RamanShift,CorrectedData
2017.8342,89.51543537081545
2019.4126,77.6248532437013
2020.9902,79.42484187276102
2022.5672,84.6155042958112
2024.1433,80.94694275641984
2025.7188,83.86925865200044
2027.2935,83.18255257049657
2028.8674,84.33692426115954
2030.4406,76.08247264141562
2032.0131,76.71929578532195
2033.5849,68.19749100611148
2035.1559,83.11715484982483
2036.7261,83.42838318052748
2038.2957,77.73127103111324
2039.8645,72.77591260019199
2041.4325,80.31240130906087
2042.9998,74.84082985125758
2044.5664,77.86129011719618
2046.1323,79.07387324888225
2047.6974,75.77866960970982
2049.2617,80.67576877233432
2050.8254,78.7152595516252
2052.3883,81.64722995569423
2053.9504,72.77176720550176
2055.5118,71.93895770553536
2057.0725,73.89888713256545
2058.6325,70.10164044397277
2060.1917,70.54730185814873
2061.7502,75.83595489246926
2063.3079,77.36768235883665
2064.8649,75.59256631079495
2066.4212,77.66068802821206
2067.9767,72.52212803503016
2069.5315,76.37696607858447
2071.0856,70.2252811809891
2072.6389,60.717151600588465
2074.1915,69.50265489347453
2075.7433,66.18186800856824
2077.2945,68.5548671997642
2078.8448,68.82172805913876
2080.3945,71.5825254932198
2081.9434,68.23733372031768
2083.4916,63.83622624291877
2085.039,71.57927588113625
2086.5857,64.16655481672058
2088.1317,66.44813451562959
2089.677,58.27408580215638
2091.2215,63.74447883611333
2092.7652,62.609383194572956
2094.3083,58.66886781716323
2095.8506,65.82300101741782
2097.3921,60.72185052218231
2098.933,64.96548340007189
2100.4731,67.05396611248386
2102.0124,64.38736447116042
2103.5511,56.365743617304815
2105.089,65.03916804824718
2106.6261,60.90770169766034
2108.1626,67.52140784882596
2109.6983,66.33034917594892
2111.2332,67.93458767802053
2112.7675,63.53418469072858
2114.301,63.579200870414525
2115.8337,71.76969623807855
2117.3657,60.90573017892933
2118.897,64.88736136047828
2120.4276,59.61464784117982
2121.9575,60.43764703061481
2123.4866,58.90641574221803
2125.0149,64.42101018504775
2126.5426,53.43148597909868
2128.0695,59.33789810015571
2129.5956,52.89030098968897
2131.1211,64.08874849578979
2132.6458,57.93329393764674
2134.1698,65.37398999356054
2135.693,62.41088876249967
2137.2155,55.54404168969228
2138.7373,57.673499596258296
2140.2584,54.9493127478774
2141.7787,56.521530833494126
2143.2983,57.540202992559955
2144.8171,53.005377799311475
2146.3353,46.36710325258332
2147.8527,57.37542682115662
2149.3693,57.780395510141716
2150.8853,54.73205575089469
2152.4005,50.83045339696798
2153.9149,57.57563375459381
2155.4287,53.91764162169994
2156.9417,52.00652122045818
2158.454,55.34231623386415
2159.9655,50.97506982484845
2161.4764,49.70482460291839
2162.9865,54.43162266783128
2164.4958,48.055505622296266
2166.0045,45.7765145247065
2167.5124,46.5946899528999
2169.0195,49.660072026949365
2170.526,49.32270040098132
2172.0317,52.43261423252136
2173.5367,42.28985218586837
2175.0409,50.94445240099526
2176.5445,53.196452594976506
2178.0473,48.045889975442094
2179.5494,47.192801218057866
2181.0507,48.33722251803084
2182.5513,43.27918959864013
2184.0512,54.168737699792814
2185.5504,46.155901628604624
2187.0488,43.44071565050399
2188.5465,45.023213569360735
2190.0435,54.60342875463789
2191.5397,43.131394125566715
2193.0353,41.707142055344264
2194.5301,45.73070448585395
2196.0241,48.90211294190806
2197.5175,44.72139849101211
2199.0101,44.43859171165059
2200.502,43.65372273509405
2201.9931,43.11682124822738
2203.4835,34.1779165013985
2204.9733,44.68703731378713
2206.4622,41.094212162793895
2207.9505,33.69946907894939
2209.438,37.0028356818425
2210.9248,37.15433925406728
2212.4109,40.704006708189524
2213.8962,40.40186458523232
2215.3809,34.297939019178784
2216.8648,38.3922557399934
2218.3479,33.38484013466166
2219.8304,34.02571720624621
2221.3121,32.314911623961905
2222.7931,39.302447716766096
2224.2733,33.28834949046751
2225.7529,36.222640557850525
2227.2317,28.60534419881617
2228.7098,31.286483331039108
2230.1872,27.26608058614073
2231.6638,33.2941582828779
2233.1397,28.17073846734695
2234.6149,28.545842852702833
2236.0894,26.56949287039305
2237.5632,31.391709666406825
2239.0362,32.46251412103851
2240.5085,31.781926800665588
2241.9801,23.949967947040534
2243.4509,30.166657484096902
2244.921,23.382015096268333
2246.3904,25.046060166322206
2247.8591,26.10881184320573
2249.3271,26.370289025405725
2250.7943,15.33051035032122
2252.2608,14.789494191648544
2253.7266,22.047258769778978
2255.1917,23.70382215720923
2256.656,14.909202205963481
2258.1197,24.763416531027985
2259.5826,22.61648259829701
2261.0447,23.11841762603092
2262.5062,15.619238606325439
2263.9669,19.518962300092653
2265.4269,15.217605312052171
2266.8862,21.315184051734434
2268.3448,19.711714776493693
2269.8026,20.357213530532704
2271.2598,21.601696160937195
2272.7162,14.445178311221184
2274.1719,17.487675408881614
2275.6268,11.879202736963919
2277.0811,21.169775403636947
2278.5346,17.109408398277765
2279.9874,15.198116498565923
2281.4395,24.58591431108681
2282.8908,20.872816290444916
2284.3414,17.858836645385793
2285.7914,26.243989375926674
2287.2406,17.828288303497004
2288.689,18.561746987086224
2290.1368,16.494378807401347
2291.5838,13.776196959532001
2293.0302,10.107214473624083
2294.4758,20.637444242062145
2295.9206,18.316899056158604
2297.3648,20.64559150085165
2298.8082,17.323533977910586
2300.251,16.75073868264883
2301.693,17.627217637144554
2303.1343,22.402982695968717
2304.5748,16.078045537420394
2306.0147,13.802417615769059
2307.4538,17.476110224503884
2308.8922,16.79913451909033
2310.3299,17.371501480232837
2311.7669,15.743221920644771
2313.2031,12.764306479325057
2314.6387,15.934765637840314
2316.0735,21.204609750114287
2317.5076,15.62384901072329
2318.941,9.992493402197624
2320.3737,13.910552750829254
2321.8056,17.528036782985623
2323.2369,19.044955085928393
2324.6674,20.061317071639508
2326.0972,15.427131961651298
2327.5263,25.442408776883042
2328.9547,19.607156383982726
2330.3823,15.021383395174269
2331.8092,21.835098226610512
2333.2355,14.798309144230473
2334.661,10.911024195622474
2336.0858,11.073251280391787
2337.5098,7.134998189033638
2338.9332,14.046272601310818
2340.3558,13.957082125636418
2341.7778,9.317434229960668
2343.199,5.377336242663262
2344.6195,17.786795398949778
2346.0393,6.395818880252591
2347.4583,15.604413690136255
2348.8767,10.86258676820745
2350.2943,17.52034489802884
2351.7113,13.627694754537174
2353.1275,15.33464283746622
2354.543,7.491195510272917
2355.9578,12.697358983067886
2357.3718,14.053139391050308
2358.7852,11.358542742445763
2360.1978,12.313574904948723
2361.6098,8.018241632668321
2363.021,14.072548556578283
2364.4315,13.676501227469828
2365.8413,13.480105055409183
2367.2504,10.483365313697561
2368.6587,13.23628714083543
2370.0664,11.338875570489733
2371.4733,9.341135503964551
2372.8795,15.993071729175597
2374.285,11.644688940627361
2375.6899,16.99599167289381
2377.0939,19.54698434410193
2378.4973,17.34767120241895
2379.9,13.098056300542282
2381.3019,14.6981435176927
2382.7032,13.997936602110713
2384.1037,14.797439155055372
2385.5035,11.996654637806728
2386.9027,13.995586363670725
2388.3011,11.794237525986716
2389.6987,7.392611178138452
2391.0957,11.590710255567558
2392.492,11.438537619789315
2393.8876,7.536096016412557
2395.2824,11.183388076660435
2396.6765,5.180416356395483
2398.07,3.4771832996465264
2399.4627,2.8236912986382663
2400.8547,4.6699427108237614
2402.246,4.5159398654195115
2403.6366,8.461685044942442
2405.0265,6.157180486750406
2406.4156,5.002428343584313
2407.8041,6.647430706613363
2409.1918,8.792189616982682
2410.5789,3.5867070493629285
2411.9652,2.1309848905034983
2413.3508,8.525024991286614
2414.7358,4.068829181284741
2416.12,4.362399204820406
2417.5035,4.6557367655275925
2418.8863,0.6988435234167127
2420.2684,8.441721091940963
2421.6497,2.934364103106475
2423.0304,7.776767104502198
2424.4104,11.018924614373816
2425.7896,6.710831073199245
2427.1682,7.55248081126723
2428.546,11.643868091758634
2429.9232,3.434987102329501
2431.2996,5.175831914197261
2432.6753,0.5663965642299331
2434.0503,1.3066750375373886
2435.4246,11.146655660927706
2436.7982,3.7363267481423463
2438.1711,1.375676501456553
2439.5433,5.314693085782039
2440.9148,5.353364652274308
2442.2856,5.741679298941619
2443.6557,6.079625070259169
2445.025,6.717189953285185
2446.3937,11.204361874282142
2447.7617,5.941128692340442
2449.1289,-0.1725218454929518
2450.4955,7.963397948417821
2451.8613,5.548877485201388
2453.2265,8.633906096352746
2454.5909,9.168473057878089
2455.9546,11.302567559444697
2457.3177,3.1361786990353835
2458.68,1.0192954616072143
2460.0416,6.201906800755637
2461.4025,6.984001659883404
2462.7627,8.015568920373994
2464.1222,5.096597393771276
2465.4811,6.827075811463601
2466.8392,6.456992853872919
2468.1966,8.386337133150903
2469.5533,8.865097196879276
2470.9093,11.34326150877638
2472.2645,9.670818443909809
2473.6191,10.347756263914164
2474.973,6.324063133716038
2476.3262,12.99972711476505
2477.6787,12.974736205269494
2479.0305,9.149078273440637
2480.3816,10.47274105774244
2481.7319,8.195712205148311
2483.0816,5.917979257904108
2484.4306,12.339529676298582
2485.7789,12.160350861440236
2487.1264,15.780430091042206
2488.4733,11.099754521214436
2489.8195,18.318311150262673
2491.165,16.336086865495417
2492.5097,14.753068371038097
2493.8538,10.769242207655566
2495.1972,8.584594768582065
2496.5398,13.449112339359772
2497.8818,11.712781119684735
2499.2231,13.42558717476237
2500.5637,10.887516452670127
2501.9035,16.048554767229973
2503.2427,17.608687823388607
2504.5812,17.56790116560748
2505.919,14.376180162261136
2507.256,15.283510006045276
2508.5924,11.089875745894034
2509.9281,15.945262277906437
2511.2631,11.199654387283033
2512.5974,17.453036699771758
2513.9309,12.005393729124023
2515.2638,9.556709814561117
2516.596,18.75696917525019
2517.9275,10.956155934791639
2519.2583,15.15425402921619
2520.5884,17.50124728499324
2521.9178,12.447119377049717
2523.2465,11.691853805300155
2524.5745,9.635433945188083
2525.9018,8.57784305523873
2527.2284,15.669064297623208
2528.5543,17.809080748734345
2529.8796,8.947875328274534
2531.2041,14.735430777855356
2532.5279,17.021729749609875
2533.851,17.05675474831682
2535.1735,17.540488108537886
2536.4952,16.922911994267196
2537.8163,17.554008394094268
2539.1366,15.283759127379426
2540.4562,19.31214583794315
2541.7752,22.589150016768457
2543.0935,12.06475296171692
2544.411,18.888935744758783
2545.7279,21.8116793172168
2547.0441,16.282964441524513
2548.3596,13.552771661998747
2549.6744,12.321081360126897
2550.9885,13.887873781868791
2552.3019,18.203129049973427
2553.6146,13.76682714831108
2554.9266,15.128947878720993
2556.2379,21.289470905374145
2557.5485,22.048375741152142
2558.8585,21.705641686041957
2560.1677,25.161247819546958
2561.4762,17.26517300411433
2562.7841,16.11739585057896
2564.0913,15.067894797124126
2565.3977,23.21664812075926
2566.7035,21.713633947814884
2568.0086,19.90883017245517
2569.313,23.80221447170797
2570.6167,22.293764323512875
2571.9197,24.63345696778751
2573.222,18.12126942151184
2574.5236,25.757178455331314
2575.8246,25.941160658678882
2577.1248,24.67319236341578
2578.4244,22.253249641991744
2579.7232,25.38130832012459
2581.0214,22.657344000999814
2582.3189,28.281332033989855
2583.6157,31.15324754189379
2584.9118,25.67306536469735
2586.2072,24.29076003085396
2587.5019,25.756305812086453
2588.7959,29.469676737209966
2590.0893,30.1808465774767
2591.3819,29.889788809442166
2592.6739,32.89647660785357
2593.9652,31.500882848560337
2595.2557,35.05298007844718
2596.5456,37.75274052939017
2597.8348,35.350136082735474
2599.1234,35.99513824230198
2600.4112,39.38771815840721
2601.6983,41.627846621417376
2602.9848,45.26549402782146
2604.2705,38.45063035783022
2605.5556,40.68322513899946
2606.84,43.213247514378736
2608.1237,41.090666220185454
2609.4067,42.26544956050455
2610.689,38.68756542851446
2611.9707,39.40698129473924
2613.2516,38.4236642428275
2614.5319,34.6375809623579
2615.8115,36.99869775867256
2617.0903,34.30698059073802
2618.3685,33.71239504753376
2619.6461,33.764906374969655
2620.9229,33.06447948183154
2622.199,34.96107893925651
2623.4745,33.854668987736716
2624.7493,35.49521351815375
2626.0234,34.08267608284257
2627.2968,35.8670198791861
2628.5695,38.89820776374063
2629.8415,39.52620223439237
2631.1128,38.25096540004557
2632.3835,42.12245897434255
2633.6535,28.690644288416138
2634.9228,33.25548225217457
2636.1914,38.91693348861983
2637.4593,37.574958288199156
2638.7265,38.229516552190375
2639.9931,33.180567806121786
2641.259,35.77807119322668
2642.5242,36.82198552493267
2643.7887,34.71226925488679
2645.0525,37.89888046851627
2646.3156,35.78177690412585
2647.5781,34.86091592103131
2648.8398,33.6362545207308
2650.1009,28.657749356113356
2651.3613,32.72535674370553
2652.6211,31.33903271345656
2653.8801,30.798732968062126
2655.1385,33.60441289682771
2656.3961,25.256027581071663
2657.6531,34.753531766068335
2658.9094,29.546879944531725
2660.1651,30.136026261640666
2661.42,29.620924567105135
2662.6743,29.851528409275062
2663.9279,38.427791040291225
2665.1808,36.999665413779155
2666.433,35.41710409908663
2667.6846,37.18005929556489
2668.9354,42.788482848394096
2670.1856,44.79232623095393
2671.4351,42.44154048873938
2672.6839,44.68607621932222
2673.9321,45.67588359585889
2675.1795,43.16091234464514
2676.4263,49.29111173521795
2677.6724,46.31643060550513
2678.9179,46.436817300523614
2680.1626,46.65221970212593
2681.4067,45.362585227796615
2682.6501,46.21786082849823
2683.8928,43.41799300156748
2685.1348,43.66292778216254
2686.3761,40.85261077126165
2687.6168,41.036987133213984
2688.8568,42.266001623842584
2690.0961,40.03959858860088
2691.3348,36.40772195028228
2692.5727,33.270315231284485
2693.81,30.077321589928033
2695.0466,36.37868385183043
2696.2826,35.82434454183607
2697.5178,31.914245821002396
2698.7524,37.698329492143756
2699.9863,35.32653703893192
2701.2195,38.498809568055435
2702.452,37.965087832937684
2703.6839,45.02531220201388
2704.9151,39.12942266406861
2706.1456,44.87735875763315
2707.3755,48.26905962994468
2708.6046,47.854463979466914
2709.8331,53.68351002197298
2711.0609,51.756135494691506
2712.2881,51.32227759801603
2713.5145,59.18187301477889
2714.7403,59.03485791458951
2715.9654,57.531167875238765
2717.1899,64.77073788416905
2718.4136,68.45350235351108
2719.6367,74.92939504768833
2720.8591,76.44834904658919
2722.0809,84.76029668080827
2723.3019,84.26516951645672
2724.5223,90.66289827204301
2725.7421,90.85341282342381
2726.9611,93.88664213982713
2728.1795,81.86251428194683
2729.3972,78.08095637161048
2730.6142,73.7418947120205
2731.8306,67.54525482556986
2733.0462,60.5409614972327
2734.2612,61.028938836530784
2735.4756,58.809110347576194
2736.6892,47.381398924191785
2737.9022,49.59572687210931
2739.1145,40.902016023246716
2740.3262,43.95018771356476
2741.5372,36.64016287000416
2742.7475,40.67186198000374
2743.9571,33.295205164600816
2745.1661,32.310112138114135
2746.3744,28.66650228191051
2747.582,23.664294654255514
2748.7889,23.85340802674989
2749.9952,22.03376093435142
2751.2008,17.3052716734839
2752.4057,18.667858320233563
2753.61,16.571438777633944
2754.8136,15.465930762040273
2756.0165,9.85125182409331
2757.2188,17.927319359774714
2758.4204,17.09405066655367
2759.6213,13.001362862626223
2760.8215,14.099172895248017
2762.0211,14.787397581661224
2763.22,16.765953598116283
2764.4182,15.78475747298981
2765.6158,10.993725566998904
2766.8127,8.492774083013302
2768.009,6.831819113965395
2769.2045,8.660776667859949
2770.3994,6.129562684383643
2771.5936,4.638093016615528
2772.7872,4.486283456339095
2773.9801,1.8740497489569066
2775.1723,0.5513075950088364
2776.3639,-0.3320273237056881
2777.5548,-1.8760393309002268
2778.745,1.119190566664514
2779.9346,-5.446399896139269
2781.1235,2.777127004368765
2782.3117,-5.960236598596111
2783.4992,-1.1084985995898364
2784.6861,0.2823926495951241
2785.8723,-6.187500128932669
2787.0579,-0.9181142158885507
2788.2428,-4.459325078861525
2789.427,-2.610999013479727
2790.6106,-2.6729577667138926
2791.7935,-1.9449970016545706
2792.9757,-1.7268856785443631
2794.1573,2.68162667289414
2795.3382,-4.669192225473751
2796.5184,0.4709253214009834
2797.698,-2.197706346202324
2798.8769,-3.4747728927134744
2800.0551,6.740061972524046
2801.2327,-0.35283074685224847
2802.4096,7.7969198853948
2803.5859,6.289688330281308
2804.7615,10.975848970854258
2805.9364,6.005776127263886
2807.1106,11.82984400990199
2808.2842,10.748426769102736
2809.4572,13.41189843690185
2810.6294,16.920632937850826
2811.801,29.825004062382277
2812.972,38.02538543172244
2814.1423,36.02215036884752
2815.3119,49.31567181647998
2816.4808,57.206322357120854
2817.6491,75.94447408011447
2818.8167,86.63049850274209
2819.9837,105.41476638284033
2821.15,123.84764761194074
2822.3157,149.27951102742736
2823.4807,186.51072422820783
2824.645,218.64165332039462
2825.8086,243.372662544993
2826.9716,282.0041139565918
2828.134,312.9863671760535
2829.2957,346.2197790041994
2830.4567,364.65470311198715
2831.617,380.1414897081768
2832.7767,397.6304853549814
2833.9358,397.82203281319903
2835.0941,386.56647086732335
2836.2519,375.16413432362754
2837.4089,364.11535412272025
2838.5653,343.9204574535686
2839.7211,327.1297678639866
2840.8761,320.6936054625835
2842.0306,322.3622870866713
2843.1843,318.93612636662596
2844.3374,315.8654337092006
2845.4899,331.55051633178704
2846.6417,349.941678293123
2847.7928,352.78922033644085
2848.9433,355.2434397055564
2850.0931,356.65463011639343
2851.2422,358.2230817324412
2852.3907,358.24908115064295
2853.5385,359.23291138571096
2854.6857,365.4248518698671
2855.8323,369.9251784430038
2856.9781,383.9341632907656
2858.1233,400.55207489954466
2859.2679,411.3791779163921
2860.4118,431.51573298283824
2861.555,441.8119966266215
2862.6976,454.51822106032347
2863.8395,461.4346540784054
2864.9808,469.31153893014664
2866.1214,483.34911425047994
2867.2614,486.8476139812228
2868.4007,490.60726723070206
2869.5393,506.17829823876764
2870.6773,521.2609263391978
2871.8146,527.9053658039871
2872.9513,534.6118256925218
2874.0874,542.830509785134
2875.2227,552.6616165160381
2876.3574,563.9053388911432
2877.4915,570.0618643897421
2878.6249,581.9313748520751
2879.7577,595.6140464177628
2880.8898,602.0100494071128
2882.0212,619.0195481842921
2883.152,625.4927010933675
2884.2821,642.52966028821
2885.4116,641.980571667764
2886.5405,652.0955747056771
2887.6686,664.0248024557916
2888.7962,662.0683814509939
2889.923,662.0264315839225
2891.0493,662.9490661265321
2892.1748,660.7363917305129
2893.2997,658.188508418065
2894.424,658.9555096040244
2895.5476,659.8874821213423
2896.6706,661.2345062134148
2897.7929,655.8466555247635
2898.9145,667.923997087565
2900.0355,657.116591375529
2901.1559,653.174492183126
2902.2756,646.99774673366
2903.3946,651.5863957186907
2904.513,640.4904733597998
2905.6308,635.6600073627056
2906.7479,629.3950190282217
2907.8643,632.295523300561
2908.9801,629.6115288299868
2910.0953,629.893037943807
2911.2098,631.4400466732147
2912.3236,629.6025447504722
2913.4368,627.6805155934417
2914.5494,620.1239363239598
2915.6613,612.4827777870582
2916.7725,591.4570046265297
2917.8831,586.8965753613393
2918.9931,590.4514425958816
2920.1024,567.8715530655859
2921.211,563.5068476013671
2922.319,550.4572613554249
2923.4264,551.1727238448901
2924.5331,537.0531590823214
2925.6391,536.74848556855
2926.7445,535.408616433876
2927.8493,533.8334594411141
2928.9534,543.1229169989933
2930.0569,549.9768861779083
2931.1597,554.1952586170241
2932.2619,558.8779204557379
2933.3634,564.0747522914933
2934.4643,571.4356291329556
2935.5645,585.0604203480425
2936.6641,584.6489895903153
2937.763,587.4511946627313
2938.8613,589.016887521758
2939.959,580.1959142493512
2941.056,564.7881150372975
2942.1523,547.9433242754249
2943.248,513.5613707056799
2944.3431,474.94207759057645
2945.4375,442.6352630570143
2946.5313,406.29074048247287
2947.6244,380.908318818079
2948.7169,362.3378029520523
2949.8087,335.17899396352925
2950.8999,306.13168930826834
2951.9904,283.145683090238
2953.0803,259.67076635209014
2954.1696,238.2567273050198
2955.2582,229.15335156351463
2956.3462,214.31042235949488
2957.4335,211.47772063334747
2958.5202,203.95502518235526
2959.6062,208.84211268902385
2960.6916,215.78875779630897
2961.7764,210.14473305874503
2962.8605,212.0098088729791
2963.9439,213.983753534211
2965.0267,207.9163332175423
2966.1089,205.40731195823736
2967.1905,202.106451712397
2968.2714,199.313512382049
2969.3516,202.82825184815684
2970.4312,197.70042599854892
2971.5102,200.62978869277123
2972.5885,194.6660918133655
2973.6662,198.1090852365757
2974.7432,200.40851689198507
2975.8196,205.96413272808596
2976.8954,208.77567668928575
2977.9705,210.14289066035047
2979.045,207.66551443828962
2980.1188,205.2932857186836
2981.192,199.62594012045795
2982.2645,200.1132112096054
2983.3364,186.8048305558593
2984.4077,182.40052772782101
2985.4783,167.60003042604365
2986.5483,167.85306452707508
2987.6177,149.05935423146295
2988.6864,145.0186220612244
2989.7545,140.3305890477831
2990.8219,130.84497477237645
2991.8887,123.16149741293603
2992.9548,110.82987383894377
2994.0204,97.94981968826664
2995.0852,91.87104949047307
2996.1495,80.59327679563327
2997.2131,70.46621423510709
2998.276,55.83957363432165
2999.3383,53.71306611404188
3000.4,44.63640223663705
3001.4611,37.909292027345884
3002.5215,32.331445065043
3003.5812,22.40257054951033
3004.6404,21.922377357215282
3005.6989,16.790574140599716
3006.7567,10.356869332881843
3007.8139,8.920971199374094
3008.8705,10.83258790182046
3009.9264,6.991427512755109
3010.9818,1.8971979963863816
3012.0364,4.1496072470084755
3013.0905,1.9983631399436774
3014.1439,0.04317350901824568
3015.1966,-4.616253831925178
3016.2487,-0.5802110694756237
3017.3002,-0.8989442738464106
3018.3511,0.37730628105759934
3019.4013,-6.301690698215182
3020.4509,-3.986166508889383
3021.4998,-3.7762894942996468
3022.5481,2.777811824022791
3023.5958,-1.4239533503212556
3024.6428,-2.231675841509002
3025.6892,-0.5454322484237935
3026.735,-4.415276875507345
3027.7802,-0.8912585783332929
3028.8247,0.6766178961406979
3029.8685,-2.6116432953698308
3030.9118,-1.556038002915443
3031.9544,0.5934640137697755
3032.9963,4.48690853977142
3034.0376,1.9243413542405818
3035.0783,4.755808191459266
3036.1184,5.48135476646614
3037.1578,8.351026746741866
3038.1966,2.4148697449536343
3039.2348,12.922929290258523
3040.2723,5.875250887665047
3041.3092,16.221879912952545
3042.3455,12.162861683147952
3043.3811,13.848241353059322
3044.4161,13.928063955866307
3045.4505,15.802374386266152
3046.4842,14.621217399675515
3047.5173,16.78463759348739
3048.5498,18.14267941888265
3049.5816,20.145387159195906
3050.6128,19.092804916334984
3051.6434,20.134976590753908
3052.6734,22.271945891978675
3053.7027,22.853756328185554
3054.7314,22.930451184831412
3055.7594,28.45207351883556
3056.7868,26.568666157812828
3057.8136,28.230271644857325
3058.8398,29.536932257376563
3059.8653,30.038689990475405
3060.8902,31.13558654388939
3061.9145,34.52766331696721
3062.9381,37.36496139770178
3063.9612,39.69752152880935
3064.9835,42.32538407935664
3066.0053,42.548589021435106
3067.0264,44.967175903882435
3068.0469,39.531183850050525
3069.0668,40.04065153361947
3070.086,42.94561723295759
3071.1046,41.34611882602668
3072.1226,42.09219376133241
3073.1399,38.93387907391926
3074.1567,38.62121137790986
3075.1727,37.55422689808813
3076.1882,35.4329614730259
3077.203,36.75745056575276
3078.2173,31.277729284968714
3079.2308,26.14383237179935
3080.2438,27.455794254592888
3081.2561,27.21364910025933
3082.2678,22.06743080115075
3083.2789,19.267172977482744
3084.2893,23.61290902879668
3085.2991,23.00467216196212
3086.3083,18.492495347719583
3087.3169,19.276411326762926
3088.3248,21.15645265486104
3089.3321,15.032651695018842
3090.3388,14.55504059867674
3091.3449,14.073651366948681
3092.3503,13.838515855398242
3093.3551,13.999665778852524
3094.3593,18.407132713753533
3095.3629,15.660948096546647
3096.3658,18.811143179605942
3097.3681,15.757749058696056
3098.3698,11.250796641470245
3099.3708,15.690316678004294
3100.3713,13.426339805866064
3101.3711,16.558896505720234
3102.3702,16.88801712396819
3103.3688,11.16373184142234
3104.3667,12.386070670014902
3105.364,8.70506351004083
3106.3607,16.020740137934332
3107.3568,12.783130243079086
3108.3522,12.842263354651344
3109.347,11.148168873996113
3110.3412,9.35087607403576
3111.3348,11.00041411621099
3112.3277,8.146812068453798
3113.32,10.340098888692033
3114.3117,7.33030345338544
3115.3028,8.017454535592798
3116.2932,7.45158083506989
3117.2831,6.682710971398009
3118.2723,8.86087348964265
3119.2608,7.386096868042209
3120.2488,7.5084094962263634
3121.2361,9.87783968996385
3122.2229,10.844415689939325
3123.209,3.608165638059077
3124.1944,5.769117567785258
3125.1793,5.277299476498385
3126.1635,9.682739303887843
3127.1471,9.385464936870044
3128.1301,9.785504165534014
3129.1125,8.032884686114137
3130.0942,7.777634096989807
3131.0753,3.8697799162115984
3132.0558,4.509349584053801
3133.0357,4.3463705020928955
3134.015,5.130870026811934
3134.9936,5.2628754712302594
3135.9716,7.292414097058554
3136.949,8.969513113378767
3137.9258,7.244199656348705
3138.902,5.516500772431087
3139.8775,9.9864434356466
3140.8524,7.054054564850972
3141.8267,6.819360979035494
3142.8004,4.33238942665092
3143.7735,11.743166587954398
3144.7459,6.6017190998791975
3145.7178,5.858073481926937
3146.689,7.86225618758202
3147.6596,5.414293611748157
3148.6295,9.014212070706485
3149.5989,8.562037826595216
3150.5676,6.157797051410441
3151.5357,9.051515831527894
3152.5032,8.693220191745326
3153.4701,8.032936066345357
3154.4364,5.420689302678429
3155.402,10.906505667765625
3156.367,7.140410874421185
3157.3315,10.972430526394263
3158.2952,9.752590156029935
3159.2584,7.98091518594898
3160.221,8.657430941246297
3161.1829,11.582162667207637
3162.1442,12.505135522544471
3163.105,11.676374550146647
3164.065,10.145904667852705
3165.0245,9.713750676737408
3165.9834,12.229937276416514
3166.9416,12.994489069368282
3167.8993,11.457430535771639
3168.8563,9.668786025860616
3169.8127,12.728579775294971
3170.7684,9.636835923046608
3171.7236,9.743578480801627
3172.6782,12.448831363877801
3173.6321,13.902618390157148
3174.5854,10.404963253033355
3175.5381,13.205889506873973
3176.4902,12.80542060199691
3177.4417,12.353579856661216
3178.3926,11.250390461071731
3179.3428,13.195875481897506
3180.2924,15.740057873303684
3181.2415,14.832960457496686
3182.1899,14.924605899282327
3183.1377,14.665016715136858
3184.0848,19.55421527229046
3185.0314,14.892223791323161
3185.9773,13.529064297272832
3186.9227,15.514758666255117
3187.8674,13.399328639095023
3188.8115,14.832795801469985
3189.755,16.515181605064164
3190.6979,14.696507353233777
3191.6402,17.576794184183193
3192.5818,17.00606308915173
3193.5229,16.184334883610774
3194.4633,14.811630212971078
3195.4031,18.13796956080006
3196.3423,16.613373262548837
3197.2809,15.787861472288835
3198.2189,14.861454177957759
3199.1563,18.384171209614717
3200.0931,19.706032248704286
3201.0292,15.777056792829326
3201.9648,14.847264142532394
3202.8997,16.016673440585485
3203.834,16.285303681287953
3204.7677,17.003173698772436
3205.7008,18.170302164318542
3206.6333,18.686707579174158
3207.5652,16.65240826288416
3208.4964,18.46742234812633
3209.4271,20.731767801054396
3210.3571,20.24546240314786
3211.2865,17.358523728568546
3212.2154,18.020969149023646
3213.1436,20.182815862635145
3214.0712,22.24408088731531
3214.9982,23.00478103914826
3215.9246,20.26493291177729
3216.8503,24.82455286879788
3217.7755,20.633657071156183
3218.7001,21.1922614315528
3219.624,19.750381656351788
3220.5473,23.258033239994592
3221.4701,21.96523147941884
3222.3922,22.571991438981804
3223.3137,22.728327963388463
3224.2346,22.98425567162388
3225.1549,22.639788955389854
3226.0746,19.294941976545616
3226.9937,24.149728670552506
3227.9121,21.704162779922452
3228.83,24.458257805670097
3229.7473,22.312027031768473
3230.6639,25.065483497608025
3231.5799,22.71864001945893
3232.4954,25.17150916293655
3233.4102,25.024103266469854
3234.3244,22.126434416772714
3235.238,22.878514450317976
3236.151,26.230354982314132
3237.0634,27.631967399184518
3237.9752,24.383362825048945
3238.8864,23.084552107707523
3239.797,29.23554585112676
3240.7069,26.68635442842761
3241.6163,29.28698792037556
3242.5251,27.68745614087256
3243.4332,27.637768610950666
3244.3408,26.887934574767367
3245.2477,25.987963000102482
3246.154,27.63786258585649
3247.0598,30.587641771050258
3247.9649,26.287308718326024
3248.8694,26.63687128444959
