Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:29:39 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.095
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	31.805

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	8333.05	7393.45
883.9965	1423.3391	8590.65	7656
884.1402	1425.1769	8886.65	7946.65
884.2838	1427.0139	9373.7	8432.75
884.4274	1428.8502	9926.3	8985.95
884.571	1430.6858	10499.25	9561.15
884.7146	1432.5206	10873.1	9935.1
884.8582	1434.3547	11093.95	10155.6
885.0018	1436.188	11137.8	10200.2
885.1453	1438.0206	11056.35	10115.3
885.2889	1439.8524	10882.4	9943.45
885.4324	1441.6835	10804.9	9863.8
885.5759	1443.5139	10715	9774.25
885.7194	1445.3435	10633.95	9697.5
885.8629	1447.1724	10606.05	9668
886.0064	1449.0005	10530.3	9596.3
886.1499	1450.8279	10436.15	9499.7
886.2933	1452.6545	10403.8	9467.95
886.4368	1454.4804	10435.05	9500.65
886.5802	1456.3056	10398.6	9458.2
886.7237	1458.13	10325.55	9390.9
886.8671	1459.9536	10124.7	9190.9
887.0105	1461.7766	9819.7	8881.85
887.1539	1463.5987	9457.4	8517.15
887.2972	1465.4202	9094.25	8155.15
887.4406	1467.2409	8734.35	7796.8
887.584	1469.0608	8455.25	7517.55
887.7273	1470.88	8176.05	7237.1
887.8706	1472.6984	7959.9	7024.9
888.0139	1474.5161	7763.5	6827.65
888.1572	1476.3331	7634.3	6697.75
888.3005	1478.1493	7526.5	6591.85
888.4438	1479.9648	7407.8	6469.85
888.5871	1481.7795	7332.1	6394.25
888.7303	1483.5935	7256.45	6321.7
888.8736	1485.4067	7201.5	6265.45
889.0168	1487.2192	7143	6206.65
889.16	1489.031	7099.25	6160.85
889.3032	1490.842	7044.7	6108.7
889.4464	1492.6522	7035.5	6101.5
889.5896	1494.4618	7003.6	6063.9
889.7327	1496.2705	6956.9	6021.05
889.8759	1498.0785	6944.15	6006.75
890.019	1499.8858	6906.15	5969.2
890.1622	1501.6924	6872.75	5936.25
890.3053	1503.4981	6828.35	5893.15
890.4484	1505.3032	6811.9	5877
890.5914	1507.1075	6776.05	5839.05
890.7345	1508.911	6760.6	5825.35
890.8776	1510.7138	6705.25	5769.6
891.0206	1512.5159	6664.4	5731.4
891.1637	1514.3172	6624.55	5690.65
891.3067	1516.1178	6584.65	5648.45
891.4497	1517.9176	6554.75	5619.45
891.5927	1519.7166	6533.95	5597.15
891.7357	1521.515	6510.55	5571.95
891.8786	1523.3126	6475.5	5540.1
892.0216	1525.1094	6473	5536.2
892.1645	1526.9055	6434.5	5503.75
892.3074	1528.7008	6422.1	5490.95
892.4503	1530.4954	6382.85	5449.95
892.5932	1532.2893	6376.05	5448.15
892.7361	1534.0824	6337.25	5403.9
892.879	1535.8747	6340.15	5412.9
893.0218	1537.6663	6322.65	5393.95
893.1647	1539.4572	6321.9	5391.7
893.3075	1541.2473	6305.8	5377.65
893.4503	1543.0367	6304.15	5376.05
893.5931	1544.8253	6312.6	5379.65
893.7359	1546.6132	6339.4	5407.2
893.8787	1548.4003	6338.95	5397
894.0214	1550.1867	6367.9	5430.2
894.1642	1551.9723	6406.1	5474.05
894.3069	1553.7572	6468.6	5543.6
894.4496	1555.5414	6487.85	5562.2
894.5923	1557.3247	6584.15	5659.35
894.735	1559.1074	6677.8	5756.1
894.8777	1560.8893	6777.25	5855.75
895.0204	1562.6705	6883.45	5960.95
895.163	1564.4509	6963.3	6041.5
895.3056	1566.2305	7008.75	6091.4
895.4482	1568.0094	7076.85	6158.15
895.5908	1569.7876	7094	6172.75
895.7334	1571.565	7110.65	6189.65
895.876	1573.3417	7106.05	6180.9
896.0186	1575.1176	7099.6	6179
896.1611	1576.8928	7067.85	6153.6
896.3036	1578.6672	6991.2	6078.95
896.4461	1580.4409	6927.1	6016.45
896.5886	1582.2138	6852.3	5935.4
896.7311	1583.986	6794.95	5879.15
896.8736	1585.7575	6767.3	5850.6
897.0161	1587.5282	6728.5	5812.55
897.1585	1589.2981	6753.3	5846.45
897.3009	1591.0673	6736.55	5826.7
897.4433	1592.8358	6769.15	5856.5
897.5857	1594.6035	6804.85	5888.7
897.7281	1596.3704	6838.3	5918
897.8705	1598.1366	6892.25	5977.35
898.0128	1599.9021	6956.75	6042.85
898.1551	1601.6668	7041.45	6126.6
898.2975	1603.4308	7144.65	6226.4
898.4398	1605.194	7283.2	6364.25
898.5821	1606.9564	7405.7	6500.5
898.7243	1608.7182	7560.15	6653.2
898.8666	1610.4791	7782.5	6880.1
899.0088	1612.2394	7949.7	7049.9
899.1511	1613.9988	8152.35	7249.65
899.2933	1615.7576	8389.8	7481.95
899.4355	1617.5156	8592.15	7672.7
899.5776	1619.2728	8771	7855.3
899.7198	1621.0293	8838.3	7924.6
899.862	1622.785	8824.45	7911.65
900.0041	1624.54	8668.6	7758.9
900.1462	1626.2942	8497.8	7589.45
900.2883	1628.0477	8220.15	7308.55
900.4304	1629.8005	7967.95	7057.05
900.5725	1631.5525	7733.95	6824.75
900.7145	1633.3037	7567.35	6661.55
900.8566	1635.0542	7413.95	6508.05
900.9986	1636.804	7303.95	6399.05
901.1406	1638.553	7280.45	6310.2
901.2826	1640.3013	7216.85	6307.25
901.4245	1642.0488	7193.95	6286.8
901.5665	1643.7955	7218.55	6313.15
901.7085	1645.5416	7276.75	6368.25
901.8504	1647.2868	7388.95	6481.7
901.9923	1649.0313	7477.15	6566.7
902.1342	1650.7751	7636.55	6724.3
902.2761	1652.5181	7811.6	6906.45
902.4179	1654.2604	7974.75	7070.45
902.5598	1656.0019	8219.3	7314.8
902.7016	1657.7427	8496.9	7589.1
902.8434	1659.4828	8790.3	7881.75
902.9852	1661.222	8973.75	8063.05
903.127	1662.9606	8970.7	8064.75
903.2687	1664.6984	8741	7829.3
903.4105	1666.4354	8342.05	7429.6
903.5522	1668.1717	7829.45	6915.75
903.6939	1669.9072	7295.05	6383.75
903.8356	1671.642	6865.1	5950.95
903.9773	1673.3761	6501.25	5593.2
904.119	1675.1094	6224.3	5316.4
904.2606	1676.8419	6001.75	5094.05
904.4022	1678.5737	5823.45	4913.5
904.5439	1680.3048	5693.4	4783.45
904.6855	1682.0351	5578.4	4666.35
904.827	1683.7646	5477.65	4564.35
904.9686	1685.4934	5393.6	4485.5
905.1101	1687.2215	5341.4	4434.45
905.2517	1688.9488	5277.25	4371.9
905.3932	1690.6754	5240.05	4334.2
905.5347	1692.4012	5192.2	4285.8
905.6761	1694.1263	5144.25	4238.55
905.8176	1695.8506	5126.15	4220
905.9591	1697.5742	5088.15	4182.4
906.1005	1699.297	5052.9	4149.55
906.2419	1701.0191	5017.3	4114.95
906.3833	1702.7404	4995.6	4093.15
906.5246	1704.461	4973.25	4064.45
906.666	1706.1808	4938.35	4031.65
906.8073	1707.8999	4904.65	4003.25
906.9487	1709.6182	4896.85	3993.55
907.09	1711.3358	4877.45	3979.15
907.2313	1713.0527	4851.85	3954.85
907.3725	1714.7688	4828.9	3925.1
907.5138	1716.4841	4803.4	3897.5
907.655	1718.1987	4802.75	3892.9
907.7962	1719.9126	4770.65	3871.45
907.9374	1721.6257	4748.6	3849.95
908.0786	1723.338	4731.15	3834.1
908.2198	1725.0496	4700.6	3798.5
908.3609	1726.7605	4702.9	3800.45
908.502	1728.4706	4686.25	3784.85
908.6431	1730.18	4669.05	3769.8
908.7842	1731.8886	4651.15	3753.3
908.9253	1733.5964	4643.7	3725.35
909.0664	1735.3036	4633.6	3729.15
909.2074	1737.0099	4627.05	3729.9
909.3484	1738.7156	4591.85	3694.9
909.4894	1740.4204	4551.2	3651.5
909.6304	1742.1246	4547.35	3647.7
909.7714	1743.8279	4533.85	3633.15
909.9123	1745.5306	4528.95	3629.1
910.0532	1747.2325	4505.05	3608.8
910.1941	1748.9336	4480.4	3580.35
910.335	1750.634	4462.55	3561.2
910.4759	1752.3336	4456.8	3556.75
910.6168	1754.0325	4442.15	3547.15
910.7576	1755.7307	4409.5	3514.95
910.8984	1757.4281	4429.65	3531.65
911.0392	1759.1247	4414.3	3502.7
911.18	1760.8206	4405.55	3496.45
911.3208	1762.5158	4413.5	3505.45
911.4615	1764.2102	4391.2	3491.3
911.6022	1765.9039	4361	3463.3
911.7429	1767.5968	4344.1	3449.4
911.8836	1769.289	4339.35	3441.3
912.0243	1770.9804	4327.75	3427.1
912.1649	1772.6711	4324.8	3420.75
912.3056	1774.361	4320.2	3417.55
912.4462	1776.0502	4301.2	3397.75
912.5868	1777.7386	4298	3393.75
912.7274	1779.4263	4292.35	3392.85
912.8679	1781.1132	4276.2	3379
913.0084	1782.7994	4269.7	3373.1
913.149	1784.4849	4267.45	3373.35
913.2895	1786.1696	4265.55	3349.35
913.4299	1787.8535	4252.2	3359.6
913.5704	1789.5367	4239.35	3345.7
913.7108	1791.2192	4229.55	3335.65
913.8513	1792.9009	4225.9	3307.05
913.9917	1794.5818	4207.7	3305.6
914.132	1796.2621	4196.75	3296.8
914.2724	1797.9415	4181.25	3281.65
914.4128	1799.6202	4163.95	3265.95
914.5531	1801.2982	4156.6	3257.7
914.6934	1802.9755	4161.05	3261.3
914.8337	1804.6519	4158.6	3258.5
914.9739	1806.3277	4129.1	3233.45
915.1142	1808.0027	4111.4	3218.2
915.2544	1809.6769	4103.5	3212.15
915.3946	1811.3504	4109.7	3217.7
915.5348	1813.0231	4106.3	3212.7
915.675	1814.6951	4091.95	3192.4
915.8151	1816.3664	4099.15	3199.9
915.9553	1818.0369	4082.25	3184.6
916.0954	1819.7067	4089.25	3192.75
916.2355	1821.3757	4077.1	3177.75
916.3755	1823.044	4057.65	3157.65
916.5156	1824.7115	4056.1	3156
916.6556	1826.3783	4049.6	3152.1
916.7956	1828.0443	4047.15	3151.4
916.9356	1829.7096	4033.9	3134.9
917.0756	1831.3741	4019.4	3118.9
917.2155	1833.0379	4018.55	3123.45
917.3555	1834.701	4005.25	3110.9
917.4954	1836.3633	3999.3	3106.3
917.6353	1838.0248	4002.55	3107.7
917.7751	1839.6856	3975.45	3079
917.915	1841.3457	3971.85	3075.8
918.0548	1843.005	3967.45	3070
918.1946	1844.6636	3957.9	3058.5
918.3344	1846.3214	3948.45	3049.9
918.4742	1847.9785	3960.8	3064.5
918.6139	1849.6349	3951.55	3052.8
918.7537	1851.2904	3945.55	3036.4
918.8934	1852.9453	3928.8	3029.8
919.0331	1854.5994	3924.95	3024.1
919.1727	1856.2528	3940.7	3037.65
919.3124	1857.9054	3905.5	3007.7
919.452	1859.5572	3914.85	3017.55
919.5916	1861.2083	3900.45	3001.85
919.7312	1862.8587	3899.35	3001.5
919.8708	1864.5084	3891.1	2991.15
920.0103	1866.1572	3891.7	2991.25
920.1498	1867.8054	3855.9	2956.8
920.2893	1869.4528	3873.95	2977.25
920.4288	1871.0994	3848.7	2949.6
920.5683	1872.7453	3843.15	2944
920.7077	1874.3905	3858.9	2944.55
920.8471	1876.0349	3830	2931.45
920.9865	1877.6786	3826.7	2927.5
921.1259	1879.3215	3834.45	2936.45
921.2653	1880.9637	3806.1	2909.45
921.4046	1882.6051	3801	2903.3
921.5439	1884.2458	3810.1	2912.4
921.6832	1885.8858	3783.85	2887.05
921.8225	1887.525	3778.35	2881.5
921.9617	1889.1634	3769	2872.35
922.101	1890.8011	3770.05	2871.9
922.2402	1892.4381	3759.6	2863.85
922.3794	1894.0743	3751.6	2854.25
922.5185	1895.7098	3738	2841
922.6577	1897.3446	3732.55	2834.95
922.7968	1898.9786	3725.15	2825.25
922.9359	1900.6118	3721.15	2827.2
923.075	1902.2443	3711.55	2816.1
923.214	1903.8761	3698.8	2802.55
923.3531	1905.5071	3680.3	2784.1
923.4921	1907.1374	3673.55	2776.1
923.6311	1908.7669	3679.1	2784.35
923.77	1910.3957	3656.35	2761.05
923.909	1912.0237	3644.5	2751.3
924.0479	1913.651	3635.2	2737.6
924.1868	1915.2776	3635.25	2741.6
924.3257	1916.9034	3626.35	2731.65
924.4646	1918.5285	3606.5	2711.5
924.6034	1920.1528	3601.35	2705.95
924.7422	1921.7764	3594.55	2700.95
924.881	1923.3992	3577.65	2681.95
925.0198	1925.0213	3573.85	2679.85
925.1586	1926.6427	3568.1	2674.45
925.2973	1928.2633	3701.05	2602.7
925.436	1929.8832	3566.55	2669.45
925.5747	1931.5023	3545.1	2648.15
925.7134	1933.1207	3532.3	2638.25
925.852	1934.7383	3530.8	2635.55
925.9906	1936.3552	3512.95	2619.6
926.1292	1937.9714	3511.1	2617.7
926.2678	1939.5868	3499.75	2603.45
926.4064	1941.2015	3487.05	2589.05
926.5449	1942.8154	3484.3	2588.5
926.6834	1944.4286	3465.55	2568.25
926.8219	1946.041	3469.8	2553.5
926.9604	1947.6528	3439.65	2539.1
927.0988	1949.2637	3435.8	2541.35
927.2372	1950.8739	3413.8	2518.95
927.3756	1952.4834	3421	2527.7
927.514	1954.0921	3400.5	2506.25
927.6523	1955.7001	3403.8	2505.35
927.7907	1957.3074	3385.15	2493.05
927.929	1958.9139	3391.65	2501.6
928.0673	1960.5197	3380	2486.5
928.2055	1962.1247	3365.75	2472.55
928.3438	1963.729	3354.6	2461.5
928.482	1965.3325	3340.5	2443.4
928.6202	1966.9353	3322.85	2432.55
928.7584	1968.5374	3319.2	2427.65
928.8965	1970.1387	3306.15	2413
929.0346	1971.7393	3298.55	2406.9
929.1727	1973.3392	3298.05	2406.05
929.3108	1974.9383	3277.05	2387.15
929.4489	1976.5366	3272.1	2382.95
929.5869	1978.1342	3267.9	2379.75
929.7249	1979.7311	3259.95	2369.45
929.8629	1981.3273	3258.3	2369.55
930.0009	1982.9227	3249.5	2359.4
930.1388	1984.5173	3236.7	2346.7
930.2767	1986.1112	3230.35	2339.95
930.4146	1987.7044	3226.8	2339.65
930.5525	1989.2968	3228.05	2340.95
930.6904	1990.8885	3209.85	2319.15
930.8282	1992.4795	3211.2	2323.75
930.966	1994.0697	3194.05	2307.15
931.1038	1995.6592	3195.95	2308.85
931.2415	1997.2479	3190.65	2301.75
931.3793	1998.8359	3166.6	2281.9
931.517	2000.4232	3158.9	2275.75
931.6547	2002.0097	3151.85	2270.1
931.7923	2003.5955	3138.3	2254.55
931.93	2005.1805	3156.95	2268.4
932.0676	2006.7648	3144.5	2261.05
932.2052	2008.3484	3135.3	2250.6
932.3427	2009.9312	3130.4	2242.6
932.4803	2011.5133	3115.05	2232.05
932.6178	2013.0946	3114.45	2230.2
932.7553	2014.6752	3101.2	2217
932.8928	2016.2551	3117.55	2229.95
933.0302	2017.8342	3087.75	2200.4
933.1676	2019.4126	3089.35	2205.25
933.305	2020.9902	3072.05	2191.1
933.4424	2022.5672	3070.65	2185.3
933.5798	2024.1433	3067.5	2181.35
933.7171	2025.7188	3046.15	2165.65
933.8544	2027.2935	3040.7	2159.4
933.9917	2028.8674	3048.65	2164.35
934.129	2030.4406	3039	2159.15
934.2662	2032.0131	3032.3	2150.6
934.4034	2033.5849	3023.3	2135
934.5406	2035.1559	3021.1	2141.7
934.6778	2036.7261	3011.1	2127
934.8149	2038.2957	3015.45	2127.65
934.952	2039.8645	3013.95	2125.9
935.0891	2041.4325	3014.45	2124.45
935.2262	2042.9998	3004.5	2120.3
935.3632	2044.5664	2993.85	2111.85
935.5002	2046.1323	2967.35	2084.5
935.6372	2047.6974	2964.55	2082.7
935.7742	2049.2617	2953.2	2072
935.9111	2050.8254	2992.35	2079.7
936.048	2052.3883	2971.85	2083.9
936.1849	2053.9504	2958.9	2070.65
936.3218	2055.5118	2944.85	2056.75
936.4586	2057.0725	2948	2060.4
936.5955	2058.6325	2934.55	2050.05
936.7323	2060.1917	2920.95	2037.9
936.869	2061.7502	2923.45	2038.5
937.0058	2063.3079	2914.25	2032.3
937.1425	2064.8649	2900.85	2013.25
937.2792	2066.4212	2912.4	2026.45
937.4159	2067.9767	2902.6	2015.45
937.5525	2069.5315	2896.95	2010.85
937.6891	2071.0856	2884.15	1999.95
937.8257	2072.6389	2874.55	1991.95
937.9623	2074.1915	2860.9	1981.2
938.0989	2075.7433	2875	1990.35
938.2354	2077.2945	2856.65	1972.95
938.3719	2078.8448	2849.65	1962.45
938.5084	2080.3945	2844.55	1957
938.6448	2081.9434	2843.75	1957.2
938.7812	2083.4916	2830.05	1941
938.9176	2085.039	2817.2	1921.9
939.054	2086.5857	2833.95	1939.15
939.1903	2088.1317	2820.25	1925.4
939.3267	2089.677	2821	1926.95
939.463	2091.2215	2815.45	1921.9
939.5992	2092.7652	2802.1	1906.9
939.7355	2094.3083	2797.15	1903.5
939.8717	2095.8506	2799.4	1909.5
940.0079	2097.3921	2784.7	1896
940.1441	2098.933	2783.05	1892.55
940.2802	2100.4731	2776.25	1885.35
940.4163	2102.0124	2781.55	1884.3
940.5524	2103.5511	2774.35	1883.2
940.6885	2105.089	2768.45	1877.2
940.8245	2106.6261	2749.95	1860.7
940.9606	2108.1626	2753.4	1863.55
941.0965	2109.6983	2767.15	1849
941.2325	2111.2332	2755.5	1865.55
941.3684	2112.7675	2736.05	1841.4
941.5044	2114.301	2745.45	1852.65
941.6403	2115.8337	2735.75	1843.45
941.7761	2117.3657	2724.5	1834.55
941.912	2118.897	2738.3	1849.45
942.0478	2120.4276	2721.4	1825.1
942.1835	2121.9575	2713.35	1821.15
942.3193	2123.4866	2721	1826.65
942.455	2125.0149	2700.7	1808.65
942.5907	2126.5426	2686.75	1801.45
942.7264	2128.0695	2678.75	1788.15
942.8621	2129.5956	2672.1	1790.65
942.9977	2131.1211	2670.7	1780.35
943.1333	2132.6458	2669.3	1779.2
943.2689	2134.1698	2684.25	1793
943.4044	2135.693	2670.45	1774.3
943.54	2137.2155	2671.2	1776
943.6755	2138.7373	2665.35	1776.9
943.8109	2140.2584	2650.3	1766.6
943.9464	2141.7787	2650.75	1761.75
944.0818	2143.2983	2638.75	1756
944.2172	2144.8171	2622.85	1739.15
944.3526	2146.3353	2628.35	1744.4
944.4879	2147.8527	2620.85	1735.6
944.6232	2149.3693	2631.45	1740.2
944.7585	2150.8853	2611.6	1719.1
944.8938	2152.4005	2611.9	1717.6
945.029	2153.9149	2604.95	1712.05
945.1642	2155.4287	2606.1	1714.35
945.2994	2156.9417	2607.7	1715.3
945.4346	2158.454	2585.95	1698.6
945.5697	2159.9655	2582.7	1695.45
945.7048	2161.4764	2581.5	1691.8
945.8399	2162.9865	2572.5	1686.1
945.9749	2164.4958	2575.7	1690.3
946.1099	2166.0045	2568.65	1678.45
946.2449	2167.5124	2566.35	1677.15
946.3799	2169.0195	2554.4	1663.95
946.5148	2170.526	2555.95	1661.25
946.6498	2172.0317	2559.1	1669.55
946.7846	2173.5367	2545.15	1655.2
946.9195	2175.0409	2548.15	1658.5
947.0543	2176.5445	2555.5	1665.45
947.1891	2178.0473	2543.95	1652.85
947.3239	2179.5494	2533.85	1639.15
947.4587	2181.0507	2531.45	1639.75
947.5934	2182.5513	2529.35	1640.25
947.7281	2184.0512	2523.1	1631.7
947.8628	2185.5504	2502.75	1612.25
947.9974	2187.0488	2500.2	1615
948.132	2188.5465	2496.45	1611.2
948.2666	2190.0435	2493.2	1602.1
948.4012	2191.5397	2493.8	1605.25
948.5357	2193.0353	2479.4	1587.55
948.6702	2194.5301	2483.05	1587.25
948.8047	2196.0241	2477	1579.2
948.9392	2197.5175	2484.7	1590.2
949.0736	2199.0101	2469.85	1572.5
949.208	2200.502	2455.85	1565.35
949.3424	2201.9931	2458.7	1571.3
949.4767	2203.4835	2445.1	1557.3
949.611	2204.9733	2448.3	1555.3
949.7453	2206.4622	2434.25	1549.6
949.8796	2207.9505	2435.9	1545.15
950.0138	2209.438	2413.95	1531.3
950.148	2210.9248	2408.35	1521
950.2822	2212.4109	2423.95	1536.05
950.4164	2213.8962	2416.85	1523.6
950.5505	2215.3809	2414.95	1518.5
950.6846	2216.8648	2413.2	1519.05
950.8186	2218.3479	2411.4	1510.75
950.9527	2219.8304	2407.8	1507.75
951.0867	2221.3121	2398.2	1501.15
951.2207	2222.7931	2391	1495.25
951.3546	2224.2733	2379.85	1486.6
951.4886	2225.7529	2374.45	1482.35
951.6225	2227.2317	2371.9	1480.8
951.7563	2228.7098	2367.9	1481.7
951.8902	2230.1872	2353	1465
952.024	2231.6638	2349.1	1462.3
952.1578	2233.1397	2352.3	1461.7
952.2916	2234.6149	2338.6	1450.4
952.4253	2236.0894	2346.6	1458.8
952.559	2237.5632	2349.15	1449.45
952.6927	2239.0362	2326	1437.2
952.8263	2240.5085	2319.2	1429.25
952.9599	2241.9801	2316.45	1424.25
953.0935	2243.4509	2325.6	1433.25
953.2271	2244.921	2313.65	1419.35
953.3606	2246.3904	2317.2	1421.75
953.4941	2247.8591	2297	1404.95
953.6276	2249.3271	2306.85	1412.95
953.7611	2250.7943	2294.2	1399.45
953.8945	2252.2608	2284	1392.7
954.0279	2253.7266	2287.8	1396.4
954.1612	2255.1917	2279.35	1389.05
954.2946	2256.656	2270.6	1378.75
954.4279	2258.1197	2254.2	1366.3
954.5612	2259.5826	2266.1	1376.85
954.6944	2261.0447	2263.4	1370.2
954.8276	2262.5062	2245.35	1351.85
954.9608	2263.9669	2259.25	1362.9
955.094	2265.4269	2252.2	1359.9
955.2271	2266.8862	2255.35	1365.6
955.3602	2268.3448	2241.8	1353.65
955.4933	2269.8026	2241.1	1354.75
955.6264	2271.2598	2231.35	1341.05
955.7594	2272.7162	2232.2	1343.85
955.8924	2274.1719	2230.95	1339.35
956.0253	2275.6268	2234.1	1339.6
956.1583	2277.0811	2231.2	1337.9
956.2912	2278.5346	2221.45	1331.9
956.4241	2279.9874	2212.55	1325.55
956.5569	2281.4395	2214.45	1327
956.6897	2282.8908	2206.85	1312.3
956.8225	2284.3414	2209.35	1316.5
956.9553	2285.7914	2202.35	1310.8
957.088	2287.2406	2204.35	1312
957.2207	2288.689	2208.65	1317.7
957.3534	2290.1368	2200.45	1303.05
957.486	2291.5838	2203.15	1306.05
957.6186	2293.0302	2193.3	1293.55
957.7512	2294.4758	2194.75	1297.2
957.8838	2295.9206	2169.6	1272.25
958.0163	2297.3648	2173.95	1282.6
958.1488	2298.8082	2182.3	1291.7
958.2813	2300.251	2179.15	1286.7
958.4137	2301.693	2169.15	1272.7
958.5461	2303.1343	2169.7	1274.2
958.6785	2304.5748	2154.65	1262.45
958.8108	2306.0147	2158.15	1268.35
958.9432	2307.4538	2155.1	1264.75
959.0754	2308.8922	2148.15	1263.75
959.2077	2310.3299	2141.1	1252.8
959.3399	2311.7669	2133.85	1244.3
959.4721	2313.2031	2136.45	1246.55
959.6043	2314.6387	2132.6	1240.65
959.7365	2316.0735	2130.35	1237.8
959.8686	2317.5076	2128.1	1235.2
960.0006	2318.941	2118.55	1224.9
960.1327	2320.3737	2122.75	1226.25
960.2647	2321.8056	2129.35	1233.45
960.3967	2323.2369	2108.15	1212.35
960.5287	2324.6674	2103.6	1211.15
960.6606	2326.0972	2103.2	1210.4
960.7925	2327.5263	2107.75	1215.25
960.9244	2328.9547	2101.8	1207.75
961.0562	2330.3823	2085	1189.6
961.1881	2331.8092	2095	1196.7
961.3198	2333.2355	2084.4	1189
961.4516	2334.661	2086.3	1190.75
961.5833	2336.0858	2081.45	1185.5
961.715	2337.5098	2080.35	1188.65
961.8467	2338.9332	2081	1189.1
961.9783	2340.3558	2065.25	1171.75
962.1099	2341.7778	2068.3	1178.75
962.2415	2343.199	2060.05	1167.55
962.373	2344.6195	2055.5	1165.1
962.5045	2346.0393	2056.3	1167.45
962.636	2347.4583	2058.9	1165.15
962.7675	2348.8767	2049.3	1154.45
962.8989	2350.2943	2054.85	1160.55
963.0303	2351.7113	2062.2	1165.05
963.1617	2353.1275	2043.7	1147.9
963.293	2354.543	2052.55	1147.85
963.4243	2355.9578	2050.35	1157.1
963.5556	2357.3718	2027.45	1136.45
963.6868	2358.7852	2030.65	1139.4
963.818	2360.1978	2028.65	1138.3
963.9492	2361.6098	2025.8	1136.55
964.0803	2363.021	2021.05	1127.65
964.2114	2364.4315	2022.85	1133
964.3425	2365.8413	2014.7	1122.9
964.4736	2367.2504	2007.6	1120.5
964.6046	2368.6587	2006.4	1119.65
964.7356	2370.0664	2000.95	1112.3
964.8666	2371.4733	2001.55	1113.95
964.9975	2372.8795	1994.85	1104.6
965.1284	2374.285	1989.75	1098.9
965.2593	2375.6899	1987.95	1098.8
965.3901	2377.0939	1977.05	1087.9
965.5209	2378.4973	1976.05	1087.35
965.6517	2379.9	1975.45	1085.95
965.7825	2381.3019	1972.1	1084.45
965.9132	2382.7032	1963.1	1074.65
966.0439	2384.1037	1963.8	1080.4
966.1745	2385.5035	1959.95	1076.95
966.3051	2386.9027	1956.4	1069.55
966.4357	2388.3011	1950.8	1060.8
966.5663	2389.6987	1946.9	1059.6
966.6968	2391.0957	1941.85	1052.7
966.8273	2392.492	1932.55	1045.2
966.9578	2393.8876	1931.3	1044.1
967.0882	2395.2824	1928.5	1041.95
967.2186	2396.6765	1922	1034.05
967.349	2398.07	1917.4	1029.35
967.4793	2399.4627	1930.5	1040.6
967.6097	2400.8547	1916.55	1028.85
967.7399	2402.246	1913.75	1018.75
967.8702	2403.6366	1917.4	1029
968.0004	2405.0265	1914.8	1026.05
968.1306	2406.4156	1909.3	1020.2
968.2607	2407.8041	1897.4	1005.75
968.3909	2409.1918	1897.3	1007.35
968.521	2410.5789	1890.05	1002.75
968.651	2411.9652	1890.4	997.85
968.781	2413.3508	1889.75	1002.65
968.911	2414.7358	1887.1	997.25
969.041	2416.12	1883.45	996.35
969.1709	2417.5035	1875.3	990.05
969.3008	2418.8863	1884.75	996.95
969.4307	2420.2684	1874.25	986.9
969.5606	2421.6497	1870.8	978.65
969.6904	2423.0304	1861.7	974.95
969.8201	2424.4104	1863.15	975.4
969.9499	2425.7896	1856.75	966.65
970.0796	2427.1682	1854.6	968.45
970.2093	2428.546	1863.8	975.55
970.3389	2429.9232	1862.1	971.25
970.4685	2431.2996	1847.25	958.05
970.5981	2432.6753	1855.7	967.6
970.7277	2434.0503	1849.75	959.75
970.8572	2435.4246	1842.7	954.25
970.9867	2436.7982	1837.75	946.85
971.1161	2438.1711	1836.8	949.75
971.2456	2439.5433	1834.1	942.5
971.375	2440.9148	1832.25	937.3
971.5043	2442.2856	1827.05	940
971.6336	2443.6557	1823.05	932
971.7629	2445.025	1818.8	930.1
971.8922	2446.3937	1834.85	945.2
972.0214	2447.7617	1812.4	922.4
972.1506	2449.1289	1807.5	918.8
972.2798	2450.4955	1809.45	917.35
972.4089	2451.8613	1802.6	915
972.538	2453.2265	1808.2	918.85
972.6671	2454.5909	1800.5	910.25
972.7961	2455.9546	1799.95	910.6
972.9251	2457.3177	1800.05	911.6
973.0541	2458.68	1803.1	911.8
973.1831	2460.0416	1795.45	906.5
973.312	2461.4025	1788.55	898.6
973.4408	2462.7627	1798.05	900.35
973.5697	2464.1222	1792.85	907.6
973.6985	2465.4811	1786.35	899.05
973.8273	2466.8392	1786.5	897.05
973.956	2468.1966	1792.1	899.15
974.0847	2469.5533	1785.85	896.1
974.2134	2470.9093	1780.35	891.25
974.3421	2472.2645	1773.85	881.6
974.4707	2473.6191	1771.75	884.9
974.5993	2474.973	1778	889.5
974.7278	2476.3262	1773.1	883
974.8563	2477.6787	1763.7	875.85
974.9848	2479.0305	1761.15	873
975.1132	2480.3816	1763.05	873.95
