Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:21:47 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.205
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	30.805

Wavelength	RamanShift	Raw Counts	Dark Subtracted
973.1831	2460.0416	1852.3	963.5
973.312	2461.4025	1855.05	966.5
973.4408	2462.7627	1864.9	966.85
973.5697	2464.1222	1848.4	963
973.6985	2465.4811	1845.65	959.6
973.8273	2466.8392	1849.6	962.8
973.956	2468.1966	1846.4	956.4
974.0847	2469.5533	1850.7	962.35
974.2134	2470.9093	1852.25	965.3
974.3421	2472.2645	1833.1	942.8
974.4707	2473.6191	1846.25	958.5
974.5993	2474.973	1833.3	943.8
974.7278	2476.3262	1836.55	946.05
974.8563	2477.6787	1825.1	937.1
974.9848	2479.0305	1831.9	944.05
975.1132	2480.3816	1833.95	946.25
975.2417	2481.7319	1809.85	922.6
975.37	2483.0816	1817.85	930.3
975.4984	2484.4306	1812.9	923.55
975.6267	2485.7789	1812.15	926.05
975.755	2487.1264	1801.55	914.4
975.8833	2488.4733	1792.7	906.4
976.0115	2489.8195	1812.4	909
976.1397	2491.165	1800.85	910.1
976.2678	2492.5097	1786.2	898.5
976.3959	2493.8538	1780.1	895.85
976.524	2495.1972	1792.75	904.6
976.6521	2496.5398	1777.25	889.8
976.7801	2497.8818	1793.25	902.15
976.9081	2499.2231	1779.3	889.9
977.036	2500.5637	1780.2	886.65
977.164	2501.9035	1779.55	891.55
977.2918	2503.2427	1774.45	881.9
977.4197	2504.5812	1772.5	886.25
977.5475	2505.919	1764	873
977.6753	2507.256	1765.3	877.55
977.8031	2508.5924	1750	861.15
977.9308	2509.9281	1763.05	869.45
978.0585	2511.2631	1748.5	861.25
978.1861	2512.5974	1762.7	875.3
978.3137	2513.9309	1760.35	872
978.4413	2515.2638	1779.6	864.4
978.5689	2516.596	1748.35	859.75
978.6964	2517.9275	1755.15	865.2
978.8239	2519.2583	1740.35	853
978.9513	2520.5884	1732.6	843.65
979.0788	2521.9178	1735.85	848.25
979.2062	2523.2465	1730.1	844.05
979.3335	2524.5745	1727	841.25
979.4608	2525.9018	1718.85	832.1
979.5881	2527.2284	1721.15	833.65
979.7154	2528.5543	1732.6	846.25
979.8426	2529.8796	1714.6	829.55
979.9698	2531.2041	1717.9	830.4
980.0969	2532.5279	1724.2	840.1
980.224	2533.851	1722.85	835
980.3511	2535.1735	1727.8	840.65
980.4781	2536.4952	1719.35	832.15
980.6052	2537.8163	1712.55	823.35
980.7321	2539.1366	1712.7	823.65
980.8591	2540.4562	1707.55	817
980.986	2541.7752	1708.55	820.45
981.1129	2543.0935	1703.8	815.05
981.2397	2544.411	1706.3	815.5
981.3665	2545.7279	1708.15	819.4
981.4933	2547.0441	1698.1	809.4
981.62	2548.3596	1707.05	813.5
981.7467	2549.6744	1692.6	804.2
981.8734	2550.9885	1702.05	810.45
982.0001	2552.3019	1689.45	798.35
982.1267	2553.6146	1680.75	788.7
982.2532	2554.9266	1693.65	803.75
982.3798	2556.2379	1683.55	795.55
982.5063	2557.5485	1695.45	810
982.6327	2558.8585	1684.3	790.85
982.7592	2560.1677	1683.6	792.4
982.8856	2561.4762	1672.75	783.9
983.0119	2562.7841	1676.2	785.95
983.1383	2564.0913	1678.9	792
983.2646	2565.3977	1668.5	780.75
983.3908	2566.7035	1672.9	783.8
983.517	2568.0086	1680.05	790.35
983.6432	2569.313	1665.65	775.7
983.7694	2570.6167	1673.25	781.65
983.8955	2571.9197	1665.3	775.65
984.0216	2573.222	1670.45	778.85
984.1476	2574.5236	1669.35	779.75
984.2737	2575.8246	1670.1	779.6
984.3996	2577.1248	1659.15	768.8
984.5256	2578.4244	1664.1	774.2
984.6515	2579.7232	1663.1	775.15
984.7774	2581.0214	1688.75	774.5
984.9032	2582.3189	1663.25	778
985.029	2583.6157	1653.35	762.05
985.1548	2584.9118	1657.85	767.4
985.2806	2586.2072	1660.5	772.25
985.4063	2587.5019	1654.8	767.55
985.5319	2588.7959	1655.4	766.05
985.6576	2590.0893	1670.6	780.15
985.7832	2591.3819	1657.2	767.6
985.9087	2592.6739	1658.25	769.25
986.0343	2593.9652	1655.9	764.8
986.1597	2595.2557	1658.1	768.35
986.2852	2596.5456	1654.6	764.2
986.4106	2597.8348	1649.75	762.65
986.536	2599.1234	1658.35	770.35
986.6614	2600.4112	1658.7	770.35
986.7867	2601.6983	1663.25	771.45
986.912	2602.9848	1648.15	760.8
987.0372	2604.2705	1650.85	757.4
987.1624	2605.5556	1641.3	753.4
987.2876	2606.84	1642.15	754.55
987.4128	2608.1237	1637.75	749.2
987.5379	2609.4067	1636.5	749
987.6629	2610.689	1643	746.55
987.788	2611.9707	1637.75	744.8
987.913	2613.2516	1644.6	752.75
988.0379	2614.5319	1631.85	745.05
988.1629	2615.8115	1619.95	735.5
988.2878	2617.0903	1629.2	740.55
988.4126	2618.3685	1618.9	732.55
988.5375	2619.6461	1615.2	726.6
988.6622	2620.9229	1609.5	722.3
988.787	2622.199	1609.8	720.85
988.9117	2623.4745	1617.3	731.25
989.0364	2624.7493	1616.15	727.15
989.161	2626.0234	1607.15	721.45
989.2857	2627.2968	1611.95	725.9
989.4102	2628.5695	1604.25	715.6
989.5348	2629.8415	1602.15	714.7
989.6593	2631.1128	1601.75	712.15
989.7837	2632.3835	1603.85	715.8
989.9082	2633.6535	1605.55	719.6
990.0326	2634.9228	1603.1	716.75
990.1569	2636.1914	1601.85	715.2
990.2812	2637.4593	1603.85	716.25
990.4055	2638.7265	1596.35	710
990.5298	2639.9931	1597.6	710.95
990.654	2641.259	1583.4	696.5
990.7782	2642.5242	1586.85	700.7
990.9023	2643.7887	1587.8	697.45
991.0264	2645.0525	1592.75	706
991.1505	2646.3156	1577.95	689.55
991.2745	2647.5781	1578.35	691.35
991.3985	2648.8398	1575.9	691.15
991.5225	2650.1009	1609.25	686.2
991.6464	2651.3613	1574.45	687.45
991.7703	2652.6211	1574.7	688.75
991.8942	2653.8801	1567.75	682.85
992.018	2655.1385	1572	683.7
992.1418	2656.3961	1567.7	679.95
992.2655	2657.6531	1580.35	690.8
992.3892	2658.9094	1570.85	685
992.5129	2660.1651	1565.8	681.45
992.6366	2661.42	1571	682.85
992.7602	2662.6743	1579.35	692.25
992.8837	2663.9279	1570.5	684.5
993.0073	2665.1808	1573.2	684.25
993.1307	2666.433	1575.95	691.05
993.2542	2667.6846	1572.7	686.3
993.3776	2668.9354	1577.85	687.6
993.501	2670.1856	1574	686.15
993.6244	2671.4351	1580.3	691.95
993.7477	2672.6839	1582.55	693.15
993.8709	2673.9321	1580.95	694.3
993.9942	2675.1795	1582.5	696.55
994.1174	2676.4263	1584.2	695.9
994.2405	2677.6724	1590.5	706.2
994.3637	2678.9179	1585	698.25
994.4868	2680.1626	1577.95	690.3
994.6098	2681.4067	1582.4	695.1
994.7328	2682.6501	1589.5	701.95
994.8558	2683.8928	1578.55	691.4
994.9788	2685.1348	1568.95	682.5
995.1017	2686.3761	1571.05	683.4
995.2245	2687.6168	1566	680.3
995.3474	2688.8568	1561.5	675.55
995.4702	2690.0961	1562.6	679.2
995.5929	2691.3348	1562.2	677.3
995.7156	2692.5727	1554.1	668.05
995.8383	2693.81	1549.8	663
995.961	2695.0466	1553.15	668.35
996.0836	2696.2826	1543.95	655.5
996.2062	2697.5178	1552.45	662.05
996.3287	2698.7524	1552.05	665
996.4512	2699.9863	1551.05	664.75
996.5737	2701.2195	1537.85	652.4
996.6961	2702.452	1561.3	671.95
996.8185	2703.6839	1554.6	666.95
996.9408	2704.9151	1561.85	677.35
997.0631	2706.1456	1562.7	674.1
997.1854	2707.3755	1565.55	678.65
997.3077	2708.6046	1583.1	693.9
997.4299	2709.8331	1581.5	695.65
997.552	2711.0609	1580.7	694.65
997.6742	2712.2881	1594.1	709.75
997.7963	2713.5145	1608.85	723
997.9183	2714.7403	1608.65	722.2
998.0403	2715.9654	1617.8	731.4
998.1623	2717.1899	1636.5	734.7
998.2842	2718.4136	1640.2	754.55
998.4062	2719.6367	1647.95	762.25
998.528	2720.8591	1666.05	772.8
998.6498	2722.0809	1674.05	787.85
998.7716	2723.3019	1687.5	797.5
998.8934	2724.5223	1690.9	803.35
999.0151	2725.7421	1696.05	810.1
999.1368	2726.9611	1701.6	814.95
999.2584	2728.1795	1689.8	799.25
999.38	2729.3972	1681.25	796
999.5016	2730.6142	1688.75	789.55
999.6231	2731.8306	1659.05	773.05
999.7446	2733.0462	1646.35	759.2
999.8661	2734.2612	1647.15	753.55
999.9875	2735.4756	1617.6	730.4
1000.1089	2736.6892	1587.5	702.2
1000.2302	2737.9022	1579.5	695.6
1000.3515	2739.1145	1560.6	675.25
1000.4728	2740.3262	1560.85	666.1
1000.594	2741.5372	1544.1	658.45
1000.7152	2742.7475	1526.9	640.7
1000.8363	2743.9571	1524.35	637.75
1000.9575	2745.1661	1520.65	630.75
1001.0785	2746.3744	1504.1	621
1001.1996	2747.582	1492	607.15
1001.3206	2748.7889	1490.2	602.7
1001.4415	2749.9952	1486.8	600.4
1001.5625	2751.2008	1476.25	587.95
1001.6833	2752.4057	1472.5	585.25
1001.8042	2753.61	1465.75	578.85
1001.925	2754.8136	1462.5	574.8
1002.0458	2756.0165	1462.9	576.4
1002.1665	2757.2188	1462.45	579.25
1002.2872	2758.4204	1460.8	576
1002.4078	2759.6213	1463.85	578.05
1002.5285	2760.8215	1473.8	586
1002.649	2762.0211	1460.35	571.1
1002.7696	2763.22	1460.15	573.6
1002.8901	2764.4182	1461.55	575.6
1003.0106	2765.6158	1452.45	569.9
1003.131	2766.8127	1444.7	561.7
1003.2514	2768.009	1444.8	560.4
1003.3717	2769.2045	1444.8	560.5
1003.492	2770.3994	1441.25	552.4
1003.6123	2771.5936	1440.3	554.7
1003.7325	2772.7872	1430	548.2
1003.8527	2773.9801	1428.45	541.5
1003.9729	2775.1723	1446.9	545.6
1004.093	2776.3639	1432.7	547.7
1004.2131	2777.5548	1426.35	541
1004.3331	2778.745	1427.1	540.7
1004.4531	2779.9346	1431.4	545.9
1004.5731	2781.1235	1434.5	548.65
1004.693	2782.3117	1431.7	547.9
1004.8129	2783.4992	1441.35	557.1
1004.9328	2784.6861	1444.45	559.45
1005.0526	2785.8723	1445	560.9
1005.1723	2787.0579	1446.7	561
1005.2921	2788.2428	1450.6	564.85
1005.4118	2789.427	1457.7	575.4
1005.5314	2790.6106	1466.55	583.05
1005.651	2791.7935	1479.8	595.85
1005.7706	2792.9757	1480.2	597.55
1005.8902	2794.1573	1492.55	607.35
1006.0097	2795.3382	1506.05	621.2
1006.1291	2796.5184	1518.75	637.6
1006.2485	2797.698	1531.25	645.55
1006.3679	2798.8769	1539.75	656.3
1006.4873	2800.0551	1554.1	669.1
1006.6066	2801.2327	1566.7	677.95
1006.7258	2802.4096	1587	703.65
1006.8451	2803.5859	1604.05	720.5
1006.9642	2804.7615	1626.4	741.3
1007.0834	2805.9364	1640.4	755.2
1007.2025	2807.1106	1666.6	783.2
1007.3216	2808.2842	1701.9	818.5
1007.4406	2809.4572	1722.3	838.5
1007.5596	2810.6294	1765.2	878.55
1007.6785	2811.801	1792	909.25
1007.7975	2812.972	1840.95	956
1007.9163	2814.1423	1876.7	991.55
1008.0352	2815.3119	1916.9	1032.1
1008.154	2816.4808	1972.5	1090.3
1008.2727	2817.6491	2006.2	1122.7
1008.3914	2818.8167	2049.45	1166.9
1008.5101	2819.9837	2109.9	1223.05
1008.6288	2821.15	2166.15	1281.9
1008.7474	2822.3157	2211.7	1329.1
1008.8659	2823.4807	2257.25	1371.7
1008.9844	2824.645	2315.4	1431.05
1009.1029	2825.8086	2363.75	1479.7
1009.2214	2826.9716	2408.85	1526.7
1009.3398	2828.134	2468.6	1586.85
1009.4581	2829.2957	2504.95	1622.85
1009.5764	2830.4567	2539.95	1658.4
1009.6947	2831.617	2546.6	1663.5
1009.813	2832.7767	2566.85	1685.6
1009.9312	2833.9358	2562.95	1680.05
1010.0493	2835.0941	2566.55	1682
1010.1675	2836.2519	2539.45	1657.45
1010.2855	2837.4089	2525.55	1643.7
1010.4036	2838.5653	2522.6	1640.85
1010.5216	2839.7211	2509.25	1627.5
1010.6396	2840.8761	2522.35	1639
1010.7575	2842.0306	2533.45	1650.75
1010.8754	2843.1843	2561.85	1679.8
1010.9932	2844.3374	2606.55	1724.85
1011.111	2845.4899	2657.4	1772.85
1011.2288	2846.6417	2722.9	1841.9
1011.3465	2847.7928	2793.1	1910.2
1011.4642	2848.9433	2868.65	1985.1
1011.5818	2850.0931	2936.35	2054.8
1011.6995	2851.2422	3006.85	2121.55
1011.817	2852.3907	3073.9	2189.75
1011.9345	2853.5385	3128.45	2245
1012.052	2854.6857	3189.8	2294.95
1012.1695	2855.8323	3222.4	2340.7
1012.2869	2856.9781	3278.9	2395
1012.4042	2858.1233	3320.75	2439.75
1012.5216	2859.2679	3372.45	2489.85
1012.6389	2860.4118	3413.15	2532
1012.7561	2861.555	3477.2	2590.2
1012.8733	2862.6976	3497.15	2611.65
1012.9905	2863.8395	3531.6	2649.7
1013.1076	2864.9808	3553.6	2670.65
1013.2247	2866.1214	3564.55	2682.4
1013.3417	2867.2614	3609.4	2728.55
1013.4587	2868.4007	3613.7	2729.5
1013.5757	2869.5393	3606.25	2723.55
1013.6926	2870.6773	3639.7	2754.4
1013.8095	2871.8146	3650.9	2766
1013.9263	2872.9513	3653.5	2768.65
1014.0431	2874.0874	3648.75	2765.5
1014.1599	2875.2227	3632.6	2748.95
1014.2766	2876.3574	3620	2739.6
1014.3933	2877.4915	3591.7	2709.9
1014.51	2878.6249	3569.35	2690.3
1014.6266	2879.7577	3554.45	2671
1014.7431	2880.8898	3522.45	2628.95
1014.8596	2882.0212	3502.55	2621.25
1014.9761	2883.152	3489.65	2607.9
1015.0925	2884.2821	3474.2	2592.15
1015.2089	2885.4116	3460.9	2580.9
1015.3253	2886.5405	3481.3	2598.7
1015.4416	2887.6686	3493.3	2608.45
1015.5579	2888.7962	3488.75	2607.9
1015.6741	2889.923	3487.15	2605.75
1015.7903	2891.0493	3500.65	2620.1
1015.9065	2892.1748	3522.5	2639.95
1016.0226	2893.2997	3541.9	2659.85
1016.1387	2894.424	3551.35	2670.5
1016.2547	2895.5476	3558.2	2677.15
1016.3707	2896.6706	3600.2	2719.95
1016.4866	2897.7929	3600.9	2719.45
1016.6025	2898.9145	3632.5	2750.3
1016.7184	2900.0355	3662.65	2780.9
1016.8342	2901.1559	3702.1	2819.6
1016.95	2902.2756	3724.5	2843.15
1017.0658	2903.3946	3765.95	2883.95
1017.1815	2904.513	3800.9	2914.8
1017.2971	2905.6308	3811.95	2932.1
1017.4127	2906.7479	3846.95	2964.65
1017.5283	2907.8643	3874.45	2990.7
1017.6439	2908.9801	3886	3003.4
1017.7594	2910.0953	3884.3	3003.55
1017.8748	2911.2098	3881.25	2996
1017.9902	2912.3236	3880.85	2991.9
1018.1056	2913.4368	3865.5	2981.85
1018.2209	2914.5494	3836.15	2956.95
1018.3362	2915.6613	3809.7	2923.2
1018.4515	2916.7725	3799.35	2914.95
1018.5667	2917.8831	3776.35	2892.1
1018.6819	2918.9931	3736.95	2852.3
1018.797	2920.1024	3704.25	2823.2
1018.9121	2921.211	3690.35	2809.75
1019.0271	2922.319	3656.8	2775.55
1019.1421	2923.4264	3639.7	2760.15
1019.2571	2924.5331	3631.05	2753.7
1019.372	2925.6391	3619.9	2739.45
1019.4869	2926.7445	3624.05	2746.3
1019.6017	2927.8493	3617.7	2737.45
1019.7165	2928.9534	3615.85	2736.8
1019.8313	2930.0569	3618.15	2734.6
1019.946	2931.1597	3622.3	2739.85
1020.0606	2932.2619	3621.6	2740.7
1020.1753	2933.3634	3605.6	2723.65
1020.2899	2934.4643	3590.45	2704.45
1020.4044	2935.5645	3578.55	2691.6
1020.5189	2936.6641	3553.5	2669.05
1020.6334	2937.763	3508.25	2628.45
1020.7478	2938.8613	3464.8	2582.55
1020.8622	2939.959	3434.25	2548.4
1020.9765	2941.056	3350.4	2470
1021.0908	2942.1523	3278	2396.2
1021.2051	2943.248	3205.15	2324.9
1021.3193	2944.3431	3109.65	2228.85
1021.4334	2945.4375	2999.4	2118.5
1021.5476	2946.5313	2898.05	2018.3
1021.6617	2947.6244	2798.2	1914.75
1021.7757	2948.7169	2716.1	1835.95
1021.8897	2949.8087	2610.15	1729.75
1022.0037	2950.8999	2524.7	1643.95
1022.1176	2951.9904	2447.8	1568.25
1022.2315	2953.0803	2379.95	1498.3
1022.3453	2954.1696	2309.1	1426.9
1022.4591	2955.2582	2259.55	1379.2
1022.5728	2956.3462	2213.25	1332.75
1022.6865	2957.4335	2159.85	1277.7
1022.8002	2958.5202	2133.45	1251.45
1022.9138	2959.6062	2108.95	1227.75
1023.0274	2960.6916	2090.8	1210.2
1023.141	2961.7764	2064	1183.7
1023.2545	2962.8605	2052.1	1172.85
1023.3679	2963.9439	2032.25	1153.2
1023.4813	2965.0267	2022.05	1140.6
1023.5947	2966.1089	2038.1	1135.65
1023.708	2967.1905	2005.2	1127
1023.8213	2968.2714	2004.6	1125.05
1023.9346	2969.3516	2012.6	1134.35
1024.0478	2970.4312	2020.2	1134
1024.1609	2971.5102	2011.45	1132.05
1024.274	2972.5885	2016.05	1137.1
1024.3871	2973.6662	2025.4	1136.6
1024.5002	2974.7432	2007.8	1128.95
1024.6132	2975.8196	2004.8	1126.25
1024.7261	2976.8954	1996.05	1116.15
1024.839	2977.9705	1992	1110.55
1024.9519	2979.045	1979.05	1100.05
1025.0647	2980.1188	1957.6	1076.8
1025.1775	2981.192	1935.75	1057.3
1025.2902	2982.2645	1924.95	1043
1025.4029	2983.3364	1901.4	1019.2
1025.5156	2984.4077	1866.75	987.2
1025.6282	2985.4783	1853.2	966.35
1025.7407	2986.5483	1811.85	936.05
1025.8532	2987.6177	1771.55	892.15
1025.9657	2988.6864	1746.85	868.9
1026.0782	2989.7545	1712.9	830.25
1026.1906	2990.8219	1670.45	791.05
1026.3029	2991.8887	1644.15	761.9
1026.4152	2992.9548	1617.3	737.5
1026.5275	2994.0204	1590.65	711.3
1026.6397	2995.0852	1554	675.75
1026.7519	2996.1495	1537.4	656.7
1026.864	2997.2131	1510.35	629.75
1026.9761	2998.276	1481.8	602.75
1027.0882	2999.3383	1468.2	587.65
1027.2002	3000.4	1445.2	564.15
1027.3122	3001.4611	1427.4	546.9
1027.4241	3002.5215	1407.95	526.25
1027.536	3003.5812	1396.9	518.35
1027.6478	3004.6404	1382.7	503.05
1027.7596	3005.6989	1377.95	495.8
1027.8714	3006.7567	1366.45	487.8
1027.9831	3007.8139	1382	473.5
1028.0947	3008.8705	1349.4	469
1028.2064	3009.9264	1359.45	472.75
1028.3179	3010.9818	1341.3	461.65
1028.4295	3012.0364	1330.2	451.7
1028.541	3013.0905	1327.4	446.05
1028.6524	3014.1439	1325.7	446.4
1028.7638	3015.1966	1317.15	439.05
1028.8752	3016.2487	1316.5	438.25
1028.9865	3017.3002	1319.8	437.1
1029.0978	3018.3511	1320.05	441.95
1029.209	3019.4013	1310.9	431.65
1029.3202	3020.4509	1308.15	429.7
1029.4314	3021.4998	1306.15	425.7
1029.5425	3022.5481	1308.7	429.6
1029.6535	3023.5958	1304.75	425.35
1029.7645	3024.6428	1313.25	435.45
1029.8755	3025.6892	1302.95	423.65
1029.9864	3026.735	1309	430.95
1030.0973	3027.7802	1309.15	430.15
1030.2082	3028.8247	1307.45	429.85
1030.319	3029.8685	1317.05	437.95
1030.4297	3030.9118	1316.7	436.2
1030.5404	3031.9544	1314.35	435.25
1030.6511	3032.9963	1317.7	437.5
1030.7617	3034.0376	1324.65	446.45
1030.8723	3035.0783	1325.5	444.9
1030.9829	3036.1184	1328.65	449.7
1031.0934	3037.1578	1334	456.4
1031.2038	3038.1966	1335.55	455.25
1031.3142	3039.2348	1329.1	451.3
1031.4246	3040.2723	1347.8	461
1031.5349	3041.3092	1328.65	451.2
1031.6452	3042.3455	1333.5	452.3
1031.7554	3043.3811	1335.95	457.85
1031.8656	3044.4161	1326.6	447.95
1031.9758	3045.4505	1317	440.25
1032.0859	3046.4842	1324.45	443.55
1032.1959	3047.5173	1315.9	439.7
1032.3059	3048.5498	1310.9	432.4
1032.4159	3049.5816	1308.65	430.4
1032.5258	3050.6128	1298.15	416.5
1032.6357	3051.6434	1299.85	422.05
1032.7455	3052.6734	1292.95	411.7
1032.8553	3053.7027	1281.9	406.25
1032.9651	3054.7314	1285.6	408.65
1033.0748	3055.7594	1275.9	397.9
1033.1845	3056.7868	1274.9	396.6
1033.2941	3057.8136	1278.2	398.85
1033.4037	3058.8398	1269.55	390.65
1033.5132	3059.8653	1264.9	386.4
1033.6227	3060.8902	1253.45	375.7
1033.7321	3061.9145	1256.45	378.55
1033.8415	3062.9381	1249.35	371
1033.9509	3063.9612	1265.9	374.9
1034.0602	3064.9835	1246.25	368.2
1034.1694	3066.0053	1241.8	361.55
1034.2787	3067.0264	1236.5	359
1034.3878	3068.0469	1229.8	349.9
1034.497	3069.0668	1223.75	341.05
1034.6061	3070.086	1217.3	342.25
1034.7151	3071.1046	1205.1	326.8
1034.8241	3072.1226	1204.1	325.55
1034.9331	3073.1399	1192.5	312.85
1035.042	3074.1567	1182.45	304.5
1035.1508	3075.1727	1179.5	299.9
1035.2597	3076.1882	1172.4	296.3
1035.3684	3077.203	1160.6	284
1035.4772	3078.2173	1158	279.15
1035.5859	3079.2308	1153.1	271.1
1035.6945	3080.2438	1139	256.7
1035.8031	3081.2561	1125.7	247.7
1035.9117	3082.2678	1122.35	243.5
1036.0202	3083.2789	1118.85	239.85
1036.1286	3084.2893	1111.5	231.7
1036.2371	3085.2991	1112.7	236.3
1036.3454	3086.3083	1103.75	221.7
1036.4538	3087.3169	1105	227.7
1036.562	3088.3248	1094.95	215.1
1036.6703	3089.3321	1093.8	214.35
1036.7785	3090.3388	1082.2	205.9
1036.8866	3091.3449	1080	201.3
1036.9948	3092.3503	1082.55	204.15
1037.1028	3093.3551	1076.75	198.85
1037.2108	3094.3593	1074.55	196.4
1037.3188	3095.3629	1064.7	186.6
1037.4267	3096.3658	1069.7	191.8
1037.5346	3097.3681	1061.15	184.5
1037.6425	3098.3698	1064.6	184.25
1037.7503	3099.3708	1065.1	179.3
1037.858	3100.3713	1052.8	176.4
1037.9657	3101.3711	1055.55	174.15
1038.0734	3102.3702	1185	172.45
1038.181	3103.3688	1054.25	175.85
1038.2886	3104.3667	1042.25	165.65
1038.3961	3105.364	1046.15	167.85
1038.5036	3106.3607	1048.65	168.6
1038.611	3107.3568	1043.45	164.2
1038.7184	3108.3522	1040	162.85
1038.8257	3109.347	1036.05	154.75
1038.933	3110.3412	1037.7	155.9
1039.0403	3111.3348	1031.05	152.2
1039.1475	3112.3277	1027.45	149.75
1039.2547	3113.32	1031.4	154.55
1039.3618	3114.3117	1025.95	147.45
1039.4689	3115.3028	1028.15	152.2
1039.5759	3116.2932	1030.65	152.95
1039.6829	3117.2831	1032.2	148.95
1039.7898	3118.2723	1022.05	146.45
1039.8967	3119.2608	1024.15	146.4
1040.0035	3120.2488	1022.6	145.15
1040.1103	3121.2361	1022.25	144.8
1040.2171	3122.2229	1017.15	137.45
1040.3238	3123.209	1016.85	137
1040.4305	3124.1944	1013.75	136.3
1040.5371	3125.1793	1013.65	135.25
1040.6437	3126.1635	1010.8	133.8
1040.7502	3127.1471	1009.15	133.15
1040.8567	3128.1301	1006.3	128.6
1040.9631	3129.1125	1009.45	131.5
1041.0695	3130.0942	1013	133.65
1041.1759	3131.0753	1017.85	129.85
1041.2822	3132.0558	1010	131.25
1041.3884	3133.0357	1003.65	126.85
1041.4946	3134.015	997.05	117.7
1041.6008	3134.9936	1002	123.25
1041.7069	3135.9716	1023.9	124.05
1041.813	3136.949	1002.3	126.6
1041.919	3137.9258	1017.35	121.85
1042.025	3138.902	1004.8	122.65
1042.1309	3139.8775	993.55	116.55
1042.2368	3140.8524	993.65	117.15
1042.3427	3141.8267	994.3	114.6
1042.4485	3142.8004	995.85	117.25
1042.5542	3143.7735	999.05	114.55
1042.6599	3144.7459	995.25	115.6
1042.7656	3145.7178	992.7	115.35
1042.8712	3146.689	992.8	115.4
1042.9768	3147.6596	992.7	112.9
1043.0823	3148.6295	986.55	108.5
1043.1878	3149.5989	988.8	111.35
1043.2932	3150.5676	984.25	109.35
1043.3986	3151.5357	986.9	110.7
1043.5039	3152.5032	983	105.55
1043.6092	3153.4701	985.2	108.85
1043.7145	3154.4364	982	102.95
1043.8197	3155.402	984.15	109.4
1043.9248	3156.367	982.85	103.35
1044.03	3157.3315	1015.8	106.15
1044.135	3158.2952	984.85	108
1044.24	3159.2584	979	103.4
1044.345	3160.221	979.1	103.85
1044.4499	3161.1829	979.25	102.05
1044.5548	3162.1442	977.35	100.2
1044.6596	3163.105	975.3	98.65
1044.7644	3164.065	976.8	99
1044.8692	3165.0245	977.05	95.6
1044.9739	3165.9834	977.45	102.2
1045.0785	3166.9416	972.55	94.25
1045.1831	3167.8993	975.75	98.85
1045.2877	3168.8563	972.25	93.1
1045.3922	3169.8127	970.45	94.95
1045.4966	3170.7684	967.85	92.05
1045.6011	3171.7236	968.65	90
1045.7054	3172.6782	969.15	92.85
1045.8098	3173.6321	965.75	90
1045.914	3174.5854	973	91
1046.0183	3175.5381	968.3	91.6
1046.1224	3176.4902	966.75	92.35
1046.2266	3177.4417	965.5	88
1046.3307	3178.3926	964.35	88.1
1046.4347	3179.3428	961.3	85.8
1046.5387	3180.2924	969.45	94.5
1046.6427	3181.2415	964.35	87.5
1046.7466	3182.1899	965.6	85.65
1046.8504	3183.1377	963.1	86.8
1046.9542	3184.0848	963.7	83.85
1047.058	3185.0314	964.45	87.65
1047.1617	3185.9773	961.45	84.6
1047.2654	3186.9227	960.95	84.25
1047.369	3187.8674	958.6	82.65
1047.4726	3188.8115	965.55	84.8
1047.5761	3189.755	959.25	83.4
1047.6796	3190.6979	960.9	83.45
1047.783	3191.6402	955.45	79.65
1047.8864	3192.5818	958.35	82.4
1047.9898	3193.5229	975.6	81.9
1048.0931	3194.4633	956.75	80.55
1048.1963	3195.4031	956.45	79.85
1048.2995	3196.3423	956.65	80.55
1048.4027	3197.2809	954.3	77.05
1048.5058	3198.2189	956.5	80.35
1048.6089	3199.1563	959.9	76
1048.7119	3200.0931	951	77.2
1048.8148	3201.0292	954.2	79.85
1048.9178	3201.9648	949.3	74.9
1049.0206	3202.8997	956.35	76.1
1049.1235	3203.834	950.05	72.5
1049.2262	3204.7677	952.65	75.45
1049.329	3205.7008	950.2	73
1049.4317	3206.6333	949.6	74.9
1049.5343	3207.5652	950.75	71.85
1049.6369	3208.4964	949.9	71.55
1049.7394	3209.4271	948.35	72.65
1049.8419	3210.3571	947	70.3
1049.9444	3211.2865	949.7	72.25
1050.0468	3212.2154	950.7	73.45
1050.1491	3213.1436	950.85	71.15
1050.2514	3214.0712	955.8	72.25
1050.3537	3214.9982	944.95	70.05
1050.4559	3215.9246	945.3	66.25
1050.5581	3216.8503	943.5	69.8
1050.6602	3217.7755	945.65	72.3
1050.7623	3218.7001	945.25	67.4
1050.8643	3219.624	946.85	69.55
1050.9663	3220.5473	945.6	68.4
1051.0682	3221.4701	945.65	69.75
1051.1701	3222.3922	942.75	65
1051.2719	3223.3137	945.9	71.25
