RamanShift,CorrectedData
2011.5133,91.19943320535867
2013.0946,92.1314176547412
2014.6752,93.43738330319638
2016.2551,96.6674934534908
2017.8342,70.72191047401975
2019.4126,89.75079576650342
2020.9902,74.10431002544465
2022.5672,73.58261304783673
2024.1433,85.03586388963231
2025.7188,78.0642208709587
2027.2935,84.2178414615837
2028.8674,80.89688235063295
2030.4406,70.65149938505647
2032.0131,71.28184760283557
2033.5849,80.43808133543735
2035.1559,94.32035420151306
2036.7261,79.82881901533119
2038.2957,72.71362764795776
2039.8645,68.07493117217155
2041.4325,86.7628799336162
2042.9998,70.577623597188
2044.5664,82.06931096015524
2046.1323,74.68809011400799
2047.6974,83.63410832954787
2049.2617,88.30751213069561
2050.8254,79.2584472050321
2052.3883,90.68705835706396
2053.9504,89.44348959871559
2055.5118,76.12788403503964
2057.0725,75.34038387665669
2058.6325,76.43113057290975
2060.1917,72.75026481973782
2061.7502,79.4979265487691
2063.3079,74.47425496413143
2064.8649,82.47938847497107
2066.4212,75.16346474569355
2067.9767,66.47662061591154
2069.5315,81.6189921736036
2071.0856,71.79071484198175
2072.6389,76.8419232280703
2074.1915,66.42275122098545
2075.7433,51.03333194142624
2077.2945,56.573797845865556
2078.8448,43.59428088044524
2080.3945,59.7449124255686
2081.9434,66.57582342569867
2083.4916,66.18714422784979
2085.039,40.42900451327887
2086.5857,56.65153330137309
2088.1317,56.25485920722872
2089.677,62.33911027942804
2091.2215,47.20441400400614
2092.7652,59.05089724360687
2094.3083,49.82868638883201
2095.8506,64.18790723977418
2097.3921,66.92868509824211
2098.933,57.25114462416559
2100.4731,74.9554098081885
2102.0124,62.191604068444576
2103.5511,65.50985007351323
2105.089,75.36026987005835
2106.6261,69.29298484964738
2108.1626,65.35811565024528
2109.6983,72.55578221688802
2111.2332,76.43610384103067
2112.7675,65.69919908857219
2114.301,68.09518576105211
2115.8337,60.02418100301952
2117.3657,69.0863012780735
2118.897,67.98166244957156
2120.4276,70.81037969001045
2121.9575,61.87256749207222
2123.4866,76.06833964033672
2125.0149,61.79780930065817
2126.5426,63.5610888782071
2128.0695,62.65829016017756
2129.5956,61.28952429815513
2131.1211,67.55490181714299
2132.6458,69.80453262925062
2134.1698,69.78852597104014
2135.693,78.35699038102962
2137.2155,62.71003369985306
2138.7373,68.94776298457646
2140.2584,73.2702846651639
2141.7787,61.92770448210331
2143.2983,60.920127443180036
2144.8171,61.297657936903306
2146.3353,55.66039974258183
2147.8527,73.10845602654854
2149.3693,70.99192939853265
2150.8853,66.96092173718034
2152.4005,59.91553421121989
2153.9149,67.2558673197716
2155.4287,71.53202096279938
2156.9417,63.044094367709704
2158.454,59.642186046589586
2159.9655,52.626393881083686
2161.4764,58.89681515641723
2162.9865,55.10354663155158
2164.4958,66.89668447648069
2166.0045,65.92632431016386
2167.5124,65.49256108259397
2169.0195,61.045489084501924
2170.526,71.08520195169353
2172.0317,59.561792709522024
2173.5367,73.32535367248875
2175.0409,59.325976559477795
2176.5445,65.16375235612145
2178.0473,67.53877145479191
2179.5494,71.15112359622572
2181.0507,77.75089784577358
2182.5513,57.33818255727488
2184.0512,52.91306530706106
2185.5504,59.57563309808211
2187.0488,57.27597240415889
2188.5465,55.21416910335688
2190.0435,62.4403085009817
2191.5397,57.60447535019853
2193.0353,52.306753779769224
2194.5301,58.69722734241327
2196.0241,44.475979067781964
2197.5175,51.34309139855509
2199.0101,47.198646332654334
2200.502,54.54272535457062
2201.9931,42.87540947681009
2203.4835,51.7967791664521
2204.9733,40.206914461822635
2206.4622,50.00589488328092
2207.9505,51.69379954911801
2209.438,36.970707077566885
2210.9248,47.88669556992431
2212.4109,43.541842757781296
2213.8962,34.686225893861774
2215.3809,33.11992179547315
2216.8648,37.993006933062134
2218.3479,41.305557445876275
2219.8304,37.95764909323498
2221.3121,27.599357221403125
2222.7931,27.130756797071626
2224.2733,27.701922510937493
2225.7529,27.26292878239201
2227.2317,26.463849753807835
2228.7098,34.10475929492986
2230.1872,15.135731010864902
2231.6638,38.50683816567266
2233.1397,26.118153872055927
2234.6149,34.71975085764893
2236.0894,28.611701588904907
2237.5632,29.89407818507948
2239.0362,31.81695247931225
2240.5085,21.480396005801822
2241.9801,28.78447998057709
2243.4509,22.429275404864484
2244.921,25.1148529920456
2246.3904,11.5412832312104
2247.8591,17.408636360301898
2249.3271,9.116982501850543
2250.7943,15.86639160430127
2252.2608,21.706933524929582
2253.7266,17.838677962347447
2255.1917,17.811694398097643
2256.656,9.176052135337613
2258.1197,17.231820299108676
2259.5826,7.829067922693184
2261.0447,14.167863867054848
2262.5062,4.848276914867938
2263.9669,23.620375707127323
2265.4269,14.984180450542226
2266.8862,8.439711115618138
2268.3448,23.336987523020298
2269.8026,26.076029409015973
2271.2598,29.00685627650455
2272.7162,29.32948736762478
2274.1719,20.443941634449402
2275.6268,20.150237735754672
2277.0811,22.548394125878986
2278.5346,30.93842905765814
2279.9874,32.87036055844533
2281.4395,20.794206346211467
2282.8908,26.509983810224867
2284.3414,16.66771013181119
2285.7914,28.217402227197226
2287.2406,24.80907684593535
2288.689,24.042750455404075
2290.1368,21.768439274891534
2291.5838,25.33615928325935
2293.0302,27.6459262416854
2294.4758,23.097755657987136
2295.9206,31.44166276352348
2297.3648,35.52766255867664
2298.8082,39.50576972941485
2300.251,28.07599860642972
2301.693,37.83836312535641
2303.1343,32.842876941071154
2304.5748,32.23955333006643
2306.0147,27.978405240407483
2307.4538,25.909445297764478
2308.8922,28.932685848025358
2310.3299,25.148138977984217
2311.7669,31.70581648510847
2313.2031,27.055729915384745
2314.6387,30.9978904977429
2316.0735,37.03230919055545
2317.5076,24.60899664221597
2318.941,27.77796313079716
2320.3737,25.389218688279925
2321.8056,30.89277306886629
2323.2369,23.13863577286679
2324.6674,29.476815991665717
2326.0972,15.90732268526176
2327.5263,31.98016451888634
2328.9547,38.345349998698566
2330.3823,31.302887311054974
2331.8092,22.15278425885981
2333.2355,29.09504833198821
2334.661,25.129686798788043
2336.0858,30.206706636657145
2337.5098,31.526114571697917
2338.9332,43.23791702794574
2340.3558,35.892120114175896
2341.7778,37.23872950678469
2343.199,30.52775052324887
2344.6195,23.209188108658736
2346.0393,36.433046902825936
2347.4583,36.94933131347261
2348.8767,35.80804538398911
2350.2943,41.10919278827441
2351.7113,43.90277684214698
2353.1275,41.688800450334384
2354.543,39.767266078536295
2355.9578,51.08817577556533
2357.3718,42.751531192561515
2358.7852,34.007333469784044
2360.1978,41.05558331997827
2361.6098,47.24628111581592
2363.021,33.97942681941299
2364.4315,42.15501992042368
2365.8413,42.423059568708595
2367.2504,35.88354449257872
2368.6587,37.03647299611498
2370.0664,38.08184302456357
2371.4733,31.819652152806384
2372.8795,46.3498975749078
2374.285,32.572576166735644
2375.6899,40.83768434065928
2377.0939,38.395218183322186
2378.4973,33.045173372991485
2379.9,37.63754520398379
2381.3019,31.122328640163005
2382.7032,34.79951826901856
2384.1037,39.71910836681741
2385.5035,45.63109286183089
2386.9027,33.735465285140435
2388.3011,40.382218711516316
2389.6987,35.82134587837436
2391.0957,32.2028391193096
2392.492,26.626690409703315
2393.8876,22.692891402909936
2395.2824,21.40143348601714
2396.6765,28.90230781918399
2398.07,30.195505348556708
2399.4627,32.88101673125834
2400.8547,22.758832322458147
2402.246,26.628942148514398
2403.6366,26.941336008199414
2405.0265,21.396003433994792
2406.4156,27.542933688969697
2407.8041,33.63211582223266
2409.1918,27.613538607464307
2410.5789,31.98719048202406
2411.9652,35.85305960713663
2413.3508,23.961133824155013
2414.7358,29.761400615903312
2416.12,24.503847225593972
2417.5035,27.038460598826077
2418.8863,23.765227436160103
2420.2684,30.934134167772754
2421.6497,32.995166986187996
2423.0304,31.74831177458907
2424.4104,37.89355408620804
2425.7896,33.33087915679414
2427.1682,30.76027184316183
2428.546,29.231716668816944
2429.9232,42.54519784966294
2431.2996,32.50069930928771
2432.6753,41.49820454582664
2434.0503,34.13769673240961
2435.4246,38.5691586271854
2436.7982,31.592572646926328
2438.1711,37.107920822713254
2439.5433,39.815184869702875
2440.9148,32.11434613197332
2442.2856,32.20538555545113
2443.6557,30.488283764920197
2445.025,34.61302106311052
2446.3937,32.72957744787038
2447.7617,34.43793257091761
2449.1289,37.938065756674064
2450.4955,35.179955985183256
2451.8613,35.4135818571076
2453.2265,39.08892162131076
2454.5909,46.35595317252057
2455.9546,41.514654014576195
2457.3177,39.21500118775805
2458.68,33.25697131720017
2460.0416,31.74054063588744
2461.4025,37.96568504423476
2462.7627,41.53238012525287
2464.1222,40.89060108229546
2465.4811,40.69032270339403
2466.8392,47.08151936767331
2468.1966,43.864165047356096
2469.5533,52.98823324384989
2470.9093,59.10369701992079
2472.2645,39.76052890845267
2473.6191,58.60870085129318
2474.973,47.04818439268536
2476.3262,52.42895049078618
2477.6787,46.600969633270665
2479.0305,56.66421178352516
2480.3816,61.96864643892707
2481.7319,41.414242530212164
2483.0816,52.20096836843015
2484.4306,48.528791850489256
2485.7789,54.09768035128786
2487.1264,45.50760076043707
2488.4733,40.55851942657125
2489.8195,46.20040224324953
2491.165,50.33321469844634
2492.5097,41.75692181813247
2493.8538,42.12148812494718
2495.1972,53.87687772396146
2496.5398,42.073054299031924
2497.8818,57.409980995247
2499.2231,48.13762053696473
2500.5637,47.85593507444423
2501.9035,55.71488627656856
2503.2427,49.014435333661936
2504.5812,56.30454287890018
2505.919,45.98516905531528
2507.256,53.45627344289426
2508.5924,39.967815161773046
2509.9281,51.169752797524666
2511.2631,45.86204453604489
2512.5974,62.79464805153293
2513.9309,62.36752055956788
2515.2638,57.6306186477824
2516.596,55.83389828013469
2517.9275,64.12731484427707
2519.2583,54.76082316952363
2520.5884,48.2343774439164
2521.9178,55.647931307889394
2523.2465,54.25143791953326
2524.5745,54.244849880459924
2525.9018,47.878119249767565
2527.2284,52.20119754410655
2528.5543,67.56403580134634
2529.8796,53.61658453734492
2531.2041,57.20879359232026
2532.5279,69.64061227032505
2533.851,67.26198930332407
2535.1735,75.62287272687672
2536.4952,69.82320990392338
2537.8163,63.71294744117574
2539.1366,66.69203124711396
2540.4562,62.71040659308926
2541.7752,68.81801808353282
2543.0935,66.06480969577183
2544.411,69.1507247189544
2545.7279,75.67570578158018
2547.0441,68.28969482064213
2548.3596,74.99263301637689
2549.6744,68.2844608661236
2550.9885,77.11511811729599
2552.3019,67.58454383446326
2553.6146,60.49267631104419
2554.9266,78.08945316461165
2556.2379,72.42481140781229
2557.5485,89.39868727239798
2558.8585,72.76101626587297
2560.1677,76.81173300175465
2561.4762,70.80077136595105
2562.7841,75.32806447625364
2564.0913,83.84354474244583
2565.3977,75.04714382103089
2566.7035,80.53879253007722
2568.0086,89.5184209371829
2569.313,77.28595830455765
2570.6167,85.64133299922787
2571.9197,82.03447261536098
2573.222,87.61530389071129
2574.5236,90.88375274268901
2575.8246,93.08974421255164
2577.1248,84.63320243271914
2578.4244,92.36405060471498
2579.7232,95.63221108373034
2581.0214,97.28760530131706
2582.3189,103.08015373270428
2583.6157,89.40977588024589
2584.9118,97.02639021549464
2586.2072,104.12991431590547
2587.5019,101.67026478866978
2588.7959,102.39735719967973
2590.0893,118.7111060981249
2591.3819,108.36142500922153
2592.6739,112.19822627107465
2593.9652,109.92142113817556
2595.2557,115.63091974303416
2596.5456,113.62663111894574
2597.8348,114.20846314289702
2599.1234,124.02632255560843
2600.4112,126.13011495571584
2601.6983,129.3197447015923
2602.9848,120.74511489030965
2604.2705,119.40612732574311
2605.5556,117.45268260431635
2606.84,120.63468012839257
2608.1237,117.30201812580867
2609.4067,119.1045936180542
2610.689,118.64230245359988
2611.9707,118.8650392898702
2613.2516,128.77269759786702
2614.5319,123.01516965994176
2615.8115,115.39234647071919
2617.0903,122.35411779467222
2618.3685,116.2503722423512
2619.6461,112.18099720076555
2620.9229,109.74587889442114
2622.199,110.14490242601516
2623.4745,122.37795180078535
2624.7493,120.09490992252108
2626.0234,116.19565847123272
2627.2968,122.43007792598166
2628.5695,113.8980476038738
2629.8415,114.7494455977137
2631.1128,113.93414886132518
2632.3835,119.3020332010384
2633.6535,124.8029732838421
2634.9228,123.63684258370517
2636.1914,123.75351332656714
2637.4593,126.45285650199935
2638.7265,121.83474186203864
2639.9931,124.3990378941935
2641.259,111.54561186762555
2642.5242,117.3243298075065
2643.7887,115.6350566235518
2645.0525,125.72765605223435
2646.3156,110.8019906736763
2647.5781,114.10792181072372
2648.8398,115.39530967820292
2650.1009,111.91401334986142
2651.3613,114.61389074549345
2652.6211,117.3447986657535
2653.8801,112.85659276515707
2655.1385,115.09912752477192
2656.3961,112.72225629710044
2657.6531,124.92583128365357
2658.9094,120.45970355872032
2660.1651,118.22372294733134
2661.42,120.91773806992057
2662.6743,131.5915963646852
2663.9279,125.09514406064523
2665.1808,126.07822607090486
2666.433,134.09068605761695
2667.6846,130.53236642215268
2668.9354,133.0031082249768
2670.1856,132.70275122123064
2671.4351,139.63113383602524
2672.6839,141.9380931674433
2673.9321,144.1734649172572
2675.1795,147.48708336785808
2676.4263,147.87878135990275
2677.6724,159.19839025917713
2678.9179,152.24573995267974
2680.1626,145.27065873542574
2681.4067,151.0229733799731
2682.6501,158.80250920617323
2683.8928,149.15909002364822
2685.1348,141.14253805399528
2686.3761,142.902674027221
2687.6168,140.63931726190697
2688.8568,136.70228564760828
2690.0961,141.14139566748702
2691.3348,140.00646243768222
2692.5727,131.49729966292045
2693.81,127.16371964786333
2695.0466,133.20553338219963
2696.2826,121.02255058398123
2697.5178,128.21457963920489
2698.7524,131.7814277236422
2699.9863,132.1229007309189
2701.2195,120.33880323684707
2702.452,140.42893849601012
2703.6839,135.94310855960316
2704.9151,146.83111407453237
2706.1456,144.04275432827296
2707.3755,149.02782713998954
2708.6046,164.68612888841972
2709.8331,166.81745446202274
2711.0609,166.17159710239707
2712.2881,181.59834838296615
2713.5145,195.1474982154383
2714.7403,194.61883469553845
2715.9654,204.06214396751625
2717.1899,207.57721022943372
2718.4136,227.61381563873158
2719.6367,235.47174027707877
2720.8591,246.15076195000586
2722.0809,261.30065610832673
2723.3019,271.0211957413478
2724.5223,276.9121512253695
2725.7421,283.6732902264797
2726.9611,288.5043776416453
2728.1795,272.75517553110046
2729.3972,269.4254430700355
2730.6142,262.86493670608934
2731.8306,246.22341019264684
2733.0462,232.20061465444394
2734.2612,226.34629875398196
2735.4756,202.9602088317571
2736.6892,174.4920889648023
2737.9022,167.59168120054915
2739.1145,146.90872584150873
2740.3262,137.39296151427516
2741.5372,129.34412537635558
2742.7475,111.16195321132716
2743.9571,107.74617950932634
2745.1661,100.24653764887046
2746.3744,89.96275993101483
2747.582,75.5445776543495
2748.7889,70.4917212178375
2749.9952,67.55392026499601
2751.2008,54.43090373442601
2752.4057,51.022399889189046
2753.61,43.878136448038845
2754.8136,39.04784061950488
2756.0165,39.83123917333603
2757.2188,41.828058488802526
2758.4204,37.68802454686249
2759.6213,38.81086291019437
2760.8215,45.7962987645966
2762.0211,29.89405690775891
2763.22,31.35386167940885
2764.4182,32.27543712033355
2765.6158,25.458506957782106
2766.8127,16.102794596250078
2768.009,13.60802318564754
2769.2045,12.47391571485764
2770.3994,3.100195036682976
2771.5936,4.0865838791876286
2772.7872,-3.7671950605661095
2773.9801,-11.861419126381861
2775.1723,-9.196328027784716
2776.3639,-8.572042978722948
2777.5548,-16.788593321827875
2778.745,-18.645922765021396
2779.9346,-15.043807298179445
2781.1235,-13.931836638408754
2782.3117,-16.359450215181596
2783.4992,-8.875948278921783
2784.6861,-8.280467649145521
2785.8723,-8.62205647464566
2787.0579,-10.349680182343377
2788.2428,-8.362218064815806
2789.427,0.2915539786648651
2790.6106,6.0129435873850525
2791.7935,16.853258397716218
2792.9757,16.563805985900217
2794.1573,24.34589375964697
2795.3382,36.15082896102774
2796.5184,50.47991858865589
2797.698,56.334469279636096
2798.8769,64.96578716627471
2800.0551,75.62517781753365
2801.2327,82.31394615271677
2802.4096,105.83339633487662
2803.5859,120.48483170392717
2804.7615,139.0695545414485
2805.9364,150.73886592417318
2807.1106,176.494065538138
2808.2842,209.5364515619916
2809.4572,227.26732040944228
2810.6294,265.0379663988339
2811.801,293.44968157583776
2812.972,337.9037553357459
2814.1423,371.1514741393544
2815.3119,409.39412106842167
2816.4808,465.28297549319257
2817.6491,495.36931268997034
2818.8167,537.2544032822287
2819.9837,591.0895129397489
2821.15,647.6259019597686
2822.3157,692.5148247286297
2823.4807,732.8075291564168
2824.645,789.8552562280648
2825.8086,836.2092396004356
2826.9716,880.9207050318371
2828.134,938.7908699184859
2829.2957,972.520942847392
2830.4567,1005.8121230176575
2831.617,1008.6655999031749
2832.7767,1028.532552919716
2833.9358,1020.7641513963965
2835.0941,1020.5115543770072
2836.2519,993.7759106976968
2837.4089,977.8583589894989
2838.5653,972.8600279456881
2839.7211,957.3820364809562
2840.8761,966.7754937813946
2842.0306,976.4414994592746
2843.1843,1003.4311434591132
2844.3374,1046.4455059610132
2845.4899,1092.4356571107655
2846.6417,1159.5026565897072
2847.7928,1225.847553154818
2848.9433,1298.8213839680511
2850.0931,1366.6251739328864
2851.2422,1431.5099349645875
2852.3907,1497.8766653121684
2853.5385,1551.3263489095439
2854.6857,1599.5099547118612
2855.8323,1643.528436161006
2856.9781,1696.132730703764
2858.1233,1739.2237593516365
2859.2679,1787.702426154799
2860.4118,1828.2696177711887
2861.555,1884.9262029817187
2862.6976,1904.8730322846077
2863.8395,1941.4609373288106
2864.9808,1960.9907307145556
2866.1214,1971.3632056274596
2867.2614,2016.1791356432332
2868.4007,2015.8392746239545
2869.5393,2008.6443562699117
2870.6773,2038.2950941229992
2871.8146,2048.742181638669
2872.9513,2050.2862918894234
2874.0874,2046.0780774603409
2875.2227,2028.5181704336396
2876.3574,2018.2071824307566
2877.4915,1987.5957047879476
2878.6249,1967.134308659396
2879.7577,1947.023545323329
2880.8898,1904.2139463866304
2882.0212,1895.8060239859503
2883.152,1881.8002712157981
2884.2821,1865.4471622126243
2885.4116,1853.6471522948757
2886.5405,1870.9506781265286
2887.6686,1880.2581578350885
2888.7962,1879.3199908385534
2889.923,1876.8365577523398
2891.0493,1890.9082203986654
2892.1748,1910.5353218313826
2893.2997,1930.2681861952613
2894.424,1940.8071185297185
2895.5476,1947.4024045714893
2896.6706,1990.2043106492388
2897.7929,1989.763083617608
2898.9145,2020.7289504291955
2900.0355,2051.502118138969
2901.1559,2090.4327735946067
2902.2756,2114.2710831287677
2903.3946,2155.41719216978
2904.513,2186.6712250032647
2905.6308,2204.433284360668
2906.7479,2237.503451106726
2907.8643,2264.1317840618403
2908.9801,2277.468319671382
2910.0953,2278.3130717393997
2911.2098,2271.516031295262
2912.3236,2268.227166585208
2913.4368,2259.046423140314
2914.5494,2235.073723809387
2915.6613,2202.30896885077
2916.7725,2195.1020361720684
2917.8831,2173.3527816577994
2918.9931,2134.7110392414593
2920.1024,2106.8266211230157
2921.211,2094.6493181553296
2922.319,2061.778900122993
2923.4264,2047.7651158641056
2924.5331,2042.7576935989782
2925.6391,2030.006341070272
2926.7445,2038.4107455930707
2927.8493,2031.1705741823944
2928.9534,2032.185473469158
2930.0569,2031.7050697725695
2931.1597,2038.7289690899834
2932.2619,2041.4067571017035
2933.3634,2026.2379991007451
2934.4643,2008.9722399660543
2935.5645,1998.1090043142003
2936.6641,1977.5977966720284
2937.763,1939.0881015852947
2938.8613,1895.32938382378
2939.959,1863.3710887663815
2941.056,1787.2126428387037
2942.1523,1715.7034538326407
2943.248,1646.74291166796
2944.3431,1553.0803891073942
2945.4375,1445.1652424462482
2946.5313,1347.4468124490224
2947.6244,1246.4244254285654
2948.7169,1170.1973942232576
2949.8087,1066.6150192072355
2950.8999,983.4765890526618
2951.9904,910.4813817655496
2953.0803,843.278665517146
2954.1696,774.6676993738852
2955.2582,729.7977339694141
2956.3462,686.2180121907035
2957.4335,634.0777696267467
2958.5202,610.7762350043574
2959.6062,590.0626307095716
2960.6916,575.5361730206633
2961.7764,552.09607231528
2962.8605,544.3415332157081
2963.9439,527.8217548232734
2965.0267,518.3859307958862
2966.1089,516.63324951324
2967.1905,511.2128941711685
2968.2714,512.5240427991737
2969.3516,525.1158683146289
2970.4312,528.0875385096668
2971.5102,529.4882159252622
2972.5885,537.917057821515
2973.6662,540.8232161636431
2974.7432,536.6058375376942
2975.8196,537.3640631214837
2976.8954,530.7470287267697
2977.9705,528.6538647916694
2979.045,521.6836964468305
2980.1188,501.98564353636164
2981.192,486.058820687535
2982.2645,475.35233750776626
2983.3364,455.1652987438831
2984.4077,426.79680438919
2985.4783,409.59594988533934
2986.5483,382.96182640601546
2987.6177,342.74352102894386
2988.6864,323.190117002232
2989.7545,288.25069414655263
2990.8219,252.77432905067758
2991.8887,227.36009542087265
2992.9548,206.7070644356602
2994.0204,184.26430499996127
2995.0852,152.48088395162722
2996.1495,137.2058662858658
2997.2131,114.03831547307641
2998.276,90.82729361160023
2999.3383,79.52186165939486
3000.4,59.82107966614569
3001.4611,46.37400688631948
3002.5215,29.529701976172475
3003.5812,25.437223128220865
3004.6404,13.94562823968431
3005.6989,10.50397495341042
3006.7567,6.3113207727911345
3007.8139,-4.183276903820911
3008.8705,-4.8807607411858385
3009.9264,2.667968386872019
3010.9818,-4.637941634672245
3012.0364,-10.799342947522916
3013.0905,-12.667041360347639
3014.1439,-8.541734796378307
3015.1966,-12.123994635103713
3016.2487,-9.164306924082325
3017.3002,-6.56303659216627
3018.3511,2.0295429832178797
3019.4013,-4.536776010621054
3020.4509,-2.7622014066696465
3021.4998,-3.0468957155222824
3022.5481,4.559006146618685
3023.5958,4.005399702038687
3024.6428,17.79218042743372
3025.6892,9.66924375944592
3026.735,20.636484956795925
3027.7802,23.49379918151203
3028.8247,26.841081389258193
3029.8685,38.578226300759866
3030.9118,40.45512836833228
3031.9544,43.12168165850852
3032.9963,48.977779833270574
3034.0376,61.52331612338361
3035.0783,63.5581832698349
3036.1184,71.93227339837898
3037.1578,82.19547799918848
3038.1966,84.59768784311359
3039.2348,84.1887928790498
3040.2723,97.41868220991603
3041.3092,91.1372440967437
3042.3455,95.74436582637759
3043.3811,104.78993377429032
3044.4161,98.37383335851086
3045.4505,94.1459489491694
3046.4842,100.90616393265776
3047.5173,100.50436075390832
3048.5498,96.6404208487923
3049.5816,98.06422464813733
3050.6128,87.57565161636677
3051.6434,96.52458023726194
3052.6734,89.56088811884803
3053.7027,87.48445190390436
3054.7314,93.24514733960149
3055.7594,85.8428492982656
3056.7868,87.87743171977161
3057.8136,93.44876768556583
3058.8398,88.55672939832056
3059.8653,87.60118812622062
3060.8902,80.18201425188352
3061.9145,86.29907728191523
3062.9381,82.00224592110146
3063.9612,89.14138801123732
3064.9835,85.66637057409565
3066.0053,82.22705974003549
3067.0264,82.87332078275227
3068.0469,76.95501815367106
3069.0668,71.27201547548407
3070.086,75.62417560133298
3071.1046,63.31136067163976
3072.1226,65.18343207058444
3073.1399,55.5902505492337
3074.1567,50.33167620681985
3075.1727,48.80756858667294
3076.1882,48.267786728806215
3077.203,39.01218918515721
3078.2173,37.19063402498577
3079.2308,32.152978927429956
3080.2438,20.749081199721417
3081.2561,14.728797827562346
3082.2678,13.491985589164187
3083.2789,12.788501115450487
3084.2893,7.568200902425218
3085.2991,15.080941318207437
3086.3083,3.3765786552343116
3087.3169,12.2549690551337
3088.3248,2.5159686257678118
3089.3321,4.609433352449315
3090.3388,-1.0147808046687885
3091.3449,-2.806817931527803
3092.3503,2.8331880235911058
3093.3551,0.30513115251784484
3094.3593,0.6089055187505323
3095.3629,-6.455597862473013
3096.3658,1.4615120179960854
3097.3681,-3.139809339270755
3098.3698,-0.7096064483169187
3099.3708,-2.997892456490689
3100.3713,-3.254673422172118
3101.3711,-2.879925454795597
3102.3702,-1.97359214960818
3103.3688,4.014411668598399
3104.3667,-3.6158091087822015
3105.364,1.1358503694995932
3106.3607,4.41953107662647
3107.3568,2.535373974422612
3108.3522,3.683519980517076
3109.347,-1.9358900128147525
3110.3412,1.677284849867391
3111.3348,0.4232047635448737
3112.3277,0.4020299064264634
3113.32,7.613916228905111
3114.3117,2.9090156650950973
3115.3028,10.037480072971618
3116.2932,13.149461281419804
3117.2831,11.495111018949956
3118.2723,11.324580882577834
3119.2608,13.588022354368235
3120.2488,14.63558680314003
3121.2361,16.56742546183193
3122.2229,11.483689417026852
3123.209,13.284529589633578
3124.1944,14.820096785723905
3125.1793,15.990541678524394
3126.1635,16.746014793060723
3127.1471,18.28666649445323
3128.1301,15.912646980362254
3129.1125,20.97410626558161
3130.0942,25.27119420577874
3131.0753,23.60406044687994
3132.0558,27.122854382099632
3133.0357,24.827725168611607
3134.015,17.768821692361257
3134.9936,25.39629259101673
3135.9716,28.260286324558066
3136.949,32.860951099002335
3137.9258,30.1484348377638
3138.902,32.97288513564726
3139.8775,28.884449285973247
3140.8524,31.48327425233353
3141.8267,30.9195067094754
3142.8004,35.54329301731343
3143.7735,34.80477922656718
3144.7459,37.80411103252334
3145.7178,39.4914337824209
3146.689,41.46689244545777
3147.6596,40.880631595917535
3148.6295,38.38279539341491
3149.5989,43.12352758875838
3150.5676,43.00297154892846
3151.5357,46.22127020967038
3152.5032,42.92856607669972
3153.4701,48.07500119351942
3154.4364,44.01071717434681
3155.402,52.28585515264921
3156.367,48.05055582178681
3157.3315,52.65495935226127
3158.2952,56.29920543406869
3159.2584,53.48343323065564
3160.221,55.70778134247666
3161.1829,55.67238783515202
3162.1442,55.577390217224206
3163.105,55.77292544051184
3164.065,57.85912990105969
3165.0245,56.18613943718329
3165.9834,64.50408930860691
3166.9416,58.26311421319336
3167.8993,64.56334820376468
3168.8563,60.50492475051172
3169.8127,64.03797667799189
3170.7684,62.81263620571334
3171.7236,62.42903491280451
3172.6782,66.93730375026746
3173.6321,65.73757304481393
3174.5854,68.37997245378261
3175.5381,70.6146309771365
3176.4902,72.99167693103884
3177.4417,70.2612379255066
3178.3926,71.97344084063997
3179.3428,71.27841185392681
3180.2924,81.57627642312053
3181.2415,76.16715929319048
3182.1899,75.9011843933432
3183.1377,78.62847489111367
3184.0848,77.24915319502506
3185.0314,82.61334092731575
3185.9773,81.12115893773259
3186.9227,82.32272724988906
3187.8674,82.268165076187
3188.8115,85.95759080580102
3189.755,86.09112200522408
3190.6979,87.66887538137318
3191.6402,85.3909667802542
3192.5818,89.65751117118417
3193.5229,90.66862266957048
3194.4633,90.82441449424545
3195.4031,91.62499895735509
3196.3423,93.82048746280134
3197.2809,91.81099049823608
3198.2189,96.59661761310636
3199.1563,93.72747743874933
3200.0931,96.4036776405359
3201.0292,100.52532494656225
3201.9648,97.04252512088777
3202.8997,99.70538292231856
3203.834,97.56400213923547
3204.7677,101.96848556296553
3205.7008,100.96893500919576
3206.6333,104.31545127392829
3207.5652,102.70813414347589
3208.4964,103.84708236099684
3209.4271,106.38239364256802
3210.3571,105.46416466579547
3211.2865,108.8424910444613
3212.2154,111.46746733770595
3213.1436,110.58918701624495
3214.0712,113.1077424361191
3214.9982,112.3232248474774
3215.9246,109.93572436939138
3216.8503,114.89532999770029
3217.7755,118.80212962888619
3218.7001,115.30621001047777
3219.624,118.85765670198242
3220.5473,119.1065541098454
3221.4701,121.85298545193547
3222.3922,118.49703275505573
3223.3137,126.13877682747945
3224.2346,124.22829729250952
3225.1549,123.21567251206105
3226.0746,128.35097960576616
3226.9937,126.68429446110024
3227.9121,127.71569168202882
3228.83,130.74524460567443
3229.7473,128.02302529200279
3230.6639,132.39910449352703
3231.5799,127.82355168253
3232.4954,135.19643500730353
3233.4102,132.4178213379039
3234.3244,135.78777619242294
3235.238,134.25636376477433
3236.151,133.52364689099392
3237.0634,137.43968706455385
3237.9752,137.2545444436899
3238.8864,138.61827781224085
3239.797,139.58094458150006
3240.7069,141.89260077657815
