RamanShift,CorrectedData
2016.2551,132.9786952681152
2017.8342,127.11056981264846
2019.4126,97.49013295477744
2020.9902,106.21763074092632
2022.5672,140.19330824261579
2024.1433,111.71740946919908
2025.7188,124.44017702809651
2027.2935,110.76185240955783
2028.8674,124.93267585943613
2030.4406,114.40288651596347
2032.0131,109.07272226804889
2033.5849,92.59241986057532
2035.1559,104.5122149477047
2036.7261,112.63234225767519
2038.2957,118.10303547360763
2039.8645,122.17452715230229
2041.4325,131.3470486695287
2042.9998,122.77083017931818
2044.5664,133.34610052223434
2046.1323,118.82308731113244
2047.6974,138.50201682541046
2049.2617,125.63311415623775
2050.8254,130.0166030097662
2052.3883,152.6027058358177
2053.9504,134.49164378405203
2055.5118,124.58363647810074
2057.0725,134.9789021966899
2058.6325,142.52765797270513
2060.1917,133.9801194892516
2061.7502,134.68650100415744
2063.3079,131.09701543545452
2064.8649,131.01187435431257
2066.4212,139.88128802092706
2067.9767,124.10546538537801
2069.5315,133.0846139989344
2071.0856,109.41894017180948
2072.6389,111.95864888337655
2074.1915,97.55394401882586
2075.7433,84.4550283437593
2077.2945,99.16210364824565
2078.8448,81.1753708778042
2080.3945,88.99502998633398
2081.9434,120.02128011598597
2083.4916,94.70431951895989
2085.039,79.79434524724729
2086.5857,79.49155340580091
2088.1317,107.0961393016305
2089.677,101.50829744683597
2091.2215,106.32822128255975
2092.7652,94.10610323486162
2094.3083,78.79213466652618
2095.8506,73.13650599927587
2097.3921,102.13940686691603
2098.933,101.45102617188695
2100.4731,102.97155179523816
2102.0124,99.70117060350913
2103.5511,97.99006843352709
2105.089,110.98843012510861
2106.6261,126.59643953817067
2108.1626,118.86427942275259
2109.6983,107.19213126292561
2111.2332,126.68017535411946
2112.7675,110.47859091984265
2114.301,120.5375559168042
2115.8337,133.20724719693044
2117.3657,112.18784040677474
2118.897,137.82950986082506
2120.4276,145.03242875169053
2121.9575,116.29676889368966
2123.4866,117.97270065081739
2125.0149,113.96039322410161
2126.5426,96.810014634847
2128.0695,109.17173176475535
2129.5956,88.74571052742704
2131.1211,124.58211574475172
2132.6458,121.2811113511616
2134.1698,103.54286003527159
2135.693,127.21752327288687
2137.2155,125.85526150438636
2138.7373,127.85623389797729
2140.2584,131.52059836331136
2141.7787,127.1485115314822
2143.2983,109.04012871837767
2144.8171,95.9956039684048
2146.3353,109.76509023557037
2147.8527,118.2987395139271
2149.3693,105.69670269988274
2150.8853,111.75912950685733
2152.4005,99.73616859130834
2153.9149,106.52796749210165
2155.4287,107.98467275074472
2156.9417,104.80642984346605
2158.454,109.89338316665271
2159.9655,104.19567606862711
2161.4764,106.86345079877901
2162.9865,114.39684856454505
2164.4958,116.44600950472795
2166.0045,116.11107261416419
2167.5124,127.14217572323287
2169.0195,115.48945550120607
2170.526,117.70304734593174
2172.0317,113.08308550036872
2173.5367,108.32970303044567
2175.0409,117.94303187126297
2176.5445,126.9732028746239
2178.0473,118.32034571290569
2179.5494,106.58458878875535
2181.0507,105.7660593216192
2182.5513,105.16488346509777
2184.0512,116.88118631513407
2185.5504,108.46509191602172
2187.0488,92.2167231432486
2188.5465,96.18620178764877
2190.0435,97.92364871789141
2191.5397,92.57918384078403
2193.0353,118.40292608389882
2194.5301,100.39499344901833
2196.0241,94.95550275389724
2197.5175,90.43456981233749
2199.0101,60.73230948859282
2200.502,89.59883574256946
2201.9931,79.78426192685447
2203.4835,76.98870049804736
2204.9733,91.66226311490664
2206.4622,99.90506066630451
2207.9505,95.66720312449434
2209.438,74.54879946268056
2210.9248,74.3999576973938
2212.4109,67.37078509968251
2213.8962,51.41138819659591
2215.3809,74.12187284147558
2216.8648,75.30234437354875
2218.3479,78.70290739082748
2219.8304,75.77366573830113
2221.3121,82.96472247393058
2222.7931,65.77617989794271
2224.2733,57.558139480919635
2225.7529,54.51070203568497
2227.2317,73.33396779948134
2228.7098,75.77803646444863
2230.1872,55.29300698938823
2231.6638,67.22897757532337
2233.1397,55.93604587034997
2234.6149,64.31430885027521
2236.0894,57.81386293154628
2237.5632,62.53480388746857
2239.0362,48.67722691321251
2240.5085,46.39122657860162
2241.9801,36.576896966686945
2243.4509,36.88433169660766
2244.921,48.76362402173754
2246.3904,49.26486682660743
2247.8591,57.988152508116855
2249.3271,30.833572970516798
2250.7943,43.85121953818225
2252.2608,48.391183227153306
2253.7266,32.00355461495792
2255.1917,41.688423795216295
2256.656,24.74588054151036
2258.1197,30.926014210538142
2259.5826,26.178913911540803
2261.0447,51.30466844449893
2262.5062,56.10336634760506
2263.9669,57.92509564600414
2265.4269,60.419943803809474
2266.8862,49.83799770588257
2268.3448,50.42934363288987
2269.8026,54.19406736711835
2271.2598,49.88225418656293
2272.7162,38.69398882727819
2274.1719,41.87935552649742
2275.6268,57.138438134516946
2277.0811,48.27132008283843
2278.5346,55.42808423158067
2279.9874,67.70881295815252
2281.4395,66.06358808567848
2282.8908,55.0424907601996
2284.3414,57.74560146712065
2285.7914,58.42300014142256
2287.2406,47.62476614063007
2288.689,53.35097823803699
2290.1368,45.10171473069158
2291.5838,54.927053382134545
2293.0302,76.7270715048935
2294.4758,60.45184586222604
2295.9206,55.15145245011945
2297.3648,69.67596666004556
2298.8082,56.8754633319636
2300.251,52.75001660907901
2301.693,59.199700065842535
2303.1343,71.37458674920617
2304.5748,62.57474911412464
2306.0147,60.700258901808866
2307.4538,77.40118722772058
2308.8922,54.3276046003175
2310.3299,79.47958075404995
2311.7669,64.4071848800927
2313.2031,75.51048537482347
2314.6387,59.43954999055268
2316.0735,62.79444572448665
2317.5076,65.7252389794362
2318.941,65.48199553027007
2320.3737,60.06478049460384
2321.8056,63.77365833523345
2323.2369,63.25869291430854
2324.6674,62.51994745624461
2326.0972,48.157484552870756
2327.5263,65.92136617081815
2328.9547,69.61165379514432
2330.3823,59.778408251693236
2331.8092,71.77168967019452
2333.2355,61.54155758259594
2334.661,68.83807080312727
2336.0858,76.36128753060439
2337.5098,57.061265275461665
2338.9332,76.43806078452326
2340.3558,68.79173023400062
2341.7778,57.972329035723305
2343.199,66.17991191360579
2344.6195,82.31453301184183
2346.0393,76.17624581282553
2347.4583,57.56510297580553
2348.8767,72.7811563982691
2350.2943,63.724457402051485
2351.7113,99.34505658118042
2353.1275,77.04300389244054
2354.543,83.1683482991657
2355.9578,84.02113799426115
2357.3718,75.95142033894945
2358.7852,67.15924185424228
2360.1978,65.94464830163815
2361.6098,61.85768477104284
2363.021,77.69839569291935
2364.4315,82.9668248791545
2365.8413,89.9130153646538
2367.2504,78.03700935465577
2368.6587,66.73884815527208
2370.0664,52.36857229224552
2371.4733,73.97622162393145
2372.8795,62.16183548500112
2374.285,67.77545247036869
2375.6899,52.11711055333171
2377.0939,64.4868470294341
2378.4973,59.93469867305157
2379.9,49.86070161369162
2381.3019,74.81489138151574
2382.7032,67.54730300807796
2384.1037,53.10797077678535
2385.5035,67.04692829557189
2386.9027,64.01420864129477
2388.3011,60.509844220342984
2389.6987,65.18386679896048
2391.0957,49.73630753829366
2392.492,46.71719694764988
2393.8876,43.876565038974604
2395.2824,41.064441357038504
2396.6765,49.78085500785164
2398.07,41.625834686778035
2399.4627,44.74940859137632
2400.8547,35.351604502945065
2402.246,51.88244975529142
2403.6366,53.74197132870722
2405.0265,41.330195684659884
2406.4156,34.697148747196024
2407.8041,36.5928560270645
2409.1918,44.46734268804266
2410.5789,41.02063352798132
2411.9652,50.85275290006439
2413.3508,26.563724747270044
2414.7358,48.95357250405186
2416.12,34.772319339225305
2417.5035,42.96998793206967
2418.8863,43.69660061414697
2420.2684,42.402179287319086
2421.6497,29.236745416483245
2423.0304,31.20032004251516
2424.4104,33.84292391391773
2425.7896,41.41457746718879
2427.1682,33.86530080039802
2428.546,37.99511359746748
2429.9232,38.854035203668445
2431.2996,37.59208458432295
2432.6753,39.3592803162137
2434.0503,45.9556406002057
2435.4246,37.18118324357238
2436.7982,31.93592559403305
2438.1711,39.21988462749505
2439.5433,45.58307700050818
2440.9148,26.175518977424872
2442.2856,34.947226366766245
2443.6557,43.29821471529863
2445.025,28.1784992203186
2446.3937,38.2880946461396
2447.7617,39.67701547529259
2449.1289,34.14527580742674
2450.4955,30.042889345422964
2451.8613,49.16986945071176
2453.2265,41.12622918429611
2454.5909,43.111981115481285
2455.9546,37.277137402312064
2457.3177,41.97170977171572
2458.68,43.795709577846765
2460.0416,40.549147755144986
2461.4025,51.73203480009306
2462.7627,57.89438080368268
2464.1222,56.33619533958654
2465.4811,54.2574874025338
2466.8392,51.208265423892044
2468.1966,62.2885372924552
2469.5533,58.9483103849368
2470.9093,71.28759145516483
2472.2645,66.05638666748541
2473.6191,67.4547014733696
2474.973,56.2325406637251
2476.3262,62.83990835491363
2477.6787,57.176808100972494
2479.0305,65.89324282753978
2480.3816,57.83921488848796
2481.7319,69.1647259787569
2483.0816,61.31977721489511
2484.4306,67.00436902180468
2485.7789,59.86850121119096
2487.1264,53.4621729247167
2488.4733,43.88538270536105
2489.8195,49.43812856148247
2491.165,51.02040806258742
2492.5097,49.23221828380224
2493.8538,51.973555790049886
2495.1972,36.04441665393256
2496.5398,38.59479642831866
2497.8818,48.42469030563211
2499.2231,51.08409309234867
2500.5637,39.47299911069854
2501.9035,52.341402172072094
2503.2427,47.68929569312991
2504.5812,51.9666725671193
2505.919,47.723525210394655
2507.256,51.60984551964566
2508.5924,48.575624914326
2509.9281,50.72085429779145
2511.2631,60.695524087641616
2512.5974,52.799624194268745
2513.9309,53.03314392110951
2515.2638,41.39607204360618
2516.596,70.53839680686906
2517.9275,50.06010604204812
2519.2583,47.411186874908935
2520.5884,47.34162593061751
2521.9178,50.651409360229536
2523.2465,56.29052284138561
2524.5745,45.80895154521227
2525.9018,47.50668007993181
2527.2284,46.133692595677985
2528.5543,56.13997276751752
2529.8796,59.92550380918283
2531.2041,59.290268373006484
2532.5279,57.88424851206719
2533.851,63.50742568654164
2535.1735,69.10978077776554
2536.4952,63.391294032000815
2537.8163,70.95194500441175
2539.1366,63.04171261625061
2540.4562,61.41057507925029
2541.7752,70.10850997472767
2543.0935,75.53549426989389
2544.411,73.99150423087644
2545.7279,79.77651536844792
2547.0441,73.74050245346712
2548.3596,87.08343945902789
2549.6744,87.15529962082019
2550.9885,72.90605530369953
2552.3019,73.03567800097107
2553.6146,84.29413847687852
2554.9266,82.73140676531102
2556.2379,82.99745205721729
2557.5485,84.19224271623261
2558.8585,82.1657462760179
2560.1677,75.41792942831194
2561.4762,86.09875804319836
2562.7841,82.60819723658187
2564.0913,76.29621126338088
2565.3977,87.31276355243222
2566.7035,76.10781676961165
2568.0086,96.38133270766707
2569.313,90.08327239826849
2570.6167,98.16359590927345
2571.9197,101.8722624077061
2573.222,100.85923007895508
2574.5236,112.6744560896866
2575.8246,110.01789659797555
2577.1248,102.08950663515225
2578.4244,105.38924013236942
2579.7232,113.36704999988478
2581.0214,111.47288809406382
2582.3189,113.65670513760142
2583.6157,117.16845073846525
2584.9118,115.00807336805565
2586.2072,114.32552032608896
2587.5019,122.67073776220263
2588.7959,126.04367068277838
2590.0893,133.49426286749213
2591.3819,139.27245683558203
2592.6739,126.6281937713461
2593.9652,134.96141346635773
2595.2557,143.8720544459095
2596.5456,140.26005388568
2597.8348,137.57534752262814
2599.1234,148.51786969111254
2600.4112,144.93755334973935
2601.6983,142.8843299719365
2602.9848,129.10812958175757
2604.2705,131.20888077441373
2605.5556,147.5865108540354
2606.84,141.29094581266554
2608.1237,131.5221101664822
2609.4067,142.329927018754
2610.689,145.46431815753044
2611.9707,141.1752039475616
2613.2516,136.86250329895506
2614.5319,139.92613371006723
2615.8115,127.81601131063098
2617.0903,138.23205083111702
2618.3685,131.6741657238365
2619.6461,128.49226805878106
2620.9229,138.88626858920065
2622.199,136.25607678342317
2623.4745,143.45160072091517
2624.7493,139.82274711858304
2626.0234,141.6194212588175
2627.2968,135.54152702578244
2628.5695,133.33896688744903
2629.8415,127.76164195637216
2631.1128,119.5094520117193
2632.3835,127.43229555504126
2633.6535,127.88006989279552
2634.9228,124.8526710571166
2636.1914,133.49999380134
2637.4593,134.32193163027387
2638.7265,137.9683767137269
2639.9931,138.13921987828826
2641.259,139.98435057086385
2642.5242,129.40365685696815
2643.7887,128.64702540227222
2645.0525,131.21434157841213
2646.3156,136.30548947055354
2647.5781,124.9703518517199
2648.8398,122.30881013187968
2650.1009,130.12074447129748
2651.3613,136.3060338071507
2652.6211,129.6145557754096
2653.8801,126.54618664898499
2655.1385,119.85080140464243
2656.3961,122.62827375368488
2657.6531,131.27847620890907
2658.9094,131.50128005682882
2660.1651,117.94655527117402
2661.42,127.76417051066164
2662.6743,139.75399325454555
2663.9279,140.7658897044371
2665.1808,132.44972466440868
2666.433,129.6553615308735
2667.6846,149.4326623757488
2668.9354,147.3314879743973
2670.1856,152.3016976078568
2671.4351,159.09314908385
2672.6839,153.60569868708353
2673.9321,156.08920111133284
2675.1795,167.04350951431798
2676.4263,160.1184754928663
2677.6724,163.96394897337086
2678.9179,165.77977828104122
2680.1626,159.11581010144755
2681.4067,172.57188946236306
2682.6501,162.54785980040288
2683.8928,161.79356282646495
2685.1348,162.10883862596847
2686.3761,156.0435256663975
2687.6168,152.097460794148
2688.8568,154.57047929518126
2690.0961,149.9624149344843
2691.3348,145.47309993133945
2692.5727,139.90236500540504
2693.81,139.4500394216093
2695.0466,140.31595104585608
2696.2826,141.29992634955056
2697.5178,139.25179040093917
2698.7524,135.87136685526912
2699.9863,146.00847797527058
2701.2195,143.41294466496015
2702.452,149.78458636827054
2703.6839,155.3732210950045
2704.9151,166.128665357121
2706.1456,156.75073411284689
2707.3755,153.83924065912265
2708.6046,166.8939967253823
2709.8331,174.41481250266895
2711.0609,183.40149651308604
2712.2881,190.4038555345894
2713.5145,201.9216945111209
2714.7403,207.05481648258387
2715.9654,215.30302246966517
2717.1899,216.36611142250308
2718.4136,244.49388013820726
2719.6367,240.58612325022534
2720.8591,257.59263294706795
2722.0809,267.96319901138384
2723.3019,277.7976086498959
2724.5223,285.4956463896949
2725.7421,276.0570939798971
2726.9611,287.8817303146616
2728.1795,286.9193315275779
2729.3972,277.0196708734188
2730.6142,264.98251873776485
2731.8306,242.15764273599984
2733.0462,234.0948078336836
2734.2612,211.39377657479895
2735.4756,196.65430916238222
2736.6892,185.67616368553104
2737.9022,165.90909626680104
2739.1145,155.90286117198696
2740.3262,135.30721100779294
2741.5372,123.72189682189514
2742.7475,113.09666830889728
2743.9571,112.58127392618485
2745.1661,88.72546100017632
2746.3744,82.07897573147852
2747.582,72.64156343344325
2748.7889,69.56296859863414
2749.9952,64.19293499319838
2751.2008,52.83120568765503
2752.4057,56.72752311059401
2753.61,46.08162916229355
2754.8136,37.39326517575773
2756.0165,33.96217202317462
2757.2188,37.588090202800004
2758.4204,33.92075987326848
2759.6213,43.50992081733466
2760.8215,40.80531247854606
2762.0211,24.856673865351922
2763.22,25.563743578149342
2764.4182,23.926259968768363
2765.6158,16.79396113340249
2766.8127,17.816584928982934
2768.009,9.54386904450132
2769.2045,6.875550990783836
2770.3994,5.861368183217792
2771.5936,5.4010579684357936
2772.7872,-2.705642365542758
2773.9801,-15.308995584708214
2775.1723,-19.909237425684182
2776.3639,-6.1564506882288015
2777.5548,-7.550519278818911
2778.745,-23.09126560099014
2779.9346,-19.978436628591
2781.1235,-14.561548653727073
2782.3117,-10.039918383922213
2783.4992,-17.61271705682998
2784.6861,-9.179015611319187
2785.8723,-0.48770903521563014
2787.0579,-11.03760061797982
2788.2428,-1.4774887768589906
2789.427,-0.9060616634706093
2790.6106,13.278007330680339
2791.7935,16.576053865644326
2792.9757,15.189413468691782
2794.1573,32.119421501333704
2795.3382,37.66741317318656
2796.5184,61.234723372674125
2797.698,57.222686611546806
2798.8769,66.73263678920762
2800.0551,83.41590723283218
2801.2327,96.3238306022705
2802.4096,122.8077387232156
2803.5859,130.0689624581214
2804.7615,141.55883144136374
2805.9364,174.3786740066272
2807.1106,192.17981707200943
2808.2842,219.6635858118209
2809.4572,243.33130347857457
2810.6294,278.93429112814806
2811.801,308.07386738310606
2812.972,346.70134807667057
2814.1423,385.5180459613249
2815.3119,433.725270322539
2816.4808,472.27432659060344
2817.6491,521.716515858556
2818.8167,576.3531344966921
2819.9837,609.8354736581426
2821.15,669.0648187325073
2822.3157,711.0424490110314
2823.4807,756.6696370943129
2824.645,803.4476484725252
2825.8086,845.8277410691454
2826.9716,877.4111647731754
2828.134,933.8491610153401
2829.2957,976.092962452253
2830.4567,988.3437924020373
2831.617,1012.8028644218855
2832.7767,1026.9213821855542
2833.9358,1014.700539238771
2835.0941,998.14151885805
2836.2519,986.7454941729014
2837.4089,985.5136283314201
2838.5653,973.297074614247
2839.7211,976.3469764468864
2840.8761,973.1144675218734
2842.0306,991.5006717682741
2843.1843,1022.0567033840096
2844.3374,1077.4336666519953
2845.4899,1123.6326556345794
2846.6417,1187.1047536197725
2847.7928,1254.7510326592612
2848.9433,1330.9225529336818
2850.0931,1402.4203620761614
2851.2422,1465.3454944106027
2852.3907,1532.1489702367057
2853.5385,1592.1317952007155
2854.6857,1642.544959627388
2855.8323,1705.9394379201613
2856.9781,1742.1161880570244
2858.1233,1799.5761509565714
2859.2679,1833.070250116236
2860.4118,1900.2493910376884
2861.555,1933.6644608918996
2862.6976,1968.5663278473457
2863.8395,1988.15584073586
2864.9808,2006.083828703614
2866.1214,2023.5511010152204
2867.2614,2023.4584468744542
2868.4007,2059.45663524958
2869.5393,2063.7464148742797
2870.6773,2065.1785138876685
2871.8146,2100.0536397913966
2872.9513,2084.522479435332
2874.0874,2086.4356986688044
2875.2227,2068.79394249592
2876.3574,2041.547835056428
2877.4915,2025.9479798021393
2878.6249,2013.4449597693852
2879.7577,1980.18933773502
2880.8898,1950.4816563414454
2882.0212,1933.4224384291717
2883.152,1912.3621873338927
2884.2821,1919.951387057077
2885.4116,1907.6905024765722
2886.5405,1896.0799792707123
2887.6686,1915.5202440409257
2888.7962,1912.0617044278426
2889.923,1935.254748916891
2891.0493,1950.8497468728829
2892.1748,1938.9470483080809
2893.2997,1951.396983726254
2894.424,1965.4998642416972
2895.5476,1993.3059814547391
2896.6706,2006.5656073107089
2897.7929,2049.678993821877
2898.9145,2064.3463729348578
2900.0355,2086.467956099477
2901.1559,2129.943934122096
2902.2756,2158.1244769443983
2903.3946,2191.0597332086268
2904.513,2218.299829975781
2905.6308,2251.894872396263
2906.7479,2257.7949434374773
2907.8643,2303.25010354788
2908.9801,2315.610390597978
2910.0953,2308.7758194257794
2911.2098,2304.3463817131865
2912.3236,2300.5720460543453
2913.4368,2301.752757999938
2914.5494,2280.588440094928
2915.6613,2253.978991866752
2916.7725,2224.3242900369614
2917.8831,2197.1741887873195
2918.9931,2183.178520056347
2920.1024,2161.637093810825
2921.211,2150.6496981857463
2922.319,2122.4660996997377
2923.4264,2102.3360433649264
2924.5331,2084.30925296878
2925.6391,2082.985431275406
2926.7445,2071.6142602058208
2927.8493,2064.5954008511844
2928.9534,2069.1284935865156
2930.0569,2042.5631581408802
2931.1597,2057.4489935520587
2932.2619,2055.1355784322004
2933.3634,2060.8724708189657
2934.4643,2050.1092081986594
2935.5645,2040.195307448861
2936.6641,1997.0802649460584
2937.763,1951.1635566647878
2938.8613,1927.9946386087813
2939.959,1870.022947270138
2941.056,1786.4978998610093
2942.1523,1722.0188948933187
2943.248,1621.1853130140103
2944.3431,1541.49651764984
2945.4375,1436.2018560157107
2946.5313,1348.8506599115606
2947.6244,1253.5422467753096
2948.7169,1153.7759205563711
2949.8087,1062.200972668737
2950.8999,983.2666829886393
2951.9904,898.272320770301
2953.0803,834.7671454352792
2954.1696,767.2004074224083
2955.2582,722.7213488228515
2956.3462,677.879204055768
2957.4335,648.5732003131042
2958.5202,613.4025580080142
2959.6062,592.3664910679202
2960.6916,567.7142072862189
2961.7764,537.094908532643
2962.8605,540.6077909997836
2963.9439,533.202045509283
2965.0267,523.6768574767066
2966.1089,517.7314069855983
2967.1905,524.4648688827351
2968.2714,520.92641283758
2969.3516,515.815203274947
2970.4312,522.8803994103861
2971.5102,525.4211553012967
2972.5885,537.3366197762748
2973.6662,540.2259364097049
2974.7432,537.8882434026061
2975.8196,534.6226735537387
2976.8954,524.1783542829802
2977.9705,510.50440766398174
2979.045,503.3999505286117
2980.1188,494.7640946036954
2981.192,486.44594658205847
2982.2645,463.5946082088859
2983.3364,441.6091763649031
2984.4077,428.08874329488947
2985.4783,398.682396827533
2986.5483,360.1392205106347
2987.6177,344.2582939051712
2988.6864,302.3386929707277
2989.7545,276.72949022430737
2990.8219,250.9797551595267
2991.8887,218.0885545027079
2992.9548,187.20495247037638
2994.0204,171.22801109817237
2995.0852,136.80679054968766
2996.1495,114.04034927623354
2997.2131,104.62774436105451
2998.276,88.21803174699141
2999.3383,65.11026633060749
3000.4,55.10350212628589
3001.4611,45.096792497307774
3002.5215,38.139190255920084
3003.5812,17.62974776340195
3004.6404,15.117516999641452
3005.6989,0.5515497682293926
3006.7567,-4.8691022784183815
3007.8139,2.404612506599051
3008.8705,-6.078205587486082
3009.9264,-7.7684562954882495
3010.9818,-5.716978630947665
3012.0364,-13.67453400052716
3013.0905,-9.34182669827237
3014.1439,-12.96942440963494
3015.1966,-5.657801495217882
3016.2487,-11.857302751074599
3017.3002,-4.418216451821991
3018.3511,1.6592875823773738
3019.4013,-2.574916330656947
3020.4509,3.179046110301215
3021.4998,9.521074929892166
3022.5481,14.651070120965642
3023.5958,11.56893158116145
3024.6428,19.42455906160785
3025.6892,22.467852197744378
3026.735,26.94871043076489
3027.7802,35.967032977184886
3028.8247,36.372718784033054
3029.8685,50.41566643866838
3030.9118,52.495774164723116
3031.9544,60.31293968167279
3032.9963,65.11706018403561
3034.0376,78.85803226320081
3035.0783,78.48575185938762
3036.1184,79.90011412423462
3037.1578,96.50101342452302
3038.1966,101.88834332803378
3039.2348,104.61199643753758
3040.2723,109.47186433692218
3041.3092,114.76783756395531
3042.3455,118.89980556168638
3043.3811,115.51765662548695
3044.4161,117.12127786173085
3045.4505,114.4605552216155
3046.4842,115.48537348512582
3047.5173,108.44561628764137
3048.5498,105.09116610968806
3049.5816,104.02190434733603
3050.6128,102.78771134574447
3051.6434,102.53846640985347
3052.6734,97.67404781672656
3053.7027,101.09433281804274
3054.7314,96.39919768874086
3055.7594,91.78851769281658
3056.7868,98.66216713027438
3057.8136,102.57001938323344
3058.8398,86.5119468471915
3059.8653,94.5878208919462
3060.8902,93.84751202217586
3061.9145,92.69088979668089
3062.9381,93.51782283578649
3063.9612,83.82817883290937
3064.9835,86.22182454628768
3066.0053,78.19862589587791
3067.0264,87.85844793941862
3068.0469,73.8011549526621
3069.0668,85.6266103327763
3070.086,71.58467673891766
3071.1046,74.67521597397689
3072.1226,68.69808912499792
3073.1399,56.553156532272624
3074.1567,49.84027784911251
3075.1727,46.55931216329725
3076.1882,44.76011806420405
3077.203,35.292553675617285
3078.2173,28.85647667372018
3079.2308,36.351744381770686
3080.2438,25.028213834461837
3081.2561,22.335741702969415
3082.2678,15.574184408187364
3083.2789,18.593398147652238
3084.2893,14.843238963158967
3085.2991,9.573562710568524
3086.3083,8.034225097309786
3087.3169,4.625081735076492
3088.3248,7.145988155219925
3089.3321,2.5967998428408237
3090.3388,1.8773722115799956
3091.3449,-5.412439350889656
3092.3503,-2.872779475668608
3093.3551,0.44626127641163293
3094.3593,-0.6053789564136878
3095.3629,-1.9277664940596537
3096.3658,-4.620961608705784
3097.3681,0.8149946858557655
3098.3698,1.0801075392390658
3099.3708,-1.8256179070916687
3100.3713,-1.452176522473394
3101.3711,-4.449544938320116
3102.3702,-8.717685278802719
3103.3688,1.1934847828617876
3104.3667,-0.1158653368678415
3105.364,2.1544337665327475
3106.3607,2.3045526550823467
3107.3568,2.984661869255774
3108.3522,1.5949319264826727
3109.347,2.0355333143460825
3110.3412,2.656636504479934
3111.3348,6.958411948163018
3112.3277,4.591030070107763
3113.32,6.654661225442794
3114.3117,11.649475723386587
3115.3028,8.625643806611123
3116.2932,12.733335601293703
3117.2831,13.872721147355406
3118.2723,14.843970357384023
3119.2608,11.847253005240304
3120.2488,12.982738716345523
3121.2361,18.20059699764863
3122.2229,17.650997226271215
3123.209,20.48410859732911
3124.1944,17.150100129428182
3125.1793,21.499140636333408
3126.1635,17.53139876030889
3127.1471,26.297042928627377
3128.1301,21.79624139324784
3129.1125,24.82916214315881
3130.0942,22.245972949386527
3131.0753,25.0468413346658
3132.0558,30.681934599271955
3133.0357,23.951419793011837
3134.015,32.45546365887304
3134.9936,30.444232700329138
3135.9716,32.317893096298945
3136.949,28.62661072125914
3137.9258,34.37055112650762
3138.902,39.69987957707636
3139.8775,38.46476099429188
3140.8524,37.36535990248211
3141.8267,42.6018404413274
3142.8004,41.12436637685457
3143.7735,43.03310104907209
3144.7459,43.27820738674487
3145.7178,46.60984788830686
3146.689,42.47818461941006
3147.6596,45.8333791796081
3148.6295,43.67559274367278
3149.5989,47.55498602804215
3150.5676,50.52171931239843
3151.5357,56.625952400873985
3152.5032,49.31784459238415
3153.4701,51.2975546195847
3154.4364,52.31524072195329
3155.402,53.87106062599196
3156.367,50.665171535050504
3157.3315,56.84773011376808
3158.2952,56.318892520132195
3159.2584,57.12881434365316
3160.221,63.42765061065232
3161.1829,54.315555776162995
3162.1442,62.492683660942006
3163.105,63.20918754259077
3164.065,62.96522007378388
3165.0245,62.810933275104105
3165.9834,65.19647853748207
3166.9416,69.17200662373911
3167.8993,71.5876676447318
3168.8563,69.99361101959667
3169.8127,69.13998545159366
3170.7684,69.97693894404661
3171.7236,77.35461880887964
3172.6782,72.52317165824748
3173.6321,76.08274333075866
3174.5854,72.58347893979011
3175.5381,76.27552283789129
3176.4902,76.65901865177696
3177.4417,76.3841092454067
3178.3926,80.85093671614992
3179.3428,81.55964239753504
3180.2924,81.51036681458108
3181.2415,87.00324967671061
3182.1899,84.48842987824267
3183.1377,82.81604544346365
3184.0848,90.08623355177578
3185.0314,85.4491305544208
3185.9773,93.35487190177808
3186.9227,90.65359218973589
3187.8674,90.19542508063364
3188.8115,93.68050333027492
3189.755,95.20895879250901
3190.6979,98.88092238438028
3191.6402,98.04652407084342
3192.5818,101.90589282804396
3193.5229,101.90915665166219
3194.4633,101.40644251831952
3195.4031,99.64787638554584
3196.3423,103.08358319680656
3197.2809,102.91368689908842
3198.2189,106.48831040854233
3199.1563,105.50757561218231
3200.0931,107.47160333213934
3201.0292,106.33051333546858
3201.9648,108.33442431450928
3202.8997,108.83345389829543
3203.834,110.77771863251692
3204.7677,116.11733397452903
3205.7008,112.75241427390986
3206.6333,115.3830727190642
3207.5652,114.10942137087268
3208.4964,115.13157113638525
3209.4271,113.44963178155754
3210.3571,120.76371192102964
3211.2865,122.7239190349452
3212.2154,122.93035939581075
3213.1436,124.1331380488937
3214.0712,123.43235881015781
3214.9982,127.07812425423546
3215.9246,126.82053572143546
3216.8503,128.60969328128536
3217.7755,129.29569573510733
3218.7001,131.92864059812666
3219.624,132.20862409261164
3220.5473,136.18574112154414
3221.4701,137.01008526581984
3222.3922,137.13174874447697
3223.3137,136.85082240645286
3224.2346,135.36739572936744
3225.1549,139.58155682233235
3226.0746,136.49339244078524
3226.9937,138.70298794434828
3227.9121,141.1104273277096
3228.83,143.76579319852746
3229.7473,147.11916675335587
3230.6639,143.17062775109088
3231.5799,151.77025447943686
3232.4954,150.1181237943919
3233.4102,150.26431103425148
3234.3244,155.5588900361298
3235.238,150.901933134498
3236.151,156.14351110823827
3237.0634,154.38369322721343
3237.9752,158.67254719985124
3238.8864,154.01013919074245
3239.797,159.0465337777524
3240.7069,160.43179399864488
3241.6163,161.7159813007185
3242.5251,163.34915552695375
3243.4332,160.98137490317134
3244.3408,165.6626960217004
