Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:38:53 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.2
System Temp (C):	25.2
Spectrometer Temp (C):	23
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	19.944
CCDPCB Temp (C):	34.551
SecondaryPCB Temp (C):	27.648

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	956.95	75.65
975.37	2483.0816	960.05	74.6
975.4984	2484.4306	959.75	77.75
975.6267	2485.7789	953.85	73.45
975.755	2487.1264	959.8	77.7
975.8833	2488.4733	954.4	73.85
976.0115	2489.8195	965.15	75.1
976.1397	2491.165	957.9	73.9
976.2678	2492.5097	958.9	75.45
976.3959	2493.8538	952.5	70.45
976.524	2495.1972	956.5	74.1
976.6521	2496.5398	956.85	70.1
976.7801	2497.8818	956.1	74.55
976.9081	2499.2231	956.85	73.65
977.036	2500.5637	956.25	70.25
977.164	2501.9035	954.15	71.4
977.2918	2503.2427	961	74.4
977.4197	2504.5812	952.65	71.6
977.5475	2505.919	957.65	73.85
977.6753	2507.256	954.4	71
977.8031	2508.5924	948.85	67.2
977.9308	2509.9281	958.3	69
978.0585	2511.2631	954.05	73.55
978.1861	2512.5974	951	69.1
978.3137	2513.9309	954.15	70.1
978.4413	2515.2638	976.8	66.95
978.5689	2516.596	951.15	70.55
978.6964	2517.9275	953.7	69.55
978.8239	2519.2583	950.35	67.35
978.9513	2520.5884	953.6	69.15
979.0788	2521.9178	950.6	70.1
979.2062	2523.2465	948.45	66.4
979.3335	2524.5745	951.1	71.4
979.4608	2525.9018	948.8	66.15
979.5881	2527.2284	950.85	69.7
979.7154	2528.5543	948.6	68.75
979.8426	2529.8796	947.6	64.05
979.9698	2531.2041	948.3	66.6
980.0969	2532.5279	951.65	69.25
980.224	2533.851	951	70.85
980.3511	2535.1735	951.35	69.8
980.4781	2536.4952	949.75	66.5
980.6052	2537.8163	951.3	68.4
980.7321	2539.1366	949.65	67.35
980.8591	2540.4562	948.7	63.2
980.986	2541.7752	946.85	63.25
981.1129	2543.0935	949.8	66.2
981.2397	2544.411	948.45	65.1
981.3665	2545.7279	945.05	62.75
981.4933	2547.0441	950	68.45
981.62	2548.3596	949.9	64.95
981.7467	2549.6744	945.85	63.7
981.8734	2550.9885	955.5	66.1
982.0001	2552.3019	946.15	64.65
982.1267	2553.6146	948.25	65.55
982.2532	2554.9266	947.05	64.65
982.3798	2556.2379	951.25	66.3
982.5063	2557.5485	944.35	63.95
982.6327	2558.8585	955.8	66.6
982.7592	2560.1677	950.4	64.5
982.8856	2561.4762	945.95	63.4
983.0119	2562.7841	948.8	64.05
983.1383	2564.0913	942.9	63.35
983.2646	2565.3977	942.8	60.75
983.3908	2566.7035	945.8	63.2
983.517	2568.0086	948.3	65.85
983.6432	2569.313	946.4	64.4
983.7694	2570.6167	947.65	60.1
983.8955	2571.9197	945.55	66.1
984.0216	2573.222	951.8	65.95
984.1476	2574.5236	944.55	64.55
984.2737	2575.8246	947.85	62.15
984.3996	2577.1248	950.9	65.9
984.5256	2578.4244	946.6	65.45
984.6515	2579.7232	944.5	61.5
984.7774	2581.0214	972.15	63.05
984.9032	2582.3189	942.8	62.15
985.029	2583.6157	950.8	64.35
985.1548	2584.9118	943.5	63.55
985.2806	2586.2072	941.65	58.15
985.4063	2587.5019	944	61.5
985.5319	2588.7959	943.1	60.1
985.6576	2590.0893	948.55	65.55
985.7832	2591.3819	942.95	62.3
985.9087	2592.6739	943.1	59.25
986.0343	2593.9652	945.5	62.15
986.1597	2595.2557	944.7	63
986.2852	2596.5456	947	63.4
986.4106	2597.8348	947.5	67.4
986.536	2599.1234	943.8	63.25
986.6614	2600.4112	946.5	64.15
986.7867	2601.6983	948.35	62.2
986.912	2602.9848	946.75	64.1
987.0372	2604.2705	952.9	65.8
987.1624	2605.5556	943.6	60.35
987.2876	2606.84	946.15	63.5
987.4128	2608.1237	945.65	60.85
987.5379	2609.4067	944.15	61.7
987.6629	2610.689	952.65	65.75
987.788	2611.9707	951	67.55
987.913	2613.2516	946.05	61.5
988.0379	2614.5319	941.25	60.8
988.1629	2615.8115	941.85	57.65
988.2878	2617.0903	945.95	62.8
988.4126	2618.3685	943.25	60.95
988.5375	2619.6461	942.85	62.65
988.6622	2620.9229	940.75	58.45
988.787	2622.199	941.4	58.3
988.9117	2623.4745	942.6	59.6
989.0364	2624.7493	940.4	59.75
989.161	2626.0234	936.95	54.55
989.2857	2627.2968	940.4	58.55
989.4102	2628.5695	940.2	57.4
989.5348	2629.8415	939.75	58.05
989.6593	2631.1128	940.25	56.5
989.7837	2632.3835	937.7	56.05
989.9082	2633.6535	938.6	56.1
990.0326	2634.9228	938.7	56.65
990.1569	2636.1914	941.8	61.45
990.2812	2637.4593	945.3	57.65
990.4055	2638.7265	938.85	55
990.5298	2639.9931	936.85	54.55
990.654	2641.259	939.3	55.2
990.7782	2642.5242	937.7	55.65
990.9023	2643.7887	938.55	57
991.0264	2645.0525	939.15	58.2
991.1505	2646.3156	936.35	53.6
991.2745	2647.5781	937.7	56.75
991.3985	2648.8398	935.1	52.4
991.5225	2650.1009	945.05	54.8
991.6464	2651.3613	938.25	56.6
991.7703	2652.6211	937.75	56.5
991.8942	2653.8801	936.05	56.5
992.018	2655.1385	937.3	52.5
992.1418	2656.3961	933.7	51.95
992.2655	2657.6531	937.5	55.85
992.3892	2658.9094	936.85	53.5
992.5129	2660.1651	935.2	54.3
992.6366	2661.42	936.2	53.05
992.7602	2662.6743	934.8	53.45
992.8837	2663.9279	934.9	52.3
993.0073	2665.1808	936.3	53.75
993.1307	2666.433	937.5	53.15
993.2542	2667.6846	937.35	56
993.3776	2668.9354	940.5	56
993.501	2670.1856	934.6	52.75
993.6244	2671.4351	936.15	55.1
993.7477	2672.6839	936.65	55.85
993.8709	2673.9321	936	55.6
993.9942	2675.1795	936.3	54.1
994.1174	2676.4263	937	54.8
994.2405	2677.6724	936.05	54.55
994.3637	2678.9179	937.5	55.25
994.4868	2680.1626	936.5	57.7
994.6098	2681.4067	937.8	55
994.7328	2682.6501	937.9	56.35
994.8558	2683.8928	936.15	56.1
994.9788	2685.1348	934.4	56.4
995.1017	2686.3761	934.4	53.9
995.2245	2687.6168	931.15	49.55
995.3474	2688.8568	935.4	54.8
995.4702	2690.0961	931.2	51.1
995.5929	2691.3348	933.5	50.5
995.7156	2692.5727	931.4	50.4
995.8383	2693.81	932.75	51.9
995.961	2695.0466	931.5	51.35
996.0836	2696.2826	933.85	50.9
996.2062	2697.5178	951.45	52.55
996.3287	2698.7524	932.8	52.45
996.4512	2699.9863	933.4	48.3
996.5737	2701.2195	931.7	50.65
996.6961	2702.452	935.75	52.6
996.8185	2703.6839	934.1	53.5
996.9408	2704.9151	929.95	48.55
997.0631	2706.1456	933.45	53.35
997.1854	2707.3755	935.05	54.75
997.3077	2708.6046	938.15	53.95
997.4299	2709.8331	934.55	54.4
997.552	2711.0609	938.45	55.5
997.6742	2712.2881	933.35	50.8
997.7963	2713.5145	936.7	51.8
997.9183	2714.7403	937.35	56.95
998.0403	2715.9654	936.85	53.25
998.1623	2717.1899	953.05	58.4
998.2842	2718.4136	938	56.2
998.4062	2719.6367	940	57.85
998.528	2720.8591	947.7	60.55
998.6498	2722.0809	944.3	64.1
998.7716	2723.3019	945	58.85
998.8934	2724.5223	943.4	61.2
999.0151	2725.7421	942.5	59.9
999.1368	2726.9611	946.05	61.15
999.2584	2728.1795	945.1	58.9
999.38	2729.3972	938.95	56.85
999.5016	2730.6142	943.9	56.35
999.6231	2731.8306	938.3	54
999.7446	2733.0462	939.55	56.45
999.8661	2734.2612	939.95	55.4
999.9875	2735.4756	936.35	53.2
1000.1089	2736.6892	937.5	55.25
1000.2302	2737.9022	931.3	51.05
1000.3515	2739.1145	933.4	51.65
1000.4728	2740.3262	941.45	52.85
1000.594	2741.5372	931.2	50.85
1000.7152	2742.7475	929.2	48.15
1000.8363	2743.9571	931	47.85
1000.9575	2745.1661	934.25	49.6
1001.0785	2746.3744	929.75	47.15
1001.1996	2747.582	927.45	48
1001.3206	2748.7889	927.7	44.6
1001.4415	2749.9952	926.1	45.5
1001.5625	2751.2008	927.3	45.4
1001.6833	2752.4057	929	47.05
1001.8042	2753.61	925.5	43.75
1001.925	2754.8136	925.9	41.85
1002.0458	2756.0165	925.35	44.8
1002.1665	2757.2188	923.75	43.45
1002.2872	2758.4204	924.25	44.05
1002.4078	2759.6213	925.45	40.4
1002.5285	2760.8215	929.35	43.15
1002.649	2762.0211	927.1	45.95
1002.7696	2763.22	925.65	41.4
1002.8901	2764.4182	926.9	47.4
1003.0106	2765.6158	922.1	40.95
1003.131	2766.8127	923	42.6
1003.2514	2768.009	923.55	42.35
1003.3717	2769.2045	922.7	40.7
1003.492	2770.3994	924.9	42.1
1003.6123	2771.5936	922.7	40.9
1003.7325	2772.7872	922.05	42.15
1003.8527	2773.9801	925.5	44.65
1003.9729	2775.1723	938.3	42.75
1004.093	2776.3639	921.6	43.45
1004.2131	2777.5548	924.15	40.55
1004.3331	2778.745	922.55	40.65
1004.4531	2779.9346	922.65	42.9
1004.5731	2781.1235	921.55	40.3
1004.693	2782.3117	922.65	42.9
1004.8129	2783.4992	921.75	43.15
1004.9328	2784.6861	922.9	43.05
1005.0526	2785.8723	924.8	43.25
1005.1723	2787.0579	922.1	42.3
1005.2921	2788.2428	919.3	39.95
1005.4118	2789.427	919.8	39.9
1005.5314	2790.6106	921.3	38.65
1005.651	2791.7935	920.8	41.2
1005.7706	2792.9757	920	41.35
1005.8902	2794.1573	925.05	41.85
1006.0097	2795.3382	922.35	42.25
1006.1291	2796.5184	922.1	43.8
1006.2485	2797.698	922.45	40.8
1006.3679	2798.8769	921.65	42.1
1006.4873	2800.0551	922.9	41.3
1006.6066	2801.2327	927.45	45.2
1006.7258	2802.4096	922.75	41.65
1006.8451	2803.5859	923.45	42.05
1006.9642	2804.7615	925.35	44.05
1007.0834	2805.9364	924.85	46.35
1007.2025	2807.1106	924.6	46.55
1007.3216	2808.2842	926.65	45.25
1007.4406	2809.4572	928	46.6
1007.5596	2810.6294	931.6	48.65
1007.6785	2811.801	929.8	48.9
1007.7975	2812.972	930.5	51.95
1007.9163	2814.1423	933.4	52.35
1008.0352	2815.3119	937.55	55.9
1008.154	2816.4808	935.1	54.6
1008.2727	2817.6491	940.35	58.35
1008.3914	2818.8167	945	65.7
1008.5101	2819.9837	954.9	70.95
1008.6288	2821.15	956.5	77.6
1008.7474	2822.3157	959.6	79.6
1008.8659	2823.4807	970.75	90.35
1008.9844	2824.645	977.7	96.6
1009.1029	2825.8086	979.9	99.8
1009.2214	2826.9716	985	106.35
1009.3398	2828.134	994.75	113.95
1009.4581	2829.2957	1005.15	124.95
1009.5764	2830.4567	1010.6	133.1
1009.6947	2831.617	1019.4	139.15
1009.813	2832.7767	1012.25	130.75
1009.9312	2833.9358	1016.7	138.5
1010.0493	2835.0941	1020.15	136.2
1010.1675	2836.2519	1014.35	134.8
1010.2855	2837.4089	1013.55	132.85
1010.4036	2838.5653	1004.05	124.8
1010.5216	2839.7211	1001.7	121.1
1010.6396	2840.8761	998.5	118.95
1010.7575	2842.0306	995.3	118.9
1010.8754	2843.1843	993.85	113.5
1010.9932	2844.3374	997.25	117.75
1011.111	2845.4899	1002.95	121.55
1011.2288	2846.6417	1003.1	124.45
1011.3465	2847.7928	1006.05	126.4
1011.4642	2848.9433	1002.25	121.55
1011.5818	2850.0931	1005.15	125.6
1011.6995	2851.2422	1007.8	125.75
1011.817	2852.3907	1009.35	127.6
1011.9345	2853.5385	1013.4	133.8
1012.052	2854.6857	1035.6	128.3
1012.1695	2855.8323	1014.4	137.15
1012.2869	2856.9781	1020.75	141.3
1012.4042	2858.1233	1019.05	141.15
1012.5216	2859.2679	1025.15	144.8
1012.6389	2860.4118	1031.1	149.9
1012.7561	2861.555	1035.4	151
1012.8733	2862.6976	1036.9	155.6
1012.9905	2863.8395	1037.2	156.75
1013.1076	2864.9808	1034.1	153.6
1013.2247	2866.1214	1037.7	159.45
1013.3417	2867.2614	1041.1	160.1
1013.4587	2868.4007	1040.85	162.1
1013.5757	2869.5393	1047.85	167.25
1013.6926	2870.6773	1047.7	166.9
1013.8095	2871.8146	1049.1	165.05
1013.9263	2872.9513	1051.15	169.85
1014.0431	2874.0874	1052.15	173.15
1014.1599	2875.2227	1048.65	167.65
1014.2766	2876.3574	1049.6	169.75
1014.3933	2877.4915	1056.95	178.65
1014.51	2878.6249	1058.65	177.65
1014.6266	2879.7577	1061.2	182.25
1014.7431	2880.8898	1075.35	184.1
1014.8596	2882.0212	1065.95	189.75
1014.9761	2883.152	1064.65	185.3
1015.0925	2884.2821	1064.45	185.25
1015.2089	2885.4116	1068.75	190.45
1015.3253	2886.5405	1074.6	193.5
1015.4416	2887.6686	1078.95	195.15
1015.5579	2888.7962	1079.65	201.55
1015.6741	2889.923	1078.2	198.7
1015.7903	2891.0493	1072.8	193.95
1015.9065	2892.1748	1070.85	188.9
1016.0226	2893.2997	1075.9	194.65
1016.1387	2894.424	1068.05	190.9
1016.2547	2895.5476	1069.6	188.6
1016.3707	2896.6706	1076	197.45
1016.4866	2897.7929	1071.6	190.5
1016.6025	2898.9145	1074.55	193.9
1016.7184	2900.0355	1072.95	191.25
1016.8342	2901.1559	1075.6	196.05
1016.95	2902.2756	1073.2	189.5
1017.0658	2903.3946	1070.4	190.2
1017.1815	2904.513	1071.8	190.2
1017.2971	2905.6308	1070.95	190.35
1017.4127	2906.7479	1081.5	198.75
1017.5283	2907.8643	1074.95	195.95
1017.6439	2908.9801	1072.4	193.8
1017.7594	2910.0953	1069.9	193.75
1017.8748	2911.2098	1071.95	191.25
1017.9902	2912.3236	1080.5	192.45
1018.1056	2913.4368	1069.35	188.15
1018.2209	2914.5494	1064.45	185.95
1018.3362	2915.6613	1071.3	186.1
1018.4515	2916.7725	1068	184.35
1018.5667	2917.8831	1063.8	183.9
1018.6819	2918.9931	1060.55	177.4
1018.797	2920.1024	1054.75	175.7
1018.9121	2921.211	1054.45	175.2
1019.0271	2922.319	1052.85	174.3
1019.1421	2923.4264	1050.35	170.5
1019.2571	2924.5331	1048.55	171.1
1019.372	2925.6391	1048.55	170.65
1019.4869	2926.7445	1046.85	166.9
1019.6017	2927.8493	1050.3	170.95
1019.7165	2928.9534	1052.05	171.05
1019.8313	2930.0569	1053.1	170.75
1019.946	2931.1597	1052.4	172.95
1020.0606	2932.2619	1055.6	177.3
1020.1753	2933.3634	1057.55	179.25
1020.2899	2934.4643	1062.65	177.3
1020.4044	2935.5645	1065.4	178.4
1020.5189	2936.6641	1061.95	177.85
1020.6334	2937.763	1058.45	179.2
1020.7478	2938.8613	1055.75	176.8
1020.8622	2939.959	1062.85	178.5
1020.9765	2941.056	1051.05	173.2
1021.0908	2942.1523	1046.2	167.75
1021.2051	2943.248	1032.65	153.65
1021.3193	2944.3431	1031.8	151.9
1021.4334	2945.4375	1018.85	140.35
1021.5476	2946.5313	1014.7	135.6
1021.6617	2947.6244	1009.4	129.35
1021.7757	2948.7169	998.8	119.85
1021.8897	2949.8087	993.95	116.65
1022.0037	2950.8999	987.2	105.6
1022.1176	2951.9904	983.5	104.15
1022.2315	2953.0803	980.15	100.25
1022.3453	2954.1696	975.05	96.15
1022.4591	2955.2582	969.3	91.9
1022.5728	2956.3462	969.2	89.25
1022.6865	2957.4335	966.6	86.95
1022.8002	2958.5202	969	90.1
1022.9138	2959.6062	969.4	92.15
1023.0274	2960.6916	967.65	89
1023.141	2961.7764	964.4	83.25
1023.2545	2962.8605	965.9	85.85
1023.3679	2963.9439	964.2	85.35
1023.4813	2965.0267	965.75	85.2
1023.5947	2966.1089	989	89
1023.708	2967.1905	962.1	84.2
1023.8213	2968.2714	960.9	80.85
1023.9346	2969.3516	962.5	84.6
1024.0478	2970.4312	966.5	77.45
1024.1609	2971.5102	961.2	82.25
1024.274	2972.5885	960.9	81.5
1024.3871	2973.6662	966.3	82.95
1024.5002	2974.7432	963.6	87.05
1024.6132	2975.8196	964.35	84.7
1024.7261	2976.8954	963.45	85.5
1024.839	2977.9705	964	86.35
1024.9519	2979.045	961.95	84.4
1025.0647	2980.1188	959.95	81.25
1025.1775	2981.192	961.25	84.25
1025.2902	2982.2645	961.55	81.2
1025.4029	2983.3364	957.65	80.1
1025.5156	2984.4077	955.1	76.2
1025.6282	2985.4783	963.1	80.3
1025.7407	2986.5483	951.95	73.2
1025.8532	2987.6177	948.65	70.45
1025.9657	2988.6864	946.1	66.2
1026.0782	2989.7545	947.1	66.2
1026.1906	2990.8219	941.2	63.3
1026.3029	2991.8887	940.7	60.5
1026.4152	2992.9548	938.8	58.05
1026.5275	2994.0204	933.45	54.45
1026.6397	2995.0852	928.4	50.45
1026.7519	2996.1495	927.3	45.35
1026.864	2997.2131	928.45	48.65
1026.9761	2998.276	923.7	44.1
1027.0882	2999.3383	924.05	46.95
1027.2002	3000.4	920.25	39.4
1027.3122	3001.4611	921.45	41.9
1027.4241	3002.5215	916.7	36.7
1027.536	3003.5812	913.8	34.05
1027.6478	3004.6404	914.7	36.85
1027.7596	3005.6989	915.1	33.9
1027.8714	3006.7567	912.4	33.7
1027.9831	3007.8139	944.35	35.35
1028.0947	3008.8705	911.75	33.3
1028.2064	3009.9264	913	31.55
1028.3179	3010.9818	909.95	32.25
1028.4295	3012.0364	907.35	28.9
1028.541	3013.0905	907.8	29.35
1028.6524	3014.1439	907.55	26.15
1028.7638	3015.1966	908.9	30.3
1028.8752	3016.2487	908.95	31.45
1028.9865	3017.3002	913.35	29.4
1029.0978	3018.3511	905.8	29.65
1029.209	3019.4013	907.45	28.2
1029.3202	3020.4509	904.3	27.15
1029.4314	3021.4998	904.1	25.95
1029.5425	3022.5481	904.95	23.65
1029.6535	3023.5958	905.9	28.95
1029.7645	3024.6428	907.6	27.9
1029.8755	3025.6892	904.7	25.85
1029.9864	3026.735	905.95	28.25
1030.0973	3027.7802	904.15	25.25
1030.2082	3028.8247	905.2	26.55
1030.319	3029.8685	904.95	24.4
1030.4297	3030.9118	905.2	27.1
1030.5404	3031.9544	905.05	26.7
1030.6511	3032.9963	902.9	24.85
1030.7617	3034.0376	906.85	28.8
1030.8723	3035.0783	908.65	28.45
1030.9829	3036.1184	908.15	28.4
1031.0934	3037.1578	904.65	28.25
1031.2038	3038.1966	908.2	29.15
1031.3142	3039.2348	903.4	24.35
1031.4246	3040.2723	914.15	26.2
1031.5349	3041.3092	903.5	27.5
1031.6452	3042.3455	903.6	24.8
1031.7554	3043.3811	903.85	23.35
1031.8656	3044.4161	902.95	24.3
1031.9758	3045.4505	903.6	23.65
1032.0859	3046.4842	905.1	26.65
1032.1959	3047.5173	905.4	29.25
1032.3059	3048.5498	906.25	27
1032.4159	3049.5816	905.3	28.75
1032.5258	3050.6128	902.8	24.45
1032.6357	3051.6434	904.8	25.95
1032.7455	3052.6734	905.85	28.4
1032.8553	3053.7027	907.35	28.65
1032.9651	3054.7314	907.55	29.4
1033.0748	3055.7594	906.95	28.95
1033.1845	3056.7868	907.05	27.05
1033.2941	3057.8136	905.85	25.85
1033.4037	3058.8398	907.55	28.65
1033.5132	3059.8653	907.7	29.45
1033.6227	3060.8902	905.35	25.35
1033.7321	3061.9145	906.25	28.6
1033.8415	3062.9381	908.3	30.7
1033.9509	3063.9612	926.1	32
1034.0602	3064.9835	907.3	29.45
1034.1694	3066.0053	907.4	26.05
1034.2787	3067.0264	907.8	28.7
1034.3878	3068.0469	909.05	29.85
1034.497	3069.0668	910.85	28.75
1034.6061	3070.086	904.55	27.4
1034.7151	3071.1046	909.15	30.8
1034.8241	3072.1226	905.9	24.85
1034.9331	3073.1399	904.6	27.5
1035.042	3074.1567	906.75	26.95
1035.1508	3075.1727	907.65	27.3
1035.2597	3076.1882	903.7	26.2
1035.3684	3077.203	905.2	28.05
1035.4772	3078.2173	905.05	25.95
1035.5859	3079.2308	906	24.45
1035.6945	3080.2438	903.6	22.6
1035.8031	3081.2561	901.8	23.05
1035.9117	3082.2678	900.9	22.45
1036.0202	3083.2789	899.9	21.85
1036.1286	3084.2893	900.55	22.2
1036.2371	3085.2991	900.05	20.05
1036.3454	3086.3083	902.55	19.9
1036.4538	3087.3169	900.95	21.7
1036.562	3088.3248	901.1	21.65
1036.6703	3089.3321	899.4	16.65
1036.7785	3090.3388	896.7	18.85
1036.8866	3091.3449	898.9	20
1036.9948	3092.3503	900.45	21.1
1037.1028	3093.3551	896.45	20.1
1037.2108	3094.3593	898.35	22.4
1037.3188	3095.3629	897.2	18.8
1037.4267	3096.3658	897	17.9
1037.5346	3097.3681	896.75	18.1
1037.6425	3098.3698	899.9	20.95
1037.7503	3099.3708	898.35	19.05
1037.858	3100.3713	896	19.95
1037.9657	3101.3711	895.1	14.25
1038.0734	3102.3702	1030.25	16.4
1038.181	3103.3688	898.25	17.65
1038.2886	3104.3667	894.55	16.6
1038.3961	3105.364	894.6	16.4
1038.5036	3106.3607	894.9	12.6
1038.611	3107.3568	896.35	17.5
1038.7184	3108.3522	892.05	15.1
1038.8257	3109.347	894.9	13.95
1038.933	3110.3412	900.5	19.45
1039.0403	3111.3348	893	16.05
1039.1475	3112.3277	892.9	15.6
1039.2547	3113.32	889.65	12.15
1039.3618	3114.3117	891.9	13.15
1039.4689	3115.3028	891.15	11.85
1039.5759	3116.2932	893.4	14
1039.6829	3117.2831	900.1	14.9
1039.7898	3118.2723	894.05	16.05
1039.8967	3119.2608	892.25	12.95
1040.0035	3120.2488	892.5	14.95
1040.1103	3121.2361	892.5	12.05
1040.2171	3122.2229	892.2	13.7
1040.3238	3123.209	893.35	14.5
1040.4305	3124.1944	890.45	13
1040.5371	3125.1793	891.65	13.65
1040.6437	3126.1635	889.5	11.2
1040.7502	3127.1471	890.1	14.15
1040.8567	3128.1301	890.3	11.2
1040.9631	3129.1125	891.05	12.9
1041.0695	3130.0942	890.15	10.55
1041.1759	3131.0753	898.65	11.5
1041.2822	3132.0558	893.35	12.45
1041.3884	3133.0357	892.2	12.1
1041.4946	3134.015	890.4	12.15
1041.6008	3134.9936	890.6	9.2
1041.7069	3135.9716	909.3	13.6
1041.813	3136.949	888.25	9.85
1041.919	3137.9258	907.5	10.95
1042.025	3138.902	897.25	12.2
1042.1309	3139.8775	890.65	10.85
1042.2368	3140.8524	888.5	10.65
1042.3427	3141.8267	889.85	7.2
1042.4485	3142.8004	888.25	7.65
1042.5542	3143.7735	896	11.15
1042.6599	3144.7459	893.25	14.2
1042.7656	3145.7178	889.15	9.35
1042.8712	3146.689	887.35	9.5
1042.9768	3147.6596	890.2	10.8
1043.0823	3148.6295	889.2	10.65
1043.1878	3149.5989	890.65	13
1043.2932	3150.5676	888.35	10.4
1043.3986	3151.5357	886.3	8.55
1043.5039	3152.5032	887.75	9.2
1043.6092	3153.4701	890.75	13.6
1043.7145	3154.4364	892.4	11.2
1043.8197	3155.402	887.1	10.15
1043.9248	3156.367	887.9	8.25
1044.03	3157.3315	925.4	11.2
1044.135	3158.2952	888.55	10.25
1044.24	3159.2584	886.7	6.9
1044.345	3160.221	890.25	12.1
1044.4499	3161.1829	889.15	10.95
1044.5548	3162.1442	887	7.45
1044.6596	3163.105	887.85	10.7
1044.7644	3164.065	889.8	9.25
1044.8692	3165.0245	889.9	8.9
1044.9739	3165.9834	887.1	11.9
1045.0785	3166.9416	887.75	9.95
1045.1831	3167.8993	886.8	9.6
1045.2877	3168.8563	888.55	8.6
1045.3922	3169.8127	888.15	10.85
1045.4966	3170.7684	886.95	8.9
1045.6011	3171.7236	889.55	8.65
1045.7054	3172.6782	885.25	7.2
1045.8098	3173.6321	887	7.95
1045.914	3174.5854	894.25	12.65
1046.0183	3175.5381	887.5	8.5
1046.1224	3176.4902	885.1	8.7
1046.2266	3177.4417	886.6	9.4
1046.3307	3178.3926	887.8	9.6
1046.4347	3179.3428	886.25	9.2
1046.5387	3180.2924	887.9	8.05
1046.6427	3181.2415	886.1	5.9
1046.7466	3182.1899	888.55	10.65
1046.8504	3183.1377	887.1	7.95
1046.9542	3184.0848	890.15	11.3
1047.058	3185.0314	888.75	11.4
1047.1617	3185.9773	886.6	7.3
1047.2654	3186.9227	885.6	8.3
1047.369	3187.8674	886.9	8
1047.4726	3188.8115	891.6	8.85
1047.5761	3189.755	888.25	9.35
1047.6796	3190.6979	885.75	8
1047.783	3191.6402	885.9	7.9
1047.8864	3192.5818	886.65	8.35
1047.9898	3193.5229	910.1	8.9
1048.0931	3194.4633	885.35	5.35
1048.1963	3195.4031	885.7	8.4
1048.2995	3196.3423	886.75	7.15
1048.4027	3197.2809	886.25	6.25
1048.5058	3198.2189	884.75	4
1048.6089	3199.1563	890.9	8.05
1048.7119	3200.0931	885.1	7
1048.8148	3201.0292	885.55	11.75
1048.9178	3201.9648	885.6	6.75
1049.0206	3202.8997	886.85	7.7
1049.1235	3203.834	884.95	7.25
1049.2262	3204.7677	883.55	6.5
1049.329	3205.7008	886.55	7.4
1049.4317	3206.6333	885.1	8.95
1049.5343	3207.5652	886.1	6.2
1049.6369	3208.4964	886.7	9.35
1049.7394	3209.4271	883.25	4.15
1049.8419	3210.3571	885.25	7.45
1049.9444	3211.2865	884.65	7.3
1050.0468	3212.2154	886.6	6.8
1050.1491	3213.1436	889.1	8.75
1050.2514	3214.0712	891.05	7.3
1050.3537	3214.9982	883.35	5.1
1050.4559	3215.9246	887.35	9.15
1050.5581	3216.8503	883.7	5.65
1050.6602	3217.7755	887.05	9.65
1050.7623	3218.7001	885.05	8.25
1050.8643	3219.624	881.9	3.95
1050.9663	3220.5473	885	7.35
1051.0682	3221.4701	885.25	4.8
1051.1701	3222.3922	886.35	7.7
1051.2719	3223.3137	885.45	7.9
1051.3737	3224.2346	883.6	6
1051.4754	3225.1549	883.75	6.1
1051.5771	3226.0746	883.25	6.45
1051.6788	3226.9937	886.2	9.4
1051.7804	3227.9121	884.8	6.95
1051.8819	3228.83	882.6	4.85
1051.9834	3229.7473	884.45	6.4
1052.0849	3230.6639	884.15	5.55
1052.1863	3231.5799	886.4	9.55
1052.2876	3232.4954	884.6	6.05
1052.3889	3233.4102	882.4	4.25
1052.4902	3234.3244	885.85	7.85
1052.5914	3235.238	884.2	6.4
1052.6926	3236.151	907.95	3.15
1052.7937	3237.0634	883.05	5.4
1052.8948	3237.9752	881.7	2.7
1052.9958	3238.8864	885.5	9.65
1053.0968	3239.797	882.5	4.5
1053.1977	3240.7069	885	6.7
1053.2986	3241.6163	886.85	8.4
1053.3994	3242.5251	882.15	5.45
1053.5002	3243.4332	882.9	5.6
1053.6009	3244.3408	885.15	8.8
1053.7016	3245.2477	884.75	6.45
1053.8022	3246.154	885.7	6.65
1053.9028	3247.0598	883.7	5.3
1054.0034	3247.9649	885.15	7.6
1054.1039	3248.8694	884.25	6.05
1054.2043	3249.7733	884.2	5
1054.3047	3250.6766	884.1	7
1054.4051	3251.5793	883.9	3.55
1054.5054	3252.4814	884.35	9.45
1054.6056	3253.3829	883.05	6.35
1054.7058	3254.2838	883.8	5.05
1054.806	3255.1841	881.9	5.15
1054.9061	3256.0838	881.35	4.4
1055.0061	3256.9829	881.95	6.45
1055.1062	3257.8814	884.95	4.95
1055.2061	3258.7792	884.9	4.75
1055.306	3259.6765	883.2	5.6
1055.4059	3260.5731	881.65	5.75
1055.5057	3261.4692	883.4	5.2
1055.6055	3262.3647	884.75	5.25
1055.7052	3263.2595	881.85	2.95
