RamanShift,CorrectedData
2016.2551,146.73574243305575
2017.8342,145.1333525701641
2019.4126,150.5610150604757
2020.9902,149.86893616990892
2022.5672,158.45732065877428
2024.1433,164.77637178869145
2025.7188,153.02629123670727
2027.2935,149.85727903210568
2028.8674,145.21953367390756
2030.4406,141.41325216256087
2032.0131,156.18863004631862
2033.5849,147.34586145930166
2035.1559,150.63513897374514
2036.7261,152.75665368842624
2038.2957,136.31059519577093
2039.8645,144.5471515606407
2041.4325,140.46650948479032
2042.9998,130.9688542245044
2044.5664,135.6043696314032
2046.1323,134.02323824741802
2047.6974,132.37564125843846
2049.2617,133.66175851012167
2050.8254,136.53176852436877
2052.3883,137.58584848646296
2053.9504,139.97417421637192
2055.5118,139.79692015820456
2057.0725,137.25425935632938
2058.6325,146.29636345714562
2060.1917,138.423402734511
2061.7502,142.03554599932022
2063.3079,137.33296067823403
2064.8649,140.0158127775578
2066.4212,140.38426693026804
2067.9767,130.23848636918433
2069.5315,133.92863292328343
2071.0856,123.50486711915869
2072.6389,121.36734814411739
2074.1915,116.91623395041961
2075.7433,111.40168127665174
2077.2945,124.77384569223841
2078.8448,125.5328816525871
2080.3945,113.62894236536818
2081.9434,117.31217978292398
2083.4916,127.53274472130761
2085.039,122.14078682345053
2086.5857,118.28645445695838
2088.1317,117.26989476802942
2089.677,116.99125371999753
2091.2215,111.45067610349793
2092.7652,111.69830553925362
2094.3083,116.18428453348179
2095.8506,109.65875447541544
2097.3921,115.17185559244672
2098.933,110.5737270153802
2100.4731,119.2645067233027
2102.0124,108.79433158956545
2103.5511,117.11333729487433
2105.089,108.6216584319925
2106.6261,114.76942842255016
2108.1626,127.15677960196149
2109.6983,120.43384315794606
2111.2332,117.9007490066565
2112.7675,109.2076258599086
2114.301,121.55460125050968
2115.8337,119.09180161919244
2117.3657,106.46935219114334
2118.897,116.28737700063164
2120.4276,118.5459990172343
2121.9575,108.04534004765492
2123.4866,107.23552071313725
2125.0149,107.91666055447286
2126.5426,97.38887804009812
2128.0695,102.45229055928417
2129.5956,101.70701452741412
2131.1211,99.00316533534658
2132.6458,101.09085735687222
2134.1698,106.52020397575006
2135.693,94.69131756483216
2137.2155,102.60430943176834
2138.7373,97.45928993729649
2140.2584,111.90636841611172
2141.7787,104.39565322831731
2143.2983,88.627251614952
2144.8171,96.90126977309887
2146.3353,83.86781301356825
2147.8527,91.37698567815937
2149.3693,87.82889126999339
2150.8853,87.32363237842321
2152.4005,95.06131071451273
2153.9149,94.99202711608996
2155.4287,87.46588147037028
2156.9417,84.23297271464901
2158.454,94.39339891156328
2159.9655,88.99725728142084
2161.4764,91.39464410059611
2162.9865,88.28565475549078
2164.4958,82.77038371856133
2166.0045,79.84892457940862
2167.5124,85.07137009992971
2169.0195,78.23781224353331
2170.526,88.29834212291485
2172.0317,89.40305006839253
2173.5367,75.65202552730022
2175.0409,74.99535705294272
2176.5445,87.83313244210501
2178.0473,87.11543874161896
2179.5494,81.34236211998552
2181.0507,85.91398787455137
2182.5513,86.53040048924049
2184.0512,81.79168358883692
2185.5504,83.59791993282158
2187.0488,71.34919146275945
2188.5465,75.04557928423617
2190.0435,76.73716378934546
2191.5397,83.87402461972522
2193.0353,80.65624064964243
2194.5301,76.58388991462425
2196.0241,71.90704964363636
2197.5175,77.8757962998053
2199.0101,80.39020562718781
2200.502,72.25035259108301
2201.9931,63.406311352888565
2203.4835,67.95815535149984
2204.9733,66.40595739175001
2206.4622,80.04978959889127
2207.9505,68.03972343411704
2209.438,66.32582955812325
2210.9248,60.70817795120843
2212.4109,66.28683793041375
2213.8962,61.41187820569883
2215.3809,51.73336682415504
2216.8648,58.701371218756094
2218.3479,57.06595830514175
2219.8304,56.427194411939126
2221.3121,48.485145297115764
2222.7931,55.28987615436802
2224.2733,43.39145169254118
2225.7529,51.589936067582585
2227.2317,51.43539300152554
2228.7098,46.77788570050427
2230.1872,41.36747685629973
2231.6638,46.054228692913625
2233.1397,40.938203020673654
2234.6149,47.619461189366234
2236.0894,43.34806413939532
2237.5632,41.32407233497236
2239.0362,45.84754580682784
2240.5085,44.268544172451925
2241.9801,49.13712659085979
2243.4509,37.95335177838115
2244.921,29.417277959976104
2246.3904,36.728962981070595
2247.8591,34.63846439291888
2249.3271,22.395839379484983
2250.7943,21.75114477834927
2252.2608,30.554437203133944
2253.7266,31.105773049949335
2255.1917,26.00520840936167
2256.656,21.202799060880807
2258.1197,15.798600523964183
2259.5826,20.39266810604113
2261.0447,28.185056956555854
2262.5062,19.175822021025624
2263.9669,19.66501796311809
2265.4269,22.652699254742743
2266.8862,19.738920171159066
2268.3448,15.273734761099945
2269.8026,20.05719687590954
2271.2598,26.88936021419488
2272.7162,17.670278273991357
2274.1719,26.25000428444116
2275.6268,16.478591297984735
2277.0811,20.25609210456207
2278.5346,27.282559329327228
2279.9874,14.958045394874148
2281.4395,24.63260245097115
2282.8908,24.506282497806524
2284.3414,23.979137289242658
2285.7914,32.801218334079294
2287.2406,28.22257690132585
2288.689,26.493263931979868
2290.1368,32.41333008481354
2291.5838,27.03282575366677
2293.0302,21.10180100824755
2294.4758,24.37030564793497
2295.9206,21.188389261090833
2297.3648,19.006101192374217
2298.8082,27.22349057456131
2300.251,27.690606350367716
2301.693,20.40749719027417
2303.1343,26.17421148785604
2304.5748,23.490797432613817
2306.0147,19.757302952306304
2307.4538,20.623775739783923
2308.8922,31.14026329032447
2310.3299,23.40681289296822
2311.7669,29.073471525352147
2313.2031,29.140285931046037
2314.6387,22.907302562884524
2316.0735,9.77456758230062
2317.5076,22.79212692165413
2318.941,16.410026415559855
2320.3737,16.078311670711855
2321.8056,16.44702812970445
2323.2369,19.066221074349528
2324.6674,13.985935621989483
2326.0972,12.456216699304264
2327.5263,25.577109093115496
2328.9547,17.548657465682368
2330.3823,10.370906223493193
2331.8092,20.64389959754942
2333.2355,18.867681715144613
2334.661,12.442296497132816
2336.0858,11.567787675691648
2337.5098,15.64419885857626
2338.9332,21.5715735378634
2340.3558,16.54995504918884
2341.7778,8.079386512473434
2343.199,5.209910882139525
2344.6195,21.941571031815442
2346.0393,17.72435778811996
2347.4583,17.9082617582568
2348.8767,17.94327337218715
2350.2943,22.779382880788717
2351.7113,28.566580355507426
2353.1275,27.254855639995412
2354.543,14.144198292239707
2355.9578,23.334597597678
2357.3718,20.076042700307312
2358.7852,19.418522510778416
2360.1978,21.41202573898238
2361.6098,8.356540900625305
2363.021,17.35205629729319
2364.4315,20.898560147007743
2365.8413,23.446040494269823
2367.2504,18.144485174594365
2368.6587,21.593881789035663
2370.0664,22.194217757203432
2371.4733,23.945480282769267
2372.8795,22.147656347462544
2374.285,18.350732693558598
2375.6899,14.504695841856687
2377.0939,21.009532129649642
2378.4973,17.215227749182645
2379.9,25.521768682605284
2381.3019,20.779140739913828
2382.7032,17.13732947588835
2384.1037,22.646320237517898
2385.5035,19.806098200418205
2386.9027,25.166648313741575
2388.3011,14.377955328579787
2389.6987,17.740003744358773
2391.0957,10.052777916725063
2392.492,9.016262023926174
2393.8876,8.480440143682017
2395.2824,4.7452962635502445
2396.6765,14.660814286284335
2398.07,15.126978067185746
2399.4627,15.093771314947844
2400.8547,8.561177586994518
2402.246,6.779180289812075
2403.6366,8.797762744275815
2405.0265,5.266908203469143
2406.4156,2.8865998324981774
2407.8041,6.2568207438008585
2409.1918,11.72752521268228
2410.5789,14.14866745187976
2411.9652,10.570201556855295
2413.3508,10.292081481585
2414.7358,10.71426107434354
2416.12,11.936694080484926
2417.5035,14.959334138220811
2418.8863,14.13213476639612
2420.2684,12.505049334263276
2421.6497,16.028031069752842
2423.0304,10.701033075745954
2424.4104,5.8740082948434065
2425.7896,18.546909562635847
2427.1682,14.619689655974526
2428.546,9.442301166241464
2429.9232,18.064696538622115
2431.2996,19.086828123879513
2432.6753,14.958648092129806
2434.0503,12.53010842262097
2435.4246,10.30116094501534
2436.7982,12.721757363673873
2438.1711,20.04184927994652
2439.5433,20.511388167965492
2440.9148,12.030325301445487
2442.2856,19.4486117489879
2443.6557,20.866198458890835
2445.025,6.433036184967136
2446.3937,16.749075472367736
2447.7617,14.464266801913027
2449.1289,16.828560486933384
2450.4955,12.791906696116712
2451.8613,8.004255429865225
2453.2265,16.265556560662503
2454.5909,16.82575988094993
2455.9546,21.134815020513315
2457.3177,16.84267144088119
2458.68,9.799278392233987
2460.0416,15.104584956326107
2461.4025,24.408540116918175
2462.7627,17.661092706725867
2464.1222,22.162191314379925
2465.4811,18.21178435189995
2466.8392,21.709820009683995
2468.1966,26.956246296012637
2469.5533,26.351011002068276
2470.9093,32.99406164947072
2472.2645,20.785345496330365
2473.6191,33.47480947081738
2474.973,32.46240029324804
2476.3262,30.298064349191463
2477.6787,36.63174769959278
2479.0305,30.31339610241696
2480.3816,31.59295494931189
2481.7319,26.42036932879182
2483.0816,23.89558401344152
2484.4306,32.21854351164302
2485.7789,28.889192092822555
2487.1264,35.0574737042208
2488.4733,37.47333200418734
2489.8195,34.686710300497
2491.165,30.94755152619166
2492.5097,38.305798267446335
2493.8538,39.761392800960266
2495.1972,32.46427702037522
2496.5398,33.11439242171923
2497.8818,32.81168017637799
2499.2231,31.206081124592856
2500.5637,28.947535778489282
2501.9035,34.835984338132334
2503.2427,33.421366714111855
2504.5812,34.753622468658136
2505.919,35.532690829788294
2507.256,38.15851067798292
2508.5924,37.43102053839618
2509.9281,33.35015855459699
2511.2631,35.36586249584457
2512.5974,45.028069797896364
2513.9309,34.18671754285117
2515.2638,40.54174236252709
2516.596,39.59308054687506
2517.9275,35.54066798042868
2519.2583,41.93444015179091
2520.5884,38.42433219415818
2521.9178,40.11027882138302
2523.2465,41.392214363075254
2524.5745,47.42007274774181
2525.9018,34.74378748996787
2527.2284,44.013291630138326
2528.5543,43.87851786119995
2529.8796,41.7893984359672
2531.2041,40.74586516846972
2532.5279,50.19784945484321
2533.851,45.99528228376488
2535.1735,49.33809414193428
2536.4952,52.876215056097976
2537.8163,57.50957455962174
2539.1366,47.83810165710992
2540.4562,45.861724778071164
2541.7752,47.58037187363334
2543.0935,53.44397043630727
2544.411,57.95244748280044
2545.7279,58.80572949538072
2547.0441,56.30374237679189
2548.3596,59.19641144172027
2549.6744,60.08366144181525
2550.9885,53.11541653676227
2552.3019,59.14160028541039
2553.6146,59.8121357154547
2554.9266,54.92694526317496
2556.2379,57.685950766729434
2557.5485,63.63907351500751
2558.8585,56.98623422003925
2560.1677,65.17735295746411
2561.4762,55.662349233059444
2562.7841,66.29114190082919
2564.0913,68.51364925815432
2565.3977,68.62978893950418
2566.7035,66.08947789421222
2568.0086,70.8926323853139
2569.313,72.73916801495005
2570.6167,70.77899967633573
2571.9197,71.31204153529427
2573.222,70.33820704985897
2574.5236,65.45740896494351
2575.8246,75.8195593220791
2577.1248,73.57456950822314
2578.4244,75.07235015213797
2579.7232,79.41281114684011
2581.0214,81.44586163462264
2582.3189,81.17140996365089
2583.6157,76.98936366763161
2584.9118,80.89962946855792
2586.2072,84.85211331852918
2587.5019,86.39672036064883
2588.7959,86.3833548894998
2590.0893,90.51192033569805
2591.3819,98.68231926602579
2592.6739,94.34445334214632
2593.9652,96.04822323890028
2595.2557,98.94352868768317
2596.5456,101.23026845940933
2597.8348,105.35834033555773
2599.1234,110.27764108530471
2600.4112,108.53806642424382
2601.6983,109.83951096519269
2602.9848,112.58186823558822
2604.2705,116.71503066447252
2605.5556,121.33888955506916
2606.84,120.85333504345152
2608.1237,115.90825605230373
2609.4067,110.20354029577726
2610.689,105.23907432894026
2611.9707,108.16474360482613
2613.2516,109.03043252407758
2614.5319,106.23602440569005
2615.8115,102.33140147835508
2617.0903,103.6164449084041
2618.3685,109.19103483885465
2619.6461,105.45505037656
2620.9229,103.55836953646303
2622.199,102.00086927895654
2623.4745,100.63242552884947
2624.7493,99.95291319094201
2626.0234,105.2122061637105
2627.2968,102.76017734610224
2628.5695,102.59669858494243
2629.8415,100.77164069945485
2631.1128,102.63487348289664
2632.3835,97.38626572080841
2633.6535,106.5256851723824
2634.9228,106.15299862294813
2636.1914,109.76807179257861
2637.4593,102.97076933981691
2638.7265,108.86095482552543
2639.9931,104.13849078085912
2641.259,103.15323864836347
2642.5242,102.25505882919953
2643.7887,100.94381069299624
2645.0525,102.01935258683181
2646.3156,98.0315418483467
2647.5781,100.88023479498759
2648.8398,94.61528676388582
2650.1009,94.48655208337044
2651.3613,93.74388413561786
2652.6211,93.93713535793938
2653.8801,99.86615725020732
2655.1385,100.18080037292287
2656.3961,101.98091428792566
2657.6531,100.06634755524726
2658.9094,96.58694771511034
2660.1651,96.79256130707427
2661.42,102.18303390482907
2662.6743,101.15821011413948
2663.9279,112.51793351893997
2665.1808,111.51204669158307
2666.433,117.24039107924199
2667.6846,117.80280701396964
2668.9354,116.79913365541518
2670.1856,118.07920898519973
2671.4351,122.84286981695345
2672.6839,128.78995178351448
2673.9321,130.42028928929227
2675.1795,137.033715450797
2676.4263,131.38006208033573
2677.6724,134.90915961987832
2678.9179,142.62083719759448
2680.1626,140.71492259256246
2681.4067,137.1412421576522
2682.6501,140.79962083858499
2683.8928,129.63988220966974
2685.1348,126.96184843721932
2686.3761,132.46534039114806
2687.6168,121.20017767175182
2688.8568,118.46617855467326
2690.0961,114.16316010355365
2691.3348,112.99093819737232
2692.5727,115.64932757347759
2693.81,110.08814183930826
2695.0466,109.45719344581005
2696.2826,106.8062937430476
2697.5178,111.38525298651342
2698.7524,112.94388036363762
2699.9863,107.63198394799781
2701.2195,113.44937068373304
2702.452,133.1958464386624
2703.6839,131.62121594611176
2704.9151,133.72528260744855
2706.1456,147.50784850782833
2707.3755,153.518714395154
2708.6046,162.25767954225046
2709.8331,163.5245416867554
2711.0609,167.71909694372977
2712.2881,178.74113979298926
2713.5145,183.140463037159
2714.7403,196.96685769145284
2715.9654,204.37011293967993
2717.1899,206.80001599598143
2718.4136,230.15635203079728
2719.6367,233.6889041465675
2720.8591,253.24745314416901
2722.0809,265.58177748758993
2723.3019,275.9916531083438
2724.5223,287.0768532821272
2725.7421,286.6871485247196
2726.9611,290.97230648113236
2728.1795,288.33209192950574
2729.3972,278.2162667382569
2730.6142,259.8245898924819
2731.8306,249.35681759511488
2733.0462,231.11270345084375
2734.2612,205.14199857078899
2735.4756,197.24445175494378
2736.6892,177.96980975188183
2737.9022,166.16781733773269
2739.1145,155.53821750892763
2740.3262,139.9307516002201
2741.5372,129.34515939098156
2742.7475,121.63117926127586
2743.9571,114.33854829771553
2745.1661,100.11700237060171
2746.3744,92.06627620685043
2747.582,83.78610353220756
2748.7889,77.4262171517567
2749.9952,68.53634903272041
2751.2008,64.366230368059
2752.4057,56.51559166536953
2753.61,53.03416278858691
2754.8136,52.871673036490165
2756.0165,45.177851177516686
2757.2188,42.50242545138781
2758.4204,41.09512364604598
2759.6213,40.65567312440976
2760.8215,45.883800838446575
2762.0211,41.32923333356757
2763.22,30.14169669634589
2764.4182,37.72091660006271
2765.6158,30.21661841658255
2766.8127,25.128527140560834
2768.009,21.006367464487084
2769.2045,17.399863829565675
2770.3994,17.458740466937115
2771.5936,13.632721433743711
2772.7872,7.721530612540107
2773.9801,0.22489174955404678
2775.1723,-10.457471486201825
2776.3639,-10.07583542796425
2777.5548,-8.980371938829933
2778.745,-9.971152224300056
2779.9346,-16.048157775960078
2781.1235,-11.76127047358517
2782.3117,-7.260211875854054
2783.4992,-11.244586046353902
2784.6861,-12.513924519155466
2785.8723,-14.017646494915141
2787.0579,-12.705046160183713
2788.2428,-8.325277665223382
2789.427,-7.477368236885752
2790.6106,-4.610261932498815
2791.7935,-4.572828110481623
2792.9757,4.086109927263067
2794.1573,6.367774561385147
2795.3382,12.473388131673858
2796.5184,12.204172914240758
2797.698,21.9113510604638
2798.8769,29.746144599679724
2800.0551,25.909775342111743
2801.2327,41.45346480052194
2802.4096,56.978434228574656
2803.5859,66.63590446539996
2804.7615,84.32709578034383
2805.9364,98.20322777639313
2807.1106,116.6155192132644
2808.2842,143.86518786864173
2809.4572,157.803450354054
2810.6294,195.38152184237896
2811.801,219.85061592845966
2812.972,261.661944253324
2814.1423,299.5667162594942
2815.3119,332.7161387728729
2816.4808,377.46141562369587
2817.6491,425.9537473150377
2818.8167,492.14433057535854
2819.9837,529.2843578735822
2821.15,597.3750167571883
2822.3157,651.467489480814
2823.4807,711.3129523253464
2824.645,767.8125750569973
2825.8086,834.1675203288495
2826.9716,894.1289431158604
2828.134,938.9479900513128
2829.2957,984.0757988272001
2830.4567,1022.4634977460361
2831.617,1039.162205269577
2832.7767,1042.023029634944
2833.9358,1049.1470686876366
2835.0941,1026.135409852924
2836.2519,1013.4891300646052
2837.4089,983.8092959951247
2838.5653,971.9969641820364
2839.7211,955.4031813248013
2840.8761,945.5289844029104
2842.0306,958.2754008418239
2843.1843,973.043448611712
2844.3374,1013.034136099991
2845.4899,1044.0484619636431
2846.6417,1097.8374147293093
2847.7928,1145.9519724831462
2848.9433,1213.3931023329365
2850.0931,1258.8117599269435
2851.2422,1310.4088887795006
2852.3907,1375.5354198168227
2853.5385,1415.3922708610369
2854.6857,1450.2303459789164
2855.8323,1522.4505350833113
2856.9781,1558.9037135847695
2858.1233,1600.8407416693328
2859.2679,1661.1624639340062
2860.4118,1709.6697089673874
2861.555,1755.1632887464498
2862.6976,1797.79399815147
2863.8395,1833.562614511092
2864.9808,1867.0698971760198
2866.1214,1882.016587161332
2867.2614,1902.6534068114079
2868.4007,1919.9310596504613
2869.5393,1930.5502301761726
2870.6773,1942.2115836869116
2871.8146,1950.7157661755464
2872.9513,1947.713404212829
2874.0874,1949.505104862354
2875.2227,1925.3914557105838
2876.3574,1913.273024848928
2877.4915,1868.5503611148833
2878.6249,1860.4739942132155
2879.7577,1820.8944351631872
2880.8898,1805.9121763793219
2882.0212,1800.1776920671991
2883.152,1770.8914383732758
2884.2821,1769.7538534422329
2885.4116,1757.615357709838
2886.5405,1770.9763539143205
2887.6686,1780.0872272177564
2888.7962,1789.7983450724585
2889.923,1796.4600571298681
2891.0493,1824.4726951434434
2892.1748,1826.6865729020412
2893.2997,1840.6019859497928
2894.424,1857.6192115639637
2895.5476,1858.9385086158
2896.6706,1872.760117400355
2897.7929,1876.6342596232985
2898.9145,1927.4111382626993
2900.0355,1942.9909375302825
2901.1559,1973.823822363663
2902.2756,1997.5599382705464
2903.3946,2029.9494110204
2904.513,2053.6923464070924
2905.6308,2081.988829924998
2906.7479,2094.438926531568
2907.8643,2125.4926803643657
2908.9801,2143.150114616566
2910.0953,2139.861231226415
2911.2098,2123.3260107006595
2912.3236,2117.9944121474346
2913.4368,2095.766373441613
2914.5494,2084.991811278126
2915.6613,2049.4706213942413
2916.7725,2002.4026786773074
2917.8831,1985.887837519968
2918.9931,1952.9259322908397
2920.1024,1907.366777499661
2921.211,1904.3601681269124
2922.319,1879.555880079406
2923.4264,1863.903670220353
2924.5331,1859.2532766174063
2925.6391,1853.8044186991815
2926.7445,1858.9067973017627
2927.8493,1859.2600947231895
2928.9534,1862.9639746724338
2930.0569,1877.9680822658677
2931.1597,1885.6720439902235
2932.2619,1882.7754675525523
2933.3634,1893.3279418031857
2934.4643,1897.9790367647013
2935.5645,1900.0283035263965
2936.6641,1887.9252741977798
2937.763,1869.7694618880755
2938.8613,1844.0603608272572
2939.959,1818.5474465476034
2941.056,1770.0301761407895
2942.1523,1707.3079885130157
2943.248,1634.7303048701826
2944.3431,1551.1965293451094
2945.4375,1451.7060497233142
2946.5313,1364.908238278348
2947.6244,1256.5024527667038
2948.7169,1173.5380372957902
2949.8087,1091.5643234079935
2950.8999,992.6306309103186
2951.9904,926.9862686941278
2953.0803,855.2805357244773
2954.1696,790.8127216965609
2955.2582,752.5821077527669
2956.3462,718.1879671273567
2957.4335,680.629565528771
2958.5202,652.9061614835706
2959.6062,625.6170067120206
2960.6916,598.7113464053248
2961.7764,583.088419498517
2962.8605,573.3974589395173
2963.9439,560.3376918453616
2965.0267,558.3083395991125
2966.1089,545.1586179804556
2967.1905,553.6377371859925
2968.2714,552.9949019607395
2969.3516,557.3293115133357
2970.4312,552.8901595224714
2971.5102,568.1766340935438
2972.5885,573.2879178030494
2973.6662,595.6231875457181
2974.7432,587.0316144834012
2975.8196,599.862363821718
2976.8954,586.2645948959721
2977.9705,578.8374610428435
2979.045,580.5801097363674
2980.1188,576.4416826622031
2981.192,554.8713157002103
2982.2645,548.4681389658313
2983.3364,525.9812770257956
2984.4077,498.45984896215197
2985.4783,484.2529685971361
2986.5483,455.10974476838595
2987.6177,429.3792814710096
2988.6864,390.6106781490184
2989.7545,366.85302995263004
2990.8219,333.50542812595654
2991.8887,303.91696024457957
2992.9548,280.1367105490264
2994.0204,257.81376024065526
2995.0852,220.7471877194568
2996.1495,198.83606880728473
2997.2131,171.02947711852073
2998.276,147.47648427918654
2999.3383,135.72616020500897
3000.4,116.07757333695088
3001.4611,98.02979075871337
3002.5215,84.58187839322198
3003.5812,68.78290118310457
3004.6404,53.131923225170226
3005.6989,39.67800792839944
3006.7567,34.92021817045344
3007.8139,30.407616432213786
3008.8705,17.13926484535972
3009.9264,12.814225237494782
3010.9818,9.281559264829696
3012.0364,-2.8596715445667655
3013.0905,0.18959424455874796
3014.1439,-0.9715533644219363
3015.1966,-10.344024370032855
3016.2487,-15.378719064980146
3017.3002,-4.476434405166572
3018.3511,-9.387813713091646
3019.4013,-11.21345559167554
3020.4509,-10.75386485957955
3021.4998,-6.80943431304371
3022.5481,-4.630449317197986
3023.5958,-11.217127210923707
3024.6428,-9.219639074913573
3025.6892,-1.0880439307598522
3026.735,4.627691304139489
3027.7802,-4.0223894180549
3028.8247,0.6117578085411992
3029.8685,9.230217073481867
3030.9118,6.133072460204119
3031.9544,13.020407959842885
3032.9963,19.29230750220262
3034.0376,19.3488548868836
3035.0783,27.54013372056346
3036.1184,26.066227416431616
3037.1578,33.47721911227626
3038.1966,38.47319168522324
3039.2348,45.5542276776265
3040.2723,46.62040924710806
3041.3092,51.971818095747835
3042.3455,54.20853545942185
3043.3811,59.130642054287705
3044.4161,60.188218054417575
3045.4505,59.38134304257733
3046.4842,63.31009599965029
3047.5173,71.87455531270626
3048.5498,64.07479873571401
3049.5816,68.11090330389703
3050.6128,63.78294541173068
3051.6434,66.69100077258184
3052.6734,65.13514446198786
3053.7027,66.91545088857646
3054.7314,71.4819938096237
3055.7594,71.73484631325135
3056.7868,66.87408077276154
3057.8136,70.39976884410774
3058.8398,74.36198151450301
3059.8653,83.46078906716286
3060.8902,82.19626104168296
3061.9145,75.36846614305128
3062.9381,80.27747225429346
3063.9612,81.87334650475037
3064.9835,81.70615522098839
3066.0053,79.67596391084061
3067.0264,80.23283726507853
3068.0469,71.5268391777143
3069.0668,77.55803274043174
3070.086,77.62648032964651
3071.1046,75.03224354619391
3072.1226,76.32538321464455
3073.1399,75.90595940924698
3074.1567,67.3240314409959
3075.1727,64.97965786182678
3076.1882,59.122896550434916
3077.203,54.753804735718916
3078.2173,48.42243905534869
3079.2308,48.12885559945627
3080.2438,44.92310997394935
3081.2561,39.405257303447144
3082.2678,38.07535226333778
3083.2789,27.98344913495697
3084.2893,28.729601818887005
3085.2991,22.613863935875827
3086.3083,25.436288819375477
3087.3169,22.346929576699438
3088.3248,20.19583906079822
3089.3321,15.033069901153283
3090.3388,12.65867452528775
3091.3449,15.42270521039427
3092.3503,11.675214107078688
3093.3551,11.316253211720039
3094.3593,9.395874403945214
3095.3629,7.764129450218803
3096.3658,7.221070023046764
3097.3681,10.616747717293663
3098.3698,7.301214055613741
3099.3708,8.424520454493575
3100.3713,4.1867182574078186
3101.3711,3.4378587235860607
3102.3702,2.5279930703906643
3103.3688,7.95717248080544
3104.3667,3.3754481125344284
3105.364,2.5328710437100312
3106.3607,0.5294923187101688
3107.3568,0.0653629565841527
3108.3522,5.990528686752896
3109.347,2.5550345856613603
3110.3412,2.158925669849168
3111.3348,2.8022469303057562
3112.3277,3.0350433364313574
3113.32,2.807359829603911
3114.3117,0.5692413208508924
3115.3028,2.4707326931261946
3116.2932,-0.038126857337204
3117.2831,5.992701840986541
3118.2723,1.8132583405104015
3119.2608,0.6735821337204584
3120.2488,-6.026287305029669
3121.2361,1.8636827695279834
3122.2229,1.893585305271614
3123.209,3.913513231442664
3124.1944,2.0235594583467105
3125.1793,5.573816857154284
3126.1635,3.3143782788003335
3127.1471,3.6453365184816278
3128.1301,5.31678433825121
3129.1125,4.428814463708861
3130.0942,5.731519567286455
3131.0753,4.574992277127748
3132.0558,3.709325164061312
3133.0357,4.584610753165862
3134.015,7.050941532426833
3134.9936,9.05840994398362
3135.9716,9.707108359466176
3136.949,11.147129059920516
3137.9258,5.228564229321577
3138.902,10.701505940173064
3139.8775,10.666046212693033
3140.8524,12.9722769600846
3141.8267,13.070289988890437
3142.8004,8.410176975930469
3143.7735,14.79202946732174
3144.7459,17.86593892507956
3145.7178,15.181996663298946
3146.689,13.840293817415557
3147.6596,15.940921371045135
3148.6295,19.883970169400484
3149.5989,17.069530898285265
3150.5676,17.197694044663407
3151.5357,22.518549924803565
3152.5032,21.432188682997506
3153.4701,21.78870023835148
3154.4364,21.98817429564994
3155.402,23.88070034179036
3156.367,25.71636764378853
3157.3315,23.245265229853203
3158.2952,26.117481871029696
3159.2584,23.083106105910772
3160.221,24.19222621191455
3161.1829,25.044930235628307
3162.1442,27.091305981717063
3163.105,28.43144100439654
3164.065,27.815422586969476
3165.0245,30.84333772842416
3165.9834,34.31527314959466
3166.9416,27.831315262881716
3167.8993,33.64155013753331
3168.8563,32.89606356448431
3169.8127,35.94494099825417
3170.7684,35.78826756440167
3171.7236,36.42612802903622
3172.6782,37.15860680038459
3173.6321,39.13578792241226
3174.5854,35.65775506749866
3175.5381,37.6745915166654
3176.4902,39.03638019435651
3177.4417,43.89320364827019
3178.3926,42.49514403574081
3179.3428,42.19228307517074
3180.2924,41.38470206001099
3181.2415,46.172481861789656
3182.1899,43.35570293818793
3183.1377,45.98444528516214
3184.0848,46.608788465111665
3185.0314,45.62881158059144
3185.9773,47.144593268068526
3186.9227,47.9562117077219
3187.8674,46.66374460828456
3188.8115,51.317269198927484
3189.755,50.56686224218414
3190.6979,46.012599987415356
3191.6402,49.50455817831333
3192.5818,51.092812098444305
3193.5229,51.07743653632893
3194.4633,54.258505769559754
3195.4031,53.53609356495495
3196.3423,54.66027314674767
3197.2809,55.28111720381008
3198.2189,57.348697878411706
3199.1563,61.2130867600108
3200.0931,60.074354864578744
3201.0292,60.18257259595599
3201.9648,62.43780975723947
3202.8997,57.89013554970039
3203.834,59.48961855023186
3204.7677,62.03632675682565
3205.7008,65.78032757257732
3206.6333,63.47168778021918
3207.5652,63.510473504680256
3208.4964,68.0967502361727
3209.4271,65.13058282980393
3210.3571,69.96203545971386
3211.2865,71.54117164873657
3212.2154,70.16805422008576
3213.1436,69.19274528156346
3214.0712,69.3153062392911
3214.9982,70.68579780746269
3215.9246,71.25428000711915
3216.8503,73.87081215244343
3217.7755,75.68545284507567
3218.7001,77.79825994794788
3219.624,77.60929056713753
3220.5473,77.91860103073948
3221.4701,77.57624689075567
3222.3922,76.132282920002
3223.3137,76.73676311553194
3224.2346,81.88974071307605
3225.1549,75.74126818099732
3226.0746,81.2913971687613
3226.9937,83.74017856842084
3227.9121,80.93766245911482
3228.83,83.33389808258025
3229.7473,83.92893387117755
3230.6639,89.17281742392817
3231.5799,86.61559550056414
3232.4954,85.20731396908933
3233.4102,87.64801783135161
3234.3244,87.5877512371257
3235.238,89.97655745970619
3236.151,86.71447889651009
3237.0634,94.95155704518888
3237.9752,91.9378325362492
3238.8864,90.92334505068212
3239.797,95.50813335010031
3240.7069,93.542235286883
3241.6163,96.17568775832812
3242.5251,93.70852672631119
3243.4332,94.04078719095078
