Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:09:54 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.418
CCDPCB Temp (C):	35.873
SecondaryPCB Temp (C):	31.105

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	16590.45	15643.2
884.1402	1425.1769	16867.05	15920
884.2838	1427.0139	17342.85	16399.6
884.4274	1428.8502	17923.55	16978.25
884.571	1430.6858	18512.25	17574.1
884.7146	1432.5206	18876.65	17935.45
884.8582	1434.3547	19089.55	18146.25
885.0018	1436.188	19109.35	18165.7
885.1453	1438.0206	19024.8	18083.65
885.2889	1439.8524	18848.7	17908
885.4324	1441.6835	18743.3	17799.15
885.5759	1443.5139	18617.05	17670.7
885.7194	1445.3435	18547.4	17604.9
885.8629	1447.1724	18525.9	17586.55
886.0064	1449.0005	18415.6	17474.5
886.1499	1450.8279	18290.3	17350.05
886.2933	1452.6545	18277.25	17337.1
886.4368	1454.4804	18296.85	17356.2
886.5802	1456.3056	18255.75	17310.3
886.7237	1458.13	18179.85	17239.6
886.8671	1459.9536	17961.9	17020.55
887.0105	1461.7766	17599.95	16656.25
887.1539	1463.5987	17188.3	16245.9
887.2972	1465.4202	16794.45	15849.45
887.4406	1467.2409	16397.3	15456.9
887.584	1469.0608	16143.35	15201.15
887.7273	1470.88	15874.5	14930.95
887.8706	1472.6984	15655.45	14713.2
888.0139	1474.5161	15396.55	14452.25
888.1572	1476.3331	15226.15	14285.4
888.3005	1478.1493	15105.7	14160.7
888.4438	1479.9648	15015.5	14071.25
888.5871	1481.7795	14907.15	13965.3
888.7303	1483.5935	14814.1	13875.55
888.8736	1485.4067	14751.75	13810.2
889.0168	1487.2192	14698.45	13754.45
889.16	1489.031	14648.75	13706.65
889.3032	1490.842	14593.25	13654.5
889.4464	1492.6522	14532.75	13592.75
889.5896	1494.4618	14490.35	13547.2
889.7327	1496.2705	14454	13511.9
889.8759	1498.0785	14407.6	13468.8
890.019	1499.8858	14372.15	13430.5
890.1622	1501.6924	14347.2	13409.8
890.3053	1503.4981	14269.6	13331.4
890.4484	1505.3032	14289.85	13351.15
890.5914	1507.1075	14216.35	13275.7
890.7345	1508.911	14181.4	13239.6
890.8776	1510.7138	14090.4	13149.05
891.0206	1512.5159	14057.15	13120.75
891.1637	1514.3172	13983.1	13046.4
891.3067	1516.1178	13902.35	12965.8
891.4497	1517.9176	13880.75	12937.1
891.5927	1519.7166	13817.55	12879.2
891.7357	1521.515	13768.65	12821.35
891.8786	1523.3126	13741.95	12806.25
892.0216	1525.1094	13702.7	12764.65
892.1645	1526.9055	13645.7	12710.4
892.3074	1528.7008	13569.95	12633.45
892.4503	1530.4954	13541.45	12604.75
892.5932	1532.2893	13509.5	12576.25
892.7361	1534.0824	13438.15	12500.35
892.879	1535.8747	13395.3	12465.75
893.0218	1537.6663	13377.15	12443.5
893.1647	1539.4572	13342.3	12410.25
893.3075	1541.2473	13339.7	12408
893.4503	1543.0367	13300.75	12371.35
893.5931	1544.8253	13265	12325.65
893.7359	1546.6132	13268.95	12332.15
893.8787	1548.4003	13252.85	12313.15
894.0214	1550.1867	13242.9	12303.35
894.1642	1551.9723	13268.35	12334.95
894.3069	1553.7572	13280.8	12353.45
894.4496	1555.5414	13292.15	12365.1
894.5923	1557.3247	13330.55	12403.3
894.735	1559.1074	13367.4	12443.7
894.8777	1560.8893	13416.65	12488.75
895.0204	1562.6705	13463.7	12541.75
895.163	1564.4509	13520.1	12594.75
895.3056	1566.2305	13554.95	12636.5
895.4482	1568.0094	13645.25	12725.15
895.5908	1569.7876	13677.25	12756.35
895.7334	1571.565	13711.95	12784.75
895.876	1573.3417	13661.2	12736.45
896.0186	1575.1176	13689.2	12768.35
896.1611	1576.8928	13617.05	12698.45
896.3036	1578.6672	13471.85	12558.95
896.4461	1580.4409	13341.6	12433.15
896.5886	1582.2138	13254.75	12336.3
896.7311	1583.986	13112.85	12194.6
896.8736	1585.7575	13074.9	12153.5
897.0161	1587.5282	12972.6	12060.45
897.1585	1589.2981	12901.1	11988.65
897.3009	1591.0673	12844	11930
897.4433	1592.8358	12867.95	11954.9
897.5857	1594.6035	12828.35	11909.5
897.7281	1596.3704	12863.45	11943.8
897.8705	1598.1366	12880.8	11964.95
898.0128	1599.9021	12892.5	11978.6
898.1551	1601.6668	12942.85	12027.35
898.2975	1603.4308	12984.05	12064.3
898.4398	1605.194	13075.15	12153
898.5821	1606.9564	13116.3	12207.85
898.7243	1608.7182	13269.35	12360.05
898.8666	1610.4791	13388.7	12489
899.0088	1612.2394	13544.6	12647.35
899.1511	1613.9988	13696.7	12792.35
899.2933	1615.7576	13926.6	13018.3
899.4355	1617.5156	14124.5	13203.35
899.5776	1619.2728	14321.65	13399.9
899.7198	1621.0293	14400.55	13483.7
899.862	1622.785	14439.85	13523.25
900.0041	1624.54	14343.05	13434.7
900.1462	1626.2942	14179.9	13273.2
900.2883	1628.0477	13874.3	12961.25
900.4304	1629.8005	13620.3	12710.7
900.5725	1631.5525	13393.35	12485.9
900.7145	1633.3037	13203.65	12297.6
900.8566	1635.0542	13056.45	12149.45
900.9986	1636.804	12956.55	12047.35
901.1406	1638.553	12943.15	11950.55
901.2826	1640.3013	12826.35	11917.3
901.4245	1642.0488	12771.5	11862.7
901.5665	1643.7955	12802.65	11894.55
901.7085	1645.5416	12818.7	11912.6
901.8504	1647.2868	12884.6	11977.05
901.9923	1649.0313	12940.9	12027.95
902.1342	1650.7751	13096.95	12187.45
902.2761	1652.5181	13208	12300.75
902.4179	1654.2604	13403.75	12499.7
902.5598	1656.0019	13633.15	12729.35
902.7016	1657.7427	13968.75	13059.5
902.8434	1659.4828	14252.65	13342.8
902.9852	1661.222	14422.7	13514.3
903.127	1662.9606	14412.7	13504.6
903.2687	1664.6984	14191.4	13279.4
903.4105	1666.4354	13799.3	12886.45
903.5522	1668.1717	13295.05	12379.8
903.6939	1669.9072	12802.55	11886.55
903.8356	1671.642	12385.9	11469.1
903.9773	1673.3761	12016.8	11104.7
904.119	1675.1094	11745.55	10838.2
904.2606	1676.8419	11502.3	10590.4
904.4022	1678.5737	11321.5	10410.85
904.5439	1680.3048	11189.7	10279.95
904.6855	1682.0351	11080.95	10171.25
904.827	1683.7646	10943.05	10029.6
904.9686	1685.4934	10872.15	9965.15
905.1101	1687.2215	10778.95	9870.05
905.2517	1688.9488	10692.9	9787.7
905.3932	1690.6754	10629.65	9722.45
905.5347	1692.4012	10583.5	9672.2
905.6761	1694.1263	10532.45	9621.15
905.8176	1695.8506	10496.6	9588.75
905.9591	1697.5742	10474.35	9568.45
906.1005	1699.297	10398.6	9498.5
906.2419	1701.0191	10324.85	9423.8
906.3833	1702.7404	10295.1	9392.85
906.5246	1704.461	10218.95	9314
906.666	1706.1808	10180.65	9272
906.8073	1707.8999	10151.6	9248.4
906.9487	1709.6182	10098.85	9198.45
907.09	1711.3358	10064.4	9166.4
907.2313	1713.0527	10028.65	9131.8
907.3725	1714.7688	10007.65	9102.55
907.5138	1716.4841	9965	9062.1
907.655	1718.1987	9957.8	9049.25
907.7962	1719.9126	9897.95	9000.2
907.9374	1721.6257	9887.1	8986
908.0786	1723.338	9831.9	8935.5
908.2198	1725.0496	9776.2	8878.15
908.3609	1726.7605	9734.5	8831.85
908.502	1728.4706	9708.85	8806.4
908.6431	1730.18	9641.2	8741.9
908.7842	1731.8886	9629.7	8733.4
908.9253	1733.5964	9588.15	8683.5
909.0664	1735.3036	9586.05	8682.8
909.2074	1737.0099	9552.55	8655.95
909.3484	1738.7156	9528.65	8634.15
909.4894	1740.4204	9470.85	8569.05
909.6304	1742.1246	9470.2	8567.7
909.7714	1743.8279	9421.5	8521.5
909.9123	1745.5306	9420.65	8523.55
910.0532	1747.2325	9379.9	8482.25
910.1941	1748.9336	9367.75	8468.1
910.335	1750.634	9301.35	8398.1
910.4759	1752.3336	9282.85	8384.1
910.6168	1754.0325	9270.55	8378.05
910.7576	1755.7307	9250.45	8353.8
910.8984	1757.4281	9247.45	8346.85
911.0392	1759.1247	9246.95	8336.6
911.18	1760.8206	9206.1	8295.85
911.3208	1762.5158	9185.45	8277.3
911.4615	1764.2102	9141.6	8240
911.6022	1765.9039	9112.5	8214.9
911.7429	1767.5968	9085.35	8190.55
911.8836	1769.289	9057.2	8162.2
912.0243	1770.9804	9028.45	8129.5
912.1649	1772.6711	9016.45	8113.7
912.3056	1774.361	8997.3	8094.1
912.4462	1776.0502	8989.5	8086.8
912.5868	1777.7386	8971.05	8066.5
912.7274	1779.4263	8929.6	8033.3
912.8679	1781.1132	8910.2	8015.15
913.0084	1782.7994	8883.15	7988.9
913.149	1784.4849	8877.2	7983.85
913.2895	1786.1696	8830.3	7930.2
913.4299	1787.8535	8807	7915.05
913.5704	1789.5367	8801.85	7910.65
913.7108	1791.2192	8772.5	7880.45
913.8513	1792.9009	8771.85	7849.45
913.9917	1794.5818	8744.35	7842.55
914.132	1796.2621	8721.65	7823.65
914.2724	1797.9415	8693.3	7792.9
914.4128	1799.6202	8669.95	7773.3
914.5531	1801.2982	8650.55	7750.95
914.6934	1802.9755	8624.55	7725
914.8337	1804.6519	8621.25	7725
914.9739	1806.3277	8557.2	7662.15
915.1142	1808.0027	8532.35	7642.4
915.2544	1809.6769	8515.75	7625.4
915.3946	1811.3504	8496.55	7606.1
915.5348	1813.0231	8492.75	7600.95
915.675	1814.6951	8481.35	7588.3
915.8151	1816.3664	8475.35	7577.3
915.9553	1818.0369	8446.05	7547.85
916.0954	1819.7067	8437.3	7541.65
916.2355	1821.3757	8404.55	7504.45
916.3755	1823.044	8385.2	7485.35
916.5156	1824.7115	8395.1	7495.95
916.6556	1826.3783	8331.1	7434.4
916.7956	1828.0443	8299.75	7403.5
916.9356	1829.7096	8290.65	7389.25
917.0756	1831.3741	8271.75	7372.9
917.2155	1833.0379	8267.05	7374
917.3555	1834.701	8221.8	7328
917.4954	1836.3633	8209.8	7319.7
917.6353	1838.0248	8188.25	7295.3
917.7751	1839.6856	8157.05	7262.55
917.915	1841.3457	8175.9	7281
918.0548	1843.005	8163.85	7267.15
918.1946	1844.6636	8148	7252.1
918.3344	1846.3214	8093.15	7197.45
918.4742	1847.9785	8105.7	7213.05
918.6139	1849.6349	8106.45	7208
918.7537	1851.2904	8077.25	7169.45
918.8934	1852.9453	8065.45	7164.75
919.0331	1854.5994	8027.05	7125.35
919.1727	1856.2528	8033.6	7133
919.3124	1857.9054	7996.6	7100.15
919.452	1859.5572	7988.6	7095.55
919.5916	1861.2083	7963.3	7065.65
919.7312	1862.8587	7960.2	7061.85
919.8708	1864.5084	7958.4	7057.8
920.0103	1866.1572	7938.5	7039.2
920.1498	1867.8054	7894.85	6995.2
920.2893	1869.4528	7865.1	6963.3
920.4288	1871.0994	7864.75	6964.35
920.5683	1872.7453	7847.55	6948.65
920.7077	1874.3905	7852.9	6937.35
920.8471	1876.0349	7810.7	6913.8
920.9865	1877.6786	7802.7	6905.3
921.1259	1879.3215	7793.85	6897.45
921.2653	1880.9637	7769.35	6872.35
921.4046	1882.6051	7744.3	6848.95
921.5439	1884.2458	7750.5	6852.85
921.6832	1885.8858	7677.5	6781.95
921.8225	1887.525	7665.8	6769.3
921.9617	1889.1634	7661.75	6764.5
922.101	1890.8011	7634.6	6736.55
922.2402	1892.4381	7596.75	6697.4
922.3794	1894.0743	7592.35	6696.95
922.5185	1895.7098	7577.6	6679.95
922.6577	1897.3446	7574.2	6675.75
922.7968	1898.9786	7558.6	6659
922.9359	1900.6118	7526.3	6630.65
923.075	1902.2443	7491.85	6596.95
923.214	1903.8761	7479.45	6585.1
923.3531	1905.5071	7435.8	6539.2
923.4921	1907.1374	7423.5	6525.05
923.6311	1908.7669	7404.95	6509.25
923.77	1910.3957	7400.65	6507
923.909	1912.0237	7367.3	6471.45
924.0479	1913.651	7349.15	6454.1
924.1868	1915.2776	7327.25	6432.85
924.3257	1916.9034	7300.4	6406.5
924.4646	1918.5285	7283.75	6389.35
924.6034	1920.1528	7235.35	6339.9
924.7422	1921.7764	7235.9	6342.5
924.881	1923.3992	7222.6	6327.6
925.0198	1925.0213	7154.05	6258.15
925.1586	1926.6427	7137.55	6244.2
925.2973	1928.2633	7190.7	6194.6
925.436	1929.8832	7103.55	6204.15
925.5747	1931.5023	7074.05	6177.4
925.7134	1933.1207	7055.25	6161
925.852	1934.7383	7062.9	6167.15
925.9906	1936.3552	7015.7	6121.95
926.1292	1937.9714	6996.15	6102.5
926.2678	1939.5868	6975.95	6081.75
926.4064	1941.2015	6931.1	6034.25
926.5449	1942.8154	6911.45	6013.6
926.6834	1944.4286	6882.85	5983.3
926.8219	1946.041	6878.05	5959.25
926.9604	1947.6528	6838.6	5938.05
927.0988	1949.2637	6824.95	5931.75
927.2372	1950.8739	6801.6	5904.9
927.3756	1952.4834	6776.75	5884.4
927.514	1954.0921	6779.1	5885.1
927.6523	1955.7001	6760	5862.4
927.7907	1957.3074	6732	5841.45
927.929	1958.9139	6688.3	5799.45
928.0673	1960.5197	6664.95	5772.45
928.2055	1962.1247	6660.55	5768.8
928.3438	1963.729	6619.8	5728.8
928.482	1965.3325	6612.3	5719.05
928.6202	1966.9353	6578.25	5689.8
928.7584	1968.5374	6556.4	5666.65
928.8965	1970.1387	6533.55	5644.6
929.0346	1971.7393	6512.8	5622.85
929.1727	1973.3392	6504.5	5613.35
929.3108	1974.9383	6460.8	5573.2
929.4489	1976.5366	6436.4	5547.3
929.5869	1978.1342	6434.15	5547.8
929.7249	1979.7311	6433.6	5544.3
929.8629	1981.3273	6392.4	5503.8
930.0009	1982.9227	6378	5490.15
930.1388	1984.5173	6353.25	5467.25
930.2767	1986.1112	6331.4	5447.4
930.4146	1987.7044	6331.15	5446.75
930.5525	1989.2968	6293.05	5403.95
930.6904	1990.8885	6301.35	5412.45
930.8282	1992.4795	6276.45	5390.25
930.966	1994.0697	6252.55	5370.7
931.1038	1995.6592	6227.05	5342.35
931.2415	1997.2479	6231	5344.85
931.3793	1998.8359	6194.8	5309.75
931.517	2000.4232	6184.35	5301.35
931.6547	2002.0097	6155.4	5274.3
931.7923	2003.5955	6128.85	5246.6
931.93	2005.1805	6143.85	5259.05
932.0676	2006.7648	6132	5249.2
932.2052	2008.3484	6093.55	5209.9
932.3427	2009.9312	6109.95	5225.65
932.4803	2011.5133	6046.65	5168.75
932.6178	2013.0946	6051	5169.2
932.7553	2014.6752	6040.25	5159.15
932.8928	2016.2551	6022.15	5138.45
933.0302	2017.8342	5999.25	5115.65
933.1676	2019.4126	5972.35	5092.95
933.305	2020.9902	5944.3	5065.4
933.4424	2022.5672	5942.55	5060.95
933.5798	2024.1433	5953.95	5069.15
933.7171	2025.7188	5909.65	5033.95
933.8544	2027.2935	5890.4	5009.7
933.9917	2028.8674	5863.95	4985.95
934.129	2030.4406	5859.05	4981.25
934.2662	2032.0131	5819.85	4941.75
934.4034	2033.5849	5813.8	4933.65
934.5406	2035.1559	5819.5	4940.95
934.6778	2036.7261	5803.15	4922.55
934.8149	2038.2957	5785.9	4900.95
934.952	2039.8645	5779.3	4894.15
935.0891	2041.4325	5778.95	4891.2
935.2262	2042.9998	5738	4853.95
935.3632	2044.5664	5734.5	4851.6
935.5002	2046.1323	5714.65	4834.6
935.6372	2047.6974	5689.55	4810.9
935.7742	2049.2617	5689.3	4812.35
935.9111	2050.8254	5682.9	4797.15
936.048	2052.3883	5673.85	4791.2
936.1849	2053.9504	5656.1	4770.1
936.3218	2055.5118	5647.2	4762.8
936.4586	2057.0725	5617.4	4731.35
936.5955	2058.6325	5603.65	4721.8
936.7323	2060.1917	5587.6	4706.5
936.869	2061.7502	5593.85	4712.85
937.0058	2063.3079	5536.85	4659.3
937.1425	2064.8649	5538.4	4654.2
937.2792	2066.4212	5529.7	4646.4
937.4159	2067.9767	5519.3	4639.05
937.5525	2069.5315	5506.6	4624
937.6891	2071.0856	5480.6	4600.05
937.8257	2072.6389	5454.9	4572.6
937.9623	2074.1915	5433.25	4556.3
938.0989	2075.7433	5401.3	4517.9
938.2354	2077.2945	5412.55	4532.3
938.3719	2078.8448	5401.95	4519.5
938.5084	2080.3945	5371.1	4487.6
938.6448	2081.9434	5355.95	4471.85
938.7812	2083.4916	5356.7	4469.35
938.9176	2085.039	5346.9	4455.25
939.054	2086.5857	5328.25	4434.4
939.1903	2088.1317	5327.95	4437.15
939.3267	2089.677	5310.95	4416.95
939.463	2091.2215	5292.3	4401.05
939.5992	2092.7652	5269.2	4377.6
939.7355	2094.3083	5268.8	4376.4
939.8717	2095.8506	5242.25	4353.55
940.0079	2097.3921	5255.7	4370.2
940.1441	2098.933	5213.05	4326.7
940.2802	2100.4731	5224.7	4336.8
940.4163	2102.0124	5227.8	4320.3
940.5524	2103.5511	5199.55	4311
940.6885	2105.089	5202.7	4314.2
940.8245	2106.6261	5173.3	4286.7
940.9606	2108.1626	5150.05	4264.55
941.0965	2109.6983	5161.6	4245.45
941.2325	2111.2332	5139.4	4253.2
941.3684	2112.7675	5133.15	4243.45
941.5044	2114.301	5120	4231.85
941.6403	2115.8337	5111.5	4223.45
941.7761	2117.3657	5095.85	4207
941.912	2118.897	5094.25	4203.2
942.0478	2120.4276	5063.75	4169.05
942.1835	2121.9575	5046.65	4156.45
942.3193	2123.4866	5048.25	4145.15
942.455	2125.0149	5033	4145.55
942.5907	2126.5426	4986.05	4101.9
942.7264	2128.0695	4973.2	4087.85
942.8621	2129.5956	4974.15	4094.45
942.9977	2131.1211	4980.95	4091.5
943.1333	2132.6458	4959.7	4075.85
943.2689	2134.1698	4958.3	4068.6
943.4044	2135.693	4946.6	4053.45
943.54	2137.2155	4938.6	4045.1
943.6755	2138.7373	4909.85	4022.85
943.8109	2140.2584	4903.85	4020.15
943.9464	2141.7787	4877.95	3991.95
944.0818	2143.2983	4886.4	4005.2
944.2172	2144.8171	4836.75	3958.4
944.3526	2146.3353	4838.65	3955.7
944.4879	2147.8527	4831	3948.3
944.6232	2149.3693	4834.35	3947.05
944.7585	2150.8853	4818.95	3931.55
944.8938	2152.4005	4784.4	3894.3
945.029	2153.9149	4784.95	3895
945.1642	2155.4287	4790.6	3902.25
945.2994	2156.9417	4766	3877.15
945.4346	2158.454	4746.65	3857
945.5697	2159.9655	4730	3848
945.7048	2161.4764	4737.3	3853.9
945.8399	2162.9865	4715.95	3832.95
945.9749	2164.4958	4705.2	3818.95
946.1099	2166.0045	4691.2	3803.1
946.2449	2167.5124	4694.95	3809.95
946.3799	2169.0195	4668.25	3780.8
946.5148	2170.526	4682	3794.45
946.6498	2172.0317	4660	3770.35
946.7846	2173.5367	4657	3768.6
946.9195	2175.0409	4640.75	3753.7
947.0543	2176.5445	4637.65	3748.85
947.1891	2178.0473	4639.7	3747.8
947.3239	2179.5494	4600.85	3706.75
947.4587	2181.0507	4595.95	3709.4
947.5934	2182.5513	4571.05	3684.85
947.7281	2184.0512	4566.05	3676.65
947.8628	2185.5504	4558.35	3671.7
947.9974	2187.0488	4554.15	3668.65
948.132	2188.5465	4524.35	3642
948.2666	2190.0435	4499.3	3612.75
948.4012	2191.5397	4494.4	3607.15
948.5357	2193.0353	4487	3597.35
948.6702	2194.5301	4473.5	3583.55
948.8047	2196.0241	4460.4	3567.7
948.9392	2197.5175	4446.75	3552.6
949.0736	2199.0101	4443.2	3547.7
949.208	2200.502	4417.6	3527.5
949.3424	2201.9931	4402.1	3517.4
949.4767	2203.4835	4386.8	3501.75
949.611	2204.9733	4372.8	3482.45
949.7453	2206.4622	4350.4	3470.1
949.8796	2207.9505	4347.2	3460.15
950.0138	2209.438	4335.95	3455.65
950.148	2210.9248	4311.3	3427.15
950.2822	2212.4109	4309.75	3422.55
950.4164	2213.8962	4297.35	3407.05
950.5505	2215.3809	4306.15	3411.35
950.6846	2216.8648	4300.55	3405.8
950.8186	2218.3479	4285.5	3385.05
950.9527	2219.8304	4259.65	3361.15
951.0867	2221.3121	4252.1	3354.95
951.2207	2222.7931	4244.25	3351.6
951.3546	2224.2733	4229.4	3338.85
951.4886	2225.7529	4221.55	3334.25
951.6225	2227.2317	4197.3	3307.65
951.7563	2228.7098	4177.6	3293.95
951.8902	2230.1872	4184.7	3302.2
952.024	2231.6638	4175.1	3290.7
952.1578	2233.1397	4157.05	3270.85
952.2916	2234.6149	4150.15	3266.05
952.4253	2236.0894	4133.6	3249.85
952.559	2237.5632	4124.1	3229.35
952.6927	2239.0362	4111.4	3223.85
952.8263	2240.5085	4098.9	3212.95
952.9599	2241.9801	4094.45	3206.35
953.0935	2243.4509	4100.65	3210.35
953.2271	2244.921	4068.35	3177.4
953.3606	2246.3904	4060.5	3167.6
953.4941	2247.8591	4038.5	3146.95
953.6276	2249.3271	4029.35	3139.9
953.7611	2250.7943	4011.6	3119.7
953.8945	2252.2608	4003.2	3112.3
954.0279	2253.7266	4006.05	3116
954.1612	2255.1917	3988.95	3100.75
954.2946	2256.656	3988.15	3100
954.4279	2258.1197	3964.4	3079.3
954.5612	2259.5826	3950.25	3062.7
954.6944	2261.0447	3949.5	3060.55
954.8276	2262.5062	3946.3	3054.45
954.9608	2263.9669	3943.75	3048.7
955.094	2265.4269	3919.7	3029.1
955.2271	2266.8862	3913.05	3026.1
955.3602	2268.3448	3906.2	3018.65
955.4933	2269.8026	3902.55	3015.15
955.6264	2271.2598	3891.25	3005
955.7594	2272.7162	3879.7	2995.6
955.8924	2274.1719	3871.25	2978.2
956.0253	2275.6268	3878.8	2985.6
956.1583	2277.0811	3868.25	2978.1
956.2912	2278.5346	3839.3	2952.45
956.4241	2279.9874	3830.2	2944.15
956.5569	2281.4395	3831.75	2948.75
956.6897	2282.8908	3837.8	2944.95
956.8225	2284.3414	3826.1	2937.4
956.9553	2285.7914	3809.6	2921.4
957.088	2287.2406	3804.5	2914.35
957.2207	2288.689	3788.95	2897
957.3534	2290.1368	3785.15	2888
957.486	2291.5838	3791.55	2895.8
957.6186	2293.0302	3768.2	2872.2
957.7512	2294.4758	3765.05	2872.15
957.8838	2295.9206	3738.7	2846.9
958.0163	2297.3648	3740.5	2853.95
958.1488	2298.8082	3731.95	2844.4
958.2813	2300.251	3720.2	2830.6
958.4137	2301.693	3716.2	2821.5
958.5461	2303.1343	3707.55	2815.8
958.6785	2304.5748	3693.8	2806.4
958.8108	2306.0147	3686.05	2798
958.9432	2307.4538	3669.45	2782.05
959.0754	2308.8922	3657.35	2773.1
959.2077	2310.3299	3655.65	2772.8
959.3399	2311.7669	3636.65	2751.6
959.4721	2313.2031	3633.2	2744.4
959.6043	2314.6387	3624.3	2735.65
959.7365	2316.0735	3616.65	2727.85
959.8686	2317.5076	3601.3	2713.2
960.0006	2318.941	3599.35	2709.85
960.1327	2320.3737	3577.4	2685.05
960.2647	2321.8056	3583	2690.85
960.3967	2323.2369	3584.4	2693.65
960.5287	2324.6674	3564.2	2673.35
960.6606	2326.0972	3548.45	2657.25
960.7925	2327.5263	3540.5	2650.65
960.9244	2328.9547	3537.1	2646
961.0562	2330.3823	3527.85	2631.95
961.1881	2331.8092	3537.3	2638.6
961.3198	2333.2355	3522.65	2633.7
961.4516	2334.661	3511.1	2618.45
961.5833	2336.0858	3509.85	2616.85
961.715	2337.5098	3497.75	2605.45
961.8467	2338.9332	3486.3	2597.35
961.9783	2340.3558	3474.2	2583
962.1099	2341.7778	3450.05	2561.3
962.2415	2343.199	3449.65	2561.7
962.373	2344.6195	3445.85	2558.45
962.5045	2346.0393	3450.85	2563.95
962.636	2347.4583	3445	2554.9
962.7675	2348.8767	3433.9	2541.25
962.8989	2350.2943	3427.2	2535.85
963.0303	2351.7113	3417.2	2522
963.1617	2353.1275	3413.55	2520.5
963.293	2354.543	3417	2515.45
963.4243	2355.9578	3421.9	2529.8
963.5556	2357.3718	3379.5	2491.1
963.6868	2358.7852	3361.65	2476.7
963.818	2360.1978	3356	2469.25
963.9492	2361.6098	3359.8	2473.6
964.0803	2363.021	3353.65	2461.7
964.2114	2364.4315	3339.3	2450.15
964.3425	2365.8413	3341.25	2450.4
964.4736	2367.2504	3333.45	2449.1
964.6046	2368.6587	3305.25	2420.35
964.7356	2370.0664	3303.1	2419.1
964.8666	2371.4733	3285.5	2397.05
964.9975	2372.8795	3297.9	2411.6
965.1284	2374.285	3279.35	2392.9
965.2593	2375.6899	3268.55	2382.25
965.3901	2377.0939	3259.25	2373.65
965.5209	2378.4973	3242.2	2355.5
965.6517	2379.9	3230.65	2344.15
965.7825	2381.3019	3232.4	2349.9
965.9132	2382.7032	3209.75	2323.85
966.0439	2384.1037	3220	2339.45
966.1745	2385.5035	3205.95	2324.1
966.3051	2386.9027	3196.8	2314.7
966.4357	2388.3011	3195	2310.5
966.5663	2389.6987	3188.2	2304.55
966.6968	2391.0957	3178.5	2294.8
966.8273	2392.492	3157.25	2275.65
966.9578	2393.8876	3131.75	2246.05
967.0882	2395.2824	3137.8	2255.8
967.2186	2396.6765	3136.9	2254.7
967.349	2398.07	3127.7	2244.55
967.4793	2399.4627	3125.7	2239.15
967.6097	2400.8547	3116.95	2229.85
967.7399	2402.246	3116.15	2225.5
967.8702	2403.6366	3090.65	2204.3
968.0004	2405.0265	3082.5	2201.65
968.1306	2406.4156	3083.5	2194.7
968.2607	2407.8041	3072.1	2187.15
968.3909	2409.1918	3059.5	2174.45
968.521	2410.5789	3063.9	2178.7
968.651	2411.9652	3045.5	2157.35
968.781	2413.3508	3042	2155.7
968.911	2414.7358	3024.7	2139.8
969.041	2416.12	3011.35	2128.6
969.1709	2417.5035	3018.3	2133.9
969.3008	2418.8863	3012.1	2124.15
969.4307	2420.2684	3002.65	2116.3
969.5606	2421.6497	2986.5	2099.75
969.6904	2423.0304	2965.55	2080.65
969.8201	2424.4104	2967.6	2080.9
969.9499	2425.7896	2969.45	2084.4
970.0796	2427.1682	2950.15	2067.6
970.2093	2428.546	2957.75	2072.05
970.3389	2429.9232	2951.8	2065.35
970.4685	2431.2996	2939.55	2054.65
970.5981	2432.6753	2950.95	2065.05
970.7277	2434.0503	2931.6	2045.35
970.8572	2435.4246	2920.35	2033.4
970.9867	2436.7982	2920.7	2031.6
971.1161	2438.1711	2907.55	2019.85
971.2456	2439.5433	2909.5	2022.5
971.375	2440.9148	2885.1	1994.35
971.5043	2442.2856	2874.05	1987.9
971.6336	2443.6557	2874.4	1986.2
971.7629	2445.025	2867.85	1982.35
971.8922	2446.3937	2872.35	1983.9
972.0214	2447.7617	2852.35	1965.6
972.1506	2449.1289	2860.65	1973.35
972.2798	2450.4955	2860.9	1972.4
972.4089	2451.8613	2848.2	1966.05
972.538	2453.2265	2843.3	1958
972.6671	2454.5909	2826.65	1942.05
972.7961	2455.9546	2831.65	1945
972.9251	2457.3177	2803.4	1918.4
973.0541	2458.68	2809.95	1923.3
973.1831	2460.0416	2803.7	1916.2
973.312	2461.4025	2808.75	1921.45
973.4408	2462.7627	2797.05	1900.3
973.5697	2464.1222	2788.5	1905
973.6985	2465.4811	2796.9	1912.8
973.8273	2466.8392	2769.7	1884.35
973.956	2468.1966	2774.65	1887.85
974.0847	2469.5533	2784.35	1896.6
974.2134	2470.9093	2767.35	1883
974.3421	2472.2645	2756.65	1871.6
974.4707	2473.6191	2761.45	1876.65
974.5993	2474.973	2750.45	1865.15
974.7278	2476.3262	2739.8	1855
974.8563	2477.6787	2733.05	1848.7
974.9848	2479.0305	2730.15	1847.15
