RamanShift,CorrectedData
2024.1433,30.69538632036199
2025.7188,34.028539318173216
2027.2935,30.959379978358896
2028.8674,27.93794884628261
2030.4406,30.864286157714133
2032.0131,31.38843186904377
2033.5849,26.510425628019092
2035.1559,32.23030676850328
2036.7261,32.098114359255305
2038.2957,31.31388714673119
2039.8645,32.22766355640583
2041.4325,28.93948170061529
2042.9998,28.34937936941907
2044.5664,34.207394063481956
2046.1323,29.713562999974982
2047.6974,32.56792305399536
2049.2617,29.37051080350473
2050.8254,28.871362500785395
2052.3883,34.02051410441459
2053.9504,31.318001284255985
2055.5118,33.213859369968105
2057.0725,31.40812337802953
2058.6325,31.00082799278016
2060.1917,33.89200758447879
2061.7502,27.681696213376
2063.3079,31.319927600802316
2064.8649,31.20673519127132
2066.4212,36.14215211609738
2067.9767,27.1262111945274
2069.5315,29.658944884386898
2071.0856,27.240385372239245
2072.6389,31.72056454805849
2074.1915,30.349514029414905
2075.7433,30.32726511667319
2077.2945,30.653848806703024
2078.8448,30.129295793101377
2080.3945,30.353636462926858
2081.9434,27.376900901945163
2083.4916,28.499118892385667
2085.039,22.57031994270885
2086.5857,29.040533276384096
2088.1317,27.459787891177626
2089.677,21.928112494450517
2091.2215,26.34553551896596
2092.7652,25.162085178205984
2094.3083,25.827789422197398
2095.8506,33.64267594934611
2097.3921,25.956772199780303
2098.933,25.67010527720133
2100.4731,27.93270202574294
2102.0124,31.24458903283785
2103.5511,28.105792606591848
2105.089,29.116338742664837
2106.6261,32.57625315565885
2108.1626,27.535561269012675
2109.6983,29.294288180402702
2111.2332,32.152458712149695
2112.7675,33.56009739363162
2114.301,24.867228432701907
2115.8337,31.723875701613082
2117.3657,25.73006282394546
2118.897,24.335813106040646
2120.4276,26.64114959693967
2121.9575,29.59609510232562
2123.4866,28.10067216146996
2125.0149,26.40490301768348
2126.5426,27.758809633270246
2128.0695,26.81241370648536
2129.5956,24.665736657995907
2131.1211,25.368799640344832
2132.6458,26.321623559417745
2134.1698,26.274229067412207
2135.693,25.97663655330969
2137.2155,22.17886614334938
2138.7373,30.280937704004216
2140.2584,24.482870879958455
2141.7787,29.98468501308706
2143.2983,22.53639920043625
2144.8171,28.28803223920535
2146.3353,24.13960270122982
2147.8527,26.141128875464744
2149.3693,23.792628809469235
2150.8853,26.594120289391228
2152.4005,29.09562086345244
2153.9149,27.79714781393345
2155.4287,26.198718132158803
2156.9417,23.350348531481558
2158.454,24.50205546326775
2159.9655,24.953855145379933
2161.4764,28.655763550660183
2162.9865,25.10779640241205
2164.4958,28.109969137381412
2166.0045,23.81229694123641
2167.5124,26.514794718545403
2169.0195,21.767477135753893
2170.526,24.82035859415943
2172.0317,27.123453277384854
2173.5367,22.776775120849564
2175.0409,21.130337788738444
2176.5445,27.834154717468664
2178.0473,22.838239132154158
2179.5494,28.04260397956729
2181.0507,24.947261978098254
2182.5513,18.302225565711126
2184.0512,22.95750693089738
2185.5504,22.113118079126338
2187.0488,19.319070786292173
2188.5465,24.425376607158043
2190.0435,23.882046903296242
2191.5397,23.789092792025357
2193.0353,23.446525151843403
2194.5301,20.904354623357477
2196.0241,18.162591612709548
2197.5175,21.72124631699816
2199.0101,23.180328751695924
2200.502,22.039848715063044
2201.9931,22.249815773556477
2203.4835,22.610239273234782
2204.9733,19.171128337658487
2206.4622,24.13249186428581
2207.9505,18.244338558863745
2209.438,16.956676885814375
2210.9248,22.11951512711643
2212.4109,19.232861395181942
2213.8962,18.246723581227855
2215.3809,20.711109384142674
2216.8648,22.276026320347697
2218.3479,18.49148169915331
2219.8304,20.657482607109642
2221.3121,20.974035945852165
2222.7931,17.34114841044149
2224.2733,17.30882648619786
2225.7529,18.62707648503003
2227.2317,13.3459045457586
2228.7098,17.415316620933524
2230.1872,15.385318529645843
2231.6638,19.755915916833573
2233.1397,18.777114273581546
2234.6149,20.89891889341557
2236.0894,14.221334882090432
2237.5632,15.444367136371781
2239.0362,16.16802041081199
2240.5085,18.59229930551973
2241.9801,15.017208258923503
2243.4509,15.592751523528847
2244.921,14.118933201669392
2246.3904,13.245757239751313
2247.8591,14.2232274429915
2249.3271,12.101347484149414
2250.7943,17.330120893752323
2252.2608,15.759551081314143
2253.7266,11.139641283047467
2255.1917,13.670394577569567
2256.656,12.551813932101282
2258.1197,13.933902177159482
2259.5826,16.666662017742965
2261.0447,16.90009601951151
2262.5062,12.684206581458355
2263.9669,10.168995933575758
2265.4269,16.10446617901401
2266.8862,12.090619319233554
2268.3448,10.227457194650228
2269.8026,12.41498152477375
2271.2598,15.453193926839361
2272.7162,14.942095893932418
2274.1719,12.681688764606406
2275.6268,11.37197372799396
2277.0811,11.362951846410738
2278.5346,11.404624068452748
2279.9874,9.39699122908651
2281.4395,11.090054049232307
2282.8908,12.183813155840625
2284.3414,10.478269064961424
2285.7914,14.223422170806671
2287.2406,11.669272762805619
2288.689,14.615820988153345
2290.1368,10.31306687735227
2291.5838,10.0110103147466
2293.0302,9.809651081549887
2294.4758,10.908988858865584
2295.9206,7.459023229700719
2297.3648,12.809753667972416
2298.8082,11.81117957300755
2300.251,11.013300216035404
2301.693,12.51611475017367
2303.1343,12.669622218406957
2304.5748,9.823821538558661
2306.0147,8.67871150175597
2307.4538,10.884290800887896
2308.8922,9.240558042056364
2310.3299,11.947511722520446
2311.7669,11.755150247133713
2313.2031,9.363471901274636
2314.6387,14.07247485277017
2316.0735,13.682157175812662
2317.5076,12.392516803869668
2318.941,11.053551533587338
2320.3737,10.415259037686567
2321.8056,15.127636878352746
2323.2369,10.140682513618799
2324.6674,12.454393250241225
2326.0972,15.568766293569624
2327.5263,21.9337987244096
2328.9547,19.04948746787923
2330.3823,21.265829229758737
2331.8092,15.632820525333344
2333.2355,12.900457657230163
2334.661,8.268736771748152
2336.0858,10.487653886181775
2337.5098,9.607204935138142
2338.9332,9.127385748347905
2340.3558,8.298192059469713
2341.7778,8.569619510888401
2343.199,9.541663662006968
2344.6195,6.314319986532212
2346.0393,7.13758386275444
2347.4583,8.961450605820716
2348.8767,11.485915459502365
2350.2943,8.560973577956176
2351.7113,7.886620000479866
2353.1275,6.562849680761417
2354.543,9.989657493622701
2355.9578,10.767038248257123
2357.3718,9.044986653961615
2358.7852,8.773497312362636
2360.1978,5.852564734636857
2361.6098,9.382183344226007
2363.021,7.4623475060461715
2364.4315,10.043051491191676
2365.8413,8.524289496133363
2367.2504,7.256055616911681
2368.6587,5.988343864324307
2370.0664,6.821148176608261
2371.4733,15.354462432117316
2372.8795,6.188280440993694
2374.285,6.872595859835101
2375.6899,7.60740228335645
2377.0939,9.34269323754674
2378.4973,3.4784621723209312
2379.9,5.714702444167173
2381.3019,6.601407374788934
2382.7032,8.888570228742779
2384.1037,3.426184204571115
2385.5035,5.814242411930763
2386.9027,9.90273792621673
2388.3011,3.1416637646815815
2389.6987,5.781012845550549
2391.0957,4.470778055632209
2392.492,7.360952223925054
2393.8876,5.851528134719928
2395.2824,7.292498498698166
2396.6765,5.983855968025878
2398.07,5.1755931219442175
2399.4627,6.9177024798557625
2400.8547,5.660176509407208
2402.246,1.4030076090682257
2403.6366,7.296188120706702
2405.0265,6.589710372160539
2406.4156,4.883566618305849
2407.8041,9.527749048121706
2409.1918,6.4222498017515335
2410.5789,5.76706092406134
2411.9652,5.7621743956946005
2413.3508,7.357582139624213
2414.7358,2.053276021201441
2416.12,5.399247832201667
2417.5035,7.795489343867629
2418.8863,4.641992273449517
2420.2684,3.7387482602426445
2421.6497,5.435748897122522
2423.0304,4.482985739577117
2424.4104,6.8804502887369665
2425.7896,3.0281340009027673
2427.1682,5.826028263570777
2428.546,2.5741244339559444
2429.9232,4.4724138110129275
2431.2996,3.9208876679551707
2432.6753,5.519537233272061
2434.0503,1.6683536962441252
2435.4246,3.61732819095657
2436.7982,2.5664518348111045
2438.1711,4.815715709036212
2439.5433,3.715110869195925
2440.9148,5.864628322697101
2442.2856,4.914259039795525
2443.6557,6.51399393210076
2445.025,3.113823862079755
2446.3937,4.313739627059519
2447.7617,3.7637319932289017
2449.1289,4.56379168363938
2450.4955,3.613909383705206
2451.8613,3.0640757332027135
2453.2265,4.664281335769161
2454.5909,-0.48548323559893447
2455.9546,1.2147725454521066
2457.3177,0.7650440552535116
2458.68,2.0653266579887912
2460.0416,1.3156157101910395
2461.4025,5.365906547740067
2462.7627,9.166194493359598
2464.1222,7.116474816114334
2465.4811,6.316742693407065
2466.8392,6.216993231475854
2468.1966,-0.2327785266085698
2469.5533,4.717422400054559
2470.9093,3.0175933178234686
2472.2645,6.217731485882197
2473.6191,6.117834133238887
2474.973,4.767898426724329
2476.3262,2.8679214719910675
2477.6787,7.5679003270127225
2479.0305,5.1178320210837
2480.3816,6.1677135078194425
2481.7319,1.7675416896572358
2483.0816,8.317313407357148
2484.4306,3.817025484003892
2485.7789,6.516674659509093
2487.1264,7.2162576356142125
2488.4733,5.865771048894004
2489.8195,6.315211463760662
2491.165,2.564575385968695
2492.5097,2.713859258120536
2493.8538,5.2130594971728925
2495.1972,4.9121724929438955
2496.5398,4.961194583121113
2497.8818,7.460122056270393
2499.2231,5.258951151345698
2500.5637,8.35767803269978
2501.9035,5.306298812095889
2503.2427,3.854809517720554
2504.5812,3.3532061246972944
2505.919,6.001484569601558
2507.256,7.649640755476696
2508.5924,6.697670525351285
2509.9281,9.045569645757539
2511.2631,2.0933338162509187
2512.5974,5.040958645931298
2513.9309,5.388439722965217
2515.2638,3.935772585109646
2516.596,5.032952716237261
2517.9275,3.9799755608630107
2519.2583,1.676836513172347
2520.5884,2.2235309275509962
2521.9178,5.82005414161641
2523.2465,2.666401470750685
2524.5745,6.1125681721354965
2525.9018,4.0085494762884935
2527.2284,4.004340552601747
2528.5543,4.299936530381743
2529.8796,3.3453324988917643
2531.2041,6.190523504395699
2532.5279,4.935504559704114
2533.851,4.680270615722307
2535.1735,6.824816574000543
2536.4952,7.369137289286407
2537.8163,8.013227548079342
2539.1366,5.657082063187474
2540.4562,7.050695467286737
2541.7752,4.394062336482172
2543.0935,0.9871771763719224
2544.411,5.630034448613564
2545.7279,5.27262860499286
2547.0441,6.214954040995245
2548.3596,9.857005099379812
2549.6744,7.648776060756127
2550.9885,4.090261107163727
2552.3019,5.031454344154383
2553.6146,11.6723498363773
2554.9266,6.212941598167156
2556.2379,6.553223527135181
2557.5485,7.143189458763153
2558.8585,8.432833163000694
2560.1677,9.17214833836546
2561.4762,4.961128599046859
2562.7841,4.799767467512844
2564.0913,3.3880584166200336
2565.3977,4.575994871227458
2566.7035,3.8635702223135766
2568.0086,5.650777815096873
2569.313,8.137610956160188
2570.6167,7.12406289557854
2571.9197,8.060126802050917
2573.222,4.995795773035681
2574.5236,1.6310628253899893
2575.8246,7.415920926013072
2577.1248,11.250363025493584
2578.4244,5.484382000260958
2579.7232,5.217970614241061
2581.0214,9.851121576515979
2582.3189,8.833827543988086
2583.6157,8.41608107504858
2584.9118,5.347874639750351
2586.2072,10.979200623985562
2587.5019,9.260051360167672
2588.7959,9.59041907091813
2590.0893,10.12029588625797
2591.3819,8.849673840303993
2592.6739,7.178544865970089
2593.9652,6.456900807673428
2595.2557,8.084733438045781
2596.5456,9.962034465149912
2597.8348,10.888795516201299
2599.1234,13.515008118795066
2600.4112,9.390663691638451
2601.6983,9.965753518288594
2602.9848,11.840268788395981
2604.2705,13.164200591953644
2605.5556,9.33753990055191
2606.84,12.31027755413912
2608.1237,8.382404299288226
2609.4067,7.853910759469407
2610.689,9.024787474328853
2611.9707,10.545024904973658
2613.2516,12.564613422263072
2614.5319,8.733543291606118
2615.8115,7.701804652765745
2617.0903,9.619387558169528
2618.3685,7.886281983227036
2619.6461,9.052477807153984
2620.9229,9.117964830303286
2622.199,7.232732762503119
2623.4745,7.646771222402009
2624.7493,8.210069756321168
2626.0234,9.722617834114118
2627.2968,12.084404843533719
2628.5695,7.8954200751066566
2629.8415,11.055652698515615
2631.1128,7.515091804489096
2632.3835,9.873726373199148
2633.6535,9.331545309666915
2634.9228,7.588537420176316
2636.1914,10.394691417695803
2637.4593,9.299995939308495
2638.7265,8.804439518150609
2639.9931,9.258010594358453
2641.259,8.560697520023943
2642.5242,7.612488554658896
2643.7887,8.213371872168182
2645.0525,9.863335570331827
2646.3156,12.012367664796166
2647.5781,9.410456072574199
2648.8398,11.50758859055528
2650.1009,10.103752921524219
2651.3613,6.998936653189958
2652.6211,11.19312727222394
2653.8801,8.336312195308246
2655.1385,11.02847872719375
2656.3961,6.169614089268229
2657.6531,8.759705392634707
2658.9094,6.6487396867000825
2660.1651,8.436703933274224
2661.42,9.223585027679661
2662.6743,10.809369780871918
2663.9279,9.494044911570676
2665.1808,8.57759703040199
2666.433,11.360012653051449
2667.6846,7.491278209428749
2668.9354,6.571380015843459
2670.1856,13.650304313692352
2671.4351,8.878037278658482
2672.6839,9.704564949921824
2673.9321,13.229873277882007
2675.1795,12.153948115893037
2676.4263,13.226775185010197
2677.6724,10.34834008474931
2678.9179,9.468628282358488
2680.1626,12.43762514160246
2681.4067,10.405315931559663
2682.6501,12.621685796932333
2683.8928,11.986719778369569
2685.1348,9.450402790303635
2686.3761,7.812719627299586
2687.6168,5.973654989418506
2688.8568,10.233193498594268
2690.0961,9.541319717024244
2691.3348,9.1480181045739
2692.5727,8.003273025695542
2693.81,5.557068753361278
2695.0466,8.059389480510525
2696.2826,7.610219344512032
2697.5178,9.909542402140637
2698.7524,9.657342634069025
2699.9863,12.903603921874407
2701.2195,12.098310050560627
2702.452,9.291444676095459
2703.6839,11.882991333463636
2704.9151,10.372933464735418
2706.1456,10.161254393151175
2707.3755,12.69793733822199
2708.6046,8.932965417846411
2709.8331,13.966321622943639
2711.0609,13.997988855103245
2712.2881,17.327949876251637
2713.5145,15.156187308335326
2714.7403,17.58268360002136
2715.9654,13.007421048414955
2717.1899,14.930381774794476
2718.4136,14.351547770364107
2719.6367,17.020900877024225
2720.8591,20.03842279315976
2722.0809,19.75409504694666
2723.3019,22.767898966176666
2724.5223,24.97981568110059
2725.7421,18.9898260942903
2726.9611,20.147910858519516
2728.1795,20.954050436663714
2729.3972,20.65822509011928
2730.6142,15.210414870742127
2731.8306,17.66059962380593
2733.0462,15.858759042480202
2734.2612,17.6048726433285
2735.4756,13.548919784326827
2736.6892,15.440879647402454
2737.9022,13.480731278993495
2739.1145,8.768453571129257
2740.3262,9.654025281031757
2741.5372,12.43742507823849
2742.7475,9.518631535746728
2743.9571,8.89762310217948
2745.1661,10.924378130973494
2746.3744,8.5988748865893
2747.582,10.371091524243639
2748.7889,5.841006113164568
2749.9952,8.258596618869241
2751.2008,9.423840948464786
2752.4057,4.8367169264723415
2753.61,3.397202283174707
2754.8136,2.65527470048751
2756.0165,4.060911826354342
2757.2188,6.064091282166089
2758.4204,5.764790648704512
2759.6213,6.212987446110496
2760.8215,3.6086591368770087
2762.0211,5.201783121367214
2763.22,3.392336763857678
2764.4182,5.130297376607196
2765.6158,3.6156422379511994
2766.8127,3.948348574922136
2768.009,0.3783935783960928
2769.2045,4.005754399765685
2770.3994,-0.11959181336037972
2771.5936,-0.9976679534309056
2772.7872,-2.128495718172502
2773.9801,2.2379131613910914
2775.1723,4.001568217908307
2776.3639,2.5624789616485018
2777.5548,1.2706548628653636
2778.745,0.27610536618781367
2779.9346,2.0288399035382696
2781.1235,-2.421132095921898
2782.3117,-1.8238012233196415
2783.4992,1.5708661173276397
2784.6861,3.1129217417767734
2785.8723,0.402417450075923
2787.0579,1.8394050111440805
2788.2428,1.4239361898760592
2789.427,-0.793937267227335
2790.6106,-0.11416362790468781
2791.7935,0.8633167715387273
2792.9757,-0.16143526470774816
2794.1573,1.2116410589120505
2795.3382,4.582608150692614
2796.5184,4.30152840681199
2797.698,-1.5315358223777835
2798.8769,2.0834777704600214
2800.0551,4.596646792704988
2801.2327,3.458048830901923
2802.4096,-0.8322385743707912
2803.5859,2.625862082884723
2804.7615,1.4824366227297219
2805.9364,3.8375708389668333
2807.1106,4.091350510574358
2808.2842,3.843861378154884
2809.4572,3.8451891413974693
2810.6294,3.9454194615526035
2811.801,8.54463796141885
2812.972,9.74293022434054
2814.1423,12.340381748215684
2815.3119,13.837077933512987
2816.4808,17.58310405729734
2817.6491,13.27854525826293
2818.8167,19.72348649927286
2819.9837,22.068012610404814
2821.15,32.16220822450167
2822.3157,37.55615775372615
2823.4807,41.99994528861894
2824.645,50.59365454415916
2825.8086,56.83736881532645
2826.9716,68.03117089116392
2828.134,74.47514299234108
2829.2957,82.71936665921567
2830.4567,84.01392268739406
2831.617,86.658891045289
2832.7767,94.50435086117396
2833.9358,94.70038039673364
2835.0941,93.5970569686091
2836.2519,85.6444569464377
2837.4089,80.49265576388618
2838.5653,80.9417279981768
2839.7211,78.3917474216052
2840.8761,72.89278699704985
2842.0306,73.64491890347175
2843.1843,70.89821459090402
2844.3374,70.75274477293067
2845.4899,76.35857945415351
2846.6417,79.01578793164694
2847.7928,79.22443873889958
2848.9433,79.73459961924219
2850.0931,79.79633752376115
2851.2422,80.45971860619689
2852.3907,80.17480822232642
2853.5385,85.94167092332968
2854.6857,86.66037045863851
2855.8323,88.43096971826807
2856.9781,85.20353072562986
2858.1233,92.82811461982575
2859.2679,99.7047816879222
2860.4118,99.28359128870471
2861.555,103.51460178391085
2862.6976,104.14787054244239
2863.8395,106.98345389805509
2864.9808,112.27140714302604
2866.1214,109.46178449979784
2867.2614,112.90463906809906
2868.4007,111.25002285304038
2869.5393,112.34798673068613
2870.6773,115.24858046460055
2871.8146,119.60185269486787
2872.9513,118.85785090908661
2874.0874,123.26662139883676
2875.2227,119.2282092671198
2876.3574,125.64265838427099
2877.4915,130.31001142834356
2878.6249,134.93030982096417
2879.7577,129.25359368065932
2880.8898,138.2799017766525
2882.0212,138.10927158563123
2883.152,138.39173920148403
2884.2821,137.07733933700678
2885.4116,144.1661053210779
2886.5405,143.75806911180254
2887.6686,144.9032612256247
2888.7962,147.2517107414079
2889.923,147.25344528898285
2891.0493,141.90849102566335
2892.1748,141.81687263622874
2893.2997,143.02861338637348
2894.424,143.29373512362332
2895.5476,148.31225826521793
2896.6706,142.18420179545964
2897.7929,145.75958321552815
2898.9145,147.78841860476126
2900.0355,146.22072258490087
2901.1559,141.10650829980477
2902.2756,149.79578743112353
2903.3946,141.73857024944272
2904.513,139.68486552738997
2905.6308,144.4846806202073
2906.7479,144.33802148628808
2907.8643,143.94489263917896
2908.9801,143.6052971490462
2910.0953,147.5692366466074
2911.2098,143.83671132652708
2912.3236,143.35771990777747
2913.4368,140.93225967096362
2914.5494,144.8103264631135
2915.6613,141.8919147219325
2916.7725,137.37701743702274
2917.8831,132.66562617906717
2918.9931,128.00773114497866
2920.1024,127.65332120501377
2921.211,127.1523839493518
2922.319,122.80490569163882
2923.4264,122.6108714739971
2924.5331,119.57026511049983
2925.6391,123.68306918911154
2926.7445,124.44926510209415
2927.8493,122.66883300487886
2928.9534,123.94175180840432
2930.0569,126.16799919692077
2931.1597,124.74755161526105
2932.2619,124.13038424657788
2933.3634,130.01647102654857
2934.4643,129.45578464954656
2935.5645,133.7482965097807
2936.6641,134.44397670690188
2937.763,135.49279400307813
2938.8613,136.2947158160378
2939.959,129.59970820858118
2941.056,124.90773588056146
2942.1523,118.6187622358348
2943.248,114.08274942918003
2944.3431,105.39965842918834
2945.4375,100.96944906362343
2946.5313,87.54208010625243
2947.6244,84.11750932114808
2948.7169,77.64569359696222
2949.8087,73.0765889811716
2950.8999,70.26015074479618
2951.9904,60.29633342808994
2953.0803,55.73509086870542
2954.1696,50.676376301331814
2955.2582,53.1201424033074
2956.3462,47.6663413452067
2957.4335,48.01492476640287
2958.5202,47.765843829605664
2959.6062,48.069049217375614
2960.6916,42.074491134614796
2961.7764,43.93211930553489
2962.8605,46.341883033602585
2963.9439,46.50373118296348
2965.0267,45.76761215434434
2966.1089,47.43347388343467
2967.1905,42.40126384824785
2968.2714,45.22092905246256
2969.3516,45.09241607574484
2970.4312,40.015671045551514
2971.5102,44.9406396384152
2972.5885,48.16726713071185
2973.6662,43.79549834941102
2974.7432,44.92527763980967
2975.8196,46.25654890924976
2976.8954,45.83925561582054
2977.9705,48.37334075504574
2979.045,45.158746864056575
2980.1188,45.59541599625086
2981.192,45.583289753438926
2982.2645,44.72230928147699
2983.3364,43.56241527038837
2984.4077,39.30354796297335
2985.4783,38.39564716640804
2986.5483,38.3886522948331
2987.6177,32.882502378432704
2988.6864,31.27713606350455
2989.7545,32.7224916675213
2990.8219,31.368507195184264
2991.8887,23.865120323969904
2992.9548,27.412268417669566
2994.0204,20.359888601423442
2995.0852,19.757917726249026
2996.1495,17.70629243956499
2997.2131,12.504949191210805
2998.276,11.703824253963063
2999.3383,9.20285377554886
3000.4,9.35197378665707
3001.4611,9.501120225948036
3002.5215,8.800228938562395
3003.5812,8.199235674629598
3004.6404,7.248076096276819
3005.6989,3.546685783638914
3006.7567,2.8450002443699987
3007.8139,0.2429549506573352
3008.8705,2.7904853462382206
3009.9264,4.087526872420405
3010.9818,1.5340149426067988
3012.0364,0.6798849293250946
3013.0905,0.7750721897628416
3014.1439,2.419512074308745
3015.1966,0.6631399256008308
3016.2487,0.605891062082005
3017.3002,-0.0022992044361949127
3018.3511,1.3885044317988608
3019.4013,2.278237299508838
3020.4509,1.4668347135303605
3021.4998,-3.8457680340822833
3022.5481,-1.3596356659431592
3023.5958,0.5752055145563126
3024.6428,3.508742786785028
3025.6892,0.19096342435982194
3026.735,1.071854665810104
3027.7802,-0.1485962522443387
3028.8247,-0.6204021039022578
3029.8685,1.1564258212141532
3030.9118,-0.16811756870028916
3031.9544,1.3059626229849641
3032.9963,1.228662972394961
3034.0376,1.799980042595152
3035.0783,3.1199103843643883
3036.1184,3.038450530481697
3037.1578,4.0055969825270346
3038.1966,3.621346211695858
3039.2348,2.1356946491276645
3040.2723,-1.3013613102514583
3041.3092,4.110174707127616
3042.3455,0.5703120754335096
3043.3811,0.9790601277330921
3044.4161,2.836428191390141
3045.4505,6.092425583977835
3046.4842,4.047061594705095
3047.5173,1.5003454518565746
3048.5498,3.402286343246299
3049.5816,2.7028934416848642
3050.6128,5.802175885960043
3051.6434,8.050142787830662
3052.6734,7.446803201033816
3053.7027,9.142166098805173
3054.7314,9.786240379912382
3055.7594,10.229034851701428
3056.7868,7.22055822365591
3057.8136,7.910819102969093
3058.8398,8.549826024628672
3059.8653,10.837587444514167
3060.8902,4.57411173300682
3061.9145,4.7094071521120355
3062.9381,10.393481918094086
3063.9612,11.776344200123194
3064.9835,12.858002063434782
3066.0053,10.938463455500816
3067.0264,10.817736195213243
3068.0469,11.64582799207939
3069.0668,10.872746447429222
3070.086,8.848499046134442
3071.1046,10.673093164339278
3072.1226,10.546536089702983
3073.1399,9.918835003153887
3074.1567,11.689996980154966
3075.1727,10.460028996980856
3076.1882,13.62893791300623
3077.203,10.546730483005476
3078.2173,10.763413325463617
3079.2308,5.628992953398377
3080.2438,7.993475772193353
3081.2561,6.106868130942223
3082.2678,4.519176298803908
3083.2789,8.080406483868654
3084.2893,6.040564849034942
3085.2991,6.799657476397215
3086.3083,4.757690387644255
3087.3169,6.464669536468282
3088.3248,2.970600828984619
3089.3321,4.375490106661905
3090.3388,6.929343181262787
3091.3449,4.382165820795009
3092.3503,3.1339637239729097
3093.3551,4.784742545689165
3094.3593,6.984507909496829
3095.3629,7.033265391101541
3096.3658,5.131020496363874
3097.3681,4.777778660811752
3098.3698,6.07354526866289
3099.3708,4.1183256563572215
3100.3713,7.96212509959925
3101.3711,3.8549488329102193
3102.3702,1.9968020111901286
3103.3688,5.887689750789489
3104.3667,1.2276171480907987
3105.364,4.216589240599657
3106.3607,2.354611053545497
3107.3568,7.191687569991867
3108.3522,2.4278237494562145
3109.347,4.563024479539115
3110.3412,4.09729462356292
3111.3348,4.480638999219742
3112.3277,1.9130623832287483
3113.32,5.2445695075027245
3114.3117,-0.27483491517616265
3115.3028,4.004853775528563
3116.2932,4.3836429855541805
3117.2831,3.7115400807894314
3118.2723,5.688552383286634
3119.2608,4.314687177982707
3120.2488,2.739951692929054
3121.2361,6.164353113030208
3122.2229,3.5878985957911826
3123.209,3.2105952370734787
3124.1944,-0.2175499031403927
3125.1793,2.2034702030261215
3126.1635,4.423664756773116
3127.1471,6.743042937265983
3128.1301,5.161613879433471
3129.1125,1.0293866507739011
3130.0942,2.0463702671694666
3131.0753,2.012573734208498
3132.0558,3.0780060370156352
3133.0357,4.54267614058978
3134.015,3.2065929791497787
3134.9936,2.1197654414877167
3135.9716,2.4322023843297593
3136.949,1.7939126432044077
3137.9258,4.054905029318146
3138.902,4.61518833593834
3139.8775,6.024771315783301
3140.8524,3.0836626754194656
3141.8267,2.491871061165554
3142.8004,2.549405088503672
3143.7735,4.856273347997213
3144.7459,5.612484404715525
3145.7178,4.318046775165222
3146.689,4.772968919728078
3147.6596,3.877259255605404
3148.6295,1.98092615226882
3149.5989,2.9839779404173585
3150.5676,4.286422930940793
3151.5357,5.788269404889117
3152.5032,5.539525600448102
3153.4701,5.240199697920826
3154.4364,3.7902998222151147
3155.402,3.689834045836795
3156.367,2.1888104033886986
3157.3315,2.837236892575315
3158.2952,6.785121489213033
3159.2584,7.282472140745874
3160.221,5.27929672676664
3161.1829,3.5756030540434196
3162.1442,4.87139887655134
3163.105,6.216691912509504
3164.065,4.111489831423027
3165.0245,4.605800240630106
3165.9834,1.7496307063540444
3166.9416,4.692988748760143
3167.8993,5.235881870517396
3168.8563,4.278317527364914
3169.8127,5.270303122682992
3170.7684,4.511846017068754
3171.7236,5.352953518416292
3172.6782,4.143632889501249
3173.6321,2.783891339569731
3174.5854,2.4737360364315153
3175.5381,6.26317412005747
3176.4902,2.9522127056811005
3177.4417,4.690858845904181
3178.3926,7.029119563806356
3179.3428,4.6670018355586835
3180.2924,5.504512567041027
3181.2415,4.291658617463234
3182.1899,6.478446790990028
3183.1377,7.814883848869549
3184.0848,3.550976487565469
3185.0314,4.986731325392631
3185.9773,3.9221549451561075
3186.9227,8.157253879793661
3187.8674,4.842034623021508
3188.8115,8.176503586983326
3189.755,5.410667135402447
3190.6979,5.994531550237166
3191.6402,5.828103059339109
3192.5818,4.611387830614584
3193.5229,6.3943919736888715
3194.4633,4.2771215520733685
3195.4031,7.959582565335557
3196.3423,4.641780970271701
3197.2809,1.8237226440822365
3198.2189,6.25541341754979
3199.1563,7.086859103219765
3200.0931,6.8180654510834255
3201.0292,5.39903814026345
3201.9648,7.229782781701865
3202.8997,5.660304932350319
3203.834,5.04061007686264
3204.7677,2.87070364328961
3205.7008,7.2005910092759144
3206.6333,3.230277523759197
3207.5652,7.2597684636712
3208.4964,7.139069073640899
3209.4271,5.8681845256995775
3210.3571,4.847119920487831
3211.2865,5.4758802999644045
3212.2154,6.654470657616841
3213.1436,7.082895932173869
3214.0712,6.961160995819512
3214.9982,8.889270649908827
3215.9246,8.167229626185268
3216.8503,6.645042567499572
3217.7755,6.6227140350301905
3218.7001,3.950248523505142
3219.624,9.07765046142531
3220.5473,4.154924237789091
3221.4701,2.3320741508183764
3222.3922,6.559104457185816
3223.3137,8.036019390243318
3224.2346,5.562823117751744
3225.1549,5.239519727111769
3226.0746,7.616113250095826
3226.9937,9.092607666081161
3227.9121,8.66900687828388
3228.83,8.845314698994018
3229.7473,7.071534853811537
3230.6639,4.947670979883252
3231.5799,9.423726643640633
3232.4954,6.899705362038436
3233.4102,8.57561055779415
3234.3244,9.601445584628216
3235.238,6.927213710504962
3236.151,10.702918107374263
3237.0634,8.828561877913852
3237.9752,6.304148017772291
3238.8864,6.32967943431251
3239.797,5.605158971855964
3240.7069,6.4305894114273165
3241.6163,6.855973477999637
3242.5251,11.331313832240099
3243.4332,6.306613066256148
3244.3408,7.231873658842078
3245.2477,8.757098025726064
