RamanShift,CorrectedData
2014.6752,133.7370689570089
2016.2551,134.29206239615996
2017.8342,117.29499594205117
2019.4126,125.39611151272675
2020.9902,102.99564985328198
2022.5672,117.54385045485742
2024.1433,122.19095177863619
2025.7188,131.1371911103688
2027.2935,139.03280451389583
2028.8674,115.07802674169034
2030.4406,131.22309115589997
2032.0131,113.0182299678927
2033.5849,83.06367407680409
2035.1559,103.10965325159486
2036.7261,120.45639643058985
2038.2957,130.55413152102028
2039.8645,102.4530852255557
2041.4325,130.75348294133255
2042.9998,124.05554904096061
2044.5664,126.20950658951915
2046.1323,117.51557741153192
2047.6974,129.32398206943253
2049.2617,131.28493995050394
2050.8254,108.4486691487873
2052.3883,123.41538644547381
2053.9504,115.33530753727518
2055.5118,110.75864688674847
2057.0725,98.1356178031001
2058.6325,130.91643248794935
2060.1917,119.35130216155903
2061.7502,133.9404367350353
2063.3079,135.03404492596565
2064.8649,109.33233411253786
2066.4212,147.8855103226033
2067.9767,131.84377849068733
2069.5315,117.45734207246642
2071.0856,110.07640320517385
2072.6389,96.25116285147578
2074.1915,89.78182087327514
2075.7433,61.6685761699664
2077.2945,88.66162674312727
2078.8448,77.96116997765239
2080.3945,78.81740237182385
2081.9434,83.63051964431997
2083.4916,83.55071672564554
2085.039,67.37818771000275
2086.5857,93.31312585608975
2088.1317,86.85572374882304
2089.677,89.85617303998879
2091.2215,71.31466451282176
2092.7652,83.0313880519916
2094.3083,77.70653282902185
2095.8506,80.09028718512764
2097.3921,106.98283868445833
2098.933,103.6343740902621
2100.4731,90.49507909596377
2102.0124,100.06513835864371
2103.5511,96.99473563043739
2105.089,114.88405366283041
2106.6261,114.73327423736555
2108.1626,121.24257798674898
2109.6983,110.11214439635569
2111.2332,110.79215173913872
2112.7675,98.88277718693098
2114.301,100.58419680364659
2115.8337,132.39658566437174
2117.3657,112.12011783835351
2118.897,118.70496607087534
2120.4276,108.05130198602092
2121.9575,117.35929602082251
2123.4866,125.87911753180651
2125.0149,112.01093470190608
2126.5426,104.60491445526714
2128.0695,107.31122259592394
2129.5956,103.33002388186924
2131.1211,103.01148199798263
2132.6458,119.45575959584676
2134.1698,108.91301829693293
2135.693,122.93341852815774
2137.2155,130.66711962730915
2138.7373,128.7642797028425
2140.2584,107.32505555654734
2141.7787,117.39960270257507
2143.2983,119.68807558182698
2144.8171,107.14062746121363
2146.3353,114.50741041076526
2147.8527,95.93857542911292
2149.3693,115.78427236981088
2150.8853,106.29465012703577
2152.4005,109.96985643711741
2153.9149,115.71003797344383
2155.4287,115.81534030970397
2156.9417,115.18590786248751
2158.454,102.17188389023522
2159.9655,100.52341049953111
2161.4764,107.94062877524584
2162.9865,119.02367879701569
2164.4958,120.77269956506962
2166.0045,106.48782888940241
2167.5124,116.06920337228257
2169.0195,102.51695855110074
2170.526,117.08122880255769
2172.0317,125.21214747818522
2173.5367,113.95984675870295
2175.0409,118.97445757271271
2176.5445,119.00610970921889
2178.0473,123.20493176748187
2179.5494,120.27105115670565
2181.0507,103.9045940540459
2182.5513,107.50568543394456
2184.0512,111.1744492318021
2185.5504,115.26100830796258
2187.0488,98.51548441102796
2188.5465,114.23799813699225
2190.0435,92.8286690966961
2191.5397,95.18761575860253
2193.0353,87.8649556628875
2194.5301,102.51080539785198
2196.0241,82.62528067314724
2197.5175,94.20849617332124
2199.0101,82.7105657566699
2200.502,97.38160233940653
2201.9931,82.42171801063841
2203.4835,82.88102388565994
2204.9733,86.65963025554765
2206.4622,96.95764658257076
2207.9505,81.62518146240336
2209.438,70.61234252114673
2210.9248,89.1192365686502
2212.4109,63.095969708641405
2213.8962,60.64264715365425
2215.3809,72.35937348526568
2216.8648,67.64625267862812
2218.3479,64.90338798530274
2219.8304,63.88088198038804
2221.3121,63.32883658994979
2222.7931,92.09735310125097
2224.2733,50.98653216826506
2225.7529,53.8464735239977
2227.2317,57.977276391588475
2228.7098,77.92903945571379
2230.1872,61.20186082127884
2231.6638,75.99583781390083
2233.1397,63.061067147179074
2234.6149,58.49764477475583
2236.0894,50.555666019664386
2237.5632,46.88522561996297
2239.0362,65.23641780815615
2240.5085,48.509336347898625
2241.9801,60.554074350483006
2243.4509,51.27072444210853
2244.921,38.75937864343359
2246.3904,34.67012846241278
2247.8591,48.85306501940704
2249.3271,50.358279088077325
2250.7943,36.785860953556494
2252.2608,41.58590039739693
2253.7266,49.40848683329568
2255.1917,41.95370925909083
2256.656,30.621656178537705
2258.1197,36.51241567585521
2259.5826,40.32607552904665
2261.0447,26.962723150993043
2262.5062,37.772445551315286
2263.9669,40.05532947001166
2265.4269,50.71146126935582
2266.8862,49.04092691107053
2268.3448,55.243811849764825
2269.8026,58.9702010496394
2271.2598,47.5201789224584
2272.7162,53.44382929028279
2274.1719,59.74123549997421
2275.6268,55.11248036395773
2277.0811,37.75764609724729
2278.5346,54.726814363735684
2279.9874,71.0200664497379
2281.4395,80.78748309430239
2282.8908,49.779144326276764
2284.3414,63.89512936663505
2285.7914,63.53551693856343
2287.2406,55.65038512629826
2288.689,54.93981137872197
2290.1368,52.60387258821402
2291.5838,59.042645097756576
2293.0302,52.80620472429155
2294.4758,58.64462669433715
2295.9206,52.4579857063477
2297.3648,57.89635587233306
2298.8082,64.90981077972401
2300.251,67.49842343698629
2301.693,58.86226620348816
2303.1343,65.05141076361224
2304.5748,78.96592821311924
2306.0147,67.35588899725599
2307.4538,62.82136277161362
2308.8922,78.31241851822597
2310.3299,64.87912459091513
2311.7669,72.32154856037914
2313.2031,61.23975734852502
2314.6387,67.23381715404548
2316.0735,65.00379356323674
2317.5076,77.1497514900575
2318.941,58.171755198426126
2320.3737,62.4198681807693
2321.8056,56.294153347796964
2323.2369,46.84467298602203
2324.6674,54.27148881901576
2326.0972,55.62466210190814
2327.5263,51.90425354711351
2328.9547,63.81032331079996
2330.3823,62.34293103009395
2331.8092,63.502135704022294
2333.2355,49.7879957081841
2334.661,60.550568783155995
2336.0858,75.53991217163684
2337.5098,52.50608251082531
2338.9332,69.3491356825225
2340.3558,57.06912704346905
2341.7778,61.11611125691752
2343.199,72.19014241542936
2344.6195,76.7912740004117
2346.0393,68.06955877136943
2347.4583,79.12504871990268
2348.8767,70.25779515691693
2350.2943,66.41784860206508
2351.7113,90.45525887242457
2353.1275,79.47007512089522
2354.543,80.46234559582535
2355.9578,74.7321177508602
2357.3718,69.52943823502574
2358.7852,78.80435295002553
2360.1978,64.55690710226781
2361.6098,82.33714511011658
2363.021,78.14511074636857
2364.4315,62.38084696044825
2365.8413,63.044395920331226
2367.2504,65.33579917018687
2368.6587,53.605097623740676
2370.0664,58.20233154136076
2371.4733,66.62754064736555
2372.8795,73.88076408405004
2374.285,80.36204032743672
2375.6899,63.07140711473767
2377.0939,64.55890137954657
2378.4973,54.27455942474489
2379.9,59.768416907625124
2381.3019,55.790508942735414
2382.7032,58.84087004694038
2384.1037,66.11953417919995
2385.5035,64.6265347100657
2386.9027,62.56190434889686
2388.3011,58.52567515878309
2389.6987,64.21787857720028
2391.0957,61.53854545637205
2392.492,47.237706006343615
2393.8876,51.91538982177735
2395.2824,40.27162602496219
2396.6765,38.00644321903064
2398.07,36.86986960440436
2399.4627,49.56193300144014
2400.8547,46.48266086179683
2402.246,36.53208014152051
2403.6366,34.66021733183243
2405.0265,36.86709855863273
2406.4156,40.952749601225605
2407.8041,37.717195870247906
2409.1918,48.31046236680959
2410.5789,39.83257371484251
2411.9652,45.28355405517959
2413.3508,44.01342713033091
2414.7358,38.72221622997631
2416.12,40.30994420366005
2417.5035,51.22663351370511
2418.8863,41.22230621933522
2420.2684,39.99698386750697
2421.6497,30.550687592955
2423.0304,40.183438130444756
2424.4104,43.49525590923713
2425.7896,46.68616095675816
2427.1682,47.65617286548286
2428.546,37.20531076102634
2429.9232,53.53359329244222
2431.2996,41.24103873673084
2432.6753,39.57766483555724
2434.0503,38.19348891817708
2435.4246,36.33852791807021
2436.7982,33.46279838678129
2438.1711,41.716316512472986
2439.5433,33.94909814867697
2440.9148,36.46115873176586
2442.2856,27.75251335862049
2443.6557,28.723176761511695
2445.025,36.82316339518616
2446.3937,48.65248742715903
2447.7617,37.311162656717215
2449.1289,38.499202396622195
2450.4955,35.11661958652394
2451.8613,52.513426781081535
2453.2265,44.339636183787206
2454.5909,37.195259473000306
2455.9546,47.980307883683736
2457.3177,46.19479227884949
2458.68,36.03872304170841
2460.0416,49.01211009352414
2461.4025,46.61496299517421
2462.7627,63.597290817417615
2464.1222,75.0591021648645
2465.4811,56.10040500615219
2466.8392,51.37120655932881
2468.1966,59.42151348143875
2469.5533,68.15133191581458
2470.9093,72.36066741157606
2472.2645,72.54952483632974
2473.6191,67.6679083340764
2474.973,61.86582132332228
2476.3262,53.74326654589527
2477.6787,72.15024612496791
2479.0305,60.73676164628023
2480.3816,60.102813974070386
2481.7319,52.9484033652102
2483.0816,64.57352947554432
2484.4306,53.128191431433834
2485.7789,55.812387713505586
2487.1264,62.92611627110432
2488.4733,68.21937449545203
2489.8195,52.79215914850988
2491.165,55.844466310045846
2492.5097,62.72629153190701
2493.8538,52.187629807495796
2495.1972,46.728475502953415
2496.5398,34.24882246254583
2497.8818,40.54866406325618
2499.2231,51.37799333957878
2500.5637,51.986802920523814
2501.9035,45.87508492132224
2503.2427,45.742830937338795
2504.5812,56.04003210518749
2505.919,59.916679104055675
2507.256,59.07276205273115
2508.5924,51.808270470838124
2509.9281,45.92319328727285
2511.2631,53.36751891284894
2512.5974,50.1912352991485
2513.9309,52.89432986407928
2515.2638,45.326789523636535
2516.596,58.988600664873275
2517.9275,48.179749221574866
2519.2583,53.60022053764101
2520.5884,54.84999947517417
2521.9178,56.72907036027482
2523.2465,46.887416970546155
2524.5745,59.07502251629967
2525.9018,48.74186973897531
2527.2284,57.23794078926335
2528.5543,58.91321733043583
2529.8796,46.46768045338581
2531.2041,62.40131065987475
2532.5279,57.76408798698844
2533.851,70.55599184779999
2535.1735,73.67700107774203
2536.4952,66.62709380668866
2537.8163,77.2562474277454
2539.1366,72.81443866774839
2540.4562,61.90164348097301
2541.7752,73.01783709355072
2543.0935,75.01299411259765
2544.411,77.28708841505113
2545.7279,68.24009312772
2547.0441,73.42198060454302
2548.3596,82.18272251705866
2549.6744,77.77228980258678
2550.9885,74.69065257662078
2552.3019,74.93778017693171
2553.6146,80.21364119438476
2554.9266,75.36820347046819
2556.2379,67.20143404453324
2557.5485,86.41329920225053
2558.8585,79.45376455727614
2560.1677,96.97279485913373
2561.4762,80.12035406281211
2562.7841,81.64640515357223
2564.0913,87.85091031547222
2565.3977,97.08383091610744
2566.7035,86.1451274445642
2568.0086,83.78475941909119
2569.313,86.15268549648749
2570.6167,108.89886349570497
2571.9197,93.32325037416854
2573.222,97.72580200031484
2574.5236,84.05647330934812
2575.8246,106.71521825921491
2577.1248,108.30198996729837
2578.4244,110.56674048383184
2579.7232,108.35942077602795
2581.0214,106.52998070543276
2582.3189,122.92836904999899
2583.6157,121.00453352237923
2584.9118,121.85842060594427
2586.2072,130.58997557402017
2587.5019,130.3491424813492
2588.7959,127.6358640767744
2590.0893,131.45008180564787
2591.3819,140.14173583696538
2592.6739,132.06076502522183
2593.9652,135.7071068234959
2595.2557,142.48069736425896
2596.5456,149.18147142291127
2597.8348,147.159362350048
2599.1234,137.2643020044502
2600.4112,146.09622077330528
2601.6983,141.55504767115872
2602.9848,141.29071025159283
2604.2705,140.45313465264076
2605.5556,143.94224559942836
2606.84,144.75796641255056
2608.1237,134.65021897318184
2609.4067,141.91892371491622
2610.689,144.71399972484755
2611.9707,134.58536467087993
2613.2516,140.5829347737781
2614.5319,136.4566249084544
2615.8115,124.70634854399282
2617.0903,122.33201778491093
2618.3685,138.0335434886647
2619.6461,139.16083528938861
2620.9229,133.31380144088348
2622.199,143.0423488053425
2623.4745,135.24638291182123
2624.7493,138.62580785895102
2626.0234,137.43052639290067
2627.2968,140.4104398735799
2628.5695,131.4154482865947
2629.8415,127.29545021344575
2631.1128,131.15034292147925
2632.3835,128.48002240508822
2633.6535,137.38438334716147
2634.9228,143.01331914578873
2636.1914,135.9167218252162
2637.4593,144.99448197955826
2638.7265,134.7964888437616
2639.9931,141.07263020282926
2641.259,130.87279249379935
2642.5242,136.5468607429857
2643.7887,141.04471866797485
2645.0525,140.01624862088534
2646.3156,132.36133154338836
2647.5781,130.87984697699403
2648.8398,127.7716731395983
2650.1009,130.23668694030084
2651.3613,125.42476401048316
2652.6211,137.7857786791626
2653.8801,115.46960402110881
2655.1385,135.27611173323476
2656.3961,129.90517235775815
2657.6531,143.70665508413595
2658.9094,130.33042780277378
2660.1651,126.0263569670119
2661.42,133.04430772688647
2662.6743,134.98414397216925
2663.9279,142.8457282621896
2665.1808,141.82892180643512
2666.433,152.73358438593777
2667.6846,139.40957436344024
2668.9354,144.75674857434933
2670.1856,157.924962459977
2671.4351,148.86407001406678
2672.6839,161.42392365111436
2673.9321,154.90437429697454
2675.1795,167.20527126326306
2676.4263,158.52646231255267
2677.6724,171.66779353536526
2678.9179,162.6291094369576
2680.1626,176.96025280590925
2681.4067,172.11106480450894
2682.6501,165.58138482544314
2683.8928,162.82105054028807
2685.1348,157.1298979648061
2686.3761,161.80776148654945
2687.6168,155.20447392177243
2688.8568,146.66986646865166
2690.0961,150.65376877331937
2691.3348,147.45600901521038
2692.5727,143.5764138672214
2693.81,153.8148085276896
2695.0466,153.2710167591888
2696.2826,138.59486078614464
2697.5178,144.33616130027417
2698.7524,140.64473760734495
2699.9863,149.02040756976407
2701.2195,149.96298764349172
2702.452,151.37229279428425
2703.6839,151.6981364882679
2704.9151,160.19033067784676
2706.1456,168.44868579844388
2707.3755,164.7230106835807
2708.6046,172.2131124822913
2709.8331,176.71879669638065
2711.0609,189.68986710552235
2712.2881,188.47612572220226
2713.5145,200.077372662009
2714.7403,211.49340615577023
2715.9654,222.82402243354056
2717.1899,223.31901561044106
2718.4136,233.42817757335285
2719.6367,245.40129797596762
2720.8591,258.23816413769555
2722.0809,259.48856092393396
2723.3019,280.5522706176981
2724.5223,276.4790729071193
2725.7421,294.1187446748057
2726.9611,288.5210600385749
2728.1795,287.08579017505804
2729.3972,282.41270337567664
2730.6142,268.2515650609937
2731.8306,252.40213782744672
2733.0462,247.8641815889581
2734.2612,230.93745373542924
2735.4756,199.1217091781201
2736.6892,195.0167005189171
2737.9022,166.82217836848884
2739.1145,165.68789138733814
2740.3262,143.01358656774607
2741.5372,139.99900924511473
2742.7475,129.8439033247115
2743.9571,111.04801131181273
2745.1661,105.41107441325642
2746.3744,88.03283272539943
2747.582,73.3630252904884
2748.7889,82.85139027044215
2749.9952,68.64766509354956
2751.2008,54.55158635958662
2752.4057,55.612889981852845
2753.61,47.03131132813314
2754.8136,49.15658521008322
2756.0165,37.38844596904664
2757.2188,39.726627454800564
2758.4204,39.57086314323897
2759.6213,36.37088611298998
2760.8215,47.77642904697291
2762.0211,33.887224264399606
2763.22,25.50300360671747
2764.4182,19.723498576502493
2765.6158,14.398440421301416
2766.8127,20.32756019142721
2768.009,16.51058879320908
2769.2045,2.0472569297007794
2770.3994,1.9872951388507545
2771.5936,1.980433938135434
2772.7872,1.3264038251591046
2773.9801,-8.075064722277489
2775.1723,-21.42424123963633
2776.3639,-19.72131459248351
2777.5548,-21.516259618215486
2778.745,-18.808854138296283
2779.9346,-9.09866102675744
2781.1235,-12.985055257177805
2782.3117,-10.26732090751318
2783.4992,-14.594612335017587
2784.6861,-17.815981326408973
2785.8723,-2.6803338682296953
2787.0579,-5.886397965368246
2788.2428,2.2671251538216666
2789.427,4.781593066100982
2790.6106,11.80836332556055
2791.7935,9.248793438475786
2792.9757,22.60424079303732
2794.1573,43.2260626849494
2795.3382,38.46561618387227
2796.5184,53.27425792720658
2797.698,65.95334416769788
2798.8769,81.35423062534869
2800.0551,92.22827236063063
2801.2327,107.57682362047137
2802.4096,117.20123772951592
2803.5859,138.15286693664189
2804.7615,147.53306231871454
2805.9364,170.3431735710742
2807.1106,193.63454891372976
2808.2842,227.00853486325855
2809.4572,248.7164759998933
2810.6294,293.85971463378223
2811.801,324.5395905879085
2812.972,351.9074407466584
2814.1423,386.7145987490236
2815.3119,439.7623947149209
2816.4808,488.55215489712225
2817.6491,528.2352011507764
2818.8167,571.7128504455096
2819.9837,621.0364144685976
2821.15,659.6071991901874
2822.3157,708.576504370063
2823.4807,750.9956231719372
2824.645,803.9658416737582
2825.8086,857.2384384435186
2826.9716,889.3146840095537
2828.134,944.4458403278146
2829.2957,980.5831604611055
2830.4567,1002.3278880277741
2831.617,1018.4312568403355
2832.7767,1033.2444906880276
2833.9358,1023.2188031757751
2835.0941,1029.7553975760584
2836.2519,1007.6054669291701
2837.4089,997.9701939778494
2838.5653,988.6007513887812
2839.7211,996.1483018489492
2840.8761,1000.9639981593303
2842.0306,1011.1989831594187
2843.1843,1044.9043896790695
2844.3374,1084.4313404361478
2845.4899,1157.7809476994762
2846.6417,1211.2543128935636
2847.7928,1282.0025258651099
2848.9433,1352.2266643482737
2850.0931,1434.5777932571868
2851.2422,1502.906963983716
2852.3907,1563.9652135739493
2853.5385,1625.4035640449054
2854.6857,1656.9730217739511
2855.8323,1734.7245768844186
2856.9781,1779.6092029299095
2858.1233,1828.7278561167814
2859.2679,1858.481474855299
2860.4118,1924.370979268449
2861.555,1958.5472708944048
2862.6976,1999.5112320276294
2863.8395,2018.2137253771139
2864.9808,2051.3555936567386
2866.1214,2063.4876593982463
2867.2614,2068.210724619824
2868.4007,2088.9255707047823
2869.5393,2099.4329583543254
2870.6773,2111.0836273804034
2871.8146,2110.928296600636
2872.9513,2125.2176637218054
2874.0874,2110.4024053414155
2875.2227,2108.1331768047903
2876.3574,2091.3106123532325
2877.4915,2072.285325146712
2878.6249,2043.0079074320927
2879.7577,2018.6289307333864
2880.8898,2003.4489461445264
2882.0212,1977.4684845731567
2883.152,1960.0380568924325
2884.2821,1957.0581542008235
2885.4116,1950.4792479964208
2886.5405,1949.201790206734
2887.6686,1947.5762132544796
2888.7962,1958.0529300703593
2889.923,1967.4323341093102
2891.0493,1966.8647992457436
2892.1748,1980.2006796797446
2893.2997,1991.5403099427524
2894.424,1991.3340047641987
2895.5476,2020.6320589581119
2896.6706,2038.9847474251828
2897.7929,2063.6923248597795
2898.9145,2098.8050255664257
2900.0355,2135.1230632127217
2901.1559,2158.7466304782183
2902.2756,2198.7758986912363
2903.3946,2229.3110175926304
2904.513,2263.4021149354967
2905.6308,2284.5992961798233
2906.7479,2315.602644151575
2907.8643,2342.412218830725
2908.9801,2343.528057041222
2910.0953,2351.45017218289
2911.2098,2364.0285542202755
2912.3236,2370.0131696034214
2913.4368,2345.4039611420876
2914.5494,2334.9008479459026
2915.6613,2303.1537256704537
2916.7725,2276.462466622323
2917.8831,2253.9269200765534
2918.9931,2230.0469125435643
2920.1024,2190.7722479945055
2921.211,2186.4027081000586
2922.319,2146.5380526231834
2923.4264,2133.078019462812
2924.5331,2118.172325052498
2925.6391,2114.220664495014
2926.7445,2106.2227117114094
2927.8493,2131.5781194805295
2928.9534,2110.036519518992
2930.0569,2099.647522227631
2931.1597,2104.4107169069184
2932.2619,2098.475671860851
2933.3634,2074.1419343493167
2934.4643,2088.9090306474495
2935.5645,2076.776466288963
2936.6641,2039.8937259184813
2937.763,1992.9102734128642
2938.8613,1954.1755522500348
2939.959,1886.8389859788135
2941.056,1830.599978606267
2942.1523,1749.157915271071
2943.248,1674.0121628059028
2944.3431,1573.1120705518595
2945.4375,1482.906971109918
2946.5313,1377.8961813499338
2947.6244,1275.0790033126943
2948.7169,1164.454725260024
2949.8087,1082.6726227029587
2950.8999,995.0319595079877
2951.9904,928.4819887148727
2953.0803,859.4719534130575
2954.1696,791.3010874071665
2955.2582,750.518615907105
2956.3462,685.1237562097679
2957.4335,660.5657181068646
2958.5202,624.8437045388678
2959.6062,600.6069118405933
2960.6916,575.8545300984208
2961.7764,564.1857433926604
2962.8605,539.7497300450773
2963.9439,548.6456627355799
2965.0267,531.7227087465792
2966.1089,528.9300298740302
2967.1905,527.6167825966604
2968.2714,523.2321181038974
2969.3516,516.5251823090015
2970.4312,522.0951158929117
2971.5102,528.3910543713158
2972.5885,540.2621280389503
2973.6662,543.4074619066414
2974.7432,541.4261755825945
2975.8196,542.8173832409407
2976.8954,544.080193641551
2977.9705,529.9137101161217
2979.045,515.2170305555492
2980.1188,509.63924755159223
2981.192,493.3794485438393
2982.2645,475.4867158754871
2983.3364,461.2101269559379
2984.4077,437.19875443972705
2985.4783,398.4016663692886
2986.5483,377.8179264150697
2987.6177,344.54659426350054
2988.6864,310.28672582283343
2989.7545,279.53737355585474
2990.8219,245.69758682248357
2991.8887,216.96641218726518
2992.9548,199.69289375776953
2994.0204,167.82607347190287
2995.0852,144.6649912706432
2996.1495,123.40868541670716
2997.2131,104.60619272616236
2998.276,84.45654878098946
2999.3383,68.1587881171082
3000.4,56.161944425873344
3001.4611,43.41505071705183
3002.5215,30.167139438792105
3003.5812,12.96724260509211
3004.6404,17.11439192827868
3005.6989,5.457618991006257
3006.7567,-0.30404479521382655
3007.8139,-11.721568073446406
3008.8705,-5.895916449349329
3009.9264,-11.877938430115819
3010.9818,-9.118423622734099
3012.0364,-13.368042973587762
3013.0905,-8.927376336008592
3014.1439,-8.796870016579419
3015.1966,-6.826881137393912
3016.2487,-0.6176789398142546
3017.3002,-0.3194644646605411
3018.3511,-7.982432582140973
3019.4013,-0.4067749710137605
3020.4509,6.907396434463976
3021.4998,7.109973763717107
3022.5481,15.600849077096541
3023.5958,17.379914363853686
3024.6428,21.34706145723203
3025.6892,27.652182016676534
3026.735,32.395167488161405
3027.7802,33.875909041139835
3028.8247,43.44429752111387
3029.8685,55.55022343482642
3030.9118,54.343576854576895
3031.9544,69.87424729716327
3032.9963,68.49212373594753
3034.0376,79.64709444554944
3035.0783,81.58904701566769
3036.1184,95.96786823953084
3037.1578,101.7334440944768
3038.1966,104.03565959816524
3039.2348,110.32439875092189
3040.2723,114.54954451271607
3041.3092,117.36097874027382
3042.3455,115.40858214482614
3043.3811,115.14223426399394
3044.4161,121.56181348131332
3045.4505,115.56719702889791
3046.4842,113.40826092324335
3047.5173,126.13488002517386
3048.5498,113.64692806143091
3049.5816,113.69427749740788
3050.6128,112.12679966202916
3051.6434,116.34436474727659
3052.6734,102.79684182386421
3053.7027,103.93409879906267
3054.7314,108.35600255217463
3055.7594,96.86241892316184
3056.7868,97.55321266842685
3057.8136,94.12824757574788
3058.8398,96.78738645737144
3059.8653,100.23049118426161
3060.8902,94.15742265950865
3061.9145,95.81804078389843
3062.9381,90.66220451664265
3063.9612,87.03977185877301
3064.9835,82.55059990469948
3066.0053,86.74454487843451
3067.0264,88.02146217848468
3068.0469,74.13120633591126
3069.0668,83.27363100156128
3070.086,72.69858908496968
3071.1046,67.5059326629351
3072.1226,63.395513085270466
3073.1399,54.467181026729406
3074.1567,57.02078652811082
3075.1727,47.7561790855417
3076.1882,43.97320762494172
3077.203,33.571720594668875
3078.2173,30.80156600334925
3079.2308,33.512591523891786
3080.2438,22.5546445211902
3081.2561,19.277572025012375
3082.2678,15.081220839579942
3083.2789,19.615437576338877
3084.2893,12.130068695923285
3085.2991,11.924960462813033
3086.3083,3.1999590201872365
3087.3169,12.304910391975625
3088.3248,4.089660570108492
3089.3321,2.854055423467173
3090.3388,3.247940780036515
3091.3449,-5.328837560739089
3092.3503,3.523566168105276
3093.3551,2.905050968621424
3094.3593,-1.0344841923742933
3095.3629,-5.295140377115729
3096.3658,1.8729916866597023
3097.3681,-7.330125830332918
3098.3698,-3.304530776108436
3099.3708,2.1498122292751987
3100.3713,-0.8170284219777386
3101.3711,0.2950156408388125
3102.3702,-6.563979049455497
3103.3688,-0.3439389072471499
3104.3667,3.505275227227969
3105.364,5.333805949683438
3106.3607,1.4417958207804986
3107.3568,-0.4206126521575584
3108.3522,-2.35327697622526
3109.347,5.093949543403312
3110.3412,6.9212371107909405
3111.3348,8.228755879061168
3112.3277,-0.43332406787470745
3113.32,12.88516727160706
3114.3117,9.434404228037437
3115.3028,9.364561003096014
3116.2932,8.475811704118257
3117.2831,8.818330344794134
3118.2723,11.842290854055818
3119.2608,13.84786707265215
3120.2488,14.235232722909132
3121.2361,13.854561388674256
3122.2229,17.656026511442747
3123.209,16.889801394164436
3124.1944,19.206059163228815
3125.1793,22.154972776127465
3126.1635,22.886714998291495
3127.1471,24.00145837360239
3128.1301,21.849375217074567
3129.1125,22.18063760370805
3130.0942,27.245417390009266
3131.0753,26.943886210678528
3132.0558,27.076215427962012
3133.0357,31.692576134667263
3134.015,30.643139152839154
3134.9936,33.4280749875972
3135.9716,29.297553837629522
3136.949,36.40174556734377
3137.9258,33.44081974817206
3138.902,38.41494558752919
3139.8775,38.77429195842191
3140.8524,37.96902734970743
3141.8267,35.89931986250019
3142.8004,42.015337218224516
3143.7735,44.96724677931127
3144.7459,49.705215488038164
3145.7178,44.979409837010394
3146.689,42.78999582178105
3147.6596,47.637138988109285
3148.6295,50.87100445385428
3149.5989,52.591756860504006
3150.5676,49.399560340836445
3151.5357,51.544578501712095
3152.5032,49.97697445599593
3153.4701,51.196910801107265
3154.4364,49.25454963469565
3155.402,52.95005254244148
3156.367,59.783580617479856
3157.3315,63.30529442344525
3158.2952,63.31535392613655
3159.2584,59.763918458299685
3160.221,62.251146719527085
3161.1829,59.427196811772006
3162.1442,64.3922262144763
3163.105,63.196391812809935
3164.065,66.23984984802068
3165.0245,67.32275592939253
3165.9834,71.49526500381091
3166.9416,73.70753134493386
3167.8993,65.95970851146672
3168.8563,65.15194932503962
3169.8127,70.9844059476857
3170.7684,74.4072298899186
3171.7236,75.72057195240794
3172.6782,77.37458219175113
3173.6321,75.06940990733993
3174.5854,81.05520362482025
3175.5381,80.43211111914395
3176.4902,80.60027935471089
3177.4417,86.3098544915998
3178.3926,80.41098188388669
3179.3428,81.45380602254906
3180.2924,82.6384705944546
3181.2415,86.71511847193298
3182.1899,86.83389170092917
3183.1377,88.44493146023696
3184.0848,89.74837806031127
3185.0314,90.39437092715777
3185.9773,86.53304858929829
3186.9227,93.56454867131106
3187.8674,96.38900793244379
3188.8115,99.40656219629872
3189.755,93.06734632258804
3190.6979,96.87149417695841
3191.6402,96.36913869438291
3192.5818,100.31041184111979
3193.5229,103.54544461973592
3194.4633,105.17436702969405
3195.4031,103.54730803500252
3196.3423,108.91439554792596
3197.2809,102.725756445256
3198.2189,110.88151651464032
3199.1563,109.43180051646908
3200.0931,110.27673210231714
3201.0292,109.3164338294416
3201.9648,113.50102715233203
3202.8997,111.58063243231375
3203.834,113.25536889570186
3204.7677,114.3753546530051
3205.7008,118.44070668217856
3206.6333,119.55154081742376
3207.5652,120.90797170853517
3208.4964,121.11011280979184
3209.4271,123.85807636639315
3210.3571,123.8519734124373
3211.2865,124.39191374344178
3212.2154,123.77800591640428
3213.1436,124.96035724440344
3214.0712,130.08907380273774
3214.9982,131.71426041710214
3215.9246,127.48602061230088
3216.8503,131.40445659599555
3217.7755,134.41966930098755
3218.7001,133.98175834603376
3219.624,137.7408220056942
3220.5473,135.2969572147115
3221.4701,136.25025953041995
3222.3922,139.75082315718424
3223.3137,139.39874093686655
3224.2346,139.1941043138208
3225.1549,142.73700333841336
3226.0746,146.82752666906975
3226.9937,147.5657615368453
3227.9121,146.55179370452004
3228.83,146.78570745921638
3229.7473,147.7175856225388
3230.6639,146.64750954823467
3231.5799,149.6255591128754
3232.4954,154.90181272655747
3233.4102,152.97634730312157
3234.3244,151.24923820739036
3235.238,160.12055927442287
3236.151,157.19038282678588
3237.0634,157.70877958584038
3237.9752,160.7258187010436
3238.8864,159.19156774476497
3239.797,160.55609268211572
3240.7069,165.11945788629137
3241.6163,164.33172612492646
