RamanShift,CorrectedData
2014.6752,134.8515014586378
2016.2551,136.45524599580858
2017.8342,131.83484962352964
2019.4126,127.24050584397332
2020.9902,129.22240684096369
2022.5672,138.83074352591984
2024.1433,126.76570551803775
2025.7188,123.6774810482068
2027.2935,131.71625707966064
2028.8674,124.88221933885802
2030.4406,128.77555223509785
2032.0131,119.8464389288572
2033.5849,118.44506129285901
2035.1559,120.271600001362
2036.7261,120.42623454417526
2038.2957,120.75914320839274
2039.8645,122.72050307684685
2041.4325,123.6604900247778
2042.9998,110.87927870022122
2044.5664,121.12704251460946
2046.1323,134.05395377058267
2047.6974,139.9101835595111
2049.2617,127.04590163222565
2050.8254,131.91127634045733
2052.3883,135.00647476547806
2053.9504,117.2316626694485
2055.5118,118.63700446446705
2057.0725,113.87266339031612
2058.6325,119.4888015004085
2060.1917,121.33557970943184
2061.7502,135.56315773718597
2063.3079,122.22169409011622
2064.8649,118.66134591903665
2066.4212,116.03226915254459
2067.9767,124.83461853262588
2069.5315,124.11854764094392
2071.0856,122.03420881081774
2072.6389,117.73175313438173
2074.1915,104.46133048342926
2075.7433,100.5730895524373
2077.2945,104.21717799126873
2078.8448,105.09374244405717
2080.3945,111.50292851276413
2081.9434,107.24488074841429
2083.4916,98.71974258700425
2085.039,98.9276563920821
2086.5857,102.36876353999787
2088.1317,108.34320441782597
2089.677,91.00111838895396
2091.2215,106.19264373333999
2092.7652,103.96791782093169
2094.3083,102.02707695975073
2095.8506,100.92025641814075
2097.3921,96.94759044417538
2098.933,112.2592122767262
2100.4731,108.3052541851905
2102.0124,104.33584731637279
2103.5511,122.45112173402663
2105.089,105.401206458547
2106.6261,111.78622928581831
2108.1626,106.80631695771467
2109.6983,101.06159509824784
2111.2332,108.00218826336732
2112.7675,98.47821999840858
2114.301,105.28981276868535
2115.8337,114.98708805473052
2117.3657,120.87016628417928
2118.897,109.68916673479703
2120.4276,105.29420747564791
2121.9575,109.23540547890548
2123.4866,105.26287666380199
2125.0149,107.02673585721709
2126.5426,107.77709683340208
2128.0695,112.11407229634005
2129.5956,107.2377738722455
2131.1211,103.0983120661922
2132.6458,113.0957963108765
2134.1698,118.63033500801271
2135.693,109.05203542835761
2137.2155,103.66100365636635
2138.7373,105.20734468597493
2140.2584,107.04116247450952
2141.7787,105.31255992722436
2143.2983,103.9216388789614
2144.8171,95.51850011143983
2146.3353,90.65324336716117
2147.8527,104.07596743344311
2149.3693,95.68677019107167
2150.8853,96.78574848007361
2152.4005,93.22299818360966
2153.9149,98.0486142169832
2155.4287,101.81269056326846
2156.9417,100.36532022505389
2158.454,91.55659518680181
2159.9655,90.63660642932246
2161.4764,107.6554440178611
2162.9865,90.76319711129759
2164.4958,87.7099537919571
2166.0045,93.24580123453393
2167.5124,92.32082573662387
2169.0195,84.48511266336527
2170.526,90.03874645668884
2172.0317,88.58181071367721
2173.5367,101.56438813102432
2175.0409,82.93656051960738
2176.5445,94.7984086746601
2178.0473,95.35001256205146
2179.5494,95.89145119966702
2181.0507,87.82280265189252
2182.5513,88.09414402419952
2184.0512,94.65555154383128
2185.5504,88.85710055709046
2187.0488,80.09886546372377
2188.5465,82.98091977490799
2190.0435,88.00333620083074
2191.5397,89.8161866218718
2193.0353,88.76954203837818
2194.5301,78.06347255253468
2196.0241,83.59804737883178
2197.5175,88.72333495112662
2199.0101,84.13940286729644
2200.502,92.3963178379845
2201.9931,76.24414573244121
2203.4835,68.73295149595447
2204.9733,76.1127993113721
2206.4622,81.98375267421397
2207.9505,73.19587431887271
2209.438,71.14922615990463
2210.9248,72.74386937990698
2212.4109,66.17986444998564
2213.8962,67.95727111380711
2215.3809,69.62614845323856
2216.8648,73.5865548705749
2218.3479,71.98854807185035
2219.8304,67.28218502723439
2221.3121,70.56752198701315
2222.7931,74.49461452865103
2224.2733,71.11351752393853
2225.7529,62.67428509972069
2227.2317,62.276970671707886
2228.7098,59.77162702886881
2230.1872,53.908306337401655
2231.6638,55.43706016579108
2233.1397,59.90793954343985
2234.6149,59.67099494538206
2236.0894,50.77627624757383
2237.5632,56.12383272926127
2239.0362,59.213713161927444
2240.5085,61.395965755818224
2241.9801,60.37063812904353
2243.4509,50.587777285754555
2244.921,47.24742962639675
2246.3904,45.199641045538556
2247.8591,51.244456965276186
2249.3271,45.78192235571032
2250.7943,43.36208167449695
2252.2608,41.03497892147402
2253.7266,38.500657662858885
2255.1917,37.70916105452011
2256.656,45.610531867321015
2258.1197,45.954812495032684
2259.5826,45.892044875323336
2261.0447,52.22227048631294
2262.5062,37.74553034720179
2263.9669,40.311864954968996
2265.4269,36.9713144291386
2266.8862,44.27391848611728
2268.3448,45.569716472598884
2269.8026,41.95874729253774
2271.2598,36.941049394191396
2272.7162,48.31666080623086
2274.1719,49.43561918791693
2275.6268,45.847961715343445
2277.0811,41.05372507024845
2278.5346,49.1529454758911
2279.9874,51.19565874499381
2281.4395,40.83190019874928
2282.8908,51.31170464639422
2284.3414,56.63510648884608
2285.7914,46.25213961390705
2287.2406,48.86283734302856
2288.689,40.917232535142375
2290.1368,42.965357560551865
2291.5838,50.45724438038883
2293.0302,43.44292452613195
2294.4758,41.172429024688654
2295.9206,48.3457884685381
2297.3648,44.263033038434514
2298.8082,53.62419243167483
2300.251,46.179295902926924
2301.693,40.57837217061683
2303.1343,44.1714494913781
2304.5748,55.308555716062074
2306.0147,51.03971825380404
2307.4538,49.114963960654904
2308.8922,42.98431918226834
2310.3299,47.497809773149584
2311.7669,59.00546115796169
2313.2031,49.6072982863916
2314.6387,38.05334551807027
2316.0735,36.093626716556855
2317.5076,51.77816536487853
2318.941,49.10698458512434
2320.3737,50.180106981601966
2321.8056,48.74755466755096
2323.2369,43.65934925441002
2324.6674,46.215511866143515
2326.0972,53.31606319012212
2327.5263,46.511023451563005
2328.9547,38.95041234252244
2330.3823,54.9342490899478
2331.8092,46.31255253128461
2333.2355,37.985340954635376
2334.661,33.25263218497889
2336.0858,41.41444366744122
2337.5098,45.92079251462383
2338.9332,41.821695424984455
2340.3558,44.967168637773966
2341.7778,46.45722797402664
2343.199,44.14188880510551
2344.6195,45.87116603780214
2346.0393,49.14507413748879
2347.4583,50.76362711082584
2348.8767,41.8768384730231
2350.2943,53.684721231654066
2351.7113,52.03728797552617
2353.1275,53.2345507565999
2354.543,62.47652110646254
2355.9578,51.163210024355976
2357.3718,55.994627884758074
2358.7852,59.87078455051437
2360.1978,60.54168932452353
2361.6098,41.45735091097799
2363.021,55.86777740865409
2364.4315,44.02297650175569
2365.8413,47.32295531581076
2367.2504,54.267720536118986
2368.6587,58.807278374750695
2370.0664,52.59163450109918
2371.4733,44.77079399648528
2372.8795,64.24476141631294
2374.285,61.41354086828096
2375.6899,47.727135817639464
2377.0939,40.98554911550514
2378.4973,48.988783135723224
2379.9,46.78683984228428
2381.3019,45.07972070929213
2382.7032,48.06742674298084
2384.1037,42.79995849879015
2385.5035,45.17731605148401
2386.9027,45.84949904782775
2388.3011,52.61650668281379
2389.6987,46.32833769294018
2391.0957,43.23499028854019
2392.492,43.38646221666511
2393.8876,46.03275079201637
2395.2824,41.22385289543104
2396.6765,38.60976494741544
2398.07,38.990482956237884
2399.4627,33.86600254406926
2400.8547,42.086318943174774
2402.246,37.75142704715984
2403.6366,40.111321328766394
2405.0265,38.51599588322472
2406.4156,39.665444404649634
2407.8041,35.30966020199696
2409.1918,41.39863618756772
2410.5789,39.38236492056683
2411.9652,40.76083854621288
2413.3508,48.03404881590143
2414.7358,43.25198707342031
2416.12,41.26464418221724
2417.5035,41.02201057322077
2418.8863,34.47407626471352
2420.2684,40.67083086475918
2421.6497,40.0122636366807
2423.0304,32.59836343709355
2424.4104,44.27911872248956
2425.7896,43.30451762337805
2427.1682,37.124547827477386
2428.546,38.1391965894619
2429.9232,40.09845079276033
2431.2996,36.75229693940889
2432.6753,43.85072113045999
2434.0503,47.093709099442776
2435.4246,42.331246141379665
2436.7982,41.813317080357024
2438.1711,40.6899063171486
2439.5433,45.61099783439602
2440.9148,39.7765752078418
2442.2856,38.88662155711938
2443.6557,38.09111960409666
2445.025,34.69005168177682
2446.3937,39.583399742251686
2447.7617,38.72114539071299
2449.1289,35.5532698365181
2450.4955,41.9297539018138
2451.8613,38.80057805321485
2453.2265,31.915722338039814
2454.5909,41.675166415601666
2455.9546,45.7288896260568
2457.3177,40.67687089281071
2458.68,44.869088681980884
2460.0416,47.40552105291613
2461.4025,43.9361456162751
2462.7627,41.110939508661545
2464.1222,45.97987942731788
2465.4811,44.14294165837828
2466.8392,37.900102028178026
2468.1966,42.00133592162365
2469.5533,48.596618344620765
2470.9093,52.185923883061946
2472.2645,55.469226636874396
2473.6191,56.846500184125716
2474.973,47.467717548191786
2476.3262,56.63285118398312
2477.6787,46.09187307173454
2479.0305,49.09475462535181
2480.3816,52.241466797823136
2481.7319,45.18198005118927
2483.0816,53.26626432507703
2484.4306,54.444289107293685
2485.7789,56.11602335298426
2487.1264,51.98143547285122
2488.4733,43.140493316437414
2489.8195,51.14316421347144
2491.165,47.68941506227725
2492.5097,55.42921224974782
2493.8538,51.112521685881916
2495.1972,42.039308726387276
2496.5398,52.05953821584694
2497.8818,55.123174578451426
2499.2231,50.330181717795995
2500.5637,50.18052298624457
2501.9035,51.57416123285918
2503.2427,41.86105880489697
2504.5812,47.04117753387402
2505.919,49.964478832696045
2507.256,52.380923643857614
2508.5924,56.140472410208986
2509.9281,50.74308505079148
2511.2631,45.23872092324234
2512.5974,53.877338877767784
2513.9309,55.35889731218731
2515.2638,46.583354085547285
2516.596,55.85066650330532
2517.9275,58.01079140508568
2519.2583,49.06368507200614
2520.5884,49.659303205077435
2521.9178,57.99760101467325
2523.2465,42.978533214574554
2524.5745,55.252053938586414
2525.9018,57.51811689072895
2527.2284,55.326675222501876
2528.5543,55.227681510224556
2529.8796,59.92108777694955
2531.2041,54.7568454934526
2532.5279,61.63490553129964
2533.851,68.75521821448774
2535.1735,56.567733250665356
2536.4952,60.722399659929465
2537.8163,64.56916589669993
2539.1366,73.7079798081727
2540.4562,64.23878859585284
2541.7752,68.36153872416503
2543.0935,77.97617601514685
2544.411,66.3326456072208
2545.7279,65.73089185904792
2547.0441,63.52085846596299
2548.3596,66.55248846599204
2549.6744,74.82572426195281
2550.9885,70.69050759113884
2552.3019,71.94677944258581
2553.6146,72.1444800984251
2554.9266,73.58354912132063
2556.2379,70.8139253524912
2557.5485,68.13554689732098
2558.8585,76.99835115305495
2560.1677,72.50227483558274
2561.4762,71.04725389081102
2562.7841,82.53322353962358
2564.0913,75.61011829243239
2565.3977,81.92787183431722
2566.7035,80.58641709425694
2568.0086,78.18568618195206
2569.313,83.72561040123912
2570.6167,80.35612027409798
2571.9197,83.37714548525264
2573.222,90.78861491586588
2574.5236,81.29045661332918
2575.8246,81.03259771714818
2577.1248,78.31496455392448
2578.4244,87.78748263993384
2579.7232,91.8000767083031
2581.0214,85.60267061428453
2582.3189,92.29518729512984
2583.6157,91.27754883206444
2584.9118,85.89967638336145
2586.2072,95.96149019451877
2587.5019,107.6129096520383
2588.7959,102.20385318280694
2590.0893,108.5842381375827
2591.3819,100.05398084508522
2592.6739,104.71299654819256
2593.9652,104.71119948924274
2595.2557,109.04850286344436
2596.5456,105.82481881889419
2597.8348,108.74005841320377
2599.1234,108.79413164573737
2600.4112,111.38694742845871
2601.6983,108.0184135853907
2602.9848,119.68843682668671
2604.2705,113.54692278231687
2605.5556,121.49377588536686
2606.84,122.57889943345378
2608.1237,116.15219550925724
2609.4067,107.96356496966837
2610.689,118.3629075100564
2611.9707,110.90012174615595
2613.2516,111.17510511007231
2614.5319,109.5377539249098
2615.8115,108.48796340202227
2617.0903,107.12562765738585
2618.3685,114.85063972209741
2619.6461,106.76289155599761
2620.9229,101.51227397042135
2622.199,102.24867670907452
2623.4745,102.57198850054056
2624.7493,102.18209705091624
2626.0234,110.92888904057872
2627.2968,106.6122501280845
2628.5695,108.78206486270142
2629.8415,104.68821672757531
2631.1128,106.1305881180316
2632.3835,112.25906038251355
2633.6535,105.17351380815853
2634.9228,107.42382755951394
2636.1914,113.40987974939196
2637.4593,108.63154741636686
2638.7265,98.03870646491453
2639.9931,108.28123171319544
2641.259,111.75899699898366
2642.5242,92.47187507724152
2643.7887,101.01973758534143
2645.0525,102.05245523593749
2646.3156,105.71989773148664
2647.5781,101.97193375392135
2648.8398,106.20843092797543
2650.1009,98.77925585866399
2651.3613,97.38427408891744
2652.6211,105.12335017387431
2653.8801,96.69634769483048
2655.1385,99.10312918184843
2656.3961,102.79355619802777
2657.6531,99.91748931543702
2658.9094,103.27478807820955
2660.1651,109.41531103130342
2661.42,111.08891568692911
2662.6743,107.64545846314445
2663.9279,109.4347946671179
2665.1808,106.0567785295641
2666.433,120.7612631868501
2667.6846,120.89810071477518
2668.9354,120.31714198152605
2670.1856,117.21823664630864
2671.4351,134.35123316515796
2672.6839,131.91597882192644
2673.9321,138.06231955695466
2675.1795,136.6400999914232
2676.4263,139.44916336588977
2677.6724,138.83935155451127
2678.9179,139.21050503695312
2680.1626,146.61246290448764
2681.4067,140.14506285628232
2682.6501,140.60814112538088
2683.8928,138.05153254337569
2685.1348,138.7750705357784
2686.3761,133.02858714758537
2687.6168,125.16191303604256
2688.8568,119.9748775281102
2690.0961,124.86730869912992
2691.3348,112.2390334246947
2692.5727,113.33987733172438
2693.81,111.06966492474919
2695.0466,113.6782195749006
2696.2826,110.71536354261389
2697.5178,121.48091795154198
2698.7524,115.37470281818509
2699.9863,121.14653694423419
2701.2195,123.94623797763364
2702.452,131.3236223548629
2703.6839,123.37850527293875
2704.9151,132.41070061564278
2706.1456,141.4700210329712
2707.3755,144.50627785081406
2708.6046,151.11928098036117
2709.8331,154.25883888774018
2711.0609,155.874758527886
2712.2881,165.4168453131458
2713.5145,175.53490309711907
2714.7403,187.42873407923707
2715.9654,187.74813870358247
2717.1899,203.9929155399504
2718.4136,217.51286128065448
2719.6367,222.30777057808018
2720.8591,234.67743590948402
2722.0809,251.82164752904526
2723.3019,252.04019334416898
2724.5223,267.4328587440438
2725.7421,269.54942659745643
2726.9611,273.9896770988651
2728.1795,268.8033877472344
2729.3972,263.09033330163186
2730.6142,258.0002858330918
2731.8306,238.78301478174546
2733.0462,218.33828700772142
2734.2612,203.965866983318
2735.4756,193.61551699745144
2736.6892,177.63699729937923
2737.9022,161.530066202204
2739.1145,146.74448024265894
2740.3262,142.7799943421765
2741.5372,122.53636195474456
2742.7475,113.91333510655107
2743.9571,110.41066459842068
2745.1661,94.0781000920449
2746.3744,85.81539014500896
2747.582,76.12228237411745
2748.7889,72.64852353802098
2749.9952,63.89385963414799
2751.2008,56.458035933441465
2752.4057,50.9407970679062
2753.61,43.89188710496677
2754.8136,46.161049602640674
2756.0165,42.34802768002663
2757.2188,35.85256399461332
2758.4204,35.87440078040913
2759.6213,29.863279912896814
2760.8215,32.71894290881556
2762.0211,41.641130986271605
2763.22,32.779585036182084
2764.4182,26.63404553305304
2765.6158,34.754252623594596
2766.8127,25.389946188176793
2768.009,27.09086575962715
2769.2045,11.856750616874137
2770.3994,19.487339767937556
2771.5936,1.9323721022699374
2772.7872,0.19158631445043284
2773.9801,-0.03527892026528434
2775.1723,-7.448486840569274
2776.3639,-6.448300332717622
2777.5548,-9.234907872582824
2778.745,-5.708433517517733
2779.9346,-18.218909068146104
2781.1235,-18.3663092978407
2782.3117,-15.000426973073218
2783.4992,-10.170871380885387
2784.6861,-18.1771019540534
2785.8723,-12.268476518348677
2787.0579,-8.794171310294587
2788.2428,-1.9532400043343614
2789.427,-7.99464842114071
2790.6106,-7.46734286851904
2791.7935,-1.670189787736831
2792.9757,5.998018978692926
2794.1573,14.738508273453476
2795.3382,19.90250287924846
2796.5184,24.7412274313956
2797.698,34.555906366188765
2798.8769,37.24776387250847
2800.0551,51.01802379367666
2801.2327,58.967909600538405
2802.4096,72.39864425375833
2803.5859,87.36145012432303
2804.7615,100.65754885923218
2805.9364,114.93816123187105
2807.1106,138.60450700904994
2808.2842,155.20780480819712
2809.4572,176.39927186069679
2810.6294,201.9301238458554
2811.801,234.05157467898687
2812.972,265.2148362561046
2814.1423,301.12111813270565
2815.3119,342.77162721213904
2816.4808,393.967567386543
2817.6491,434.7101391203398
2818.8167,479.8005389382764
2819.9837,546.1399590179983
2821.15,584.079586739147
2822.3157,644.820604019963
2823.4807,689.9141869378922
2824.645,752.8615051221741
2825.8086,802.6137213029068
2826.9716,860.3719906815741
2828.134,911.4874604335217
2829.2957,959.7612691303768
2830.4567,988.5945462288921
2831.617,1012.6884115882071
2832.7767,1019.1939751815173
2833.9358,1025.4623368551343
2835.0941,1011.3945862634296
2836.2519,993.8918028061528
2837.4089,976.4050557691071
2838.5653,959.2354044991788
2839.7211,944.2338985792029
2840.8761,931.5515779996617
2842.0306,934.0894733086986
2843.1843,963.5486057389415
2844.3374,985.8299871821233
2845.4899,1030.4346198944918
2846.6417,1092.3134962739946
2847.7928,1145.5175984142334
2848.9433,1200.047897485675
2850.0931,1250.355353203611
2851.2422,1310.3409132828542
2852.3907,1372.4055129346639
2853.5385,1415.1000742668898
2854.6857,1459.0755056633275
2855.8323,1506.932701356772
2856.9781,1558.0225409892623
2858.1233,1601.8458891335113
2859.2679,1647.503594782008
2860.4118,1707.4964909087812
2861.555,1749.8753940128263
2862.6976,1785.9411035181713
2863.8395,1824.644401350093
2864.9808,1850.7860515744553
2866.1214,1872.6168000106804
2867.2614,1902.2873739703296
2868.4007,1901.0984820387948
2869.5393,1902.100813778597
2870.6773,1933.6950397412702
2871.8146,1951.4318114573425
2872.9513,1942.561761120391
2874.0874,1929.8355014096746
2875.2227,1923.653625578835
2876.3574,1906.4667075831594
2877.4915,1871.075302141399
2878.6249,1841.8299449076399
2879.7577,1818.2811528252128
2880.8898,1801.7794244191512
2882.0212,1784.2752400316763
2883.152,1775.3690619872154
2884.2821,1770.6113347674448
2885.4116,1759.3024851003493
2886.5405,1752.7429220078022
2887.6686,1764.1330369186508
2888.7962,1776.773203734315
2889.923,1775.8637787148834
2891.0493,1777.5551003527135
2892.1748,1794.2974893815244
2893.2997,1796.1912487594864
2894.424,1817.886663501793
2895.5476,1827.6840006617274
2896.6706,1853.5835091137055
2897.7929,1863.8354194553035
2898.9145,1910.9399437482616
2900.0355,1927.6972754159674
2901.1559,1963.1075887724085
2902.2756,1997.321038854601
2903.3946,2028.7877610684834
2904.513,2041.8078708467856
2905.6308,2070.7814633343596
2906.7479,2091.508613257978
2907.8643,2122.8893746365998
2908.9801,2127.273780574098
2910.0953,2126.861842945452
2911.2098,2131.603552352904
2912.3236,2123.598878130078
2913.4368,2124.247768294563
2914.5494,2100.4501496279604
2915.6613,2067.4059276693933
2916.7725,2048.7649869534835
2917.8831,2025.877191340796
2918.9931,1994.9423842042427
2920.1024,1958.7603886579664
2921.211,1941.8310078666866
2922.319,1935.3540254075183
2923.4264,1928.3292054392687
2924.5331,1915.856292767203
2925.6391,1911.8350129132964
2926.7445,1900.2150722409613
2927.8493,1917.5461579952594
2928.9534,1918.4779384191038
2930.0569,1921.6600625799442
2931.1597,1929.6921603604533
2932.2619,1934.073842426701
2933.3634,1945.0047001478385
2934.4643,1946.734305552277
2935.5645,1927.3622112183825
2936.6641,1917.9879502571773
2937.763,1894.2110365060626
2938.8613,1875.5809646225598
2939.959,1817.7472103220807
2941.056,1757.3092305642267
2942.1523,1693.1664641311277
2943.248,1619.818332231821
2944.3431,1535.6642391436794
2945.4375,1439.703572945893
2946.5313,1341.9357063610105
2947.6244,1255.9099977145443
2948.7169,1152.7257919126505
2949.8087,1075.2824213023855
2950.8999,985.2792067035483
2951.9904,913.7654581831137
2953.0803,838.8904759552647
2954.1696,779.0535510965301
2955.2582,743.2539662945348
2956.3462,696.3409964463676
2957.4335,657.7639090165786
2958.5202,621.5219645063077
2959.6062,591.1144168390555
2960.6916,588.640513723104
2961.7764,561.299496955591
2962.8605,545.4906024472497
2963.9439,544.7630604958176
2965.0267,531.5160959441282
2966.1089,521.5489281873834
2967.1905,527.1607713056254
2968.2714,523.7008341634071
2969.3516,525.3683203536746
2970.4312,529.6124282323656
2971.5102,534.6323509017357
2972.5885,560.7772761679155
2973.6662,564.8963864907128
2974.7432,557.0388587221621
2975.8196,557.1038640653351
2976.8954,555.4905681529146
2977.9705,545.1981310465455
2979.045,544.425707252967
2980.1188,535.0724458269369
2981.192,514.837490378957
2982.2645,504.1199791688041
2983.3364,478.1690453078809
2984.4077,466.1838168663901
2985.4783,446.713417132845
2986.5483,411.7569647339206
2987.6177,388.7635738291579
2988.6864,363.03235446052906
2989.7545,338.36241278237077
2990.8219,291.5028513186961
2991.8887,275.50276920989467
2992.9548,236.26126268132782
2994.0204,214.77742520332913
2995.0852,190.40034788362027
2996.1495,161.32911968214853
2997.2131,142.6628276548583
2998.276,124.35055724440292
2999.3383,112.04139246680757
3000.4,87.43441609459171
3001.4611,72.82870977986141
3002.5215,64.57335430037841
3003.5812,54.66742970561768
3004.6404,38.76001539932065
3005.6989,28.350190238554603
3006.7567,29.387032692786875
3007.8139,19.419620947983105
3008.8705,8.947032896238568
3009.9264,-0.3316537645476956
3010.9818,0.28263857405340786
3012.0364,2.9389908336918893
3013.0905,-7.713516066808609
3014.1439,-9.475801238014242
3015.1966,-10.848706732465587
3016.2487,-6.58297993944899
3017.3002,-16.679259869671
3018.3511,-4.5881197698689675
3019.4013,-6.959966260974397
3020.4509,0.4548398713971551
3021.4998,-5.293992628306739
3022.5481,-7.856755020186938
3023.5958,-5.583685677358233
3024.6428,-3.6749444839529133
3025.6892,-4.83063554308319
3026.735,-5.450826245166297
3027.7802,3.6644642774300564
3028.8247,18.76527134609205
3029.8685,11.551630245561512
3030.9118,11.523576072927654
3031.9544,24.281143809763762
3032.9963,26.674368322407645
3034.0376,36.10328423438625
3035.0783,34.36792590248268
3036.1184,46.26832732244765
3037.1578,41.0545221463525
3038.1966,50.5765435635858
3039.2348,55.38442435299112
3040.2723,56.278196787646664
3041.3092,63.507892586786625
3042.3455,66.57354290686362
3043.3811,64.07517826925141
3044.4161,63.862828529588626
3045.4505,72.88652290276212
3046.4842,69.29628996503072
3047.5173,69.89215756378809
3048.5498,64.12415285346526
3049.5816,71.14230228957166
3050.6128,72.14663168637543
3051.6434,71.43716614672178
3052.6734,72.46393005198928
3053.7027,71.22694706918554
3054.7314,69.426240140679
3055.7594,74.56183149656886
3056.7868,71.68374267269212
3057.8136,77.34199445926777
3058.8398,69.2866069296773
3059.8653,79.16759938388236
3060.8902,73.18499042897884
3061.9145,78.58879788038678
3062.9381,76.47903882167634
3063.9612,72.70572955053001
3064.9835,74.31888559983969
3066.0053,74.06852177544033
3067.0264,73.10465213997799
3068.0469,73.02729001541371
3069.0668,66.78644799266198
3070.086,65.03213793236463
3071.1046,68.41437102729893
3072.1226,63.783157819920916
3073.1399,60.238508168543206
3074.1567,53.230431293646916
3075.1727,55.558935813328276
3076.1882,50.52402981337923
3077.203,46.47572082400268
3078.2173,44.364015870161154
3079.2308,35.43892151206012
3080.2438,37.90044386626488
3081.2561,24.348588694951673
3082.2678,29.13336138129239
3083.2789,18.154767064973157
3084.2893,22.912810594346695
3085.2991,14.757496636218065
3086.3083,15.088829628264307
3087.3169,13.356813860587494
3088.3248,12.961453472401587
3089.3321,6.052752469352413
3090.3388,5.630714727471229
3091.3449,2.145344062262012
3092.3503,8.39664423292163
3093.3551,2.8346189771935144
3094.3593,2.6092719488547402
3095.3629,3.2706067733363398
3096.3658,-1.0813729500233649
3097.3681,0.8533363454079108
3098.3698,1.424749029178372
3099.3708,3.032879462302674
3100.3713,0.6277419915480777
3101.3711,3.9093509333530108
3102.3702,0.027720597878612807
3103.3688,0.3328652561926617
3104.3667,0.4747989024341166
3105.364,-1.5964677945820256
3106.3607,-3.230924170788569
3107.3568,0.771456386594707
3108.3522,1.7107327672805468
3109.347,2.186963853267116
3110.3412,0.9002085094453491
3111.3348,-0.0494744211633531
3112.3277,5.387973895460391
3113.32,-2.7873872124148136
3114.3117,-2.4754984704000265
3115.3028,3.2737272418918337
3116.2932,1.6104017750774062
3117.2831,3.834636947036131
3118.2723,7.29654455954352
3119.2608,2.596236376028969
3120.2488,5.383824086956423
3121.2361,3.759419356827493
3122.2229,3.973133796305831
3123.209,9.325078978460766
3124.1944,5.765366436630416
3125.1793,4.244107610902091
3126.1635,9.761413883709508
3127.1471,2.7173965950454573
3128.1301,5.462166987288654
3129.1125,12.34583627564389
3130.0942,8.41851562069428
3131.0753,10.580316059564709
3132.0558,15.03134854519486
3133.0357,13.771723924721357
3134.015,9.701552894967392
3134.9936,12.070946015038913
3135.9716,14.48001374702639
3136.949,12.378866432310858
3137.9258,16.917614267473297
3138.902,18.746367325306053
3139.8775,22.66523550942533
3140.8524,19.824328535983682
3141.8267,20.82375589448141
3142.8004,20.36362687617566
3143.7735,23.344050564086032
3144.7459,23.515135837595935
3145.7178,22.426991342648392
3146.689,21.42972549003484
3147.6596,18.523446466276795
3148.6295,23.258262243598594
3149.5989,25.43428060899018
3150.5676,26.301609116858927
3151.5357,29.560355067269413
3152.5032,30.210625497270215
3153.4701,29.052527148306396
3154.4364,28.886166459716776
3155.402,32.31164958031496
3156.367,27.129082370052927
3157.3315,28.788570365766233
3158.2952,32.74021883299966
3159.2584,34.834132749412305
3160.221,30.970416765261106
3161.1829,39.69917518246167
3162.1442,34.220511993225514
3163.105,35.534530792772415
3164.065,37.49133483411704
3165.0245,36.74102701492882
3165.9834,39.9337098579638
3166.9416,38.06948551856787
3167.8993,46.29845575274976
3168.8563,44.570721935823435
3169.8127,44.13638498011828
3170.7684,43.99554535225646
3171.7236,41.74830307749635
3172.6782,45.74475774114091
3173.6321,45.93500851101009
3174.5854,46.61915409747627
3175.5381,49.347292751561774
3176.4902,50.369522258097405
3177.4417,48.18593990844104
3178.3926,49.04664249025539
3179.3428,53.45172630934373
3180.2924,49.05128718104294
3181.2415,52.24542038617267
3182.1899,53.63422071503968
3183.1377,53.56778243549654
3184.0848,55.84619927905361
3185.0314,58.16956444154344
3185.9773,53.887970560336626
3186.9227,60.10150969110813
3187.8674,62.21027335065323
3188.8115,57.41435245475213
3189.755,61.91383729708229
3190.6979,61.758817597177654
3191.6402,64.8493824554338
3192.5818,59.535620354658164
3193.5229,64.26761912916433
3194.4633,64.69546601790968
3195.4031,66.76924761717548
3196.3423,68.03904987628826
3197.2809,67.40495807688211
3198.2189,72.26705682020064
3199.1563,74.37543003343788
3200.0931,74.2301609211173
3201.0292,71.58133194400808
3201.9648,69.72902482057776
3202.8997,72.3233205534806
3203.834,73.86429944808062
3204.7677,75.70204108650857
3205.7008,74.7366243122523
3206.6333,79.01812721177919
3207.5652,75.0466271241904
3208.4964,79.67220059840577
3209.4271,80.54492343287892
3210.3571,77.61487062934144
3211.2865,85.73211638407571
3212.2154,80.79673411721532
3213.1436,83.70879639157276
3214.0712,80.81837496199316
3214.9982,86.97554074623369
3215.9246,83.73036385386767
3216.8503,85.78291352471315
3217.7755,87.08325816128445
3218.7001,88.98146530826673
3219.624,91.2276016395126
3220.5473,89.62173293906
3221.4701,89.06392407867084
3222.3922,92.00423903388966
3223.3137,92.19274088962183
3224.2346,91.92949181073021
3225.1549,92.81455304015034
3226.0746,96.9479849015228
3226.9937,96.02984679034265
3227.9121,100.81019713262502
3228.83,99.18909339408667
3229.7473,99.61659203234234
3230.6639,100.44274851311576
3231.5799,100.66761730596482
3232.4954,100.44125187601989
3233.4102,103.11370468173506
3234.3244,103.03502717715197
3235.238,102.50526978517516
3236.151,106.52448189835889
3237.0634,110.09271188420468
3237.9752,107.6100070449692
3238.8864,106.02641358198198
3239.797,109.79197662047247
3240.7069,109.85674022540599
3241.6163,108.97074736382801
3242.5251,109.03403990421663
