RamanShift,CorrectedData
2014.6752,122.52935541243733
2016.2551,105.13442431287876
2017.8342,99.03908180084181
2019.4126,125.14356257538566
2020.9902,106.4481003451856
2022.5672,120.1529275674784
2024.1433,115.80827563502226
2025.7188,104.71437473904916
2027.2935,115.17145391271333
2028.8674,112.52974114202334
2030.4406,105.18946326127207
2032.0131,107.4008459794577
2033.5849,107.61411395368486
2035.1559,90.72949076704845
2036.7261,97.19719892650483
2038.2957,104.81746003171793
2039.8645,117.39049471038015
2041.4325,140.96652254201308
2042.9998,107.84576193223256
2044.5664,128.7284298769955
2046.1323,115.31474229379819
2047.6974,120.25491381286156
2049.2617,119.29915791125586
2050.8254,118.84768686350708
2052.3883,136.350711751149
2053.9504,100.85844246723991
2055.5118,116.1210875413326
2057.0725,111.38885449439385
2058.6325,122.21194968618329
2060.1917,119.94057836257616
2061.7502,115.8249445473266
2063.3079,97.66525106478184
2064.8649,115.7616995810431
2066.4212,102.31449078556398
2067.9767,112.57382421018247
2069.5315,101.23989836359033
2071.0856,96.71291062874752
2072.6389,98.54305737621598
2074.1915,88.8305340094339
2075.7433,79.6755349464047
2077.2945,76.42825371683011
2078.8448,62.93888305365908
2080.3945,80.45761492555903
2081.9434,73.03464067180903
2083.4916,64.8201508271186
2085.039,58.16433519584916
2086.5857,72.21738293416456
2088.1317,85.57948261658657
2089.677,70.75082209546872
2091.2215,76.2315883673682
2092.7652,77.5719677213392
2094.3083,81.02214568412091
2095.8506,80.93230700673575
2097.3921,106.60263562998352
2098.933,91.8833146853458
2100.4731,93.1745262382774
2102.0124,89.77645143540576
2103.5511,94.38927049161248
2105.089,101.41316272401855
2106.6261,109.54830650585154
2108.1626,108.44487919621042
2109.6983,107.60305705871178
2111.2332,115.27301527253167
2112.7675,101.95492794081474
2114.301,113.04896801397808
2115.8337,106.70530742289156
2117.3657,109.27411696793979
2118.897,137.35556638244998
2120.4276,108.09982430701166
2121.9575,110.70705800866199
2123.4866,118.52743367343965
2125.0149,130.0611163803178
2126.5426,99.45827002299666
2128.0695,110.91905719456327
2129.5956,95.2436394935271
2131.1211,98.18217740920863
2132.6458,120.73483047849277
2134.1698,101.75175725644431
2135.693,101.43311509078194
2137.2155,120.77906031170915
2138.7373,117.33974823509743
2140.2584,102.9153329690298
2141.7787,110.85596744819304
2143.2983,101.261803578122
2144.8171,113.38299215579218
2146.3353,113.2196829655636
2147.8527,94.32202465796945
2149.3693,108.94016475135186
2150.8853,96.42424982083367
2152.4005,94.07442535213931
2153.9149,99.04083586674824
2155.4287,93.4736249454013
2156.9417,98.32293517843254
2158.454,104.08890822144394
2159.9655,84.82168474681248
2161.4764,99.12140438602682
2162.9865,118.0882059223627
2164.4958,112.22222714788177
2166.0045,104.87360467376448
2167.5124,109.69247398897369
2169.0195,100.17896953373747
2170.526,117.98322465136062
2172.0317,110.65537168336141
2173.5367,120.29554179142633
2175.0409,98.35386503069276
2176.5445,113.93047025334135
2178.0473,115.07548532801775
2179.5494,109.48903698406411
2181.0507,104.57125080006699
2182.5513,114.622251259726
2184.0512,110.39216180103085
2185.5504,109.03110471574882
2187.0488,99.08920119172944
2188.5465,97.9665713265149
2190.0435,96.76333422675543
2191.5397,101.72960801943782
2193.0353,100.91550986391667
2194.5301,95.3711559022513
2196.0241,88.74666126735156
2197.5175,87.34214013841438
2199.0101,92.60770580717599
2200.502,76.69347069195328
2201.9931,83.74954628498608
2203.4835,86.57604331158154
2204.9733,88.62307165955554
2206.4622,84.94074035096492
2207.9505,66.02915752163744
2209.438,63.238430457995946
2210.9248,79.61866578617082
2212.4109,71.61996949990908
2213.8962,70.94244679677286
2215.3809,70.73620215812616
2216.8648,64.40133935591075
2218.3479,61.487961454708966
2219.8304,68.69617087509187
2221.3121,76.12606942275306
2222.7931,60.977758216423354
2224.2733,59.15133761357538
2225.7529,47.94690736190387
2227.2317,64.66456661759184
2228.7098,70.90441405735601
2230.1872,64.11654771126678
2231.6638,44.65106490035578
2233.1397,49.058062304488885
2234.6149,73.6876361570221
2236.0894,47.93988220073243
2237.5632,56.06489544152282
2239.0362,67.01277040589957
2240.5085,57.383601059718785
2241.9801,63.377480698711224
2243.4509,44.5445020447728
2244.921,56.484757186025035
2246.3904,37.29833776514624
2247.8591,35.33533485996986
2249.3271,47.74583917534528
2250.7943,28.079941062769194
2252.2608,34.18773039628286
2253.7266,44.16929676912832
2255.1917,39.6747294326733
2256.656,39.354117196594416
2258.1197,43.9575484738225
2259.5826,33.7851112837493
2261.0447,46.93689320619069
2262.5062,39.9629814831128
2263.9669,47.71346288711402
2265.4269,52.93842379116404
2266.8862,49.53795009109899
2268.3448,36.11212715337297
2269.8026,56.011039849061035
2271.2598,66.18477268811966
2272.7162,57.63340962039547
2274.1719,49.20703393388703
2275.6268,56.155728340260794
2277.0811,45.179575059114995
2278.5346,50.42865574849429
2279.9874,62.3530516146493
2281.4395,63.80284335954593
2282.8908,46.97811106162135
2284.3414,58.27893416128609
2285.7914,57.755391629169935
2287.2406,63.10756185311948
2288.689,59.03552264342761
2290.1368,64.18935117931187
2291.5838,61.769124049634684
2293.0302,57.62491720136586
2294.4758,44.406805963786155
2295.9206,53.41486508992739
2297.3648,65.49916888875669
2298.8082,73.05979113509147
2300.251,54.446804948758654
2301.693,63.110282718987946
2303.1343,79.40029629054015
2304.5748,63.66691687707316
2306.0147,55.81021489824525
2307.4538,65.58026013704875
2308.8922,60.47712181837187
2310.3299,57.050868511301815
2311.7669,58.75156818015557
2313.2031,62.42928821874375
2314.6387,62.28409543336102
2316.0735,57.716056006010604
2317.5076,53.77523549585612
2318.941,74.91169888489958
2320.3737,72.77551061739314
2321.8056,64.96673438847301
2323.2369,56.8854331655225
2324.6674,53.03166926625909
2326.0972,56.10550443954844
2327.5263,54.20699990393723
2328.9547,72.33621631691994
2330.3823,58.84321379392122
2331.8092,66.07805172700637
2333.2355,66.24078891981208
2334.661,62.68148351519585
2336.0858,60.70019299360956
2337.5098,72.6469742086897
2338.9332,72.22188340707226
2340.3558,78.42497610892588
2341.7778,69.80630711220147
2343.199,54.51593043060166
2344.6195,65.50389937976934
2346.0393,64.42026673018654
2347.4583,65.8150845972973
2348.8767,72.488404452346
2350.2943,90.69027710842875
2351.7113,93.62075265375734
2353.1275,80.22988026964231
2354.543,79.16770820118563
2355.9578,80.23428389119181
2357.3718,63.87965399078712
2358.7852,70.45386434875627
2360.1978,76.65696017508662
2361.6098,75.88898597522575
2363.021,75.14998548805215
2364.4315,75.09000169355204
2365.8413,70.05907682021234
2367.2504,85.65725234562387
2368.6587,71.43456904678669
2370.0664,66.29106684412682
2371.4733,70.77678494372822
2372.8795,72.94176188876327
2374.285,61.13603551463575
2375.6899,76.6096429273316
2377.0939,60.562620621481074
2378.4973,53.39500432562181
2379.9,51.25682916266487
2381.3019,62.198129721576606
2382.7032,71.56894007875326
2384.1037,78.41929368861065
2385.5035,55.24922328987395
2386.9027,76.50876083707817
2388.3011,60.597937732269656
2389.6987,66.56678461240608
2391.0957,57.71533150846972
2392.492,52.243607785778295
2393.8876,46.05164223249358
2395.2824,55.98946311434338
2396.6765,50.05709823653933
2398.07,46.75457484440312
2399.4627,46.031919682684475
2400.8547,49.189159028587255
2402.246,49.076318699001604
2403.6366,43.143424018920996
2405.0265,40.490499822578386
2406.4156,39.46757051276927
2407.8041,41.12466008738875
2409.1918,44.061792149650955
2410.5789,41.128989891526544
2411.9652,49.42627606436872
2413.3508,45.90367300823664
2414.7358,48.86120256892946
2416.12,31.498886133208998
2417.5035,42.01674459922128
2418.8863,40.91479855012267
2420.2684,31.14306814891097
2421.6497,30.901573149427804
2423.0304,41.44033299408761
2424.4104,43.3593668162905
2425.7896,23.758693335032603
2427.1682,36.688330835718034
2428.546,38.198297366163615
2429.9232,35.68861060730501
2431.2996,42.40928785809592
2432.6753,48.01034606060557
2434.0503,43.841801732811064
2435.4246,46.403670912587586
2436.7982,45.89596919939322
2438.1711,46.61871172865176
2439.5433,36.82191317682759
2440.9148,35.70558775419909
2442.2856,42.16974930282686
2443.6557,40.91441130771682
2445.025,35.63958683217811
2446.3937,35.84528853037659
2447.7617,34.48152870008357
2449.1289,45.59831928061908
2450.4955,41.0456718664891
2451.8613,36.87359759621563
2453.2265,46.23210719786607
2454.5909,46.37121103077288
2455.9546,55.24091899194764
2457.3177,39.19124051468975
2458.68,43.37218447989039
2460.0416,45.13375937652859
2461.4025,49.82597325986262
2462.7627,55.99883373381317
2464.1222,58.952347904042426
2465.4811,64.33652231622455
2466.8392,54.601362926514184
2468.1966,58.29687504770004
2469.5533,65.37306344655963
2470.9093,76.77993230690322
2472.2645,69.16748515881159
2473.6191,71.28572476456588
2474.973,50.434653194774
2476.3262,61.61427180718624
2477.6787,71.17458145520823
2479.0305,61.865582376103475
2480.3816,70.08727409539233
2481.7319,66.28965551993929
2483.0816,65.77272485573803
2484.4306,58.33647964588408
2485.7789,54.430916775747164
2487.1264,46.15603254733264
2488.4733,52.66182271833782
2489.8195,40.14828258490047
2491.165,59.41540691654018
2492.5097,53.36319008129544
2493.8538,49.54162585305107
2495.1972,58.55070747205991
2496.5398,49.24042768315849
2497.8818,55.160778645677055
2499.2231,42.06175202654231
2500.5637,50.24333894107485
2501.9035,60.10553008397824
2503.2427,51.54831564752408
2504.5812,48.1216852229295
2505.919,59.82562788592986
2507.256,73.76013223104519
2508.5924,56.92518625453886
2509.9281,54.07077721507494
2511.2631,61.24689180206519
2512.5974,66.80351616421399
2513.9309,65.19063583775733
2515.2638,52.75823569089698
2516.596,55.856299939930295
2517.9275,52.38481227357056
2519.2583,45.493755821969444
2520.5884,53.633113191430766
2521.9178,41.102866533321276
2523.2465,42.652997462676694
2524.5745,44.88348718350494
2525.9018,67.34431647328438
2527.2284,60.08546566065979
2528.5543,56.90691440083242
2529.8796,54.20864174815142
2531.2041,63.19062618789599
2532.5279,73.25284566325922
2533.851,58.09527748553046
2535.1735,70.61789823346953
2536.4952,65.27068390488512
2537.8163,65.25360979140783
2539.1366,71.71665053196261
2540.4562,62.70978011293778
2541.7752,76.68297180355717
2543.0935,77.6861982459468
2544.411,70.36943131540329
2545.7279,79.13264211036335
2547.0441,78.97580102557049
2548.3596,66.2988776644413
2549.6744,88.85184084063644
2550.9885,70.93465870482737
2552.3019,83.94729851916827
2553.6146,79.48972683646593
2554.9266,79.71190937005576
2556.2379,73.16381103837466
2557.5485,82.7453959627428
2558.8585,83.00662753284178
2560.1677,80.24746831090101
2561.4762,97.31788002908365
2562.7841,89.71782361707915
2564.0913,96.34725903139929
2565.3977,76.60614533137732
2566.7035,85.29444061287404
2568.0086,99.76210220568964
2569.313,92.959086586681
2570.6167,94.93534923508469
2571.9197,106.64084470054809
2573.222,97.9255265833649
2574.5236,106.2393474174205
2575.8246,109.53225875734552
2577.1248,103.45421109537847
2578.4244,101.905153828435
2579.7232,112.83503531888937
2581.0214,113.44380291006678
2582.3189,120.03140281694027
2583.6157,115.84778012004699
2584.9118,114.1928786996109
2586.2072,120.16664127737795
2587.5019,120.51900943316627
2588.7959,129.84992354512747
2590.0893,144.25932278622327
2591.3819,129.74714503091718
2592.6739,125.16332671107943
2593.9652,142.70780296111025
2595.2557,134.33050766377733
2596.5456,137.58137327476948
2597.8348,137.06033090647202
2599.1234,133.31731029545608
2600.4112,137.70223980769015
2601.6983,154.66504647597048
2602.9848,144.1556559560704
2604.2705,142.8739923571136
2605.5556,142.069978346668
2606.84,144.49353516356086
2608.1237,147.4445826259198
2609.4067,145.6730391069375
2610.689,140.22882150536202
2611.9707,143.06184526321158
2613.2516,130.82202442021799
2614.5319,134.8092715854948
2615.8115,123.67349805993717
2617.0903,144.91461379634734
2618.3685,130.8825275107929
2619.6461,132.8771464701963
2620.9229,135.1983766326548
2622.199,128.74612262749474
2623.4745,136.92028773205857
2624.7493,128.77077393622972
2626.0234,131.2974818606881
2627.2968,143.80031083840822
2628.5695,126.6291588893896
2629.8415,138.7839225956302
2631.1128,134.06449727283712
2632.3835,127.020776848879
2633.6535,129.15265391098023
2634.9228,132.46001977615788
2636.1914,139.3427644699034
2637.4593,133.85077669310908
2638.7265,126.13394375323946
2639.9931,132.1921516192524
2641.259,131.42528499876607
2642.5242,145.5332272774781
2643.7887,135.51586052683365
2645.0525,139.2230653629456
2646.3156,130.60472104676933
2647.5781,133.4607054470291
2648.8398,118.69089512640244
2650.1009,134.59516531296026
2651.3613,129.4233900478648
2652.6211,126.67544202632757
2653.8801,130.7511926493264
2655.1385,128.10051205108562
2656.3961,135.37326905831787
2657.6531,127.16933121673242
2658.9094,131.88856471830513
2660.1651,137.68083448331913
2661.42,135.04600411317347
2662.6743,145.58393583245834
2663.9279,141.19449051530523
2665.1808,138.57752758000606
2666.433,149.58290503290846
2667.6846,151.26047949458484
2668.9354,138.86010608977904
2670.1856,162.38163843063103
2671.4351,152.52492874068048
2672.6839,153.5398276196504
2673.9321,155.27618414201493
2675.1795,161.933845846851
2676.4263,166.01265872047406
2677.6724,166.6624671298615
2678.9179,175.23311378186463
2680.1626,168.1244397167104
2681.4067,180.23628422229478
2682.6501,169.71848490526963
2683.8928,167.72087756992437
2685.1348,162.79329632336407
2686.3761,160.93557359548515
2687.6168,153.29754018825088
2688.8568,145.87902529426879
2690.0961,148.82985657317226
2691.3348,148.1998602258045
2692.5727,146.23886096471142
2693.81,149.84668202043997
2695.0466,146.12314516114884
2696.2826,142.11807065653113
2697.5178,148.9312773150483
2698.7524,142.91258252398268
2699.9863,141.56180218130385
2701.2195,154.67875075585698
2702.452,151.71324130086896
2703.6839,157.06508532277962
2704.9151,160.58409281089644
2706.1456,163.42007218387607
2707.3755,163.67283025453492
2708.6046,169.74217220148978
2709.8331,180.47790156662904
2711.0609,174.42982019442024
2712.2881,208.84772812455253
2713.5145,195.2314236524178
2714.7403,217.28070298493037
2715.9654,234.29536037669118
2717.1899,224.37518790949446
2718.4136,236.56997532218156
2719.6367,250.3795101098426
2720.8591,252.65357740186755
2722.0809,269.0419598238517
2723.3019,275.3444374748551
2724.5223,282.660787763519
2725.7421,294.5407853450399
2726.9611,294.83420204800734
2728.1795,288.6908067556029
2729.3972,288.51036540266625
2730.6142,263.1426410371299
2731.8306,248.5873938218224
2733.0462,231.54438128814604
2734.2612,218.31335848162962
2735.4756,192.09407813235816
2736.6892,183.43629078728372
2737.9022,162.1897450724183
2739.1145,152.8041877794119
2740.3262,140.67936407801676
2741.5372,127.065017609944
2742.7475,115.96089061011162
2743.9571,113.46672404278866
2745.1661,95.78225771263544
2746.3744,86.45723028964528
2747.582,68.99137948598934
2748.7889,68.9844421492669
2749.9952,63.98615443716369
2751.2008,53.09625181752199
2752.4057,47.064469118322904
2753.61,43.29054063658509
2754.8136,48.17420019868359
2756.0165,27.865181198088067
2757.2188,41.8632165465275
2758.4204,35.2180388770787
2759.6213,39.429380404186986
2760.8215,33.29697299011798
2762.0211,30.3205481028441
2763.22,24.19983687736851
2764.4182,26.784570145489056
2765.6158,18.374478497005384
2766.8127,17.16929225387196
2768.009,11.118741554298936
2769.2045,18.422556364804223
2770.3994,0.08046654071881676
2771.5936,3.7922017531486745
2772.7872,-3.8925091306615514
2773.9801,-5.623937281389203
2775.1723,-14.952314983545989
2776.3639,-19.027818338510656
2777.5548,-20.600474074035333
2778.745,-22.120118829967623
2779.9346,-21.786383447419894
2781.1235,-11.848677787518227
2782.3117,-7.206194065418572
2783.4992,-9.058006127986118
2784.6861,-15.803115832207482
2785.8723,-9.990434545588414
2787.0579,2.981284237491991
2788.2428,-0.8866131729051858
2789.427,4.657219503468809
2790.6106,6.71413740412936
2791.7935,12.635495620018332
2792.9757,21.62264917493667
2794.1573,24.42695296632951
2795.3382,35.099761675415834
2796.5184,57.192429739145155
2797.698,60.15631124346919
2798.8769,82.49275970241729
2800.0551,83.50312802845497
2801.2327,103.68876830912006
2802.4096,119.10103179692203
2803.5859,133.59126870748196
2804.7615,141.96082806541176
2805.9364,163.66105755941078
2807.1106,192.3433034585696
2808.2842,218.20891039536832
2809.4572,254.70922107885428
2810.6294,278.5455760359865
2811.801,320.01931324663167
2812.972,358.4317679052008
2814.1423,398.7342720059131
2815.3119,446.67815395866967
2816.4808,488.8647381860301
2817.6491,526.0453446437728
2818.8167,577.7212883990289
2819.9837,618.0938792584777
2821.15,667.3644212515854
2822.3157,721.9842122268805
2823.4807,757.9045433592473
2824.645,812.4266986037283
2825.8086,841.8019543363206
2826.9716,876.6315788087552
2828.134,937.1668318547437
2829.2957,982.1589645416824
2830.4567,996.009218565301
2831.617,1018.7688257997394
2832.7767,1030.1390081590453
2833.9358,1026.0709773695794
2835.0941,1015.5659348563129
2836.2519,1006.6750717835079
2837.4089,988.3995691597668
2838.5653,984.1905979269422
2839.7211,981.2493191428903
2840.8761,986.4768840235623
2842.0306,1017.1244339724169
2843.1843,1036.7431005281442
2844.3374,1079.834005058191
2845.4899,1132.698258562573
2846.6417,1192.5869612429667
2847.7928,1280.9012019740671
2848.9433,1349.7920577046993
2850.0931,1434.510592574677
2851.2422,1489.857857225895
2852.3907,1573.4348879551412
2853.5385,1625.042706160627
2854.6857,1669.0823175062137
2855.8323,1735.4547114053366
2856.9781,1773.4608605806084
2858.1233,1821.601720400094
2859.2679,1873.9782284972505
2860.4118,1909.0913042895177
2861.555,1960.991848454553
2862.6976,1983.3307425791027
2863.8395,2014.858848639994
2864.9808,2028.2270087807474
2866.1214,2056.636044996295
2867.2614,2058.5867589992986
2868.4007,2089.7799319360624
2869.5393,2085.7163243670234
2870.6773,2109.1966759548195
2871.8146,2127.8717055049265
2872.9513,2131.3921107308533
2874.0874,2112.508568067393
2875.2227,2119.0217326354164
2876.3574,2093.382238430711
2877.4915,2064.0406982588465
2878.6249,2037.0477039915702
2879.7577,2019.7538268602236
2880.8898,1996.7096177256713
2882.0212,1981.5656072512395
2883.152,1952.0723061331596
2884.2821,1937.1802052520072
2885.4116,1952.6897759676367
2886.5405,1938.3514702680995
2887.6686,1948.6657206145505
2888.7962,1955.0829400846296
2889.923,1959.3035222693222
2891.0493,1979.6278412087827
2892.1748,1980.256251350133
2893.2997,1994.2390873442164
2894.424,2002.9766640393152
2895.5476,2018.7692763413204
2896.6706,2034.9671991263576
2897.7929,2061.270687082859
2898.9145,2095.279974549584
2900.0355,2131.1952752525895
2901.1559,2170.9167819651293
2902.2756,2212.9446661485076
2903.3946,2233.47907755486
2904.513,2265.170143806877
2905.6308,2281.417970192458
2906.7479,2298.722639347803
2907.8643,2341.334211094931
2908.9801,2349.6027222686375
2910.0953,2360.2281862903756
2911.2098,2365.41059308557
2912.3236,2344.6999089773662
2913.4368,2340.3460766348044
2914.5494,2327.349015279924
2915.6613,2302.3586207313065
2916.7725,2274.824765534041
2917.8831,2250.247299209632
2918.9931,2200.9760485313373
2920.1024,2198.8108177699414
2921.211,2169.5513891864703
2922.319,2153.5475230538405
2923.4264,2128.9489579494566
2924.5331,2111.8554109152483
2925.6391,2102.166577703655
2926.7445,2096.6821329485647
2927.8493,2094.3017302621975
2928.9534,2094.8250022899538
2930.0569,2098.701560734216
2931.1597,2091.180996349119
2932.2619,2080.562878901781
2933.3634,2085.9467572475123
2934.4643,2063.832159435994
2935.5645,2070.0685926574406
2936.6641,2032.4555434637455
2937.763,1995.692477706117
2938.8613,1942.3288409112072
2939.959,1897.9640586487462
2941.056,1823.8975370651742
2942.1523,1740.4786633272918
2943.248,1653.9068063629243
2944.3431,1568.6313176951105
2945.4375,1482.8015323078216
2946.5313,1369.0167694987158
2947.6244,1254.676333737437
2948.7169,1176.3795158034595
2949.8087,1079.425593929497
2950.8999,992.1638345844664
2951.9904,895.4934934430299
2953.0803,844.313816258212
2954.1696,793.0740398281018
2955.2582,730.9233925076512
2956.3462,689.8610947210714
2957.4335,648.536359583341
2958.5202,616.648393310827
2959.6062,595.2463956345334
2960.6916,577.5795601189811
2961.7764,553.8970743762261
2962.8605,543.2981202425301
2963.9439,541.781874015184
2965.0267,524.2975065584983
2966.1089,514.1441833189645
2967.1905,516.8710645001001
2968.2714,520.3773051639814
2969.3516,526.8120552039741
2970.4312,523.1244593096711
2971.5102,532.9136569025451
2972.5885,536.0287821728245
2973.6662,544.9189639816013
2974.7432,543.033325829679
2975.8196,540.5209857686725
2976.8954,527.1810564198634
2977.9705,520.7126449993241
2979.045,527.7648534513165
2980.1188,499.98677851297555
2981.192,489.7775116437881
2982.2645,465.3861393033726
2983.3364,444.71174305357397
2984.4077,419.85339980237416
2985.4783,402.76018201063926
2986.5483,375.5811579407009
2987.6177,344.3653918272896
2988.6864,310.6619441493242
2989.7545,276.56987194206965
2990.8219,247.58822913417202
2991.8887,213.26606688857896
2992.9548,194.25243389235584
2994.0204,175.19637669990811
2995.0852,144.0969399231169
2996.1495,119.50316642189955
2997.2131,88.0140976152054
2998.276,83.17877372695182
2999.3383,73.44623410091504
3000.4,51.91551724908459
3001.4611,36.2856609489877
3002.5215,33.25570245899689
3003.5812,16.62467867462874
3004.6404,16.59162615884327
3005.6989,3.8055813083540215
3006.7567,5.165580353958035
3007.8139,-2.3793405116026634
3008.8705,-3.7801451472417966
3009.9264,-8.137773642261436
3010.9818,-8.053128322313341
3012.0364,-14.47703021669065
3013.0905,-10.76021990393508
3014.1439,-11.453293337056039
3015.1966,-7.406738974466862
3016.2487,-8.620930856180848
3017.3002,-9.046169028889267
3018.3511,-1.7326674161841993
3019.4013,2.4194504295705883
3020.4509,7.010078265358743
3021.4998,5.389109823969193
3022.5481,16.85643876809047
3023.5958,15.311958706520727
3024.6428,26.805563079494164
3025.6892,29.98714517412475
3026.735,40.256598009471645
3027.7802,33.213814304722405
3028.8247,45.65868637649919
3029.8685,49.791106209285545
3030.9118,57.81096533097889
3031.9544,60.81815477156556
3032.9963,73.81256498292316
3034.0376,86.99408580874774
3035.0783,92.56260635460978
3036.1184,97.81801485613903
3037.1578,104.16019862333985
3038.1966,103.03904398803633
3039.2348,113.2544362404513
3040.2723,105.50625964041717
3041.3092,120.3443973152219
3042.3455,120.76873133709142
3043.3811,111.17914257480783
3044.4161,116.82551068946617
3045.4505,113.30771423036992
3046.4842,117.17563057856773
3047.5173,113.72913598203104
3048.5498,114.61810551697545
3049.5816,116.19241312232543
3050.6128,109.50193159082431
3051.6434,105.04653255329163
3052.6734,104.17608654552737
3053.7027,103.44046305286696
3054.7314,107.18953051888462
3055.7594,93.77315635275079
3056.7868,99.54120689174033
3057.8136,95.19354753539699
3058.8398,101.93004268785296
3059.8653,93.45055580130531
3060.8902,98.40494930865088
3061.9145,98.09308470828142
3062.9381,89.26482251453928
3063.9612,88.92002226083622
3064.9835,90.95854258793582
3066.0053,85.38024124740184
3067.0264,87.88497508121281
3068.0469,81.82260007754508
3069.0668,73.4929713457251
3070.086,70.29594317685371
3071.1046,62.531369127102096
3072.1226,65.49910204968228
3073.1399,58.798994172492655
3074.1567,56.680897068440686
3075.1727,49.49466172244428
3076.1882,36.04013855261206
3077.203,35.06717748210667
3078.2173,39.875628073689484
3079.2308,26.615339539450247
3080.2438,25.786160692722717
3081.2561,17.137940080687315
3082.2678,19.120525992662976
3083.2789,19.833766546589516
3084.2893,10.127509669201515
3085.2991,9.601603088896468
3086.3083,6.455894432796697
3087.3169,5.240231232008512
3088.3248,5.204460953079433
3089.3321,-0.001568989845111446
3090.3388,-2.3280112346642454
3091.3449,4.8749815963972765
3092.3503,-2.3927198620534114
3093.3551,-0.18124502415867028
3094.3593,-1.0906994007897879
3095.3629,-8.021186692180152
3096.3658,-4.772799702476334
3097.3681,2.604448895830103
3098.3698,-0.3894058894836121
3099.3708,0.7956709233156403
3100.3713,0.7097182061254443
3101.3711,-3.8472251771132164
3102.3702,-3.6751274525445012
3103.3688,-3.8739184125329587
3104.3667,2.456508865079911
3105.364,-0.4836999971024909
3106.3607,7.305600598958222
3107.3568,1.724561083463442
3108.3522,3.7233318135587297
3109.347,5.502063129144119
3110.3412,-2.4390946671135225
3111.3348,7.8000086724323126
3112.3277,5.219547761983733
3113.32,8.269697137742867
3114.3117,10.750631283716388
3115.3028,14.612524601214119
3116.2932,14.605551384039472
3117.2831,4.779885779870796
3118.2723,16.585701790331086
3119.2608,11.42317336924458
3120.2488,17.292474304578718
3121.2361,14.293778270069197
3122.2229,15.977258766527228
3123.209,20.843089151826177
3124.1944,25.19144262406698
3125.1793,23.472492172919857
3126.1635,26.586410536140676
3127.1471,22.78337021676049
3128.1301,23.613543451945958
3129.1125,24.52710225103027
3130.0942,26.974218387210755
3131.0753,25.80506338841394
3132.0558,29.969808512824272
3133.0357,28.31862476057563
3134.015,35.05168283210381
3134.9936,36.41915314465845
3135.9716,35.12120576497253
3136.949,31.158010395587468
3137.9258,30.879736387832736
3138.902,40.0865527814579
3139.8775,39.57862830741519
3140.8524,41.506131295791306
3141.8267,36.21922968088677
3142.8004,37.56809098194077
3143.7735,47.45288235600026
3144.7459,45.123770584431384
3145.7178,47.13092197407161
3146.689,49.17450238052075
3147.6596,47.95467718806937
3148.6295,47.67161128926317
3149.5989,46.37546909710099
3150.5676,51.916414547865756
3151.5357,52.69461111408576
3152.5032,53.060221749125105
3153.4701,54.863408879402
3154.4364,57.00433440073243
3155.402,51.583159660298406
3156.367,55.750045435238576
3157.3315,53.9551519868601
3158.2952,62.1986390189698
3159.2584,61.13066569582294
3160.221,59.751390559688375
3161.1829,68.51097154152843
3162.1442,61.0595659747915
3163.105,67.19733050781632
3164.065,59.074421178346
3165.0245,69.6909933521504
3165.9834,65.6472018042553
3166.9416,68.94320061277645
3167.8993,70.82914319935756
3168.8563,70.75518229621045
3169.8127,76.37146992725556
3170.7684,77.77815740886157
3171.7236,75.1253952936825
3172.6782,77.11333335659086
3173.6321,79.34212062120521
3174.5854,75.66190534001079
3175.5381,83.52283497207162
3176.4902,80.32505621983275
3177.4417,80.91871495051083
3178.3926,87.35395622807204
3179.3428,84.33092430729535
3180.2924,82.74976256942031
3181.2415,88.31061355237715
3182.1899,84.36361896659855
3183.1377,91.75891963941103
3184.0848,88.896655554505
3185.0314,94.3769657779817
3185.9773,96.09998848697578
3186.9227,93.66586091485229
3187.8674,94.97471933397644
3188.8115,93.32669908005481
3189.755,98.42193453904677
3190.6979,99.46055916364475
3191.6402,98.2427054223218
3192.5818,99.21850478894545
3193.5229,105.93808775495614
3194.4633,103.6515838196093
3195.4031,102.2591214227794
3196.3423,104.8108279678252
3197.2809,108.5568298355142
3198.2189,106.7972523585056
3199.1563,109.23221978389037
3200.0931,109.71185529078693
3201.0292,109.93628096599156
3201.9648,110.90561779918191
3202.8997,113.16998568067294
3203.834,116.22950339172336
3204.7677,115.38428858189206
3205.7008,118.48445773844296
3206.6333,121.53012619479702
3207.5652,121.92140809953071
3208.4964,121.80841638591917
3209.4271,123.14126276802354
3210.3571,125.3200577418207
3211.2865,120.39491057187502
3212.2154,125.5159292695502
3213.1436,122.13322064226082
3214.0712,127.1968902422622
3214.9982,130.65704240047742
3215.9246,130.86378017586068
3216.8503,132.21720532079573
3217.7755,127.16741827902851
3218.7001,135.71451817213287
3219.624,136.9086028500085
3220.5473,133.6497688054099
3221.4701,135.33811116200553
3222.3922,132.9237237069661
3223.3137,143.4566988740812
3224.2346,141.1371277679032
3225.1549,139.81510005841739
3226.0746,140.0907040042379
3226.9937,146.51402646582775
3227.9121,146.03515290274296
3228.83,147.60416730939923
3229.7473,144.52115221986077
3230.6639,148.93618869215004
3231.5799,150.14935633907814
3232.4954,152.21073328409412
3233.4102,149.57039614915348
3234.3244,156.92842003410436
3235.238,153.53487854309094
3236.151,153.48984371097316
3237.0634,159.49338603726218
3237.9752,157.9455744865706
3238.8864,160.04647642857725
3239.797,161.7961576535051
3240.7069,157.6946823511123
3241.6163,163.2921130931955
3242.5251,166.18851087460445
3243.4332,167.1839350572677
