Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:25:43 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.301
CCDPCB Temp (C):	35.918
SecondaryPCB Temp (C):	30.416

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	8605.9	7667.75
883.9965	1423.3391	8856.05	7915
884.1402	1425.1769	9183.4	8244.05
884.2838	1427.0139	9606.5	8664.95
884.4274	1428.8502	10179.95	9238.8
884.571	1430.6858	10714.6	9773.45
884.7146	1432.5206	11131.25	10190.8
884.8582	1434.3547	11344.5	10404.95
885.0018	1436.188	11380.6	10443.7
885.1453	1438.0206	11305.9	10364.3
885.2889	1439.8524	11162.95	10227.75
885.4324	1441.6835	11081.95	10143.8
885.5759	1443.5139	10957.5	10016.6
885.7194	1445.3435	10882.75	9943.8
885.8629	1447.1724	10847.3	9909.2
886.0064	1449.0005	10778.95	9841.2
886.1499	1450.8279	10706.05	9771.3
886.2933	1452.6545	10650.1	9713
886.4368	1454.4804	10701.35	9769.95
886.5802	1456.3056	10659.25	9719.45
886.7237	1458.13	10564.9	9629.4
886.8671	1459.9536	10398.75	9462.2
887.0105	1461.7766	10102.95	9163.85
887.1539	1463.5987	9730.6	8791.05
887.2972	1465.4202	9353.2	8412.85
887.4406	1467.2409	9008.7	8068.75
887.584	1469.0608	8741.05	7805.7
887.7273	1470.88	8466.65	7530.2
887.8706	1472.6984	8243.85	7308.4
888.0139	1474.5161	8025.7	7089.1
888.1572	1476.3331	7887.45	6954.25
888.3005	1478.1493	7738.75	6801.3
888.4438	1479.9648	7669.6	6734.95
888.5871	1481.7795	7578.55	6643.8
888.7303	1483.5935	7516.05	6578.85
888.8736	1485.4067	7469.3	6529.1
889.0168	1487.2192	7406.1	6470.2
889.16	1489.031	7359	6422.55
889.3032	1490.842	7303.1	6368.5
889.4464	1492.6522	7283.2	6351.7
889.5896	1494.4618	7260	6324
889.7327	1496.2705	7221.45	6285.7
889.8759	1498.0785	7197.3	6260.5
890.019	1499.8858	7156.6	6221.85
890.1622	1501.6924	7109.95	6175.3
890.3053	1503.4981	7077.55	6143.5
890.4484	1505.3032	7043.5	6109.7
890.5914	1507.1075	7020.75	6082.95
890.7345	1508.911	6988.85	6054.55
890.8776	1510.7138	6960.5	6022.25
891.0206	1512.5159	6907.1	5973.1
891.1637	1514.3172	6867.95	5932
891.3067	1516.1178	6850.35	5920.55
891.4497	1517.9176	6803.45	5867.05
891.5927	1519.7166	6760.55	5825.8
891.7357	1521.515	6733.45	5796.2
891.8786	1523.3126	6709.7	5777.05
892.0216	1525.1094	6714.6	5777.65
892.1645	1526.9055	6685.65	5755.65
892.3074	1528.7008	6636.6	5708.35
892.4503	1530.4954	6606.7	5672.55
892.5932	1532.2893	6600.5	5671.8
892.7361	1534.0824	6563.7	5629.6
892.879	1535.8747	6546.9	5619.55
893.0218	1537.6663	6552.15	5625.1
893.1647	1539.4572	6539.7	5608.15
893.3075	1541.2473	6513.1	5585.55
893.4503	1543.0367	6526.65	5597.2
893.5931	1544.8253	6519.5	5586.45
893.7359	1546.6132	6555.65	5627.6
893.8787	1548.4003	6558.35	5619.65
894.0214	1550.1867	6607.5	5671.1
894.1642	1551.9723	6620	5689.3
894.3069	1553.7572	6668.95	5743.35
894.4496	1555.5414	6725.45	5800.9
894.5923	1557.3247	6832.25	5907.7
894.735	1559.1074	6904.7	5984.1
894.8777	1560.8893	7007.1	6087.45
895.0204	1562.6705	7113.9	6190.5
895.163	1564.4509	7187.3	6265.9
895.3056	1566.2305	7241.2	6326.25
895.4482	1568.0094	7309.1	6394.15
895.5908	1569.7876	7325.2	6408.4
895.7334	1571.565	7337.7	6415.75
895.876	1573.3417	7335.7	6415.65
896.0186	1575.1176	7323.7	6404.3
896.1611	1576.8928	7300.25	6383.5
896.3036	1578.6672	7238.55	6327.35
896.4461	1580.4409	7179.5	6270.05
896.5886	1582.2138	7104.3	6189.45
896.7311	1583.986	7047.1	6131.45
896.8736	1585.7575	7007.65	6091.25
897.0161	1587.5282	6990.6	6079.35
897.1585	1589.2981	7013.25	6102.5
897.3009	1591.0673	6995.6	6084.95
897.4433	1592.8358	7042.3	6130
897.5857	1594.6035	7092.7	6176.7
897.7281	1596.3704	7141.9	6222.45
897.8705	1598.1366	7184.6	6268.6
898.0128	1599.9021	7243.65	6330.8
898.1551	1601.6668	7315.45	6398.75
898.2975	1603.4308	7417.95	6501.5
898.4398	1605.194	7560.25	6640.8
898.5821	1606.9564	7683.55	6774.65
898.7243	1608.7182	7864	6957.75
898.8666	1610.4791	8054.85	7156.15
899.0088	1612.2394	8255.65	7355.65
899.1511	1613.9988	8457.4	7554.2
899.2933	1615.7576	8726.2	7817.45
899.4355	1617.5156	8913.65	7991.85
899.5776	1619.2728	9071.5	8157.15
899.7198	1621.0293	9129.6	8215.45
899.862	1622.785	9117.25	8203.75
900.0041	1624.54	8952.2	8044.6
900.1462	1626.2942	8751.8	7842.6
900.2883	1628.0477	8484.85	7573.95
900.4304	1629.8005	8220.65	7308
900.5725	1631.5525	8001.25	7095.25
900.7145	1633.3037	7798.2	6893.5
900.8566	1635.0542	7679.55	6772.6
900.9986	1636.804	7562.85	6655.9
901.1406	1638.553	7503.2	6533.4
901.2826	1640.3013	7438.5	6530.25
901.4245	1642.0488	7421.5	6512.9
901.5665	1643.7955	7483.2	6578.65
901.7085	1645.5416	7511.85	6606.8
901.8504	1647.2868	7636.85	6729.9
901.9923	1649.0313	7713.55	6805.75
902.1342	1650.7751	7876.65	6966.65
902.2761	1652.5181	8040.85	7135.8
902.4179	1654.2604	8219.15	7312.7
902.5598	1656.0019	8451.55	7545.2
902.7016	1657.7427	8750.4	7843.8
902.8434	1659.4828	9009.95	8101.75
902.9852	1661.222	9197.65	8289.95
903.127	1662.9606	9179.2	8270.25
903.2687	1664.6984	8949.95	8041.95
903.4105	1666.4354	8554.25	7640.95
903.5522	1668.1717	8054.75	7141.3
903.6939	1669.9072	7511.95	6600
903.8356	1671.642	7087.65	6174.05
903.9773	1673.3761	6697.85	5786.7
904.119	1675.1094	6410.4	5503.2
904.2606	1676.8419	6189.75	5281.15
904.4022	1678.5737	6014.1	5104
904.5439	1680.3048	5877.25	4965.45
904.6855	1682.0351	5768.65	4858.5
904.827	1683.7646	5662.65	4749.95
904.9686	1685.4934	5586.5	4677.3
905.1101	1687.2215	5506.65	4598.85
905.2517	1688.9488	5446.3	4540.7
905.3932	1690.6754	5413.85	4507.2
905.5347	1692.4012	5374.35	4463.5
905.6761	1694.1263	5344.35	4434.95
905.8176	1695.8506	5292	4386
905.9591	1697.5742	5277.55	4373.75
906.1005	1699.297	5227.85	4327.8
906.2419	1701.0191	5177.8	4276.65
906.3833	1702.7404	5166.2	4265.6
906.5246	1704.461	5134.2	4228.95
906.666	1706.1808	5109.4	4202.7
906.8073	1707.8999	5087.3	4185.15
906.9487	1709.6182	5047.3	4147.4
907.09	1711.3358	5038.2	4141.6
907.2313	1713.0527	4988.8	4093.2
907.3725	1714.7688	4979.85	4073.05
907.5138	1716.4841	4960	4055.8
907.655	1718.1987	4945.1	4037.3
907.7962	1719.9126	4918.1	4016.95
907.9374	1721.6257	4908.8	4009.05
908.0786	1723.338	4887.95	3992.6
908.2198	1725.0496	4869.4	3968.95
908.3609	1726.7605	4847.6	3945.55
908.502	1728.4706	4844.7	3944.8
908.6431	1730.18	4804.1	3905.85
908.7842	1731.8886	4791.45	3894.95
908.9253	1733.5964	4788.45	3869.35
909.0664	1735.3036	4766.15	3864.7
909.2074	1737.0099	4745.4	3846.25
909.3484	1738.7156	4731.2	3835.05
909.4894	1740.4204	4696.6	3795.65
909.6304	1742.1246	4684.95	3787.15
909.7714	1743.8279	4671.8	3773.75
909.9123	1745.5306	4657.55	3758.25
910.0532	1747.2325	4628.6	3733.1
910.1941	1748.9336	4624.8	3724.55
910.335	1750.634	4591.85	3690.6
910.4759	1752.3336	4591.25	3693.05
910.6168	1754.0325	4571.95	3677.2
910.7576	1755.7307	4563.9	3666.9
910.8984	1757.4281	4562.25	3665.2
911.0392	1759.1247	4558.6	3647.2
911.18	1760.8206	4544.8	3638.5
911.3208	1762.5158	4543.1	3636.45
911.4615	1764.2102	4517.4	3616.95
911.6022	1765.9039	4502.45	3604.55
911.7429	1767.5968	4488.95	3594.7
911.8836	1769.289	4466.5	3570.3
912.0243	1770.9804	4455.35	3556.15
912.1649	1772.6711	4464.3	3561.55
912.3056	1774.361	4447.5	3544.4
912.4462	1776.0502	4439.3	3538.45
912.5868	1777.7386	4432.05	3529.4
912.7274	1779.4263	4408.9	3509.5
912.8679	1781.1132	4410.2	3514.75
913.0084	1782.7994	4383.65	3489.25
913.149	1784.4849	4382.6	3489.5
913.2895	1786.1696	4378.3	3463.4
913.4299	1787.8535	4377.2	3483.1
913.5704	1789.5367	4347.4	3456.5
913.7108	1791.2192	4351.55	3459.75
913.8513	1792.9009	4360.95	3438.4
913.9917	1794.5818	4329	3428.9
914.132	1796.2621	4318.25	3418.85
914.2724	1797.9415	4309.6	3412.15
914.4128	1799.6202	4291.8	3393.45
914.5531	1801.2982	4288.85	3389
914.6934	1802.9755	4298.5	3398.95
914.8337	1804.6519	4271.7	3374.05
914.9739	1806.3277	4239.1	3342.95
915.1142	1808.0027	4238.65	3346.45
915.2544	1809.6769	4231.4	3337.95
915.3946	1811.3504	4216	3322.65
915.5348	1813.0231	4218	3324.75
915.675	1814.6951	4208.6	3314.7
915.8151	1816.3664	4212.65	3315.35
915.9553	1818.0369	4218.2	3319.55
916.0954	1819.7067	4195.2	3297.4
916.2355	1821.3757	4189.4	3289.85
916.3755	1823.044	4166.2	3267.2
916.5156	1824.7115	4167.05	3267.75
916.6556	1826.3783	4160.6	3261.7
916.7956	1828.0443	4133.2	3237.35
916.9356	1829.7096	4133.7	3235.65
917.0756	1831.3741	4140.25	3239.15
917.2155	1833.0379	4122.2	3230.45
917.3555	1834.701	4100.7	3205.2
917.4954	1836.3633	4126.65	3235.15
917.6353	1838.0248	4094.45	3199.15
917.7751	1839.6856	4094.5	3198.2
917.915	1841.3457	4089.9	3193.45
918.0548	1843.005	4062.65	3162.05
918.1946	1844.6636	4066.65	3168.8
918.3344	1846.3214	4065.35	3169.75
918.4742	1847.9785	4065.7	3171.6
918.6139	1849.6349	4068.85	3172.4
918.7537	1851.2904	4063.65	3157.5
918.8934	1852.9453	4039.4	3139.8
919.0331	1854.5994	4043.95	3146.2
919.1727	1856.2528	4034.2	3133.75
919.3124	1857.9054	4024.65	3126.4
919.452	1859.5572	4010.85	3116.2
919.5916	1861.2083	4009.9	3112.6
919.7312	1862.8587	4006.3	3112.4
919.8708	1864.5084	3991	3093.6
920.0103	1866.1572	3992	3092.95
920.1498	1867.8054	3977.1	3078.2
920.2893	1869.4528	3956.95	3057.05
920.4288	1871.0994	3946.15	3047.85
920.5683	1872.7453	3950.7	3052.65
920.7077	1874.3905	3945.9	3033.1
920.8471	1876.0349	3932.95	3033.75
920.9865	1877.6786	3934.05	3035.15
921.1259	1879.3215	3918.2	3023.15
921.2653	1880.9637	3911.1	3014.4
921.4046	1882.6051	3901.65	3006.3
921.5439	1884.2458	3908.15	3011.35
921.6832	1885.8858	3894.4	3000.15
921.8225	1887.525	3879.3	2981.95
921.9617	1889.1634	3875.35	2977.4
922.101	1890.8011	3861.25	2962.4
922.2402	1892.4381	3861.25	2963.65
922.3794	1894.0743	3850.2	2955.85
922.5185	1895.7098	3841.05	2947.2
922.6577	1897.3446	3832.8	2937.05
922.7968	1898.9786	3831.2	2930.3
922.9359	1900.6118	3801.6	2905.7
923.075	1902.2443	3793.45	2896.95
923.214	1903.8761	3801.75	2906.5
923.3531	1905.5071	3781.8	2884.2
923.4921	1907.1374	3774.65	2876.15
923.6311	1908.7669	3764.55	2868.3
923.77	1910.3957	3766.65	2872.4
923.909	1912.0237	3745.35	2850.85
924.0479	1913.651	3738.1	2842.1
924.1868	1915.2776	3740.45	2846.4
924.3257	1916.9034	3725.5	2833.3
924.4646	1918.5285	3716.45	2823.8
924.6034	1920.1528	3697.75	2804.25
924.7422	1921.7764	3697.75	2803.25
924.881	1923.3992	3686.85	2790.85
925.0198	1925.0213	3652.7	2756.05
925.1586	1926.6427	3650.5	2758.35
925.2973	1928.2633	3809.25	2712.95
925.436	1929.8832	3666.85	2766.55
925.5747	1931.5023	3629.25	2734
925.7134	1933.1207	3623.05	2726.8
925.852	1934.7383	3597.8	2707.75
925.9906	1936.3552	3607.3	2714.55
926.1292	1937.9714	3593.95	2697.6
926.2678	1939.5868	3567.75	2671.25
926.4064	1941.2015	3561.6	2664.95
926.5449	1942.8154	3557.3	2660.15
926.6834	1944.4286	3535.1	2638.75
926.8219	1946.041	3539.25	2626.55
926.9604	1947.6528	3535.35	2634.05
927.0988	1949.2637	3509.9	2613.75
927.2372	1950.8739	3506.3	2611.45
927.3756	1952.4834	3497.8	2603.55
927.514	1954.0921	3502	2607.25
927.6523	1955.7001	3493.95	2596.9
927.7907	1957.3074	3469.3	2578.7
927.929	1958.9139	3463.4	2573.8
928.0673	1960.5197	3455.8	2562.95
928.2055	1962.1247	3443.45	2550.85
928.3438	1963.729	3417.8	2530.1
928.482	1965.3325	3414.9	2519.85
928.6202	1966.9353	3411.75	2521.7
928.7584	1968.5374	3389.5	2498.4
928.8965	1970.1387	3393.4	2501.6
929.0346	1971.7393	3377.95	2487.8
929.1727	1973.3392	3383.7	2492.9
929.3108	1974.9383	3361.45	2473.4
929.4489	1976.5366	3349.35	2464.45
929.5869	1978.1342	3360.3	2472.2
929.7249	1979.7311	3345.65	2455.5
929.8629	1981.3273	3327.15	2438.5
930.0009	1982.9227	3320.5	2431.5
930.1388	1984.5173	3318.45	2430.9
930.2767	1986.1112	3291.65	2405.9
930.4146	1987.7044	3303.7	2415.35
930.5525	1989.2968	3304.2	2414.65
930.6904	1990.8885	3297.85	2406.85
930.8282	1992.4795	3286.3	2401.55
930.966	1994.0697	3269	2384.55
931.1038	1995.6592	3271.75	2383.15
931.2415	1997.2479	3249.85	2361.95
931.3793	1998.8359	3255.5	2369.1
931.517	2000.4232	3247.7	2364.8
931.6547	2002.0097	3229.15	2348.05
931.7923	2003.5955	3205.4	2319.4
931.93	2005.1805	3208.2	2321
932.0676	2006.7648	3207.1	2324.25
932.2052	2008.3484	3209.25	2326.75
932.3427	2009.9312	3208.35	2323.6
932.4803	2011.5133	3189.05	2308.2
932.6178	2013.0946	3187.45	2305.5
932.7553	2014.6752	3187.25	2302.55
932.8928	2016.2551	3181.45	2299.2
933.0302	2017.8342	3157.1	2270.9
933.1676	2019.4126	3157.85	2275.3
933.305	2020.9902	3144.65	2263.05
933.4424	2022.5672	3139.15	2257
933.5798	2024.1433	3139.9	2255.6
933.7171	2025.7188	3126.2	2245.2
933.8544	2027.2935	3125.1	2242.05
933.9917	2028.8674	3118.2	2237.1
934.129	2030.4406	3104.4	2224.4
934.2662	2032.0131	3090.35	2212.45
934.4034	2033.5849	3086.65	2197.55
934.5406	2035.1559	3082.85	2202.35
934.6778	2036.7261	3084.05	2199.7
934.8149	2038.2957	3083.5	2197.45
934.952	2039.8645	3075.95	2190.35
935.0891	2041.4325	3079.15	2189.7
935.2262	2042.9998	3051.3	2165.55
935.3632	2044.5664	3051.95	2169.4
935.5002	2046.1323	3035.85	2154.9
935.6372	2047.6974	3035.1	2153.25
935.7742	2049.2617	3021.1	2141.15
935.9111	2050.8254	3062.5	2143.75
936.048	2052.3883	3034.55	2148.9
936.1849	2053.9504	3022.75	2134.45
936.3218	2055.5118	3017.05	2131.35
936.4586	2057.0725	3004.3	2116.25
936.5955	2058.6325	3012.9	2131.15
936.7323	2060.1917	2989.65	2107.95
936.869	2061.7502	2991.25	2104.2
937.0058	2063.3079	2982.45	2100.1
937.1425	2064.8649	2973.1	2088.4
937.2792	2066.4212	2969.8	2087.1
937.4159	2067.9767	2964.35	2078.65
937.5525	2069.5315	2941.25	2058.25
937.6891	2071.0856	2943.6	2060
937.8257	2072.6389	2926.75	2045.85
937.9623	2074.1915	2930	2049.55
938.0989	2075.7433	2916.05	2033.8
938.2354	2077.2945	2903.3	2021.15
938.3719	2078.8448	2916.55	2031.45
938.5084	2080.3945	2893.8	2008.05
938.6448	2081.9434	2902	2016.65
938.7812	2083.4916	2906.15	2018.6
938.9176	2085.039	2886.35	1993.05
939.054	2086.5857	2884.1	1990.8
939.1903	2088.1317	2879.55	1985.9
939.3267	2089.677	2883.3	1990.05
939.463	2091.2215	2870.1	1976.9
939.5992	2092.7652	2871	1976.75
939.7355	2094.3083	2862.75	1972.4
939.8717	2095.8506	2852.4	1965.05
940.0079	2097.3921	2846.9	1958.5
940.1441	2098.933	2838.7	1950.7
940.2802	2100.4731	2840.7	1952.95
940.4163	2102.0124	2846.3	1949.25
940.5524	2103.5511	2831.35	1941.6
940.6885	2105.089	2826.85	1937.5
940.8245	2106.6261	2824.2	1936.9
940.9606	2108.1626	2807	1918.55
941.0965	2109.6983	2842.3	1925.1
941.2325	2111.2332	2806.45	1915.85
941.3684	2112.7675	2795.95	1906.4
941.5044	2114.301	2783.65	1891.55
941.6403	2115.8337	2789.15	1900.45
941.7761	2117.3657	2775.95	1885.75
941.912	2118.897	2768.2	1877
942.0478	2120.4276	2784.6	1888.45
942.1835	2121.9575	2763.45	1874.4
942.3193	2123.4866	2766.85	1874.15
942.455	2125.0149	2763.85	1873.05
942.5907	2126.5426	2739	1853.95
942.7264	2128.0695	2751.9	1864.55
942.8621	2129.5956	2734.5	1853.05
942.9977	2131.1211	2739.2	1849.6
943.1333	2132.6458	2731.05	1844.65
943.2689	2134.1698	2719.25	1828.5
943.4044	2135.693	2726.95	1833.05
943.54	2137.2155	2724.5	1831.45
943.6755	2138.7373	2717.2	1829.15
943.8109	2140.2584	2704.45	1818.8
943.9464	2141.7787	2700.45	1812.75
944.0818	2143.2983	2684.05	1803.5
944.2172	2144.8171	2678.05	1798.05
944.3526	2146.3353	2679.1	1794.75
944.4879	2147.8527	2673.6	1788.25
944.6232	2149.3693	2679.25	1788.1
944.7585	2150.8853	2668.45	1776.5
944.8938	2152.4005	2663.75	1773.8
945.029	2153.9149	2662.65	1771.65
945.1642	2155.4287	2651.85	1760.75
945.2994	2156.9417	2658.9	1768.7
945.4346	2158.454	2633.65	1744.95
945.5697	2159.9655	2623.05	1737.6
945.7048	2161.4764	2625.85	1738.95
945.8399	2162.9865	2602.55	1715.3
945.9749	2164.4958	2611.45	1727.85
946.1099	2166.0045	2610.5	1721.4
946.2449	2167.5124	2604.65	1719.4
946.3799	2169.0195	2602.3	1714
946.5148	2170.526	2620.95	1729.15
946.6498	2172.0317	2610.7	1721.5
946.7846	2173.5367	2602	1714.2
946.9195	2175.0409	2590.05	1703.1
947.0543	2176.5445	2602.65	1715.2
947.1891	2178.0473	2588.85	1696.15
947.3239	2179.5494	2579.8	1685.35
947.4587	2181.0507	2569.95	1680.95
947.5934	2182.5513	2571	1683.05
947.7281	2184.0512	2569.6	1679.05
947.8628	2185.5504	2553.15	1662.15
947.9974	2187.0488	2553.6	1666.95
948.132	2188.5465	2537.45	1652.85
948.2666	2190.0435	2543.2	1656.95
948.4012	2191.5397	2537.4	1649
948.5357	2193.0353	2533.05	1641.15
948.6702	2194.5301	2523.3	1631.3
948.8047	2196.0241	2524.7	1631.25
948.9392	2197.5175	2520.4	1625.1
949.0736	2199.0101	2520.95	1625.15
949.208	2200.502	2491.55	1600.45
949.3424	2201.9931	2492.25	1607.1
949.4767	2203.4835	2476.25	1590.4
949.611	2204.9733	2494.15	1603.8
949.7453	2206.4622	2480.3	1596.2
949.8796	2207.9505	2472.35	1587.05
950.0138	2209.438	2456.05	1575.15
950.148	2210.9248	2464.4	1579.9
950.2822	2212.4109	2461.35	1574.2
950.4164	2213.8962	2455.65	1561.55
950.5505	2215.3809	2449.4	1555.6
950.6846	2216.8648	2451.4	1556.15
950.8186	2218.3479	2452.55	1549.25
950.9527	2219.8304	2447.65	1549.7
951.0867	2221.3121	2429.45	1534.35
951.2207	2222.7931	2426.05	1533.9
951.3546	2224.2733	2415.85	1526.95
951.4886	2225.7529	2418.65	1529.55
951.6225	2227.2317	2406.3	1514.9
951.7563	2228.7098	2408.55	1523.05
951.8902	2230.1872	2389.05	1505.4
952.024	2231.6638	2389.05	1504.3
952.1578	2233.1397	2387.7	1496.5
952.2916	2234.6149	2381.5	1494.05
952.4253	2236.0894	2373.15	1484.95
952.559	2237.5632	2388.1	1490.35
952.6927	2239.0362	2365.3	1477.6
952.8263	2240.5085	2352.1	1464.05
952.9599	2241.9801	2360.1	1472.15
953.0935	2243.4509	2356.65	1464
953.2271	2244.921	2353.35	1459.9
953.3606	2246.3904	2350.45	1455.6
953.4941	2247.8591	2328.4	1438.45
953.6276	2249.3271	2337.1	1447
953.7611	2250.7943	2328.2	1437.35
953.8945	2252.2608	2328.8	1437.25
954.0279	2253.7266	2321.3	1429.9
954.1612	2255.1917	2314.15	1425.45
954.2946	2256.656	2310	1420.9
954.4279	2258.1197	2306.9	1420.15
954.5612	2259.5826	2301.8	1409.65
954.6944	2261.0447	2303.55	1412.25
954.8276	2262.5062	2300.65	1408.25
954.9608	2263.9669	2297.7	1403.85
955.094	2265.4269	2289.1	1399.6
955.2271	2266.8862	2281.3	1392.8
955.3602	2268.3448	2278.7	1392.2
955.4933	2269.8026	2286.25	1398.35
955.6264	2271.2598	2264	1377
955.7594	2272.7162	2262.7	1375.45
955.8924	2274.1719	2268.1	1377.9
956.0253	2275.6268	2261.5	1369.2
956.1583	2277.0811	2257.15	1363.9
956.2912	2278.5346	2249.85	1361.65
956.4241	2279.9874	2246.45	1360.3
956.5569	2281.4395	2246.75	1362.1
956.6897	2282.8908	2243	1349.95
956.8225	2284.3414	2248.8	1357.15
956.9553	2285.7914	2238.4	1348.5
957.088	2287.2406	2236.7	1345.1
957.2207	2288.689	2242.2	1349.25
957.3534	2290.1368	2231.35	1335.45
957.486	2291.5838	2224	1327.55
957.6186	2293.0302	2218.95	1323.1
957.7512	2294.4758	2211.45	1316.95
957.8838	2295.9206	2211	1317.5
958.0163	2297.3648	2211.65	1321.65
958.1488	2298.8082	2203.1	1313.9
958.2813	2300.251	2203.55	1312.15
958.4137	2301.693	2203.65	1307.65
958.5461	2303.1343	2205.25	1311.65
958.6785	2304.5748	2185.35	1293.35
958.8108	2306.0147	2180.3	1293.3
958.9432	2307.4538	2183.15	1293.95
959.0754	2308.8922	2176.65	1295.3
959.2077	2310.3299	2171.45	1284.15
959.3399	2311.7669	2168.95	1279.95
959.4721	2313.2031	2151.8	1260.5
959.6043	2314.6387	2155.2	1264.1
959.7365	2316.0735	2160.5	1270.1
959.8686	2317.5076	2157.3	1267.15
960.0006	2318.941	2150.6	1259.3
960.1327	2320.3737	2152.95	1260.05
960.2647	2321.8056	2141	1246.3
960.3967	2323.2369	2136.95	1244.65
960.5287	2324.6674	2144.5	1251
960.6606	2326.0972	2126.4	1234.1
960.7925	2327.5263	2125.45	1235
960.9244	2328.9547	2138.35	1245.2
961.0562	2330.3823	2133.2	1236.6
961.1881	2331.8092	2126.05	1229.75
961.3198	2333.2355	2115.55	1221.3
961.4516	2334.661	2120.45	1229.1
961.5833	2336.0858	2105.3	1210.85
961.715	2337.5098	2101.7	1209.85
961.8467	2338.9332	2104.15	1213.35
961.9783	2340.3558	2106.2	1215.2
962.1099	2341.7778	2095.5	1206.4
962.2415	2343.199	2085.85	1195.25
962.373	2344.6195	2096.35	1210.7
962.5045	2346.0393	2073	1185.5
962.636	2347.4583	2083.1	1191.3
962.7675	2348.8767	2080.95	1189.55
962.8989	2350.2943	2074.05	1179.9
963.0303	2351.7113	2087.9	1194.5
963.1617	2353.1275	2076.6	1180.7
963.293	2354.543	2086	1184.05
963.4243	2355.9578	2075.5	1182.35
963.5556	2357.3718	2049.9	1161.25
963.6868	2358.7852	2055.9	1164.8
963.818	2360.1978	2059.55	1171.6
963.9492	2361.6098	2050	1162.15
964.0803	2363.021	2055.2	1161.6
964.2114	2364.4315	2046.45	1155.35
964.3425	2365.8413	2041	1149.55
964.4736	2367.2504	2034.7	1148.75
964.6046	2368.6587	2023.95	1137.35
964.7356	2370.0664	2022.6	1133.7
964.8666	2371.4733	2027.85	1139.85
964.9975	2372.8795	2026.7	1138.7
965.1284	2374.285	2021.1	1133.05
965.2593	2375.6899	2014.05	1125.3
965.3901	2377.0939	2004.95	1116.5
965.5209	2378.4973	1999	1112.2
965.6517	2379.9	1994.8	1106.75
965.7825	2381.3019	1981.45	1095.9
965.9132	2382.7032	1985.4	1100.9
966.0439	2384.1037	1991.7	1107.65
966.1745	2385.5035	1982.8	1098.5
966.3051	2386.9027	1980.3	1097.1
966.4357	2388.3011	1975.3	1087.95
966.5663	2389.6987	1971.5	1086.25
966.6968	2391.0957	1975.55	1088
966.8273	2392.492	1960.7	1076.9
966.9578	2393.8876	1955.45	1069.3
967.0882	2395.2824	1960.2	1074.05
967.2186	2396.6765	1946.45	1061.6
967.349	2398.07	1939.45	1049.85
967.4793	2399.4627	1953.2	1066.25
967.6097	2400.8547	1949.05	1061
967.7399	2402.246	1944	1051.7
967.8702	2403.6366	1929.05	1041.3
968.0004	2405.0265	1920.55	1033.45
968.1306	2406.4156	1927.25	1038.4
968.2607	2407.8041	1930.15	1041.65
968.3909	2409.1918	1925.45	1037.15
968.521	2410.5789	1921.6	1036.25
968.651	2411.9652	1911.55	1022.65
968.781	2413.3508	1912.05	1025
968.911	2414.7358	1915.8	1028.25
969.041	2416.12	1908.45	1023.6
969.1709	2417.5035	1903.1	1017.6
969.3008	2418.8863	1900.65	1012.8
969.4307	2420.2684	1904.1	1014.75
969.5606	2421.6497	1896.4	1009.45
969.6904	2423.0304	1885.75	999.55
969.8201	2424.4104	1887.25	1000.4
969.9499	2425.7896	1886.45	997.75
970.0796	2427.1682	1889.3	1004.05
970.2093	2428.546	1871.1	983.65
970.3389	2429.9232	1874.15	982.75
970.4685	2431.2996	1870.2	981.6
970.5981	2432.6753	1864.8	977.5
970.7277	2434.0503	1875.75	987.95
970.8572	2435.4246	1854.45	969.1
970.9867	2436.7982	1863.25	973.55
971.1161	2438.1711	1859.75	975.2
971.2456	2439.5433	1858.45	968.35
971.375	2440.9148	1854.35	960.9
971.5043	2442.2856	1833.55	945.8
971.6336	2443.6557	1846.3	957.25
971.7629	2445.025	1838.4	950.8
971.8922	2446.3937	1841.95	953.65
972.0214	2447.7617	1832.95	942.3
972.1506	2449.1289	1839.85	951.45
972.2798	2450.4955	1826.4	933.4
972.4089	2451.8613	1822.45	937.4
972.538	2453.2265	1820.35	933.4
972.6671	2454.5909	1817.8	928.95
972.7961	2455.9546	1817.4	930.9
972.9251	2457.3177	1815.65	927.45
973.0541	2458.68	1820.5	933.4
973.1831	2460.0416	1818.7	932
973.312	2461.4025	1808.5	920.05
973.4408	2462.7627	1816.6	918.6
973.5697	2464.1222	1801.5	916.25
973.6985	2465.4811	1806.55	919.75
973.8273	2466.8392	1797.75	911.75
973.956	2468.1966	1810.7	920.45
974.0847	2469.5533	1810.2	920.55
974.2134	2470.9093	1800.85	910.6
974.3421	2472.2645	1804	915.4
974.4707	2473.6191	1799.35	913.65
974.5993	2474.973	1789.25	902.6
974.7278	2476.3262	1790.75	903.35
974.8563	2477.6787	1792.2	906.95
974.9848	2479.0305	1777.95	890.05
