RamanShift,CorrectedData
2011.5133,102.81056808584981
2013.0946,100.83300507748481
2014.6752,104.87800635690428
2016.2551,90.2457413314819
2017.8342,84.5863783598129
2019.4126,82.45008489803558
2020.9902,89.58702755642616
2022.5672,91.24737212076161
2024.1433,86.83128348095033
2025.7188,92.08892561442826
2027.2935,82.0704616303201
2028.8674,78.2760537168624
2030.4406,65.15586324158812
2032.0131,89.26005078927074
2033.5849,94.4387762931251
2035.1559,91.79219879376706
2036.7261,94.77047638742579
2038.2957,95.7737662524105
2039.8645,103.60222461932608
2041.4325,98.80600676104359
2042.9998,90.28526691441039
2044.5664,84.19015832821651
2046.1323,83.9708333484009
2047.6974,94.07744347900098
2049.2617,98.31013938434717
2050.8254,82.91907078799704
2052.3883,96.80438643040588
2053.9504,116.21623422283983
2055.5118,87.45476110851996
2057.0725,85.97011286850739
2058.6325,96.11243440931776
2060.1917,111.18186977776486
2061.7502,101.72856205954076
2063.3079,100.05265322852028
2064.8649,78.20428424129341
2066.4212,98.13359505392691
2067.9767,87.99072484044564
2069.5315,92.07581179353883
2071.0856,92.93899322599054
2072.6389,82.03040552982748
2074.1915,86.00018416768717
2075.7433,79.94846378190368
2077.2945,77.57537815480964
2078.8448,70.98106026925507
2080.3945,84.81564233233667
2081.9434,83.129255841342
2083.4916,71.77203144540272
2085.039,75.39409896235793
2086.5857,74.79558749232865
2088.1317,63.32662538149498
2089.677,67.88734022808376
2091.2215,68.27785899705668
2092.7652,76.19830797450277
2094.3083,61.49881276373662
2095.8506,74.17949820608828
2097.3921,89.24048852790338
2098.933,80.98190721373203
2100.4731,86.60387685572186
2102.0124,75.75651923620217
2103.5511,89.98995527146462
2105.089,98.70430512023631
2106.6261,85.8996880413456
2108.1626,96.57622230657944
2109.6983,84.88402532872988
2111.2332,77.27321355482627
2112.7675,93.39390258305957
2114.301,94.99620723888893
2115.8337,100.23024141383621
2117.3657,94.74611804946221
2118.897,90.69394908502568
2120.4276,65.37384551232458
2121.9575,69.28591741621835
2123.4866,72.48027422782889
2125.0149,94.85702468541967
2126.5426,87.36627680245238
2128.0695,74.35813764381919
2129.5956,81.98271340075098
2131.1211,81.3901095209003
2132.6458,89.08043063209175
2134.1698,81.25378054825251
2135.693,73.11026219250562
2137.2155,97.19997767543646
2138.7373,90.27302837652769
2140.2584,84.27951470326389
2141.7787,81.969536160399
2143.2983,85.14319140989323
2144.8171,77.60057829401194
2146.3353,74.99179380358873
2147.8527,76.61693415345212
2149.3693,87.67609480851206
2150.8853,76.469370467511
2152.4005,61.79685495243052
2153.9149,78.65864132055799
2155.4287,78.55482201121367
2156.9417,82.78548867713153
2158.454,80.00073218549983
2159.9655,87.80064257565436
2161.4764,86.53530908692392
2162.9865,77.05482008063177
2164.4958,82.10926305275098
2166.0045,77.89872472870684
2167.5124,72.47329101283322
2169.0195,79.9330470304767
2170.526,91.87807718225213
2172.0317,79.65846506944399
2173.5367,80.32429337455665
2175.0409,76.8256439835111
2176.5445,78.16259797898692
2178.0473,88.23523567540815
2179.5494,75.54363660557351
2181.0507,76.43787941993173
2182.5513,75.51804201349478
2184.0512,80.33420151689711
2185.5504,74.93643430559337
2187.0488,74.72481595169506
2188.5465,73.84942127795262
2190.0435,67.96032435986808
2191.5397,84.60759853444983
2193.0353,73.4413164591042
2194.5301,71.86154994516346
2196.0241,65.06837006954675
2197.5175,62.51184719055732
2199.0101,67.34205101581665
2200.502,67.75905062782749
2201.9931,71.86291443567188
2203.4835,72.25371017084103
2204.9733,63.88150484619814
2206.4622,63.29636475207053
2207.9505,72.59835553996982
2209.438,47.737542228445136
2210.9248,57.8639891100629
2212.4109,61.92776000001459
2213.8962,64.92891813485176
2215.3809,67.76752613185113
2216.8648,55.44364595900174
2218.3479,46.35733890661868
2219.8304,49.558665710580044
2221.3121,48.8476866431929
2222.7931,57.124461481178514
2224.2733,47.43904951278273
2225.7529,45.99150945500651
2227.2317,53.631899550461185
2228.7098,55.16027758184396
2230.1872,52.226700795533816
2231.6638,52.9312258863074
2233.1397,54.32390902667521
2234.6149,46.50480585983405
2236.0894,53.373971485744505
2237.5632,51.981460539317595
2239.0362,40.9773271217266
2240.5085,53.26162481432971
2241.9801,46.43440678871298
2243.4509,48.89572568384733
2244.921,46.745633674360306
2246.3904,29.034182445923534
2247.8591,53.061423216754065
2249.3271,36.97740691472859
2250.7943,37.58218393711036
2252.2608,34.22580431139022
2253.7266,38.05831768923804
2255.1917,36.37977338006749
2256.656,28.240220312708516
2258.1197,31.8397070521944
2259.5826,39.97828188115727
2261.0447,46.0559927638335
2262.5062,39.772887264675774
2263.9669,38.779012487578484
2265.4269,39.87441513870749
2266.8862,34.859141536438756
2268.3448,32.28323760040507
2269.8026,43.14674890164929
2271.2598,39.84972068838033
2272.7162,33.592197777341426
2274.1719,34.67422458677902
2275.6268,43.94584519901946
2277.0811,47.907103349646604
2278.5346,47.00804233478652
2279.9874,51.74870497149527
2281.4395,45.62913360674975
2282.8908,39.09937007004032
2284.3414,43.85945573456638
2285.7914,42.409431582534125
2287.2406,36.749338157555485
2288.689,38.82921557914892
2290.1368,38.999103599341424
2291.5838,41.65904158186936
2293.0302,41.05906850048018
2294.4758,38.399222912332334
2295.9206,43.97954296399416
2297.3648,44.95006641804116
2298.8082,51.36083059725388
2300.251,53.66187237491408
2301.693,45.103228110694545
2303.1343,54.63493362765007
2304.5748,52.35702429780258
2306.0147,48.66953494682548
2307.4538,44.77249987682194
2308.8922,55.81595290319956
2310.3299,43.19992739364238
2311.7669,46.47445615767538
2313.2031,45.38957157282539
2314.6387,39.34530555187371
2316.0735,42.44168955370765
2317.5076,42.77875464376007
2318.941,48.65653146304908
2320.3737,45.625050224805136
2321.8056,45.88434065569459
2323.2369,38.78443202613494
2324.6674,46.12535314769843
2326.0972,55.30713244411368
2327.5263,49.029797877855344
2328.9547,48.843376858326565
2330.3823,45.84789630463456
2331.8092,47.69338264745261
2333.2355,55.179861858976665
2334.661,41.85735943446889
2336.0858,47.6759003173936
2337.5098,42.635509032640584
2338.9332,53.986209628340475
2340.3558,47.42802572626806
2341.7778,51.460980408336354
2343.199,53.03509628218012
2344.6195,58.85039544082406
2346.0393,48.05689944694245
2347.4583,50.55462927470603
2348.8767,60.893605417717026
2350.2943,57.92384786403227
2351.7113,65.74537599277414
2353.1275,54.808208603827325
2354.543,58.36236383962387
2355.9578,49.95785929451358
2357.3718,56.14471197922603
2358.7852,46.02293840491211
2360.1978,41.79255452127791
2361.6098,55.35357581779749
2363.021,52.95601736602089
2364.4315,48.949893683959544
2365.8413,62.23521876006748
2367.2504,45.462006093299124
2368.6587,58.78026856025599
2370.0664,55.74001858292013
2371.4733,51.891267995472845
2372.8795,51.93402807469624
2374.285,63.41830957845923
2375.6899,49.69412274529009
2377.0939,45.911477179532085
2378.4973,44.17038198858904
2379.9,51.7708458207494
2381.3019,49.9628768825969
2382.7032,49.546482863007896
2384.1037,53.22167095123018
2385.5035,50.18844784104613
2386.9027,47.49681969402377
2388.3011,49.29679216984755
2389.6987,49.088370453233665
2391.0957,47.07155923593359
2392.492,53.246362718816044
2393.8876,38.062784632033754
2395.2824,47.42082817327696
2396.6765,41.82049615961046
2398.07,48.7117909338906
2399.4627,44.84471442076983
2400.8547,36.469268057781846
2402.246,37.48545283401404
2403.6366,40.49326937386195
2405.0265,51.44271792686686
2406.4156,46.2837983376387
2407.8041,45.766509936359625
2409.1918,33.79085159037413
2410.5789,44.206821709360156
2411.9652,40.16441836508716
2413.3508,42.113639187256695
2414.7358,41.20448140392523
2416.12,50.23694182201507
2417.5035,48.911016836402496
2418.8863,49.27670233959725
2420.2684,49.03399373499701
2421.6497,49.43288593323268
2423.0304,34.82337335459579
2424.4104,37.50544992504774
2425.7896,37.47910922231722
2427.1682,32.94434444908097
2428.546,36.00114843322194
2429.9232,36.94951367318254
2431.2996,50.489432307393145
2432.6753,42.320896104789654
2434.0503,42.69389632941352
2435.4246,47.55842382209835
2436.7982,55.66446899673906
2438.1711,38.112021791647294
2439.5433,54.00107158849005
2440.9148,37.131607387815166
2442.2856,26.603617650160004
2443.6557,36.91709046474625
2445.025,29.222013654761213
2446.3937,43.36837467422083
2447.7617,36.206160684922
2449.1289,43.68535841497692
2450.4955,39.005954230436714
2451.8613,30.017934060498533
2453.2265,43.721283444301434
2454.5909,45.86598762080507
2455.9546,45.65203139175742
2457.3177,49.629399100246815
2458.68,55.798074632843054
2460.0416,49.35804137982177
2461.4025,47.35928217347964
2462.7627,52.901779352532685
2464.1222,58.8355147821045
2465.4811,54.26046979830164
2466.8392,49.52662514887527
2468.1966,46.63396103897287
2469.5533,62.38245717847633
2470.9093,56.7720928109286
2472.2645,57.65284655604819
2473.6191,56.724696465833745
2474.973,60.48762001575517
2476.3262,57.29159411403646
2477.6787,62.18659506402628
2479.0305,58.872598596158355
2480.3816,61.49957981900059
2481.7319,60.167513252395
2483.0816,53.07637280118752
2484.4306,56.87613176855007
2485.7789,54.16676292689067
2487.1264,61.29823847985699
2488.4733,55.02053008942892
2489.8195,65.83360880460418
2491.165,61.48744512417579
2492.5097,65.58200888860131
2493.8538,50.21726932346394
2495.1972,53.693194998528156
2496.5398,52.40975398138585
2497.8818,57.16691380269822
2499.2231,51.2646414690289
2500.5637,59.452903415273
2501.9035,59.381665563679576
2503.2427,59.800893241968765
2504.5812,56.51055118404429
2505.919,58.11060352580182
2507.256,62.90101383803142
2508.5924,56.731745110417364
2509.9281,55.55275970363459
2511.2631,59.514019411040636
2512.5974,62.91548547046557
2513.9309,66.65711852460026
2515.2638,54.63887858698115
2516.596,62.51072500457326
2517.9275,69.72261657795354
2519.2583,70.12451148259163
2520.5884,61.81636719673122
2521.9178,54.19814049737158
2523.2465,66.769787543348
2524.5745,62.08126395151555
2525.9018,66.03252467103141
2527.2284,64.2235240302407
2528.5543,58.35421569716323
2529.8796,70.72455269758416
2531.2041,66.43448747374725
2532.5279,69.43397176065116
2533.851,67.62295662895076
2535.1735,63.15139245496107
2536.4952,65.8192289387681
2537.8163,66.9264151489433
2539.1366,80.7228994958665
2540.4562,59.50862972065329
2541.7752,72.8835527571905
2543.0935,75.44761494427928
2544.411,77.55076189188549
2545.7279,74.2429384554996
2547.0441,78.57408871510461
2548.3596,87.39415600825464
2549.6744,80.60308288676367
2550.9885,73.75081102850447
2552.3019,78.73728130531947
2553.6146,74.41243385154269
2554.9266,78.67620801413625
2556.2379,76.07854239593814
2557.5485,75.46937481302427
2558.8585,79.1486423206859
2560.1677,69.3162812195203
2561.4762,77.82222701863907
2562.7841,84.66641453399018
2564.0913,83.54877780330003
2565.3977,88.7692500176314
2566.7035,88.27776353255933
2568.0086,93.77424981596675
2569.313,86.50863945295964
2570.6167,97.73086209090172
2571.9197,91.14084651207077
2573.222,92.4885205214357
2574.5236,90.22381101255792
2575.8246,86.94664395411439
2577.1248,95.25694441254382
2578.4244,99.60463658481922
2579.7232,89.53964371534482
2581.0214,98.7618880524791
2582.3189,101.77129094918382
2583.6157,92.06777277080278
2584.9118,101.001252864967
2586.2072,103.22164965863033
2587.5019,110.87888056873396
2588.7959,108.97286198000313
2590.0893,105.30350916837426
2591.3819,107.5207363200559
2592.6739,110.4744565682214
2593.9652,118.01458197083707
2595.2557,122.84102348112492
2596.5456,125.05369087216138
2597.8348,114.70249268861278
2599.1234,113.78733622460925
2600.4112,127.45812762725609
2601.6983,127.31477190578573
2602.9848,126.6571727948492
2604.2705,127.58523275595087
2605.5556,136.8988529840227
2606.84,117.94793339814498
2608.1237,128.4823725484099
2609.4067,134.15206780543053
2610.689,122.00691525499644
2611.9707,117.34680964137715
2613.2516,127.32164448877347
2614.5319,118.1313121479186
2615.8115,114.62570369632942
2617.0903,130.75470903021005
2618.3685,117.31821689950834
2619.6461,125.41611474662443
2620.9229,123.99828884077658
2622.199,126.81462419702234
2623.4745,114.91500459043618
2624.7493,124.14931252794713
2626.0234,116.9674293673338
2627.2968,121.61923522488235
2628.5695,118.65460904720476
2629.8415,135.32342856472087
2631.1128,127.82557032130501
2632.3835,121.86090950759763
2633.6535,122.42932003598378
2634.9228,130.28067460024
2636.1914,121.06484466984966
2637.4593,126.43170041149006
2638.7265,119.53111078119014
2639.9931,123.26294347066232
2641.259,121.72706497630782
2642.5242,128.12334056189923
2643.7887,119.60163427393854
2645.0525,126.21180887769503
2646.3156,118.75372594242174
2647.5781,114.97724577525446
2648.8398,113.03222749579163
2650.1009,112.76852907385955
2651.3613,114.98600734896297
2652.6211,114.43451803292123
2653.8801,110.41391568769382
2655.1385,119.07405373089523
2656.3961,116.61478447600086
2657.6531,114.93595904574579
2658.9094,117.58742739671766
2660.1651,125.01903833614415
2661.42,129.53063949537943
2662.6743,119.52207725558696
2663.9279,125.19319670262507
2665.1808,131.54384172713094
2666.433,134.22385496781044
2667.6846,136.73307774793113
2668.9354,129.22135004852237
2670.1856,145.03851048328318
2671.4351,135.33439637369906
2672.6839,147.15884359087067
2673.9321,144.7616866525558
2675.1795,152.092758604923
2676.4263,151.8018910465247
2677.6724,152.53891405498598
2678.9179,153.30365618991266
2680.1626,156.84594448552218
2681.4067,161.26560444299548
2682.6501,154.66245999505406
2683.8928,153.58633346176384
2685.1348,155.23704561656575
2686.3761,151.9144156970384
2687.6168,141.11826138839
2688.8568,138.54839885668446
2690.0961,136.1546428568032
2691.3348,125.5868067581439
2692.5727,131.64470256855873
2693.81,129.17814104003173
2695.0466,129.13693160810033
2696.2826,137.87088241652066
2697.5178,129.77980031768004
2698.7524,128.56349078525704
2699.9863,136.12175799513284
2701.2195,131.90440483755356
2702.452,140.91123284154776
2703.6839,143.44204221710072
2704.9151,150.04663176508473
2706.1456,144.67479885195257
2707.3755,155.526339343691
2708.6046,164.9510476595393
2709.8331,170.29871666347344
2711.0609,175.86913756995932
2712.2881,176.7620998904755
2713.5145,189.6773913778096
2714.7403,194.01479801712878
2715.9654,203.22410389682682
2717.1899,226.15509116514977
2718.4136,227.95753993810263
2719.6367,243.23122807014022
2720.8591,252.67593113614203
2722.0809,260.1914222786751
2723.3019,270.92747211354765
2724.5223,268.88384865465355
2725.7421,288.3603172066122
2726.9611,284.1066403852052
2728.1795,278.172577922611
2729.3972,275.007886709942
2730.6142,255.71232085658517
2731.8306,243.6856317218486
2733.0462,228.72756810791782
2734.2612,222.13787638012184
2735.4756,196.41630061651415
2736.6892,182.11258267377025
2737.9022,171.52646244440257
2739.1145,156.90767799979858
2740.3262,152.555965696081
2741.5372,126.52106032029587
2742.7475,126.30269513393
2743.9571,109.20060213325985
2745.1661,99.56451205153519
2746.3744,88.99415453000006
2747.582,85.38925821425403
2748.7889,77.3995508599553
2749.9952,60.924759368869786
2751.2008,64.76460986876873
2752.4057,41.0188278781759
2753.61,46.487138267969044
2754.8136,42.7192654988379
2756.0165,45.91493356660112
2757.2188,47.32386603988505
2758.4204,43.94578602816648
2759.6213,44.53041616768394
2760.8215,46.127478655218624
2762.0211,32.93669524224754
2763.22,28.757787218973476
2764.4182,35.04047554623264
2765.6158,21.98448089728322
2766.8127,18.939523594978823
2768.009,18.95532374232846
2769.2045,7.381601252946325
2770.3994,5.518075850893638
2771.5936,7.664467186416118
2772.7872,-6.829505145421081
2773.9801,-5.114121626197061
2775.1723,-6.789594510734901
2776.3639,-15.956084963782587
2777.5548,-19.713686322039962
2778.745,-10.86233252091779
2779.9346,-12.651760556101067
2781.1235,-12.881598908572414
2782.3117,-20.601349668227385
2783.4992,-13.060386237788066
2784.6861,-15.607876212494148
2785.8723,-14.0928567143269
2787.0579,-4.464208942584378
2788.2428,4.079326691073675
2789.427,2.98905437243468
2790.6106,9.116278246492584
2791.7935,19.3123024283517
2792.9757,24.678430941953366
2794.1573,23.3159676181167
2795.3382,35.17621604087617
2796.5184,41.960479561107036
2797.698,53.82006117792287
2798.8769,64.45626347083396
2800.0551,85.87038848114992
2801.2327,90.91373760561885
2802.4096,98.68761138228456
2803.5859,123.34330944005296
2804.7615,132.93213042095454
2805.9364,155.55537173358755
2807.1106,172.4143294572291
2808.2842,209.71029811560356
2809.4572,236.64457050829253
2810.6294,255.26843733777434
2811.801,289.9831869400823
2812.972,325.54010509856516
2814.1423,366.44047469674035
2815.3119,416.03557536272444
2816.4808,456.9766830602292
2817.6491,500.7650695926118
2818.8167,550.9520021934628
2819.9837,592.2387430887227
2821.15,639.1265489948121
2822.3157,691.3666707057647
2823.4807,736.0603526243488
2824.645,784.0088322396657
2825.8086,827.1633396802146
2826.9716,873.1250972344048
2828.134,923.2953189190143
2829.2957,965.4252100195692
2830.4567,992.9659665886435
2831.617,1013.4187750245586
2832.7767,1039.3348117959777
2833.9358,1035.215243237376
2835.0941,1026.6612252898808
2836.2519,1012.0239035424671
2837.4089,990.6544133174995
2838.5653,974.0538798171028
2839.7211,950.3234183368586
2840.8761,971.6141344318095
2842.0306,977.7271241537647
2843.1843,1020.6134738383922
2844.3374,1056.6742600440896
2845.4899,1097.5105491231193
2846.6417,1142.7733968610019
2847.7928,1208.163848068152
2848.9433,1292.0829361272513
2850.0931,1355.5316823393423
2851.2422,1426.6610950846402
2852.3907,1480.0221691880415
2853.5385,1530.0658852078343
2854.6857,1595.243208902084
2855.8323,1645.0050907281966
2856.9781,1689.752465191149
2858.1233,1737.1362503458654
2859.2679,1785.2573473497469
2860.4118,1823.766639988831
2861.555,1872.4149941965834
2862.6976,1925.103257668804
2863.8395,1934.0822593771418
2864.9808,1976.252809042215
2866.1214,1986.5156970438184
2867.2614,2002.0716939992194
2868.4007,2014.6715506605287
2869.5393,2019.9159977591412
2870.6773,2036.1057458797354
2871.8146,2056.7414854078306
2872.9513,2045.5238863678896
2874.0874,2031.6035982169592
2875.2227,2038.8312499568492
2876.3574,2019.1574502733324
2877.4915,1990.7827874638704
2878.6249,1955.7578296343495
2879.7577,1946.1331249828293
2880.8898,1924.6092021497916
2882.0212,1901.7365703143873
2883.152,1876.6157194096752
2884.2821,1869.7471203513492
2885.4116,1852.731225288945
2886.5405,1862.1184676745302
2887.6686,1875.8092624328578
2888.7962,1883.1540058674977
2889.923,1892.9030755239287
2891.0493,1883.9568301160884
2892.1748,1909.7156094288841
2893.2997,1911.079734407655
2894.424,1940.3495069005842
2895.5476,1954.2252096450584
2896.6706,1971.70710597497
2897.7929,1995.8954396819593
2898.9145,2025.1904348405947
2900.0355,2045.392295566492
2901.1559,2087.501205723363
2902.2756,2122.3173287209947
2903.3946,2142.190807094166
2904.513,2178.071762154478
2905.6308,2203.6102937916276
2906.7479,2226.7064801145916
2907.8643,2251.560377196246
2908.9801,2275.822018842402
2910.0953,2271.1414163432673
2911.2098,2277.9185582308287
2912.3236,2263.75341032566
2913.4368,2254.9459156691496
2914.5494,2246.9959946651525
2915.6613,2216.953545168064
2916.7725,2173.6184425623214
2917.8831,2152.0905400628253
2918.9931,2132.419669148293
2920.1024,2106.1556397765366
2921.211,2090.448240581172
2922.319,2065.5972391342575
2923.4264,2044.3023821033712
2924.5331,2040.8133955001176
2925.6391,2025.829984893079
2926.7445,2033.2018354427041
2927.8493,2017.3286120511416
2928.9534,2012.3099592885233
2930.0569,2027.4955015516935
2931.1597,2029.3348431143982
2932.2619,2028.9775679754284
2933.3634,2025.7732398402272
2934.4643,2018.9714021244627
2935.5645,2018.3215779860693
2936.6641,1972.8232703932704
2937.763,1951.8759621310712
2938.8613,1908.829116256246
2939.959,1864.1321763068092
2941.056,1804.134566732484
2942.1523,1713.185693341672
2943.248,1635.6349439014298
2944.3431,1543.8816890469561
2945.4375,1456.325283057101
2946.5313,1357.5150647718974
2947.6244,1260.4003584681254
2948.7169,1161.6804748474158
2949.8087,1066.3047120073957
2950.8999,978.022356428887
2951.9904,909.4326839296662
2953.0803,843.7849605472854
2954.1696,787.678443224971
2955.2582,734.8123804681
2956.3462,697.8360129052646
2957.4335,648.3485738169338
2958.5202,611.5992895052171
2959.6062,583.6373797887379
2960.6916,580.212058370127
2961.7764,554.5725331156417
2962.8605,545.3180060894188
2963.9439,540.94767380987
2965.0267,532.9107273422273
2966.1089,526.8563523422463
2967.1905,515.6837291365755
2968.2714,529.3420327833005
2969.3516,516.5304331836701
2970.4312,529.2980949455127
2971.5102,533.6441775113537
2972.5885,541.9678350307374
2973.6662,548.4182163167665
2974.7432,552.3944647628653
2975.8196,540.3957182782765
2976.8954,549.5711092482984
2977.9705,531.1697646542729
2979.045,527.0908059818297
2980.1188,510.93334940490195
2981.192,497.54650582651493
2982.2645,480.8793810403606
2983.3364,464.53107586466604
2984.4077,441.7506863088647
2985.4783,412.98730373707986
2986.5483,389.89001509592777
2987.6177,354.707903202152
2988.6864,339.54004697359665
2989.7545,293.1855217810265
2990.8219,263.79339959980643
2991.8887,240.31274947344582
2992.9548,219.79263780752024
2994.0204,190.73212860447836
2995.0852,164.03028366884303
2996.1495,138.18616289781653
2997.2131,117.04882454829817
2998.276,103.41732549532571
2999.3383,69.39072144344948
3000.4,65.51806706304654
3001.4611,53.0984163305871
3002.5215,41.480822567361315
3003.5812,30.16433856367553
3004.6404,27.09801669502798
3005.6989,16.980909035273726
3006.7567,6.662067387288403
3007.8139,-1.209456615861427
3008.8705,-0.13461140772955105
3009.9264,-4.064333339398274
3010.9818,-12.449558760603622
3012.0364,-10.69118341839146
3013.0905,-6.239978688715553
3014.1439,-6.496609142608008
3015.1966,-8.76167701371395
3016.2487,-4.785719634553288
3017.3002,-10.819186808492873
3018.3511,-5.012480529560605
3019.4013,-6.315894708108317
3020.4509,-4.979673179807776
3021.4998,-1.003996684542642
3022.5481,-4.388996215261727
3023.5958,11.615207265012089
3024.6428,12.658536639328076
3025.6892,7.140914674583428
3026.735,18.812264011090463
3027.7802,24.172507217752525
3028.8247,24.52156667535064
3029.8685,41.9593645229412
3030.9118,38.38582265436486
3031.9544,43.80086254386845
3032.9963,49.70440528184082
3034.0376,59.646371520662456
3035.0783,65.37668141566957
3036.1184,72.64525452573469
3037.1578,77.85200975596342
3038.1966,83.54686528500923
3039.2348,87.02973851300584
3040.2723,87.9505460046181
3041.3092,91.95920345421428
3042.3455,95.80562567665731
3043.3811,96.58972656721818
3044.4161,99.91141906311225
3045.4505,101.3706151356576
3046.4842,101.11722575705846
3047.5173,94.65116088581289
3048.5498,95.822329469247
3049.5816,87.53063950817551
3050.6128,98.82599804519009
3051.6434,94.5083112475761
3052.6734,85.72748429435916
3053.7027,92.53342141948195
3054.7314,86.07602599961234
3055.7594,86.50520048608428
3056.7868,90.1208464694713
3057.8136,85.02286467529518
3058.8398,87.41115492786923
3059.8653,80.68561620127838
3060.8902,88.09614659549584
3061.9145,84.84264340363922
3062.9381,86.52500303786474
3063.9612,81.09312106190208
3064.9835,79.34689217423141
3066.0053,83.08621026240183
3067.0264,72.21096842049349
3068.0469,82.67105891172469
3069.0668,74.06637327720415
3070.086,67.54680223133005
3071.1046,58.56223574783701
3072.1226,60.912563124991436
3073.1399,57.74767307543766
3074.1567,53.917453702694445
3075.1727,46.671792532804204
3076.1882,41.060576552634416
3077.203,43.33369228233508
3078.2173,30.491025831450372
3079.2308,30.68246287618757
3080.2438,23.057888787843808
3081.2561,20.117188630891945
3082.2678,15.210247239225822
3083.2789,12.736949245567757
3084.2893,15.847179130537484
3085.2991,11.940821247385543
3086.3083,3.917759790890699
3087.3169,9.477878836423457
3088.3248,2.3710624201769406
3089.3321,3.0471944835655336
3090.3388,5.606158944293156
3091.3449,1.8478396895918365
3092.3503,0.1721205506321155
3093.3551,2.3788853401061374
3094.3593,-4.331983848778037
3095.3629,-0.8606049466010859
3096.3658,-0.7570526074251518
3097.3681,-1.0213928878691547
3098.3698,-2.3536842815964576
3099.3708,-2.7539750785555555
3100.3713,-4.222290055389237
3101.3711,-3.0586264765290707
3102.3702,-1.9629394257291892
3103.3688,-0.8851534310652482
3104.3667,-3.675173410848089
3105.364,-0.732895440705903
3106.3607,1.44182111871541
3107.3568,4.5491242283954705
3108.3522,4.1891618348956
3109.347,8.41208183928606
3110.3412,2.718032100745603
3111.3348,1.9571603943321065
3112.3277,6.629614467923318
3113.32,7.235542049825426
3114.3117,6.77509080204851
3115.3028,5.348408314247337
3116.2932,9.105642108325696
3117.2831,10.346939652703412
3118.2723,7.4224483247440105
3119.2608,14.082315398341706
3120.2488,13.276688073166184
3121.2361,12.905713408064173
3122.2229,16.869538329115386
3123.209,14.91830963334263
3124.1944,12.152173949073244
3125.1793,13.77127775545165
3126.1635,16.625767410100565
3127.1471,14.615789132930047
3128.1301,16.691488977592584
3129.1125,23.353012851582804
3130.0942,23.000506495480636
3131.0753,20.58411541633629
3132.0558,23.453984891195006
3133.0357,21.410259991260915
3134.015,26.203085553198278
3134.9936,24.93260619956871
3135.9716,26.24896629090314
3136.949,31.002309938406327
3137.9258,31.042780990793418
3138.902,28.22052298675655
3139.8775,29.835679154560083
3140.8524,36.03839244026314
3141.8267,31.07880549156809
3142.8004,29.20706059579338
3143.7735,34.323299729469454
3144.7459,32.22766457705622
3145.7178,40.12029647978062
3146.689,40.451336456593
3147.6596,38.620925125240746
3148.6295,38.47920269895798
3149.5989,38.87630900476957
3150.5676,40.41238348490843
3151.5357,41.587565192844494
3152.5032,43.401992777923795
3153.4701,40.505804473616834
3154.4364,44.849138079374214
3155.402,44.83213098958851
3156.367,43.90492015016089
3157.3315,48.36764205867129
3158.2952,46.320432773650424
3159.2584,49.113427869952694
3160.221,49.79676245922815
3161.1829,55.77057116199258
3162.1442,53.034988100794195
3163.105,53.34014684047552
3164.065,56.73618041552918
3165.0245,54.07322132704638
3165.9834,56.601401508756474
3166.9416,55.47085235365669
3167.8993,60.981704688730204
3168.8563,62.084088786251726
3169.8127,64.97813430867895
3170.7684,60.71397029762867
3171.7236,61.34172514493639
3172.6782,64.3115266352979
3173.6321,66.02350193999175
3174.5854,67.0277775871812
3175.5381,66.67447944479457
3176.4902,68.66373271048236
3177.4417,72.59566191515033
3178.3926,69.87039090306686
3179.3428,71.08804279254377
3180.2924,68.14874000318895
3181.2415,75.25260424372989
3182.1899,77.6497565414067
3183.1377,74.89031717093343
3184.0848,78.77440563052662
3185.0314,73.4521406694996
3185.9773,78.32364024942169
3186.9227,77.43902159734077
3187.8674,79.74840115706836
3188.8115,82.40189459802573
3189.755,83.44961679215017
3190.6979,84.19168178735998
3191.6402,83.97820279707739
3192.5818,83.55929219280777
3193.5229,85.83506150627441
3194.4633,88.15562143360778
3195.4031,86.47108181258764
3196.3423,86.88155159943763
3197.2809,89.33713888567047
3198.2189,91.98795089398345
3199.1563,94.83409395370239
3200.0931,94.27567347427363
3201.0292,96.66279391680256
3201.9648,92.14555879963781
3202.8997,96.82407067450009
3203.834,98.44843117165452
3204.7677,96.86874095312548
3205.7008,99.23509969645305
3206.6333,105.29760611048984
3207.5652,102.8063579117375
3208.4964,104.56145176372162
3209.4271,104.16298330190415
3210.3571,101.41104711613251
3211.2865,102.20573675462431
3212.2154,108.69714475148666
3213.1436,108.43536261876933
3214.0712,112.87048078155058
3214.9982,110.60258858055509
3215.9246,109.68177422780269
3216.8503,111.5581248292873
3217.7755,110.23172639418507
3218.7001,114.55266381609096
3219.624,116.07102088628261
3220.5473,116.08688025051094
3221.4701,115.8503233938168
3222.3922,120.76143064037205
3223.3137,117.57028115584538
3224.2346,118.1269528982911
3225.1549,123.23152265006071
3226.0746,122.28406601223621
3226.9937,123.28465735358427
3227.9121,123.28336982003091
3228.83,128.3302753246556
3229.7473,124.17544454770396
3230.6639,125.11894688611895
3231.5799,127.560850495089
3232.4954,130.85122227861302
3233.4102,132.84012786508146
3234.3244,128.67763157437236
3235.238,131.21379639796265
3236.151,136.9486840405529
3237.0634,135.73235489470562
3237.9752,138.21486798349656
3238.8864,136.69628097267793
3239.797,139.57665014585305
3240.7069,141.4060304196626
3241.6163,142.3344753149806
