RamanShift,CorrectedData
2022.5672,45.41065554604353
2024.1433,42.87800380310611
2025.7188,42.091494259108316
2027.2935,42.901181439425955
2028.8674,41.55711944851987
2030.4406,41.309361961839386
2032.0131,46.25796223926267
2033.5849,36.952973127574296
2035.1559,44.544447010979155
2036.7261,40.03243590415252
2038.2957,40.26699137632522
2039.8645,41.848164596403734
2041.4325,43.126006330624875
2042.9998,44.10056692674371
2044.5664,40.121896301255504
2046.1323,42.590043929650165
2047.6974,40.5050588861987
2049.2617,39.066989819271754
2050.8254,41.575884972189385
2052.3883,43.03179219760207
2053.9504,45.734758932401434
2055.5118,42.83483218316124
2057.0725,47.682058499107654
2058.6325,42.97648400111879
2060.1917,39.5181543332522
2061.7502,39.65711470980071
2063.3079,38.143409949875746
2064.8649,39.1270844760177
2066.4212,38.90818232933307
2067.9767,38.53674715965744
2069.5315,41.11282222774463
2071.0856,39.08645040898131
2072.6389,37.10767416762599
2074.1915,43.676535577072855
2075.7433,36.993076339639515
2077.2945,37.55733772087828
2078.8448,34.71936061641077
2080.3945,32.67918554628514
2081.9434,38.48685268335635
2083.4916,39.19240187368746
2085.039,34.9458725784732
2086.5857,34.2473038669842
2088.1317,33.09673445903263
2089.677,34.79420273195774
2091.2215,39.439746732131624
2092.7652,33.23340415798455
2094.3083,35.72521231354932
2095.8506,38.96520817052479
2097.3921,37.45342834335787
2098.933,37.33990905684337
2100.4731,31.774686161242016
2102.0124,43.00779513341561
2103.5511,38.08927113247901
2105.089,37.61914888746935
2106.6261,37.49746274653094
2108.1626,38.32424668161687
2109.6983,30.849534289705502
2111.2332,38.72335878453285
2112.7675,39.19575307133985
2114.301,39.21674966813387
2115.8337,37.536380700964855
2117.3657,40.05467790371529
2118.897,35.07167263490385
2120.4276,36.43739585250256
2121.9575,39.50187816376672
2123.4866,30.56514981157764
2125.0149,35.227240643798126
2126.5426,37.13818020263952
2128.0695,36.897997678040895
2129.5956,31.206721888559656
2131.1211,37.26438128377336
2132.6458,36.371004001192546
2134.1698,32.676617805684174
2135.693,34.531250098405025
2137.2155,31.284927953745836
2138.7373,35.58767810078493
2140.2584,34.93952695575149
2141.7787,33.24050057899791
2143.2983,32.49062468148156
2144.8171,31.239924641754897
2146.3353,32.83842551346402
2147.8527,30.036152037856112
2149.3693,31.033128627794014
2150.8853,33.829379395779085
2152.4005,29.674928143981617
2153.9149,31.36979833627811
2155.4287,36.26401313979588
2156.9417,29.20759540796439
2158.454,36.25056763157292
2159.9655,32.342952009334994
2161.4764,32.734770377458716
2162.9865,27.82604424872258
2164.4958,27.966794808557665
2166.0045,30.807042964134666
2167.5124,29.44680934295627
2169.0195,27.83611426445478
2170.526,31.174977753594362
2172.0317,28.663419556978056
2173.5367,33.25145910945923
2175.0409,28.439115559257118
2176.5445,29.476407722076402
2178.0473,29.713354129230652
2179.5494,31.549973017269565
2181.0507,28.43628232560934
2182.5513,28.772299678166434
2184.0512,34.7080424144944
2185.5504,28.493527586423937
2187.0488,26.578771898705384
2188.5465,28.113791771153842
2190.0435,30.848603357796804
2191.5397,31.38322253152387
2193.0353,30.767664856738662
2194.5301,31.151945584012594
2196.0241,26.63607965624044
2197.5175,26.12008170479757
2199.0101,30.80396609469844
2200.502,22.837746929756975
2201.9931,29.921438005747632
2203.4835,23.75505289006753
2204.9733,25.0886048508996
2206.4622,26.47210691887622
2207.9505,23.105571873743656
2209.438,26.989012230527123
2210.9248,23.12244027319622
2212.4109,23.305868015830328
2213.8962,23.889307241284627
2215.3809,23.07276949935587
2216.8648,16.70626610094766
2218.3479,22.13980812623609
2219.8304,24.723406488334632
2221.3121,22.057071878958936
2222.7931,16.64081474259089
2224.2733,19.474645303141585
2225.7529,20.35857361811415
2227.2317,19.292609550265354
2228.7098,21.42676275876633
2230.1872,25.91104270986233
2231.6638,19.845458655531132
2233.1397,18.680019588640278
2234.6149,19.614734303602745
2236.0894,18.099611408031336
2237.5632,16.784659313391387
2239.0362,17.269886250152325
2240.5085,15.455300280937252
2241.9801,19.440909295670195
2243.4509,22.076721029722307
2244.921,12.21274302405564
2246.3904,16.548982598864797
2247.8591,18.73544695221713
2249.3271,15.222143116690177
2250.7943,16.15907793750705
2252.2608,13.196258107669365
2253.7266,11.733690158588388
2255.1917,12.421380489712789
2256.656,15.50933538315445
2258.1197,13.197560996811376
2259.5826,12.486063333488602
2261.0447,11.87484826401564
2262.5062,18.763921534361543
2263.9669,14.403288771747214
2265.4269,10.592955415754261
2266.8862,14.782926761931463
2268.3448,12.973207999897909
2269.8026,16.663804171443616
2271.2598,19.05472018862656
2272.7162,15.895960796866746
2274.1719,12.487530551037054
2275.6268,9.629433847051018
2277.0811,11.721674955946725
2278.5346,13.714258052468011
2279.9874,7.957187194141994
2281.4395,17.200466301353373
2282.8908,15.494099214914968
2284.3414,8.088089603635211
2285.7914,10.132440981381393
2287.2406,15.027156781139922
2288.689,12.772240334572956
2290.1368,12.217694823071014
2291.5838,13.163523300302387
2293.0302,14.90972869775868
2294.4758,12.60631381529626
2295.9206,11.5032813036743
2297.3648,11.150633687588822
2298.8082,12.248373376703313
2300.251,12.996502669174959
2301.693,12.245023740677453
2303.1343,11.993938636919523
2304.5748,13.193249281159723
2306.0147,8.792957476717248
2307.4538,13.443064894979244
2308.8922,14.39357311940313
2310.3299,12.794483599016132
2311.7669,12.945797638909482
2313.2031,10.847516416229553
2314.6387,7.549640978664712
2316.0735,11.40217226542805
2317.5076,7.95511114023634
2318.941,6.458458352784419
2320.3737,14.912214573216005
2321.8056,10.116380407090219
2323.2369,12.170956310843962
2324.6674,11.625942639750662
2326.0972,19.631339627374047
2327.5263,19.287147391018664
2328.9547,23.74336585167572
2330.3823,17.549994737465283
2331.8092,20.657033539073637
2333.2355,13.814481571687452
2334.661,14.172337943923168
2336.0858,10.230601626252422
2337.5098,11.389271447423567
2338.9332,10.598346133879062
2340.3558,10.20782429816856
2341.7778,8.41770444685838
2343.199,7.727984984436517
2344.6195,4.438664231214005
2346.0393,7.4997404302221184
2347.4583,8.161211780105617
2348.8767,5.37307640451192
2350.2943,8.635332345476286
2351.7113,7.397977591303317
2353.1275,5.261010043944253
2354.543,14.274427531370776
2355.9578,9.088227828944355
2357.3718,5.652408569282386
2358.7852,9.51696729411998
2360.1978,6.531901488668353
2361.6098,7.847208542968929
2363.021,8.912885781744336
2364.4315,9.728930451245134
2365.8413,6.745339708593093
2367.2504,8.812110613620803
2368.6587,4.879240158707489
2370.0664,7.746725248111289
2371.4733,8.764562737298007
2372.8795,8.482749404266286
2374.285,12.551281939369176
2375.6899,7.120156948132262
2377.0939,6.739370910568368
2378.4973,12.408920235488722
2379.9,6.428801264311062
2381.3019,9.299010214364017
2382.7032,8.96954323868826
2384.1037,9.44039639733441
2385.5035,8.911565660657658
2386.9027,5.78304690460925
2388.3011,5.654835916025007
2389.6987,8.926928423910198
2391.0957,8.599320100721798
2392.492,7.6720065296476605
2393.8876,5.394983207882348
2395.2824,5.668245555900512
2396.6765,3.0417889402269793
2398.07,1.565608670704279
2399.4627,4.189700026757066
2400.8547,4.86405827215404
2402.246,3.78867862876686
2403.6366,2.4135562698265858
2405.0265,3.68868633067774
2406.4156,6.214063922529192
2407.8041,3.5396841197031677
2409.1918,5.165541934381281
2410.5789,2.0916323433483512
2411.9652,5.167950271733872
2413.3508,2.244490623751034
2414.7358,3.1712482519336618
2416.12,1.3982179863708382
2417.5035,5.675394625439225
2418.8863,5.152772953533457
2420.2684,6.380347698294344
2421.6497,2.2581135358348945
2423.0304,0.6360650784648385
2424.4104,2.514196915912777
2425.7896,2.3924972836170753
2427.1682,3.220954391874244
2428.546,1.8495564270559157
2429.9232,5.0782915433241556
2431.2996,7.45714787634553
2432.6753,6.786113511003677
2434.0503,2.46517645761071
2435.4246,5.094324658617765
2436.7982,4.873546031824205
2438.1711,1.8528284440863843
2439.5433,-0.36784028647480227
2440.9148,6.8115276397333275
2442.2856,3.8409236970277334
2443.6557,1.8703392916103354
2445.025,1.5997657912737537
2446.3937,0.7291945451072905
2447.7617,5.308616886202614
2449.1289,7.738024140359485
2450.4955,4.767407580291547
2451.8613,0.24675840133230054
2453.2265,-0.5739322488587959
2454.5909,7.6553243122613
2455.9546,2.584522500818693
2457.3177,6.46365665638632
2458.68,3.992721092691994
2460.0416,5.871710058826977
2461.4025,-0.09938223604461882
2462.7627,1.7794383585243168
2464.1222,3.55816698580945
2465.4811,3.786798771292112
2466.8392,3.315328804872024
2468.1966,1.5437521385809703
2469.5533,4.8220637912975945
2470.9093,4.75025876646302
2472.2645,8.178332019297827
2473.6191,8.456278457520028
2474.973,3.5340929070643767
2476.3262,5.661770109302992
2477.6787,2.48930477026704
2479.0305,6.91669153937012
2480.3816,7.143925041132789
2481.7319,10.620999830908673
2483.0816,4.247910392612312
2484.4306,5.024651103948145
2485.7789,6.151216300141698
2487.1264,7.177600266171908
2488.4733,8.45379722550571
2489.8195,8.479801329834103
2491.165,8.455606646310116
2492.5097,9.731207157288921
2493.8538,8.056596760569647
2495.1972,3.8317692566393333
2496.5398,5.056718365419158
2497.8818,5.331437768512643
2499.2231,7.055921096956098
2500.5637,4.880161928471651
2501.9035,5.404153770222152
2503.2427,7.077890080568935
2504.5812,8.901364263831724
2505.919,7.574569653551606
2507.256,9.347499494256041
2508.5924,6.820146954726923
2509.9281,4.49250511027121
2511.2631,8.91456696799429
2512.5974,10.036325490076564
2513.9309,5.507773549552894
2515.2638,1.3789039190945545
2516.596,9.299709316295278
2517.9275,1.720182444959832
2519.2583,7.890315915895911
2520.5884,8.710102322709503
2521.9178,3.6295341801034624
2523.2465,1.9486039156796693
2524.5745,6.01730392074478
2525.9018,4.885626567119417
2527.2284,4.703564166451244
2528.5543,5.971108981531714
2529.8796,7.738253228116648
2531.2041,5.304989062250925
2532.5279,4.821308562596883
2533.851,4.187203754767054
2535.1735,8.952666616160982
2536.4952,4.667689082306197
2537.8163,7.7322629992035985
2539.1366,8.996380166177218
2540.4562,4.2100323052284665
2541.7752,7.773211048395041
2543.0935,5.535907985614344
2544.411,9.848114629091725
2545.7279,6.409822435673547
2547.0441,9.971022763725017
2548.3596,7.13170690751312
2549.6744,8.191866061594666
2550.9885,7.601491349209468
2552.3019,5.2105738116786995
2553.6146,5.319104414308683
2554.9266,5.527074070300017
2556.2379,5.634473639662275
2557.5485,5.541293927134404
2558.8585,4.0975256811106675
2560.1677,9.553159594572449
2561.4762,9.058186319525902
2562.7841,6.912596412445666
2564.0913,9.666380339224546
2565.3977,9.319528496629374
2566.7035,7.422031184763256
2568.0086,7.973878610534101
2569.313,9.375060906629514
2570.6167,8.425568125998339
2571.9197,3.9253902278389035
2573.222,7.924517087093932
2574.5236,7.572938539452323
2575.8246,12.37064434135776
2577.1248,8.567624173524592
2578.4244,10.613867592960816
2579.7232,10.5593640709982
2581.0214,13.504102972829898
2582.3189,8.298073558055407
2583.6157,13.891264951233296
2584.9118,14.933666193941434
2586.2072,15.325266188844992
2587.5019,9.566053689272579
2588.7959,16.406017295300117
2590.0893,14.895145511343088
2591.3819,13.483426677756782
2592.6739,13.370848985945145
2593.9652,12.70740049247786
2595.2557,15.093069120216242
2596.5456,13.527842664947613
2597.8348,15.41170877152868
2599.1234,16.994654949537704
2600.4112,18.67666855443592
2601.6983,16.25773677173801
2602.9848,20.63784660019202
2604.2705,15.01698487596866
2605.5556,17.545138228860267
2606.84,17.17229313848938
2608.1237,14.798435909027134
2609.4067,15.773552672921795
2610.689,16.297629414637314
2611.9707,16.070651960902154
2613.2516,15.99260597546855
2614.5319,11.763476961382196
2615.8115,12.283250261762774
2617.0903,14.251911102095278
2618.3685,15.619444585032184
2619.6461,16.835835670706985
2620.9229,15.25106916305873
2622.199,14.615129697668138
2623.4745,15.52800175760538
2624.7493,13.28966967978927
2626.0234,14.500117645858708
2627.2968,17.209329704555884
2628.5695,13.717289759621934
2629.8415,15.8239815427047
2631.1128,18.27938864827911
2632.3835,14.083494512580359
2633.6535,12.986282389049762
2634.9228,14.737735390293736
2636.1914,14.387836499055865
2637.4593,17.98656855070243
2638.7265,10.783914236721415
2639.9931,16.179856068735106
2641.259,13.124376450526768
2642.5242,16.21745762408102
2643.7887,13.70908170013881
2645.0525,13.09923062726645
2646.3156,13.43788621693949
2647.5781,16.17503014964126
2648.8398,13.560643971476267
2650.1009,13.394709066798669
2651.3613,8.777206684356315
2652.6211,13.908117938949985
2653.8801,11.53742385760846
2655.1385,9.115105328279412
2656.3961,14.441143123536307
2657.6531,11.315517924801611
2658.9094,13.338210269086403
2660.1651,15.709200580246588
2661.42,10.928469148756037
2662.6743,14.695996107996592
2663.9279,11.961761482065455
2665.1808,12.47574514809989
2666.433,15.187926863619595
2667.6846,13.3982862613869
2668.9354,22.506802822284897
2670.1856,17.61345589321381
2671.4351,20.468224596005868
2672.6839,17.871087876358757
2673.9321,17.77202447528795
2675.1795,16.42101295509812
2676.4263,17.66803170037369
2677.6724,20.213058931489
2678.9179,19.506072692138147
2680.1626,20.297050823884703
2681.4067,18.035970973231542
2682.6501,20.27281058371112
2683.8928,20.657546918496223
2685.1348,18.84015703803159
2686.3761,14.97061779618656
2687.6168,15.998905858428955
2688.8568,18.32499774052043
2690.0961,16.598869798233594
2691.3348,13.320498204091137
2692.5727,13.589858964627055
2693.81,13.456927953170364
2695.0466,11.921680907151597
2696.2826,14.834093429431945
2697.5178,15.544141003655866
2698.7524,16.501798965126895
2699.9863,12.657042493707195
2701.2195,14.709846604241037
2702.452,11.01018618500224
2703.6839,20.008035977166287
2704.9151,15.303370611806713
2706.1456,18.94616451991685
2707.3755,15.43639197945626
2708.6046,24.174027078922848
2709.8331,20.20904375245067
2711.0609,23.091415692433486
2712.2881,21.12111638917466
2713.5145,21.59811910206352
2714.7403,22.272396879278176
2715.9654,25.143922553015614
2717.1899,22.212668732748867
2718.4136,25.228607776511765
2719.6367,28.241711820211563
2720.8591,33.951952747469406
2722.0809,36.4593021594894
2723.3019,34.46373131795613
2724.5223,35.66521111996124
2725.7421,38.463712117959005
2726.9611,37.70920450775168
2728.1795,30.551658100504383
2729.3972,28.09104233029022
2730.6142,26.17732632566576
2731.8306,25.21047893427715
2733.0462,22.69046874199728
2734.2612,21.367264082594303
2735.4756,24.940833062931716
2736.6892,20.111143576200405
2737.9022,20.82816326618297
2739.1145,18.8418595755506
2740.3262,18.202199738692897
2741.5372,18.759150801580944
2742.7475,15.26267962816381
2743.9571,16.462752894799067
2745.1661,14.259337125217499
2746.3744,13.052398678522437
2747.582,12.191903771223863
2748.7889,9.427818489307754
2749.9952,7.510108796841138
2751.2008,12.338740563612859
2752.4057,3.4136795843106995
2753.61,7.734891530235032
2754.8136,8.652342038549477
2756.0165,5.915996669068733
2757.2188,9.325820895084206
2758.4204,6.331780130727367
2759.6213,3.2838396968714676
2760.8215,8.93196485107201
2762.0211,11.576120818046121
2763.22,3.5662727331913686
2764.4182,5.752385616144139
2765.6158,5.034424450878149
2766.8127,5.562354163843324
2768.009,4.236139631145292
2769.2045,4.555745673266259
2770.3994,6.321137068326976
2771.5936,3.732278548890818
2772.7872,3.889134784309789
2773.9801,1.6916704066131558
2775.1723,-0.2601499910611267
2776.3639,1.3336381675082833
2777.5548,-4.6269979425589085
2778.745,-0.4920911594793864
2779.9346,2.1383719022396406
2781.1235,-2.4355904559184154
2782.3117,2.2360400461461865
2783.4992,0.05330602008186247
2784.6861,-0.8337499448233814
2785.8723,4.5749147401855055
2787.0579,0.5293509930254459
2788.2428,3.0296096858642017
2789.427,0.9757416855760681
2790.6106,-4.482202171260724
2791.7935,0.1558289421746366
2792.9757,2.0399306299026563
2794.1573,4.070198494385593
2795.3382,3.4967281176863594
2796.5184,-4.73038495883408
2797.698,3.388954771218039
2798.8769,1.804890070782136
2800.0551,2.2675636689081955
2801.2327,4.927118276597241
2802.4096,4.833696582174753
2803.5859,3.5874412246950413
2804.7615,5.0884947948755155
2805.9364,4.036999847559187
2807.1106,5.333098886704235
2808.2842,8.926934375898838
2809.4572,7.868648725400163
2810.6294,11.158384256196143
2811.801,10.546283210588271
2812.972,14.132487719294204
2814.1423,17.86713980756879
2815.3119,20.15038135934202
2816.4808,17.88235407987254
2817.6491,29.81319947291516
2818.8167,35.293058863401214
2819.9837,38.32207327812999
2821.15,52.800383390970225
2822.3157,58.02812949256999
2823.4807,66.65545134557348
2824.645,80.43248813234361
2825.8086,95.30937836868888
2826.9716,106.83625976609287
2828.134,120.41326908294549
2829.2957,129.3405420092741
2830.4567,144.6182130309734
2831.617,148.19641534053272
2832.7767,155.17528068425923
2833.9358,148.60493932649615
2835.0941,144.9355199798337
2836.2519,146.11714987081285
2837.4089,136.39995477661938
2838.5653,125.88405901326762
2839.7211,126.06958553277227
2840.8761,121.15665602830757
2842.0306,120.54539093235188
2843.1843,120.98590946581706
2844.3374,126.32832964416112
2845.4899,126.57276827298298
2846.6417,131.7193408945983
2847.7928,133.11816178559508
2848.9433,134.1193439053679
2850.0931,136.0729988821298
2851.2422,130.12923700290042
2852.3907,137.83816719396935
2853.5385,142.09989708033382
2854.6857,138.26453290860962
2855.8323,142.5821795044135
2856.9781,148.50294031071684
2858.1233,150.42691734466948
2859.2679,155.35421113839163
2860.4118,162.53492071973454
2861.555,168.26914356300736
2862.6976,171.35697551717004
2863.8395,180.79851074849117
2864.9808,178.89384170966957
2866.1214,180.64305904541908
2867.2614,179.64625161151497
2868.4007,190.6035064573022
2869.5393,191.96490883566304
2870.6773,195.58054209344505
2871.8146,200.4504876578464
2872.9513,205.07482500026015
2874.0874,205.3536315875744
2875.2227,207.43698283592914
2876.3574,208.474952107928
2877.4915,211.3676106918047
2878.6249,219.36502779104376
2879.7577,219.21727049545328
2880.8898,224.97440370119136
2882.0212,232.58649011224333
2883.152,235.95359018285063
2884.2821,235.72576204138971
2885.4116,235.40306145670138
2886.5405,244.53554184036855
2887.6686,240.2232542499438
2888.7962,250.41624729762424
2889.923,245.76456719337455
2891.0493,247.8682576429968
2892.1748,242.5273598946476
2893.2997,250.29191271780087
2894.424,246.86195245665704
2895.5476,250.7375129524974
2896.6706,250.21862557798386
2897.7929,250.505319198403
2898.9145,241.34762017685534
2900.0355,244.04555237138837
2901.1559,251.2491372265731
2902.2756,241.65839374652535
2903.3946,243.32333842286923
2904.513,242.24398533064536
2905.6308,238.57034611166074
2906.7479,234.90242998528262
2907.8643,239.7402437851748
2908.9801,242.2337919959769
2910.0953,237.73307670492602
2911.2098,237.58809757692143
2912.3236,234.7488518995316
2913.4368,235.6153345844442
2914.5494,231.8375381958583
2915.6613,229.71545294181976
2916.7725,229.09906671199906
2917.8831,223.83836509891213
2918.9931,222.38333140408423
2920.1024,213.63394669065713
2921.211,212.8401897979393
2922.319,198.7520374288997
2923.4264,204.86946415810544
2924.5331,202.6424425726033
2925.6391,205.37094321074545
2926.7445,203.7049345844597
2927.8493,201.54438315196415
2928.9534,201.289253334428
2930.0569,206.73950753757646
2931.1597,205.74510615424225
2932.2619,209.40600750986306
2933.3634,215.62216787242556
2934.4643,216.14354141585648
2935.5645,216.87008015786077
2936.6641,225.80173395470808
2937.763,216.43845049396728
2938.8613,215.43017520519
2939.959,222.0768513535434
2941.056,213.1784200498927
2942.1523,202.084820184335
2943.248,196.4959885151829
2944.3431,178.66185977990108
2945.4375,168.43236675099422
2946.5313,162.15744041434857
2947.6244,144.73701007152675
2948.7169,130.32100340251682
2949.8087,122.50934663993698
2950.8999,113.30196471319523
2951.9904,104.49878132660626
2953.0803,97.34971905146509
2954.1696,91.5546994140789
2955.2582,85.06364296725785
2956.3462,85.12646934826499
2957.4335,77.29309734372707
2958.5202,79.11344488900619
2959.6062,80.18742914653353
2960.6916,82.5649664876059
2961.7764,72.99597248164588
2962.8605,81.03036187242644
2963.9439,78.1680486737609
2965.0267,77.00894608915887
2966.1089,75.30296654044966
2967.1905,82.50002167937308
2968.2714,80.20002240463933
2969.3516,73.95287878995836
2970.4312,72.60850010704009
2971.5102,75.96679488806556
2972.5885,74.07767093913091
2973.6662,74.59103530666432
2974.7432,75.65679429631732
2975.8196,77.07485346783113
2976.8954,81.94511762437907
2977.9705,79.61749079838593
2979.045,77.89187620282547
2980.1188,77.21817625449653
2981.192,77.79629259127915
2982.2645,72.07612607887177
2983.3364,72.9075768050098
2984.4077,65.24054413666747
2985.4783,68.92492671174321
2986.5483,62.2106225157301
2987.6177,64.49752884487191
2988.6864,52.335542373306204
2989.7545,53.424559130195355
2990.8219,46.81447462134628
2991.8887,43.45518381832035
2992.9548,46.796581224534194
2994.0204,41.83856090885259
2995.0852,32.781016472174535
2996.1495,28.42384109701345
2997.2131,27.816927638072613
2998.276,23.160168665816933
2999.3383,19.753456472542084
3000.4,19.54668311894209
3001.4611,10.53974046817634
3002.5215,10.43252018793747
3003.5812,7.974913840520749
3004.6404,8.166812883896228
3005.6989,10.308108696284869
3006.7567,3.3486925742395
3007.8139,1.93845571123191
3008.8705,3.2272892672469737
3009.9264,1.1650843828850483
3010.9818,4.351732166473589
3012.0364,-1.3628762853107332
3013.0905,1.3711500806914358
3014.1439,0.0037159327734954672
3015.1966,1.3347259255173824
3016.2487,1.1140846763828378
3017.3002,-0.05830321051763576
3018.3511,-0.232533142212354
3019.4013,-3.008699943280533
3020.4509,-0.28689611529535597
3021.4998,1.1828158970824418
3022.5481,-2.1996234847157226
3023.5958,1.6157261489134456
3024.6428,0.07882718181183179
3025.6892,1.189641981664046
3026.735,-1.8018670846335496
3027.7802,-1.2957376620810024
3028.8247,3.8580106049738347
3029.8685,1.4093710166023286
3030.9118,2.308336834295787
3031.9544,-1.995098694548183
3032.9963,3.299057654384683
3034.0376,-0.5591809635554057
3035.0783,4.0301985739912
3036.1184,0.9672149756019621
3037.1578,4.101886909552356
3038.1966,3.034233034445684
3039.2348,4.514271967866399
3040.2723,6.3920222970566485
3041.3092,5.267502564115844
3042.3455,3.590731247223161
3043.3811,3.4617267718827165
3044.4161,4.380507527691307
3045.4505,6.697091869628473
3046.4842,6.761498108868686
3047.5173,7.973744489615527
3048.5498,6.883849188457617
3049.5816,7.8418303022461515
3050.6128,7.147705858993881
3051.6434,10.40149380829525
3052.6734,9.403212028267646
3053.7027,9.85287829301356
3054.7314,13.050510282603398
3055.7594,11.146125578578754
3056.7868,12.839741631976146
3057.8136,11.781375782370858
3058.8398,11.471045240940782
3059.8653,11.308767101050023
3060.8902,12.694558341352312
3061.9145,13.328435827413685
3062.9381,15.610416297854641
3063.9612,18.140516358011325
3064.9835,18.418752457115744
3066.0053,16.04514086299475
3067.0264,17.969697659287725
3068.0469,19.64243876918261
3069.0668,16.663379936170426
3070.086,19.432536707317794
3071.1046,13.49992446305756
3072.1226,13.965558389497236
3073.1399,14.979453537745076
3074.1567,12.141624819253781
3075.1727,16.20208699568155
3076.1882,16.61085470727035
3077.203,14.567942432241257
3078.2173,13.723364482706852
3079.2308,10.17713502510028
3080.2438,11.679268088621047
3081.2561,11.52977760069733
3082.2678,11.078677371964616
3083.2789,10.625981097760665
3084.2893,8.671702362636427
3085.2991,7.86585464488309
3086.3083,11.708451336074791
3087.3169,9.149505749127187
3088.3248,4.739031079871381
3089.3321,7.677040432643462
3090.3388,6.7135468643892295
3091.3449,6.248563355284048
3092.3503,4.632102818367855
3093.3551,6.3141781041949585
3094.3593,5.694802016998661
3095.3629,5.3739872978704994
3096.3658,5.351746630953983
3097.3681,6.028092646652777
3098.3698,4.653037921853091
3099.3708,5.076594973160219
3100.3713,4.798776270649093
3101.3711,6.8695942336287175
3102.3702,4.23906123342033
3103.3688,9.307189572649257
3104.3667,7.57399151155019
3105.364,3.639479217285931
3106.3607,6.353664781279392
3107.3568,3.666560258558704
3108.3522,6.228177640615357
3109.347,6.388528882275249
3110.3412,4.09762587608251
3111.3348,4.555480450695999
3112.3277,4.062104393798322
3113.32,3.967509447517287
3114.3117,4.721707313359673
3115.3028,2.574709653157175
3116.2932,7.5765280815244225
3117.2831,4.977174187328966
3118.2723,4.2266594836730995
3119.2608,4.9249954338873785
3120.2488,4.122193459035785
3121.2361,5.0682649309323615
3122.2229,3.413221180169213
3123.209,2.257073486655827
3124.1944,4.949833096169463
3125.1793,3.09151123191668
3126.1635,3.782119067605702
3127.1471,2.8716677460296474
3128.1301,2.4601683721604637
3129.1125,3.0976320222534177
3130.0942,1.3340697479621149
3131.0753,7.069492569963838
3132.0558,0.20391149559518595
3133.0357,3.287337461497806
3134.015,2.3197814022742556
3134.9936,2.951254219653711
3135.9716,0.3817667921675323
3136.949,5.16132996883454
3137.9258,4.039954594855898
3138.902,5.867651463819453
3139.8775,4.944431328913531
3140.8524,1.7203048846499467
3141.8267,2.1452827760962077
3142.8004,0.5693756311167633
3143.7735,4.992594056123245
3144.7459,3.6649486518335372
3145.7178,3.9364499690395895
3146.689,5.10710852188387
3147.6596,1.9269347851443577
3148.6295,5.745939182527964
3149.5989,5.014132118472261
3150.5676,4.131523939955432
3151.5357,1.6481249438143522
3152.5032,2.2639453855706577
3153.4701,1.1289955042647506
3154.4364,1.3432855162975663
3155.402,7.956825626780088
3156.367,4.419626027390446
3157.3315,5.981696830238516
3158.2952,3.0430481032379255
3159.2584,2.8036898544853255
3160.221,5.413632061646897
3161.1829,4.972884674351917
3162.1442,5.781457588093364
3163.105,3.839360648635365
3164.065,4.646603643927477
3165.0245,3.3031963235256683
3165.9834,6.60914839051987
3166.9416,2.86446951496805
3167.8993,2.519169300836708
3168.8563,0.6232573234476408
3169.8127,7.526743132930946
3170.7684,8.029636273184174
3171.7236,6.731946212837432
3172.6782,7.633682340224475
3173.6321,5.234853976359602
3174.5854,5.085470365920296
3175.5381,5.285540701235501
3176.4902,5.285074123779456
3177.4417,5.184079722171004
3178.3926,6.982566532178247
3179.3428,3.7305435377284937
3180.2924,5.128019652923397
3181.2415,5.925003754559176
3182.1899,6.071504668151863
3183.1377,8.167531159967456
3184.0848,6.16309193555691
3185.0314,4.658195618795866
3185.9773,5.552850771929057
3186.9227,6.097065910619263
3187.8674,5.5408494950007645
3188.8115,4.584209924237189
3189.755,8.127155542083672
3190.6979,7.019694646453253
3191.6402,4.111835453987421
3192.5818,6.803586111130726
3193.5229,8.294954723209361
3194.4633,6.735949327513672
3195.4031,6.426577878384441
3196.3423,4.516848262802973
3197.2809,5.506768303484784
3198.2189,4.19634577797691
3199.1563,4.985588408758709
3200.0931,7.074503876346072
3201.0292,7.263099811399012
3201.9648,10.451383773832514
3202.8997,6.839363250930552
3203.834,7.12704562546327
3204.7677,8.214438211807177
3205.7008,6.051548253068331
3206.6333,8.138382910208406
3207.5652,5.174949283673593
3208.4964,6.7112543925262615
3209.4271,6.747305204079289
3210.3571,7.13310861853301
3211.2865,10.568671468614713
3212.2154,7.154000515720597
3213.1436,7.889102415560159
3214.0712,11.27398375230289
3214.9982,9.108651031227257
3215.9246,7.993110644871887
3216.8503,7.627368894688903
3217.7755,8.46143200219932
3218.7001,10.245306112650477
3219.624,8.828997286675385
3220.5473,11.762511482454011
3221.4701,8.095854569876337
3222.3922,10.029032301207248
3223.3137,9.712050347753074
3224.2346,6.9949142805298266
3225.1549,7.677629573433023
3226.0746,8.810201630409027
3226.9937,10.392635778627916
3227.9121,9.374937257157749
3228.83,9.957111201140222
3229.7473,8.889162651967672
3230.6639,12.721096551461308
3231.5799,10.252917752550726
3232.4954,5.384630980954551
3233.4102,8.816240859862237
3234.3244,10.697751958616928
3235.238,7.379168758399354
3236.151,7.510495633412718
3237.0634,9.991736884068542
3237.9752,12.372896735673388
3238.8864,9.153979313616443
3239.797,9.584988619557924
3240.7069,8.81592856361825
3241.6163,13.696802960067963
3242.5251,13.727615535018312
3243.4332,10.30836987761251
3244.3408,8.73906943971761
3245.2477,7.069717570116975
3246.154,10.700317530203261
