RamanShift,CorrectedData
2014.6752,161.8537864742309
2016.2551,171.9143183360834
2017.8342,166.3033169468829
2019.4126,169.77101838974545
2020.9902,158.46765708475414
2022.5672,160.04346575428167
2024.1433,163.14867553602517
2025.7188,165.93351596724688
2027.2935,171.54821495372335
2028.8674,156.49299874189524
2030.4406,154.11809186272217
2032.0131,161.8737172822348
2033.5849,156.2600964252831
2035.1559,160.02744909798048
2036.7261,165.92599354383992
2038.2957,158.4059464061006
2039.8645,162.71752266874182
2041.4325,157.06093573168346
2042.9998,157.086397367671
2044.5664,154.09411777884065
2046.1323,159.58430559646627
2047.6974,157.6071679108802
2049.2617,144.36291021657303
2050.8254,152.60173643196572
2052.3883,156.07384903184857
2053.9504,153.52944896499685
2055.5118,154.86873561944708
2057.0725,146.74190684794257
2058.6325,152.44915895453937
2060.1917,152.5906867758763
2061.7502,149.81668362410005
2063.3079,155.02734128545217
2064.8649,147.67285004800704
2066.4212,139.3533986495662
2067.9767,157.31917435120295
2069.5315,135.52036302045644
2071.0856,140.70714895167487
2072.6389,140.0797150840025
2074.1915,130.1882429495131
2075.7433,141.98291267948343
2077.2945,130.5139031033076
2078.8448,133.53139163055198
2080.3945,148.03555436564375
2081.9434,146.57656607769604
2083.4916,130.9046000554681
2085.039,120.11982812195265
2086.5857,122.07242079109756
2088.1317,137.41254737565248
2089.677,132.19037596764292
2091.2215,126.10607328496917
2092.7652,127.70980472362885
2094.3083,125.40173441855927
2095.8506,133.48202522760016
2097.3921,125.6508387545748
2098.933,125.90833526848576
2100.4731,133.80467378182766
2102.0124,126.04001204801307
2103.5511,134.21450648240807
2105.089,136.57831223997846
2106.6261,131.0815831335459
2108.1626,124.62447161014939
2109.6983,125.05712880601209
2111.2332,124.37970461111365
2112.7675,122.39234766486243
2114.301,119.59520536287118
2115.8337,123.38842387682917
2117.3657,122.3721481824748
2118.897,122.04652202166255
2120.4276,126.06168791252492
2121.9575,122.26778715273065
2123.4866,117.36495977933077
2125.0149,116.15334460669987
2126.5426,116.73307927556266
2128.0695,118.60430026511153
2129.5956,110.1171428872085
2131.1211,105.92174126767259
2132.6458,112.0182284311519
2134.1698,116.30673634307868
2135.693,116.53739584870232
2137.2155,105.81033663020571
2138.7373,115.22568720439835
2140.2584,110.68357502998617
2141.7787,110.38412641341961
2143.2983,106.72746655431263
2144.8171,111.26371954843944
2146.3353,104.74300842429943
2147.8527,106.66545509775574
2149.3693,112.53118043724157
2150.8853,99.2903042445364
2152.4005,99.49294519610862
2153.9149,97.78922097552413
2155.4287,99.02924827141953
2156.9417,103.21314279454043
2158.454,100.19101926533949
2159.9655,93.16299137213787
2161.4764,100.329171801347
2162.9865,96.73967230774781
2164.4958,94.8946036428299
2166.0045,95.04407559068625
2167.5124,94.98819698646537
2169.0195,95.82707571487515
2170.526,81.8108187107423
2172.0317,85.48953195062347
2173.5367,85.56332059296778
2175.0409,80.3822889413293
2176.5445,89.3965404436293
2178.0473,96.25617774396676
2179.5494,87.06130259247482
2181.0507,87.86201577672534
2182.5513,85.10841721367751
2184.0512,93.55060594167094
2185.5504,89.0386801479616
2187.0488,81.67273708430059
2188.5465,82.15287311205248
2190.0435,87.52918377585536
2191.5397,83.70176379881946
2193.0353,86.42070702876299
2194.5301,82.93610647648745
2196.0241,90.59805428858704
2197.5175,87.80664178229551
2199.0101,83.361959368866
2200.502,82.41409658148575
2201.9931,79.31314211972233
2203.4835,75.30918385900316
2204.9733,78.30230888162441
2206.4622,76.692603516791
2207.9505,75.03015331068536
2209.438,73.21504304256439
2210.9248,67.1473567413841
2212.4109,73.32717770395095
2213.8962,68.6545885555978
2215.3809,70.72967118838585
2216.8648,60.00250680783142
2218.3479,64.0231759121541
2219.8304,70.54175839954974
2221.3121,65.80833352798231
2222.7931,53.12297984999907
2224.2733,61.53577526006404
2225.7529,55.496797121413124
2227.2317,51.00612218192509
2228.7098,57.86382663451138
2230.1872,52.01998616202388
2231.6638,54.2746758686759
2233.1397,47.177970338482055
2234.6149,50.929943612709394
2236.0894,48.03066926084625
2237.5632,52.88022034308199
2239.0362,56.478669439299665
2240.5085,43.22608860058028
2241.9801,38.772549313219315
2243.4509,37.61812263125125
2244.921,37.512879220986065
2246.3904,35.606889372552246
2247.8591,33.7502230009502
2249.3271,34.142949665111814
2250.7943,34.98513858646788
2252.2608,39.82685864501991
2253.7266,27.768178370918804
2255.1917,35.60916589604756
2256.656,26.249889074607154
2258.1197,26.990415404708187
2259.5826,31.3308121219618
2261.0447,30.471146192076503
2262.5062,24.161484267452806
2263.9669,20.45189269578009
2265.4269,31.392437583132505
2266.8862,25.333184831065523
2268.3448,24.62420002721035
2269.8026,27.0655485058669
2271.2598,20.357295355093356
2272.7162,24.99950539229212
2274.1719,24.792243231293583
2275.6268,30.535573235932475
2277.0811,21.47955952212112
2278.5346,26.324265900416435
2279.9874,22.5197559665811
2281.4395,25.01609305313525
2282.8908,22.11334026740201
2284.3414,28.261560466544438
2285.7914,31.910816286591626
2287.2406,21.311170080957254
2288.689,23.012683883946806
2290.1368,21.415419516754923
2291.5838,27.06943857044962
2293.0302,27.174802421946197
2294.4758,26.231572177464614
2295.9206,16.339808671477954
2297.3648,26.349572476142612
2298.8082,29.710924000217574
2300.251,33.47392338896634
2301.693,39.73863049054296
2303.1343,19.705104818363452
2304.5748,17.523405488457456
2306.0147,30.19359141980442
2307.4538,27.615721356149606
2308.8922,20.78985373930243
2310.3299,20.316046734915176
2311.7669,22.24435830074117
2313.2031,20.524846191373854
2314.6387,16.10756793896428
2316.0735,17.092580870414167
2317.5076,17.429942151549653
2318.941,12.969708777271535
2320.3737,19.361937568182157
2321.8056,15.65668521518728
2323.2369,18.00400821557332
2324.6674,18.403962910060955
2326.0972,20.406605459330535
2327.5263,18.761991840023597
2328.9547,18.720177824715734
2330.3823,10.781218998363556
2331.8092,18.845170758723043
2333.2355,16.81208839573776
2334.661,16.932027010899787
2336.0858,13.30504153758011
2337.5098,20.981186739830378
2338.9332,12.060517248653355
2340.3558,7.44308748523963
2341.7778,14.678951750175656
2343.199,8.46808998760389
2344.6195,14.01048199487866
2346.0393,20.75610748467352
2347.4583,20.75494602955621
2348.8767,19.756976994533943
2350.2943,20.762179537064526
2351.7113,15.120532617036247
2353.1275,23.33201498671633
2354.543,16.89660524716612
2355.9578,20.014281766127738
2357.3718,24.53502274237735
2358.7852,16.508806174548567
2360.1978,22.535609815925454
2361.6098,27.2154112547031
2363.021,21.348187853721925
2364.4315,15.983916703668228
2365.8413,25.172574681747278
2367.2504,21.964138505324968
2368.6587,16.408584640041
2370.0664,23.855889331893877
2371.4733,10.05602866279628
2372.8795,15.858978476103289
2374.285,12.314714514609477
2375.6899,18.523212362520894
2377.0939,18.134447480897393
2378.4973,19.998395145567656
2379.9,20.165030451015923
2381.3019,16.734328291742145
2382.7032,18.10626336059704
2384.1037,15.880810183087874
2385.5035,10.907943103659932
2386.9027,15.587636307951016
2388.3011,9.51986387251975
2389.6987,14.604599718048917
2391.0957,2.0918176700233744
2392.492,6.58149140788214
2393.8876,14.523573713805604
2395.2824,7.418017304159321
2396.6765,6.364774750074048
2398.07,0.3637985485001991
2399.4627,9.215041132741703
2400.8547,9.918451301753748
2402.246,0.6739777623421332
2403.6366,7.781569122127962
2405.0265,1.6911672556942676
2406.4156,6.85271395980908
2407.8041,9.316151014328739
2409.1918,7.73142013058316
2410.5789,5.648462926741104
2411.9652,1.8672209436579124
2413.3508,2.887635665703897
2414.7358,7.159648558578397
2416.12,12.433201059103908
2417.5035,17.708234532506935
2418.8863,10.984690219682307
2420.2684,17.012509184442365
2421.6497,7.391632380753435
2423.0304,14.122000592456743
2424.4104,13.553554529478106
2425.7896,10.036234760523257
2427.1682,13.119981718762801
2428.546,9.904735737004899
2429.9232,17.490437016858323
2431.2996,12.177025660885306
2432.6753,13.864441596743745
2434.0503,15.002624630321634
2435.4246,9.741514428863184
2436.7982,8.381050509586657
2438.1711,14.521172292295546
2439.5433,12.961819112983449
2440.9148,9.10293016243213
2442.2856,14.844444501805242
2443.6557,15.936301101237746
2445.025,11.028438782420153
2446.3937,15.870796207680428
2447.7617,12.563311929062479
2449.1289,13.10592433990223
2450.4955,10.948571707902715
2451.8613,12.891192169707779
2453.2265,14.23372375247584
2454.5909,13.076104354453832
2455.9546,11.818271731551363
2457.3177,9.960163508917276
2458.68,15.351717193518425
2460.0416,17.0928701927196
2461.4025,21.133559760369508
2462.7627,8.173722979387662
2464.1222,17.413296721358734
2465.4811,17.702217776130738
2466.8392,19.890422759418925
2468.1966,23.17784810991668
2469.5533,23.714430067413446
2470.9093,29.650104639920414
2472.2645,30.03480759830461
2473.6191,29.81847441693276
2474.973,27.101040269823557
2476.3262,28.832440032810837
2477.6787,28.462608310719247
2479.0305,27.141479420048768
2480.3816,33.218987392674194
2481.7319,39.14506598905575
2483.0816,31.46964863746416
2484.4306,36.89266837471973
2485.7789,38.814057922946404
2487.1264,35.3837496353417
2488.4733,35.95167547696337
2489.8195,37.867767059031166
2491.165,32.63195563324928
2492.5097,39.644172072644324
2493.8538,31.754346923923208
2495.1972,27.66241033735139
2496.5398,35.36829214565057
2497.8818,31.571921904919236
2499.2231,41.22322881757282
2500.5637,38.47214177030776
2501.9035,33.26858923758891
2503.2427,39.96249930915974
2504.5812,37.5037997420784
2505.919,40.14241789377843
2507.256,36.37828074665549
2508.5924,37.16131488168128
2509.9281,34.14144651604511
2511.2631,43.21860149532267
2512.5974,41.242705323675864
2513.9309,42.11368307308112
2515.2638,44.43145940308773
2516.596,45.79595855210869
2517.9275,42.20710431424271
2519.2583,42.21482002562897
2520.5884,37.11902860033638
2521.9178,39.61965253028575
2523.2465,46.56661393620732
2524.5745,38.25983454263587
2525.9018,44.4992356084399
2527.2284,46.13473800988993
2528.5543,45.81626217826414
2529.8796,47.29372808349359
2531.2041,48.51705523734728
2532.5279,56.886162678657115
2533.851,60.450968961084584
2535.1735,57.86139206942994
2536.4952,57.56734938398381
2537.8163,55.5187577064234
2539.1366,58.56553326275241
2540.4562,52.05759172378782
2541.7752,59.09484817469149
2543.0935,61.32721718004973
2544.411,60.45461271350041
2545.7279,69.22694813540966
2547.0441,62.34413620159762
2548.3596,62.656088975615376
2549.6744,66.36271789757217
2550.9885,57.66393378101748
2552.3019,62.109646775873216
2553.6146,66.64976645542282
2554.9266,66.7842017718524
2556.2379,63.56286101085101
2557.5485,74.38565179026602
2558.8585,70.10248109231662
2560.1677,67.56325515536565
2561.4762,64.5178795167513
2562.7841,70.81625903817917
2564.0913,74.7582979361764
2565.3977,70.54389971910803
2566.7035,66.72296714775575
2568.0086,73.6954022774625
2569.313,77.06110649634161
2570.6167,75.8699804555522
2571.9197,85.22192403564293
2573.222,79.61683635846282
2574.5236,78.05461569364189
2575.8246,80.33515951464193
2577.1248,80.00836451437897
2578.4244,80.97412658241734
2579.7232,87.48234080823852
2581.0214,83.08290147158232
2582.3189,91.37570197736534
2583.6157,86.51063489967555
2584.9118,92.53759189884363
2586.2072,94.6064637700947
2587.5019,96.26714038327816
2588.7959,93.56951066217891
2590.0893,104.2634625679105
2591.3819,108.44888312589205
2592.6739,109.77565831890786
2593.9652,105.29367304525351
2595.2557,113.10281110546828
2596.5456,115.25295524715477
2597.8348,115.69398708688777
2599.1234,116.47578708871254
2600.4112,122.79823455973491
2601.6983,124.86120764230276
2602.9848,124.21458325078191
2604.2705,132.40823705092623
2605.5556,127.24204346634349
2606.84,127.16587559655972
2608.1237,124.47960526868104
2609.4067,119.88310303815445
2610.689,125.1762382156312
2611.9707,115.90887891293153
2613.2516,115.63089199011347
2614.5319,120.642143148147
2615.8115,111.14249693169302
2617.0903,115.4318166789916
2618.3685,112.65996461685813
2619.6461,113.72680181778935
2620.9229,116.13218822768289
2622.199,121.72598265516837
2623.4745,118.15804274755368
2624.7493,114.42822493488745
2626.0234,106.73638446563797
2627.2968,104.53237544399155
2628.5695,110.516050906771
2629.8415,110.43726284547517
2631.1128,111.54586214644269
2632.3835,109.39169859163945
2633.6535,113.47462084757296
2634.9228,117.84447648683403
2636.1914,119.90111194726745
2637.4593,112.94437248827353
2638.7265,117.97410217024185
2639.9931,117.64014392411832
2641.259,113.34233950110797
2642.5242,117.9805294760144
2643.7887,112.65455329021819
2645.0525,116.21424920529506
2646.3156,116.6094543562752
2647.5781,113.94000471604636
2648.8398,108.05573509140186
2650.1009,106.35647914973555
2651.3613,107.79206947788424
2652.6211,106.41233759912006
2653.8801,104.81711395879461
2655.1385,111.35622793813621
2656.3961,107.72950787020227
2657.6531,116.6867809744877
2658.9094,112.62787339319294
2660.1651,107.75261010165019
2661.42,110.3108149489135
2662.6743,116.30231070651081
2663.9279,123.97691904286205
2665.1808,120.38446046336446
2666.433,129.2747542336462
2667.6846,128.94761841549092
2668.9354,135.25286977793502
2670.1856,136.79032380053917
2671.4351,136.90979461033527
2672.6839,150.76109496645256
2673.9321,148.74403625892268
2675.1795,155.10842837016617
2676.4263,150.50407969516385
2677.6724,148.13079707781242
2678.9179,155.38838585696806
2680.1626,153.4266498901792
2681.4067,161.59539148111043
2682.6501,153.8444113991597
2683.8928,158.27350879777168
2685.1348,153.4324812919466
2686.3761,140.3211249139501
2687.6168,137.989234161723
2688.8568,136.5866021299953
2690.0961,127.76302053360445
2691.3348,127.2182797215221
2692.5727,131.65216876508993
2693.81,124.46447546346644
2695.0466,121.95498629928892
2696.2826,121.22348651055006
2697.5178,126.8197601156927
2698.7524,126.94358992092492
2699.9863,127.3947574642574
2701.2195,137.1730430142647
2702.452,142.4282255655745
2703.6839,147.21008274108374
2704.9151,152.81839073940768
2706.1456,160.65292428706084
2707.3755,170.96345658237357
2708.6046,180.6997592171477
2709.8331,184.86160207355033
2711.0609,191.84875322675117
2712.2881,199.71097890330407
2713.5145,205.74804341127543
2714.7403,221.25970906162235
2715.9654,235.09573610782166
2717.1899,242.90588259075332
2718.4136,254.38990420034008
2719.6367,270.1475541974462
2720.8591,288.0285832990372
2722.0809,304.5327395206037
2723.3019,319.15976799735023
2724.5223,324.10941081915416
2725.7421,330.3814068842956
2726.9611,326.32549184996014
2728.1795,320.2413980695199
2729.3972,312.87885463309215
2730.6142,293.43758742838054
2731.8306,274.9673192143007
2733.0462,260.9177698153922
2734.2612,233.83865630652184
2735.4756,223.7296931533786
2736.6892,202.440592483265
2737.9022,188.17106418618664
2739.1145,178.92081612774325
2740.3262,160.6395542918242
2741.5372,144.77698287311102
2742.7475,130.63280445988931
2743.9571,126.15672019267532
2745.1661,125.09842990565744
2746.3744,101.05763217145682
2747.582,93.43402431171069
2748.7889,85.92730263748024
2749.9952,77.937162525487
2751.2008,70.6132984931794
2752.4057,67.95540427863483
2753.61,60.31317291379747
2754.8136,60.886296751057614
2756.0165,58.47446753967438
2757.2188,54.37737642004379
2758.4204,48.09471394781758
2759.6213,47.77617013487429
2760.8215,48.52143451214528
2762.0211,48.33019613280044
2763.22,46.10214356479537
2764.4182,35.786964892784056
2765.6158,33.78434774039897
2766.8127,30.143979373403454
2768.009,27.16554671971744
2769.2045,20.898736405821182
2770.3994,13.993234786539745
2771.5936,10.998728007710952
2772.7872,-1.7350979247594864
2773.9801,-4.608557114952987
2775.1723,-2.8719463333230237
2776.3639,-8.825516310837486
2777.5548,-13.719489087720717
2778.745,-6.453998537289522
2779.9346,-15.829041475164956
2781.1235,-15.094550241523166
2782.3117,-5.300299044415908
2783.4992,-20.29591129733859
2784.6861,-14.830957463799109
2785.8723,-8.404805251151856
2787.0579,-16.61667420548605
2788.2428,-5.665699908886722
2789.427,-7.650851942863426
2790.6106,-11.821043288583553
2791.7935,-7.675110495203796
2792.9757,-3.561772019658349
2794.1573,2.570330355472265
2795.3382,14.422590429709658
2796.5184,24.496401976872505
2797.698,32.59315862655376
2798.8769,29.914253763382476
2800.0551,41.31108044605668
2801.2327,60.83503143413151
2802.4096,62.437499074052084
2803.5859,77.66987510391249
2804.7615,95.4835506374327
2805.9364,114.4799160116329
2807.1106,137.56036060869837
2808.2842,154.32627266601537
2809.4572,186.5790390453667
2810.6294,219.22004506527315
2811.801,249.25067417846515
2812.972,282.12230764547303
2814.1423,340.1363242343209
2815.3119,381.54409989180965
2816.4808,433.3470071633774
2817.6491,489.0964147790224
2818.8167,539.1936871352731
2819.9837,605.0401837376943
2821.15,677.6872586999139
2822.3157,747.236260085159
2823.4807,800.138529179783
2824.645,880.6453997977778
2825.8086,934.0081977517508
2826.9716,1002.4282400478547
2828.134,1062.0068343521607
2829.2957,1112.295278306458
2830.4567,1168.2448589324679
2831.617,1186.756852128959
2832.7767,1200.2825221122512
2833.9358,1194.223121231097
2835.0941,1160.1298898314224
2836.2519,1162.0040563169237
2837.4089,1131.6468374899991
2838.5653,1107.8094385330055
2839.7211,1092.7430533118327
2840.8761,1093.248864614276
2842.0306,1085.778044300701
2843.1843,1115.7817532989845
2844.3374,1147.3611416792246
2845.4899,1200.8173483537003
2846.6417,1252.801500761081
2847.7928,1301.7647143318611
2848.9433,1377.7580919685222
2850.0931,1443.782723555898
2851.2422,1484.4896852012416
2852.3907,1564.3300385739794
2853.5385,1616.7548304986406
2854.6857,1657.865092156454
2855.8323,1717.1618385611023
2856.9781,1750.6460681476146
2858.1233,1827.6187621794043
2859.2679,1869.7808844134233
2860.4118,1940.233380330436
2861.555,1986.6271767133994
2862.6976,2042.6131809429357
2863.8395,2074.5922805333953
2864.9808,2111.5153425729986
2866.1214,2127.833213404042
2867.2614,2155.3467182536697
2868.4007,2186.1566610706927
2869.5393,2187.463824250457
2870.6773,2199.91896832674
2871.8146,2214.072831958683
2872.9513,2220.626131806237
2874.0874,2200.2795623886245
2875.2227,2188.533796018809
2876.3574,2153.3394830069556
2877.4915,2136.4472517778954
2878.6249,2089.057709223062
2879.7577,2076.5714408694175
2880.8898,2045.0890113533492
2882.0212,2038.0609645455281
2883.152,2027.8878238657367
2884.2821,2021.6700923531469
2885.4116,2018.908252768053
2886.5405,2015.2027676540486
2887.6686,2025.404079365644
2888.7962,2050.4626101053236
2889.923,2047.8787618215295
2891.0493,2069.252915958079
2892.1748,2077.9854334800025
2893.2997,2074.1766546598
2894.424,2112.076898990118
2895.5476,2113.7864652218377
2896.6706,2125.15563098507
2897.7929,2160.234652772062
2898.9145,2183.3737658235045
2900.0355,2201.473183777742
2901.1559,2233.1330984393817
2902.2756,2268.1536795982993
2903.3946,2289.8850747130396
2904.513,2328.0774085606095
2905.6308,2356.980783019166
2906.7479,2389.195276686094
2907.8643,2415.3709445889676
2908.9801,2417.45781786341
2910.0953,2428.8559034913364
2911.2098,2412.8151842800835
2912.3236,2397.685618748429
2913.4368,2373.1671412869996
2914.5494,2362.7096623095663
2915.6613,2324.8630684982286
2916.7725,2271.9272229079907
2917.8831,2249.7019653452244
2918.9931,2216.8871128970304
2920.1024,2165.182460153491
2921.211,2152.8377795358156
2922.319,2140.05282181339
2923.4264,2120.5273162272224
2924.5331,2108.3609706177936
2925.6391,2099.953471620311
2926.7445,2110.454484786372
2927.8493,2127.263654668041
2928.9534,2132.3306047128353
2930.0569,2135.854937095639
2931.1597,2146.3362326680267
2932.2619,2152.3740509230283
2933.3634,2157.517929890309
2934.4643,2152.8673860757954
2935.5645,2164.5719144102345
2936.6641,2148.730988295699
2937.763,2137.744059488544
2938.8613,2106.510558257814
2939.959,2048.329893495115
2941.056,2018.0514530269452
2942.1523,1932.0746041965062
2943.248,1859.298694166484
2944.3431,1772.87305077882
2945.4375,1660.9969832824681
2946.5313,1563.819783197652
2947.6244,1442.9407254346263
2948.7169,1321.1090692654477
2949.8087,1236.5740595327661
2950.8999,1129.6349278681416
2951.9904,1045.790893537393
2953.0803,978.7911645099897
2954.1696,902.4849382974932
2955.2582,854.7214026235528
2956.3462,796.3497361869686
2957.4335,767.2191091393275
2958.5202,727.6286836687193
2959.6062,709.1776142910421
2960.6916,683.9650482459081
2961.7764,664.2901256811526
2962.8605,652.5519799049617
2963.9439,646.1497375826201
2965.0267,638.3825188538927
2966.1089,633.1494373970477
2967.1905,626.2496005065278
2968.2714,629.5321091452814
2969.3516,632.646058013762
2970.4312,633.8405355171011
2971.5102,655.9146237339712
2972.5885,657.1173984046388
2973.6662,665.8479287102243
2974.7432,681.3052772606749
2975.8196,666.0885000074584
2976.8954,666.9466460889895
2977.9705,663.1287579827991
2979.045,667.5838714969512
2980.1188,648.711015808223
2981.192,642.509213417553
2982.2645,625.0774803387701
2983.3364,599.4148261606109
2984.4077,575.2702542210377
2985.4783,556.1427618638645
2986.5483,520.0313406802032
2987.6177,494.7849766997385
2988.6864,450.3026507518416
2989.7545,428.1833387180345
2990.8219,372.57601197681265
2991.8887,354.37963762483867
2992.9548,318.2431790330146
2994.0204,280.8155960284468
2995.0852,255.84584525580976
2996.1495,232.6328805516227
2997.2131,203.87565319394605
2998.276,169.37311213451216
2999.3383,154.52420428629705
3000.4,127.07787486854573
3001.4611,115.63306755526168
3002.5215,92.88872474966962
3003.5812,77.09378769866436
3004.6404,66.89719672025387
3005.6989,50.14789136150807
3006.7567,42.694810500525364
3007.8139,30.53689251392541
3008.8705,11.473075351379578
3009.9264,16.852296657190948
3010.9818,9.873493960931796
3012.0364,6.48560462365225
3013.0905,-0.012434092332625823
3014.1439,-1.6216849895633345
3015.1966,-6.993210746364014
3016.2487,-11.328057840425913
3017.3002,-12.827202887265287
3018.3511,-15.391509335100693
3019.4013,-12.071712488393757
3020.4509,-10.468393890428217
3021.4998,-12.682014488080029
3022.5481,-11.562930648970337
3023.5958,-6.961372047396026
3024.6428,-3.4774528439766073
3025.6892,-3.811217655225505
3026.735,-3.0126763579020803
3027.7802,-3.231800754701851
3028.8247,2.981467448316721
3029.8685,5.577218830784375
3030.9118,13.505543942517363
3031.9544,16.966533277560018
3032.9963,16.36027719490147
3034.0376,23.13686588386588
3035.0783,25.846389370175018
3036.1184,33.38893744818188
3037.1578,44.86459965377617
3038.1966,43.7234651889583
3039.2348,49.71562280708264
3040.2723,59.54116082426896
3041.3092,63.2501670594807
3042.3455,63.69272873626983
3043.3811,65.71893244568673
3044.4161,63.028864141854854
3045.4505,65.67260912170798
3046.4842,67.35025205189157
3047.5173,63.011876942325216
3048.5498,68.55756712942599
3049.5816,74.23740531949215
3050.6128,70.50147353324678
3051.6434,72.94985304903878
3052.6734,74.03262444020271
3053.7027,79.0998675505744
3054.7314,78.00166148366367
3055.7594,83.93808455198155
3056.7868,80.75921428802286
3057.8136,80.41512738490161
3058.8398,85.25589972813981
3059.8653,90.28160639910834
3060.8902,84.59232162661914
3061.9145,89.8881187366681
3062.9381,86.06907020932829
3063.9612,87.48524762579143
3064.9835,92.18672170655861
3066.0053,93.02356229727837
3067.0264,87.59583832173223
3068.0469,94.45361777346633
3069.0668,91.3969677700685
3070.086,84.62595448459047
3071.1046,84.29064317611449
3072.1226,82.14109825746311
3073.1399,75.17738329855263
3074.1567,71.04956104788832
3075.1727,75.10769350220184
3076.1882,63.601841947729156
3077.203,58.332066919629455
3078.2173,52.49842831704362
3079.2308,51.80098545579193
3080.2438,49.53979712671065
3081.2561,39.61492160262617
3082.2678,41.72641666096732
3083.2789,34.47433968301374
3084.2893,33.108747632780876
3085.2991,30.129697129541086
3086.3083,19.637244461479526
3087.3169,24.23144561548429
3088.3248,19.162356382071465
3089.3321,17.180032309442595
3090.3388,16.38452875417596
3091.3449,16.9259009010496
3092.3503,11.404203770996247
3093.3551,11.119492215689803
3094.3593,9.171820972762163
3095.3629,10.761244668650448
3096.3658,8.287817838073465
3097.3681,10.001594908137747
3098.3698,8.902630223071583
3099.3708,7.99097802708738
3100.3713,4.016692475371457
3101.3711,2.8298276432002183
3102.3702,5.780437565683428
3103.3688,5.018576249632559
3104.3667,2.5442976440546943
3105.364,1.0076556477713723
3106.3607,-0.7412958658387083
3107.3568,-0.9025030334732946
3108.3522,0.7240954137154461
3109.347,0.4385697605806911
3110.3412,3.990990284734721
3111.3348,5.081422882477824
3112.3277,4.159933410200438
3113.32,5.126587673478895
3114.3117,2.231451436290399
3115.3028,0.9745904113463268
3116.2932,-2.143929710956371
3117.2831,5.675956750033436
3118.2723,1.4843368928247003
3119.2608,1.0812977591669153
3120.2488,2.01692637596625
3121.2361,3.191309759315999
3122.2229,-1.3454650948597475
3123.209,3.156688777449972
3124.1944,-0.2521282185475542
3125.1793,6.228184290788192
3126.1635,2.9477291978585356
3127.1471,3.756609332783114
3128.1301,3.60492749620434
3129.1125,4.292786451198538
3130.0942,0.7702889247927516
3131.0753,6.137537601086251
3132.0558,8.894635156475374
3133.0357,7.641684205981235
3134.015,8.878787275678576
3134.9936,6.606046815225412
3135.9716,11.473565185491992
3136.949,7.1814446812880846
3137.9258,9.979787482687826
3138.902,11.518695697950974
3139.8775,15.24827133553947
3140.8524,11.268616288728396
3141.8267,13.179832298310131
3142.8004,16.132020992391062
3143.7735,17.625283867279265
3144.7459,22.559722257962605
3145.7178,16.585437323176166
3146.689,16.65252999605785
3147.6596,16.861101043891182
3148.6295,16.861251067434424
3149.5989,17.60308049883487
3150.5676,24.336689601627313
3151.5357,18.312178463315774
3152.5032,17.679646928037386
3153.4701,23.439194656807572
3154.4364,24.34092113384534
3155.402,28.334925608977812
3156.367,22.22130708862288
3157.3315,27.00016429584926
3158.2952,27.42159573151264
3159.2584,23.135699626467186
3160.221,29.092573937351062
3161.1829,28.64231638944554
3162.1442,28.93502441710607
3163.105,34.02079516826498
3164.065,29.649725501504363
3165.0245,33.82191193519843
3165.9834,36.13745069122413
3166.9416,35.796437653239344
3167.8993,37.0989683435275
3168.8563,39.29513792640766
3169.8127,40.63504119520928
3170.7684,35.818772550310406
3171.7236,36.246425985738696
3172.6782,38.718095137334146
3173.6321,43.533873278472505
3174.5854,42.443853295348624
3175.5381,43.94812763881867
3176.4902,45.09678833530034
3177.4417,41.939926971730046
3178.3926,44.87763468407637
3179.3428,49.010002188908615
3180.2924,48.487119754019766
3181.2415,47.00907715710284
3182.1899,50.17596369097961
3183.1377,50.38786817838113
3184.0848,50.59487894027881
3185.0314,52.29708379376536
3185.9773,54.84457004998473
3186.9227,52.28742449711003
3187.8674,49.675733374868706
3188.8115,51.85958240011395
3189.755,55.389056792941645
3190.6979,56.81424125485183
3191.6402,56.83521993345403
3192.5818,56.10207640821531
3193.5229,56.31489369025063
3194.4633,64.37375422965408
3195.4031,59.67873991337095
3196.3423,60.02993198460886
3197.2809,59.777411089788146
3198.2189,61.62125727502975
3199.1563,67.36154998868054
3200.0931,62.49836806287482
3201.0292,68.23178965613135
3201.9648,66.31189230198528
3202.8997,67.3887528516538
3203.834,69.26244749323523
3204.7677,69.93305174094031
3205.7008,69.65064041635533
3206.6333,73.71528764173607
3207.5652,70.92706684283189
3208.4964,72.98605070823926
3209.4271,73.69231121728401
3210.3571,74.79591961943144
3211.2865,78.59694642722374
3212.2154,73.2454614052439
3213.1436,76.19153353210544
3214.0712,75.23523105396725
3214.9982,81.27662145507293
3215.9246,81.5157714673137
3216.8503,78.25274700981463
3217.7755,82.18761318654303
3218.7001,85.27043431893875
3219.624,82.25127390656552
3220.5473,83.48019459628267
3221.4701,83.90725821243684
3222.3922,88.63252574457269
3223.3137,84.50605734316231
3224.2346,88.57791227235249
3225.1549,87.49814895122942
3226.0746,87.71682491310023
3226.9937,93.53399681629051
3227.9121,93.34972044195757
3228.83,91.16405063591878
3229.7473,96.1270413104942
3230.6639,93.63874546636347
3231.5799,96.59921514293569
3232.4954,94.65850144323258
3233.4102,95.81665450428363
3234.3244,97.67372351653327
3235.238,96.22975671225942
3236.151,99.33480134700272
3237.0634,103.38890371400632
3237.9752,100.89210911316519
3238.8864,103.74446181048536
3239.797,101.59600506305168
3240.7069,105.54678109050435
3241.6163,106.49683109652354
3242.5251,106.74619522932156
