RamanShift,CorrectedData
2024.1433,38.79330742736752
2025.7188,37.72495865401535
2027.2935,43.103104724365664
2028.8674,33.07778899705397
2030.4406,40.69905439968474
2032.0131,34.216943529084574
2033.5849,31.43149857508965
2035.1559,40.5927613853668
2036.7261,36.35077349326798
2038.2957,37.105576026217534
2039.8645,34.407209748132175
2041.4325,31.7057150518728
2042.9998,34.90113198622845
2044.5664,35.893500282930916
2046.1323,37.43285932470096
2047.6974,31.869248135324312
2049.2617,36.55270536425843
2050.8254,30.53326934226834
2052.3883,33.26097803459217
2053.9504,31.435869101135467
2055.5118,35.60797986919411
2057.0725,32.72734735170536
2058.6325,28.644008205526802
2060.1917,37.407998760242606
2061.7502,32.91935505899693
2063.3079,33.978112770853954
2064.8649,29.784307235684423
2066.4212,33.48797345357795
2067.9767,31.289146126781134
2069.5315,28.787859622660932
2071.0856,34.684147995692825
2072.6389,33.97804501247376
2074.1915,34.36958409275928
2075.7433,32.30879831652456
2077.2945,31.54572042004895
2078.8448,28.930382816524002
2080.3945,31.16281760368429
2081.9434,29.443056589960634
2083.4916,26.321131272155867
2085.039,24.997072852642248
2086.5857,39.67091227058086
2088.1317,26.642680215162073
2089.677,25.112406978867284
2091.2215,31.18012258775127
2092.7652,34.145856816744754
2094.3083,28.809639128977324
2095.8506,27.72149864612018
2097.3921,32.58146420174816
2098.933,24.98956435222121
2100.4731,25.695827328084818
2102.0124,30.90028110998898
2103.5511,25.652953421625625
2105.089,28.60387167768377
2106.6261,29.303063036323152
2108.1626,30.850554369664792
2109.6983,29.246372256799305
2111.2332,33.040542968311684
2112.7675,29.73309248232343
2114.301,30.474046446550346
2115.8337,28.163430211377744
2117.3657,24.15126882245022
2118.897,27.53758704377833
2120.4276,23.622409397859826
2121.9575,28.505760131816658
2123.4866,26.787663256546864
2125.0149,23.76814249789095
2126.5426,25.09722131381281
2128.0695,25.774922924594932
2129.5956,26.301270299547696
2131.1211,22.126286150232318
2132.6458,30.5499929251973
2134.1698,27.472412851728365
2135.693,29.193567851611334
2137.2155,24.46347957190801
2138.7373,21.53216936774467
2140.2584,24.049658349612628
2141.7787,22.865967412681698
2143.2983,23.031117211625144
2144.8171,23.195128172456663
2146.3353,23.80802049087896
2147.8527,23.569814130643493
2149.3693,20.930528817421617
2150.8853,25.090184041186717
2152.4005,23.09879908260686
2153.9149,24.356392971448486
2155.4287,29.112984506490022
2156.9417,26.818592242946067
2158.454,20.52323444490139
2159.9655,21.426929108255052
2161.4764,24.529694023673727
2162.9865,20.18154676755495
2164.4958,26.93250467099935
2166.0045,20.332584863292112
2167.5124,22.181804204393643
2169.0195,22.33017935093838
2170.526,22.627726737742904
2172.0317,19.174462576321986
2173.5367,21.07040285191323
2175.0409,20.8155633580094
2176.5445,25.109959677399473
2178.0473,26.45360718471676
2179.5494,18.696521003495036
2181.0507,15.338715992732034
2182.5513,25.430206824460214
2184.0512,22.071008017325084
2185.5504,22.311133835670006
2187.0488,22.95059832312836
2188.5465,17.489415300222333
2190.0435,20.027598357968202
2191.5397,19.06516091248821
2193.0353,19.95211617962869
2194.5301,23.738477184584497
2196.0241,17.374256753029243
2197.5175,22.909467473251965
2199.0101,20.044121759799253
2200.502,20.978231798122977
2201.9931,21.661809573233967
2203.4835,16.744866860360958
2204.9733,15.877415218114464
2206.4622,22.659466037656472
2207.9505,16.891030551374797
2209.438,19.37211976506265
2210.9248,20.90274451560296
2212.4109,18.482915446157506
2213.8962,22.462642990860672
2215.3809,17.441937399017803
2216.8648,18.120808695307915
2218.3479,19.39926672999067
2219.8304,15.377321172117718
2221.3121,16.45498149674802
2222.7931,14.13225702516749
2224.2733,18.209156914112157
2225.7529,16.135690178995503
2227.2317,12.861865653139489
2228.7098,15.637692008509248
2230.1872,13.313177788451469
2231.6638,13.938331379936017
2233.1397,14.61316103680079
2234.6149,15.237674873500595
2236.0894,11.211880858358427
2237.5632,12.835786807320716
2239.0362,13.459400424215062
2240.5085,15.732729284511464
2241.9801,10.605780829086001
2243.4509,8.17856234148752
2244.921,8.201080999207136
2246.3904,11.873343897950434
2247.8591,13.445358051412342
2249.3271,15.217130354554484
2250.7943,13.838667567884869
2252.2608,10.709976299740248
2253.7266,7.631063020070769
2255.1917,9.451934091726827
2256.656,15.772595801248201
2258.1197,11.243054340655306
2259.5826,9.113315744242726
2261.0447,7.783385933874456
2262.5062,13.003270740281636
2263.9669,9.722975916361463
2265.4269,12.942507084978672
2266.8862,11.311869771768158
2268.3448,12.03106937294001
2269.8026,12.900111171585735
2271.2598,7.71900033048621
2272.7162,9.087741883421188
2274.1719,10.306340786980485
2275.6268,11.674801906876581
2277.0811,10.243130005758701
2278.5346,10.111329729528165
2279.9874,7.429405621654951
2281.4395,10.29736212449609
2282.8908,9.36520360611459
2284.3414,12.28293433159999
2285.7914,10.600558472389736
2287.2406,14.068080077092105
2288.689,13.235503088309713
2290.1368,13.602831307964522
2291.5838,8.020068405623306
2293.0302,6.6372179148246175
2294.4758,7.104283288906373
2295.9206,11.171267914834573
2297.3648,10.438175108532334
2298.8082,12.405008074210258
2300.251,14.671769911697226
2301.693,12.788463596772147
2303.1343,8.705091958496297
2304.5748,10.971657698046357
2306.0147,9.28816342954812
2307.4538,7.604611657410601
2308.8922,7.471004793161171
2310.3299,5.53734517228105
2311.7669,10.853635055541645
2313.2031,9.319876648340681
2314.6387,9.886072047539884
2316.0735,8.252223256802253
2317.5076,9.818332180930383
2318.941,9.73440064220452
2320.3737,8.75043036472178
2321.8056,5.516422975235358
2323.2369,9.532380012994324
2324.6674,11.098302962083523
2326.0972,10.164193211263964
2327.5263,12.330052038313625
2328.9547,16.89588061936874
2330.3823,9.711680007265045
2331.8092,6.177451085879625
2333.2355,11.793194641972875
2334.661,6.258911400530934
2336.0858,8.87460196860799
2337.5098,8.140266890669253
2338.9332,7.155906622433832
2340.3558,10.62152153821819
2341.7778,6.287111940779695
2343.199,9.602678026660698
2344.6195,7.918219929532285
2346.0393,12.083737687038877
2347.4583,5.199231257642907
2348.8767,6.664700478969323
2350.2943,6.130145136650924
2351.7113,3.895564949673684
2353.1275,6.110959575722191
2354.543,8.576328633525293
2355.9578,8.941671680702484
2357.3718,9.606988189110126
2358.7852,10.172277541187924
2360.1978,5.987539023305942
2361.6098,11.402771820111155
2363.021,8.91797505637524
2364.4315,6.983147742842263
2365.8413,10.148288801076518
2367.2504,7.863397082810863
2368.6587,8.628471338295341
2370.0664,12.393510239146167
2371.4733,4.908512370694794
2372.8795,12.073476194337871
2374.285,6.088400122386716
2375.6899,5.853282446418021
2377.0939,6.068121397124429
2378.4973,7.082915146665954
2379.9,5.347661806521359
2381.3019,5.562359417340218
2382.7032,9.577005966295616
2384.1037,4.841599384936899
2385.5035,8.406137509043518
2386.9027,6.270618125978842
2388.3011,9.53503893904525
2389.6987,11.39939758883888
2391.0957,11.763691620605641
2392.492,7.077918465597378
2393.8876,3.1920754374291107
2395.2824,2.556159778936731
2396.6765,7.420168701035493
2398.07,1.3340993890790855
2399.4627,6.2479489542195665
2400.8547,4.761714494268119
2402.246,6.625393044556432
2403.6366,3.5889815927991435
2405.0265,8.552477060457022
2406.4156,4.365876333101156
2407.8041,6.179176210777854
2409.1918,1.4923734498746768
2410.5789,9.455464744987523
2411.9652,8.76844677578859
2413.3508,-0.06868387260453801
2414.7358,4.594069297241347
2416.12,2.856703468911377
2417.5035,3.91921578005001
2418.8863,9.431603339734679
2420.2684,5.293863217850728
2421.6497,5.805992389967528
2423.0304,6.517987778715863
2424.4104,6.379846248666638
2425.7896,3.741564599210946
2427.1682,4.8531395659414756
2428.546,4.014567847035266
2429.9232,2.375846092138019
2431.2996,7.1369709107497386
2432.6753,6.647938888612032
2434.0503,7.008746540096865
2435.4246,7.919390313096855
2436.7982,1.6798665854171873
2438.1711,2.440171655669232
2439.5433,5.8003018056656686
2440.9148,4.410253292817686
2442.2856,4.870022316533422
2443.6557,7.42960503211863
2445.025,7.53899754617882
2446.3937,4.1481958910236045
2447.7617,3.657196023572709
2449.1289,8.115993859263924
2450.4955,3.5745852769630915
2451.8613,7.032966074376148
2453.2265,7.091132013463167
2454.5909,4.799078785854604
2455.9546,4.556802012269586
2457.3177,8.2142972654365
2458.68,7.57156007251578
2460.0416,6.628585878524888
2461.4025,3.3853700527657367
2462.7627,4.791907898254337
2464.1222,4.148194684153097
2465.4811,6.50422563170541
2466.8392,3.6599959206727135
2468.1966,8.715500665774229
2469.5533,7.42073494512934
2470.9093,6.425693749702361
2472.2645,5.680371996250358
2473.6191,7.3347645372735855
2474.973,4.688866168468564
2476.3262,9.942671612184242
2477.6787,5.296175543880906
2479.0305,10.399372539592207
2480.3816,8.452257122390108
2481.7319,6.304823711352867
2483.0816,8.857066641036283
2484.4306,4.258980182947923
2485.7789,8.010558520024802
2487.1264,6.3617957926140605
2488.4733,4.612686060957287
2489.8195,10.963223321678171
2491.165,7.513401525273551
2492.5097,6.163214512608093
2493.8538,10.712656049412502
2495.1972,8.461719839785331
2496.5398,6.660399480698686
2497.8818,7.158688484507451
2499.2231,8.856580296962605
2500.5637,4.704068292228271
2501.9035,7.701145755902843
2503.2427,8.74780592654406
2504.5812,7.094041965698295
2505.919,13.489846947433819
2507.256,5.685213874878627
2508.5924,8.780135616262271
2509.9281,11.674604982962236
2511.2631,6.41861469855472
2512.5974,9.312157369869936
2513.9309,8.90522553955202
2515.2638,5.647811657123626
2516.596,8.289908083055138
2517.9275,9.431507121338825
2519.2583,9.722600993067957
2520.5884,7.313181825020791
2521.9178,10.70324164674956
2523.2465,5.492772414674803
2524.5745,8.731765978184669
2525.9018,9.670214131739641
2527.2284,6.658108582482612
2528.5543,5.1954409408543825
2529.8796,10.082202750714671
2531.2041,5.818385503968884
2532.5279,7.603980591700349
2533.851,9.38897934680864
2535.1735,10.823373026153405
2536.4952,9.607152792704667
2537.8163,8.940309701198686
2539.1366,11.922834710300322
2540.4562,7.904718689271334
2541.7752,9.635952388145142
2543.0935,10.11652647790801
2544.411,9.846431533186646
2545.7279,12.425658027442566
2547.0441,9.50419633567303
2548.3596,9.032036708618662
2549.6744,8.909169301978224
2550.9885,8.635584181130127
2552.3019,5.711271322361128
2553.6146,9.586220615602173
2554.9266,9.760421893671534
2556.2379,9.983864893525308
2557.5485,11.906539254515351
2558.8585,11.428434516154866
2560.1677,8.449540098891816
2561.4762,9.36984530888978
2562.7841,10.13933936781703
2564.0913,10.358011403643332
2565.3977,9.325850442945153
2566.7035,11.942845408718881
2568.0086,12.408985130702476
2569.313,12.324258319205413
2570.6167,10.188653560447378
2571.9197,12.102159317405437
2573.222,7.414763951170258
2574.5236,12.42645570181088
2575.8246,9.687222735248781
2577.1248,12.797053093140946
2578.4244,14.605934720272145
2579.7232,13.763855433456712
2581.0214,12.570802903449689
2582.3189,12.476764663367618
2583.6157,12.481728120619096
2584.9118,15.235680557845058
2586.2072,12.538609132869226
2587.5019,15.040500851158527
2588.7959,15.891342592793848
2590.0893,20.89112108745111
2591.3819,20.889822905892856
2592.6739,15.287434409970501
2593.9652,16.38394175263734
2595.2557,18.729330933972307
2596.5456,17.02358779021509
2597.8348,14.91669797031193
2599.1234,20.008646952973407
2600.4112,17.59942006774304
2601.6983,20.839002444077877
2602.9848,21.577379035440842
2604.2705,19.964534586904847
2605.5556,19.80045362776906
2606.84,18.435120487687442
2608.1237,20.618519298309323
2609.4067,17.700634006932916
2610.689,14.781448354671198
2611.9707,14.560945905630916
2613.2516,14.239110076104325
2614.5319,16.31592413677427
2615.8115,16.24137121593256
2617.0903,15.565434278711763
2618.3685,16.23809612783073
2619.6461,16.35933941035404
2620.9229,17.22914661096533
2622.199,14.447500050754883
2623.4745,14.864381878521513
2624.7493,16.0297740985891
2626.0234,15.94365856663778
2627.2968,16.706016978049945
2628.5695,16.16683086877147
2629.8415,16.576081607688053
2631.1128,17.533750402017162
2632.3835,20.38981829321544
2633.6535,17.394266147402163
2634.9228,21.297074626798363
2636.1914,15.998224219682527
2637.4593,17.797695201362416
2638.7265,18.495467687163497
2639.9931,14.641521614434382
2641.259,13.635836735569029
2642.5242,14.828392656546214
2643.7887,16.119168846986383
2645.0525,14.208144628226052
2646.3156,14.195299160410116
2647.5781,13.230611461602138
2648.8398,12.764060407912638
2650.1009,15.89562474314613
2651.3613,14.425283083466553
2652.6211,14.103013886081598
2653.8801,14.278795463946224
2655.1385,12.302605988985277
2656.3961,16.324423490335732
2657.6531,17.994225874108523
2658.9094,10.461990883170458
2660.1651,15.927696080446154
2661.42,14.491318924240275
2662.6743,16.352836713580658
2663.9279,15.612226602581941
2665.1808,16.86946558183044
2666.433,15.874530485790189
2667.6846,19.027397980230646
2668.9354,21.078044572175955
2670.1856,16.176446578376314
2671.4351,22.222580104801494
2672.6839,23.466421095656813
2673.9321,25.457945272921805
2675.1795,16.897128123911898
2676.4263,21.033944881362956
2677.6724,22.318370609039675
2678.9179,21.30038016036731
2680.1626,26.579948165587496
2681.4067,20.107049041938055
2682.6501,21.43165694085735
2683.8928,20.903745812713268
2685.1348,14.273289393557263
2686.3761,20.44026121040325
2687.6168,19.154634647532376
2688.8568,21.316382884823156
2690.0961,17.275478910607873
2691.3348,17.681895500054992
2692.5727,11.28560525557836
2693.81,17.18658060277282
2695.0466,18.63479385437718
2696.2826,18.08021715126445
2697.5178,15.472822447959729
2698.7524,17.012581518185925
2699.9863,18.89946598093779
2701.2195,17.033447285084264
2702.452,21.514496690499698
2703.6839,17.942585286723997
2704.9151,19.467683948152185
2706.1456,22.23976336975342
2707.3755,26.008794051820075
2708.6046,22.024746272246887
2709.8331,26.737590048840715
2711.0609,24.44729517916096
2712.2881,26.603831193391187
2713.5145,26.507167377242013
2714.7403,26.357272750385818
2715.9654,28.504116067423226
2717.1899,29.047665819382217
2718.4136,34.68789021224964
2719.6367,35.87475716153574
2720.8591,33.10823423587189
2722.0809,42.48828864514189
2723.3019,46.01488726814726
2724.5223,40.387996558806606
2725.7421,39.20758251088975
2726.9611,45.07361071428653
2728.1795,44.886046366811
2729.3972,41.19485421554113
2730.6142,37.59999855869448
2731.8306,32.651443282540086
2733.0462,31.799151897347016
2734.2612,34.99308758686995
2735.4756,28.33321321687204
2736.6892,27.8194913031856
2737.9022,20.001884078310837
2739.1145,25.63035349655304
2740.3262,18.604861312198707
2741.5372,21.375369023230803
2742.7475,18.791837941583765
2743.9571,13.904229165438338
2745.1661,13.812503605056946
2746.3744,17.06662203165969
2747.582,10.966545078341738
2748.7889,12.312233207532017
2749.9952,12.203646771994016
2751.2008,9.040746001368959
2752.4057,6.3234910032616085
2753.61,12.201841794869281
2754.8136,4.725758330154449
2756.0165,9.095200441061252
2757.2188,7.760127912276246
2758.4204,5.420500437534088
2759.6213,10.176277632968095
2760.8215,5.9774190605066195
2762.0211,4.373884180315258
2763.22,4.615632392785457
2764.4182,4.402623054569858
2765.6158,4.134815476164775
2766.8127,5.462168924040412
2768.009,2.834642623318828
2769.2045,2.302195744500466
2770.3994,4.364787429739295
2771.5936,7.672376798167448
2772.7872,0.5249229252691663
2773.9801,1.4223848098049956
2775.1723,0.514721445286213
2776.3639,-1.098108188999717
2777.5548,2.3338548810875324
2778.745,-0.7394194002109629
2779.9346,-0.2679611119926193
2781.1235,-3.8017929465551106
2782.3117,-3.4909349192646317
2783.4992,2.0146309344241047
2784.6861,-2.235042546503834
2785.8723,0.3600974567903563
2787.0579,0.5501260912204486
2788.2428,-2.4648814999006703
2789.427,-3.084850178761357
2790.6106,-0.509680183383864
2791.7935,-1.0892409341371803
2792.9757,-1.3233967596852665
2794.1573,-3.062001107175206
2795.3382,-0.0548942030204671
2796.5184,0.49811431575646736
2797.698,3.6472153605261894
2798.8769,3.1925998376781735
2800.0551,5.0344586171298005
2801.2327,2.7729825368725045
2802.4096,7.308362384553206
2803.5859,6.090788920089011
2804.7615,9.270452830313516
2805.9364,7.797544741152393
2807.1106,6.672255185826842
2808.2842,11.744774619582685
2809.4572,17.015293430943203
2810.6294,17.034001890983987
2811.801,24.251090100627806
2812.972,27.316747990457372
2814.1423,29.081165248544565
2815.3119,35.84453128979365
2816.4808,42.65703523829738
2817.6491,49.56886585970315
2818.8167,56.080211493088086
2819.9837,67.99125998184071
2821.15,75.90219860854742
2822.3157,89.71321397588197
2823.4807,104.92449192749629
2824.645,117.33621740991002
2825.8086,131.898574320398
2826.9716,147.91174538287288
2828.134,161.0259120022616
2829.2957,167.59125410437372
2830.4567,179.4579500047596
2831.617,186.52617634305705
2832.7767,190.89610796432464
2833.9358,189.317917848359
2835.0941,187.24177706599596
2836.2519,184.36785479489217
2837.4089,167.79631834028638
2838.5653,164.77733316373917
2839.7211,158.6110630488477
2840.8761,152.34767013143593
2842.0306,153.63731496121727
2843.1843,156.23015656442846
2844.3374,158.3763524309332
2845.4899,161.87605848829355
2846.6417,166.27942908030826
2847.7928,175.88661693201527
2848.9433,186.09777310565843
2850.0931,186.21304690461542
2851.2422,194.28258577128605
2852.3907,197.20653528594
2853.5385,200.68503908602088
2854.6857,209.26823883690713
2855.8323,213.8062741971267
2856.9781,223.64928273252522
2858.1233,228.8473998708858
2859.2679,236.15075880349832
2860.4118,239.75949043317928
2861.555,253.77372330123723
2862.6976,259.8935835513861
2863.8395,263.31919478960236
2864.9808,266.050678022927
2866.1214,269.188151625209
2867.2614,266.5317313097904
2868.4007,275.53153009813207
2869.5393,279.2376583463773
2870.6773,281.30022365535444
2871.8146,278.01933083351514
2872.9513,284.3450818763088
2874.0874,287.5275759989918
2875.2227,284.2669095733696
2876.3574,290.1131760959719
2877.4915,285.41646622065946
2878.6249,294.62686770016114
2879.7577,294.14446543304155
2880.8898,298.4693413715963
2882.0212,299.05157452667646
2883.152,297.0412409244399
2884.2821,300.2884136005283
2885.4116,300.19316262017156
2886.5405,305.8055550457151
2887.6686,304.9756549375728
2888.7962,310.00352329810323
2889.923,304.1392180799083
2891.0493,308.4327941355548
2892.1748,314.53430327621726
2893.2997,312.1937942287425
2894.424,303.66131257463417
2895.5476,306.13690077345814
2896.6706,316.2205982481671
2897.7929,315.01244136034495
2898.9145,319.9124633093695
2900.0355,318.9206941444943
2901.1559,321.6371607158484
2902.2756,324.0118866843536
2903.3946,328.14489249456074
2904.513,324.5861953509013
2905.6308,324.7358091763581
2906.7479,328.643744648052
2907.8643,329.8600091957459
2908.9801,333.934606962765
2910.0953,340.9175387938347
2911.2098,338.35880219433443
2912.3236,333.05839126046794
2913.4368,329.26629670485147
2914.5494,324.8325059095168
2915.6613,326.3070029638332
2916.7725,318.4397687088448
2917.8831,308.33078072252556
2918.9931,304.280013398452
2920.1024,298.83743804689277
2921.211,295.25302293531644
2922.319,292.07673334281714
2923.4264,298.6585315959589
2924.5331,289.2983771005384
2925.6391,288.8962262757671
2926.7445,287.30203264787275
2927.8493,292.91574685412064
2928.9534,293.237316658756
2930.0569,302.41668689686645
2931.1597,295.75379947116664
2932.2619,301.6985932602044
2933.3634,301.2510041849895
2934.4643,309.3109651495461
2935.5645,311.0784060453882
2936.6641,309.50325367092
2937.763,301.98543171376184
2938.8613,302.97486076650165
2939.959,290.22145840187284
2941.056,289.12513916286053
2942.1523,270.3858146902352
2943.248,260.05339373351586
2944.3431,245.3277823383636
2945.4375,230.55888394990558
2946.5313,206.64659955999122
2947.6244,197.1408278548811
2948.7169,177.29146545436978
2949.8087,164.89840700684383
2950.8999,156.81154538777486
2951.9904,135.88077182365078
2953.0803,128.9059759728438
2954.1696,116.98704613491861
2955.2582,114.67386932038016
2956.3462,107.26633136986285
2957.4335,107.61431697726258
2958.5202,103.26770976381185
2959.6062,101.8263922746001
2960.6916,96.14024602203966
2961.7764,93.4091515002791
2962.8605,93.63298824206457
2963.9439,97.1616348460507
2965.0267,93.39496897456232
2966.1089,93.73286731830788
2967.1905,92.6752056340462
2968.2714,89.07185874120738
2969.3516,92.37270053246954
2970.4312,88.52760400979224
2971.5102,93.63644125140806
2972.5885,93.64908345027354
2973.6662,90.36540086298083
2974.7432,99.83526280963136
2975.8196,95.5085377066725
2976.8954,97.38509297219913
2977.9705,97.01479506922075
2979.045,98.59750948689597
2980.1188,94.33310074423555
2981.192,95.0714323742751
2982.2645,91.96236696671933
2983.3364,91.30576616055859
2984.4077,89.70149067515966
2985.4783,83.29940031683167
2986.5483,84.39935399486882
2987.6177,71.80120978557137
2988.6864,71.904824921246
2989.7545,60.410055916187346
2990.8219,56.26675856564178
2991.8887,51.9747880607552
2992.9548,50.283999030005944
2994.0204,44.99424558212449
2995.0852,37.055381323001384
2996.1495,31.417259408584727
2997.2131,27.97973262426882
2998.276,28.342653441275402
2999.3383,22.805874051028894
3000.4,18.169246361527215
3001.4611,13.332622052709553
3002.5215,10.245852622822639
3003.5812,10.358789436787049
3004.6404,7.221283757064818
3005.6989,9.033186742530077
3006.7567,5.494349479844203
3007.8139,7.354622965336702
3008.8705,3.3138581403936627
3009.9264,5.471905872854919
3010.9818,1.0286169974217785
3012.0364,2.2338422940765383
3013.0905,-0.6625674674846849
3014.1439,-0.01076153990417339
3015.1966,0.6891174432247382
3016.2487,-1.1630730441834913
3017.3002,0.43252446489442775
3018.3511,-2.424220943418561
3019.4013,0.5165598126752897
3020.4509,-0.7452399670591277
3021.4998,-0.6097269880224729
3022.5481,-1.4770005106681552
3023.5958,-3.3471537042769626
3024.6428,-1.670264982894615
3025.6892,0.25362067749863826
3026.735,1.7244749868697156
3027.7802,-0.4077303473506575
3028.8247,-1.4930236349764812
3029.8685,1.9685708874043684
3030.9118,-0.27295610148992466
3031.9544,-2.9676139426268264
3032.9963,1.5345907498576068
3034.0376,4.333681008290597
3035.0783,3.8796798496534564
3036.1184,5.972610247590723
3037.1578,4.962495136950125
3038.1966,2.6993573928533294
3039.2348,2.8332198407970495
3040.2723,8.16410527928452
3041.3092,7.942036478486713
3042.3455,8.117036126933641
3043.3811,3.7391268337349004
3044.4161,6.558331126829749
3045.4505,8.274671496766196
3046.4842,7.688170368508949
3047.5173,5.348850084276052
3048.5498,10.456732909403847
3049.5816,11.461841055740209
3050.6128,10.764196630565685
3051.6434,12.813821626542463
3052.6734,10.560737928690756
3053.7027,8.254967293892598
3054.7314,11.04653137342266
3055.7594,13.53545173600596
3056.7868,13.421749839902212
3057.8136,14.555447008016678
3058.8398,14.836564429037146
3059.8653,17.86512314609697
3060.8902,12.441144053963882
3061.9145,14.01464786875438
3062.9381,16.735655182173545
3063.9612,15.404186445780006
3064.9835,20.87026194377588
3066.0053,18.03390180632143
3067.0264,20.695125954874328
3068.0469,21.15395413055323
3069.0668,19.31040586752554
3070.086,18.264500488419152
3071.1046,16.116257122757922
3072.1226,17.6656947174207
3073.1399,17.462832058123766
3074.1567,18.007687753926497
3075.1727,14.90028023925995
3076.1882,15.940627768478329
3077.203,13.42874844693305
3078.2173,14.114660220569299
3079.2308,9.598380901044813
3080.2438,10.17992815887073
3081.2561,11.359319568574392
3082.2678,10.13657260288387
3083.2789,12.211704620934068
3084.2893,10.934732880494192
3085.2991,10.455674517216387
3086.3083,5.17454655740552
3087.3169,8.191365922809705
3088.3248,9.956149483431606
3089.3321,8.318914027360247
3090.3388,5.579676243123171
3091.3449,7.738452736058754
3092.3503,8.39526005570865
3093.3551,9.35011467422995
3094.3593,5.353032979827187
3095.3629,5.454031267203746
3096.3658,7.153125777532708
3097.3681,7.700332697446829
3098.3698,5.89566814204764
3099.3708,6.689148149433365
3100.3713,5.030788698745553
3101.3711,5.6706057022342975
3102.3702,7.208615021841801
3103.3688,4.6948324628042215
3104.3667,6.42927375827157
3105.364,2.311954594445563
3106.3607,5.792890593235164
3107.3568,2.222097353429838
3108.3522,6.149590415890131
3109.347,8.375385299255644
3110.3412,6.749497460670057
3111.3348,4.971942273523233
3112.3277,2.5427350437100564
3113.32,3.0118910274060013
3114.3117,5.3294254553592175
3115.3028,5.495353528198944
3116.2932,4.20969039326021
3117.2831,0.12245114292450765
3118.2723,3.2836508274764284
3119.2608,3.2433044959760693
3120.2488,4.601427164647035
3121.2361,2.008033817279866
3122.2229,4.813139391650875
3123.209,4.716758805456035
3124.1944,4.568906928259931
3125.1793,2.9695985824595894
3126.1635,0.9188485447629624
3127.1471,5.2166715621820465
3128.1301,3.213082372540356
3129.1125,3.5080956614946928
3130.0942,4.351726082571059
3131.0753,4.143988254214488
3132.0558,5.184896751352774
3133.0357,0.6744661074738367
3134.015,1.6127108042166363
3134.9936,4.649645316475485
3135.9716,2.1852841030175725
3136.949,3.219641576113659
3137.9258,5.10273212618165
3138.902,5.434570111443055
3139.8775,2.6651698390920906
3140.8524,4.244545561977276
3141.8267,3.922711506295421
3142.8004,4.049681855797905
3143.7735,1.875470755009001
3144.7459,4.9000923079561645
3145.7178,2.6235605999121603
3146.689,2.395889667148843
3147.6596,4.067093519702468
3148.6295,6.787186143650398
3149.5989,5.2061814843990675
3150.5676,10.824093419483052
3151.5357,4.240935774375135
3152.5032,2.0067222663071593
3153.4701,4.271466570101623
3154.4364,4.535182340513812
3155.402,2.797883189584349
3156.367,3.0595826840020415
3157.3315,5.370294362476876
3158.2952,5.9800317331230115
3159.2584,6.288808250351664
3160.221,6.746637308773757
3161.1829,6.05353224011213
3162.1442,7.259506308623244
3163.105,5.4145727180282535
3164.065,7.668744599453252
3165.0245,6.822035029878608
3165.9834,9.02445700959725
3166.9416,7.726023470681753
3167.8993,5.7767472549601315
3168.8563,4.8766411270001555
3169.8127,3.5757177936021236
3170.7684,8.873989912799937
3171.7236,6.9214701068703075
3172.6782,4.018170909350067
3173.6321,5.6141047845613326
3174.5854,7.559284156644528
3175.5381,8.053721393599035
3176.4902,6.097428787831392
3177.4417,5.1404185512109235
3178.3926,6.832702834632666
3179.3428,4.324293737587483
3180.2924,6.1152032912392045
3181.2415,6.605443483508733
3182.1899,6.545026241164939
3183.1377,11.53396342492226
3184.0848,7.122266830044868
3185.0314,8.309948136457315
3185.9773,6.147018952861486
3186.9227,8.483490804859787
3187.8674,8.019375156584447
3188.8115,6.004683387332783
3189.755,8.689426796208377
3190.6979,9.623616622267974
3191.6402,10.907264017674054
3192.5818,8.990380038352932
3193.5229,8.32297563115828
3194.4633,6.455061653039971
3195.4031,9.936648877718126
3196.3423,7.467748014362252
3197.2809,7.948369672775377
3198.2189,8.278524388083046
3199.1563,7.158222615927112
3200.0931,10.3374747291642
3201.0292,9.466291029068696
3201.9648,9.494681713540249
3202.8997,11.422656885815597
3203.834,9.300226554184663
3204.7677,13.477400612710802
3205.7008,10.754188862455107
3206.6333,9.680600969704665
3207.5652,10.506646493204672
3208.4964,10.532334894894316
3209.4271,9.907675531646326
3210.3571,9.832677655010082
3211.2865,11.407350417458213
3212.2154,11.631702873136582
3213.1436,10.055743962117546
3214.0712,8.37948250815644
3214.9982,11.502927234451159
3215.9246,10.876086780404771
3216.8503,10.298969670391076
3217.7755,11.671584320023
3218.7001,13.143939041923776
3219.624,11.216042032000779
3220.5473,11.487901354721998
3221.4701,14.909524962394993
3222.3922,13.93092069244831
3223.3137,10.752096233215262
3224.2346,7.623059133719947
3225.1549,10.543816835465503
3226.0746,10.514376703724473
3226.9937,12.33474599833123
3227.9121,11.554931873976393
3228.83,11.47494136200311
3229.7473,15.644781378205213
3230.6639,12.064458723627125
3231.5799,11.433980042865452
3232.4954,12.903351859872217
3233.4102,14.572580584259628
3234.3244,13.191672496606374
3235.238,15.310633731765332
3236.151,12.779470292672652
3237.0634,14.248188029158152
3237.9752,12.266792663256933
3238.8864,11.885289774522228
3239.797,14.653684819839347
3240.7069,12.471983137240704
3241.6163,11.89018991822186
3242.5251,14.608310229558555
3243.4332,12.176349019124615
3244.3408,16.344311088710768
3245.2477,11.362201118344256
3246.154,13.68002362460921
3247.0598,16.047783010467747
3247.9649,13.315483542081747
3248.8694,14.733129325135259
