RamanShift,CorrectedData
2025.7188,30.95044754445462
2027.2935,33.23861015389028
2028.8674,29.424469477036695
2030.4406,29.158065825705776
2032.0131,33.889439217464826
2033.5849,28.618629378300454
2035.1559,31.9456756953049
2036.7261,29.720617269384263
2038.2957,33.493492881987905
2039.8645,30.21434101735923
2041.4325,36.3331998248068
2042.9998,30.400107151495803
2044.5664,24.415100481259486
2046.1323,35.628216993930124
2047.6974,29.389493625189175
2049.2617,30.348966954435838
2050.8254,31.056673267174602
2052.3883,33.612648545420214
2053.9504,29.16692846062071
2055.5118,33.31954834809784
2057.0725,27.270543251504023
2058.6325,29.119947881296255
2060.1917,28.317796675226262
2061.7502,32.014123779846244
2063.3079,34.30896305853051
2064.8649,27.00234805451234
2066.4212,29.944311967935292
2067.9767,30.034887728919472
2069.5315,29.17410796814204
2071.0856,33.21200501593131
2072.6389,30.14861091087448
2074.1915,30.283957359438773
2075.7433,31.918075766605355
2077.2945,28.950997234515853
2078.8448,29.132752546131144
2080.3945,30.963372194902192
2081.9434,30.642886382952497
2083.4916,28.221325002771835
2085.039,21.598717640421228
2086.5857,27.525093599748516
2088.1317,28.350481968614375
2089.677,23.574911559628674
2091.2215,28.89841090189654
2092.7652,25.171008288773976
2094.3083,26.642731724632995
2095.8506,26.313608962135532
2097.3921,32.63366748751636
2098.933,26.202934523874077
2100.4731,25.7714369679708
2102.0124,28.589201454539307
2103.5511,27.906254360598155
2105.089,30.17262177727386
2106.6261,29.588329516630466
2108.1626,29.853403089005894
2109.6983,33.567867708854806
2111.2332,27.031748292097944
2112.7675,27.34506941897743
2114.301,28.657855399417997
2115.8337,33.32013026989354
2117.3657,29.931917780299614
2118.897,27.693241347330428
2120.4276,27.104124088361147
2121.9575,28.914588843834565
2123.4866,25.92465818315236
2125.0149,21.88435438657035
2126.5426,27.59369947509788
2128.0695,30.002715250900835
2129.5956,27.411423240208222
2131.1211,29.519844669221982
2132.6458,27.828000490029808
2134.1698,21.38591135952103
2135.693,27.643597656305047
2137.2155,28.951079545132117
2138.7373,22.508376914316642
2140.2584,23.7655093626623
2141.7787,24.672496263888945
2143.2983,24.729356754061428
2144.8171,26.386109722519592
2146.3353,25.242773811309874
2147.8527,27.49936739861775
2149.3693,27.705908610201035
2150.8853,23.812415296824028
2152.4005,24.068905032191907
2153.9149,27.475395151885806
2155.4287,24.881902750797835
2156.9417,27.13844464906623
2158.454,24.145037418010133
2159.9655,25.551697357564294
2161.4764,27.058440526213076
2162.9865,29.715282726923917
2164.4958,24.922239492079825
2166.0045,23.779326056911145
2167.5124,24.636557407425855
2169.0195,23.99394829183865
2170.526,22.80151321199878
2172.0317,29.559266429816034
2173.5367,22.817221979185305
2175.0409,23.275393598408726
2176.5445,30.383794797616332
2178.0473,21.292438854184326
2179.5494,24.851338741651034
2181.0507,25.310507220630427
2182.5513,23.419956803223144
2184.0512,24.67969974842481
2185.5504,29.73974808103162
2187.0488,20.400113579042667
2188.5465,22.710807723059688
2190.0435,22.57184178968332
2191.5397,25.23322682840623
2193.0353,24.544973663002764
2194.5301,27.75709286491481
2196.0241,24.31959476013472
2197.5175,24.78248939708395
2199.0101,22.345786580987934
2200.502,21.45949586924742
2201.9931,20.523626595805283
2203.4835,21.38818788000944
2204.9733,20.9531886359717
2206.4622,22.71863756392196
2207.9505,17.484543154558395
2209.438,21.600913671392746
2210.9248,19.967757203091466
2212.4109,21.135081622311873
2213.8962,19.50289460203375
2215.3809,17.671203603886127
2216.8648,18.490015894469153
2218.3479,17.959338563671068
2219.8304,22.179178516480093
2221.3121,17.149542478291053
2222.7931,19.670436952707064
2224.2733,17.4418682718358
2225.7529,15.26384257108063
2227.2317,19.686365811426242
2228.7098,20.50944380121898
2230.1872,17.13308215194155
2231.6638,16.45728626998222
2233.1397,15.832061390398408
2234.6149,18.45741258367481
2236.0894,14.333344761975496
2237.5632,19.00986265289052
2239.0362,16.086970840676585
2240.5085,15.414673719491745
2241.9801,19.842975522624428
2243.4509,11.471880329216347
2244.921,15.901392019979497
2246.3904,17.331514360907036
2247.8591,15.262250958978228
2249.3271,17.093605247857212
2250.7943,17.075580508585674
2252.2608,14.208179851269293
2253.7266,12.741406215258095
2255.1917,11.125262397820308
2256.656,18.709751068810093
2258.1197,17.14487478682898
2259.5826,7.630635923381007
2261.0447,14.817036678521433
2262.5062,9.654079175999215
2263.9669,9.891765391393022
2265.4269,12.680097203740743
2266.8862,11.369076393162658
2268.3448,12.70870461297811
2269.8026,7.1989834028156565
2271.2598,13.839914175216805
2272.7162,14.731498270733255
2274.1719,10.723736891517774
2275.6268,11.466631092408164
2277.0811,8.810181821004988
2278.5346,9.504389910242566
2279.9874,11.849256104953355
2281.4395,8.244781054925909
2282.8908,15.840965291456328
2284.3414,13.187809263392992
2285.7914,12.235313261174866
2287.2406,10.383477443362807
2288.689,10.482301846164589
2290.1368,12.681786401953204
2291.5838,15.981930938278637
2293.0302,12.582735155872896
2294.4758,9.584198595648829
2295.9206,9.586320672691883
2297.3648,13.08910070624566
2298.8082,8.542537919690503
2300.251,13.296631405515868
2301.693,10.551380170785905
2303.1343,9.756783089598372
2304.5748,8.662838930537319
2306.0147,13.319546364619043
2307.4538,9.82690397623145
2308.8922,14.58491021656711
2310.3299,10.193563438549461
2311.7669,7.152861849252901
2313.2031,10.012803553816198
2314.6387,8.923386585849613
2316.0735,5.7846088788353285
2317.5076,8.846468277021813
2318.941,13.15896256681151
2320.3737,11.122089446142397
2321.8056,11.035846481362725
2323.2369,12.450231127599906
2324.6674,12.115240729622897
2326.0972,14.030872507698405
2327.5263,19.147123560940784
2328.9547,22.613990848155822
2330.3823,21.081471136678104
2331.8092,14.799560967702405
2333.2355,13.268256671608981
2334.661,12.237554430782524
2336.0858,9.457450294925195
2337.5098,1.5779401913634814
2338.9332,10.1490199528494
2340.3558,7.3706853963555545
2341.7778,8.542932237364397
2343.199,5.515756117651563
2344.6195,8.939152593563378
2346.0393,6.763117166288737
2347.4583,6.287645247625036
2348.8767,11.56273218173861
2350.2943,6.0883732499194565
2351.7113,8.964563617830422
2353.1275,8.841298390250643
2354.543,9.068572582313607
2355.9578,11.696381120739872
2357.3718,8.224718841564297
2358.7852,6.503580463858043
2360.1978,4.932960624445059
2361.6098,9.662853895113813
2363.021,9.043254798323318
2364.4315,8.474157759903989
2365.8413,3.005557115253737
2367.2504,6.387447115028934
2368.6587,3.6698219798304024
2370.0664,6.502675866384564
2371.4733,3.786002894719587
2372.8795,7.569797119836991
2374.285,6.1040525588783225
2375.6899,4.288763153287178
2377.0939,7.373922783466668
2378.4973,10.00952528693226
2379.9,6.995564427460238
2381.3019,7.582033868731671
2382.7032,7.168927204472098
2384.1037,7.5562379525866845
2385.5035,8.24395955929144
2386.9027,7.1820853952400086
2388.3011,6.370608748646546
2389.6987,5.059522835904332
2391.0957,4.698820809700607
2392.492,8.488495772127465
2393.8876,4.628540778288794
2395.2824,7.968948798403616
2396.6765,2.3097127564056734
2398.07,4.20082549653921
2399.4627,3.742279839951337
2400.8547,6.934068565780976
2402.246,3.9761844157442425
2403.6366,2.7186200622166723
2405.0265,3.011368137811928
2406.4156,6.554421247957563
2407.8041,4.647771967967458
2409.1918,5.591412807611306
2410.5789,8.985336230181147
2411.9652,4.979534643054933
2413.3508,2.624000363757318
2414.7358,6.818725660017677
2416.12,3.5137027733253916
2417.5035,4.358923876982672
2418.8863,5.504381109154778
2420.2684,5.900066564417685
2421.6497,8.745972282303654
2423.0304,5.392090243344271
2424.4104,1.3884123406114668
2425.7896,3.8349304132562168
2427.1682,9.331636286545432
2428.546,3.47852174739684
2429.9232,1.9755784894117738
2431.2996,6.872798171406416
2432.6753,3.8201724324411543
2434.0503,6.417692842848496
2435.4246,6.865350934759178
2436.7982,3.513138176127086
2438.1711,3.0110459662525955
2439.5433,4.4090656693047094
2440.9148,4.807188619342057
2442.2856,0.9554061063326174
2443.6557,5.153709372172514
2445.025,3.6020896492038474
2446.3937,6.000538118231688
2447.7617,4.549045924040243
2449.1289,1.5976041514083619
2450.4955,3.5962038396245646
2451.8613,4.844836012001352
2453.2265,4.543491655889227
2454.5909,5.542161710190385
2455.9546,5.490837068372102
2457.3177,4.339508568480099
2458.68,-0.7118330063482716
2460.0416,3.186803083629229
2461.4025,-0.01458531063343571
2462.7627,4.533999629949719
2464.1222,1.1825558701718393
2465.4811,6.181081329486105
2466.8392,4.529573915520146
2468.1966,5.578031474090764
2469.5533,4.576451805719088
2470.9093,4.174832655145963
2472.2645,6.823171721347691
2473.6191,3.871466661552347
2474.973,5.6697150647563035
2476.3262,1.417914481241354
2477.6787,5.166062404592083
2479.0305,2.7141563142139375
2480.3816,5.512193637851823
2481.7319,7.160171776109081
2483.0816,2.8580880744672044
2484.4306,5.355939806806006
2485.7789,4.603724218424404
2487.1264,3.3514385010620344
2488.4733,6.099079800421265
2489.8195,5.646645228690133
2491.165,3.944131837065811
2492.5097,7.091536620279129
2493.8538,6.638856533619574
2495.1972,3.386088461461256
2496.5398,4.333229221789736
2497.8818,3.5302755987297587
2499.2231,6.827224333073829
2500.5637,6.024072130311666
2501.9035,6.620815627660846
2503.2427,4.517451402098246
2504.5812,6.713975964392603
2505.919,5.7603857801381935
2507.256,2.4066772477894887
2508.5924,4.352846708197248
2509.9281,6.548890478145424
2511.2631,5.194804830889538
2512.5974,4.590585974196202
2513.9309,5.786230063883977
2515.2638,5.681733209865655
2516.596,5.227091464191673
2517.9275,5.472300822095221
2519.2583,6.6673572265385275
2520.5884,3.6622565657608988
2521.9178,2.206994661328096
2523.2465,1.001567298183403
2524.5745,4.7459702392001475
2525.9018,6.24019923723597
2527.2284,5.434249997688937
2528.5543,2.6781181635551548
2529.8796,4.321799323488236
2531.2041,3.1152890393606327
2532.5279,4.408582829826813
2533.851,6.251676182388351
2535.1735,5.044564540461053
2536.4952,4.63724328494397
2537.8163,1.8797077462905492
2539.1366,4.421953208581854
2540.4562,3.6639749371017842
2541.7752,2.25576815291474
2543.0935,1.9473280404453561
2544.411,5.488649761560588
2545.7279,4.579728458654195
2547.0441,1.9705592192333725
2548.3596,5.661137085008107
2549.6744,5.251457077982671
2550.9885,5.1415141635500206
2552.3019,3.1813032545884994
2553.6146,3.870819212561365
2554.9266,4.410056867118705
2556.2379,9.249011009202434
2557.5485,4.787676385653938
2558.8585,1.2760476508244238
2560.1677,5.964119411188335
2561.4762,6.201886260459695
2562.7841,7.4393427327113315
2564.0913,6.526483299997267
2565.3977,6.313302359978124
2566.7035,3.399794245049719
2568.0086,2.9859532244748337
2569.313,8.021773533518392
2570.6167,4.657249377585835
2571.9197,3.442374881864879
2573.222,3.627144124970769
2574.5236,4.6115511510950284
2575.8246,9.645589968157779
2577.1248,5.679254537963601
2578.4244,5.362538725861285
2579.7232,9.945436340407042
2581.0214,6.62794113653171
2582.3189,10.010046769711806
2583.6157,8.541746829144522
2584.9118,8.12303480392653
2586.2072,5.953904097737123
2587.5019,11.334348033025215
2588.7959,7.514359872700744
2590.0893,8.693932766330214
2591.3819,8.323059788336543
2592.6739,11.401733926203356
2593.9652,10.87994808418371
2595.2557,9.507695052513355
2596.5456,7.084967512628545
2597.8348,6.161758050888572
2599.1234,9.688059182803109
2600.4112,10.413863362264237
2601.6983,10.439162946283489
2602.9848,9.663950187733775
2604.2705,9.238217235096343
2605.5556,11.411956140213036
2606.84,9.43515886254351
2608.1237,8.107817247427924
2609.4067,9.279923045854837
2610.689,12.051467927734691
2611.9707,13.022443470178708
2613.2516,8.192841129783488
2614.5319,8.312652232921216
2615.8115,8.331868024035657
2617.0903,8.300479664444076
2618.3685,7.368478232145101
2619.6461,11.235854722132558
2620.9229,9.652600055715517
2622.199,8.518705041844498
2623.4745,8.734160392944034
2624.7493,9.398956736251662
2626.0234,10.913084611663358
2627.2968,10.326534465085551
2628.5695,9.789296633293837
2629.8415,8.251361349798515
2631.1128,10.762718750216905
2632.3835,7.673358887652796
2633.6535,7.383271707582793
2634.9228,11.242447078749905
2636.1914,11.450874796064504
2637.4593,7.858544542012453
2638.7265,9.815445884570885
2639.9931,6.721568313131492
2641.259,8.576901218931503
2642.5242,8.981433925992519
2643.7887,9.385155672567137
2645.0525,5.638055607093669
2646.3156,11.540122784158882
2647.5781,8.14134620196905
2648.8398,7.241714743329219
2650.1009,9.441217209630999
2651.3613,6.089842329848871
2652.6211,9.937578738545156
2653.8801,9.384415009383801
2655.1385,5.080339616653042
2656.3961,7.9753409407969045
2657.6531,8.619407311456072
2658.9094,6.012526978517812
2660.1651,9.604688105675343
2661.42,4.445878796496665
2662.6743,7.486087058502875
2663.9279,11.175300854756323
2665.1808,9.663508073458502
2666.433,5.900696491057872
2667.6846,9.086853787367822
2668.9354,6.171967583194807
2670.1856,7.706025408476755
2671.4351,9.439014731431953
2672.6839,8.970922943218469
2673.9321,9.40173734060425
2675.1795,9.08144513064802
2676.4263,11.41003342639118
2677.6724,8.18748925006065
2678.9179,11.163799509783061
2680.1626,10.888951031810159
2681.4067,11.262930530755753
2682.6501,11.785724612344126
2683.8928,15.307319769670308
2685.1348,8.627702377972106
2686.3761,9.396858659414171
2687.6168,7.114774749884148
2688.8568,5.131436691301175
2690.0961,8.096830454436635
2691.3348,4.460941958747625
2692.5727,12.023757042722941
2693.81,9.035261500241994
2695.0466,10.595441004946672
2696.2826,8.004281140126253
2697.5178,6.511767383115661
2698.7524,6.217885131206977
2699.9863,10.822619716574657
2701.2195,9.975956409214334
2702.452,7.727880370895448
2703.6839,8.02837666362791
2704.9151,11.077430272142806
2706.1456,9.4250261008875
2707.3755,13.47114894353507
2708.6046,14.265783499508366
2709.8331,11.708914333518777
2711.0609,9.80052586761984
2712.2881,12.040602406775967
2713.5145,12.579128157946315
2714.7403,16.016087207684038
2715.9654,13.40146351675103
2717.1899,16.73524088574834
2718.4136,15.167402981262377
2719.6367,15.39793330252715
2720.8591,17.276815197102657
2722.0809,17.15403185856956
2723.3019,21.929566307740394
2724.5223,18.25340139388743
2725.7421,20.525519746987293
2726.9611,20.945903814482612
2728.1795,21.41453583856083
2729.3972,20.53139785195038
2730.6142,18.246471673234353
2731.8306,15.109738915681874
2733.0462,16.9211810100974
2734.2612,16.880779236187983
2735.4756,15.788514704448922
2736.6892,14.294368356567702
2737.9022,8.348320976346727
2739.1145,8.850353204644705
2740.3262,8.650445598837152
2741.5372,12.448578627796067
2742.7475,9.994732673889033
2743.9571,9.938887994997849
2745.1661,10.38102474905699
2746.3744,10.121122994612087
2747.582,3.009162686398568
2748.7889,8.395123677940589
2749.9952,5.0789857926707285
2751.2008,4.310728770070327
2752.4057,7.190332298830867
2753.61,5.7177760245366045
2754.8136,5.193039520868474
2756.0165,4.316102304329654
2757.2188,0.8869438394929432
2758.4204,4.655543547770137
2759.6213,4.771880841703592
2760.8215,5.935935087280264
2762.0211,4.5476856027683255
2763.22,1.30711164707661
2764.4182,5.164192433637105
2765.6158,0.9189071628106831
2766.8127,3.621234983316306
2768.009,2.8711550346838663
2769.2045,4.818646420230941
2770.3994,3.713688214563568
2771.5936,2.50625944410136
2772.7872,-0.9536609018729294
2773.9801,4.2839061408609
2775.1723,2.7189490635954456
2776.3639,4.701456314784252
2777.5548,6.431416315691401
2778.745,0.25881744056639633
2779.9346,2.483647999344633
2781.1235,2.805896299373323
2782.3117,0.2255506231632225
2783.4992,-2.107400774833877
2784.6861,2.6070303575783598
2785.8723,2.8688533255299973
2787.0579,-0.8219225919192112
2788.2428,-2.015288144397971
2789.427,-1.661225870528341
2790.6106,3.4903018237961447
2791.7935,-2.3606508716715666
2792.9757,1.335970197918435
2794.1573,0.7302427703182346
2795.3382,2.4222445699202524
2796.5184,-0.5879466861854894
2797.698,0.29974669486855987
2798.8769,1.9854082795373387
2800.0551,1.5191216312783453
2801.2327,3.850970293694978
2802.4096,4.331037795199457
2803.5859,-0.09059237430571443
2804.7615,2.736163231771627
2805.9364,1.9613889650414293
2807.1106,3.485169149752025
2808.2842,2.7075880905378895
2809.4572,6.878730057181826
2810.6294,6.448679292390771
2811.801,7.867519970084416
2812.972,9.435336199695719
2814.1423,13.002212011982422
2815.3119,14.968231343348926
2816.4808,11.38347800017754
2817.6491,16.698035639168253
2818.8167,24.01198780318628
2819.9837,23.37541786811647
2821.15,33.23840896972385
2822.3157,32.15104401001919
2823.4807,41.41340555862925
2824.645,47.325575863670274
2825.8086,56.68763675912448
2826.9716,65.5496696057184
2828.134,69.81175519730219
2829.2957,80.32397367222927
2830.4567,83.63640447073566
2831.617,92.49912622981752
2832.7767,88.56221675010713
2833.9358,94.77575290724539
2835.0941,89.83981069125112
2836.2519,90.00446514438563
2837.4089,83.21979041051216
2838.5653,81.13585973344927
2839.7211,74.95274552481766
2840.8761,72.1205193848794
2842.0306,71.78925216436917
2843.1843,70.80901399281643
2844.3374,68.42987428185813
2845.4899,72.50190173504116
2846.6417,75.42516437161362
2847.7928,75.54972948580468
2848.9433,78.57566361759183
2850.0931,83.00303255145532
2851.2422,79.9819012861188
2852.3907,87.31233399027559
2853.5385,81.39439403280008
2854.6857,88.87814390944328
2855.8323,86.2136453020123
2856.9781,91.85095900353294
2858.1233,92.69014494489446
2859.2679,97.0312621384766
2860.4118,97.52436866975776
2861.555,103.21952165390356
2862.6976,107.61677723083605
2863.8395,106.41619050828218
2864.9808,102.76781551780098
2866.1214,108.17170522678975
2867.2614,107.17791157496757
2868.4007,111.58648542033652
2869.5393,115.19747654911957
2870.6773,116.06093363167486
2871.8146,119.2269041863859
2872.9513,122.19543457102677
2874.0874,116.26656995110255
2875.2227,127.3403542701641
2876.3574,129.3668303090965
2877.4915,128.64603957538134
2878.6249,132.278022282832
2879.7577,135.41281735880136
2880.8898,135.00046240786213
2882.0212,136.34099368045892
2883.152,135.53444607703176
2884.2821,137.2308531346106
2885.4116,140.8302470348812
2886.5405,140.98265858722067
2887.6686,141.6881171927037
2888.7962,146.64665084257837
2889.923,142.65828611121174
2891.0493,145.9230481065043
2892.1748,141.34096050977374
2893.2997,144.9620455431072
2894.424,147.4363240151823
2895.5476,143.8638152850562
2896.6706,146.34453723742286
2897.7929,144.578506318338
2898.9145,150.91573751041213
2900.0355,142.75624435047058
2901.1559,146.9000388661815
2902.2756,144.64713165765045
2903.3946,140.99753185598274
2904.513,143.6512471458124
2905.6308,141.95828380179807
2906.7479,141.81864666208605
2907.8643,142.73233914523976
2908.9801,144.3993632516362
2910.0953,142.36971955432892
2911.2098,139.59340718237806
2912.3236,143.72042384114644
2913.4368,139.2507658400628
2914.5494,142.5844280513518
2915.6613,139.1214039547304
2916.7725,138.86168560407128
2917.8831,134.25526366203312
2918.9931,129.10212740265774
2920.1024,128.40226475743435
2921.211,124.60566236683098
2922.319,122.66230558729293
2923.4264,124.77217852920899
2924.5331,121.13526407634488
2925.6391,121.80154386474457
2926.7445,121.92099831909937
2927.8493,119.84360664608518
2928.9534,121.86934683316795
2930.0569,125.04819566937759
2931.1597,126.38012872505048
2932.2619,130.21512032004114
2933.3634,132.85314351040282
2934.4643,126.49417005003754
2935.5645,129.638170364316
2936.6641,128.23511361366718
2937.763,130.73496766213844
2938.8613,137.63769909142593
2939.959,126.34327317587628
2941.056,129.45165381345902
2942.1523,119.3128036387111
2943.248,110.82668399165293
2944.3431,105.99325501917681
2945.4375,99.06247575990832
2946.5313,93.38430419254053
2947.6244,89.00869730514168
2948.7169,79.835611151937
2949.8087,73.26500089706477
2950.8999,68.19682090630711
2951.9904,62.48102481279622
2953.0803,56.41756556769608
2954.1696,55.606395497360424
2955.2582,53.69746636396738
2956.3462,48.44072937363112
2957.4335,46.8861351954912
2958.5202,50.08363401427988
2959.6062,46.73317554586812
2960.6916,48.384709005290524
2961.7764,45.93818314024996
2962.8605,48.99354621460224
2963.9439,48.05074603282138
2965.0267,46.609729909445896
2966.1089,48.07044467850692
2967.1905,49.08283670793824
2968.2714,46.596851884969276
2969.3516,43.51243560600101
2970.4312,45.879532801466034
2971.5102,44.54808796667252
2972.5885,46.56804513813336
2973.6662,44.03934790688059
2974.7432,45.66193939826583
2975.8196,48.385762297247176
2976.8954,49.6107588321634
2977.9705,48.08687074749565
2979.045,47.16403929161753
2980.1188,51.692205232033906
2981.192,47.92130886460927
2982.2645,47.75128996828611
2983.3364,45.88208784279379
2984.4077,43.61364131034886
2985.4783,40.34588873434697
2986.5483,38.378768042047376
2987.6177,36.712216757250445
2988.6864,29.096172019968883
2989.7545,31.780570603093246
2990.8219,29.36534898855242
2991.8887,27.55044334046957
2992.9548,29.53578952931438
2994.0204,23.371323150052135
2995.0852,18.20697950229021
2996.1495,19.5926936519228
2997.2131,17.42840048277427
2998.276,15.91403468274212
2999.3383,13.549530765439847
3000.4,8.984823085340594
3001.4611,10.46984586142225
3002.5215,3.404533222814468
3003.5812,5.138819193948478
3004.6404,7.372637765210186
3005.6989,4.555922875597311
3006.7567,2.4886083903812377
3007.8139,6.37062812927411
3008.8705,6.951915887102011
3009.9264,4.282405394984757
3010.9818,3.662030314523008
3012.0364,2.890724264493393
3013.0905,-1.6315791729477525
3014.1439,0.24505355544866347
3015.1966,3.1705723024076846
3016.2487,3.0949269182038286
3017.3002,3.068067221405915
3018.3511,-0.5600570003664878
3019.4013,-1.9894959901744649
3020.4509,2.4797056038903094
3021.4998,-0.5524769911989118
3022.5481,1.6639314267340737
3023.5958,1.4789115791105942
3024.6428,3.1924441707126903
3025.6892,0.1545098915332801
3026.735,-1.4349106003591565
3027.7802,1.2741633515587836
3028.8247,-0.2682732614325971
3029.8685,1.8377745392053804
3030.9118,1.1923044120612687
3031.9544,2.095313997345883
3032.9963,-1.4531990766530072
3034.0376,3.346762797399233
3035.0783,3.5952117442960017
3036.1184,3.2921598553630744
3037.1578,5.5376191859741155
3038.1966,-0.06839824141878736
3039.2348,5.424119540260268
3040.2723,4.465185181385614
3041.3092,6.004811278090408
3042.3455,3.193010381855977
3043.3811,5.0297949841155365
3044.4161,6.865177544372198
3045.4505,6.299170471831104
3046.4842,5.53178610704564
3047.5173,7.163036727577502
3048.5498,8.84293455567057
3049.5816,5.821491741938395
3050.6128,3.998720348565179
3051.6434,7.074632379520217
3052.6734,5.149239798785615
3053.7027,5.0225544995971525
3054.7314,10.944588323698209
3055.7594,7.115353062606637
3056.7868,6.284860398394422
3057.8136,6.7031219419800046
3058.8398,5.970149241433241
3059.8653,9.935953777792768
3060.8902,8.350546972395748
3061.9145,8.163940147219808
3062.9381,11.526144540737121
3063.9612,10.087171309780455
3064.9835,10.347031495921154
3066.0053,14.35573603985885
3067.0264,10.663295778822874
3068.0469,10.86972140648519
3069.0668,11.925023509884841
3070.086,12.02921256736365
3071.1046,9.582298938013231
3072.1226,15.034292860633084
3073.1399,12.43520447819973
3074.1567,10.385043783346767
3075.1727,8.23382064435576
3076.1882,11.03154482565784
3077.203,10.478226009345928
3078.2173,10.423873767197524
3079.2308,4.718497566207848
3080.2438,7.212106769133388
3081.2561,6.254710691545673
3082.2678,5.996318576895156
3083.2789,5.586939606085192
3084.2893,5.876582900055965
3085.2991,6.015257523878269
3086.3083,9.702972483857076
3087.3169,9.339736726144793
3088.3248,6.4255590998641114
3089.3321,5.010448360740366
3090.3388,4.4944132002433115
3091.3449,5.077462259738223
3092.3503,4.909604135646251
3093.3551,6.64084737361393
3094.3593,4.721200470191754
3095.3629,1.8006718555217613
3096.3658,7.729269912533988
3097.3681,4.457003006151762
3098.3698,6.033879424005727
3099.3708,4.6099074091564916
3100.3713,3.0850951443258854
3101.3711,5.959450766136669
3102.3702,4.582982380360667
3103.3688,5.805698033175197
3104.3667,2.0776057249277518
3105.364,7.798713397908861
3106.3607,3.119028973632993
3107.3568,2.9385602956274948
3108.3522,5.107315176229427
3109.347,6.625301398390265
3110.3412,3.942526693988322
3111.3348,7.008998728648923
3112.3277,2.174725128572124
3113.32,2.0897134498679986
3114.3117,0.7039712268993839
3115.3028,5.617505973131987
3116.2932,2.330325194991815
3117.2831,4.542436342729806
3118.2723,4.95384684329367
3119.2608,2.0645640782067485
3120.2488,2.274595379453922
3121.2361,1.3839480583744255
3122.2229,2.9926294035615513
3123.209,2.7006466897691173
3124.1944,1.5080071618246507
3125.1793,5.0147180375492155
3126.1635,5.070786519683816
3127.1471,6.2762197608222685
3128.1301,3.3310248628505335
3129.1125,1.6352088648923768
3130.0942,4.338778772761309
3131.0753,2.3917415759187666
3132.0558,4.844104220438398
3133.0357,2.295873628476441
3134.015,2.7470566737481015
3134.9936,0.24766020700985258
3135.9716,3.047691051547597
3136.949,5.197156028170644
3137.9258,2.046061927211385
3138.902,2.4444154870306587
3139.8775,3.342223425528683
3140.8524,0.9894924361615267
3141.8267,1.6862291789630284
3142.8004,0.4324403040721041
3143.7735,3.928132444765385
3144.7459,3.323312229995109
3145.7178,3.417986249432178
3146.689,3.2621610595143817
3147.6596,7.855843182499655
3148.6295,2.349039108024326
3149.5989,2.59175524716629
3150.5676,0.8339979875130545
3151.5357,3.42577369073458
3152.5032,5.467088710160846
3153.4701,3.4579493648641
3154.4364,5.048361919245705
3155.402,4.8883326031275285
3156.367,2.027867595847824
3157.3315,2.366973027861526
3158.2952,2.0556550093448944
3159.2584,2.8939196268044656
3160.221,2.2317729461902296
3161.1829,3.2692210045129855
3162.1442,1.6062698164658027
3163.105,6.392925364049541
3164.065,1.6791936132023686
3165.0245,2.1650804659332
3165.9834,5.5505918074590195
3166.9416,5.285733501346
3167.8993,3.720511355654404
3168.8563,3.204931125587162
3169.8127,4.188998529142095
3170.7684,4.472719252267713
3171.7236,4.256098939022543
3172.6782,4.739143188737925
3173.6321,3.671857558184211
3174.5854,2.4042475567403283
3175.5381,1.9863186570666285
3176.4902,3.7680763077809916
3177.4417,4.299525937638108
3178.3926,4.430672937711909
3179.3428,3.761522656081068
3180.2924,1.792080396517524
3181.2415,4.3223514251779935
3182.1899,6.152340990298389
3183.1377,1.13205429689111
3184.0848,2.7614964884451503
3185.0314,4.2906726971289615
3185.9773,3.9195880274960366
3186.9227,2.1982475411931377
3187.8674,3.376656260671152
3188.8115,6.454819186398492
3189.755,5.132741285077016
3190.6979,5.860427458860384
3191.6402,2.787882558574854
3192.5818,4.965111376442406
3193.5229,5.042118676806195
3194.4633,5.418909174358269
3195.4031,3.5954875333694916
3196.3423,1.371858363921628
3197.2809,2.4980262401415736
3198.2189,5.173995722437643
3199.1563,5.549771346237884
3200.0931,5.7253575952303954
3201.0292,3.7007588976055534
3201.9648,2.5759796243001682
3202.8997,1.6510241092434588
3203.834,5.3258966606048475
3204.7677,4.550601570043522
3205.7008,3.6751430759597015
3206.6333,4.899525371247592
3207.5652,5.57375261204997
3208.4964,6.197828905514356
3209.4271,5.271758303050752
3210.3571,3.345544794090869
3211.2865,7.219192315348838
3212.2154,5.142704770083343
3213.1436,5.516085989361147
3214.0712,4.089339752821969
3214.9982,5.462469784944666
3215.9246,5.635479769314702
3216.8503,4.258373334892841
3217.7755,5.2811540542850555
3218.7001,6.55382545751358
3219.624,4.67639102178911
3220.5473,4.898854158784091
3221.4701,6.371218233407054
3222.3922,5.643486561577991
3223.3137,4.365662395504707
3224.2346,6.637748930960144
3225.1549,5.1097493200606205
3226.0746,5.0816666485449655
3226.9937,4.703503951054515
3227.9121,3.875264211413934
3228.83,5.746950366412856
3229.7473,4.36856531408827
3230.6639,4.240111895007663
3231.5799,4.6115929060528655
3232.4954,6.333011101704591
3233.4102,4.754369190327627
3234.3244,5.775669816956643
3235.238,3.8969155790826195
3236.151,4.518109016439835
3237.0634,6.139252629793409
3237.9752,6.560348874727374
3238.8864,5.981400145433232
3239.797,5.902408770499003
3240.7069,6.4233770186986945
3241.6163,4.594307099782232
3242.5251,7.365201159265761
3243.4332,5.586061296722365
3244.3408,6.706889538073106
3245.2477,4.527687853378441
3246.154,5.848458145629927
