RamanShift,CorrectedData
2017.8342,108.34511312700039
2019.4126,107.83062466930687
2020.9902,105.80576797082176
2022.5672,110.62068068120294
2024.1433,108.32549939205109
2025.7188,106.57035958876003
2027.2935,111.1053956734691
2028.8674,99.3807409826145
2030.4406,110.3965277415785
2032.0131,104.70288718193592
2033.5849,93.89994943129665
2035.1559,97.13784357024167
2036.7261,107.51669774035292
2038.2957,104.286639111834
2039.8645,100.89779377972195
2041.4325,104.45028679618787
2042.9998,100.79424220442576
2044.5664,105.47978300312678
2046.1323,104.05703118303973
2047.6974,106.5261076801155
2049.2617,100.28713238973461
2050.8254,93.94022414201658
2052.3883,99.08550076420971
2053.9504,110.17307914416051
2055.5118,103.95307517886022
2057.0725,96.47560366356907
2058.6325,99.69077835401629
2060.1917,103.14871204117554
2061.7502,102.14951651911252
2063.3079,93.89330255040625
2064.8649,102.78017987614118
2066.4212,102.76025729846862
2067.9767,98.68364259173848
2069.5315,97.600442502698
2071.0856,104.51076279125868
2072.6389,98.46470824132797
2074.1915,86.76238259170583
2075.7433,93.10388859654535
2077.2945,95.0893281423759
2078.8448,95.01880218468835
2080.3945,94.59241072808021
2081.9434,97.86025282696147
2083.4916,92.62242658981864
2085.039,88.92902914653558
2086.5857,85.48015670077251
2088.1317,87.12590456689918
2089.677,95.76636720448391
2091.2215,85.40163820183602
2092.7652,85.83181018960158
2094.3083,87.15697494441031
2095.8506,96.22722338457419
2097.3921,93.84264555683603
2098.933,83.65333054566617
2100.4731,93.15936649710846
2102.0124,85.91084072067378
2103.5511,86.20783959427922
2105.089,92.55044863673368
2106.6261,90.58875250476774
2108.1626,89.32283492960823
2109.6983,87.60277873659459
2111.2332,90.92866585783798
2112.7675,85.35057734942268
2114.301,87.6185933581458
2115.8337,90.7327931772989
2117.3657,85.14325522398747
2118.897,85.80005700799006
2120.4276,85.90327518765247
2121.9575,85.55298556332076
2123.4866,89.94926307630817
2125.0149,81.94218181239842
2126.5426,84.03181495788237
2128.0695,80.56823487962924
2129.5956,81.2015131041901
2131.1211,85.13172035243434
2132.6458,78.80892653321615
2134.1698,78.73320070407294
2135.693,84.25461113445311
2137.2155,76.02322530647331
2138.7373,79.13910985970404
2140.2584,78.50233067348387
2141.7787,81.31295283576031
2143.2983,76.4710406494574
2144.8171,74.77665760437003
2146.3353,74.27986642558301
2147.8527,78.68072909041513
2149.3693,84.32930683338623
2150.8853,79.67566010220924
2152.4005,74.36984850130415
2153.9149,77.16193083833508
2155.4287,78.90196517726747
2156.9417,72.04000881044806
2158.454,68.12611824120387
2159.9655,78.31034925246263
2161.4764,69.49275694589124
2162.9865,75.3733956400527
2164.4958,77.15231895858273
2166.0045,65.97957977138327
2167.5124,69.25523017683378
2169.0195,76.6293216135179
2170.526,76.05190482746735
2172.0317,68.57302979842052
2173.5367,70.24274574559729
2175.0409,62.761101202487055
2176.5445,69.02814400015143
2178.0473,68.8939213420411
2179.5494,68.70847974132528
2181.0507,77.37186502223392
2182.5513,61.68412232191213
2184.0512,67.69529600378678
2185.5504,66.90542981444355
2187.0488,68.31456682351535
2188.5465,66.07274943158114
2190.0435,65.38001935607474
2191.5397,68.18641765370188
2193.0353,68.19198472736872
2194.5301,65.19676029811711
2196.0241,63.150783405069035
2197.5175,58.1040924353789
2199.0101,66.10672514469309
2200.502,60.3587187076173
2201.9931,60.51010963769011
2203.4835,61.91093384486339
2204.9733,53.56122663398753
2206.4622,63.711022690803645
2207.9505,59.110356165441374
2209.438,50.35926057092013
2210.9248,54.80776882915649
2212.4109,58.8059133584743
2213.8962,60.653726029119355
2215.3809,60.95123812327819
2216.8648,46.39848031660006
2218.3479,48.79548267522233
2219.8304,55.74227480129815
2221.3121,46.98888580902616
2222.7931,52.785344255182224
2224.2733,52.93167822665362
2225.7529,51.077915282474294
2227.2317,47.12408245236173
2228.7098,49.22020625525448
2230.1872,44.86631273885047
2231.6638,49.66242745864571
2233.1397,45.55857552147302
2234.6149,45.00478153754119
2236.0894,41.20106966147324
2237.5632,45.64746359784459
2239.0362,41.49398663922028
2240.5085,41.990661621690606
2241.9801,47.337510966406114
2243.4509,37.78455667461134
2244.921,38.681820274176175
2246.3904,31.029322915125192
2247.8591,32.22708536066443
2249.3271,42.775128063706575
2250.7943,41.37347115489308
2252.2608,33.42213433711487
2253.7266,27.721136899528233
2255.1917,40.57049779706796
2256.656,30.520235707457402
2258.1197,36.22036890271568
2259.5826,30.920915349659367
2261.0447,31.871892652901977
2262.5062,35.17331810784833
2263.9669,31.525208691184673
2265.4269,30.22758102786412
2266.8862,27.18045142758814
2268.3448,30.0338358977819
2269.8026,29.687750174066366
2271.2598,28.94220969172386
2272.7162,25.84722958915944
2274.1719,32.60282471535618
2275.6268,31.859009660824768
2277.0811,33.66579869004761
2278.5346,27.52320574891769
2279.9874,28.881244446669996
2281.4395,24.589928117308034
2282.8908,28.299269806022778
2284.3414,24.809282312106006
2285.7914,25.369978151856287
2287.2406,24.081369593479735
2288.689,27.94346865148293
2290.1368,31.8062870995592
2291.5838,29.169836431967383
2293.0302,36.13412782490434
2294.4758,29.799172162868842
2295.9206,23.664979969018816
2297.3648,31.581561468520817
2298.8082,24.198926649891575
2300.251,33.91708518583283
2301.693,28.686046507057426
2303.1343,33.70581970510705
2304.5748,22.67641358466335
2306.0147,26.247836613349534
2307.4538,25.320097032024933
2308.8922,26.993202819070405
2310.3299,22.267161699665962
2311.7669,21.541981129060048
2313.2031,26.11766833982921
2314.6387,18.94423034913052
2316.0735,21.12167391294446
2317.5076,22.750005597809547
2318.941,28.029231759047605
2320.3737,24.209358524480535
2321.8056,21.890391741637814
2323.2369,18.92233701595535
2324.6674,30.70519973396557
2326.0972,24.438985092977475
2327.5263,26.52369798324861
2328.9547,28.50934305064675
2330.3823,30.19592467580304
2331.8092,25.133446954255476
2333.2355,19.27191367958318
2334.661,22.211328394030943
2336.0858,16.50169444712452
2337.5098,16.043014966276587
2338.9332,16.18529291388319
2340.3558,8.728531091910327
2341.7778,15.372732140471271
2343.199,20.367898612394242
2344.6195,19.16403290678045
2346.0393,19.86113721905167
2347.4583,19.759213552989934
2348.8767,15.55826371376611
2350.2943,17.008289308958922
2351.7113,20.709291790564635
2353.1275,24.261272440496896
2354.543,12.71423233357632
2355.9578,13.168172302011214
2357.3718,13.773093050867601
2358.7852,15.728995153529752
2360.1978,15.28587904565137
2361.6098,20.793745005596122
2363.021,20.25259315886933
2364.4315,11.062423423038808
2365.8413,18.223235513146562
2367.2504,19.035029033610442
2368.6587,14.397803406616276
2370.0664,16.31155786399961
2371.4733,20.726291493618078
2372.8795,15.692003220213962
2374.285,23.25869176126679
2375.6899,19.7763556773362
2377.0939,13.744993296395137
2378.4973,14.964602748652851
2379.9,16.285182026868938
2381.3019,17.80672897415701
2382.7032,21.529241270778982
2384.1037,13.752716418929822
2385.5035,15.52715170551238
2386.9027,7.352544279902361
2388.3011,19.278891136204493
2389.6987,15.406189194998035
2391.0957,11.984435184073845
2392.492,11.813625677160644
2393.8876,12.693757128143432
2395.2824,9.574825872770873
2396.6765,8.45682811985381
2398.07,12.239759982455041
2399.4627,7.073617489069363
2400.8547,17.208396545793676
2402.246,12.3440929879892
2403.6366,9.98070247893321
2405.0265,6.868220558462269
2406.4156,2.156642666605819
2407.8041,7.245964174711617
2409.1918,7.236180432560673
2410.5789,8.427286717474885
2411.9652,1.6692782344140937
2413.3508,7.462150104065472
2414.7358,11.85589743042351
2416.12,8.800515242861309
2417.5035,7.2459984521931915
2418.8863,6.842341881228549
2420.2684,7.039540280316828
2421.6497,1.0875883313843246
2423.0304,10.486480645961876
2424.4104,5.636200970572986
2425.7896,2.786732946876157
2427.1682,9.588060160167913
2428.546,6.140166167877851
2429.9232,8.193034431554793
2431.2996,7.846648351346516
2432.6753,12.300991245470072
2434.0503,4.106046353676334
2435.4246,14.161796792706753
2436.7982,8.618225638242109
2438.1711,5.375315824345762
2439.5433,6.033050198898707
2440.9148,8.091411556028902
2442.2856,5.500382629534101
2443.6557,5.609946072297646
2445.025,3.7700844821994224
2446.3937,3.9807804010198993
2447.7617,14.342016332838966
2449.1289,11.253774741928567
2450.4955,9.666037949140616
2451.8613,10.078788162789522
2453.2265,7.992007494529105
2454.5909,5.405677955225599
2455.9546,8.519781475825198
2457.3177,5.284299933217653
2458.68,10.699215119094788
2460.0416,11.164508772305794
2461.4025,10.330162524707816
2462.7627,3.596157896513091
2464.1222,9.062476304632241
2465.4811,11.129099130014652
2466.8392,6.646007662984857
2468.1966,11.363183082576825
2469.5533,10.880606501364468
2470.9093,10.19825891828998
2472.2645,15.6161212234897
2473.6191,7.98417420511754
2474.973,9.002398495166517
2476.3262,14.570774645787822
2477.6787,14.689283119108893
2479.0305,15.957904231549435
2480.3816,10.276618152636559
2481.7319,11.545404892318459
2483.0816,9.964244357777318
2484.4306,17.7831163407414
2485.7789,15.152000533296814
2487.1264,21.520876449698278
2488.4733,18.38972345268104
2489.8195,17.85852068977192
2491.165,17.72724712460041
2492.5097,17.24588154221101
2493.8538,10.114402550375758
2495.1972,16.382788584407876
2496.5398,14.451017978476614
2497.8818,19.069068902923675
2499.2231,19.986919383580585
2500.5637,21.454547255588352
2501.9035,21.32193015421899
2503.2427,14.389045500199074
2504.5812,19.005870501035986
2505.919,19.42238222034689
2507.256,18.788557531690174
2508.5924,21.654373114400528
2509.9281,21.919805459927375
2511.2631,17.984830843176326
2512.5974,22.449425319855095
2513.9309,17.863564765823185
2515.2638,16.627224832446018
2516.596,10.040380992453379
2517.9275,14.203008552303032
2519.2583,16.615082718049223
2520.5884,14.676578553716354
2521.9178,18.437470957177993
2523.2465,14.49773467954219
2524.5745,12.207344287542327
2525.9018,15.966274202934358
2527.2284,23.324498725401213
2528.5543,18.33199199496306
2529.8796,13.888727918394977
2531.2041,20.14468021915212
2532.5279,23.399822481802403
2533.851,17.354128089466798
2535.1735,20.257570191268343
2536.4952,19.01012176278863
2537.8163,20.611755577033534
2539.1366,22.71244421690784
2540.4562,16.362160059198942
2541.7752,17.6608752535696
2543.0935,18.558561786061546
2544.411,22.005191466107902
2545.7279,15.100735917556278
2547.0441,21.24516654420262
2548.3596,20.53845459883584
2549.6744,20.230571121793048
2550.9885,22.071486948027
2552.3019,20.911172710184815
2553.6146,20.449598820198986
2554.9266,20.636735480890366
2556.2379,16.62255269058403
2557.5485,22.607020241237706
2558.8585,25.490107758583633
2560.1677,21.471784642284177
2561.4762,22.602020037100772
2562.7841,29.430782873076936
2564.0913,25.808041854236308
2565.3977,26.433765390294923
2566.7035,27.05792163288831
2568.0086,24.53047846931466
2569.313,26.40140351629313
2570.6167,29.820664145238226
2571.9197,23.98822746355043
2573.222,21.204060280423818
2574.5236,19.268129165170308
2575.8246,23.980400475061316
2577.1248,28.790840374687093
2578.4244,25.84941478883411
2579.7232,26.356089354380345
2581.0214,30.360829449709854
2582.3189,30.913600189645763
2583.6157,34.864366385403116
2584.9118,34.61309253906097
2586.2072,31.359742804054804
2587.5019,35.40428098768939
2588.7959,34.396670583672176
2590.0893,35.33687473166802
2591.3819,38.97485622737514
2592.6739,39.810577513123036
2593.9652,38.99400064149276
2595.2557,38.37508726695964
2596.5456,41.85379865405926
2597.8348,44.6300956835764
2599.1234,44.403938817758046
2600.4112,48.62528807255032
2601.6983,48.394103019859756
2602.9848,46.2103427453404
2604.2705,48.173965850705
2605.5556,55.58493047556345
2606.84,45.44319427778561
2608.1237,47.24871435939227
2609.4067,46.70144736797232
2610.689,47.50134947862762
2611.9707,48.898376399445766
2613.2516,44.09248336350083
2614.5319,47.333625114883375
2615.8115,40.671755956759256
2617.0903,41.5568297189582
2618.3685,41.48879982459246
2619.6461,44.36761928120612
2620.9229,40.5432406814553
2622.199,40.765616174320144
2623.4745,41.53469750334838
2624.7493,42.600436004431856
2626.0234,41.26278259811551
2627.2968,42.671687778939884
2628.5695,40.87710162881791
2629.8415,39.678973802945706
2631.1128,45.327253547748484
2632.3835,45.02188971286171
2633.6535,44.16283069464831
2634.9228,43.40002443925252
2636.1914,40.63341845119035
2637.4593,43.91295980097783
2638.7265,43.33859515279681
2639.9931,45.36027073169964
2641.259,42.077932329352706
2642.5242,39.94152528381977
2643.7887,42.15099451238538
2645.0525,43.25628453291904
2646.3156,40.657339441780266
2647.5781,42.45410290276607
2648.8398,36.946518173100145
2650.1009,45.08452808546531
2651.3613,38.46807510307923
2652.6211,35.39710123831438
2653.8801,38.17154811886263
2655.1385,31.94135701844479
2656.3961,37.95646882906638
2657.6531,37.51682412331937
2658.9094,36.57236309423101
2660.1651,34.473025559660556
2661.42,37.518750971743515
2662.6743,39.009478437885235
2663.9279,40.09514669030355
2665.1808,39.175694071121626
2666.433,44.10105852151116
2667.6846,43.97117759088704
2668.9354,47.585988387653714
2670.1856,48.49542758050376
2671.4351,49.14943136227018
2672.6839,51.39793544083156
2673.9321,53.34087503257226
2675.1795,49.628184839897244
2676.4263,59.159799031802834
2677.6724,62.78565128100345
2678.9179,55.90567466861566
2680.1626,57.21980164789966
2681.4067,57.92796411305895
2682.6501,53.93009338609917
2683.8928,55.97612020974617
2685.1348,53.715974787425154
2686.3761,52.74958676280011
2687.6168,46.17688524237525
2688.8568,40.247798805159135
2690.0961,43.21225556839164
2691.3348,44.570183246834745
2692.5727,44.77150912312783
2693.81,40.6661600342087
2695.0466,32.95406236930012
2696.2826,40.93514211096337
2697.5178,41.45932491221919
2698.7524,46.97653601673696
2699.9863,43.18670025359296
2701.2195,44.98974198209805
2702.452,48.635585129696324
2703.6839,48.52415317393451
2704.9151,53.505369106003485
2706.1456,52.429155431852706
2707.3755,55.64543412237799
2708.6046,52.65412662418365
2709.8331,57.05515382741976
2711.0609,56.34843609569518
2712.2881,65.48389322206745
2713.5145,66.71144443610962
2714.7403,77.48100831255601
2715.9654,71.74250275902656
2717.1899,82.64584490833118
2718.4136,85.3909511758549
2719.6367,91.1777371505242
2720.8591,93.05611756735632
2722.0809,101.8260062495911
2723.3019,111.78731608990722
2724.5223,105.1399589627236
2725.7421,109.33384562458602
2726.9611,100.56888578064067
2728.1795,103.99498804269558
2729.3972,84.41206001686993
2730.6142,85.020008269333
2731.8306,73.2687385221337
2733.0462,75.55815564712071
2734.2612,69.13816378345555
2735.4756,60.35866631471822
2736.6892,55.31956593310707
2737.9022,54.32076472723389
2739.1145,54.51216423251495
2740.3262,49.19366544115894
2741.5372,48.46516880025314
2742.7475,48.32657426494825
2743.9571,41.1277813057433
2745.1661,40.5186889098718
2746.3744,36.04919565328947
2747.582,33.4191997067652
2748.7889,26.778598880576112
2749.9952,23.627290650807367
2751.2008,22.165172225758283
2752.4057,22.64214057745542
2753.61,20.508092456273744
2754.8136,21.112924386166867
2756.0165,14.45653268600745
2757.2188,15.688813463539105
2758.4204,19.059662681940125
2759.6213,12.468976147500825
2760.8215,19.96664947591492
2762.0211,17.752578158186395
2763.22,16.27665748565275
2764.4182,18.788782572125882
2765.6158,14.188848368651179
2766.8127,19.576749638386104
2768.009,10.452381002599878
2769.2045,4.41563688679409
2770.3994,3.466411611946654
2771.5936,4.104599454879207
2772.7872,-2.1199053422507177
2773.9801,1.892791421668619
2775.1723,-0.3573948743968174
2776.3639,-0.5705488704087429
2777.5548,-2.846751635954348
2778.745,-5.03607854083765
2779.9346,-3.888576515813952
2781.1235,-3.0542421812138514
2782.3117,-2.6830333104885824
2783.4992,-2.224877165210245
2784.6861,-3.2796742034481667
2785.8723,-2.897302656748934
2787.0579,-0.027607992713797103
2788.2428,-2.2704067348905994
2789.427,-2.6755151310234737
2790.6106,-4.642726747493413
2791.7935,-4.22180842228525
2792.9757,-2.0624806125435384
2794.1573,-3.214421599546853
2795.3382,-2.6772890603924964
2796.5184,-4.800708560106216
2797.698,4.215721082403803
2798.8769,5.122449007307949
2800.0551,1.7699243126192812
2801.2327,1.0085960451264668
2802.4096,7.988913233918879
2803.5859,6.111324898000163
2804.7615,11.32627997648467
2805.9364,9.28422734737373
2807.1106,9.135615775405682
2808.2842,16.480893932476732
2809.4572,22.8705103991268
2810.6294,26.95491359108712
2811.801,34.834551695383766
2812.972,45.00987262949366
2814.1423,49.83132396254828
2815.3119,61.44935281358033
2816.4808,71.0144058033091
2817.6491,85.87692893796057
2818.8167,103.88736751361665
2819.9837,129.89616596759015
2821.15,151.80376769832029
2822.3157,184.61061480528465
2823.4807,219.7671478699232
2824.645,261.2238056275699
2825.8086,304.8810246158872
2826.9716,341.38923876030003
2828.134,383.29887893742284
2829.2957,412.0103726099777
2830.4567,440.6741434076982
2831.617,459.79061084021396
2832.7767,486.26019001041374
2833.9358,474.98329142328004
2835.0941,482.96032072119385
2836.2519,460.0916787967029
2837.4089,441.37776171275254
2838.5653,415.71896093137093
2839.7211,394.8156635008089
2840.8761,386.2682523121277
2842.0306,386.07710630823226
2843.1843,385.49260056934486
2844.3374,395.56510631491693
2845.4899,399.894990909474
2846.6417,413.23261776189037
2847.7928,414.22834628209114
2848.9433,419.0825317476748
2850.0931,426.3955252939568
2851.2422,424.5176738654271
2852.3907,429.99932014262106
2853.5385,437.9908025608966
2854.6857,440.892455255619
2855.8323,449.8046079822452
2856.9781,464.07758608730796
2858.1233,474.11171041929373
2859.2679,499.8072971859135
2860.4118,514.064657853761
2861.555,533.984098891357
2862.6976,558.4159216265762
2863.8395,565.2104220474519
2864.9808,573.9178905578585
2866.1214,583.1386119095666
2867.2614,587.8228651151674
2868.4007,598.6709233558661
2869.5393,610.4330539346399
2870.6773,626.6595181677561
2871.8146,645.3005712671522
2872.9513,656.8064621781705
2874.0874,654.3274333931477
2875.2227,674.8637208363559
2876.3574,686.4155538887933
2877.4915,685.2331551828204
2878.6249,698.116740486643
2879.7577,713.5665187161347
2880.8898,731.2826918060024
2882.0212,745.9654545552876
2883.152,754.6149944502054
2884.2821,764.6814915173162
2885.4116,781.365118237031
2886.5405,798.5160394429454
2887.6686,801.6344121550043
2888.7962,795.4203854079922
2889.923,801.5241002203495
2891.0493,794.945689656313
2892.1748,794.335278764878
2893.2997,792.2429846455836
2894.424,780.8689164546158
2895.5476,801.5631754257312
2896.6706,800.9758549839969
2897.7929,800.7570405388485
2898.9145,797.8068094899635
2900.0355,799.2252312294485
2901.1559,794.7623671713429
2902.2756,778.5182707374333
2903.3946,784.292987401883
2904.513,775.1365548536727
2905.6308,769.4490029388534
2906.7479,770.0303537521104
2907.8643,758.4806216936393
2908.9801,760.3998134633325
2910.0953,765.7379281762762
2911.2098,774.794957343559
2912.3236,755.7708848188895
2913.4368,758.965686708028
2914.5494,758.5793315590254
2915.6613,742.9117803302757
2916.7725,729.9129863943804
2917.8831,709.9828956948222
2918.9931,701.071446875955
2920.1024,681.878571482303
2921.211,677.5541940476764
2922.319,669.7982322870997
2923.4264,658.810597140055
2924.5331,648.341192848043
2925.6391,656.9899170644576
2926.7445,655.0066609592816
2927.8493,659.3413091325982
2928.9534,658.5437396344246
2930.0569,661.6138239213644
2931.1597,672.0514268645843
2932.2619,683.7064067191126
2933.3634,691.7786150194632
2934.4643,693.8178964630866
2935.5645,707.124088829647
2936.6641,708.3470229606294
2937.763,716.2865226262782
2938.8613,714.892404513368
2939.959,709.3644781458081
2941.056,683.7525458985838
2942.1523,656.856403053036
2943.248,621.6258380529802
2944.3431,575.1106327736675
2945.4375,545.9605628740912
2946.5313,504.9753982621386
2947.6244,465.10490338609077
2948.7169,427.3988376444757
2949.8087,388.1069557847719
2950.8999,364.97900828046977
2951.9904,335.01474172399014
2953.0803,313.9638990579642
2954.1696,293.77621987487555
2955.2582,270.0514406275688
2956.3462,257.83929483112684
2957.4335,252.33951330011777
2958.5202,259.55182427071713
2959.6062,261.97595345570517
2960.6916,250.2616239723442
2961.7764,252.45855631813694
2962.8605,262.5164684879699
2963.9439,258.0350759521441
2965.0267,257.26409155579586
2966.1089,253.15322556371095
2967.1905,251.9021856680343
2968.2714,247.8606770293786
2969.3516,240.32840228933497
2970.4312,238.3050616108877
2971.5102,240.5903527537373
2972.5885,240.03397109453385
2973.6662,238.98560960402392
2974.7432,243.4449588526147
2975.8196,245.2617070208571
2976.8954,243.88553985485274
2977.9705,249.96614064808608
2979.045,253.85319025518646
2980.1188,245.74636703112182
2981.192,247.74534679232826
2982.2645,241.69980289777817
2983.3364,230.9594062289906
2984.4077,221.77382525048682
2985.4783,206.39272611719394
2986.5483,192.0157727663011
2987.6177,181.79262707107023
2988.6864,181.9229489846056
2989.7545,167.2563966420853
2990.8219,155.89262635945823
2991.8887,150.3812927801091
2992.9548,137.67204898849667
2994.0204,120.91454656526679
2995.0852,111.50843571434484
2996.1495,99.75336543051094
2997.2131,81.49898359346082
2998.276,70.44493708535668
2999.3383,56.740871973370986
3000.4,48.43643362022689
3001.4611,39.73126682123893
3002.5215,35.77501588735737
3003.5812,30.967324732219907
3004.6404,23.75783691171415
3005.6989,19.396195672054517
3006.7567,17.932044021877175
3007.8139,11.065024775856443
3008.8705,9.694780569346364
3009.9264,6.570953927050624
3010.9818,2.19318727672524
3012.0364,1.5111229804167579
3013.0905,-0.6755966217600928
3014.1439,0.2826707951982428
3015.1966,-3.964425694494537
3016.2487,-1.2672370194513292
3017.3002,-3.5760745036723733
3018.3511,-3.241236811460112
3019.4013,-5.562986882132833
3020.4509,-2.0415552750529855
3021.4998,-3.277116975344171
3022.5481,-7.069826572992895
3023.5958,-4.519805919587085
3024.6428,-3.177106239147335
3025.6892,0.10826639716677278
3026.735,2.1363376574870045
3027.7802,-2.4928667911376436
3028.8247,3.2206786969785384
3029.8685,2.677024671260483
3030.9118,-0.3237783510735568
3031.9544,-0.03167987957544938
3032.9963,5.353373810748607
3034.0376,5.731436761374312
3035.0783,4.102562960243787
3036.1184,7.4168063379848235
3037.1578,6.074220784199639
3038.1966,9.924860114322456
3039.2348,8.31877808304543
3040.2723,12.956028345812072
3041.3092,18.086664474878177
3042.3455,18.56073991293937
3043.3811,18.47830792182468
3044.4161,14.789421577755718
3045.4505,19.644133772171173
3046.4842,19.84249724861553
3047.5173,23.684564554192022
3048.5498,22.220388037578957
3049.5816,22.550019810609115
3050.6128,24.323511762911508
3051.6434,25.69091555861499
3052.6734,25.302282618613447
3053.7027,29.05766410689158
3054.7314,28.657110934411264
3055.7594,29.3006737215579
3056.7868,31.83840280214575
3057.8136,37.92034821698233
3058.8398,39.0465596884913
3059.8653,35.31708655989277
3060.8902,46.5819777839413
3061.9145,40.84128196022064
3062.9381,50.54504722249479
3063.9612,48.293321296114954
3064.9835,46.886151400981944
3066.0053,46.923584274063316
3067.0264,47.905666183465215
3068.0469,53.232442928057964
3069.0668,53.353959827655274
3070.086,54.87026166974647
3071.1046,52.0813927082813
3072.1226,52.83739664850688
3073.1399,44.23831667485649
3074.1567,48.93419544338947
3075.1727,49.825075167782046
3076.1882,43.61099757236856
3077.203,39.892003883232604
3078.2173,36.018134890347866
3079.2308,38.639430984768
3080.2438,34.85593219736528
3081.2561,34.86767817261776
3082.2678,28.02470820644416
3083.2789,29.32706124608646
3084.2893,26.774775958539564
3085.2991,27.26789071752782
3086.3083,21.756443629027842
3087.3169,23.2404725263374
3088.3248,19.02001502518985
3089.3321,21.595108508913924
3090.3388,21.465790170638158
3091.3449,14.432096987540092
3092.3503,20.544065722139337
3093.3551,17.451732992634604
3094.3593,20.405135211784014
3095.3629,17.70430861782836
3096.3658,18.049289244957166
3097.3681,15.54011295031684
3098.3698,16.12681541056098
3099.3708,16.409432146942066
3100.3713,15.187998519444392
3101.3711,13.162549723958008
3102.3702,18.433120804492987
3103.3688,18.49974667343389
3104.3667,14.262462058834103
3105.364,11.521301503749534
3106.3607,13.776299408611514
3107.3568,9.227490058638352
3108.3522,13.3749076012854
3109.347,9.368586091733142
3110.3412,8.70855945141303
3111.3348,10.844861508070636
3112.3277,16.127526002366004
3113.32,7.5565865665105605
3114.3117,9.482076671440545
3115.3028,10.90402971252633
3116.2932,12.822478990317542
3117.2831,12.337457696323554
3118.2723,10.198998893828957
3119.2608,9.307135522743835
3120.2488,9.411900420988289
3121.2361,7.5633263334111405
3122.2229,4.8614459107422405
3123.209,10.806291728078186
3124.1944,3.547896311901127
3125.1793,9.68629208063031
3126.1635,8.171511417206034
3127.1471,9.5035866077057
3128.1301,7.682549856491647
3129.1125,5.308433272890362
3130.0942,7.63126888940284
3131.0753,5.301088685445805
3132.0558,7.667924564123304
3133.0357,10.981808375528495
3134.015,7.2427718930753215
3134.9936,8.60084678035966
3135.9716,6.0060646285497015
3136.949,9.708456942805142
3137.9258,8.658055168225061
3138.902,9.604890652824025
3139.8775,9.19899465803605
3140.8524,8.290398349246288
3141.8267,7.029132799849997
3142.8004,7.465229000338411
3143.7735,9.848717870911521
3144.7459,11.979630257117002
3145.7178,9.40799690601537
3146.689,8.183848444870883
3147.6596,11.357215406867851
3148.6295,7.92812824335212
3149.5989,11.346617292097399
3150.5676,10.212712811596099
3151.5357,8.876444946874521
3152.5032,10.737843740831806
3153.4701,9.396939147602694
3154.4364,10.053761013943465
3155.402,6.308339092641084
3156.367,9.960703035944896
3157.3315,10.810882433020854
3158.2952,13.758906773427896
3159.2584,9.604805438616143
3160.221,11.698607672446656
3161.1829,13.790342622732442
3162.1442,13.180039320300473
3163.105,12.267726658074281
3164.065,10.503433397177009
3165.0245,13.737188176054556
3165.9834,10.519019528118498
3166.9416,15.098955849408558
3167.8993,14.02702543077427
3168.8563,14.703256412075621
3169.8127,13.877676792902385
3170.7684,12.750314425811755
3171.7236,14.321197024584205
3172.6782,11.790352175497066
3173.6321,12.35780732161572
3174.5854,16.72358978810204
3175.5381,12.387726776539829
3176.4902,14.20024532127701
3177.4417,15.661172332784247
3178.3926,16.020534579529777
3179.3428,15.978358673370131
3180.2924,12.434671065956476
3181.2415,17.039498049156425
3182.1899,16.492865790490868
3183.1377,17.14480028708573
3184.0848,19.39532737113829
3185.0314,18.094472703397816
3185.9773,17.04226175066032
3186.9227,16.83871979877708
3187.8674,14.933871963176795
3188.8115,16.527743190900935
3189.755,15.72035827965226
3190.6979,16.9117418618561
3191.6402,19.1019184127342
3192.5818,15.640912238390877
3193.5229,18.828747453911276
3194.4633,17.715448017971394
3195.4031,18.651037700959787
3196.3423,20.435540096110508
3197.2809,13.71897861014723
3198.2189,21.55137644543825
3199.1563,18.832756667162094
3200.0931,19.31314212498353
3201.0292,20.542555480239763
3201.9648,16.321019201136576
3202.8997,20.398555550454205
3203.834,19.12518662776269
3204.7677,20.250934328646508
3205.7008,21.72582035743827
3206.6333,19.349866215961242
3207.5652,21.92309318878047
3208.4964,21.995522366962327
3209.4271,21.717174622342284
3210.3571,23.138070606800618
3211.2865,22.908230755045853
3212.2154,24.527675270405837
3213.1436,23.696424127126097
3214.0712,24.564497054175426
3214.9982,26.331913543558375
3215.9246,21.948692841634532
3216.8503,23.664853931444334
3217.7755,24.980415576541322
3218.7001,24.845396303830462
3219.624,25.009814390412583
3220.5473,23.423687864934543
3221.4701,24.137034505945092
3222.3922,27.799871857756102
3223.3137,25.512217223309104
3224.2346,30.324087627546902
3225.1549,25.43549984029013
3226.0746,26.896470328118564
3226.9937,24.65701530325699
3227.9121,24.51715070896549
3228.83,29.07689224193399
3229.7473,28.88625535368091
3230.6639,26.595255204955713
3231.5799,32.90390666764533
3232.4954,30.062224347684115
3233.4102,27.520222521967373
3234.3244,29.577915166768133
3235.238,27.685315983157192
3236.151,31.54243837642619
3237.0634,29.399295475013602
3237.9752,29.9059000919335
3238.8864,31.76226474620705
3239.797,28.868401657796383
3240.7069,28.97432272904098
3241.6163,31.2300395735963
3242.5251,28.68556351537457
3243.4332,30.690905565987645
3244.3408,32.94607645019171
3245.2477,29.551086585833886
3246.154,31.0559460613005
3247.0598,32.310664669467045
3247.9649,30.16525189264953
3248.8694,32.96971689005733
