RamanShift,CorrectedData
2025.7188,31.16698525615493
2027.2935,27.63127580801975
2028.8674,31.9432281662194
2030.4406,29.752882326120726
2032.0131,28.76027796365831
2033.5849,32.06545445723803
2035.1559,32.018450897663016
2036.7261,24.169306055081847
2038.2957,29.668058379458714
2039.8645,30.664746079064628
2041.4325,32.2094070654902
2042.9998,32.35207894367848
2044.5664,24.64279899647866
2046.1323,29.28160418321916
2047.6974,28.418531216800332
2049.2617,30.803616517306693
2050.8254,27.836896220637414
2052.3883,31.718406154655383
2053.9504,33.89818186885478
2055.5118,25.426258595545747
2057.0725,27.4526712280566
2058.6325,33.42745440545315
2060.1917,26.4006424922744
2061.7502,31.92226951878486
2063.3079,27.892369251242755
2064.8649,31.16097513668359
2066.4212,31.278120343219072
2067.9767,28.093837727351357
2069.5315,26.908159832801417
2071.0856,29.77111892235193
2072.6389,29.882746989704145
2074.1915,27.643075730848153
2075.7433,25.00213654294653
2077.2945,27.1099605467312
2078.8448,26.016578612912767
2080.3945,26.322021341102314
2081.9434,27.776319070745245
2083.4916,31.87950187806669
2085.039,28.08159956152869
2086.5857,32.53264160079826
2088.1317,27.882657194726576
2089.677,28.33167521683832
2091.2215,27.929724261831836
2092.7652,28.976832641088663
2094.3083,26.823028386693252
2095.8506,28.568339240961805
2097.3921,28.912792677980306
2098.933,21.95641588615129
2100.4731,27.499235764749585
2102.0124,29.54127899348579
2103.5511,30.582571977078317
2105.089,24.72314082483284
2106.6261,29.213011340229357
2108.1626,30.402209079516552
2109.6983,31.64075930681291
2111.2332,29.128686982214944
2112.7675,28.566016749411645
2114.301,27.402772960805123
2115.8337,28.68897968313736
2117.3657,30.774660709122585
2118.897,30.109839544585242
2120.4276,27.494539387603126
2121.9575,26.028783135155678
2123.4866,27.0625934092771
2125.0149,27.495992571713714
2126.5426,27.87900271358599
2128.0695,30.111645651054673
2129.5956,24.64394292149055
2131.1211,24.125915761147937
2132.6458,25.70758515984184
2134.1698,25.08897186612819
2135.693,28.520096371487156
2137.2155,29.550978916509195
2138.7373,29.731639456583807
2140.2584,27.462097651590923
2141.7787,23.99237286409391
2143.2983,28.622484182035407
2144.8171,27.102450453434273
2146.3353,27.332290240084333
2147.8527,30.112021832755076
2149.3693,27.841663248893013
2150.8853,27.171232204824534
2152.4005,25.600746138459485
2153.9149,28.580222215995377
2155.4287,27.359677347622537
2156.9417,28.43912815772913
2158.454,21.468590997106602
2159.9655,23.648081932155222
2161.4764,26.627616814589416
2162.9865,21.50721125964293
2164.4958,26.986880616273396
2166.0045,30.766640018366502
2167.5124,26.546504329939097
2169.0195,27.876488107341785
2170.526,27.106605641460106
2172.0317,24.186870944414736
2173.5367,20.517297757260366
2175.0409,23.747899579183084
2176.5445,29.67868970419603
2178.0473,28.359681188833363
2179.5494,20.79088679284247
2181.0507,22.272318992373798
2182.5513,23.203990055668967
2184.0512,22.885912028246267
2185.5504,22.41809672358434
2187.0488,23.80055572630269
2188.5465,20.883300396840042
2190.0435,22.316341857629567
2191.5397,21.099691022271656
2193.0353,22.383358581203126
2194.5301,23.31735501386389
2196.0241,28.151690575860442
2197.5175,21.38637528962562
2199.0101,18.37141889607544
2200.502,17.806830922262307
2201.9931,22.14262071152443
2203.4835,21.87879742913188
2204.9733,20.765370018928564
2206.4622,21.902347205970344
2207.9505,22.68973750765946
2209.438,20.37754922237461
2210.9248,23.815790421597143
2212.4109,20.204468973033073
2213.8962,20.893592506230462
2215.3809,18.983168448692638
2216.8648,17.323204018987
2218.3479,17.36370624584943
2219.8304,15.354681984783838
2221.3121,19.396137917656986
2222.7931,18.038080572789028
2224.2733,15.980516284538737
2225.7529,19.27345120688416
2227.2317,20.566891333998143
2228.7098,18.660842467319142
2230.1872,20.205310202616786
2231.6638,18.400299949052155
2233.1397,13.49581691373325
2234.6149,15.141866119765112
2236.0894,15.988452455294677
2237.5632,18.085580657050343
2239.0362,18.88325530187612
2240.5085,15.43148078576013
2241.9801,16.530261315857928
2243.4509,13.429600945010165
2244.921,18.429503560754924
2246.3904,16.229972916334347
2247.8591,15.381012580695511
2249.3271,18.082625960485913
2250.7943,13.33481630854287
2252.2608,14.787586696877412
2253.7266,20.640940064152574
2255.1917,11.944879201155572
2256.656,13.449406692264233
2258.1197,15.854525002407556
2259.5826,13.91023646202055
2261.0447,13.266543242993052
2262.5062,14.873447378112473
2263.9669,17.18095076750093
2265.4269,14.639055162546128
2266.8862,14.947762142826335
2268.3448,11.607073141529298
2269.8026,13.366989442365153
2271.2598,11.327512212973332
2272.7162,10.088642487323568
2274.1719,11.500381186110374
2275.6268,13.162729129141908
2277.0811,14.925687021222458
2278.5346,11.339255435529154
2279.9874,10.503434795982272
2281.4395,10.868225413109485
2282.8908,11.133627492404344
2284.3414,10.899641130678347
2285.7914,11.966266313406521
2287.2406,10.98350291706761
2288.689,11.501350698477538
2290.1368,9.719809304617357
2291.5838,9.988878267454766
2293.0302,15.0085570217595
2294.4758,14.678844902412763
2295.9206,10.249741094210108
2297.3648,15.171244635158743
2298.8082,14.993354460768515
2300.251,18.116069354836867
2301.693,11.739387951227712
2303.1343,12.66330870264433
2304.5748,12.137829944396131
2306.0147,12.21294988515956
2307.4538,10.988666612232763
2308.8922,8.914978090784459
2310.3299,10.541882176096692
2311.7669,13.21937663430181
2313.2031,9.347459126113364
2314.6387,13.176127180051125
2316.0735,6.505378231160336
2317.5076,13.535209582724988
2318.941,14.915618472975481
2320.3737,5.546602004790046
2321.8056,9.82815713189079
2323.2369,9.310280752533856
2324.6674,14.392969666693858
2326.0972,11.926220581242745
2327.5263,19.410030059122747
2328.9547,21.24439454401397
2330.3823,18.37931028549633
2331.8092,16.7647733207058
2333.2355,12.450779502985313
2334.661,9.737324518030107
2336.0858,6.5244039270276915
2337.5098,11.412013193792333
2338.9332,10.150147716894352
2340.3558,9.838802780784007
2341.7778,9.227973568410121
2343.199,6.617655164333499
2344.6195,6.907842560835363
2346.0393,6.998530684020338
2347.4583,7.889714390914776
2348.8767,12.181388468559746
2350.2943,11.873547625099206
2351.7113,15.266186446863287
2353.1275,10.759299401446683
2354.543,6.952880803782165
2355.9578,9.546924861209561
2357.3718,6.991425711539904
2358.7852,10.836377397115015
2360.1978,12.381773890362467
2361.6098,8.927609055346096
2363.021,11.423876632312044
2364.4315,7.570570272230427
2365.8413,10.567683511832627
2367.2504,7.715209812144437
2368.6587,6.463142528514865
2370.0664,7.961474939140857
2371.4733,12.010200257587954
2372.8795,11.459311617807074
2374.285,9.708802033647117
2375.6899,9.15866440436389
2377.0939,8.558891532125202
2378.4973,9.909476127512349
2379.9,10.010410815517716
2381.3019,9.711688122039064
2382.7032,7.513300472870043
2384.1037,7.865240196687509
2385.5035,5.1674995470353196
2386.9027,8.82007069880504
2388.3011,5.922945775213208
2389.6987,10.676116811275719
2391.0957,7.729575782778994
2392.492,5.483314558748361
2393.8876,8.887324930913394
2395.2824,7.9915986361706075
2396.6765,3.7961273225431853
2398.07,3.350902558138415
2399.4627,6.005915873102381
2400.8547,9.96115876407218
2402.246,3.216622667625728
2403.6366,6.57229892072948
2405.0265,2.2281788281836015
2406.4156,4.48425362906535
2407.8041,2.9405145401703123
2409.1918,9.246952733451522
2410.5789,5.353559351456951
2411.9652,5.660325444265084
2413.3508,6.767242008418904
2414.7358,6.524299983858171
2416.12,6.481490242850285
2417.5035,5.588803592419751
2418.8863,6.046230774776177
2420.2684,3.103762476241272
2421.6497,10.711389322674421
2423.0304,4.769101908897412
2424.4104,6.176890722618239
2425.7896,3.634746203853851
2427.1682,11.1926587308524
2428.546,5.400618645514584
2429.9232,4.2586161778145595
2431.2996,2.8166415037203336
2432.6753,1.3246847566138769
2434.0503,2.8827360417106576
2435.4246,5.690785450979419
2436.7982,5.948823047561618
2438.1711,3.5068388376908644
2439.5433,4.9148227681126
2440.9148,8.322764750503936
2442.2856,-0.9193453526062285
2443.6557,3.988482238083435
2445.025,3.8462464861342625
2446.3937,3.7539463152228905
2447.7617,6.061580610563453
2449.1289,2.8691482198307767
2450.4955,5.176647930083831
2451.8613,4.834078499690278
2453.2265,1.2914386352512395
2454.5909,6.398726995027204
2455.9546,6.155942224364253
2457.3177,5.363082904621322
2458.68,1.620147555597967
2460.0416,3.827134643462955
2461.4025,3.984042618183622
2462.7627,4.5408698914559835
2464.1222,8.697614835135724
2465.4811,2.7542757756697824
2466.8392,6.7108509525290145
2468.1966,5.4673385776415415
2469.5533,7.02373679582702
2470.9093,4.380043697231855
2472.2645,6.686257301765039
2473.6191,8.64237558553522
2474.973,5.998396457788559
2476.3262,3.4543177413474524
2477.6787,6.560137199050345
2479.0305,5.315852559192592
2480.3816,5.92146148446821
2481.7319,9.376961584412754
2483.0816,6.832350409347185
2484.4306,6.837625415822927
2485.7789,7.492783992067928
2487.1264,5.1478234579338675
2488.4733,5.402741058344674
2489.8195,3.657533986746074
2491.165,6.062199382556486
2492.5097,4.416734348618874
2493.8538,4.071135927154245
2495.1972,7.075401116216341
2496.5398,7.929526873147466
2497.8818,8.183510084536024
2499.2231,2.7873475576751474
2500.5637,5.141036018022874
2501.9035,8.044572163163792
2503.2427,3.7979526392722676
2504.5812,5.851174012076811
2505.919,6.054232809326564
2507.256,3.8571255002589027
2508.5924,7.359848493568947
2509.9281,1.9123981593805865
2511.2631,7.114770794219297
2512.5974,0.7169626754866556
2513.9309,4.9689700094365605
2515.2638,5.270788995153268
2516.596,8.322415782031399
2517.9275,4.373846466757712
2519.2583,7.9250770627948555
2520.5884,5.376103539867017
2521.9178,5.1769217884476575
2523.2465,6.477527645249225
2524.5745,3.777916895214986
2525.9018,5.578085258512928
2527.2284,4.578028417531968
2528.5543,4.727741998880219
2529.8796,2.77722158338554
2531.2041,9.576462704598399
2532.5279,8.025460868297102
2533.851,7.624211484495362
2535.1735,7.072709882952353
2536.4952,6.270951317185208
2537.8163,4.918930969983947
2539.1366,6.666643961429145
2540.4562,4.464085362412092
2541.7752,3.761250177157663
2543.0935,8.008133365249847
2544.411,8.304729848660301
2545.7279,6.701034469279193
2547.0441,6.6470419859495
2548.3596,4.292747090503795
2549.6744,4.288144408304305
2550.9885,3.73322852178579
2552.3019,4.527993970501576
2553.6146,6.522435256672679
2554.9266,2.966546837240031
2556.2379,7.210323103920281
2557.5485,3.3537584187646416
2558.8585,5.496847071721106
2560.1677,6.83958331920018
2561.4762,5.381961362643885
2562.7841,7.8239753350984955
2564.0913,5.115619315790667
2565.3977,3.3068873057073773
2566.7035,5.497773254679359
2568.0086,2.1882710794685423
2569.313,4.778374641859138
2570.6167,7.368077781752753
2571.9197,4.757374291267183
2573.222,5.896257888839557
2574.5236,8.434722245333255
2575.8246,10.222760972649056
2577.1248,4.910367598340606
2578.4244,8.097535547733962
2579.7232,8.434258197051513
2581.0214,2.9205288415403388
2582.3189,4.556340692104975
2583.6157,7.241686930444686
2584.9118,8.62656069269535
2586.2072,9.66095504257607
2587.5019,3.6448629575402975
2588.7959,7.328277318432022
2590.0893,8.661190969646647
2591.3819,7.793596682296787
2592.6739,8.17548714088327
2593.9652,7.906854951970935
2595.2557,10.43769264036986
2596.5456,8.367992651821545
2597.8348,12.99774732769059
2599.1234,12.07694892566169
2600.4112,9.255589573442094
2601.6983,11.38366127796953
2602.9848,11.811155953625843
2604.2705,11.738065400956273
2605.5556,11.514381302394561
2606.84,8.990095222993816
2608.1237,10.015198612663362
2609.4067,10.039682831411625
2610.689,9.863539139095032
2611.9707,11.1367586951732
2613.2516,13.00933256047039
2614.5319,10.88125168444327
2615.8115,7.952506886455225
2617.0903,14.423088877057175
2618.3685,10.742988287274969
2619.6461,6.862195603903643
2620.9229,10.680701206308377
2622.199,11.84849540523242
2623.4745,9.465568404612064
2624.7493,6.631910289898684
2626.0234,9.347511051888027
2627.2968,5.512360615056721
2628.5695,9.37644881040633
2629.8415,10.189765413814847
2631.1128,6.90230010739581
2632.3835,4.11404247136511
2633.6535,7.124982016915688
2634.9228,7.885108214100107
2636.1914,10.294410461721128
2637.4593,10.602878079730495
2638.7265,7.060500285135873
2639.9931,7.617266188916176
2641.259,7.073164831445354
2642.5242,9.27818517692473
2643.7887,7.8323161188239965
2645.0525,9.185546457830988
2646.3156,9.837864916310416
2647.5781,10.589260124771549
2648.8398,10.339720615345044
2650.1009,8.139234814268946
2651.3613,7.087791044384126
2652.6211,9.035377547139177
2653.8801,5.631982493104765
2655.1385,7.827593962497858
2656.3961,7.322199979215618
2657.6531,7.715788488879284
2658.9094,10.50834736388812
2660.1651,9.999864399483563
2661.42,6.140327285823581
2662.6743,7.779723613067503
2663.9279,10.618040909971455
2665.1808,9.705266627494353
2666.433,8.841388110414712
2667.6846,11.826392606458434
2668.9354,11.360267274937556
2670.1856,9.74299915690024
2671.4351,10.124575179791975
2672.6839,9.154982173628262
2673.9321,15.134206867178882
2675.1795,10.262235897663814
2676.4263,11.439055750960982
2677.6724,13.56465281032596
2678.9179,9.239013344623757
2680.1626,11.812123487072888
2681.4067,13.583969278501769
2682.6501,13.654536641617625
2683.8928,11.123811363287992
2685.1348,12.191779093835073
2686.3761,7.6584253723429825
2687.6168,6.8237356159780305
2688.8568,9.087695165322273
2690.0961,10.750289292720467
2691.3348,8.261503179640421
2692.5727,8.171321900047033
2693.81,11.329730445290174
2695.0466,11.286713725006557
2696.2826,7.642256535535601
2697.5178,5.846343560349631
2698.7524,11.44895940649841
2699.9863,7.50008862256832
2701.2195,11.74971564265617
2702.452,8.697824825857857
2703.6839,10.99440041377217
2704.9151,11.83942656101965
2706.1456,8.43288731227689
2707.3755,12.524766593826236
2708.6046,12.81504824762117
2709.8331,13.553715990367522
2711.0609,10.890753410620668
2712.2881,11.526143961398866
2713.5145,11.90987098681287
2714.7403,10.94191771571198
2715.9654,12.922267257846826
2717.1899,17.750902613548853
2718.4136,16.377806653926882
2719.6367,20.202962072580725
2720.8591,19.026351399332164
2722.0809,20.097956961973374
2723.3019,20.01776089803304
2724.5223,20.5357451440603
2725.7421,23.901891436426723
2726.9611,19.26618130614643
2728.1795,19.82859604521463
2729.3972,18.489116752964733
2730.6142,16.39772433044419
2731.8306,16.70439949380932
2733.0462,14.909122795239178
2734.2612,11.811874619868874
2735.4756,14.612635203742279
2736.6892,14.661384664784578
2737.9022,14.658102974794616
2739.1145,13.102769958957403
2740.3262,13.445365295876918
2741.5372,12.635868533129468
2742.7475,8.874259083837735
2743.9571,7.210516234765727
2745.1661,5.844619183934903
2746.3744,7.376547057261554
2747.582,4.55627892221581
2748.7889,7.483793772502359
2749.9952,8.159070556263089
2751.2008,3.482088146801985
2752.4057,4.502825335832291
2753.61,5.92126088024645
2754.8136,2.43737349190868
2756.0165,4.001141823470597
2757.2188,4.612544503210096
2758.4204,2.3215601193936806
2759.6213,3.22816721416244
2760.8215,3.7323443064418598
2762.0211,3.7840698828757766
2763.22,1.0833223927846305
2764.4182,2.830080247648155
2765.6158,2.7743218481128906
2766.8127,1.9660255665245998
2768.009,6.855169747485846
2769.2045,1.9417327159389544
2770.3994,1.8756927282745934
2771.5936,0.9070280214660897
2772.7872,2.0857168137298956
2773.9801,0.5617373142121878
2775.1723,-1.5649322887979764
2776.3639,-1.6443138126289085
2777.5548,-0.3764134409353659
2778.745,-0.21122093067714331
2779.9346,-0.49872227844378614
2781.1235,-0.5889013707277613
2782.3117,2.0682628882139937
2783.4992,-0.2272025227507939
2784.6861,0.024729354563000072
2785.8723,-0.9259122519063041
2787.0579,-2.379098114467645
2788.2428,2.8652102444334204
2789.427,-1.2429249304585142
2790.6106,0.29655857694903887
2791.7935,2.6837353995686115
2792.9757,-0.5313198326528692
2794.1573,1.0514674833942124
2795.3382,1.7821772587045643
2796.5184,0.6608893937582678
2797.698,-0.4623162287863636
2798.8769,3.9626402671201504
2800.0551,1.5358433760663885
2801.2327,3.3573775530145724
2802.4096,2.1773272375685053
2803.5859,2.1957768357582097
2804.7615,3.0628107318404574
2805.9364,1.1285132881143127
2807.1106,1.642968836250759
2808.2842,4.60626169663567
2809.4572,5.468476173225291
2810.6294,6.329696523913228
2811.801,11.690006951908366
2812.972,10.349491597122707
2814.1423,7.7082344825680735
2815.3119,11.11631952776144
2816.4808,13.07383057513735
2817.6491,18.930851355967214
2818.8167,22.587465470784174
2819.9837,28.14375633081289
2821.15,27.9998071214034
2822.3157,37.75570074646818
2823.4807,43.51151982992168
2824.645,52.117346618121374
2825.8086,58.12326292230951
2826.9716,67.42935003255486
2828.134,73.4356886576937
2829.2957,84.49235883226874
2830.4567,87.79943985646581
2831.617,87.60701018554727
2832.7767,90.91514739678101
2833.9358,93.12392819136485
2835.0941,96.3334283613452
2836.2519,91.6437227675292
2837.4089,82.80488530738978
2838.5653,76.96698896196261
2839.7211,82.13010588423458
2840.8761,72.2943074575227
2842.0306,71.75966424384296
2843.1843,75.07624608226834
2844.3374,72.29412209427514
2845.4899,74.11336065057732
2846.6417,78.88402939894755
2847.7928,77.85619524602494
2848.9433,78.22992430960838
2850.0931,79.10528192893472
2851.2422,86.18233266094163
2852.3907,80.26114027151401
2853.5385,84.09176766471343
2854.6857,87.42427694199009
2855.8323,85.90872936387652
2856.9781,88.09518531666257
2858.1233,93.18370432755073
2859.2679,97.52434504279174
2860.4118,102.61716517679923
2861.555,104.11222146874343
2862.6976,100.75956963162297
2863.8395,113.60926433731422
2864.9808,109.861359250098
2866.1214,114.2659068981624
2867.2614,110.52295871108205
2868.4007,115.53256497577247
2869.5393,112.94477487391956
2870.6773,118.4596364318837
2871.8146,124.17719654657748
2872.9513,122.49750093031719
2874.0874,123.02059405364716
2875.2227,131.59651916213676
2876.3574,124.37531827114937
2877.4915,125.90703208008321
2878.6249,129.6917000445833
2879.7577,137.37936036122449
2880.8898,139.3700499296644
2882.0212,136.9138042757673
2883.152,147.1606575316968
2884.2821,141.6106424604787
2885.4116,146.26379035353185
2886.5405,147.27013108616902
2887.6686,141.92969307106495
2888.7962,154.44250324819313
2889.923,144.20858713823017
2891.0493,146.92796871742763
2892.1748,151.35067051995117
2893.2997,145.2267136106868
2894.424,147.6061175410139
2895.5476,149.93890041004465
2896.6706,151.92507884083005
2897.7929,148.91466795703212
2898.9145,149.50768136306215
2900.0355,147.8041311741847
2901.1559,148.8540280105875
2902.2756,146.25738101441712
2903.3946,151.86419783927968
2904.513,143.27448467620763
2905.6308,144.83824619759133
2906.7479,150.05548564307645
2907.8643,147.22620480392612
2908.9801,148.1004039708486
2910.0953,147.42808196229015
2911.2098,144.70923611569305
2912.3236,142.99386229421867
2913.4368,141.48195491393625
2914.5494,142.12350696097621
2915.6613,143.11851000664961
2916.7725,135.11695420103234
2917.8831,136.5688282630154
2918.9931,132.57411956032007
2920.1024,132.7328140949795
2921.211,129.0948965432856
2922.319,131.06035025420232
2923.4264,130.3791572857445
2924.5331,123.25129838532358
2925.6391,125.47675299655947
2926.7445,126.45549933055909
2927.8493,127.8875143436619
2928.9534,125.67277372765233
2930.0569,129.16125189543976
2931.1597,130.60292200320583
2932.2619,130.39775591551972
2933.3634,128.89572419092138
2934.4643,136.1467960839733
2935.5645,135.5509395602806
2936.6641,137.85812122398056
2937.763,136.16830632370102
2938.8613,128.63145872948877
2939.959,132.69754094970745
2941.056,134.96651420640623
2942.1523,126.0883383946588
2943.248,117.26297205987385
2944.3431,110.74037248657663
2945.4375,96.52049578666274
2946.5313,93.80329696462407
2947.6244,85.93873005974754
2948.7169,80.32674817328723
2949.8087,76.21730354710982
2950.8999,70.01034761981462
2951.9904,65.90583106782788
2953.0803,58.40370386747237
2954.1696,56.50391533601259
2955.2582,53.75641420667601
2956.3462,49.31114864765093
2957.4335,46.668066289561594
2958.5202,46.177114269920736
2959.6062,45.938239259560454
2960.6916,43.90138746754175
2961.7764,47.616504643543216
2962.8605,54.08353609822959
2963.9439,49.302426666100565
2965.0267,48.67312064082053
2966.1089,43.09556182302958
2967.1905,45.61969352663667
2968.2714,50.64545863459507
2969.3516,43.2727995736612
2970.4312,47.901658264136884
2971.5102,45.43197619359596
2972.5885,44.463694370595704
2973.6662,49.496753349373684
2974.7432,45.93109323953049
2975.8196,46.56665365569927
2976.8954,48.053373753202216
2977.9705,48.341192221695
2979.045,47.7800472702996
2980.1188,43.61987662472602
2981.192,48.31061753288386
2982.2645,44.30220680648394
2983.3364,48.09458077413097
2984.4077,44.837675321407616
2985.4783,43.03142585295075
2986.5483,42.925767325020495
2987.6177,38.17063426356276
2988.6864,35.76596076526579
2989.7545,31.41168054511151
2990.8219,30.407726960422252
2991.8887,29.354033054403537
2992.9548,25.850531566183655
2994.0204,26.797154941350563
2995.0852,19.093835366986916
2996.1495,19.040504762203852
2997.2131,17.887094855174155
2998.276,14.683537183665578
2999.3383,10.529763106574954
3000.4,9.925703835963766
3001.4611,10.571290478595898
3002.5215,7.81645404197819
3003.5812,3.6111254279045966
3004.6404,3.9052354600045405
3005.6989,2.2487149257962074
3006.7567,5.6914945737454055
3007.8139,3.533505129830857
3008.8705,-0.8253227368836953
3009.9264,0.5649416073304891
3010.9818,4.254237041176282
3012.0364,3.142502437707165
3013.0905,0.6296766274342396
3014.1439,2.2656984094435693
3015.1966,-1.3494934234755185
3016.2487,1.5340398988093114
3017.3002,-0.18374937213029696
3018.3511,2.2970909999368985
3019.4013,1.1265150868983653
3020.4509,-2.2455230623293296
3021.4998,2.1309305899052227
3022.5481,3.505852514028838
3023.5958,1.1792191591590218
3024.6428,-2.5989930606452205
3025.6892,3.4711922568829294
3026.735,1.3897774779509433
3027.7802,0.5567649340543888
3028.8247,0.9721569427910595
3029.8685,-1.064044183808889
3030.9118,0.39816385656315845
3031.9544,0.8087939960171902
3032.9963,0.517859162681571
3034.0376,3.6253722765967282
3035.0783,4.0313462526245125
3036.1184,1.5857939693730714
3037.1578,4.888728265137104
3038.1966,4.890161962353364
3039.2348,5.390107834571346
3040.2723,4.488578606438942
3041.3092,4.485586948702991
3042.3455,4.131145487224561
3043.3811,4.525266803008872
3044.4161,4.267963435749699
3045.4505,4.309247879888169
3046.4842,7.499132587185766
3047.5173,6.537629966311531
3048.5498,5.774752350943192
3049.5816,7.41051200938217
3050.6128,11.244921152182393
3051.6434,7.477991915792682
3052.6734,9.259736324212675
3053.7027,7.190166326662091
3054.7314,6.669293779763311
3055.7594,7.697130468237056
3056.7868,8.923688110111126
3057.8136,8.598978346442031
3058.8398,9.32301272904942
3059.8653,5.445802723763158
3060.8902,10.967359703183003
3061.9145,9.687694985450673
3062.9381,10.756819779034313
3063.9612,7.7747451955251385
3064.9835,11.491482238946158
3066.0053,9.557041835572964
3067.0264,11.221434796766314
3068.0469,10.934671838316575
3069.0668,12.646763563799762
3070.086,13.607720467445198
3071.1046,9.117552917014553
3072.1226,10.376271144192316
3073.1399,11.13388528948746
3074.1567,10.190405389646227
3075.1727,8.045841370076037
3076.1882,12.250203054280252
3077.203,10.503500185303842
3078.2173,8.705742383689735
3079.2308,7.006939164945862
3080.2438,7.7570999575227475
3081.2561,6.856234119801524
3082.2678,7.40435093259234
3083.2789,7.201459608143015
3084.2893,1.9975692846578532
3085.2991,7.042689028326592
3086.3083,5.486827885363269
3087.3169,5.129994831555058
3088.3248,3.9221987878208466
3089.3321,6.363448623779588
3090.3388,6.253753169828251
3091.3449,3.9931211927293297
3092.3503,3.231561396707802
3093.3551,7.569082446057427
3094.3593,7.255692972756364
3095.3629,2.091401533091945
3096.3658,4.526216610794583
3097.3681,6.460146668680677
3098.3698,6.793200124304466
3099.3708,10.225385330618735
3100.3713,3.706710572644278
3101.3711,4.187184033148046
3102.3702,7.516813857829888
3103.3688,4.44560815051782
3104.3667,6.02357493987172
3105.364,7.800722210095401
3106.3607,2.177057885156932
3107.3568,5.202589811017159
3108.3522,2.9773258118663595
3109.347,3.6512736598689237
3110.3412,1.4744410974159745
3111.3348,3.6968358303859077
3112.3277,3.818465549912707
3113.32,2.5393379101620095
3114.3117,3.8594605271147966
3115.3028,3.928840991358685
3116.2932,3.19748685488668
3117.2831,1.9154056304033897
3118.2723,9.532604798638552
3119.2608,1.7490918211678466
3120.2488,4.714874064240915
3121.2361,4.479958876616488
3122.2229,3.744353559904564
3123.209,2.058065370915557
3124.1944,2.7211015290163605
3125.1793,2.9334692329932093
3126.1635,7.195175654421339
3127.1471,6.606227935541291
3128.1301,2.166633146641864
3129.1125,5.826398291949584
3130.0942,0.8855303540246418
3131.0753,2.94403625716326
3132.0558,6.401922916806367
3133.0357,0.6091972189545274
3134.015,1.8158659855890917
3134.9936,0.47193603259943906
3135.9716,-0.0225858422836982
3136.949,5.4823071539510515
3137.9258,3.486622039947621
3138.902,3.5903657795268824
3139.8775,2.043545301643496
3140.8524,1.4461674993484692
3141.8267,1.648239245257363
3142.8004,4.599767397524062
3143.7735,3.9507587978200664
3144.7459,5.3012202418192
3145.7178,3.3011584856877008
3146.689,3.0005802325796136
3147.6596,0.8994921526373965
3148.6295,3.4979008859977068
3149.5989,3.495813063802286
3150.5676,3.743235282213865
3151.5357,1.7901741024370503
3152.5032,1.3866360482441014
3153.4701,3.5826276255055376
3154.4364,3.8281553262255166
3155.402,3.9732256065819342
3156.367,2.717844884471126
3157.3315,4.612019538057178
3158.2952,6.505755918325727
3159.2584,3.1490603301422198
3160.221,4.091939013314552
3161.1829,5.134398176160023
3162.1442,3.5264439860765435
3163.105,5.118082559118052
3164.065,3.009319976074045
3165.0245,4.750162266553202
3165.9834,2.840615430070997
3166.9416,4.23068541864129
3167.8993,3.3703781558717836
3168.8563,3.359699523063334
3169.8127,2.048655367813012
3170.7684,1.4872515041209056
3171.7236,3.025493725500545
3172.6782,7.113387810592957
3173.6321,1.1009395077842328
3174.5854,3.4881544943265883
3175.5381,5.1250384364628525
3176.4902,1.8615969655543063
3177.4417,3.247835661711852
3178.3926,5.333760086430429
3179.3428,1.61937576872662
3180.2924,3.954688184279406
3181.2415,1.9397027925740158
3182.1899,2.1744250135487997
3183.1377,5.408860247745082
3184.0848,5.393013873959941
3185.0314,2.7768912169018476
3185.9773,3.11049754734914
3186.9227,7.593838108311246
3187.8674,4.626918111692622
3188.8115,5.959742693459345
3189.755,4.092316943308313
3190.6979,2.4246458913390025
3191.6402,1.7567345267277164
3192.5818,4.338587814404301
3193.5229,4.32021070173126
3194.4633,5.301608092685218
3195.4031,3.0827848480406943
3196.3423,1.163745775556131
3197.2809,4.59449565216212
3198.2189,5.2750392431518005
3199.1563,3.0553812678733543
3200.0931,6.385526392924572
3201.0292,2.76547925434943
3201.9648,1.3952444243366373
3202.8997,4.174826447420116
3203.834,5.354229854181347
3204.7677,5.933459133453547
3205.7008,8.26251872052764
3206.6333,4.891412991359959
3207.5652,6.520146239281651
3208.4964,4.448722708709733
3209.4271,6.127146578859759
3210.3571,4.155421984460064
3211.2865,5.4835529989675225
3212.2154,3.011543654284785
3213.1436,7.889397927478976
3214.0712,3.4671197655017876
3214.9982,7.894713036410925
3215.9246,5.472181573592901
3216.8503,4.849529131487098
3217.7755,6.026759409811083
3218.7001,4.853876059787138
3219.624,5.530882672369952
3220.5473,8.857782789975452
3221.4701,3.734579899710744
3222.3922,4.161277400105102
3223.3137,5.337878652342004
3224.2346,6.114386975992153
3225.1549,4.290805637247467
3226.0746,1.3671378411559894
3226.9937,6.7433867498577085
3227.9121,3.469555511821233
3228.83,8.045647208081306
3229.7473,0.8716648849771134
3230.6639,3.997611508391368
3231.5799,8.423490035490136
3232.4954,5.899303383463368
3233.4102,5.8750543852661075
3234.3244,7.700745814860369
3235.238,4.67638038745762
3236.151,5.151960741261867
3237.0634,4.52748946771332
3237.9752,1.552969106732569
3238.8864,6.078402152965318
3239.797,8.053791085527575
3240.7069,5.92913832275133
3241.6163,8.054446202430656
3242.5251,6.229717003068249
3243.4332,6.454952922622337
3244.3408,6.780156096753983
3245.2477,4.655328596574723
