RamanShift,CorrectedData
2013.0946,144.77354671067974
2014.6752,127.2712811091626
2016.2551,140.39347141165354
2017.8342,133.44032439046237
2019.4126,129.56204541396346
2020.9902,137.10883851612994
2022.5672,119.83090643531477
2024.1433,141.57845053878464
2025.7188,145.6516709954974
2027.2935,138.70076655862886
2028.8674,136.12593452483839
2030.4406,146.92737080377856
2032.0131,132.80526994384536
2033.5849,125.70982502416041
2035.1559,131.49122779579466
2036.7261,132.09966875272175
2038.2957,128.9353370740041
2039.8645,133.64842061770855
2041.4325,141.3891059525497
2042.9998,132.7575783107577
2044.5664,141.954021510674
2046.1323,139.97861804306467
2047.6974,147.83154897915642
2049.2617,141.61299399039126
2050.8254,145.72313126989684
2052.3883,133.06213759467005
2053.9504,135.93018828447862
2055.5118,130.32745732847047
2057.0725,114.55411735649136
2058.6325,136.56033969511282
2060.1917,139.8962945253661
2061.7502,146.81215066267987
2063.3079,125.30807552352076
2064.8649,125.33423505623387
2066.4212,124.44079395608469
2067.9767,120.227915664997
2069.5315,126.54576238048867
2071.0856,121.74449509779834
2072.6389,102.47427354670958
2074.1915,115.68525623956089
2075.7433,118.27760066394967
2077.2945,113.90146315062248
2078.8448,113.00699884755
2080.3945,112.54436176368927
2081.9434,124.41370477792816
2083.4916,119.91517964371337
2085.039,110.44893687035437
2086.5857,113.61512576801078
2088.1317,104.763894542353
2089.677,113.2953902629024
2091.2215,109.80975895154074
2092.7652,115.75714549719851
2094.3083,115.28769369070801
2095.8506,117.75154616532973
2097.3921,118.99884440144888
2098.933,115.62972870193607
2100.4731,114.84433817967647
2102.0124,132.4928107912574
2103.5511,103.57528334482299
2105.089,125.94189132359043
2106.6261,118.2927691750242
2108.1626,113.07805008717037
2109.6983,118.59786606514854
2111.2332,124.70234798329784
2112.7675,113.39162552998005
2114.301,110.46582714653323
2115.8337,111.12508014037962
2117.3657,104.16951071428457
2118.897,110.64924395976482
2120.4276,107.76440392664267
2121.9575,119.91511355824855
2123.4866,122.80149472026937
2125.0149,114.32366807924109
2126.5426,121.78175307368656
2128.0695,116.57586799889214
2129.5956,110.35612993232849
2131.1211,112.12265478570748
2132.6458,118.67555736718009
2134.1698,92.2149513636723
2135.693,107.09094927535489
2137.2155,104.30366268024932
2138.7373,106.15320208546814
2140.2584,111.88967695508882
2141.7787,109.41319569165739
2143.2983,106.97386557882373
2144.8171,95.32179280610626
2146.3353,102.90708249328532
2147.8527,92.72983880692368
2149.3693,101.04016488451543
2150.8853,98.53816293625687
2152.4005,95.2239341619445
2153.9149,95.79757877599309
2155.4287,99.65919604058058
2156.9417,109.30888425990861
2158.454,101.49674074158929
2159.9655,100.17286170014677
2161.4764,99.58734233513769
2162.9865,92.89027684439293
2164.4958,108.53175842986957
2166.0045,95.51187936462361
2167.5124,94.53073083639424
2169.0195,105.18840307780306
2170.526,110.83498537616515
2172.0317,96.77056596691205
2173.5367,103.49523197712688
2175.0409,100.10906956618646
2176.5445,110.46216385851653
2178.0473,99.80459897745277
2179.5494,90.48645794170966
2181.0507,98.55782277195704
2182.5513,95.91877458400131
2184.0512,102.86939350807211
2185.5504,98.15975871521141
2187.0488,90.23994834776931
2188.5465,87.61003956649711
2190.0435,91.32010862974766
2191.5397,87.42023091977217
2193.0353,97.06048090562126
2194.5301,80.49093218214352
2196.0241,91.41165737358301
2197.5175,89.17272829927538
2199.0101,84.5742158644407
2200.502,81.5661900825719
2201.9931,77.948720121419
2203.4835,83.27187433307131
2204.9733,89.23572029013235
2206.4622,84.39032473248699
2207.9505,82.8857535076636
2209.438,82.12207161928768
2210.9248,73.59934324212963
2212.4109,67.51763172973892
2213.8962,70.87699969967366
2215.3809,80.32750909431434
2216.8648,70.16922114727254
2218.3479,68.6521962888853
2219.8304,75.32649424779765
2221.3121,68.24217406613252
2222.7931,77.69929403274955
2224.2733,59.097911754086454
2225.7529,55.48808405958789
2227.2317,69.819867187721
2228.7098,58.043316822072484
2230.1872,66.80848794803092
2231.6638,61.96543497055245
2233.1397,63.86421162650959
2234.6149,63.00487103312139
2236.0894,49.88746566896589
2237.5632,62.66204738257261
2239.0362,50.52866752359728
2240.5085,54.137376815076095
2241.9801,63.98822547475834
2243.4509,53.7312631790212
2244.921,49.11653896435996
2246.3904,53.494101329956266
2247.8591,58.91399828382782
2249.3271,64.22627729905275
2250.7943,31.030985259569206
2252.2608,50.528168407054636
2253.7266,58.91787267287691
2255.1917,52.050143483123065
2256.656,38.77502567470242
2258.1197,42.24256356402316
2259.5826,46.10280107974404
2261.0447,49.055781728099646
2262.5062,38.001548554296505
2263.9669,41.7901441129834
2265.4269,39.42161057879457
2266.8862,32.59598970846355
2268.3448,44.7133228645082
2269.8026,53.92365108348781
2271.2598,46.32701495482843
2272.7162,41.873454528722505
2274.1719,42.46300939209277
2275.6268,57.29571871312942
2277.0811,51.77162123539233
2278.5346,51.590755129484705
2279.9874,52.55315804829365
2281.4395,47.35886712879915
2282.8908,40.807918982449564
2284.3414,57.45034974710552
2285.7914,48.886195152549135
2287.2406,52.21549035405906
2288.689,52.33827001805366
2290.1368,43.55456828879733
2291.5838,51.464418787171326
2293.0302,43.0678546985132
2294.4758,55.364908693517236
2295.9206,51.75561301219818
2297.3648,55.03999934092462
2298.8082,41.86809884850845
2300.251,42.289942153363654
2301.693,54.85555945522128
2303.1343,67.21498053091454
2304.5748,54.41823460872206
2306.0147,49.56535024477262
2307.4538,54.20635545101527
2308.8922,49.94127774374533
2310.3299,50.8701440971945
2311.7669,49.94298098618265
2313.2031,48.259814376827535
2314.6387,53.42066973581791
2316.0735,48.525572047243486
2317.5076,45.0745457609878
2318.941,40.61761484168005
2320.3737,50.954802803204075
2321.8056,44.636132753267475
2323.2369,59.96162729002981
2324.6674,55.88130856529051
2326.0972,50.99519813123243
2327.5263,54.50331698122591
2328.9547,45.40568559869098
2330.3823,58.002323922014966
2331.8092,54.093251435529055
2333.2355,43.37848704354292
2334.661,45.9080491094353
2336.0858,36.3319555628002
2337.5098,58.5502238741542
2338.9332,47.06287115069358
2340.3558,41.81991391411293
2341.7778,49.7213682154802
2343.199,45.51724968766507
2344.6195,43.10757346632431
2346.0393,53.792354231942454
2347.4583,48.52160623392842
2348.8767,43.49534318376868
2350.2943,50.61357830773591
2351.7113,49.42632439714998
2353.1275,60.43359373719568
2354.543,56.28539811879568
2355.9578,56.08174872853647
2357.3718,57.872656190151474
2358.7852,58.20813056655538
2360.1978,58.78818134193739
2361.6098,59.11281741840776
2363.021,53.982047110194344
2364.4315,51.34587814039719
2365.8413,52.604317692296945
2367.2504,45.55737243571593
2368.6587,58.055048514434475
2370.0664,58.04735161665781
2371.4733,53.634286850042145
2372.8795,58.9158587417694
2374.285,56.942071282679535
2375.6899,50.36292787445382
2377.0939,45.07843134935547
2378.4973,48.53858403601885
2379.9,54.193387812293395
2381.3019,57.542844070642104
2382.7032,45.286953661594
2384.1037,56.47571686024867
2385.5035,44.109133488837415
2386.9027,45.1872028048349
2388.3011,53.359923624624116
2389.6987,47.92729431271664
2391.0957,51.939312700025766
2392.492,42.39597613819387
2393.8876,44.79728145947183
2395.2824,33.04322507215011
2396.6765,43.38380293654768
2398.07,42.51901068255165
2399.4627,42.048843506213416
2400.8547,45.97329617839205
2402.246,42.592363049459436
2403.6366,36.606038010055954
2405.0265,30.064314524899146
2406.4156,26.367185692647695
2407.8041,35.51464431132001
2409.1918,32.90668291526231
2410.5789,41.59329368367548
2411.9652,27.724468466694134
2413.3508,36.25019869852224
2414.7358,38.92047553611849
2416.12,46.48528977393994
2417.5035,50.89463181723977
2418.8863,48.848491606416474
2420.2684,43.596858572922315
2421.6497,38.339721659724546
2423.0304,33.027069373821746
2424.4104,32.45888983881821
2425.7896,43.43517084804648
2427.1682,48.25589987025194
2428.546,51.37106393982822
2429.9232,46.030649608610474
2431.2996,48.434642914723554
2432.6753,56.28302943598601
2434.0503,43.77579426587067
2435.4246,41.96292193502006
2436.7982,46.444396536319005
2438.1711,46.47020174302361
2439.5433,50.290320763945715
2440.9148,38.25473634319599
2442.2856,37.31343072198263
2443.6557,37.46638575896668
2445.025,37.6135829396751
2446.3937,34.50500337497101
2447.7617,37.74062779958274
2449.1289,38.670436603188136
2450.4955,36.84440979805936
2451.8613,34.212527009765495
2453.2265,28.374767495431684
2454.5909,44.63111017005804
2455.9546,44.28153366489789
2457.3177,42.07601616489262
2458.68,49.46453541216988
2460.0416,42.09706872809693
2461.4025,44.87359293939642
2462.7627,41.844084451820095
2464.1222,44.558519222384575
2465.4811,47.316872789666036
2466.8392,53.41912024665555
2468.1966,48.06523621317581
2469.5533,62.85519477485889
2470.9093,54.28896953668493
2472.2645,47.91653347508259
2473.6191,62.537859023591295
2474.973,52.85291813658489
2476.3262,55.31168214305933
2477.6787,48.714121843481166
2479.0305,54.41020748520032
2480.3816,50.64990882842608
2481.7319,51.033195089265064
2483.0816,57.110034977325995
2484.4306,46.08039669188622
2485.7789,52.09424786112288
2487.1264,53.10155565241064
2488.4733,52.552286712181285
2489.8195,48.046407155852194
2491.165,50.833882573317624
2492.5097,43.064678074008725
2493.8538,44.538758259018095
2495.1972,40.45608729879223
2496.5398,47.316628918391075
2497.8818,35.92034643831323
2499.2231,43.01720270589192
2500.5637,39.85716020925747
2501.9035,47.24018100636829
2503.2427,57.016226756611786
2504.5812,54.93525864697358
2505.919,47.9972372942774
2507.256,55.652122765994704
2508.5924,54.19987464962469
2509.9281,51.0404519761463
2511.2631,56.973813234539875
2512.5974,52.64991640338212
2513.9309,57.968718891512026
2515.2638,47.580177581269936
2516.596,56.384248775309516
2517.9275,52.230888300482434
2519.2583,49.720051419798324
2520.5884,48.25169287395852
2521.9178,55.17576690646422
2523.2465,47.49222727829988
2524.5745,55.80102719869217
2525.9018,54.35211940194574
2527.2284,54.5954560643554
2528.5543,46.78098881869494
2529.8796,54.55866875178424
2531.2041,69.92844648263349
2532.5279,53.740272084666685
2533.851,50.594094932023154
2535.1735,59.839863861440335
2536.4952,63.477527203715
2537.8163,61.25703269124563
2539.1366,68.07832742165567
2540.4562,56.34135787999844
2541.7752,65.09606987054451
2543.0935,71.89240863415125
2544.411,64.03031876071543
2545.7279,68.45974412121029
2547.0441,61.630627946306504
2548.3596,70.14291278207725
2549.6744,68.64654055829033
2550.9885,76.04145250328418
2552.3019,66.82758915893203
2553.6146,69.10489030669328
2554.9266,76.22329505975176
2556.2379,73.13274184024192
2557.5485,75.38316830806673
2558.8585,70.47451139180157
2560.1677,76.10670726619105
2561.4762,77.72969140123507
2562.7841,83.94339850586641
2564.0913,84.74776251172216
2565.3977,79.99271651100491
2566.7035,76.77819274844103
2568.0086,82.65412266882925
2569.313,82.27043694918757
2570.6167,86.92706543999316
2571.9197,81.47393716901934
2573.222,84.81098029476902
2574.5236,87.53812216100596
2575.8246,89.00528926338461
2577.1248,92.01240722217847
2578.4244,85.35940076760824
2579.7232,89.44619370977068
2581.0214,82.1727090051686
2582.3189,99.13886871584282
2583.6157,89.69459408210741
2584.9118,93.88980535288806
2586.2072,104.27442188016482
2587.5019,100.5983620770204
2588.7959,101.56154331379332
2590.0893,104.36388195483914
2591.3819,109.15529334889811
2592.6739,110.73569180107154
2593.9652,110.25499052490841
2595.2557,104.61310162660084
2596.5456,110.15993610979103
2597.8348,120.74540393199118
2599.1234,113.36941394911423
2600.4112,119.88187380961983
2601.6983,120.58269002827433
2602.9848,111.87176792102503
2604.2705,114.34901159799267
2605.5556,117.56432405058047
2606.84,128.81760712670166
2608.1237,115.65876149862754
2609.4067,116.83768655045264
2610.689,116.05428050968442
2611.9707,117.30844043545369
2613.2516,110.90006222634895
2614.5319,115.92904060787475
2615.8115,111.44526919653526
2617.0903,104.1486404495447
2618.3685,103.7390457096651
2619.6461,112.6663752781725
2620.9229,109.18051841895249
2622.199,113.63136326922756
2623.4745,107.66879687441588
2624.7493,104.74270514362115
2626.0234,104.35297290926042
2627.2968,103.24948395632316
2628.5695,104.38212102626915
2629.8415,118.30076582806385
2631.1128,106.30529902685157
2632.3835,109.24560010476966
2633.6535,110.12154748090222
2634.9228,102.2330184818777
2636.1914,107.82988933310924
2637.4593,108.06203523768033
2638.7265,111.12933032037597
2639.9931,116.28164762536039
2641.259,102.61885908550528
2642.5242,105.89083547086568
2643.7887,110.34744652530946
2645.0525,107.58856093379575
2646.3156,95.66404627780992
2647.5781,99.12376906295196
2648.8398,98.71759483818141
2650.1009,94.29538816122022
2651.3613,104.15701260261449
2652.6211,104.40233078995652
2653.8801,101.43120430926842
2655.1385,103.9934937025497
2656.3961,102.13905849748801
2657.6531,107.11775718183605
2658.9094,106.02944722195616
2660.1651,105.32398501303362
2661.42,103.25122588995953
2662.6743,110.0610241343851
2663.9279,121.60323299545007
2665.1808,115.52770462168439
2666.433,120.13428994558546
2667.6846,121.12283874437423
2668.9354,129.59319959392906
2670.1856,124.59521985890012
2671.4351,128.07874560800553
2672.6839,128.64362166401145
2673.9321,132.48969156889643
2675.1795,130.71679757820357
2676.4263,145.12478062257924
2677.6724,138.16348032550286
2678.9179,140.18273485920633
2680.1626,144.4823810142866
2681.4067,144.91225417951364
2682.6501,149.72218829883366
2683.8928,134.5620158670706
2685.1348,139.481567881827
2686.3761,124.48067399508511
2687.6168,134.35916246401223
2688.8568,128.7668603009688
2690.0961,120.95359317472412
2691.3348,113.36918546637935
2692.5727,114.76346034749963
2693.81,112.83623985595864
2695.0466,110.43734488199584
2696.2826,117.51659518748829
2697.5178,112.2238094299397
2698.7524,115.3588050916884
2699.9863,121.17139853283436
2701.2195,120.01140495988966
2702.452,138.62863836765297
2703.6839,135.07291155080895
2704.9151,139.0940359177563
2706.1456,145.8918215261649
2707.3755,150.11607704276435
2708.6046,150.81660967536675
2709.8331,154.99322513062327
2711.0609,157.0957276070198
2712.2881,170.22391975310978
2713.5145,185.72760264649014
2714.7403,189.20657566251901
2715.9654,185.56063631927822
2717.1899,207.88958024278463
2718.4136,213.94320120344838
2719.6367,238.02129089278424
2720.8591,242.9736388628753
2722.0809,247.00003228559194
2723.3019,256.1002559030685
2724.5223,270.1740919874393
2725.7421,277.2213202498362
2726.9611,281.0917176996505
2728.1795,270.6850585740604
2729.3972,269.7511142993278
2730.6142,258.68965359486407
2731.8306,244.1004424825698
2733.0462,222.0832443974491
2734.2612,210.037820333502
2735.4756,190.76392906389628
2736.6892,173.86132726142193
2737.9022,160.9297696912301
2739.1145,152.01900937985886
2740.3262,136.178797744549
2741.5372,127.00888468235144
2742.7475,110.8090187285294
2743.9571,100.42894714825684
2745.1661,99.7684160986185
2746.3744,86.22717073240966
2747.582,82.95495520474168
2748.7889,65.9015128084547
2749.9952,71.16658600683911
2751.2008,53.0999166041708
2752.4057,49.20124569305972
2753.61,51.920313835116644
2754.8136,42.60686109994049
2756.0165,38.510627037926724
2757.2188,39.68135077340287
2758.4204,37.41877104558989
2759.6213,39.172626196895976
2760.8215,34.992654195541604
2762.0211,46.628592618021344
2763.22,33.33017869090315
2764.4182,32.09714917446911
2765.6158,23.929240495700014
2766.8127,23.42618876060544
2768.009,19.387729835902746
2769.2045,17.863599354047437
2770.3994,2.753532753617833
2771.5936,9.657265294556282
2772.7872,2.674532209269728
2773.9801,-3.994931366406604
2775.1723,-6.10139032338293
2776.3639,-10.695069643205102
2777.5548,-5.62613335452977
2778.745,-16.94463864226782
2779.9346,-4.70058648625843
2781.1235,-14.393808589401146
2782.3117,-13.324089695736689
2783.4992,-15.14107075515858
2784.6861,-14.294259609903861
2785.8723,-15.083012842913945
2787.0579,-12.056544237476373
2788.2428,-2.2639168975808843
2789.427,-6.254073482340573
2790.6106,-6.575934034338502
2791.7935,-3.978356117964722
2792.9757,4.989868395972508
2794.1573,8.079987380441821
2795.3382,15.043248658513221
2796.5184,24.130899972457883
2797.698,32.24418891411392
2798.8769,36.5843628340117
2800.0551,52.5526687602395
2801.2327,55.85035335504165
2802.4096,66.52866275513702
2803.5859,76.88884253873948
2804.7615,91.98213761877639
2805.9364,118.35979213928624
2807.1106,131.97304932448685
2808.2842,144.37315121499807
2809.4572,173.21133853170932
2810.6294,200.7888505517792
2811.801,235.50692482025272
2812.972,270.6667968742869
2814.1423,302.8696998959696
2815.3119,354.2668643607211
2816.4808,392.7095177152655
2817.6491,440.39888386365817
2818.8167,493.58618278285974
2819.9837,540.8726300458425
2821.15,602.0594362897166
2822.3157,659.5478067428669
2823.4807,707.5389406130839
2824.645,781.2840305126803
2825.8086,833.1842619785798
2826.9716,891.7408127348664
2828.134,943.9548521737817
2829.2957,987.7775407701598
2830.4567,1016.8100295592873
2831.617,1045.9534596986748
2832.7767,1061.1589621777332
2833.9358,1056.7776575263388
2835.0941,1043.2606556627793
2836.2519,1028.5590559375655
2837.4089,1005.6239472686013
2838.5653,980.256408288201
2839.7211,953.00750757244
2840.8761,959.1783038948292
2842.0306,968.7698464988054
2843.1843,982.1331750360218
2844.3374,1016.2193194704346
2845.4899,1056.0792999446676
2846.6417,1108.4141264391524
2847.7928,1155.3747983735275
2848.9433,1223.2623040832905
2850.0931,1287.32762035019
2851.2422,1331.8717117233532
2852.3907,1388.99552987863
2853.5385,1440.7000131731534
2854.6857,1493.6360860741038
2855.8323,1545.654658641659
2856.9781,1590.456625999638
2858.1233,1636.542867815314
2859.2679,1684.8642478513916
2860.4118,1746.2716135051505
2861.555,1788.965795325227
2862.6976,1817.6476063975397
2863.8395,1856.8678419183525
2864.9808,1894.1772789074516
2866.1214,1926.126675815946
2867.2614,1953.466772153173
2868.4007,1958.4482881672016
2869.5393,1966.7719245714343
2870.6773,1977.038362494792
2871.8146,1981.7982633984757
2872.9513,1995.3022689733027
2874.0874,1979.5010010921085
2875.2227,1956.2450616747053
2876.3574,1943.2850328458956
2877.4915,1921.4214771680327
2878.6249,1890.2549377706182
2879.7577,1873.2859385689405
2880.8898,1844.3149845757387
2882.0212,1832.1425620708933
2883.152,1812.869138891134
2884.2821,1808.195164551767
2885.4116,1792.3210704394053
2886.5405,1799.6472698587122
2887.6686,1796.02415819114
2888.7962,1803.1021128216692
2889.923,1818.1314931750376
2891.0493,1838.362640644964
2892.1748,1841.49587844385
2893.2997,1854.331511400474
2894.424,1867.5198259286537
2895.5476,1885.9610898988933
2896.6706,1898.205552506499
2897.7929,1921.253444087167
2898.9145,1947.8049759945375
2900.0355,1967.1603403697168
2901.1559,1996.419709875763
2902.2756,2032.03323750413
2903.3946,2065.401056282076
2904.513,2089.8232789165254
2905.6308,2124.1999974603946
2906.7479,2145.8312830683653
2907.8643,2172.617185653121
2908.9801,2178.557733669031
2910.0953,2187.9029338442947
2911.2098,2182.8027711215323
2912.3236,2190.057208564336
2913.4368,2181.066187408271
2914.5494,2143.6796269883307
2915.6613,2132.0974248288467
2916.7725,2098.0194570173544
2917.8831,2069.8955783204165
2918.9931,2041.9756225244005
2920.1024,2011.5094027167202
2921.211,2003.1467115650312
2922.319,1976.5873216218977
2923.4264,1958.7809854084148
2924.5331,1944.9274356798064
2925.6391,1949.5263856034862
2926.7445,1958.0775288975942
2927.8493,1954.9805397850064
2928.9534,1961.0350729078239
2930.0569,1966.3407633583427
2931.1597,1982.547226618508
2932.2619,1973.054058506858
2933.3634,1982.8608350164582
2934.4643,1999.0671124098344
2935.5645,1986.5724271209046
2936.6641,1963.4262955929144
2937.763,1952.978214403387
2938.8613,1915.7776604955827
2939.959,1865.1740912829796
2941.056,1808.4669450212787
2942.1523,1733.6556413144422
2943.248,1659.4395816817612
2944.3431,1575.0681503059714
2945.4375,1476.3907147754128
2946.5313,1385.756626927744
2947.6244,1280.1152238367174
2948.7169,1187.5158287185186
2949.8087,1096.357751988181
2950.8999,1015.5902921855816
2951.9904,935.0127368870183
2953.0803,873.6243635128869
2954.1696,798.7744401334567
2955.2582,768.212226082753
2956.3462,712.286972707057
2957.4335,668.8479236705281
2958.5202,650.8443155144562
2959.6062,615.8253780916519
2960.6916,604.0903347464825
2961.7764,587.5884026650629
2962.8605,560.118792992604
2963.9439,559.9807109984341
2965.0267,553.173356350693
2966.1089,543.9459231177146
2967.1905,549.5475998360992
2968.2714,541.3275696029873
2969.3516,541.5350100200455
2970.4312,558.4690932756632
2971.5102,562.4289861428806
2972.5885,574.0638498100474
2973.6662,581.4728398412234
2974.7432,578.2551060598303
2975.8196,576.9097924745618
2976.8954,581.1860373115605
2977.9705,583.332973027872
2979.045,560.7997262686822
2980.1188,554.6354178458469
2981.192,538.289162963225
2982.2645,530.0100712783221
2983.3364,504.6472470657525
2984.4077,476.2497893000293
2985.4783,461.31679190919374
2986.5483,435.69734405878955
2987.6177,405.04053030119246
2988.6864,374.1454308318049
2989.7545,343.4611217956243
2990.8219,320.18667559619377
2991.8887,285.4211612024451
2992.9548,252.01364438144378
2994.0204,228.91318804604413
2995.0852,199.31885258896477
2996.1495,174.2796961137928
2997.2131,160.44477473092667
2998.276,136.51314280796817
2999.3383,118.23385310807151
3000.4,93.75595702925966
3001.4611,90.07850478721758
3002.5215,73.4005456600712
3003.5812,55.97112802516148
3004.6404,43.63929952582413
3005.6989,43.65410724568335
3006.7567,25.364597831970514
3007.8139,17.61981749537597
3008.8705,16.968812192944256
3009.9264,7.460627705522029
3010.9818,2.344309644268037
3012.0364,-0.0810964542646957
3013.0905,-5.266545076966111
3014.1439,-15.712990709914607
3015.1966,-9.271335226403437
3016.2487,-7.742323526948496
3017.3002,-9.12660789142683
3018.3511,-11.7747632539037
3019.4013,-14.487273373631695
3020.4509,-5.114504379978371
3021.4998,-4.756677674450771
3022.5481,-10.46396356465732
3023.5958,3.813515161003238
3024.6428,-6.024259750872034
3025.6892,2.6226934081792592
3026.735,1.4544165289742068
3027.7802,7.120951476103187
3028.8247,1.8223400996125179
3029.8685,9.808624178339358
3030.9118,16.32984547289783
3031.9544,17.08604564581583
3032.9963,28.07726619632291
3034.0376,30.653548452788357
3035.0783,32.36493346280906
3036.1184,38.96146196744621
3037.1578,41.643174384111546
3038.1966,50.96011074060232
3039.2348,59.2123106482843
3040.2723,58.399813208922524
3041.3092,53.77265693215878
3042.3455,61.530879743637
3043.3811,62.824519031274406
3044.4161,64.65361156767977
3045.4505,66.1181934972168
3046.4842,69.21830031771344
3047.5173,75.25396686581558
3048.5498,66.12522728598663
3049.5816,61.382114970150326
3050.6128,68.92466264897814
3051.6434,74.45290243932061
3052.6734,77.76686576878154
3053.7027,71.36658332043612
3054.7314,67.4520849996913
3055.7594,74.62339999828805
3056.7868,77.03055683344712
3057.8136,75.82358327615492
3058.8398,77.35250632709278
3059.8653,75.86735222870601
3060.8902,77.06814644991505
3061.9145,75.10491370096713
3062.9381,75.97767792142815
3063.9612,73.63646229981475
3064.9835,77.78128926486676
3066.0053,82.51218050895955
3067.0264,72.12915694665566
3068.0469,74.932238667396
3069.0668,70.07144503933011
3070.086,76.1967946812851
3071.1046,67.25830551137375
3072.1226,67.25599468574114
3073.1399,63.13987868794942
3074.1567,59.809973329001
3075.1727,57.116293788499576
3076.1882,56.908854647949425
3077.203,51.68766991769181
3078.2173,46.10275303897953
3079.2308,41.50411693618889
3080.2438,34.341774072668755
3081.2561,31.815736496727226
3082.2678,26.676015913254446
3083.2789,26.822623708983713
3084.2893,22.60557100388806
3085.2991,18.02486864971445
3086.3083,19.58052727215417
3087.3169,14.872557316649932
3088.3248,20.450969032839197
3089.3321,10.715772521634136
3090.3388,8.516977679437076
3091.3449,6.954594295492996
3092.3503,7.978632073876895
3093.3551,7.539100649117955
3094.3593,4.7360095759591445
3095.3629,-1.9306316662473648
3096.3658,5.339186354490579
3097.3681,3.695492357175425
3098.3698,10.488315007417839
3099.3708,4.367682933873596
3100.3713,2.2836246603152404
3101.3711,-1.163831333161312
3102.3702,-2.324656589296353
3103.3688,2.851188975844792
3104.3667,1.8137686695161221
3105.364,-0.4368542295401028
3106.3607,1.0493835392807966
3107.3568,0.022549600757031385
3108.3522,1.3327115691729716
3109.347,2.1799368335424845
3110.3412,-0.6857072304476901
3111.3348,3.6858467310899528
3112.3277,-1.605327077741805
3113.32,0.24084551030134094
3114.3117,4.624454699681081
3115.3028,5.845588288812536
3116.2932,-2.2456659701337003
3117.2831,2.350779616557162
3118.2723,3.3850351768028304
3119.2608,0.35721081501333174
3120.2488,3.667416601748357
3121.2361,3.7157626039955574
3122.2229,5.952358852068528
3123.209,5.47731533912318
3124.1944,4.290741998792015
3125.1793,3.4927487099342898
3126.1635,10.533445308502081
3127.1471,6.312941595519817
3128.1301,6.731347266677659
3129.1125,11.83877195453627
3130.0942,4.735325224342915
3131.0753,13.021116522957328
3132.0558,10.946255249886065
3133.0357,14.660850674424566
3134.015,7.4650119564058315
3134.9936,13.508848109054469
3135.9716,13.492468070944923
3136.949,10.865980645563283
3137.9258,14.479494501470853
3138.902,15.783118198569255
3139.8775,17.726960151965272
3140.8524,18.1111286189345
3141.8267,15.685731679482885
3142.8004,19.550877232505172
3143.7735,21.65667302003888
3144.7459,16.903226588612867
3145.7178,22.890645268188976
3146.689,15.119036219696753
3147.6596,23.938506375159392
3148.6295,23.44916251540974
3149.5989,25.601111181895703
3150.5676,28.24445868157359
3151.5357,26.32931106538868
3152.5032,24.305774101841635
3153.4701,28.173953296140127
3154.4364,29.13395391043406
3155.402,28.885880925133847
3156.367,28.079839029310392
3157.3315,29.515932623175814
3158.2952,30.194265826143862
3159.2584,32.51494246246894
3160.221,37.128066054462835
3161.1829,32.38373979928791
3162.1442,35.83206652282594
3163.105,36.973148727121355
3164.065,38.057088555897934
3165.0245,36.883987783148044
3165.9834,38.35394780229315
3166.9416,35.86706963791484
3167.8993,41.22345393105528
3168.8563,36.97320096408599
3169.8127,41.616410607143955
3170.7684,41.253182360634185
3171.7236,45.533615308797586
3172.6782,46.6078081233433
3173.6321,45.72585902064429
3174.5854,47.13786575099556
3175.5381,42.39392560743348
3176.4902,45.49413541161586
3177.4417,46.388591561261244
3178.3926,48.77738999914683
3179.3428,55.96062620416396
3180.2924,54.138395167430055
3181.2415,49.560791320456325
3182.1899,56.52790855337001
3183.1377,56.88984026069048
3184.0848,57.946679271658
3185.0314,55.99851784661442
3185.9773,58.89544766643486
3186.9227,54.68755985200922
3187.8674,56.52494493527298
3188.8115,58.60769290128596
3189.755,63.13589316985862
3190.6979,61.65963457472445
3191.6402,61.22900531825803
3192.5818,61.544092986237594
3193.5229,61.10498455215135
3194.4633,67.66176637404658
3195.4031,66.31452419892074
3196.3423,64.06334309715362
3197.2809,65.55830747597983
3198.2189,67.0495011020005
3199.1563,70.93700708623372
3200.0931,70.02090786920257
3201.0292,72.50128518206007
3201.9648,70.37822005575018
3202.8997,74.35179279620398
3203.834,72.8220830055704
3204.7677,74.3391695424804
3205.7008,76.65313053734417
3206.6333,73.61404337718014
3207.5652,76.22198468247545
3208.4964,80.87703033757685
3209.4271,79.97925546461124
3210.3571,78.57873437693516
3211.2865,83.02554058811262
3212.2154,83.6197468259203
3213.1436,83.96142498787948
3214.0712,85.80064613531394
3214.9982,87.08748048993321
3215.9246,85.32199741544038
3216.8503,81.10426540466368
3217.7755,86.78435209721144
3218.7001,87.21232432164923
3219.624,84.28824803869921
3220.5473,92.91218833696018
3221.4701,89.33420946214858
3222.3922,93.30437473085878
3223.3137,88.07274656634321
3224.2346,91.63938645881048
3225.1549,93.40435501774171
3226.0746,91.41771193622418
3226.9937,95.97951597330159
3227.9121,97.18982497384054
3228.83,95.59869582291248
3229.7473,99.9561844336905
3230.6639,98.16234576336082
3231.5799,97.51723376954774
3232.4954,104.6209014282521
3233.4102,101.57340074030239
3234.3244,104.97478266031806
3235.238,106.82509712718452
3236.151,101.92439303003937
3237.0634,107.87271818976916
3237.9752,102.22011940801656
3238.8864,110.01664240769702
3239.797,108.46233188952483
3240.7069,109.4072314540478
3241.6163,109.85138361719042
3242.5251,108.94482980080485
