RamanShift,CorrectedData
2014.6752,118.60122813880753
2016.2551,122.52437093715525
2017.8342,122.35686888756709
2019.4126,108.94892403793847
2020.9902,103.65073721259614
2022.5672,99.6625081463817
2024.1433,89.93443553762972
2025.7188,107.21671708805025
2027.2935,107.85954960001027
2028.8674,102.06312880371252
2030.4406,76.87764935076575
2032.0131,75.50330487215206
2033.5849,79.29028823007866
2035.1559,101.58879153171893
2036.7261,101.79900609134575
2038.2957,102.62112220734525
2039.8645,109.40532916011261
2041.4325,121.55181520383394
2042.9998,116.61076749863832
2044.5664,88.73237198914057
2046.1323,105.21681345385059
2047.6974,102.31427578395642
2049.2617,90.57494181847869
2050.8254,97.69899337329707
2052.3883,120.13661135854409
2053.9504,105.18797570736388
2055.5118,94.35326515153383
2057.0725,88.98265737095653
2058.6325,113.47632910199945
2060.1917,115.6344561912083
2061.7502,115.15721335036687
2063.3079,100.09477413491413
2064.8649,106.84731094871995
2066.4212,104.0649951947048
2067.9767,87.94799720731862
2069.5315,79.49648628036266
2071.0856,102.96063082816181
2072.6389,99.04059847007693
2074.1915,74.08655579586548
2075.7433,54.59866840488121
2077.2945,83.22710115561358
2078.8448,67.77201836056884
2080.3945,75.18358349998425
2081.9434,87.86195937637831
2083.4916,68.75730804043451
2085.039,67.66979066422027
2086.5857,83.54956773223512
2088.1317,77.89679905228013
2089.677,81.5116435966629
2091.2215,70.44425955872612
2092.7652,71.24480431669417
2094.3083,72.61343454435155
2095.8506,79.00030620303687
2097.3921,91.60557452795638
2098.933,87.0293939643143
2100.4731,79.82191804126114
2102.0124,87.63329941765505
2103.5511,95.91368995413859
2105.089,94.36324063502252
2106.6261,81.58210148548187
2108.1626,94.97042158706199
2109.6983,79.77834920548776
2111.2332,88.80603165678122
2112.7675,86.55361545918458
2114.301,97.92124624288044
2115.8337,102.70906877251718
2117.3657,98.91722683353055
2118.897,106.34586318426909
2120.4276,103.99511959390884
2121.9575,82.4151367681684
2123.4866,111.75605437281638
2125.0149,98.96801124946933
2126.5426,94.40114512218497
2128.0695,81.45559272534183
2129.5956,97.33148984930676
2131.1211,87.02897146989426
2132.6458,105.79817158960668
2134.1698,94.63922334065728
2135.693,98.45225879728059
2137.2155,100.63740908731916
2138.7373,91.89480435409632
2140.2584,102.77457373456082
2141.7787,103.67684544671602
2143.2983,80.65174668082409
2144.8171,86.34940359037728
2146.3353,83.21994152235175
2147.8527,72.41348496023238
2149.3693,91.38015755530478
2150.8853,82.2200822347213
2152.4005,81.13338101183399
2153.9149,89.17017507779246
2155.4287,97.88058481241569
2156.9417,102.16472970382392
2158.454,89.12272826132994
2159.9655,103.20469797259966
2161.4764,96.5607554340736
2162.9865,94.04101621014661
2164.4958,102.09559489960793
2166.0045,92.72460516083447
2167.5124,100.77815963125249
2169.0195,107.20637002104058
2170.526,110.75934703260054
2172.0317,88.0372002962713
2173.5367,80.39003833480047
2175.0409,105.26796879056656
2176.5445,111.22109850204652
2178.0473,93.69953325504048
2179.5494,91.85337772313915
2181.0507,96.23273564293731
2182.5513,99.63770983249788
2184.0512,108.41840214755894
2185.5504,97.52491344748296
2187.0488,83.6073435074477
2188.5465,87.115791127384
2190.0435,96.65035427115345
2191.5397,89.71113003145865
2193.0353,76.24821453450113
2194.5301,69.16170300937256
2196.0241,80.00168992268482
2197.5175,78.11826904943382
2199.0101,86.76153336460038
2200.502,67.18157506198122
2201.9931,62.97848546775958
2203.4835,80.05235523630608
2204.9733,75.40327439220619
2206.4622,76.13133215952303
2207.9505,70.08661700829043
2209.438,55.91921664722804
2210.9248,62.42921808419078
2212.4109,70.81670776784313
2213.8962,66.93177152255657
2215.3809,66.62449446453911
2216.8648,55.59496104068148
2218.3479,62.24325503163254
2219.8304,61.619459662091685
2221.3121,58.373657534327776
2222.7931,54.50593063441511
2224.2733,60.86636036469281
2225.7529,57.80502758244165
2227.2317,51.472012536282364
2228.7098,65.51739489678494
2230.1872,50.74125381980184
2231.6638,55.49366780601213
2233.1397,46.67471484868565
2234.6149,61.58447238615645
2236.0894,57.923017390011864
2237.5632,60.59042621599701
2239.0362,45.536774640627755
2240.5085,51.31213783451767
2241.9801,53.21659051291317
2243.4509,38.90020687793776
2244.921,41.71306059955077
2246.3904,38.90522495871028
2247.8591,38.176772819244434
2249.3271,32.727776655930484
2250.7943,48.45830856178145
2252.2608,48.16844030253242
2253.7266,23.808243159338417
2255.1917,33.027787931670446
2256.656,33.277145180917614
2258.1197,33.40638513819022
2259.5826,33.4155777018309
2261.0447,35.15479243611799
2262.5062,33.224098571176
2263.9669,43.1235649855812
2265.4269,44.853260225670056
2266.8862,44.06325240654496
2268.3448,57.103609194775345
2269.8026,52.424397816302644
2271.2598,34.87568492603032
2272.7162,41.35753665462107
2274.1719,52.070018783979776
2275.6268,43.51319668243832
2277.0811,38.58713519763205
2278.5346,49.99189874206377
2279.9874,45.62755134236704
2281.4395,55.09415652525786
2282.8908,52.54177736117754
2284.3414,54.72047636962725
2285.7914,56.030315544689984
2287.2406,53.771356333245876
2288.689,53.49365962186948
2290.1368,48.047285759425904
2291.5838,62.782294559844104
2293.0302,53.99874535658046
2294.4758,42.14669685526951
2295.9206,57.17620722156016
2297.3648,58.93733419963337
2298.8082,55.43013496190906
2300.251,60.40466609143641
2301.693,50.0609836169624
2303.1343,53.549142963192025
2304.5748,50.5191990542171
2306.0147,58.271206278639966
2307.4538,52.55521851987214
2308.8922,56.12128907861279
2310.3299,54.26947073001247
2311.7669,62.44981568800722
2313.2031,57.262375623839034
2314.6387,58.407201584255745
2316.0735,41.73434404338241
2317.5076,49.14385289127131
2318.941,46.58577760063463
2320.3737,46.360167152744
2321.8056,49.417070063018855
2323.2369,60.2565343832739
2324.6674,51.62860767115808
2326.0972,62.883336881754076
2327.5263,48.32076845386109
2328.9547,61.99094819744323
2330.3823,57.79392143925952
2331.8092,62.97973288615958
2333.2355,50.598426667053445
2334.661,59.85004628105571
2336.0858,54.13463472129479
2337.5098,40.15223438239855
2338.9332,51.102887117649516
2340.3558,61.38663437881041
2341.7778,65.20351710661544
2343.199,64.40357562793429
2344.6195,61.336849617602866
2346.0393,74.6533781064245
2347.4583,67.9031995118346
2348.8767,64.1363515047367
2350.2943,69.90287107700374
2351.7113,86.90279457914494
2353.1275,62.48615766264106
2354.543,69.10299510994673
2355.9578,65.85334107865538
2357.3718,51.88722903533039
2358.7852,57.20469178800454
2360.1978,55.10576162583811
2361.6098,58.09047026594567
2363.021,71.45884887438478
2364.4315,68.86092803631004
2365.8413,69.09673762228908
2367.2504,70.81630681428146
2368.6587,66.21966410328173
2370.0664,65.20683727211986
2371.4733,49.62785344142981
2372.8795,62.63273907977623
2374.285,56.97152015944607
2375.6899,60.34422202639894
2377.0939,42.95086945687899
2378.4973,41.1914866236873
2379.9,65.81609727011755
2381.3019,54.324724727550574
2382.7032,61.01739166920652
2384.1037,49.59412022505967
2385.5035,55.804931914909275
2386.9027,43.24984776261158
2388.3011,49.17888823397584
2389.6987,46.19207336231307
2391.0957,58.23942268914675
2392.492,47.07095529407911
2393.8876,44.08668967431822
2395.2824,44.78664385636057
2396.6765,37.62083542583741
2398.07,41.13928152051312
2399.4627,41.04199890194491
2400.8547,45.87900392029837
2402.246,50.450312515321
2403.6366,42.35594016797177
2405.0265,39.09590185471143
2406.4156,38.37021212844138
2407.8041,42.128885151106715
2409.1918,49.021934700949714
2410.5789,38.69937413492562
2411.9652,46.31121631976998
2413.3508,35.25747373522745
2414.7358,39.63815839793324
2416.12,39.35328197194599
2417.5035,50.302855724943356
2418.8863,34.18689053107164
2420.2684,36.555396761447355
2421.6497,36.208384445317506
2423.0304,30.395863246375484
2424.4104,38.417842466233196
2425.7896,34.87433110254506
2427.1682,42.41533776878805
2428.546,36.29087072969605
2429.9232,48.60093782585136
2431.2996,43.74554653492669
2432.6753,44.62470384858739
2434.0503,55.63841632104459
2435.4246,53.186690060261526
2436.7982,39.76953061782092
2438.1711,43.48694301343835
2439.5433,43.48893186913642
2440.9148,33.52550137206845
2442.2856,31.59665527449988
2443.6557,41.40239699344352
2445.025,39.04272962994469
2446.3937,35.467655871026864
2447.7617,34.22717801328645
2449.1289,49.371297998643286
2450.4955,38.80001742674676
2451.8613,39.713337403533615
2453.2265,40.661258646941405
2454.5909,32.34378147777443
2455.9546,47.66090581022627
2457.3177,49.71263123505378
2458.68,52.04895686640589
2460.0416,42.26988132130532
2461.4025,54.5254026962873
2462.7627,60.66551866518739
2464.1222,46.29022635658794
2465.4811,49.99952229241626
2466.8392,41.79340253169835
2468.1966,48.621862633465526
2469.5533,56.534897738816426
2470.9093,57.68250250263122
2472.2645,61.86467101444191
2473.6191,64.08139678695534
2474.973,66.53267271423351
2476.3262,61.96849104952548
2477.6787,69.23884338075482
2479.0305,51.543720676161
2480.3816,51.33311321159613
2481.7319,63.15701074747585
2483.0816,68.51540253088592
2484.4306,63.1582771773426
2485.7789,42.88562261720813
2487.1264,56.697426149263265
2488.4733,50.743674643432314
2489.8195,60.3743544026654
2491.165,61.08945122247678
2492.5097,48.538950294637516
2493.8538,56.57283620002681
2495.1972,41.79109303413361
2496.5398,52.69370432672008
2497.8818,52.280653189638315
2499.2231,60.30192220780259
2500.5637,50.45749344332262
2501.9035,42.49734835528852
2503.2427,52.421467898215724
2504.5812,53.029832601647286
2505.919,59.472422470912306
2507.256,54.69921698104099
2508.5924,58.510195012341455
2509.9281,59.35533489812997
2511.2631,53.53461438662157
2512.5974,50.4480106324786
2513.9309,57.69550025501758
2515.2638,52.92705936907532
2516.596,46.992663512533
2517.9275,49.442287694001834
2519.2583,52.4259064521666
2520.5884,55.19349383128974
2521.9178,52.995023351374584
2523.2465,62.18046798049227
2524.5745,49.499800156764195
2525.9018,44.252991696507706
2527.2284,52.29001392104351
2528.5543,58.51083770916216
2529.8796,65.21543341675465
2531.2041,65.45377081460356
2532.5279,46.5258190213392
2533.851,68.9315465010543
2535.1735,61.0709212525835
2536.4952,57.943910585446474
2537.8163,63.35048119845442
2539.1366,71.09059921098128
2540.4562,67.31423010889534
2541.7752,63.12133866716022
2543.0935,66.71188898759806
2544.411,58.33584454081756
2545.7279,71.1431681303086
2547.0441,74.0838219762029
2548.3596,73.7577675872019
2549.6744,66.76496573116901
2550.9885,79.70537643839111
2552.3019,68.92895907150523
2553.6146,87.58567219609563
2554.9266,77.22547368845721
2556.2379,73.54832054902909
2557.5485,71.05416900599539
2558.8585,77.6929745520581
2560.1677,87.1146919693781
2561.4762,90.06927526318691
2562.7841,79.95667756757075
2564.0913,92.22685111592295
2565.3977,94.42974734207087
2566.7035,79.76531675757292
2568.0086,104.5335089296916
2569.313,89.58427262803662
2570.6167,85.71755557688425
2571.9197,100.53330460466873
2573.222,98.68146568265047
2574.5236,93.66198377675619
2575.8246,95.8248028661003
2577.1248,106.8698659931772
2578.4244,100.04711524223444
2579.7232,106.80649162882128
2581.0214,107.84793516801733
2582.3189,103.32138480683739
2583.6157,106.82677841381815
2584.9118,108.91405282428263
2586.2072,104.5331438052865
2587.5019,116.33398603474552
2588.7959,119.81651314524379
2590.0893,123.13065760602558
2591.3819,128.8263506881715
2592.6739,122.90352243145594
2593.9652,126.81210158739054
2595.2557,137.4520156784522
2596.5456,126.9231909589978
2597.8348,125.72555230886519
2599.1234,123.90902333866075
2600.4112,122.07352640173644
2601.6983,138.8189826123555
2602.9848,135.34531186404502
2604.2705,131.5024326621433
2605.5556,130.44026215853773
2606.84,135.30871619009008
2608.1237,130.05770928926108
2609.4067,132.0871546354242
2610.689,133.29696410737654
2611.9707,134.3870482630441
2613.2516,140.00731632738314
2614.5319,132.2076761814801
2615.8115,119.68803430634944
2617.0903,126.04829586092933
2618.3685,127.18836480727782
2619.6461,125.55814384697067
2620.9229,120.40753440969934
2622.199,126.98643666957514
2623.4745,129.44474959663467
2624.7493,122.58237089105046
2626.0234,125.79919695854824
2627.2968,130.99512297902993
2628.5695,130.4700428744062
2629.8415,134.7238492566364
2631.1128,135.0564334329813
2632.3835,124.61768536346324
2633.6535,123.25749365754132
2634.9228,122.52574567849854
2636.1914,130.82232755704342
2637.4593,129.09712419862785
2638.7265,126.10001920048114
2639.9931,126.38089486886213
2641.259,126.38963224902955
2642.5242,121.12611112243394
2643.7887,126.34021000663006
2645.0525,121.63180620791275
2646.3156,123.7007757691747
2647.5781,115.14699351699142
2648.8398,114.92033304093161
2650.1009,128.02066677909443
2651.3613,131.29786602037643
2652.6211,118.15180077346804
2653.8801,123.88233973408103
2655.1385,120.23935041641028
2656.3961,116.72269909582837
2657.6531,125.33225084531398
2658.9094,125.11786957062009
2660.1651,134.12941792417644
2661.42,130.21675730723507
2662.6743,139.07974777975346
2663.9279,134.1682480995214
2665.1808,137.73211563353198
2666.433,137.82120640709581
2667.6846,129.23537506820333
2668.9354,144.62447488663292
2670.1856,143.13835783980971
2671.4351,142.82687445891395
2672.6839,153.53987384374307
2673.9321,160.22720366582553
2675.1795,151.63871006129216
2676.4263,163.6242375640013
2677.6724,158.68362919142476
2678.9179,157.16672632479276
2680.1626,154.82336875849876
2681.4067,151.55339471527031
2682.6501,158.55664086960041
2683.8928,163.88294238044966
2685.1348,153.63213282121194
2686.3761,152.5540441264526
2687.6168,150.3485066944154
2688.8568,140.11534939780472
2690.0961,140.80439960584022
2691.3348,135.3654832865875
2692.5727,136.74842500006935
2693.81,140.40304795265342
2695.0466,132.12917398322372
2696.2826,144.6766235266341
2697.5178,142.44521569644724
2698.7524,134.08476815945937
2699.9863,135.89509715801523
2701.2195,137.32601759361228
2702.452,149.9273430087968
2703.6839,146.7988855728555
2704.9151,150.74045595580174
2706.1456,155.90186335966075
2707.3755,164.3329154790531
2708.6046,164.83341844958136
2709.8331,174.20317676351897
2711.0609,173.99199326480573
2712.2881,193.0996690553501
2713.5145,196.07600349714085
2714.7403,204.7207940211705
2715.9654,214.53383609767195
2717.1899,212.4149231496708
2718.4136,236.46384645485443
2719.6367,248.13039516676167
2720.8591,250.86435607429382
2722.0809,262.1655134850487
2723.3019,254.13364919798119
2724.5223,282.46854239039203
2725.7421,274.81996969824525
2726.9611,287.93770493281977
2728.1795,277.77151915719503
2729.3972,279.72118055507485
2730.6142,260.6864545324472
2731.8306,241.06710369808923
2733.0462,232.91288805391366
2734.2612,217.3235651911624
2735.4756,202.7488903719493
2736.6892,181.33861668515272
2737.9022,171.3924951921622
2739.1145,166.16027514098244
2740.3262,140.74170406569294
2741.5372,135.036527838771
2742.7475,124.69449092527736
2743.9571,108.51533643990763
2745.1661,97.49880625041328
2746.3744,94.59464113939225
2747.582,84.75258091445437
2748.7889,71.1223644372642
2749.9952,62.50372972196021
2751.2008,58.4464140714573
2752.4057,45.30015416363369
2753.61,49.31468609190381
2754.8136,44.43974549668076
2756.0165,41.625067525230975
2757.2188,43.17038688042396
2758.4204,39.67543784887846
2759.6213,34.889954285509816
2760.8215,34.51366964847932
2762.0211,33.49631704704939
2763.22,30.837629245345852
2764.4182,34.38733867253211
2765.6158,25.295177449395624
2766.8127,22.71087735285016
2768.009,9.634169906858688
2769.2045,14.114786408274881
2770.3994,-2.4975419423885796
2771.5936,2.596915914233591
2772.7872,-6.852084012050341
2773.9801,-9.644785737399843
2775.1723,-12.481364825656442
2776.3639,-13.41190048925182
2777.5548,-10.136347251783718
2778.745,-10.904525651964263
2779.9346,-15.866154966397403
2781.1235,-13.270845535476269
2782.3117,-10.818049196705829
2783.4992,-17.30708521184488
2784.6861,-13.03716477034095
2785.8723,-7.907326163861171
2787.0579,-13.366477442797077
2788.2428,-0.9134476633520308
2789.427,0.9530676493799319
2790.6106,10.684382095647834
2791.7935,19.43180926616901
2792.9757,21.44666264481839
2794.1573,32.58025552115191
2795.3382,36.433900970259174
2796.5184,46.40891174142803
2797.698,60.206600219607935
2798.8769,70.72827832566054
2800.0551,88.27525737838198
2801.2327,100.99884798928713
2802.4096,112.6003598871398
2803.5859,127.88110179071487
2804.7615,135.9423812927838
2805.9364,167.1355047073058
2807.1106,187.911776988817
2808.2842,208.5725014204986
2809.4572,226.46897940641327
2810.6294,272.0025102648997
2811.801,308.22439104960677
2812.972,347.6359160941595
2814.1423,384.18837664993794
2815.3119,425.08306049196335
2816.4808,465.12125155337367
2817.6491,511.80422951647654
2818.8167,558.433269412368
2819.9837,597.5096411541022
2821.15,655.4346090704009
2822.3157,679.2094315148905
2823.4807,745.6853602868514
2824.645,796.9636403934704
2825.8086,824.3955093850815
2826.9716,876.282196842383
2828.134,917.2749241021177
2829.2957,956.9749037382069
2830.4567,974.1333391518233
2831.617,995.75142417439
2832.7767,1015.6303428959972
2833.9358,1001.7212694492209
2835.0941,1007.3753678103345
2836.2519,990.9437919383988
2837.4089,968.677685718721
2838.5653,959.5781831271712
2839.7211,949.1464084528425
2840.8761,972.8334763890463
2842.0306,991.6404921376298
2843.1843,1013.9685511721069
2844.3374,1042.968739049585
2845.4899,1103.142131187488
2846.6417,1175.8397925735517
2847.7928,1235.812777164091
2848.9433,1291.162127157023
2850.0931,1377.638872392138
2851.2422,1446.7940297976056
2852.3907,1514.028602525208
2853.5385,1559.8435792587866
2854.6857,1609.3899335418964
2855.8323,1660.4686233196594
2856.9781,1710.1305904432966
2858.1233,1752.0267601593448
2859.2679,1797.1080406130343
2860.4118,1858.3253224293296
2861.555,1884.5794782621138
2862.6976,1916.7213621820188
2863.8395,1933.9518094138803
2864.9808,1967.2216360153202
2866.1214,1985.1316387044453
2867.2614,2003.4825945271439
2868.4007,2008.1752606779896
2869.5393,2019.2603743167301
2870.6773,2031.18865252136
2871.8146,2048.810792177271
2872.9513,2058.1774698579693
2874.0874,2038.4893416488517
2875.2227,2036.3970430535442
2876.3574,2004.251189190777
2877.4915,1990.5523748153123
2878.6249,1958.8511746393997
2879.7577,1936.3481434697662
2880.8898,1915.4938165246253
2882.0212,1920.0887096587107
2883.152,1902.733319571818
2884.2821,1873.2781237628553
2885.4116,1870.673580703398
2886.5405,1869.570130132241
2887.6686,1858.768193081445
2888.7962,1874.1681718873679
2889.923,1888.270450298688
2891.0493,1894.2253933224013
2892.1748,1913.383347082801
2893.2997,1907.694638761925
2894.424,1944.85957640798
2895.5476,1955.8284489922246
2896.6706,1986.5015260373239
2897.7929,2000.379057507659
2898.9145,2033.1112735025954
2900.0355,2063.5483841177092
2901.1559,2080.5405791174644
2902.2756,2130.288027630841
2903.3946,2140.5408779814143
2904.513,2177.599257189879
2905.6308,2210.7632708715228
2906.7479,2239.8330028656387
2907.8643,2246.658514903892
2908.9801,2278.689846319615
2910.0953,2272.4270139795567
2911.2098,2286.7700119635692
2912.3236,2275.268811627233
2913.4368,2262.6733614584305
2914.5494,2251.733587192356
2915.6613,2222.94939193747
2916.7725,2187.620656284898
2917.8831,2164.0972385962723
2918.9931,2127.8289753570198
2920.1024,2100.9656814115924
2921.211,2093.8071503261567
2922.319,2066.1531546572196
2923.4264,2065.5534460232197
2924.5331,2044.857755381064
2925.6391,2025.7157930321252
2926.7445,2039.7772488292
2927.8493,2027.9417923679273
2928.9534,2028.6590728461729
2930.0569,2028.7287191823866
2931.1597,2039.3503400084278
2932.2619,2023.1235236688697
2933.3634,2019.1978381147817
2934.4643,2010.372831065999
2935.5645,1994.9980300503785
2936.6641,1969.1729424920488
2937.763,1932.7470558651598
2938.8613,1893.0698379521305
2939.959,1832.7907372079112
2941.056,1781.6591831567512
2942.1523,1691.324586994996
2943.248,1612.736342102397
2944.3431,1526.6938249454618
2945.4375,1440.0963958633351
2946.5313,1334.5933999282229
2947.6244,1240.684167811368
2948.7169,1142.9680168380796
2949.8087,1037.8942519268248
2950.8999,957.0121665663911
2951.9904,891.1710438666239
2953.0803,829.6201573672483
2954.1696,754.9087716962788
2955.2582,708.1861431855286
2956.3462,668.9515206177243
2957.4335,634.1541456937307
2958.5202,597.8932534248983
2959.6062,591.1180724810365
2960.6916,566.927825553023
2961.7764,547.7717294205544
2962.8605,540.9489951940495
2963.9439,528.1088285062103
2965.0267,520.3004295802494
2966.1089,510.4229933582915
2967.1905,506.22570957945777
2968.2714,511.5077628786397
2969.3516,510.7183328284725
2970.4312,512.7565938865137
2971.5102,519.5717154031381
2972.5885,528.6128616011549
2973.6662,536.829191507657
2974.7432,529.5198588636088
2975.8196,518.9840120416825
2976.8954,519.3707941193524
2977.9705,510.3793429842523
2979.045,500.1087913303086
2980.1188,490.60826674765485
2981.192,473.92689182533707
2982.2645,458.16378424631876
2983.3364,448.41805695429514
2984.4077,411.2888183113231
2985.4783,391.27517219527954
2986.5483,364.8762183711532
2987.6177,335.8410526911805
2988.6864,304.2687673588373
2989.7545,274.50845121918803
2990.8219,245.70919007461032
2991.8887,214.02006698239802
2992.9548,198.34016254275286
2994.0204,168.36855521567702
2995.0852,139.90432147777062
2996.1495,124.04653612194875
2997.2131,111.29427254208349
2998.276,79.94660289158196
2999.3383,70.35259821090915
3000.4,55.56132874106413
3001.4611,44.421864019520285
3002.5215,30.133273028137523
3003.5812,18.344624304557442
3004.6404,9.15498608508949
3005.6989,5.913426422596785
3006.7567,-0.380986721607087
3007.8139,2.1708145546580226
3008.8705,1.067901959628557
3009.9264,-5.190652820166292
3010.9818,-13.155778108876689
3012.0364,-14.478350376031585
3013.0905,-8.159114664937306
3014.1439,-12.998671380179758
3015.1966,-11.397539416789186
3016.2487,-5.906107813069411
3017.3002,0.47534825409525183
3018.3511,-4.403387390163402
3019.4013,-6.642530925465962
3020.4509,3.957745458406862
3021.4998,0.6973359305580402
3022.5481,7.426134620513835
3023.5958,13.844035650827038
3024.6428,23.450933069789244
3025.6892,21.14672078725164
3026.735,21.531292478556736
3027.7802,35.304541607579495
3028.8247,33.16636142288263
3029.8685,36.66664481998316
3030.9118,46.50528436273561
3031.9544,50.63217224832721
3032.9963,63.99720020889265
3034.0376,67.6002594702453
3035.0783,81.24124061822619
3036.1184,81.22003356267402
3037.1578,86.53652740101563
3038.1966,90.84061041847758
3039.2348,94.68217003492163
3040.2723,100.46109276180363
3041.3092,95.87726416375784
3042.3455,108.93056880080746
3043.3811,103.32089027420352
3044.4161,108.59811109589145
3045.4505,100.1621127446083
3046.4842,107.06277561311009
3047.5173,107.19997909253249
3048.5498,100.57360150338314
3049.5816,106.23352009417027
3050.6128,106.67961110766612
3051.6434,99.41174972430804
3052.6734,103.12981005773725
3053.7027,90.63366522747793
3054.7314,96.62318732175629
3055.7594,95.2982475224619
3056.7868,85.05871604525237
3057.8136,88.95446215280305
3058.8398,84.58535425720248
3059.8653,90.40125988099453
3060.8902,84.35204570086967
3061.9145,82.88757748950633
3062.9381,82.95772017606248
3063.9612,85.86233786082062
3064.9835,81.45129381448623
3066.0053,77.37445044914142
3067.0264,75.18166936235588
3068.0469,74.62281137795492
3069.0668,78.64773656794733
3070.086,75.55630425811398
3071.1046,63.84837298775864
3072.1226,56.37380054062197
3073.1399,55.28244406196137
3074.1567,49.92416013329654
3075.1727,51.49880478332278
3076.1882,37.70623354149416
3077.203,37.246301422276986
3078.2173,30.768863063075287
3079.2308,24.673772728830386
3080.2438,19.910884376794968
3081.2561,16.9800517174844
3082.2678,19.981128262305106
3083.2789,12.263967352863062
3084.2893,11.528422130953231
3085.2991,10.774345615731079
3086.3083,14.351590711067843
3087.3169,1.2600102130915047
3088.3248,1.7494567744141705
3089.3321,2.81978303504809
3090.3388,4.020841617510769
3091.3449,0.5024851161222728
3092.3503,-2.885433915005933
3093.3551,-5.743062926786848
3094.3593,-1.9705205446490197
3095.3629,-3.867868020822442
3096.3658,-2.68514692203712
3097.3681,-0.17236017502150958
3098.3698,-4.629483881886642
3099.3708,-5.40649242286554
3100.3713,0.4966860703526663
3101.3711,-0.4198225230620096
3102.3702,1.0441076710937125
3103.3688,-1.111393278950061
3104.3667,-2.136195315404052
3105.364,0.11984272233965498
3106.3607,0.5068833354799835
3107.3568,0.7250878279869823
3108.3522,0.12461749876189288
3109.347,0.6556336394552034
3110.3412,4.718296296788452
3111.3348,4.712765510926943
3112.3277,8.88920127485315
3113.32,5.64776353442187
3114.3117,7.838612146596063
3115.3028,3.9619069118610923
3116.2932,8.71780755231623
3117.2831,8.956473750441859
3118.2723,8.828065101540318
3119.2608,13.482741111349213
3120.2488,13.370661197325688
3121.2361,15.091984642099504
3122.2229,10.696870594593946
3123.209,15.785478052812493
3124.1944,18.157965907790185
3125.1793,19.714492892707057
3126.1635,17.605217559163805
3127.1471,19.030298261616167
3128.1301,19.98989317846801
3129.1125,21.8841602978203
3130.0942,29.163257407875363
3131.0753,27.627342077993944
3132.0558,29.17657158590393
3133.0357,25.46110293306006
3134.015,25.581092829151288
3134.9936,28.3866977292557
3135.9716,25.17807383264045
3136.949,29.805377054705815
3137.9258,29.668763059071267
3138.902,31.86838721130269
3139.8775,34.40440458027828
3140.8524,33.17696991619246
3141.8267,37.0362376251956
3142.8004,37.88236178166852
3143.7735,38.76549608962975
3144.7459,41.485793874274094
3145.7178,41.09340807314149
3146.689,41.08849120891392
3147.6596,43.371195393339335
3148.6295,42.04167232728082
3149.5989,46.95007327788957
3150.5676,44.44654909190005
3151.5357,45.38125014654608
3152.5032,46.50432637459596
3153.4701,47.36592725500553
3154.4364,49.86620180168741
3155.402,53.15529855489501
3156.367,49.78336555621971
3157.3315,52.650550315699974
3158.2952,50.35699984554064
3159.2584,50.35286063144105
3160.221,53.48827865553059
3161.1829,54.36339939641012
3162.1442,59.678367797797634
3163.105,56.8333282597773
3164.065,61.62842458564954
3165.0245,58.01380001038147
3165.9834,63.13959715265611
3166.9416,64.45595805101843
3167.8993,61.91302411261756
3168.8563,64.2609361000431
3169.8127,69.19983415675439
3170.7684,65.07985778360148
3171.7236,69.65114578943606
3172.6782,70.51383633231136
3173.6321,67.26806687376907
3174.5854,71.7639741702126
3175.5381,72.50169430536474
3176.4902,76.03136264530849
3177.4417,72.55311383111004
3178.3926,72.86708174352192
3179.3428,79.52339953776563
3180.2924,79.1721996403919
3181.2415,83.4636136827175
3182.1899,83.5977725043372
3183.1377,75.02480611020975
3184.0848,82.24484366931605
3185.0314,79.9580136003891
3185.9773,83.26444349971334
3186.9227,87.31426016399317
3187.8674,88.05758955728854
3188.8115,85.0445567705168
3189.755,92.07528601401945
3190.6979,86.39990064769245
3191.6402,93.36852311067882
3192.5818,92.43127497812273
3193.5229,92.188276891483
3194.4633,98.48964856790576
3195.4031,92.83550880265437
3196.3423,98.12597540609573
3197.2809,94.71116526024167
3198.2189,98.74119426584421
3199.1563,99.0661773765438
3200.0931,102.18622855856896
3201.0292,105.1514607874864
3201.9648,103.16198601700057
3202.8997,103.31791514930134
3203.834,107.46935805495869
3204.7677,106.46642357136346
3205.7008,106.05921946121293
3206.6333,109.2478524225401
3207.5652,107.58242809278582
3208.4964,108.6130510169124
3209.4271,114.7398246640578
3210.3571,113.21285141722961
3211.2865,110.98223251203704
3212.2154,113.19806805196083
3213.1436,115.06045703065942
3214.0712,119.91949730981054
3214.9982,124.27528560048732
3215.9246,124.37791741456792
3216.8503,122.07748702117766
3217.7755,121.7240874456626
3218.7001,124.81781049259394
3219.624,126.058746749302
3220.5473,123.74698555493896
3221.4701,124.03261498806953
3222.3922,132.01572188978855
3223.3137,129.3463918608647
3224.2346,133.9247091819094
3225.1549,130.70075684007014
3226.0746,134.57461648324733
3226.9937,134.69636845233373
3227.9121,139.0660917424761
3228.83,136.53386400185727
3229.7473,134.1997614879993
3230.6639,133.5638590930855
3231.5799,137.17623036730163
3232.4954,138.78694752519482
3233.4102,140.79608140954986
3234.3244,141.80370147528208
3235.238,144.109875769346
3236.151,146.1146709206591
3237.0634,149.76815211704013
3237.9752,147.07038308516104
3238.8864,149.57142605401222
3239.797,148.27134178188024
3240.7069,152.0201895313374
3241.6163,151.6180270822424
3242.5251,150.31491069425215
3243.4332,153.16089511084317
