RamanShift,CorrectedData
2011.5133,81.44084609372567
2013.0946,92.38152030257834
2014.6752,116.48400671775971
2016.2551,102.9984990704238
2017.8342,92.72518992688629
2019.4126,101.864270823482
2020.9902,103.41593236929566
2022.5672,94.43036415477263
2024.1433,102.40775473619988
2025.7188,83.54829172556083
2027.2935,102.60216171076218
2028.8674,112.26955044423084
2030.4406,94.25064265237506
2032.0131,90.84562193891134
2033.5849,81.25467096504963
2035.1559,107.57797148354257
2036.7261,106.71570443460132
2038.2957,79.01804968265742
2039.8645,90.0851860249868
2041.4325,104.01729146868593
2042.9998,91.5145431200026
2044.5664,103.97711704501444
2046.1323,100.75518839465394
2047.6974,84.64893128008634
2049.2617,107.90851880492573
2050.8254,98.88412322629893
2052.3883,118.22591572225201
2053.9504,114.6840664819888
2055.5118,110.30874451245427
2057.0725,96.20011767375627
2058.6325,104.95835272291333
2060.1917,96.9836154549489
2061.7502,100.12607061530116
2063.3079,100.63588197957506
2064.8649,90.01321232211603
2066.4212,91.3582234109117
2067.9767,83.12107611381862
2069.5315,89.95193038511388
2071.0856,97.35094534786413
2072.6389,89.56827922562115
2074.1915,75.15408926842656
2075.7433,74.70853183064173
2077.2945,62.6317625150873
2078.8448,65.32393617750358
2080.3945,69.03520704731181
2081.9434,69.31572870069704
2083.4916,72.46565402349097
2085.039,77.6851352083695
2086.5857,94.22432372335334
2088.1317,74.68337025961182
2089.677,61.06242456607151
2091.2215,67.06163564482813
2092.7652,65.08115188735337
2094.3083,73.42112101450539
2095.8506,74.63169009633111
2097.3921,73.3130054686676
2098.933,74.11521272103846
2100.4731,81.23845670983701
2102.0124,79.88288155030523
2103.5511,80.69863054530288
2105.089,83.43584619885951
2106.6261,93.44467020801676
2108.1626,94.87524343546238
2109.6983,88.37770580943743
2111.2332,92.70219630943166
2112.7675,89.04885303115861
2114.301,96.16781314331183
2115.8337,93.05921292409948
2117.3657,81.27318769005569
2118.897,81.85987182712324
2120.4276,97.26939890851645
2121.9575,78.20190168885256
2123.4866,99.3075119500586
2125.0149,96.3363606920384
2126.5426,100.63857792162707
2128.0695,80.1142926822954
2129.5956,80.31363301112788
2131.1211,90.78672614406787
2132.6458,100.63369851392417
2134.1698,92.75467564563996
2135.693,94.5497820578239
2137.2155,94.86914134154085
2138.7373,94.9128761423558
2140.2584,98.33110815714554
2141.7787,96.47395813365847
2143.2983,104.44154583633372
2144.8171,84.6339900648718
2146.3353,86.80140857455763
2147.8527,70.89391827433883
2149.3693,104.66163520514965
2150.8853,85.95467469898631
2152.4005,78.623151041229
2153.9149,102.41717765771045
2155.4287,96.33686718803301
2156.9417,72.1823312476281
2158.454,82.95368048855971
2159.9655,87.00102484107128
2161.4764,82.32447340586896
2162.9865,75.07413441365361
2164.4958,85.35011527188044
2166.0045,86.75252263726361
2167.5124,95.48146231301644
2169.0195,82.63703923482808
2170.526,87.21935738357615
2172.0317,90.92851991376892
2173.5367,94.31462910772234
2175.0409,102.42778633846956
2176.5445,97.41809203589764
2178.0473,82.08564560561581
2179.5494,81.03054547905504
2181.0507,85.4528892667895
2182.5513,80.25277376908889
2184.0512,113.5302949316947
2185.5504,101.93554789782047
2187.0488,81.16862667537953
2188.5465,83.92962425292853
2190.0435,81.46863280734124
2191.5397,82.93574367619703
2193.0353,85.38104738239053
2194.5301,78.05463361946022
2196.0241,81.10659122713605
2197.5175,79.83700826460063
2199.0101,72.14597197997273
2200.502,65.43356882300259
2201.9931,59.79988452198086
2203.4835,61.4450041508635
2204.9733,58.41901218561043
2206.4622,81.87199248773277
2207.9505,60.404028334553004
2209.438,63.21520218467322
2210.9248,71.70559589265713
2212.4109,65.5252906809178
2213.8962,52.074367054815866
2215.3809,59.90290486445883
2216.8648,55.910983439213396
2218.3479,51.34868150941702
2219.8304,42.46607724629803
2221.3121,52.11324830759804
2222.7931,61.39027192640151
2224.2733,48.24722481465869
2225.7529,47.68418307042066
2227.2317,68.60122230926618
2228.7098,60.69841766993477
2230.1872,37.325843605154205
2231.6638,55.783573960669855
2233.1397,47.92168220896974
2234.6149,62.34024126470922
2236.0894,55.039323563325524
2237.5632,53.519000916854566
2239.0362,50.67934458693935
2240.5085,50.870425300035095
2241.9801,33.09231327580437
2243.4509,54.845078225208
2244.921,38.17878952828687
2246.3904,40.19351601663038
2247.8591,38.23932614004525
2249.3271,34.21628794640128
2250.7943,26.9744691011756
2252.2608,28.913936927684972
2253.7266,27.584758479501943
2255.1917,39.237000521058235
2256.656,30.320729540940192
2258.1197,47.68601163536459
2259.5826,43.682912597344966
2261.0447,39.81149774303549
2262.5062,44.07183195176367
2263.9669,53.41397970474054
2265.4269,42.58800504246028
2266.8862,44.3439714712772
2268.3448,46.181942071668345
2269.8026,42.65197948067089
2271.2598,42.204145873505695
2272.7162,38.53850299887563
2274.1719,39.30511218344418
2275.6268,40.404034368493285
2277.0811,50.73533010225265
2278.5346,51.349059528912676
2279.9874,52.895282285310714
2281.4395,63.57405749479676
2282.8908,58.78544375176625
2284.3414,42.47949901487527
2285.7914,43.856280654926195
2287.2406,49.365845617927334
2288.689,59.75825041132248
2290.1368,36.483551048898335
2291.5838,55.44180294685884
2293.0302,56.58306115657251
2294.4758,40.0073801749877
2295.9206,46.91481393322738
2297.3648,47.65541596233925
2298.8082,45.02923932422391
2300.251,54.0363366042302
2301.693,54.57675993741714
2303.1343,59.35056091848219
2304.5748,61.307790596356426
2306.0147,53.64849942646606
2307.4538,49.922737251160015
2308.8922,62.93055337630358
2310.3299,44.12199660853503
2311.7669,62.69711512519075
2313.2031,49.405956662385506
2314.6387,56.548568329263844
2316.0735,45.17499674091073
2317.5076,40.18528794692702
2318.941,61.579487545165875
2320.3737,43.05764073162891
2321.8056,47.06979208652365
2323.2369,49.515985759481964
2324.6674,58.59626542943852
2326.0972,48.86067428016804
2327.5263,45.509254909483616
2328.9547,54.24204942659185
2330.3823,58.55909948560793
2331.8092,60.1104461982261
2333.2355,51.24613009055133
2334.661,54.61619108758373
2336.0858,55.620668601861325
2337.5098,63.8096014997609
2338.9332,60.533028091451115
2340.3558,43.44098604900773
2341.7778,60.13351243917646
2343.199,48.610643894295436
2344.6195,57.47241644537007
2346.0393,49.11886563729922
2347.4583,60.85002644025917
2348.8767,60.46593333324131
2350.2943,72.56662018673615
2351.7113,50.25212026657687
2353.1275,59.82246611293135
2354.543,69.52768976344692
2355.9578,69.6178226575471
2357.3718,72.99289553937638
2358.7852,61.152938456900074
2360.1978,60.747980728157245
2361.6098,60.628051059658674
2363.021,64.39317755043771
2364.4315,64.84338769324722
2365.8413,65.37870833691113
2367.2504,78.89916568182048
2368.6587,61.15478527457935
2370.0664,49.69559187279992
2371.4733,71.12160962254666
2372.8795,66.18286217292962
2374.285,71.27937246184251
2375.6899,56.11116276535358
2377.0939,71.3282546467326
2378.4973,57.58066910814114
2379.9,51.268426438459755
2381.3019,70.09154635076356
2382.7032,55.05004804544478
2384.1037,63.44395002197871
2385.5035,50.873270229341415
2386.9027,48.43802598206844
2388.3011,57.388234085966815
2389.6987,57.52391086246348
2391.0957,59.34507205910586
2392.492,41.90173284820139
2393.8876,34.74390780861086
2395.2824,37.22161110017828
2396.6765,32.68485653530615
2398.07,50.03365755418395
2399.4627,40.418027270153516
2400.8547,39.28797829621749
2402.246,24.54352284119841
2403.6366,39.884672721040715
2405.0265,47.6114395062541
2406.4156,36.22383436850237
2407.8041,39.971868003332474
2409.1918,53.855550744052834
2410.5789,33.72489252424862
2411.9652,31.529902738951932
2413.3508,48.12059044594798
2414.7358,39.146964387723756
2416.12,39.45903282555878
2417.5035,37.60680362926655
2418.8863,49.990284274069836
2420.2684,36.6594818591243
2421.6497,30.764402983684477
2423.0304,32.25505388041097
2424.4104,39.78144047432056
2425.7896,37.24356836788115
2427.1682,45.84144276574625
2428.546,43.175068500135694
2429.9232,39.19444994485457
2431.2996,43.84959104195832
2432.6753,51.34049534155906
2434.0503,48.41716595527305
2435.4246,41.929605481313274
2436.7982,40.97781603372141
2438.1711,45.61179930724438
2439.5433,45.581556586850866
2440.9148,23.087088701392304
2442.2856,34.778396023906225
2443.6557,35.90547869655961
2445.025,36.41833651373554
2446.3937,38.61696891076349
2447.7617,29.70137495878953
2449.1289,38.92155334279141
2450.4955,43.27750245073253
2451.8613,34.81922028136273
2453.2265,52.94670440065693
2454.5909,44.50995202639706
2455.9546,48.85895984690001
2457.3177,44.69372410538381
2458.68,53.26424055647749
2460.0416,48.82050450787415
2461.4025,51.21251073462554
2462.7627,56.49025352357853
2464.1222,52.10372664945703
2465.4811,52.7029233220826
2466.8392,48.8378362302401
2468.1966,46.55845753568451
2469.5533,61.114778911793564
2470.9093,54.40679156636088
2472.2645,66.33448609603352
2473.6191,60.547852553390385
2474.973,62.446880327666804
2476.3262,66.13155820262023
2477.6787,56.751874337539675
2479.0305,51.40781623040016
2480.3816,46.99937081165808
2481.7319,60.476524497691116
2483.0816,63.189263234884265
2484.4306,63.137572364856396
2485.7789,47.671436597335514
2487.1264,46.84084001067458
2488.4733,61.39576620651292
2489.8195,60.786198318081915
2491.165,49.56211886465644
2492.5097,56.02350975764966
2493.8538,48.72035241285471
2495.1972,50.90262768583011
2496.5398,40.320315944931735
2497.8818,52.773397049490086
2499.2231,45.461850455632884
2500.5637,52.98565509175546
2501.9035,49.24478943163422
2503.2427,62.13923141918872
2504.5812,50.11895850589258
2505.919,54.98394752182685
2507.256,67.23417479588375
2508.5924,50.01961610711692
2509.9281,57.69024656223746
2511.2631,56.69604076776341
2512.5974,59.88697275330924
2513.9309,62.21301598152991
2515.2638,58.974143316211894
2516.596,60.87032699901101
2517.9275,58.8015386818422
2519.2583,47.56774940791752
2520.5884,43.118929632434174
2521.9178,61.65504933491161
2523.2465,69.37607806368123
2524.5745,61.38198475052309
2525.9018,43.0727376334587
2527.2284,46.498304336689216
2528.5543,70.25865205368973
2529.8796,58.30374751295153
2531.2041,60.93355674038048
2532.5279,60.59804517884572
2533.851,77.64717766188028
2535.1735,59.78091841703849
2536.4952,57.29923089540421
2537.8163,65.4520779502518
2539.1366,66.8394218618646
2540.4562,57.3612242560057
2541.7752,66.71744609004486
2543.0935,72.40804774773937
2544.411,72.6329889456722
2545.7279,68.94222867634653
2547.0441,74.13572520593516
2548.3596,76.31343611118996
2549.6744,84.22531822750557
2550.9885,57.971327627142045
2552.3019,71.80141954010651
2553.6146,83.46554861669279
2554.9266,74.51366878918225
2556.2379,78.74573315520001
2557.5485,86.41169406723634
2558.8585,76.61150309032473
2560.1677,85.24511092538182
2561.4762,86.81246750721039
2562.7841,71.813521918162
2564.0913,79.1482223724629
2565.3977,85.66651636620463
2566.7035,87.11835060399721
2568.0086,89.75367093378532
2569.313,86.17242233233105
2570.6167,88.6745488788597
2571.9197,88.95999379087448
2573.222,93.22869939913244
2574.5236,93.78060714479238
2575.8246,97.51565753672503
2577.1248,87.933790145996
2578.4244,108.48494356851484
2579.7232,107.36905552085364
2581.0214,103.88606263473571
2582.3189,113.63590046819422
2583.6157,108.2185035404018
2584.9118,110.73380523417268
2586.2072,115.28173785013666
2587.5019,120.06223258158593
2588.7959,125.42521946899524
2590.0893,124.52062735221762
2591.3819,118.24838381685413
2592.6739,123.00841520329993
2593.9652,130.05064666946612
2595.2557,126.62500214318027
2596.5456,127.08140425176293
2597.8348,131.019774356286
2599.1234,128.29003254700785
2600.4112,140.24209760398912
2601.6983,138.37588702439086
2602.9848,123.14131690295403
2604.2705,131.03830195066064
2605.5556,133.21675564708028
2606.84,135.57659016139985
2608.1237,140.91771633063888
2609.4067,124.54004363605168
2610.689,125.14348014971654
2611.9707,127.1279326983115
2613.2516,129.34330685708062
2614.5319,117.0895069299894
2615.8115,126.56643592757052
2617.0903,129.72399568946275
2618.3685,130.01208678963997
2619.6461,122.48060850483648
2620.9229,126.47945881166561
2622.199,126.95853446193462
2623.4745,122.06773094265759
2624.7493,127.30694247126314
2626.0234,126.07606204450394
2627.2968,131.02498138606302
2628.5695,126.85359095886349
2629.8415,128.56177991557888
2631.1128,129.14943614034746
2632.3835,120.31644623168961
2633.6535,126.71269549663225
2634.9228,131.2880680390383
2636.1914,134.69244669564432
2637.4593,118.37571299030651
2638.7265,130.6377470999563
2639.9931,126.2284280177688
2641.259,123.79763343054185
2642.5242,134.24523976278897
2643.7887,123.32112220104796
2645.0525,128.8751545894046
2646.3156,125.15720953873347
2647.5781,126.61715837115878
2648.8398,124.20487115723267
2650.1009,127.92021670133636
2651.3613,127.76306256580244
2652.6211,118.73327503376163
2653.8801,122.73071911071486
2655.1385,120.75525861483015
2656.3961,119.90675613696874
2657.6531,123.08507306044021
2658.9094,123.8400695694869
2660.1651,132.7216046175007
2661.42,123.97953591947339
2662.6743,135.4637198631808
2663.9279,131.9240115966037
2665.1808,140.81026491308614
2666.433,137.52233228673344
2667.6846,139.41006478354836
2668.9354,141.27331209431088
2670.1856,147.91192251570124
2671.4351,148.62574293166688
2672.6839,144.6646187470369
2673.9321,141.22839388038255
2675.1795,140.71691080362984
2676.4263,156.43001057642073
2677.6724,156.31753285122807
2678.9179,168.37931571622607
2680.1626,149.2151956964134
2681.4067,155.37500763299636
2682.6501,160.00858487503
2683.8928,153.2657592178191
2685.1348,145.146360856584
2686.3761,145.250218453888
2687.6168,150.62715922083135
2688.8568,141.52700891601307
2690.0961,134.49959179176108
2691.3348,141.39473068513405
2692.5727,138.61224708819498
2693.81,130.30196107906
2695.0466,136.81369134972306
2696.2826,133.3972552891588
2697.5178,127.90246891820539
2698.7524,132.62914692372829
2699.9863,143.17710271356907
2701.2195,136.64614836927797
2702.452,136.5360945406345
2703.6839,154.1967505109568
2704.9151,149.77792419820287
2706.1456,147.32942197836383
2707.3755,156.45104872965226
2708.6046,174.24260785698664
2709.8331,176.75390120077589
2711.0609,175.9847288590031
2712.2881,192.48488916211215
2713.5145,192.00417868069962
2714.7403,200.04239206051386
2715.9654,210.9493220272617
2717.1899,231.52475930622631
2718.4136,230.1184925131979
2719.6367,246.88030794871918
2720.8591,247.10998961214852
2722.0809,266.65731903404117
2723.3019,266.17207527385256
2724.5223,282.6040347244651
2725.7421,283.50297111704094
2726.9611,282.7186553567029
2728.1795,288.6508555135439
2729.3972,277.799336830471
2730.6142,263.16386166388247
2731.8306,252.2441895921844
2733.0462,231.74007756214337
2734.2612,223.3012799980853
2735.4756,195.97754900693542
2736.6892,180.61863446260588
2737.9022,163.7242842792342
2739.1145,154.19424456477134
2740.3262,134.97825978992637
2741.5372,129.42607288346642
2742.7475,113.73742542437606
2743.9571,112.61205769737944
2745.1661,88.19970884982638
2746.3744,86.50011690294684
2747.582,84.11301899597379
2748.7889,62.238151403139
2749.9952,64.82524955754502
2751.2008,58.97404826991317
2752.4057,47.58428170271236
2753.61,54.00568342867132
2754.8136,46.187986544676505
2756.0165,37.98092360755811
2757.2188,35.084226712267196
2758.4204,38.197627573945965
2759.6213,35.1708575568955
2760.8215,37.253647643440786
2762.0211,25.045728464198874
2763.22,23.19683027725125
2764.4182,27.106683090222532
2765.6158,11.575016678769202
2766.8127,10.251560547481063
2768.009,14.586044085197955
2769.2045,14.678196578243956
2770.3994,4.527747167082907
2771.5936,-4.315575154602925
2772.7872,-2.402041438408105
2773.9801,-16.93187962333127
2775.1723,-9.105293651977377
2776.3639,-1.1723183174747192
2777.5548,-27.33289745106822
2778.745,-13.936963172543415
2779.9346,-10.234174546040776
2781.1235,-13.674051405438945
2782.3117,-25.656011345213756
2783.4992,-10.52933535606769
2784.6861,-2.5430481251509036
2785.8723,-10.096069151553479
2787.0579,-5.937292529315414
2788.2428,-5.665511492746077
2789.427,7.920540037396677
2790.6106,10.172184738815076
2791.7935,11.390745210006003
2792.9757,21.87754394774538
2794.1573,27.73390333490238
2795.3382,37.261145535570336
2796.5184,45.31059243650384
2797.698,58.433565551844936
2798.8769,78.3813859426316
2800.0551,82.5553740855654
2801.2327,92.60684967353689
2802.4096,114.08713157388229
2803.5859,125.74753772787017
2804.7615,146.48938493589856
2805.9364,159.2639887408908
2807.1106,183.87266322087578
2808.2842,219.0667208612441
2809.4572,242.4474723086596
2810.6294,272.8662260191194
2811.801,303.27428802414613
2812.972,343.32296162660066
2814.1423,381.26354709660086
2815.3119,428.3973412710361
2816.4808,469.1756371741609
2817.6491,524.6497235462562
2818.8167,559.4208844358476
2819.9837,614.9903986449634
2821.15,661.6595393814243
2822.3157,710.6295737031465
2823.4807,752.701762051452
2824.645,805.8273577613672
2825.8086,845.5076066409019
2826.9716,895.8937464397925
2828.134,923.3870064526996
2829.2957,966.1386070153471
2830.4567,991.4997592295888
2831.617,1005.5216645358927
2832.7767,1021.2555144597294
2833.9358,1015.6524904713536
2835.0941,1009.2137638284654
2836.2519,1003.1904956322397
2837.4089,986.4338368917141
2838.5653,980.7949285840222
2839.7211,976.2749018219589
2840.8761,966.4748779103708
2842.0306,1005.3959683913558
2843.1843,1025.3392751422634
2844.3374,1055.6058899864838
2845.4899,1107.8968944940145
2846.6417,1172.9133596787947
2847.7928,1248.1563454757948
2848.9433,1315.276900090853
2850.0931,1400.226059248243
2851.2422,1471.104845519471
2852.3907,1522.0642674737824
2853.5385,1581.7053189693745
2854.6857,1631.4789786438032
2855.8323,1701.9862093175702
2856.9781,1738.8779574963892
2858.1233,1776.2551526661105
2859.2679,1840.818706923807
2860.4118,1877.3195146039993
2861.555,1903.7084516330224
2862.6976,1955.5363751640148
2863.8395,1983.2541233130332
2864.9808,2014.6625146407687
2866.1214,2010.2123478753738
2867.2614,2024.4044015983743
2868.4007,2043.5894342891743
2869.5393,2049.2681841831336
2870.6773,2074.3413690797183
2871.8146,2073.7596862857126
2872.9513,2071.373812364486
2874.0874,2075.984403141814
2875.2227,2072.492093729731
2876.3574,2043.8974984804327
2877.4915,2019.9012110211902
2878.6249,1992.4538045403024
2879.7577,1975.355832027055
2880.8898,1926.857826546197
2882.0212,1938.2603014089188
2883.152,1927.813750657833
2884.2821,1895.5686489529498
2885.4116,1893.1754516761416
2886.5405,1904.0845952535954
2887.6686,1907.7964971797433
2888.7962,1911.711555908172
2889.923,1913.0801508145041
2891.0493,1937.752642157247
2892.1748,1935.9793710641075
2893.2997,1951.0106592852649
2894.424,1959.146809211106
2895.5476,1968.0381037219106
2896.6706,2006.1348061064914
2897.7929,2046.2871599732798
2898.9145,2072.79538886936
2900.0355,2078.2596958789445
2901.1559,2116.0802633582925
2902.2756,2167.1072528810655
2903.3946,2188.990804860124
2904.513,2210.2310380372555
2905.6308,2247.228049264339
2906.7479,2275.631913290945
2907.8643,2301.1426823943602
2908.9801,2313.910386095556
2910.0953,2322.6850309040765
2911.2098,2312.016600190361
2912.3236,2305.6550540980006
2913.4368,2290.0503296504194
2914.5494,2271.6523408144926
2915.6613,2238.4609786565925
2916.7725,2231.0761115265673
2917.8831,2218.2475853896563
2918.9931,2171.925223900339
2920.1024,2153.4588285306177
2921.211,2104.248179033244
2922.319,2102.4930336263806
2923.4264,2100.29312948571
2924.5331,2078.0481827619824
2925.6391,2070.1578886030184
2926.7445,2065.8719213761583
2927.8493,2064.739934747163
2928.9534,2057.6115617230726
2930.0569,2046.1364146635306
2931.1597,2056.0140853520643
2932.2619,2055.5441451108372
2933.3634,2051.4261447018735
2934.4643,2020.5596143317543
2935.5645,2026.7440636928013
2936.6641,1993.2789822717386
2937.763,1960.0638392878523
2938.8613,1915.848084027637
2939.959,1868.981146176951
2941.056,1799.7124362631725
2942.1523,1728.9413461238678
2943.248,1634.4172495994806
2944.3431,1559.0895032410394
2945.4375,1456.3074472554015
2946.5313,1360.0204062585285
2947.6244,1259.527690303309
2948.7169,1161.2785958424267
2949.8087,1085.4724067332895
2950.8999,976.6083952205188
2951.9904,908.2358226940132
2953.0803,842.8539407775872
2954.1696,780.6619920126975
2955.2582,738.8592105122618
2956.3462,685.5448225825778
2957.4335,655.2180471413516
2958.5202,610.0780962508406
2959.6062,588.9241754211226
2960.6916,568.9554840614944
2961.7764,554.8212156920117
2962.8605,553.7705581431755
2963.9439,530.3026936972751
2965.0267,523.6167990988952
2966.1089,514.9120457895926
2967.1905,516.237599974758
2968.2714,508.7426227106604
2969.3516,520.2262698911935
2970.4312,528.3376923228265
2971.5102,531.226035609765
2972.5885,533.5404400728397
2973.6662,537.5800407206207
2974.7432,537.2439672262744
2975.8196,548.981343887167
2976.8954,530.8412896282257
2977.9705,525.0229178845644
2979.045,523.1753367828845
2980.1188,504.1976491996588
2981.192,487.78895277960714
2982.2645,473.79834012547315
2983.3364,457.1248989621122
2984.4077,431.06771227639615
2985.4783,400.5758584839475
2986.5483,377.2484116897132
2987.6177,345.7344419928811
2988.6864,323.5330157201555
2989.7545,285.74319574089657
2990.8219,260.26404168913416
2991.8887,224.19461034146718
2992.9548,200.73395587185382
2994.0204,173.93113021230602
2995.0852,154.48518328749662
2996.1495,130.4951632827872
2997.2131,113.16011683868828
2998.276,91.7790892907584
2999.3383,78.20112484295521
3000.4,56.87526678144536
3001.4611,43.75055761038482
3002.5215,35.07603926517629
3003.5812,22.500753243718236
3004.6404,13.823740693148693
3005.6989,9.994042535598737
3006.7567,-1.5893004450373382
3007.8139,-2.0272475648055206
3008.8705,-3.6707422626402604
3009.9264,-11.020707725273269
3010.9818,-9.728030468721727
3012.0364,-9.393486912132403
3013.0905,-13.91775629162862
3014.1439,-13.601424002398971
3015.1966,-5.594936401247651
3016.2487,-5.998603966753308
3017.3002,-9.76268128408043
3018.3511,3.3126369876601984
3019.4013,2.3272537185427495
3020.4509,3.681071745515453
3021.4998,10.423993882254194
3022.5481,12.305922905624868
3023.5958,8.276761488253385
3024.6428,24.286412179707497
3025.6892,22.08477744678703
3026.735,28.22175951342888
3027.7802,34.49726038272195
3028.8247,34.46118177553848
3029.8685,47.06342506777821
3030.9118,47.00389129072971
3031.9544,48.832481005048066
3032.9963,65.4490943013493
3034.0376,75.30363078192488
3035.0783,75.99598939457525
3036.1184,89.67606833406472
3037.1578,92.5937650351978
3038.1966,106.44897603601868
3039.2348,99.8415969486341
3040.2723,108.52152232066129
3041.3092,113.83864570130129
3042.3455,105.04285955454043
3043.3811,105.03405520597875
3044.4161,115.5121229307876
3045.4505,111.22695195379805
3046.4842,110.57843034471978
3047.5173,100.71644506099358
3048.5498,107.690881954276
3049.5816,105.70162586905946
3050.6128,104.09856057292774
3051.6434,104.73156877644868
3052.6734,95.7505321492045
3053.7027,97.70533131346218
3054.7314,95.0458459339834
3055.7594,94.87195469847671
3056.7868,91.3335353441924
3057.8136,88.9804646596615
3058.8398,94.41261852007995
3059.8653,93.92987191083893
3060.8902,87.9820988732036
3061.9145,93.46917250914078
3062.9381,85.6909650407963
3063.9612,88.44734775562443
3064.9835,88.73819108417007
3066.0053,78.31336457250478
3067.0264,72.52273687931842
3068.0469,79.26617588016728
3069.0668,74.29354872538056
3070.086,69.70472177262576
3071.1046,67.59956063663515
3072.1226,64.9779302350936
3073.1399,62.63969480969098
3074.1567,57.63471795233772
3075.1727,45.51286262854762
3076.1882,42.5239912274871
3077.203,37.517965683194234
3078.2173,37.89464750446757
3079.2308,20.003897824925843
3080.2438,28.79557739924178
3081.2561,21.969546782049065
3082.2678,13.525666240025998
3083.2789,19.36379582015553
3084.2893,10.533795434164006
3085.2991,12.685524800140172
3086.3083,11.568843530834783
3087.3169,4.883611112143512
3088.3248,4.479686914273714
3089.3321,2.206930258596742
3090.3388,-1.2847995783125157
3091.3449,-3.14564334194867
3092.3503,-6.175728942658452
3093.3551,3.6248471341883715
3094.3593,0.2560500987537182
3095.3629,-0.9321548750487239
3096.3658,-1.3898051712459392
3097.3681,-2.7669288616378083
3098.3698,-3.813540133870788
3099.3708,-3.1796255339719437
3100.3713,-1.7651335107026682
3101.3711,-1.8699807483652648
3102.3702,2.7059337024215893
3103.3688,-1.6872705278530873
3104.3667,0.7005261642403582
3105.364,1.1694602379640457
3106.3607,2.1696681455751445
3107.3568,-1.0987136723637434
3108.3522,-1.085548796986643
3109.347,3.6093101667219685
3110.3412,1.8860214584099708
3111.3348,3.9447432816323555
3112.3277,6.8356338210838885
3113.32,7.458851222011958
3114.3117,11.064553561307832
3115.3028,9.502898841274003
3116.2932,7.4240449535676305
3117.2831,7.928149694816682
3118.2723,7.965370787408858
3119.2608,10.385865874450502
3120.2488,12.539792519394325
3121.2361,13.32730818183444
3122.2229,8.598570195967056
3123.209,15.203735762715297
3124.1944,12.842961997016602
3125.1793,19.81640586177133
3126.1635,22.5742241914501
3127.1471,22.316573622359584
3128.1301,22.143610565064307
3129.1125,18.70549120696313
3130.0942,27.302371514019
3131.0753,20.5844072651399
3132.0558,20.751753966210345
3133.0357,24.50456691727075
3134.015,27.443001210844074
3134.9936,29.86721169440773
3135.9716,27.927352941009133
3136.949,32.12357922502349
3137.9258,31.60604454155265
3138.902,35.32490256446266
3139.8775,34.73030665155922
3140.8524,31.922409807399035
3141.8267,30.801364689235896
3142.8004,36.567323635099456
3143.7735,37.920438675005855
3144.7459,42.560861473298004
3145.7178,39.48874331511449
3146.689,39.8042350599853
3147.6596,40.60748717255311
3148.6295,45.598649719418304
3149.5989,46.22787236110645
3150.5676,44.64530430215673
3151.5357,45.9010942848296
3152.5032,48.29539060493249
3153.4701,48.72834109926208
3154.4364,48.90009312166093
3155.402,46.1107935386884
3156.367,47.560588727902854
3157.3315,50.99962460575483
3158.2952,52.72804661308895
3159.2584,50.345999680753664
3160.221,51.95362821231706
3161.1829,61.20107610788719
3162.1442,58.18848674803593
3163.105,60.21600290132439
3164.065,59.23376675442877
3165.0245,61.441919891865396
3165.9834,64.94060330581287
3166.9416,61.07995737403061
3167.8993,61.76012182487213
3168.8563,61.831235775891344
3169.8127,61.29343772704099
3170.7684,65.64686555996147
3171.7236,66.9416565433588
3172.6782,67.47794728947042
3173.6321,70.70587374111724
3174.5854,71.8755711663407
3175.5381,71.18717412612354
3176.4902,72.24081646269283
3177.4417,74.83663130640396
3178.3926,75.07475106520415
3179.3428,74.50530739867433
3180.2924,79.12843121564798
3181.2415,79.49425267990544
3182.1899,79.05290116394279
3183.1377,83.35450524531359
3184.0848,84.6991927110424
3185.0314,83.1370905146088
3185.9773,83.66832476250039
3186.9227,83.64302072983394
3187.8674,88.16130285504295
3188.8115,83.32329474013079
3189.755,85.07911910548776
3190.6979,89.57889783827127
3191.6402,90.97275197484757
3192.5818,91.26080165579387
3193.5229,90.09316611195996
3194.4633,96.61996366158758
3195.4031,92.24131172198682
3196.3423,90.5573267442681
3197.2809,95.41812425712878
3198.2189,95.82381888369292
3199.1563,104.97452429290335
3200.0931,101.47035319546471
3201.0292,101.0114172523364
3201.9648,97.69782710977431
3202.8997,103.52969240392015
3203.834,100.8071217939373
3204.7677,105.2802229036923
3205.7008,106.19910234898045
3206.6333,108.71386569279477
3207.5652,103.22461743613731
3208.4964,109.88146099287142
3209.4271,114.18449874461436
3210.3571,114.13383197416866
3211.2865,119.67956082249194
3212.2154,114.62178428920348
3213.1436,120.41060017712694
3214.0712,118.09610514286814
3214.9982,119.72839463892689
3215.9246,114.90756293684188
3216.8503,113.83370311086793
3217.7755,119.15690708618416
3218.7001,119.47726564963267
3219.624,120.49486839648642
3220.5473,126.00980372724577
3221.4701,128.6221588374623
3222.3922,130.08201966258963
3223.3137,128.53947085185968
3224.2346,126.64459575368424
3225.1549,133.6474764310803
3226.0746,135.448193680619
3226.9937,135.84682696239656
3227.9121,134.24345438202738
3228.83,132.08815268665742
3229.7473,133.7309972809982
3230.6639,135.72206224887958
3231.5799,135.16142033682158
3232.4954,141.8991429341234
3233.4102,138.63530007847018
3234.3244,136.41996038855547
3235.238,141.80319109671984
3236.151,143.48505807110416
3237.0634,147.2656257618174
3237.9752,142.49495718411794
3238.8864,146.97311388060777
3239.797,148.2001559689395
3240.7069,147.17614209703436
