RamanShift,CorrectedData
2011.5133,87.22868174938958
2013.0946,83.34068198343175
2014.6752,77.02951859629138
2016.2551,85.14533664543023
2017.8342,87.78828041801671
2019.4126,82.35849334976638
2020.9902,78.55611799851022
2022.5672,82.63129609849693
2024.1433,91.384168598413
2025.7188,84.41487562063367
2027.2935,79.27355637369556
2028.8674,80.6603492219856
2030.4406,86.8253917371585
2032.0131,79.11882068426712
2033.5849,76.89077196011021
2035.1559,73.84138067030017
2036.7261,75.97078115154181
2038.2957,95.62910700212842
2039.8645,96.7164910606457
2041.4325,83.03306520939077
2042.9998,81.82896036349553
2044.5664,89.10430660776251
2046.1323,76.80923320870352
2047.6974,76.49386854178942
2049.2617,84.55834021439773
2050.8254,76.75277506897055
2052.3883,99.92729910236721
2053.9504,80.98203754391875
2055.5118,76.16711462368471
2057.0725,76.73265376190443
2058.6325,81.97877761714744
2060.1917,80.3056080806573
2061.7502,80.06326622389088
2063.3079,89.50187231524774
2064.8649,74.821545822497
2066.4212,72.87240531839075
2067.9767,78.004568627465
2069.5315,82.36815284553472
2071.0856,66.91327428836871
2072.6389,84.34004844805531
2074.1915,69.3985901475528
2075.7433,54.38901336641925
2077.2945,67.51143139022702
2078.8448,67.51595696065874
2080.3945,67.4527021442832
2081.9434,67.82177833251012
2083.4916,65.17329624222384
2085.039,52.407365912091564
2086.5857,59.824096729048506
2088.1317,50.97359755595767
2089.677,56.05597665744267
2091.2215,60.9213417883916
2092.7652,61.81980014313376
2094.3083,65.90145830678443
2095.8506,70.66642224626207
2097.3921,71.11479726947209
2098.933,67.59668797765517
2100.4731,62.26219826090551
2102.0124,63.711431333352266
2103.5511,78.6444897865033
2105.089,64.31147557475379
2106.6261,62.062489866055785
2108.1626,58.84763318524733
2109.6983,68.76700543654306
2111.2332,81.82070593568142
2112.7675,79.1088333107325
2114.301,62.33148537156171
2115.8337,74.13875913694574
2117.3657,68.83075100234646
2118.897,80.55755662183947
2120.4276,63.769270961193115
2121.9575,70.51598818060256
2123.4866,74.04780180256967
2125.0149,61.96480464443766
2126.5426,65.6670887830719
2128.0695,76.30474567569127
2129.5956,76.77786612284444
2131.1211,72.18654016203322
2132.6458,65.23085706298048
2134.1698,80.56090537354544
2135.693,70.62677298927792
2137.2155,76.72854700012067
2138.7373,71.61631378974766
2140.2584,71.44015897454847
2141.7787,67.05016745475018
2143.2983,62.94642341617919
2144.8171,69.72901037416023
2146.3353,71.84801121455462
2147.8527,65.40350812593556
2149.3693,79.6455825783953
2150.8853,60.02431538799215
2152.4005,61.73978657433031
2153.9149,62.64207555677103
2155.4287,67.98126113727858
2156.9417,64.8574214913981
2158.454,51.42063411486174
2159.9655,61.020975854828066
2161.4764,66.95852304424989
2162.9865,57.73335140587096
2164.4958,67.79553599285123
2166.0045,62.84515128101634
2167.5124,70.98227106823879
2169.0195,68.25696852394071
2170.526,65.66931610772167
2172.0317,78.56938559661285
2173.5367,66.00724811095256
2175.0409,65.1329739853868
2176.5445,78.29663289448945
2178.0473,68.59829386150568
2179.5494,63.58802512671491
2181.0507,69.96589424441413
2182.5513,75.58196813302084
2184.0512,69.58631301129344
2185.5504,71.27899434217284
2187.0488,58.86007689273674
2188.5465,60.729624717274646
2190.0435,63.93770128147503
2191.5397,60.53436944373152
2193.0353,55.669691423061295
2194.5301,57.993728833138675
2196.0241,65.95654273094101
2197.5175,71.00819359350999
2199.0101,57.098741238321736
2200.502,59.12824477277218
2201.9931,58.94676273326991
2203.4835,61.65435306494078
2204.9733,54.451073123444075
2206.4622,57.586979647896214
2207.9505,52.41212883290359
2209.438,60.87657629720411
2210.9248,45.53037713541357
2212.4109,56.223585833382685
2213.8962,30.6062564216586
2215.3809,43.12844236855358
2216.8648,42.69019683631677
2218.3479,42.791572555913945
2219.8304,46.18262183140905
2221.3121,55.66339653895261
2222.7931,43.483948092869696
2224.2733,55.144327350852336
2225.7529,42.79458473575323
2227.2317,53.1347701189834
2228.7098,42.61493294400839
2230.1872,39.73512212294736
2231.6638,51.545386141770905
2233.1397,47.245773089098975
2234.6149,47.93633053809981
2236.0894,48.01710558948457
2237.5632,38.238144864601736
2239.0362,35.349494504629774
2240.5085,47.201200268366165
2241.9801,38.04330756111335
2243.4509,36.375861316162855
2244.921,44.74890608637361
2246.3904,32.96248606084623
2247.8591,38.96664498119321
2249.3271,31.01142625940338
2250.7943,27.946872917798828
2252.2608,34.2230276685882
2253.7266,26.13993294451211
2255.1917,31.09763083608118
2256.656,42.19616317240866
2258.1197,40.38557147163192
2259.5826,28.465896829925896
2261.0447,24.08717993961045
2262.5062,33.79946120834643
2263.9669,33.30278080292351
2265.4269,29.747178552137484
2266.8862,21.03269395175721
2268.3448,31.659366200080967
2269.8026,32.67723428508157
2271.2598,34.58633687813813
2272.7162,31.0367123238575
2274.1719,34.92839862098435
2275.6268,39.71143345789733
2277.0811,28.53585417369004
2278.5346,37.10169771034248
2279.9874,33.859000724476346
2281.4395,41.15779950169804
2282.8908,41.5481299890248
2284.3414,41.13002772189634
2285.7914,34.253527820271984
2287.2406,36.46866499281123
2288.689,39.87547360563849
2290.1368,42.52398766019246
2291.5838,45.41424075915825
2293.0302,54.34626607998098
2294.4758,35.07009634596557
2295.9206,44.78576373695341
2297.3648,33.44330008208635
2298.8082,50.59273676264752
2300.251,34.43410482548779
2301.693,42.6174348115303
2303.1343,60.14275691735793
2304.5748,51.81010091337953
2306.0147,51.86949596857767
2307.4538,37.87097073383393
2308.8922,43.21455334133634
2310.3299,39.75027154456325
2311.7669,41.12815266484836
2313.2031,40.598223626021536
2314.6387,36.46051094063296
2316.0735,33.96504071525101
2317.5076,51.71183869184006
2318.941,41.80093027271414
2320.3737,47.63234034306902
2321.8056,40.70609337009273
2323.2369,39.02221334464957
2324.6674,52.18072385054347
2326.0972,38.13164808135684
2327.5263,48.62500870886561
2328.9547,42.86082802353076
2330.3823,42.43912782956386
2331.8092,46.359929502567866
2333.2355,39.37325399375527
2334.661,40.02912179074042
2336.0858,41.6275529874049
2337.5098,37.26856727733957
2338.9332,35.602183937860445
2340.3558,43.72842187359902
2341.7778,46.297299633166176
2343.199,44.15883532788803
2344.6195,45.81304660611863
2346.0393,60.809950674623906
2347.4583,41.79956428204014
2348.8767,40.381903568904136
2350.2943,53.606984257757404
2351.7113,54.77482166732261
2353.1275,61.48543058025393
2354.543,55.68882523145794
2355.9578,63.435019240987685
2357.3718,57.77402567200693
2358.7852,53.55585695332957
2360.1978,49.33052493603009
2361.6098,51.34804093562616
2363.021,53.058415774329205
2364.4315,57.261659760871
2365.8413,55.1077826733997
2367.2504,51.49679371744605
2368.6587,40.628701547463606
2370.0664,50.35351430293758
2371.4733,51.77123971706692
2372.8795,56.48188501951449
2374.285,51.385456922232606
2375.6899,48.331961572354885
2377.0939,45.32140460316191
2378.4973,39.253791164614995
2379.9,47.47912595346065
2381.3019,50.99741327390859
2382.7032,44.65865695537627
2384.1037,52.062860317307354
2385.5035,44.11002623255786
2386.9027,50.850157053354906
2388.3011,43.783254690826425
2389.6987,54.359320547598486
2391.0957,55.72835558846646
2392.492,41.79036023463266
2393.8876,36.495334350016606
2395.2824,43.39327738063423
2396.6765,40.53418840754978
2398.07,40.768066077895355
2399.4627,36.39490863346225
2400.8547,42.66471390836227
2402.246,38.77747937275876
2403.6366,40.68320207016825
2405.0265,33.53187865633345
2406.4156,43.973505380164966
2407.8041,45.75807815525536
2409.1918,37.38559245546321
2410.5789,44.35604329706757
2411.9652,32.919425322491634
2413.3508,38.97573273059902
2414.7358,44.12495939106009
2416.12,46.967098783788856
2417.5035,39.802143947450304
2418.8863,35.63008745103889
2420.2684,37.50092146552629
2421.6497,40.314637805583175
2423.0304,40.72122791087054
2424.4104,35.1706828179033
2425.7896,43.262993155984304
2427.1682,45.59814920271083
2428.546,49.22614080304902
2429.9232,41.59695734598324
2431.2996,40.21058772823824
2432.6753,45.51702043056696
2434.0503,42.06624353162147
2435.4246,44.30824465488388
2436.7982,33.29301100317491
2438.1711,48.170529336232335
2439.5433,48.04078608086377
2440.9148,38.40376718217237
2442.2856,41.4094581048538
2443.6557,36.25784392956609
2445.025,40.69890932287319
2446.3937,50.28263858876062
2447.7617,44.85901562422521
2449.1289,44.47802382343764
2450.4955,45.789646131979225
2451.8613,39.94386505065063
2453.2265,32.240662622356695
2454.5909,40.53002049056374
2455.9546,49.661919976332115
2457.3177,48.83634199542257
2458.68,52.553266966976935
2460.0416,52.81267482177407
2461.4025,56.364544965060645
2462.7627,53.75885627395746
2464.1222,57.345587061940364
2465.4811,54.37471510489718
2466.8392,58.99621760526031
2468.1966,53.01007122171552
2469.5533,69.51625202298715
2470.9093,62.71473554769898
2472.2645,60.9054966393129
2473.6191,61.48850951414386
2474.973,55.06374777945166
2476.3262,59.6811844276117
2477.6787,64.39079190036182
2479.0305,63.74254204262877
2480.3816,64.63640605543208
2481.7319,61.37235450236619
2483.0816,60.50035730066202
2484.4306,65.27038375382733
2485.7789,67.23240256036706
2487.1264,65.13638176608242
2488.4733,66.63228874445099
2489.8195,53.970090217587085
2491.165,65.89975224128261
2492.5097,50.421240331629065
2493.8538,57.8845193457214
2495.1972,55.93955363644204
2496.5398,51.336306977829054
2497.8818,55.12474258452551
2499.2231,64.4048231578115
2500.5637,52.426510847719896
2501.9035,57.589767160235624
2503.2427,56.144553077079195
2504.5812,64.29082900407411
2505.919,54.928554785598294
2507.256,56.907689623122224
2508.5924,59.278192168830856
2509.9281,63.14002050583281
2511.2631,58.29313212445504
2512.5974,63.93748388362462
2513.9309,73.62303205933767
2515.2638,52.79973228821643
2516.596,56.46753947065258
2517.9275,60.42640797904119
2519.2583,58.326291621102996
2520.5884,59.8671436002943
2521.9178,62.64891653680911
2523.2465,67.12156245216977
2524.5745,55.38503274140999
2525.9018,60.039278128348656
2527.2284,60.434248782954796
2528.5543,65.71989427480537
2529.8796,69.3961635691353
2531.2041,71.71300497398033
2532.5279,69.62036610341522
2533.851,70.21819385438528
2535.1735,68.70643442763208
2536.4952,66.8850333217157
2537.8163,77.85393534813147
2539.1366,66.9630846495254
2540.4562,70.8124245900043
2541.7752,72.20189786404455
2543.0935,79.7314464579988
2544.411,72.35101163620072
2545.7279,78.21053386567019
2547.0441,69.70995288991719
2548.3596,74.24920767034666
2549.6744,78.6282364712639
2550.9885,72.84697681448279
2552.3019,76.3053654355349
2553.6146,84.20333834148221
2554.9266,70.7908307763339
2556.2379,70.16777714206523
2557.5485,77.83411113274406
2558.8585,83.28976574075978
2560.1677,82.18467318016155
2561.4762,78.41876483210126
2562.7841,81.64197125588385
2564.0913,81.70422222662751
2565.3977,86.75544670303032
2566.7035,87.19557282674896
2568.0086,86.47452787188615
2569.313,84.24223824058947
2570.6167,82.29862947026106
2571.9197,87.94362625588133
2573.222,83.37715246944447
2574.5236,91.14913110350938
2575.8246,91.15948431686365
2577.1248,91.0081333568038
2578.4244,92.44499855903155
2579.7232,98.41999934916828
2581.0214,93.63305422838505
2582.3189,99.13408071365313
2583.6157,98.92299538561406
2584.9118,106.14971383356897
2586.2072,104.46415065758924
2587.5019,103.81621939624938
2588.7959,107.30583254348312
2590.0893,110.93290155506179
2591.3819,109.3473368136988
2592.6739,115.69904759277847
2593.9652,112.33794207221206
2595.2557,125.46392727492014
2596.5456,115.87690910044466
2597.8348,115.97679219368854
2599.1234,122.26348004078591
2600.4112,128.13687496810337
2601.6983,118.4468780793735
2602.9848,125.54338919695977
2604.2705,127.52630695875769
2605.5556,124.84552874722863
2606.84,129.5509506695713
2608.1237,123.24246758452932
2609.4067,125.06997305533685
2610.689,128.8333594128036
2611.9707,123.88251773703985
2613.2516,127.4173378198227
2614.5319,119.03770821410444
2615.8115,116.94351619866472
2617.0903,113.9846478619063
2618.3685,115.3609881227975
2619.6461,121.02242076045991
2620.9229,113.91882840040614
2622.199,116.85009245792457
2623.4745,123.66609320911584
2624.7493,125.86670976157984
2626.0234,115.95181998625571
2627.2968,128.02130049541586
2628.5695,122.92502674181469
2629.8415,118.41287289799368
2631.1128,126.13471190724431
2632.3835,128.09041552872918
2633.6535,121.87985426026489
2634.9228,128.60289731876355
2636.1914,122.65941270233975
2637.4593,131.5492671230794
2638.7265,128.8223260664738
2639.9931,124.8784537025225
2641.259,123.71751291300154
2642.5242,117.63936533090259
2643.7887,117.44387135204272
2645.0525,121.28089019584513
2646.3156,121.45027990729454
2647.5781,127.20189731856703
2648.8398,116.83559804733613
2650.1009,117.35123643925613
2651.3613,111.99866567162564
2652.6211,122.1777377482316
2653.8801,117.03830355287425
2655.1385,119.48021274757696
2656.3961,124.15331382398017
2657.6531,116.75745407892248
2658.9094,119.49247956770967
2660.1651,124.30823517807335
2661.42,118.20456460282037
2662.6743,137.0313102916756
2663.9279,132.28831351231844
2665.1808,127.77541416211517
2666.433,129.04245081554956
2667.6846,139.33926076935114
2668.9354,138.0156800298251
2670.1856,140.37154320988475
2671.4351,141.55668354228675
2672.6839,146.120932856073
2673.9321,141.36412156471857
2675.1795,145.63607862048917
2676.4263,147.48663156200973
2677.6724,151.71560647154445
2678.9179,154.6728279564913
2680.1626,151.45811910709267
2681.4067,155.47130146686277
2682.6501,154.11219506473492
2683.8928,161.23061837492992
2685.1348,156.07638833054648
2686.3761,147.09932025237765
2687.6168,143.39922790045227
2688.8568,144.82592356380644
2690.0961,139.87921809748406
2691.3348,133.4089209082697
2692.5727,132.81484000415662
2693.81,129.54678205904872
2695.0466,123.75455241870156
2696.2826,131.38795513340335
2697.5178,125.79679301589653
2698.7524,133.0808675650448
2699.9863,130.88997902174344
2701.2195,135.37392629607945
2702.452,133.38250698924014
2703.6839,140.2655173486741
2704.9151,144.67275228800457
2706.1456,146.75400531820026
2707.3755,157.65906850350194
2708.6046,157.38773244061116
2709.8331,171.58978614963922
2711.0609,169.86501707682004
2712.2881,179.71321095248987
2713.5145,189.58415180833515
2714.7403,198.2276218789102
2715.9654,207.34340150292837
2717.1899,216.08126903682722
2718.4136,227.29100076361055
2719.6367,248.27237080547008
2720.8591,253.32515101168713
2722.0809,259.6491107488195
2723.3019,264.6940168501738
2724.5223,285.259633552565
2725.7421,279.44572244586914
2726.9611,283.3020422673654
2728.1795,281.9783489598764
2729.3972,271.22439563320444
2730.6142,263.1399325773685
2731.8306,251.17470737014423
2733.0462,237.12846495790785
2734.2612,219.15094777528884
2735.4756,197.24189588563178
2736.6892,180.45104716077208
2737.9022,167.17813750012652
2739.1145,154.82290099860188
2740.3262,140.98507007932358
2741.5372,125.56437561718838
2742.7475,125.56054707724257
2743.9571,104.52331266888876
2745.1661,95.95239934592468
2746.3744,93.19753301691503
2747.582,76.60843863090093
2748.7889,73.88484020494826
2749.9952,67.07646099003904
2751.2008,54.08302349830694
2752.4057,56.20424957112107
2753.61,47.43986050902066
2754.8136,41.689577050502635
2756.0165,42.253119459665754
2757.2188,36.98020758371359
2758.4204,40.27056084731896
2759.6213,32.72389830535286
2760.8215,35.839938609981175
2762.0211,29.06840008613068
2763.22,32.009000700329295
2764.4182,23.761458128421054
2765.6158,18.825489726160413
2766.8127,14.25081261168782
2768.009,12.287143714888884
2769.2045,-0.4158001768593067
2770.3994,11.591697600950056
2771.5936,7.259357866667074
2772.7872,-0.51309867727457
2773.9801,-9.825951401034104
2775.1723,-13.029474548915118
2776.3639,-14.27384420396703
2777.5548,-19.809106284788243
2778.745,-16.535164114274096
2779.9346,-19.101723122348403
2781.1235,-20.658323552645356
2782.3117,-11.254314822586025
2783.4992,-10.038839972939058
2784.6861,-10.310929613868552
2785.8723,-4.119514067527007
2787.0579,-4.163420649880436
2788.2428,-5.491435522949359
2789.427,4.197696743817687
2790.6106,9.205286440412351
2791.7935,11.732643814850462
2792.9757,28.28107902309455
2794.1573,23.151902103781254
2795.3382,41.99642281273623
2796.5184,55.915950674267265
2797.698,61.76179479271718
2798.8769,74.08526371326968
2800.0551,93.38766536348942
2801.2327,89.22030693008935
2802.4096,102.63449466590487
2803.5859,130.98153393156872
2804.7615,134.9127290613693
2805.9364,163.82938307977963
2807.1106,185.43279766214562
2808.2842,211.3242728455201
2809.4572,238.35510681262804
2810.6294,266.8765956329522
2811.801,300.8400329924249
2812.972,344.09670990821246
2814.1423,382.1479143890815
2815.3119,418.29493100283185
2816.4808,465.9890404957846
2817.6491,515.0315194313118
2818.8167,561.4236397128952
2819.9837,612.4666680937025
2821.15,654.411865712665
2822.3157,691.710487584047
2823.4807,741.413782177995
2824.645,797.5729910475515
2825.8086,838.4893483316202
2826.9716,872.0640801933771
2828.134,922.2484044111038
2829.2957,950.0435300424411
2830.4567,980.1506569225475
2831.617,992.7709753861454
2832.7767,1013.3056659664524
2833.9358,1012.5058992689754
2835.0941,1001.9728357661661
2836.2519,992.357625805417
2837.4089,980.0614097143927
2838.5653,967.435317897182
2839.7211,963.28047095726
2840.8761,966.747979823749
2842.0306,984.4389457929666
2843.1843,1013.504460493751
2844.3374,1056.5456057105516
2845.4899,1105.2134530927738
2846.6417,1160.009063724366
2847.7928,1220.7334876371433
2848.9433,1302.2877632628304
2850.0931,1358.522916825817
2851.2422,1444.9399615276152
2852.3907,1501.839896984509
2853.5385,1562.2737083633829
2854.6857,1604.2423658127207
2855.8323,1670.6968238582715
2856.9781,1723.0380209833609
2858.1233,1755.216878964345
2859.2679,1804.3343023471996
2860.4118,1831.1411781257334
2861.555,1875.6883752504123
2862.6976,1932.47674436029
2863.8395,1954.1571173375373
2864.9808,1959.130306739557
2866.1214,2001.9471055821818
2867.2614,2009.3082872899404
2868.4007,2020.1146052678928
2869.5393,2049.616792828015
2870.6773,2051.015563081138
2871.8146,2056.311608641925
2872.9513,2061.1056016148827
2874.0874,2054.5481935414027
2875.2227,2064.990015351822
2876.3574,2033.6816774309937
2877.4915,2005.423769513872
2878.6249,1966.1668609985945
2879.7577,1952.761501229062
2880.8898,1937.0582198875072
2882.0212,1919.9075271285478
2883.152,1898.3599137362196
2884.2821,1880.8658512954848
2885.4116,1883.425792407707
2886.5405,1883.9901708655889
2887.6686,1888.7594016275777
2888.7962,1893.4338808122202
2889.923,1886.763985650468
2891.0493,1915.2500744389345
2892.1748,1914.9924866065944
2893.2997,1934.6915424299202
2894.424,1942.3975430354612
2895.5476,1958.6607702028505
2896.6706,1995.781486287746
2897.7929,2013.6599340591988
2898.9145,2050.196336328444
2900.0355,2078.9908957701186
2901.1559,2093.543794556896
2902.2756,2133.6051940715406
2903.3946,2152.77523476138
2904.513,2191.054035737689
2905.6308,2219.2916945839906
2906.7479,2250.188286973269
2907.8643,2270.99386638559
2908.9801,2277.108463799138
2910.0953,2295.3820874821586
2911.2098,2287.1647229318123
2912.3236,2282.4563326914413
2913.4368,2264.906856432739
2914.5494,2256.9162110028356
2915.6613,2219.834290599794
2916.7725,2199.460966852514
2917.8831,2164.646089191555
2918.9931,2144.289485052865
2920.1024,2124.990960225932
2921.211,2092.8502990573506
2922.319,2067.1172646438044
2923.4264,2066.7915991534755
2924.5331,2048.473024083374
2925.6391,2044.8112402625934
2926.7445,2049.655928035497
2927.8493,2037.4567472983372
2928.9534,2054.6633374508074
2930.0569,2023.0253175180337
2931.1597,2024.5922859785096
2932.2619,2038.4638210804756
2933.3634,2021.6894808262496
2934.4643,2026.668802833511
2935.5645,1993.0013045030455
2936.6641,1988.5864829689497
2937.763,1960.6738154353084
2938.8613,1911.1627592203404
2939.959,1861.9527520355296
2941.056,1788.6932124807304
2942.1523,1699.4335405362708
2943.248,1635.023118295547
2944.3431,1539.4113108576214
2945.4375,1443.1974669713243
2946.5313,1345.3309199913738
2947.6244,1254.5109888405143
2948.7169,1155.2369789881807
2949.8087,1084.7581833586983
2950.8999,992.273883324023
2951.9904,902.7833494085301
2953.0803,837.8858422138552
2954.1696,775.2306133138026
2955.2582,720.5169059033173
2956.3462,681.0439554250393
2957.4335,647.3609901164393
2958.5202,623.3672314045499
2959.6062,587.2118942427925
2960.6916,574.9441873509178
2961.7764,552.6633135765575
2962.8605,544.2684700179018
2963.9439,538.0088482465085
2965.0267,527.1836343912506
2966.1089,524.0420092009135
2967.1905,510.133148152446
2968.2714,513.9562214823766
2969.3516,521.9103943259038
2970.4312,513.1948266786629
2971.5102,529.658673317186
2972.5885,526.2510838860578
2973.6662,541.3212027332761
2974.7432,544.6681689443278
2975.8196,536.4411161914884
2976.8954,537.039172700352
2977.9705,522.811461332101
2979.045,506.5070995775269
2980.1188,495.92519969930663
2981.192,490.21486889504604
2982.2645,481.2252094030996
2983.3364,452.1053185596734
2984.4077,428.3542888887206
2985.4783,404.9212083931418
2986.5483,373.3051607922948
2987.6177,338.0052257563258
2988.6864,322.52047922232975
2989.7545,284.9499937473495
2990.8219,261.0928386632238
2991.8887,230.99808045229133
2992.9548,210.96478298596344
2994.0204,177.0920078256704
2995.0852,152.9288144231947
2996.1495,131.27426045939916
2997.2131,113.0774020858587
2998.276,83.5872941414051
2999.3383,75.60299033409706
3000.4,56.72354353612013
3001.4611,48.99800586363051
3002.5215,35.92542886554838
3003.5812,28.40486360081411
3004.6404,15.585360769114288
3005.6989,11.9159707860872
3006.7567,3.4957439115178204
3007.8139,-0.47626971396789486
3008.8705,-3.301019984701327
3009.9264,-10.179452037079386
3010.9818,-6.962478030309512
3012.0364,-8.000908430874006
3013.0905,-3.5454841500996395
3014.1439,-11.24686617023832
3015.1966,-9.855680054155584
3016.2487,-7.422439008523838
3017.3002,-13.097557781772252
3018.3511,-4.631376972164617
3019.4013,-5.124106333362533
3020.4509,3.174090648428205
3021.4998,8.81310167682392
3022.5481,10.242814423699656
3023.5958,14.313116472800118
3024.6428,15.17389530544176
3025.6892,21.675038259810037
3026.735,33.116432522351715
3027.7802,36.997965062763285
3028.8247,42.9195225195773
3029.8685,38.4309911613467
3030.9118,42.43225682742923
3031.9544,55.42320497287318
3032.9963,56.853720628404346
3034.0376,72.1236882705171
3035.0783,82.23299180716884
3036.1184,82.5815144250804
3037.1578,88.5691384886428
3038.1966,89.59574553643233
3039.2348,102.2112162213337
3040.2723,106.21543030027414
3041.3092,102.7582665080692
3042.3455,113.13960251738024
3043.3811,109.60931497328613
3044.4161,106.3672793894699
3045.4505,111.21337018352159
3046.4842,106.94746070935884
3047.5173,105.36942320876574
3048.5498,108.87912885405211
3049.5816,98.22644776383345
3050.6128,100.56124896793415
3051.6434,103.1834005139142
3052.6734,103.44276944372143
3053.7027,96.03922176747017
3054.7314,97.37262246084697
3055.7594,99.09283553914645
3056.7868,89.69972404393718
3057.8136,94.99315002585962
3058.8398,91.22297463855693
3059.8653,91.23905808574085
3060.8902,92.29125965889364
3061.9145,89.279437737107
3062.9381,87.40344977655991
3063.9612,82.86315234063733
3064.9835,88.40840111868971
3066.0053,84.48905097143603
3067.0264,78.75495587551154
3068.0469,74.60596896266094
3069.0668,77.89194257707987
3070.086,71.46272831690436
3071.1046,72.018177001351
3072.1226,62.95813873500916
3073.1399,56.98246290228664
3074.1567,54.640998258009944
3075.1727,48.383592987181004
3076.1882,48.71009472839205
3077.203,37.570350636399496
3078.2173,34.36420737885874
3079.2308,30.741511247722173
3080.2438,28.002108191300096
3081.2561,21.89584385048795
3082.2678,18.872563586160055
3083.2789,16.13211254023244
3084.2893,10.074335665895603
3085.2991,14.549077755019113
3086.3083,11.806183498729297
3087.3169,7.7954974426616275
3088.3248,6.366864014389989
3089.3321,-3.2798724364666896
3090.3388,-1.7948676239577992
3091.3449,-4.9282444962073555
3092.3503,-0.13010807061178298
3093.3551,1.199485868594735
3094.3593,-3.2395171630424784
3095.3629,-3.897171661972749
3096.3658,-0.07349976186921481
3097.3681,-0.5684846636601435
3098.3698,2.1678911659887206
3099.3708,-2.214349060426713
3100.3713,0.6848178479107787
3101.3711,-6.334562796834689
3102.3702,0.4275543106531643
3103.3688,-0.9287222420273338
3104.3667,-3.8532881385453663
3105.364,4.453970215364734
3106.3607,0.09320490831714778
3107.3568,3.814567984386258
3108.3522,3.1182105565294194
3109.347,-0.19571630044171684
3110.3412,6.972938457102572
3111.3348,6.624327827997746
3112.3277,6.708604741350058
3113.32,6.475922060022469
3114.3117,6.226432579792146
3115.3028,9.110289031676984
3116.2932,10.377644084430557
3117.2831,16.178650315703763
3118.2723,12.91346019937113
3119.2608,16.582226047520678
3120.2488,11.885100043106021
3121.2361,16.072234203258432
3122.2229,13.393780426258374
3123.209,13.949890449663897
3124.1944,16.79071587709545
3125.1793,18.866408172674568
3126.1635,23.277118632615583
3127.1471,21.822998364468972
3128.1301,19.554198243014028
3129.1125,27.370868924799936
3130.0942,24.673160870834025
3131.0753,27.56122426841506
3132.0558,29.735209058110144
3133.0357,23.14526490487428
3134.015,28.791541176310375
3134.9936,25.774187008568788
3135.9716,28.443351249884486
3136.949,30.499182490750627
3137.9258,30.69182903722694
3138.902,35.12143889038134
3139.8775,32.18815974436353
3140.8524,32.79213894210888
3141.8267,31.88352350467116
3142.8004,35.06246012518277
3143.7735,38.329095177940914
3144.7459,34.73357468661831
3145.7178,40.72604429159671
3146.689,40.95664928592214
3147.6596,38.72553455538017
3148.6295,43.732844576189976
3149.5989,44.47872343731535
3150.5676,44.313314790391715
3151.5357,46.63676184226729
3152.5032,43.049207356657206
3153.4701,46.90079363090899
3154.4364,47.39166253187814
3155.402,51.121955457412255
3156.367,48.391813331442336
3157.3315,51.50137656667989
3158.2952,49.15078509191831
3159.2584,51.340178320937255
3160.221,56.11969517600855
3161.1829,56.439474066002255
3162.1442,55.99965283859156
3163.105,58.20036877705485
3164.065,57.09175860467406
3165.0245,61.72395846272745
3165.9834,61.79710392157568
3166.9416,65.16132993433985
3167.8993,61.31677083617006
3168.8563,60.313560310603094
3169.8127,62.601831428008104
3170.7684,65.43171665561857
3171.7236,60.90334783464978
3172.6782,63.616856151999734
3173.6321,66.82237218553307
3174.5854,70.32002587694582
3175.5381,72.90994649971034
3176.4902,74.99226262409873
3177.4417,75.0671020912836
3178.3926,75.534591992515
3179.3428,74.09485866837191
3180.2924,76.29802770408739
3181.2415,75.39422394394595
3182.1899,76.48357146925176
3183.1377,83.01619360736683
3184.0848,79.24221292081738
3185.0314,82.61175114196774
3185.9773,84.37492921076011
3186.9227,83.08186724101918
3187.8674,82.78268450282033
3188.8115,83.42749943542027
3189.755,89.36642965024889
3190.6979,85.34959192446104
3191.6402,86.87710214154728
3192.5818,86.59907533150226
3193.5229,92.86562565554961
3194.4633,92.12686640892218
3195.4031,86.7329099581965
3196.3423,95.73386774868051
3197.2809,94.12985035835301
3198.2189,96.1209674078541
3199.1563,96.9573275765254
3200.0931,96.73903858249884
3201.0292,98.36620717433306
3201.9648,99.18893913319636
3202.8997,102.65733925659487
3203.834,101.9215113501454
3204.7677,106.43155819289133
3205.7008,99.4375815446609
3206.6333,102.13968210096678
3207.5652,103.3379595629458
3208.4964,104.4325126103379
3209.4271,106.47343888950346
3210.3571,107.16083500247768
3211.2865,108.34479648656136
3212.2154,112.52541780744697
3213.1436,106.25279234737894
3214.0712,114.77701236334758
3214.9982,111.89816904981524
3215.9246,114.1163524534741
3216.8503,111.08165150203462
3217.7755,116.24415398204374
3218.7001,118.6539465692318
3219.624,118.76111477688762
3220.5473,120.0657429317605
3221.4701,121.11791417298858
3222.3922,121.21771043905255
3223.3137,127.76521245725397
3224.2346,122.01049974271723
3225.1549,128.00365053291458
3226.0746,125.44474184521326
3226.9937,125.08384941694393
3227.9121,132.52104773098986
3228.83,130.8564100193958
3229.7473,133.29000818899598
3230.6639,131.92191283806054
3231.5799,133.55219323195945
3232.4954,132.2809173168435
3233.4102,134.5581517033416
3234.3244,133.18396167927335
3235.238,135.70841118687687
3236.151,138.43156283655054
3237.0634,138.30347788160867
3237.9752,135.77421619104985
3238.8864,139.29383625083778
3239.797,138.3623951891942
3240.7069,144.2299487414022
3241.6163,144.196551259121
