Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:02:52 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.001
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.792
CCDPCB Temp (C):	35.907
SecondaryPCB Temp (C):	29.226

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	9935.75	8994.9
883.9965	1423.3391	10109.2	9165.5
884.1402	1425.1769	10428.8	9483.85
884.2838	1427.0139	10888.5	9946.2
884.4274	1428.8502	11438.75	10492.2
884.571	1430.6858	11992.8	11052.4
884.7146	1432.5206	12388.25	11449.05
884.8582	1434.3547	12621.1	11680.35
885.0018	1436.188	12638.2	11697.2
885.1453	1438.0206	12563.05	11619.9
885.2889	1439.8524	12358.85	11419.65
885.4324	1441.6835	12238.15	11291.4
885.5759	1443.5139	12152.05	11208.1
885.7194	1445.3435	12054.6	11115.05
885.8629	1447.1724	12034.1	11097.9
886.0064	1449.0005	11978.35	11039.7
886.1499	1450.8279	11913.65	10974.85
886.2933	1452.6545	11932.55	10994.8
886.4368	1454.4804	11928.6	10992
886.5802	1456.3056	11914.15	10968.85
886.7237	1458.13	11817.15	10880.4
886.8671	1459.9536	11631.5	10690.2
887.0105	1461.7766	11348.2	10409.95
887.1539	1463.5987	10972.15	10029.9
887.2972	1465.4202	10606.45	9664.35
887.4406	1467.2409	10247.3	9309.3
887.584	1469.0608	9968.75	9030.3
887.7273	1470.88	9721.85	8783.8
887.8706	1472.6984	9510	8568.55
888.0139	1474.5161	9301.2	8359.85
888.1572	1476.3331	9137.15	8200.05
888.3005	1478.1493	8999.05	8057.95
888.4438	1479.9648	8919.7	7977.8
888.5871	1481.7795	8799.65	7861.6
888.7303	1483.5935	8758.25	7821.6
888.8736	1485.4067	8694.4	7756.45
889.0168	1487.2192	8649.6	7706.45
889.16	1489.031	8611.55	7671.35
889.3032	1490.842	8565.35	7626.8
889.4464	1492.6522	8532.2	7595.1
889.5896	1494.4618	8463.65	7523.9
889.7327	1496.2705	8455.45	7518.8
889.8759	1498.0785	8415.1	7475.15
890.019	1499.8858	8351.15	7414.8
890.1622	1501.6924	8309.15	7370.65
890.3053	1503.4981	8260.25	7325.05
890.4484	1505.3032	8248.1	7306.9
890.5914	1507.1075	8222.55	7282.15
890.7345	1508.911	8157.5	7216.65
890.8776	1510.7138	8128.55	7192.75
891.0206	1512.5159	8058.95	7122.7
891.1637	1514.3172	7991.85	7055.15
891.3067	1516.1178	7960.75	7026.25
891.4497	1517.9176	7914.9	6975.25
891.5927	1519.7166	7887.65	6951.7
891.7357	1521.515	7861.95	6918.1
891.8786	1523.3126	7835.95	6899.05
892.0216	1525.1094	7793.85	6856.7
892.1645	1526.9055	7783.6	6851.1
892.3074	1528.7008	7742.7	6808.3
892.4503	1530.4954	7709.5	6775.2
892.5932	1532.2893	7701.4	6770.45
892.7361	1534.0824	7654.2	6717.4
892.879	1535.8747	7679.25	6749.9
893.0218	1537.6663	7659.6	6728.95
893.1647	1539.4572	7651.15	6721.25
893.3075	1541.2473	7649.6	6718.1
893.4503	1543.0367	7638.1	6708
893.5931	1544.8253	7642.3	6706
893.7359	1546.6132	7676.65	6742.85
893.8787	1548.4003	7683.65	6741.65
894.0214	1550.1867	7703.35	6766.3
894.1642	1551.9723	7764.4	6831.4
894.3069	1553.7572	7835.9	6905.95
894.4496	1555.5414	7933.1	7004.55
894.5923	1557.3247	8041.1	7113.65
894.735	1559.1074	8179.9	7254
894.8777	1560.8893	8290.4	7368.1
895.0204	1562.6705	8425.65	7502.65
895.163	1564.4509	8552.8	7628.75
895.3056	1566.2305	8608.9	7686.75
895.4482	1568.0094	8649.6	7727.8
895.5908	1569.7876	8653.7	7730.25
895.7334	1571.565	8663.95	7737.8
895.876	1573.3417	8623.4	7699.9
896.0186	1575.1176	8578.95	7656.45
896.1611	1576.8928	8580	7661.95
896.3036	1578.6672	8548.8	7635.95
896.4461	1580.4409	8501.6	7590.8
896.5886	1582.2138	8495.6	7578.15
896.7311	1583.986	8484.15	7565.25
896.8736	1585.7575	8505.85	7586.05
897.0161	1587.5282	8511.1	7595.05
897.1585	1589.2981	8587.55	7678.35
897.3009	1591.0673	8636.5	7723
897.4433	1592.8358	8696.7	7784
897.5857	1594.6035	8763.75	7840.35
897.7281	1596.3704	8831.6	7914.4
897.8705	1598.1366	8941.15	8025.9
898.0128	1599.9021	9019.45	8105.1
898.1551	1601.6668	9085.55	8168.25
898.2975	1603.4308	9231.45	8310
898.4398	1605.194	9383.6	8463.6
898.5821	1606.9564	9539.6	8630.45
898.7243	1608.7182	9777.2	8870.95
898.8666	1610.4791	10043.95	9140.3
899.0088	1612.2394	10257.95	9357.85
899.1511	1613.9988	10547	9642.45
899.2933	1615.7576	10807	9898.15
899.4355	1617.5156	11023.8	10098.75
899.5776	1619.2728	11128.35	10211
899.7198	1621.0293	11124.45	10204.45
899.862	1622.785	10978.85	10062.55
900.0041	1624.54	10731.95	9817.35
900.1462	1626.2942	10437.05	9527.35
900.2883	1628.0477	10104.4	9191.5
900.4304	1629.8005	9783.2	8868.25
900.5725	1631.5525	9520.1	8609.8
900.7145	1633.3037	9234.1	8322
900.8566	1635.0542	9061	8150.25
900.9986	1636.804	8900.35	7987.4
901.1406	1638.553	8891.55	7893.1
901.2826	1640.3013	8790.2	7883.45
901.4245	1642.0488	8763.45	7849.8
901.5665	1643.7955	8772.65	7866.1
901.7085	1645.5416	8842.05	7934.6
901.8504	1647.2868	8942.3	8034.8
901.9923	1649.0313	9068.4	8156.05
902.1342	1650.7751	9236.9	8323.4
902.2761	1652.5181	9358.6	8452.6
902.4179	1654.2604	9563.6	8655.75
902.5598	1656.0019	9769.25	8862.4
902.7016	1657.7427	10057.05	9148.3
902.8434	1659.4828	10343.65	9432
902.9852	1661.222	10466.7	9553.75
903.127	1662.9606	10448.45	9535.4
903.2687	1664.6984	10219.9	9308.1
903.4105	1666.4354	9762.6	8849.2
903.5522	1668.1717	9204.65	8289.4
903.6939	1669.9072	8653.95	7739.05
903.8356	1671.642	8176.5	7257.8
903.9773	1673.3761	7785.05	6872.4
904.119	1675.1094	7442.7	6534.9
904.2606	1676.8419	7188.05	6276.85
904.4022	1678.5737	6983.7	6074
904.5439	1680.3048	6835.75	5921.6
904.6855	1682.0351	6700.7	5786.5
904.827	1683.7646	6589.4	5674.8
904.9686	1685.4934	6514	5603.45
905.1101	1687.2215	6416.8	5507
905.2517	1688.9488	6334.35	5426
905.3932	1690.6754	6303.95	5395.95
905.5347	1692.4012	6257.8	5348.3
905.6761	1694.1263	6202.45	5292.35
905.8176	1695.8506	6143.85	5234.3
905.9591	1697.5742	6130.5	5224.7
906.1005	1699.297	6073.2	5168.15
906.2419	1701.0191	6024.65	5121.95
906.3833	1702.7404	5974.8	5069
906.5246	1704.461	5947	5040.3
906.666	1706.1808	5910.9	5003.65
906.8073	1707.8999	5897.6	4992.45
906.9487	1709.6182	5846.05	4945.3
907.09	1711.3358	5813.4	4915.95
907.2313	1713.0527	5808.7	4909.75
907.3725	1714.7688	5778.05	4873.45
907.5138	1716.4841	5727.8	4820.85
907.655	1718.1987	5734.2	4822.7
907.7962	1719.9126	5719.5	4815.25
907.9374	1721.6257	5680.2	4778.95
908.0786	1723.338	5674.75	4776.7
908.2198	1725.0496	5647.9	4745.2
908.3609	1726.7605	5635.2	4728.7
908.502	1728.4706	5609.6	4706.2
908.6431	1730.18	5570.65	4669.75
908.7842	1731.8886	5548.4	4649.95
908.9253	1733.5964	5550.55	4626.8
909.0664	1735.3036	5530.1	4626.05
909.2074	1737.0099	5512.9	4611.2
909.3484	1738.7156	5488.15	4589.35
909.4894	1740.4204	5461.1	4557.15
909.6304	1742.1246	5436.6	4533
909.7714	1743.8279	5410.4	4508.8
909.9123	1745.5306	5392.65	4493.65
910.0532	1747.2325	5367.4	4468
910.1941	1748.9336	5338.2	4438.4
910.335	1750.634	5321.45	4417.8
910.4759	1752.3336	5323.35	4426.65
910.6168	1754.0325	5281.35	4386.35
910.7576	1755.7307	5274.65	4376.2
910.8984	1757.4281	5284	4382.55
911.0392	1759.1247	5265.4	4352.35
911.18	1760.8206	5268.75	4360.6
911.3208	1762.5158	5238.95	4331.5
911.4615	1764.2102	5216.35	4312.9
911.6022	1765.9039	5204	4304.2
911.7429	1767.5968	5196.65	4299
911.8836	1769.289	5175.3	4277.05
912.0243	1770.9804	5135.8	4236.25
912.1649	1772.6711	5152.55	4246.1
912.3056	1774.361	5148.45	4241.6
912.4462	1776.0502	5132.35	4230
912.5868	1777.7386	5108.3	4200.8
912.7274	1779.4263	5102.45	4201.6
912.8679	1781.1132	5086.1	4189
913.0084	1782.7994	5063.2	4166.45
913.149	1784.4849	5067.2	4170.65
913.2895	1786.1696	5074.1	4157.75
913.4299	1787.8535	5049.45	4156
913.5704	1789.5367	5032.6	4138.8
913.7108	1791.2192	5032	4134.2
913.8513	1792.9009	5029.25	4102.65
913.9917	1794.5818	5013.55	4112.05
914.132	1796.2621	4976.15	4073.5
914.2724	1797.9415	4959.85	4057
914.4128	1799.6202	4965.7	4064.75
914.5531	1801.2982	4948.15	4047.5
914.6934	1802.9755	4952.3	4049.3
914.8337	1804.6519	4943	4042.2
914.9739	1806.3277	4917.2	4020.45
915.1142	1808.0027	4901.5	4007.3
915.2544	1809.6769	4891.25	3998
915.3946	1811.3504	4895.3	4000.8
915.5348	1813.0231	4868.8	3973.9
915.675	1814.6951	4871.35	3973.45
915.8151	1816.3664	4876.7	3977.1
915.9553	1818.0369	4857.2	3956.65
916.0954	1819.7067	4842.4	3942.3
916.2355	1821.3757	4815.1	3914.25
916.3755	1823.044	4818.75	3915.85
916.5156	1824.7115	4835	3933.85
916.6556	1826.3783	4798.95	3899.9
916.7956	1828.0443	4773.7	3873.65
916.9356	1829.7096	4784.15	3882.55
917.0756	1831.3741	4782.7	3878.45
917.2155	1833.0379	4772.05	3875.65
917.3555	1834.701	4744	3846.45
917.4954	1836.3633	4752.6	3859.7
917.6353	1838.0248	4732.95	3836.9
917.7751	1839.6856	4715.45	3815
917.915	1841.3457	4710.35	3810.05
918.0548	1843.005	4713.5	3813.2
918.1946	1844.6636	4702.3	3805.55
918.3344	1846.3214	4706.15	3806.1
918.4742	1847.9785	4700.2	3802.5
918.6139	1849.6349	4681.75	3781
918.7537	1851.2904	4680.2	3770.05
918.8934	1852.9453	4666.3	3764.15
919.0331	1854.5994	4669.75	3764.15
919.1727	1856.2528	4672	3767.95
919.3124	1857.9054	4652.85	3753.2
919.452	1859.5572	4611.7	3712.6
919.5916	1861.2083	4623.45	3724.6
919.7312	1862.8587	4614.7	3718.2
919.8708	1864.5084	4593.35	3691.4
920.0103	1866.1572	4595.1	3692
920.1498	1867.8054	4576.35	3673.3
920.2893	1869.4528	4572.35	3671
920.4288	1871.0994	4569.85	3668.85
920.5683	1872.7453	4546.85	3646.5
920.7077	1874.3905	4549.75	3642
920.8471	1876.0349	4545.15	3645.8
920.9865	1877.6786	4535.95	3635
921.1259	1879.3215	4534.55	3636.25
921.2653	1880.9637	4520.5	3621
921.4046	1882.6051	4500.75	3602.2
921.5439	1884.2458	4496.9	3598.2
921.6832	1885.8858	4481.4	3582.15
921.8225	1887.525	4471.8	3573.2
921.9617	1889.1634	4438.9	3538.5
922.101	1890.8011	4439.85	3536.8
922.2402	1892.4381	4434.05	3534.25
922.3794	1894.0743	4434.6	3537.55
922.5185	1895.7098	4434.25	3536.25
922.6577	1897.3446	4419.3	3519.65
922.7968	1898.9786	4410.3	3506
922.9359	1900.6118	4400.35	3500.25
923.075	1902.2443	4383.5	3484.15
923.214	1903.8761	4369.55	3469.5
923.3531	1905.5071	4360.75	3460.45
923.4921	1907.1374	4345.4	3445.8
923.6311	1908.7669	4334.85	3436.3
923.77	1910.3957	4333.35	3435.85
923.909	1912.0237	4312.35	3414.25
924.0479	1913.651	4298.65	3400.95
924.1868	1915.2776	4294.45	3395.6
924.3257	1916.9034	4282.7	3385.45
924.4646	1918.5285	4268.1	3370.45
924.6034	1920.1528	4244.65	3346.35
924.7422	1921.7764	4247.25	3348.1
924.881	1923.3992	4245.35	3348
925.0198	1925.0213	4205.05	3306.7
925.1586	1926.6427	4190.5	3294.15
925.2973	1928.2633	4253.7	3279.15
925.436	1929.8832	4210.05	3310.55
925.5747	1931.5023	4186	3287.35
925.7134	1933.1207	4167.65	3268
925.852	1934.7383	4139.45	3240.05
925.9906	1936.3552	4134.85	3237.2
926.1292	1937.9714	4133.6	3236.1
926.2678	1939.5868	4133.25	3232.6
926.4064	1941.2015	4094.7	3193.15
926.5449	1942.8154	4085.05	3187.25
926.6834	1944.4286	4066.5	3165.8
926.8219	1946.041	4088.9	3175.15
926.9604	1947.6528	4051.85	3147.1
927.0988	1949.2637	4056.6	3158.9
927.2372	1950.8739	4040.65	3144.05
927.3756	1952.4834	4033.6	3136.95
927.514	1954.0921	4028.1	3129.95
927.6523	1955.7001	4006.45	3104.9
927.7907	1957.3074	3987.95	3094.15
927.929	1958.9139	3985.7	3091.35
928.0673	1960.5197	3975.55	3079.55
928.2055	1962.1247	3952.8	3057.25
928.3438	1963.729	3942.95	3050.05
928.482	1965.3325	3919.2	3019
928.6202	1966.9353	3919.75	3026.3
928.7584	1968.5374	3907.25	3013.55
928.8965	1970.1387	3902.3	3006.3
929.0346	1971.7393	3885.25	2991.5
929.1727	1973.3392	3870.2	2974.75
929.3108	1974.9383	3855.1	2961.95
929.4489	1976.5366	3854.55	2962.85
929.5869	1978.1342	3839.85	2949.25
929.7249	1979.7311	3850.6	2958.4
929.8629	1981.3273	3840.4	2947.7
930.0009	1982.9227	3832.25	2939.5
930.1388	1984.5173	3806.75	2916.5
930.2767	1986.1112	3793.85	2902.55
930.4146	1987.7044	3780.95	2889.75
930.5525	1989.2968	3773.7	2881.75
930.6904	1990.8885	3784.25	2890.1
930.8282	1992.4795	3757.9	2867.2
930.966	1994.0697	3755.6	2865.65
931.1038	1995.6592	3731.75	2841.9
931.2415	1997.2479	3716.85	2826.75
931.3793	1998.8359	3733	2844.05
931.517	2000.4232	3716.95	2827.8
931.6547	2002.0097	3696.05	2810.8
931.7923	2003.5955	3684.9	2798.75
931.93	2005.1805	3695.3	2809.4
932.0676	2006.7648	3690.6	2803.05
932.2052	2008.3484	3676.7	2788.95
932.3427	2009.9312	3678.05	2791.6
932.4803	2011.5133	3645.75	2762
932.6178	2013.0946	3641.15	2753.5
932.7553	2014.6752	3644.3	2759.35
932.8928	2016.2551	3631.65	2741.9
933.0302	2017.8342	3621.7	2735
933.1676	2019.4126	3633.25	2748.95
933.305	2020.9902	3588.45	2703.15
933.4424	2022.5672	3611.05	2726.1
933.5798	2024.1433	3597.2	2706.1
933.7171	2025.7188	3574.4	2692.25
933.8544	2027.2935	3560.95	2677.6
933.9917	2028.8674	3562.5	2680.1
934.129	2030.4406	3541	2659.85
934.2662	2032.0131	3546.7	2664.35
934.4034	2033.5849	3537.25	2651.7
934.5406	2035.1559	3527	2644.7
934.6778	2036.7261	3524.45	2639.4
934.8149	2038.2957	3520.9	2631
934.952	2039.8645	3529.1	2638.1
935.0891	2041.4325	3526.4	2634.9
935.2262	2042.9998	3499.05	2609.85
935.3632	2044.5664	3498.45	2609.95
935.5002	2046.1323	3490.5	2604.2
935.6372	2047.6974	3470.5	2585.5
935.7742	2049.2617	3452.1	2569.9
935.9111	2050.8254	3485.05	2577.05
936.048	2052.3883	3468	2580.15
936.1849	2053.9504	3448.1	2556.8
936.3218	2055.5118	3450.1	2559.75
936.4586	2057.0725	3442.1	2549.6
936.5955	2058.6325	3432.4	2546
936.7323	2060.1917	3417.4	2534.1
936.869	2061.7502	3409.35	2522.7
937.0058	2063.3079	3400.8	2518.25
937.1425	2064.8649	3399.7	2512.1
937.2792	2066.4212	3391.1	2505.35
937.4159	2067.9767	3387.85	2499.25
937.5525	2069.5315	3381.25	2492.65
937.6891	2071.0856	3366.1	2479.5
937.8257	2072.6389	3348.7	2461.45
937.9623	2074.1915	3347.5	2464.4
938.0989	2075.7433	3320.7	2432.6
938.2354	2077.2945	3325	2439.2
938.3719	2078.8448	3321.5	2431.15
938.5084	2080.3945	3314	2422.95
938.6448	2081.9434	3314.55	2425.1
938.7812	2083.4916	3301.1	2406.75
938.9176	2085.039	3300.7	2405.95
939.054	2086.5857	3308.45	2410.3
939.1903	2088.1317	3280.05	2384.25
939.3267	2089.677	3272.3	2375.2
939.463	2091.2215	3273.45	2379.15
939.5992	2092.7652	3248.2	2347.9
939.7355	2094.3083	3248.35	2351.5
939.8717	2095.8506	3270.25	2377.8
940.0079	2097.3921	3247.95	2357.95
940.1441	2098.933	3229.5	2339.7
940.2802	2100.4731	3233.8	2341.8
940.4163	2102.0124	3232.55	2331.2
940.5524	2103.5511	3231.05	2339.8
940.6885	2105.089	3220.6	2326.05
940.8245	2106.6261	3229.05	2338.35
940.9606	2108.1626	3208.75	2316.8
941.0965	2109.6983	3230.55	2310.05
941.2325	2111.2332	3198.7	2306.05
941.3684	2112.7675	3201.65	2308.8
941.5044	2114.301	3181.75	2285.8
941.6403	2115.8337	3190.25	2298.05
941.7761	2117.3657	3162.1	2269
941.912	2118.897	3169	2273.8
942.0478	2120.4276	3163.1	2262.85
942.1835	2121.9575	3139.3	2244.15
942.3193	2123.4866	3161.65	2265.2
942.455	2125.0149	3147.9	2252.8
942.5907	2126.5426	3122.55	2231.95
942.7264	2128.0695	3110.35	2218.6
942.8621	2129.5956	3099.35	2214.3
942.9977	2131.1211	3107.2	2213.95
943.1333	2132.6458	3102.95	2211.7
943.2689	2134.1698	3104.8	2209.45
943.4044	2135.693	3103.1	2204.65
943.54	2137.2155	3090.15	2194.1
943.6755	2138.7373	3091.55	2198.45
943.8109	2140.2584	3072.15	2182.8
943.9464	2141.7787	3070.45	2179.7
944.0818	2143.2983	3045.3	2161.45
944.2172	2144.8171	3047.75	2164.05
944.3526	2146.3353	3047.25	2156.25
944.4879	2147.8527	3029.8	2140.3
944.6232	2149.3693	3037.7	2144.95
944.7585	2150.8853	3023.35	2127.45
944.8938	2152.4005	3016.7	2120.45
945.029	2153.9149	3030.7	2133.65
945.1642	2155.4287	3020.5	2124.9
945.2994	2156.9417	3001.35	2107.65
945.4346	2158.454	2997.5	2104.6
945.5697	2159.9655	2992.1	2104.95
945.7048	2161.4764	2991.5	2102.4
945.8399	2162.9865	2976.3	2089.05
945.9749	2164.4958	2968.5	2078.55
946.1099	2166.0045	2964.15	2073.25
946.2449	2167.5124	2978.45	2086.05
946.3799	2169.0195	2938.8	2044.8
946.5148	2170.526	2959.1	2065.75
946.6498	2172.0317	2951.25	2058.1
946.7846	2173.5367	2948.95	2054.35
946.9195	2175.0409	2927.8	2036.25
947.0543	2176.5445	2928.4	2034.7
947.1891	2178.0473	2920.2	2023.5
947.3239	2179.5494	2916.35	2016.95
947.4587	2181.0507	2914.5	2020.35
947.5934	2182.5513	2907.45	2014.8
947.7281	2184.0512	2911.25	2017.45
947.8628	2185.5504	2896.55	2003.85
947.9974	2187.0488	2886.6	1996.35
948.132	2188.5465	2877.9	1986.9
948.2666	2190.0435	2871.4	1980.4
948.4012	2191.5397	2876.6	1980.75
948.5357	2193.0353	2867	1970.15
948.6702	2194.5301	2859.45	1962.1
948.8047	2196.0241	2858.55	1959.85
948.9392	2197.5175	2847.95	1949
949.0736	2199.0101	2847.95	1947.15
949.208	2200.502	2828.5	1934.65
949.3424	2201.9931	2832.15	1940.6
949.4767	2203.4835	2810.2	1919.8
949.611	2204.9733	2808.75	1912.3
949.7453	2206.4622	2805.2	1915.75
949.8796	2207.9505	2796.55	1906.05
950.0138	2209.438	2786.65	1897.6
950.148	2210.9248	2782.15	1892.35
950.2822	2212.4109	2767.8	1875.25
950.4164	2213.8962	2770.8	1871.15
950.5505	2215.3809	2760.7	1861.8
950.6846	2216.8648	2768.55	1869.65
950.8186	2218.3479	2764.1	1860.35
950.9527	2219.8304	2763.4	1859.85
951.0867	2221.3121	2753.2	1852.05
951.2207	2222.7931	2740.05	1842.9
951.3546	2224.2733	2739.4	1841.75
951.4886	2225.7529	2726.85	1831.35
951.6225	2227.2317	2720.25	1824.85
951.7563	2228.7098	2712.9	1820.6
951.8902	2230.1872	2705.55	1814.3
952.024	2231.6638	2706.75	1817.4
952.1578	2233.1397	2695.9	1803.85
952.2916	2234.6149	2677.65	1788.4
952.4253	2236.0894	2680.9	1788.6
952.559	2237.5632	2685.1	1781.45
952.6927	2239.0362	2665.15	1771.95
952.8263	2240.5085	2665.8	1772.4
952.9599	2241.9801	2649.1	1755.7
953.0935	2243.4509	2655.35	1757.5
953.2271	2244.921	2659.95	1760.5
953.3606	2246.3904	2633.9	1733.95
953.4941	2247.8591	2624.9	1728.25
953.6276	2249.3271	2631.5	1734.25
953.7611	2250.7943	2619.5	1721.75
953.8945	2252.2608	2622.3	1724.2
954.0279	2253.7266	2612.85	1719.35
954.1612	2255.1917	2601.45	1706.45
954.2946	2256.656	2594.95	1701.45
954.4279	2258.1197	2589.3	1698.9
954.5612	2259.5826	2576.7	1681.9
954.6944	2261.0447	2584.9	1688.85
954.8276	2262.5062	2581.45	1680.45
954.9608	2263.9669	2573.75	1674.8
955.094	2265.4269	2576.05	1680.8
955.2271	2266.8862	2566.9	1672.2
955.3602	2268.3448	2567.15	1673.85
955.4933	2269.8026	2560.1	1668.45
955.6264	2271.2598	2549.7	1657.05
955.7594	2272.7162	2551.5	1657.2
955.8924	2274.1719	2547.25	1652.4
956.0253	2275.6268	2538.15	1640.1
956.1583	2277.0811	2537.4	1640.45
956.2912	2278.5346	2525.3	1631.35
956.4241	2279.9874	2520.85	1629.25
956.5569	2281.4395	2526.7	1637.65
956.6897	2282.8908	2510.2	1612.85
956.8225	2284.3414	2517.1	1620.9
956.9553	2285.7914	2514.7	1621
957.088	2287.2406	2503.6	1605.5
957.2207	2288.689	2519.85	1620.3
957.3534	2290.1368	2509.65	1608.25
957.486	2291.5838	2506.7	1604.4
957.6186	2293.0302	2497.55	1594.65
957.7512	2294.4758	2493.8	1594.9
957.8838	2295.9206	2470.85	1571.55
958.0163	2297.3648	2478	1584.9
958.1488	2298.8082	2472.55	1576.7
958.2813	2300.251	2467	1568.6
958.4137	2301.693	2471.35	1569.3
958.5461	2303.1343	2470.85	1570.2
958.6785	2304.5748	2455.4	1560
958.8108	2306.0147	2448.1	1556.1
958.9432	2307.4538	2446.35	1552.2
959.0754	2308.8922	2434	1544.75
959.2077	2310.3299	2436.5	1545.2
959.3399	2311.7669	2432.6	1542.3
959.4721	2313.2031	2428.8	1532.2
959.6043	2314.6387	2414.75	1518.5
959.7365	2316.0735	2419.35	1524.55
959.8686	2317.5076	2416.95	1521.2
960.0006	2318.941	2404.5	1506.5
960.1327	2320.3737	2403.1	1504.55
960.2647	2321.8056	2409.5	1510.35
960.3967	2323.2369	2386.25	1490.3
960.5287	2324.6674	2386.95	1489.75
960.6606	2326.0972	2377.9	1481
960.7925	2327.5263	2385.4	1490.2
960.9244	2328.9547	2384.9	1483.15
961.0562	2330.3823	2373.3	1473.05
961.1881	2331.8092	2377.8	1475.85
961.3198	2333.2355	2373.1	1472.6
961.4516	2334.661	2363.65	1465.35
961.5833	2336.0858	2366.1	1468.25
961.715	2337.5098	2355.2	1457.75
961.8467	2338.9332	2350.85	1453.3
961.9783	2340.3558	2352.6	1455.1
962.1099	2341.7778	2338.6	1443.4
962.2415	2343.199	2331.45	1434.15
962.373	2344.6195	2326.8	1431.85
962.5045	2346.0393	2314.85	1419.65
962.636	2347.4583	2329.65	1433.9
962.7675	2348.8767	2327.15	1428.45
962.8989	2350.2943	2327.5	1427.55
963.0303	2351.7113	2326.8	1425.25
963.1617	2353.1275	2319.7	1419.45
963.293	2354.543	2317.55	1411.6
963.4243	2355.9578	2301.9	1403.85
963.5556	2357.3718	2295.15	1400
963.6868	2358.7852	2298.1	1401.35
963.818	2360.1978	2283.75	1389.95
963.9492	2361.6098	2289.6	1393.9
964.0803	2363.021	2287.2	1386.2
964.2114	2364.4315	2282	1385.95
964.3425	2365.8413	2277.1	1382.1
964.4736	2367.2504	2271.1	1376.15
964.6046	2368.6587	2261.75	1368.6
964.7356	2370.0664	2245.2	1352.55
964.8666	2371.4733	2254.3	1357.75
964.9975	2372.8795	2249.15	1355.95
965.1284	2374.285	2251.75	1354.85
965.2593	2375.6899	2238	1343.65
965.3901	2377.0939	2237.75	1341.65
965.5209	2378.4973	2231.6	1335.5
965.6517	2379.9	2230.2	1335.95
965.7825	2381.3019	2225.15	1332.15
965.9132	2382.7032	2222.55	1330.8
966.0439	2384.1037	2212.55	1323.25
966.1745	2385.5035	2205.3	1315.5
966.3051	2386.9027	2199.1	1308.15
966.4357	2388.3011	2200	1305.95
966.5663	2389.6987	2196.95	1303.85
966.6968	2391.0957	2185.2	1291.9
966.8273	2392.492	2177.25	1285.45
966.9578	2393.8876	2184.15	1292.1
967.0882	2395.2824	2172.05	1277.45
967.2186	2396.6765	2172.3	1279.35
967.349	2398.07	2162.95	1269.2
967.4793	2399.4627	2159.6	1264.7
967.6097	2400.8547	2161.45	1268.75
967.7399	2402.246	2159.1	1261.55
967.8702	2403.6366	2151.45	1260.1
968.0004	2405.0265	2143.6	1252.6
968.1306	2406.4156	2140.1	1244.95
968.2607	2407.8041	2129.65	1232.85
968.3909	2409.1918	2132.05	1235.8
968.521	2410.5789	2134.05	1239.25
968.651	2411.9652	2130.35	1234.2
968.781	2413.3508	2123.1	1228.3
968.911	2414.7358	2112.85	1218.4
969.041	2416.12	2106.95	1214.15
969.1709	2417.5035	2102.55	1208.45
969.3008	2418.8863	2103.75	1210.3
969.4307	2420.2684	2104.95	1211.15
969.5606	2421.6497	2089.5	1192.45
969.6904	2423.0304	2094.9	1201.4
969.8201	2424.4104	2088.3	1195.85
969.9499	2425.7896	2088.2	1192.95
970.0796	2427.1682	2083.05	1188.7
970.2093	2428.546	2081.35	1187.4
970.3389	2429.9232	2078.1	1182.5
970.4685	2431.2996	2081.85	1187.2
970.5981	2432.6753	2072.95	1177.65
970.7277	2434.0503	2072.3	1175.75
970.8572	2435.4246	2052.25	1156.8
970.9867	2436.7982	2057.55	1160.9
971.1161	2438.1711	2054.25	1160.85
971.2456	2439.5433	2036.9	1140.9
971.375	2440.9148	2056	1155.15
971.5043	2442.2856	2046.75	1153.85
971.6336	2443.6557	2038.15	1142.95
971.7629	2445.025	2031.35	1136.65
971.8922	2446.3937	2034	1139.25
972.0214	2447.7617	2029.05	1133.3
972.1506	2449.1289	2020.9	1126.65
972.2798	2450.4955	2025.75	1127.9
972.4089	2451.8613	2018.55	1125.5
972.538	2453.2265	2013.85	1121.25
972.6671	2454.5909	2016.05	1121.15
972.7961	2455.9546	2008.7	1114.05
972.9251	2457.3177	2006.55	1112.45
973.0541	2458.68	1999.55	1103.5
973.1831	2460.0416	2006.3	1111.95
973.312	2461.4025	2006.85	1114.5
973.4408	2462.7627	2010.65	1106.3
973.5697	2464.1222	1990.9	1099.1
973.6985	2465.4811	1988	1096.4
973.8273	2466.8392	1983.9	1090.3
973.956	2468.1966	1987.9	1092.65
974.0847	2469.5533	1977.65	1080.3
974.2134	2470.9093	1989.3	1095
974.3421	2472.2645	1983	1085.2
974.4707	2473.6191	1974.3	1080.9
974.5993	2474.973	1971.2	1075.25
974.7278	2476.3262	1965.35	1068.9
974.8563	2477.6787	1968.65	1074.6
974.9848	2479.0305	1956.15	1062.1
