Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:49:22 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.4
System Temp (C):	26.4
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.345
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	32.116

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	17543.8	16609.7
883.9965	1423.3391	17774.3	16839
884.1402	1425.1769	18070.85	17136.45
884.2838	1427.0139	18527.1	17593.45
884.4274	1428.8502	19057.7	18117.8
884.571	1430.6858	19601.8	18663.05
884.7146	1432.5206	19960.9	19027.4
884.8582	1434.3547	20173.05	19235.2
885.0018	1436.188	20196.65	19263.8
885.1453	1438.0206	20107	19171.3
885.2889	1439.8524	19925.45	18991.05
885.4324	1441.6835	19809.05	18872.25
885.5759	1443.5139	19696.55	18756.3
885.7194	1445.3435	19598.55	18663.75
885.8629	1447.1724	19570.05	18637.35
886.0064	1449.0005	19455.5	18523.95
886.1499	1450.8279	19365.05	18433
886.2933	1452.6545	19364.5	18432.45
886.4368	1454.4804	19375.6	18446.15
886.5802	1456.3056	19344.7	18406.95
886.7237	1458.13	19230.85	18301.45
886.8671	1459.9536	19013.6	18078.9
887.0105	1461.7766	18678.85	17743.95
887.1539	1463.5987	18248.25	17310.8
887.2972	1465.4202	17862.2	16927.5
887.4406	1467.2409	17505.9	16571.95
887.584	1469.0608	17239.55	16305.4
887.7273	1470.88	16934.45	16000.9
887.8706	1472.6984	16717.1	15780.4
888.0139	1474.5161	16528.05	15588.65
888.1572	1476.3331	16349	15416.95
888.3005	1478.1493	16203.55	15266.4
888.4438	1479.9648	16125.3	15189.3
888.5871	1481.7795	15987.3	15053.95
888.7303	1483.5935	15930.35	14997.65
888.8736	1485.4067	15853.05	14918.7
889.0168	1487.2192	15814.3	14881.85
889.16	1489.031	15734.6	14798.9
889.3032	1490.842	15684.4	14748.75
889.4464	1492.6522	15653.65	14720.25
889.5896	1494.4618	15584.75	14650.05
889.7327	1496.2705	15554.35	14621.95
889.8759	1498.0785	15542.8	14613.5
890.019	1499.8858	15462.9	14532.25
890.1622	1501.6924	15417.65	14487.05
890.3053	1503.4981	15372.55	14439.15
890.4484	1505.3032	15339.65	14405.7
890.5914	1507.1075	15265.8	14333.15
890.7345	1508.911	15264.8	14329.3
890.8776	1510.7138	15166.75	14232.4
891.0206	1512.5159	15117.55	14185.5
891.1637	1514.3172	15031.5	14100.7
891.3067	1516.1178	14950.9	14022.6
891.4497	1517.9176	14952.8	14020.25
891.5927	1519.7166	14873.9	13942.2
891.7357	1521.515	14821	13888.1
891.8786	1523.3126	14818.45	13887.95
892.0216	1525.1094	14777.6	13848.05
892.1645	1526.9055	14661.8	13736.15
892.3074	1528.7008	14635	13706.45
892.4503	1530.4954	14583.2	13651.9
892.5932	1532.2893	14526.4	13599.2
892.7361	1534.0824	14451.55	13519.05
892.879	1535.8747	14462.95	13532.35
893.0218	1537.6663	14411.55	13486.85
893.1647	1539.4572	14379.45	13452.95
893.3075	1541.2473	14350.75	13422.95
893.4503	1543.0367	14345.65	13419.9
893.5931	1544.8253	14304.7	13372
893.7359	1546.6132	14303.8	13375
893.8787	1548.4003	14244.3	13308.4
894.0214	1550.1867	14289.5	13356.85
894.1642	1551.9723	14287.8	13357.85
894.3069	1553.7572	14315.55	13392.85
894.4496	1555.5414	14342.35	13419.05
894.5923	1557.3247	14354.7	13433.8
894.735	1559.1074	14415.05	13499.8
894.8777	1560.8893	14475.5	13558.4
895.0204	1562.6705	14503.55	13582.6
895.163	1564.4509	14564.15	13647.1
895.3056	1566.2305	14617.85	13701.65
895.4482	1568.0094	14671.1	13755.6
895.5908	1569.7876	14671.4	13753.75
895.7334	1571.565	14696.15	13778.95
895.876	1573.3417	14713.65	13795.15
896.0186	1575.1176	14635.7	13715.3
896.1611	1576.8928	14579.6	13664.5
896.3036	1578.6672	14494.1	13583.75
896.4461	1580.4409	14401.45	13493.4
896.5886	1582.2138	14282.1	13367.35
896.7311	1583.986	14173.55	13259.1
896.8736	1585.7575	14132.35	13216.7
897.0161	1587.5282	14030.35	13117.1
897.1585	1589.2981	13980	13070.65
897.3009	1591.0673	13947.4	13037.8
897.4433	1592.8358	13981.8	13073.55
897.5857	1594.6035	13976.65	13061.15
897.7281	1596.3704	13970.25	13054.65
897.8705	1598.1366	13961.2	13050.85
898.0128	1599.9021	14016.6	13104.6
898.1551	1601.6668	14030.55	13115.85
898.2975	1603.4308	14118.7	13199.6
898.4398	1605.194	14205.85	13287.9
898.5821	1606.9564	14264.65	13358.9
898.7243	1608.7182	14415.3	13509.35
898.8666	1610.4791	14563.75	13665.8
899.0088	1612.2394	14708.65	13811.2
899.1511	1613.9988	14869.8	13968.95
899.2933	1615.7576	15082.2	14176.25
899.4355	1617.5156	15282.55	14365.8
899.5776	1619.2728	15407.55	14492.5
899.7198	1621.0293	15509.1	14596.65
899.862	1622.785	15504.75	14591.05
900.0041	1624.54	15404.15	14496.35
900.1462	1626.2942	15219.15	14313.55
900.2883	1628.0477	14900.65	13993.55
900.4304	1629.8005	14664.55	13755.8
900.5725	1631.5525	14430.95	13526.15
900.7145	1633.3037	14244.8	13339.45
900.8566	1635.0542	14095.25	13192.3
900.9986	1636.804	13988.3	13080.5
901.1406	1638.553	13947.85	12971.8
901.2826	1640.3013	13846.55	12939.8
901.4245	1642.0488	13834.45	12927.3
901.5665	1643.7955	13847	12944.6
901.7085	1645.5416	13885	12981.85
901.8504	1647.2868	13955.7	13051.4
901.9923	1649.0313	14005.4	13097.7
902.1342	1650.7751	14153.05	13242.8
902.2761	1652.5181	14277.3	13374.1
902.4179	1654.2604	14454.5	13552.6
902.5598	1656.0019	14691.7	13790.65
902.7016	1657.7427	14984.35	14077.05
902.8434	1659.4828	15240.15	14333.2
902.9852	1661.222	15432.85	14524.9
903.127	1662.9606	15397.4	14489.6
903.2687	1664.6984	15172.8	14265.95
903.4105	1666.4354	14764.1	13852.7
903.5522	1668.1717	14251.6	13342.6
903.6939	1669.9072	13729.1	12818.8
903.8356	1671.642	13269.15	12357.35
903.9773	1673.3761	12904.45	11994.95
904.119	1675.1094	12619.7	11712.95
904.2606	1676.8419	12409.45	11501.35
904.4022	1678.5737	12189.25	11283.45
904.5439	1680.3048	12064.45	11154.9
904.6855	1682.0351	11900.3	10992.05
904.827	1683.7646	11802.7	10890.2
904.9686	1685.4934	11685.15	10780.1
905.1101	1687.2215	11630.95	10727.5
905.2517	1688.9488	11545.5	10641.25
905.3932	1690.6754	11465.9	10560.65
905.5347	1692.4012	11427.6	10520.55
905.6761	1694.1263	11406.15	10496.5
905.8176	1695.8506	11365.15	10457.8
905.9591	1697.5742	11284	10381.8
906.1005	1699.297	11243	10345.3
906.2419	1701.0191	11146.8	10248.15
906.3833	1702.7404	11091.7	10191.4
906.5246	1704.461	11012.6	10110.9
906.666	1706.1808	10987.6	10078.45
906.8073	1707.8999	10968.1	10065
906.9487	1709.6182	10893.45	9992.8
907.09	1711.3358	10851.9	9956.8
907.2313	1713.0527	10840.25	9945.65
907.3725	1714.7688	10753.15	9848.15
907.5138	1716.4841	10728.05	9824.35
907.655	1718.1987	10713.15	9810.4
907.7962	1719.9126	10691.2	9792.05
907.9374	1721.6257	10627.95	9729.8
908.0786	1723.338	10609.65	9711.65
908.2198	1725.0496	10535.35	9637.05
908.3609	1726.7605	10526.55	9625.95
908.502	1728.4706	10501.25	9601.8
908.6431	1730.18	10412.45	9515
908.7842	1731.8886	10396.55	9502.45
908.9253	1733.5964	10398.35	9480.1
909.0664	1735.3036	10347.55	9446.65
909.2074	1737.0099	10312.4	9415.2
909.3484	1738.7156	10325.3	9427.95
909.4894	1740.4204	10293.2	9392.7
909.6304	1742.1246	10226.9	9328.9
909.7714	1743.8279	10187.25	9291.05
909.9123	1745.5306	10178.35	9283.35
910.0532	1747.2325	10124.5	9228.8
910.1941	1748.9336	10099.3	9201.5
910.335	1750.634	10041.65	9140.3
910.4759	1752.3336	9993.75	9096.55
910.6168	1754.0325	9971.85	9077.3
910.7576	1755.7307	9973.35	9077.6
910.8984	1757.4281	9950.7	9054.05
911.0392	1759.1247	9938.25	9030.45
911.18	1760.8206	9938.65	9034.3
911.3208	1762.5158	9922.7	9018.95
911.4615	1764.2102	9867.6	8968.2
911.6022	1765.9039	9814.65	8916.8
911.7429	1767.5968	9806.75	8912.8
911.8836	1769.289	9755.45	8862.9
912.0243	1770.9804	9751.6	8852.9
912.1649	1772.6711	9739.2	8840.25
912.3056	1774.361	9705.25	8803.7
912.4462	1776.0502	9680.3	8780.2
912.5868	1777.7386	9644.4	8743.6
912.7274	1779.4263	9639.35	8742.95
912.8679	1781.1132	9636.9	8743.9
913.0084	1782.7994	9583.3	8690.6
913.149	1784.4849	9550.5	8657.6
913.2895	1786.1696	9546.2	8648.1
913.4299	1787.8535	9515.7	8624.45
913.5704	1789.5367	9481.7	8588.8
913.7108	1791.2192	9466.45	8573.8
913.8513	1792.9009	9448.05	8525.35
913.9917	1794.5818	9410.65	8512.25
914.132	1796.2621	9383.35	8486.85
914.2724	1797.9415	9358.05	8458.75
914.4128	1799.6202	9338.1	8439.7
914.5531	1801.2982	9316	8418.9
914.6934	1802.9755	9283.15	8384.25
914.8337	1804.6519	9279.75	8383.35
914.9739	1806.3277	9236.5	8339.6
915.1142	1808.0027	9195.95	8302.2
915.2544	1809.6769	9189.4	8297.45
915.3946	1811.3504	9166.1	8274.75
915.5348	1813.0231	9139.15	8246.7
915.675	1814.6951	9137.6	8244.75
915.8151	1816.3664	9164.5	8269.55
915.9553	1818.0369	9123.05	8225.8
916.0954	1819.7067	9066.55	8169.4
916.2355	1821.3757	9052.4	8153.2
916.3755	1823.044	9070.7	8174.5
916.5156	1824.7115	9035.2	8137.1
916.6556	1826.3783	8970.2	8073.35
916.7956	1828.0443	8955.75	8059.6
916.9356	1829.7096	8942.7	8046
917.0756	1831.3741	8916.1	8016.1
917.2155	1833.0379	8912.3	8017.75
917.3555	1834.701	8893.2	8000.15
917.4954	1836.3633	8882.25	7990.75
917.6353	1838.0248	8856.8	7963.3
917.7751	1839.6856	8809.4	7915.4
917.915	1841.3457	8813.9	7919.45
918.0548	1843.005	8802.8	7907
918.1946	1844.6636	8776.1	7883.55
918.3344	1846.3214	8760.65	7867.65
918.4742	1847.9785	8753.2	7859.35
918.6139	1849.6349	8724.65	7827.25
918.7537	1851.2904	8740.1	7833.65
918.8934	1852.9453	8673.8	7774.9
919.0331	1854.5994	8648.4	7750.05
919.1727	1856.2528	8665.95	7764.55
919.3124	1857.9054	8633.25	7737.35
919.452	1859.5572	8633.15	7737.6
919.5916	1861.2083	8593.85	7696
919.7312	1862.8587	8592.25	7695.25
919.8708	1864.5084	8583.2	7684.15
920.0103	1866.1572	8540.1	7643.9
920.1498	1867.8054	8503.55	7605
920.2893	1869.4528	8483.85	7586.15
920.4288	1871.0994	8458.45	7559.9
920.5683	1872.7453	8432.65	7535
920.7077	1874.3905	8432.65	7522.05
920.8471	1876.0349	8403.8	7506.65
920.9865	1877.6786	8415	7517.15
921.1259	1879.3215	8388.05	7492.55
921.2653	1880.9637	8367	7471.2
921.4046	1882.6051	8321.75	7426.85
921.5439	1884.2458	8346.65	7451.45
921.6832	1885.8858	8285.65	7389.95
921.8225	1887.525	8261.55	7365.65
921.9617	1889.1634	8251.6	7355.65
922.101	1890.8011	8218.75	7319.25
922.2402	1892.4381	8196.25	7299.05
922.3794	1894.0743	8187.9	7291.55
922.5185	1895.7098	8166.9	7274.15
922.6577	1897.3446	8158.6	7262.05
922.7968	1898.9786	8139.75	7241.75
922.9359	1900.6118	8110.95	7219
923.075	1902.2443	8065.95	7172.5
923.214	1903.8761	8076.75	7182.1
923.3531	1905.5071	8043.05	7146.9
923.4921	1907.1374	7985.6	7091.95
923.6311	1908.7669	8000.1	7105.7
923.77	1910.3957	7992.25	7096.2
923.909	1912.0237	7930.15	7036.2
924.0479	1913.651	7891.6	6994.3
924.1868	1915.2776	7888.7	6994.3
924.3257	1916.9034	7858.05	6965.45
924.4646	1918.5285	7829.65	6937.55
924.6034	1920.1528	7794.05	6898.85
924.7422	1921.7764	7787.85	6894.1
924.881	1923.3992	7773.25	6880.55
925.0198	1925.0213	7718.75	6824.7
925.1586	1926.6427	7680.65	6787.35
925.2973	1928.2633	7756.25	6770.6
925.436	1929.8832	7662.8	6767.05
925.5747	1931.5023	7621.8	6727.95
925.7134	1933.1207	7610.75	6716.9
925.852	1934.7383	7588.5	6695.15
925.9906	1936.3552	7561.5	6670.95
926.1292	1937.9714	7533.55	6638.7
926.2678	1939.5868	7512.7	6617.1
926.4064	1941.2015	7479.2	6584.2
926.5449	1942.8154	7473.7	6577.3
926.6834	1944.4286	7414.2	6519.65
926.8219	1946.041	7399.65	6480.2
926.9604	1947.6528	7355.5	6454.75
927.0988	1949.2637	7356.85	6463.7
927.2372	1950.8739	7313.45	6418.3
927.3756	1952.4834	7297.3	6403.25
927.514	1954.0921	7281.05	6388.25
927.6523	1955.7001	7265.15	6369.75
927.7907	1957.3074	7245	6354.1
927.929	1958.9139	7194.85	6305.35
928.0673	1960.5197	7185.1	6292.8
928.2055	1962.1247	7159.9	6267.95
928.3438	1963.729	7121.3	6231.25
928.482	1965.3325	7088	6193.45
928.6202	1966.9353	7076.45	6189.15
928.7584	1968.5374	7068.5	6181.55
928.8965	1970.1387	7034.2	6141.4
929.0346	1971.7393	7024.05	6131.8
929.1727	1973.3392	6999.65	6108.95
929.3108	1974.9383	6945.8	6058.15
929.4489	1976.5366	6934.45	6044.55
929.5869	1978.1342	6943.35	6054.35
929.7249	1979.7311	6916.25	6028.65
929.8629	1981.3273	6891.65	5999.45
930.0009	1982.9227	6862.5	5972.45
930.1388	1984.5173	6855.2	5966.55
930.2767	1986.1112	6813.2	5925.5
930.4146	1987.7044	6799.4	5911.35
930.5525	1989.2968	6785.35	5894.15
930.6904	1990.8885	6783.55	5892.15
930.8282	1992.4795	6761.95	5876.75
930.966	1994.0697	6763.5	5879.15
931.1038	1995.6592	6715.5	5829.25
931.2415	1997.2479	6687.65	5802.3
931.3793	1998.8359	6675.55	5789.75
931.517	2000.4232	6649.95	5767.8
931.6547	2002.0097	6627.55	5746.55
931.7923	2003.5955	6601.25	5718.55
931.93	2005.1805	6592.25	5706.2
932.0676	2006.7648	6584.45	5700.55
932.2052	2008.3484	6569.45	5683.55
932.3427	2009.9312	6554	5670.3
932.4803	2011.5133	6514.15	5632.15
932.6178	2013.0946	6497.35	5613.75
932.7553	2014.6752	6492.5	5609.5
932.8928	2016.2551	6467.1	5579.25
933.0302	2017.8342	6454.1	5570.1
933.1676	2019.4126	6430.75	5546.9
933.305	2020.9902	6407.05	5526.4
933.4424	2022.5672	6378.8	5499.25
933.5798	2024.1433	6397.3	5507.95
933.7171	2025.7188	6349.05	5470
933.8544	2027.2935	6341.35	5458.85
933.9917	2028.8674	6309.5	5428.15
934.129	2030.4406	6300.55	5420.55
934.2662	2032.0131	6262.9	5383.7
934.4034	2033.5849	6269.85	5387.5
934.5406	2035.1559	6254.85	5374.95
934.6778	2036.7261	6257.6	5373.35
934.8149	2038.2957	6228.3	5343.2
934.952	2039.8645	6218.75	5332.4
935.0891	2041.4325	6215.35	5327.45
935.2262	2042.9998	6186.85	5303.9
935.3632	2044.5664	6155.4	5270.55
935.5002	2046.1323	6140.2	5256.8
935.6372	2047.6974	6146.35	5268.05
935.7742	2049.2617	6120.8	5238.9
935.9111	2050.8254	6155.8	5250.25
936.048	2052.3883	6116.4	5228.05
936.1849	2053.9504	6081	5194.1
936.3218	2055.5118	6073.35	5184.95
936.4586	2057.0725	6035.95	5145.65
936.5955	2058.6325	6013	5131.2
936.7323	2060.1917	6015.35	5131.15
936.869	2061.7502	6002.6	5115.75
937.0058	2063.3079	5970.75	5089.75
937.1425	2064.8649	5965.95	5081.2
937.2792	2066.4212	5958.85	5072.35
937.4159	2067.9767	5945.85	5061.05
937.5525	2069.5315	5904.05	5016.9
937.6891	2071.0856	5893.25	5008.9
937.8257	2072.6389	5886.8	5003.35
937.9623	2074.1915	5857.65	4977.4
938.0989	2075.7433	5804.2	4917.5
938.2354	2077.2945	5804.85	4922.55
938.3719	2078.8448	5787.55	4900.05
938.5084	2080.3945	5774.55	4888.4
938.6448	2081.9434	5779.35	4892.95
938.7812	2083.4916	5760.9	4871.85
938.9176	2085.039	5733.7	4843.1
939.054	2086.5857	5728	4832.75
939.1903	2088.1317	5712.9	4819.9
939.3267	2089.677	5693.05	4797.55
939.463	2091.2215	5691.8	4800.8
939.5992	2092.7652	5649.55	4755.75
939.7355	2094.3083	5655.5	4765.55
939.8717	2095.8506	5645.75	4758.6
940.0079	2097.3921	5619.55	4732.8
940.1441	2098.933	5622.5	4736.8
940.2802	2100.4731	5612.5	4723.85
940.4163	2102.0124	5612.95	4715
940.5524	2103.5511	5605.6	4717.35
940.6885	2105.089	5576.55	4686.45
940.8245	2106.6261	5566.45	4679.9
940.9606	2108.1626	5553.15	4663.85
941.0965	2109.6983	5556.15	4638.35
941.2325	2111.2332	5500.95	4611.05
941.3684	2112.7675	5508	4619.55
941.5044	2114.301	5503.1	4611.45
941.6403	2115.8337	5480.5	4591.55
941.7761	2117.3657	5473.95	4583.15
941.912	2118.897	5452.75	4563.1
942.0478	2120.4276	5444.2	4547.9
942.1835	2121.9575	5410.45	4518.3
942.3193	2123.4866	5429.85	4526.3
942.455	2125.0149	5396.5	4504.55
942.5907	2126.5426	5374.55	4488.4
942.7264	2128.0695	5381.9	4493.4
942.8621	2129.5956	5338.8	4458.6
942.9977	2131.1211	5354.85	4466.35
943.1333	2132.6458	5318.65	4431.15
943.2689	2134.1698	5319	4426.55
943.4044	2135.693	5303.1	4408.25
943.54	2137.2155	5305.75	4411.35
943.6755	2138.7373	5278.75	4389.5
943.8109	2140.2584	5263.95	4379.25
943.9464	2141.7787	5251.15	4361.3
944.0818	2143.2983	5225.55	4344.45
944.2172	2144.8171	5200.4	4320.7
944.3526	2146.3353	5213.5	4326.85
944.4879	2147.8527	5182.25	4297.4
944.6232	2149.3693	5178.25	4290.2
944.7585	2150.8853	5151.55	4260.9
944.8938	2152.4005	5146.15	4253.8
945.029	2153.9149	5145.35	4253.85
945.1642	2155.4287	5138.4	4246.6
945.2994	2156.9417	5103.85	4211.45
945.4346	2158.454	5094.9	4204.6
945.5697	2159.9655	5084.75	4199.15
945.7048	2161.4764	5075.4	4186.9
945.8399	2162.9865	5063.9	4178.1
945.9749	2164.4958	5048.65	4162.3
946.1099	2166.0045	5024.05	4135.65
946.2449	2167.5124	5045.8	4158.25
946.3799	2169.0195	5013.85	4125.5
946.5148	2170.526	4993.2	4102.2
946.6498	2172.0317	5002.6	4113.25
946.7846	2173.5367	4973.65	4084.4
946.9195	2175.0409	4964.3	4076.35
947.0543	2176.5445	4975.45	4085.6
947.1891	2178.0473	4969.4	4078.15
947.3239	2179.5494	4940.75	4047.15
947.4587	2181.0507	4920.2	4030.15
947.5934	2182.5513	4907.05	4017.5
947.7281	2184.0512	4914.65	4022.9
947.8628	2185.5504	4881.55	3992.7
947.9974	2187.0488	4840.65	3953.45
948.132	2188.5465	4828.5	3944.1
948.2666	2190.0435	4820	3932.75
948.4012	2191.5397	4777.7	3888.7
948.5357	2193.0353	4803	3912.6
948.6702	2194.5301	4774.4	3882.95
948.8047	2196.0241	4756.6	3863.55
948.9392	2197.5175	4761.1	3867.8
949.0736	2199.0101	4737.7	3839.9
949.208	2200.502	4728.05	3840.4
949.3424	2201.9931	4699.8	3813.7
949.4767	2203.4835	4701.9	3814.65
949.611	2204.9733	4686.55	3794.05
949.7453	2206.4622	4686.45	3801.15
949.8796	2207.9505	4683	3796.5
950.0138	2209.438	4642.6	3757.05
950.148	2210.9248	4629.1	3740.5
950.2822	2212.4109	4624	3737.3
950.4164	2213.8962	4622.75	3729.7
950.5505	2215.3809	4601.7	3706.4
950.6846	2216.8648	4592.45	3697.35
950.8186	2218.3479	4572.55	3674.9
950.9527	2219.8304	4555.5	3658.9
951.0867	2221.3121	4549.4	3652.9
951.2207	2222.7931	4538.2	3644.1
951.3546	2224.2733	4531.7	3639.2
951.4886	2225.7529	4516.9	3626.8
951.6225	2227.2317	4486.2	3595.55
951.7563	2228.7098	4491.3	3605.1
951.8902	2230.1872	4466.85	3582.55
952.024	2231.6638	4467.6	3580.8
952.1578	2233.1397	4438.9	3550.55
952.2916	2234.6149	4442.7	3556.95
952.4253	2236.0894	4420.35	3530.8
952.559	2237.5632	4415.4	3517.05
952.6927	2239.0362	4397.5	3510.25
952.8263	2240.5085	4377.05	3488.15
952.9599	2241.9801	4380.8	3491
953.0935	2243.4509	4367.5	3476.45
953.2271	2244.921	4348.7	3455.1
953.3606	2246.3904	4331.45	3434.35
953.4941	2247.8591	4326.05	3431.35
953.6276	2249.3271	4308.8	3417.65
953.7611	2250.7943	4295.75	3403.2
953.8945	2252.2608	4283.25	3393
954.0279	2253.7266	4276.85	3386.05
954.1612	2255.1917	4265.15	3377.65
954.2946	2256.656	4250.15	3363.25
954.4279	2258.1197	4249.5	3363.1
954.5612	2259.5826	4239.35	3351.35
954.6944	2261.0447	4238.55	3347.35
954.8276	2262.5062	4202.85	3310.05
954.9608	2263.9669	4206.1	3313.4
955.094	2265.4269	4179.4	3287.15
955.2271	2266.8862	4169.1	3278.7
955.3602	2268.3448	4171.15	3280.85
955.4933	2269.8026	4167.6	3279.75
955.6264	2271.2598	4151.85	3264
955.7594	2272.7162	4132.05	3242.75
955.8924	2274.1719	4139.95	3247.65
956.0253	2275.6268	4134.8	3242
956.1583	2277.0811	4118.2	3224.3
956.2912	2278.5346	4113.5	3225.65
956.4241	2279.9874	4089.05	3200.4
956.5569	2281.4395	4092.75	3206
956.6897	2282.8908	4075.05	3180.75
956.8225	2284.3414	4065.8	3174.65
956.9553	2285.7914	4069.65	3179.6
957.088	2287.2406	4042.8	3150.7
957.2207	2288.689	4040.85	3148.6
957.3534	2290.1368	4034.5	3137.35
957.486	2291.5838	4029.5	3132.1
957.6186	2293.0302	4023.05	3125.55
957.7512	2294.4758	4011.35	3116.75
957.8838	2295.9206	3974.5	3080
958.0163	2297.3648	3986.3	3098.3
958.1488	2298.8082	3979.7	3089.3
958.2813	2300.251	3973.75	3081.9
958.4137	2301.693	3965.1	3067.9
958.5461	2303.1343	3947.8	3054.4
958.6785	2304.5748	3939.6	3048.75
958.8108	2306.0147	3922.85	3033.5
958.9432	2307.4538	3916.6	3026.6
959.0754	2308.8922	3909.25	3022.95
959.2077	2310.3299	3892.55	3005.35
959.3399	2311.7669	3883.95	2995.85
959.4721	2313.2031	3872.15	2982.7
959.6043	2314.6387	3859.8	2968.45
959.7365	2316.0735	3851.95	2961.2
959.8686	2317.5076	3843.45	2951.6
960.0006	2318.941	3843.5	2952.2
960.1327	2320.3737	3829.7	2934.2
960.2647	2321.8056	3812.25	2915.25
960.3967	2323.2369	3809.45	2917.55
960.5287	2324.6674	3801.45	2908.7
960.6606	2326.0972	3791.2	2899.25
960.7925	2327.5263	3783.1	2892.75
960.9244	2328.9547	3771	2880.1
961.0562	2330.3823	3760.55	2866.7
961.1881	2331.8092	3765.55	2868.6
961.3198	2333.2355	3737.2	2841.65
961.4516	2334.661	3728.2	2833.95
961.5833	2336.0858	3752.25	2858.7
961.715	2337.5098	3729.7	2836.5
961.8467	2338.9332	3717.2	2825.7
961.9783	2340.3558	3693.05	2801.2
962.1099	2341.7778	3694.4	2804.25
962.2415	2343.199	3681.05	2790.65
962.373	2344.6195	3681.85	2792.25
962.5045	2346.0393	3672.65	2783.6
962.636	2347.4583	3670.1	2778.55
962.7675	2348.8767	3653.4	2761.05
962.8989	2350.2943	3645.65	2752.6
963.0303	2351.7113	3638.2	2741.95
963.1617	2353.1275	3633.3	2739.5
963.293	2354.543	3644.2	2741.75
963.4243	2355.9578	3620.3	2729.4
963.5556	2357.3718	3591.55	2700.65
963.6868	2358.7852	3581.4	2689.3
963.818	2360.1978	3577	2687.95
963.9492	2361.6098	3576.65	2687.8
964.0803	2363.021	3569.3	2674.8
964.2114	2364.4315	3553.9	2663.4
964.3425	2365.8413	3553.55	2661.75
964.4736	2367.2504	3538	2650.75
964.6046	2368.6587	3521.35	2633.35
964.7356	2370.0664	3507.4	2620.9
964.8666	2371.4733	3500.35	2608.45
964.9975	2372.8795	3498.05	2609.05
965.1284	2374.285	3483.3	2594.25
965.2593	2375.6899	3462.15	2574.45
965.3901	2377.0939	3452.25	2564.6
965.5209	2378.4973	3467.1	2580.95
965.6517	2379.9	3445.7	2557.35
965.7825	2381.3019	3432.55	2543.9
965.9132	2382.7032	3424.8	2538.9
966.0439	2384.1037	3430.75	2547.75
966.1745	2385.5035	3406.9	2522.7
966.3051	2386.9027	3395.7	2511.8
966.4357	2388.3011	3389.55	2501.2
966.5663	2389.6987	3374.6	2487.4
966.6968	2391.0957	3362.25	2478.55
966.8273	2392.492	3358.65	2473.8
966.9578	2393.8876	3339.5	2455
967.0882	2395.2824	3334.85	2446.75
967.2186	2396.6765	3318.8	2432.15
967.349	2398.07	3321	2434
967.4793	2399.4627	3318.8	2432.65
967.6097	2400.8547	3307.35	2419.55
967.7399	2402.246	3298.75	2407.65
967.8702	2403.6366	3275.45	2389.1
968.0004	2405.0265	3276.1	2388.95
968.1306	2406.4156	3268.65	2379.8
968.2607	2407.8041	3249.05	2359.95
968.3909	2409.1918	3245.75	2354.75
968.521	2410.5789	3255.5	2369.2
968.651	2411.9652	3230.95	2342.4
968.781	2413.3508	3213.25	2326.05
968.911	2414.7358	3214.55	2327.9
969.041	2416.12	3195.6	2309.45
969.1709	2417.5035	3188.85	2302.8
969.3008	2418.8863	3187.6	2300.05
969.4307	2420.2684	3197.35	2311.1
969.5606	2421.6497	3166.85	2282.15
969.6904	2423.0304	3152.2	2266.9
969.8201	2424.4104	3153.35	2268.35
969.9499	2425.7896	3152.75	2264.1
970.0796	2427.1682	3134.4	2247.85
970.2093	2428.546	3130.3	2242.65
970.3389	2429.9232	3126.45	2238.9
970.4685	2431.2996	3118.3	2230.9
970.5981	2432.6753	3119.9	2233.7
970.7277	2434.0503	3108.1	2220.15
970.8572	2435.4246	3102.55	2215.5
970.9867	2436.7982	3094.95	2204.95
971.1161	2438.1711	3073.95	2188.75
971.2456	2439.5433	3056.45	2170.2
971.375	2440.9148	3068.1	2175.65
971.5043	2442.2856	3053.95	2168.3
971.6336	2443.6557	3053.4	2163.2
971.7629	2445.025	3039.6	2151.7
971.8922	2446.3937	3024.5	2135.95
972.0214	2447.7617	3039.3	2149.5
972.1506	2449.1289	3026.85	2138.9
972.2798	2450.4955	3013.8	2124.05
972.4089	2451.8613	3011.25	2124.6
972.538	2453.2265	3007	2121.1
972.6671	2454.5909	2996.2	2109.2
972.7961	2455.9546	3005.55	2116.3
972.9251	2457.3177	2984.2	2098
973.0541	2458.68	2980.4	2092.3
973.1831	2460.0416	2971.45	2082.9
973.312	2461.4025	2982.3	2091.25
973.4408	2462.7627	2973.7	2073.8
973.5697	2464.1222	2954.3	2069.1
973.6985	2465.4811	2943.6	2055
973.8273	2466.8392	2935.6	2049.2
973.956	2468.1966	2938.3	2047.4
974.0847	2469.5533	2949.05	2059.1
974.2134	2470.9093	2932.75	2044.5
974.3421	2472.2645	2924.6	2037
974.4707	2473.6191	2917.95	2033.25
974.5993	2474.973	2909.55	2021.3
