Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:40:48 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.007
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.092
CCDPCB Temp (C):	35.773
SecondaryPCB Temp (C):	29.07

Wavelength	RamanShift	Raw Counts	Dark Subtracted
966.9578	2393.8876	1919.95	1027.65
967.0882	2395.2824	1917.15	1023.8
967.2186	2396.6765	1925.35	1031.05
967.349	2398.07	1908.25	1014.2
967.4793	2399.4627	1916.9	1022.95
967.6097	2400.8547	1907.25	1009.4
967.7399	2402.246	1910.45	1007.7
967.8702	2403.6366	1899.6	1006.2
968.0004	2405.0265	1893.45	999.7
968.1306	2406.4156	1896.9	998.7
968.2607	2407.8041	1897.35	1001.3
968.3909	2409.1918	1888.6	989.1
968.521	2410.5789	1888.15	992.8
968.651	2411.9652	1885.95	989.15
968.781	2413.3508	1879.15	982.15
968.911	2414.7358	1882.35	988.45
969.041	2416.12	1873.95	979.2
969.1709	2417.5035	1866.55	973.65
969.3008	2418.8863	1868.15	972.8
969.4307	2420.2684	1860	965.1
969.5606	2421.6497	1862.25	964.55
969.6904	2423.0304	1855.55	963.3
969.8201	2424.4104	1854.9	960.95
969.9499	2425.7896	1855	957
970.0796	2427.1682	1854.4	962.25
970.2093	2428.546	1853.5	955.45
970.3389	2429.9232	1848.3	950.9
970.4685	2431.2996	1848.95	954.1
970.5981	2432.6753	1848.65	953.15
970.7277	2434.0503	1839.8	943.6
970.8572	2435.4246	1834.1	940.8
970.9867	2436.7982	1831.75	935
971.1161	2438.1711	1829.95	936.5
971.2456	2439.5433	1833.7	936.3
971.375	2440.9148	1835.75	935.65
971.5043	2442.2856	1813.15	920.5
971.6336	2443.6557	1811.45	915.05
971.7629	2445.025	1817.1	922.2
971.8922	2446.3937	1801.6	906.4
972.0214	2447.7617	1812.2	915.55
972.1506	2449.1289	1807.6	913.55
972.2798	2450.4955	1817.2	919
972.4089	2451.8613	1800.15	906.85
972.538	2453.2265	1795	902.7
972.6671	2454.5909	1800.95	905.45
972.7961	2455.9546	1793.1	898.85
972.9251	2457.3177	1792.45	898.7
973.0541	2458.68	1781.15	885
973.1831	2460.0416	1788.55	892.65
973.312	2461.4025	1794.7	899.55
973.4408	2462.7627	1795.15	892.3
973.5697	2464.1222	1783.05	892.7
973.6985	2465.4811	1772.65	881.95
973.8273	2466.8392	1776.7	885.6
973.956	2468.1966	1781.8	884.25
974.0847	2469.5533	1780.3	882.7
974.2134	2470.9093	1774.1	881.15
974.3421	2472.2645	1779.9	885.35
974.4707	2473.6191	1771.75	879.1
974.5993	2474.973	1773.6	879.35
974.7278	2476.3262	1768.45	871.3
974.8563	2477.6787	1758.15	863.75
974.9848	2479.0305	1758.45	863.25
975.1132	2480.3816	1762	865.75
975.2417	2481.7319	1759.9	864.1
975.37	2483.0816	1753.1	860.35
975.4984	2484.4306	1750.9	857.9
975.6267	2485.7789	1747.75	858.3
975.755	2487.1264	1741.1	849.4
975.8833	2488.4733	1738.75	847.5
976.0115	2489.8195	1746.3	847.4
976.1397	2491.165	1745.8	852.5
976.2678	2492.5097	1736.95	842.45
976.3959	2493.8538	1727.3	835.2
976.524	2495.1972	1726.8	834.2
976.6521	2496.5398	1722.35	828.9
976.7801	2497.8818	1714.55	818.95
976.9081	2499.2231	1718.65	821.85
977.036	2500.5637	1714.15	816.7
977.164	2501.9035	1720.6	824.45
977.2918	2503.2427	1714.5	815.55
977.4197	2504.5812	1707.3	813.6
977.5475	2505.919	1708.35	811.6
977.6753	2507.256	1703	809.3
977.8031	2508.5924	1702.2	808.95
977.9308	2509.9281	1699.4	799.95
978.0585	2511.2631	1702.3	810.65
978.1861	2512.5974	1696.7	804.7
978.3137	2513.9309	1688.7	795.15
978.4413	2515.2638	1724.1	803.3
978.5689	2516.596	1697.05	802.7
978.6964	2517.9275	1683.6	787.75
978.8239	2519.2583	1690.6	795.3
978.9513	2520.5884	1679.55	783.6
979.0788	2521.9178	1673.3	779.75
979.2062	2523.2465	1677.85	785.8
979.3335	2524.5745	1671.65	781
979.4608	2525.9018	1676.25	783.6
979.5881	2527.2284	1668.35	776.8
979.7154	2528.5543	1670.2	778.75
979.8426	2529.8796	1667.5	774.45
979.9698	2531.2041	1662.8	768.3
980.0969	2532.5279	1665.65	772.95
980.224	2533.851	1667.3	774.05
980.3511	2535.1735	1669.25	776.65
980.4781	2536.4952	1668.7	775.5
980.6052	2537.8163	1662.3	767.5
980.7321	2539.1366	1662.9	767.8
980.8591	2540.4562	1660.05	762.65
980.986	2541.7752	1655.6	764.05
981.1129	2543.0935	1652.2	756.1
981.2397	2544.411	1659	763.25
981.3665	2545.7279	1656.2	762.55
981.4933	2547.0441	1656.1	759.7
981.62	2548.3596	1659.15	759.5
981.7467	2549.6744	1650.7	757.3
981.8734	2550.9885	1659.6	757.55
982.0001	2552.3019	1651.2	757.6
982.1267	2553.6146	1649.3	754.9
982.2532	2554.9266	1646.15	752.45
982.3798	2556.2379	1648.3	753.85
982.5063	2557.5485	1636.85	745.6
982.6327	2558.8585	1643.35	743.55
982.7592	2560.1677	1637.05	739.1
982.8856	2561.4762	1634.5	742.5
983.0119	2562.7841	1644.95	747.4
983.1383	2564.0913	1636.15	744.2
983.2646	2565.3977	1626.65	733
983.3908	2566.7035	1623.1	730.6
983.517	2568.0086	1637.25	740.1
983.6432	2569.313	1628.2	730.45
983.7694	2570.6167	1635.3	735.7
983.8955	2571.9197	1624.85	732.65
984.0216	2573.222	1625.55	727.45
984.1476	2574.5236	1624.9	731.45
984.2737	2575.8246	1618.55	723.1
984.3996	2577.1248	1621.4	726.35
984.5256	2578.4244	1624.4	729.4
984.6515	2579.7232	1615.4	723.1
984.7774	2581.0214	1645.65	725.35
984.9032	2582.3189	1611.85	717.3
985.029	2583.6157	1621.5	723.75
985.1548	2584.9118	1618.8	724.9
985.2806	2586.2072	1619.35	724.85
985.4063	2587.5019	1617.75	726.15
985.5319	2588.7959	1612.3	717.05
985.6576	2590.0893	1623.05	729.35
985.7832	2591.3819	1613.45	722.45
985.9087	2592.6739	1613.8	721.85
986.0343	2593.9652	1616.95	721.4
986.1597	2595.2557	1623.3	728.1
986.2852	2596.5456	1614.7	720.95
986.4106	2597.8348	1613.7	718.2
986.536	2599.1234	1614.45	723.75
986.6614	2600.4112	1612.05	719.75
986.7867	2601.6983	1609.5	715.35
986.912	2602.9848	1616.2	721.65
987.0372	2604.2705	1611	710.95
987.1624	2605.5556	1613.2	719.4
987.2876	2606.84	1608.65	715.1
987.4128	2608.1237	1608.45	717.25
987.5379	2609.4067	1595.4	703.15
987.6629	2610.689	1598.2	699.25
987.788	2611.9707	1595.9	699.45
987.913	2613.2516	1600.35	703.95
988.0379	2614.5319	1593	701.35
988.1629	2615.8115	1578	684.45
988.2878	2617.0903	1590.7	698.6
988.4126	2618.3685	1570.1	677
988.5375	2619.6461	1575.1	683.75
988.6622	2620.9229	1574.2	682.2
988.787	2622.199	1568.75	674.95
988.9117	2623.4745	1576	684.85
989.0364	2624.7493	1577.85	685
989.161	2626.0234	1574.45	685.25
989.2857	2627.2968	1570.1	679.95
989.4102	2628.5695	1563.65	669.9
989.5348	2629.8415	1558.15	668.35
989.6593	2631.1128	1565	671.45
989.7837	2632.3835	1567.95	677.7
989.9082	2633.6535	1556.2	664.8
990.0326	2634.9228	1562.55	672.2
990.1569	2636.1914	1554.75	665.15
990.2812	2637.4593	1552.95	658.85
990.4055	2638.7265	1559.7	667.8
990.5298	2639.9931	1554.65	663.8
990.654	2641.259	1554.05	661.25
990.7782	2642.5242	1553.1	662.85
990.9023	2643.7887	1543.35	651.7
991.0264	2645.0525	1539	649.3
991.1505	2646.3156	1541.95	651.35
991.2745	2647.5781	1536	645.05
991.3985	2648.8398	1533.95	643.6
991.5225	2650.1009	1563.75	636.05
991.6464	2651.3613	1534.85	644.85
991.7703	2652.6211	1536.05	645.25
991.8942	2653.8801	1524.2	634.1
992.018	2655.1385	1527.35	635.1
992.1418	2656.3961	1526.25	636.25
992.2655	2657.6531	1532.6	642.7
992.3892	2658.9094	1526.65	637.25
992.5129	2660.1651	1533.7	644.1
992.6366	2661.42	1533.5	646.15
992.7602	2662.6743	1533	642.2
992.8837	2663.9279	1529.65	640.55
993.0073	2665.1808	1531.8	643
993.1307	2666.433	1532.85	641.2
993.2542	2667.6846	1531.15	642.15
993.3776	2668.9354	1541.7	648.3
993.501	2670.1856	1539.5	648.35
993.6244	2671.4351	1545.2	656.45
993.7477	2672.6839	1546.95	656.1
993.8709	2673.9321	1544.25	654.5
993.9942	2675.1795	1551	658.75
994.1174	2676.4263	1547.7	657.8
994.2405	2677.6724	1546.75	659.6
994.3637	2678.9179	1552.85	661.85
994.4868	2680.1626	1545.45	655.25
994.6098	2681.4067	1546.05	654.65
994.7328	2682.6501	1546.85	656.9
994.8558	2683.8928	1542.95	652.3
994.9788	2685.1348	1532.1	641.65
995.1017	2686.3761	1529.85	640.45
995.2245	2687.6168	1525.25	635.95
995.3474	2688.8568	1529.15	639.9
995.4702	2690.0961	1514.1	626.45
995.5929	2691.3348	1515.85	625.4
995.7156	2692.5727	1513.3	623.95
995.8383	2693.81	1511.2	620.75
995.961	2695.0466	1508.2	619.9
996.0836	2696.2826	1513.8	621.85
996.2062	2697.5178	1525.1	630.85
996.3287	2698.7524	1513.25	622.85
996.4512	2699.9863	1523.2	632.85
996.5737	2701.2195	1515.3	623.6
996.6961	2702.452	1520.75	627.55
996.8185	2703.6839	1528.25	635.8
996.9408	2704.9151	1521.95	632.25
997.0631	2706.1456	1532.05	642.85
997.1854	2707.3755	1541.15	651.4
997.3077	2708.6046	1544.05	654.7
997.4299	2709.8331	1549	656.95
997.552	2711.0609	1551.8	660
997.6742	2712.2881	1559.5	670.55
997.7963	2713.5145	1571.65	679.5
997.9183	2714.7403	1582.3	693.05
998.0403	2715.9654	1588	699
998.1623	2717.1899	1609.3	704.15
998.2842	2718.4136	1600.3	709.45
998.4062	2719.6367	1615.5	726.05
998.528	2720.8591	1631.3	736.45
998.6498	2722.0809	1636.6	748.95
998.7716	2723.3019	1648.85	757.5
998.8934	2724.5223	1660.2	773
999.0151	2725.7421	1659.5	770.1
999.1368	2726.9611	1652.55	761.1
999.2584	2728.1795	1655.1	761.45
999.38	2729.3972	1650	762.2
999.5016	2730.6142	1653.2	751.55
999.6231	2731.8306	1620.6	729.6
999.7446	2733.0462	1608.7	717.95
999.8661	2734.2612	1589.45	694.8
999.9875	2735.4756	1577.7	685.65
1000.1089	2736.6892	1562.8	674.55
1000.2302	2737.9022	1546.95	659.25
1000.3515	2739.1145	1542.55	652.85
1000.4728	2740.3262	1532.45	636.4
1000.594	2741.5372	1510.35	621.55
1000.7152	2742.7475	1513.2	623.8
1000.8363	2743.9571	1500.2	610.9
1000.9575	2745.1661	1497.25	603.5
1001.0785	2746.3744	1476.85	588.8
1001.1996	2747.582	1473.1	584.4
1001.3206	2748.7889	1472.6	580.15
1001.4415	2749.9952	1452.5	564.05
1001.5625	2751.2008	1455.8	568.3
1001.6833	2752.4057	1447.85	556.6
1001.8042	2753.61	1435.4	546.6
1001.925	2754.8136	1439.2	548.45
1002.0458	2756.0165	1434.35	545.75
1002.1665	2757.2188	1435.6	548.65
1002.2872	2758.4204	1428.8	541.2
1002.4078	2759.6213	1431.25	542.15
1002.5285	2760.8215	1440.7	548.6
1002.649	2762.0211	1433.75	544.45
1002.7696	2763.22	1438.2	547.45
1002.8901	2764.4182	1430.25	541.8
1003.0106	2765.6158	1427.4	540.1
1003.131	2766.8127	1425.3	539.55
1003.2514	2768.009	1418.4	530.3
1003.3717	2769.2045	1412.75	523.4
1003.492	2770.3994	1414.3	525.55
1003.6123	2771.5936	1410.95	523.7
1003.7325	2772.7872	1413.65	526.85
1003.8527	2773.9801	1398.7	508.95
1003.9729	2775.1723	1419.1	513.9
1004.093	2776.3639	1403.45	516.5
1004.2131	2777.5548	1403.6	513.25
1004.3331	2778.745	1396.7	509.35
1004.4531	2779.9346	1402.2	517.05
1004.5731	2781.1235	1401.65	514.3
1004.693	2782.3117	1405.2	518.95
1004.8129	2783.4992	1402.85	514.5
1004.9328	2784.6861	1399.35	510.9
1005.0526	2785.8723	1405.8	516.05
1005.1723	2787.0579	1412.35	525
1005.2921	2788.2428	1411.25	524.15
1005.4118	2789.427	1423.7	538.3
1005.5314	2790.6106	1426.1	540.05
1005.651	2791.7935	1436.5	549.45
1005.7706	2792.9757	1431.6	543.9
1005.8902	2794.1573	1441.6	552.95
1006.0097	2795.3382	1447.95	560.55
1006.1291	2796.5184	1452.85	567.85
1006.2485	2797.698	1468.9	580.3
1006.3679	2798.8769	1486.35	598.75
1006.4873	2800.0551	1484.2	599.3
1006.6066	2801.2327	1501.45	611.9
1006.7258	2802.4096	1508.35	622.95
1006.8451	2803.5859	1524.1	637.75
1006.9642	2804.7615	1542.8	654.95
1007.0834	2805.9364	1554.45	669.55
1007.2025	2807.1106	1579.05	692.8
1007.3216	2808.2842	1597.4	707.8
1007.4406	2809.4572	1615.5	727.25
1007.5596	2810.6294	1652.25	763.6
1007.6785	2811.801	1684.95	799.9
1007.7975	2812.972	1722.85	838.3
1007.9163	2814.1423	1763.7	876.8
1008.0352	2815.3119	1800.05	913.15
1008.154	2816.4808	1853.75	968.45
1008.2727	2817.6491	1899.5	1013.95
1008.3914	2818.8167	1958.2	1073.85
1008.5101	2819.9837	2019	1127.7
1008.6288	2821.15	2064.85	1178.75
1008.7474	2822.3157	2120.2	1236.4
1008.8659	2823.4807	2179.9	1294.9
1008.9844	2824.645	2226.25	1336.1
1009.1029	2825.8086	2295.15	1412.2
1009.2214	2826.9716	2355.15	1469.7
1009.3398	2828.134	2415.65	1529.65
1009.4581	2829.2957	2454.5	1569.1
1009.5764	2830.4567	2493.35	1608.45
1009.6947	2831.617	2520.3	1633.2
1009.813	2832.7767	2534.35	1649.7
1009.9312	2833.9358	2524.5	1641.35
1010.0493	2835.0941	2524.65	1637
1010.1675	2836.2519	2504.75	1620.55
1010.2855	2837.4089	2491.4	1605.9
1010.4036	2838.5653	2467.35	1581.65
1010.5216	2839.7211	2453.4	1569.8
1010.6396	2840.8761	2463.35	1576.45
1010.7575	2842.0306	2460.15	1576.65
1010.8754	2843.1843	2482.2	1596
1010.9932	2844.3374	2512.65	1626.7
1011.111	2845.4899	2562.25	1677.95
1011.2288	2846.6417	2604.6	1721.15
1011.3465	2847.7928	2655.4	1769.9
1011.4642	2848.9433	2716.65	1831.75
1011.5818	2850.0931	2775.75	1890.1
1011.6995	2851.2422	2845.9	1959.2
1011.817	2852.3907	2888	2001.55
1011.9345	2853.5385	2944.8	2056.05
1012.052	2854.6857	3012.95	2100.7
1012.1695	2855.8323	3052.9	2168.9
1012.2869	2856.9781	3079.7	2193.3
1012.4042	2858.1233	3146.2	2262.85
1012.5216	2859.2679	3196.8	2313.4
1012.6389	2860.4118	3251.2	2364.95
1012.7561	2861.555	3294.25	2405.5
1012.8733	2862.6976	3332.85	2443.2
1012.9905	2863.8395	3365.1	2480.5
1013.1076	2864.9808	3403.55	2518.6
1013.2247	2866.1214	3431.55	2549.25
1013.3417	2867.2614	3431.1	2545.45
1013.4587	2868.4007	3463.45	2576.3
1013.5757	2869.5393	3472.5	2584.85
1013.6926	2870.6773	3489.7	2601.85
1013.8095	2871.8146	3512.75	2625.8
1013.9263	2872.9513	3500.5	2615.05
1014.0431	2874.0874	3492.3	2607.2
1014.1599	2875.2227	3465.8	2578.45
1014.2766	2876.3574	3466.1	2582.4
1014.3933	2877.4915	3434.3	2549.65
1014.51	2878.6249	3407	2521.95
1014.6266	2879.7577	3379	2492
1014.7431	2880.8898	3368.45	2471.75
1014.8596	2882.0212	3353.05	2469.65
1014.9761	2883.152	3336.75	2451.95
1015.0925	2884.2821	3319.05	2437.4
1015.2089	2885.4116	3331.55	2449.65
1015.3253	2886.5405	3327.6	2442.4
1015.4416	2887.6686	3335.35	2449.15
1015.5579	2888.7962	3337.3	2452.5
1015.6741	2889.923	3348.45	2463.7
1015.7903	2891.0493	3374.55	2488.65
1015.9065	2892.1748	3359.9	2475.05
1016.0226	2893.2997	3376.55	2491.45
1016.1387	2894.424	3381.7	2499.2
1016.2547	2895.5476	3383.8	2498.9
1016.3707	2896.6706	3427.05	2542.15
1016.4866	2897.7929	3455.8	2572.8
1016.6025	2898.9145	3464.6	2581.6
1016.7184	2900.0355	3493.85	2610.45
1016.8342	2901.1559	3516.55	2629.8
1016.95	2902.2756	3547.6	2659.9
1017.0658	2903.3946	3587.4	2704.3
1017.1815	2904.513	3611.4	2724.35
1017.2971	2905.6308	3630.7	2747.7
1017.4127	2906.7479	3659.15	2774.2
1017.5283	2907.8643	3686.2	2802.85
1017.6439	2908.9801	3698.15	2815.45
1017.7594	2910.0953	3700.55	2816.85
1017.8748	2911.2098	3702	2813.5
1017.9902	2912.3236	3697.05	2807.2
1018.1056	2913.4368	3681.9	2795.45
1018.2209	2914.5494	3656.35	2774.2
1018.3362	2915.6613	3638.75	2750.25
1018.4515	2916.7725	3592	2705.9
1018.5667	2917.8831	3572.55	2687.95
1018.6819	2918.9931	3546.4	2660.35
1018.797	2920.1024	3513.9	2630.8
1018.9121	2921.211	3483.3	2601
1019.0271	2922.319	3459.55	2578.65
1019.1421	2923.4264	3457.65	2574.15
1019.2571	2924.5331	3450.8	2569.6
1019.372	2925.6391	3447.25	2562.7
1019.4869	2926.7445	3452.65	2569.95
1019.6017	2927.8493	3458.2	2574.7
1019.7165	2928.9534	3463.85	2579.2
1019.8313	2930.0569	3460.45	2574.75
1019.946	2931.1597	3472.75	2587.55
1020.0606	2932.2619	3470.35	2586.45
1020.1753	2933.3634	3466.2	2583.7
1020.2899	2934.4643	3496.25	2605.15
1020.4044	2935.5645	3476.95	2586.95
1020.5189	2936.6641	3447.4	2558.1
1020.6334	2937.763	3419.85	2537.45
1020.7478	2938.8613	3385.8	2502.45
1020.8622	2939.959	3352.65	2462.65
1020.9765	2941.056	3292.85	2411.9
1021.0908	2942.1523	3220.05	2334.9
1021.2051	2943.248	3150.4	2267.6
1021.3193	2944.3431	3066.35	2184.4
1021.4334	2945.4375	2953.95	2071.7
1021.5476	2946.5313	2854.75	1973.8
1021.6617	2947.6244	2760.3	1877.1
1021.7757	2948.7169	2669.1	1785.7
1021.8897	2949.8087	2581.6	1697.85
1022.0037	2950.8999	2488.7	1604.7
1022.1176	2951.9904	2403.75	1521.1
1022.2315	2953.0803	2344.15	1459.05
1022.3453	2954.1696	2277.2	1395.05
1022.4591	2955.2582	2226.3	1343.1
1022.5728	2956.3462	2181.3	1298.85
1022.6865	2957.4335	2151.95	1268.75
1022.8002	2958.5202	2114.35	1228.95
1022.9138	2959.6062	2077.1	1192.55
1023.0274	2960.6916	2055.35	1173.75
1023.141	2961.7764	2042.65	1155.95
1023.2545	2962.8605	2026.45	1143.5
1023.3679	2963.9439	2017.2	1134.25
1023.4813	2965.0267	1999.5	1116.4
1023.5947	2966.1089	2010.65	1105.85
1023.708	2967.1905	1988.7	1105.55
1023.8213	2968.2714	1989.85	1107.7
1023.9346	2969.3516	1983.15	1101.8
1024.0478	2970.4312	1997.05	1105.8
1024.1609	2971.5102	1999.05	1117.15
1024.274	2972.5885	1989.8	1109.15
1024.3871	2973.6662	1997.4	1110.5
1024.5002	2974.7432	1994.95	1112.25
1024.6132	2975.8196	1998.35	1116.45
1024.7261	2976.8954	1988.35	1104.9
1024.839	2977.9705	1981.5	1100.15
1024.9519	2979.045	1964.25	1080.85
1025.0647	2980.1188	1953.65	1070.5
1025.1775	2981.192	1943.3	1060.3
1025.2902	2982.2645	1922.05	1038.65
1025.4029	2983.3364	1901.25	1019.05
1025.5156	2984.4077	1866.8	983.85
1025.6282	2985.4783	1849.1	961.2
1025.7407	2986.5483	1828.45	946.4
1025.8532	2987.6177	1784.25	902.35
1025.9657	2988.6864	1751	867.65
1026.0782	2989.7545	1720.45	838.7
1026.1906	2990.8219	1693.7	811.7
1026.3029	2991.8887	1653.5	770.75
1026.4152	2992.9548	1619	736.1
1026.5275	2994.0204	1594.35	714.95
1026.6397	2995.0852	1563.95	683.25
1026.7519	2996.1495	1538.45	655.3
1026.864	2997.2131	1504.95	622.85
1026.9761	2998.276	1495.85	614.25
1027.0882	2999.3383	1466.9	585.6
1027.2002	3000.4	1443.35	559.95
1027.3122	3001.4611	1426.65	545.55
1027.4241	3002.5215	1408	526.4
1027.536	3003.5812	1395.35	513.9
1027.6478	3004.6404	1380.35	497.95
1027.7596	3005.6989	1374.7	491.3
1027.8714	3006.7567	1351.65	467.65
1027.9831	3007.8139	1372.75	462.05
1028.0947	3008.8705	1334.85	453
1028.2064	3009.9264	1333.95	449.2
1028.3179	3010.9818	1311.55	431.15
1028.4295	3012.0364	1312.1	429.95
1028.541	3013.0905	1302.65	421.15
1028.6524	3014.1439	1297.15	415.25
1028.7638	3015.1966	1288.65	406.5
1028.8752	3016.2487	1288.4	407.2
1028.9865	3017.3002	1291.55	404.45
1029.0978	3018.3511	1279.25	400.95
1029.209	3019.4013	1273.7	392.3
1029.3202	3020.4509	1270.7	389.85
1029.4314	3021.4998	1274.6	392.4
1029.5425	3022.5481	1272.35	391.55
1029.6535	3023.5958	1264.5	382.7
1029.7645	3024.6428	1263.8	380.1
1029.8755	3025.6892	1268.9	387.55
1029.9864	3026.735	1266.6	382.65
1030.0973	3027.7802	1259.7	378.35
1030.2082	3028.8247	1263.4	383.05
1030.319	3029.8685	1262.4	379.75
1030.4297	3030.9118	1264.4	383.5
1030.5404	3031.9544	1269.8	388.5
1030.6511	3032.9963	1262.55	382.6
1030.7617	3034.0376	1264.45	383.15
1030.8723	3035.0783	1269.7	385.7
1030.9829	3036.1184	1273.6	390.4
1031.0934	3037.1578	1271.4	389.15
1031.2038	3038.1966	1272.4	391
1031.3142	3039.2348	1268.1	386.5
1031.4246	3040.2723	1284.45	393.25
1031.5349	3041.3092	1274.25	393.2
1031.6452	3042.3455	1278.25	398.65
1031.7554	3043.3811	1277.45	396.35
1031.8656	3044.4161	1275.7	393.5
1031.9758	3045.4505	1276.5	396.4
1032.0859	3046.4842	1275.4	393.65
1032.1959	3047.5173	1270	389.55
1032.3059	3048.5498	1267.4	386.55
1032.4159	3049.5816	1261.75	381.3
1032.5258	3050.6128	1262.2	380.1
1032.6357	3051.6434	1257	376.5
1032.7455	3052.6734	1255.35	373.65
1032.8553	3053.7027	1255.25	374.95
1032.9651	3054.7314	1247.65	366.8
1033.0748	3055.7594	1251.55	370.65
1033.1845	3056.7868	1255.7	374.1
1033.2941	3057.8136	1241.75	360.95
1033.4037	3058.8398	1236.35	356.85
1033.5132	3059.8653	1241.65	361.2
1033.6227	3060.8902	1242.85	361.65
1033.7321	3061.9145	1236.65	355.75
1033.8415	3062.9381	1231.35	349.6
1033.9509	3063.9612	1247.7	352.5
1034.0602	3064.9835	1232.25	351.6
1034.1694	3066.0053	1228.35	345.15
1034.2787	3067.0264	1228.1	348.2
1034.3878	3068.0469	1220.1	337.2
1034.497	3069.0668	1215.6	331.1
1034.6061	3070.086	1209.05	330.1
1034.7151	3071.1046	1204.8	322.7
1034.8241	3072.1226	1203.35	321.25
1034.9331	3073.1399	1202.55	322.7
1035.042	3074.1567	1189.85	308.8
1035.1508	3075.1727	1185.3	302.05
1035.2597	3076.1882	1176.8	295.5
1035.3684	3077.203	1169	288.4
1035.4772	3078.2173	1172.65	292.1
1035.5859	3079.2308	1164.45	279.85
1035.6945	3080.2438	1153.65	271.85
1035.8031	3081.2561	1147.65	265.8
1035.9117	3082.2678	1136.65	256.1
1036.0202	3083.2789	1131.5	251.85
1036.1286	3084.2893	1134.05	253.2
1036.2371	3085.2991	1125.35	243.55
1036.3454	3086.3083	1123.9	241.55
1036.4538	3087.3169	1116.95	234.75
1036.562	3088.3248	1109.2	227.5
1036.6703	3089.3321	1107.2	224.4
1036.7785	3090.3388	1099.5	220.3
1036.8866	3091.3449	1099.7	222.15
1036.9948	3092.3503	1099.2	213.9
1037.1028	3093.3551	1094.25	214.5
1037.2108	3094.3593	1089.05	210.15
1037.3188	3095.3629	1084.2	203.5
1037.4267	3096.3658	1080.25	197.8
1037.5346	3097.3681	1081.45	199.95
1037.6425	3098.3698	1077.45	196.6
1037.7503	3099.3708	1079.85	193.05
1037.858	3100.3713	1069	187.85
1037.9657	3101.3711	1066.35	185.4
1038.0734	3102.3702	1181.1	184.9
1038.181	3103.3688	1066.2	184.8
1038.2886	3104.3667	1059.15	178.15
1038.3961	3105.364	1057.75	179.1
1038.5036	3106.3607	1060.8	179.15
1038.611	3107.3568	1050.5	168.7
1038.7184	3108.3522	1053.2	174.5
1038.8257	3109.347	1049.55	168.5
1038.933	3110.3412	1055.05	169.5
1039.0403	3111.3348	1044.6	165.3
1039.1475	3112.3277	1041.95	163.25
1039.2547	3113.32	1041.35	161.55
1039.3618	3114.3117	1038.45	157.95
1039.4689	3115.3028	1040.35	159.85
1039.5759	3116.2932	1040.7	158
1039.6829	3117.2831	1038.25	153
1039.7898	3118.2723	1032.7	151.5
1039.8967	3119.2608	1032.35	152.1
1040.0035	3120.2488	1029.6	149.1
1040.1103	3121.2361	1029.1	149.6
1040.2171	3122.2229	1027.25	147.1
1040.3238	3123.209	1025.5	144.05
1040.4305	3124.1944	1025	145.1
1040.5371	3125.1793	1025.1	143.45
1040.6437	3126.1635	1015.65	138.35
1040.7502	3127.1471	1019.45	140.15
1040.8567	3128.1301	1022.25	144.95
1040.9631	3129.1125	1016.45	138.15
1041.0695	3130.0942	1017.7	136.05
1041.1759	3131.0753	1019.65	131.55
1041.2822	3132.0558	1019.35	135.65
1041.3884	3133.0357	1009.3	129.95
1041.4946	3134.015	1011.95	129.75
1041.6008	3134.9936	1012.1	130.85
1041.7069	3135.9716	1029.75	129.15
1041.813	3136.949	1006.75	126.35
1041.919	3137.9258	1028.6	131.3
1042.025	3138.902	1009.45	124.25
1042.1309	3139.8775	1008.2	128.65
1042.2368	3140.8524	1002.65	122.1
1042.3427	3141.8267	1005.3	123.85
1042.4485	3142.8004	1002.7	121.6
1042.5542	3143.7735	1004.95	119.6
1042.6599	3144.7459	1004.05	123.55
1042.7656	3145.7178	1000.9	118.55
1042.8712	3146.689	995.55	116.4
1042.9768	3147.6596	997.5	113.4
1043.0823	3148.6295	995.05	116.15
1043.1878	3149.5989	996.95	118
1043.2932	3150.5676	991.7	115
1043.3986	3151.5357	991.7	115.6
1043.5039	3152.5032	991.25	112.25
1043.6092	3153.4701	988.2	109.95
1043.7145	3154.4364	992.05	110.9
1043.8197	3155.402	986.85	108.4
1043.9248	3156.367	991.25	109.8
1044.03	3157.3315	1020.65	104.5
1044.135	3158.2952	986.7	107.05
1044.24	3159.2584	986.9	108.05
1044.345	3160.221	986.35	105.3
1044.4499	3161.1829	985.15	106.7
1044.5548	3162.1442	985.65	105.7
1044.6596	3163.105	983.6	104.55
1044.7644	3164.065	986.25	107.8
1044.8692	3165.0245	983.7	102.8
1044.9739	3165.9834	976.85	99.05
1045.0785	3166.9416	982.4	103.15
1045.1831	3167.8993	979.5	99.85
1045.2877	3168.8563	981.25	102.15
1045.3922	3169.8127	977.5	98.2
1045.4966	3170.7684	978.2	98.65
1045.6011	3171.7236	981.25	99.1
1045.7054	3172.6782	978.3	101.15
1045.8098	3173.6321	979.15	97.8
1045.914	3174.5854	979.2	95.6
