RamanShift,CorrectedData
2030.4406,33.604377768296146
2032.0131,28.764517057234983
2033.5849,20.07280215077482
2035.1559,32.17926946065501
2036.7261,24.583955197886937
2038.2957,27.736895251689234
2039.8645,33.53812526544101
2041.4325,33.937680605152494
2042.9998,32.63559630145269
2044.5664,28.28190704559381
2046.1323,31.426647202472125
2047.6974,26.81985085416484
2049.2617,29.31155176848273
2050.8254,28.901783445038134
2052.3883,28.69057909032786
2053.9504,32.2279716218309
2055.5118,26.613993670120635
2057.0725,31.09867754349058
2058.6325,27.082055284094523
2060.1917,28.064158623099388
2061.7502,28.195019020851646
2063.3079,28.824667657056153
2064.8649,27.453135429467636
2066.4212,30.680452947594176
2067.9767,25.606650546412567
2069.5315,28.58175825409512
2071.0856,27.50580584274769
2072.6389,23.628822798658618
2074.1915,24.05083833305821
2075.7433,28.021881420888562
2077.2945,29.79198079658353
2078.8448,26.261164914358176
2080.3945,25.02946193050778
2081.9434,25.596899738716075
2083.4916,27.61350598237216
2085.039,27.17930804889623
2086.5857,28.29433304957344
2088.1317,25.008607823895858
2089.677,25.772158928412296
2091.2215,28.935012669585532
2092.7652,32.04719509615683
2094.3083,29.658731967517397
2095.8506,21.819648722586507
2097.3921,28.17997050369621
2098.933,20.989722234982153
2100.4731,26.598928558780315
2102.0124,25.057613907529515
2103.5511,25.115802447679272
2105.089,29.873518095103066
2106.6261,30.030784514516327
2108.1626,29.08762507189944
2109.6983,21.894062832924917
2111.2332,24.000120572389108
2112.7675,26.15582084614779
2114.301,28.811185970055533
2115.8337,31.56623799840885
2117.3657,27.470998697392304
2118.897,25.42548951752812
2120.4276,26.37973163462857
2121.9575,24.183745970251096
2123.4866,22.187553182155824
2125.0149,25.541173686265523
2126.5426,26.844627676627326
2128.0695,24.397935091876718
2129.5956,24.20111560220289
2131.1211,24.65418863381575
2132.6458,23.40717337091405
2134.1698,26.910088751154674
2135.693,26.06295347812288
2137.2155,24.465785986303004
2138.7373,25.918604449549804
2140.2584,27.221426797060232
2141.7787,24.72427069884526
2143.2983,25.627153552701657
2144.8171,22.5800925091836
2146.3353,24.733104462573735
2147.8527,23.38620608135382
2149.3693,28.18941378667452
2150.8853,25.04274376582454
2152.4005,24.64621192419844
2153.9149,26.249833916763436
2155.4287,26.253625152024654
2156.9417,25.40760077598884
2158.454,21.961775672126635
2159.9655,25.116164469832654
2161.4764,21.37078157888395
2162.9865,19.675641157895924
2164.4958,24.180757151776177
2166.0045,22.386143308675983
2167.5124,26.34181313493903
2169.0195,25.44777991304761
2170.526,24.75405666206602
2172.0317,22.810656146580826
2173.5367,22.91759088363804
2175.0409,23.12487316217718
2176.5445,21.082515041961855
2178.0473,22.640528351507015
2179.5494,20.148924708502506
2181.0507,25.107715504232928
2182.5513,25.616911928493693
2184.0512,22.126524920003078
2185.5504,20.386565161310344
2187.0488,19.397043113699553
2188.5465,19.157969034589144
2190.0435,21.91935298742716
2191.5397,21.531204844082012
2193.0353,21.543534257228586
2194.5301,20.55635066422981
2196.0241,18.06966328701337
2197.5175,20.783481141943454
2199.0101,23.147813064687625
2200.502,22.712667683078735
2201.9931,21.078053393471563
2203.4835,17.64397836509424
2204.9733,22.560450556394457
2206.4622,22.327477749380122
2207.9505,20.045067500454778
2209.438,16.313227142747124
2210.9248,16.081963808935257
2212.4109,18.351284468565026
2213.8962,17.021195930362722
2215.3809,23.641704819541772
2216.8648,18.862817591103735
2218.3479,18.084540463633004
2219.8304,16.006879467085895
2221.3121,16.629840450573326
2222.7931,17.153429103137583
2224.2733,15.427650947522608
2225.7529,19.75251133493819
2227.2317,22.228015462317572
2228.7098,11.5541683290689
2230.1872,16.930974712320264
2231.6638,18.10843927365815
2233.1397,14.686566505359309
2234.6149,13.515360718616165
2236.0894,14.29482607775546
2237.5632,14.874966611950455
2239.0362,14.605786207426135
2240.5085,13.937288601657869
2241.9801,15.56947738606317
2243.4509,14.702356012686693
2244.921,17.735927777878274
2246.3904,13.570195830964195
2247.8591,10.305163143911486
2249.3271,11.690832552985313
2250.7943,14.577206791399178
2252.2608,14.714288475458346
2253.7266,16.602080075696094
2255.1917,13.690583915502827
2256.656,8.97980215224824
2258.1197,12.419736806396244
2259.5826,14.360389808612737
2261.0447,12.201762965366314
2262.5062,13.693857939521621
2263.9669,8.7866762719257
2265.4269,12.180219366487037
2266.8862,13.974488539247375
2268.3448,12.869484984446359
2269.8026,13.16520975657886
2271.2598,14.361663781444932
2272.7162,8.208847853192509
2274.1719,16.25676262235291
2275.6268,12.455408657368963
2277.0811,10.75478636411593
2278.5346,12.754896023915009
2279.9874,12.805737810539568
2281.4395,8.957311770214048
2282.8908,10.659617821105641
2284.3414,14.462655791808473
2285.7914,9.916425404320435
2287.2406,8.020926236012997
2288.689,11.776157765093387
2290.1368,9.432119389559745
2291.5838,10.438810389648665
2293.0302,14.99622995127558
2294.4758,10.3043771559678
2295.9206,8.613250935290438
2297.3648,10.372850117764997
2298.8082,8.383173445780457
2300.251,11.14421955799736
2301.693,12.455987009244538
2303.1343,10.118474242908547
2304.5748,10.08167957781616
2306.0147,9.995601231609484
2307.4538,10.910237321113883
2308.8922,12.775585863198643
2310.3299,9.941644765630585
2311.7669,14.258411808420746
2313.2031,9.825884672163738
2314.6387,9.294060894870114
2316.0735,7.562937916291602
2317.5076,13.482513083239368
2318.941,11.352783666895306
2320.3737,10.973746803616251
2321.8056,11.695399516231333
2323.2369,11.767738717832202
2324.6674,14.190761204556495
2326.0972,17.114463654864537
2327.5263,18.238842605309017
2328.9547,17.413894421297883
2330.3823,16.889615285850724
2331.8092,14.516001207848163
2333.2355,10.693048027274628
2334.661,9.170751438954596
2336.0858,8.699107030782017
2337.5098,9.178110298943437
2338.9332,7.65775665263439
2340.3558,13.388041409269363
2341.7778,10.768959809685285
2343.199,9.400506960838669
2344.6195,7.232677861996535
2346.0393,7.715467418420971
2347.4583,8.39887046304736
2348.8767,8.382881751656484
2350.2943,7.417495956040497
2351.7113,5.502707664162713
2353.1275,11.488511389811535
2354.543,10.124901591748284
2355.9578,6.6618726138491695
2357.3718,4.1994186987414395
2358.7852,7.887534022433712
2360.1978,7.226212718940417
2361.6098,7.015448843400662
2363.021,6.40523637869147
2364.4315,6.645569237535369
2365.8413,5.9864412686026185
2367.2504,4.927846254107834
2368.6587,12.269777916401253
2370.0664,7.5122299285546035
2371.4733,6.2551958409419655
2372.8795,4.748669128815024
2374.285,6.542643204873613
2375.6899,11.287111434330825
2377.0939,7.582067116973349
2378.4973,7.927503439716759
2379.9,7.6734135136560155
2381.3019,9.069790370611074
2382.7032,4.966626965667714
2384.1037,8.563916163213918
2385.5035,2.16165077797136
2386.9027,6.609823539022614
2388.3011,8.708427153833753
2389.6987,3.357454263772624
2391.0957,5.556897423122848
2392.492,-0.14325084740649174
2393.8876,10.307001917324797
2395.2824,7.607649613532814
2396.6765,6.208686034363751
2398.07,2.5101048968872703
2399.4627,3.261899856086231
2400.8547,4.364064541842524
2402.246,6.416592551419029
2403.6366,4.8194774384380565
2405.0265,7.472712692356026
2406.4156,4.0762917544345925
2407.8041,5.6802079912082775
2409.1918,4.134454728448716
2410.5789,2.98902523512551
2411.9652,3.34391273886375
2413.3508,3.6991104373982893
2414.7358,3.6546114950248665
2416.12,3.7104090390481304
2417.5035,3.3664961602266317
2418.8863,7.8228659122149224
2420.2684,3.9795113150025543
2421.6497,3.086425310350492
2423.0304,5.59360080022465
2424.4104,0.10103065572668868
2425.7896,7.508707692022369
2427.1682,1.7166247232671452
2428.546,3.474774488529448
2429.9232,8.683149709711529
2431.2996,2.8917430739679446
2432.6753,5.750547181621755
2434.0503,5.659554604078636
2435.4246,1.3687578552388828
2436.7982,3.828149392407255
2438.1711,5.737721659201
2439.5433,4.797467060955881
2440.9148,3.907377945630472
2442.2856,1.0674466132087161
2443.6557,6.6776653246008095
2445.025,5.688026330042533
2446.3937,4.248521812993033
2447.7617,-0.2908560999687495
2449.1289,2.6198846752509155
2450.4955,4.780739128398153
2451.8613,2.941702223020286
2453.2265,5.402768874857259
2454.5909,3.9639339702320555
2455.9546,4.225192341439993
2457.3177,5.086538781137136
2458.68,1.0979680397276042
2460.0416,3.959474816750159
2461.4025,2.121053800763903
2462.7627,-0.3173003592667456
2464.1222,3.64440696441212
2465.4811,1.0561735693849315
2466.8392,3.067997216792122
2468.1966,2.0298756572123935
2469.5533,3.5418066105444908
2470.9093,7.1537877763884765
2472.2645,2.465816818926392
2473.6191,4.677891330802474
2474.973,5.140008880002796
2476.3262,5.40216698773451
2477.6787,4.514363123804792
2479.0305,3.8765947039991744
2480.3816,4.638859098959571
2481.7319,3.8511536405620035
2483.0816,4.413475614293915
2484.4306,5.425822267131231
2485.7789,5.288190801915171
2487.1264,3.250578367228691
2488.4733,3.4629820587729085
2489.8195,0.12539893974317806
2491.165,9.037826038705049
2492.5097,5.8002603829701656
2493.8538,4.762698909471865
2495.1972,4.625138497140952
2496.5398,2.5875759772812685
2497.8818,4.900008134945303
2499.2231,4.0624317293098215
2500.5637,2.974843470551498
2501.9035,1.9372400282227034
2503.2427,5.149618042127422
2504.5812,1.7619741326972402
2505.919,3.574304868867607
2507.256,8.486606801954224
2508.5924,4.698876447529813
2509.9281,3.7111102363010104
2511.2631,3.273304551985703
2512.5974,4.135455741190633
2513.9309,4.397560117789517
2515.2638,6.109613954301466
2516.596,5.471613479270054
2517.9275,5.233554860142654
2519.2583,3.395434209650567
2520.5884,2.5572475881894974
2521.9178,3.918991022200899
2523.2465,5.1306605125537175
2524.5745,1.6422520209270601
2525.9018,7.853761457693409
2527.2284,6.465184716802767
2528.5543,2.4265176136675706
2529.8796,4.6877558990483905
2531.2041,0.3988952994406958
2532.5279,5.559931494462397
2533.851,2.5708601597424945
2535.1735,2.2816769153106904
2536.4952,7.492377355488095
2537.8163,2.752957051779063
2539.1366,4.91341150076417
2540.4562,3.5237361714944413
2541.7752,5.383926483886839
2543.0935,2.2939778226209953
2544.411,8.853885518537261
2545.7279,6.613644879536238
2547.0441,1.6732511249797426
2548.3596,6.282699408093073
2549.6744,5.191984865369072
2550.9885,1.8511025704735715
2552.3019,5.210047545152612
2553.6146,8.218814792641247
2554.9266,1.5773992640740957
2556.2379,6.985795828397677
2557.5485,2.9439993387845362
2558.8585,3.002004578549297
2560.1677,3.459806301566637
2561.4762,5.417399231691228
2562.7841,3.274778058179656
2564.0913,4.531937416114559
2565.3977,3.8888719078308185
2566.7035,8.395576090343944
2568.0086,8.252044481780786
2569.313,4.0082715163124405
2570.6167,5.264251545589609
2571.9197,4.819978881180283
2573.222,4.675447782009954
2574.5236,5.680652458804381
2575.8246,7.835587075534875
2577.1248,9.840245739366274
2578.4244,7.594622479107564
2579.7232,5.8487112251652675
2581.0214,6.652505831999726
2582.3189,3.55600009558416
2583.6157,5.959187745366769
2584.9118,8.36206247523576
2586.2072,8.46461791948748
2587.5019,5.866847628797693
2588.7959,11.818745069196012
2590.0893,5.070303648043627
2591.3819,7.021516654514301
2592.6739,4.6723773270787845
2593.9652,7.472878833992709
2595.2557,5.373014296787929
2596.5456,7.022776762267526
2597.8348,6.922159223504437
2599.1234,7.571154603343871
2600.4112,5.369755755409429
2601.6983,6.917955457613175
2602.9848,6.965746434169617
2604.2705,11.913121340113747
2605.5556,9.660072760823141
2606.84,7.656593162544148
2608.1237,4.75267491492243
2609.4067,6.498310311037734
2610.689,9.39349159644307
2611.9707,5.888210951708388
2613.2516,10.382460463468725
2614.5319,8.67623215947706
2615.8115,5.619517963661764
2617.0903,9.462309713188901
2618.3685,6.304599189029389
2619.6461,10.046378077531074
2620.9229,4.737638001995833
2622.199,5.978370485261749
2623.4745,7.468567002790564
2624.7493,6.858218970260346
2626.0234,4.5973177286635405
2627.2968,7.58585455041041
2628.5695,3.6238206619380975
2629.8415,9.011207213825195
2631.1128,4.798005320412123
2632.3835,5.484206005927277
2633.6535,5.919800246619012
2634.9228,8.8547789638937
2636.1914,8.139133019959665
2637.4593,6.972853188477487
2638.7265,8.755930161716428
2639.9931,6.388354562217216
2641.259,4.270116924961322
2642.5242,6.701207721046686
2643.7887,7.8316173788701064
2645.0525,4.311336259816322
2646.3156,6.740354646953882
2647.5781,2.718662780238006
2648.8398,3.5462508322203234
2650.1009,7.173108948265906
2651.3613,6.599227238277301
2652.6211,7.97459574042599
2653.8801,6.7492044268911755
2655.1385,7.473043190106182
2656.3961,4.29610185501226
2657.6531,5.268370171820244
2658.9094,8.039837847779978
2660.1651,8.160494537457609
2661.42,4.630329815020929
2662.6743,8.199333173032855
2663.9279,9.267494057752998
2665.1808,9.43480183344765
2666.433,6.301245771708182
2667.6846,6.866815049777969
2668.9354,9.181498781887903
2670.1856,7.6952860136007715
2671.4351,6.358165698664379
2672.6839,6.32012671387367
2673.9321,11.531157872441945
2675.1795,9.741247924381291
2676.4263,8.400385504392204
2677.6724,9.958559149762714
2678.9179,10.015757313777044
2680.1626,9.321968350133815
2681.4067,7.527180512374088
2682.6501,7.231381960819256
2683.8928,9.834560780518927
2685.1348,6.286704984208889
2686.3761,6.787802486279361
2687.6168,6.787841138253505
2688.8568,4.436808723776522
2690.0961,10.684692958615166
2691.3348,6.8814815141681365
2692.5727,4.17716195498722
2693.81,7.6217217768093946
2695.0466,8.065148433600065
2696.2826,7.1574293031074205
2697.5178,8.19855168242821
2698.7524,7.738502797084919
2699.9863,6.327269790614501
2701.2195,7.514839729168941
2702.452,9.301199615627496
2703.6839,7.936336377721098
2704.9151,8.120236850168673
2706.1456,6.452887788325803
2707.3755,9.984275866345769
2708.6046,7.564387693852986
2709.8331,8.893209780629135
2711.0609,8.870728560812033
2712.2881,8.046930379607453
2713.5145,10.371801493513885
2714.7403,12.645328078560539
2715.9654,14.167496207058626
2717.1899,11.73829182486611
2718.4136,13.407700736165978
2719.6367,15.77570862775832
2720.8591,15.992301052366244
2722.0809,17.20746340495578
2723.3019,15.921180920569967
2724.5223,18.233438662177214
2725.7421,18.39422153353413
2726.9611,18.303514256062947
2728.1795,15.611301367243712
2729.3972,16.717567221521314
2730.6142,12.922296017227673
2731.8306,12.075471785519028
2733.0462,10.777078428328693
2734.2612,11.67709972683528
2735.4756,11.725519354446597
2736.6892,10.822320867799476
2737.9022,10.567487706275543
2739.1145,4.661003201033303
2740.3262,9.502850577556345
2741.5372,13.043013014718255
2742.7475,9.831473596364184
2743.9571,9.618215275909108
2745.1661,6.403220908453314
2746.3744,11.186473252914915
2747.582,6.017955004179839
2748.7889,5.247648745269338
2749.9952,2.5755369990250685
2751.2008,5.6016022358122655
2752.4057,6.0758269002407985
2753.61,0.5481933809045358
2754.8136,1.7686840056390736
2756.0165,3.9372810967981096
2757.2188,3.8539669590485204
2758.4204,3.0687238576843683
2759.6213,2.0315340194601106
2760.8215,3.692379640442944
2762.0211,4.851242896384754
2763.22,3.6081059261136588
2764.4182,3.112950819945368
2765.6158,3.1657596321145434
2766.8127,1.6665143857263445
2768.009,2.9151970722283522
2769.2045,0.5117896664030042
2770.3994,2.656274113880812
2771.5936,4.398632355174357
2772.7872,1.3388463042335061
2773.9801,-1.1231021689781642
2775.1723,4.5627687921144755
2776.3639,2.4964522638772237
2777.5548,2.6279412770482082
2778.745,-0.6927711625989303
2779.9346,2.73430792443002
2781.1235,2.459178438413197
2782.3117,-0.3681597477143299
2783.4992,0.352293214390734
2784.6861,-1.029459149012439
2785.8723,-0.4634133151875943
2787.0579,2.900444522898404
2788.2428,-0.33786719822229827
2789.427,-1.0783300710219734
2790.6106,0.17907768732037965
2791.7935,1.2343886321431654
2792.9757,2.3376353169940103
2794.1573,-0.6111497169233004
2795.3382,-1.1119339517813955
2796.5184,1.3853212356328086
2797.698,1.5806655767525157
2798.8769,0.2741487891577705
2800.0551,-0.6841794253780549
2801.2327,-0.4942693678230512
2802.4096,2.5939354958071235
2803.5859,-1.2195033627522065
2804.7615,3.4154755022949317
2805.9364,2.6489457195831108
2807.1106,1.7809808835921501
2808.2842,1.8116545623124907
2809.4572,8.391040305924719
2810.6294,3.319211646492924
2811.801,11.246242032170791
2812.972,7.772204877919847
2814.1423,8.947173486239187
2815.3119,7.471221081905881
2816.4808,13.744420800225306
2817.6491,13.966845701790646
2818.8167,18.338568709750916
2819.9837,20.30966260758666
2821.15,28.93019999539277
2822.3157,31.90025327016756
2823.4807,34.2198945396073
2824.645,41.639195592405805
2825.8086,50.40822787505794
2826.9716,50.47706241766662
2828.134,58.59576974625254
2829.2957,67.21441988206576
2830.4567,71.13308226039864
2831.617,71.10182564439941
2832.7767,78.47071808588547
2833.9358,74.73982692565596
2835.0941,74.65921871980291
2836.2519,71.27895927702
2837.4089,65.94911365940874
2838.5653,64.71974621628111
2839.7211,64.99092063745795
2840.8761,61.46269996556261
2842.0306,58.08514659330933
2843.1843,60.658322298785315
2844.3374,60.63228827922635
2845.4899,60.05710512528498
2846.6417,64.9328328212909
2847.7928,63.659530751002855
2848.9433,64.18725764885113
2850.0931,69.36607161267085
2851.2422,68.19603009842453
2852.3907,67.977189868414
2853.5385,71.55960700298078
2854.6857,71.04333690269458
2855.8323,75.12843425252898
2856.9781,72.41495302702425
2858.1233,77.05294644943633
2859.2679,76.59246701887164
2860.4118,86.2335664639072
2861.555,87.0262957471953
2862.6976,85.97070496905269
2863.8395,87.66684335953315
2864.9808,90.56475928898342
2866.1214,89.06450025108187
2867.2614,92.21611283385926
2868.4007,96.9696427347014
2869.5393,88.72513472883294
2870.6773,98.48263262178222
2871.8146,95.19217933182617
2872.9513,99.90381679241543
2874.0874,98.9675859850789
2875.2227,101.88352689230732
2876.3574,103.8516785069156
2877.4915,107.37207880288344
2878.6249,105.99476471567365
2879.7577,114.06977210702843
2880.8898,112.6971357787422
2882.0212,111.12688939191175
2883.152,114.8590654806625
2884.2821,116.74369546785101
2885.4116,114.73080962774317
2886.5405,117.72043706716795
2887.6686,120.26260574564628
2888.7962,122.55734244549467
2889.923,118.25467274640366
2891.0493,122.35462100249032
2892.1748,118.85721038532506
2893.2997,117.86246284293209
2894.424,119.37039913476347
2895.5476,116.93103884164671
2896.6706,121.04440035070539
2897.7929,115.66050087975258
2898.9145,120.12935643615751
2900.0355,122.90098187068435
2901.1559,119.52539083280371
2902.2756,121.85259574297645
2903.3946,117.63260782640944
2904.513,122.51543708978375
2905.6308,122.05109236345427
2906.7479,117.23958125262172
2907.8643,115.98091014197576
2908.9801,121.47508424381039
2910.0953,117.47210761061044
2911.2098,118.62198308010998
2912.3236,119.22471231532205
2913.4368,119.4302957930398
2914.5494,117.98873279780932
2915.6613,111.85002141987371
2916.7725,109.91415856958886
2917.8831,110.98114003881038
2918.9931,108.25096052025233
2920.1024,106.12361359681739
2921.211,102.74909176889871
2922.319,107.82738647565321
2923.4264,103.95848812874704
2924.5331,100.14238606157238
2925.6391,105.42906856793664
2926.7445,104.11852294022339
2927.8493,103.06073541652546
2928.9534,102.7556911937505
2930.0569,106.8533744381988
2931.1597,105.90376828861382
2932.2619,105.85685481520525
2933.3634,105.36261502914516
2934.4643,113.92102888303705
2935.5645,111.68207527585824
2936.6641,108.99573196737592
2937.763,107.31197560053634
2938.8613,111.4807817283286
2939.959,106.55212483062192
2941.056,107.87597827247784
2942.1523,102.45231435343652
2943.248,94.63110429427851
2944.3431,87.26231829126112
2945.4375,83.09592559433072
2946.5313,74.78189458081044
2947.6244,69.57019279706424
2948.7169,67.26078704163704
2949.8087,59.70364341737195
2950.8999,50.74872735450418
2951.9904,53.09600368623254
2953.0803,49.24543673826855
2954.1696,42.34699030536375
2955.2582,40.25062768981532
2956.3462,36.80631177045056
2957.4335,38.56400502359051
2958.5202,37.17366955749313
2959.6062,37.03526709477632
2960.6916,36.99875898632132
2961.7764,39.8141062126567
2962.8605,38.73126938432344
2963.9439,41.45020871372151
2965.0267,37.12088402593819
2966.1089,36.49325473155868
2967.1905,35.317279869959336
2968.2714,35.74291811558402
2969.3516,33.670127789703756
2970.4312,35.698866856160414
2971.5102,31.729092942094567
2972.5885,37.96076331765818
2973.6662,38.49383493571227
2974.7432,37.27826436951024
2975.8196,35.26400780736715
2976.8954,39.25102106481546
2977.9705,35.8392596047475
2979.045,39.778678497545464
2980.1188,38.01923245519896
2981.192,36.31087579191086
2982.2645,38.2035624416917
2983.3364,37.24724597544329
2984.4077,34.09187958203182
2985.4783,34.68741607785105
2986.5483,32.3838079383759
2987.6177,30.231007292207202
2988.6864,31.328965944107665
2989.7545,23.927635396529986
2990.8219,23.926966838637192
2991.8887,22.42691122031598
2992.9548,21.377419252183373
2994.0204,16.97844142058732
2995.0852,17.379927998101593
2996.1495,14.331829087515562
2997.2131,12.084094617819343
2998.276,11.986674374684782
2999.3383,9.989518022942782
3000.4,5.792575107557525
3001.4611,5.645795073597995
3002.5215,7.149127308207426
3003.5812,2.902521142071123
3004.6404,3.9559258343831054
3005.6989,6.559290615312229
3006.7567,3.9625646754681014
3007.8139,3.9156971398674436
3008.8705,1.2186370939013251
3009.9264,4.171333583803886
3010.9818,1.923735643622905
3012.0364,-0.12420773430716636
3013.0905,1.5774524231108025
3014.1439,-0.2713336701907956
3015.1966,1.9293841839458956
3016.2487,3.2295588943020945
3017.3002,2.8791433503651866
3018.3511,-2.621909590673024
3019.4013,1.1263528995878396
3020.4509,-1.4260901575750502
3021.4998,0.22074024785196045
3022.5481,1.2668373725231916
3023.5958,4.162194470885559
3024.6428,2.0568047847176274
3025.6892,0.5006615141760307
3026.735,1.2437578388493655
3027.7802,-0.41391306668037586
3028.8247,-0.4723580402687553
3029.8685,2.2184202152201813
3030.9118,0.6584237157791968
3031.9544,1.3976544552168555
3032.9963,4.486114420757502
3034.0376,2.1738055856489495
3035.0783,2.210729878277867
3036.1184,0.39688920529288296
3037.1578,4.132285451235351
3038.1966,1.7669204966777272
3039.2348,2.0007961808696386
3040.2723,1.2339143253915097
3041.3092,3.1162767318158124
3042.3455,3.747885189375893
3043.3811,2.5287414561423383
3044.4161,5.3088472527068795
3045.4505,3.1882042743738523
3046.4842,6.016814163359104
3047.5173,3.294678529996421
3048.5498,5.021798924451456
3049.5816,4.548176863943102
3050.6128,3.5738138154722705
3051.6434,4.04871120055812
3052.6734,4.672870404981666
3053.7027,5.796292774036843
3054.7314,6.468979606288869
3055.7594,6.9909321423400606
3056.7868,5.262151558102936
3057.8136,8.032638959580687
3058.8398,5.452395400155
3059.8653,6.571421852881176
3060.8902,6.689719236290555
3061.9145,8.457288403200277
3062.9381,9.2741301395303
3063.9612,11.790245146627683
3064.9835,10.705634033098201
3066.0053,13.12029728964517
3067.0264,7.88423529991559
3068.0469,7.09744831635348
3069.0668,7.859936512560521
3070.086,11.021699991163926
3071.1046,12.332738776191537
3072.1226,10.0930527814542
3073.1399,9.2026417974354
3074.1567,11.061505513688074
3075.1727,11.669643527738769
3076.1882,7.877055326498974
3077.203,5.483740280183753
3078.2173,7.139697680237623
3079.2308,9.2449267632677
3080.2438,6.849426694484137
3081.2561,3.353196546647837
3082.2678,4.5562353240254225
3083.2789,8.158541997351561
3084.2893,4.960115491798572
3085.2991,5.410954650953373
3086.3083,5.211058268801729
3087.3169,6.460425085219857
3088.3248,4.809053787973411
3089.3321,5.5069430002237905
3090.3388,7.304091297041866
3091.3449,7.4004971984290755
3092.3503,5.546159151345954
3093.3551,4.541075528748065
3094.3593,5.885244648129397
3095.3629,3.078664781573176
3096.3658,5.8713341423102
3097.3681,5.713250912784609
3098.3698,2.4044132167272103
3099.3708,3.4948191207362935
3100.3713,5.434466667366031
3101.3711,2.823353864222401
3102.3702,5.311478664566721
3103.3688,4.498838993426769
3104.3667,4.935432722715548
3105.364,3.87125767935766
3106.3607,2.7063116409233956
3107.3568,5.7905923462704685
3108.3522,5.274097507193485
3109.347,7.806824777581117
3110.3412,7.638771758581084
3111.3348,8.219935973272856
3112.3277,3.8003148683481847
3113.32,2.9299058082994707
3114.3117,7.558706119615968
3115.3028,4.686713099487877
3116.2932,4.113923969518344
3117.2831,5.240335904443389
3118.2723,7.165946037859795
3119.2608,3.9907514509609916
3120.2488,5.46474915328095
3121.2361,3.2879361144461345
3122.2229,6.310309249435518
3123.209,4.881865440348715
3124.1944,5.5526015061822545
3125.1793,3.772514217114014
3126.1635,5.441600287795863
3127.1471,6.859856395154529
3128.1301,6.927279161700738
3129.1125,1.8938651413466516
3130.0942,2.059610818731646
3131.0753,4.424512659556447
3132.0558,4.588567108925671
3133.0357,3.701770567698812
3134.015,3.8141193908496955
3134.9936,4.925609896334444
3135.9716,-1.4637616360320114
3136.949,4.996001024309168
3137.9258,6.104908730895555
3138.902,4.26297228730472
3139.8775,6.420202436065146
3140.8524,3.9266098770756024
3141.8267,1.9322052460328303
3142.8004,5.686999139367476
3143.7735,5.141002134188134
3144.7459,6.694224750733408
3145.7178,5.996677457831888
3146.689,8.298370657369908
3147.6596,6.649314691267041
3148.6295,6.999519818459147
3149.5989,4.948996231388948
3150.5676,5.997754052503971
3151.5357,7.645803354761776
3152.5032,6.593154151142395
3153.4701,5.639816378167823
3154.4364,4.0357999064285135
3155.402,5.431114550116762
3156.367,6.7257700830668625
3157.3315,4.219776224801969
3158.2952,5.713142627587531
3159.2584,6.655878901491238
3160.221,4.9979945994493535
3161.1829,7.239499207839356
3162.1442,6.730402163058777
3163.105,7.0707128291101595
3164.065,5.760440502692026
3165.0245,6.7995944097957715
3165.9834,6.238183718808392
3166.9416,6.726217530120933
3167.8993,7.163704881742613
3168.8563,5.850654744420468
3169.8127,6.187076017264491
3170.7684,5.772977540878128
3171.7236,9.208368093994064
3172.6782,6.893256397615211
3173.6321,6.227651080660801
3174.5854,4.811560703117504
3175.5381,6.1949937626954785
3176.4902,6.177958708989279
3177.4417,6.710463929643525
3178.3926,7.942517750523246
3179.3428,6.324128430388832
3180.2924,6.555304148575501
3181.2415,7.536053021177182
3182.1899,10.016383098734762
3183.1377,6.796302356428596
3184.0848,8.825818669275213
3185.0314,7.604939844328115
3185.9773,7.033673600382619
3186.9227,7.662027580184644
3187.8674,5.440009356143374
3188.8115,7.667626424047717
3189.755,5.794886225286488
3190.6979,6.521796124572238
3191.6402,6.748363428668656
3192.5818,6.574595379121469
3193.5229,9.500499149992768
3194.4633,6.626081849598689
3195.4031,8.951350491250373
3196.3423,5.526312021998149
3197.2809,7.700973299378833
3198.2189,3.975341125666128
3199.1563,6.749422226123999
3200.0931,6.323223286263
3201.0292,8.346750924099464
3201.9648,6.970011694417488
3202.8997,6.89301206853367
3203.834,8.565758448064482
3204.7677,6.488257165696279
3205.7008,7.860514468457829
3206.6333,5.732536538495334
3207.5652,5.554329479349841
3208.4964,5.12589933723704
3209.4271,7.847252102829321
3210.3571,6.8683937155400825
3211.2865,7.389330036310201
3212.2154,4.660066857396613
3213.1436,5.930609897162959
3214.0712,5.350964827372206
3214.9982,8.721137260481225
3215.9246,9.491132755437237
3216.8503,8.260956783976095
3217.7755,8.680614722922321
3218.7001,11.200111866490865
3219.624,9.819453422090533
3220.5473,7.838644485129006
3221.4701,7.6076900528194304
3222.3922,9.226595043988507
3223.3137,7.145364301386033
3224.2346,5.664002575495853
3225.1549,7.832514545348161
3226.0746,4.950904833333128
3226.9937,8.219177983515781
3227.9121,4.9373384904520945
3228.83,6.805390766506262
3229.7473,7.173339174669093
3230.6639,9.89118800987749
3231.5799,6.208941495334966
3232.4954,8.876603755333146
3233.4102,8.544178852074243
3234.3244,12.261670758994416
3235.238,6.72908336408805
3236.151,8.546420432732809
3237.0634,8.713685663015529
3237.9752,11.630882667558838
3238.8864,9.44801497184851
3239.797,10.065085985061486
3240.7069,7.582099021894556
3241.6163,9.949057296393647
3242.5251,8.0659639467837
3243.4332,9.882822011799078
3244.3408,10.649634449514508
3245.2477,10.666404119176502
3246.154,7.683133773535216
3247.0598,10.949826058676772
