Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:21:57 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.941
CCDPCB Temp (C):	35.962
SecondaryPCB Temp (C):	30.782

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	13349.4	12421.25
883.9965	1423.3391	13601.5	12671.9
884.1402	1425.1769	13890.35	12959
884.2838	1427.0139	14389.65	13460
884.4274	1428.8502	14930.3	14003.2
884.571	1430.6858	15514.15	14585.4
884.7146	1432.5206	15931.05	15004.1
884.8582	1434.3547	16154.3	15226.4
885.0018	1436.188	16155.5	15225.3
885.1453	1438.0206	16096	15168
885.2889	1439.8524	15961.7	15035.85
885.4324	1441.6835	15858.25	14929.7
885.5759	1443.5139	15775.55	14846.2
885.7194	1445.3435	15673.1	14747.85
885.8629	1447.1724	15640.8	14715.6
886.0064	1449.0005	15540.85	14613.95
886.1499	1450.8279	15420.3	14492.5
886.2933	1452.6545	15376.6	14450.6
886.4368	1454.4804	15395.35	14470.05
886.5802	1456.3056	15400.25	14463.2
886.7237	1458.13	15299.3	14375
886.8671	1459.9536	15055.05	14128.4
887.0105	1461.7766	14738.5	13811.6
887.1539	1463.5987	14311.7	13383.85
887.2972	1465.4202	13927.9	12999.6
887.4406	1467.2409	13557.85	12631.6
887.584	1469.0608	13268.15	12340.2
887.7273	1470.88	13026.8	12100.7
887.8706	1472.6984	12797.8	11868.95
888.0139	1474.5161	12557.2	11628.3
888.1572	1476.3331	12394.7	11468.6
888.3005	1478.1493	12222.25	11295.85
888.4438	1479.9648	12153.15	11227.2
888.5871	1481.7795	12051.55	11125.35
888.7303	1483.5935	11982.1	11054.45
888.8736	1485.4067	11894.2	10966.05
889.0168	1487.2192	11876.45	10950.75
889.16	1489.031	11831.15	10902.3
889.3032	1490.842	11756.2	10832.05
889.4464	1492.6522	11732.1	10805.9
889.5896	1494.4618	11672.8	10748.3
889.7327	1496.2705	11639.35	10712.4
889.8759	1498.0785	11603.9	10676.9
890.019	1499.8858	11547.15	10623.1
890.1622	1501.6924	11518.4	10590.5
890.3053	1503.4981	11478.9	10553.3
890.4484	1505.3032	11458.95	10532.65
890.5914	1507.1075	11429.45	10503.3
890.7345	1508.911	11379.85	10452.7
890.8776	1510.7138	11367.35	10440.3
891.0206	1512.5159	11282.65	10356.65
891.1637	1514.3172	11222.5	10299.25
891.3067	1516.1178	11160.8	10235.45
891.4497	1517.9176	11134.5	10207.1
891.5927	1519.7166	11075.4	10152.7
891.7357	1521.515	11037.8	10107.65
891.8786	1523.3126	11004.9	10082.65
892.0216	1525.1094	10977.45	10054.9
892.1645	1526.9055	10955.1	10033
892.3074	1528.7008	10878.6	9955.3
892.4503	1530.4954	10830.1	9908.6
892.5932	1532.2893	10821.7	9901.65
892.7361	1534.0824	10757.5	9831.15
892.879	1535.8747	10764.85	9846.3
893.0218	1537.6663	10732	9814.85
893.1647	1539.4572	10716	9795.65
893.3075	1541.2473	10693.35	9771.7
893.4503	1543.0367	10692.7	9776.45
893.5931	1544.8253	10647.15	9725.15
893.7359	1546.6132	10627.25	9700.9
893.8787	1548.4003	10637.7	9710.9
894.0214	1550.1867	10669.75	9741.95
894.1642	1551.9723	10642.25	9722.8
894.3069	1553.7572	10680.4	9761.2
894.4496	1555.5414	10692.8	9777.9
894.5923	1557.3247	10734.95	9819.05
894.735	1559.1074	10790.2	9877.75
894.8777	1560.8893	10844.45	9931.65
895.0204	1562.6705	10906.8	9995.6
895.163	1564.4509	10958.05	10044.9
895.3056	1566.2305	10995.5	10088.05
895.4482	1568.0094	11070.15	10160.8
895.5908	1569.7876	11108.9	10198.05
895.7334	1571.565	11128.5	10215.45
895.876	1573.3417	11139.35	10224.85
896.0186	1575.1176	11119.35	10204.05
896.1611	1576.8928	11072.4	10164.6
896.3036	1578.6672	10976.05	10073.8
896.4461	1580.4409	10860.2	9958.35
896.5886	1582.2138	10766.4	9860.3
896.7311	1583.986	10654.45	9746.05
896.8736	1585.7575	10563.2	9655.1
897.0161	1587.5282	10465.4	9560.15
897.1585	1589.2981	10413.1	9509.65
897.3009	1591.0673	10382.7	9480.25
897.4433	1592.8358	10399.3	9495.25
897.5857	1594.6035	10397.7	9490.6
897.7281	1596.3704	10379.9	9471.1
897.8705	1598.1366	10386.3	9479.15
898.0128	1599.9021	10407.85	9504.35
898.1551	1601.6668	10438.1	9529.35
898.2975	1603.4308	10523.95	9616.55
898.4398	1605.194	10633.2	9721.75
898.5821	1606.9564	10712.3	9812.6
898.7243	1608.7182	10798.9	9901.4
898.8666	1610.4791	10943.15	10050.9
899.0088	1612.2394	11084.95	10192.2
899.1511	1613.9988	11247.05	10354.4
899.2933	1615.7576	11444.4	10545.15
899.4355	1617.5156	11660	10750.65
899.5776	1619.2728	11868.4	10961.55
899.7198	1621.0293	12010.5	11104.4
899.862	1622.785	12034.55	11128.95
900.0041	1624.54	11925.15	11025.05
900.1462	1626.2942	11795.15	10896.9
900.2883	1628.0477	11527.6	10625.15
900.4304	1629.8005	11285.75	10382.5
900.5725	1631.5525	11093.2	10196.75
900.7145	1633.3037	10902.05	10003.15
900.8566	1635.0542	10762.85	9865.35
900.9986	1636.804	10637.35	9737.15
901.1406	1638.553	10622.65	9643.1
901.2826	1640.3013	10477.7	9577.95
901.4245	1642.0488	10457.05	9559
901.5665	1643.7955	10464.85	9569.75
901.7085	1645.5416	10502.7	9607.25
901.8504	1647.2868	10572.8	9676.6
901.9923	1649.0313	10641.35	9740.75
902.1342	1650.7751	10770.45	9868.4
902.2761	1652.5181	10944.9	10047.75
902.4179	1654.2604	11110.95	10213.4
902.5598	1656.0019	11389.15	10492.25
902.7016	1657.7427	11660.65	10760.45
902.8434	1659.4828	11965.95	11064.75
902.9852	1661.222	12141.45	11242.65
903.127	1662.9606	12164.1	11265.9
903.2687	1664.6984	11986.95	11085.6
903.4105	1666.4354	11605.85	10701.75
903.5522	1668.1717	11134.65	10231.95
903.6939	1669.9072	10629.35	9725.45
903.8356	1671.642	10232.05	9325.95
903.9773	1673.3761	9883.45	8982.75
904.119	1675.1094	9582.2	8683.2
904.2606	1676.8419	9358.35	8459.3
904.4022	1678.5737	9213.5	8316.2
904.5439	1680.3048	9058.7	8157.65
904.6855	1682.0351	8930.1	8028.9
904.827	1683.7646	8854.15	7950.7
904.9686	1685.4934	8757.05	7858.05
905.1101	1687.2215	8697	7798.15
905.2517	1688.9488	8619.05	7721.45
905.3932	1690.6754	8557.5	7659.8
905.5347	1692.4012	8535.75	7636.85
905.6761	1694.1263	8471.15	7570.9
905.8176	1695.8506	8446.9	7547.15
905.9591	1697.5742	8410.6	7513.6
906.1005	1699.297	8367.2	7471.95
906.2419	1701.0191	8302.75	7408.75
906.3833	1702.7404	8263.3	7370.05
906.5246	1704.461	8208.3	7311.45
906.666	1706.1808	8187.9	7291.4
906.8073	1707.8999	8161.55	7266.45
906.9487	1709.6182	8119.3	7227.7
907.09	1711.3358	8088.4	7197.65
907.2313	1713.0527	8049.25	7160.65
907.3725	1714.7688	8035.1	7139.6
907.5138	1716.4841	8009.2	7113.3
907.655	1718.1987	7995.75	7095.1
907.7962	1719.9126	7962.35	7070.45
907.9374	1721.6257	7906.05	7014.9
908.0786	1723.338	7895.8	7009.95
908.2198	1725.0496	7853.1	6962.8
908.3609	1726.7605	7838.7	6946.5
908.502	1728.4706	7804.2	6910.55
908.6431	1730.18	7756.45	6866.25
908.7842	1731.8886	7749.55	6858.65
908.9253	1733.5964	7751	6838.2
909.0664	1735.3036	7723.1	6826.45
909.2074	1737.0099	7717.2	6825.45
909.3484	1738.7156	7650.25	6763.1
909.4894	1740.4204	7617.8	6726.1
909.6304	1742.1246	7609.55	6718.35
909.7714	1743.8279	7600.2	6708.2
909.9123	1745.5306	7579	6686.6
910.0532	1747.2325	7540.9	6652.95
910.1941	1748.9336	7496.1	6608.4
910.335	1750.634	7471.3	6575.15
910.4759	1752.3336	7452.55	6562.75
910.6168	1754.0325	7454.7	6568.2
910.7576	1755.7307	7432.55	6544.4
910.8984	1757.4281	7429.35	6535.2
911.0392	1759.1247	7412.65	6511.3
911.18	1760.8206	7398.5	6499.4
911.3208	1762.5158	7376.05	6478.3
911.4615	1764.2102	7347.3	6455
911.6022	1765.9039	7300.15	6411.35
911.7429	1767.5968	7298.7	6414
911.8836	1769.289	7272.4	6385.4
912.0243	1770.9804	7242.05	6349.85
912.1649	1772.6711	7248.55	6353.55
912.3056	1774.361	7232.2	6338.25
912.4462	1776.0502	7233.1	6337.3
912.5868	1777.7386	7190.55	6294.7
912.7274	1779.4263	7164.25	6273.3
912.8679	1781.1132	7153.7	6267.5
913.0084	1782.7994	7142.9	6254.8
913.149	1784.4849	7123.15	6238
913.2895	1786.1696	7123.15	6228
913.4299	1787.8535	7076.45	6190.8
913.5704	1789.5367	7071.05	6183.95
913.7108	1791.2192	7050.85	6164.3
913.8513	1792.9009	7051.6	6138.75
913.9917	1794.5818	7002.6	6109.35
914.132	1796.2621	6988.5	6099.2
914.2724	1797.9415	6965.1	6074.3
914.4128	1799.6202	6948.65	6058.05
914.5531	1801.2982	6973.25	6082.35
914.6934	1802.9755	6950.75	6058.25
914.8337	1804.6519	6927.95	6035.15
914.9739	1806.3277	6880.15	5992.35
915.1142	1808.0027	6867.25	5983.8
915.2544	1809.6769	6869.5	5984.8
915.3946	1811.3504	6832.15	5945.8
915.5348	1813.0231	6827.85	5944.4
915.675	1814.6951	6814.6	5926.3
915.8151	1816.3664	6814.25	5924.6
915.9553	1818.0369	6806.25	5914
916.0954	1819.7067	6788.3	5900.3
916.2355	1821.3757	6776.05	5885.8
916.3755	1823.044	6752.75	5860.8
916.5156	1824.7115	6761.55	5871.85
916.6556	1826.3783	6707.1	5817.55
916.7956	1828.0443	6699	5812.1
916.9356	1829.7096	6679.15	5788.5
917.0756	1831.3741	6668.15	5777.1
917.2155	1833.0379	6656.8	5769.1
917.3555	1834.701	6612.3	5726.2
917.4954	1836.3633	6640.85	5753.55
917.6353	1838.0248	6613.05	5724.75
917.7751	1839.6856	6590.4	5701.15
917.915	1841.3457	6571.25	5683.85
918.0548	1843.005	6569.45	5679.7
918.1946	1844.6636	6571.6	5682.65
918.3344	1846.3214	6519	5630.8
918.4742	1847.9785	6529.55	5640.3
918.6139	1849.6349	6508.65	5617.65
918.7537	1851.2904	6507.25	5609.3
918.8934	1852.9453	6478.05	5584.85
919.0331	1854.5994	6461.25	5567.5
919.1727	1856.2528	6480.25	5586.9
919.3124	1857.9054	6451.75	5560.55
919.452	1859.5572	6451.85	5565.8
919.5916	1861.2083	6436.2	5547.25
919.7312	1862.8587	6433.25	5544.9
919.8708	1864.5084	6393.8	5501.85
920.0103	1866.1572	6388.1	5496.25
920.1498	1867.8054	6357.4	5464.2
920.2893	1869.4528	6353.35	5461.3
920.4288	1871.0994	6335.65	5443.5
920.5683	1872.7453	6331.45	5441.35
920.7077	1874.3905	6328.95	5421.9
920.8471	1876.0349	6277.25	5386.7
920.9865	1877.6786	6271.55	5380.05
921.1259	1879.3215	6260	5373.5
921.2653	1880.9637	6274.85	5385.85
921.4046	1882.6051	6250.05	5360.5
921.5439	1884.2458	6233.9	5341.9
921.6832	1885.8858	6198.45	5311.15
921.8225	1887.525	6195.3	5303.95
921.9617	1889.1634	6162.9	5273.5
922.101	1890.8011	6153.35	5260.65
922.2402	1892.4381	6141.4	5251.6
922.3794	1894.0743	6140.2	5252.1
922.5185	1895.7098	6113.45	5226.75
922.6577	1897.3446	6113.55	5225.15
922.7968	1898.9786	6092.85	5199.45
922.9359	1900.6118	6091.7	5202.8
923.075	1902.2443	6038.4	5150.05
923.214	1903.8761	6041.55	5153.15
923.3531	1905.5071	6001.9	5110.35
923.4921	1907.1374	5984.95	5095.9
923.6311	1908.7669	5985.9	5096.7
923.77	1910.3957	5969.25	5082.55
923.909	1912.0237	5943.2	5055.25
924.0479	1913.651	5939.05	5049.05
924.1868	1915.2776	5913.15	5026.9
924.3257	1916.9034	5897.5	5011.15
924.4646	1918.5285	5882.65	4995.55
924.6034	1920.1528	5868.6	4979.35
924.7422	1921.7764	5831.85	4944.05
924.881	1923.3992	5813.35	4925.9
925.0198	1925.0213	5785.5	4896.9
925.1586	1926.6427	5762.15	4873.65
925.2973	1928.2633	5828.85	4843.1
925.436	1929.8832	5767.75	4878.75
925.5747	1931.5023	5733.05	4843.35
925.7134	1933.1207	5720.25	4831.25
925.852	1934.7383	5716.3	4828.75
925.9906	1936.3552	5683.75	4797.55
926.1292	1937.9714	5684.35	4797.75
926.2678	1939.5868	5668.1	4777.15
926.4064	1941.2015	5620.65	4731.65
926.5449	1942.8154	5607.55	4717.15
926.6834	1944.4286	5585.15	4695.55
926.8219	1946.041	5560.6	4653.35
926.9604	1947.6528	5532.15	4641.45
927.0988	1949.2637	5535.9	4649.8
927.2372	1950.8739	5503.25	4617.2
927.3756	1952.4834	5510.15	4621.9
927.514	1954.0921	5505.5	4618
927.6523	1955.7001	5485.4	4593.85
927.7907	1957.3074	5445.85	4563
927.929	1958.9139	5422.15	4540.7
928.0673	1960.5197	5425.5	4539.05
928.2055	1962.1247	5407.95	4523.35
928.3438	1963.729	5396.7	4514.1
928.482	1965.3325	5368.3	4481.2
928.6202	1966.9353	5315.7	4431.85
928.7584	1968.5374	5330.15	4444.7
928.8965	1970.1387	5316.5	4433.75
929.0346	1971.7393	5293.2	4409.85
929.1727	1973.3392	5280.4	4395.9
929.3108	1974.9383	5257.4	4376.4
929.4489	1976.5366	5230.2	4347.25
929.5869	1978.1342	5233	4352
929.7249	1979.7311	5209.7	4325.75
929.8629	1981.3273	5205.6	4325.3
930.0009	1982.9227	5185.6	4304.9
930.1388	1984.5173	5160.8	4281.15
930.2767	1986.1112	5154.35	4272.95
930.4146	1987.7044	5132.25	4253.3
930.5525	1989.2968	5127.05	4243.8
930.6904	1990.8885	5131.05	4247.95
930.8282	1992.4795	5117.15	4236.35
930.966	1994.0697	5075.1	4195.85
931.1038	1995.6592	5068.5	4187.4
931.2415	1997.2479	5071.05	4189.4
931.3793	1998.8359	5047.25	4166.3
931.517	2000.4232	5032.55	4156.95
931.6547	2002.0097	5010.25	4134.2
931.7923	2003.5955	4977.35	4099.75
931.93	2005.1805	5003.4	4124.55
932.0676	2006.7648	4976.6	4099.75
932.2052	2008.3484	4967.95	4090.7
932.3427	2009.9312	4950.05	4073.1
932.4803	2011.5133	4942.35	4067.35
932.6178	2013.0946	4932.5	4056.8
932.7553	2014.6752	4915.55	4038.45
932.8928	2016.2551	4917.1	4040.5
933.0302	2017.8342	4883.1	4004.3
933.1676	2019.4126	4872.95	3997.3
933.305	2020.9902	4852.8	3977.75
933.4424	2022.5672	4846.95	3970.2
933.5798	2024.1433	4845.9	3966.9
933.7171	2025.7188	4814.5	3943.25
933.8544	2027.2935	4810.8	3934.7
933.9917	2028.8674	4787.8	3913.8
934.129	2030.4406	4789.3	3916.25
934.2662	2032.0131	4777.8	3905.95
934.4034	2033.5849	4756.05	3872.55
934.5406	2035.1559	4744.9	3872.5
934.6778	2036.7261	4748.75	3872.6
934.8149	2038.2957	4723.5	3844.7
934.952	2039.8645	4718.7	3839.55
935.0891	2041.4325	4723.05	3841.2
935.2262	2042.9998	4692.55	3816.2
935.3632	2044.5664	4689.45	3812.25
935.5002	2046.1323	4667.05	3790.35
935.6372	2047.6974	4668.35	3793.15
935.7742	2049.2617	4654.45	3780.2
935.9111	2050.8254	4652.45	3773.1
936.048	2052.3883	4636.85	3757.35
936.1849	2053.9504	4631.05	3749.4
936.3218	2055.5118	4616.8	3733.75
936.4586	2057.0725	4598.7	3718.15
936.5955	2058.6325	4575.1	3697
936.7323	2060.1917	4570.35	3694.85
936.869	2061.7502	4577.15	3697.25
937.0058	2063.3079	4536.6	3662.8
937.1425	2064.8649	4524.45	3645.2
937.2792	2066.4212	4524.55	3647.2
937.4159	2067.9767	4521.3	3644
937.5525	2069.5315	4495.05	3619.6
937.6891	2071.0856	4496.55	3618.8
937.8257	2072.6389	4456.75	3581.2
937.9623	2074.1915	4443.25	3570.35
938.0989	2075.7433	4428.85	3551
938.2354	2077.2945	4430.15	3552.85
938.3719	2078.8448	4408	3528.3
938.5084	2080.3945	4384	3506.65
938.6448	2081.9434	4400.95	3519.85
938.7812	2083.4916	4393.25	3511.5
938.9176	2085.039	4373.6	3488.6
939.054	2086.5857	4375.95	3489.5
939.1903	2088.1317	4361.65	3475.3
939.3267	2089.677	4326.15	3441.25
939.463	2091.2215	4334.05	3446.85
939.5992	2092.7652	4323.8	3436.25
939.7355	2094.3083	4316.9	3428.95
939.8717	2095.8506	4306.8	3423.35
940.0079	2097.3921	4312.5	3431.75
940.1441	2098.933	4301.3	3417.95
940.2802	2100.4731	4277	3395.2
940.4163	2102.0124	4284.35	3384.6
940.5524	2103.5511	4263.4	3383.4
940.6885	2105.089	4247.75	3365.65
940.8245	2106.6261	4241.65	3359.85
940.9606	2108.1626	4233.15	3351.25
941.0965	2109.6983	4245.95	3337.1
941.2325	2111.2332	4231.1	3349
941.3684	2112.7675	4217.15	3333.65
941.5044	2114.301	4215	3331.15
941.6403	2115.8337	4206.45	3324.9
941.7761	2117.3657	4180.15	3297.15
941.912	2118.897	4180.7	3298.35
942.0478	2120.4276	4169.15	3281.5
942.1835	2121.9575	4155.9	3272.8
942.3193	2123.4866	4164.9	3268.5
942.455	2125.0149	4135.6	3250.1
942.5907	2126.5426	4127.8	3249.7
942.7264	2128.0695	4106.35	3222.75
942.8621	2129.5956	4115.8	3240
942.9977	2131.1211	4102.1	3221.1
943.1333	2132.6458	4097.6	3217.9
943.2689	2134.1698	4079.9	3198.4
943.4044	2135.693	4077.55	3192.4
943.54	2137.2155	4066.4	3178.85
943.6755	2138.7373	4046.6	3165.05
943.8109	2140.2584	4032.4	3155.5
943.9464	2141.7787	4023.3	3139.4
944.0818	2143.2983	3994	3118.9
944.2172	2144.8171	3999.05	3123.95
944.3526	2146.3353	3986.6	3107.7
944.4879	2147.8527	3976.4	3098.45
944.6232	2149.3693	3964	3082.1
944.7585	2150.8853	3963.7	3081.25
944.8938	2152.4005	3945.15	3061.95
945.029	2153.9149	3947.2	3063.65
945.1642	2155.4287	3949.75	3067.15
945.2994	2156.9417	3936.7	3053.8
945.4346	2158.454	3934.5	3050.1
945.5697	2159.9655	3898.85	3019.9
945.7048	2161.4764	3900.25	3019.95
945.8399	2162.9865	3890	3009.05
945.9749	2164.4958	3891	3013.1
946.1099	2166.0045	3888.95	3008.45
946.2449	2167.5124	3871.2	2990.8
946.3799	2169.0195	3869.65	2987.35
946.5148	2170.526	3863.9	2980.7
946.6498	2172.0317	3834.2	2952.6
946.7846	2173.5367	3823.85	2941.55
946.9195	2175.0409	3817.25	2936.25
947.0543	2176.5445	3817.7	2936.45
947.1891	2178.0473	3826.8	2943.55
947.3239	2179.5494	3793.85	2908.3
947.4587	2181.0507	3795.4	2916.65
947.5934	2182.5513	3784.2	2901.95
947.7281	2184.0512	3792.2	2906.8
947.8628	2185.5504	3766.1	2887.15
947.9974	2187.0488	3733.55	2854.7
948.132	2188.5465	3736.25	2857.5
948.2666	2190.0435	3741.2	2861
948.4012	2191.5397	3733.2	2850.8
948.5357	2193.0353	3718.6	2834.55
948.6702	2194.5301	3713.05	2827.4
948.8047	2196.0241	3693.4	2808.4
948.9392	2197.5175	3681.5	2794.3
949.0736	2199.0101	3670.35	2778.6
949.208	2200.502	3643.7	2759.85
949.3424	2201.9931	3645.05	2766.7
949.4767	2203.4835	3657.35	2776.1
949.611	2204.9733	3628.35	2745.5
949.7453	2206.4622	3620.65	2741.45
949.8796	2207.9505	3603.35	2723.7
950.0138	2209.438	3598.4	2723.2
950.148	2210.9248	3583.45	2705.95
950.2822	2212.4109	3579.2	2697.55
950.4164	2213.8962	3579.75	2693.1
950.5505	2215.3809	3579.9	2692.1
950.6846	2216.8648	3580.05	2690.35
950.8186	2218.3479	3565.45	2672
950.9527	2219.8304	3546	2653.9
951.0867	2221.3121	3535.85	2645.45
951.2207	2222.7931	3537.85	2650
951.3546	2224.2733	3517.9	2633.15
951.4886	2225.7529	3505.2	2623.25
951.6225	2227.2317	3479.1	2597.55
951.7563	2228.7098	3488.5	2610.9
951.8902	2230.1872	3471.45	2592.7
952.024	2231.6638	3480.75	2602.05
952.1578	2233.1397	3460.95	2576.45
952.2916	2234.6149	3454.5	2576.5
952.4253	2236.0894	3448.65	2568.3
952.559	2237.5632	3448.55	2565.15
952.6927	2239.0362	3417.35	2534.15
952.8263	2240.5085	3429.35	2546.85
952.9599	2241.9801	3411.55	2529.2
953.0935	2243.4509	3401.2	2516.35
953.2271	2244.921	3393.6	2509.6
953.3606	2246.3904	3376.1	2486
953.4941	2247.8591	3370.25	2486.9
953.6276	2249.3271	3351	2466.5
953.7611	2250.7943	3358.85	2474.05
953.8945	2252.2608	3350.75	2467.05
954.0279	2253.7266	3339.35	2456.25
954.1612	2255.1917	3320.1	2435.2
954.2946	2256.656	3316.9	2435.7
954.4279	2258.1197	3309	2429.4
954.5612	2259.5826	3310.45	2427.25
954.6944	2261.0447	3311.15	2427.7
954.8276	2262.5062	3285.95	2399.5
954.9608	2263.9669	3285	2398.5
955.094	2265.4269	3289.35	2405.95
955.2271	2266.8862	3266.5	2384.35
955.3602	2268.3448	3249.35	2367.4
955.4933	2269.8026	3256.6	2376.45
955.6264	2271.2598	3247.15	2365.7
955.7594	2272.7162	3249.6	2366.3
955.8924	2274.1719	3235.2	2350
956.0253	2275.6268	3240.4	2355.6
956.1583	2277.0811	3230	2344.95
956.2912	2278.5346	3218.35	2336.7
956.4241	2279.9874	3218.55	2335.6
956.5569	2281.4395	3209.05	2329.5
956.6897	2282.8908	3212.4	2327.15
956.8225	2284.3414	3193.65	2308.75
956.9553	2285.7914	3175.85	2293.85
957.088	2287.2406	3176.75	2293.4
957.2207	2288.689	3179.5	2292.8
957.3534	2290.1368	3165.85	2277.05
957.486	2291.5838	3163.95	2270.9
957.6186	2293.0302	3167.65	2276.55
957.7512	2294.4758	3146.85	2262.4
957.8838	2295.9206	3133.05	2245.4
958.0163	2297.3648	3129.8	2249.3
958.1488	2298.8082	3124.9	2240.1
958.2813	2300.251	3114.55	2226.3
958.4137	2301.693	3108.85	2219.25
958.5461	2303.1343	3101.05	2215.55
958.6785	2304.5748	3101.9	2219.1
958.8108	2306.0147	3098	2214.9
958.9432	2307.4538	3073.15	2191.7
959.0754	2308.8922	3051.15	2173.45
959.2077	2310.3299	3065.3	2184.75
959.3399	2311.7669	3053.1	2173.2
959.4721	2313.2031	3053.8	2170.45
959.6043	2314.6387	3047.4	2162.15
959.7365	2316.0735	3032.85	2149.75
959.8686	2317.5076	3024.6	2140.2
960.0006	2318.941	3029	2144.7
960.1327	2320.3737	3025.8	2137.45
960.2647	2321.8056	3015.25	2128.75
960.3967	2323.2369	3006.15	2122.25
960.5287	2324.6674	3006.45	2118.95
960.6606	2326.0972	2993.05	2106.35
960.7925	2327.5263	2985.35	2101.25
960.9244	2328.9547	2974.35	2089.2
961.0562	2330.3823	2971.75	2084.85
961.1881	2331.8092	2983.7	2092.95
961.3198	2333.2355	2939.3	2054.1
961.4516	2334.661	2963.9	2076.95
961.5833	2336.0858	2947.8	2060.75
961.715	2337.5098	2950.1	2066.05
961.8467	2338.9332	2936.15	2051.35
961.9783	2340.3558	2926.05	2039.25
962.1099	2341.7778	2925.75	2043.65
962.2415	2343.199	2925.1	2042.45
962.373	2344.6195	2920.9	2039
962.5045	2346.0393	2909.2	2025.9
962.636	2347.4583	2910.85	2027.85
962.7675	2348.8767	2904.7	2020.35
962.8989	2350.2943	2894.65	2011.6
963.0303	2351.7113	2882.6	1993.9
963.1617	2353.1275	2883.55	1998.05
963.293	2354.543	2898.65	1989.15
963.4243	2355.9578	2872.4	1987.6
963.5556	2357.3718	2843.25	1958.95
963.6868	2358.7852	2837.95	1956.25
963.818	2360.1978	2842.05	1958
963.9492	2361.6098	2843.35	1965
964.0803	2363.021	2832.75	1946.3
964.2114	2364.4315	2829.8	1946.55
964.3425	2365.8413	2820.75	1935.85
964.4736	2367.2504	2807.15	1926.4
964.6046	2368.6587	2800.45	1919.15
964.7356	2370.0664	2792.15	1912.25
964.8666	2371.4733	2792.1	1911.65
964.9975	2372.8795	2781.85	1901
965.1284	2374.285	2773.45	1889.2
965.2593	2375.6899	2774.4	1895.05
965.3901	2377.0939	2756.75	1875.7
965.5209	2378.4973	2757.15	1879.2
965.6517	2379.9	2745.6	1865.45
965.7825	2381.3019	2736.65	1857.6
965.9132	2382.7032	2722.8	1842.35
966.0439	2384.1037	2716.4	1839.1
966.1745	2385.5035	2709.5	1832.2
966.3051	2386.9027	2706.7	1829.75
966.4357	2388.3011	2703.85	1823.65
966.5663	2389.6987	2697.2	1820.4
966.6968	2391.0957	2692.8	1812.55
966.8273	2392.492	2680.4	1804
966.9578	2393.8876	2675.15	1797.55
967.0882	2395.2824	2663.35	1782.9
967.2186	2396.6765	2651.25	1772.65
967.349	2398.07	2647.6	1767.75
967.4793	2399.4627	2659.55	1778.4
967.6097	2400.8547	2645.4	1764.55
967.7399	2402.246	2634.2	1746.4
967.8702	2403.6366	2626.25	1745.55
968.0004	2405.0265	2609.2	1731.35
968.1306	2406.4156	2624.4	1742.25
968.2607	2407.8041	2601.95	1721.15
968.3909	2409.1918	2599.25	1716.8
968.521	2410.5789	2586.3	1708
968.651	2411.9652	2585.5	1703.35
968.781	2413.3508	2590.3	1709.45
968.911	2414.7358	2573.95	1692.05
969.041	2416.12	2579.25	1701.15
969.1709	2417.5035	2569.2	1688.45
969.3008	2418.8863	2552.2	1671.9
969.4307	2420.2684	2548.75	1666.25
969.5606	2421.6497	2545.95	1665.8
969.6904	2423.0304	2538.3	1658
969.8201	2424.4104	2548.35	1668.6
969.9499	2425.7896	2523.95	1644.6
970.0796	2427.1682	2517.3	1638.8
970.2093	2428.546	2528.05	1648.35
970.3389	2429.9232	2515.5	1633.3
970.4685	2431.2996	2513.45	1633.2
970.5981	2432.6753	2516.45	1636.9
970.7277	2434.0503	2501.65	1621.35
970.8572	2435.4246	2496.65	1615.25
970.9867	2436.7982	2494.35	1610.5
971.1161	2438.1711	2490.4	1611.05
971.2456	2439.5433	2478.7	1596.6
971.375	2440.9148	2475.95	1591.3
971.5043	2442.2856	2472.95	1592.45
971.6336	2443.6557	2463.75	1580.85
971.7629	2445.025	2454.3	1574.6
971.8922	2446.3937	2452.3	1571.95
972.0214	2447.7617	2441.65	1560.35
972.1506	2449.1289	2441	1562.35
972.2798	2450.4955	2439.45	1555.35
972.4089	2451.8613	2429	1550.15
972.538	2453.2265	2430.05	1548.85
972.6671	2454.5909	2432.1	1551.4
972.7961	2455.9546	2429.4	1550.4
972.9251	2457.3177	2412.75	1533.95
973.0541	2458.68	2409.1	1527.55
973.1831	2460.0416	2396.4	1514.05
973.312	2461.4025	2411.1	1530.55
973.4408	2462.7627	2417.9	1529
973.5697	2464.1222	2393.3	1515.6
973.6985	2465.4811	2380.1	1500.4
973.8273	2466.8392	2389	1509.5
973.956	2468.1966	2399.75	1514.45
974.0847	2469.5533	2402.45	1519.5
974.2134	2470.9093	2378.6	1499.3
974.3421	2472.2645	2375.8	1493.75
974.4707	2473.6191	2363.85	1482.25
974.5993	2474.973	2361.95	1479.25
974.7278	2476.3262	2358.85	1476.25
