RamanShift,CorrectedData
2027.2935,33.24682359840995
2028.8674,29.07648491594408
2030.4406,29.753893094440556
2032.0131,32.17908780504736
2033.5849,29.252108421373507
2035.1559,28.522993995237343
2036.7261,32.19178328593601
2038.2957,30.70851476753691
2039.8645,28.123226592189653
2041.4325,31.385956604958736
2042.9998,28.99674236967641
2044.5664,29.50562113631551
2046.1323,29.11262986488147
2047.6974,32.56780522032359
2049.2617,31.821183576464932
2050.8254,29.222800981450533
2052.3883,31.472693165213613
2053.9504,31.02089556545954
2055.5118,29.967443305166768
2057.0725,33.362371197104935
2058.6325,31.105713754369248
2060.1917,29.047505156431214
2061.7502,29.787779271705418
2063.3079,28.226569678131355
2064.8649,30.5639096557708
2066.4212,29.6998322024199
2067.9767,31.884370010235628
2069.5315,31.967555474376766
2071.0856,30.89942067115851
2072.6389,25.129997357220347
2074.1915,31.15931698020775
2075.7433,32.437410736466205
2077.2945,27.914309510748097
2078.8448,27.590043863431816
2080.3945,28.864644075752523
2081.9434,29.238140153045123
2083.4916,25.51056181199796
2085.039,29.78193847691807
2086.5857,25.902299317007007
2088.1317,30.27167320364697
2089.677,28.640088749197275
2091.2215,26.00757426330067
2092.7652,25.824157769199076
2094.3083,28.139867030058852
2095.8506,27.204729550804643
2097.3921,30.518772554962624
2098.933,28.182022994011675
2100.4731,27.244507514243182
2102.0124,26.206252480128214
2103.5511,30.31728398369296
2105.089,28.177627854901033
2106.6261,23.937309620543346
2108.1626,25.896354525634564
2109.6983,24.504787575816408
2111.2332,28.5126335177671
2112.7675,27.869916853117033
2114.301,28.626661798370222
2115.8337,29.932892291331612
2117.3657,31.538631983539474
2118.897,28.893904227203322
2120.4276,26.048732059146303
2121.9575,26.00313822725269
2123.4866,31.457145218919408
2125.0149,26.46077526151211
2126.5426,23.014050267824956
2128.0695,31.4169918860444
2129.5956,28.91962153421639
2131.1211,28.371960316217184
2132.6458,25.474029046726656
2134.1698,25.5758482567052
2135.693,28.927438222372913
2137.2155,27.22881896419139
2138.7373,29.880010213347944
2140.2584,29.281031428741628
2141.7787,24.031901770471492
2143.2983,30.73264010582625
2144.8171,24.533265061775737
2146.3353,28.433794957963443
2147.8527,31.23424786870042
2149.3693,22.234641583959643
2150.8853,23.434993581371785
2152.4005,23.485321116220987
2153.9149,24.485641209441695
2155.4287,26.135970647115045
2156.9417,27.586325970466007
2158.454,26.886723459359786
2159.9655,21.93717911779848
2161.4764,27.337708680917075
2162.9865,23.43832766447879
2164.4958,20.989051310869826
2166.0045,23.889894628093046
2167.5124,27.040872414260846
2169.0195,22.74199922858655
2170.526,26.643289359874842
2172.0317,29.4447568695105
2173.5367,28.446415552445444
2175.0409,25.198278909184054
2176.5445,25.15036015576679
2178.0473,24.702672256251304
2179.5494,25.255227923191782
2181.0507,22.958039622115834
2182.5513,18.66111956599876
2184.0512,19.56447973823569
2185.5504,22.51813193561057
2187.0488,21.17208775926271
2188.5465,23.076358585150132
2190.0435,22.93095557750989
2191.5397,19.035889669815518
2193.0353,26.641171566231023
2194.5301,24.596811780561524
2196.0241,25.002820560200533
2197.5175,21.05920790657339
2199.0101,22.965983571077288
2200.502,24.02315709451736
2201.9931,18.230737788038823
2203.4835,20.538734722555446
2204.9733,23.797156786673654
2206.4622,19.70601266361244
2207.9505,22.61531079861936
2209.438,19.925059439881736
2210.9248,20.135266609433828
2212.4109,18.095940130059432
2213.8962,19.457087623189665
2215.3809,22.018716529296356
2216.8648,22.28083409428052
2218.3479,15.643447343856096
2219.8304,15.206563080928575
2221.3121,14.92018795196907
2222.7931,17.38432845138317
2224.2733,18.548990924374507
2225.7529,13.064181542303615
2227.2317,16.87990629104108
2228.7098,18.196171025815886
2230.1872,14.36298143305801
2231.6638,18.330343017235904
2233.1397,10.148261139188165
2234.6149,18.26674097644998
2236.0894,16.735787605074023
2237.5632,18.85540591844554
2239.0362,18.775600642592025
2240.5085,13.24637631498696
2241.9801,15.967737285347724
2243.4509,16.08968777092808
2244.921,10.062231829304451
2246.3904,11.385373357156425
2247.8591,11.809116150541342
2249.3271,14.633463891662856
2250.7943,12.508420144633462
2252.2608,13.2839883272312
2253.7266,14.710171732149846
2255.1917,13.186973519243281
2256.656,11.964396701263738
2258.1197,11.042444159093748
2259.5826,14.32111865397195
2261.0447,15.350422836712653
2262.5062,10.930359214918994
2263.9669,10.460930142690003
2265.4269,11.392137864821308
2266.8862,12.17398452149925
2268.3448,12.506472138988926
2269.8026,11.389602621815555
2271.2598,11.3233777494396
2272.7162,13.257799187425505
2274.1719,13.242868488103994
2275.6268,11.22858707122802
2277.0811,10.414956224121894
2278.5346,15.451977121824171
2279.9874,8.339650835223978
2281.4395,8.27797828069069
2282.8908,11.216960291197154
2284.3414,10.30659761693667
2285.7914,9.296890895933032
2287.2406,9.337840663144107
2288.689,15.379447360558856
2290.1368,11.621711336787726
2291.5838,12.21463278664686
2293.0302,10.658211788735272
2294.4758,11.402448299505892
2295.9206,5.497342168829448
2297.3648,9.542893132552166
2298.8082,14.239100871546924
2300.251,6.985964971257772
2301.693,10.183484874737829
2303.1343,15.73165995518059
2304.5748,11.730489483944766
2306.0147,12.529972575072435
2307.4538,11.480108225300938
2308.8922,11.380895306067856
2310.3299,8.7823325740098
2311.7669,8.484418671954458
2313.2031,9.037152154906238
2314.6387,7.540531493025455
2316.0735,5.944555066100918
2317.5076,8.199221178516197
2318.941,9.004528075209464
2320.3737,12.210473919126656
2321.8056,12.86705678316845
2323.2369,12.524274618130875
2324.6674,13.232125246139404
2326.0972,15.740606364076854
2327.5263,15.3997155365049
2328.9547,19.109450170579223
2330.3823,18.519807519458467
2331.8092,16.9307846452068
2333.2355,9.542378424690341
2334.661,8.004585565467437
2336.0858,12.467402679672645
2337.5098,8.330826299394673
2338.9332,12.644852832048187
2340.3558,6.159478601739721
2341.7778,7.024699806127302
2343.199,11.440512581274234
2344.6195,8.606912992996882
2346.0393,7.173896992706503
2347.4583,8.591460445745355
2348.8767,8.609599145716743
2350.2943,9.828308800309415
2351.7113,10.49758503111623
2353.1275,8.117423361446939
2354.543,8.887819209635538
2355.9578,7.758767912841805
2357.3718,6.480264719347332
2358.7852,6.402304799846078
2360.1978,8.024883260229345
2361.6098,6.0979951423653915
2363.021,11.671635407873652
2364.4315,7.795798957393728
2365.8413,7.820480574848901
2367.2504,9.745674966204476
2368.6587,5.07137675922101
2370.0664,7.947580484202277
2371.4733,5.824280620738307
2372.8795,9.151471568943506
2374.285,7.079147670689437
2375.6899,5.207303176332999
2377.0939,6.035932265439683
2378.4973,8.415029065502054
2379.9,7.69458764365335
2381.3019,6.774601982876561
2382.7032,8.855065989208867
2384.1037,2.985973500941469
2385.5035,5.667318267814949
2386.9027,5.749094009710191
2388.3011,7.081294389834937
2389.6987,6.863913013906071
2391.0957,10.946943416827608
2392.492,7.830379064864431
2393.8876,3.214213314812028
2395.2824,7.198439445162123
2396.6765,4.2830507022642905
2398.07,6.968040260483846
2399.4627,5.303401251355609
2400.8547,1.439126736733968
2402.246,5.825209725439365
2403.6366,6.011643211901003
2405.0265,5.098420132295971
2406.4156,2.585533362684984
2407.8041,4.02297572814463
2409.1918,6.510740027896233
2410.5789,5.0988190209314155
2411.9652,3.637205401134409
2413.3508,1.5758918114013056
2414.7358,2.6648708582561795
2416.12,4.204135132464174
2417.5035,6.943677198141842
2418.8863,5.283489577364335
2420.2684,4.323564722770129
2421.6497,2.963895034162789
2423.0304,5.804472868110338
2424.4104,-0.4547094484581464
2425.7896,5.236340353341788
2427.1682,2.6776190849419663
2428.546,5.419123505410809
2429.9232,4.960850347040591
2431.2996,0.202796287932415
2432.6753,1.394957956578935
2434.0503,1.4373319794448207
2435.4246,5.779914969045237
2436.7982,3.572703523522023
2438.1711,1.9156941832179797
2439.5433,0.9588834527488075
2440.9148,5.302267817573437
2442.2856,0.3958437535619481
2443.6557,1.889607683561806
2445.025,1.8835560264620597
2446.3937,3.777685182255709
2447.7617,2.8719915321001963
2449.1289,1.616471419376225
2450.4955,10.211121158744476
2451.8613,5.655937048701091
2453.2265,1.2509152856309242
2454.5909,2.4960520093594596
2455.9546,4.941343347203087
2457.3177,4.636785401517713
2458.68,5.082374225245886
2460.0416,1.6781058249622731
2461.4025,4.0739761564178565
2462.7627,3.6699811585826296
2464.1222,1.8661167296868086
2465.4811,2.1123787312608187
2466.8392,1.758763006173993
2468.1966,1.9052653761718688
2469.5533,3.651881645412388
2470.9093,3.8986075990009255
2472.2645,3.5454389855240436
2473.6191,3.2923715145822428
2474.973,5.339400860321675
2476.3262,6.536522663964774
2477.6787,5.533732513340027
2479.0305,5.431025930910835
2480.3816,1.428398383803227
2481.7319,5.025845284833096
2483.0816,3.4233620325323386
2484.4306,6.070943975174401
2485.7789,6.118586426799126
2487.1264,2.51628464073697
2488.4733,3.4640338091325447
2489.8195,4.611829098967618
2491.165,7.7596656425837125
2492.5097,5.807538526204041
2493.8538,4.705442758455263
2495.1972,4.953373289888603
2496.5398,5.401325024000883
2497.8818,2.2992928147552476
2499.2231,4.547271462101605
2500.5637,3.445255742996949
2501.9035,6.043240388925597
2503.2427,2.0412200969193037
2504.5812,2.5891895035774297
2505.919,9.937143225087198
2507.256,2.8850758517439488
2508.5924,3.232981874471619
2509.9281,5.980855755343427
2511.2631,5.478691924102762
2512.5974,2.3264847506844575
2513.9309,4.424228550236521
2515.2638,8.771917614642064
2516.596,5.769546191541934
2517.9275,5.217108440857885
2519.2583,3.014598464816217
2520.5884,3.0120103134721887
2521.9178,4.609338006735101
2523.2465,3.7065755343941618
2524.5745,2.653716840145222
2525.9018,1.3007558306183995
2527.2284,3.2476863859066896
2528.5543,7.694502373095503
2529.8796,3.441197626793411
2531.2041,8.137765904663965
2532.5279,4.184200929958763
2533.851,5.030496344551878
2535.1735,5.776645748475303
2536.4952,0.7226426914562367
2537.8163,3.418480665455526
2539.1366,2.414153155207515
2540.4562,3.359653611261848
2541.7752,6.054975460026732
2543.0935,5.100112094313793
2544.411,8.29505684638498
2545.7279,5.339802997501117
2547.0441,1.3343437459724754
2548.3596,5.678672236711392
2549.6744,6.722781601286734
2550.9885,-0.08333508551932312
2552.3019,7.110315183847582
2553.6146,4.303726249459281
2554.9266,4.796891880284491
2556.2379,4.039805802254719
2557.5485,5.882461693332623
2558.8585,2.974853191082822
2560.1677,5.216973874245419
2561.4762,5.708817291811968
2562.7841,6.400376940604332
2564.0913,5.091646260356221
2565.3977,6.632618626797608
2566.7035,7.623287364742076
2568.0086,4.5636457326769815
2569.313,7.753686912856935
2570.6167,4.593404041900044
2571.9197,6.13279017888766
2573.222,1.3218383369670406
2574.5236,10.910541467957636
2575.8246,6.9488925104605315
2577.1248,4.536884293971404
2578.4244,2.624509578497104
2579.7232,4.5617610786755876
2581.0214,6.948631482899792
2582.3189,9.235113433945045
2583.6157,6.321199505100388
2584.9118,6.456882177303761
2586.2072,11.042153868281126
2587.5019,4.727006931189656
2588.7959,6.511433608764982
2590.0893,3.0454260964726814
2591.3819,7.778976524664017
2592.6739,7.412076993236084
2593.9652,8.19471952429619
2595.2557,12.376896065830948
2596.5456,12.808598483879763
2597.8348,12.039818520713105
2599.1234,13.070547790515477
2600.4112,11.000777787073211
2601.6983,16.08049987346724
2602.9848,7.359705302770735
2604.2705,12.43838516725183
2605.5556,11.066530485581701
2606.84,7.044132152047716
2608.1237,8.971180950271965
2609.4067,8.247667593435224
2610.689,11.973582705006521
2611.9707,11.24891682597822
2613.2516,8.073660377606892
2614.5319,9.297803668659938
2615.8115,9.471336927168188
2617.0903,7.444250288184456
2618.3685,7.216533792048189
2619.6461,7.488177404656398
2620.9229,7.309171019740788
2622.199,8.129504456151295
2623.4745,5.849167459646175
2624.7493,10.218149694688641
2626.0234,7.086440767250252
2627.2968,7.354030181121082
2628.5695,11.420907369226818
2629.8415,12.237061690952899
2631.1128,4.802482391475685
2632.3835,8.76715859360101
2633.6535,7.631079372109859
2634.9228,12.844233714111645
2636.1914,6.006610530405062
2637.4593,6.868198603346478
2638.7265,9.228986655226116
2639.9931,9.538963339652284
2641.259,9.74811721794341
2642.5242,6.606436756028323
2643.7887,6.9139103223547025
2645.0525,5.820526219305897
2646.3156,9.77627268012612
2647.5781,9.281137879854363
2648.8398,11.385109895766838
2650.1009,10.438176712328428
2651.3613,7.540326200152933
2652.6211,6.691546125472449
2653.8801,4.341824179115811
2655.1385,2.1411479849964365
2656.3961,7.889505123609517
2657.6531,6.58688315403883
2658.9094,3.9832695564730756
2660.1651,11.528651745232175
2661.42,6.623017094803387
2662.6743,7.266352864387443
2663.9279,6.308646246954922
2665.1808,12.049884362812932
2666.433,6.190054269182134
2667.6846,10.17914290278437
2668.9354,7.567137138440977
2670.1856,9.654023749181889
2671.4351,8.63978943236571
2672.6839,12.57442078881084
2673.9321,5.407904332937768
2675.1795,9.690226453422795
2676.4263,10.871373484863199
2677.6724,11.001331664954009
2678.9179,12.080087122676545
2680.1626,9.25762587699883
2681.4067,12.833933826088057
2682.6501,11.058996775535157
2683.8928,6.432800402591745
2685.1348,7.205330273919479
2686.3761,8.97657189185204
2687.6168,8.796510686669812
2688.8568,8.515131998887497
2690.0961,7.98242108105471
2691.3348,6.34836310056977
2692.5727,9.512943145006822
2693.81,7.076146238456353
2695.0466,7.887957309879496
2696.2826,2.7483612174759173
2697.5178,9.257342740565747
2698.7524,7.014886630985529
2699.9863,8.220977547998395
2701.2195,10.175600080718638
2702.452,4.828738736050781
2703.6839,12.180377919143382
2704.9151,9.080501986857648
2706.1456,10.629095174250992
2707.3755,11.826141625575836
2708.6046,15.421625378793635
2709.8331,11.815530353604444
2711.0609,11.10784031549209
2712.2881,11.048538911785144
2713.5145,15.437609678733779
2714.7403,12.375036042102813
2715.9654,13.160801273280981
2717.1899,14.8948885199067
2718.4136,13.977280798010405
2719.6367,19.307960974673634
2720.8591,17.48691177720515
2722.0809,21.16411573983413
2723.3019,19.93955522192062
2724.5223,21.51321237118357
2725.7421,21.185069135946378
2726.9611,22.45510724940037
2728.1795,17.62330823288618
2729.3972,21.239653383193442
2730.6142,15.40412382087866
2731.8306,15.316700454101813
2733.0462,11.927364036981707
2734.2612,14.086095170470124
2735.4756,12.692874336245225
2736.6892,12.597681875124202
2737.9022,13.600498000995522
2739.1145,7.951302801770858
2740.3262,9.700076229356867
2741.5372,12.096798156147237
2742.7475,9.291448357534868
2743.9571,11.73400648794474
2745.1661,9.274452108887324
2746.3744,9.412764664533071
2747.582,10.398923506307938
2748.7889,5.882907891510229
2749.9952,7.91469697344904
2751.2008,1.9442698466044277
2752.4057,3.121605526309473
2753.61,1.9466830084545848
2754.8136,5.569481257714145
2756.0165,3.6399792192957108
2757.2188,3.9081557827120506
2758.4204,4.2239898010761365
2759.6213,6.137460088419388
2760.8215,2.7985454165334005
2762.0211,3.0072244958351675
2763.22,6.713476008756196
2764.4182,3.9172786076558026
2765.6158,5.968610877758508
2766.8127,1.1674513651161007
2768.009,6.213778556094248
2769.2045,3.7075709253841183
2770.3994,-0.35119311446090506
2771.5936,1.8374648120368846
2772.7872,2.973526588774398
2773.9801,-1.2930259187260873
2775.1723,0.487789125322486
2776.3639,1.5659664740360881
2777.5548,1.1415008756528167
2778.745,-1.2856129372488496
2779.9346,-1.0153802435054402
2781.1235,2.7022065213197806
2782.3117,-0.7328349346878511
2783.4992,2.829513069534947
2784.6861,1.189275536072465
2785.8723,1.4964774387138817
2787.0579,4.551143739355638
2788.2428,0.9032993849294257
2789.427,1.452969276855491
2790.6106,0.10017830752113355
2791.7935,-0.7050486452160385
2792.9757,-3.4626867045001646
2794.1573,1.2272960499605574
2795.3382,-1.835033869301924
2796.5184,2.1503900379714054
2797.698,1.0836526040278684
2798.8769,0.41483863961092027
2800.0551,1.5940329446274788
2801.2327,3.6213203148361544
2802.4096,2.846785530055193
2803.5859,3.270513333889717
2804.7615,3.2425884414769826
2805.9364,5.01309553524915
2807.1106,4.182119265212492
2808.2842,8.249744231242353
2809.4572,6.316054991392889
2810.6294,8.181136021220851
2811.801,8.34507173312248
2812.972,10.70794645768266
2814.1423,13.369844442035593
2815.3119,14.280849826236064
2816.4808,14.991046616640425
2817.6491,18.200518676796563
2818.8167,22.45934972034187
2819.9837,25.267623278908587
2821.15,29.47542265953546
2822.3157,38.432830916584976
2823.4807,41.83993080966548
2824.645,48.64680471405702
2825.8086,54.353534586640336
2826.9716,69.01020189782813
2828.134,71.56688757449777
2829.2957,79.6736718534247
2830.4567,84.58063425571541
2831.617,90.53785350573975
2832.7767,92.7954074820612
2833.9358,90.15337315786479
2835.0941,90.86182657838145
2836.2519,87.82084288730837
2837.4089,85.38049631972451
2838.5653,78.24086023250042
2839.7211,77.2020071287017
2840.8761,74.41400872898538
2842.0306,67.67693598198844
2843.1843,69.64085909220779
2844.3374,73.45584758737101
2845.4899,69.87197029879707
2846.6417,76.23929532324655
2847.7928,75.45789005876033
2848.9433,74.97782114098635
2850.0931,79.79915445099374
2851.2422,78.82195512007334
2852.3907,80.14628748152458
2853.5385,86.62221508042725
2854.6857,86.2998006603983
2855.8323,90.92910609883262
2856.9781,89.51019241012705
2858.1233,92.14311969938748
2859.2679,95.47794717661779
2860.4118,96.26473313039082
2861.555,102.05353489449985
2862.6976,103.39440884009096
2863.8395,104.38741031777485
2864.9808,102.48259364421827
2866.1214,106.73001209221377
2867.2614,111.47971790972804
2868.4007,111.43176227742767
2869.5393,110.73619526118208
2870.6773,115.99306581254311
2871.8146,115.55242177570067
2872.9513,117.514309834914
2874.0874,123.12877551891822
2875.2227,121.69586318130527
2876.3574,124.66561594437948
2877.4915,127.6380757134865
2878.6249,127.26328314731586
2879.7577,130.5912776281763
2880.8898,131.4220972657438
2882.0212,134.80577886378154
2883.152,137.2923579118318
2884.2821,139.78186855137906
2885.4116,139.62434355098424
2886.5405,141.26981428138959
2887.6686,143.71831071709403
2888.7962,147.96986141989822
2889.923,144.2744935144198
2891.0493,144.0322326455779
2892.1748,143.9931030155466
2893.2997,148.25712738617779
2894.424,141.07432707939228
2895.5476,140.69472193453967
2896.6706,141.9183303802264
2897.7929,142.44516943811152
2898.9145,144.52525471067088
2900.0355,144.75860037592875
2901.1559,140.59521916665668
2902.2756,141.4351223680404
2903.3946,148.5283198593134
2904.513,139.02482010535795
2905.6308,137.37463008577328
2906.7479,141.22775538991024
2907.8643,139.8342002333736
2908.9801,140.69396741949038
2910.0953,142.85705835324586
2911.2098,135.62347303268547
2912.3236,141.24321002728422
2913.4368,139.46626655028223
2914.5494,141.59263840248778
2915.6613,131.97231999004632
2916.7725,137.60530430317698
2917.8831,126.69158301237572
2918.9931,130.68114641208552
2920.1024,125.72398352983348
2921.211,123.9200820863353
2922.319,126.3194285450668
2923.4264,121.67200813030307
2924.5331,124.87780480312489
2925.6391,121.28680130789297
2926.7445,122.84897914019001
2927.8493,120.61431858273076
2928.9534,123.98279868974015
2930.0569,123.65439730929992
2931.1597,125.37909104966386
2932.2619,123.4068552825418
2933.3634,121.83766412585265
2934.4643,128.22149046344688
2935.5645,137.3083059607983
2936.6641,131.79808100116577
2937.763,136.04078459472527
2938.8613,130.18638443367186
2939.959,134.6348468497929
2941.056,125.6361368730118
2942.1523,119.19021818690368
2943.248,110.79705321868221
2944.3431,101.65660320365893
2945.4375,101.01882826917486
2946.5313,95.53368752600505
2947.6244,82.00113907473627
2948.7169,76.07114006061838
2949.8087,73.39364680888991
2950.8999,65.56861488407797
2951.9904,56.84599911677326
2953.0803,54.57575368188029
2954.1696,54.157832185843645
2955.2582,46.94218768935032
2956.3462,49.778772711509056
2957.4335,45.31753930200671
2958.5202,46.10843901274247
2959.6062,48.10142294244013
2960.6916,47.69644172873914
2961.7764,47.19344552826469
2962.8605,44.192384020677615
2963.9439,45.343206413704266
2965.0267,44.795861473147205
2966.1089,44.50029751137694
2967.1905,44.4564623928054
2968.2714,47.914303536841544
2969.3516,42.37376791832973
2970.4312,47.13480203297132
2971.5102,45.14735195273002
2972.5885,46.161363278221536
2973.6662,49.32678115858809
2974.7432,48.293550281358286
2975.8196,44.61161484079295
2976.8954,46.28091854821738
2977.9705,44.95140466884081
2979.045,49.42301600506324
2980.1188,50.89569490977068
2981.192,44.46938324161902
2982.2645,46.64402235030717
2983.3364,41.16955314084031
2984.4077,41.24591605178332
2985.4783,37.37305111000563
2986.5483,38.700897929917474
2987.6177,34.52939575219861
2988.6864,34.958483430519834
2989.7545,34.888099473258
2990.8219,29.568182039205176
2991.8887,24.94866893827244
2992.9548,27.729497684689093
2994.0204,21.410605543197768
2995.0852,22.49192950124614
2996.1495,17.323406332175857
2997.2131,16.20497258440929
2998.276,13.586564633134742
2999.3383,10.468118691490819
3000.4,7.54957083675049
3001.4611,12.230857041505548
3002.5215,6.711913202852124
3003.5812,6.042675095577778
3004.6404,6.2230784273509485
3005.6989,5.053058845413325
3006.7567,2.3825519347758117
3007.8139,5.811493229918781
3008.8705,1.9898182414970549
3009.9264,4.217462422050573
3010.9818,-0.5556387957789148
3012.0364,2.1204499784757687
3013.0905,2.8456696861133572
3014.1439,1.4199612472280947
3015.1966,2.543265553457541
3016.2487,-2.484476517760342
3017.3002,0.2866758855797542
3018.3511,1.7566884354035217
3019.4013,0.9255268007699051
3020.4509,0.5931566331710094
3021.4998,-0.19045642515634853
3022.5481,1.6246532620930871
3023.5958,-1.9115467661157446
3024.6428,1.8009110129355754
3025.6892,-0.18798678168233351
3026.735,-1.3782535489079493
3027.7802,0.5800991903081645
3028.8247,-0.06292631623160361
3029.8685,0.29267217347414487
3030.9118,2.0468975300606935
3031.9544,4.44975262123663
3032.9963,2.0512402942415697
3034.0376,0.9513633518175943
3035.0783,-0.7998754238055987
3036.1184,3.147526740088086
3037.1578,4.743580606970209
3038.1966,4.63829690883707
3039.2348,3.2316863302491647
3040.2723,2.673759509384027
3041.3092,1.664527052102347
3042.3455,2.903999537527227
3043.3811,4.342187528136524
3044.4161,6.129101557368102
3045.4505,3.9647521152379603
3046.4842,4.199149630471101
3047.5173,2.732304492145026
3048.5498,4.114227047345739
3049.5816,4.044927615836222
3050.6128,7.074416476237211
3051.6434,2.7527038667201644
3052.6734,7.079799954712392
3053.7027,5.155714880114182
3054.7314,6.530458712027826
3055.7594,9.154041467998471
3056.7868,6.776473100266692
3057.8136,8.69776346953266
3058.8398,4.917922368731812
3059.8653,9.836959503821955
3060.8902,7.9548845315816905
3061.9145,10.271707010420023
3062.9381,7.18743641919712
3063.9612,12.252082134056089
3064.9835,11.615653459265676
3066.0053,8.828159576573817
3067.0264,8.439609551571923
3068.0469,10.50001236156982
3069.0668,8.759376899481246
3070.086,10.767711953219823
3071.1046,10.87502622310539
3072.1226,8.181328301780695
3073.1399,8.636626673138228
3074.1567,6.49092973925719
3075.1727,9.594245815850531
3076.1882,9.146583153721895
3077.203,6.2479499077324725
3078.2173,7.398354141277643
3079.2308,5.1478038552733025
3080.2438,7.046306976651806
3081.2561,8.343871380867476
3082.2678,5.840504872911573
3083.2789,8.336215174336647
3084.2893,3.531009948290208
3085.2991,5.724896774557619
3086.3083,4.367883197614152
3087.3169,6.0599767046861075
3088.3248,4.4011847393209536
3089.3321,7.3415146844663965
3090.3388,5.780973879058294
3091.3449,4.819569588617384
3092.3503,4.0573090208546425
3093.3551,3.8441993352853725
3094.3593,4.280247650851775
3095.3629,4.66546104805407
3096.3658,3.349846564590001
3097.3681,4.683411191502719
3098.3698,5.116161886336906
3099.3708,3.9481055598031567
3100.3713,3.729249071450429
3101.3711,4.5095992413466455
3102.3702,7.089162852267247
3103.3688,9.01794664189168
3104.3667,3.2459572770077934
3105.364,3.5732013342239597
3106.3607,5.199685357688981
3107.3568,2.675415855819651
3108.3522,5.550399285035901
3109.347,5.574642075003515
3110.3412,0.0481505998842966
3111.3348,3.0209311780936297
3112.3277,-0.007009872434597497
3113.32,4.8643337360241965
3114.3117,4.284968361223211
3115.3028,2.2049003122723096
3116.2932,1.0741358554316864
3117.2831,3.4426812349125253
3118.2723,3.160542684184673
3119.2608,3.027726402291158
3120.2488,2.1942385566695943
3121.2361,3.460085284480334
3122.2229,0.475272700941348
3123.209,2.1398068866697617
3124.1944,2.7536939175299775
3125.1793,3.016939847988329
3126.1635,4.029550704974223
3127.1471,2.091532485247667
3128.1301,0.6528911452731752
3129.1125,3.5136326205999335
3130.0942,3.273762840248221
3131.0753,5.033287698102004
3132.0558,5.892213055307616
3133.0357,2.0005447226785247
3134.015,1.3082884521060691
3134.9936,0.8654499754761531
3135.9716,0.6220350115917999
3136.949,1.1780492706015302
3137.9258,2.683498456433526
3138.902,1.9383882612354721
3139.8775,3.4927243503200707
3140.8524,2.1965123696161513
3141.8267,0.5997579301253051
3142.8004,2.0024666208839967
3143.7735,2.654644024931123
3144.7459,1.706295705280926
3145.7178,2.5074271984012046
3146.689,4.758044023696815
3147.6596,0.10815167549834293
3148.6295,5.5077556005559405
3149.5989,4.8568612445382495
3150.5676,1.155473998036359
3151.5357,5.403599203072742
3152.5032,2.9012421901151413
3153.4701,3.298408235595314
3154.4364,3.9951025869326013
3155.402,2.441330458562268
3156.367,2.287097024968551
3157.3315,1.7824074362223872
3158.2952,2.0772668195237465
3159.2584,3.4716802842485244
3160.221,-0.1343470810000369
3161.1829,3.759189777664494
3162.1442,2.5522972562558905
3163.105,3.0949817131960273
3164.065,4.737249481383811
3165.0245,3.679106862768334
3165.9834,1.2705601119261996
3166.9416,5.861615446642942
3167.8993,1.952279071998496
3168.8563,4.742557134456648
3169.8127,4.382455760958402
3170.7684,4.821981031019192
3171.7236,4.161138980329897
3172.6782,3.349935596361586
3173.6321,7.338376824973945
3174.5854,6.026468578527298
3175.5381,2.4142166959982028
3176.4902,1.9516269560985346
3177.4417,1.5887051133980066
3178.3926,2.92545690295006
3179.3428,4.361888043921094
3180.2924,0.04800422622293965
3181.2415,5.283811096148547
3182.1899,4.219314299510829
3183.1377,4.904519429284598
3184.0848,6.589432036251516
3185.0314,5.72405762214806
3185.9773,0.9084016228163927
3186.9227,6.1924694168581
3187.8674,3.526266373790749
3188.8115,2.4597978012072206
3189.755,4.593068971437733
3190.6979,5.476085132214521
3191.6402,0.8088514853391446
3192.5818,6.841373177852308
3193.5229,5.423655348706204
3194.4633,6.105703068439295
3195.4031,2.4375213533534934
3196.3423,5.469115158693677
3197.2809,7.700489415329518
3198.2189,5.081648999439533
3199.1563,3.2125987101973483
3200.0931,6.3933432959601
3201.0292,3.4738874729589355
3201.9648,5.80423589349158
3202.8997,3.7343931751168764
3203.834,4.364363877351315
3204.7677,1.5441525223674502
3205.7008,8.673763588694197
3206.6333,3.7032015394189495
3207.5652,4.182470750891469
3208.4964,2.8615755624295076
3209.4271,5.340520271526111
3210.3571,4.819309147058574
3211.2865,7.497946404498986
3212.2154,8.226436211126352
3213.1436,5.704782659240204
3214.0712,2.2829897588757166
3214.9982,5.461061463020244
3215.9246,3.3890017018312477
3216.8503,5.416814350855559
3217.7755,4.294503251749998
3218.7001,3.1220721920032437
3219.624,3.749524916158935
3220.5473,4.276865137539993
3221.4701,5.754096531974087
3222.3922,5.68122273252024
3223.3137,4.9082473146965055
3224.2346,5.385173797208715
3225.1549,6.462005649680224
3226.0746,6.138746287882652
3226.9937,6.015399062967566
3227.9121,2.991967264699063
3228.83,6.218454122687257
3229.7473,6.244862836622585
3230.6639,5.971196544010943
3231.5799,6.347458319909602
3232.4954,3.7736511796638683
3233.4102,9.39977807514446
3234.3244,3.6758419204855883
3235.238,7.3018455358236825
3236.151,9.177791704536753
3237.0634,6.953683136984352
3237.9752,5.27952245174812
3238.8864,3.605312197872862
3239.797,5.73105487160816
3240.7069,6.356752933150474
3241.6163,4.232408785385715
3242.5251,4.908024767632264
3243.4332,10.333603176884413
3244.3408,7.709146261056212
3245.2477,5.834656164725669
