Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:10:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	817
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.4
System Temp (C):	24.3
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.004
Secondary Temp (C):	20.006
Heatsink Temp (C):	19.19
CCDPCB Temp (C):	32.85
SecondaryPCB Temp (C):	25.836

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	4435.5	3556.05
883.9965	1423.3391	4658.55	3781.2
884.1402	1425.1769	4983.85	4105.85
884.2838	1427.0139	5474.55	4596.55
884.4274	1428.8502	6035.7	5157
884.571	1430.6858	6497.05	5620.3
884.7146	1432.5206	6698.9	5823.6
884.8582	1434.3547	6691.45	5813.55
885.0018	1436.188	6601.15	5725.95
885.1453	1438.0206	6498.5	5622.15
885.2889	1439.8524	6435.3	5558.3
885.4324	1441.6835	6411	5534.65
885.5759	1443.5139	6432	5552.65
885.7194	1445.3435	6453.9	5576.2
885.8629	1447.1724	6471.25	5594.7
886.0064	1449.0005	6453.25	5576.15
886.1499	1450.8279	6408.45	5529.25
886.2933	1452.6545	6379.6	5501.3
886.4368	1454.4804	6351.95	5477.85
886.5802	1456.3056	6284.7	5401.15
886.7237	1458.13	6202.6	5328.9
886.8671	1459.9536	6050.2	5174.15
887.0105	1461.7766	5816.4	4938.45
887.1539	1463.5987	5596.4	4718.05
887.2972	1465.4202	5344.2	4467.05
887.4406	1467.2409	5103.7	4226.2
887.584	1469.0608	4891.3	4013.5
887.7273	1470.88	4692.15	3816.2
887.8706	1472.6984	4517.7	3640.1
888.0139	1474.5161	4363.6	3482.85
888.1572	1476.3331	4250.75	3376.95
888.3005	1478.1493	4174.3	3296.05
888.4438	1479.9648	4150.75	3271.45
888.5871	1481.7795	4135.85	3258.3
888.7303	1483.5935	4143.95	3266.65
888.8736	1485.4067	4150.35	3272.95
889.0168	1487.2192	4161.95	3284
889.16	1489.031	4178.8	3299.05
889.3032	1490.842	4173.7	3299.35
889.4464	1492.6522	4182.4	3304.85
889.5896	1494.4618	4164.5	3286.05
889.7327	1496.2705	4173.45	3296.15
889.8759	1498.0785	4145.35	3268.85
890.019	1499.8858	4109.5	3232.15
890.1622	1501.6924	4076.3	3200.05
890.3053	1503.4981	4035.75	3160.3
890.4484	1505.3032	4012.2	3134.6
890.5914	1507.1075	3970.65	3091.45
890.7345	1508.911	3940.4	3064.25
890.8776	1510.7138	3896.5	3017.65
891.0206	1512.5159	3846.95	2967.65
891.1637	1514.3172	3825.8	2949.55
891.3067	1516.1178	3783.5	2904.95
891.4497	1517.9176	3753.5	2872.35
891.5927	1519.7166	3723.1	2845
891.7357	1521.515	3701.5	2817.85
891.8786	1523.3126	3671.15	2794.9
892.0216	1525.1094	3638	2757.85
892.1645	1526.9055	3608.5	2731.35
892.3074	1528.7008	3586.75	2708.8
892.4503	1530.4954	3569.35	2686.2
892.5932	1532.2893	3559.05	2682.85
892.7361	1534.0824	3549.6	2667.55
892.879	1535.8747	3545.25	2667
893.0218	1537.6663	3546.35	2666.8
893.1647	1539.4572	3553.45	2671.85
893.3075	1541.2473	3547.05	2669.4
893.4503	1543.0367	3542.15	2664.45
893.5931	1544.8253	3568.85	2687.1
893.7359	1546.6132	3582.85	2702.7
893.8787	1548.4003	3604.35	2718.05
894.0214	1550.1867	3666	2779.7
894.1642	1551.9723	3733.8	2852.35
894.3069	1553.7572	3800.75	2922.3
894.4496	1555.5414	3927.5	3048.5
894.5923	1557.3247	4098.9	3220.15
894.735	1559.1074	4302	3426.25
894.8777	1560.8893	4564.6	3686.85
895.0204	1562.6705	4841.05	3963.9
895.163	1564.4509	5047.5	4170.5
895.3056	1566.2305	5160.7	4284.3
895.4482	1568.0094	5187	4309.6
895.5908	1569.7876	5192.4	4316.3
895.7334	1571.565	5188.25	4310.1
895.876	1573.3417	5188.15	4311.8
896.0186	1575.1176	5242.3	4364.95
896.1611	1576.8928	5336.5	4459.45
896.3036	1578.6672	5494.95	4619.1
896.4461	1580.4409	5692.5	4816.1
896.5886	1582.2138	5916.05	5039.35
896.7311	1583.986	6201.05	5322.75
896.8736	1585.7575	6532.95	5656.85
897.0161	1587.5282	6756.25	5880.85
897.1585	1589.2981	6955.95	6078.7
897.3009	1591.0673	7079.05	6202.85
897.4433	1592.8358	7153.9	6277.5
897.5857	1594.6035	7172.6	6293.1
897.7281	1596.3704	7048.05	6170.9
897.8705	1598.1366	6970.5	6093.75
898.0128	1599.9021	6782.8	5905.4
898.1551	1601.6668	6571.8	5691.05
898.2975	1603.4308	6435.7	5556.75
898.4398	1605.194	6407.15	5524.4
898.5821	1606.9564	6514.8	5640.6
898.7243	1608.7182	6854.9	5973.3
898.8666	1610.4791	7362.8	6486.85
899.0088	1612.2394	8071.9	7196.65
899.1511	1613.9988	8843.6	7967.15
899.2933	1615.7576	9526.95	8650.25
899.4355	1617.5156	9923.5	9040.95
899.5776	1619.2728	9884.8	9007.75
899.7198	1621.0293	9433.5	8556.7
899.862	1622.785	8691.3	7814.15
900.0041	1624.54	7836.85	6956.05
900.1462	1626.2942	7018.15	6140.05
900.2883	1628.0477	6248.3	5367.6
900.4304	1629.8005	5627.5	4745.6
900.5725	1631.5525	5142	4266.45
900.7145	1633.3037	4746.35	3868.75
900.8566	1635.0542	4441.4	3563.3
900.9986	1636.804	4201.05	3323.95
901.1406	1638.553	4060.05	3120.45
901.2826	1640.3013	3882.8	3007.65
901.4245	1642.0488	3750.7	2870.2
901.5665	1643.7955	3642.45	2766.6
901.7085	1645.5416	3552.75	2675.35
901.8504	1647.2868	3490.85	2614.7
901.9923	1649.0313	3436.55	2561.95
902.1342	1650.7751	3399.65	2519.7
902.2761	1652.5181	3374.5	2496.9
902.4179	1654.2604	3368.6	2490.35
902.5598	1656.0019	3392.4	2514.45
902.7016	1657.7427	3458.2	2581.3
902.8434	1659.4828	3575.05	2696.6
902.9852	1661.222	3761	2882.55
903.127	1662.9606	3994.4	3118.25
903.2687	1664.6984	4257.9	3380.65
903.4105	1666.4354	4427.95	3548.6
903.5522	1668.1717	4397	3520.1
903.6939	1669.9072	4202.2	3323.45
903.8356	1671.642	3881.6	3004.15
903.9773	1673.3761	3582.35	2704.2
904.119	1675.1094	3325.05	2446
904.2606	1676.8419	3147.85	2269.9
904.4022	1678.5737	3025.05	2146.55
904.5439	1680.3048	2944.05	2067.25
904.6855	1682.0351	2888.5	2009.65
904.827	1683.7646	2843.75	1965.8
904.9686	1685.4934	2791.8	1916.1
905.1101	1687.2215	2784.7	1907.35
905.2517	1688.9488	2764.15	1887.05
905.3932	1690.6754	2730.05	1852.3
905.5347	1692.4012	2713.85	1835.3
905.6761	1694.1263	2693.7	1818.35
905.8176	1695.8506	2700.05	1819.35
905.9591	1697.5742	2677	1799.9
906.1005	1699.297	2650.6	1772.95
906.2419	1701.0191	2630.15	1754.4
906.3833	1702.7404	2618.65	1743.45
906.5246	1704.461	2603.1	1721.4
906.666	1706.1808	2599.25	1720.1
906.8073	1707.8999	2586.95	1708
906.9487	1709.6182	2577.4	1698.9
907.09	1711.3358	2567.05	1691.35
907.2313	1713.0527	2556.85	1677.7
907.3725	1714.7688	2541.9	1660.45
907.5138	1716.4841	2530.7	1651.65
907.655	1718.1987	2524.3	1640.35
907.7962	1719.9126	2516.9	1640.25
907.9374	1721.6257	2511.6	1632.9
908.0786	1723.338	2504.05	1623.7
908.2198	1725.0496	2485.75	1607.05
908.3609	1726.7605	2476.35	1597.25
908.502	1728.4706	2478.2	1599.35
908.6431	1730.18	2470.5	1591.6
908.7842	1731.8886	2458.9	1582.3
908.9253	1733.5964	2469.9	1572.5
909.0664	1735.3036	2451	1570.75
909.2074	1737.0099	2445.65	1567.95
909.3484	1738.7156	2430.4	1553.4
909.4894	1740.4204	2434.6	1553.45
909.6304	1742.1246	2422.95	1545.65
909.7714	1743.8279	2417.5	1538.55
909.9123	1745.5306	2419.55	1541.4
910.0532	1747.2325	2412.4	1534.45
910.1941	1748.9336	2393.25	1515.65
910.335	1750.634	2391.5	1511.65
910.4759	1752.3336	2384.35	1507.15
910.6168	1754.0325	2379.55	1502.7
910.7576	1755.7307	2391.35	1514.75
910.8984	1757.4281	2372.55	1494.9
911.0392	1759.1247	2387.7	1501.2
911.18	1760.8206	2381.55	1500.8
911.3208	1762.5158	2370.9	1488.95
911.4615	1764.2102	2367	1489.25
911.6022	1765.9039	2360.7	1483.6
911.7429	1767.5968	2350.55	1471.45
911.8836	1769.289	2344.1	1465.85
912.0243	1770.9804	2342.35	1466.05
912.1649	1772.6711	2334.95	1456.7
912.3056	1774.361	2339.65	1462.1
912.4462	1776.0502	2339.05	1461.5
912.5868	1777.7386	2330.4	1449.9
912.7274	1779.4263	2330.7	1455.25
912.8679	1781.1132	2330.65	1451.85
913.0084	1782.7994	2321.65	1440.1
913.149	1784.4849	2309.45	1429
913.2895	1786.1696	2328.25	1432.45
913.4299	1787.8535	2300.5	1423.1
913.5704	1789.5367	2296.05	1417.75
913.7108	1791.2192	2298.45	1420.15
913.8513	1792.9009	2299.15	1408.4
913.9917	1794.5818	2289.15	1411.85
914.132	1796.2621	2277.7	1400.55
914.2724	1797.9415	2270.4	1392.45
914.4128	1799.6202	2268.85	1388.7
914.5531	1801.2982	2259.55	1383.65
914.6934	1802.9755	2276.45	1397.9
914.8337	1804.6519	2262.2	1384.15
914.9739	1806.3277	2256.4	1378.75
915.1142	1808.0027	2251.7	1374.3
915.2544	1809.6769	2248.1	1369.85
915.3946	1811.3504	2243.8	1364.25
915.5348	1813.0231	2244.9	1366.35
915.675	1814.6951	2230.2	1352.05
915.8151	1816.3664	2246.05	1365.15
915.9553	1818.0369	2234.55	1358.5
916.0954	1819.7067	2220.7	1344.95
916.2355	1821.3757	2218.3	1339.5
916.3755	1823.044	2221.95	1342.8
916.5156	1824.7115	2224.35	1345
916.6556	1826.3783	2207.2	1329.8
916.7956	1828.0443	2208.9	1333.5
916.9356	1829.7096	2203.95	1325.6
917.0756	1831.3741	2207.15	1327.55
917.2155	1833.0379	2206.15	1328.7
917.3555	1834.701	2204.8	1326.15
917.4954	1836.3633	2201.35	1322.65
917.6353	1838.0248	2197	1316.85
917.7751	1839.6856	2192.25	1314.8
917.915	1841.3457	2183.5	1305.95
918.0548	1843.005	2191.85	1312.5
918.1946	1844.6636	2189.25	1313.25
918.3344	1846.3214	2177.3	1300.5
918.4742	1847.9785	2182.75	1307.3
918.6139	1849.6349	2181.25	1301.35
918.7537	1851.2904	2188.2	1301.2
918.8934	1852.9453	2168.9	1292.65
919.0331	1854.5994	2175.45	1294.25
919.1727	1856.2528	2176.25	1293.45
919.3124	1857.9054	2160.45	1280.85
919.452	1859.5572	2159.35	1280.7
919.5916	1861.2083	2161.85	1282.35
919.7312	1862.8587	2163.9	1287.05
919.8708	1864.5084	2144.6	1263.95
920.0103	1866.1572	2142	1263.25
920.1498	1867.8054	2143.95	1266.65
920.2893	1869.4528	2151.05	1273.85
920.4288	1871.0994	2142.65	1265.25
920.5683	1872.7453	2147.45	1269.25
920.7077	1874.3905	2145.85	1260.3
920.8471	1876.0349	2133.25	1253.6
920.9865	1877.6786	2132.9	1254.3
921.1259	1879.3215	2131	1253.75
921.2653	1880.9637	2114.55	1235.5
921.4046	1882.6051	2120.45	1243.95
921.5439	1884.2458	2125	1245.35
921.6832	1885.8858	2125.05	1248.95
921.8225	1887.525	2123.65	1244.35
921.9617	1889.1634	2106.75	1229.4
922.101	1890.8011	2115.1	1236
922.2402	1892.4381	2096.7	1217.7
922.3794	1894.0743	2093.8	1214.55
922.5185	1895.7098	2088.75	1209.25
922.6577	1897.3446	2091.75	1213.45
922.7968	1898.9786	2090.8	1207.5
922.9359	1900.6118	2084.65	1208.5
923.075	1902.2443	2068.85	1187.95
923.214	1903.8761	2077.45	1200.75
923.3531	1905.5071	2060.8	1183.45
923.4921	1907.1374	2065.15	1185.9
923.6311	1908.7669	2067.2	1189
923.77	1910.3957	2064.4	1185.4
923.909	1912.0237	2045.65	1167.25
924.0479	1913.651	2052.15	1172
924.1868	1915.2776	2048.35	1172.65
924.3257	1916.9034	2053.05	1175.7
924.4646	1918.5285	2037.15	1162.1
924.6034	1920.1528	2030.9	1151.2
924.7422	1921.7764	2028.4	1153.5
924.881	1923.3992	2025.65	1147.15
925.0198	1925.0213	2013.45	1135.4
925.1586	1926.6427	2011	1133.9
925.2973	1928.2633	2199.1	1110.4
925.436	1929.8832	2032.5	1153.1
925.5747	1931.5023	2003.1	1124.95
925.7134	1933.1207	2003.35	1125.8
925.852	1934.7383	1993.1	1116.8
925.9906	1936.3552	1990.15	1112.4
926.1292	1937.9714	2000.8	1121.9
926.2678	1939.5868	1994.2	1114.25
926.4064	1941.2015	1984.15	1105.6
926.5449	1942.8154	1974.3	1096.45
926.6834	1944.4286	1973.1	1094.3
926.8219	1946.041	1988.6	1085.5
926.9604	1947.6528	1969.65	1086.6
927.0988	1949.2637	1970.85	1091.25
927.2372	1950.8739	1957.2	1079.5
927.3756	1952.4834	1953.1	1074
927.514	1954.0921	1959.3	1080.55
927.6523	1955.7001	1953.1	1072.75
927.7907	1957.3074	1945.1	1066.8
927.929	1958.9139	1937.15	1060.1
928.0673	1960.5197	1933.2	1050.5
928.2055	1962.1247	1929.2	1053.35
928.3438	1963.729	1922.95	1046.3
928.482	1965.3325	1943.55	1043.8
928.6202	1966.9353	1920.15	1045.2
928.7584	1968.5374	1929.25	1047.9
928.8965	1970.1387	1914.25	1038.3
929.0346	1971.7393	1916.8	1037.5
929.1727	1973.3392	1907	1029.9
929.3108	1974.9383	1913.25	1035.25
929.4489	1976.5366	1906.65	1028.25
929.5869	1978.1342	1906.9	1030.35
929.7249	1979.7311	1897.85	1018.65
929.8629	1981.3273	1901.2	1021.9
930.0009	1982.9227	1896.9	1017.7
930.1388	1984.5173	1888.45	1009.2
930.2767	1986.1112	1888.8	1012
930.4146	1987.7044	1883.3	1006.4
930.5525	1989.2968	1878.05	999.3
930.6904	1990.8885	1873.4	991.6
930.8282	1992.4795	1884.15	1006.5
930.966	1994.0697	1871.65	993.1
931.1038	1995.6592	1862.55	983.5
931.2415	1997.2479	1859.75	980.15
931.3793	1998.8359	1867.15	990.3
931.517	2000.4232	1850.4	973.05
931.6547	2002.0097	1853.95	978.7
931.7923	2003.5955	1856.35	979.15
931.93	2005.1805	1854.3	975.25
932.0676	2006.7648	1844.65	968.85
932.2052	2008.3484	1855	976.65
932.3427	2009.9312	1850.05	973.4
932.4803	2011.5133	1839.2	963.3
932.6178	2013.0946	1845.05	966.25
932.7553	2014.6752	1835.3	960.3
932.8928	2016.2551	1832.6	952.7
933.0302	2017.8342	1828.95	952.55
933.1676	2019.4126	1832.9	956.45
933.305	2020.9902	1823.8	945.7
933.4424	2022.5672	1830	951.7
933.5798	2024.1433	1834.75	950.6
933.7171	2025.7188	1812.3	936.1
933.8544	2027.2935	1826.6	950
933.9917	2028.8674	1812.5	934.65
934.129	2030.4406	1814	936.7
934.2662	2032.0131	1801	926
934.4034	2033.5849	1811.45	927.9
934.5406	2035.1559	1803.8	928
934.6778	2036.7261	1801.25	923.55
934.8149	2038.2957	1792.7	914.7
934.952	2039.8645	1795.3	917.5
935.0891	2041.4325	1794.6	914.2
935.2262	2042.9998	1786.85	911.75
935.3632	2044.5664	1788	909.4
935.5002	2046.1323	1788.05	912.25
935.6372	2047.6974	1777.6	902.85
935.7742	2049.2617	1781.75	903.75
935.9111	2050.8254	1819.2	908.35
936.048	2052.3883	1784.55	904.5
936.1849	2053.9504	1775.05	896.85
936.3218	2055.5118	1779.05	902.35
936.4586	2057.0725	1777.8	896.75
936.5955	2058.6325	1765.2	887.1
936.7323	2060.1917	1766.65	891.85
936.869	2061.7502	1768.8	891.1
937.0058	2063.3079	1761.5	885.9
937.1425	2064.8649	1763.25	882.3
937.2792	2066.4212	1754.3	877.15
937.4159	2067.9767	1757.75	880.65
937.5525	2069.5315	1746.5	868.65
937.6891	2071.0856	1742.1	864.05
937.8257	2072.6389	1744.85	864.45
937.9623	2074.1915	1739.75	865.45
938.0989	2075.7433	1741.7	862.4
938.2354	2077.2945	1737	862.3
938.3719	2078.8448	1732.4	854.6
938.5084	2080.3945	1728.55	852.25
938.6448	2081.9434	1731	855.15
938.7812	2083.4916	1734.1	855.55
938.9176	2085.039	1730.45	850.55
939.054	2086.5857	1731.5	852.7
939.1903	2088.1317	1722.5	844.25
939.3267	2089.677	1721.9	842.35
939.463	2091.2215	1720.15	843.9
939.5992	2092.7652	1724.55	843.9
939.7355	2094.3083	1715.95	838.3
939.8717	2095.8506	1724.45	847.1
940.0079	2097.3921	1709.1	832.4
940.1441	2098.933	1711.1	834.15
940.2802	2100.4731	1709.65	832.2
940.4163	2102.0124	1714.7	830.2
940.5524	2103.5511	1706.35	829.85
940.6885	2105.089	1695.05	817.75
940.8245	2106.6261	1703.2	825.8
940.9606	2108.1626	1699.1	820.25
941.0965	2109.6983	1730	823.05
941.2325	2111.2332	1703.85	824.95
941.3684	2112.7675	1697.2	818.7
941.5044	2114.301	1704.2	825.55
941.6403	2115.8337	1697	819.4
941.7761	2117.3657	1687.7	810.3
941.912	2118.897	1691	812.2
942.0478	2120.4276	1694.7	811.05
942.1835	2121.9575	1671.15	794.8
942.3193	2123.4866	1696.35	804.15
942.455	2125.0149	1685.2	806.35
942.5907	2126.5426	1670	791.9
942.7264	2128.0695	1681.9	797.3
942.8621	2129.5956	1666.3	792.15
942.9977	2131.1211	1672.15	792.25
943.1333	2132.6458	1667.9	792.25
943.2689	2134.1698	1668.8	793
943.4044	2135.693	1674.8	794.05
943.54	2137.2155	1670.15	791.2
943.6755	2138.7373	1665.55	787
943.8109	2140.2584	1658.55	782.7
943.9464	2141.7787	1657.15	775.6
944.0818	2143.2983	1659.3	782.55
944.2172	2144.8171	1647.95	773.3
944.3526	2146.3353	1648.65	768.8
944.4879	2147.8527	1648.55	771
944.6232	2149.3693	1649.9	773.6
944.7585	2150.8853	1651.15	773.35
944.8938	2152.4005	1646.2	770.15
945.029	2153.9149	1640.2	761.8
945.1642	2155.4287	1640.65	762.85
945.2994	2156.9417	1636.7	760.35
945.4346	2158.454	1644.7	763.6
945.5697	2159.9655	1620.35	745.05
945.7048	2161.4764	1631.65	753.65
945.8399	2162.9865	1633.7	756.4
945.9749	2164.4958	1635.2	755.8
946.1099	2166.0045	1629.85	751.3
946.2449	2167.5124	1624	747.45
946.3799	2169.0195	1622.7	745.8
946.5148	2170.526	1626.2	746.7
946.6498	2172.0317	1626.25	748.95
946.7846	2173.5367	1625.2	745.55
946.9195	2175.0409	1616	741.4
947.0543	2176.5445	1613.55	737.4
947.1891	2178.0473	1614.9	737.4
947.3239	2179.5494	1618.5	740.35
947.4587	2181.0507	1614.45	737.7
947.5934	2182.5513	1606.45	730.25
947.7281	2184.0512	1608.3	730.05
947.8628	2185.5504	1597.8	722.15
947.9974	2187.0488	1601.1	725.2
948.132	2188.5465	1599.35	722.55
948.2666	2190.0435	1599.75	721.4
948.4012	2191.5397	1596.55	718.9
948.5357	2193.0353	1594	716.85
948.6702	2194.5301	1597.85	722.55
948.8047	2196.0241	1598.35	722.15
948.9392	2197.5175	1593.65	717.35
949.0736	2199.0101	1601.45	719.8
949.208	2200.502	1584.5	705.85
949.3424	2201.9931	1589.6	712.6
949.4767	2203.4835	1583.15	703.2
949.611	2204.9733	1598.25	703.85
949.7453	2206.4622	1578.35	701.75
949.8796	2207.9505	1578.8	698.25
950.0138	2209.438	1573.45	699.65
950.148	2210.9248	1571.75	693.4
950.2822	2212.4109	1562.6	685.05
950.4164	2213.8962	1572.45	692.2
950.5505	2215.3809	1568.5	690.2
950.6846	2216.8648	1563.4	685.55
950.8186	2218.3479	1566.75	684.75
950.9527	2219.8304	1561.5	682.2
951.0867	2221.3121	1553.85	674
951.2207	2222.7931	1550.05	672.65
951.3546	2224.2733	1552.4	674.4
951.4886	2225.7529	1547	670.35
951.6225	2227.2317	1550.8	671
951.7563	2228.7098	1553.8	678.3
951.8902	2230.1872	1539.65	662.55
952.024	2231.6638	1541.45	664.75
952.1578	2233.1397	1551.95	669.55
952.2916	2234.6149	1538.75	663.15
952.4253	2236.0894	1538	659.4
952.559	2237.5632	1544.85	656.75
952.6927	2239.0362	1529.55	655.15
952.8263	2240.5085	1541.5	664.85
952.9599	2241.9801	1528.35	651.2
953.0935	2243.4509	1526.5	650.1
953.2271	2244.921	1522.1	646.5
953.3606	2246.3904	1526.85	647.6
953.4941	2247.8591	1518.85	642.05
953.6276	2249.3271	1518.75	642.2
953.7611	2250.7943	1515	637.05
953.8945	2252.2608	1511	635
954.0279	2253.7266	1513.55	636.6
954.1612	2255.1917	1510.05	632.45
954.2946	2256.656	1510.85	632.85
954.4279	2258.1197	1500.7	623.45
954.5612	2259.5826	1506.15	627.55
954.6944	2261.0447	1501.05	623.05
954.8276	2262.5062	1500.75	622.65
954.9608	2263.9669	1512.5	633.05
955.094	2265.4269	1499	622.65
955.2271	2266.8862	1493.95	615.6
955.3602	2268.3448	1492.75	614.25
955.4933	2269.8026	1498.95	619.95
955.6264	2271.2598	1490.8	613.5
955.7594	2272.7162	1490.35	613.6
955.8924	2274.1719	1493.8	614.95
956.0253	2275.6268	1486.15	610.9
956.1583	2277.0811	1490.25	612.7
956.2912	2278.5346	1494.45	618.65
956.4241	2279.9874	1487.65	610.9
956.5569	2281.4395	1489.25	612.95
956.6897	2282.8908	1485.9	602.7
956.8225	2284.3414	1488.35	610.95
956.9553	2285.7914	1483.3	606.85
957.088	2287.2406	1481.85	602.55
957.2207	2288.689	1477.3	600.8
957.3534	2290.1368	1484.15	606.9
957.486	2291.5838	1475.95	598.75
957.6186	2293.0302	1480.6	602.75
957.7512	2294.4758	1475.25	598.3
957.8838	2295.9206	1483.2	603.8
958.0163	2297.3648	1472.05	595.1
958.1488	2298.8082	1469.9	589.9
958.2813	2300.251	1474.8	598.15
958.4137	2301.693	1465.9	585
958.5461	2303.1343	1466.35	589.45
958.6785	2304.5748	1471.35	594.3
958.8108	2306.0147	1463.55	584.4
958.9432	2307.4538	1460.15	581.5
959.0754	2308.8922	1460.3	583.1
959.2077	2310.3299	1457.15	580.65
959.3399	2311.7669	1460.85	584.6
959.4721	2313.2031	1451.5	575.25
959.6043	2314.6387	1456.5	578.95
959.7365	2316.0735	1451.05	574
959.8686	2317.5076	1454.1	576.35
960.0006	2318.941	1449.5	571.85
960.1327	2320.3737	1450.3	572.7
960.2647	2321.8056	1451.95	573
960.3967	2323.2369	1444.4	566.6
960.5287	2324.6674	1446.6	568.7
960.6606	2326.0972	1442.15	562.25
960.7925	2327.5263	1443.35	565.9
960.9244	2328.9547	1445.45	568.9
961.0562	2330.3823	1439.1	562.85
961.1881	2331.8092	1445.9	563.75
961.3198	2333.2355	1431.4	554.75
961.4516	2334.661	1432.45	554.25
961.5833	2336.0858	1438.9	559
961.715	2337.5098	1431.7	554.2
961.8467	2338.9332	1436.45	558.55
961.9783	2340.3558	1427.7	547.9
962.1099	2341.7778	1429.3	552.3
962.2415	2343.199	1424.75	547.2
962.373	2344.6195	1429.7	553.85
962.5045	2346.0393	1422.4	547.1
962.636	2347.4583	1423.5	545.2
962.7675	2348.8767	1421.45	543.7
962.8989	2350.2943	1427.55	549.3
963.0303	2351.7113	1428.6	551.5
963.1617	2353.1275	1423.05	545.2
963.293	2354.543	1429.95	544.9
963.4243	2355.9578	1415.1	538.35
963.5556	2357.3718	1419.45	539.65
963.6868	2358.7852	1413.45	533.85
963.818	2360.1978	1410.4	531.2
963.9492	2361.6098	1412.85	536.45
964.0803	2363.021	1419.3	537.8
964.2114	2364.4315	1412.4	533.35
964.3425	2365.8413	1412.55	532.35
964.4736	2367.2504	1406.25	528.6
964.6046	2368.6587	1399.85	521.3
964.7356	2370.0664	1405.65	529.3
964.8666	2371.4733	1404.4	523.55
964.9975	2372.8795	1405.95	528.1
965.1284	2374.285	1403.9	525.5
965.2593	2375.6899	1406.1	528.75
965.3901	2377.0939	1397.4	520.75
965.5209	2378.4973	1399.6	522.4
965.6517	2379.9	1401.8	523.2
965.7825	2381.3019	1399.8	522.8
965.9132	2382.7032	1402.5	524.55
966.0439	2384.1037	1394.5	517.5
966.1745	2385.5035	1395	517.45
966.3051	2386.9027	1385.55	509.7
966.4357	2388.3011	1396.85	516.3
966.5663	2389.6987	1388.9	510.3
966.6968	2391.0957	1393.25	516.3
966.8273	2392.492	1379.05	502
966.9578	2393.8876	1382	502.4
967.0882	2395.2824	1380.4	503.6
967.2186	2396.6765	1374.5	497.5
967.349	2398.07	1365.6	489.85
967.4793	2399.4627	1373.2	495.15
967.6097	2400.8547	1375.4	496.1
967.7399	2402.246	1380.95	498.6
967.8702	2403.6366	1364.15	485.05
968.0004	2405.0265	1366.95	487.8
968.1306	2406.4156	1375.75	494.35
968.2607	2407.8041	1374.75	492.25
968.3909	2409.1918	1370.05	490.85
968.521	2410.5789	1366.5	487.9
968.651	2411.9652	1366.8	484.7
968.781	2413.3508	1354.15	475.75
968.911	2414.7358	1362.55	484.65
969.041	2416.12	1353.3	476.9
969.1709	2417.5035	1359.2	481.45
969.3008	2418.8863	1357.4	480.3
969.4307	2420.2684	1357.65	479.6
969.5606	2421.6497	1350	470.85
969.6904	2423.0304	1353.6	475.6
969.8201	2424.4104	1349.95	470.75
969.9499	2425.7896	1352.3	474.05
970.0796	2427.1682	1348.2	470.2
970.2093	2428.546	1349.7	468.85
970.3389	2429.9232	1346	466.4
970.4685	2431.2996	1346.4	469.7
970.5981	2432.6753	1345.1	466.9
970.7277	2434.0503	1348.1	471.35
970.8572	2435.4246	1342.55	464.2
970.9867	2436.7982	1344.15	462.75
971.1161	2438.1711	1342.05	466.55
971.2456	2439.5433	1336.45	457.05
971.375	2440.9148	1338.45	460.25
971.5043	2442.2856	1332.75	455.6
971.6336	2443.6557	1338.65	459.15
971.7629	2445.025	1330.85	453.3
971.8922	2446.3937	1335.4	456.35
972.0214	2447.7617	1336.75	460.4
972.1506	2449.1289	1328.7	451.3
972.2798	2450.4955	1337.35	456
972.4089	2451.8613	1331.5	454.95
972.538	2453.2265	1331.55	453.25
972.6671	2454.5909	1327.6	448
972.7961	2455.9546	1325.8	448.15
972.9251	2457.3177	1323.8	447.2
973.0541	2458.68	1324.6	446.2
973.1831	2460.0416	1319.05	439.95
973.312	2461.4025	1321.45	443.55
973.4408	2462.7627	1330	438.8
973.5697	2464.1222	1316.85	439.95
973.6985	2465.4811	1322.6	443
973.8273	2466.8392	1315.3	436.25
973.956	2468.1966	1322.65	444
974.0847	2469.5533	1320.1	440.9
974.2134	2470.9093	1316.65	436.95
974.3421	2472.2645	1318.85	439.25
974.4707	2473.6191	1313.25	435.75
974.5993	2474.973	1319.4	441.9
974.7278	2476.3262	1311.85	429.85
974.8563	2477.6787	1319.6	442.65
974.9848	2479.0305	1314.8	438.55
975.1132	2480.3816	1316.85	437.25
975.2417	2481.7319	1312.9	436
975.37	2483.0816	1317.35	436.7
975.4984	2484.4306	1312.05	432.05
975.6267	2485.7789	1308.85	432
975.755	2487.1264	1310.4	430.6
975.8833	2488.4733	1312.4	436.2
976.0115	2489.8195	1315.15	429.55
976.1397	2491.165	1308.35	427.65
976.2678	2492.5097	1311.3	430.05
976.3959	2493.8538	1304.85	426.1
976.524	2495.1972	1305.05	425.15
976.6521	2496.5398	1309.5	431.35
976.7801	2497.8818	1303.45	424.5
976.9081	2499.2231	1305.5	425.2
977.036	2500.5637	1305.75	427.2
