Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:53:14 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.4
System Temp (C):	25.3
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.009
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.023
CCDPCB Temp (C):	35.24
SecondaryPCB Temp (C):	27.948

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.8629	1447.1724	1750.15	854
886.0064	1449.0005	1731.85	834.55
886.1499	1450.8279	1735.15	834.55
886.2933	1452.6545	1724.95	827.5
886.4368	1454.4804	1720.8	824.8
886.5802	1456.3056	1732.4	828.15
886.7237	1458.13	1698.8	803.75
886.8671	1459.9536	1681.15	781.6
887.0105	1461.7766	1645.2	747.4
887.1539	1463.5987	1612.05	715.1
887.2972	1465.4202	1573.85	672.65
887.4406	1467.2409	1541.6	643.6
887.584	1469.0608	1515.65	616.75
887.7273	1470.88	1490.9	595.6
887.8706	1472.6984	1471.25	572.4
888.0139	1474.5161	1452.15	551.5
888.1572	1476.3331	1431.3	534.8
888.3005	1478.1493	1427.15	527.6
888.4438	1479.9648	1421.5	526.05
888.5871	1481.7795	1419.05	521.05
888.7303	1483.5935	1420.2	523.35
888.8736	1485.4067	1419	522.25
889.0168	1487.2192	1418.3	520.85
889.16	1489.031	1420.6	521.95
889.3032	1490.842	1420.2	521.8
889.4464	1492.6522	1412.25	515.55
889.5896	1494.4618	1406.6	507.45
889.7327	1496.2705	1408.1	509.7
889.8759	1498.0785	1400.95	501.6
890.019	1499.8858	1398.45	499.25
890.1622	1501.6924	1391.1	493.5
890.3053	1503.4981	1383.45	488.25
890.4484	1505.3032	1380.3	480.85
890.5914	1507.1075	1368.85	471.4
890.7345	1508.911	1363.6	466.1
890.8776	1510.7138	1367.2	468.95
891.0206	1512.5159	1357.3	459.15
891.1637	1514.3172	1348.85	450.75
891.3067	1516.1178	1341.9	445.85
891.4497	1517.9176	1344.25	443.7
891.5927	1519.7166	1336	440.85
891.7357	1521.515	1335	431.35
891.8786	1523.3126	1322.3	426.15
892.0216	1525.1094	1322.65	423.4
892.1645	1526.9055	1314.15	417.15
892.3074	1528.7008	1310.55	412.1
892.4503	1530.4954	1314.7	412.3
892.5932	1532.2893	1314	417.45
892.7361	1534.0824	1312.55	413.85
892.879	1535.8747	1303	407.25
893.0218	1537.6663	1301.65	407.15
893.1647	1539.4572	1305.85	406.35
893.3075	1541.2473	1305.8	408.8
893.4503	1543.0367	1305.4	408.65
893.5931	1544.8253	1310.6	411.35
893.7359	1546.6132	1313.3	414.7
893.8787	1548.4003	1328.05	421
894.0214	1550.1867	1331.35	426.1
894.1642	1551.9723	1330.8	430.65
894.3069	1553.7572	1355.15	457.95
894.4496	1555.5414	1362.5	468.4
894.5923	1557.3247	1388.95	494.3
894.735	1559.1074	1409.7	518.35
894.8777	1560.8893	1453.15	560.5
895.0204	1562.6705	1479.4	585.5
895.163	1564.4509	1492.25	599.3
895.3056	1566.2305	1504.4	614.25
895.4482	1568.0094	1507.8	615
895.5908	1569.7876	1510.1	616.95
895.7334	1571.565	1498.65	603.65
895.876	1573.3417	1506.8	615
896.0186	1575.1176	1497.5	605.4
896.1611	1576.8928	1516.2	625.45
896.3036	1578.6672	1531.05	641.3
896.4461	1580.4409	1556.15	667.45
896.5886	1582.2138	1592.05	699.7
896.7311	1583.986	1606.4	711.75
896.8736	1585.7575	1636.1	746
897.0161	1587.5282	1667.8	777.45
897.1585	1589.2981	1693.95	804.1
897.3009	1591.0673	1703.75	815.55
897.4433	1592.8358	1720.75	831.75
897.5857	1594.6035	1719.05	825
897.7281	1596.3704	1707.5	814.55
897.8705	1598.1366	1705.2	814.15
898.0128	1599.9021	1678.85	788.55
898.1551	1601.6668	1662.25	769.3
898.2975	1603.4308	1650.8	758.2
898.4398	1605.194	1656.7	760
898.5821	1606.9564	1688.75	799.2
898.7243	1608.7182	1739.7	851.5
898.8666	1610.4791	1802.35	916.7
899.0088	1612.2394	1886.8	1004.15
899.1511	1613.9988	1978.25	1094.4
899.2933	1615.7576	2022.2	1135.05
899.4355	1617.5156	2034.05	1140.05
899.5776	1619.2728	2001.5	1107.05
899.7198	1621.0293	1925.2	1034.65
899.862	1622.785	1826.1	933.25
900.0041	1624.54	1712.9	823.2
900.1462	1626.2942	1630.55	742
900.2883	1628.0477	1549.2	658
900.4304	1629.8005	1485.35	590.15
900.5725	1631.5525	1426.75	538.4
900.7145	1633.3037	1386.65	497.45
900.8566	1635.0542	1355.5	469.5
900.9986	1636.804	1327.15	437.5
901.1406	1638.553	1376.8	415.8
901.2826	1640.3013	1296.75	409.3
901.4245	1642.0488	1268.6	376.3
901.5665	1643.7955	1256.75	370.05
901.7085	1645.5416	1245.35	356.25
901.8504	1647.2868	1242.35	353.9
901.9923	1649.0313	1233.1	343.15
902.1342	1650.7751	1232.5	341.1
902.2761	1652.5181	1230.4	342.75
902.4179	1654.2604	1228.95	340.6
902.5598	1656.0019	1228.65	340.4
902.7016	1657.7427	1249.6	360.1
902.8434	1659.4828	1265.8	375.9
902.9852	1661.222	1288.05	397.75
903.127	1662.9606	1318.15	426.5
903.2687	1664.6984	1337.8	446.35
903.4105	1666.4354	1337.75	445.35
903.5522	1668.1717	1313.1	419.3
903.6939	1669.9072	1274.8	383.1
903.8356	1671.642	1244.95	350.3
903.9773	1673.3761	1209.65	319.25
904.119	1675.1094	1190.65	300
904.2606	1676.8419	1173.65	283.35
904.4022	1678.5737	1158.2	266.8
904.5439	1680.3048	1156.7	265.35
904.6855	1682.0351	1149	259.75
904.827	1683.7646	1146.95	253
904.9686	1685.4934	1139.6	249.4
905.1101	1687.2215	1140.45	251.95
905.2517	1688.9488	1129.7	239.45
905.3932	1690.6754	1126.55	236.6
905.5347	1692.4012	1125.15	236.45
905.6761	1694.1263	1122.1	234.2
905.8176	1695.8506	1121.85	230.5
905.9591	1697.5742	1118.75	230
906.1005	1699.297	1114.85	226.6
906.2419	1701.0191	1111.85	224.35
906.3833	1702.7404	1110.55	223.85
906.5246	1704.461	1110.5	221.1
906.666	1706.1808	1107.6	217.95
906.8073	1707.8999	1103.35	214.25
906.9487	1709.6182	1104.6	218
907.09	1711.3358	1100.15	212.5
907.2313	1713.0527	1096.5	211.95
907.3725	1714.7688	1100.35	208.6
907.5138	1716.4841	1104.1	213.8
907.655	1718.1987	1104.75	211.3
907.7962	1719.9126	1095.5	208.6
907.9374	1721.6257	1093.2	203.55
908.0786	1723.338	1094.4	208.9
908.2198	1725.0496	1096.05	208.45
908.3609	1726.7605	1093.9	208.35
908.502	1728.4706	1094.1	205.6
908.6431	1730.18	1089.15	201.05
908.7842	1731.8886	1082.65	198.2
908.9253	1733.5964	1103.65	193.2
909.0664	1735.3036	1083.75	193.1
909.2074	1737.0099	1088.55	201.35
909.3484	1738.7156	1083.15	196.85
909.4894	1740.4204	1084.85	196.25
909.6304	1742.1246	1087.45	198.45
909.7714	1743.8279	1084.3	199.25
909.9123	1745.5306	1083.55	195.4
910.0532	1747.2325	1080.95	195.2
910.1941	1748.9336	1080.75	196.4
910.335	1750.634	1083.8	193.8
910.4759	1752.3336	1078.3	191.05
910.6168	1754.0325	1077.25	193.05
910.7576	1755.7307	1081	198
910.8984	1757.4281	1082.55	195
911.0392	1759.1247	1088.1	189.95
911.18	1760.8206	1087.7	192.45
911.3208	1762.5158	1082.8	190
911.4615	1764.2102	1076.45	187.85
911.6022	1765.9039	1077.4	190.05
911.7429	1767.5968	1074.3	188.05
911.8836	1769.289	1071.45	184.3
912.0243	1770.9804	1079.45	189.35
912.1649	1772.6711	1078.55	186.3
912.3056	1774.361	1078.2	188.3
912.4462	1776.0502	1079.3	189.9
912.5868	1777.7386	1080.05	188.6
912.7274	1779.4263	1073	185.15
912.8679	1781.1132	1069.15	183.2
913.0084	1782.7994	1069.6	182.25
913.149	1784.4849	1068.05	181
913.2895	1786.1696	1087.2	183
913.4299	1787.8535	1066.3	180.15
913.5704	1789.5367	1066.2	181
913.7108	1791.2192	1069	183.65
913.8513	1792.9009	1091.9	177.85
913.9917	1794.5818	1070.25	181.65
914.132	1796.2621	1068.05	182.7
914.2724	1797.9415	1063.5	175.7
914.4128	1799.6202	1063.4	172.1
914.5531	1801.2982	1066.2	177.4
914.6934	1802.9755	1064.55	173.8
914.8337	1804.6519	1067.45	179.75
914.9739	1806.3277	1061.9	175.5
915.1142	1808.0027	1061.9	178.85
915.2544	1809.6769	1060.3	175.6
915.3946	1811.3504	1059.4	173.15
915.5348	1813.0231	1058.4	172.35
915.675	1814.6951	1056.95	171.2
915.8151	1816.3664	1059.8	169.85
915.9553	1818.0369	1058.5	170.55
916.0954	1819.7067	1054.95	169.85
916.2355	1821.3757	1058.65	170.05
916.3755	1823.044	1060.25	172.3
916.5156	1824.7115	1058.25	171.55
916.6556	1826.3783	1055.95	169.15
916.7956	1828.0443	1052.35	166.8
916.9356	1829.7096	1056.75	168.45
917.0756	1831.3741	1056.7	166.05
917.2155	1833.0379	1052.75	165.35
917.3555	1834.701	1053.4	167
917.4954	1836.3633	1051	164.5
917.6353	1838.0248	1053	166.2
917.7751	1839.6856	1054.85	166.8
917.915	1841.3457	1054.6	169.15
918.0548	1843.005	1050.1	162.9
918.1946	1844.6636	1055.65	170.1
918.3344	1846.3214	1046.3	157.4
918.4742	1847.9785	1053.55	170.2
918.6139	1849.6349	1052.95	162.55
918.7537	1851.2904	1059.2	160.15
918.8934	1852.9453	1057.65	169.4
919.0331	1854.5994	1050.15	160.7
919.1727	1856.2528	1053.25	160.65
919.3124	1857.9054	1052.05	162.45
919.452	1859.5572	1049.35	163.55
919.5916	1861.2083	1049.05	162.95
919.7312	1862.8587	1051	162.65
919.8708	1864.5084	1046.65	157
920.0103	1866.1572	1047.6	159.2
920.1498	1867.8054	1045.15	155.25
920.2893	1869.4528	1049.35	160
920.4288	1871.0994	1046.2	156.8
920.5683	1872.7453	1048.75	161.15
920.7077	1874.3905	1054.7	160.65
920.8471	1876.0349	1044.25	155.15
920.9865	1877.6786	1049.55	162.1
921.1259	1879.3215	1047.2	159.1
921.2653	1880.9637	1042.85	155.95
921.4046	1882.6051	1043.95	158.25
921.5439	1884.2458	1041.9	152.85
921.6832	1885.8858	1039.6	150.75
921.8225	1887.525	1042.8	153.05
921.9617	1889.1634	1043.9	155.8
922.101	1890.8011	1040.95	150.5
922.2402	1892.4381	1040.65	150.95
922.3794	1894.0743	1038.3	151.55
922.5185	1895.7098	1037.1	149.85
922.6577	1897.3446	1039.15	149.8
922.7968	1898.9786	1046.3	153.45
922.9359	1900.6118	1037.5	152.25
923.075	1902.2443	1038.15	152.1
923.214	1903.8761	1035.95	149.6
923.3531	1905.5071	1035.25	145.15
923.4921	1907.1374	1036.55	147.7
923.6311	1908.7669	1035.15	148.5
923.77	1910.3957	1030.35	144.9
923.909	1912.0237	1031.4	145.4
924.0479	1913.651	1035.4	147.65
924.1868	1915.2776	1028.7	141
924.3257	1916.9034	1031.4	147.75
924.4646	1918.5285	1028.4	143.2
924.6034	1920.1528	1032.45	146.25
924.7422	1921.7764	1034.55	147.35
924.881	1923.3992	1027.9	140.4
925.0198	1925.0213	1030.75	143.1
925.1586	1926.6427	1032.6	147.95
925.2973	1928.2633	1240.25	140.35
925.436	1929.8832	1029.7	136.45
925.5747	1931.5023	1029.9	142.1
925.7134	1933.1207	1028.9	142.55
925.852	1934.7383	1027.4	140.25
925.9906	1936.3552	1028.5	142.6
926.1292	1937.9714	1029.25	141.9
926.2678	1939.5868	1030.45	141.85
926.4064	1941.2015	1029.15	140.45
926.5449	1942.8154	1029.65	144.35
926.6834	1944.4286	1025.3	135.95
926.8219	1946.041	1045.2	130.25
926.9604	1947.6528	1028.85	137.25
927.0988	1949.2637	1026.9	139.25
927.2372	1950.8739	1022.15	136.3
927.3756	1952.4834	1017.4	129.75
927.514	1954.0921	1023.55	135.05
927.6523	1955.7001	1024.05	132.05
927.7907	1957.3074	1017.35	129.95
927.929	1958.9139	1015.7	132.35
928.0673	1960.5197	1022.7	136.95
928.2055	1962.1247	1018.65	131.95
928.3438	1963.729	1016.6	133.8
928.482	1965.3325	1023.95	135.8
928.6202	1966.9353	1016.5	134
928.7584	1968.5374	1018.55	132.95
928.8965	1970.1387	1017.4	130.85
929.0346	1971.7393	1016.45	130.3
929.1727	1973.3392	1017.1	133.85
929.3108	1974.9383	1014.05	128.7
929.4489	1976.5366	1015.15	130.15
929.5869	1978.1342	1011.15	128.3
929.7249	1979.7311	1017.3	132.75
929.8629	1981.3273	1011.9	128.15
930.0009	1982.9227	1016.65	131.05
930.1388	1984.5173	1011.1	129.1
930.2767	1986.1112	1018.05	134.7
930.4146	1987.7044	1009.15	128.05
930.5525	1989.2968	1010.6	126.2
930.6904	1990.8885	1013.65	129.75
930.8282	1992.4795	1012.55	130.5
930.966	1994.0697	1005.5	121.95
931.1038	1995.6592	1011.9	129
931.2415	1997.2479	1010.9	128.75
931.3793	1998.8359	1009.05	126.5
931.517	2000.4232	1005.85	126.35
931.6547	2002.0097	1005	126.35
931.7923	2003.5955	1006.2	125.85
931.93	2005.1805	1013.1	132.2
932.0676	2006.7648	1005.5	126.8
932.2052	2008.3484	1007.4	127.9
932.3427	2009.9312	1004.9	122.2
932.4803	2011.5133	1008.25	129.25
932.6178	2013.0946	1002.35	124
932.7553	2014.6752	1004.5	125.85
932.8928	2016.2551	1007.05	124.55
933.0302	2017.8342	1005.05	122.85
933.1676	2019.4126	1006.65	126.85
933.305	2020.9902	1004.15	125.1
933.4424	2022.5672	1001.35	121.05
933.5798	2024.1433	1008.15	124.7
933.7171	2025.7188	1001.55	124.2
933.8544	2027.2935	1004.45	126.6
933.9917	2028.8674	999.95	119.7
934.129	2030.4406	999.95	121.8
934.2662	2032.0131	1001.55	125.7
934.4034	2033.5849	1003.25	119.4
934.5406	2035.1559	999.05	122.1
934.6778	2036.7261	1003	121.9
934.8149	2038.2957	1004.8	124.95
934.952	2039.8645	1003.05	120.55
935.0891	2041.4325	1009	127.5
935.2262	2042.9998	1000.5	119.95
935.3632	2044.5664	1002.55	121.8
935.5002	2046.1323	998.4	120.4
935.6372	2047.6974	1000.1	122.45
935.7742	2049.2617	999.35	121.7
935.9111	2050.8254	1003.2	119.05
936.048	2052.3883	1007.35	126.6
936.1849	2053.9504	1006.4	125.7
936.3218	2055.5118	999.55	119
936.4586	2057.0725	1003.85	122.35
936.5955	2058.6325	998.6	120.5
936.7323	2060.1917	994.1	115.75
936.869	2061.7502	1000.15	117.65
937.0058	2063.3079	996.4	117.75
937.1425	2064.8649	1000.9	118.5
937.2792	2066.4212	999.8	117.7
937.4159	2067.9767	1000.25	121.4
937.5525	2069.5315	1001.4	123.35
937.6891	2071.0856	998.65	122
937.8257	2072.6389	997.65	117.15
937.9623	2074.1915	996.45	121.45
938.0989	2075.7433	996.8	115.7
938.2354	2077.2945	990.45	112.95
938.3719	2078.8448	1000.1	118.35
938.5084	2080.3945	1002.65	121.5
938.6448	2081.9434	996.8	114.9
938.7812	2083.4916	1003.4	122.1
938.9176	2085.039	1000.4	117.15
939.054	2086.5857	1005.3	120.55
939.1903	2088.1317	998.75	114.75
939.3267	2089.677	1002.35	116.8
939.463	2091.2215	1000.65	116.2
939.5992	2092.7652	1003.4	118.55
939.7355	2094.3083	999	113.7
939.8717	2095.8506	999.15	115.3
940.0079	2097.3921	995.65	114.85
940.1441	2098.933	1000.8	119.2
940.2802	2100.4731	995.85	113.05
940.4163	2102.0124	1013.45	114.3
940.5524	2103.5511	997.6	114.8
940.6885	2105.089	997.85	115.15
940.8245	2106.6261	999.25	118.3
940.9606	2108.1626	1002.6	121.05
941.0965	2109.6983	1029.7	121.2
941.2325	2111.2332	997	116.25
941.3684	2112.7675	1000.75	116.85
941.5044	2114.301	995.75	110.8
941.6403	2115.8337	997.6	116.3
941.7761	2117.3657	1000.85	120.3
941.912	2118.897	997.95	116.35
942.0478	2120.4276	1005.4	117.5
942.1835	2121.9575	999.45	116.3
942.3193	2123.4866	1001.5	117.9
942.455	2125.0149	1001.7	116.55
942.5907	2126.5426	997.9	116.8
942.7264	2128.0695	997.15	113.3
942.8621	2129.5956	991.6	114.2
942.9977	2131.1211	997.9	111.9
943.1333	2132.6458	995.55	115.1
943.2689	2134.1698	997.65	115.3
943.4044	2135.693	998.5	115.25
943.54	2137.2155	997.35	113.25
943.6755	2138.7373	995.8	112.95
943.8109	2140.2584	992.45	113.45
943.9464	2141.7787	996.1	109.85
944.0818	2143.2983	991.15	113.65
944.2172	2144.8171	988.8	113.1
944.3526	2146.3353	991.7	108.95
944.4879	2147.8527	990.7	112.25
944.6232	2149.3693	996.6	115.1
944.7585	2150.8853	994.05	111.15
944.8938	2152.4005	993.05	109.75
945.029	2153.9149	991.65	109.25
945.1642	2155.4287	991.85	109.85
945.2994	2156.9417	988.85	104.8
945.4346	2158.454	996.25	114.35
945.5697	2159.9655	990.8	111.35
945.7048	2161.4764	992.75	113.15
945.8399	2162.9865	990.85	110.2
945.9749	2164.4958	994.9	113.75
946.1099	2166.0045	992.65	110.8
946.2449	2167.5124	990.75	111.75
946.3799	2169.0195	987.95	106.25
946.5148	2170.526	986.65	104.3
946.6498	2172.0317	990.5	107.95
946.7846	2173.5367	992.1	111.35
946.9195	2175.0409	989.1	108.7
947.0543	2176.5445	986.95	106.95
947.1891	2178.0473	992.7	110.45
947.3239	2179.5494	996.1	112.55
947.4587	2181.0507	991.6	109.1
947.5934	2182.5513	989.35	109.45
947.7281	2184.0512	988.5	104.45
947.8628	2185.5504	991.7	113
947.9974	2187.0488	989.15	109.05
948.132	2188.5465	984.3	103.25
948.2666	2190.0435	985.4	106.2
948.4012	2191.5397	990.05	110.25
948.5357	2193.0353	990.75	108.95
948.6702	2194.5301	990.05	105.95
948.8047	2196.0241	990.6	108.5
948.9392	2197.5175	992.8	109.55
949.0736	2199.0101	996.05	108.95
949.208	2200.502	983.4	102.9
949.3424	2201.9931	985.05	105.7
949.4767	2203.4835	986.5	103
949.611	2204.9733	1005.3	111.05
949.7453	2206.4622	982.5	104.75
949.8796	2207.9505	984.35	102.4
950.0138	2209.438	984	106.95
950.148	2210.9248	986.1	103.4
950.2822	2212.4109	990.4	112.55
950.4164	2213.8962	984.75	99.15
950.5505	2215.3809	988.45	104.9
950.6846	2216.8648	987.7	103.65
950.8186	2218.3479	994.4	106.55
950.9527	2219.8304	989.4	102.55
951.0867	2221.3121	990.55	105.2
951.2207	2222.7931	988.5	105.15
951.3546	2224.2733	983.85	103.95
951.4886	2225.7529	986.5	104.75
951.6225	2227.2317	983.1	100.15
951.7563	2228.7098	981.85	104.35
951.8902	2230.1872	982.55	103.35
952.024	2231.6638	984.65	104.95
952.1578	2233.1397	985.7	101.05
952.2916	2234.6149	979.55	101.4
952.4253	2236.0894	980.6	98.6
952.559	2237.5632	989.1	96.7
952.6927	2239.0362	978.35	96.9
952.8263	2240.5085	981.65	102.35
952.9599	2241.9801	984.25	102.15
953.0935	2243.4509	979.4	97.35
953.2271	2244.921	980.6	96.75
953.3606	2246.3904	982.85	99.2
953.4941	2247.8591	980.45	99.35
953.6276	2249.3271	980.35	97.9
953.7611	2250.7943	980.2	96.3
953.8945	2252.2608	978.25	96.15
954.0279	2253.7266	980.3	99.1
954.1612	2255.1917	977.05	96.75
954.2946	2256.656	976.7	96.1
954.4279	2258.1197	971.35	92.3
954.5612	2259.5826	976.6	92.9
954.6944	2261.0447	975.85	96.35
954.8276	2262.5062	980.95	97.3
954.9608	2263.9669	979.65	96.75
955.094	2265.4269	975.65	95.05
955.2271	2266.8862	976.35	96.35
955.3602	2268.3448	977.9	97.95
955.4933	2269.8026	973.55	92.65
955.6264	2271.2598	972	91.75
955.7594	2272.7162	975.55	96.15
955.8924	2274.1719	974.75	92.25
956.0253	2275.6268	972.15	90.6
956.1583	2277.0811	979.1	98.15
956.2912	2278.5346	973	92.65
956.4241	2279.9874	976.2	94.9
956.5569	2281.4395	974.95	95.6
956.6897	2282.8908	980	95.55
956.8225	2284.3414	975.55	91.45
956.9553	2285.7914	974.65	95.3
957.088	2287.2406	975.8	93
957.2207	2288.689	973.1	89.2
957.3534	2290.1368	974.1	89.35
957.486	2291.5838	980.6	97.4
957.6186	2293.0302	977.95	91.75
957.7512	2294.4758	972.95	93.25
957.8838	2295.9206	973.5	89.65
958.0163	2297.3648	971.6	92.3
958.1488	2298.8082	972.7	90.3
958.2813	2300.251	970.05	86.95
958.4137	2301.693	973.8	89.85
958.5461	2303.1343	973.45	91.4
958.6785	2304.5748	970.85	88.45
958.8108	2306.0147	971.1	91.45
958.9432	2307.4538	971.45	88.9
959.0754	2308.8922	969	93.1
959.2077	2310.3299	969.3	88.45
959.3399	2311.7669	967.75	89
959.4721	2313.2031	971.05	89.7
959.6043	2314.6387	974.05	90.85
959.7365	2316.0735	968.85	88.15
959.8686	2317.5076	966.75	83.15
960.0006	2318.941	968.95	85.55
960.1327	2320.3737	973.45	91.55
960.2647	2321.8056	974.65	91.8
960.3967	2323.2369	972.25	89.6
960.5287	2324.6674	975.55	93.2
960.6606	2326.0972	978.2	95.35
960.7925	2327.5263	975.9	94.7
960.9244	2328.9547	980.35	100.55
961.0562	2330.3823	976.1	92.4
961.1881	2331.8092	974.95	89.4
961.3198	2333.2355	973	90.85
961.4516	2334.661	967.85	85.25
961.5833	2336.0858	971.25	86.6
961.715	2337.5098	968.55	85
961.8467	2338.9332	967.5	82.25
961.9783	2340.3558	969.05	83.6
962.1099	2341.7778	967.25	83.6
962.2415	2343.199	966.75	81.7
962.373	2344.6195	962.75	81.5
962.5045	2346.0393	963.1	80.55
962.636	2347.4583	965.6	82.35
962.7675	2348.8767	966.65	85.05
962.8989	2350.2943	969.15	84.7
963.0303	2351.7113	968.9	85.7
963.1617	2353.1275	968.3	84.95
963.293	2354.543	991.45	84.4
963.4243	2355.9578	965.4	81.9
963.5556	2357.3718	962.5	79.45
963.6868	2358.7852	967.3	82.25
963.818	2360.1978	963.1	81.15
963.9492	2361.6098	965.45	84.75
964.0803	2363.021	971.35	84.65
964.2114	2364.4315	966.3	82.6
964.3425	2365.8413	974.55	90.2
964.4736	2367.2504	960.35	79.05
964.6046	2368.6587	960.2	79.35
964.7356	2370.0664	961.75	80.55
964.8666	2371.4733	962.4	79.95
964.9975	2372.8795	966.3	82.3
965.1284	2374.285	961.85	77.9
965.2593	2375.6899	961.55	78.1
965.3901	2377.0939	963.55	79.25
965.5209	2378.4973	960	78.05
965.6517	2379.9	963.3	80.75
965.7825	2381.3019	959.6	76.6
965.9132	2382.7032	959.4	77.35
966.0439	2384.1037	962.35	80.6
966.1745	2385.5035	957.85	74.55
966.3051	2386.9027	958.05	77.85
966.4357	2388.3011	962.6	77.75
966.5663	2389.6987	960.4	78.45
966.6968	2391.0957	964.65	82.55
966.8273	2392.492	959.45	77.7
966.9578	2393.8876	959.5	76.85
967.0882	2395.2824	957.6	73.55
967.2186	2396.6765	961.6	76.2
967.349	2398.07	960.3	75.75
967.4793	2399.4627	959.4	73.95
967.6097	2400.8547	959.35	73.6
967.7399	2402.246	963.8	73.75
967.8702	2403.6366	957.2	72.5
968.0004	2405.0265	959.35	76.15
968.1306	2406.4156	963.9	75.9
968.2607	2407.8041	963	74.45
968.3909	2409.1918	958.95	71.8
968.521	2410.5789	963	78.9
968.651	2411.9652	959.35	72.75
968.781	2413.3508	956.2	72.3
968.911	2414.7358	959.35	75.1
969.041	2416.12	954.75	68.6
969.1709	2417.5035	955.4	70.85
969.3008	2418.8863	957.85	73.45
969.4307	2420.2684	956.5	73.1
969.5606	2421.6497	957.5	73.65
969.6904	2423.0304	954.9	71.1
969.8201	2424.4104	955.15	70.55
969.9499	2425.7896	962.25	72.25
970.0796	2427.1682	957	73.2
970.2093	2428.546	956	69.85
970.3389	2429.9232	962.1	77.15
970.4685	2431.2996	954.5	71.9
970.5981	2432.6753	954.85	70.2
970.7277	2434.0503	953.3	69.55
970.8572	2435.4246	956.25	71.6
970.9867	2436.7982	960.1	75.7
971.1161	2438.1711	953.7	69.9
971.2456	2439.5433	957.35	71.9
971.375	2440.9148	953.65	70.4
971.5043	2442.2856	951.25	68.7
971.6336	2443.6557	955.35	69.15
971.7629	2445.025	954.85	71.5
971.8922	2446.3937	953.65	67.6
972.0214	2447.7617	951.7	68.5
972.1506	2449.1289	952.2	69.15
972.2798	2450.4955	954.95	70.7
972.4089	2451.8613	946.75	64.75
972.538	2453.2265	948.35	64.55
972.6671	2454.5909	952.25	68.45
972.7961	2455.9546	952.6	70.55
972.9251	2457.3177	946.95	65.15
973.0541	2458.68	951.7	67.55
973.1831	2460.0416	952.15	69
973.312	2461.4025	948.3	65
973.4408	2462.7627	962.7	68.65
973.5697	2464.1222	946.95	65
973.6985	2465.4811	951.05	66.8
973.8273	2466.8392	952.55	69.95
973.956	2468.1966	953.1	66.55
974.0847	2469.5533	954.8	68.45
974.2134	2470.9093	947.95	64.1
974.3421	2472.2645	946	62.6
974.4707	2473.6191	947.85	65.55
974.5993	2474.973	949.25	66.7
974.7278	2476.3262	952.55	69.05
974.8563	2477.6787	946.75	65.1
974.9848	2479.0305	945.7	61.5
975.1132	2480.3816	950.8	65.85
975.2417	2481.7319	948.15	66
975.37	2483.0816	950.15	64.8
975.4984	2484.4306	950.55	68.6
975.6267	2485.7789	948.45	67.1
975.755	2487.1264	946	59.8
975.8833	2488.4733	946.65	66.3
976.0115	2489.8195	953	61.85
976.1397	2491.165	949.8	65.35
976.2678	2492.5097	948.4	63.7
976.3959	2493.8538	943.3	62.9
976.524	2495.1972	946	62.9
976.6521	2496.5398	945.95	61.25
976.7801	2497.8818	949.4	64.2
976.9081	2499.2231	946.35	61.1
977.036	2500.5637	950.5	66.1
977.164	2501.9035	945.95	61.9
977.2918	2503.2427	949	59.2
977.4197	2504.5812	948.4	64.8
977.5475	2505.919	950.6	65.9
977.6753	2507.256	943.05	60.15
977.8031	2508.5924	948.5	65.55
977.9308	2509.9281	951	61.3
978.0585	2511.2631	943.4	60.05
978.1861	2512.5974	943.1	60.2
978.3137	2513.9309	942.55	61.15
978.4413	2515.2638	968.35	55.9
978.5689	2516.596	941.25	58.3
978.6964	2517.9275	946.85	61.8
978.8239	2519.2583	941.7	57.8
978.9513	2520.5884	944.05	61.8
979.0788	2521.9178	943.7	59.55
979.2062	2523.2465	942.75	61.5
979.3335	2524.5745	939.35	58.7
979.4608	2525.9018	942.15	59.4
979.5881	2527.2284	938.45	56.05
979.7154	2528.5543	940.05	59.8
979.8426	2529.8796	942.1	59.45
979.9698	2531.2041	941.6	58.75
980.0969	2532.5279	938.65	59.8
980.224	2533.851	942.85	60.55
980.3511	2535.1735	941.65	59.95
980.4781	2536.4952	937.7	55.65
980.6052	2537.8163	942.25	57.25
980.7321	2539.1366	940.7	59.95
980.8591	2540.4562	942.25	56.45
980.986	2541.7752	940.7	58.7
981.1129	2543.0935	942.35	60
981.2397	2544.411	937.45	52.3
981.3665	2545.7279	940.5	58.7
981.4933	2547.0441	939.15	56.6
981.62	2548.3596	940.25	54.1
981.7467	2549.6744	943.7	61.1
981.8734	2550.9885	949.9	59.2
982.0001	2552.3019	938.55	57.65
982.1267	2553.6146	940.4	55.9
982.2532	2554.9266	938.85	55.3
982.3798	2556.2379	940.4	57.35
982.5063	2557.5485	933.6	53.8
982.6327	2558.8585	947.6	58
982.7592	2560.1677	944.6	57.95
982.8856	2561.4762	939.7	56.35
983.0119	2562.7841	942.95	57.25
983.1383	2564.0913	937.25	56.05
