RamanShift,CorrectedData
2014.6752,119.41199492495525
2016.2551,117.88197597195176
2017.8342,106.7995181108754
2019.4126,109.46486415280106
2020.9902,113.57825584081002
2022.5672,117.53993382333374
2024.1433,114.60013761302707
2025.7188,120.45910554714555
2027.2935,107.21707481694557
2028.8674,96.82428140909451
2030.4406,103.73096023809103
2032.0131,117.13734525018936
2033.5849,105.84366935433354
2035.1559,121.75016428809886
2036.7261,128.6570607306212
2038.2957,127.86458814353955
2039.8645,129.57297470192498
2041.4325,137.23244730220995
2042.9998,121.4432315450913
2044.5664,135.2555516589482
2046.1323,118.46963065772343
2047.6974,125.83569020281357
2049.2617,104.90395077091489
2050.8254,102.17463158037481
2052.3883,134.4479508004979
2053.9504,138.924125578852
2055.5118,147.65337171852207
2057.0725,116.33590363335861
2058.6325,120.47193426067952
2060.1917,119.66167537444653
2061.7502,126.05533754390672
2063.3079,119.35313014169151
2064.8649,117.05526127987832
2066.4212,108.66193787701923
2067.9767,115.27336568111423
2069.5315,97.38974935354327
2071.0856,108.06129240295832
2072.6389,102.83819736411806
2074.1915,98.62066569116632
2075.7433,81.10889780986872
2077.2945,84.80309315978502
2078.8448,81.2534503693887
2080.3945,65.01016721912583
2081.9434,81.72344067690847
2083.4916,81.74346706054712
2085.039,66.57044187062911
2086.5857,72.45455979030521
2088.1317,79.74601483702372
2089.677,78.9450003036909
2091.2215,86.10170868575642
2092.7652,62.16633168921817
2094.3083,86.53906015906341
2095.8506,88.17008431861177
2097.3921,106.20959352579575
2098.933,85.50777625684987
2100.4731,79.21481992591544
2102.0124,112.98091109205689
2103.5511,94.90623552219586
2105.089,103.09097785344511
2106.6261,116.3353217738586
2108.1626,86.98944994058184
2109.6983,95.40354384740749
2111.2332,105.32778411823438
2112.7675,108.71235042292938
2114.301,118.05742137808011
2115.8337,116.71317451315281
2117.3657,135.22978617704575
2118.897,108.55743155152595
2120.4276,124.64628446606912
2121.9575,91.74651766457191
2123.4866,118.65830264447322
2125.0149,104.43180998574644
2126.5426,98.36720908178086
2128.0695,109.01466828165667
2129.5956,117.8243549507797
2131.1211,106.84643536441399
2132.6458,123.13107461958225
2134.1698,110.6784367448472
2135.693,118.38868453745818
2137.2155,113.66197968788765
2138.7373,124.59848270272141
2140.2584,104.44835295192843
2141.7787,131.36174855949548
2143.2983,113.038826604929
2144.8171,103.37974285412201
2146.3353,91.83465194258179
2147.8527,97.0537074720205
2149.3693,107.23706212580782
2150.8853,87.03486761678232
2152.4005,91.94727458541274
2153.9149,84.22443280182051
2155.4287,96.06649111665229
2156.9417,110.82359753831543
2158.454,112.0458991145515
2159.9655,99.18354178486697
2161.4764,128.4366703683113
2162.9865,111.80542869210149
2164.4958,115.83995929909224
2166.0045,103.09040361408597
2167.5124,93.9069019034855
2169.0195,109.83959340279216
2170.526,130.2386164084396
2172.0317,117.35410811846987
2173.5367,124.73620442854053
2175.0409,126.785040060769
2176.5445,124.1007484899119
2178.0473,116.48346192287636
2179.5494,101.28331132556514
2181.0507,108.65042649904854
2182.5513,110.98493623156719
2184.0512,122.78696822486381
2185.5504,109.25664907083183
2187.0488,94.9441041334967
2188.5465,102.19945768431808
2190.0435,117.97283304531629
2191.5397,120.5643525165201
2193.0353,112.67413721823095
2194.5301,85.75230706510774
2196.0241,86.49898084507095
2197.5175,92.76427648851995
2199.0101,88.64831106086422
2200.502,83.70120069987479
2201.9931,84.17306065684215
2203.4835,66.91400534604782
2204.9733,89.22414834004121
2206.4622,89.10360254223588
2207.9505,82.25247996380585
2209.438,74.47089172489132
2210.9248,62.508948123108894
2212.4109,58.31675871136895
2213.8962,78.54443241749323
2215.3809,89.44207758613948
2216.8648,72.80980177652054
2218.3479,75.94771165343309
2219.8304,72.10591315357442
2221.3121,78.1345114541673
2222.7931,74.58361101137461
2224.2733,59.653315500016106
2225.7529,66.19372784907864
2227.2317,66.20495039101752
2228.7098,73.53708479635452
2230.1872,64.99023207356095
2231.6638,70.16449249573998
2233.1397,58.85996568609198
2234.6149,72.42675056617554
2236.0894,54.36494546894801
2237.5632,52.27464800310372
2239.0362,45.6059552336892
2240.5085,68.60896370300725
2241.9801,49.03376949730318
2243.4509,63.48046801673672
2244.921,44.44915417112816
2246.3904,28.43992223549867
2247.8591,42.80286604037974
2249.3271,47.58807913190731
2250.7943,38.64565462819019
2252.2608,38.42568517145628
2253.7266,39.17826301747982
2255.1917,39.903480037778536
2256.656,39.451427712087934
2258.1197,45.42219712111
2259.5826,54.66587895103385
2261.0447,54.432563433826544
2262.5062,49.422340254799565
2263.9669,52.385298554938345
2265.4269,40.17152698100563
2266.8862,36.981113655915124
2268.3448,50.814146300865104
2269.8026,55.420712267243744
2271.2598,59.100898398299705
2272.7162,57.95479098307305
2274.1719,66.98247571959973
2275.6268,39.48403772636766
2277.0811,42.409561452042
2278.5346,40.95913095044898
2279.9874,53.08282985132564
2281.4395,68.28074137481963
2282.8908,37.10294821024854
2284.3414,75.59953236412184
2285.7914,65.82057547192198
2287.2406,61.51615841313787
2288.689,59.486361409050915
2290.1368,61.631264065778396
2291.5838,55.10094539457896
2293.0302,67.19548379039315
2294.4758,61.06495709715864
2295.9206,60.60944248685837
2297.3648,71.62901652082837
2298.8082,76.47375515431304
2300.251,54.19373362626584
2301.693,54.339026410908446
2303.1343,55.85970744052565
2304.5748,57.155850104017645
2306.0147,59.4775272316856
2307.4538,56.27481108227994
2308.8922,62.597773319773296
2310.3299,61.59648504539109
2311.7669,44.72101673437737
2313.2031,53.121438246014804
2314.6387,50.09781899237578
2316.0735,52.30022785432266
2317.5076,62.17873321174011
2318.941,72.18340292151242
2320.3737,65.61430421874093
2321.8056,57.521503616692826
2323.2369,71.50506697249921
2324.6674,54.11505956807832
2326.0972,64.9015459702996
2327.5263,48.11459020488337
2328.9547,65.50425564853776
2330.3823,65.67060519682673
2331.8092,69.86370109026711
2333.2355,60.7336049126734
2334.661,83.58037754922043
2336.0858,65.35407927775032
2337.5098,84.25476954030091
2338.9332,81.18250712537065
2340.3558,64.03734997891388
2341.7778,62.56935523506354
2343.199,57.97857938757761
2344.6195,64.41507830452156
2346.0393,81.37890727417334
2347.4583,79.67012094066558
2348.8767,67.18877313433859
2350.2943,89.43491688883387
2351.7113,80.90860456591008
2353.1275,69.40988763297946
2354.543,77.48881674836821
2355.9578,84.94544187630618
2357.3718,81.12981220612937
2358.7852,72.74197607772066
2360.1978,77.38198101966918
2361.6098,71.39987383314383
2363.021,78.19570054549831
2364.4315,73.81950647008944
2365.8413,71.97133613832011
2367.2504,76.30123334339942
2368.6587,64.00924115882344
2370.0664,72.44540189508007
2371.4733,73.90975722256553
2372.8795,61.952348087218525
2374.285,69.52321469587969
2375.6899,66.57239663587552
2377.0939,59.14993279929695
2378.4973,67.95586141251215
2379.9,69.8402201103936
2381.3019,67.10304584825826
2382.7032,68.34437488302456
2384.1037,71.01424280058791
2385.5035,59.062684503394394
2386.9027,56.93973418374844
2388.3011,55.99542544333235
2389.6987,66.17979131443644
2391.0957,50.54286426939643
2392.492,58.884676118755124
2393.8876,48.75525816762365
2395.2824,60.20464113227035
2396.6765,37.43285524141129
2398.07,33.539930121717134
2399.4627,42.97589502553137
2400.8547,46.69077886979949
2402.246,34.834610141707344
2403.6366,48.85741686153415
2405.0265,48.90922670121381
2406.4156,46.79006684410842
2407.8041,36.999963984488204
2409.1918,34.48894434872591
2410.5789,26.85703379319193
2411.9652,44.35425782937
2413.3508,39.580641700174056
2414.7358,41.636210204975214
2416.12,39.17098774733904
2417.5035,47.734998314469976
2418.8863,47.7782655018641
2420.2684,41.95081242766855
2421.6497,34.502661732247816
2423.0304,29.183835636459207
2424.4104,35.29435601613477
2425.7896,28.034244455268436
2427.1682,31.2035221849128
2428.546,41.202210155778175
2429.9232,37.780329006540796
2431.2996,47.63789896385538
2432.6753,53.87493987657376
2434.0503,47.24147111716911
2435.4246,35.9375115193684
2436.7982,41.21307944448381
2438.1711,34.418192894454705
2439.5433,40.052869459089834
2440.9148,26.067126384018366
2442.2856,21.11098051434078
2443.6557,41.13444843448701
2445.025,41.93754651777931
2446.3937,40.87029072619566
2447.7617,43.132696602339365
2449.1289,43.22477928011335
2450.4955,40.646553462092925
2451.8613,46.29803341860634
2453.2265,43.32923301351752
2454.5909,46.29016564771132
2455.9546,42.530844288781736
2457.3177,55.15128144142113
2458.68,40.75148918501486
2460.0416,41.73147904743632
2461.4025,49.9912621490455
2462.7627,54.13084919288826
2464.1222,58.90025038209956
2465.4811,64.44947537850635
2466.8392,51.42853325493411
2468.1966,58.08743243971503
2469.5533,68.9261808468973
2470.9093,66.44478580965597
2472.2645,64.89325397190646
2473.6191,73.62159131311728
2474.973,60.2298031638245
2476.3262,64.76789411835011
2477.6787,68.43586816871857
2479.0305,61.583728659277085
2480.3816,67.01147825001408
2481.7319,56.56911898508224
2483.0816,56.25665223852047
2484.4306,52.274078818677026
2485.7789,46.221398971332746
2487.1264,49.59861241952808
2488.4733,61.55571842408949
2489.8195,57.34271574985928
2491.165,47.80960254612205
2492.5097,58.15637638873682
2493.8538,48.53303437546742
2495.1972,48.489573022515515
2496.5398,49.67598836075308
2497.8818,48.792275936156784
2499.2231,58.08843079794565
2500.5637,56.41444750741516
2501.9035,52.6703200449781
2503.2427,47.20604182690272
2504.5812,54.871605742755264
2505.919,46.96700421004198
2507.256,49.5922290975534
2508.5924,56.34727180441041
2509.9281,54.182123233811126
2511.2631,52.44677372548108
2512.5974,63.14121307732489
2513.9309,40.36543056277901
2515.2638,47.819414823868556
2516.596,63.403154098964706
2517.9275,38.81663614824538
2519.2583,48.35984809785714
2520.5884,59.48277668578203
2521.9178,44.43540816640416
2523.2465,65.71772819928174
2524.5745,55.079721999619096
2525.9018,43.4213741254448
2527.2284,56.64266858398969
2528.5543,51.29358894827283
2529.8796,46.42411822488771
2531.2041,59.78423890749332
2532.5279,69.82393302550736
2533.851,54.493182010505734
2535.1735,65.14196659582512
2536.4952,65.42026696987045
2537.8163,65.42806266962748
2539.1366,65.36533257787937
2540.4562,74.43205492313018
2541.7752,71.57820728023057
2543.0935,72.6037664797127
2544.411,70.95870863632717
2545.7279,68.9930091387871
2547.0441,79.05664266622034
2548.3596,81.19958320782507
2549.6744,80.52180396223343
2550.9885,77.32327731608234
2552.3019,75.65397485079257
2553.6146,78.51386737455186
2554.9266,83.65292493901006
2556.2379,88.12111681067904
2557.5485,78.96841141954178
2558.8585,79.19477631437144
2560.1677,82.65017825425753
2561.4762,75.28458320634286
2562.7841,84.79795631126922
2564.0913,85.69026195683296
2565.3977,96.66146368285172
2566.7035,95.36152417224093
2568.0086,100.14040514130193
2569.313,100.64806735272236
2570.6167,100.83447056778618
2571.9197,87.29957354129738
2573.222,96.6933340197163
2574.5236,98.41570887650869
2575.8246,89.11665401820733
2577.1248,94.39612436718812
2578.4244,109.40407395466241
2579.7232,115.39045586788006
2581.0214,101.90522210005088
2582.3189,110.14832349048174
2583.6157,105.96970985942676
2584.9118,114.86932992565721
2586.2072,128.79713134824829
2587.5019,130.0530606375819
2588.7959,114.13706301606953
2590.0893,125.14908240559248
2591.3819,140.53906158666155
2592.6739,138.4069420882979
2593.9652,139.25266403413252
2595.2557,130.82616616372843
2596.5456,129.42738582412312
2597.8348,135.3062590540917
2599.1234,137.0127205981364
2600.4112,135.29670384769952
2601.6983,139.5081408240958
2602.9848,141.5469621956738
2604.2705,143.06309723570166
2605.5556,141.05647380197888
2606.84,138.8270183216739
2608.1237,128.62465581139122
2609.4067,140.44930989946624
2610.689,132.75090292798814
2611.9707,130.72935583455342
2613.2516,130.6345882292503
2614.5319,124.66651841487419
2615.8115,129.22506338787525
2617.0903,124.4601388980393
2618.3685,126.77165940290274
2619.6461,140.75953811540126
2620.9229,133.37368698075306
2622.199,129.66401653658113
2623.4745,132.8304359867734
2624.7493,137.27285323857723
2626.0234,139.1911748709365
2627.2968,141.73530609006662
2628.5695,135.45515071027194
2629.8415,128.95061112850476
2631.1128,137.52158838716582
2632.3835,128.91798223915043
2633.6535,143.93969106213967
2634.9228,138.43661194463448
2636.1914,139.35864053573982
2637.4593,139.45567110019397
2638.7265,132.62759650914927
2639.9931,125.72430823920217
2641.259,140.49569644067333
2642.5242,129.1916500066418
2643.7887,136.01205642522996
2645.0525,129.35680189264508
2646.3156,128.8257712449738
2647.5781,125.51884802473637
2648.8398,134.48591448619436
2650.1009,120.07685162842176
2651.3613,123.59153910563396
2652.6211,121.82985537127911
2653.8801,124.49167764288973
2655.1385,123.02688191970196
2656.3961,115.68534295603558
2657.6531,125.8169342759411
2658.9094,128.72152824661612
2660.1651,140.9489959770906
2661.42,136.34920728917814
2662.6743,144.07203059520475
2663.9279,144.61733294400483
2665.1808,132.7849799436915
2666.433,139.3248357562063
2667.6846,143.63676321564162
2668.9354,144.42062376284207
2670.1856,146.92627740228477
2671.4351,150.90358269424246
2672.6839,152.5023967297252
2673.9321,163.5725750907077
2675.1795,155.06397183414037
2676.4263,170.42643938124888
2677.6724,166.00982860261865
2678.9179,158.91398866457098
2680.1626,160.28876707333075
2681.4067,168.83400974598226
2682.6501,170.3995609967235
2683.8928,168.53526345141267
2685.1348,158.04095803191285
2686.3761,144.8664839747346
2687.6168,157.11167893597985
2688.8568,159.426379123086
2690.0961,157.71041917237517
2691.3348,149.46363212590472
2692.5727,138.83584944862923
2693.81,141.67690111086677
2695.0466,143.03661569457813
2696.2826,144.36482036495534
2697.5178,150.71134085682468
2698.7524,144.0760014613645
2699.9863,155.20862496264056
2701.2195,148.2590327039585
2702.452,151.3770444765388
2703.6839,148.06247858901168
2704.9151,154.6651518362379
2706.1456,153.0348795324536
2707.3755,162.32147544524366
2708.6046,171.92475181184443
2709.8331,169.94451924627754
2711.0609,179.03058664331843
2712.2881,177.93276119829807
2713.5145,199.4008483162421
2714.7403,206.78465162284874
2715.9654,200.23397274980914
2717.1899,218.0986112609678
2718.4136,233.3783647178301
2719.6367,243.0230285009161
2720.8591,259.33239565696226
2722.0809,273.8562568024761
2723.3019,274.0943999606411
2724.5223,284.94661041607924
2725.7421,294.71267071246837
2726.9611,292.3423605440213
2728.1795,297.0354566578237
2729.3972,283.1917328775388
2730.6142,269.36096005647516
2731.8306,254.14290621602538
2733.0462,237.9873366839721
2734.2612,219.0940142466692
2735.4756,200.56269931059728
2736.6892,193.14315009129666
2737.9022,162.18512279868094
2739.1145,155.88837171123328
2740.3262,134.65264948558502
2741.5372,132.77770721948434
2742.7475,109.81329466415343
2743.9571,103.15916024303806
2745.1661,88.66505128145081
2746.3744,85.63071407311406
2747.582,75.65589402509931
2748.7889,70.59033568817165
2749.9952,67.98378285653723
2751.2008,53.43597861849935
2752.4057,51.74666538252336
2753.61,52.11558502271555
2754.8136,51.592478895715544
2756.0165,40.5770878370073
2757.2188,46.26915216615066
2758.4204,34.9184117969354
2759.6213,32.1746061804605
2760.8215,31.18747441864093
2762.0211,31.356755291646095
2763.22,32.33218726777079
2764.4182,30.713508501742808
2765.6158,20.600456824968887
2766.8127,11.892769761720615
2768.009,13.790184630265458
2769.2045,5.292438629943945
2770.3994,10.79926882219479
2771.5936,2.8104122155320965
2772.7872,-2.4743942895220243
2773.9801,-9.205413820549552
2775.1723,-13.38288478593347
2776.3639,-12.456953631972624
2777.5548,-17.477633109947647
2778.745,-12.344811526173203
2779.9346,-12.858202585409344
2781.1235,-12.317396667749108
2782.3117,-10.121855699842854
2783.4992,-18.120918557547952
2784.6861,-16.363822999383842
2785.8723,-4.199625755894658
2787.0579,-16.527220083032603
2788.2428,-3.745457282490065
2789.427,1.1469764509699871
2790.6106,13.251432339701523
2791.7935,7.3692615945891475
2792.9757,22.401815294004564
2794.1573,29.900444442625712
2795.3382,44.066499821113325
2796.5184,42.00133191112229
2797.698,69.00629075364384
2798.8769,79.13272596965317
2800.0551,87.43198649006649
2801.2327,101.10542045447096
2802.4096,122.45437512813442
2803.5859,133.68019676527217
2804.7615,160.08423039555498
2805.9364,172.16781971185264
2807.1106,205.28230680619401
2808.2842,214.97903204892975
2809.4572,243.409333757588
2810.6294,281.32454809990713
2811.801,322.67600880953125
2812.972,356.31504680686
2814.1423,401.44298978553377
2815.3119,432.2611618760425
2816.4808,492.12088319444706
2817.6491,527.7734695341977
2818.8167,568.9702317675357
2819.9837,621.5624754889674
2821.15,667.0515006032978
2822.3157,703.7386007997076
2823.4807,752.0250630968629
2824.645,807.5121674760451
2825.8086,835.7011863982847
2826.9716,881.143384249491
2828.134,938.5400170585618
2829.2957,977.892332042962
2830.4567,1003.3515670347559
2831.617,1015.3189500870861
2832.7767,1022.745699219579
2833.9358,1027.983022298672
2835.0941,1021.6321169633468
2836.2519,1000.8941705727549
2837.4089,987.9203602697266
2838.5653,968.4118531881504
2839.7211,971.8198065827114
2840.8761,990.1453680239767
2842.0306,1002.1896753643164
2843.1843,1023.0038565546467
2844.3374,1078.689029523989
2845.4899,1138.6963019713257
2846.6417,1204.12677080875
2847.7928,1273.9315215613938
2848.9433,1341.7116277131195
2850.0931,1405.168150008477
2851.2422,1485.1521357748989
2852.3907,1546.364618288138
2853.5385,1613.7566159724238
2854.6857,1653.1791317883403
2855.8323,1733.1331525589073
2856.9781,1766.3196485753524
2858.1233,1811.8395727975721
2859.2679,1866.043860522267
2860.4118,1909.5834289277423
2861.555,1946.9091765318651
2862.6976,1980.0219827566689
2863.8395,2026.3227075550965
2864.9808,2034.9121910798715
2866.1214,2044.2412532204912
2867.2614,2056.1606935173304
2868.4007,2073.6712910683527
2869.5393,2063.523804409915
2870.6773,2086.618971341663
2871.8146,2096.907509028003
2872.9513,2105.5401137671543
2874.0874,2099.317460888261
2875.2227,2098.9402046650653
2876.3574,2060.258978378137
2877.4915,2037.124394318643
2878.6249,2018.037044175161
2879.7577,1988.4474992650248
2880.8898,1969.6563107251977
2882.0212,1960.0140098081692
2883.152,1934.8711080698636
2884.2821,1916.0780974660684
2885.4116,1925.8354506038577
2886.5405,1925.1436209295284
2887.6686,1940.2530426310211
2888.7962,1919.5641306448417
2889.923,1934.2772805049663
2891.0493,1959.5928685497288
2892.1748,1960.8112517746915
2893.2997,1974.3327675794892
2894.424,1980.657733755644
2895.5476,1999.3364483513508
2896.6706,2038.8191896082278
2897.7929,2057.0562157745285
2898.9145,2097.7977647103157
2900.0355,2130.89405370509
2901.1559,2149.4452790703745
2902.2756,2185.501615808753
2903.3946,2227.3632174283566
2904.513,2250.8302155823003
2905.6308,2274.3527196500695
2906.7479,2301.930816502845
2907.8643,2316.014570268283
2908.9801,2328.9540220547306
2910.0953,2344.4991898103895
2911.2098,2349.650068193922
2912.3236,2334.556628418999
2913.4368,2331.068818202792
2914.5494,2310.1365619169046
2915.6613,2288.0097606222553
2916.7725,2254.9882922783963
2917.8831,2227.772011964783
2918.9931,2203.810752210989
2920.1024,2179.2043232688675
2921.211,2150.8525133521644
2922.319,2126.2550888825845
2923.4264,2116.2117947733072
2924.5331,2105.972354674962
2925.6391,2093.486471076058
2926.7445,2096.953825405384
2927.8493,2077.174078156865
2928.9534,2078.9468688548855
2930.0569,2064.671816252091
2931.1597,2074.0485183116584
2932.2619,2078.126552350048
2933.3634,2073.2554749432343
2934.4643,2074.1848218859272
2935.5645,2043.7141082402811
2936.6641,2031.3428283266023
2937.763,1999.0204560280574
2938.8613,1936.2964449143851
2939.959,1885.270228565119
2941.056,1820.4412211968295
2942.1523,1729.7588181733836
2943.248,1647.5723966542378
2944.3431,1557.131316501259
2945.4375,1460.034921100591
2946.5313,1356.4325382670643
2947.6244,1253.9734812151619
2948.7169,1171.2070495950404
2949.8087,1063.032530517124
2950.8999,991.5491993797666
2951.9904,905.156320950997
2953.0803,831.3531500833536
2954.1696,777.1889325778113
2955.2582,732.812905921814
2956.3462,689.8242998309156
2957.4335,647.9223366925416
2958.5202,608.8062319958749
2959.6062,592.8751947508754
2960.6916,580.1784278794406
2961.7764,566.9151283747174
2962.8605,550.184487428068
2963.9439,535.4356905617034
2965.0267,522.1179177959896
2966.1089,515.7303437969363
2967.1905,515.8221380093744
2968.2714,514.9924647208327
2969.3516,518.6404830606186
2970.4312,523.6153470081154
2971.5102,537.216205356302
2972.5885,534.4422016620033
2973.6662,536.8924741098834
2974.7432,536.266155540184
2975.8196,538.4123734242232
2976.8954,527.7802498706579
2977.9705,531.168901604021
2979.045,514.9774400710436
2980.1188,496.85497140676785
2981.192,482.80059659646236
2982.2645,470.86341165684644
2983.3364,446.1425077766337
2984.4077,423.9369714359036
2985.4783,397.0458846533104
2986.5483,370.9683252081393
2987.6177,346.9533669092169
2988.6864,311.45007985568725
2989.7545,270.4575306771603
2990.8219,241.67478288874577
2991.8887,227.75089730097818
2992.9548,190.934932307645
2994.0204,153.57594402502514
2995.0852,139.5729866600484
2996.1495,128.2251128838849
2997.2131,108.43137397197563
2998.276,87.94081991751034
2999.3383,72.05249962936477
3000.4,55.61546113700729
3001.4611,40.17875174938115
3002.5215,28.341418219275965
3003.5812,27.15250689769323
3004.6404,13.661063852221218
3005.6989,4.01613487892314
3006.7567,-1.8332343627484988
3007.8139,-2.98799825350261
3008.8705,-14.549092860037263
3009.9264,-6.117424398947946
3010.9818,-13.34375374139313
3012.0364,-10.52878064546178
3013.0905,-10.623071565143505
3014.1439,-4.327087771909305
3015.1966,-11.091184412745406
3016.2487,-2.0656734070313405
3017.3002,-7.200755873214803
3018.3511,1.6533877063332056
3019.4013,1.1466487847925464
3020.4509,10.578918798809354
3021.4998,12.050089173563833
3022.5481,15.210051228447355
3023.5958,13.958696162351089
3024.6428,28.345915022065356
3025.6892,26.82159871479473
3026.735,25.835637864283285
3027.7802,39.68792282606023
3028.8247,44.82834369729812
3029.8685,47.85679017829068
3030.9118,60.57315152104741
3031.9544,64.77731649901068
3032.9963,69.36917327989102
3034.0376,77.24860938362644
3035.0783,91.46551163646313
3036.1184,89.16976609216158
3037.1578,102.86125788982713
3038.1966,105.13987127686829
3039.2348,109.45548947208073
3040.2723,115.20799464286205
3041.3092,111.89726786205489
3042.3455,112.72318905042192
3043.3811,115.53563700975371
3044.4161,123.28448941460948
3045.4505,120.96962278419215
3046.4842,117.69091240486057
3047.5173,114.89823235327742
3048.5498,118.99145552919623
3049.5816,115.62045368338863
3050.6128,111.78509737671163
3051.6434,110.18525601381799
3052.6734,104.52079788150974
3053.7027,96.69159016473634
3054.7314,107.19749900323956
3055.7594,100.38838956984586
3056.7868,100.21412596540642
3057.8136,88.22457128688944
3058.8398,96.61958762912178
3059.8653,93.04903620468474
3060.8902,95.11277725996354
3061.9145,98.26067011085337
3062.9381,96.49257312212188
3063.9612,92.95834367593017
3064.9835,89.20783818951378
3066.0053,80.39091215052497
3067.0264,81.65742015453787
3068.0469,77.40721599321728
3069.0668,74.89015264165425
3070.086,67.75608230086789
3071.1046,73.20485642297598
3072.1226,58.336325782535596
3073.1399,58.100340422055524
3074.1567,52.446749800681346
3075.1727,51.27540279655551
3076.1882,40.536147763352915
3077.203,40.72883254199496
3078.2173,29.203304568041517
3079.2308,27.609410869764304
3080.2438,24.196998183402343
3081.2561,23.415912969100702
3082.2678,20.816001445034715
3083.2789,17.047109595220775
3084.2893,13.359083195515552
3085.2991,14.55176785130459
3086.3083,5.6250090343826855
3087.3169,5.078652071027477
3088.3248,5.912542231266343
3089.3321,5.926524734340376
3090.3388,-1.4295552596346965
3091.3449,3.7941473501918495
3092.3503,3.897491945927527
3093.3551,2.5803378717386067
3094.3593,1.2925444328168965
3095.3629,-6.366029091449434
3096.3658,-1.74552343459726
3097.3681,-2.8460157335329654
3098.3698,-0.4675656873841376
3099.3708,-5.260204563581226
3100.3713,0.6760410414266858
3101.3711,-1.458802919366235
3102.3702,-10.214710499726095
3103.3688,0.6083588200222039
3104.3667,4.660547604511493
3105.364,0.8419984122912183
3106.3607,0.05285375530525016
3107.3568,-3.3567438629223147
3108.3522,7.963347533123539
3109.347,3.9633034528289386
3110.3412,6.443299325946668
3111.3348,7.753510542596615
3112.3277,4.19411242846607
3113.32,11.76528023170718
3114.3117,14.817189158531136
3115.3028,9.600014297496585
3116.2932,8.06393058899036
3117.2831,16.909112877399167
3118.2723,14.085735926470505
3119.2608,10.493974330860908
3120.2488,18.68400254436972
3121.2361,19.40599491585644
3122.2229,23.560125607340808
3123.209,20.9965685867825
3124.1944,21.515497586540278
3125.1793,19.417086129007117
3126.1635,21.301507521421172
3127.1471,27.718934876849687
3128.1301,21.269541095345005
3129.1125,26.2534987997702
3130.0942,27.57098040029308
3131.0753,33.372158044546694
3132.0558,31.107203604454384
3133.0357,31.576288618218143
3134.015,31.77958431296787
3134.9936,28.06726160007136
3135.9716,33.48949107310017
3136.949,38.44644304495344
3137.9258,37.3882874936354
3138.902,42.96519401268597
3139.8775,36.07733182176236
3140.8524,40.37486971087
3141.8267,43.457976109240946
3142.8004,41.77681904235874
3143.7735,41.48156610112716
3144.7459,48.67238445868182
3145.7178,46.049440873342746
3146.689,49.61290161670618
3147.6596,46.1629324998741
3148.6295,49.399698837819614
3149.5989,49.27336548388648
3150.5676,50.98409679742156
3151.5357,50.58205664503812
3152.5032,52.61740838350855
3153.4701,54.54031486378463
3154.4364,55.35093841064416
3155.402,56.24944080346192
3156.367,57.185983268103186
3157.3315,51.96072646793904
3158.2952,61.62383049448073
3159.2584,59.775454919632224
3160.221,66.2157586990593
3161.1829,64.29490019067325
3162.1442,65.1630370902277
3163.105,63.870326450527386
3164.065,64.4169246727466
3165.0245,65.20298751935641
3165.9834,66.82867010865871
3166.9416,67.64412690692562
3167.8993,66.64951171214253
3168.8563,70.1449776458536
3169.8127,74.83067716310791
3170.7684,76.3567620175048
3171.7236,76.8233832143369
3172.6782,81.08069099532926
3173.6321,80.4788348339731
3174.5854,79.71796339295283
3175.5381,80.99822453016446
3176.4902,81.41976530632436
3177.4417,81.38273197216674
3178.3926,84.28726996422812
3179.3428,84.73352390521781
3180.2924,87.8216375749724
3181.2415,89.35175390599332
3182.1899,86.37401495256557
3183.1377,91.78856187545676
3184.0848,91.5455349716943
3185.0314,91.19507362042003
3185.9773,91.13731628532044
3186.9227,93.9724005181313
3187.8674,97.65046295921523
3188.8115,90.12163930921079
3189.755,98.68606429225193
3190.6979,100.44387173125628
3191.6402,101.84519446228072
3192.5818,100.29016431694356
3193.5229,103.57891210841115
3194.4633,108.51156764694818
3195.4031,102.43825970703026
3196.3423,103.70911597801728
3197.2809,104.17426312488656
3198.2189,107.2338267755243
3199.1563,110.03793151607402
3200.0931,112.78670086034104
3201.0292,110.78025722175133
3201.9648,118.36872188586386
3202.8997,116.7522150304351
3203.834,118.33085564953416
3204.7677,113.85476156970809
3205.7008,114.9240494341954
3206.6333,114.18883474768694
3207.5652,120.69923186563307
3208.4964,116.40535400159584
3209.4271,124.40731316214493
3210.3571,123.95522018979655
3211.2865,124.74918468299373
3212.2154,127.93931500062732
3213.1436,126.3257182540963
3214.0712,128.40850027540654
3214.9982,129.83776563330662
3215.9246,133.0136176124602
3216.8503,132.08615819915323
3217.7755,133.10548804953552
3218.7001,133.77170649889527
3219.624,138.43491155146575
3220.5473,136.3951998737632
3221.4701,139.3526667479547
3222.3922,140.65740609225531
3223.3137,142.50951043135348
3224.2346,142.40907088336348
3225.1549,142.10617714130456
3226.0746,148.75091747410514
3226.9937,143.14337872963196
3227.9121,148.73364626824252
3228.83,149.82180401886055
3229.7473,149.10793442307332
3230.6639,149.74211842424995
3231.5799,151.07443547468029
3232.4954,151.40496352923287
3233.4102,152.38377903203198
3234.3244,152.96095691315213
3235.238,152.63657057883012
3236.151,153.110691905693
3237.0634,157.3333912440022
3237.9752,158.15473741291217
3238.8864,161.27479765824333
3239.797,160.09363764426877
3240.7069,160.3113214225136
3241.6163,163.5279114435665
3242.5251,163.39346855490294
3243.4332,161.4580519687193
