Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:56:25 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.4
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.009
Secondary Temp (C):	20.003
Heatsink Temp (C):	20.181
CCDPCB Temp (C):	35.029
SecondaryPCB Temp (C):	28.07

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.5759	1443.5139	1744.15	846.8
885.7194	1445.3435	1743.45	846.8
885.8629	1447.1724	1744.5	848.55
886.0064	1449.0005	1743.55	849.3
886.1499	1450.8279	1741.15	845.35
886.2933	1452.6545	1734.65	838.9
886.4368	1454.4804	1736.3	843.6
886.5802	1456.3056	1727.3	824.55
886.7237	1458.13	1701.85	810.3
886.8671	1459.9536	1681.85	785.25
887.0105	1461.7766	1654.6	760.2
887.1539	1463.5987	1619	721.75
887.2972	1465.4202	1584.55	687.9
887.4406	1467.2409	1553.75	659.15
887.584	1469.0608	1520.95	625.75
887.7273	1470.88	1491.7	594.85
887.8706	1472.6984	1470.05	573.05
888.0139	1474.5161	1456.3	559.15
888.1572	1476.3331	1438.6	543.75
888.3005	1478.1493	1432.75	537.4
888.4438	1479.9648	1440	546.1
888.5871	1481.7795	1430.6	534.55
888.7303	1483.5935	1430.3	534.05
888.8736	1485.4067	1434.75	542.1
889.0168	1487.2192	1430.8	534.75
889.16	1489.031	1429.65	530.75
889.3032	1490.842	1430.55	537.5
889.4464	1492.6522	1423.6	528.75
889.5896	1494.4618	1424.2	529.15
889.7327	1496.2705	1416.65	521.3
889.8759	1498.0785	1408.45	512.05
890.019	1499.8858	1409.35	512.25
890.1622	1501.6924	1398.7	504.65
890.3053	1503.4981	1391.6	497.1
890.4484	1505.3032	1392.1	498.65
890.5914	1507.1075	1386.35	491.8
890.7345	1508.911	1378.1	482.7
890.8776	1510.7138	1369.4	475.75
891.0206	1512.5159	1360.65	464.7
891.1637	1514.3172	1358.9	467.75
891.3067	1516.1178	1356.9	463.95
891.4497	1517.9176	1358.1	461.7
891.5927	1519.7166	1347.2	454.65
891.7357	1521.515	1344.85	444.7
891.8786	1523.3126	1336.75	443.85
892.0216	1525.1094	1334.95	440
892.1645	1526.9055	1332.05	438.6
892.3074	1528.7008	1321.1	428.45
892.4503	1530.4954	1320.05	419
892.5932	1532.2893	1314.6	423.5
892.7361	1534.0824	1321.45	425.8
892.879	1535.8747	1316.85	423.3
893.0218	1537.6663	1312.55	420.55
893.1647	1539.4572	1314.85	418.8
893.3075	1541.2473	1311.25	417.1
893.4503	1543.0367	1312.15	420.2
893.5931	1544.8253	1319.8	421.5
893.7359	1546.6132	1325.15	427.75
893.8787	1548.4003	1334.4	429.55
894.0214	1550.1867	1339.95	440.55
894.1642	1551.9723	1337.95	440.3
894.3069	1553.7572	1354.85	462.45
894.4496	1555.5414	1369.4	477.75
894.5923	1557.3247	1391.6	499.7
894.735	1559.1074	1414	524.75
894.8777	1560.8893	1451	563.65
895.0204	1562.6705	1489.05	597.5
895.163	1564.4509	1505.85	615.1
895.3056	1566.2305	1508.9	620.05
895.4482	1568.0094	1515	625.1
895.5908	1569.7876	1511.9	620.25
895.7334	1571.565	1501.25	609.15
895.876	1573.3417	1508.15	618
896.0186	1575.1176	1504.7	612.7
896.1611	1576.8928	1522.9	632.4
896.3036	1578.6672	1535.65	649.85
896.4461	1580.4409	1556.05	670.15
896.5886	1582.2138	1587.25	697.25
896.7311	1583.986	1612.9	722.15
896.8736	1585.7575	1650.7	760.85
897.0161	1587.5282	1676.1	787.85
897.1585	1589.2981	1693.35	804.75
897.3009	1591.0673	1712.1	824.3
897.4433	1592.8358	1716	828.5
897.5857	1594.6035	1717.05	826.4
897.7281	1596.3704	1712.6	823.75
897.8705	1598.1366	1699	809.25
898.0128	1599.9021	1680.55	794.65
898.1551	1601.6668	1670.9	782.7
898.2975	1603.4308	1658.55	767.85
898.4398	1605.194	1668.4	774.05
898.5821	1606.9564	1687.65	802.15
898.7243	1608.7182	1744.2	853.6
898.8666	1610.4791	1806.75	921.8
899.0088	1612.2394	1893.6	1010.2
899.1511	1613.9988	1958.9	1074.8
899.2933	1615.7576	2021.1	1134.55
899.4355	1617.5156	2034.95	1138.05
899.5776	1619.2728	1992.95	1103.55
899.7198	1621.0293	1914.8	1025.85
899.862	1622.785	1823.15	931.95
900.0041	1624.54	1713.1	822.15
900.1462	1626.2942	1632.1	743.55
900.2883	1628.0477	1542.25	652.9
900.4304	1629.8005	1482.6	591.35
900.5725	1631.5525	1426.6	538.9
900.7145	1633.3037	1382.45	496.9
900.8566	1635.0542	1354.85	468.25
900.9986	1636.804	1327.85	441
901.1406	1638.553	1381.55	423.75
901.2826	1640.3013	1294.25	405.4
901.4245	1642.0488	1274.7	387.85
901.5665	1643.7955	1262.3	373.85
901.7085	1645.5416	1247.6	361.9
901.8504	1647.2868	1242.35	357.4
901.9923	1649.0313	1239.75	350.3
902.1342	1650.7751	1240.35	349.4
902.2761	1652.5181	1235	349
902.4179	1654.2604	1233.5	346.8
902.5598	1656.0019	1236.45	350.75
902.7016	1657.7427	1257.35	369.35
902.8434	1659.4828	1271.05	383.85
902.9852	1661.222	1300.15	409.6
903.127	1662.9606	1313.35	425.4
903.2687	1664.6984	1339.75	451.2
903.4105	1666.4354	1342.4	455.55
903.5522	1668.1717	1313.7	422.75
903.6939	1669.9072	1277.8	387.1
903.8356	1671.642	1248.15	358.05
903.9773	1673.3761	1213.95	327.55
904.119	1675.1094	1191.75	305.65
904.2606	1676.8419	1179.7	293.7
904.4022	1678.5737	1169.95	280.75
904.5439	1680.3048	1159.7	269.5
904.6855	1682.0351	1154.15	265.75
904.827	1683.7646	1155.5	262.75
904.9686	1685.4934	1143.75	256.35
905.1101	1687.2215	1138.4	249.15
905.2517	1688.9488	1136.65	251.75
905.3932	1690.6754	1128.75	242.35
905.5347	1692.4012	1128.75	240.7
905.6761	1694.1263	1128.15	242.8
905.8176	1695.8506	1123.8	234.55
905.9591	1697.5742	1120.8	232.85
906.1005	1699.297	1120.05	232.15
906.2419	1701.0191	1117.65	233.05
906.3833	1702.7404	1118.1	230.2
906.5246	1704.461	1117.85	226.95
906.666	1706.1808	1114.55	223.3
906.8073	1707.8999	1109.95	221.55
906.9487	1709.6182	1110.8	225.75
907.09	1711.3358	1099.15	213.75
907.2313	1713.0527	1104.4	221.1
907.3725	1714.7688	1106.6	215.85
907.5138	1716.4841	1104.5	216.65
907.655	1718.1987	1105.3	214.4
907.7962	1719.9126	1103.2	219.45
907.9374	1721.6257	1101.95	212.9
908.0786	1723.338	1093.25	208.55
908.2198	1725.0496	1099	210.25
908.3609	1726.7605	1093.9	206.25
908.502	1728.4706	1096.45	209.9
908.6431	1730.18	1091.5	203.65
908.7842	1731.8886	1093.6	208.4
908.9253	1733.5964	1111.5	204.25
909.0664	1735.3036	1094.2	206.3
909.2074	1737.0099	1088.35	203.2
909.3484	1738.7156	1088.45	201.9
909.4894	1740.4204	1091.45	203.55
909.6304	1742.1246	1088.25	200.75
909.7714	1743.8279	1088	202.25
909.9123	1745.5306	1085.7	200.35
910.0532	1747.2325	1084.95	199.15
910.1941	1748.9336	1086.9	199.65
910.335	1750.634	1086.5	196.15
910.4759	1752.3336	1079.75	193.2
910.6168	1754.0325	1080.6	196.55
910.7576	1755.7307	1086.7	202.75
910.8984	1757.4281	1084.75	198.6
911.0392	1759.1247	1096.95	201.65
911.18	1760.8206	1093.75	201.9
911.3208	1762.5158	1088.75	195.2
911.4615	1764.2102	1084.15	198.05
911.6022	1765.9039	1083.55	196.75
911.7429	1767.5968	1078.75	192.5
911.8836	1769.289	1077.95	192.8
912.0243	1770.9804	1084.05	194.9
912.1649	1772.6711	1079.85	194.2
912.3056	1774.361	1084.7	196.65
912.4462	1776.0502	1082.7	196.3
912.5868	1777.7386	1084.4	193.55
912.7274	1779.4263	1075.35	188
912.8679	1781.1132	1074.05	187.7
913.0084	1782.7994	1075.15	188.4
913.149	1784.4849	1072.5	187.5
913.2895	1786.1696	1089.75	183.85
913.4299	1787.8535	1072.85	187.55
913.5704	1789.5367	1072.95	188.3
913.7108	1791.2192	1074.55	189.25
913.8513	1792.9009	1098	186.35
913.9917	1794.5818	1077	189
914.132	1796.2621	1069.85	183.4
914.2724	1797.9415	1072.7	183.8
914.4128	1799.6202	1073.15	186.1
914.5531	1801.2982	1072.55	185.5
914.6934	1802.9755	1070.55	184.1
914.8337	1804.6519	1072	184.15
914.9739	1806.3277	1064.9	179.4
915.1142	1808.0027	1063.2	181
915.2544	1809.6769	1065.05	180.4
915.3946	1811.3504	1066.7	179.75
915.5348	1813.0231	1066.8	181.35
915.675	1814.6951	1062.35	178.2
915.8151	1816.3664	1068.45	178.45
915.9553	1818.0369	1060.8	173
916.0954	1819.7067	1064.95	178.35
916.2355	1821.3757	1069.05	180.15
916.3755	1823.044	1062.55	177.05
916.5156	1824.7115	1063.9	176.25
916.6556	1826.3783	1061.3	174.35
916.7956	1828.0443	1058.2	171.6
916.9356	1829.7096	1059.8	172.05
917.0756	1831.3741	1066.25	175.65
917.2155	1833.0379	1058.55	172.3
917.3555	1834.701	1055.95	169.7
917.4954	1836.3633	1056.2	170.9
917.6353	1838.0248	1056.65	170.6
917.7751	1839.6856	1060.45	174.65
917.915	1841.3457	1058.4	172.9
918.0548	1843.005	1057.25	169.55
918.1946	1844.6636	1059.4	174.8
918.3344	1846.3214	1055.4	167.65
918.4742	1847.9785	1054.85	168.95
918.6139	1849.6349	1057.75	169.2
918.7537	1851.2904	1067.05	169.25
918.8934	1852.9453	1053.7	167.3
919.0331	1854.5994	1058.9	169.1
919.1727	1856.2528	1057.55	166.6
919.3124	1857.9054	1051.4	164.65
919.452	1859.5572	1048.15	163.1
919.5916	1861.2083	1052.6	165.35
919.7312	1862.8587	1052.6	168.15
919.8708	1864.5084	1058.5	169.55
920.0103	1866.1572	1054.45	166.6
920.1498	1867.8054	1056.85	170
920.2893	1869.4528	1055.35	167.15
920.4288	1871.0994	1048.65	160.15
920.5683	1872.7453	1048.75	160.55
920.7077	1874.3905	1056.3	161.55
920.8471	1876.0349	1052.3	164.55
920.9865	1877.6786	1047.25	157.3
921.1259	1879.3215	1050.05	164.6
921.2653	1880.9637	1049.65	162.1
921.4046	1882.6051	1044.35	158.85
921.5439	1884.2458	1051.75	163.65
921.6832	1885.8858	1045.75	160.2
921.8225	1887.525	1043.75	158
921.9617	1889.1634	1045.55	160.75
922.101	1890.8011	1046	157.4
922.2402	1892.4381	1043.2	155.5
922.3794	1894.0743	1041.9	156.65
922.5185	1895.7098	1041.95	154.5
922.6577	1897.3446	1045.85	158.5
922.7968	1898.9786	1050.45	159.65
922.9359	1900.6118	1045.25	157.5
923.075	1902.2443	1046.9	157.75
923.214	1903.8761	1039.45	153.75
923.3531	1905.5071	1038.3	150.55
923.4921	1907.1374	1042	154.55
923.6311	1908.7669	1042.2	153.6
923.77	1910.3957	1035.9	152.25
923.909	1912.0237	1040.85	154.75
924.0479	1913.651	1036.45	147.3
924.1868	1915.2776	1036.25	149.25
924.3257	1916.9034	1036.55	151.85
924.4646	1918.5285	1038.25	154.3
924.6034	1920.1528	1036.5	151.75
924.7422	1921.7764	1037.8	153.6
924.881	1923.3992	1035.35	150.5
925.0198	1925.0213	1038.7	153.45
925.1586	1926.6427	1031.75	148.6
925.2973	1928.2633	1244.5	142.6
925.436	1929.8832	1033.95	143
925.5747	1931.5023	1033.25	145.85
925.7134	1933.1207	1031.9	145.9
925.852	1934.7383	1037.35	154
925.9906	1936.3552	1032.6	146.85
926.1292	1937.9714	1030.6	143.95
926.2678	1939.5868	1030.9	142.95
926.4064	1941.2015	1032.95	145
926.5449	1942.8154	1036.8	151.1
926.6834	1944.4286	1029.6	142.45
926.8219	1946.041	1052.45	144.1
926.9604	1947.6528	1031.15	140.4
927.0988	1949.2637	1028.75	143.9
927.2372	1950.8739	1026.2	140.95
927.3756	1952.4834	1028.35	143.75
927.514	1954.0921	1029.6	145.4
927.6523	1955.7001	1030.85	139.95
927.7907	1957.3074	1022	137.55
927.929	1958.9139	1023.6	140.45
928.0673	1960.5197	1027.55	142.2
928.2055	1962.1247	1020.8	136.05
928.3438	1963.729	1019.95	137.95
928.482	1965.3325	1023.15	133.95
928.6202	1966.9353	1021.75	138.9
928.7584	1968.5374	1023.1	138.4
928.8965	1970.1387	1023.55	137.25
929.0346	1971.7393	1019.95	134.1
929.1727	1973.3392	1018.9	132.8
929.3108	1974.9383	1014.5	131.55
929.4489	1976.5366	1018.35	135.85
929.5869	1978.1342	1018.1	136.15
929.7249	1979.7311	1018.65	136.05
929.8629	1981.3273	1016.7	135.2
930.0009	1982.9227	1019.55	135.5
930.1388	1984.5173	1020.15	136.65
930.2767	1986.1112	1017.1	135.5
930.4146	1987.7044	1011.65	129.65
930.5525	1989.2968	1017.45	133.4
930.6904	1990.8885	1020.4	134.35
930.8282	1992.4795	1013.95	130.85
930.966	1994.0697	1013.2	132.7
931.1038	1995.6592	1012.25	131.5
931.2415	1997.2479	1015.05	132.75
931.3793	1998.8359	1011.9	132.1
931.517	2000.4232	1011.25	131.9
931.6547	2002.0097	1005.4	128
931.7923	2003.5955	1006.95	126.05
931.93	2005.1805	1011.25	126.9
932.0676	2006.7648	1012.05	130.95
932.2052	2008.3484	1013.25	132.95
932.3427	2009.9312	1013.4	132.55
932.4803	2011.5133	1011.7	131.85
932.6178	2013.0946	1008.2	128.25
932.7553	2014.6752	1007.3	128.15
932.8928	2016.2551	1008.95	126.4
933.0302	2017.8342	1009.85	129.75
933.1676	2019.4126	1006.1	127.85
933.305	2020.9902	1002.95	122.95
933.4424	2022.5672	1005.95	124.4
933.5798	2024.1433	1010	125.1
933.7171	2025.7188	1004.9	127.15
933.8544	2027.2935	1004.65	123.5
933.9917	2028.8674	1006.5	128.1
934.129	2030.4406	1006.25	128.25
934.2662	2032.0131	1004.8	126.25
934.4034	2033.5849	1008.45	125.25
934.5406	2035.1559	1002.05	122.05
934.6778	2036.7261	1008.15	128.9
934.8149	2038.2957	1008.75	129.2
934.952	2039.8645	1008.8	127
935.0891	2041.4325	1010.3	125.95
935.2262	2042.9998	1006.15	125.75
935.3632	2044.5664	1003.75	122.5
935.5002	2046.1323	1002.85	123.55
935.6372	2047.6974	1003	123.3
935.7742	2049.2617	1001.65	121.75
935.9111	2050.8254	1009.5	124.15
936.048	2052.3883	1005.9	122.55
936.1849	2053.9504	1005.5	122.95
936.3218	2055.5118	1010.25	125.65
936.4586	2057.0725	1009.75	124.1
936.5955	2058.6325	1008.5	129.4
936.7323	2060.1917	1010.35	131.1
936.869	2061.7502	1013.2	130.6
937.0058	2063.3079	1006.15	127.7
937.1425	2064.8649	1016.25	133.9
937.2792	2066.4212	1014.15	131.35
937.4159	2067.9767	1013.6	132.8
937.5525	2069.5315	1017.95	138.3
937.6891	2071.0856	1012.15	131.2
937.8257	2072.6389	1009.6	130.55
937.9623	2074.1915	1008.1	130.5
938.0989	2075.7433	1008.5	128.65
938.2354	2077.2945	1003	124.9
938.3719	2078.8448	1008.05	128.35
938.5084	2080.3945	1004.05	122
938.6448	2081.9434	1003.9	122.95
938.7812	2083.4916	1003.75	122.65
938.9176	2085.039	1004.65	119.85
939.054	2086.5857	1006.35	121.6
939.1903	2088.1317	1005.75	122.65
939.3267	2089.677	1005.55	122.55
939.463	2091.2215	1003.5	119.65
939.5992	2092.7652	1011.15	126.25
939.7355	2094.3083	1005.2	122.5
939.8717	2095.8506	1000.8	119.85
940.0079	2097.3921	1009.65	129.75
940.1441	2098.933	1004.35	122.4
940.2802	2100.4731	1000.3	120.3
940.4163	2102.0124	1021.55	122.2
940.5524	2103.5511	1004.15	121.6
940.6885	2105.089	1002.25	118.85
940.8245	2106.6261	999.8	118.55
940.9606	2108.1626	1001.45	119.7
941.0965	2109.6983	1030.1	119.55
941.2325	2111.2332	1006.35	123.15
941.3684	2112.7675	998.2	115.1
941.5044	2114.301	1003.2	119.5
941.6403	2115.8337	998.9	118.35
941.7761	2117.3657	1002.15	121.75
941.912	2118.897	1003.2	120.3
942.0478	2120.4276	1007.25	121.7
942.1835	2121.9575	1005.3	123.65
942.3193	2123.4866	1002.3	119.8
942.455	2125.0149	1004	118.45
942.5907	2126.5426	998.25	119.4
942.7264	2128.0695	1002.9	118.2
942.8621	2129.5956	994.95	117.25
942.9977	2131.1211	996.6	112.1
943.1333	2132.6458	995.85	116.3
943.2689	2134.1698	996.55	114.65
943.4044	2135.693	1004.55	120.25
943.54	2137.2155	1006.1	120.8
943.6755	2138.7373	999.95	118.85
943.8109	2140.2584	996.25	116.35
943.9464	2141.7787	1002.8	114.75
944.0818	2143.2983	991.75	113
944.2172	2144.8171	990.1	112.05
944.3526	2146.3353	997.05	116.2
944.4879	2147.8527	994.1	115.25
944.6232	2149.3693	999.7	118.4
944.7585	2150.8853	1000.25	118.9
944.8938	2152.4005	997.5	117
945.029	2153.9149	999.4	117.3
945.1642	2155.4287	997.9	116.65
945.2994	2156.9417	999.3	117.1
945.4346	2158.454	997.65	116.7
945.5697	2159.9655	998	117.25
945.7048	2161.4764	997.1	117.1
945.8399	2162.9865	994	112.8
945.9749	2164.4958	994.3	113.45
946.1099	2166.0045	1000.05	117.65
946.2449	2167.5124	995.55	116.4
946.3799	2169.0195	992.9	111.6
946.5148	2170.526	994.55	114
946.6498	2172.0317	999.05	116.85
946.7846	2173.5367	996.25	115.2
946.9195	2175.0409	997.9	118.55
947.0543	2176.5445	992.25	111.65
947.1891	2178.0473	993.6	110.5
947.3239	2179.5494	996.75	110.65
947.4587	2181.0507	992.95	111
947.5934	2182.5513	995.35	115.45
947.7281	2184.0512	995.75	113
947.8628	2185.5504	991	111.7
947.9974	2187.0488	992.2	112.95
948.132	2188.5465	994.65	116.25
948.2666	2190.0435	990.65	109.4
948.4012	2191.5397	989.1	107.75
948.5357	2193.0353	991.25	110
948.6702	2194.5301	995.8	114.7
948.8047	2196.0241	992	108.3
948.9392	2197.5175	992.15	109.75
949.0736	2199.0101	997.75	111.7
949.208	2200.502	989	108.05
949.3424	2201.9931	989.35	109.4
949.4767	2203.4835	987.8	104.85
949.611	2204.9733	1002.65	106.45
949.7453	2206.4622	989.4	110.3
949.8796	2207.9505	988.7	106.6
950.0138	2209.438	987.85	111.6
950.148	2210.9248	988	106.7
950.2822	2212.4109	986.35	108.2
950.4164	2213.8962	996.1	112.15
950.5505	2215.3809	988.45	105.95
950.6846	2216.8648	993.25	110.5
950.8186	2218.3479	995.05	105.95
950.9527	2219.8304	993.8	105.45
951.0867	2221.3121	991.45	106.2
951.2207	2222.7931	989.65	107.25
951.3546	2224.2733	989.95	107.55
951.4886	2225.7529	985.05	103.1
951.6225	2227.2317	985.9	102.5
951.7563	2228.7098	985.05	106.75
951.8902	2230.1872	985.15	106.15
952.024	2231.6638	981.2	103.5
952.1578	2233.1397	986.8	103.5
952.2916	2234.6149	983.85	104.6
952.4253	2236.0894	982.8	103.3
952.559	2237.5632	994.85	103.9
952.6927	2239.0362	981	100
952.8263	2240.5085	982.2	102
952.9599	2241.9801	982.05	99.65
953.0935	2243.4509	983.7	102.75
953.2271	2244.921	982.9	100.7
953.3606	2246.3904	987.2	102.45
953.4941	2247.8591	982.95	102.5
953.6276	2249.3271	983.3	101.7
953.7611	2250.7943	983.45	102
953.8945	2252.2608	981.5	97.25
954.0279	2253.7266	979.9	99.65
954.1612	2255.1917	981.9	98.85
954.2946	2256.656	981.9	101.65
954.4279	2258.1197	978.7	99
954.5612	2259.5826	979.35	97
954.6944	2261.0447	979	97.95
954.8276	2262.5062	978.5	94.65
954.9608	2263.9669	982.85	100.2
955.094	2265.4269	979.2	97.7
955.2271	2266.8862	980.05	98.6
955.3602	2268.3448	978.25	96.8
955.4933	2269.8026	976.6	95.85
955.6264	2271.2598	975.7	94.5
955.7594	2272.7162	976	96.95
955.8924	2274.1719	979.25	97.35
956.0253	2275.6268	982.7	100.4
956.1583	2277.0811	980.05	98.2
956.2912	2278.5346	974.65	95.4
956.4241	2279.9874	978.8	99.05
956.5569	2281.4395	974.9	95.25
956.6897	2282.8908	981.2	94.7
956.8225	2284.3414	979.7	99.1
956.9553	2285.7914	975.5	93.85
957.088	2287.2406	979.8	98.5
957.2207	2288.689	981.1	98.25
957.3534	2290.1368	979.25	96.45
957.486	2291.5838	978.95	93.2
957.6186	2293.0302	979.1	94.7
957.7512	2294.4758	976.2	92.9
957.8838	2295.9206	975.9	92.05
958.0163	2297.3648	973.65	92.3
958.1488	2298.8082	977.25	95.35
958.2813	2300.251	977.5	95.65
958.4137	2301.693	977.5	94.3
958.5461	2303.1343	975.35	92.05
958.6785	2304.5748	976.05	95.1
958.8108	2306.0147	973.25	91.35
958.9432	2307.4538	972.8	91.4
959.0754	2308.8922	967.6	92.35
959.2077	2310.3299	973.25	92.75
959.3399	2311.7669	971.75	92.05
959.4721	2313.2031	975	93.65
959.6043	2314.6387	977.9	96.25
959.7365	2316.0735	971.45	91.15
959.8686	2317.5076	971.7	89.25
960.0006	2318.941	972.25	90.6
960.1327	2320.3737	975.15	92
960.2647	2321.8056	978.55	94.2
960.3967	2323.2369	973.45	91.65
960.5287	2324.6674	977.8	92.95
960.6606	2326.0972	982.05	99.3
960.7925	2327.5263	979.6	97.65
960.9244	2328.9547	984.35	102.3
961.0562	2330.3823	982.4	100.45
961.1881	2331.8092	979.75	95.55
961.3198	2333.2355	976.65	94.55
961.4516	2334.661	975.65	93.75
961.5833	2336.0858	974.45	89.75
961.715	2337.5098	969.05	87
961.8467	2338.9332	968.85	85.75
961.9783	2340.3558	971.35	86.55
962.1099	2341.7778	970.7	89.65
962.2415	2343.199	971.1	90.6
962.373	2344.6195	969.4	86.9
962.5045	2346.0393	968.2	88.4
962.636	2347.4583	969.9	86.3
962.7675	2348.8767	969.5	87.45
962.8989	2350.2943	973.2	90.15
963.0303	2351.7113	970.65	85.65
963.1617	2353.1275	970.8	87.55
963.293	2354.543	991.5	83.4
963.4243	2355.9578	969.15	88.1
963.5556	2357.3718	967.4	84.95
963.6868	2358.7852	968.5	85.05
963.818	2360.1978	968.85	86.85
963.9492	2361.6098	969.2	87
964.0803	2363.021	968.7	83.7
964.2114	2364.4315	966	82.25
964.3425	2365.8413	968.35	83
964.4736	2367.2504	966.05	85.2
964.6046	2368.6587	964	80.85
964.7356	2370.0664	967.6	85.95
964.8666	2371.4733	965.8	80.55
964.9975	2372.8795	964	82.2
965.1284	2374.285	971.15	88.4
965.2593	2375.6899	964.65	85.1
965.3901	2377.0939	965.15	83.55
965.5209	2378.4973	968.4	87
965.6517	2379.9	964.55	79.3
965.7825	2381.3019	966.35	84.7
965.9132	2382.7032	963.3	81.05
966.0439	2384.1037	960.8	79.75
966.1745	2385.5035	959.55	78.4
966.3051	2386.9027	961.35	79.85
966.4357	2388.3011	963.45	76.6
966.5663	2389.6987	964.9	82.8
966.6968	2391.0957	962.45	80.1
966.8273	2392.492	962.4	81.1
966.9578	2393.8876	962.65	79.05
967.0882	2395.2824	960.55	77.7
967.2186	2396.6765	962.15	81.1
967.349	2398.07	966.5	81.95
967.4793	2399.4627	964.6	79.35
967.6097	2400.8547	965.05	81.2
967.7399	2402.246	969.6	80.6
967.8702	2403.6366	960.85	76.4
968.0004	2405.0265	959.6	74.5
968.1306	2406.4156	964.25	76.3
968.2607	2407.8041	964.6	78.45
968.3909	2409.1918	964.15	77.2
968.521	2410.5789	963.5	79.05
968.651	2411.9652	964.1	77.05
968.781	2413.3508	960.05	76.8
968.911	2414.7358	961.65	77.6
969.041	2416.12	955.35	73
969.1709	2417.5035	958.5	73.65
969.3008	2418.8863	962.85	80.25
969.4307	2420.2684	961.95	78.7
969.5606	2421.6497	959.75	76.1
969.6904	2423.0304	959.3	76.1
969.8201	2424.4104	957.75	73.3
969.9499	2425.7896	962.75	72.25
970.0796	2427.1682	958	76.7
970.2093	2428.546	954.7	68.95
970.3389	2429.9232	958.9	72.45
970.4685	2431.2996	956.7	72.4
970.5981	2432.6753	959.05	75.65
970.7277	2434.0503	957.85	74
970.8572	2435.4246	959.65	76.7
970.9867	2436.7982	960.1	76.5
971.1161	2438.1711	956.7	71.8
971.2456	2439.5433	958.9	73.85
971.375	2440.9148	957.15	70.8
971.5043	2442.2856	954.05	71.2
971.6336	2443.6557	957.05	70.8
971.7629	2445.025	956.5	72.6
971.8922	2446.3937	955.95	73
972.0214	2447.7617	954.25	69
972.1506	2449.1289	953.3	69.7
972.2798	2450.4955	956.85	71.1
972.4089	2451.8613	953	68.5
972.538	2453.2265	954.35	69.5
972.6671	2454.5909	956.4	72.3
972.7961	2455.9546	952.4	67.1
972.9251	2457.3177	951.3	68.15
973.0541	2458.68	955.35	71.15
973.1831	2460.0416	951.15	67.35
973.312	2461.4025	954.9	71.9
973.4408	2462.7627	963.6	69.6
973.5697	2464.1222	952.15	71.1
973.6985	2465.4811	956	72.65
973.8273	2466.8392	952.8	70.3
973.956	2468.1966	952.25	65.35
974.0847	2469.5533	954.8	70
974.2134	2470.9093	953.65	69.95
974.3421	2472.2645	955.2	74.05
974.4707	2473.6191	949.9	65.8
974.5993	2474.973	950.9	68.45
974.7278	2476.3262	956.95	73.2
974.8563	2477.6787	953.15	72.9
974.9848	2479.0305	947.85	66.05
975.1132	2480.3816	953.75	69.05
975.2417	2481.7319	950.65	69.55
975.37	2483.0816	949.7	64.1
975.4984	2484.4306	951.75	68.3
975.6267	2485.7789	947.65	68.2
975.755	2487.1264	951.7	68.55
975.8833	2488.4733	945.25	63
976.0115	2489.8195	966.45	64.9
976.1397	2491.165	950.95	65.05
976.2678	2492.5097	947.9	63.2
976.3959	2493.8538	947.05	65.3
976.524	2495.1972	948.25	64.05
976.6521	2496.5398	953	69.15
976.7801	2497.8818	951.75	66.6
976.9081	2499.2231	950.4	66.55
977.036	2500.5637	952.45	66.2
977.164	2501.9035	949.5	66.55
977.2918	2503.2427	954.15	67.85
977.4197	2504.5812	947.4	67.25
977.5475	2505.919	948.9	64.5
977.6753	2507.256	947.5	65.85
977.8031	2508.5924	948.75	67.2
977.9308	2509.9281	953.2	64.2
978.0585	2511.2631	948.25	65.9
978.1861	2512.5974	946.05	66
978.3137	2513.9309	947.45	63.85
978.4413	2515.2638	973.4	62.3
978.5689	2516.596	951.05	67.85
978.6964	2517.9275	946.6	61.4
978.8239	2519.2583	945.2	63.05
978.9513	2520.5884	947	63.3
979.0788	2521.9178	946.15	63.2
979.2062	2523.2465	946.6	64.85
979.3335	2524.5745	945.1	62.35
979.4608	2525.9018	943.45	59.95
979.5881	2527.2284	944.2	62.3
979.7154	2528.5543	941.5	60.35
979.8426	2529.8796	944.9	60.05
979.9698	2531.2041	945.8	62.9
980.0969	2532.5279	943.1	61.1
980.224	2533.851	945.75	63.3
980.3511	2535.1735	944	63.2
980.4781	2536.4952	943.25	61.35
980.6052	2537.8163	945.25	61.7
980.7321	2539.1366	943.9	62.5
980.8591	2540.4562	944.5	58.6
980.986	2541.7752	941.85	58.75
981.1129	2543.0935	944.7	62.4
981.2397	2544.411	946.95	63.3
981.3665	2545.7279	944.1	60.2
981.4933	2547.0441	943.55	62.1
981.62	2548.3596	949.8	64.4
981.7467	2549.6744	943.7	62.65
981.8734	2550.9885	952.25	63.2
982.0001	2552.3019	940.3	58.65
982.1267	2553.6146	943.5	59.05
982.2532	2554.9266	945.4	63.25
982.3798	2556.2379	943.35	59.3
982.5063	2557.5485	939.6	56.9
982.6327	2558.8585	947.1	59.55
