RamanShift,CorrectedData
2028.8674,32.11605396215961
2030.4406,29.383526812862158
2032.0131,33.598803347806864
2033.5849,25.31192446784489
2035.1559,34.37293073783934
2036.7261,32.18186246953407
2038.2957,34.38875963094365
2039.8645,30.543661868264138
2041.4325,36.046608483803965
2042.9998,33.247638474435036
2044.5664,31.99679047656315
2046.1323,29.794102794117777
2047.6974,31.98961341106059
2049.2617,36.833360013412204
2050.8254,36.425379967297204
2052.3883,36.61571027050661
2053.9504,30.704387556577657
2055.5118,37.041448092890676
2057.0725,33.77692783978195
2058.6325,31.260862387173432
2060.1917,28.9932869872178
2061.7502,29.624236579459122
2063.3079,31.553745813508613
2064.8649,31.531849042735104
2066.4212,31.158580304970087
2067.9767,32.93397332272659
2069.5315,30.85806150693179
2071.0856,35.23087793917321
2072.6389,28.152455392457824
2074.1915,33.57282628748388
2075.7433,26.992022763425012
2077.2945,27.71007662372685
2078.8448,28.427019401914634
2080.3945,29.692882354412944
2081.9434,29.157696453376147
2083.4916,34.471492374029935
2085.039,31.784300500023164
2086.5857,31.996150870289796
2088.1317,26.50707320592082
2089.677,28.867096908045724
2091.2215,27.726251112723304
2092.7652,30.734564667341516
2094.3083,26.492066142025948
2095.8506,30.24878379955649
2097.3921,35.20474563779234
2098.933,30.159979352104926
2100.4731,32.16451228581823
2102.0124,31.268371480656597
2103.5511,31.921583656699298
2105.089,27.17417522134194
2106.6261,27.626172262764356
2108.1626,28.627600597404722
2109.6983,29.728485765439515
2111.2332,30.02885302076929
2112.7675,28.478727320009796
2114.301,28.17813331948831
2115.8337,29.07709539074493
2117.3657,30.525637623538415
2118.897,29.473783816856766
2120.4276,29.421557464431658
2121.9575,29.968981765256927
2123.4866,25.61607962411091
2125.0149,23.262873646082028
2126.5426,26.70938618009812
2128.0695,27.705639342458284
2129.5956,31.401654982367802
2131.1211,25.24745467197573
2132.6458,30.29305966941463
2134.1698,31.838490980342485
2135.693,28.1337693074868
2137.2155,30.528915035190067
2138.7373,32.12394826645732
2140.2584,23.26888879900436
2141.7787,27.663756109307528
2143.2983,23.558569441154447
2144.8171,30.653347761695116
2146.3353,25.94810980249389
2147.8527,25.592873988581715
2149.3693,30.237658485508433
2150.8853,26.682481202895175
2152.4005,29.12735974798663
2153.9149,25.322311461202617
2155.4287,28.91735339168943
2156.9417,28.212502335370317
2158.454,26.807774798994885
2159.9655,28.353187007187856
2161.4764,26.09875491649629
2162.9865,28.144494199935338
2164.4958,25.94042026953275
2166.0045,27.186548255871287
2167.5124,26.832893030129668
2169.0195,27.629469191621013
2170.526,23.826291071329678
2172.0317,25.673372723945292
2173.5367,27.570727965894662
2175.0409,24.118370356870997
2176.5445,28.616313180860075
2178.0473,23.1645694806641
2179.5494,25.21315201292218
2181.0507,20.262073302627883
2182.5513,25.161345622643253
2184.0512,25.410981043209716
2185.5504,24.36099138295515
2187.0488,23.31138820639771
2188.5465,24.362182834445676
2190.0435,23.913386354893476
2191.5397,27.76500961191377
2193.0353,27.867063210545453
2194.5301,25.419557478177452
2196.0241,26.872502463528193
2197.5175,26.975907961120626
2199.0101,25.97978349675273
2200.502,22.984138326463437
2201.9931,21.388981446493773
2203.4835,24.194321623243553
2204.9733,21.150167409222846
2206.4622,19.956527114998494
2207.9505,22.013408839635773
2209.438,23.670820482634724
2210.9248,19.828769723361262
2212.4109,22.137264004473067
2213.8962,19.74631057034027
2215.3809,20.205916443960405
2216.8648,22.366088450867977
2218.3479,20.5268332145383
2219.8304,22.988157134785894
2221.3121,19.500066406156947
2222.7931,19.662566993316034
2224.2733,20.725664665927084
2225.7529,20.489364997028417
2227.2317,19.60367335240187
2228.7098,14.618594892935718
2230.1872,18.78413458348156
2231.6638,18.45029724270509
2233.1397,16.217087501430655
2234.6149,18.18450980597973
2236.0894,19.05256844050291
2237.5632,14.121267507305689
2239.0362,20.340610918168053
2240.5085,20.410602443657183
2241.9801,14.431245650934258
2243.4509,11.752543903054416
2244.921,15.024500418760482
2246.3904,14.547118299269926
2247.8591,18.07040049555512
2249.3271,12.44434981311727
2250.7943,12.818968876753729
2252.2608,11.744260186818295
2253.7266,14.320226115475151
2255.1917,12.596868917445931
2256.656,13.424190704250066
2258.1197,17.20219346143834
2259.5826,19.13087904031964
2261.0447,16.110249120180953
2262.5062,10.790305189000534
2263.9669,15.27104857365427
2265.4269,14.55248049311497
2266.8862,12.63460201364515
2268.3448,12.317414055982482
2269.8026,12.350917414518747
2271.2598,13.735112760471566
2272.7162,10.270000641549402
2274.1719,10.605581468109634
2275.6268,15.041855547809703
2277.0811,13.428823082251355
2278.5346,13.516484122617854
2279.9874,13.454838585804396
2281.4395,11.243886253541234
2282.8908,15.233626773010329
2284.3414,16.87405967895478
2285.7914,13.565184353781532
2287.2406,10.607000011156813
2288.689,10.199505729095037
2290.1368,11.19270047954059
2291.5838,12.136583132442937
2293.0302,12.581152445824628
2294.4758,11.97640705634231
2295.9206,12.972345474841191
2297.3648,13.468966092402567
2298.8082,10.716267170384299
2300.251,13.664246835454648
2301.693,13.7629031071193
2303.1343,13.96223386824154
2304.5748,14.712236864055726
2306.0147,11.962909700173839
2307.4538,10.814249835085718
2308.8922,11.716254607652047
2310.3299,9.668921248590863
2311.7669,13.272246871457853
2313.2031,12.826228493119388
2314.6387,13.030862997719396
2316.0735,12.836147141139662
2317.5076,9.842077548953455
2318.941,6.948650718372576
2320.3737,11.705863048188164
2321.8056,11.813710867704856
2323.2369,7.872190389168594
2324.6674,18.631297706688244
2326.0972,20.641028835650687
2327.5263,24.001379605129955
2328.9547,21.1123456377898
2330.3823,20.023922316280263
2331.8092,17.53610481212776
2333.2355,11.298888096619436
2334.661,10.562266965681417
2336.0858,11.426236102250982
2337.5098,10.540790083642833
2338.9332,5.8059233729092625
2340.3558,14.971630327694768
2341.7778,7.837905247584644
2343.199,12.65474228244787
2344.6195,9.072135503774405
2346.0393,9.640078856506847
2347.4583,10.758566194866518
2348.8767,10.177591276673994
2350.2943,8.847147752164332
2351.7113,7.917229169796698
2353.1275,11.287828989558847
2354.543,7.808940592266239
2355.9578,6.230557245856133
2357.3718,9.60267214017641
2358.7852,8.57527840276947
2360.1978,9.548369065150936
2361.6098,15.421937073083797
2363.021,12.545975276847258
2364.4315,9.57047637250129
2365.8413,10.345432930646083
2367.2504,7.52083742617711
2368.6587,10.246682230535498
2370.0664,6.222959639954084
2371.4733,6.249661848198883
2372.8795,4.326780986806369
2374.285,6.704309124816405
2375.6899,4.582238288001108
2377.0939,6.110560435089511
2378.4973,11.139267478988316
2379.9,9.618351271498668
2381.3019,8.497803553029058
2382.7032,9.27761596780445
2384.1037,7.857780075071815
2385.5035,9.88828734130199
2386.9027,8.819129154388122
2388.3011,7.250296803340461
2389.6987,5.781781488978012
2391.0957,8.71357433961687
2392.492,7.2956664257553285
2393.8876,8.978048730756
2395.2824,6.4107121650247905
2396.6765,6.893647549187193
2398.07,4.826845639761558
2399.4627,7.710297124329827
2400.8547,5.543992642205595
2402.246,6.627922755599386
2403.6366,6.862077971281877
2405.0265,6.846448729744523
2406.4156,6.9310254028580545
2407.8041,6.115798294028707
2409.1918,2.6507576373525126
2410.5789,5.985893605767544
2411.9652,9.971196345704314
2413.3508,7.806655943734469
2414.7358,7.642262386717732
2416.12,5.128005583447262
2417.5035,4.8138753662936296
2418.8863,4.399861516347329
2420.2684,11.385953766560178
2421.6497,5.672141805885403
2423.0304,5.608415209416705
2424.4104,9.394763495526433
2425.7896,1.4311761265028196
2427.1682,3.3176424706866356
2428.546,7.704151882106856
2429.9232,7.090693681616145
2431.2996,5.0272571130256125
2432.6753,6.313831349239464
2434.0503,2.200405512889361
2435.4246,3.736968663468687
2436.7982,9.773509838466836
2438.1711,5.060018038003477
2439.5433,8.94648216446329
2440.9148,-0.7171089303692213
2442.2856,7.069233515825758
2443.6557,2.0555054292861854
2445.025,3.19170266555777
2446.3937,1.0278210596311936
2447.7617,7.013856414580118
2449.1289,2.8998045232000322
2450.4955,6.385661108147971
2451.8613,6.27142186308285
2453.2265,7.507082417807155
2454.5909,6.992638339409098
2455.9546,6.578085119906106
2457.3177,5.763418181389312
2458.68,2.1986328801690007
2460.0416,4.783724514921275
2461.4025,5.468688362335911
2462.7627,-0.44648034873453923
2464.1222,7.338213555875612
2465.4811,2.522769710670744
2466.8392,7.807187676773125
2468.1966,2.691466990077359
2469.5533,4.725607108406237
2470.9093,7.559607462667842
2472.2645,4.59346743651426
2473.6191,5.427186338001533
2474.973,5.010763429251085
2476.3262,7.394197918112496
2477.6787,8.277488962327737
2479.0305,4.860635645696931
2480.3816,5.29363696924527
2481.7319,6.876491885391701
2483.0816,6.759199293618764
2484.4306,3.7917580246441815
2485.7789,7.124166841593649
2487.1264,2.8064244696753917
2488.4733,8.68852956285599
2489.8195,3.920480747037871
2491.165,7.952276561238207
2492.5097,6.8839155052693854
2493.8538,6.065395999421071
2495.1972,3.9967163951438494
2496.5398,9.627874983234364
2497.8818,5.358870014522111
2499.2231,5.289699643557881
2500.5637,3.2203619713038165
2501.9035,8.25085504582512
2503.2427,5.381176882983425
2504.5812,6.561325416131822
2505.919,5.391298524811731
2507.256,3.9210940229512943
2508.5924,5.300709670565752
2509.9281,8.530143188459363
2511.2631,5.8593922444293725
2512.5974,9.088454420971587
2513.9309,9.367327241987908
2515.2638,7.696008140495792
2516.596,7.92449445583938
2517.9275,9.70278345040282
2519.2583,7.380872307325333
2520.5884,1.0587581127183228
2521.9178,5.886437878884529
2523.2465,5.913908607539071
2524.5745,5.541167241532769
2525.9018,4.468210664577285
2527.2284,4.595035704972673
2528.5543,1.5216391463368808
2529.8796,3.548017726337541
2531.2041,5.374168167425957
2532.5279,4.950087156573211
2533.851,3.1757713270087677
2535.1735,8.001217262461225
2536.4952,5.076421514901568
2537.8163,2.651380556288636
2539.1366,4.726090807817108
2540.4562,3.600548664167981
2541.7752,6.274750472761433
2543.0935,10.498692545012219
2544.411,4.822371129587758
2545.7279,2.6457823701685683
2547.0441,7.568922362211488
2548.3596,5.141787174715574
2549.6744,7.9143728009906695
2550.9885,7.136675182928826
2552.3019,5.95869018327835
2553.6146,9.880413593420855
2554.9266,6.9518411451510715
2556.2379,5.222968471459609
2557.5485,5.243791135818746
2558.8585,4.314304649471069
2560.1677,6.334504471221329
2561.4762,5.2043860167312275
2562.7841,9.023944638317474
2564.0913,8.393175636252934
2565.3977,8.16207422057105
2566.7035,6.030635517373582
2568.0086,5.098854571141558
2569.313,8.966726366049684
2570.6167,7.934245835284187
2571.9197,10.401407822364035
2573.222,6.218207091465807
2574.5236,3.7846383027520147
2575.8246,7.100696054203134
2577.1248,8.966374905953288
2578.4244,6.031669347129721
2579.7232,7.746573777195906
2581.0214,8.561082535298652
2582.3189,6.325189883119037
2583.6157,7.438889996727347
2584.9118,9.702176988941979
2586.2072,7.915044898192463
2587.5019,4.177487665886588
2588.7959,5.939499154281769
2590.0893,9.901073183860575
2591.3819,9.262203515710532
2592.6739,11.722883811908545
2593.9652,7.183107641909437
2595.2557,5.992868457939288
2596.5456,8.152159640393087
2597.8348,9.260974509737181
2599.1234,10.269306304916384
2600.4112,6.927148172265738
2601.6983,12.184493155427269
2602.9848,11.191334228771524
2604.2705,11.897664244824192
2605.5556,11.65347594419761
2606.84,12.158761948527534
2608.1237,10.313514762914977
2609.4067,11.717726770873313
2610.689,9.321390252780837
2611.9707,10.22449737183858
2613.2516,6.677040198033708
2614.5319,7.379010699108413
2615.8115,8.230400776034529
2617.0903,8.081202255993816
2618.3685,10.231406883864082
2619.6461,9.731006323711107
2620.9229,6.1799921372866535
2622.199,8.028355789032425
2623.4745,7.926088681590265
2624.7493,7.023182137318457
2626.0234,8.819627399314435
2627.2968,8.115415640443821
2628.5695,8.360537945375995
2629.8415,8.004985317626215
2631.1128,10.048748677104399
2632.3835,8.341818863670682
2633.6535,11.134186616697704
2634.9228,10.025842592139945
2636.1914,7.666777334610039
2637.4593,9.0069812884622
2638.7265,6.446444821382926
2639.9931,6.685158210988888
2641.259,5.523111670432392
2642.5242,13.210295346014114
2643.7887,7.696699328803689
2645.0525,9.432313577767772
2646.3156,8.367127974906062
2647.5781,9.751132307895134
2648.8398,7.534316280740313
2650.1009,8.316669499935614
2651.3613,4.548181496631905
2652.6211,10.878841718813362
2653.8801,5.75863956898236
2655.1385,5.287564340852867
2656.3961,5.815605270552524
2657.6531,6.79275154133331
2658.9094,7.068992278291233
2660.1651,8.494316538594774
2661.42,7.368713308722505
2662.6743,3.542171490209867
2663.9279,6.46467991090519
2665.1808,8.236227363235074
2666.433,6.506802574979382
2667.6846,7.026394191555717
2668.9354,8.694990793313707
2670.1856,8.56258089033907
2671.4351,7.779152905767624
2672.6839,8.194695177109388
2673.9321,8.259195964082906
2675.1795,10.422643444459744
2676.4263,10.835025713419547
2677.6724,11.896330761915529
2678.9179,11.15654647255063
2680.1626,10.765660608964552
2681.4067,10.623660823231532
2682.6501,12.480534659769255
2683.8928,7.486269556758799
2685.1348,7.640852827575934
2686.3761,5.494271710733734
2687.6168,7.646513368336805
2688.8568,8.847564907547053
2690.0961,8.147413359061261
2691.3348,9.296045665100586
2692.5727,5.743448686412059
2693.81,9.13960919078226
2695.0466,8.234513888563349
2696.2826,9.52814939871137
2697.5178,7.020502257837258
2698.7524,9.311558907270452
2699.9863,9.40130571813539
2701.2195,6.089728968440959
2702.452,10.326814842182976
2703.6839,9.51254946245998
2704.9151,6.69691884910241
2706.1456,9.479908926815199
2707.3755,12.961505553334163
2708.6046,12.941694491595996
2709.8331,10.370461374922378
2711.0609,12.447791707218059
2712.2881,13.223670888683216
2713.5145,13.398084195040113
2714.7403,16.421016769774354
2715.9654,15.592453622390707
2717.1899,14.712379598183787
2718.4136,17.130779386523734
2719.6367,16.297637529656875
2720.8591,16.51293839852179
2722.0809,16.926666201080685
2723.3019,21.93880498016639
2724.5223,19.349338609345097
2725.7421,18.258250742794942
2726.9611,17.06552484120069
2728.1795,21.17114418266462
2729.3972,20.375091874633775
2730.6142,17.62735081284376
2731.8306,14.777903689279327
2733.0462,12.82673301965172
2734.2612,12.023821171893182
2735.4756,10.519150385668652
2736.6892,10.612702780404831
2737.9022,10.004460370336979
2739.1145,7.644405063573323
2740.3262,13.88251866817754
2741.5372,11.968782915769282
2742.7475,8.453179399143039
2743.9571,2.3356895914054974
2745.1661,8.516294881131557
2746.3744,9.494976633539224
2747.582,4.971716128683582
2748.7889,3.596494551669956
2749.9952,4.5192930378865555
2751.2008,5.540092686756623
2752.4057,4.008874552510484
2753.61,4.2756196339775485
2754.8136,2.0903088898984663
2756.0165,2.3529232362577233
2757.2188,0.013443568136729311
2758.4204,0.4218507570876824
2759.6213,5.378125674528377
2760.8215,1.6822491876581154
2762.0211,5.4842021098949445
2763.22,1.1339652378344525
2764.4182,3.2315193132301943
2765.6158,5.576845066496119
2766.8127,1.369923195730962
2768.009,0.3107343432650467
2769.2045,-0.2507408622704972
2770.3994,0.6354782046481233
2771.5936,2.719374674445909
2772.7872,3.150931671193092
2773.9801,-0.5198677082338321
2775.1723,-0.5430403984676673
2776.3639,0.2314018593371827
2777.5548,1.153452748999861
2778.745,0.17310595202555135
2779.9346,0.39035513838487645
2781.1235,0.005193976317457327
2782.3117,1.7676161301593538
2783.4992,3.127615264194702
2784.6861,-0.614814974968489
2785.8723,1.0903190280016233
2787.0579,-2.556982969561524
2788.2428,0.04327877877233277
2789.427,2.541129563693346
2790.6106,-0.963405324541128
2791.7935,2.179699378915025
2792.9757,0.07047856332705749
2794.1573,0.6589670961632876
2795.3382,-2.5548001558127424
2796.5184,-0.3707883324271535
2797.698,0.16106294894748885
2798.8769,-0.10918222488596996
2800.0551,1.36854023126471
2801.2327,2.7442954933221557
2802.4096,-2.431851276476351
2803.5859,3.7401650566634927
2804.7615,3.310433921730251
2805.9364,3.82904471031091
2807.1106,2.596086780888072
2808.2842,6.811649453654006
2809.4572,7.12582202284004
2810.6294,6.53869371456112
2811.801,7.900353683673899
2812.972,7.210891019648152
2814.1423,12.070394732950149
2815.3119,12.72895376193729
2816.4808,20.286656924263013
2817.6491,19.543592910291224
2818.8167,22.299850207519334
2819.9837,29.105517108008762
2821.15,32.51068168082252
2822.3157,37.61543170396841
2823.4807,45.81985463034747
2824.645,54.17403753670643
2825.8086,60.67806704159346
2826.9716,69.08202922181636
2828.134,73.6860095474023
2829.2957,81.89009279755817
2830.4567,89.9943630146308
2831.617,93.89890342206611
2832.7767,97.15379634336642
2833.9358,95.30912316304503
2835.0941,90.51496429407733
2836.2519,91.92139919634747
2837.4089,89.72850642458994
2838.5653,79.28636361432524
2839.7211,81.24504750378887
2840.8761,78.55463403835269
2842.0306,77.96519835093817
2843.1843,74.52681478892038
2844.3374,73.73955692002252
2845.4899,74.90349756669957
2846.6417,74.51870881401102
2847.7928,76.3852619979814
2848.9433,80.45322770944813
2850.0931,86.82267577539605
2851.2422,86.0936752182777
2852.3907,85.66629419231893
2853.5385,88.94059999080883
2854.6857,88.06665905037357
2855.8323,87.94453691823338
2856.9781,93.57429826094182
2858.1233,98.70600686560726
2859.2679,103.33972558359496
2860.4118,106.87551627921023
2861.555,108.71343978336112
2862.6976,108.85355585820047
2863.8395,115.09592317874679
2864.9808,112.240599331483
2866.1214,116.33764075193288
2867.2614,120.5871027532142
2868.4007,120.2390394850683
2869.5393,119.6935038913656
2870.6773,123.40054771358606
2871.8146,128.6102214962747
2872.9513,129.72257454997109
2874.0874,127.88765489911256
2875.2227,127.75550927091078
2876.3574,126.92618311370089
2877.4915,134.99972059826288
2878.6249,139.07616462611506
2879.7577,140.75555674877847
2880.8898,139.93793712701262
2882.0212,144.7733445140213
2883.152,144.56181626362908
2884.2821,151.6533882819271
2885.4116,149.54809502938838
2886.5405,149.89596944995193
2887.6686,153.84704299207604
2888.7962,149.70134560525918
2889.923,151.40890570052946
2891.0493,152.26975019190152
2892.1748,148.7839044793011
2893.2997,152.10139243995633
2894.424,150.77223646325632
2895.5476,150.7964574175764
2896.6706,153.82407466356938
2897.7929,148.1551060539237
2898.9145,150.3395679030869
2900.0355,150.32747504395564
2901.1559,148.61884080603085
2902.2756,149.56367701553864
2903.3946,154.61199401251682
2904.513,146.5138006413664
2905.6308,152.5191042003685
2906.7479,145.92791052266622
2907.8643,149.99022391621168
2908.9801,152.2060472296779
2910.0953,152.87538181183558
2911.2098,147.9482274893951
2912.3236,155.07458256031288
2913.4368,154.70444384306325
2914.5494,149.23780660537446
2915.6613,145.17466456793062
2916.7725,149.56500995903758
2917.8831,141.8088335552548
2918.9931,137.75612463749147
2920.1024,136.6568710685686
2921.211,135.41105933374592
2922.319,133.81867455171448
2923.4264,124.42970048705487
2924.5331,128.29411956616082
2925.6391,132.56191297112915
2926.7445,131.2330606011155
2927.8493,132.5075410296564
2928.9534,125.38533151795785
2930.0569,134.66640800215038
2931.1597,134.40074516451125
2932.2619,134.78831634065367
2933.3634,141.32909352218343
2934.4643,137.82304735282312
2935.5645,137.87014706300448
2936.6641,143.52036050492868
2937.763,144.07365415209551
2938.8613,138.82999304280122
2939.959,135.43934077460548
2941.056,134.10165955676797
2942.1523,124.06691024415505
2943.248,118.43505235061662
2944.3431,113.55604414933332
2945.4375,106.87984272913548
2946.5313,94.4064040432929
2947.6244,87.38568297627697
2948.7169,80.91763346849503
2949.8087,76.35220858649765
2950.8999,70.6393605876591
2951.9904,64.0790409658315
2953.0803,63.9212005084735
2954.1696,57.715789362253254
2955.2582,54.71275703462703
2956.3462,52.16205245589318
2957.4335,49.163624009222474
2958.5202,49.96741955616523
2959.6062,48.82338646663551
2960.6916,47.58147161087327
2961.7764,51.29162137088455
2962.8605,50.90378165286074
2963.9439,52.36789785007705
2965.0267,49.98391484677088
2966.1089,47.00177700350064
2967.1905,49.42142818098563
2968.2714,45.8428117699274
2969.3516,45.765870666813235
2970.4312,46.740547309702364
2971.5102,45.866783678995304
2972.5885,49.694521287687095
2973.6662,50.72370119010502
2974.7432,51.20426394363111
2975.8196,48.43614959841045
2976.8954,50.069297692545504
2977.9705,49.803647279777266
2979.045,49.08913691315376
2980.1188,49.62570464768653
2981.192,52.563288047495746
2982.2645,51.0018241804446
2983.3364,46.34124958876338
2984.4077,45.93150030466414
2985.4783,41.222511896946486
2986.5483,39.46421947509503
2987.6177,37.20655773636928
2988.6864,34.79946098338658
2989.7545,31.94286314669869
2990.8219,30.786697808862783
2991.8887,29.830898233007396
2992.9548,26.225397374394106
2994.0204,20.470127889975515
2995.0852,21.96502217445027
2996.1495,19.760012417815744
2997.2131,16.20503059041915
2998.276,17.100008465007537
2999.3383,13.594877652277702
3000.4,13.28956959192633
3001.4611,11.834015587701327
3002.5215,8.128146810454947
3003.5812,4.321894312699314
3004.6404,2.4651890656650863
3005.6989,5.3579619973640185
3006.7567,3.800144011155993
3007.8139,4.091665956821274
3008.8705,4.032458646138718
3009.9264,0.4724528499705052
3010.9818,3.6615792988542637
3012.0364,2.299768718603108
3013.0905,2.0369517984143783
3014.1439,2.373059204487731
3015.1966,-0.8919784173466923
3016.2487,1.0417695550106743
3017.3002,-2.4757573454762323
3018.3511,3.1053804037388417
3019.4013,0.3851470580180347
3020.4509,0.7135068416696875
3021.4998,-1.2095760248493441
3022.5481,-2.4841373282172476
3023.5958,1.9397992285522463
3024.6428,1.8122347589773078
3025.6892,4.283170357178104
3026.735,2.1026070991524826
3027.7802,2.0705460180665867
3028.8247,1.036988126060507
3029.8685,2.351934414568891
3030.9118,1.0653858646565268
3031.9544,0.8273434338688723
3032.9963,-0.06219193090246122
3034.0376,1.396780708960737
3035.0783,1.954262913374027
3036.1184,3.410256228285192
3037.1578,-1.0852378199005983
3038.1966,4.717782261119243
3039.2348,6.46932880517312
3040.2723,3.0694140989116185
3041.3092,3.218050364292054
3042.3455,3.2652497925776025
3043.3811,6.111024542850949
3044.4161,4.305386741542279
3045.4505,6.548348453971549
3046.4842,1.7399217024048497
3047.5173,6.730118443624786
3048.5498,4.218950617014755
3049.5816,6.2564300946569595
3050.6128,6.192568706444121
3051.6434,8.027378219704659
3052.6734,8.110870339841327
3053.7027,8.643056691983091
3054.7314,9.973948820150223
3055.7594,5.603558181932446
3056.7868,7.581896135179978
3057.8136,10.208973981707494
3058.8398,10.334802947510696
3059.8653,6.109394156495561
3060.8902,10.732758629220047
3061.9145,11.954907325148174
3062.9381,12.32585109641639
3063.9612,9.845600675612072
3064.9835,11.714166672064096
3066.0053,12.581559596645342
3067.0264,12.997789843087023
3068.0469,10.912867679304796
3069.0668,11.126803243236424
3070.086,11.789606563691002
3071.1046,5.651287558209589
3072.1226,11.261856026437172
3073.1399,10.671321711505879
3074.1567,12.8796942439293
3075.1727,12.036983147507804
3076.1882,10.743197817244848
3077.203,6.798347527774073
3078.2173,8.95244144629714
3079.2308,6.405488672032252
3080.2438,4.907498214673208
3081.2561,8.508479019858921
3082.2678,8.258439984153345
3083.2789,6.857389919035629
3084.2893,6.855337553400558
3085.2991,6.752291547569008
3086.3083,8.248260493308488
3087.3169,4.993252914863602
3088.3248,6.937277253996347
3089.3321,5.080341902536203
3090.3388,6.072455182939883
3091.3449,5.663625366860693
3092.3503,5.753860665227364
3093.3551,5.593169232332404
3094.3593,5.48155916492971
3095.3629,4.769038503841495
3096.3658,7.95561523507439
3097.3681,3.641297296944643
3098.3698,5.8260925482123564
3099.3708,3.91000881122468
3100.3713,5.39305385006784
3101.3711,1.8252353897279807
3102.3702,3.656561101260717
3103.3688,2.1870386374693105
3104.3667,3.566675614591423
3105.364,1.7954796269943305
3106.3607,5.273458233378559
3107.3568,5.600618974489848
3108.3522,3.2769693383393683
3109.347,2.6525167569321084
3110.3412,2.227268629503371
3111.3348,4.10123232876329
3112.3277,3.024415205149328
3113.32,3.046824568086631
3114.3117,0.9184676967561991
3115.3028,4.089351839870792
3116.2932,4.359484236958497
3117.2831,4.1288720866538835
3118.2723,4.397522543996688
3119.2608,3.415442722737925
3120.2488,2.732639692653402
3121.2361,2.2991204893644994
3122.2229,2.714892121166203
3123.209,5.679961573362304
3124.1944,2.5943358041076667
3125.1793,2.008021714757554
3126.1635,2.1210261807238613
3127.1471,4.283356057338278
3128.1301,1.745018178722237
3129.1125,3.5560193361636028
3130.0942,1.1163663035000724
3131.0753,2.276065819009153
3132.0558,0.6351246098046861
3133.0357,1.7935493802398597
3134.015,0.9013468283166262
3134.9936,3.20852363410145
3135.9716,3.615086468647334
3136.949,3.0710419709220442
3137.9258,4.226396743742484
3138.902,1.1311573592151412
3139.8775,2.5853303471825306
3140.8524,2.1889222261756043
3141.8267,1.5419394888720124
3142.8004,-0.05561139393981307
3143.7735,3.996276033109165
3144.7459,2.19760878094581
3145.7178,5.59839382053423
3146.689,3.548638100862447
3147.6596,1.0983485149345533
3148.6295,2.0975319202682527
3149.5989,1.0461951633977824
3150.5676,6.144345069882055
3151.5357,3.241988454818043
3152.5032,3.3391320718592716
3153.4701,5.185782642239387
3154.4364,2.431946853800712
3155.402,5.8276313425277575
3156.367,2.6728427200855585
3157.3315,2.7675875398628413
3158.2952,3.0118723285199067
3159.2584,4.355703585041183
3160.221,0.9490877782923768
3161.1829,3.5420313335821643
3162.1442,2.384540666728343
3163.105,2.176622158128402
3164.065,6.368282164334428
3165.0245,1.5595270201322888
3165.9834,3.8003629966250285
3166.9416,1.94079634932043
3167.8993,4.0308332957226405
3168.8563,2.570480033927849
3169.8127,4.459742721723914
3170.7684,3.0486274911938924
3171.7236,0.9871404298234214
3172.6782,7.825287594611863
3173.6321,3.0130750326871816
3174.5854,3.5505087129244677
3175.5381,4.237594574068066
3176.4902,3.5243385193572383
3177.4417,4.560746409655307
3178.3926,4.396824070582209
3179.3428,4.982577282150421
3180.2924,3.3180117804041807
3181.2415,2.6531332515619503
3182.1899,4.587947348662079
3183.1377,3.82245969821159
3184.0848,3.70667588083803
3185.0314,6.640601438944358
3185.9773,3.2742418778667757
3186.9227,4.607602636535476
3187.8674,4.790689121138231
3188.8115,3.2735066917867925
3189.755,3.45606066068602
3190.6979,4.988356307305709
3191.6402,4.9703988765550555
3192.5818,3.9521935634596868
3193.5229,2.233745513341247
3194.4633,6.965059831999444
3195.4031,5.34614160289653
3196.3423,3.6769958398441633
3197.2809,5.457627503192587
3198.2189,4.688041516522086
3199.1563,3.1182427488366753
3200.0931,5.0482360222599585
3201.0292,2.4280261277331094
3201.9648,2.657617805714944
3202.8997,2.9370157723840165
3203.834,6.1662247173427005
3204.7677,2.795249300823224
3205.7008,5.624094121395563
3206.6333,4.052763749677205
3207.5652,4.081262700044698
3208.4964,3.809595446346953
3209.4271,3.787766421620257
3210.3571,5.315780020804943
3211.2865,4.743640600963682
3212.2154,4.371352466001346
3213.1436,3.5489198723863997
3214.0712,5.476347032873788
3214.9982,7.003638124729251
3215.9246,4.980797270455072
3216.8503,6.857828522517146
3217.7755,5.884735883573397
3218.7001,3.861523287703471
3219.624,4.888194610139647
3220.5473,6.264753687498977
3221.4701,6.691204307516558
3222.3922,2.267550195279961
3223.3137,6.04379500896471
3224.2346,6.719942384070827
3225.1549,8.495995895660386
3226.0746,8.171959051596025
3226.9937,4.947835274780429
3227.9121,6.323627906396693
3228.83,5.099340238149557
3229.7473,7.574975498507479
3230.6639,5.900536864945517
3231.5799,7.526027439188975
3232.4954,6.001450263957791
3233.4102,6.276808306711627
3234.3244,5.6521044748956415
3235.238,9.577341613186906
3236.151,7.402522509741452
3237.0634,7.577649856941889
3237.9752,4.2527262731456075
3238.8864,7.527754300933502
3239.797,5.152736440359203
3240.7069,7.127675116198798
3241.6163,3.5025727017010104
3242.5251,8.127431498837815
3243.4332,6.102253774555457
3244.3408,7.977041714525866
3245.2477,6.651797443398435
3246.154,6.926523006052142
3247.0598,7.001220380847987
3247.9649,10.625891476881733
