RamanShift,CorrectedData
2027.2935,28.24022705885622
2028.8674,30.128432848396443
2030.4406,29.164613354562277
2032.0131,30.098806931266523
2033.5849,29.38105164077581
2035.1559,30.71138524436887
2036.7261,31.5398452095139
2038.2957,29.4664686965654
2039.8645,31.241292550479386
2041.4325,32.56435332154729
2042.9998,28.135687247647695
2044.5664,28.30533024101574
2046.1323,28.523317932529594
2047.6974,29.689685670014327
2049.2617,30.95446851606178
2050.8254,31.567701236367085
2052.3883,29.079418287080642
2053.9504,32.83965380867593
2055.5118,31.19844165083225
2057.0725,28.205815334832437
2058.6325,28.861808069974927
2060.1917,27.116452783500037
2061.7502,29.569782114030076
2063.3079,32.07182842902287
2064.8649,32.42262380023857
2066.4212,28.67219997871905
2067.9767,29.020588391279986
2069.5315,28.817820178015097
2071.0856,33.11392618881217
2072.6389,31.10893698538092
2074.1915,30.402882798291813
2075.7433,27.945793547026113
2077.2945,32.63769884703626
2078.8448,24.878628034316776
2080.3945,31.018610118485228
2081.9434,29.40767386037298
2083.4916,27.845847710625236
2085.039,27.883159825810523
2086.5857,27.86963808403894
2088.1317,28.805310084589053
2089.677,26.640203148043142
2091.2215,24.27434430693043
2092.7652,27.107760327378145
2094.3083,26.940477732770148
2095.8506,24.922522775412688
2097.3921,23.103921438207323
2098.933,31.834699454830456
2100.4731,29.01488232791928
2102.0124,25.7444952417641
2103.5511,26.823563090506383
2105.089,28.502110510842797
2106.6261,33.080161871234424
2108.1626,27.157741255121294
2109.6983,28.584872415141916
2111.2332,30.111578832357466
2112.7675,26.08788370198043
2114.301,28.263809918107597
2115.8337,28.689380113956943
2117.3657,32.36461664010835
2118.897,30.739541560248014
2120.4276,26.264176614415973
2121.9575,26.33854323525688
2123.4866,27.11266259277373
2125.0149,27.936555593584103
2126.5426,25.11024287317906
2128.0695,25.983744787684188
2129.5956,23.757081442122697
2131.1211,24.730272681680376
2132.6458,29.903338113972282
2134.1698,23.126297099310875
2135.693,30.64916869897519
2137.2155,29.371971742981415
2138.7373,22.994724754854104
2140.2584,26.817445964398132
2141.7787,20.1401533714712
2143.2983,24.912864707756583
2144.8171,23.385597503536033
2146.3353,24.3083690399627
2147.8527,26.08119636433372
2149.3693,29.7040962808626
2150.8853,26.777085332950904
2152.4005,24.20017976695928
2153.9149,24.423395561477562
2155.4287,25.39674845309385
2156.9417,31.220253934162315
2158.454,20.49392724306975
2159.9655,26.217783306000328
2161.4764,25.641836844199034
2162.9865,20.66610231673299
2164.4958,21.59059392625106
2166.0045,24.265325668741056
2167.5124,26.940311324284934
2169.0195,24.615564430311366
2170.526,26.091098254846003
2172.0317,20.766925819758782
2173.5367,24.443059886008754
2175.0409,22.369513006885782
2176.5445,23.796297491249135
2178.0473,24.973425424263084
2179.5494,24.250908653128946
2181.0507,23.428758775313966
2182.5513,23.306987145776304
2184.0512,24.135604885186552
2185.5504,23.014622881145485
2187.0488,19.744051779897887
2188.5465,23.573901997542322
2190.0435,21.204183752736952
2191.5397,21.534907028400937
2193.0353,21.966081595411552
2194.5301,22.99771700929712
2196.0241,22.07982260592523
2197.5175,20.162407491186386
2199.0101,23.545480550172883
2200.502,18.229050466352916
2201.9931,18.31312568773984
2203.4835,20.497714480056686
2204.9733,23.582824925895338
2206.4622,19.818464902870616
2207.9505,20.104642052769094
2209.438,16.441363819192745
2210.9248,21.428637444697188
2212.4109,17.766470007424488
2213.8962,18.554868371230384
2215.3809,18.393839222305857
2216.8648,22.483389061293266
2218.3479,15.223524204896563
2219.8304,16.214250744985875
2221.3121,18.905574621196195
2222.7931,20.24750161102
2224.2733,16.04003730289415
2225.7529,17.033187082780515
2227.2317,16.07695617624057
2228.7098,14.72134963850398
2230.1872,14.866372364030923
2231.6638,13.962029100068136
2233.1397,16.358324445198733
2234.6149,17.305262858385532
2236.0894,16.00284863500815
2237.5632,16.901085897393685
2239.0362,17.49997860784069
2240.5085,16.34953055963686
2241.9801,11.749745371070205
2243.4509,13.900626496933427
2244.921,13.452177274521915
2246.3904,10.304400902124826
2247.8591,16.20730044350958
2249.3271,12.310878859399622
2250.7943,14.415138948445446
2252.2608,14.82008338618887
2253.7266,9.725714704020362
2255.1917,10.582035285129578
2256.656,16.13904741544907
2258.1197,12.996753275091052
2259.5826,12.505154882777362
2261.0447,13.31425412726233
2262.5062,14.52405277224878
2263.9669,10.684552448296984
2265.4269,14.895754640726793
2266.8862,9.557660728012607
2268.3448,15.670271939671238
2269.8026,9.933589409642963
2271.2598,13.247614115165348
2272.7162,13.26234693414007
2274.1719,12.177788611992696
2275.6268,11.293939761525436
2277.0811,9.510800873762548
2278.5346,11.078372326789037
2279.9874,10.796654403581883
2281.4395,13.96564727633438
2282.8908,12.935351009273347
2284.3414,13.005765526969242
2285.7914,13.32689062463895
2287.2406,10.39872596744182
2288.689,13.071271087268329
2290.1368,7.544525412021599
2291.5838,14.518488238892104
2293.0302,13.34315878962505
2294.4758,11.118536140780805
2295.9206,11.644619235488221
2297.3648,10.571406905690978
2298.8082,13.198897866886426
2300.251,9.87709072885795
2301.693,9.805983969399946
2303.1343,11.785575967535877
2304.5748,10.965865004229485
2306.0147,11.99684924258868
2307.4538,8.878526736062852
2308.8922,11.76089541813279
2310.3299,8.093953133493983
2311.7669,11.37769760923291
2313.2031,10.912126491496565
2314.6387,14.247237312654903
2316.0735,11.433027495956708
2317.5076,11.219494322178434
2318.941,8.05663495776622
2320.3737,9.794446456971286
2321.8056,13.132925793478591
2323.2369,16.32206984302863
2324.6674,12.51187535003261
2326.0972,16.20233889568118
2327.5263,21.443456936046246
2328.9547,21.18522576517624
2330.3823,19.72764146268517
2331.8092,12.270699896334719
2333.2355,9.96439673661024
2334.661,10.958727531290094
2336.0858,7.303687728508933
2337.5098,10.049272666814119
2338.9332,8.445477611716086
2340.3558,12.842297728232595
2341.7778,8.189728096926686
2343.199,4.937763669938434
2344.6195,9.736399317510703
2346.0393,8.185629860508598
2347.4583,8.785450022433437
2348.8767,10.33585444493022
2350.2943,10.786837681789422
2351.7113,1.938394183442938
2353.1275,8.640518292454217
2354.543,8.093204332002784
2355.9578,11.99644653886294
2357.3718,7.450239068876883
2358.7852,8.104575957922378
2360.1978,9.65945116737494
2361.6098,11.76485857756434
2363.021,7.2707919722258225
2364.4315,8.27724501744612
2365.8413,6.134211306604072
2367.2504,3.591684350306167
2368.6587,5.749657597816849
2370.0664,5.508124462483778
2371.4733,5.617078300158084
2372.8795,11.076512411609627
2374.285,13.036420041437566
2375.6899,8.246794323475939
2377.0939,5.0076282611946255
2378.4973,8.268914775595576
2379.9,4.830646737604596
2381.3019,2.3928169354582565
2382.7032,8.205418109086821
2384.1037,4.018442974492274
2385.5035,4.531884165622486
2386.9027,7.145734276240901
2388.3011,8.909985854792154
2389.6987,6.874631378263587
2391.0957,5.639663234542738
2392.492,6.9550737427707645
2393.8876,5.1208551656922765
2395.2824,7.936999696501175
2396.6765,6.503499477182885
2398.07,2.9703465703528735
2399.4627,3.3875329735916466
2400.8547,9.755050654776284
2402.246,4.672891547908563
2403.6366,5.391047489439785
2405.0265,5.059510269092343
2406.4156,5.328271622678173
2407.8041,6.697323235414245
2409.1918,5.1666567392347815
2410.5789,4.486263699100817
2411.9652,2.606135628306859
2413.3508,6.576263995284805
2414.7358,4.696640242405238
2416.12,5.917255746276112
2417.5035,4.938101836539047
2418.8863,4.359169783663148
2420.2684,6.030450808736518
2421.6497,5.051936089255648
2423.0304,5.223616742412489
2424.4104,5.595483834879758
2425.7896,3.667528381094087
2427.1682,5.939741339537235
2428.546,2.8121136320157945
2429.9232,2.2846361209389414
2431.2996,3.7072996405947833
2432.6753,2.080095002425068
2434.0503,4.153012980798579
2435.4246,4.3260443292832065
2436.7982,2.5991797599167796
2438.1711,3.2224099414767124
2439.5433,4.045725516748675
2440.9148,1.3691170962942891
2442.2856,5.442575250217985
2443.6557,-0.6339094650670063
2445.025,1.439653452426839
2446.3937,9.113260837442553
2447.7617,1.4869095103267114
2449.1289,9.060596200293332
2450.4955,3.334317621687333
2451.8613,2.70807039824777
2453.2265,5.781851120370547
2454.5909,-0.19434364862922848
2455.9546,5.829482596745152
2457.3177,4.103328303483394
2458.68,1.3771918602803481
2460.0416,6.751071614797667
2461.4025,2.8749659009251474
2462.7627,3.0988729850418935
2464.1222,6.072791104777437
2465.4811,3.9467184667725803
2466.8392,2.270653216940289
2468.1966,4.594593461726333
2469.5533,3.068537284870004
2470.9093,6.8924827241646796
2472.2645,3.516427786718424
2473.6191,9.34037041071447
2474.973,3.0643084991718723
2476.3262,4.438239861705924
2477.6787,2.5621622772889623
2479.0305,4.786073480510865
2480.3816,7.00997118033996
2481.7319,3.9838530378838612
2483.0816,3.3077166441505454
2484.4306,4.9315595503094585
2485.7789,5.505379274452878
2487.1264,5.929173285357493
2488.4733,5.052938996746271
2489.8195,9.32667376305045
2491.165,6.650374888171939
2492.5097,0.024039582745878363
2493.8538,3.7976649909037548
2495.1972,3.2212482565366187
2496.5398,8.84478648555897
2497.8818,5.818276751672833
2499.2231,1.991716040132431
2500.5637,2.6651012780092387
2501.9035,4.83842937245759
2503.2427,4.5616972039808275
2504.5812,6.284901604698021
2505.919,5.258039361111301
2507.256,6.9811071968738645
2508.5924,3.554101783058485
2509.9281,6.277019720926958
2511.2631,4.399857576200034
2512.5974,3.3226118518283485
2513.9309,4.545279006763977
2515.2638,1.6178554667329053
2516.596,6.990337612008375
2517.9275,7.412721806685134
2519.2583,4.085004344954555
2520.5884,4.107181446880865
2521.9178,4.179249291678261
2523.2465,1.7512040174891368
2524.5745,3.923041720663406
2525.9018,2.694758480038992
2527.2284,8.416350335223356
2528.5543,4.2878132988764435
2529.8796,6.009143299494696
2531.2041,5.330336222696502
2532.5279,3.601387894008859
2533.851,6.2722940856554175
2535.1735,4.1930505338460335
2536.4952,1.363652912067593
2537.8163,5.5840968518765095
2539.1366,5.8043779711927215
2540.4562,5.474491832095168
2541.7752,3.7444339386190393
2543.0935,5.414199740054627
2544.411,2.333784648247793
2545.7279,4.253184020902545
2547.0441,6.772393192384875
2548.3596,6.891407454529009
2549.6744,0.3602220314451898
2550.9885,2.828832078329569
2552.3019,6.947232746776066
2553.6146,5.065419160090329
2554.9266,2.3333863721056574
2556.2379,4.8511293860011975
2557.5485,6.568643181622257
2558.8585,4.085922690302866
2560.1677,4.4029627776906395
2561.4762,3.2697582685739732
2562.7841,7.436303943711614
2564.0913,10.852594551164785
2565.3977,4.868624764631647
2566.7035,4.284389149284465
2568.0086,4.549882221609295
2569.313,5.815098455248311
2570.6167,5.880032278344913
2571.9197,6.244678060891523
2573.222,6.609030114080241
2574.5236,3.9730826866564186
2575.8246,6.336829961275107
2577.1248,5.550266080860574
2578.4244,10.013385124968813
2579.7232,4.776181117653181
2581.0214,7.538647982833197
2582.3189,5.150779596666631
2583.6157,4.762569759924773
2584.9118,7.424012221871138
2586.2072,9.785100684143579
2587.5019,11.295828774139814
2588.7959,6.8061900214065645
2590.0893,10.266177842532286
2591.3819,10.675785586043538
2592.6739,7.235006497805124
2593.9652,8.143833716923993
2595.2557,9.602260310157078
2596.5456,13.060279262823016
2597.8348,9.817883464217871
2599.1234,13.425065673034915
2600.4112,9.431818549788638
2601.6983,10.588134620742878
2602.9848,7.3940063178433135
2604.2705,6.349425967154303
2605.5556,9.404385820800137
2606.84,8.558878067410895
2608.1237,8.912894801572776
2609.4067,8.866428032283224
2610.689,9.369469679410763
2611.9707,13.37201157415965
2613.2516,8.47404545403949
2614.5319,10.175562922839774
2615.8115,6.926555499609556
2617.0903,8.977014601642274
2618.3685,8.826931576965812
2619.6461,8.77629768383791
2620.9229,7.075104092247045
2622.199,9.023341884418741
2623.4745,8.771002071827503
2624.7493,8.168075575714425
2626.0234,6.114553229610571
2627.2968,6.9104257853663
2628.5695,6.305683933686481
2629.8415,5.5003182961717485
2631.1128,6.894319431365922
2632.3835,7.087677842809661
2633.6535,10.080383965100452
2634.9228,4.222428161959023
2636.1914,11.313800696302287
2637.4593,8.50449178882289
2638.7265,5.844491547075499
2639.9931,9.483789993569843
2641.259,6.772377092370789
2642.5242,7.510242712705299
2643.7887,6.347376656076591
2645.0525,8.483768648885487
2646.3156,6.319408354059071
2647.5781,6.604285349686741
2648.8398,8.638389150663848
2650.1009,9.171709205842916
2651.3613,6.504234877692596
2652.6211,3.8859554369644584
2653.8801,6.516860089367732
2655.1385,7.146938001752154
2656.3961,6.076178275798867
2657.6531,4.50456994171968
2658.9094,5.832101968964594
2660.1651,9.008763281937973
2661.42,4.234542746723157
2662.6743,7.30942913931586
2663.9279,6.183411193366396
2665.1808,8.706477569430788
2666.433,8.778616866230983
2667.6846,7.849817595424156
2668.9354,9.52006818088131
2670.1856,9.489356967975297
2671.4351,10.957672206878321
2672.6839,8.725002052869023
2673.9321,6.741334551649317
2675.1795,9.056657661671132
2676.4263,11.720959273973037
2677.6724,8.48422718902708
2678.9179,9.746449090095709
2680.1626,10.057612575599101
2681.4067,10.467705146492968
2682.6501,10.87671420315693
2683.8928,6.034627041293561
2685.1348,7.491430847838338
2686.3761,7.597112749380493
2687.6168,8.001659797594968
2688.8568,6.1550589681855925
2690.0961,10.757297156839634
2691.3348,8.708361197693776
2692.5727,6.708237817311748
2693.81,10.856913655173699
2695.0466,5.404375283677425
2696.2826,7.150609166651577
2697.5178,7.3456017138810665
2698.7524,8.789339263644735
2699.9863,6.231808080765447
2701.2195,7.272994342172673
2702.452,7.412884162477788
2703.6839,9.201463583562266
2704.9151,11.038718573178727
2706.1456,8.774635007065172
2707.3755,14.009198650572465
2708.6046,7.1423951813051545
2709.8331,11.774210136775828
2711.0609,10.80462898307318
2712.2881,11.38363706854377
2713.5145,13.611219633487913
2714.7403,9.737361804369577
2715.9654,10.462048571540514
2717.1899,15.485264827978881
2718.4136,13.806995362042386
2719.6367,15.327224807236107
2720.8591,17.845937658995197
2722.0809,19.613118259482597
2723.3019,18.37875077240185
2724.5223,18.69281916532536
2725.7421,19.05530722203804
2726.9611,19.866198539396628
2728.1795,17.575476523704822
2729.3972,17.233124382604352
2730.6142,14.939125147982196
2731.8306,13.94346167939409
2733.0462,11.896116687004529
2734.2612,13.847072741543442
2735.4756,11.996312294779628
2736.6892,8.89381766001118
2737.9022,11.68957103057307
2739.1145,9.93355451086213
2740.3262,9.875750088379512
2741.5372,10.366139651290801
2742.7475,12.154704989004145
2743.9571,6.441427787266278
2745.1661,6.476289610276929
2746.3744,5.109271957821548
2747.582,5.990356264922731
2748.7889,3.3695239155103707
2749.9952,5.19675623361077
2751.2008,0.8220345095550314
2752.4057,3.2453399817066853
2753.61,3.8166538802089676
2754.8136,4.385957402751707
2756.0165,5.053231708858213
2757.2188,2.768457914192254
2758.4204,3.031617083885294
2759.6213,4.492690255384225
2760.8215,6.55165843581981
2762.0211,2.408502587395944
2763.22,1.9632036067999579
2764.4182,4.415742366634134
2765.6158,4.766099719868784
2766.8127,3.7142564753167946
2768.009,-0.5898066058699314
2769.2045,2.653891200317986
2770.3994,1.8953365100578807
2771.5936,0.5345159129882262
2772.7872,5.021415979794121
2773.9801,-0.5439767241844748
2775.1723,4.48832431617825
2776.3639,0.21831105033554365
2777.5548,-0.654024617142575
2778.745,-0.22869078386913344
2779.9346,-0.055689013751255345
2781.1235,3.664981413924842
2782.3117,-0.46667822379384205
2783.4992,-0.20066668651009678
2784.6861,-2.0869780717113144
2785.8723,1.0743955277752875
2787.0579,-0.4165171319665504
2788.2428,2.0903126944029324
2789.427,0.3449179132296365
2790.6106,0.6973314099563481
2791.7935,-0.302413933423324
2792.9757,-3.3042852418890405
2794.1573,-0.7082466193053136
2795.3382,0.3357708402729145
2796.5184,0.4778431181743912
2797.698,1.5180461923701642
2798.8769,2.90645603605288
2800.0551,3.443148607234704
2801.2327,0.12819983486329534
2802.4096,2.411685613454786
2803.5859,3.693681836243357
2804.7615,0.424264372346272
2805.9364,2.8035090539439764
2807.1106,2.9814917089742394
2808.2842,2.908288137339767
2809.4572,7.08397410912832
2810.6294,3.8586253653447855
2811.801,8.88231757615435
2812.972,10.655126373135985
2814.1423,10.877127299045561
2815.3119,12.198395790087659
2816.4808,9.669007173695626
2817.6491,14.189036655318858
2818.8167,16.708559343716708
2819.9837,28.227650205758202
2821.15,31.596384041226784
2822.3157,32.91483536762939
2823.4807,36.63307838650914
2824.645,46.701186970260835
2825.8086,52.86923462494846
2826.9716,57.23729438962418
2828.134,67.50543877464787
2829.2957,70.92373971800643
2830.4567,79.1422684826324
2831.617,78.96109562222101
2832.7767,85.9302908990447
2833.9358,84.7499232857651
2835.0941,80.67006089574087
2836.2519,78.84077099483144
2837.4089,79.06212004219574
2838.5653,72.43417370858486
2839.7211,67.85699687412887
2840.8761,62.93065369461601
2842.0306,64.85520764726462
2843.1843,62.13072157998648
2844.3374,65.50725769214137
2845.4899,64.03487756178185
2846.6417,63.21364211188792
2847.7928,69.79361162509086
2848.9433,68.37484575188559
2850.0931,72.40740344483086
2851.2422,73.04134297273703
2852.3907,73.02672188034038
2853.5385,73.36359698196387
2854.6857,79.20202436166315
2855.8323,80.54205936985804
2856.9781,80.23375656494804
2858.1233,81.12716969991217
2859.2679,82.67235172539186
2860.4118,90.66935478075693
2861.555,89.26823017865367
2862.6976,93.21902832503483
2863.8395,95.32179873317088
2864.9808,99.77658998414203
2866.1214,93.6334497058106
2867.2614,99.19242452827297
2868.4007,102.30356014529106
2869.5393,100.41690125870255
2870.6773,103.03249154730963
2871.8146,105.60037368574538
2872.9513,107.72058931831805
2874.0874,109.44317903333211
2875.2227,112.11818234188624
2876.3574,108.84563766064727
2877.4915,112.22558228510024
2878.6249,112.75805242227393
2879.7577,119.99308315694121
2880.8898,119.4807084462945
2882.0212,121.22096104759541
2883.152,122.8638725232985
2884.2821,120.55947322364874
2885.4116,129.9077922702524
2886.5405,124.70885757912109
2887.6686,123.81269576718836
2888.7962,133.16933220429934
2889.923,125.52879102217224
2891.0493,129.7410950208318
2892.1748,127.95626574501507
2893.2997,126.92432344204812
2894.424,127.79528707969429
2895.5476,126.61917435647383
2896.6706,130.04600169295406
2897.7929,128.12578424351068
2898.9145,131.2085358620593
2900.0355,131.34426912125775
2901.1559,129.2329952816786
2902.2756,127.17472429045165
2903.3946,131.6694648023768
2904.513,121.8672242005068
2905.6308,128.1180085511996
2906.7479,128.4718227021411
2907.8643,125.77867021983701
2908.9801,128.13855338607488
2910.0953,129.8014732248556
2911.2098,124.66742947879455
2912.3236,127.68642059249237
2913.4368,128.25844376387545
2914.5494,125.28349491400596
2915.6613,120.61156868136172
2916.7725,125.14265845158553
2917.8831,117.72675640420456
2918.9931,116.96385346731944
2920.1024,116.00393939176325
2921.211,113.24700275873053
2922.319,111.24303098937635
2923.4264,111.24201037238596
2924.5331,108.4439260840142
2925.6391,108.49876218809585
2926.7445,112.20650166402642
2927.8493,112.71712640621388
2928.9534,113.53061718700113
2930.0569,108.59695365155994
2931.1597,113.11611430975577
2932.2619,111.6380765854847
2933.3634,112.91281677148157
2934.4643,123.24031004410051
2935.5645,118.37053045056751
2936.6641,124.40345080570552
2937.763,120.53904274063208
2938.8613,122.97727664243038
2939.959,117.1681216927931
2941.056,113.96154584364024
2942.1523,107.65751587521052
2943.248,103.30599742812728
2944.3431,91.40695506643866
2945.4375,89.81035232113285
2946.5313,82.26615180912857
2947.6244,76.52431524924094
2948.7169,70.58480353762364
2949.8087,62.847576805187224
2950.8999,60.46259447699422
2951.9904,54.329815349631396
2953.0803,50.79919761505957
2954.1696,50.420698921941444
2955.2582,44.49427641094773
2956.3462,40.3198867185422
2957.4335,40.84748603624584
2958.5202,40.677030152380816
2959.6062,46.8084744467944
2960.6916,40.34177389256357
2961.7764,43.926882994680625
2962.8605,42.063755854720064
2963.9439,45.00234613498764
2965.0267,43.09260707715155
2966.1089,41.534491472856516
2967.1905,42.87795168282126
2968.2714,38.87293965241956
2969.3516,37.31940689824571
2970.4312,37.91730454816461
2971.5102,44.61658335684714
2972.5885,39.517193699791115
2973.6662,41.26908550632853
2974.7432,43.622208310619456
2975.8196,42.12651123413312
2976.8954,41.18194296211668
2977.9705,39.738451758552166
2979.045,38.39598547560223
2980.1188,40.00449156804498
2981.192,40.013917106698756
2982.2645,41.77420876233691
2983.3364,38.03531280559373
2984.4077,38.49717508936139
2985.4783,35.709741086178944
2986.5483,37.42295588361371
2987.6177,33.78676421213558
2988.6864,31.001110427984898
2989.7545,29.965938549534382
2990.8219,28.631192285145673
2991.8887,25.996815043521046
2992.9548,24.46274994705087
2994.0204,19.72893985815739
2995.0852,19.795327394635372
2996.1495,15.311854976990183
2997.2131,14.528464827773945
2998.276,13.64509901642026
2999.3383,10.411699467078105
3000.4,9.878207967445462
3001.4611,7.694566201103356
3002.5215,5.560715752850719
3003.5812,6.776598130540858
3004.6404,2.6921547864199233
3005.6989,4.157327104968076
3006.7567,6.622056443743936
3007.8139,0.23628411873286836
3008.8705,-0.8000486203003092
3009.9264,0.5629994740463857
3010.9818,5.725377641660636
3012.0364,2.037035116800144
3013.0905,3.847921076468861
3014.1439,1.5579846773003787
3015.1966,-0.2828249625508903
3016.2487,-1.6245587405103592
3017.3002,1.582735271417917
3018.3511,5.639025230571708
3019.4013,4.3942792784614255
3020.4509,-1.801534499792762
3021.4998,2.3515519369865245
3022.5481,0.9535246273063116
3023.5958,-0.29563041384187017
3024.6428,4.5540728189982715
3025.6892,1.0526232846308652
3026.735,1.6500098963193146
3027.7802,3.896221556800782
3028.8247,-0.7587528476876386
3029.8685,2.235075530128942
3030.9118,1.3277031174663492
3031.9544,-1.1808736808103362
3032.9963,0.8593415268869506
3034.0376,0.6483569290743283
3035.0783,2.136180705674505
3036.1184,1.8728210301266515
3037.1578,3.058286054508116
3038.1966,2.892583912168064
3039.2348,4.325722705872806
3040.2723,1.0077105094628322
3041.3092,2.4385553535214193
3042.3455,2.0182652585547274
3043.3811,6.846848220683384
3044.4161,2.374312215845382
3045.4505,2.5006651515102796
3046.4842,4.075914911404503
3047.5173,2.500069354247831
3048.5498,6.773136298000935
3049.5816,4.9451235356238
3050.6128,6.616038792345051
3051.6434,5.735889743942074
3052.6734,4.05468400003188
3053.7027,5.172429112872592
3054.7314,5.639132594175511
3055.7594,6.054801903927643
3056.7868,9.219444445724687
3057.8136,10.133067562614333
3058.8398,10.145678505449837
3059.8653,8.1572844237538
3060.8902,9.81789236559203
3061.9145,5.627509297457504
3062.9381,8.686142087664287
3063.9612,8.043797548251352
3064.9835,10.800482404396266
3066.0053,5.956203300838627
3067.0264,8.410966774313199
3068.0469,8.364779301992732
3069.0668,7.617647276940307
3070.086,8.469577008571218
3071.1046,10.320574730124306
3072.1226,13.02064659014265
3073.1399,9.869798633963597
3074.1567,11.76803677671805
3075.1727,12.515366834838925
3076.1882,9.911794507078788
3077.203,8.357325367036555
3078.2173,5.4019648891932075
3079.2308,6.5957184644564855
3080.2438,9.738591429714479
3081.2561,5.080589055898102
3082.2678,7.721716516552366
3083.2789,4.111978934416406
3084.2893,5.051381355012198
3085.2991,8.53992878274194
3086.3083,5.227626171494036
3087.3169,8.964478389757588
3088.3248,4.800490253745455
3089.3321,7.185666490025721
3090.3388,3.1200117771615687
3091.3449,1.1035307218595207
3092.3503,5.536227899625992
3093.3551,5.268107874932099
3094.3593,3.849175156886684
3095.3629,7.7294342019175275
3096.3658,6.058889427960665
3097.3681,5.4875451756578055
3098.3698,5.465405725061769
3099.3708,8.59247530134993
3100.3713,5.11875807504561
3101.3711,6.744258130747395
3102.3702,-0.08102049813370726
3103.3688,5.342926154370733
3104.3667,2.8661028636239134
3105.364,5.238514351559775
3106.3607,5.810165311451229
3107.3568,6.03106038418605
3108.3522,5.951204152550353
3109.347,3.0206011390196608
3110.3412,4.189255806557451
3111.3348,3.307172587921208
3112.3277,6.924355873975857
3113.32,3.9908100225145926
3114.3117,1.4065393220870614
3115.3028,1.7715480213348176
3116.2932,7.235840354834023
3117.2831,2.999420539445362
3118.2723,5.712292719671121
3119.2608,3.424461010019394
3120.2488,4.785929467875349
3121.2361,5.296702116379549
3122.2229,3.7567829308132836
3123.209,1.6161758334908054
3124.1944,4.374884709158545
3125.1793,5.03291342640118
3126.1635,7.790265810054537
3127.1471,2.796945634625315
3128.1301,4.752956596717556
3129.1125,2.908302364965854
3130.0942,4.2629865604752375
3131.0753,6.817012775267713
3132.0558,4.3703845587354255
3133.0357,2.423105392100404
3134.015,2.925178712880827
3134.9936,4.476607934363835
3135.9716,3.1273964405847767
3136.949,2.4775475708129324
3137.9258,3.027064633043615
3138.902,4.525950910496665
3139.8775,3.6242096561212804
3140.8524,5.321844077607156
3141.8267,1.6188573464018958
3142.8004,-0.4847474192653296
3143.7735,7.211032882646073
3144.7459,5.4562061968034214
3145.7178,5.900780395763704
3146.689,2.8947632975218545
3147.6596,3.738162661065001
3148.6295,4.980986216432646
3149.5989,2.7232416562826636
3150.5676,3.664936623463081
3151.5357,3.3560787335895004
3152.5032,2.6966755656281656
3153.4701,3.7867346649845306
3154.4364,4.226263550097297
3155.402,3.5152697015378234
3156.367,3.3537605576148373
3157.3315,8.691743521484373
3158.2952,6.029225962764864
3159.2584,3.8662151641573104
3160.221,1.8527183480704554
3161.1829,5.788742698250891
3162.1442,3.8242953799180306
3163.105,6.309383500403859
3164.065,3.444014128797411
3165.0245,3.92819427109389
3165.9834,3.961930898848353
3166.9416,3.945230944333926
3167.8993,4.228101300204427
3168.8563,4.510548819661361
3169.8127,0.9425803136252306
3170.7684,3.4742025479110463
3171.7236,4.55542227890802
3172.6782,4.58624622826334
3173.6321,3.2166810720699686
3174.5854,3.5467334405584108
3175.5381,6.4264099317923575
3176.4902,6.405717108368172
3177.4417,5.284661468618119
3178.3926,6.963249446817292
3179.3428,7.741487424394173
3180.2924,4.569381713144754
3181.2415,4.546938547450148
3182.1899,3.9741641159976564
3183.1377,2.6510645620051934
3184.0848,4.727645988949032
3185.0314,7.353914473794802
3185.9773,3.079876046231672
3186.9227,5.95553666240967
3187.8674,4.530902247680064
3188.8115,6.505978667838753
3189.755,6.580771743372613
3190.6979,4.855287229708734
3191.6402,4.479530816466495
3192.5818,3.4535081447123988
3193.5229,2.2272248107176402
3194.4633,3.8006863762183354
3195.4031,4.273898380678355
3196.3423,3.5468663255547046
3197.2809,4.519595669565409
3198.2189,3.042091835959827
3199.1563,7.564360202791362
3200.0931,6.486406117692503
3201.0292,3.458234852652133
3201.9648,5.729851614795078
3202.8997,6.501261576663811
3203.834,6.172469853502294
3204.7677,5.74348149554188
3205.7008,4.914301491289217
3206.6333,5.984934771816143
3207.5652,2.405386219051481
3208.4964,6.72566065507471
3209.4271,5.245762877911446
3210.3571,8.515697618330703
3211.2865,3.7354695546438696
3212.2154,7.255083280005353
3213.1436,6.624543350214864
3214.0712,8.243854248521293
3214.9982,7.363020391928092
3215.9246,3.482046115000176
3216.8503,4.450935678672255
3217.7755,4.719693309058574
3218.7001,5.138323187764026
3219.624,4.656829449196571
3220.5473,4.975216176380933
3221.4701,7.593487405773544
3222.3922,7.111647124078675
3223.3137,7.279699242065721
3224.2346,8.697647599387608
3225.1549,6.165495962900268
3226.0746,4.883248012483156
3226.9937,7.050907366360767
3227.9121,6.018477593925119
3228.83,4.2859621940591515
3229.7473,8.30336460546103
3230.6639,5.8706882239693
3231.5799,5.287936362388857
3232.4954,8.705112274817715
3233.4102,5.5222191624745225
3234.3244,6.4392601395268105
3235.238,7.056238264919914
3236.151,7.323156533206566
3237.0634,8.890017868377118
3237.9752,7.756825121190357
3238.8864,7.573581053504888
3239.797,8.340288349611066
3240.7069,8.556949618063435
3241.6163,4.223567384013655
3242.5251,6.440144087043889
3243.4332,7.406682124500628
3244.3408,6.673183829328918
3245.2477,4.789651460406989
3246.154,7.2560872098812235
