Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:53:19 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.4
System Temp (C):	26.4
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.008
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.644
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	30.404

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	18338.5	17405.4
883.9965	1423.3391	18552.85	17618.5
884.1402	1425.1769	18855.25	17920.4
884.2838	1427.0139	19294.4	18359.3
884.4274	1428.8502	19845.9	18912.95
884.571	1430.6858	20404.35	19470.3
884.7146	1432.5206	20741.45	19810.1
884.8582	1434.3547	20995.7	20065.9
885.0018	1436.188	20985.8	20054.1
885.1453	1438.0206	20898	19965.45
885.2889	1439.8524	20711.3	19775.25
885.4324	1441.6835	20604.8	19671.95
885.5759	1443.5139	20474.8	19541.6
885.7194	1445.3435	20397.65	19466.15
885.8629	1447.1724	20354.75	19423.1
886.0064	1449.0005	20253.35	19320.95
886.1499	1450.8279	20131.05	19201.5
886.2933	1452.6545	20091.95	19161.6
886.4368	1454.4804	20088.9	19160.9
886.5802	1456.3056	20107.9	19172
886.7237	1458.13	19973.6	19045.15
886.8671	1459.9536	19775.25	18842.6
887.0105	1461.7766	19453.65	18523.05
887.1539	1463.5987	19000.5	18066.45
887.2972	1465.4202	18641.45	17708.45
887.4406	1467.2409	18216.2	17281.85
887.584	1469.0608	17958.85	17028.6
887.7273	1470.88	17695.95	16766.5
887.8706	1472.6984	17439	16510.2
888.0139	1474.5161	17253.45	16321.85
888.1572	1476.3331	17071.05	16139.35
888.3005	1478.1493	16929.1	15996.7
888.4438	1479.9648	16839.35	15907.55
888.5871	1481.7795	16693.05	15760.4
888.7303	1483.5935	16622.6	15689.05
888.8736	1485.4067	16538.4	15608.6
889.0168	1487.2192	16497.75	15568.6
889.16	1489.031	16469.2	15536.35
889.3032	1490.842	16370.45	15440.6
889.4464	1492.6522	16346.5	15414
889.5896	1494.4618	16277.35	15346.05
889.7327	1496.2705	16260.05	15334.25
889.8759	1498.0785	16181.35	15249.85
890.019	1499.8858	16127.95	15198.15
890.1622	1501.6924	16080.3	15151.05
890.3053	1503.4981	16055.65	15129.45
890.4484	1505.3032	16024.1	15096.65
890.5914	1507.1075	15967.25	15037.35
890.7345	1508.911	15924.45	14994.7
890.8776	1510.7138	15852.75	14921.5
891.0206	1512.5159	15779.5	14851.25
891.1637	1514.3172	15706.2	14778.25
891.3067	1516.1178	15642.9	14715.25
891.4497	1517.9176	15626.8	14695.3
891.5927	1519.7166	15530.35	14602.3
891.7357	1521.515	15505.75	14570.65
891.8786	1523.3126	15482.65	14554.55
892.0216	1525.1094	15424.35	14496.8
892.1645	1526.9055	15354.1	14427.3
892.3074	1528.7008	15300.3	14372
892.4503	1530.4954	15198.75	14270.2
892.5932	1532.2893	15191.8	14267.8
892.7361	1534.0824	15125.45	14197.2
892.879	1535.8747	15130.05	14207.65
893.0218	1537.6663	15091.25	14168.85
893.1647	1539.4572	15041.9	14117.25
893.3075	1541.2473	15020.5	14097.05
893.4503	1543.0367	14999	14078.1
893.5931	1544.8253	14933.4	14004.3
893.7359	1546.6132	14984.1	14056.65
893.8787	1548.4003	14902.75	13971.25
894.0214	1550.1867	14915.15	13982.25
894.1642	1551.9723	14914.5	13990.2
894.3069	1553.7572	14949.1	14027.95
894.4496	1555.5414	14943.85	14024.25
894.5923	1557.3247	15002.3	14083.05
894.735	1559.1074	15051.8	14137.55
894.8777	1560.8893	15101.2	14185.55
895.0204	1562.6705	15148.45	14232.5
895.163	1564.4509	15214.7	14300.8
895.3056	1566.2305	15236.7	14326.1
895.4482	1568.0094	15294.7	14381.95
895.5908	1569.7876	15297.8	14386.25
895.7334	1571.565	15319.1	14400.4
895.876	1573.3417	15318.2	14402.15
896.0186	1575.1176	15285.65	14370.35
896.1611	1576.8928	15227.15	14315.45
896.3036	1578.6672	15123.65	14214.55
896.4461	1580.4409	15021.7	14116.2
896.5886	1582.2138	14861.25	13949.8
896.7311	1583.986	14756.1	13841.65
896.8736	1585.7575	14692.35	13781.05
897.0161	1587.5282	14657.75	13747.7
897.1585	1589.2981	14606.6	13698.6
897.3009	1591.0673	14514.4	13610.4
897.4433	1592.8358	14545.6	13638.9
897.5857	1594.6035	14556.55	13642.1
897.7281	1596.3704	14524.6	13610.3
897.8705	1598.1366	14524.55	13612.4
898.0128	1599.9021	14578.05	13670.6
898.1551	1601.6668	14587.55	13676.45
898.2975	1603.4308	14646.45	13732.8
898.4398	1605.194	14753.7	13840.8
898.5821	1606.9564	14836.2	13934.9
898.7243	1608.7182	14962.8	14059.1
898.8666	1610.4791	15108.15	14210.5
899.0088	1612.2394	15221	14325.1
899.1511	1613.9988	15423.4	14524.3
899.2933	1615.7576	15609.45	14707.65
899.4355	1617.5156	15815.75	14899.2
899.5776	1619.2728	15994.95	15086.3
899.7198	1621.0293	16081.25	15171.25
899.862	1622.785	16045.15	15134.75
900.0041	1624.54	15916.8	15012.95
900.1462	1626.2942	15762.45	14859.95
900.2883	1628.0477	15457.7	14554.25
900.4304	1629.8005	15209.55	14302.45
900.5725	1631.5525	14965.05	14062.5
900.7145	1633.3037	14776.85	13874.55
900.8566	1635.0542	14642.9	13741.1
900.9986	1636.804	14500.3	13597.9
901.1406	1638.553	14482.4	13507.6
901.2826	1640.3013	14380.65	13476.7
901.4245	1642.0488	14319.75	13412.8
901.5665	1643.7955	14358.85	13459.25
901.7085	1645.5416	14416.75	13514.6
901.8504	1647.2868	14454.6	13555.35
901.9923	1649.0313	14545.9	13641.8
902.1342	1650.7751	14665.2	13758.8
902.2761	1652.5181	14790.3	13889.3
902.4179	1654.2604	14966.55	14065.6
902.5598	1656.0019	15214.15	14315.25
902.7016	1657.7427	15516.9	14614.05
902.8434	1659.4828	15807	14904.95
902.9852	1661.222	15939.5	15035.3
903.127	1662.9606	15897.95	14992.35
903.2687	1664.6984	15701.65	14797.8
903.4105	1666.4354	15283.95	14376.1
903.5522	1668.1717	14744.95	13838.2
903.6939	1669.9072	14255.25	13345.35
903.8356	1671.642	13800.8	12892.05
903.9773	1673.3761	13443.35	12538.6
904.119	1675.1094	13137.45	12233.7
904.2606	1676.8419	12894.15	11991.8
904.4022	1678.5737	12704.35	11798
904.5439	1680.3048	12568.65	11664.1
904.6855	1682.0351	12433.1	11527.05
904.827	1683.7646	12284.1	11377.9
904.9686	1685.4934	12225.15	11320.45
905.1101	1687.2215	12115.7	11212.4
905.2517	1688.9488	12033.2	11132.2
905.3932	1690.6754	11966.95	11065.15
905.5347	1692.4012	11908.05	11005.1
905.6761	1694.1263	11847.15	10944.7
905.8176	1695.8506	11827.8	10924.55
905.9591	1697.5742	11785.15	10883.7
906.1005	1699.297	11705.5	10807.15
906.2419	1701.0191	11650.3	10752.85
906.3833	1702.7404	11601.75	10704.9
906.5246	1704.461	11513.15	10611.85
906.666	1706.1808	11471.15	10569.75
906.8073	1707.8999	11440.25	10541.05
906.9487	1709.6182	11402	10504.4
907.09	1711.3358	11344.95	10448.5
907.2313	1713.0527	11275.35	10381.2
907.3725	1714.7688	11239.4	10339.9
907.5138	1716.4841	11181.5	10282.2
907.655	1718.1987	11181.7	10275.7
907.7962	1719.9126	11130.85	10233.8
907.9374	1721.6257	11078	10183.2
908.0786	1723.338	11067.05	10173.75
908.2198	1725.0496	11014.6	10117.5
908.3609	1726.7605	10999.4	10101.25
908.502	1728.4706	10952.55	10055.8
908.6431	1730.18	10875.8	9979.8
908.7842	1731.8886	10862.6	9969.05
908.9253	1733.5964	10869.9	9955.95
909.0664	1735.3036	10825.1	9926.1
909.2074	1737.0099	10766.7	9873.45
909.3484	1738.7156	10755.9	9861.9
909.4894	1740.4204	10679.7	9783.65
909.6304	1742.1246	10656.9	9761.2
909.7714	1743.8279	10613.15	9720
909.9123	1745.5306	10594.85	9700.15
910.0532	1747.2325	10548.35	9652.55
910.1941	1748.9336	10509.85	9615
910.335	1750.634	10478.25	9580.2
910.4759	1752.3336	10431.8	9537
910.6168	1754.0325	10428.9	9538.55
910.7576	1755.7307	10389.75	9499.85
910.8984	1757.4281	10408.25	9513.7
911.0392	1759.1247	10377.7	9473.55
911.18	1760.8206	10358.1	9455.7
911.3208	1762.5158	10358.45	9456.7
911.4615	1764.2102	10290.55	9394.05
911.6022	1765.9039	10248.8	9354.9
911.7429	1767.5968	10217.95	9326.5
911.8836	1769.289	10177.2	9286.05
912.0243	1770.9804	10160.85	9266.5
912.1649	1772.6711	10135.55	9237.3
912.3056	1774.361	10105.4	9205.65
912.4462	1776.0502	10123.35	9227.05
912.5868	1777.7386	10075.85	9176
912.7274	1779.4263	10013.45	9121.6
912.8679	1781.1132	10014.85	9123.65
913.0084	1782.7994	9999.05	9109.1
913.149	1784.4849	9980.85	9091.7
913.2895	1786.1696	9942.05	9043.75
913.4299	1787.8535	9911.6	9019.3
913.5704	1789.5367	9887.75	8999.75
913.7108	1791.2192	9873	8982.2
913.8513	1792.9009	9870.6	8953.1
913.9917	1794.5818	9838.4	8940.4
914.132	1796.2621	9810.15	8915.5
914.2724	1797.9415	9778.95	8882.05
914.4128	1799.6202	9757.7	8862.05
914.5531	1801.2982	9730.7	8834.4
914.6934	1802.9755	9707.05	8810.35
914.8337	1804.6519	9682.35	8788
914.9739	1806.3277	9624.9	8733.25
915.1142	1808.0027	9591.2	8699.9
915.2544	1809.6769	9595.35	8704.9
915.3946	1811.3504	9582.25	8692.3
915.5348	1813.0231	9542.8	8653.65
915.675	1814.6951	9500.45	8608.1
915.8151	1816.3664	9537.3	8642
915.9553	1818.0369	9487.3	8592.7
916.0954	1819.7067	9478.05	8583.9
916.2355	1821.3757	9452.3	8555.4
916.3755	1823.044	9423.85	8530.35
916.5156	1824.7115	9409	8513.5
916.6556	1826.3783	9378.65	8485.35
916.7956	1828.0443	9329	8440.65
916.9356	1829.7096	9314.6	8419.5
917.0756	1831.3741	9322.85	8425.6
917.2155	1833.0379	9292.4	8401.35
917.3555	1834.701	9235.9	8347.5
917.4954	1836.3633	9244.95	8354.25
917.6353	1838.0248	9205.25	8312.65
917.7751	1839.6856	9182.2	8291.55
917.915	1841.3457	9206.45	8316.8
918.0548	1843.005	9166	8273
918.1946	1844.6636	9140.25	8248.75
918.3344	1846.3214	9105.85	8212
918.4742	1847.9785	9087.1	8197.35
918.6139	1849.6349	9096.65	8203.6
918.7537	1851.2904	9069.1	8163.9
918.8934	1852.9453	9036.15	8139.3
919.0331	1854.5994	9015.95	8116.05
919.1727	1856.2528	9022.35	8123.85
919.3124	1857.9054	8994.6	8100.4
919.452	1859.5572	8970.25	8078.55
919.5916	1861.2083	8961.05	8069.25
919.7312	1862.8587	8959.15	8063.4
919.8708	1864.5084	8955.2	8060.55
920.0103	1866.1572	8913.25	8019.7
920.1498	1867.8054	8864.25	7968.05
920.2893	1869.4528	8826.6	7930.9
920.4288	1871.0994	8820.3	7924.25
920.5683	1872.7453	8807.45	7912.4
920.7077	1874.3905	8791.25	7878.3
920.8471	1876.0349	8746.45	7852.15
920.9865	1877.6786	8762.25	7870
921.1259	1879.3215	8744.85	7849.9
921.2653	1880.9637	8737.9	7845.6
921.4046	1882.6051	8714.8	7821.1
921.5439	1884.2458	8685.45	7790.2
921.6832	1885.8858	8629.75	7738.1
921.8225	1887.525	8642.6	7748.55
921.9617	1889.1634	8590.8	7696.8
922.101	1890.8011	8581.45	7686.6
922.2402	1892.4381	8533.8	7640
922.3794	1894.0743	8539	7647.3
922.5185	1895.7098	8498.85	7607.1
922.6577	1897.3446	8486.7	7591.8
922.7968	1898.9786	8477.4	7580.75
922.9359	1900.6118	8459.05	7567.3
923.075	1902.2443	8420.9	7527.55
923.214	1903.8761	8385.1	7494.45
923.3531	1905.5071	8356.4	7462.65
923.4921	1907.1374	8308	7413
923.6311	1908.7669	8294.35	7401.95
923.77	1910.3957	8299.25	7408.9
923.909	1912.0237	8235.3	7342.55
924.0479	1913.651	8255.6	7364.25
924.1868	1915.2776	8238.1	7347.75
924.3257	1916.9034	8190.1	7300.15
924.4646	1918.5285	8130.4	7241.05
924.6034	1920.1528	8134.35	7243
924.7422	1921.7764	8096.45	7205.2
924.881	1923.3992	8090.9	7201.1
925.0198	1925.0213	8006.55	7114.4
925.1586	1926.6427	8010.5	7120.4
925.2973	1928.2633	8064.8	7081.65
925.436	1929.8832	7972.55	7079.7
925.5747	1931.5023	7926.5	7035.3
925.7134	1933.1207	7916.8	7022.05
925.852	1934.7383	7891.3	6999.85
925.9906	1936.3552	7873.75	6985.4
926.1292	1937.9714	7845.8	6955.05
926.2678	1939.5868	7822.95	6929
926.4064	1941.2015	7760.5	6867.4
926.5449	1942.8154	7747.45	6854.75
926.6834	1944.4286	7715.25	6821.45
926.8219	1946.041	7710.3	6793.75
926.9604	1947.6528	7653.85	6758.45
927.0988	1949.2637	7630.2	6738.9
927.2372	1950.8739	7606.75	6718.4
927.3756	1952.4834	7606.55	6715.3
927.514	1954.0921	7594.5	6702.9
927.6523	1955.7001	7573.95	6680.65
927.7907	1957.3074	7532.4	6644.5
927.929	1958.9139	7511.35	6625.5
928.0673	1960.5197	7475.5	6585.6
928.2055	1962.1247	7440.8	6553.1
928.3438	1963.729	7406.95	6520.95
928.482	1965.3325	7416.6	6522.55
928.6202	1966.9353	7382.65	6496
928.7584	1968.5374	7353	6464.45
928.8965	1970.1387	7337.35	6449.5
929.0346	1971.7393	7277.15	6389.55
929.1727	1973.3392	7276.45	6387.85
929.3108	1974.9383	7238.8	6350.8
929.4489	1976.5366	7183.5	6297.25
929.5869	1978.1342	7216.45	6330.65
929.7249	1979.7311	7189.25	6302.15
929.8629	1981.3273	7174.25	6288.1
930.0009	1982.9227	7148.05	6260.25
930.1388	1984.5173	7113.7	6231.3
930.2767	1986.1112	7103.3	6217.6
930.4146	1987.7044	7073.6	6187.9
930.5525	1989.2968	7078.7	6192.3
930.6904	1990.8885	7050.8	6163.1
930.8282	1992.4795	7028.45	6144.2
930.966	1994.0697	7010.95	6127.05
931.1038	1995.6592	6978.7	6095.65
931.2415	1997.2479	6970.3	6084.4
931.3793	1998.8359	6964.3	6079.75
931.517	2000.4232	6922.85	6042.85
931.6547	2002.0097	6892.2	6012
931.7923	2003.5955	6860.7	5980.05
931.93	2005.1805	6861.15	5977.1
932.0676	2006.7648	6819.75	5937.35
932.2052	2008.3484	6833.3	5951.7
932.3427	2009.9312	6816.2	5934.75
932.4803	2011.5133	6774.2	5897.35
932.6178	2013.0946	6777.6	5898.05
932.7553	2014.6752	6756.8	5876.3
932.8928	2016.2551	6755.5	5872.45
933.0302	2017.8342	6706.65	5824.25
933.1676	2019.4126	6693.75	5812.95
933.305	2020.9902	6660.2	5779.6
933.4424	2022.5672	6660.75	5782.55
933.5798	2024.1433	6625.6	5741.4
933.7171	2025.7188	6611.1	5734
933.8544	2027.2935	6612.55	5734.25
933.9917	2028.8674	6575.55	5699.2
934.129	2030.4406	6551.6	5673.2
934.2662	2032.0131	6509.45	5633.25
934.4034	2033.5849	6519	5636.05
934.5406	2035.1559	6492.1	5613.45
934.6778	2036.7261	6502.85	5621.5
934.8149	2038.2957	6480.55	5598.45
934.952	2039.8645	6461.55	5577.2
935.0891	2041.4325	6457.8	5569.8
935.2262	2042.9998	6432.75	5550.3
935.3632	2044.5664	6421.25	5540.1
935.5002	2046.1323	6401.5	5520.8
935.6372	2047.6974	6362.45	5482.55
935.7742	2049.2617	6352.4	5472.5
935.9111	2050.8254	6365.2	5464.05
936.048	2052.3883	6361.7	5479.3
936.1849	2053.9504	6339.9	5456.3
936.3218	2055.5118	6315.45	5434.3
936.4586	2057.0725	6287.95	5399.45
936.5955	2058.6325	6271.75	5391.85
936.7323	2060.1917	6255.35	5375.3
936.869	2061.7502	6228.65	5345.05
937.0058	2063.3079	6211.85	5334.55
937.1425	2064.8649	6211.85	5329.45
937.2792	2066.4212	6189.05	5307.2
937.4159	2067.9767	6174.05	5290.1
937.5525	2069.5315	6128.05	5244.8
937.6891	2071.0856	6116.3	5235.75
937.8257	2072.6389	6092.35	5211.7
937.9623	2074.1915	6054.1	5178.05
938.0989	2075.7433	6043.75	5163.55
938.2354	2077.2945	6027.75	5146.8
938.3719	2078.8448	6015.9	5132.85
938.5084	2080.3945	5983.4	5100.2
938.6448	2081.9434	5988.45	5102.95
938.7812	2083.4916	5959.45	5074.85
938.9176	2085.039	5956.8	5068.6
939.054	2086.5857	5924.85	5034.8
939.1903	2088.1317	5928.1	5038.35
939.3267	2089.677	5899.1	5006.75
939.463	2091.2215	5898.05	5008.15
939.5992	2092.7652	5898.05	5005.45
939.7355	2094.3083	5879.95	4991.85
939.8717	2095.8506	5876.55	4991.05
940.0079	2097.3921	5861.75	4975.95
940.1441	2098.933	5829.25	4944.8
940.2802	2100.4731	5834.95	4947.6
940.4163	2102.0124	5834.75	4940
940.5524	2103.5511	5804.3	4919.5
940.6885	2105.089	5783.45	4894.85
940.8245	2106.6261	5763.05	4878.05
940.9606	2108.1626	5751.75	4866.4
941.0965	2109.6983	5769.45	4857.2
941.2325	2111.2332	5718.25	4831.8
941.3684	2112.7675	5710.7	4822.25
941.5044	2114.301	5706.35	4817.05
941.6403	2115.8337	5699.7	4810
941.7761	2117.3657	5686.45	4797.9
941.912	2118.897	5666.25	4776.35
942.0478	2120.4276	5656.4	4763
942.1835	2121.9575	5613.75	4725.85
942.3193	2123.4866	5629.85	4729.35
942.455	2125.0149	5612.8	4721.75
942.5907	2126.5426	5566.35	4683.55
942.7264	2128.0695	5565.25	4679.55
942.8621	2129.5956	5549.5	4670.9
942.9977	2131.1211	5545.9	4657.45
943.1333	2132.6458	5511	4627.15
943.2689	2134.1698	5511.4	4624.95
943.4044	2135.693	5506.05	4614.15
943.54	2137.2155	5496.2	4605.25
943.6755	2138.7373	5489.7	4604.3
943.8109	2140.2584	5470.25	4587.35
943.9464	2141.7787	5457.05	4567.65
944.0818	2143.2983	5410.7	4532.85
944.2172	2144.8171	5394.05	4516.3
944.3526	2146.3353	5374.05	4492.05
944.4879	2147.8527	5374.1	4493.6
944.6232	2149.3693	5379.65	4496.45
944.7585	2150.8853	5349.65	4460.75
944.8938	2152.4005	5328.35	4439.05
945.029	2153.9149	5337.7	4447.3
945.1642	2155.4287	5311.2	4421.3
945.2994	2156.9417	5297.8	4408.45
945.4346	2158.454	5278.95	4393.8
945.5697	2159.9655	5269.65	4387.25
945.7048	2161.4764	5276.5	4393.55
945.8399	2162.9865	5257.2	4372.65
945.9749	2164.4958	5246.75	4363.05
946.1099	2166.0045	5225.4	4336.8
946.2449	2167.5124	5214.4	4331.25
946.3799	2169.0195	5199.55	4313.25
946.5148	2170.526	5203	4314.25
946.6498	2172.0317	5175.65	4289.2
946.7846	2173.5367	5162.3	4276.5
946.9195	2175.0409	5150	4263.6
947.0543	2176.5445	5147.55	4261.45
947.1891	2178.0473	5125.7	4237
947.3239	2179.5494	5113.05	4221.15
947.4587	2181.0507	5116.3	4230.15
947.5934	2182.5513	5089.9	4203.45
947.7281	2184.0512	5081.8	4195.65
947.8628	2185.5504	5065.25	4179.65
947.9974	2187.0488	5038.9	4155.8
948.132	2188.5465	5014.6	4130.4
948.2666	2190.0435	4998.45	4113.25
948.4012	2191.5397	4983.5	4095.6
948.5357	2193.0353	4966.7	4078.1
948.6702	2194.5301	4951.75	4062.25
948.8047	2196.0241	4959.95	4068.7
948.9392	2197.5175	4963.75	4071.1
949.0736	2199.0101	4940.25	4045.95
949.208	2200.502	4921.65	4035.35
949.3424	2201.9931	4887.1	4003.15
949.4767	2203.4835	4866.65	3981.45
949.611	2204.9733	4866.25	3977.5
949.7453	2206.4622	4861.65	3980.65
949.8796	2207.9505	4842.5	3958.65
950.0138	2209.438	4819.9	3939.75
950.148	2210.9248	4792.45	3907.45
950.2822	2212.4109	4781.4	3897.1
950.4164	2213.8962	4773.25	3883.2
950.5505	2215.3809	4769.65	3876.55
950.6846	2216.8648	4757.85	3866.25
950.8186	2218.3479	4743	3846.05
950.9527	2219.8304	4730.7	3833.65
951.0867	2221.3121	4713	3819.85
951.2207	2222.7931	4693.25	3802.9
951.3546	2224.2733	4696.35	3806.5
951.4886	2225.7529	4667.3	3780.3
951.6225	2227.2317	4658.25	3770.05
951.7563	2228.7098	4649.3	3764.95
951.8902	2230.1872	4632.55	3749.25
952.024	2231.6638	4628.55	3745.1
952.1578	2233.1397	4597.4	3712.05
952.2916	2234.6149	4596.95	3713.45
952.4253	2236.0894	4587.65	3703
952.559	2237.5632	4585.3	3687.95
952.6927	2239.0362	4556.9	3671.35
952.8263	2240.5085	4545.6	3659.65
952.9599	2241.9801	4522.2	3634.65
953.0935	2243.4509	4526.25	3637.25
953.2271	2244.921	4519.55	3629.7
953.3606	2246.3904	4493.6	3602.2
953.4941	2247.8591	4471.45	3583.5
953.6276	2249.3271	4470.4	3579.8
953.7611	2250.7943	4453.3	3564.05
953.8945	2252.2608	4437.4	3547.75
954.0279	2253.7266	4422.7	3533.6
954.1612	2255.1917	4405.6	3517.45
954.2946	2256.656	4403	3515.35
954.4279	2258.1197	4394.05	3510.9
954.5612	2259.5826	4388.75	3504.3
954.6944	2261.0447	4390.6	3505.05
954.8276	2262.5062	4349.4	3459.35
954.9608	2263.9669	4347.2	3456
955.094	2265.4269	4342.25	3453.45
955.2271	2266.8862	4326.3	3438.25
955.3602	2268.3448	4327.9	3440.4
955.4933	2269.8026	4327.5	3442.25
955.6264	2271.2598	4308	3422.85
955.7594	2272.7162	4288.05	3401.75
955.8924	2274.1719	4288.85	3400.45
956.0253	2275.6268	4264.3	3374.95
956.1583	2277.0811	4261.55	3372.65
956.2912	2278.5346	4246.85	3356.95
956.4241	2279.9874	4234.6	3348.9
956.5569	2281.4395	4235.95	3352.75
956.6897	2282.8908	4207.9	3316
956.8225	2284.3414	4219.05	3332.75
956.9553	2285.7914	4200.6	3314.05
957.088	2287.2406	4193.75	3305.05
957.2207	2288.689	4176.95	3286.15
957.3534	2290.1368	4175.9	3284.65
957.486	2291.5838	4170.15	3275.65
957.6186	2293.0302	4142.7	3246.25
957.7512	2294.4758	4151.1	3260.95
957.8838	2295.9206	4140.95	3250.4
958.0163	2297.3648	4119.4	3231.9
958.1488	2298.8082	4113.85	3224.65
958.2813	2300.251	4111.95	3222.1
958.4137	2301.693	4092.8	3199.75
958.5461	2303.1343	4094.75	3202.9
958.6785	2304.5748	4078.6	3189.1
958.8108	2306.0147	4055.2	3169.85
958.9432	2307.4538	4066.95	3180.15
959.0754	2308.8922	4047.95	3165.1
959.2077	2310.3299	4033.5	3149.65
959.3399	2311.7669	4022.65	3138
959.4721	2313.2031	4003.5	3117.2
959.6043	2314.6387	3995.35	3106.7
959.7365	2316.0735	3976	3085.7
959.8686	2317.5076	3964.8	3077.3
960.0006	2318.941	3971.05	3082.1
960.1327	2320.3737	3946.15	3053.45
960.2647	2321.8056	3958.2	3065.4
960.3967	2323.2369	3932	3044.3
960.5287	2324.6674	3946	3055.95
960.6606	2326.0972	3923.15	3034
960.7925	2327.5263	3912.2	3025.05
960.9244	2328.9547	3887.25	2996.6
961.0562	2330.3823	3901.5	3009.75
961.1881	2331.8092	3889.85	2994.6
961.3198	2333.2355	3877.5	2986.9
961.4516	2334.661	3863.1	2972.65
961.5833	2336.0858	3864.1	2972.75
961.715	2337.5098	3851.75	2961.4
961.8467	2338.9332	3848.9	2959.8
961.9783	2340.3558	3835.35	2944.8
962.1099	2341.7778	3831.3	2945.25
962.2415	2343.199	3801.5	2914.9
962.373	2344.6195	3787.4	2900.15
962.5045	2346.0393	3784.1	2899.8
962.636	2347.4583	3791.05	2904
962.7675	2348.8767	3770.15	2881.85
962.8989	2350.2943	3763.7	2874.05
963.0303	2351.7113	3765.1	2873.1
963.1617	2353.1275	3760.6	2868.4
963.293	2354.543	3761.2	2861.85
963.4243	2355.9578	3734.95	2845.2
963.5556	2357.3718	3716.1	2829.5
963.6868	2358.7852	3708.7	2822.65
963.818	2360.1978	3704.5	2816.75
963.9492	2361.6098	3690	2802.55
964.0803	2363.021	3696	2805.55
964.2114	2364.4315	3669.05	2782.2
964.3425	2365.8413	3662.5	2775.55
964.4736	2367.2504	3652.65	2769.7
964.6046	2368.6587	3639.1	2752.65
964.7356	2370.0664	3633.15	2748.55
964.8666	2371.4733	3627.95	2741.2
964.9975	2372.8795	3619.6	2732.8
965.1284	2374.285	3589.85	2704.2
965.2593	2375.6899	3576.3	2691.15
965.3901	2377.0939	3577.1	2691.6
965.5209	2378.4973	3569.85	2685.55
965.6517	2379.9	3560.25	2672.95
965.7825	2381.3019	3556.95	2674.75
965.9132	2382.7032	3546.8	2664.25
966.0439	2384.1037	3537.95	2658.4
966.1745	2385.5035	3521.4	2638.55
966.3051	2386.9027	3498.55	2618.05
966.4357	2388.3011	3514.85	2626.5
966.5663	2389.6987	3496.1	2613.85
966.6968	2391.0957	3484.5	2601.65
966.8273	2392.492	3476.5	2594.1
966.9578	2393.8876	3433.85	2553.1
967.0882	2395.2824	3436	2551.2
967.2186	2396.6765	3430.3	2548.65
967.349	2398.07	3428.45	2542.7
967.4793	2399.4627	3415.35	2528.1
967.6097	2400.8547	3416.7	2529.35
967.7399	2402.246	3398.9	2511.85
967.8702	2403.6366	3392.75	2509.8
968.0004	2405.0265	3362.95	2480.15
968.1306	2406.4156	3376.55	2490.7
968.2607	2407.8041	3359.15	2472.25
968.3909	2409.1918	3343.7	2457.3
968.521	2410.5789	3326.55	2443.4
968.651	2411.9652	3329.35	2441.55
968.781	2413.3508	3313.15	2430.5
968.911	2414.7358	3303.15	2418.45
969.041	2416.12	3292.35	2410.6
969.1709	2417.5035	3306.75	2424.95
969.3008	2418.8863	3290.35	2407.4
969.4307	2420.2684	3288	2402.4
969.5606	2421.6497	3274.1	2388.9
969.6904	2423.0304	3259.6	2376
969.8201	2424.4104	3254.45	2370.8
969.9499	2425.7896	3252.2	2367.1
970.0796	2427.1682	3240.4	2356.75
970.2093	2428.546	3228.75	2344.3
970.3389	2429.9232	3225.75	2341.95
970.4685	2431.2996	3213.05	2327
970.5981	2432.6753	3212.35	2329.45
970.7277	2434.0503	3211.65	2327.9
970.8572	2435.4246	3201.95	2317.85
970.9867	2436.7982	3179.4	2292.35
971.1161	2438.1711	3175.7	2289.8
971.2456	2439.5433	3172.4	2285.8
971.375	2440.9148	3157.95	2267.6
971.5043	2442.2856	3146.35	2262.05
971.6336	2443.6557	3137.85	2252.3
971.7629	2445.025	3134.25	2249.85
971.8922	2446.3937	3125.9	2239.65
972.0214	2447.7617	3119.3	2235.6
972.1506	2449.1289	3112.4	2228
972.2798	2450.4955	3110.95	2225.2
972.4089	2451.8613	3112.25	2228.45
972.538	2453.2265	3090.35	2206.55
972.6671	2454.5909	3083.25	2196.7
972.7961	2455.9546	3075.45	2189.35
972.9251	2457.3177	3070.85	2186.1
973.0541	2458.68	3069.3	2181.6
973.1831	2460.0416	3067.85	2182.8
973.312	2461.4025	3056.9	2171.6
973.4408	2462.7627	3065.25	2168.05
973.5697	2464.1222	3041.65	2159.85
973.6985	2465.4811	3029.95	2145.55
973.8273	2466.8392	3026.25	2144.2
973.956	2468.1966	3027.7	2139.8
974.0847	2469.5533	3025.4	2137.2
974.2134	2470.9093	3017.6	2132.35
974.3421	2472.2645	3019.1	2132.95
974.4707	2473.6191	3009.3	2125.05
974.5993	2474.973	2998.75	2114.9
974.7278	2476.3262	2987.4	2101.65
