RamanShift,CorrectedData
2013.0946,119.75831003191797
2014.6752,117.64865676005093
2016.2551,104.60995452149382
2017.8342,104.99238987573199
2019.4126,106.19614833615287
2020.9902,117.42141436622023
2022.5672,105.46837136743807
2024.1433,105.03720156709778
2025.7188,102.1280861378068
2027.2935,96.64120520180086
2028.8674,120.17673786003525
2030.4406,107.63486224705503
2032.0131,109.4657552956387
2033.5849,105.41959286221709
2035.1559,106.09654970856445
2036.7261,108.04679954226003
2038.2957,105.87051500992084
2039.8645,95.66786767769509
2041.4325,111.93902805302741
2042.9998,89.63416568668299
2044.5664,105.05344901003764
2046.1323,111.9470455581295
2047.6974,119.96512181546359
2049.2617,106.35784314707371
2050.8254,113.67537371834487
2052.3883,130.61787663108453
2053.9504,117.88551385034862
2055.5118,113.8784460350139
2057.0725,108.94683266510219
2058.6325,114.64083208185502
2060.1917,122.96060153704366
2061.7502,109.00629713603439
2063.3079,113.82807375458697
2064.8649,107.92608517839881
2066.4212,108.90048405488824
2067.9767,105.80142195221197
2069.5315,105.42904934952185
2071.0856,99.883515667957
2072.6389,94.46496927436647
2074.1915,79.37355753676502
2075.7433,82.45942687851857
2077.2945,87.422722929256
2078.8448,97.96359049401462
2080.3945,94.83217350360565
2081.9434,81.47861490920423
2083.4916,90.95305671366532
2085.039,85.35564010505914
2086.5857,87.53650536192617
2088.1317,95.6957919092506
2089.677,90.43363829665304
2091.2215,90.40018211679444
2092.7652,82.69556005800086
2094.3083,88.46990790459586
2095.8506,88.22336061394799
2097.3921,103.05605225872932
2098.933,94.31811602937796
2100.4731,81.85968408577537
2102.0124,82.28088764462109
2103.5511,90.18185710401849
2105.089,87.36272203926364
2106.6261,94.2736111238346
2108.1626,84.46465215758326
2109.6983,90.08597199762835
2111.2332,98.13769665644168
2112.7675,103.91995124563618
2114.301,96.23285989545002
2115.8337,103.67654569692013
2117.3657,99.15113077876003
2118.897,102.90673623291696
2120.4276,96.49348215982945
2121.9575,97.9614876308683
2123.4866,98.26087075247233
2125.0149,98.29174865146524
2126.5426,93.3542374720646
2128.0695,73.74845237556929
2129.5956,95.324507589738
2131.1211,83.08251660484393
2132.6458,104.17259195791803
2134.1698,93.84484535516822
2135.693,98.89938746107555
2137.2155,86.33632800167652
2138.7373,101.45577571401009
2140.2584,98.70783847175608
2141.7787,84.59262313403497
2143.2983,105.96023557288981
2144.8171,77.71078081443875
2146.3353,97.09436282519755
2147.8527,91.11108479457471
2149.3693,95.86104894103664
2150.8853,75.54435657193926
2152.4005,85.86110803603106
2153.9149,87.26140292661694
2155.4287,88.74533997839285
2156.9417,87.4630170534424
2158.454,93.56453112639542
2159.9655,88.59997829725398
2161.4764,94.66945373037424
2162.9865,85.97305170411528
2164.4958,91.06086555014099
2166.0045,90.23298774038676
2167.5124,87.58950983617865
2169.0195,89.13052249651673
2170.526,90.35611550450403
2172.0317,100.56637775194167
2173.5367,82.96139722706994
2175.0409,88.69126091246699
2176.5445,87.25605496109756
2178.0473,82.85586463901541
2179.5494,86.54077433971565
2181.0507,90.5108676281352
2182.5513,92.01622720380442
2184.0512,93.80693486114569
2185.5504,87.03307147442138
2187.0488,84.44471697982522
2188.5465,76.3919504432215
2190.0435,75.37485008602835
2191.5397,79.39349336574651
2193.0353,84.14795698612784
2194.5301,76.0383168569906
2196.0241,85.81464804667462
2197.5175,69.97702486313801
2199.0101,68.47552075619456
2200.502,70.91020847588811
2201.9931,78.73116008750844
2203.4835,82.28844694724421
2204.9733,77.63213962397481
2206.4622,73.11230786369606
2207.9505,63.42902063608312
2209.438,67.18234617968938
2210.9248,62.17235209877981
2212.4109,53.3991053257962
2213.8962,50.012672171458235
2215.3809,59.863118412494714
2216.8648,70.75050932550744
2218.3479,55.32490958846847
2219.8304,51.236383171846
2221.3121,46.73499349285953
2222.7931,73.12080345636514
2224.2733,63.79387549987064
2225.7529,53.20427132967575
2227.2317,54.502052014141555
2228.7098,55.43727808958852
2230.1872,52.960009547316076
2231.6638,47.970305824251454
2233.1397,55.71822582772302
2234.6149,57.05382798535584
2236.0894,49.52717016759448
2237.5632,42.73830967434628
2239.0362,50.93730331024699
2240.5085,58.22420745254885
2241.9801,47.94907796913367
2243.4509,49.31197014564145
2244.921,40.512938788224574
2246.3904,41.502038209916236
2247.8591,41.629322318620325
2249.3271,50.89484460722224
2250.7943,38.498658152314874
2252.2608,40.490815521544846
2253.7266,39.32136889757362
2255.1917,44.190370058155395
2256.656,29.597870387831335
2258.1197,32.093920829240005
2259.5826,39.878572029043426
2261.0447,41.65187431296499
2262.5062,24.913877607943732
2263.9669,36.26463142440116
2265.4269,41.70418502362122
2266.8862,45.23258730424118
2268.3448,39.04988674785818
2269.8026,57.15613138374374
2271.2598,49.85136885067209
2272.7162,40.08564621585833
2274.1719,39.259010048004484
2275.6268,38.971506514957355
2277.0811,54.92318139197414
2278.5346,53.71408006459819
2279.9874,52.4942473691417
2281.4395,48.01372760477602
2282.8908,53.42256454573021
2284.3414,52.870801486096525
2285.7914,36.95848118574281
2287.2406,37.33564587583146
2288.689,52.25233741793954
2290.1368,45.758597300287875
2291.5838,58.854466488574644
2293.0302,57.58998549091257
2294.4758,45.76519422687056
2295.9206,40.43013204011754
2297.3648,51.83483781667155
2298.8082,45.479350038250914
2300.251,51.563706668225905
2301.693,39.43794521517543
2303.1343,52.352102672042065
2304.5748,48.10621563739005
2306.0147,54.400320186264025
2307.4538,53.13445191264782
2308.8922,60.9086458665231
2310.3299,56.672936566527596
2311.7669,51.67735792221356
2313.2031,52.32194327640468
2314.6387,52.756725455152036
2316.0735,55.63173676128804
2317.5076,52.797008970078195
2318.941,46.45257330047093
2320.3737,43.69846044344354
2321.8056,50.734700625446976
2323.2369,48.46132363594779
2324.6674,44.92835875706669
2326.0972,40.585834786311125
2327.5263,47.933780071906085
2328.9547,45.572222556218094
2330.3823,53.25118970227595
2331.8092,56.52070851738836
2333.2355,51.030805476351816
2334.661,48.43150648875667
2336.0858,43.32283695388492
2337.5098,58.80482178670468
2338.9332,53.727485468957184
2340.3558,49.24085189433549
2341.7778,55.444944419259855
2343.199,47.13978590774059
2344.6195,46.57539866934076
2346.0393,51.80180454222523
2347.4583,56.4690248988054
2348.8767,52.52708059347765
2350.2943,49.025991915950044
2351.7113,48.41577863065959
2353.1275,58.44646001178285
2354.543,55.71805484933907
2355.9578,60.280581348882606
2357.3718,65.48405715878812
2358.7852,53.82849932462341
2360.1978,52.913924237117044
2361.6098,66.19034774871284
2363.021,58.95778518271641
2364.4315,61.86625120052986
2365.8413,59.96575987397705
2367.2504,65.45632465622089
2368.6587,57.387958400767275
2370.0664,53.61067330655874
2371.4733,57.07448099865701
2372.8795,46.77939256601826
2374.285,41.72541852685504
2375.6899,53.71256893158579
2377.0939,42.140853413374316
2378.4973,57.310281068262384
2379.9,51.87086057088413
2381.3019,52.27260002277103
2382.7032,55.86550700674866
2384.1037,48.099588582916795
2385.5035,50.774851252719145
2386.9027,54.74130103660491
2388.3011,57.49894344727454
2389.6987,43.54778345001819
2391.0957,47.13782543513753
2392.492,46.019073357457046
2393.8876,36.84153070042635
2395.2824,35.755200487304364
2396.6765,41.46008537293642
2398.07,44.356187654614814
2399.4627,45.6435092150316
2400.8547,47.272051493317804
2402.246,39.191815472171356
2403.6366,47.50280166156881
2405.0265,44.905010179568535
2406.4156,36.348440669200954
2407.8041,48.08309232444685
2409.1918,53.10896397580359
2410.5789,41.87605397293737
2411.9652,36.43436013442738
2413.3508,34.9838798600922
2414.7358,38.87461018540762
2416.12,46.756547796010864
2417.5035,48.429688988792805
2418.8863,34.44402959307854
2420.2684,51.349564953897016
2421.6497,33.446290071835165
2423.0304,29.384199433987305
2424.4104,33.51328719298476
2425.7896,38.6335472076189
2427.1682,33.74497300154735
2428.546,43.897557712096614
2429.9232,46.44129413914379
2431.2996,42.026174643591276
2432.6753,44.152191121927444
2434.0503,41.76933505038096
2435.4246,45.37759746365714
2436.7982,35.17696897876954
2438.1711,29.56743975895597
2439.5433,33.448999615684215
2440.9148,44.27163806475005
2442.2856,37.38534428745834
2443.6557,41.09010702239925
2445.025,40.43591463430994
2446.3937,35.97275507702625
2447.7617,38.100615900026696
2449.1289,30.21948429306167
2450.4955,42.679347064876765
2451.8613,44.58019072202319
2453.2265,46.92200134425957
2454.5909,44.4547645655432
2455.9546,45.828465550611554
2457.3177,50.043089019655326
2458.68,37.348619234581065
2460.0416,42.695039956863866
2461.4025,42.78233457449301
2462.7627,44.360486048508164
2464.1222,48.47947691212585
2465.4811,50.63928925495793
2466.8392,45.08990468182287
2468.1966,41.68130429114626
2469.5533,55.66346873045518
2470.9093,58.73637823046397
2472.2645,53.40001246525321
2473.6191,56.25435052153989
2474.973,60.39937095204186
2476.3262,56.285051746933505
2477.6787,58.86137029239683
2479.0305,58.17830341176261
2480.3816,53.485827339749676
2481.7319,55.63391772929333
2483.0816,50.172549698472494
2484.4306,56.351697809026746
2485.7789,58.72133612097184
2487.1264,56.48143813080662
2488.4733,51.58197674781786
2489.8195,51.522924316477656
2491.165,45.1042526654395
2492.5097,47.47593310812806
2493.8538,43.187936506925666
2495.1972,58.79023324945638
2496.5398,54.18279329146458
2497.8818,56.21558600079368
2499.2231,49.58858020345929
2500.5637,52.30174416332147
2501.9035,51.755045648355576
2503.2427,53.69845190351964
2504.5812,38.0819296562222
2505.919,48.30544509688741
2507.256,68.36896403512083
2508.5924,56.42245179747465
2509.9281,53.36587302681119
2511.2631,51.84919180176939
2512.5974,48.37237166732905
2513.9309,53.13537564997796
2515.2638,38.638166292480946
2516.596,59.68070560625006
2517.9275,49.162955216315936
2519.2583,55.58487615090269
2520.5884,49.09642894660578
2521.9178,53.79757358417248
2523.2465,56.438269553385226
2524.5745,62.56847580605165
2525.9018,61.33815072959749
2527.2284,57.297252085764285
2528.5543,65.19573702291245
2529.8796,51.98356211643102
2531.2041,62.66068328975132
2532.5279,66.77705594646943
2533.851,60.73263486357496
2535.1735,68.22737415028723
2536.4952,65.11122730850002
2537.8163,69.68414715783342
2539.1366,68.24608586679562
2540.4562,69.39699490705414
2541.7752,63.18682506781579
2543.0935,71.36552644431833
2544.411,68.38304849993142
2545.7279,71.78933998437026
2547.0441,67.43434896351982
2548.3596,69.91802278537227
2549.6744,80.79030812357587
2550.9885,79.95115095259962
2552.3019,75.90049643900943
2553.6146,80.13828894985954
2554.9266,74.9144720932004
2556.2379,80.52898867569934
2557.5485,74.58178075487956
2558.8585,81.52278958297518
2560.1677,72.50195566640275
2561.4762,80.56921869635119
2562.7841,84.47451763899073
2564.0913,87.4677906548003
2565.3977,79.39897505951376
2566.7035,81.41800729418765
2568.0086,81.72482300588968
2569.313,87.66935702750834
2570.6167,80.8515433746835
2571.9197,94.97131518636184
2573.222,85.8286047929746
2574.5236,91.17334357524032
2575.8246,83.20546205559208
2577.1248,93.8248898447298
2578.4244,91.28155572129958
2579.7232,87.72538752569835
2581.0214,85.55631218550809
2582.3189,91.62425575105658
2583.6157,96.17914341710946
2584.9118,102.32089946218946
2586.2072,106.74944720302847
2587.5019,103.76470893314934
2588.7959,108.26660587858055
2590.0893,115.35505822770426
2591.3819,107.57998508623712
2592.6739,115.49130440634553
2593.9652,113.2389330643964
2595.2557,120.4727867818442
2596.5456,120.4927801477537
2597.8348,115.14882654646226
2599.1234,111.54083815737943
2600.4112,125.51872600842671
2601.6983,115.88240001211784
2602.9848,122.43176882577961
2604.2705,121.91673994791518
2605.5556,125.53721965271052
2606.84,129.94311299518415
2608.1237,118.93432377498243
2609.4067,129.56075449232105
2610.689,123.92230645807342
2611.9707,121.31887968750493
2613.2516,122.400372956659
2614.5319,112.96668382839027
2615.8115,113.41770864155035
2617.0903,114.25334260532406
2618.3685,110.57347979471979
2619.6461,119.67801314221322
2620.9229,127.11683447454516
2622.199,110.83983442167676
2623.4745,120.74690234240143
2624.7493,121.5879264871146
2626.0234,106.76279389874321
2627.2968,118.82139040433549
2628.5695,122.66360076331193
2629.8415,110.68930854687926
2631.1128,114.74839609960884
2632.3835,120.74074465917886
2633.6535,114.81623431578407
2634.9228,112.87474395221227
2636.1914,120.91615130308924
2637.4593,109.59033297429369
2638.7265,115.14716436254287
2639.9931,109.6365197686514
2641.259,101.60827234196233
2642.5242,113.96229413545439
2643.7887,107.64845618602305
2645.0525,109.71662839094233
2646.3156,111.51667957100108
2647.5781,102.69847744982246
2648.8398,109.76188863586333
2650.1009,113.90677871059597
2651.3613,108.93301215787437
2652.6211,111.44045232248504
2653.8801,111.97896145988489
2655.1385,120.09840071112671
2656.3961,108.64863009747341
2657.6531,116.07950843920514
2658.9094,111.49089347011522
2660.1651,126.63264176320263
2661.42,119.35460877655794
2662.6743,121.70664870194514
2663.9279,120.43861453758291
2665.1808,113.40035806462413
2666.433,126.7417298598358
2667.6846,125.41257936598174
2668.9354,124.11275475840887
2670.1856,126.69210295833875
2671.4351,140.50046964586556
2672.6839,132.437699234163
2673.9321,130.40363473140053
2675.1795,143.398117821371
2676.4263,145.32098888383166
2677.6724,150.62208686455904
2678.9179,144.75124925611954
2680.1626,150.00831204485917
2681.4067,148.34310976961171
2682.6501,141.55547546912896
2683.8928,145.345240698731
2685.1348,146.46223559818418
2686.3761,135.80628885380236
2687.6168,132.92722768727765
2688.8568,136.5248779622392
2690.0961,127.49906421304365
2691.3348,122.59960960880039
2692.5727,126.5763360436274
2693.81,116.8790641856466
2695.0466,123.60761343721674
2696.2826,120.71180203190636
2697.5178,118.64144696720791
2698.7524,125.596364033496
2699.9863,130.57636783473106
2701.2195,131.23127171891042
2702.452,128.61088772826793
2703.6839,134.66502659272533
2704.9151,140.7434977560954
2706.1456,138.5961093155405
2707.3755,149.7226679607885
2708.6046,156.0729789956058
2709.8331,167.49684622653263
2711.0609,169.24407189937983
2712.2881,173.46445658498988
2713.5145,175.50779916176498
2714.7403,202.17389677346262
2715.9654,204.56254480876225
2717.1899,199.5735366346047
2718.4136,224.6066635723048
2719.6367,230.76171494744267
2720.8591,247.93847783953186
2722.0809,244.83673702046917
2723.3019,259.45627478276674
2724.5223,264.7968709705698
2725.7421,280.9083028334611
2726.9611,285.890344973055
2728.1795,275.9927691818831
2729.3972,262.5153443935736
2730.6142,252.35783678182736
2731.8306,237.87000989519186
2733.0462,224.70162475863708
2734.2612,203.80244001843232
2735.4756,191.32221207383168
2736.6892,173.6606952860651
2737.9022,157.81764210314077
2739.1145,153.04280323646026
2740.3262,140.38592781924933
2741.5372,125.74676345430544
2742.7475,114.87505634056754
2743.9571,106.92055141950698
2745.1661,102.03299248384474
2746.3744,83.96212225709667
2747.582,73.25768244244875
2748.7889,62.969413903466034
2749.9952,65.4970567711373
2751.2008,58.44035054675737
2752.4057,49.34903407665058
2753.61,50.62284562273794
2754.8136,43.76152295345025
2756.0165,39.51480333099016
2757.2188,44.63242357994591
2758.4204,40.41412012975729
2759.6213,34.80962896354072
2760.8215,43.71868566027081
2762.0211,37.79102545082708
2763.22,24.82638312890174
2764.4182,29.474493110277876
2765.6158,21.485089562474172
2766.8127,19.45790635826529
2768.009,17.89267715557446
2769.2045,12.289135417746365
2770.3994,11.897014429198862
2771.5936,7.61604735145886
2772.7872,-10.004032772916844
2773.9801,-9.813492977531723
2775.1723,-5.362500355701968
2776.3639,-2.8011239639491805
2777.5548,-14.379379287416441
2778.745,-7.5472538280184835
2779.9346,-13.754591437671138
2781.1235,-16.951160571224705
2782.3117,-17.036592275161297
2783.4992,-12.510348253868983
2784.6861,-11.221720016179916
2785.8723,-16.969874092547343
2787.0579,-7.653864908441506
2788.2428,-6.872577360291189
2789.427,0.4751801175851824
2790.6106,4.740667747916973
2791.7935,2.8251457486813933
2792.9757,10.829874290450562
2794.1573,24.15611351554503
2795.3382,25.655123457987656
2796.5184,41.62816391024057
2797.698,58.726494408214876
2798.8769,59.301374071540636
2800.0551,66.95406143258367
2801.2327,75.83581443069647
2802.4096,93.39789033569139
2803.5859,96.69154565902227
2804.7615,121.76803597816456
2805.9364,133.67861590367772
2807.1106,157.82453882844118
2808.2842,185.95705680854894
2809.4572,203.47742032184965
2810.6294,238.2368779866216
2811.801,270.3366763863693
2812.972,304.9280597222281
2814.1423,341.31226949196787
2815.3119,385.89054414407815
2816.4808,430.71411871392615
2817.6491,467.8842243779744
2818.8167,519.0520880055437
2819.9837,560.218931787114
2821.15,616.6859727226444
2822.3157,677.2044222099046
2823.4807,706.9754854798052
2824.645,764.0003609912126
2825.8086,815.6802401332395
2826.9716,868.5163066549948
2828.134,924.7097361487856
2829.2957,957.2616955217574
2830.4567,982.8233424339577
2831.617,1015.1958249728174
2832.7767,1021.880281397535
2833.9358,1017.8278398153509
2835.0941,1007.4396181147033
2836.2519,986.5667240057518
2837.4089,968.7102551242605
2838.5653,958.8212992403261
2839.7211,941.900934436944
2840.8761,952.4502292088958
2842.0306,957.3202426319556
2843.1843,977.7620242573951
2844.3374,1018.6266140632843
2845.4899,1068.5150422500737
2846.6417,1119.3283288319483
2847.7928,1164.317483137942
2848.9433,1230.9335033038058
2850.0931,1303.9773758221168
2851.2422,1375.2500748761167
2852.3907,1434.452561609275
2853.5385,1485.0357834125589
2854.6857,1543.0006733324117
2855.8323,1590.0981495649178
2856.9781,1612.7791148761562
2858.1233,1682.4944561312236
2859.2679,1722.1450440674275
2860.4118,1785.7817325971296
2861.555,1814.9053584112419
2862.6976,1847.16674034286
2863.8395,1869.6166790760262
2864.9808,1904.655956823116
2866.1214,1907.8853371003365
2867.2614,1924.6555643773363
2868.4007,1949.3173640449122
2869.5393,1963.4214422473035
2870.6773,1993.3184856355765
2871.8146,1979.909161226585
2872.9513,1993.944116103996
2874.0874,1978.1739775523868
2875.2227,1959.6993529168926
2876.3574,1963.9208297609107
2877.4915,1937.7889760508442
2878.6249,1896.3543401138895
2879.7577,1879.667450899352
2880.8898,1848.3788183929955
2882.0212,1831.7889337839097
2883.152,1824.1982697773956
2884.2821,1821.6572807608663
2885.4116,1799.3664028797511
2886.5405,1800.1760540629084
2887.6686,1835.1366342455324
2888.7962,1821.2485253610573
2889.923,1842.512090991551
2891.0493,1834.277676506597
2892.1748,1841.1956088506568
2893.2997,1854.5161966254168
2894.424,1882.2397300206067
2895.5476,1892.466480680795
2896.6706,1922.3467014281523
2897.7929,1918.2306261601839
2898.9145,1967.0684695509292
2900.0355,1979.8604270921217
2901.1559,2029.00667460481
2902.2756,2041.1573681114387
2903.3946,2082.662643344387
2904.513,2110.472615624459
2905.6308,2137.0373794458355
2906.7479,2155.5570081979686
2907.8643,2188.631553899939
2908.9801,2187.7110470152566
2910.0953,2192.1454961211175
2911.2098,2193.6348879176066
2912.3236,2186.9291871833548
2913.4368,2186.3783367606447
2914.5494,2166.232257622465
2915.6613,2131.790848878025
2916.7725,2101.5539879742073
2917.8831,2080.32153103999
2918.9931,2057.5433131888103
2920.1024,2031.46914873089
2921.211,2001.4488314010175
2922.319,1985.932134619292
2923.4264,1979.3188117913232
2924.5331,1964.6585964634007
2925.6391,1955.2012023886255
2926.7445,1969.996323673513
2927.8493,1966.7936348725677
2928.9534,1976.3427908403316
2930.0569,1961.2434267634103
2931.1597,1975.0951580649812
2932.2619,1979.547580555789
2933.3634,1971.8002702956264
2934.4643,1968.1027835488114
2935.5645,1949.2546568616597
2936.6641,1947.0554070994585
2937.763,1908.2045316349515
2938.8613,1870.851508370326
2939.959,1820.7457961257255
2941.056,1763.0868350127796
2942.1523,1680.5240469356586
2943.248,1619.956836167666
2944.3431,1534.6845901768652
2945.4375,1427.8566802317503
2946.5313,1347.2224622539707
2947.6244,1238.8812778866088
2948.7169,1142.5824553005245
2949.8087,1059.7753102777638
2950.8999,974.4591471745497
2951.9904,900.9332597493516
2953.0803,835.1969320160481
2954.1696,782.9494389791861
2955.2582,727.9900472913426
2956.3462,668.9680157756004
2957.4335,655.8325959751422
2958.5202,612.8330327434709
2959.6062,589.6685643757629
2960.6916,576.7884230388644
2961.7764,554.9418350029365
2962.8605,547.4780207702565
2963.9439,538.3961952936831
2965.0267,522.4955680512955
2966.1089,521.1253431372114
2967.1905,507.98471942059234
2968.2714,520.4228905593475
2969.3516,515.3890451315389
2970.4312,516.4323665110003
2971.5102,522.302032917675
2972.5885,541.347217407183
2973.6662,538.9670878121244
2974.7432,531.3608065516273
2975.8196,540.7775306551504
2976.8954,536.8664118385441
2977.9705,531.6765964098839
2979.045,534.0072253085818
2980.1188,511.7074341572843
2981.192,493.8263532385656
2982.2645,485.66310771792655
2983.3364,457.16681782260446
2984.4077,427.2365989232069
2985.4783,416.22156181867297
2986.5483,388.9708130355757
2987.6177,358.88345493827273
2988.6864,326.8085860014139
2989.7545,302.0953011108144
2990.8219,265.24269188420385
2991.8887,247.899846918359
2992.9548,215.51585215762964
2994.0204,189.3397910673674
2995.0852,167.82074495776533
2996.1495,149.3077932456191
2997.2131,120.8500136695169
2998.276,118.79648247496925
2999.3383,79.69627469898649
3000.4,82.49846419061487
3001.4611,52.05212400193773
3002.5215,52.60632636005437
3003.5812,37.76014297154302
3004.6404,30.612645016918236
3005.6989,24.062903299094103
3006.7567,15.30998831485772
3007.8139,8.302970320367535
3008.8705,-3.6590805813178235
3009.9264,-0.17709437016890206
3010.9818,-10.801964471941517
3012.0364,-9.18458254321888
3013.0905,-10.77573232895918
3014.1439,-7.126105820141106
3015.1966,-10.736287358177776
3016.2487,-6.906790094685675
3017.3002,-11.388019925770948
3018.3511,-5.830313748706828
3019.4013,-6.483894694448054
3020.4509,-4.948927649115149
3021.4998,1.5744872752791252
3022.5481,0.736299406508806
3023.5958,4.186458056603499
3024.6428,14.824912530229824
3025.6892,13.501612090189894
3026.735,11.216505851037027
3027.7802,21.81954279230854
3028.8247,24.46067178137679
3029.8685,21.889841467418933
3030.9118,30.15700025500547
3031.9544,39.96209632980879
3032.9963,47.95507757593191
3034.0376,48.13589147785643
3035.0783,51.15448504051352
3036.1184,62.010804787475934
3037.1578,70.60479673077162
3038.1966,66.13640626232097
3039.2348,68.25557806799623
3040.2723,79.46225617230579
3041.3092,82.30638391720231
3042.3455,88.2379038500161
3043.3811,84.55675769501386
3044.4161,83.812886294083
3045.4505,91.25622964354392
3046.4842,85.23672690158799
3047.5173,85.10431631384466
3048.5498,85.85893527357621
3049.5816,83.05052032300188
3050.6128,84.7290071457515
3051.6434,84.34433059495018
3052.6734,82.69642467643314
3053.7027,88.98522255259246
3054.7314,81.46065655885599
3055.7594,74.8726581407995
3056.7868,80.87115792939238
3057.8136,80.80608580687743
3058.8398,76.92737084678618
3059.8653,82.03494131458928
3060.8902,82.97872470648372
3061.9145,82.60864769831738
3062.9381,79.67463613615098
3063.9612,78.17661503995879
3064.9835,81.31450863296914
3066.0053,72.78824035664422
3067.0264,72.49773283930176
3068.0469,74.64290798137694
3069.0668,67.57368695832793
3070.086,66.73999019918358
3071.1046,67.59173745723638
3072.1226,56.9788478183786
3073.1399,57.5012396925859
3074.1567,44.70883092004516
3075.1727,50.501538765931286
3076.1882,40.02928004833109
3077.203,42.74197108031592
3078.2173,34.039527774664634
3079.2308,36.62186561673656
3080.2438,29.93889975149594
3081.2561,24.090544957688223
3082.2678,14.776715714670189
3083.2789,17.747326260893175
3084.2893,10.202290687041511
3085.2991,13.94152290632627
3086.3083,10.214936729935886
3087.3169,11.122445829643482
3088.3248,8.113963775072847
3089.3321,-3.1605959753766797
3090.3388,8.898679955554655
3091.3449,3.1917365194803153
3092.3503,2.6185185790270396
3093.3551,2.528970964904346
3094.3593,-0.8769615183633164
3095.3629,0.8506659084587511
3096.3658,-2.8381932145492215
3097.3681,1.256414644186549
3098.3698,-4.6155286302100365
3099.3708,-3.604041165179268
3100.3713,3.2909050209696318
3101.3711,-0.5806260857014536
3102.3702,-2.6685705320398654
3103.3688,4.927141435561737
3104.3667,2.206606229730113
3105.364,0.16992021382080225
3106.3607,-1.482820270876573
3107.3568,3.348479419424649
3108.3522,-0.7860712581144753
3109.347,1.3636371201824034
3110.3412,4.497721830843403
3111.3348,4.216300136760395
3112.3277,-1.18051074415186
3113.32,3.407406363858513
3114.3117,-0.6198195701543341
3115.3028,5.987940388789525
3116.2932,6.730821367667517
3117.2831,7.158958433577681
3118.2723,6.572486586310049
3119.2608,9.071540754065069
3120.2488,9.756255799318382
3121.2361,10.47676649383024
3122.2229,9.833207511798491
3123.209,12.575713422653251
3124.1944,14.154418697492588
3125.1793,14.36945768165765
3126.1635,11.120964578945376
3127.1471,13.059073449458197
3128.1301,16.883918242088924
3129.1125,14.345632775139677
3130.0942,17.64435069807368
3131.0753,13.930205516897786
3132.0558,14.403330561175636
3133.0357,19.613859021168793
3134.015,21.011923943105643
3134.9936,16.947658177076008
3135.9716,21.171194363050446
3136.949,23.982664971523434
3137.9258,24.53220226127729
3138.902,25.169938251267993
3139.8775,23.44600471512939
3140.8524,26.21053317479604
3141.8267,25.96365491774256
3142.8004,27.205500969338175
3143.7735,31.736202095315562
3144.7459,32.65588878935253
3145.7178,32.41469122776493
3146.689,31.362739260309695
3147.6596,33.60016241259689
3148.6295,35.32708989660925
3149.5989,38.293650588327964
3150.5676,35.14997301046327
3151.5357,36.49618530278897
3152.5032,37.43241525357912
3153.4701,36.70879028614591
3154.4364,43.47543744947744
3155.402,36.08248342547397
3156.367,36.4800544612814
3157.3315,45.66827644322089
3158.2952,43.39727489281299
3159.2584,45.61717487489554
3160.221,49.82810102033366
3161.1829,41.43017750382076
3162.1442,47.173528001769256
3163.105,48.208275776289824
3164.065,44.88454361775786
3165.0245,46.302453834466135
3165.9834,49.01212828586196
3166.9416,51.26368836836813
3167.8993,55.70725498828621
3168.8563,56.84294853928088
3169.8127,52.42088885794429
3170.7684,53.241195212439074
3171.7236,54.053986346719
3172.6782,57.80938047232589
3173.6321,56.10749526026174
3174.5854,60.59844780343472
3175.5381,60.93235463367812
3176.4902,62.109331676840725
3177.4417,63.12949424944782
3178.3926,62.59295704693136
3179.3428,66.24983413342842
3180.2924,60.600238947146465
3181.2415,64.19428426379469
3182.1899,70.68208225307988
3183.1377,71.86374444276605
3184.0848,67.73938165379631
3185.0314,68.90910398847646
3185.9773,71.57302087171843
3186.9227,73.83124103934308
3187.8674,70.4338725114412
3188.8115,70.53102256979102
3189.755,76.17279779183218
3190.6979,75.80930404969405
3191.6402,78.290646453778
3192.5818,78.01692935639245
3193.5229,76.73825632693928
3194.4633,82.25473015465111
3195.4031,81.466452861378
3196.3423,80.4235256464227
3197.2809,86.22604889442346
3198.2189,84.22412218578327
3199.1563,82.26784423864461
3200.0931,85.75731292890879
3201.0292,86.89262530979865
3201.9648,88.02387757696386
3202.8997,84.10116505712793
3203.834,89.9245821967755
3204.7677,92.44422260137961
3205.7008,95.76017897716748
3206.6333,88.77254310592407
3207.5652,93.78140581183257
3208.4964,96.93685703135071
3209.4271,94.98898576312222
3210.3571,95.73788003642217
3211.2865,96.03362693063583
3212.2154,99.97631256776961
3213.1436,98.9160221094937
3214.0712,100.95283971771508
3214.9982,105.33684856518059
3215.9246,101.0681308151086
3216.8503,104.39676757734898
3217.7755,104.0228389510703
3218.7001,103.29642399147339
3219.624,107.56760071353074
3220.5473,107.58644609925062
3221.4701,109.6530360549652
3222.3922,110.76744541114228
3223.3137,113.17974790171921
3224.2346,105.8400161529589
3225.1549,112.94832165932675
3226.0746,113.20473485688798
3226.9937,116.10932505222459
3227.9121,111.06216041987125
3228.83,118.01330797326926
3229.7473,119.76283361523836
3230.6639,116.4108020684652
3231.5799,120.80727685800807
3232.4954,121.1523203448172
3233.4102,122.49599368177005
3234.3244,124.53835681022079
3235.238,121.92946844656376
3236.151,125.11938606180959
3237.0634,127.5581659076742
3237.9752,125.79586298467964
3238.8864,129.53253101776636
3239.797,127.86822247391603
3240.7069,126.05298852478512
3241.6163,133.33687906334774
