RamanShift,CorrectedData
2022.5672,33.560767932082314
2024.1433,34.33019927415245
2025.7188,37.1959193764022
2027.2935,34.7079729963738
2028.8674,36.366404519650104
2030.4406,38.37125798473468
2032.0131,34.07257706646695
2033.5849,29.92040505597396
2035.1559,34.71478490365692
2036.7261,35.30575926071319
2038.2957,37.493370431192375
2039.8645,37.92766036608657
2041.4325,35.95867064145418
2042.9998,36.13644245407724
2044.5664,34.91101664115109
2046.1323,39.08243367850679
2047.6974,38.35073369286519
2049.2617,37.26595642012276
2050.8254,35.37814121266865
2052.3883,35.58732705023249
2053.9504,34.94355255876266
2055.5118,38.24685600833433
2057.0725,31.49727531958746
2058.6325,36.74484803069339
2060.1917,31.78961136485077
2061.7502,33.031602177809845
2063.3079,28.12085700742483
2064.8649,32.25741206123402
2066.4212,33.09130326556726
2067.9767,31.32256622418035
2069.5315,29.451236209916203
2071.0856,33.92734818239211
2072.6389,31.30093680671311
2074.1915,29.722036408710835
2075.7433,28.0906810012076
2077.2945,26.60690429980545
2078.8448,26.620739739199706
2080.3945,27.232220488016736
2081.9434,31.241379448675616
2083.4916,32.8982492512734
2085.039,23.40286221349345
2086.5857,33.80525032403688
2088.1317,24.00544533757605
2089.677,36.403478670731175
2091.2215,27.79938150006791
2092.7652,26.743184638117356
2094.3083,28.03491861941677
2095.8506,30.82461371107175
2097.3921,30.062299899838706
2098.933,30.948006864228006
2100.4731,30.8317639821272
2102.0124,24.813600321943994
2103.5511,28.79354464376857
2105.089,28.87162545955522
2106.6261,28.0978709933228
2108.1626,27.1723091803739
2109.6983,24.844967675032677
2111.2332,28.31587385990042
2112.7675,32.43505486912869
2114.301,31.452537553710528
2115.8337,23.91834844028824
2117.3657,25.28251374097897
2118.897,27.44505942871649
2120.4276,28.15601122360937
2121.9575,27.01539457131574
2123.4866,25.223234635933636
2125.0149,29.42955631140731
2126.5426,18.884384239448792
2128.0695,24.18774276747456
2129.5956,28.039656054057417
2131.1211,27.79014801589267
2132.6458,26.639242289279366
2134.1698,23.68696223261503
2135.693,21.733330937904725
2137.2155,26.87837126028387
2138.7373,24.77210583755462
2140.2584,25.51455703873549
2141.7787,24.205746985123966
2143.2983,27.24569754287205
2144.8171,23.084430336074405
2146.3353,19.171966716368757
2147.8527,24.7583278045486
2149.3693,25.443534529687838
2150.8853,19.927607573277157
2152.4005,24.660567362372007
2153.9149,24.49243412475164
2155.4287,23.973227841589818
2156.9417,23.10296824913587
2158.454,22.481674843907115
2159.9655,26.35936689139112
2161.4764,25.23606343225873
2162.9865,23.061783243587115
2164.4958,23.236544850093082
2166.0045,21.360366545875507
2167.5124,23.58326639266818
2169.0195,24.45526223860122
2170.526,23.176371695972364
2172.0317,19.746612132526906
2173.5367,19.91600068424654
2175.0409,15.1345542896469
2176.5445,26.55228968808376
2178.0473,16.619223467567252
2179.5494,18.485371950584977
2181.0507,21.550751293432256
2182.5513,21.315377467550775
2184.0512,23.029266228874633
2185.5504,19.542433120184285
2187.0488,18.704893453967514
2188.5465,20.716662347287922
2190.0435,18.177754730160245
2191.5397,26.388185325432687
2193.0353,22.097968674176116
2194.5301,25.657119053579407
2196.0241,22.71565051985195
2197.5175,17.523576872631935
2199.0101,19.03091168440133
2200.502,16.53766835240637
2201.9931,17.893860083584457
2203.4835,15.14949991949635
2204.9733,21.55460072276429
2206.4622,20.809175204515753
2207.9505,16.363235860332225
2209.438,14.616794977703591
2210.9248,20.16986468048748
2212.4109,13.022456946373609
2213.8962,20.424583551353095
2215.3809,18.476256141192437
2216.8648,14.077486157412551
2218.3479,16.928284856771768
2219.8304,19.17866335525352
2221.3121,15.628632599558586
2222.7931,17.278203344601224
2224.2733,17.82738618900939
2225.7529,16.57619155862932
2227.2317,15.874629701033342
2228.7098,14.92271069803192
2230.1872,11.220444472689309
2231.6638,15.26784079884294
2233.1397,13.364909338125813
2234.6149,14.561659599492685
2236.0894,14.458100958249275
2237.5632,10.054242644084752
2239.0362,11.650093742107487
2240.5085,13.045663236883513
2241.9801,8.99095999647804
2243.4509,12.585992758499515
2244.921,7.980770170646963
2246.3904,10.97530075475953
2247.8591,12.119592952868743
2249.3271,13.863655097252945
2250.7943,11.307495398994462
2252.2608,14.301121930539097
2253.7266,5.394542651257723
2255.1917,12.38776537750988
2256.656,11.430797871709814
2258.1197,8.973647772394088
2259.5826,5.566322603791377
2261.0447,8.058829800393994
2262.5062,10.501176741030946
2263.9669,10.493370723943059
2265.4269,10.43541894235949
2266.8862,7.67732848457581
2268.3448,5.969106334533279
2269.8026,9.260759399399973
2271.2598,9.802294526652759
2272.7162,9.593718471160969
2274.1719,11.985037889771007
2275.6268,5.7762593433920415
2277.0811,12.117389273083006
2278.5346,13.258434062140338
2279.9874,8.49939997268649
2281.4395,9.89029313425985
2282.8908,5.63111959140474
2284.3414,6.071885289762633
2285.7914,10.61259611866393
2287.2406,4.903257906720171
2288.689,12.443876376417109
2290.1368,8.484457201208244
2291.5838,10.97500593010804
2293.0302,10.165528027286655
2294.4758,10.15602884716401
2295.9206,7.996513642504965
2297.3648,11.436987564513998
2298.8082,4.477455684430538
2300.251,12.76792295912415
2301.693,9.558394300690168
2303.1343,9.798874493544872
2304.5748,2.8893682265206735
2306.0147,13.879880090461327
2307.4538,8.270414647317253
2308.8922,6.060976320240087
2310.3299,9.451569449677422
2311.7669,5.342198315467044
2313.2031,10.532867102931135
2314.6387,6.0735799439699605
2316.0735,10.3643408651551
2317.5076,5.705153832322424
2318.941,5.896022707664258
2320.3737,7.63695129632157
2321.8056,7.277943344475219
2323.2369,7.669002521936548
2324.6674,12.210132425737513
2326.0972,8.751336576220268
2327.5263,8.692618371625557
2328.9547,14.533981122680814
2330.3823,15.325428053187366
2331.8092,8.766962241606777
2333.2355,12.958586613146537
2334.661,9.450304005344492
2336.0858,4.1421171261527405
2337.5098,6.584028589020434
2338.9332,9.476040965975585
2340.3558,7.618156763206031
2341.7778,7.160378392139279
2343.199,13.802708188021299
2344.6195,6.145148414494315
2346.0393,7.13770119717357
2347.4583,6.730368600222832
2348.8767,6.973152616428948
2350.2943,5.26605517127517
2351.7113,5.309078120513263
2353.1275,2.6522232672345467
2354.543,5.6454923614395085
2355.9578,5.838887126606494
2357.3718,4.382409229759034
2358.7852,6.576060279531873
2360.1978,3.3198418407357337
2361.6098,6.2137554124208805
2363.021,8.957802460439282
2364.4315,10.05198438850546
2365.8413,10.29630251075585
2367.2504,7.040758040807262
2368.6587,6.8853520893135
2370.0664,5.430085696520848
2371.4733,5.474959833822197
2372.8795,13.119975418309622
2374.285,7.2651333123256165
2375.6899,4.310434247013021
2377.0939,2.5058788808634347
2378.4973,7.801467829264112
2379.9,9.697201682543565
2381.3019,5.343080953015729
2382.7032,5.68910605602251
2384.1037,8.335277353475107
2385.5035,5.281595150393699
2386.9027,3.178059668445826
2388.3011,6.374671076483253
2389.6987,5.971429511577128
2391.0957,3.5683350470519315
2392.492,8.815387696517902
2393.8876,6.762587437901928
2395.2824,7.109934160977076
2396.6765,5.65742768789066
2398.07,5.955067769690686
2399.4627,3.35285410085082
2400.8547,2.600786316294176
2402.246,4.498864017415357
2403.6366,4.097086779601099
2405.0265,5.095454133249646
2406.4156,0.79396556778849
2407.8041,6.342620521690677
2409.1918,5.041418425489667
2410.5789,3.8903586462927677
2411.9652,5.089440500793131
2413.3508,4.088663266780429
2414.7358,0.48802617115003954
2416.12,2.987528399910744
2417.5035,3.93716426368988
2418.8863,1.936928043239476
2420.2684,6.986813979940052
2421.6497,2.186816295802842
2423.0304,6.536929142970976
2424.4104,6.537146651719553
2425.7896,1.4374628869542931
2427.1682,4.237871848209508
2428.546,5.688367520644945
2429.9232,3.8889438470416167
2431.2996,0.7895947132970349
2432.6753,2.040313966419248
2434.0503,5.341095445520409
2435.4246,8.591932969309653
2436.7982,4.192820303085128
2438.1711,3.3937511262256805
2439.5433,3.744719076182079
2440.9148,6.445717756467488
2442.2856,0.7467407331479592
2443.6557,1.8477815078323943
2445.025,2.648833574662376
2446.3937,6.749890409301699
2447.7617,2.8509454609258995
2449.1289,5.001992111211706
2450.4955,2.9530237133263455
2451.8613,5.904033570417184
2453.2265,7.555014956101374
2454.5909,7.255961084955757
2455.9546,4.856865096007013
2457.3177,1.6077200557222824
2458.68,0.008518982000069286
2460.0416,3.2092548766616744
2461.4025,4.009920656423745
2462.7627,3.3605092059104607
2464.1222,4.511013369646847
2465.4811,5.211425958552837
2466.8392,7.011739738438351
2468.1966,3.561947422999083
2469.5533,4.062041655813317
2470.9093,6.712015044839902
2472.2645,6.361860157417254
2473.6191,4.261569493763716
2474.973,6.161135490479026
2476.3262,3.1105505415474113
2477.6787,9.209806979341764
2479.0305,7.558897105129489
2480.3816,10.857813128080053
2481.7319,5.656547181773945
2483.0816,5.955091291213492
2484.4306,5.153437424835573
2485.7789,5.551577491526302
2487.1264,5.349503348637384
2488.4733,7.547206798004865
2489.8195,7.994679587969742
2491.165,5.59191339140105
2492.5097,4.438899801221112
2493.8538,2.7356303544330984
2495.1972,8.582096543651303
2496.5398,6.32828983413377
2497.8818,3.4242016053175917
2499.2231,5.76982317335694
2500.5637,7.115145820164116
2501.9035,8.3101607699532
2503.2427,11.554859175786888
2504.5812,7.799232107626324
2505.919,8.193270519884095
2507.256,3.4869652889805423
2508.5924,2.880307209403256
2509.9281,9.873287040770194
2511.2631,7.615895513896319
2512.5974,2.408123260863661
2513.9309,6.599960837595319
2515.2638,6.791398775933061
2516.596,7.63242754171911
2517.9275,6.373037532881668
2519.2583,11.41321907102487
2520.5884,6.652962414022468
2521.9178,3.8922577056161174
2523.2465,9.231095023017957
2524.5745,3.569464404517774
2525.9018,3.557355796094427
2527.2284,1.694759108032244
2528.5543,2.7316642150420876
2529.8796,8.91806097488724
2531.2041,10.50393921801448
2532.5279,7.839288685690022
2533.851,14.074099014140728
2535.1735,4.008359761200595
2536.4952,4.5420603439626035
2537.8163,11.72519013943618
2539.1366,6.957738479210178
2540.4562,8.239694577621592
2541.7752,8.671047579430095
2543.0935,10.351786546998483
2544.411,9.081900455979124
2545.7279,9.011378178506533
2547.0441,11.490208495896269
2548.3596,13.918380099350117
2549.6744,9.345881565167815
2550.9885,9.622701330465333
2552.3019,10.398827738899882
2553.6146,11.124249037901635
2554.9266,9.398953370912565
2556.2379,5.672928770132231
2557.5485,8.646163173770702
2558.8585,10.968644463308806
2560.1677,12.540360433765755
2561.4762,8.461298770474372
2562.7841,10.731447033363892
2564.0913,10.750792697750612
2565.3977,10.619323131636406
2566.7035,13.687025595515152
2568.0086,10.403887243687592
2569.313,15.069895093584265
2570.6167,12.085036058596842
2571.9197,9.249296901418148
2573.222,16.71266426389063
2574.5236,4.875124695363823
2575.8246,13.23666457806064
2577.1248,15.797270245452836
2578.4244,10.256927898645472
2579.7232,13.465623580770995
2581.0214,14.373343232392614
2582.3189,13.380072659417422
2583.6157,14.585797524019043
2584.9118,9.840503354570487
2586.2072,11.84417553358685
2587.5019,14.496799345178246
2588.7959,13.848359955013066
2590.0893,17.548842383791822
2591.3819,16.948231513731457
2592.6739,15.546512051560526
2593.9652,17.443668534525315
2595.2557,14.739685344407036
2596.5456,19.1845466885503
2597.8348,16.678236626902887
2599.1234,20.22073902756719
2600.4112,20.362037591863242
2601.6983,21.10211581890377
2602.9848,18.34095700418102
2604.2705,16.57854423216628
2605.5556,18.964860403921193
2606.84,19.349888254722032
2608.1237,16.28361033019651
2609.4067,19.61600898247353
2610.689,17.94706640084594
2611.9707,15.17676457844648
2613.2516,16.155085328937275
2614.5319,15.182010314212874
2615.8115,16.457521034616917
2617.0903,14.781598838673077
2618.3685,18.004224910329768
2619.6461,16.775380285719507
2620.9229,17.39504582093258
2622.199,17.113202204305495
2623.4745,17.579829950224394
2624.7493,12.794909401943414
2626.0234,16.408420726918365
2627.2968,17.47034396465611
2628.5695,18.03065899057927
2629.8415,20.139345505407064
2631.1128,14.446383029552194
2632.3835,20.801750882033886
2633.6535,11.705428237407588
2634.9228,14.607394062211284
2636.1914,15.207627205928759
2637.4593,16.50610637196985
2638.7265,17.852810111668234
2639.9931,16.147716811296505
2641.259,15.890804678599125
2642.5242,14.032051759843526
2643.7887,13.521435942389104
2645.0525,16.908934973274782
2646.3156,13.844526464325156
2647.5781,17.578187858275484
2648.8398,18.859896459415822
2650.1009,11.089629396254352
2651.3613,13.417363608700398
2652.6211,13.443075925766976
2653.8801,14.716743042293544
2655.1385,15.238341518688813
2656.3961,13.257847768194068
2657.6531,15.725238051667247
2658.9094,15.290488497387756
2660.1651,16.353575076382768
2661.42,14.11447360677451
2662.6743,14.02315974314952
2663.9279,17.62960899894965
2665.1808,17.03379674738521
2666.433,21.035698185370478
2667.6846,15.185288339481787
2668.9354,18.632542025938548
2670.1856,17.677433909107307
2671.4351,16.969938467029223
2672.6839,17.71003000097116
2673.9321,18.397682642500598
2675.1795,21.73287034608478
2676.4263,23.265566882214117
2677.6724,23.695745804050347
2678.9179,23.17338043209962
2680.1626,21.798443849910626
2681.4067,17.72090890929826
2682.6501,21.940748244093015
2683.8928,18.90793431091626
2685.1348,14.172439346981932
2686.3761,20.434235400424697
2687.6168,19.693294377654894
2688.8568,19.049587980740526
2690.0961,15.953087714816704
2691.3348,20.303764894522658
2692.5727,18.451590674966795
2693.81,16.096536008219914
2695.0466,15.888571661836878
2696.2826,15.177668242407279
2697.5178,14.613796197634954
2698.7524,18.546925823447154
2699.9863,15.177027269633129
2701.2195,18.354070500512947
2702.452,17.528025328636417
2703.6839,22.54886138301272
2704.9151,18.966548117370834
2706.1456,21.131054759951112
2707.3755,24.24235034932846
2708.6046,22.85040371276733
2709.8331,25.20518343510865
2711.0609,24.90665787268928
2712.2881,26.40479512979431
2713.5145,25.749563061642263
2714.7403,31.240929259403714
2715.9654,29.028861056753627
2717.1899,29.613325474957747
2718.4136,38.49428924499321
2719.6367,38.77171880170404
2720.8591,35.945580194991365
2722.0809,41.465839087039114
2723.3019,47.332460780575474
2724.5223,43.645410163670206
2725.7421,41.55465165106861
2726.9611,45.460149221061855
2728.1795,38.31186643639464
2729.3972,38.409766405210235
2730.6142,36.65381185253328
2731.8306,34.093965119290786
2733.0462,35.13018817987165
2734.2612,32.51244266772511
2735.4756,30.89068986499855
2736.6892,25.264890728715002
2737.9022,27.28500590699059
2739.1145,19.00099579529254
2740.3262,22.36282051623813
2741.5372,18.070440002434623
2742.7475,18.17381396286116
2743.9571,20.622901925792533
2745.1661,19.417663237765424
2746.3744,12.858057039087583
2747.582,14.944042275890084
2748.7889,11.725577765723557
2749.9952,7.802622176698165
2751.2008,10.875134059668383
2752.4057,12.493071887462477
2753.61,11.006394024157416
2754.8136,8.415058708899522
2756.0165,8.619024070771204
2757.2188,3.3682481547042897
2758.4204,6.912688919440441
2759.6213,5.802304290038805
2760.8215,8.637052122431726
2762.0211,9.61689021452851
2763.22,5.2417762778679275
2764.4182,7.111667927819909
2765.6158,5.176522727336675
2766.8127,4.386298168253774
2768.009,4.190951690641555
2769.2045,1.6904406907074048
2770.3994,-0.36527747725081383
2771.5936,2.923754524160401
2772.7872,-0.3425023185434526
2773.9801,0.5859129519156028
2775.1723,0.8589647144136308
2776.3639,-0.023382658032332415
2777.5548,2.1388351990051007
2778.745,1.2455828835460494
2779.9346,-3.453175027777718
2781.1235,-3.507473970790201
2782.3117,0.23268511590309515
2783.4992,-1.8826636666383507
2784.6861,-0.9034862196818807
2785.8723,-4.179729636684783
2787.0579,1.5886680147229697
2788.2428,-2.0981895775895367
2789.427,0.5598012583601815
2790.6106,-3.787234844531568
2791.7935,-0.9391732589664201
2792.9757,0.4041484768299881
2794.1573,1.2929022069728973
2795.3382,3.677259771536029
2796.5184,-1.0426070023358989
2797.698,-1.6665263242707056
2798.8769,2.755684011747661
2800.0551,2.8242228603331654
2801.2327,2.1392890485430343
2802.4096,9.351081375192365
2803.5859,7.0097986177032965
2804.7615,8.565639459987239
2805.9364,14.018802515857729
2807.1106,11.119486313471853
2808.2842,10.417889240798829
2809.4572,17.014209574612906
2810.6294,23.558645487509523
2811.801,23.001394981941957
2812.972,26.492655824777074
2814.1423,36.88262555286781
2815.3119,38.1215014381406
2816.4808,46.20948038369568
2817.6491,57.69675891141834
2818.8167,65.58353308109906
2819.9837,69.96999837556078
2821.15,76.10634962179114
2822.3157,95.29278094707779
2823.4807,106.72948571764496
2824.645,117.11665634678904
2825.8086,133.0544841805116
2826.9716,154.14315939364778
2828.134,160.43287083048784
2829.2957,180.12380579389048
2830.4567,181.96614998238573
2831.617,194.11008729326562
2832.7767,196.35579980416065
2833.9358,191.15346765160072
2835.0941,189.8032690085575
2836.2519,183.30538013646805
2837.4089,181.80997539873704
2838.5653,174.567227325715
2839.7211,166.77730662965303
2840.8761,164.14038227712985
2842.0306,161.00662156695122
2843.1843,164.87619015651896
2844.3374,163.74925209316888
2845.4899,170.97596977547482
2846.6417,177.1565039645182
2847.7928,188.84101371162083
2848.9433,192.07965629653944
2850.0931,200.87258711062054
2851.2422,199.7199596244144
2852.3907,204.67192529974506
2853.5385,214.37863360123717
2854.6857,220.69023194679608
2855.8323,223.256865610541
2856.9781,233.87867765968872
2858.1233,234.6558089288874
2859.2679,250.33839791399853
2860.4118,256.92658076432554
2861.555,263.4204911257878
2862.6976,273.370260075039
2863.8395,281.82601605452805
2864.9808,279.98788477300116
2866.1214,281.8559891209443
2867.2614,284.18044918896476
2868.4007,285.01138224911017
2869.5393,299.1489027316233
2870.6773,296.1931222166334
2871.8146,296.09414929278074
2872.9513,297.3520895867743
2874.0874,301.86704576438177
2875.2227,301.4391175178498
2876.3574,304.1684015207548
2877.4915,305.75499143228205
2878.6249,304.79897786993286
2879.7577,300.60044839365867
2880.8898,300.50948751542114
2882.0212,306.77617674117766
2883.152,307.40059457179046
2884.2821,296.1828164403604
2885.4116,307.57291470598227
2886.5405,306.0709587659229
2887.6686,313.4770149417198
2888.7962,309.64114649420105
2889.923,314.86341354942465
2891.0493,311.04387313703705
2892.1748,317.432579138051
2893.2997,317.42958232304
2894.424,327.43493028825236
2895.5476,317.6486674556404
2896.6706,318.1208349728072
2897.7929,326.4014708108692
2898.9145,322.99060975973464
2900.0355,321.0882833452969
2901.1559,326.3445198635435
2902.2756,334.0093443995792
2903.3946,332.13277877506357
2904.513,337.86484147156284
2905.6308,340.5055476493154
2906.7479,341.4549090899113
2907.8643,344.01293416988517
2908.9801,341.27962785122253
2910.0953,347.2549916557796
2911.2098,343.5390236926165
2912.3236,345.03171859824363
2913.4368,344.48306757378066
2914.5494,337.74305837003084
2915.6613,330.91167529296615
2916.7725,333.2888992711285
2917.8831,319.3747079239428
2918.9931,321.7190755379451
2920.1024,314.2219732059244
2921.211,304.88336880347913
2922.319,299.3032270639878
2923.4264,302.38150967199545
2924.5331,302.46817531901473
2925.6391,302.9131796727434
2926.7445,302.11647537619746
2927.8493,297.82801204326114
2928.9534,300.64773626665396
2930.0569,306.2255916608152
2931.1597,308.1615188337072
2932.2619,312.205455331036
2933.3634,316.2073356168927
2934.4643,316.317091033314
2935.5645,314.1346497602632
2936.6641,320.2599368145326
2937.763,316.8928740715685
2938.8613,312.3333802042173
2939.959,306.73137071639724
2941.056,307.88675798869235
2942.1523,292.09945133437327
2943.248,272.3193569878431
2944.3431,249.84637826251037
2945.4375,238.2804157485901
2946.5313,223.2713675378336
2947.6244,209.81912933918795
2948.7169,189.77359462888666
2949.8087,173.03465478497202
2950.8999,160.8521992877502
2951.9904,145.87611588718113
2953.0803,135.90629072470256
2954.1696,125.94260848299133
2955.2582,121.33495248566132
2956.3462,111.08320479690033
2957.4335,106.73724626754668
2958.5202,103.54695663760668
2959.6062,102.56221457971427
2960.6916,104.33289773103374
2961.7764,95.6588827031074
2962.8605,94.74004506414842
2963.9439,97.22625942578138
2965.0267,89.76739945223028
2966.1089,94.91333783545662
2967.1905,89.21394636974786
2968.2714,92.16909590025827
2969.3516,88.67865638000265
2970.4312,95.34249684030493
2971.5102,89.5104854257025
2972.5885,93.73248932730783
2973.6662,96.15837484112865
2974.7432,97.98800732584773
2975.8196,100.72125117856427
2976.8954,101.30796981649735
2977.9705,96.4480256496536
2979.045,96.39128007495995
2980.1188,95.78759352486318
2981.192,93.58682546789734
2982.2645,89.9388344147205
2983.3364,91.79347794012251
2984.4077,83.80061271950491
2985.4783,85.56009451033451
2986.5483,83.42177823207204
2987.6177,72.23551794857738
2988.6864,65.45116688949261
2989.7545,67.26857756210474
2990.8219,56.23760181918908
2991.8887,54.85809084083532
2992.9548,46.32989524475707
2994.0204,43.952865100087095
2995.0852,38.826850012659236
2996.1495,35.95169914877873
2997.2131,26.677261286482334
2998.276,28.05338484428985
2999.3383,18.279917973948557
3000.4,20.056708546671885
3001.4611,12.08360425087416
3002.5215,14.660452574402655
3003.5812,12.987100884268585
3004.6404,5.613396400878713
3005.6989,10.539186214768762
3006.7567,6.01431736034057
3007.8139,5.688636766604112
3008.8705,3.861991302426233
3009.9264,3.434227779787463
3010.9818,2.8551929720484566
3012.0364,1.6747336182275632
3013.0905,-0.007303571208716164
3014.1439,1.308928097458761
3015.1966,-3.126724609088143
3016.2487,0.5355850627431167
3017.3002,2.0957351025239106
3018.3511,1.8536034944698159
3019.4013,-1.1909317981608964
3020.4509,-0.38799283064599166
3021.4998,-1.3376897608546017
3022.5481,-1.3901288706074766
3023.5958,-0.8454030782046686
3024.6428,-2.1535914145588535
3025.6892,-3.214764465005949
3026.735,-0.37897130050366457
3027.7802,-1.3462288765127255
3028.8247,2.3834496374294005
3029.8685,3.710064520611688
3030.9118,-1.3663839715113824
3031.9544,3.454104379414048
3032.9963,5.1715434419176844
3034.0376,3.785947049988245
3035.0783,0.5473289858990498
3036.1184,-0.744297005936069
3037.1578,4.711082813423445
3038.1966,3.7134896184452444
3039.2348,5.612944536486182
3040.2723,9.00946865776828
3041.3092,5.20308301638412
3042.3455,4.693808556331618
3043.3811,5.231666169577807
3044.4161,9.166676701151665
3045.4505,11.298860943765547
3046.4842,5.6782395984650265
3047.5173,10.704833253307129
3048.5498,7.628662439566469
3049.5816,9.449747581469374
3050.6128,9.268109026955557
3051.6434,10.03376702946727
3052.6734,8.996741749765711
3053.7027,10.25705324827441
3054.7314,9.014721495449507
3055.7594,14.769766359176614
3056.7868,11.92220761719419
3057.8136,14.122064899543012
3058.8398,13.369357717041815
3059.8653,13.214105439288701
3060.8902,14.556327302188222
3061.9145,15.146042409503885
3062.9381,11.883269719435916
3063.9612,19.718028038724178
3064.9835,18.45033605527582
3066.0053,18.68021225981773
3067.0264,17.257674958573425
3068.0469,17.53274227096437
3069.0668,16.655432143835256
3070.086,16.825762348703392
3071.1046,13.393750490531772
3072.1226,14.05941400602584
3073.1399,16.97277019795351
3074.1567,16.93383622848861
3075.1727,14.09262909007726
3076.1882,14.599165605827281
3077.203,12.35346245792018
3078.2173,12.605536182545848
3079.2308,13.005403192359545
3080.2438,11.703079773961193
3081.2561,12.548582083896697
3082.2678,8.291926161681175
3083.2789,11.033127921343961
3084.2893,9.772203193995132
3085.2991,7.359167700413529
3086.3083,9.044037063655978
3087.3169,8.926826833187619
3088.3248,8.507552468033268
3089.3321,7.286229337949475
3090.3388,10.512872727617282
3091.3449,7.237497848855458
3092.3503,8.460119808354058
3093.3551,6.080753640428192
3094.3593,2.749414294791773
3095.3629,6.366116660351203
3096.3658,7.180875598518728
3097.3681,8.943705907045441
3098.3698,4.104622311873726
3099.3708,5.563639449508887
3100.3713,6.020771915410055
3101.3711,4.4760342493999445
3102.3702,4.1294409310935905
3103.3688,3.6310063953456826
3104.3667,5.5307450357165
3105.364,3.928671209456283
3106.3607,3.2747992185078374
3107.3568,3.919143325527262
3108.3522,6.56171776042267
3109.347,4.502536713910786
3110.3412,4.541614311091159
3111.3348,1.9289646320379923
3112.3277,3.6146017114093283
3113.32,3.2985395645735878
3114.3117,4.230792170753194
3115.3028,3.1113734761851575
3116.2932,0.5902973847986246
3117.2831,4.717577769408987
3118.2723,6.343228496928685
3119.2608,1.817263387094382
3120.2488,5.789696196210475
3121.2361,3.010540662408747
3122.2229,3.729810465924025
3123.209,1.347519256885743
3124.1944,5.213680648125258
3125.1793,7.228308238998746
3126.1635,4.6414155767255885
3127.1471,2.5030161362420813
3128.1301,1.8631233460703704
3129.1125,1.7717506097024511
3130.0942,5.328911311999082
3131.0753,1.5346188201035424
3132.0558,0.8888864478700036
3133.0357,-0.2082725061935271
3134.015,5.643155247532082
3134.9936,2.9931850793083044
3135.9716,4.591832302965049
3136.949,5.5391122024003785
3137.9258,1.7350400155940626
3138.902,2.5796309251347473
3139.8775,2.3729000962606897
3140.8524,2.214862668413849
3141.8267,2.105533757307178
3142.8004,1.544928456505028
3143.7735,7.683061838516402
3144.7459,5.969948960401041
3145.7178,5.705604802388056
3146.689,3.890044285007072
3147.6596,3.9232822717316687
3148.6295,5.055333587134989
3149.5989,4.0862130165573625
3150.5676,6.615935294785787
3151.5357,4.794515115745142
3152.5032,6.621967107200961
3153.4701,2.498305848973626
3154.4364,5.923545854663864
3155.402,2.7477016128893403
3156.367,7.170787553032255
3157.3315,5.842818076997812
3158.2952,3.3138075149833455
3159.2584,4.183770138758012
3160.221,6.952720186952904
3161.1829,7.870671856361435
3162.1442,4.887639274249805
3163.105,7.853636489177509
3164.065,5.368677500827646
3165.0245,5.982776230346943
3165.9834,7.045946545195362
3166.9416,6.458202253005101
3167.8993,2.6695570909488975
3168.8563,6.230024731617476
3169.8127,10.789618820905993
3170.7684,5.198352942409363
3171.7236,5.256240571826323
3172.6782,6.213295132872078
3173.6321,6.569529996699429
3174.5854,8.424958472328232
3175.5381,6.129593803083041
3176.4902,5.333449148038829
3177.4417,7.936537604974632
3178.3926,6.738872218334999
3179.3428,7.290465953199111
3180.2924,7.341331707257424
3181.2415,7.491482305295739
3182.1899,8.790930498686546
3183.1377,7.939688963887506
3184.0848,8.687770289446965
3185.0314,8.985186984516393
3185.9773,8.581951471369548
3186.9227,9.228076082428334
3187.8674,10.173573064295129
3188.8115,7.718454571291559
3189.755,6.812732656003522
3190.6979,10.20641929383237
3191.6402,8.749526392052132
3192.5818,8.992065755872654
3193.5229,8.234049103008521
3194.4633,9.375488061253675
3195.4031,10.916394176061571
3196.3423,8.506778899130792
3197.2809,7.896653572995973
3198.2189,8.536029455123973
3199.1563,8.674917724015115
3200.0931,9.463329472809434
3201.0292,8.151275707897787
3201.9648,10.488767341037738
3202.8997,10.075815202474091
3203.834,11.312430017563976
3204.7677,9.598622410906357
3205.7008,13.934402893975902
3206.6333,10.669781882261058
3207.5652,8.554769651906241
3208.4964,9.639376372358054
3209.4271,13.573612127515386
3210.3571,9.157486904883372
3211.2865,14.141010556231022
3212.2154,11.07419284175248
3213.1436,11.857043380231794
3214.0712,13.23957167971108
3214.9982,12.371787129662033
3215.9246,9.70369898716061
3216.8503,10.88531638556492
3217.7755,11.466648361196071
3218.7001,14.29770384152201
3219.624,12.8284916393442
3220.5473,16.45902042448708
3221.4701,14.58929873849013
3222.3922,11.569334958302678
3223.3137,13.599137314981053
3224.2346,13.028713923888247
3225.1549,9.158072764395868
3226.0746,12.437221685588387
3226.9937,13.216168444969531
3227.9121,13.594920675670801
3228.83,12.223485878662007
3229.7473,11.951871418963739
3230.6639,13.880084539361745
3231.5799,13.408132363123048
3232.4954,14.336021874713829
3233.4102,15.763759924518908
3234.3244,13.591353219562889
3235.238,16.51880830923276
3236.151,14.39613160700199
3237.0634,14.023329361155973
3237.9752,15.100407676018785
3238.8864,11.777372515681181
3239.797,12.45422969322985
3240.7069,13.930984903977727
3241.6163,13.407643718695475
3242.5251,18.484211568843882
3243.4332,12.210693751807302
3244.3408,17.737095380127986
3245.2477,16.813421444241218
3246.154,16.28967675721134
3247.0598,15.16586596396846
