Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:42:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.3
System Temp (C):	25.3
Spectrometer Temp (C):	23.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.007
Heatsink Temp (C):	19.841
CCDPCB Temp (C):	35.273
SecondaryPCB Temp (C):	27.637

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.5759	1443.5139	1792.7	898.2
885.7194	1445.3435	1795.2	902.75
885.8629	1447.1724	1791.1	902.35
886.0064	1449.0005	1790.15	899.7
886.1499	1450.8279	1789.45	895.65
886.2933	1452.6545	1781.25	887.3
886.4368	1454.4804	1780.6	890
886.5802	1456.3056	1778.85	879.25
886.7237	1458.13	1750.15	859.65
886.8671	1459.9536	1731.6	840.5
887.0105	1461.7766	1695.9	804.5
887.1539	1463.5987	1651.65	756.95
887.2972	1465.4202	1611.75	720
887.4406	1467.2409	1587.8	695.2
887.584	1469.0608	1550	659.15
887.7273	1470.88	1519.45	625.7
887.8706	1472.6984	1491.75	599.5
888.0139	1474.5161	1477	582
888.1572	1476.3331	1463.8	577.25
888.3005	1478.1493	1453.95	560.65
888.4438	1479.9648	1449.15	555.5
888.5871	1481.7795	1446.5	554.7
888.7303	1483.5935	1447.8	556.2
888.8736	1485.4067	1442.35	549
889.0168	1487.2192	1436.35	542.4
889.16	1489.031	1441.1	545.9
889.3032	1490.842	1438.7	546.4
889.4464	1492.6522	1445.95	554.55
889.5896	1494.4618	1442.4	551
889.7327	1496.2705	1437.15	544.4
889.8759	1498.0785	1431.35	538.85
890.019	1499.8858	1417.45	525.15
890.1622	1501.6924	1413.85	524.85
890.3053	1503.4981	1412.55	522.25
890.4484	1505.3032	1408.35	513.8
890.5914	1507.1075	1403.05	513.65
890.7345	1508.911	1394	502.45
890.8776	1510.7138	1385.95	495.6
891.0206	1512.5159	1376.1	486
891.1637	1514.3172	1366.5	475.85
891.3067	1516.1178	1365.95	476.1
891.4497	1517.9176	1366.6	473.45
891.5927	1519.7166	1354.65	462.65
891.7357	1521.515	1356.5	460.9
891.8786	1523.3126	1351.85	459.3
892.0216	1525.1094	1355.95	462.5
892.1645	1526.9055	1341.2	451.65
892.3074	1528.7008	1330.75	442.4
892.4503	1530.4954	1344.05	446.3
892.5932	1532.2893	1328.15	438.3
892.7361	1534.0824	1335.9	442.05
892.879	1535.8747	1326.65	437.85
893.0218	1537.6663	1327.7	436.35
893.1647	1539.4572	1330.45	437
893.3075	1541.2473	1330.9	439.05
893.4503	1543.0367	1326.45	436.95
893.5931	1544.8253	1333.7	440.4
893.7359	1546.6132	1334.15	441.85
893.8787	1548.4003	1352.3	451.15
894.0214	1550.1867	1357.25	457.7
894.1642	1551.9723	1360.7	466.25
894.3069	1553.7572	1370.5	477.25
894.4496	1555.5414	1387.55	498.65
894.5923	1557.3247	1414.35	523.9
894.735	1559.1074	1448.2	560.8
894.8777	1560.8893	1482.3	595.55
895.0204	1562.6705	1519.9	629.75
895.163	1564.4509	1541.45	653.15
895.3056	1566.2305	1554.15	667.4
895.4482	1568.0094	1549.3	662.1
895.5908	1569.7876	1541.2	654.15
895.7334	1571.565	1552.3	662.95
895.876	1573.3417	1549.7	661.6
896.0186	1575.1176	1548.85	660.3
896.1611	1576.8928	1563.05	674.9
896.3036	1578.6672	1574.05	690.35
896.4461	1580.4409	1605.95	722.8
896.5886	1582.2138	1635.4	745.2
896.7311	1583.986	1675.8	788.55
896.8736	1585.7575	1711.8	824.85
897.0161	1587.5282	1739.55	851.6
897.1585	1589.2981	1755.9	870.2
897.3009	1591.0673	1772.3	885.7
897.4433	1592.8358	1779.3	892.2
897.5857	1594.6035	1783	893
897.7281	1596.3704	1771.45	884.05
897.8705	1598.1366	1764	876.7
898.0128	1599.9021	1733.95	845.75
898.1551	1601.6668	1715.45	826.85
898.2975	1603.4308	1709.05	819.45
898.4398	1605.194	1727.1	835.4
898.5821	1606.9564	1739.45	853.95
898.7243	1608.7182	1797.9	910.35
898.8666	1610.4791	1879.3	998.5
899.0088	1612.2394	1963.8	1081.8
899.1511	1613.9988	2051.7	1167.3
899.2933	1615.7576	2114.95	1229.25
899.4355	1617.5156	2136.75	1244.85
899.5776	1619.2728	2104.05	1217.4
899.7198	1621.0293	2014.2	1130.25
899.862	1622.785	1904.35	1013.95
900.0041	1624.54	1793.35	904.4
900.1462	1626.2942	1687.35	799.95
900.2883	1628.0477	1596.65	706.35
900.4304	1629.8005	1527.15	638.2
900.5725	1631.5525	1469.6	585
900.7145	1633.3037	1420.55	534.5
900.8566	1635.0542	1381.85	495.8
900.9986	1636.804	1358.9	475.7
901.1406	1638.553	1437.8	444.4
901.2826	1640.3013	1317.1	429.9
901.4245	1642.0488	1297.9	412.5
901.5665	1643.7955	1286.45	402.4
901.7085	1645.5416	1273.15	388.45
901.8504	1647.2868	1259.15	374.85
901.9923	1649.0313	1255.4	368.9
902.1342	1650.7751	1253.65	365.3
902.2761	1652.5181	1250.8	367.45
902.4179	1654.2604	1252.2	368
902.5598	1656.0019	1259.85	374.3
902.7016	1657.7427	1267.35	381.7
902.8434	1659.4828	1286.95	398
902.9852	1661.222	1317.4	428.8
903.127	1662.9606	1345.05	457.15
903.2687	1664.6984	1369.15	482.65
903.4105	1666.4354	1365.85	480.2
903.5522	1668.1717	1347.55	460.4
903.6939	1669.9072	1305.55	416.7
903.8356	1671.642	1266.2	375.2
903.9773	1673.3761	1237.4	349.6
904.119	1675.1094	1215.3	329.7
904.2606	1676.8419	1192.15	305.6
904.4022	1678.5737	1185.6	300.5
904.5439	1680.3048	1172.45	284.85
904.6855	1682.0351	1161.75	275.65
904.827	1683.7646	1169.4	278.5
904.9686	1685.4934	1154.65	269.05
905.1101	1687.2215	1150.15	263.1
905.2517	1688.9488	1143.35	257.25
905.3932	1690.6754	1138.45	252.85
905.5347	1692.4012	1137.5	251.1
905.6761	1694.1263	1141	253.9
905.8176	1695.8506	1139.7	252.7
905.9591	1697.5742	1134.85	249.55
906.1005	1699.297	1132.8	247.9
906.2419	1701.0191	1127.9	243.85
906.3833	1702.7404	1126.75	241.25
906.5246	1704.461	1126.85	241.35
906.666	1706.1808	1122.95	235.2
906.8073	1707.8999	1119.85	233.15
906.9487	1709.6182	1113.25	229.8
907.09	1711.3358	1116.85	231.05
907.2313	1713.0527	1115.95	232.3
907.3725	1714.7688	1118.5	228.6
907.5138	1716.4841	1112.25	224
907.655	1718.1987	1115.95	224.2
907.7962	1719.9126	1112.35	227.45
907.9374	1721.6257	1108.85	221.25
908.0786	1723.338	1111.7	226.4
908.2198	1725.0496	1106	218.5
908.3609	1726.7605	1107.05	221.45
908.502	1728.4706	1110.05	225
908.6431	1730.18	1102.35	217.35
908.7842	1731.8886	1103.9	219.35
908.9253	1733.5964	1124.6	219
909.0664	1735.3036	1105.75	216.6
909.2074	1737.0099	1106.15	223.35
909.3484	1738.7156	1097.9	214.9
909.4894	1740.4204	1101.25	215.4
909.6304	1742.1246	1105	220
909.7714	1743.8279	1098.7	214.4
909.9123	1745.5306	1094.75	209.35
910.0532	1747.2325	1095.25	211.05
910.1941	1748.9336	1094.35	208.1
910.335	1750.634	1099.95	213.15
910.4759	1752.3336	1097.25	213.45
910.6168	1754.0325	1092.85	210.35
910.7576	1755.7307	1090.85	208.8
910.8984	1757.4281	1094.6	210.15
911.0392	1759.1247	1101.8	207.5
911.18	1760.8206	1094.7	205.15
911.3208	1762.5158	1098.2	208.55
911.4615	1764.2102	1087.3	200.05
911.6022	1765.9039	1088.3	203.35
911.7429	1767.5968	1086.25	201.35
911.8836	1769.289	1088	204.55
912.0243	1770.9804	1093.9	207.6
912.1649	1772.6711	1088.15	200.15
912.3056	1774.361	1090.85	204.55
912.4462	1776.0502	1086.15	202.1
912.5868	1777.7386	1089.2	201.15
912.7274	1779.4263	1081.7	196.25
912.8679	1781.1132	1085.95	200.85
913.0084	1782.7994	1084.7	201.35
913.149	1784.4849	1083.9	201.15
913.2895	1786.1696	1102.7	200.2
913.4299	1787.8535	1083.9	201.85
913.5704	1789.5367	1080.95	196.85
913.7108	1791.2192	1081.15	197
913.8513	1792.9009	1106.25	196.25
913.9917	1794.5818	1083.75	197.3
914.132	1796.2621	1076.6	193.2
914.2724	1797.9415	1082.15	195.8
914.4128	1799.6202	1082.95	198.35
914.5531	1801.2982	1082.65	198.45
914.6934	1802.9755	1080.65	193.85
914.8337	1804.6519	1082.6	196.15
914.9739	1806.3277	1070.8	187.05
915.1142	1808.0027	1071	188.2
915.2544	1809.6769	1068.5	187.45
915.3946	1811.3504	1067.05	182.4
915.5348	1813.0231	1073.4	190.55
915.675	1814.6951	1071.9	190.1
915.8151	1816.3664	1075.9	189.25
915.9553	1818.0369	1070.4	183.85
916.0954	1819.7067	1069.75	184.9
916.2355	1821.3757	1074.5	186.7
916.3755	1823.044	1072.5	187.3
916.5156	1824.7115	1068.35	183.1
916.6556	1826.3783	1068.6	184.95
916.7956	1828.0443	1069.95	187.85
916.9356	1829.7096	1070.95	182.75
917.0756	1831.3741	1062.65	176.15
917.2155	1833.0379	1068.35	184.95
917.3555	1834.701	1069.2	186
917.4954	1836.3633	1067.65	185.95
917.6353	1838.0248	1068.3	183.7
917.7751	1839.6856	1062.5	179.4
917.915	1841.3457	1067.65	183.4
918.0548	1843.005	1060.35	176.25
918.1946	1844.6636	1065.05	180.7
918.3344	1846.3214	1063.05	179.15
918.4742	1847.9785	1063.1	179.75
918.6139	1849.6349	1066.15	179.95
918.7537	1851.2904	1072.55	178.8
918.8934	1852.9453	1064.25	179.15
919.0331	1854.5994	1068.6	182
919.1727	1856.2528	1067.5	177
919.3124	1857.9054	1062.6	177.8
919.452	1859.5572	1055.75	171.95
919.5916	1861.2083	1058.2	173.35
919.7312	1862.8587	1060.9	175.6
919.8708	1864.5084	1061.25	174.95
920.0103	1866.1572	1060.8	174.5
920.1498	1867.8054	1056.45	171.1
920.2893	1869.4528	1060.45	176.2
920.4288	1871.0994	1057.2	173.6
920.5683	1872.7453	1063.6	178.4
920.7077	1874.3905	1062.55	169.6
920.8471	1876.0349	1055.6	168.55
920.9865	1877.6786	1055.75	168.2
921.1259	1879.3215	1057.6	172.9
921.2653	1880.9637	1057.75	172.05
921.4046	1882.6051	1055.45	172.75
921.5439	1884.2458	1054.7	166.15
921.6832	1885.8858	1051.15	167.1
921.8225	1887.525	1052.1	167.05
921.9617	1889.1634	1051.6	165.6
922.101	1890.8011	1052.6	165.8
922.2402	1892.4381	1053.35	166.75
922.3794	1894.0743	1053.15	168.15
922.5185	1895.7098	1053.4	169.5
922.6577	1897.3446	1047.85	161.1
922.7968	1898.9786	1048.45	160.15
922.9359	1900.6118	1048.3	162.1
923.075	1902.2443	1049.55	164.35
923.214	1903.8761	1045.9	160.55
923.3531	1905.5071	1049.05	163.15
923.4921	1907.1374	1044.55	159.25
923.6311	1908.7669	1045.9	162.15
923.77	1910.3957	1045.7	162.5
923.909	1912.0237	1045.65	161.1
924.0479	1913.651	1046.3	159.7
924.1868	1915.2776	1042.85	160.45
924.3257	1916.9034	1040.65	157
924.4646	1918.5285	1042.2	159.85
924.6034	1920.1528	1046	161.8
924.7422	1921.7764	1039.85	155.2
924.881	1923.3992	1037.55	154.3
925.0198	1925.0213	1039.25	155.25
925.1586	1926.6427	1037.8	154.35
925.2973	1928.2633	1247.25	153.4
925.436	1929.8832	1043	155.35
925.5747	1931.5023	1037.95	153.85
925.7134	1933.1207	1040.75	153.75
925.852	1934.7383	1036.2	151.75
925.9906	1936.3552	1041.75	160
926.1292	1937.9714	1035.85	151.55
926.2678	1939.5868	1034.7	149.1
926.4064	1941.2015	1033.15	147.85
926.5449	1942.8154	1035.3	148.8
926.6834	1944.4286	1038.45	153.95
926.8219	1946.041	1059.25	151.95
926.9604	1947.6528	1038.2	149.6
927.0988	1949.2637	1033.2	149.8
927.2372	1950.8739	1032.35	147.8
927.3756	1952.4834	1033.3	148.75
927.514	1954.0921	1035.35	149.65
927.6523	1955.7001	1035.7	146.8
927.7907	1957.3074	1029.55	146.95
927.929	1958.9139	1032.1	148.4
928.0673	1960.5197	1026.7	142.45
928.2055	1962.1247	1030.15	147.9
928.3438	1963.729	1027.25	144.75
928.482	1965.3325	1032.1	143.1
928.6202	1966.9353	1026.7	143.9
928.7584	1968.5374	1029.85	146.7
928.8965	1970.1387	1027.05	144.1
929.0346	1971.7393	1028.85	145.85
929.1727	1973.3392	1028.5	147.8
929.3108	1974.9383	1022.8	140.4
929.4489	1976.5366	1028.65	146.55
929.5869	1978.1342	1023.6	140.4
929.7249	1979.7311	1024.65	141.95
929.8629	1981.3273	1022	140.85
930.0009	1982.9227	1026.55	142.55
930.1388	1984.5173	1024.45	143.85
930.2767	1986.1112	1023.65	143.25
930.4146	1987.7044	1019.9	138.4
930.5525	1989.2968	1019.3	135.65
930.6904	1990.8885	1024.95	139.55
930.8282	1992.4795	1018.9	135.65
930.966	1994.0697	1019.25	138.85
931.1038	1995.6592	1021.15	140.2
931.2415	1997.2479	1018.4	137.65
931.3793	1998.8359	1015.9	135
931.517	2000.4232	1017.75	136.6
931.6547	2002.0097	1016.9	138.6
931.7923	2003.5955	1016.75	135.35
931.93	2005.1805	1018.05	135.75
932.0676	2006.7648	1013.5	133.85
932.2052	2008.3484	1018.6	134.95
932.3427	2009.9312	1016.95	136.95
932.4803	2011.5133	1013.7	134.8
932.6178	2013.0946	1016.3	135.4
932.7553	2014.6752	1018.3	139.8
932.8928	2016.2551	1014.15	134.05
933.0302	2017.8342	1019.6	140.85
933.1676	2019.4126	1016	137.55
933.305	2020.9902	1011.1	134.5
933.4424	2022.5672	1016.4	135.55
933.5798	2024.1433	1019.4	135.9
933.7171	2025.7188	1010.8	133.4
933.8544	2027.2935	1011.8	130.7
933.9917	2028.8674	1008.45	130.95
934.129	2030.4406	1009.75	131.25
934.2662	2032.0131	1009.35	131.95
934.4034	2033.5849	1011.4	125.05
934.5406	2035.1559	1011.65	134.75
934.6778	2036.7261	1012.2	132.65
934.8149	2038.2957	1010.95	129.25
934.952	2039.8645	1014.65	135.7
935.0891	2041.4325	1017.15	134.55
935.2262	2042.9998	1012.6	134.15
935.3632	2044.5664	1006.5	123.9
935.5002	2046.1323	1009.3	131.05
935.6372	2047.6974	1009.65	131.45
935.7742	2049.2617	1008.9	131.15
935.9111	2050.8254	1036	129.5
936.048	2052.3883	1011.05	130.9
936.1849	2053.9504	1010.6	130.4
936.3218	2055.5118	1008	128.35
936.4586	2057.0725	1014.85	130.15
936.5955	2058.6325	1010.65	132.65
936.7323	2060.1917	1007.95	130.4
936.869	2061.7502	1011.75	131.2
937.0058	2063.3079	1008.45	131.5
937.1425	2064.8649	1012.5	130.8
937.2792	2066.4212	1013.15	134.3
937.4159	2067.9767	1006.6	129.2
937.5525	2069.5315	1007.8	126.8
937.6891	2071.0856	1009	128.65
937.8257	2072.6389	1008	127.6
937.9623	2074.1915	1002.15	123.75
938.0989	2075.7433	1009.05	130.6
938.2354	2077.2945	1008.8	131.75
938.3719	2078.8448	1007.85	127.85
938.5084	2080.3945	1009.3	131
938.6448	2081.9434	1006.4	127.6
938.7812	2083.4916	1009.95	130.6
938.9176	2085.039	1005.5	121.6
939.054	2086.5857	1011.75	128.1
939.1903	2088.1317	1003.75	121.2
939.3267	2089.677	1008.5	124.3
939.463	2091.2215	1010.4	128.15
939.5992	2092.7652	1010.3	126.05
939.7355	2094.3083	1006.25	123.65
939.8717	2095.8506	1007.25	125.25
940.0079	2097.3921	1006.3	127.6
940.1441	2098.933	1004.6	124.05
940.2802	2100.4731	1005.7	125.75
940.4163	2102.0124	1026.75	128
940.5524	2103.5511	1007.1	126.8
940.6885	2105.089	1007.6	125.4
940.8245	2106.6261	1004.55	123.4
940.9606	2108.1626	1006.1	125.4
941.0965	2109.6983	1037.5	129.95
941.2325	2111.2332	1007.05	124.5
941.3684	2112.7675	1011.85	130.25
941.5044	2114.301	1011.15	128.9
941.6403	2115.8337	1006.8	126.3
941.7761	2117.3657	1007.75	126.85
941.912	2118.897	1004.4	122.95
942.0478	2120.4276	1015.5	126
942.1835	2121.9575	1008.9	127.65
942.3193	2123.4866	1017.6	121.3
942.455	2125.0149	1004.95	122.7
942.5907	2126.5426	1004.9	126
942.7264	2128.0695	1006.25	123.5
942.8621	2129.5956	1000.15	120.95
942.9977	2131.1211	1002.5	118.55
943.1333	2132.6458	1002.5	123.8
943.2689	2134.1698	1006.15	124
943.4044	2135.693	1007.05	124.2
943.54	2137.2155	1004.45	121.35
943.6755	2138.7373	1002.25	121.8
943.8109	2140.2584	1001.45	122.1
943.9464	2141.7787	1008.3	122.85
944.0818	2143.2983	999.05	121.35
944.2172	2144.8171	997.95	119.05
944.3526	2146.3353	1003.1	123.05
944.4879	2147.8527	996.7	117.75
944.6232	2149.3693	1000.5	121.4
944.7585	2150.8853	1001.35	119.5
944.8938	2152.4005	1000.25	118.3
945.029	2153.9149	1007.05	124.1
945.1642	2155.4287	1002.3	121.6
945.2994	2156.9417	1000.35	119.6
945.4346	2158.454	1002.7	119.35
945.5697	2159.9655	993.55	114.85
945.7048	2161.4764	1001.4	123.2
945.8399	2162.9865	995.7	115.8
945.9749	2164.4958	999.65	118.95
946.1099	2166.0045	999.55	116.65
946.2449	2167.5124	996.8	117.45
946.3799	2169.0195	997.55	117.5
946.5148	2170.526	1000.85	118.65
946.6498	2172.0317	996.55	117.7
946.7846	2173.5367	997.3	116.35
946.9195	2175.0409	997.6	117.35
947.0543	2176.5445	998.15	119.7
947.1891	2178.0473	997.7	116.75
947.3239	2179.5494	1001.2	115.45
947.4587	2181.0507	1001.1	122.75
947.5934	2182.5513	1001.15	120.65
947.7281	2184.0512	994.9	114.9
947.8628	2185.5504	996.4	115.05
947.9974	2187.0488	996.4	115.7
948.132	2188.5465	996.25	119.6
948.2666	2190.0435	996.55	118.75
948.4012	2191.5397	996.1	118
948.5357	2193.0353	995.15	115.1
948.6702	2194.5301	997.3	113.85
948.8047	2196.0241	995.55	114.9
948.9392	2197.5175	994.1	111.95
949.0736	2199.0101	1001.8	119.25
949.208	2200.502	993.55	112.75
949.3424	2201.9931	994.3	115.85
949.4767	2203.4835	994.4	114.9
949.611	2204.9733	1010.25	113.7
949.7453	2206.4622	992.8	114.55
949.8796	2207.9505	990.5	108.75
950.0138	2209.438	987.2	113
950.148	2210.9248	993.5	115.1
950.2822	2212.4109	993.2	114
950.4164	2213.8962	996	113.3
950.5505	2215.3809	996.7	115.05
950.6846	2216.8648	992.4	110.95
950.8186	2218.3479	995.8	107.6
950.9527	2219.8304	994.95	108.8
951.0867	2221.3121	995.05	112.35
951.2207	2222.7931	994.5	113.05
951.3546	2224.2733	990.55	109.95
951.4886	2225.7529	990.4	107.7
951.6225	2227.2317	989.3	105.25
951.7563	2228.7098	985.55	107.9
951.8902	2230.1872	988.95	113.1
952.024	2231.6638	985.8	107.4
952.1578	2233.1397	991.65	106.5
952.2916	2234.6149	986.25	107.4
952.4253	2236.0894	989.75	110.7
952.559	2237.5632	994.95	104.4
952.6927	2239.0362	984.1	105.55
952.8263	2240.5085	986	106.25
952.9599	2241.9801	986.45	104.6
953.0935	2243.4509	984.15	103.9
953.2271	2244.921	984.75	102.2
953.3606	2246.3904	991.65	108.85
953.4941	2247.8591	989.25	107.2
953.6276	2249.3271	985.65	105.75
953.7611	2250.7943	983.7	103.15
953.8945	2252.2608	981.7	101.4
954.0279	2253.7266	984.2	104.4
954.1612	2255.1917	983.6	103.7
954.2946	2256.656	984.4	101.8
954.4279	2258.1197	982.1	101.85
954.5612	2259.5826	985.05	104.85
954.6944	2261.0447	987.65	105.2
954.8276	2262.5062	983.75	101.5
954.9608	2263.9669	985.25	101.7
955.094	2265.4269	979.9	99.9
955.2271	2266.8862	980.5	100.35
955.3602	2268.3448	980.85	100.6
955.4933	2269.8026	981	100.4
955.6264	2271.2598	980.1	99.25
955.7594	2272.7162	980.95	103.95
955.8924	2274.1719	978.25	98.55
956.0253	2275.6268	980.95	99.2
956.1583	2277.0811	980.35	99.5
956.2912	2278.5346	977.4	98.6
956.4241	2279.9874	980.15	100.3
956.5569	2281.4395	976.45	97.55
956.6897	2282.8908	983.25	99.15
956.8225	2284.3414	980.85	98.6
956.9553	2285.7914	978.65	99.65
957.088	2287.2406	981.95	99.55
957.2207	2288.689	980.05	98.4
957.3534	2290.1368	982	100.35
957.486	2291.5838	980.5	95.8
957.6186	2293.0302	978.95	96
957.7512	2294.4758	976.85	94.75
957.8838	2295.9206	983.85	101
958.0163	2297.3648	976.65	98.2
958.1488	2298.8082	975.75	94.15
958.2813	2300.251	976.15	95.6
958.4137	2301.693	980.05	95.3
958.5461	2303.1343	975.3	94.55
958.6785	2304.5748	976.05	96.3
958.8108	2306.0147	972.9	90.8
958.9432	2307.4538	974.6	90.05
959.0754	2308.8922	975.15	98.3
959.2077	2310.3299	978.2	98.75
959.3399	2311.7669	976.45	97.25
959.4721	2313.2031	973.95	93.7
959.6043	2314.6387	976.1	97.6
959.7365	2316.0735	976.75	96.15
959.8686	2317.5076	974.9	95.25
960.0006	2318.941	977.15	95.95
960.1327	2320.3737	978.95	96.5
960.2647	2321.8056	978.3	94.45
960.3967	2323.2369	976.25	95.7
960.5287	2324.6674	977.05	93
960.6606	2326.0972	982.95	101.1
960.7925	2327.5263	979.05	98.2
960.9244	2328.9547	983.55	102.9
961.0562	2330.3823	986.05	102.1
961.1881	2331.8092	978.45	94.65
961.3198	2333.2355	976.75	97.3
961.4516	2334.661	975.75	93.85
961.5833	2336.0858	974.6	91.55
961.715	2337.5098	971.5	90.3
961.8467	2338.9332	971.45	89.85
961.9783	2340.3558	973.75	91
962.1099	2341.7778	971.3	89.65
962.2415	2343.199	970.4	89.2
962.373	2344.6195	969	86.85
962.5045	2346.0393	969.6	90.3
962.636	2347.4583	969.95	87.8
962.7675	2348.8767	968.55	86.5
962.8989	2350.2943	971.3	90.1
963.0303	2351.7113	973.85	92.4
963.1617	2353.1275	971.4	88.25
963.293	2354.543	992.9	87.4
963.4243	2355.9578	972.05	88.3
963.5556	2357.3718	967.65	87.45
963.6868	2358.7852	969.2	83.8
963.818	2360.1978	968.2	85.7
963.9492	2361.6098	968.95	89.05
964.0803	2363.021	971.85	87.1
964.2114	2364.4315	966.85	86.65
964.3425	2365.8413	977.8	90.35
964.4736	2367.2504	969.55	89.05
964.6046	2368.6587	966.2	83.75
964.7356	2370.0664	968	87.85
964.8666	2371.4733	966.2	82.4
964.9975	2372.8795	968.5	88.35
965.1284	2374.285	969.95	89.3
965.2593	2375.6899	966.45	86
965.3901	2377.0939	963.45	83.4
965.5209	2378.4973	968.2	87.35
965.6517	2379.9	964.1	82.8
965.7825	2381.3019	967.8	85.1
965.9132	2382.7032	964.1	82.2
966.0439	2384.1037	962.6	83.15
966.1745	2385.5035	966.35	86.8
966.3051	2386.9027	963.9	82.85
966.4357	2388.3011	966.5	81.3
966.5663	2389.6987	963.05	80.75
966.6968	2391.0957	965	83.85
966.8273	2392.492	962.65	82.3
966.9578	2393.8876	964.95	84.75
967.0882	2395.2824	964.25	81.5
967.2186	2396.6765	961.8	80.6
967.349	2398.07	963.1	81.7
967.4793	2399.4627	963.1	78.75
967.6097	2400.8547	962.65	82.05
967.7399	2402.246	970.45	82.25
967.8702	2403.6366	963.15	81.45
968.0004	2405.0265	961.35	77.85
968.1306	2406.4156	966.8	82.65
968.2607	2407.8041	964.65	78.4
968.3909	2409.1918	964.2	80.35
968.521	2410.5789	961.7	79.75
968.651	2411.9652	962.8	78.45
968.781	2413.3508	960.85	76.95
968.911	2414.7358	962.05	80.1
969.041	2416.12	958.7	77.75
969.1709	2417.5035	959.35	78.7
969.3008	2418.8863	961.95	78.45
969.4307	2420.2684	961.55	76.8
969.5606	2421.6497	957.95	75.35
969.6904	2423.0304	960.6	78
969.8201	2424.4104	959.75	77.15
969.9499	2425.7896	960.85	70.55
970.0796	2427.1682	959.55	78
970.2093	2428.546	959.9	77.9
970.3389	2429.9232	956.65	72.3
970.4685	2431.2996	957.75	75
970.5981	2432.6753	956	74.15
970.7277	2434.0503	957.95	74.7
970.8572	2435.4246	957.7	76.6
970.9867	2436.7982	962.1	78.3
971.1161	2438.1711	957.1	76.75
971.2456	2439.5433	957.75	75.55
971.375	2440.9148	956.3	75.6
971.5043	2442.2856	956.95	75.7
971.6336	2443.6557	955.9	71.15
971.7629	2445.025	954.95	74
971.8922	2446.3937	956	71.85
972.0214	2447.7617	953.65	69.7
972.1506	2449.1289	954.2	72.65
972.2798	2450.4955	956.3	70.65
972.4089	2451.8613	954.2	72.4
972.538	2453.2265	954.1	71.05
972.6671	2454.5909	954	71.3
972.7961	2455.9546	951.55	70.6
972.9251	2457.3177	952.85	69.55
973.0541	2458.68	952.9	66.25
973.1831	2460.0416	956.55	76.2
973.312	2461.4025	953.6	71.2
973.4408	2462.7627	965.8	76.5
973.5697	2464.1222	951.4	72.95
973.6985	2465.4811	951.05	67.6
973.8273	2466.8392	954.75	73.2
973.956	2468.1966	954.45	70.45
974.0847	2469.5533	956.75	70.75
974.2134	2470.9093	953.45	71.3
974.3421	2472.2645	955.15	70.35
974.4707	2473.6191	954.9	73.6
974.5993	2474.973	954.65	73.5
974.7278	2476.3262	954.3	72.15
974.8563	2477.6787	952.5	70.9
974.9848	2479.0305	952.2	70.6
975.1132	2480.3816	952.15	68.75
975.2417	2481.7319	949.7	69.15
975.37	2483.0816	955.55	71.3
975.4984	2484.4306	952.35	70.25
975.6267	2485.7789	950.3	69.95
975.755	2487.1264	952.75	70.15
975.8833	2488.4733	949.5	70
976.0115	2489.8195	956.25	67.45
976.1397	2491.165	951.2	66.3
976.2678	2492.5097	948.9	66.5
976.3959	2493.8538	950.55	70.6
976.524	2495.1972	946.8	65.25
976.6521	2496.5398	949.6	65.8
976.7801	2497.8818	951.9	67.2
976.9081	2499.2231	950.55	67.85
977.036	2500.5637	950.85	67.05
977.164	2501.9035	948.9	66.75
977.2918	2503.2427	949.8	60.5
977.4197	2504.5812	947.9	67.7
977.5475	2505.919	949.55	65.5
977.6753	2507.256	949.8	68.2
977.8031	2508.5924	947.6	68.05
977.9308	2509.9281	955.2	66.7
978.0585	2511.2631	948.1	68.85
978.1861	2512.5974	945.5	62.95
978.3137	2513.9309	947.5	66.7
978.4413	2515.2638	972.4	64.7
978.5689	2516.596	944.45	65.6
978.6964	2517.9275	946.9	62.25
978.8239	2519.2583	946	63.05
978.9513	2520.5884	947.9	64.4
979.0788	2521.9178	942.6	61.1
979.2062	2523.2465	944	63.85
979.3335	2524.5745	945.55	63.7
979.4608	2525.9018	943.1	62.45
979.5881	2527.2284	943.3	62.15
979.7154	2528.5543	945	66.05
979.8426	2529.8796	945.05	63.05
979.9698	2531.2041	947.7	66.2
980.0969	2532.5279	943.5	62.65
980.224	2533.851	944.6	64.15
980.3511	2535.1735	943.65	62.2
980.4781	2536.4952	945.05	64.95
980.6052	2537.8163	946.15	65.1
980.7321	2539.1366	943.75	63.7
980.8591	2540.4562	948.1	64.25
980.986	2541.7752	946.4	64.15
981.1129	2543.0935	942	60.55
981.2397	2544.411	944.5	62.7
981.3665	2545.7279	944.55	62.15
981.4933	2547.0441	941.85	59.15
981.62	2548.3596	947.3	62.9
981.7467	2549.6744	946.85	65.5
981.8734	2550.9885	953.35	61.55
982.0001	2552.3019	938.2	58.9
982.1267	2553.6146	942.7	60.1
982.2532	2554.9266	942.35	60.05
982.3798	2556.2379	945.35	61.3
