RamanShift,CorrectedData
2016.2551,134.33606726043945
2017.8342,131.5632634982819
2019.4126,131.67003917858983
2020.9902,128.45658319619042
2022.5672,141.5230831292106
2024.1433,134.8697252712127
2025.7188,131.84669450052934
2027.2935,129.80417434679634
2028.8674,116.14234702118324
2030.4406,135.21139343681875
2032.0131,119.61149334540983
2033.5849,119.24282514654874
2035.1559,126.8055660437144
2036.7261,126.84989204795738
2038.2957,120.37597790227528
2039.8645,133.38399708116708
2041.4325,124.57412185537464
2042.9998,139.7465231617989
2044.5664,120.75137069160087
2046.1323,127.8388327384771
2047.6974,131.50907638861122
2049.2617,123.51226744979954
2050.8254,124.44857041474847
2052.3883,136.31814854104255
2053.9504,126.47116384178184
2055.5118,128.55777696688529
2057.0725,113.67814730156078
2058.6325,126.98243294544
2060.1917,128.52079086137223
2061.7502,133.34337674238304
2063.3079,119.50034499629214
2064.8649,124.74184869748365
2066.4212,128.31803972534112
2067.9767,131.17906871182868
2069.5315,115.72508500573099
2071.0856,107.35623664404216
2072.6389,116.72267050650612
2074.1915,119.42453239930546
2075.7433,121.56196696139591
2077.2945,114.63511763748761
2078.8448,116.294126656672
2080.3945,109.53913510168945
2081.9434,108.52028289234136
2083.4916,113.63770885303848
2085.039,107.29155072298909
2086.5857,112.58194510502517
2088.1317,108.10902752906304
2089.677,105.47293239920191
2091.2215,112.4237930384511
2092.7652,108.9617417150912
2094.3083,117.73690957316717
2095.8506,112.24942666710604
2097.3921,114.54942187396637
2098.933,108.58702294831346
2100.4731,110.86235649921923
2102.0124,100.82554804988627
2103.5511,121.87672201489386
2105.089,113.66600180056776
2106.6261,109.89350959446688
2108.1626,101.05936644749067
2109.6983,92.31369231160465
2111.2332,117.15660612818078
2112.7675,110.5382259154544
2114.301,120.30866852009535
2115.8337,105.96804968339347
2117.3657,104.06648394355148
2118.897,110.70408477909223
2120.4276,116.13096462787416
2121.9575,100.89723482071508
2123.4866,107.2530055271236
2125.0149,95.99838590763716
2126.5426,105.33348405026322
2128.0695,106.70840708302671
2129.5956,112.97326108061725
2131.1211,101.52815105064087
2132.6458,103.7231808709721
2134.1698,105.20845340420396
2135.693,104.38407047569854
2137.2155,115.50013285873456
2138.7373,109.00674028274807
2140.2584,102.45399132217449
2141.7787,106.3419834613835
2143.2983,98.2708131602044
2144.8171,97.6905758150483
2146.3353,95.35136583961798
2147.8527,97.85327667071283
2149.3693,105.3464007916175
2150.8853,85.98082970708447
2152.4005,88.25665386840183
2153.9149,98.52396286705107
2155.4287,84.53284541194739
2156.9417,93.58338922676603
2158.454,87.72568118985555
2159.9655,89.00980724373039
2161.4764,87.98585245364893
2162.9865,95.90390099477236
2164.4958,86.31403616240232
2166.0045,83.11634029280367
2167.5124,84.06089485909979
2169.0195,89.6477805032523
2170.526,94.77707702661314
2172.0317,92.69886333405793
2173.5367,88.46321738269171
2175.0409,93.47021620263195
2176.5445,103.61993593936404
2178.0473,97.31245180367137
2179.5494,85.84783797013847
2181.0507,95.27616764022673
2182.5513,88.69751315691929
2184.0512,98.11194591043864
2185.5504,89.2695364040319
2187.0488,88.77035415982732
2188.5465,89.21446780725773
2190.0435,86.25194508805316
2191.5397,86.93285285179923
2193.0353,76.90725708556397
2194.5301,87.6252229070858
2196.0241,85.7368146650324
2197.5175,80.49209583181914
2199.0101,83.64112902249417
2200.502,86.93397604718507
2201.9931,85.47069787960913
2203.4835,79.10135462414337
2204.9733,78.17600553045872
2206.4622,76.6447090572135
2207.9505,67.95752288130643
2209.438,76.96450391318922
2210.9248,74.06570838373932
2212.4109,75.66119175418862
2213.8962,70.45100874511354
2215.3809,72.23521332047926
2216.8648,66.01385873974164
2218.3479,64.63699754000413
2219.8304,73.3546815982329
2221.3121,65.86696214502535
2222.7931,77.2738896774315
2224.2733,68.12551403383236
2225.7529,54.97188427987021
2227.2317,54.76304879993245
2228.7098,56.749055428688735
2230.1872,57.52995145317823
2231.6638,69.25578359295127
2233.1397,53.52659799225876
2234.6149,62.59244010279349
2236.0894,59.60335484098334
2237.5632,63.65938649733323
2239.0362,53.760578766314666
2240.5085,64.6069747058051
2241.9801,51.748616836077986
2243.4509,54.23554703133709
2244.921,62.06780664830046
2246.3904,50.44543650133164
2247.8591,50.618476784116865
2249.3271,55.63696718588949
2250.7943,44.20094688969846
2252.2608,50.46045452222393
2253.7266,49.46552826813661
2255.1917,51.46620580750323
2256.656,44.31252432573581
2258.1197,32.904520493584414
2259.5826,34.69223053867586
2261.0447,38.875690359591204
2262.5062,46.454935507990285
2263.9669,47.6300011467755
2265.4269,37.80092197430065
2266.8862,52.567732212619944
2268.3448,51.530465705778965
2269.8026,34.03915577214684
2271.2598,38.24383521478842
2272.7162,48.3445364963776
2274.1719,45.59129169715084
2275.6268,45.23413241389858
2277.0811,47.57308978749893
2278.5346,47.058194506488235
2279.9874,54.48947678367301
2281.4395,53.36696636127783
2282.8908,40.54069243663298
2284.3414,48.96068367340001
2285.7914,43.176968329833244
2287.2406,44.739574174580866
2288.689,44.348528544521514
2290.1368,50.4038583291383
2291.5838,38.30558997442961
2293.0302,48.50374942235578
2294.4758,40.89836223182181
2295.9206,50.339453476695894
2297.3648,53.47704782186304
2298.8082,40.56116942881454
2300.251,50.841841924272444
2301.693,45.71908852934655
2303.1343,50.042931956729035
2304.5748,55.963394461921325
2306.0147,40.98049779999542
2307.4538,55.94426316639078
2308.8922,51.95471134674199
2310.3299,43.81186256724095
2311.7669,53.215736534532425
2313.2031,39.21635251714304
2314.6387,44.31372925144194
2316.0735,37.40788508163587
2317.5076,41.74883790879437
2318.941,39.98660525990874
2320.3737,47.97120424448178
2321.8056,43.40265157215049
2323.2369,45.88096347284011
2324.6674,44.35615574245014
2326.0972,41.528243718070485
2327.5263,44.39724229323008
2328.9547,42.86316594617563
2330.3823,43.426028711181175
2331.8092,47.085844193888875
2333.2355,36.64262556568201
2334.661,42.09638552708532
2336.0858,42.94713641219755
2337.5098,45.1948901341533
2338.9332,38.88965817661756
2340.3558,48.8314515713065
2341.7778,44.47028096104077
2343.199,37.556156500326324
2344.6195,38.08908789896782
2346.0393,47.119084491208014
2347.4583,47.64615523039936
2348.8767,53.92030859870397
2350.2943,48.84155260182263
2351.7113,44.709894706254545
2353.1275,53.02534189008429
2354.543,48.48790068429821
2355.9578,49.34757708962945
2357.3718,47.454376621932056
2358.7852,52.458304303584896
2360.1978,58.6593646824233
2361.6098,47.557561781699405
2363.021,51.202899038072246
2364.4315,46.24537941262622
2365.8413,57.33500535441817
2367.2504,52.92177885005117
2368.6587,52.60570131277825
2370.0664,55.58677362663536
2371.4733,45.06499614960194
2372.8795,51.74036868379028
2374.285,44.112890580662
2375.6899,36.1825606742766
2377.0939,49.899377357564845
2378.4973,44.81333866163243
2379.9,50.82444211859274
2381.3019,55.18268481242501
2382.7032,44.03806331886449
2384.1037,45.690573661819485
2385.5035,46.04021142481736
2386.9027,46.4369717344797
2388.3011,33.88084925702583
2389.6987,51.4218381943067
2391.0957,44.60993240936614
2392.492,42.79512525102882
2393.8876,37.727409622020105
2395.2824,41.206777997114386
2396.6765,40.83322247381136
2398.07,39.70673473754414
2399.4627,38.07730606541247
2400.8547,40.19492733744801
2402.246,34.25958905290872
2403.6366,33.92128130910419
2405.0265,47.22999386074821
2406.4156,41.33571612334151
2407.8041,32.138437040086956
2409.1918,30.938145140830102
2410.5789,42.784828634032124
2411.9652,30.278475418773724
2413.3508,40.11907296628783
2414.7358,33.85660844502172
2416.12,34.241068622233115
2417.5035,38.222439926615266
2418.8863,46.45070844445081
2420.2684,37.77585987979751
2421.6497,36.89787947220566
2423.0304,37.166752083470215
2424.4104,35.9324622064089
2425.7896,32.64499396217161
2427.1682,35.104331112583395
2428.546,42.31045709301998
2429.9232,39.21335498781514
2431.2996,37.86300745819665
2432.6753,44.00939677326005
2434.0503,43.45250482347012
2435.4246,41.492313059199205
2436.7982,43.6288024962937
2438.1711,43.3619537356783
2439.5433,46.54174694198912
2440.9148,37.91816184624395
2442.2856,38.791177714042306
2443.6557,41.36077343180352
2445.025,34.626927498035116
2446.3937,35.73961799763697
2447.7617,42.74882266924078
2449.1289,36.40451889408166
2450.4955,42.05668362590711
2451.8613,40.9552934544198
2453.2265,31.00032454875543
2454.5909,34.891752668496906
2455.9546,34.02955326322467
2457.3177,35.213701433601955
2458.68,33.79417193999711
2460.0416,43.62093919064216
2461.4025,38.34397725582687
2462.7627,44.06325976963285
2464.1222,50.37875998270124
2465.4811,48.34045070504169
2466.8392,43.04830424287593
2468.1966,37.60229241902198
2469.5533,43.502386625815234
2470.9093,52.6485578795681
2472.2645,40.890776761569214
2473.6191,53.17901332662211
2474.973,46.96323722062232
2476.3262,52.043417557676435
2477.6787,46.86952298225833
2479.0305,48.39152161840832
2480.3816,41.60938112147164
2481.7319,48.07306866287911
2483.0816,52.732550997967905
2484.4306,54.93779440134506
2485.7789,47.13876462029236
2487.1264,50.68542685271416
2488.4733,46.87774582512725
2489.8195,44.415685757194524
2491.165,41.699210399801814
2492.5097,50.97828305967755
2493.8538,48.0528666265584
2495.1972,48.47292348039866
2496.5398,54.83841552062427
2497.8818,48.34930416193208
2499.2231,43.00555027063524
2500.5637,48.15711422955462
2501.9035,45.85395599145545
2503.2427,50.846035027532025
2504.5812,50.13331035043939
2505.919,54.265740464372016
2507.256,52.14328337219206
2508.5924,50.16589653410381
2509.9281,43.933536888879416
2511.2631,49.896160873632084
2512.5974,48.55372448614003
2513.9309,58.706183225219775
2515.2638,58.00349210415095
2516.596,49.345605549151514
2517.9275,50.432477406404814
2519.2583,47.16406102863891
2520.5884,47.590309264256575
2521.9178,52.8611744900204
2523.2465,54.376608606790455
2524.5745,53.08656298681501
2525.9018,46.040988458576635
2527.2284,50.43983531969275
2528.5543,53.23305340737113
2529.8796,49.52059205442163
2531.2041,62.90240006132433
2532.5279,64.22842573335379
2533.851,66.94861674676042
2535.1735,56.61292013551076
2536.4952,60.47128226408495
2537.8163,63.1736489308347
2539.1366,69.11996532939907
2540.4562,61.46017602168081
2541.7752,64.89422487838317
2543.0935,65.12205515560834
2544.411,71.69360946051631
2545.7279,59.00882974904664
2547.0441,59.01765726020301
2548.3596,68.22003264290129
2549.6744,73.01589595588041
2550.9885,74.30518657567961
2552.3019,72.38784314867905
2553.6146,63.5638035782074
2554.9266,66.03300504371487
2556.2379,63.395384089013646
2557.5485,62.550876597586466
2558.8585,68.94941781896193
2560.1677,65.1409423771604
2561.4762,73.87538420670819
2562.7841,76.4526765907226
2564.0913,77.57275207356736
2565.3977,78.0355424350796
2566.7035,73.49097867936905
2568.0086,78.98899103019016
2569.313,71.12950897638825
2570.6167,78.86246121691897
2571.9197,78.28777573944325
2573.222,82.05537974299762
2574.5236,79.01519964374131
2575.8246,79.36716103727986
2577.1248,79.61118872906735
2578.4244,87.54720673088593
2579.7232,86.27513825840657
2581.0214,84.79490565182874
2582.3189,98.30643038860069
2583.6157,88.25963309822203
2584.9118,92.4044334271282
2586.2072,96.99075013915808
2587.5019,89.91850107410727
2588.7959,95.98760310186378
2590.0893,91.84797219313111
2591.3819,101.29952335873708
2592.6739,102.69217069102979
2593.9652,102.52582726936231
2595.2557,95.05040514616633
2596.5456,106.36581534861534
2597.8348,102.87196795337928
2599.1234,103.66877197346952
2600.4112,110.75613539317823
2601.6983,106.73396516011036
2602.9848,113.50216711430966
2604.2705,115.91064602848064
2605.5556,112.70930554030576
2606.84,111.34804812836182
2608.1237,109.22677514413215
2609.4067,106.24538682562053
2610.689,102.15378231856283
2611.9707,101.60185970624133
2613.2516,112.33951605040079
2614.5319,99.5166473967679
2615.8115,107.63314866767394
2617.0903,105.23891379028436
2618.3685,98.98383561543301
2619.6461,99.01780594156486
2620.9229,101.5907155772864
2622.199,98.30245434102682
2623.4745,97.55291103530794
2624.7493,107.54197347962713
2626.0234,104.01952851795318
2627.2968,107.2854619188347
2628.5695,99.23965841062585
2629.8415,102.58200164882555
2631.1128,106.21237429653706
2632.3835,93.3806579910435
2633.6535,101.08673330750423
2634.9228,107.03047988727258
2636.1914,100.36177636083505
2637.4593,101.48050028837355
2638.7265,98.98652822645238
2639.9931,98.72973571683144
2641.259,98.459997311405
2642.5242,102.07718657477028
2643.7887,102.131176086925
2645.0525,99.97183740709477
2646.3156,97.94904107319388
2647.5781,99.11265662341856
2648.8398,95.06255261647493
2650.1009,94.1985966199424
2651.3613,93.77065525077523
2652.6211,94.02859418394212
2653.8801,98.3222781567049
2655.1385,90.70157096603998
2656.3961,81.66633542570088
2657.6531,106.41643344242573
2658.9094,100.75172610628965
2660.1651,99.17207344320343
2661.42,107.12733447156074
2662.6743,99.81736721803509
2663.9279,106.49202863802662
2665.1808,103.60117468876194
2666.433,106.19466026254781
2667.6846,111.22233921567937
2668.9354,119.53406434250559
2670.1856,116.12968732515162
2671.4351,122.30905865040262
2672.6839,132.82202764374705
2673.9321,123.11844240758256
2675.1795,130.74814971608697
2676.4263,126.41099511225389
2677.6724,139.55682283159547
2678.9179,137.88547584551446
2680.1626,130.19679572984523
2681.4067,127.74062268156786
2682.6501,133.41679559569462
2683.8928,123.37515208983183
2685.1348,124.86552844741794
2686.3761,113.23775971814013
2687.6168,118.74167970303063
2688.8568,123.82712107074417
2690.0961,111.04391530251922
2691.3348,111.5918926413234
2692.5727,111.52088221968512
2693.81,104.3807120542138
2695.0466,108.27120904631039
2696.2826,108.09219905356895
2697.5178,111.99350685087154
2698.7524,108.1249561321784
2699.9863,115.88636947151497
2701.2195,121.12756836165721
2702.452,123.19837313651755
2703.6839,128.49860291873262
2704.9151,124.22807559895585
2706.1456,136.08660778285412
2707.3755,137.12401483381427
2708.6046,150.29011075435665
2709.8331,151.43470817576224
2711.0609,149.5576182264108
2712.2881,163.30865052033516
2713.5145,170.03761317599276
2714.7403,174.94431267875416
2715.9654,189.6285538136142
2717.1899,190.14013961612466
2718.4136,208.32887122555212
2719.6367,219.69454787976207
2720.8591,219.78696673333104
2722.0809,238.6559227438908
2723.3019,252.90120867120322
2724.5223,254.12261488847088
2725.7421,263.0199292398849
2726.9611,263.04293702841017
2728.1795,259.04142092681286
2729.3972,251.26516097742984
2730.6142,240.21393463218402
2731.8306,224.78751683034687
2733.0462,201.88568010905095
2734.2612,200.85819475755397
2735.4756,185.50482904625704
2736.6892,164.9253492369793
2737.9022,154.76951973649193
2739.1145,142.5371033023124
2740.3262,123.0778611442633
2741.5372,125.09155304679672
2742.7475,107.5279375635858
2743.9571,100.98677199738881
2745.1661,89.86781257568475
2746.3744,83.57081451608536
2747.582,75.59553213752417
2748.7889,64.19171892322697
2749.9952,62.35912760046415
2751.2008,58.19751025458953
2752.4057,48.906618347365736
2753.61,43.68620275858058
2754.8136,43.586013878955896
2756.0165,38.5058016623517
2757.2188,37.19531562676809
2758.4204,40.30430490514732
2759.6213,39.232518258478876
2760.8215,38.92970404470907
2762.0211,38.5456102294595
2763.22,38.42998438905494
2764.4182,22.28257371436399
2765.6158,31.003125011955888
2766.8127,15.091384865574355
2768.009,16.34709954893202
2769.2045,16.27001518482774
2770.3994,14.009877732590041
2771.5936,5.366432988846952
2772.7872,5.6394266101282255
2773.9801,-8.371395800700896
2775.1723,-9.216288697169034
2776.3639,-3.6954229025611767
2777.5548,-6.358877169438529
2778.745,-11.906693333087276
2779.9346,-11.788849703611675
2781.1235,-11.455205643249428
2782.3117,-14.355502743630154
2783.4992,-18.739368158879586
2784.6861,-10.356285631651417
2785.8723,-4.155551698311285
2787.0579,-8.536359435931729
2788.2428,-9.597860407624012
2789.427,-6.3891208982689704
2790.6106,-6.1591113101219435
2791.7935,4.993261781879369
2792.9757,7.419153332318956
2794.1573,15.269718245848708
2795.3382,17.946111352929222
2796.5184,15.34948733132444
2797.698,25.38100067933675
2798.8769,37.641805741773965
2800.0551,38.23305660963388
2801.2327,47.405906997496345
2802.4096,55.56151023761123
2803.5859,70.45101918816943
2804.7615,79.47558615174643
2805.9364,94.28636272640676
2807.1106,119.53449971545996
2808.2842,133.22114697935183
2809.4572,157.0974531831842
2810.6294,182.36456565984702
2811.801,222.37363017125648
2812.972,242.5257906556837
2814.1423,272.1221888276634
2815.3119,307.7139639764731
2816.4808,356.3022526701685
2817.6491,399.83818839966597
2818.8167,444.07290109285987
2819.9837,497.7575166792619
2821.15,564.5431566476559
2822.3157,602.7309375092502
2823.4807,670.8719701298227
2824.645,726.0173593478405
2825.8086,767.7182032930524
2826.9716,823.5755928350333
2828.134,884.8406111661761
2829.2957,920.7643332431179
2830.4567,951.2478251740899
2831.617,980.5421438596807
2832.7767,984.448336688
2833.9358,994.1674412417375
2835.0941,976.0004852590995
2836.2519,954.4984865366177
2837.4089,932.7124531108202
2838.5653,913.6433834732499
2839.7211,912.9922667883251
2840.8761,895.410083084031
2842.0306,894.4978032584295
2843.1843,911.1563892554818
2844.3374,931.1367940741719
2845.4899,972.1399616019194
2846.6417,1022.9168264147759
2847.7928,1068.518313367395
2848.9433,1110.4453370852611
2850.0931,1165.7988015086771
2851.2422,1229.5295994734913
2852.3907,1281.3886121575651
2853.5385,1331.3767084434644
2854.6857,1368.644744399869
2855.8323,1424.4935627816917
2856.9781,1457.4739926573977
2858.1233,1513.236848850518
2859.2679,1557.332931609843
2860.4118,1593.4130260517943
2861.555,1645.027901719465
2862.6976,1685.6283122218183
2863.8395,1739.9149947175379
2864.9808,1750.0386695090247
2866.1214,1758.7500394995309
2867.2614,1778.7997900919208
2868.4007,1799.43858910156
2869.5393,1817.817086555815
2870.6773,1835.1359144876678
2871.8146,1839.7456867519302
2872.9513,1828.246998852055
2874.0874,1822.040427894039
2875.2227,1806.8265327014085
2876.3574,1795.505853877287
2877.4915,1770.5789139565322
2878.6249,1748.0962175189434
2879.7577,1712.7582514385308
2880.8898,1709.5654851083434
2882.0212,1682.0183707938475
2883.152,1679.4673436648554
2884.2821,1673.2628220709967
2885.4116,1672.5552075672254
2886.5405,1666.4448849758712
2887.6686,1671.482222393709
2888.7962,1664.1175712530671
2889.923,1685.05126627145
2891.0493,1704.983625525188
2892.1748,1695.9149502400987
2893.2997,1714.695524592164
2894.424,1711.025615798215
2895.5476,1740.9554739281293
2896.6706,1755.6353319415284
2897.7929,1780.9154053884804
2898.9145,1785.3958922626982
2900.0355,1814.8269727487425
2901.1559,1856.5588091772156
2902.2756,1875.9415457304492
2903.3946,1903.6253080251881
2904.513,1929.6602029187616
2905.6308,1951.7463182322454
2906.7479,1962.8837224901154
2907.8643,1999.6724646993825
2908.9801,2017.7125742382218
2910.0953,2027.554060488084
2911.2098,2028.1469126532938
2912.3236,2021.7410996626354
2913.4368,2000.1865701634244
2914.5494,1987.9332525855664
2915.6613,1961.6810553571004
2916.7725,1935.5298670267343
2917.8831,1899.1795565263646
2918.9931,1872.4299734325905
2920.1024,1842.230948330216
2921.211,1829.7322930797447
2922.319,1826.133801119372
2923.4264,1814.9852475899702
2924.5331,1810.6363893710745
2925.6391,1805.0369651923672
2926.7445,1804.986695677168
2927.8493,1804.5352833984252
2928.9534,1812.582412879222
2930.0569,1834.0277505972895
2931.1597,1822.6209449045332
2932.2619,1824.861625812583
2933.3634,1846.7994051068597
2934.4643,1852.6838763241667
2935.5645,1834.4146145333148
2936.6641,1817.6911762762757
2937.763,1808.4130997508757
2938.8613,1767.87990497803
2939.959,1732.2910938945222
2941.056,1688.196150758338
2942.1523,1617.844542504553
2943.248,1539.3357191862804
2944.3431,1462.0691146781887
2945.4375,1391.6941474615903
2946.5313,1297.7602213971059
2947.6244,1204.4167264284156
2948.7169,1118.9630395215972
2949.8087,1030.5485255985627
2950.8999,949.5725383915931
2951.9904,876.2344213274841
2953.0803,814.3835083373067
2954.1696,749.1691245897882
2955.2582,716.3405871098203
2956.3462,668.8972054306038
2957.4335,634.6882819219339
2958.5202,598.9631122646348
2959.6062,582.7209857926478
2960.6916,566.0111858502831
2961.7764,551.2329899546421
2962.8605,534.9356699627142
2963.9439,533.9184922191603
2965.0267,521.5307177192838
2966.1089,508.1216021192047
2967.1905,510.49039585973514
2968.2714,506.1363443004716
2969.3516,514.9586876961075
2970.4312,516.8066612399722
2971.5102,516.779494975809
2972.5885,528.3264137792951
2973.6662,533.9966373583121
2974.7432,546.4393801374782
2975.8196,531.3538512014452
2976.8954,537.439254170471
2977.9705,531.8447873512752
2979.045,530.0696436761853
2980.1188,508.6130107590817
2981.192,502.22407091314824
2982.2645,503.452001365439
2983.3364,473.8959743207678
2984.4077,453.455156949428
2985.4783,433.37871168275365
2986.5483,413.0657964175276
2987.6177,380.7155647167457
2988.6864,354.7771660127455
2989.7545,323.34974593071
2990.8219,304.18244654805017
2991.8887,271.97440670868014
2992.9548,242.37476221468933
2994.0204,222.68264614842371
2995.0852,189.69718916848205
2996.1495,170.81751970663652
2997.2131,147.49276429768804
2998.276,124.52204776826238
2999.3383,111.45449347005757
3000.4,98.98922350955172
3001.4611,81.47535887867804
3002.5215,70.76201957947774
3003.5812,56.19832479923866
3004.6404,48.333393017628566
3005.6989,35.466342152332004
3006.7567,27.09628963769984
3007.8139,17.32235255341959
3008.8705,11.243647708216145
3009.9264,7.909291737590934
3010.9818,4.518401164609031
3012.0364,4.27009243324278
3013.0905,-0.6365180577192859
3014.1439,-1.1523139521892745
3015.1966,-6.178172535264139
3016.2487,-6.3149595804248975
3017.3002,-4.013479141209189
3018.3511,-5.874472184708452
3019.4013,-10.69863958335793
3020.4509,-11.33662352361597
3021.4998,-13.238959312531904
3022.5481,-6.806069004286144
3023.5958,-6.188242395855752
3024.6428,-13.03570129158885
3025.6892,-5.898605675292288
3026.735,-3.7269853041177043
3027.7802,3.179188991853948
3028.8247,1.1199836151246814
3029.8685,8.145464936404949
3030.9118,8.155699315205368
3031.9544,10.500753029581972
3032.9963,20.830692276033574
3034.0376,16.94558314605149
3035.0783,28.645491522820464
3036.1184,31.930483120069596
3037.1578,32.900623365073045
3038.1966,37.65597736580003
3039.2348,38.74660990121396
3040.2723,43.37258537371832
3041.3092,50.733967798250944
3042.3455,54.48082075602389
3043.3811,54.36320732090962
3044.4161,58.08119002197253
3045.4505,55.53483084464517
3046.4842,62.47419119354811
3047.5173,62.99933191795378
3048.5498,57.11031324239292
3049.5816,62.00719476140307
3050.6128,62.24003549841888
3051.6434,57.858893856803036
3052.6734,62.51382761751813
3053.7027,63.00489398293797
3054.7314,61.98214953029844
3055.7594,69.1456502067864
3056.7868,72.09545133976724
3057.8136,64.43160756515039
3058.8398,76.45417279789069
3059.8653,69.81320030862724
3060.8902,69.05874260345729
3061.9145,65.19085149034643
3062.9381,70.15957808667304
3063.9612,72.86497285790693
3064.9835,73.35708556792227
3066.0053,73.43596525194349
3067.0264,71.00166021162443
3068.0469,63.604218014259175
3069.0668,65.04368551712565
3070.086,64.72010894145953
3071.1046,61.93353385805966
3072.1226,64.7340051905241
3073.1399,62.37156724311541
3074.1567,54.74626367275616
3075.1727,58.00813751265338
3076.1882,50.557231248551744
3077.203,54.5935867861146
3078.2173,45.41724552543309
3079.2308,36.22824832066266
3080.2438,36.02663557178636
3081.2561,39.76244731650485
3082.2678,26.03572323225245
3083.2789,30.04650259883897
3084.2893,23.54482443571726
3085.2991,23.68072746187522
3086.3083,17.05425016085269
3087.3169,16.015430779382086
3088.3248,11.164307393653644
3089.3321,17.450917919703443
3090.3388,10.825300161924588
3091.3449,7.737491750201087
3092.3503,9.78753020616395
3093.3551,8.475452974069356
3094.3593,4.251297400298228
3095.3629,5.615100746477026
3096.3658,4.3169002317194725
3097.3681,0.006733018988484218
3098.3698,4.284636228078028
3099.3708,5.100646911519107
3100.3713,-0.29519792100347786
3101.3711,2.4471386891886766
3102.3702,4.027696649801214
3103.3688,5.896515844068489
3104.3667,-0.8963638850521249
3105.364,1.2490972464316883
3106.3607,1.782947977187348
3107.3568,1.7552370333912393
3108.3522,-1.0339868766096743
3109.347,-0.7846750620206819
3110.3412,1.0532314974818178
3111.3348,3.9297996611252586
3112.3277,4.995085766354265
3113.32,4.649146111315417
3114.3117,-2.407963055795477
3115.3028,-1.7761855332740595
3116.2932,1.9945589361348652
3117.2831,2.7043683537798984
3118.2723,6.65334070106411
3119.2608,7.841573932347018
3120.2488,5.61916593545476
3121.2361,2.386214519797761
3122.2229,5.842817438594835
3123.209,3.5390724212028175
3124.1944,3.225077138550404
3125.1793,7.700929226175589
3126.1635,4.766726287365572
3127.1471,8.2725658483985
3128.1301,5.768545387885226
3129.1125,6.854762301711048
3130.0942,6.431313928075909
3131.0753,8.048297536632091
3132.0558,13.20581033271877
3133.0357,10.453949441192208
3134.015,7.642811854850521
3134.9936,8.822494461952445
3135.9716,17.093094074328604
3136.949,12.754707415584733
3137.9258,14.55743103839572
3138.902,16.201361367889362
3139.8775,17.886594683619222
3140.8524,17.563227103125172
3141.8267,10.48135456508129
3142.8004,17.29107283252928
3143.7735,15.292477563697275
3144.7459,20.235664243902747
3145.7178,20.020728205538347
3146.689,21.197764578640303
3147.6596,19.96686829303735
3148.6295,20.728134066580594
3149.5989,17.53165641745241
3150.5676,17.477529656553926
3151.5357,23.015847919469692
3152.5032,26.196705167009085
3153.4701,21.77019512982301
3154.4364,22.936411276595422
3155.402,24.345446858308307
3156.367,22.44739489657958
3157.3315,28.392348169572784
3158.2952,31.280399230977537
3159.2584,25.261640350560015
3160.221,29.93616348528242
3161.1829,32.25406033949058
3162.1442,33.76542231816873
3163.105,32.57034050376055
3164.065,27.868905641055434
3165.0245,33.76120814913947
3165.9834,41.44733816840967
3166.9416,32.47738550165096
3167.8993,38.601439537174954
3168.8563,36.01958933851942
3169.8127,39.58192358320776
3170.7684,37.2385305885675
3171.7236,38.98949827610696
3172.6782,41.484914194949184
3173.6321,44.62486550432226
3174.5854,44.60943894860515
3175.5381,42.28872082592821
3176.4902,42.56279698832734
3177.4417,39.33175286495131
3178.3926,41.39567345932093
3179.3428,43.65464338163951
3180.2924,41.00874682815363
3181.2415,45.50806755856348
3182.1899,49.402688922481794
3183.1377,45.64269381444059
3184.0848,46.678164634945055
3185.0314,45.559183328073445
3185.9773,51.03583137112234
3186.9227,48.55818978579653
3187.8674,49.876339083442495
3188.8115,50.240359289824866
3189.755,54.05032993194487
3190.6979,50.70633003440019
3191.6402,56.20843808128515
3192.5818,54.306732049630824
3193.5229,56.10128935438393
3194.4633,58.24218686742378
3195.4031,56.079500899616924
3196.3423,59.06330717940794
3197.2809,59.793680874446466
3198.2189,62.37069656174906
3199.1563,61.74442822039548
3200.0931,66.21494920575851
3201.0292,64.08233225576669
3201.9648,60.49664944619903
3202.8997,67.10797221201125
3203.834,66.16637138319254
3204.7677,67.32191711865244
3205.7008,70.22467891563669
3206.6333,66.47472559817191
3207.5652,67.62212528803795
3208.4964,69.31694544226735
3209.4271,70.80925284167142
3210.3571,67.89911357389204
3211.2865,72.4365930184785
3212.2154,70.321755875989
3213.1436,76.6546661226158
3214.0712,74.63538703133356
3214.9982,78.11398110857036
3215.9246,75.49051011440028
3216.8503,73.5650350277577
3217.7755,79.88761607267183
3218.7001,79.40831273752154
3219.624,76.77718371180953
3220.5473,78.49428689095537
3221.4701,78.80967940260675
3222.3922,83.87341758946853
3223.3137,81.43555700614877
3224.2346,79.5461523685213
3225.1549,83.60525757810441
3226.0746,83.56292574095487
3226.9937,84.56920912707677
3227.9121,82.77415917084502
3228.83,87.27782646094244
3229.7473,85.43026075831014
3230.6639,87.78151095111107
3231.5799,91.48162507320552
3232.4954,87.33065028063866
3233.4102,90.52863281463942
3234.3244,89.57561804313019
3235.238,96.02165042874701
3236.151,94.9667735383698
3237.0634,95.21102997866188
3237.9752,91.85446140661887
3238.8864,90.747108527126
3239.797,93.73901112652392
3240.7069,96.48020808368216
3241.6163,97.37073734008014
3242.5251,99.36063587239514
3243.4332,101.59993968359704
3244.3408,97.83868378304939
