RamanShift,CorrectedData
2014.6752,120.65135908256252
2016.2551,119.04277869193902
2017.8342,96.73250419667966
2019.4126,120.02077868985998
2020.9902,115.80784429723008
2022.5672,121.2939419443328
2024.1433,114.17931139863322
2025.7188,116.11419121466133
2027.2935,129.69881880516004
2028.8674,114.4334304217291
2030.4406,130.4182610189855
2032.0131,108.30354440721112
2033.5849,128.23951309251242
2035.1559,116.3763984979596
2036.7261,106.41443076423184
2038.2957,99.9038388682502
2039.8645,117.2948507227893
2041.4325,122.5376932415902
2042.9998,124.48259216544375
2044.5664,119.92977200976839
2046.1323,117.97945604515735
2047.6974,134.7318663429105
2049.2617,141.8872237945343
2050.8254,138.54574794421842
2052.3883,132.05765691727993
2053.9504,129.72316745358148
2055.5118,119.29249497240653
2057.0725,124.26585359581077
2058.6325,116.6434562529248
2060.1917,119.32551463022355
2061.7502,137.86223924775095
2063.3079,117.00383943229645
2064.8649,121.35052313203414
2066.4212,101.45249712510122
2067.9767,119.40996697612809
2069.5315,92.82313723522748
2071.0856,93.89221125841505
2072.6389,101.9173914734738
2074.1915,97.64887936926789
2075.7433,74.2868754154888
2077.2945,82.93157910534319
2078.8448,97.68318918916702
2080.3945,89.84190358798514
2081.9434,95.70791924599234
2083.4916,81.98143220897327
2085.039,76.46263756563167
2086.5857,62.251729584863824
2088.1317,83.09890177093985
2089.677,84.95434700561509
2091.2215,103.16825733965652
2092.7652,80.5908239742912
2094.3083,77.0222370790625
2095.8506,93.66268601760748
2097.3921,101.66235938334466
2098.933,83.37144483306565
2100.4731,96.8401290069387
2102.0124,106.31859771142081
2103.5511,110.95703578457051
2105.089,120.60562700126047
2106.6261,109.06455402679967
2108.1626,115.08399832043597
2109.6983,97.61414025078011
2111.2332,114.35515903559826
2112.7675,96.75723291652139
2114.301,92.17053899162875
2115.8337,113.4452533914282
2117.3657,100.5815513247253
2118.897,129.37960686587257
2120.4276,107.18959308341027
2121.9575,115.86168175208513
2123.4866,111.69604357474873
2125.0149,111.2928480956366
2126.5426,90.95226374202639
2128.0695,119.47445782827253
2129.5956,121.3095967592044
2131.1211,110.75784574490899
2132.6458,120.36936878238066
2134.1698,104.54432876103692
2135.693,122.3328873666037
2137.2155,122.63520523936586
2138.7373,130.10144179627787
2140.2584,127.03175522794618
2141.7787,114.12630242396244
2143.2983,105.6852390036056
2144.8171,107.45871944489363
2146.3353,117.69689716899347
2147.8527,105.19992452248516
2149.3693,106.16795267498264
2150.8853,108.20113174410244
2152.4005,95.99961078578508
2153.9149,105.21353777395825
2155.4287,93.29305972255679
2156.9417,103.43832259338024
2158.454,91.99947141529992
2159.9655,115.62665018280586
2161.4764,111.27000197039615
2162.9865,106.17966869630345
2164.4958,94.10579116606095
2166.0045,94.64850912340899
2167.5124,96.2079613710307
2169.0195,99.5342857651226
2170.526,124.62761919980494
2172.0317,129.8880975738566
2173.5367,133.31585553978084
2175.0409,130.911026451201
2176.5445,122.82374232858456
2178.0473,119.70413388329462
2179.5494,117.90233059845514
2181.0507,108.11846076015308
2182.5513,112.75265147544951
2184.0512,111.45502877022136
2185.5504,110.02571754282053
2187.0488,105.96484157704981
2188.5465,105.67252355645542
2190.0435,81.29888510493583
2191.5397,97.7940467896683
2193.0353,95.20812836484356
2194.5301,96.99124860671054
2196.0241,96.84352533944002
2197.5175,91.31507541729161
2199.0101,96.55601472609078
2200.502,84.51645823851322
2201.9931,84.4465199616784
2203.4835,69.34631305754192
2204.9733,87.26594984359372
2206.4622,99.1555419438605
2207.9505,82.51520010970853
2209.438,71.0950341009484
2210.9248,74.84515285224097
2212.4109,80.2156645872983
2213.8962,61.95667678138261
2215.3809,81.36829610759787
2216.8648,80.85062861948427
2218.3479,64.15377955689746
2219.8304,60.37785335119224
2221.3121,56.322953792187946
2222.7931,60.0391840659272
2224.2733,71.02664679522604
2225.7529,50.935444002508575
2227.2317,49.86567699993566
2228.7098,71.96744659031356
2230.1872,50.69085307779187
2231.6638,60.38599604684714
2233.1397,60.70297457504739
2234.6149,63.74188713610465
2236.0894,45.802831596704436
2237.5632,72.53590518611418
2239.0362,61.891204675574954
2240.5085,62.11882611097235
2241.9801,48.368864919281805
2243.4509,51.39141590629242
2244.921,50.98657339410556
2246.3904,38.45443119091033
2247.8591,35.39508259503191
2249.3271,43.40862052024977
2250.7943,49.24513752639723
2252.2608,45.95472573922143
2253.7266,36.28747679201888
2255.1917,42.19348185854324
2256.656,42.172831749676334
2258.1197,43.125616854365944
2259.5826,46.75192713983324
2261.0447,49.5518521420413
2262.5062,36.82548092943489
2263.9669,38.972902074942795
2265.4269,43.94420378324094
2266.8862,29.73947386927739
2268.3448,57.80879970855767
2269.8026,59.802268379195084
2271.2598,38.56996638121336
2272.7162,31.9619796166171
2274.1719,42.878393601711196
2275.6268,54.76929353318201
2277.0811,53.984764178934256
2278.5346,64.07488975918113
2279.9874,47.53975395429143
2281.4395,56.12943980388627
2282.8908,61.49402987218764
2284.3414,60.283606162126944
2285.7914,47.698250061696854
2287.2406,68.03804235605321
2288.689,64.45306335337045
2290.1368,52.79339268144395
2291.5838,48.90910932354154
2293.0302,74.05029173499815
2294.4758,62.9170178820591
2295.9206,65.90936499046711
2297.3648,62.37740965679586
2298.8082,70.5712278185265
2300.251,66.4408947893694
2301.693,59.4364851773239
2303.1343,82.80807292598456
2304.5748,67.1557313845833
2306.0147,59.17953307427251
2307.4538,65.12954984464841
2308.8922,60.25585295351175
2310.3299,82.40851300736722
2311.7669,42.18760001016199
2313.2031,65.74318314175935
2314.6387,40.67533116014738
2316.0735,50.234112165883744
2317.5076,60.119593852774415
2318.941,74.68184341228653
2320.3737,61.57092743469184
2321.8056,58.036911763445914
2323.2369,68.82986162629595
2324.6674,68.39984167062266
2326.0972,54.69691585550936
2327.5263,61.0711474560444
2328.9547,64.37259920034603
2330.3823,78.00133320582245
2331.8092,71.30741094615905
2333.2355,63.440893115030576
2334.661,67.20183969304026
2336.0858,70.24031002638503
2337.5098,67.9063627892424
2338.9332,73.95005595338625
2340.3558,66.22144681153168
2341.7778,79.5705919168945
2343.199,78.59754716048019
2344.6195,55.65236763758594
2346.0393,72.93510765753672
2347.4583,77.84582097313705
2348.8767,66.63456060784256
2350.2943,89.95137880664561
2351.7113,86.546327148194
2353.1275,70.91945631162525
2354.543,85.07081611061176
2355.9578,88.0504556496353
2357.3718,74.90842318246769
2358.7852,69.94476608238074
2360.1978,77.25953097355932
2361.6098,83.20276378074277
2363.021,80.72450965607459
2364.4315,89.42481291966988
2365.8413,63.15371708440216
2367.2504,74.36126476889694
2368.6587,61.1974979602478
2370.0664,69.21245790193689
2371.4733,68.80618522547138
2372.8795,72.17871987023727
2374.285,70.03010108755552
2375.6899,58.91036740696245
2377.0939,56.01955665769265
2378.4973,71.80770607987643
2379.9,58.17485235345384
2381.3019,63.37103144028515
2382.7032,63.64627872048004
2384.1037,69.75062894044231
2385.5035,67.73411621011519
2386.9027,69.89677394193541
2388.3011,53.73863487100152
2389.6987,55.85973103344122
2391.0957,52.71009392799806
2392.492,50.0897544948225
2393.8876,51.44874314696153
2395.2824,44.987089796565215
2396.6765,52.85482384129682
2398.07,42.25197422894826
2399.4627,49.67856937876559
2400.8547,57.2346372874772
2402.246,53.52020545502546
2403.6366,48.135300809009095
2405.0265,39.07994974182293
2406.4156,35.75417816450499
2407.8041,39.50801159729372
2409.1918,44.99147520288898
2410.5789,31.65459374891452
2411.9652,42.99739155307998
2413.3508,38.81989261655235
2414.7358,38.1721205105232
2416.12,31.904098417989644
2417.5035,44.115849140221144
2418.8863,41.40739515944733
2420.2684,39.578758516743164
2421.6497,21.979960839114938
2423.0304,24.71102335778096
2424.4104,30.371967084162634
2425.7896,33.462812782570836
2427.1682,40.73358091359705
2428.546,41.98429160320484
2429.9232,54.36496457002363
2431.2996,48.52561911284033
2432.6753,43.81627398679302
2434.0503,50.48694746176602
2435.4246,42.48765736948053
2436.7982,47.76842103679019
2438.1711,42.829255365673816
2439.5433,38.4701767804263
2440.9148,30.241201277051914
2442.2856,35.79234446685314
2443.6557,33.97362165872323
2445.025,47.18504780363082
2446.3937,35.476637512810385
2447.7617,40.99840492564749
2449.1289,37.050363826761895
2450.4955,47.28252759079032
2451.8613,44.3949092218661
2453.2265,40.837521251296494
2454.5909,44.51037576644035
2455.9546,53.66348444628193
2457.3177,49.59685852470193
2458.68,44.310508698945796
2460.0416,48.00444517029359
2461.4025,63.82867769691984
2462.7627,71.8832155569578
2464.1222,54.36806739025383
2465.4811,48.63324111782367
2466.8392,59.278744117004635
2468.1966,54.30458327880251
2469.5533,71.56076490143664
2470.9093,66.89729474008004
2472.2645,64.61417783429897
2473.6191,66.2114185546875
2474.973,50.68902062569896
2476.3262,61.09698710967268
2477.6787,54.085320562058996
2479.0305,59.45402292733934
2480.3816,64.8030956091427
2481.7319,61.73253941655844
2483.0816,69.64235451064587
2484.4306,51.38254043514007
2485.7789,49.603096037352316
2487.1264,50.30401965076976
2488.4733,65.53530911284952
2489.8195,44.94696175800823
2491.165,56.138974265310935
2492.5097,58.01134286435354
2493.8538,46.564063223343965
2495.1972,44.69713043037632
2496.5398,40.5605391079057
2497.8818,52.20428343141589
2499.2231,46.1283571707861
2500.5637,54.33275357385446
2501.9035,51.117465427177194
2503.2427,54.73248497398254
2504.5812,54.52780394632441
2505.919,52.953413528934334
2507.256,55.509304361266004
2508.5924,48.54546655324043
2509.9281,54.46188965968645
2511.2631,56.608562749978546
2512.5974,59.835474348872594
2513.9309,59.7426124150395
2515.2638,54.72996430879698
2516.596,67.497516793037
2517.9275,47.8452560833548
2519.2583,58.67316772036952
2520.5884,54.93123676624987
2521.9178,54.66944769643396
2523.2465,55.38778443704791
2524.5745,49.18623036752433
2525.9018,56.7647683134187
2527.2284,65.47338060842435
2528.5543,55.412049018587595
2529.8796,53.33075465522279
2531.2041,56.57947807552296
2532.5279,60.45819930337507
2533.851,66.01689779687194
2535.1735,62.155552409524034
2536.4952,56.52414133467437
2537.8163,67.52264214411139
2539.1366,66.40103184438203
2540.4562,61.45928676680728
2541.7752,64.34738257869935
2543.0935,82.81529433277774
2544.411,71.01299643828929
2545.7279,73.89046247632814
2547.0441,74.84766531785885
2548.3596,82.88457709494241
2549.6744,78.10116919116444
2550.9885,72.29741216126513
2552.3019,75.37327577897486
2553.6146,89.17872909505036
2554.9266,84.5637404065169
2556.2379,78.17827711861264
2557.5485,91.5723057909388
2558.8585,76.84579220131332
2560.1677,74.74870121183267
2561.4762,78.23099691613606
2562.7841,82.24264266037494
2564.0913,91.9836010083934
2565.3977,96.00383370160785
2566.7035,83.25330156160021
2568.0086,99.18196444991395
2569.313,108.43978139556202
2570.6167,98.72671043573723
2571.9197,100.99270852323616
2573.222,101.58773162358739
2574.5236,97.86173469239452
2575.8246,105.51467166938346
2577.1248,105.29649551566399
2578.4244,107.8071581371994
2579.7232,112.8966103869875
2581.0214,109.31480203995693
2582.3189,109.7116817420706
2583.6157,112.537197046144
2584.9118,116.89129440787701
2586.2072,134.92391915759754
2587.5019,121.03501545672248
2588.7959,125.6745261174292
2590.0893,132.04239274154656
2591.3819,127.48855567415944
2592.6739,137.96295393992887
2593.9652,142.06552528863085
2595.2557,137.69620609041317
2596.5456,144.60493129476845
2597.8348,144.14163447422652
2599.1234,132.50624775526876
2600.4112,135.9487018229613
2601.6983,139.06892603730785
2602.9848,142.8668483988256
2604.2705,136.29239551734418
2605.5556,139.24549257402418
2606.84,144.1760633871029
2608.1237,145.7840303823632
2609.4067,145.46931454382866
2610.689,143.83183539768265
2611.9707,131.62151101541713
2613.2516,143.5382580302071
2614.5319,127.63199175901195
2615.8115,123.75262608341086
2617.0903,127.85007360866325
2618.3685,136.82424570250396
2619.6461,126.92505245416737
2620.9229,126.35240258464637
2622.199,132.55620354568396
2623.4745,129.63636152549861
2624.7493,125.74278138674867
2626.0234,139.3753666957282
2627.2968,136.2340197613039
2628.5695,135.41864149858816
2629.8415,139.92913146035426
2631.1128,122.61538784518962
2632.3835,128.427307452391
2633.6535,134.5147858551029
2634.9228,132.67771734219605
2636.1914,145.76599485739462
2637.4593,136.3295100176465
2638.7265,132.46815298224055
2639.9931,131.08181254717147
2641.259,122.4203761837523
2642.5242,131.88373005247877
2643.7887,126.57175908964359
2645.0525,135.08434691270213
2646.3156,132.82137587339298
2647.5781,129.78272697261173
2648.8398,126.11827988303958
2650.1009,126.02791297953218
2651.3613,130.01150337576246
2652.6211,125.6189269251247
2653.8801,128.70005818089953
2655.1385,126.30477044017744
2656.3961,134.83293571305035
2657.6531,142.53442474656185
2658.9094,138.209106939428
2660.1651,124.10685026502051
2661.42,139.07752131462053
2662.6743,139.7709854384409
2663.9279,133.08710659592066
2665.1808,146.32574734878926
2666.433,144.13676892790613
2667.6846,153.72003110087348
2668.9354,146.92539219392665
2670.1856,146.85270899610123
2671.4351,162.0018368271801
2672.6839,149.12262953842014
2673.9321,154.7149393610598
2675.1795,164.07861703511207
2676.4263,163.3135117534407
2677.6724,171.11947106812295
2678.9179,174.84634089810174
2680.1626,179.8939654511264
2681.4067,170.86218718648433
2682.6501,164.30084676452225
2683.8928,163.4597831369672
2685.1348,157.8888336125367
2686.3761,157.53783386535224
2687.6168,153.3066179906465
2688.8568,155.34501850827428
2690.0961,151.40286640502518
2691.3348,149.679991114239
2692.5727,144.92622055522736
2693.81,136.8413811505028
2695.0466,141.72529787331518
2696.2826,138.2277943285021
2697.5178,148.54869270364804
2698.7524,153.28781380406008
2699.9863,148.29497694955774
2701.2195,159.36999992708434
2702.452,155.1626990406329
2703.6839,155.2228890004974
2704.9151,157.8003829653452
2706.1456,157.19499254161565
2707.3755,159.20652775774533
2708.6046,166.5347970702203
2709.8331,178.82960734346318
2711.0609,182.3907637765484
2712.2881,193.51806978025525
2713.5145,206.41132694145608
2714.7403,215.3703349118432
2715.9654,223.79489127899535
2717.1899,226.88479147678834
2718.4136,242.0898287011505
2719.6367,240.65979387916195
2720.8591,255.79447551700662
2722.0809,275.34365971426905
2723.3019,286.4071300125902
2724.5223,289.5846672001744
2725.7421,285.2260492011553
2726.9611,290.0310510438211
2728.1795,278.34944490419866
2729.3972,268.4810000580055
2730.6142,266.2254829974653
2731.8306,253.53265752999084
2733.0462,244.60228480074102
2734.2612,236.58412341954875
2735.4756,191.7279295502234
2736.6892,192.98345699073423
2737.9022,176.50045762177183
2739.1145,160.92868139419238
2740.3262,137.01787649384755
2741.5372,126.61778949730262
2742.7475,118.3281656109441
2743.9571,109.59874877498169
2745.1661,95.22928174634444
2746.3744,86.91950618597332
2747.582,78.36916280251819
2748.7889,73.42799143543357
2749.9952,71.89573114048278
2751.2008,56.2221202391504
2752.4057,52.80689633396344
2753.61,52.699796465228474
2754.8136,51.700557145183325
2756.0165,38.258914359068626
2757.2188,45.324603575119795
2758.4204,33.69735987898321
2759.6213,40.72691790305976
2760.8215,33.413011942777075
2762.0211,28.105375886293473
2763.22,32.70374328763751
2764.4182,30.80784741978482
2765.6158,23.317421228673766
2766.8127,23.58219735216528
2768.009,14.701908194945872
2769.2045,13.976285925880688
2770.3994,14.355062566815377
2771.5936,-5.712030000166237
2772.7872,-0.825260036530608
2773.9801,-8.334838740564692
2775.1723,-11.940969066208709
2776.3639,-16.493770702364714
2777.5548,-18.993244047654002
2778.745,-18.08922472792858
2779.9346,-12.531358626533688
2781.1235,-9.769110915459578
2782.3117,-10.901821578424688
2783.4992,-15.428733005729555
2784.6861,-16.54897867847808
2785.8723,-11.061537944730844
2787.0579,3.0347751717481515
2788.2428,-4.80874284804122
2789.427,8.65920444655319
2790.6106,7.639961545524784
2791.7935,14.584872852275453
2792.9757,31.745282693807553
2794.1573,36.97253525127621
2795.3382,43.11797438838403
2796.5184,53.2329435991096
2797.698,60.46878594625014
2798.8769,70.17684396027471
2800.0551,92.25845956696344
2801.2327,112.56497399032673
2802.4096,121.39772753179113
2803.5859,134.95805936713305
2804.7615,153.99730745815134
2805.9364,173.36680841706425
2807.1106,202.46789731611625
2808.2842,223.6019074938855
2809.4572,250.97017026427136
2810.6294,270.42401470515415
2811.801,316.5647673847136
2812.972,355.343752166889
2814.1423,396.1122897499728
2815.3119,438.37169727882065
2816.4808,485.42328793716456
2817.6491,531.2183705250212
2818.8167,572.0582489881747
2819.9837,613.5942219602249
2821.15,672.02758235419
2822.3157,714.7596169471459
2823.4807,749.2916057958926
2824.645,791.7748218096347
2825.8086,844.2105304046613
2826.9716,895.8999890795138
2828.134,934.294446890629
2829.2957,970.1951439354441
2830.4567,998.4533109684519
2831.617,1011.1201690421955
2832.7767,1023.3469292246841
2833.9358,1019.2847924727267
2835.0941,1018.2849495096632
2836.2519,1009.4985808659859
2837.4089,988.9768568893395
2838.5653,984.6209378323824
2839.7211,977.6319740580042
2840.8761,976.4111060828866
2842.0306,1002.7094646473911
2843.1843,1033.8781707277685
2844.3374,1078.0183352731763
2845.4899,1132.7310588939904
2846.6417,1194.5674314204039
2847.7928,1263.5785313552997
2848.9433,1341.5154252558864
2850.0931,1418.5291670435888
2851.2422,1478.3707972246762
2852.3907,1551.8913421201269
2853.5385,1620.1918132672126
2854.6857,1666.473206684293
2855.8323,1720.536502187808
2856.9781,1769.6326629294663
2858.1233,1801.1126348556113
2859.2679,1851.9273462162605
2860.4118,1899.277707250306
2861.555,1954.7146096773656
2862.6976,1970.1389262242815
2863.8395,2016.3015100707494
2864.9808,2025.953194695076
2866.1214,2047.744793412554
2867.2614,2061.6770992789434
2868.4007,2070.1508848725566
2869.5393,2066.066902154937
2870.6773,2086.425882386117
2871.8146,2101.628536165461
2872.9513,2102.325553228075
2874.0874,2090.01760229278
2875.2227,2086.5553310551422
2876.3574,2063.389366310552
2877.4915,2046.8203139888485
2878.6249,2013.5487593859757
2879.7577,2000.8252673296754
2880.8898,1959.6503825122027
2882.0212,1965.8246296175612
2883.152,1943.2985137332503
2884.2821,1923.0725202885242
2885.4116,1917.7471152796525
2886.5405,1911.3727454721793
2887.6686,1926.749838454178
2888.7962,1937.878802699995
2889.923,1931.8600274164794
2891.0493,1948.1438824316915
2892.1748,1963.5307182550928
2893.2997,1974.7708659147058
2894.424,1986.6146368032464
2895.5476,2004.0123225657221
2896.6706,2021.4641949809957
2897.7929,2063.3205057878067
2898.9145,2088.4314865102533
2900.0355,2112.9973480392287
2901.1559,2148.968280381313
2902.2756,2184.9944524131142
2903.3946,2216.576011521555
2904.513,2249.663083243617
2905.6308,2274.1557709505214
2906.7479,2289.704155516858
2907.8643,2333.80829507566
2908.9801,2349.768224862919
2910.0953,2336.783956776544
2911.2098,2345.2054792167637
2912.3236,2341.082757215965
2913.4368,2325.2657323544827
2914.5494,2312.6543228018218
2915.6613,2267.9484234748325
2916.7725,2237.14790616382
2917.8831,2225.3026199796077
2918.9931,2195.5623916615414
2920.1024,2168.127025695939
2921.211,2144.446304613497
2922.319,2123.919989263641
2923.4264,2114.847819051336
2924.5331,2119.6795121423465
2925.6391,2078.764765553958
2926.7445,2098.8032551066635
2927.8493,2098.144635833308
2928.9534,2090.0885417787035
2930.0569,2080.234586006218
2931.1597,2074.382360678331
2932.2619,2073.58143715518
2933.3634,2067.7313660530785
2934.4643,2052.0816772525254
2935.5645,2034.4818799567088
2936.6641,2012.5314628479982
2937.763,1972.0298942639479
2938.8613,1932.626622416796
2939.959,1869.7710757984833
2941.056,1813.1626635746852
2942.1523,1729.9007762133676
2943.248,1652.98478605087
2944.3431,1547.2140481245242
2945.4375,1449.137900941814
2946.5313,1352.3556675380846
2947.6244,1257.016656457301
2948.7169,1154.3701627198734
2949.8087,1073.2154687760444
2950.8999,980.951845532357
2951.9904,907.9285531631989
2953.0803,846.8948420334406
2954.1696,777.3499534286668
2955.2582,733.0431201655147
2956.3462,685.7235672871216
2957.4335,654.0405125061947
2958.5202,616.1931666782059
2959.6062,587.630734118222
2960.6916,585.0024129793787
2961.7764,550.7073955385043
2962.8605,548.2448682224037
2963.9439,526.6140119508083
2965.0267,527.2140021610018
2966.1089,518.944009024127
2967.1905,522.6531974391887
2968.2714,521.7907271157508
2969.3516,520.3557525368458
2970.4312,522.8474229675995
2971.5102,527.3648824695806
2972.5885,527.0072698758834
2973.6662,532.8737187459546
2974.7432,546.2633573691671
2975.8196,532.2253087061581
2976.8954,534.9086902549307
2977.9705,520.7126141912357
2979.045,508.8361873417373
2980.1188,502.5785113259735
2981.192,493.98868267512125
2982.2645,472.31579289457204
2983.3364,442.15892854983053
2984.4077,417.21717148324456
2985.4783,405.2395991155719
2986.5483,373.27528469540005
2987.6177,344.52329741892015
2988.6864,307.6827027495715
2989.7545,280.4025627055606
2990.8219,255.23193622826807
2991.8887,225.31987945504807
2992.9548,197.66544597093684
2994.0204,170.61768710777233
2995.0852,143.47565222073763
2996.1495,121.43838895883994
2997.2131,97.30494353633014
2998.276,87.97436095307512
2999.3383,66.8956852358931
3000.4,52.61795953185833
3001.4611,34.34022631908897
3002.5215,28.511527549524203
3003.5812,24.480904831701082
3004.6404,17.297399489041254
3005.6989,12.260052600157678
3006.7567,-3.482094929310392
3007.8139,0.4199976836762289
3008.8705,-5.134593991715974
3009.9264,-10.396794390519858
3010.9818,-20.417476653175186
3012.0364,-13.497410056146578
3013.0905,-6.18715990530734
3014.1439,-7.837156667404315
3015.1966,-6.047768999457503
3016.2487,-2.9192872652912456
3017.3002,-10.601941411518851
3018.3511,9.504067778926583
3019.4013,0.29864543650546693
3020.4509,6.631696596638562
3021.4998,11.103126291759509
3022.5481,15.36283948798598
3023.5958,22.660741040404105
3024.6428,26.39673565047235
3025.6892,23.270727793041942
3026.735,38.482621678997134
3027.7802,41.33232128651548
3028.8247,44.31973020894884
3029.8685,50.94475162632591
3030.9118,61.257288275478345
3031.9544,64.70724238379034
3032.9963,73.24451556607346
3034.0376,77.86900879006726
3035.0783,85.9306222910663
3036.1184,89.92925552567499
3037.1578,99.31480709119205
3038.1966,104.58717468562384
3039.2348,106.746255013829
3040.2723,107.14194373479432
3041.3092,115.57413544004453
3042.3455,108.54272364968489
3043.3811,117.04760072807937
3044.4161,116.18865795416525
3045.4505,122.21578543640362
3046.4842,120.8788721213694
3047.5173,118.92780573348017
3048.5498,110.31247278836469
3049.5816,114.18275861237413
3050.6128,110.88854742873497
3051.6434,106.67972231884676
3052.6734,108.80616525522368
3053.7027,104.0677571435831
3054.7314,99.66437780158083
3055.7594,99.59590600619566
3056.7868,95.31221953776253
3057.8136,94.61319518065767
3058.8398,100.94870876613527
3059.8653,93.51863517931793
3060.8902,97.22284829584152
3061.9145,88.46122105615575
3062.9381,98.98362542848218
3063.9612,95.18993249643052
3064.9835,89.58001235377435
3066.0053,85.15373414238769
3067.0264,84.01096610834492
3068.0469,80.00157564618331
3069.0668,74.57542931033026
3070.086,79.48239285519776
3071.1046,68.2223312894435
3072.1226,65.6951088269015
3073.1399,58.6505889991825
3074.1567,48.238634680946404
3075.1727,49.659108160347216
3076.1882,41.31187124315278
3077.203,37.59678523853995
3078.2173,39.313711042567036
3079.2308,26.412509175324715
3080.2438,24.293039763766444
3081.2561,18.8551626707208
3082.2678,13.448737516086112
3083.2789,15.723623731209216
3084.2893,16.029680612949846
3085.2991,10.616767300931429
3086.3083,9.134742774480912
3087.3169,3.9834659067576013
3088.3248,8.212795479573572
3089.3321,0.5225902349063176
3090.3388,1.6627088326054036
3091.3449,1.0830047118439552
3092.3503,7.583331295168307
3093.3551,-3.436458005705333
3094.3593,0.57349014510595
3095.3629,3.6630634137003426
3096.3658,-3.7678562629909607
3097.3681,-4.96938698466721
3098.3698,0.3083907898563325
3099.3708,-4.234553754059618
3100.3713,-6.998254511878542
3101.3711,-2.382703075871973
3102.3702,-2.787821125749474
3103.3688,3.0364934619832127
3104.3667,-3.9096293388467416
3105.364,1.8739404152229042
3106.3607,2.0373717248511127
3107.3568,0.7308335719577883
3108.3522,-0.8455050819108578
3109.347,4.308517423763988
3110.3412,2.693071196096696
3111.3348,5.958326299116408
3112.3277,3.50445276992167
3113.32,8.231620586027816
3114.3117,9.739999689905716
3115.3028,7.579759941710307
3116.2932,8.251071104196598
3117.2831,9.154102864322056
3118.2723,12.739024826533665
3119.2608,9.056006503737478
3120.2488,10.855217281449455
3121.2361,17.93682645462576
3122.2229,14.351003209670381
3123.209,19.747916553619064
3124.1944,17.277735349997585
3125.1793,19.44062826485259
3126.1635,23.73676379145357
3127.1471,27.366310228663878
3128.1301,18.47943563797952
3129.1125,27.276307807233422
3130.0942,23.55709433946447
3131.0753,30.221962564948456
3132.0558,34.42107957839016
3133.0357,33.75461217227482
3134.015,28.272726794876917
3134.9936,31.675589556924905
3135.9716,31.263366286419995
3136.949,31.886222494607665
3137.9258,31.594323380099667
3138.902,33.237833822645655
3139.8775,40.36691838605188
3140.8524,43.18174130174654
3141.8267,40.33246639748859
3142.8004,34.969257069219736
3143.7735,38.44227630955709
3144.7459,46.10168676142516
3145.7178,46.69765068332589
3146.689,46.03032987274446
3147.6596,47.79988566018949
3148.6295,42.606478915866376
3149.5989,48.700270031981745
3150.5676,52.38141897467759
3151.5357,49.100085223093245
3152.5032,54.35642773255397
3153.4701,52.45060496738421
3154.4364,53.182774848344124
3155.402,51.75309477168804
3156.367,54.06172160184249
3157.3315,52.508811685703066
3158.2952,59.99452082954821
3159.2584,56.71900431456828
3160.221,61.732416822008545
3161.1829,62.33491246592422
3162.1442,62.07664474304653
3163.105,61.857766526757416
3164.065,57.32843006967262
3165.0245,63.48878700583015
3165.9834,64.4889883959838
3166.9416,65.17918466599959
3167.8993,65.45952559685355
3168.8563,66.93016031773006
3169.8127,67.59123730321811
3170.7684,73.69290435860535
3171.7236,69.38530861326696
3172.6782,72.91859645964925
3173.6321,68.14291359634541
3174.5854,76.20840499276267
3175.5381,78.36521493687923
3176.4902,79.26348695458924
3177.4417,86.40336378813473
3178.3926,77.28498738712287
3179.3428,77.25849883712729
3180.2924,81.77403845087171
3181.2415,82.33174576849498
3182.1899,84.93175951239559
3183.1377,84.87421758165446
3184.0848,87.70925702603508
3185.0314,87.83701404655874
3185.9773,87.85762396715417
3186.9227,89.37122123337994
3187.8674,95.67793941221844
3188.8115,92.12791117693985
3189.755,96.57126824403497
3190.6979,94.40814140871555
3191.6402,96.58866050048061
3192.5818,97.56295440474787
3193.5229,97.18115104104831
3194.4633,104.54337735328359
3195.4031,105.5497593135437
3196.3423,105.80042184848499
3197.2809,107.24548882926615
3198.2189,103.38508306904167
3199.1563,107.01932630851122
3200.0931,103.79833925452364
3201.0292,110.92224154373446
3201.9648,108.24115177481585
3202.8997,109.4551874372176
3203.834,111.66446493797797
3204.7677,114.81909958958336
3205.7008,110.06920558787549
3206.6333,113.56489598050513
3207.5652,121.90628271443097
3208.4964,114.19347660096278
3209.4271,118.97658723234747
3210.3571,122.75572305889722
3211.2865,118.88099134115828
3212.2154,126.25249811211975
3213.1436,121.72034821596074
3214.0712,124.58464523433545
3214.9982,128.64549153169452
3215.9246,124.90298822664221
3216.8503,133.0072351513278
3217.7755,125.65833088887068
3218.7001,134.7063726923179
3219.624,126.8514565581332
3220.5473,131.14367713571656
3221.4701,134.48312780595342
3222.3922,135.31990063829238
3223.3137,134.9540863573508
3224.2346,137.68577433454698
3225.1549,139.3150525917584
3226.0746,142.39200777400467
3226.9937,139.216725133155
3227.9121,143.5392884971584
3228.83,145.25978030179664
3229.7473,144.72828154745855
3230.6639,147.1948717819352
3231.5799,148.15962910573478
3232.4954,146.97263014741682
3233.4102,149.78395005394447
3234.3244,148.89366250255458
3235.238,153.55183967264452
3236.151,154.0085522546749
3237.0634,157.71386940358792
3237.9752,154.11785873424031
3238.8864,154.12058628435
3239.797,154.92211655045634
3240.7069,160.12251248789283
3241.6163,158.92183550277173
3242.5251,162.2701453999802
3243.4332,161.617500395187
