Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:35:58 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.519
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	29.504

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	10889.1	9955.6
883.8529	1421.5006	11059.1	10125.15
883.9965	1423.3391	11295.3	10359
884.1402	1425.1769	11587.65	10651.35
884.2838	1427.0139	12064.7	11132.5
884.4274	1428.8502	12623.95	11687.95
884.571	1430.6858	13171.75	12238.85
884.7146	1432.5206	13574.6	12640.75
884.8582	1434.3547	13815.15	12877.75
885.0018	1436.188	13809.45	12875.3
885.1453	1438.0206	13717	12783.8
885.2889	1439.8524	13567.1	12631.15
885.4324	1441.6835	13434.35	12500.6
885.5759	1443.5139	13353.05	12414
885.7194	1445.3435	13294.95	12361.65
885.8629	1447.1724	13231.05	12299.5
886.0064	1449.0005	13160.1	12228.25
886.1499	1450.8279	13077.35	12143.75
886.2933	1452.6545	13031.75	12100.25
886.4368	1454.4804	13057.65	12126.05
886.5802	1456.3056	13090.1	12153.8
886.7237	1458.13	12974.55	12044.6
886.8671	1459.9536	12777.95	11847.3
887.0105	1461.7766	12426.9	11496.1
887.1539	1463.5987	12053.4	11116.85
887.2972	1465.4202	11660.55	10726.2
887.4406	1467.2409	11318.15	10384.8
887.584	1469.0608	11045.1	10114.25
887.7273	1470.88	10760.75	9828.1
887.8706	1472.6984	10538.55	9606.15
888.0139	1474.5161	10349.95	9413.6
888.1572	1476.3331	10187.75	9255.6
888.3005	1478.1493	10038.55	9107.9
888.4438	1479.9648	9948.05	9016.85
888.5871	1481.7795	9868.25	8933.35
888.7303	1483.5935	9780.5	8846.85
888.8736	1485.4067	9725.25	8794.55
889.0168	1487.2192	9687	8755.4
889.16	1489.031	9647.8	8713.75
889.3032	1490.842	9580.65	8649.5
889.4464	1492.6522	9582.85	8650.85
889.5896	1494.4618	9509.5	8578.95
889.7327	1496.2705	9488.1	8553.95
889.8759	1498.0785	9444.7	8513.45
890.019	1499.8858	9416.2	8484.6
890.1622	1501.6924	9374	8443.6
890.3053	1503.4981	9365	8437.2
890.4484	1505.3032	9316.2	8382.25
890.5914	1507.1075	9292.5	8361.15
890.7345	1508.911	9230.1	8298.15
890.8776	1510.7138	9182	8253.45
891.0206	1512.5159	9141.95	8210.05
891.1637	1514.3172	9101.4	8174.55
891.3067	1516.1178	9036.35	8106.85
891.4497	1517.9176	8999.8	8069.2
891.5927	1519.7166	8980.5	8053.85
891.7357	1521.515	8957.25	8024.35
891.8786	1523.3126	8938.45	8008.6
892.0216	1525.1094	8887.65	7956
892.1645	1526.9055	8877.9	7949.8
892.3074	1528.7008	8819.3	7892.6
892.4503	1530.4954	8799.9	7872.65
892.5932	1532.2893	8757.3	7831.5
892.7361	1534.0824	8724.25	7794.35
892.879	1535.8747	8725.8	7804.4
893.0218	1537.6663	8692.75	7768.05
893.1647	1539.4572	8675.65	7751.1
893.3075	1541.2473	8676.8	7752
893.4503	1543.0367	8669.15	7744.75
893.5931	1544.8253	8657.35	7727.75
893.7359	1546.6132	8648.35	7720.3
893.8787	1548.4003	8657	7724.7
894.0214	1550.1867	8659	7728.8
894.1642	1551.9723	8710.3	7784.7
894.3069	1553.7572	8754.05	7833.15
894.4496	1555.5414	8813.9	7892.55
894.5923	1557.3247	8878.85	7960.7
894.735	1559.1074	8945.55	8027.7
894.8777	1560.8893	9030.5	8110.6
895.0204	1562.6705	9094.95	8176.35
895.163	1564.4509	9188.3	8270.85
895.3056	1566.2305	9252.2	8340.25
895.4482	1568.0094	9307.5	8395
895.5908	1569.7876	9309.95	8396.55
895.7334	1571.565	9332.4	8412.15
895.876	1573.3417	9334.75	8419.75
896.0186	1575.1176	9311.65	8394.6
896.1611	1576.8928	9277.6	8363.7
896.3036	1578.6672	9207.1	8295.6
896.4461	1580.4409	9090.1	8183.8
896.5886	1582.2138	9012.2	8098
896.7311	1583.986	8947.75	8035.2
896.8736	1585.7575	8925.45	8014.65
897.0161	1587.5282	8863.55	7952.4
897.1585	1589.2981	8857.8	7951.7
897.3009	1591.0673	8840.45	7934.75
897.4433	1592.8358	8872.5	7962.4
897.5857	1594.6035	8872.35	7958.2
897.7281	1596.3704	8907.9	7994.65
897.8705	1598.1366	8966.25	8055.75
898.0128	1599.9021	9011.75	8103.2
898.1551	1601.6668	9063.25	8150.15
898.2975	1603.4308	9156.4	8243.35
898.4398	1605.194	9249.75	8334.5
898.5821	1606.9564	9383.95	8478.15
898.7243	1608.7182	9565.65	8661.85
898.8666	1610.4791	9692.95	8793.95
899.0088	1612.2394	9896	9000.1
899.1511	1613.9988	10118.75	9219.95
899.2933	1615.7576	10352.85	9447.85
899.4355	1617.5156	10539.05	9623.95
899.5776	1619.2728	10709.05	9796.7
899.7198	1621.0293	10778.4	9867.65
899.862	1622.785	10763.55	9856.55
900.0041	1624.54	10627.2	9721.6
900.1462	1626.2942	10437.85	9535.25
900.2883	1628.0477	10143.25	9237.75
900.4304	1629.8005	9916.85	9007.3
900.5725	1631.5525	9690.1	8787.95
900.7145	1633.3037	9507.55	8601.5
900.8566	1635.0542	9366.05	8463.55
900.9986	1636.804	9255.9	8353.35
901.1406	1638.553	9246.8	8282.45
901.2826	1640.3013	9135.95	8230.65
901.4245	1642.0488	9126.55	8222.7
901.5665	1643.7955	9164.3	8263.6
901.7085	1645.5416	9237.4	8335.7
901.8504	1647.2868	9312.8	8408.75
901.9923	1649.0313	9412.6	8509.35
902.1342	1650.7751	9557.05	8650.4
902.2761	1652.5181	9701.45	8797.95
902.4179	1654.2604	9898.25	8997.05
902.5598	1656.0019	10141.9	9239.75
902.7016	1657.7427	10418.45	9515.3
902.8434	1659.4828	10692.35	9788.75
902.9852	1661.222	10877.7	9972.15
903.127	1662.9606	10868.95	9964
903.2687	1664.6984	10650.25	9742.95
903.4105	1666.4354	10240.8	9332.95
903.5522	1668.1717	9714.6	8805.8
903.6939	1669.9072	9181.05	8272.15
903.8356	1671.642	8729.5	7819.25
903.9773	1673.3761	8370.35	7462.85
904.119	1675.1094	8103.1	7200.8
904.2606	1676.8419	7862.05	6958.1
904.4022	1678.5737	7682.95	6776.75
904.5439	1680.3048	7543.8	6636.85
904.6855	1682.0351	7429.8	6524.85
904.827	1683.7646	7332.95	6423.4
904.9686	1685.4934	7283.15	6379.7
905.1101	1687.2215	7210.85	6307.3
905.2517	1688.9488	7112.9	6211.95
905.3932	1690.6754	7073.4	6169.7
905.5347	1692.4012	7042.4	6137.95
905.6761	1694.1263	6982.65	6080.55
905.8176	1695.8506	6970	6068.75
905.9591	1697.5742	6930.6	6029.7
906.1005	1699.297	6860.2	5962.9
906.2419	1701.0191	6817.95	5920.45
906.3833	1702.7404	6805.7	5904.75
906.5246	1704.461	6735.75	5832.9
906.666	1706.1808	6696.5	5794.55
906.8073	1707.8999	6686.4	5786.05
906.9487	1709.6182	6661.25	5765.4
907.09	1711.3358	6645.1	5749.15
907.2313	1713.0527	6610	5715.6
907.3725	1714.7688	6580.65	5679.65
907.5138	1716.4841	6524.65	5622.2
907.655	1718.1987	6526.85	5622.7
907.7962	1719.9126	6513.25	5617.95
907.9374	1721.6257	6484.5	5590.05
908.0786	1723.338	6480.3	5585.7
908.2198	1725.0496	6443.6	5548.15
908.3609	1726.7605	6402.3	5504.3
908.502	1728.4706	6395.15	5497.5
908.6431	1730.18	6367.4	5471.4
908.7842	1731.8886	6336.15	5443.65
908.9253	1733.5964	6339.5	5426.45
909.0664	1735.3036	6311.45	5414.5
909.2074	1737.0099	6288.6	5392.25
909.3484	1738.7156	6277.9	5384.45
909.4894	1740.4204	6228.9	5333.65
909.6304	1742.1246	6234.35	5336.1
909.7714	1743.8279	6206.9	5313.5
909.9123	1745.5306	6180	5287.95
910.0532	1747.2325	6138.65	5245.6
910.1941	1748.9336	6121.25	5224.35
910.335	1750.634	6109.8	5210.05
910.4759	1752.3336	6098.9	5204.7
910.6168	1754.0325	6062.35	5170.4
910.7576	1755.7307	6076.5	5183.7
910.8984	1757.4281	6071.2	5175.4
911.0392	1759.1247	6061.7	5157.15
911.18	1760.8206	6029.8	5124.4
911.3208	1762.5158	6039.25	5136.45
911.4615	1764.2102	5993.7	5097.35
911.6022	1765.9039	5967.2	5072
911.7429	1767.5968	5958.35	5067.55
911.8836	1769.289	5937.7	5047.1
912.0243	1770.9804	5937.25	5042
912.1649	1772.6711	5935.5	5039.2
912.3056	1774.361	5895.1	4997
912.4462	1776.0502	5906.55	5006.65
912.5868	1777.7386	5876.85	4978.4
912.7274	1779.4263	5856.85	4961.1
912.8679	1781.1132	5847.95	4955.75
913.0084	1782.7994	5838.25	4948.35
913.149	1784.4849	5823.7	4932.9
913.2895	1786.1696	5807.8	4910.7
913.4299	1787.8535	5801.25	4911.65
913.5704	1789.5367	5799.5	4910.5
913.7108	1791.2192	5767.05	4877.55
913.8513	1792.9009	5762.5	4845.1
913.9917	1794.5818	5745.4	4848.9
914.132	1796.2621	5735.95	4842.75
914.2724	1797.9415	5719.65	4824.6
914.4128	1799.6202	5702.7	4807.8
914.5531	1801.2982	5708.95	4815.85
914.6934	1802.9755	5664.05	4766.4
914.8337	1804.6519	5650.55	4755.6
914.9739	1806.3277	5632.7	4740.95
915.1142	1808.0027	5617.75	4726.55
915.2544	1809.6769	5619.65	4730.2
915.3946	1811.3504	5605.85	4717.85
915.5348	1813.0231	5571.45	4682.95
915.675	1814.6951	5576.3	4686.3
915.8151	1816.3664	5576.85	4682.9
915.9553	1818.0369	5578.25	4684
916.0954	1819.7067	5569.5	4676.3
916.2355	1821.3757	5540.3	4644.35
916.3755	1823.044	5547.1	4652.75
916.5156	1824.7115	5519.95	4625.5
916.6556	1826.3783	5482	4587.55
916.7956	1828.0443	5490.35	4597.1
916.9356	1829.7096	5478.5	4584.7
917.0756	1831.3741	5478.2	4584.3
917.2155	1833.0379	5460.8	4571.45
917.3555	1834.701	5436.45	4545
917.4954	1836.3633	5419.85	4530.35
917.6353	1838.0248	5412.4	4521.2
917.7751	1839.6856	5409	4514.4
917.915	1841.3457	5411.8	4522.5
918.0548	1843.005	5397.2	4504.5
918.1946	1844.6636	5388.1	4496.15
918.3344	1846.3214	5375.75	4482.35
918.4742	1847.9785	5372.15	4482.2
918.6139	1849.6349	5363.9	4471.3
918.7537	1851.2904	5357.5	4453.35
918.8934	1852.9453	5333.95	4439.25
919.0331	1854.5994	5323.05	4428.6
919.1727	1856.2528	5338.95	4439.75
919.3124	1857.9054	5299.55	4406.25
919.452	1859.5572	5315.55	4423.8
919.5916	1861.2083	5294.95	4401.3
919.7312	1862.8587	5290.1	4396.4
919.8708	1864.5084	5252.1	4356.1
920.0103	1866.1572	5245.3	4350.6
920.1498	1867.8054	5242.15	4347.85
920.2893	1869.4528	5233.4	4339.25
920.4288	1871.0994	5205.95	4311.4
920.5683	1872.7453	5214.35	4319.5
920.7077	1874.3905	5206.2	4292.95
920.8471	1876.0349	5187.85	4293.95
920.9865	1877.6786	5163.65	4267.8
921.1259	1879.3215	5165.65	4274.25
921.2653	1880.9637	5158.6	4265.2
921.4046	1882.6051	5147.65	4256.2
921.5439	1884.2458	5114.4	4220.75
921.6832	1885.8858	5124.55	4232.1
921.8225	1887.525	5088.1	4193.6
921.9617	1889.1634	5098.8	4204.6
922.101	1890.8011	5088.95	4193.2
922.2402	1892.4381	5073.35	4181.3
922.3794	1894.0743	5082.2	4188.3
922.5185	1895.7098	5063.4	4168.7
922.6577	1897.3446	5051.25	4157.55
922.7968	1898.9786	5020.9	4123.85
922.9359	1900.6118	5014.9	4121
923.075	1902.2443	4975.2	4082.9
923.214	1903.8761	4982.55	4091
923.3531	1905.5071	4944.9	4051.1
923.4921	1907.1374	4949.85	4056.6
923.6311	1908.7669	4936.35	4048
923.77	1910.3957	4934.2	4043.8
923.909	1912.0237	4902.6	4009.95
924.0479	1913.651	4902.3	4009.85
924.1868	1915.2776	4899.8	4009.1
924.3257	1916.9034	4885.55	3996.85
924.4646	1918.5285	4868.5	3977.5
924.6034	1920.1528	4846.3	3957.8
924.7422	1921.7764	4843.9	3953.05
924.881	1923.3992	4815.35	3924.45
925.0198	1925.0213	4789.9	3898.2
925.1586	1926.6427	4768.3	3875.7
925.2973	1928.2633	4937.55	3844.2
925.436	1929.8832	4799.4	3903.55
925.5747	1931.5023	4749.65	3858.2
925.7134	1933.1207	4734.95	3842.3
925.852	1934.7383	4740.75	3848.05
925.9906	1936.3552	4717.75	3829.2
926.1292	1937.9714	4696.8	3805.85
926.2678	1939.5868	4691.1	3798.5
926.4064	1941.2015	4645.35	3752
926.5449	1942.8154	4649.7	3754.75
926.6834	1944.4286	4640.6	3747.65
926.8219	1946.041	4641.8	3725.55
926.9604	1947.6528	4595.8	3699.8
927.0988	1949.2637	4584.1	3693.85
927.2372	1950.8739	4577.7	3686.6
927.3756	1952.4834	4559.1	3667.3
927.514	1954.0921	4560.75	3669.05
927.6523	1955.7001	4569.4	3675.55
927.7907	1957.3074	4536.45	3650.5
927.929	1958.9139	4502.9	3614.7
928.0673	1960.5197	4491.85	3603.6
928.2055	1962.1247	4478.95	3589
928.3438	1963.729	4459.7	3572
928.482	1965.3325	4457.25	3566.65
928.6202	1966.9353	4432.95	3544.2
928.7584	1968.5374	4428.45	3542.35
928.8965	1970.1387	4421.15	3532.15
929.0346	1971.7393	4390	3500.4
929.1727	1973.3392	4399.9	3512
929.3108	1974.9383	4378.95	3494.2
929.4489	1976.5366	4363.25	3478.1
929.5869	1978.1342	4365.85	3481.25
929.7249	1979.7311	4350.7	3463.7
929.8629	1981.3273	4335.95	3450.3
930.0009	1982.9227	4324.35	3437.55
930.1388	1984.5173	4315.5	3432.95
930.2767	1986.1112	4298.2	3416
930.4146	1987.7044	4291.85	3407.3
930.5525	1989.2968	4278.7	3393.45
930.6904	1990.8885	4265.8	3376.85
930.8282	1992.4795	4253.25	3367.75
930.966	1994.0697	4247.95	3366.8
931.1038	1995.6592	4232.75	3350.25
931.2415	1997.2479	4226.4	3342.8
931.3793	1998.8359	4219	3334.2
931.517	2000.4232	4198.35	3317.6
931.6547	2002.0097	4172.3	3294.4
931.7923	2003.5955	4172	3291.7
931.93	2005.1805	4159.9	3276.5
932.0676	2006.7648	4159.1	3277.55
932.2052	2008.3484	4141.65	3259.25
932.3427	2009.9312	4137.25	3256.25
932.4803	2011.5133	4111.75	3234.75
932.6178	2013.0946	4115.3	3235.55
932.7553	2014.6752	4100.7	3221.8
932.8928	2016.2551	4114.7	3233
933.0302	2017.8342	4099.35	3220.25
933.1676	2019.4126	4064.35	3185.85
933.305	2020.9902	4045.95	3168.35
933.4424	2022.5672	4048.1	3169.3
933.5798	2024.1433	4055.75	3173.9
933.7171	2025.7188	4020.1	3144.1
933.8544	2027.2935	4034.15	3154.3
933.9917	2028.8674	4006.9	3130.25
934.129	2030.4406	4003.95	3128.5
934.2662	2032.0131	3981.05	3106.7
934.4034	2033.5849	3991.1	3108.75
934.5406	2035.1559	3979.6	3103.4
934.6778	2036.7261	3971.9	3090.7
934.8149	2038.2957	3954	3072.1
934.952	2039.8645	3986.35	3100.4
935.0891	2041.4325	3959.8	3072.4
935.2262	2042.9998	3919.55	3039
935.3632	2044.5664	3921.75	3040.65
935.5002	2046.1323	3914.1	3035.3
935.6372	2047.6974	3902.4	3022.35
935.7742	2049.2617	3896.35	3020.25
935.9111	2050.8254	3926.8	3014
936.048	2052.3883	3891.3	3010.2
936.1849	2053.9504	3867.85	2986.25
936.3218	2055.5118	3865.35	2981.75
936.4586	2057.0725	3847.25	2961.95
936.5955	2058.6325	3837.65	2959.05
936.7323	2060.1917	3836.35	2956.25
936.869	2061.7502	3843.65	2961.35
937.0058	2063.3079	3812.5	2934.15
937.1425	2064.8649	3818.95	2937.8
937.2792	2066.4212	3817.8	2936.2
937.4159	2067.9767	3794.55	2913.1
937.5525	2069.5315	3796.75	2916.4
937.6891	2071.0856	3777.4	2896.8
937.8257	2072.6389	3762.5	2881.3
937.9623	2074.1915	3753.65	2877.85
938.0989	2075.7433	3744.1	2861.2
938.2354	2077.2945	3733.35	2853.95
938.3719	2078.8448	3723.85	2841.1
938.5084	2080.3945	3715.45	2832.05
938.6448	2081.9434	3706.3	2823.35
938.7812	2083.4916	3697.35	2811.95
938.9176	2085.039	3692.3	2802.55
939.054	2086.5857	3681.5	2791.7
939.1903	2088.1317	3686.9	2796
939.3267	2089.677	3670.5	2780.45
939.463	2091.2215	3658.6	2770.65
939.5992	2092.7652	3641.35	2749.75
939.7355	2094.3083	3643.7	2755.65
939.8717	2095.8506	3640.75	2754.7
940.0079	2097.3921	3624.8	2741.5
940.1441	2098.933	3625.45	2741.15
940.2802	2100.4731	3624.1	2739.05
940.4163	2102.0124	3613.95	2721.9
940.5524	2103.5511	3612.05	2726.3
940.6885	2105.089	3604.25	2719.35
940.8245	2106.6261	3596.8	2711.9
940.9606	2108.1626	3588.5	2703.65
941.0965	2109.6983	3605.6	2696.05
941.2325	2111.2332	3581.65	2695.9
941.3684	2112.7675	3555.05	2670.9
941.5044	2114.301	3549.1	2659.85
941.6403	2115.8337	3556.45	2671
941.7761	2117.3657	3536.7	2650.35
941.912	2118.897	3540	2651.05
942.0478	2120.4276	3536.05	2644.1
942.1835	2121.9575	3510.2	2623.9
942.3193	2123.4866	3517.2	2626.85
942.455	2125.0149	3492.7	2605.95
942.5907	2126.5426	3479.2	2597.3
942.7264	2128.0695	3472.6	2590.25
942.8621	2129.5956	3466.35	2589.55
942.9977	2131.1211	3475.9	2587.9
943.1333	2132.6458	3460.25	2577.95
943.2689	2134.1698	3464.25	2573.8
943.4044	2135.693	3448.55	2559.55
943.54	2137.2155	3445.4	2555.85
943.6755	2138.7373	3434.75	2551.25
943.8109	2140.2584	3435.55	2555
943.9464	2141.7787	3422.8	2536.45
944.0818	2143.2983	3415.4	2538.15
944.2172	2144.8171	3398.15	2521.7
944.3526	2146.3353	3385.05	2503.9
944.4879	2147.8527	3372.95	2490.7
944.6232	2149.3693	3373.55	2487.8
944.7585	2150.8853	3376.8	2489.65
944.8938	2152.4005	3348.35	2461.35
945.029	2153.9149	3357.3	2469.45
945.1642	2155.4287	3355.85	2468.75
945.2994	2156.9417	3337.3	2449.1
945.4346	2158.454	3335.65	2450.15
945.5697	2159.9655	3341.65	2459.25
945.7048	2161.4764	3334.45	2451.25
945.8399	2162.9865	3308	2425.2
945.9749	2164.4958	3310.25	2426.5
946.1099	2166.0045	3302.5	2415.9
946.2449	2167.5124	3297.65	2412.75
946.3799	2169.0195	3285.1	2399.35
946.5148	2170.526	3298.95	2410.4
946.6498	2172.0317	3277.55	2391.85
946.7846	2173.5367	3271.05	2386
946.9195	2175.0409	3267.5	2384.35
947.0543	2176.5445	3270.3	2385.6
947.1891	2178.0473	3263.3	2376.65
947.3239	2179.5494	3255	2366.05
947.4587	2181.0507	3229.75	2343.4
947.5934	2182.5513	3223	2337.7
947.7281	2184.0512	3214.3	2328.25
947.8628	2185.5504	3212.65	2326.95
947.9974	2187.0488	3205.8	2323.3
948.132	2188.5465	3186.25	2304.95
948.2666	2190.0435	3181	2298.45
948.4012	2191.5397	3187.4	2300.75
948.5357	2193.0353	3170.4	2282.75
948.6702	2194.5301	3158.05	2270.1
948.8047	2196.0241	3154.85	2263.6
948.9392	2197.5175	3161.8	2271.15
949.0736	2199.0101	3136.6	2243.85
949.208	2200.502	3127.75	2242.05
949.3424	2201.9931	3110.7	2228
949.4767	2203.4835	3110.3	2227.65
949.611	2204.9733	3096.7	2210.4
949.7453	2206.4622	3101.15	2219.05
949.8796	2207.9505	3092.65	2207.9
950.0138	2209.438	3075.3	2195.7
950.148	2210.9248	3074.2	2190.3
950.2822	2212.4109	3062.2	2178.05
950.4164	2213.8962	3060.7	2169.1
950.5505	2215.3809	3065	2175.6
950.6846	2216.8648	3060.9	2169.7
950.8186	2218.3479	3058.6	2162.05
950.9527	2219.8304	3050.05	2156.65
951.0867	2221.3121	3028.05	2136.9
951.2207	2222.7931	3017.8	2128.65
951.3546	2224.2733	3017.15	2128.25
951.4886	2225.7529	3003.65	2118.25
951.6225	2227.2317	2988.65	2101.2
951.7563	2228.7098	2988.1	2106.85
951.8902	2230.1872	2988	2105.8
952.024	2231.6638	2978.35	2095.95
952.1578	2233.1397	2971.45	2085.1
952.2916	2234.6149	2968.85	2086.2
952.4253	2236.0894	2963.85	2080.4
952.559	2237.5632	2956.7	2062.5
952.6927	2239.0362	2940.3	2055.3
952.8263	2240.5085	2926.8	2039.35
952.9599	2241.9801	2938.4	2051.95
953.0935	2243.4509	2922.4	2035.35
953.2271	2244.921	2918.85	2029.6
953.3606	2246.3904	2908.7	2019.1
953.4941	2247.8591	2896.05	2007.25
953.6276	2249.3271	2886.45	1998.55
953.7611	2250.7943	2880	1990.7
953.8945	2252.2608	2866	1977.4
954.0279	2253.7266	2865.05	1977.45
954.1612	2255.1917	2864.5	1978.25
954.2946	2256.656	2845.5	1963.45
954.4279	2258.1197	2839.45	1955.9
954.5612	2259.5826	2842.85	1955.25
954.6944	2261.0447	2843.1	1957.35
954.8276	2262.5062	2834.35	1945.75
954.9608	2263.9669	2832.65	1944.15
955.094	2265.4269	2828.05	1939.7
955.2271	2266.8862	2802.5	1917.65
955.3602	2268.3448	2823.05	1936.85
955.4933	2269.8026	2807.7	1922.7
955.6264	2271.2598	2804.55	1919.8
955.7594	2272.7162	2795.45	1910.1
955.8924	2274.1719	2797.9	1909.25
956.0253	2275.6268	2783.45	1895.8
956.1583	2277.0811	2780.45	1893.15
956.2912	2278.5346	2775.6	1890
956.4241	2279.9874	2775.65	1892.3
956.5569	2281.4395	2777.8	1895.8
956.6897	2282.8908	2763.05	1874.55
956.8225	2284.3414	2758.6	1871.95
956.9553	2285.7914	2759.8	1874.1
957.088	2287.2406	2761	1871.2
957.2207	2288.689	2758.2	1865.75
957.3534	2290.1368	2732.7	1839.9
957.486	2291.5838	2745.95	1851.75
957.6186	2293.0302	2729.05	1835.7
957.7512	2294.4758	2724.85	1834.7
957.8838	2295.9206	2730.55	1839.9
958.0163	2297.3648	2714.3	1831.35
958.1488	2298.8082	2714.65	1827.5
958.2813	2300.251	2699.25	1809.7
958.4137	2301.693	2697.45	1807.45
958.5461	2303.1343	2699.2	1810.65
958.6785	2304.5748	2682.05	1797
958.8108	2306.0147	2675.65	1789.2
958.9432	2307.4538	2675.8	1790.6
959.0754	2308.8922	2656.65	1776.25
959.2077	2310.3299	2667	1782.85
959.3399	2311.7669	2658.45	1773.15
959.4721	2313.2031	2651.1	1764.25
959.6043	2314.6387	2644.85	1757.5
959.7365	2316.0735	2632.6	1744.8
959.8686	2317.5076	2634.65	1747.85
960.0006	2318.941	2620.6	1732.4
960.1327	2320.3737	2624.05	1734.45
960.2647	2321.8056	2618.75	1723.05
960.3967	2323.2369	2612.2	1723.15
960.5287	2324.6674	2608.85	1718.3
960.6606	2326.0972	2601.75	1713.3
960.7925	2327.5263	2597.25	1711
960.9244	2328.9547	2595.6	1706.3
961.0562	2330.3823	2589.05	1699.75
961.1881	2331.8092	2597.5	1704.2
961.3198	2333.2355	2582.15	1688.4
961.4516	2334.661	2568.8	1678.85
961.5833	2336.0858	2571.95	1680.3
961.715	2337.5098	2558.95	1671.3
961.8467	2338.9332	2559.95	1672.25
961.9783	2340.3558	2551.3	1662.35
962.1099	2341.7778	2552.6	1665.9
962.2415	2343.199	2550.1	1663
962.373	2344.6195	2533.35	1649.4
962.5045	2346.0393	2536.4	1649.4
962.636	2347.4583	2538.15	1651.5
962.7675	2348.8767	2535.15	1646
962.8989	2350.2943	2539.8	1650.1
963.0303	2351.7113	2527.45	1633
963.1617	2353.1275	2518	1626.6
963.293	2354.543	2523	1625.2
963.4243	2355.9578	2512.95	1623.65
963.5556	2357.3718	2493.55	1609.35
963.6868	2358.7852	2497.7	1610.7
963.818	2360.1978	2480.6	1592.75
963.9492	2361.6098	2484.65	1600.75
964.0803	2363.021	2484.65	1593.7
964.2114	2364.4315	2477.6	1594.3
964.3425	2365.8413	2470.7	1584.1
964.4736	2367.2504	2461.35	1576.75
964.6046	2368.6587	2451	1567.2
964.7356	2370.0664	2439.55	1557.4
964.8666	2371.4733	2441	1555.9
964.9975	2372.8795	2447	1561.65
965.1284	2374.285	2437.6	1553.35
965.2593	2375.6899	2425.15	1541.95
965.3901	2377.0939	2425.2	1541.05
965.5209	2378.4973	2409.45	1527.5
965.6517	2379.9	2402.3	1518.25
965.7825	2381.3019	2384.5	1500.45
965.9132	2382.7032	2402.75	1520.2
966.0439	2384.1037	2390.25	1510.15
966.1745	2385.5035	2391.05	1512.1
966.3051	2386.9027	2363.3	1480.95
966.4357	2388.3011	2384.7	1501.2
966.5663	2389.6987	2365.35	1482.5
966.6968	2391.0957	2358.6	1478.6
966.8273	2392.492	2358	1475.9
966.9578	2393.8876	2353.75	1470.2
967.0882	2395.2824	2347.7	1465.1
967.2186	2396.6765	2337.75	1455.35
967.349	2398.07	2321.8	1438.85
967.4793	2399.4627	2339.9	1453.9
967.6097	2400.8547	2324.5	1440.4
967.7399	2402.246	2325.1	1434.4
967.8702	2403.6366	2313.25	1428.2
968.0004	2405.0265	2305.4	1423.25
968.1306	2406.4156	2301.3	1414.85
968.2607	2407.8041	2307.85	1421.85
968.3909	2409.1918	2307.25	1422.55
968.521	2410.5789	2291.75	1408.15
968.651	2411.9652	2293.8	1409.3
968.781	2413.3508	2280.2	1396.8
968.911	2414.7358	2278.4	1392.75
969.041	2416.12	2271.95	1389.05
969.1709	2417.5035	2270.15	1386.55
969.3008	2418.8863	2273.25	1389.15
969.4307	2420.2684	2260.25	1376.1
969.5606	2421.6497	2259.1	1375.55
969.6904	2423.0304	2250.35	1368.7
969.8201	2424.4104	2252.55	1370.5
969.9499	2425.7896	2249.95	1361.45
970.0796	2427.1682	2240.6	1357.15
970.2093	2428.546	2230.7	1344.4
970.3389	2429.9232	2229.45	1344.95
970.4685	2431.2996	2226.5	1343.1
970.5981	2432.6753	2219.15	1335.3
970.7277	2434.0503	2216.25	1331.6
970.8572	2435.4246	2214.85	1330.35
970.9867	2436.7982	2213.85	1326
971.1161	2438.1711	2205.6	1321.25
971.2456	2439.5433	2196	1312.05
971.375	2440.9148	2204.15	1314.95
971.5043	2442.2856	2184.35	1301.1
971.6336	2443.6557	2178.2	1291.15
971.7629	2445.025	2188.35	1304.85
971.8922	2446.3937	2181.7	1296.15
972.0214	2447.7617	2169.75	1283.9
972.1506	2449.1289	2165.65	1279.7
972.2798	2450.4955	2172.75	1284.9
972.4089	2451.8613	2167.65	1283.2
972.538	2453.2265	2152.2	1267.9
972.6671	2454.5909	2154.75	1267.5
972.7961	2455.9546	2156.8	1274.15
972.9251	2457.3177	2152.05	1267.55
973.0541	2458.68	2143	1258.9
973.1831	2460.0416	2135.05	1252.6
973.312	2461.4025	2144.5	1261.5
973.4408	2462.7627	2147.4	1253.45
973.5697	2464.1222	2139.1	1256.45
973.6985	2465.4811	2122.6	1236.8
973.8273	2466.8392	2121.3	1238.55
973.956	2468.1966	2125.85	1240.5
974.0847	2469.5533	2131.3	1245.25
974.2134	2470.9093	2120.15	1234.75
974.3421	2472.2645	2114.5	1230.6
974.4707	2473.6191	2112.35	1229.95
974.5993	2474.973	2109.1	1225.9
974.7278	2476.3262	2101.65	1215.3
