RamanShift,CorrectedData
2030.4406,29.249018995991136
2032.0131,31.72333237670435
2033.5849,30.79576042681836
2035.1559,28.01633981211377
2036.7261,27.235106890413476
2038.2957,30.652097739377126
2039.8645,29.967348164313336
2041.4325,33.43089366400983
2042.9998,27.74276943758089
2044.5664,28.15301034983196
2046.1323,30.211650988140775
2047.6974,28.718725658355112
2049.2617,28.374268364206287
2050.8254,31.028312822238377
2052.3883,31.130892465252913
2053.9504,31.082040415768304
2055.5118,29.331789484994005
2057.0725,26.93017217331922
2058.6325,22.32722068781524
2060.1917,27.772966966251687
2061.7502,26.76744272312601
2063.3079,33.66067939520592
2064.8649,27.402708151584903
2066.4212,29.743559824749525
2067.9767,28.73326497315938
2069.5315,31.57185385783849
2071.0856,25.409356452478335
2072.6389,24.195802415051915
2074.1915,30.531221149438764
2075.7433,26.66564181756044
2077.2945,28.099093276026395
2078.8448,25.781604114789644
2080.3945,24.313202642812314
2081.9434,30.193916911240535
2083.4916,25.273774728088412
2085.039,26.75280359943102
2086.5857,27.731030778605714
2088.1317,21.858483251421916
2089.677,28.235187726378797
2091.2215,28.31117069339075
2092.7652,25.136458360020328
2094.3083,28.311076650718448
2095.8506,31.135051238571492
2097.3921,27.408407513555147
2098.933,28.081170554294573
2100.4731,24.30336516533093
2102.0124,25.075015870393685
2103.5511,25.096146950178778
2105.089,23.61678243463203
2106.6261,32.086946102737826
2108.1626,23.106661497312786
2109.6983,29.625951840304154
2111.2332,23.494840122592535
2112.7675,23.513349038799063
2114.301,27.581501048596593
2115.8337,23.949318376524587
2117.3657,25.466822971307508
2118.897,24.484036542176682
2120.4276,27.200980543695223
2121.9575,28.067676185585825
2123.4866,21.58414440556149
2125.0149,25.000405860658375
2126.5426,26.31648099207132
2128.0695,24.432389990991126
2129.5956,25.348152785443858
2131.1211,25.013789059131767
2132.6458,25.87931824227566
2134.1698,23.694759514958562
2135.693,25.26013179847034
2137.2155,26.025453777153302
2138.7373,26.890743882748538
2140.2584,27.156020286742574
2141.7787,22.371300891714526
2143.2983,26.336603328683438
2144.8171,22.101945004955383
2146.3353,27.067343064470478
2147.8527,24.182814430149378
2149.3693,23.748375754239376
2150.8853,25.364043447159702
2152.4005,25.52983368184576
2153.9149,25.595762377592678
2155.4287,22.16184519839726
2156.9417,25.728097552298806
2158.454,23.894534625718194
2159.9655,25.51117134779534
2161.4764,23.028022408724993
2162.9865,23.445102243590185
2164.4958,23.36242505719386
2166.0045,24.130004819887915
2167.5124,21.197855268400104
2169.0195,28.515989898158153
2170.526,26.13442199261125
2172.0317,20.803164550048677
2173.5367,24.82223030741561
2175.0409,20.44163179362559
2176.5445,21.81138128936996
2178.0473,21.73149087092375
2179.5494,22.901972396448087
2181.0507,16.922837506789293
2182.5513,17.744097613774002
2184.0512,25.01576396000057
2185.5504,21.537847610626457
2187.0488,20.160359380651585
2188.5465,21.133309869697413
2190.0435,16.206709475781935
2191.5397,20.930568385589993
2193.0353,16.60489662373928
2194.5301,21.82970400554177
2196.0241,23.45500018026054
2197.5175,18.880794578861696
2199.0101,26.75709639776136
2200.502,22.18391464456768
2201.9931,19.31125805931795
2203.4835,20.63913516021033
2204.9733,18.86755427233051
2206.4622,21.096523514372876
2207.9505,19.226050816356363
2209.438,18.706143897334684
2210.9248,20.536810284101094
2212.4109,21.068057316387467
2213.8962,18.499892128557676
2215.3809,15.632321644295132
2216.8648,16.315352602284236
2218.3479,17.748991584886383
2219.8304,12.78324501130949
2221.3121,16.268119123271532
2222.7931,16.15362003465809
2224.2733,15.389753696673537
2225.7529,20.926525898986057
2227.2317,15.663942277366402
2228.7098,19.602008258320126
2230.1872,16.290729111713418
2231.6638,15.33010991139244
2233.1397,18.320155568296144
2234.6149,12.060870840062535
2236.0894,14.702260301128007
2237.5632,14.544328405320329
2239.0362,14.387079459444678
2240.5085,17.13051762486303
2241.9801,15.124646919066606
2243.4509,14.619471188241477
2244.921,12.864994127327236
2246.3904,12.461219285068779
2247.8591,12.658150081561075
2249.3271,14.955789812286866
2250.7943,12.654141646147465
2252.2608,14.353208602486305
2253.7266,13.452993574105477
2255.1917,15.553499310275157
2256.656,14.55472842573559
2258.1197,13.6066833796921
2259.5826,12.059366485802727
2261.0447,10.612779921658742
2262.5062,17.266925744257733
2263.9669,11.32180590446957
2265.4269,11.17742218049493
2266.8862,11.78377623731646
2268.3448,7.040869628142758
2269.8026,15.348703788344707
2271.2598,11.207280082884566
2272.7162,12.316599723237559
2274.1719,8.47666380880625
2275.6268,14.637473315827137
2277.0811,12.949029135770246
2278.5346,12.361332013730816
2279.9874,12.774382565313786
2281.4395,14.388181282510857
2282.8908,11.252728529569922
2284.3414,9.96802452685715
2285.7914,6.284069382211484
2287.2406,10.550863103791684
2288.689,11.268405636915844
2290.1368,8.186696821393554
2291.5838,10.955736384350473
2293.0302,13.82552397104537
2294.4758,9.946059117179672
2295.9206,12.767341220199668
2297.3648,11.68936957809116
2298.8082,8.862143361166659
2300.251,12.585661622845024
2301.693,10.009923327923758
2303.1343,13.434927315343785
2304.5748,9.860672323946744
2306.0147,9.187156958225003
2307.4538,13.714379724064287
2308.8922,7.992339035478821
2310.3299,10.171033169339069
2311.7669,9.050460322592201
2313.2031,5.980618590475018
2314.6387,12.261505977719665
2316.0735,9.843120429252238
2317.5076,9.9254597673838
2318.941,9.40852171599417
2320.3737,6.242303899708602
2321.8056,8.42680384906707
2323.2369,14.262019032186515
2324.6674,15.347946832915753
2326.0972,14.984584492483421
2327.5263,16.77192909863865
2328.9547,19.509977589284787
2330.3823,15.798726734605808
2331.8092,16.38817310968595
2333.2355,9.67831313162219
2334.661,6.76914305362979
2336.0858,6.560659032140919
2337.5098,8.702857155896396
2338.9332,10.795733448030461
2340.3558,5.139283844648901
2341.7778,8.683504173900161
2343.199,11.028390212539946
2344.6195,6.923937650488952
2346.0393,8.570142067383955
2347.4583,12.866998973622259
2348.8767,4.614503793899772
2350.2943,10.212651824242513
2351.7113,10.211438314531335
2353.1275,9.160858412520739
2354.543,3.7609071638508027
2355.9578,7.811579522553146
2357.3718,8.012870405050293
2358.7852,7.364774649649007
2360.1978,8.36728701452742
2361.6098,8.470402184215985
2363.021,11.624114759572322
2364.4315,8.47841925675013
2365.8413,7.883310075661953
2367.2504,6.338781531436169
2368.6587,3.744827860368048
2370.0664,7.551443235365113
2371.4733,7.3086217918866225
2372.8795,4.166357589877521
2374.285,12.324644616196522
2375.6899,6.033476816038885
2377.0939,8.342848011353468
2378.4973,7.202751963754309
2379.9,5.1631823514271105
2381.3019,5.774132780529996
2382.7032,9.58559680558929
2384.1037,8.647567923390113
2385.5035,7.360039534861613
2386.9027,3.623004954457258
2388.3011,5.686457423030234
2389.6987,6.900390145203616
2391.0957,5.264796268736006
2392.492,6.379668872382055
2393.8876,3.545000982248496
2395.2824,4.610785560645496
2396.6765,5.2770155344331755
2398.07,6.043683784363921
2399.4627,5.560783138419978
2400.8547,2.928306364146806
2402.246,3.996246173482021
2403.6366,2.5145952490801733
2405.0265,2.7333462336334406
2406.4156,5.752491744688086
2407.8041,4.272024372456926
2409.1918,3.5419366496279707
2410.5789,6.412221066168996
2411.9652,6.0328700766284555
2413.3508,6.953876071432603
2414.7358,4.125231380679054
2416.12,1.7469282649266376
2417.5035,3.2689589434819624
2418.8863,3.4913156181823553
2420.2684,5.663990458175604
2421.6497,7.78697559769634
2423.0304,4.960263114339369
2424.4104,1.9838450078297853
2425.7896,5.9077132282900635
2427.1682,5.181859706004275
2428.546,2.756276312179452
2429.9232,4.480954866203959
2431.2996,4.705887159903526
2432.6753,3.4810649402943596
2434.0503,3.656479907333832
2435.4246,6.7821237261686775
2436.7982,7.057988025380865
2438.1711,7.3840643657311915
2439.5433,0.6603442374005937
2440.9148,4.636819056729323
2442.2856,4.913480233454251
2443.6557,2.9903191309441297
2445.025,8.267327063432845
2446.3937,1.6944953152511886
2447.7617,3.271815088056698
2449.1289,1.9492775665619888
2450.4955,3.0768739027615624
2451.8613,4.554595229157144
2453.2265,2.7824326474817553
2454.5909,4.51037721392251
2455.9546,1.0384199568422048
2457.3177,1.7165518594998304
2458.68,4.844763894770267
2460.0416,3.073047018362928
2461.4025,2.8513921375395626
2462.7627,2.879790128831516
2464.1222,3.5082318402562294
2465.4811,5.786708091033262
2466.8392,2.415209665299834
2468.1966,4.393727289326186
2469.5533,3.772251665230428
2470.9093,2.900773451193494
2472.2645,3.9292832676737817
2473.6191,3.9077717061219985
2474.973,3.7862293186960727
2476.3262,5.064646618476161
2477.6787,5.043014080680209
2479.0305,5.421322129879748
2480.3816,5.299561140216156
2481.7319,7.177721431617655
2483.0816,2.755793271016856
2484.4306,4.933766853569203
2485.7789,-0.7883676531277573
2487.1264,3.3893798691858947
2488.4733,2.967007414562886
2489.8195,7.594512943162279
2491.165,5.22189438547305
2492.5097,7.0491495960390225
2493.8538,4.276276377185205
2495.1972,4.103272460745089
2496.5398,0.580135535789509
2497.8818,6.106863250356575
2499.2231,6.033453246683081
2500.5637,9.009903105937227
2501.9035,4.636210348952744
2503.2427,9.062372406464362
2504.5812,4.238386662844718
2505.919,7.914250411842744
2507.256,5.639960904823496
2508.5924,3.0155153140095763
2509.9281,4.090910755223952
2511.2631,2.966144314134482
2512.5974,8.741213035499968
2513.9309,4.216113934417805
2515.2638,5.140843938573319
2516.596,5.165399933490697
2517.9275,4.9397787532857365
2519.2583,9.163977180420254
2520.5884,3.137991947958298
2521.9178,7.461819697324231
2523.2465,2.9854570385624726
2524.5745,4.758900507099348
2525.9018,6.1821466085066135
2527.2284,4.355191800767059
2528.5543,5.27803248004205
2529.8796,4.450664998941065
2531.2041,4.323085657293255
2532.5279,3.6952907104211974
2533.851,4.11727637041659
2535.1735,4.239038812418279
2536.4952,7.060574170392343
2537.8163,2.381878535914481
2539.1366,7.302947929954669
2540.4562,4.873778349664114
2541.7752,6.144365719164604
2543.0935,6.66470591384013
2544.411,8.484794747631085
2545.7279,6.554627967830811
2547.0441,4.624201236884744
2548.3596,4.743510151692071
2549.6744,3.612550262909977
2550.9885,5.731317073760593
2552.3019,6.949806051340609
2553.6146,5.068012605433545
2554.9266,7.285932076324897
2556.2379,3.453559753620013
2557.5485,3.2208908540649475
2558.8585,4.5379205598702015
2560.1677,4.20464402103736
2561.4762,7.071056342188889
2562.7841,5.987152585900851
2564.0913,6.1029277440387375
2565.3977,9.368376748596553
2566.7035,7.2334944705390285
2568.0086,5.4982756871471565
2569.313,3.562715103367026
2570.6167,4.126807369162009
2571.9197,3.090547098868342
2573.222,5.453928865554211
2574.5236,5.866947211382403
2575.8246,2.7295966239763843
2577.1248,8.991871532290212
2578.4244,10.703766337981989
2579.7232,4.115275352791166
2581.0214,6.276392781419538
2582.3189,9.037112787416149
2583.6157,6.2474294715661784
2584.9118,4.707336844283745
2586.2072,10.116828853508693
2587.5019,9.625899400107578
2588.7959,10.084542283778674
2590.0893,4.992751207961355
2591.3819,7.550519775249526
2592.6739,7.60784153830965
2593.9652,8.964709974302963
2595.2557,8.271118484312353
2596.5456,7.877060379773582
2597.8348,9.58252888941125
2599.1234,7.237517163179362
2600.4112,4.942018255206548
2601.6983,12.246025147246314
2602.9848,12.149530771631994
2604.2705,8.302527938236608
2605.5556,11.905009335437889
2606.84,7.256967568588337
2608.1237,6.958395123990329
2609.4067,6.7592844153766265
2610.689,8.459627786896021
2611.9707,8.359417515104504
2613.2516,8.908645791961789
2614.5319,7.30730472583344
2615.8115,8.35538633599856
2617.0903,13.402882568663237
2618.3685,5.349785286479708
2619.6461,8.446086218071422
2620.9229,7.841777038563961
2622.199,8.136849338622085
2623.4745,11.93129463049278
2624.7493,5.6251043450545595
2626.0234,10.118269793872997
2627.2968,11.610782232262643
2628.5695,10.302632814355356
2629.8415,8.393812578175229
2631.1128,4.584312458720014
2632.3835,5.674123307049378
2633.6535,9.313235928379882
2634.9228,4.501641071186896
2636.1914,11.53932939081345
2637.4593,10.626291497586159
2638.7265,6.912517886438373
2639.9931,8.047998946040515
2641.259,4.832724995937866
2642.5242,8.716686275195741
2643.7887,12.24987297455219
2645.0525,5.432275197578456
2646.3156,9.163882925347067
2647.5781,8.194686084607817
2648.8398,6.674674510471675
2650.1009,7.503837956102792
2651.3613,5.482166107918587
2652.6211,4.759648577298165
2653.8801,4.936274920798958
2655.1385,6.762034647381974
2656.3961,7.236917216645445
2657.6531,4.260912020567318
2658.9094,10.384008378756356
2660.1651,5.80619556821226
2661.42,7.927462762094656
2662.6743,9.947799075501216
2663.9279,9.81719354425502
2665.1808,5.735635104701174
2666.433,8.703112595012847
2667.6846,8.369614796006921
2668.9354,11.58513040146915
2670.1856,12.64964802148917
2671.4351,9.263156150305363
2672.6839,6.025643155659658
2673.9321,12.387097312662434
2675.1795,11.197506836167676
2676.4263,12.2568598171584
2677.6724,9.415144234642575
2678.9179,14.622347945059602
2680.1626,9.178458710697456
2681.4067,12.983464147620701
2682.6501,9.937351780109296
2683.8928,7.340109002608621
2685.1348,10.64172311019054
2686.3761,9.292181324525806
2687.6168,7.991470760868005
2688.8568,8.089578441548902
2690.0961,7.686491308985566
2691.3348,9.182196224699325
2692.5727,9.276679973346603
2693.81,12.519929247761858
2695.0466,8.811930648012805
2696.2826,7.502670648967815
2697.5178,10.792135637376006
2698.7524,5.1303119249598055
2699.9863,8.317185715520296
2701.2195,6.202743161555446
2702.452,8.23697033239138
2703.6839,9.269853235326813
2704.9151,7.50137779529075
2706.1456,12.33152984451371
2707.3755,7.860295140212415
2708.6046,7.937659316288318
2709.8331,11.663607928039973
2711.0609,7.838126451389321
2712.2881,14.06120024562226
2713.5145,11.582814591643448
2714.7403,10.302954629745592
2715.9654,15.67160538439321
2717.1899,16.188751777021345
2718.4136,17.954378572348958
2719.6367,17.518470373207556
2720.8591,16.481011602884827
2722.0809,19.491986509483787
2723.3019,17.701379176297344
2724.5223,18.709173491698557
2725.7421,19.615353167046713
2726.9611,17.719901726609365
2728.1795,19.57280249850058
2729.3972,17.624038633635436
2730.6142,13.773593087201007
2731.8306,17.121448638144017
2733.0462,11.767587927675265
2734.2612,8.811993425791094
2735.4756,13.354647484811977
2736.6892,10.295532368938467
2737.9022,12.584630208824663
2739.1145,8.321923032169366
2740.3262,8.207392740825107
2741.5372,13.791021153425206
2742.7475,8.372790006529073
2743.9571,8.952680898785928
2745.1661,5.1306753451170835
2746.3744,6.706754770917087
2747.582,6.130900550273736
2748.7889,4.60309399020732
2749.9952,4.173316336429124
2751.2008,2.9415487886195564
2752.4057,3.5077725047258426
2753.61,4.771968613279725
2754.8136,2.834118207735237
2756.0165,5.0442023338267035
2757.2188,3.5022020089473074
2758.4204,6.158098200048187
2759.6213,1.5618718390584974
2760.8215,6.763503796326425
2762.0211,5.262974926581464
2763.22,1.2102660169180695
2764.4182,3.7053578018009574
2765.6158,2.3482310035922183
2766.8127,-0.46113369239963475
2768.009,4.777244375651662
2769.2045,3.8133504762978916
2770.3994,5.3971698303184255
2771.5936,2.228687620359132
2772.7872,2.957888975094228
2773.9801,-1.1652409990889439
2775.1723,0.30928277461804754
2776.3639,-0.6685429862187533
2777.5548,4.451278432873906
2778.745,-0.6812495748863157
2779.9346,0.33387633920550996
2781.1235,1.3966663295375028
2782.3117,0.6071305471590733
2783.4992,0.8152791291529553
2784.6861,0.8711222065306004
2785.8723,5.124669902150707
2787.0579,-2.2740676698392477
2788.2428,0.2249195534615538
2789.427,3.5216643528899283
2790.6106,-3.383800492966497
2791.7935,-0.7914422407366786
2792.9757,3.798805657117292
2794.1573,3.087017654641322
2795.3382,0.6732681678932693
2796.5184,1.4576315820608343
2797.698,3.340182275599041
2798.8769,0.07099461238664162
2800.0551,1.0501429229005694
2801.2327,-0.02229846309214878
2802.4096,-0.09625522632589423
2803.5859,1.2783471752265783
2804.7615,4.501584245182187
2805.9364,2.523531474374437
2807.1106,7.8442643086209785
2808.2842,5.163858168504213
2809.4572,6.232388396163913
2810.6294,5.3999302821012805
2811.801,9.11655905449367
2812.972,9.982349887519113
2814.1423,9.79737786419009
2815.3119,11.861717967695611
2816.4808,16.475445083250918
2817.6491,16.338633977454123
2818.8167,23.801359252148842
2819.9837,25.16369534579232
2821.15,28.225716458828266
2822.3157,33.337496540063434
2823.4807,35.049109256047494
2824.645,44.26062793995511
2825.8086,48.97212557446993
2826.9716,57.63367469966932
2828.134,66.94534736590941
2829.2957,69.30721504720961
2830.4567,75.51934854813587
2831.617,76.88181798018195
2832.7767,83.09469269964822
2833.9358,79.95804129401685
2835.0941,82.12193151982311
2836.2519,81.48643033402186
2837.4089,74.45160387234871
2838.5653,69.21751745567492
2839.7211,66.78423566035572
2840.8761,63.001822370571226
2842.0306,63.77034080265913
2843.1843,65.589853542939
2844.3374,63.81042254002694
2845.4899,70.08210908664057
2846.6417,66.00497383739332
2847.7928,70.6790767460775
2848.9433,70.05447710643571
2850.0931,73.13123350541987
2851.2422,74.05940382943703
2852.3907,72.08904523358194
2853.5385,77.12021413235539
2854.6857,75.9029662193677
2855.8323,75.48735641702699
2856.9781,83.67343888871184
2858.1233,80.46126704292729
2859.2679,92.85089345144394
2860.4118,88.2923698814198
2861.555,94.38574717150405
2862.6976,92.23107527742204
2863.8395,98.47840321104184
2864.9808,97.22777906192067
2866.1214,98.22924993483173
2867.2614,97.93286196227055
2868.4007,101.4386602944401
2869.5393,101.49668910221476
2870.6773,101.30699154208233
2871.8146,109.86960975556373
2872.9513,102.88458487111
2874.0874,109.95195691847603
2875.2227,106.17176489857097
2876.3574,111.39404671278439
2877.4915,110.76883920078822
2878.6249,116.09617808831396
2879.7577,118.57609799340474
2880.8898,120.1586323731419
2882.0212,123.54381349884589
2883.152,124.53167244025077
2884.2821,126.37223903165251
2885.4116,127.46554186203039
2886.5405,128.01160825664127
2887.6686,129.26046426608667
2888.7962,128.0121346608521
2889.923,127.76664291881829
2891.0493,125.47401123774483
2892.1748,127.73426053772477
2893.2997,124.09741048411112
2894.424,127.9634794649144
2895.5476,132.23248462717092
2896.6706,128.45444183828224
2897.7929,129.32936564332516
2898.9145,131.357269302832
2900.0355,130.33816478404145
2901.1559,127.87206274061957
2902.2756,130.30897252285075
2903.3946,125.3989022022987
2904.513,127.64185854743764
2905.6308,124.68784707275253
2906.7479,129.23687201630997
2907.8643,124.03893636929797
2908.9801,127.29404183053592
2910.0953,128.2021888584538
2911.2098,127.7633766385413
2912.3236,126.27760307426615
2913.4368,123.74486479146233
2914.5494,125.81515715318787
2915.6613,122.23847428505209
2916.7725,121.01480905451285
2917.8831,112.74415310664321
2918.9931,117.17649687636818
2920.1024,116.06182967117127
2921.211,113.350139626771
2922.319,114.24141371826764
2923.4264,112.13563778726004
2924.5331,110.58279653293303
2925.6391,111.48287353311497
2926.7445,111.03585125980638
2927.8493,108.69171107017894
2928.9534,111.35043321104595
2930.0569,110.36199684230357
2931.1597,113.87638001034364
2932.2619,109.8435596579381
2933.3634,120.61351158909503
2934.4643,115.78621050938702
2935.5645,120.81162991825147
2936.6641,117.2897421572637
2937.763,119.4205183598828
2938.8613,120.20392848667045
2939.959,118.83994130398308
2941.056,115.47852437613794
2942.1523,110.86964407905286
2943.248,101.41326563386045
2944.3431,94.95935315299684
2945.4375,89.30786973476566
2946.5313,83.25877752787684
2947.6244,78.0620377879618
2948.7169,71.2176109380641
2949.8087,63.125456620606975
2950.8999,64.18553376583759
2951.9904,54.797800672748544
2953.0803,50.01221499847708
2954.1696,54.3287338521825
2955.2582,45.84731384290194
2956.3462,45.51791103638523
2957.4335,44.94048103990904
2958.5202,41.014979005570964
2959.6062,39.59135963606377
2960.6916,41.869577223930506
2961.7764,41.849585665800575
2962.8605,41.48133843960767
2963.9439,42.66478860478962
2965.0267,39.24988880597091
2966.1089,40.086591261128156
2967.1905,42.12484779573907
2968.2714,38.31460983441551
2969.3516,37.405828380520845
2970.4312,35.548454054272355
2971.5102,40.64243710182904
2972.5885,42.43772741386541
2973.6662,40.88427447463157
2974.7432,41.7820273440004
2975.8196,38.88093467300208
2976.8954,43.53094469484651
2977.9705,46.08200525393425
2979.045,40.384063759356465
2980.1188,42.78706715938426
2981.192,41.240961998448164
2982.2645,40.49569439310804
2983.3364,39.301210047514076
2984.4077,39.45745426085961
2985.4783,38.564371939325824
2986.5483,36.921907594519425
2987.6177,32.580005352403404
2988.6864,35.588608969721676
2989.7545,28.747661877418146
2990.8219,25.357107150550622
2991.8887,24.566887576700317
2992.9548,18.926945689877368
2994.0204,20.487223778423072
2995.0852,17.99766394140926
2996.1495,16.658208073035542
2997.2131,13.7687978875249
2998.276,13.479374932518272
2999.3383,10.389880617968622
3000.4,13.050256219035166
3001.4611,8.910442906978364
3002.5215,7.520381722556113
3003.5812,4.730013617421861
3004.6404,5.839279468025282
3005.6989,3.398120103515918
3006.7567,3.1064762946505304
3007.8139,7.814288778204688
3008.8705,1.9714982598892021
3009.9264,0.6780453672720412
3010.9818,-2.2161292917938056
3012.0364,0.18891488376419474
3013.0905,0.4931406341502189
3014.1439,4.446510697679294
3015.1966,1.6989878077350724
3016.2487,-0.2494653467638841
3017.3002,2.501113906111108
3018.3511,2.650690730447561
3019.4013,0.7992302653218673
3020.4509,-1.5033023766964853
3021.4998,-0.9069420910303165
3022.5481,1.7382912448882841
3023.5958,1.1323868139787052
3024.6428,0.1753337817774181
3025.6892,0.06712130249701076
3026.735,-0.442261471403242
3027.7802,1.7471746118647218
3028.8247,0.2354231222810661
3029.8685,0.8724776123542171
3030.9118,0.30833163223837445
3031.9544,3.4929787233629916
3032.9963,-1.2235875759257873
3034.0376,3.108626237788407
3035.0783,0.5396258915618048
3036.1184,2.8694170813643893
3037.1578,4.448005497769898
3038.1966,-0.2746031973420884
3039.2348,3.3515966134279616
3040.2723,0.5766132907655326
3041.3092,4.30045516184013
3042.3455,5.223130548055135
3043.3811,6.194647727809382
3044.4161,4.915014927270406
3045.4505,5.684240310659284
3046.4842,3.952331993046954
3047.5173,4.96929803266195
3048.5498,1.835146448209514
3049.5816,7.199885208701925
3050.6128,4.8135222648
3051.6434,5.3260654951657145
3052.6734,5.037522730325836
3053.7027,3.0479017475464794
3054.7314,2.507210273718538
3055.7594,1.915456005253887
3056.7868,6.322646613492324
3057.8136,11.02878975061909
3058.8398,7.8338930055929765
3059.8653,7.487963857084857
3060.8902,7.941009705426691
3061.9145,9.943037876070793
3062.9381,7.494055615059407
3063.9612,9.994070069004398
3064.9835,9.893088309577092
3066.0053,8.04111730850812
3067.0264,9.288163938597247
3068.0469,10.03423499223306
3069.0668,11.379337168922525
3070.086,9.423477067830264
3071.1046,8.916661174327542
3072.1226,8.208895879550843
3073.1399,9.75018748547005
3074.1567,8.19054221196611
3075.1727,9.97996618141809
3076.1882,7.1184654342996545
3077.203,4.906045911284808
3078.2173,8.042713481862915
3079.2308,6.728473966462879
3080.2438,5.063333105086484
3081.2561,9.847296570450789
3082.2678,6.030369984639531
3083.2789,6.562558871263478
3084.2893,5.8438686936297
3085.2991,0.9243048494196859
3086.3083,6.603872677876236
3087.3169,2.2325775089991033
3088.3248,2.6104246067493246
3089.3321,4.687419212762158
3090.3388,3.2135665425686284
3091.3449,6.688871764825572
3092.3503,4.163340016054168
3093.3551,6.586976365886876
3094.3593,5.20978584232277
3095.3629,5.48177340749117
3096.3658,3.802943971423545
3097.3681,5.473302389333631
3098.3698,7.592853478405727
3099.3708,6.261602001091116
3100.3713,1.5795526439125496
3101.3711,3.9467100307767726
3102.3702,0.6130787697949991
3103.3688,6.728663429611354
3104.3667,2.4434685727391763
3105.364,3.60749869440518
3106.3607,6.770758265401396
3107.3568,3.933251720444879
3108.3522,5.594983426545104
3109.347,5.455957711379048
3110.3412,1.8161788466738429
3111.3348,2.6756510495970574
3112.3277,1.9343785191544782
3113.32,2.342365427595391
3114.3117,3.1996159278253025
3115.3028,0.056134149326071636
3116.2932,3.311924189583399
3117.2831,4.566990145521652
3118.2723,2.571336080945958
3119.2608,4.37496601399155
3120.2488,-0.37211606291968735
3121.2361,3.0800937988844677
3122.2229,4.131603265515706
3123.209,1.482419972284779
3124.1944,4.882551513186414
3125.1793,0.73200546739114
3126.1635,5.380789365243979
3127.1471,3.9289107297698997
3128.1301,2.626377030185977
3129.1125,1.8231956964201794
3130.0942,1.819374132136713
3131.0753,2.6149197227678282
3132.0558,5.159839835552036
3133.0357,2.0041418115786502
3134.015,3.597832940338588
3134.9936,1.5909204912813486
3135.9716,0.8834116978781115
3136.949,5.825313777690848
3137.9258,4.966633939447425
3138.902,5.757379333622573
3139.8775,3.247557061024686
3140.8524,1.3371741648883706
3141.8267,4.976237655972663
3142.8004,2.9647545316648634
3143.7735,3.0027317395898905
3144.7459,2.190176197725128
3145.7178,2.9270947940206344
3146.689,6.213494394524723
3147.6596,0.09938183601475359
3148.6295,4.8347638931331485
3149.5989,3.819647339528519
3150.5676,1.7540389005018362
3151.5357,3.6879452631576024
3152.5032,2.5713730970599373
3153.4701,6.8543290348935075
3154.4364,4.086819683629256
3155.402,4.218851581694831
3156.367,4.300431226649692
3157.3315,5.731565073864788
3158.2952,1.76225953570676
3159.2584,1.9425209672265984
3160.221,3.8223557058527016
3161.1829,4.301770069588266
3162.1442,5.98077033821293
3163.105,3.709362748488636
3164.065,4.187553477369624
3165.0245,1.8153486647165078
3165.9834,6.09275440851437
3166.9416,5.869776788594809
3167.8993,3.7964218238618805
3168.8563,5.3226954745218755
3169.8127,2.298603662816862
3170.7684,4.924152257761961
3171.7236,3.9993471053862617
3172.6782,4.174194002477329
3173.6321,3.6486987058292657
3174.5854,0.7728669304942337
3175.5381,3.346704355037409
3176.4902,3.1202166502953017
3177.4417,2.5934094536373826
3178.3926,4.6162883712309535
3179.3428,0.8888589833092291
3180.2924,4.711126823942534
3181.2415,7.283097418312609
3182.1899,3.204776244489928
3183.1377,6.526168707713991
3184.0848,4.847280181176534
3185.0314,3.6681159728076085
3185.9773,4.788681342064466
3186.9227,4.508981511723202
3187.8674,6.479021656673095
3188.8115,1.2488069067136136
3189.755,4.918342326854011
3190.6979,3.7876329696154767
3191.6402,6.106683838335775
3192.5818,3.3754998984763493
3193.5229,0.29408605443179825
3194.4633,4.2124471768417315
3195.4031,4.380588133404896
3196.3423,2.7985137496955717
3197.2809,3.1162288074821562
3198.2189,4.283738060547909
3199.1563,7.0010462315138025
3200.0931,5.468158000163423
3201.0292,4.285077976269898
3201.9648,3.2018107149247736
3202.8997,3.718360728368821
3203.834,5.2347324968247
3204.7677,7.500930463331469
3205.7008,4.5169590185808595
3206.6333,4.982822478255305
3207.5652,3.5985251128676454
3208.4964,4.764071143102499
3209.4271,5.729464753659235
3210.3571,4.744710081596509
3211.2865,7.05981120667833
3212.2154,6.6247721612216095
3213.1436,6.789596906945146
3214.0712,5.404289339320019
3214.9982,7.018853285921332
3215.9246,5.583292520281305
3216.8503,5.447610745743623
3217.7755,2.061811609819048
3218.7001,5.175898705542237
3219.624,4.039875605329735
3220.5473,8.7537458298391
3221.4701,4.767512859329136
3222.3922,5.4811800865211895
3223.3137,4.894750856461474
3224.2346,4.108228459384408
3225.1549,3.721616136576894
3226.0746,1.1349170882435449
3226.9937,6.498134477372815
3227.9121,3.7612714556039863
3228.83,7.674331109594994
3229.7473,5.087316488391057
3230.6639,5.900230564294084
3231.5799,6.0630762587328215
3232.4954,2.575856434133711
3233.4102,5.888573892292434
3234.3244,6.551231409246105
3235.238,4.813831702146098
3236.151,4.226377422631487
3237.0634,4.288871174203025
3237.9752,5.9513155180977
3238.8864,3.3637129726637816
3239.797,6.276065996736385
3240.7069,5.938377015513495
3241.6163,8.350648391432436
3242.5251,8.912882427546762
3243.4332,7.225081343403546
3244.3408,6.0872472694210185
3245.2477,5.949382263766609
3246.154,6.711488323735269
3247.0598,5.323567387128125
