Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:02:03 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.6
System Temp (C):	25.5
Spectrometer Temp (C):	23.4
CCD Temp (C):	0.007
Secondary Temp (C):	20.033
Heatsink Temp (C):	20.294
CCDPCB Temp (C):	34.228
SecondaryPCB Temp (C):	27.97

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.4324	1441.6835	1739.55	837.75
885.5759	1443.5139	1734.85	830.5
885.7194	1445.3435	1732.1	829.75
885.8629	1447.1724	1742.85	841.3
886.0064	1449.0005	1733.3	835.1
886.1499	1450.8279	1730.45	828.9
886.2933	1452.6545	1724.4	822.7
886.4368	1454.4804	1719.75	821
886.5802	1456.3056	1722.25	814.8
886.7237	1458.13	1704.55	805.9
886.8671	1459.9536	1680.75	776.05
887.0105	1461.7766	1649.55	748.95
887.1539	1463.5987	1613.75	708.3
887.2972	1465.4202	1586.3	684.9
887.4406	1467.2409	1545.4	643.8
887.584	1469.0608	1520.25	618.55
887.7273	1470.88	1498.5	594.5
887.8706	1472.6984	1474.55	574.45
888.0139	1474.5161	1458.95	554.9
888.1572	1476.3331	1434.1	534.85
888.3005	1478.1493	1437.6	535.1
888.4438	1479.9648	1425.4	524.65
888.5871	1481.7795	1435.15	531.45
888.7303	1483.5935	1431.9	530.45
888.8736	1485.4067	1429.15	527
889.0168	1487.2192	1431.5	528.2
889.16	1489.031	1427.95	524.15
889.3032	1490.842	1420.95	521.8
889.4464	1492.6522	1417.35	519.9
889.5896	1494.4618	1410.05	508.9
889.7327	1496.2705	1415.35	513.8
889.8759	1498.0785	1412.65	510.55
890.019	1499.8858	1399.25	496.9
890.1622	1501.6924	1405.45	505.3
890.3053	1503.4981	1390.6	490.05
890.4484	1505.3032	1389.95	486.45
890.5914	1507.1075	1380.35	481.15
890.7345	1508.911	1381.45	482.65
890.8776	1510.7138	1371.75	471.1
891.0206	1512.5159	1365.35	464.75
891.1637	1514.3172	1355.6	455.1
891.3067	1516.1178	1348.15	449.95
891.4497	1517.9176	1358.8	456.45
891.5927	1519.7166	1345.5	447
891.7357	1521.515	1340.75	434.9
891.8786	1523.3126	1333.65	435.45
892.0216	1525.1094	1336.35	432.9
892.1645	1526.9055	1323.55	425.25
892.3074	1528.7008	1322.25	422.15
892.4503	1530.4954	1327.2	424.5
892.5932	1532.2893	1321.95	422.75
892.7361	1534.0824	1319.75	416.2
892.879	1535.8747	1314.85	414.15
893.0218	1537.6663	1318.85	420.15
893.1647	1539.4572	1314.5	414.5
893.3075	1541.2473	1311.2	411.05
893.4503	1543.0367	1314.25	415.65
893.5931	1544.8253	1318.55	416.05
893.7359	1546.6132	1318.7	418.05
893.8787	1548.4003	1327.15	419.95
894.0214	1550.1867	1337.75	430.35
894.1642	1551.9723	1348.9	446.5
894.3069	1553.7572	1351.6	453
894.4496	1555.5414	1367.3	470.4
894.5923	1557.3247	1394	497.2
894.735	1559.1074	1421.3	525.75
894.8777	1560.8893	1450.5	556.15
895.0204	1562.6705	1483.8	586.25
895.163	1564.4509	1503.6	609.05
895.3056	1566.2305	1504.25	611.45
895.4482	1568.0094	1501.3	607.6
895.5908	1569.7876	1504.95	611.75
895.7334	1571.565	1495.15	598.15
895.876	1573.3417	1498.95	604.95
896.0186	1575.1176	1513	619.05
896.1611	1576.8928	1514.4	619.55
896.3036	1578.6672	1527.15	636.2
896.4461	1580.4409	1550.25	659.95
896.5886	1582.2138	1579.55	685.95
896.7311	1583.986	1603.7	709.75
896.8736	1585.7575	1634.3	741.8
897.0161	1587.5282	1658.15	766.55
897.1585	1589.2981	1674.5	783.25
897.3009	1591.0673	1698.9	806.95
897.4433	1592.8358	1700.65	811.1
897.5857	1594.6035	1707.15	809.15
897.7281	1596.3704	1697.4	803.6
897.8705	1598.1366	1678.85	786.7
898.0128	1599.9021	1669.4	776.5
898.1551	1601.6668	1647	752.65
898.2975	1603.4308	1643.05	747.1
898.4398	1605.194	1653.2	754.5
898.5821	1606.9564	1684.8	792.25
898.7243	1608.7182	1732.65	842.8
898.8666	1610.4791	1793.65	907.55
899.0088	1612.2394	1867.7	980.2
899.1511	1613.9988	1931.7	1044.15
899.2933	1615.7576	1991.95	1100.15
899.4355	1617.5156	2011.45	1112.5
899.5776	1619.2728	1965.2	1070.85
899.7198	1621.0293	1886.65	992.65
899.862	1622.785	1802.3	906.25
900.0041	1624.54	1694.55	802.5
900.1462	1626.2942	1603.9	711.35
900.2883	1628.0477	1535.25	641.15
900.4304	1629.8005	1480.5	585.45
900.5725	1631.5525	1420.3	530.65
900.7145	1633.3037	1382.45	492.2
900.8566	1635.0542	1342.85	453.25
900.9986	1636.804	1326.95	434.45
901.1406	1638.553	1379.75	418.35
901.2826	1640.3013	1291.15	401.95
901.4245	1642.0488	1271.75	379.75
901.5665	1643.7955	1258.2	369.25
901.7085	1645.5416	1252.3	361.9
901.8504	1647.2868	1245.65	356.15
901.9923	1649.0313	1234.15	340.65
902.1342	1650.7751	1239.9	345.95
902.2761	1652.5181	1230	339.05
902.4179	1654.2604	1231.55	341.7
902.5598	1656.0019	1236.9	347.5
902.7016	1657.7427	1251.6	363.05
902.8434	1659.4828	1269.65	377.85
902.9852	1661.222	1297.7	404.15
903.127	1662.9606	1315.8	423.25
903.2687	1664.6984	1340.3	446.9
903.4105	1666.4354	1331.15	435.6
903.5522	1668.1717	1309.45	414.95
903.6939	1669.9072	1272.2	376.45
903.8356	1671.642	1243.3	348.45
903.9773	1673.3761	1209.2	317.05
904.119	1675.1094	1190.6	297.55
904.2606	1676.8419	1172.1	280.65
904.4022	1678.5737	1163.35	270.5
904.5439	1680.3048	1158.9	265.6
904.6855	1682.0351	1151.95	258.75
904.827	1683.7646	1151.3	257.4
904.9686	1685.4934	1141.35	248.25
905.1101	1687.2215	1138	247.05
905.2517	1688.9488	1134.6	243.7
905.3932	1690.6754	1127.65	238.15
905.5347	1692.4012	1133.95	243.75
905.6761	1694.1263	1132.15	239.05
905.8176	1695.8506	1125.3	232.95
905.9591	1697.5742	1125.4	232.55
906.1005	1699.297	1120.45	229.5
906.2419	1701.0191	1114.25	225.2
906.3833	1702.7404	1118.95	229.35
906.5246	1704.461	1117.1	227.35
906.666	1706.1808	1114.2	222.05
906.8073	1707.8999	1106.75	215.75
906.9487	1709.6182	1103.35	214.15
907.09	1711.3358	1101.3	213.45
907.2313	1713.0527	1103.55	217
907.3725	1714.7688	1106.3	211.15
907.5138	1716.4841	1101.7	209.1
907.655	1718.1987	1107.45	214
907.7962	1719.9126	1097.85	209.3
907.9374	1721.6257	1100.9	211.15
908.0786	1723.338	1096.95	208.6
908.2198	1725.0496	1096.85	207.9
908.3609	1726.7605	1096	205.6
908.502	1728.4706	1099.15	210.85
908.6431	1730.18	1092.65	202.1
908.7842	1731.8886	1092.8	205.9
908.9253	1733.5964	1113.35	202.1
909.0664	1735.3036	1096.55	203.25
909.2074	1737.0099	1093.75	204.25
909.3484	1738.7156	1091.4	205.35
909.4894	1740.4204	1092	198.9
909.6304	1742.1246	1091.55	199.65
909.7714	1743.8279	1086.65	195.65
909.9123	1745.5306	1086.4	197.95
910.0532	1747.2325	1083.9	195.95
910.1941	1748.9336	1088.45	199.5
910.335	1750.634	1089.9	198.8
910.4759	1752.3336	1083.45	196.9
910.6168	1754.0325	1082.7	196.25
910.7576	1755.7307	1082	194.95
910.8984	1757.4281	1084.8	195.5
911.0392	1759.1247	1098.15	199.8
911.18	1760.8206	1092.55	197.4
911.3208	1762.5158	1087.2	192
911.4615	1764.2102	1079.6	189.45
911.6022	1765.9039	1077.4	189.65
911.7429	1767.5968	1075.6	188.1
911.8836	1769.289	1077.2	189.05
912.0243	1770.9804	1082.9	193
912.1649	1772.6711	1082.15	187.9
912.3056	1774.361	1084.75	192.95
912.4462	1776.0502	1081.25	192.5
912.5868	1777.7386	1080.8	188.2
912.7274	1779.4263	1078.5	190.85
912.8679	1781.1132	1077.4	189.95
913.0084	1782.7994	1077.95	190.1
913.149	1784.4849	1075.85	188.25
913.2895	1786.1696	1091.45	184.55
913.4299	1787.8535	1071.95	185.4
913.5704	1789.5367	1068.55	181
913.7108	1791.2192	1072.05	185.05
913.8513	1792.9009	1097.6	182.4
913.9917	1794.5818	1073.15	180.9
914.132	1796.2621	1070.95	182.2
914.2724	1797.9415	1070.2	180
914.4128	1799.6202	1072.3	180.9
914.5531	1801.2982	1073.5	183.45
914.6934	1802.9755	1072.1	179.85
914.8337	1804.6519	1068.1	178.1
914.9739	1806.3277	1068.35	179.9
915.1142	1808.0027	1063.3	177.2
915.2544	1809.6769	1058.65	173.65
915.3946	1811.3504	1063.15	176.05
915.5348	1813.0231	1062.3	176.3
915.675	1814.6951	1062.55	175
915.8151	1816.3664	1063.65	171.75
915.9553	1818.0369	1062.2	173.8
916.0954	1819.7067	1060.2	171.3
916.2355	1821.3757	1062.1	169.05
916.3755	1823.044	1063.45	176.2
916.5156	1824.7115	1062.95	172.1
916.6556	1826.3783	1063.45	176.05
916.7956	1828.0443	1060.35	170.6
916.9356	1829.7096	1062.3	171.05
917.0756	1831.3741	1063.7	171.5
917.2155	1833.0379	1054.8	166.85
917.3555	1834.701	1059.55	171.9
917.4954	1836.3633	1053.1	165.45
917.6353	1838.0248	1055.25	167.25
917.7751	1839.6856	1062.05	175
917.915	1841.3457	1061.05	175.2
918.0548	1843.005	1058.5	171.1
918.1946	1844.6636	1051.9	164.6
918.3344	1846.3214	1058	169.05
918.4742	1847.9785	1052.1	161.4
918.6139	1849.6349	1062.3	172.5
918.7537	1851.2904	1067.9	168.6
918.8934	1852.9453	1054.15	164.05
919.0331	1854.5994	1060.75	168.6
919.1727	1856.2528	1060.3	167.45
919.3124	1857.9054	1050.9	160.45
919.452	1859.5572	1052.85	164.1
919.5916	1861.2083	1050.4	162.1
919.7312	1862.8587	1048.95	158.6
919.8708	1864.5084	1054.65	162.9
920.0103	1866.1572	1054.35	161.9
920.1498	1867.8054	1051.2	160.15
920.2893	1869.4528	1049.7	159.7
920.4288	1871.0994	1054.65	164.55
920.5683	1872.7453	1050.5	161.55
920.7077	1874.3905	1057.15	158.65
920.8471	1876.0349	1049.35	158.85
920.9865	1877.6786	1047.5	158.3
921.1259	1879.3215	1048.1	160.3
921.2653	1880.9637	1049.55	159.1
921.4046	1882.6051	1048.65	160.55
921.5439	1884.2458	1047.85	159
921.6832	1885.8858	1050.35	160.35
921.8225	1887.525	1044.8	155.35
921.9617	1889.1634	1047.3	159.1
922.101	1890.8011	1049.25	158.55
922.2402	1892.4381	1046.7	157.85
922.3794	1894.0743	1043.7	156.35
922.5185	1895.7098	1042.8	156
922.6577	1897.3446	1044.45	155.5
922.7968	1898.9786	1044.75	152.5
922.9359	1900.6118	1038.9	149.35
923.075	1902.2443	1041.85	152.55
923.214	1903.8761	1039.4	149.35
923.3531	1905.5071	1038.65	151.75
923.4921	1907.1374	1041.6	153.2
923.6311	1908.7669	1042.25	151.85
923.77	1910.3957	1037.55	147.55
923.909	1912.0237	1039.25	150.95
924.0479	1913.651	1041.5	150.8
924.1868	1915.2776	1037.95	152.05
924.3257	1916.9034	1032.5	146.25
924.4646	1918.5285	1032.55	145.75
924.6034	1920.1528	1033.75	142.7
924.7422	1921.7764	1035	149.3
924.881	1923.3992	1036.75	148.55
925.0198	1925.0213	1037.85	149.35
925.1586	1926.6427	1030.6	143.55
925.2973	1928.2633	1243	137.4
925.436	1929.8832	1037.85	144.7
925.5747	1931.5023	1028.95	139.25
925.7134	1933.1207	1031.9	143.1
925.852	1934.7383	1030.7	141.3
925.9906	1936.3552	1030.4	142.1
926.1292	1937.9714	1028.9	139.1
926.2678	1939.5868	1033.35	142.85
926.4064	1941.2015	1027.4	135.8
926.5449	1942.8154	1032.3	141.65
926.6834	1944.4286	1031.15	141.3
926.8219	1946.041	1058.5	147.2
926.9604	1947.6528	1031.4	137.95
927.0988	1949.2637	1028.15	139.4
927.2372	1950.8739	1027.3	139.4
927.3756	1952.4834	1024	136
927.514	1954.0921	1027.4	139.25
927.6523	1955.7001	1030.9	137.95
927.7907	1957.3074	1021.4	134.7
927.929	1958.9139	1023.2	138.05
928.0673	1960.5197	1022.05	133.6
928.2055	1962.1247	1025.15	137.35
928.3438	1963.729	1022.45	139.75
928.482	1965.3325	1029.2	138.85
928.6202	1966.9353	1019.25	133.85
928.7584	1968.5374	1020.15	132.4
928.8965	1970.1387	1023.1	135.75
929.0346	1971.7393	1020.95	134.35
929.1727	1973.3392	1022.9	136.35
929.3108	1974.9383	1018.05	134.1
929.4489	1976.5366	1016.2	130.05
929.5869	1978.1342	1018.8	133.85
929.7249	1979.7311	1019.75	134
929.8629	1981.3273	1016.25	131
930.0009	1982.9227	1020.8	135.35
930.1388	1984.5173	1017.8	137.45
930.2767	1986.1112	1012.65	126.05
930.4146	1987.7044	1013.05	131.4
930.5525	1989.2968	1017.8	132.3
930.6904	1990.8885	1014.35	126.05
930.8282	1992.4795	1017.1	132.4
930.966	1994.0697	1007.45	122.4
931.1038	1995.6592	1013.25	130.9
931.2415	1997.2479	1012.05	128.4
931.3793	1998.8359	1014.7	131.9
931.517	2000.4232	1015.05	134.25
931.6547	2002.0097	1008.5	128.1
931.7923	2003.5955	1012.65	130.4
931.93	2005.1805	1013.05	128.5
932.0676	2006.7648	1010.9	130
932.2052	2008.3484	1009.35	126.75
932.3427	2009.9312	1010.15	126.5
932.4803	2011.5133	1007.85	130.2
932.6178	2013.0946	1007.85	126.2
932.7553	2014.6752	1006.85	126.7
932.8928	2016.2551	1007.75	124.6
933.0302	2017.8342	1008.95	126.75
933.1676	2019.4126	1009.85	129.4
933.305	2020.9902	1003.4	123.7
933.4424	2022.5672	1009.55	129.65
933.5798	2024.1433	1011.95	126.35
933.7171	2025.7188	1003.7	124.65
933.8544	2027.2935	1003.6	122.45
933.9917	2028.8674	1006.35	128.2
934.129	2030.4406	997.95	117.1
934.2662	2032.0131	1000.95	123.05
934.4034	2033.5849	1011.95	128.15
934.5406	2035.1559	1001.65	123.15
934.6778	2036.7261	1003.15	120.3
934.8149	2038.2957	1007.4	127.3
934.952	2039.8645	1005.75	122.65
935.0891	2041.4325	1009.1	126
935.2262	2042.9998	1002.85	123.9
935.3632	2044.5664	1006.2	124.8
935.5002	2046.1323	1000.45	121.6
935.6372	2047.6974	1003.95	124.3
935.7742	2049.2617	999.85	121.7
935.9111	2050.8254	1010.4	123.95
936.048	2052.3883	1008.2	126.35
936.1849	2053.9504	1007.9	125.8
936.3218	2055.5118	1005.9	122.6
936.4586	2057.0725	1007.25	122.2
936.5955	2058.6325	1001.55	119.95
936.7323	2060.1917	1003.75	125.6
936.869	2061.7502	1004.5	122.15
937.0058	2063.3079	1001.5	123.5
937.1425	2064.8649	1001.4	117.3
937.2792	2066.4212	1005.4	125.35
937.4159	2067.9767	1002.95	121.75
937.5525	2069.5315	1002.65	119.35
937.6891	2071.0856	1001.15	119.55
937.8257	2072.6389	1002.3	119.35
937.9623	2074.1915	998.75	118.95
938.0989	2075.7433	1003.65	122.3
938.2354	2077.2945	998.9	117.9
938.3719	2078.8448	1002.85	119.2
938.5084	2080.3945	1001.5	120.1
938.6448	2081.9434	1003.2	122.15
938.7812	2083.4916	1003.1	120.05
938.9176	2085.039	1003.8	117.9
939.054	2086.5857	1005.75	122.7
939.1903	2088.1317	1007.8	122.55
939.3267	2089.677	1003.7	117.6
939.463	2091.2215	1004.75	119.1
939.5992	2092.7652	1005.6	120.25
939.7355	2094.3083	1001	114.4
939.8717	2095.8506	1004.1	121.25
940.0079	2097.3921	1000.1	119.15
940.1441	2098.933	1000.6	118.45
940.2802	2100.4731	999.55	116.55
940.4163	2102.0124	1022	119.9
940.5524	2103.5511	1002.5	119.3
940.6885	2105.089	1003	120.4
940.8245	2106.6261	1002.6	118.9
940.9606	2108.1626	1000.9	115.5
941.0965	2109.6983	1031.05	118.2
941.2325	2111.2332	997.65	114.15
941.3684	2112.7675	1003.8	118.9
941.5044	2114.301	1005.65	120.6
941.6403	2115.8337	1003.15	121.75
941.7761	2117.3657	1004.3	119.35
941.912	2118.897	998.5	114.6
942.0478	2120.4276	1005.95	115.6
942.1835	2121.9575	1001.05	116.9
942.3193	2123.4866	1005.6	118.55
942.455	2125.0149	1003.6	117.65
942.5907	2126.5426	999.1	118.1
942.7264	2128.0695	1000.1	114.95
942.8621	2129.5956	994.85	117.95
942.9977	2131.1211	1003.95	120.85
943.1333	2132.6458	998.8	118.55
943.2689	2134.1698	1001.25	117.75
943.4044	2135.693	1001.6	114.25
943.54	2137.2155	1004.95	117.3
943.6755	2138.7373	997.8	113.1
943.8109	2140.2584	995.95	114.5
943.9464	2141.7787	1001.9	117.7
944.0818	2143.2983	993.75	115.2
944.2172	2144.8171	994.25	116.9
944.3526	2146.3353	995.35	112.1
944.4879	2147.8527	995.45	116.65
944.6232	2149.3693	998.6	116.8
944.7585	2150.8853	998.45	112.95
944.8938	2152.4005	996.7	111.35
945.029	2153.9149	997.65	112.35
945.1642	2155.4287	992.55	108.7
945.2994	2156.9417	998.35	114.05
945.4346	2158.454	995.6	110.5
945.5697	2159.9655	996.25	117.15
945.7048	2161.4764	996.45	115.45
945.8399	2162.9865	998.55	117.25
945.9749	2164.4958	996.3	114.6
946.1099	2166.0045	995.65	109.65
946.2449	2167.5124	999.5	117.75
946.3799	2169.0195	994.25	113
946.5148	2170.526	992.15	108
946.6498	2172.0317	999.3	117.45
946.7846	2173.5367	995.55	110.75
946.9195	2175.0409	991.7	109.5
947.0543	2176.5445	994.3	112.25
947.1891	2178.0473	997.65	114.35
947.3239	2179.5494	996.85	112.7
947.4587	2181.0507	993.4	109.6
947.5934	2182.5513	993.2	111
947.7281	2184.0512	996.15	114.2
947.8628	2185.5504	995.9	113.25
947.9974	2187.0488	995.8	115.35
948.132	2188.5465	989.7	109.15
948.2666	2190.0435	990.85	108.85
948.4012	2191.5397	994.05	112.4
948.5357	2193.0353	992.45	109
948.6702	2194.5301	996.6	112.45
948.8047	2196.0241	998.2	113.65
948.9392	2197.5175	994.35	108.65
949.0736	2199.0101	995.35	109.25
949.208	2200.502	990.5	108.05
949.3424	2201.9931	992.35	110.85
949.4767	2203.4835	992.85	110.95
949.611	2204.9733	1004.45	107
949.7453	2206.4622	989.95	112.15
949.8796	2207.9505	989	107.25
950.0138	2209.438	984.6	106.85
950.148	2210.9248	989.15	105.6
950.2822	2212.4109	989.25	109.3
950.4164	2213.8962	992.2	104.8
950.5505	2215.3809	993.65	107.45
950.6846	2216.8648	992.4	107.15
950.8186	2218.3479	994.2	103.55
950.9527	2219.8304	993.45	105.3
951.0867	2221.3121	991.8	104.3
951.2207	2222.7931	984.9	100.6
951.3546	2224.2733	986.7	102.6
951.4886	2225.7529	982.35	97.45
951.6225	2227.2317	988.35	100.65
951.7563	2228.7098	987	107.75
951.8902	2230.1872	984.4	102.8
952.024	2231.6638	985.15	105.85
952.1578	2233.1397	987.2	102
952.2916	2234.6149	983.45	101.05
952.4253	2236.0894	985.85	104.8
952.559	2237.5632	993.95	102.3
952.6927	2239.0362	984.45	101.95
952.8263	2240.5085	980.05	97.9
952.9599	2241.9801	982.9	98.85
953.0935	2243.4509	985.65	104.65
953.2271	2244.921	985.75	101
953.3606	2246.3904	987.3	99.9
953.4941	2247.8591	982.5	101.35
953.6276	2249.3271	981.05	97.5
953.7611	2250.7943	980	96.35
953.8945	2252.2608	979.65	97.05
954.0279	2253.7266	982.85	99.2
954.1612	2255.1917	982.65	97.85
954.2946	2256.656	981	98.55
954.4279	2258.1197	978.1	96.9
954.5612	2259.5826	978.75	94.85
954.6944	2261.0447	983.35	98.05
954.8276	2262.5062	981.8	97.35
954.9608	2263.9669	984.25	97.45
955.094	2265.4269	981.2	99.05
955.2271	2266.8862	979.85	98.8
955.3602	2268.3448	977.45	93.85
955.4933	2269.8026	976.45	93.5
955.6264	2271.2598	974.2	90.3
955.7594	2272.7162	979	99.2
955.8924	2274.1719	977.7	95.25
956.0253	2275.6268	980.3	97.7
956.1583	2277.0811	980.8	96.25
956.2912	2278.5346	973.15	89.7
956.4241	2279.9874	978.75	96.65
956.5569	2281.4395	975.4	91.8
956.6897	2282.8908	982.15	95.5
956.8225	2284.3414	976.1	93
956.9553	2285.7914	976.1	93.4
957.088	2287.2406	979.45	95.6
957.2207	2288.689	977.5	95.75
957.3534	2290.1368	978.1	92.6
957.486	2291.5838	982.25	94.1
957.6186	2293.0302	981.05	93.95
957.7512	2294.4758	975.8	90.95
957.8838	2295.9206	979.05	93.6
958.0163	2297.3648	970.9	88
958.1488	2298.8082	975.7	93.1
958.2813	2300.251	977.25	94
958.4137	2301.693	977.5	91.35
958.5461	2303.1343	976.05	93.4
958.6785	2304.5748	973.35	90.65
958.8108	2306.0147	973.35	91.15
958.9432	2307.4538	973.3	91.15
959.0754	2308.8922	968.6	86.05
959.2077	2310.3299	972.15	91.75
959.3399	2311.7669	967.9	85.2
959.4721	2313.2031	969.6	89.05
959.6043	2314.6387	972.1	89.75
959.7365	2316.0735	976	92.25
959.8686	2317.5076	971.2	85.7
960.0006	2318.941	970.7	90.05
960.1327	2320.3737	976.25	90.9
960.2647	2321.8056	975.5	89.4
960.3967	2323.2369	973.85	88.15
960.5287	2324.6674	974.4	89.3
960.6606	2326.0972	975.35	90.9
960.7925	2327.5263	979.35	96.5
960.9244	2328.9547	981.3	97
961.0562	2330.3823	978.7	94.9
961.1881	2331.8092	979.5	91.75
961.3198	2333.2355	973.85	88.6
961.4516	2334.661	969.35	85.95
961.5833	2336.0858	971.4	85.65
961.715	2337.5098	968.3	84
961.8467	2338.9332	970.95	88.45
961.9783	2340.3558	975.45	89.5
962.1099	2341.7778	967.75	84.75
962.2415	2343.199	971.75	86.35
962.373	2344.6195	967.45	84.8
962.5045	2346.0393	966.55	85.1
962.636	2347.4583	972.05	88.15
962.7675	2348.8767	968.55	84
962.8989	2350.2943	968.8	83.45
963.0303	2351.7113	972	83.65
963.1617	2353.1275	968	82.3
963.293	2354.543	994.95	85.05
963.4243	2355.9578	970.2	84.65
963.5556	2357.3718	967.65	86.25
963.6868	2358.7852	966.85	80.8
963.818	2360.1978	967.15	84.55
963.9492	2361.6098	963.45	80.1
964.0803	2363.021	967.75	78.05
964.2114	2364.4315	974.35	92.7
964.3425	2365.8413	966.6	79.5
964.4736	2367.2504	964.5	84.35
964.6046	2368.6587	966.1	82.3
964.7356	2370.0664	962.1	77.45
964.8666	2371.4733	964.6	78.7
964.9975	2372.8795	966.8	79.75
965.1284	2374.285	966.3	79.6
965.2593	2375.6899	962.75	80.8
965.3901	2377.0939	964.8	81.15
965.5209	2378.4973	964.15	80.55
965.6517	2379.9	967.35	83.15
965.7825	2381.3019	962.6	78.55
965.9132	2382.7032	964.55	82.4
966.0439	2384.1037	961.85	80.35
966.1745	2385.5035	961.85	78.5
966.3051	2386.9027	959	74.4
966.4357	2388.3011	963.95	78
966.5663	2389.6987	963.9	79.25
966.6968	2391.0957	959.9	76.85
966.8273	2392.492	960.7	77.35
966.9578	2393.8876	962	78.25
967.0882	2395.2824	959.05	73.85
967.2186	2396.6765	959.95	74.55
967.349	2398.07	963.5	77.9
967.4793	2399.4627	966.15	79.7
967.6097	2400.8547	961.4	72.9
967.7399	2402.246	967.05	75.95
967.8702	2403.6366	964.9	78.85
968.0004	2405.0265	956.85	71.65
968.1306	2406.4156	963.4	73.8
968.2607	2407.8041	966.9	79.7
968.3909	2409.1918	965.4	77.1
968.521	2410.5789	961.7	75.9
968.651	2411.9652	961.1	71.25
968.781	2413.3508	963.2	75.55
968.911	2414.7358	962	75.5
969.041	2416.12	956.45	71.5
969.1709	2417.5035	958.55	72.85
969.3008	2418.8863	959.2	72.95
969.4307	2420.2684	962	76.2
969.5606	2421.6497	961.15	74.3
969.6904	2423.0304	955.35	70.3
969.8201	2424.4104	957.95	72.3
969.9499	2425.7896	961.8	71.2
970.0796	2427.1682	958.3	73.95
970.2093	2428.546	954.3	68.9
970.3389	2429.9232	959.2	70.95
970.4685	2431.2996	955.55	69.5
970.5981	2432.6753	955.9	68.6
970.7277	2434.0503	956.75	72.65
970.8572	2435.4246	953.1	69.1
970.9867	2436.7982	957.35	70.9
971.1161	2438.1711	957.4	71.3
971.2456	2439.5433	958.7	72.8
971.375	2440.9148	958.35	71.25
971.5043	2442.2856	955.7	73.65
971.6336	2443.6557	954.9	67.65
971.7629	2445.025	953.6	69.15
971.8922	2446.3937	955.15	69.3
972.0214	2447.7617	954.2	68.75
972.1506	2449.1289	954.95	70.4
972.2798	2450.4955	958.65	72.25
972.4089	2451.8613	952.6	70.15
972.538	2453.2265	953.55	68.35
972.6671	2454.5909	955.65	69.25
972.7961	2455.9546	949.6	64.3
972.9251	2457.3177	951.3	64.5
973.0541	2458.68	953.4	66.3
973.1831	2460.0416	954.35	68.1
973.312	2461.4025	954.8	68.05
973.4408	2462.7627	960.85	66.1
973.5697	2464.1222	948.95	66.75
973.6985	2465.4811	952.75	67.85
973.8273	2466.8392	950.95	68.6
973.956	2468.1966	954.15	67.85
974.0847	2469.5533	951.25	64.85
974.2134	2470.9093	952.9	67.7
974.3421	2472.2645	954.3	69.65
974.4707	2473.6191	952.25	68.15
974.5993	2474.973	952.8	67.05
974.7278	2476.3262	952.15	65
974.8563	2477.6787	950.3	66.25
974.9848	2479.0305	951.25	68.3
975.1132	2480.3816	948.8	61.45
975.2417	2481.7319	949.1	64.75
975.37	2483.0816	951.2	66.8
975.4984	2484.4306	949.25	63.65
975.6267	2485.7789	949.05	65.25
975.755	2487.1264	949.45	63.6
975.8833	2488.4733	946.2	61
976.0115	2489.8195	969.75	67.95
976.1397	2491.165	951.05	63.95
976.2678	2492.5097	950.9	65.85
976.3959	2493.8538	946.9	64.05
976.524	2495.1972	946.55	62.1
976.6521	2496.5398	948.8	63.1
976.7801	2497.8818	950.8	64.95
976.9081	2499.2231	946.7	61
977.036	2500.5637	951.7	66.5
977.164	2501.9035	948.45	59.05
977.2918	2503.2427	952.6	64.5
977.4197	2504.5812	946.9	62.7
977.5475	2505.919	946.45	60.55
977.6753	2507.256	946.4	62.95
977.8031	2508.5924	944	60.35
977.9308	2509.9281	954.9	66.05
978.0585	2511.2631	944.5	59.35
978.1861	2512.5974	944.65	59.85
978.3137	2513.9309	946.05	61
978.4413	2515.2638	968.1	56.35
978.5689	2516.596	946.55	63.75
978.6964	2517.9275	946.3	60.3
978.8239	2519.2583	946.45	62.7
978.9513	2520.5884	946.25	61.8
979.0788	2521.9178	942.25	58.05
979.2062	2523.2465	943	60.85
979.3335	2524.5745	944.65	60.5
979.4608	2525.9018	941.25	57.1
979.5881	2527.2284	944.25	61.2
979.7154	2528.5543	943.2	59.95
979.8426	2529.8796	945.35	63.85
979.9698	2531.2041	942.55	57.5
980.0969	2532.5279	940.65	57.5
980.224	2533.851	940	56.35
980.3511	2535.1735	940	56
980.4781	2536.4952	945.1	61.45
980.6052	2537.8163	942.3	56.55
980.7321	2539.1366	942.5	59.8
980.8591	2540.4562	944.4	59.2
980.986	2541.7752	943.45	59.4
981.1129	2543.0935	942.1	57.65
981.2397	2544.411	949.3	65.35
981.3665	2545.7279	943.1	59.1
981.4933	2547.0441	943.25	57.45
981.62	2548.3596	941.7	53.85
981.7467	2549.6744	940.8	56.3
981.8734	2550.9885	949.25	57.35
982.0001	2552.3019	939	55.2
982.1267	2553.6146	941.8	57.45
982.2532	2554.9266	939	52.7
982.3798	2556.2379	942.4	56.7
982.5063	2557.5485	939.7	58.5
