RamanShift,CorrectedData
2025.7188,33.409652681916526
2027.2935,31.823472750168463
2028.8674,35.83432189709285
2030.4406,31.89224405240418
2032.0131,39.79728278747379
2033.5849,28.399481354750662
2035.1559,33.74888260871086
2036.7261,31.09552911983576
2038.2957,38.289463121117876
2039.8645,32.33072653459462
2041.4325,26.719360899408798
2042.9998,29.25540743139615
2044.5664,31.988907079198782
2046.1323,32.21990049890488
2047.6974,34.498428026713555
2049.2617,32.37452967662483
2050.8254,33.34824511765453
2052.3883,37.61961369507324
2053.9504,34.88867442066913
2055.5118,31.105465930034512
2057.0725,33.520026509874924
2058.6325,31.882394135841366
2060.1917,30.042606448384674
2061.7502,35.1507007691319
2063.3079,32.30671411928404
2064.8649,32.51068316853508
2066.4212,32.91264426351205
2067.9767,29.762633425734947
2069.5315,34.76068634759753
2071.0856,28.106838423867032
2072.6389,32.70112470170406
2074.1915,31.7435799472008
2075.7433,35.1842385994384
2077.2945,28.9231347800623
2078.8448,26.81030225887568
2080.3945,34.24577451645041
2081.9434,32.629584765255544
2083.4916,28.611765875302524
2085.039,31.692350390306814
2086.5857,27.77137056786634
2088.1317,28.948858348655506
2089.677,27.874845395635248
2091.2215,27.149363082278143
2092.7652,33.622442503308235
2094.3083,29.694114481955978
2095.8506,29.56440950522756
2097.3921,28.883357763188116
2098.933,31.05098915025897
2100.4731,35.617333272027935
2102.0124,32.88241942357291
2103.5511,31.2462765437985
2105.089,28.90893324278511
2106.6261,29.07041781815056
2108.1626,32.580758278423474
2109.6983,26.289982341428384
2111.2332,36.69811739918222
2112.7675,33.955190580802395
2114.301,31.361228648425197
2115.8337,28.166258024635255
2117.3657,28.12030481840503
2118.897,26.523394857044536
2120.4276,31.22555368666059
2121.9575,29.526806588126107
2123.4866,33.877178530058586
2125.0149,30.476694185807474
2126.5426,25.8753778899503
2128.0695,27.47325367229803
2129.5956,26.52034530390759
2131.1211,25.516676281103685
2132.6458,37.06226983500753
2134.1698,29.707148941573706
2135.693,29.201336206134158
2137.2155,24.34485393694939
2138.7373,30.387724150266706
2140.2584,28.22996861888481
2141.7787,26.72160881172539
2143.2983,30.912665915410543
2144.8171,29.453160849346233
2146.3353,26.89311422381195
2147.8527,30.682546354555626
2149.3693,29.221477288394283
2150.8853,28.709926765319466
2152.4005,27.69791423310815
2153.9149,30.13545885243809
2155.4287,30.822579507008214
2156.9417,26.859294779162724
2158.454,26.445622943020226
2159.9655,27.831582004106224
2161.4764,26.76718970349006
2162.9865,26.502463503925355
2164.4958,29.837420600494056
2166.0045,26.772077923253647
2167.5124,28.856452103887477
2169.0195,24.340559506358204
2170.526,26.124416206064154
2172.0317,28.75803803499818
2173.5367,32.54144056390888
2175.0409,21.624639075964694
2176.5445,27.257648528919475
2178.0473,22.940483664280947
2179.5494,24.473158950980178
2181.0507,25.255688628543624
2182.5513,28.13808669176612
2184.0512,28.57036688288568
2185.5504,24.752542662759453
2187.0488,26.284627206541046
2188.5465,25.366633441858767
2190.0435,21.14857403349461
2191.5397,18.330461392564303
2193.0353,22.31230771869778
2194.5301,22.04412502822035
2196.0241,21.27592511433437
2197.5175,20.607719549801033
2199.0101,24.93951969462222
2200.502,19.271336702722834
2201.9931,21.95318147863256
2203.4835,19.985064734167764
2204.9733,21.16699696161311
2206.4622,27.948988453402706
2207.9505,22.931049290300706
2209.438,21.51318927358139
2210.9248,19.49541797520851
2212.4109,22.777744752014087
2213.8962,22.11017876587593
2215.3809,23.192728950894548
2216.8648,21.625404020068828
2218.3479,18.80821245447038
2219.8304,18.941162518916798
2221.3121,17.2242622901436
2222.7931,15.757519655474596
2224.2733,14.690942329990946
2225.7529,17.874537871198754
2227.2317,16.608313689694654
2228.7098,16.492277017329968
2230.1872,18.476434919872815
2231.6638,13.710794298168679
2233.1397,17.19536186829859
2234.6149,13.63014420923568
2236.0894,15.915147727999425
2237.5632,14.300378695308012
2239.0362,17.385843222728596
2240.5085,21.121547278824295
2241.9801,14.157496658299976
2243.4509,20.743696944644995
2244.921,15.38015357977386
2246.3904,12.416871798164266
2247.8591,13.953856680492436
2249.3271,12.241113183266236
2250.7943,15.17864612345491
2252.2608,12.76646019561673
2253.7266,13.20455994252356
2255.1917,12.192949779283026
2256.656,11.831633988957236
2258.1197,14.820616732678673
2259.5826,14.509902053263716
2261.0447,13.49949384532269
2262.5062,15.0393958583671
2263.9669,15.729611706913403
2265.4269,10.720144855084385
2266.8862,11.260998609706775
2268.3448,12.952176170406034
2269.8026,15.943680624197498
2271.2598,14.885514928574963
2272.7162,13.827681881595367
2274.1719,10.670184132460662
2275.6268,12.413024192096117
2277.0811,7.156204464725221
2278.5346,11.34972723044146
2279.9874,13.093594697776354
2281.4395,9.687808961764148
2282.8908,8.282371986503392
2284.3414,11.777285639214455
2285.7914,9.622551704294267
2287.2406,12.918171848367194
2288.689,18.114147641832005
2290.1368,12.360480525906269
2291.5838,13.157171760666216
2293.0302,11.404222482583492
2294.4758,5.151633696557951
2295.9206,10.899406293447441
2297.3648,7.747541112593439
2298.8082,13.546038884343659
2300.251,5.944900261570297
2301.693,10.094125761685376
2303.1343,13.34371584265179
2304.5748,10.04367086149108
2306.0147,14.993991041787666
2307.4538,11.594676506689353
2308.8922,13.695727229404014
2310.3299,10.847143067192846
2311.7669,10.448923740359845
2313.2031,9.151068860737638
2314.6387,13.803577935669537
2316.0735,9.306450380988252
2317.5076,12.859685474490817
2318.941,7.263282400909844
2320.3737,9.417240216381188
2321.8056,11.62155790440795
2323.2369,8.426234354320982
2324.6674,16.131268339235504
2326.0972,16.83665854800455
2327.5263,14.492403508168437
2328.9547,24.248501578901084
2330.3823,20.55495097445238
2331.8092,17.41174966658724
2333.2355,9.06889542152122
2334.661,11.5263858313524
2336.0858,12.884218397490102
2337.5098,9.392390506079707
2338.9332,11.050899414424478
2340.3558,7.759742285903826
2341.7778,5.318916173388132
2343.199,9.628418052150494
2344.6195,9.288244844274928
2346.0393,6.648393375561341
2347.4583,12.558860378927292
2348.8767,8.219642520806389
2350.2943,8.430736342043687
2351.7113,8.942138301287926
2353.1275,8.15384477288056
2354.543,5.465852041741741
2355.9578,8.078156311253153
2357.3718,7.1907537301380415
2358.7852,4.903640366338166
2360.1978,7.166812215887774
2361.6098,7.180265225784723
2363.021,6.543995271358796
2364.4315,9.657998156137182
2365.8413,10.822269618207159
2367.2504,9.936805299076113
2368.6587,8.751600732028777
2370.0664,9.766651350981846
2371.4733,11.2319525023361
2372.8795,7.997499434825897
2374.285,7.71328728486607
2375.6899,8.129311108896488
2377.0939,3.295565886224196
2378.4973,5.512046514863215
2379.9,7.228747859871987
2381.3019,8.345664731188478
2382.7032,10.862791866463226
2384.1037,1.7801239198900873
2385.5035,1.597655437035101
2386.9027,6.015380945663026
2388.3011,8.133294957562171
2389.6987,8.451391924367087
2391.0957,7.3696662163794855
2392.492,3.488112119387168
2393.8876,4.0567238454814145
2395.2824,1.8754955718723778
2396.6765,4.694421435203026
2398.07,9.413495553361457
2399.4627,8.732711997291531
2400.8547,3.352064743802188
2402.246,6.1215476823753505
2403.6366,0.7411546689723139
2405.0265,5.5108794983389515
2406.4156,6.330715957809602
2407.8041,0.850657779609918
2409.1918,4.870698632658389
2410.5789,2.7908321773670792
2411.9652,5.761052025441117
2413.3508,4.58135176067745
2414.7358,4.401724909262441
2416.12,7.072164951569036
2417.5035,6.392665323953068
2418.8863,3.0632193920487225
2420.2684,3.8338204575636468
2421.6497,4.704461791573351
2423.0304,4.275136626815211
2424.4104,4.295838148982142
2425.7896,6.816559501015703
2427.1682,2.9372937828991326
2428.546,0.5080340264500904
2429.9232,3.078773234113342
2431.2996,4.449504403253357
2432.6753,3.4202205004469874
2434.0503,4.3409144477760435
2435.4246,3.711579133120253
2436.7982,6.982207400950202
2438.1711,4.502792058620756
2439.5433,4.573325843664762
2440.9148,5.49380144858722
2442.2856,1.8642115201598557
2443.6557,5.884548650216502
2445.025,3.4048054119488995
2446.3937,2.924974319703395
2447.7617,-0.5049521462216688
2449.1289,4.3650184652224056
2450.4955,2.4348836495561414
2451.8613,3.404640858649998
2453.2265,3.0242875200255668
2454.5909,3.043821027158174
2455.9546,1.863238743280263
2457.3177,6.482538001186185
2458.68,3.3017161150379053
2460.0416,3.7707703341720986
2461.4025,1.9896978749082876
2462.7627,4.108495915858441
2464.1222,3.377161615737492
2465.4811,6.195692092175534
2466.8392,0.4140844290310923
2468.1966,11.982335648205861
2469.5533,4.650442767460802
2470.9093,6.468402684733476
2472.2645,4.586212251457198
2473.6191,6.753868254381274
2474.973,4.721367434392917
2476.3262,1.8387064648407545
2477.6787,6.305881971859819
2479.0305,5.022890563198104
2480.3816,6.689728783544794
2481.7319,6.056393127360323
2483.0816,1.2728800222077865
2484.4306,4.439185835086533
2485.7789,3.4553069202671054
2487.1264,7.771239587628287
2488.4733,2.4369801124958315
2489.8195,1.0025246924831492
2491.165,7.017869500833953
2492.5097,10.38301070076669
2493.8538,5.747944385321247
2495.1972,8.512666543707425
2496.5398,6.427173107655619
2497.8818,4.241459923769625
2499.2231,7.455522774381535
2500.5637,2.769357399409003
2501.9035,5.032959464214429
2503.2427,5.8963246064666635
2504.5812,7.709448413505044
2505.919,5.1723264137056475
2507.256,6.6849540583501295
2508.5924,2.29732674699693
2509.9281,5.559439812355038
2511.2631,7.521288564160173
2512.5974,4.382868256553678
2513.9309,3.994174068463991
2515.2638,3.1552011349908753
2516.596,6.465944551292367
2517.9275,5.076399380974621
2519.2583,5.736560622984371
2520.5884,6.896423225504364
2521.9178,5.205982079351898
2523.2465,6.965232006380049
2524.5745,2.624167776382123
2525.9018,2.982784089499276
2527.2284,4.441075619630965
2528.5543,2.1490370108489003
2529.8796,5.306662862814065
2531.2041,3.813947753697093
2532.5279,3.620886208602059
2533.851,9.427472714493618
2535.1735,6.233701722127606
2536.4952,6.839567587985201
2537.8163,6.995064606210505
2539.1366,2.5001870025519963
2540.4562,4.404928932807508
2541.7752,10.109284527773028
2543.0935,6.963247874195261
2544.411,7.416812957728112
2545.7279,8.269973694393059
2547.0441,5.2227239260435425
2548.3596,4.625057411833453
2549.6744,3.3769678586894116
2550.9885,3.578448927287539
2552.3019,7.629494244534328
2553.6146,6.830097401551853
2554.9266,8.580251913167345
2556.2379,7.7799512259072685
2557.5485,11.629188700495575
2558.8585,5.927957619856798
2560.1677,5.676251150623543
2561.4762,2.624062400148901
2562.7841,6.671384419023468
2564.0913,5.818210231597334
2565.3977,4.514532795506753
2566.7035,6.910345010205944
2568.0086,7.35563973000383
2569.313,13.150409740105871
2570.6167,3.844647752161194
2571.9197,7.38834634631489
2573.222,8.131498064265571
2574.5236,8.674095373828422
2575.8246,4.816130661503678
2577.1248,7.557596227050638
2578.4244,10.64848432206739
2579.7232,10.98878712257607
2581.0214,6.5784966981139945
2582.3189,9.267605008330747
2583.6157,5.956103947090952
2584.9118,7.743985315583203
2586.2072,6.881240855435095
2587.5019,7.8178622308344075
2588.7959,9.203841037156494
2590.0893,10.68916879159812
2591.3819,9.923836919317708
2592.6739,10.357836738582066
2593.9652,15.091159468419619
2595.2557,12.723796224280463
2596.5456,14.155737970703171
2597.8348,12.136975544988374
2599.1234,9.767499642879343
2600.4112,11.947300838749626
2601.6983,11.826369609297828
2602.9848,13.95469631174953
2604.2705,11.732271185066665
2605.5556,14.859084328664252
2606.84,13.885125724634662
2608.1237,11.660385206479404
2609.4067,12.984852468848871
2610.689,12.558517089789603
2611.9707,11.581368517499612
2613.2516,14.853396074591814
2614.5319,9.274588967865455
2615.8115,8.544936255585839
2617.0903,11.614426903272474
2618.3685,9.433049790995497
2619.6461,9.100793682680802
2620.9229,7.7676472479238186
2622.199,12.033599065312103
2623.4745,10.598637635756702
2624.7493,7.812751339832744
2626.0234,11.625928452129045
2627.2968,8.988157169106884
2628.5695,7.199425570968316
2629.8415,9.559721648033829
2631.1128,8.419033318629701
2632.3835,10.577348405485026
2633.6535,8.88465464713859
2634.9228,12.040939676355777
2636.1914,11.54619103705538
2637.4593,12.250396152746845
2638.7265,10.003542331477732
2639.9931,8.00561675879159
2641.259,11.956606520196644
2642.5242,13.656498621144962
2643.7887,9.505279947522567
2645.0525,8.802937248650565
2646.3156,12.14945717879722
2647.5781,8.294826304201493
2648.8398,9.789031069607788
2650.1009,8.732057836812288
2651.3613,9.873892869720876
2652.6211,11.664522344918872
2653.8801,5.553932340252651
2655.1385,7.942108816923437
2656.3961,8.129037680593171
2657.6531,9.964704757502787
2658.9094,9.049095792602849
2660.1651,13.532196431197
2661.42,9.063992228097888
2662.6743,10.894468602796309
2663.9279,11.673610884143109
2665.1808,8.25140429204454
2666.433,11.527833929670727
2667.6846,8.902884817677808
2668.9354,13.276541861443611
2670.1856,10.148789877317164
2671.4351,11.76961354888212
2672.6839,12.338997458234246
2673.9321,14.656926069773142
2675.1795,13.523383724508548
2676.4263,13.738354616880919
2677.6724,11.551822806096936
2678.9179,12.113772213979807
2680.1626,10.524186646834494
2681.4067,14.433049789828289
2682.6501,11.090345222886633
2683.8928,17.446056381604485
2685.1348,14.800166590673413
2686.3761,12.902659000324412
2687.6168,12.253516612786868
2688.8568,7.75272230126361
2690.0961,11.500258816422317
2691.3348,7.54610883140343
2692.5727,12.040254904344899
2693.81,8.53267951792354
2695.0466,8.573365034413762
2696.2826,5.912293730763153
2697.5178,10.799447798185689
2698.7524,11.534809368772429
2699.9863,14.168360466619966
2701.2195,12.900083000476855
2702.452,13.579958737408099
2703.6839,15.707969315477854
2704.9151,13.18409623695075
2706.1456,16.708320847011706
2707.3755,14.280624359004797
2708.6046,13.65098781919086
2709.8331,17.019392131024546
2711.0609,13.335818061450638
2712.2881,13.950246207220033
2713.5145,18.562657031725507
2714.7403,17.82303085885743
2715.9654,23.931347826879566
2717.1899,19.387587895825426
2718.4136,20.941730786415036
2719.6367,21.69375602549251
2720.8591,25.49364293048474
2722.0809,24.591370601880996
2723.3019,23.43691788523416
2724.5223,28.780263380183392
2725.7421,27.621385451998712
2726.9611,26.010262178147542
2728.1795,24.496871359883492
2729.3972,20.281190538357528
2730.6142,24.613197009751936
2731.8306,15.092867867437157
2733.0462,16.07017995865172
2734.2612,17.845109979705455
2735.4756,15.517634466206445
2736.6892,14.93772977531173
2737.9022,14.055372109001965
2739.1145,11.270537519880605
2740.3262,14.883201919997433
2741.5372,11.593341108696812
2742.7475,12.750930736491163
2743.9571,15.455946337959482
2745.1661,10.258363320171526
2746.3744,9.758156935637594
2747.582,9.205302334284383
2748.7889,6.299774568457082
2749.9952,4.991548598447842
2751.2008,6.080599321551091
2752.4057,6.916901585145844
2753.61,8.400430175805084
2754.8136,3.581159810932867
2756.0165,6.509065123928984
2757.2188,2.8341207123815906
2758.4204,7.406301108788249
2759.6213,5.92558081730531
2760.8215,6.441934268026145
2762.0211,2.9553358317883394
2763.22,6.965759815010173
2764.4182,4.473180494556615
2765.6158,4.027572077635085
2766.8127,5.728908726721201
2768.009,5.027164564014882
2769.2045,-0.8276863455730137
2770.3994,3.4143300125967713
2771.5936,0.4531959217500159
2772.7872,1.5388936309692127
2773.9801,2.8214053848049545
2775.1723,2.4007134124188383
2776.3639,0.426799914758476
2777.5548,0.8996470687642955
2778.745,1.1692370471087514
2779.9346,2.7355520134678883
2781.1235,0.2985741198254104
2782.3117,1.2582854908095342
2783.4992,-0.9853317519372382
2784.6861,-1.0822954993552116
2785.8723,-1.982613798920525
2787.0579,-0.2862838859773049
2788.2428,-1.7432831895578573
2789.427,5.096413721281493
2790.6106,-2.717150307116505
2791.7935,1.2660675206267626
2792.9757,0.546137144221511
2794.1573,-1.7768715092827492
2795.3382,1.6971114817021729
2796.5184,-0.9318262102892021
2797.698,1.3864030703065708
2798.8769,1.0018962879967575
2800.0551,0.8647503934246075
2801.2327,4.175062327214427
2802.4096,3.182929021343064
2803.5859,3.688447366036783
2804.7615,-1.4582857803074205
2805.9364,2.6928264038229983
2807.1106,4.341895308215513
2808.2842,5.289032295729321
2809.4572,8.034348685804794
2810.6294,5.927955744991927
2811.801,10.719964659497244
2812.972,10.210486556247758
2814.1423,9.299632454970777
2815.3119,14.287513273288923
2816.4808,20.074239835828386
2817.6491,20.859922824340458
2818.8167,28.29467271983399
2819.9837,29.62859979471869
2821.15,36.061814038457655
2822.3157,45.044425144227965
2823.4807,55.07654244458857
2824.645,65.35827482165429
2825.8086,72.58973060677451
2826.9716,82.92101747771589
2828.134,94.30224238634787
2829.2957,102.5835114553297
2830.4567,109.66492986429816
2831.617,113.54660176705502
2832.7767,117.77863022075277
2833.9358,116.0611171470779
2835.0941,116.4441632899306
2836.2519,111.77786823259999
2837.4089,109.26233039393344
2838.5653,99.4976470749998
2839.7211,99.08391448424462
2840.8761,97.57122783513694
2842.0306,96.95968135030671
2843.1843,93.19936827667163
2844.3374,94.39038089155264
2845.4899,92.18281054027702
2846.6417,95.7767476242683
2847.7928,99.42228162312182
2848.9433,103.1695010586656
2850.0931,99.01849345850482
2851.2422,104.51934531854965
2852.3907,103.0721421445254
2853.5385,103.87696839696392
2854.6857,111.43390750567562
2855.8323,106.84304186170135
2856.9781,116.95445274174283
2858.1233,112.96822035407142
2859.2679,117.834423737414
2860.4118,127.25314080081526
2861.555,132.27444827497573
2862.6976,134.69842161806446
2863.8395,138.07513496550615
2864.9808,135.35466110574123
2866.1214,136.53707144645873
2867.2614,141.9224360418012
2868.4007,144.91082358054058
2869.5393,148.60230133222427
2870.6773,150.4969351172916
2871.8146,154.09478927015894
2872.9513,156.79592662027326
2874.0874,156.90040845613373
2875.2227,162.35829449828023
2876.3574,161.96964289824848
2877.4915,167.13451018399144
2878.6249,158.35295126376553
2879.7577,174.02501937448216
2880.8898,170.85076616952324
2882.0212,179.0802415620205
2883.152,183.26349375659808
2884.2821,189.80056916707764
2885.4116,188.14151237464603
2886.5405,186.1363660624844
2887.6686,190.3351710323588
2888.7962,195.2879662246717
2889.923,187.34478867647383
2891.0493,189.2556734719363
2892.1748,187.47065382178232
2893.2997,186.73976104417852
2894.424,189.61302458258496
2895.5476,192.59047201306396
2896.6706,191.22212901554775
2897.7929,190.90801934406375
2898.9145,187.1981648404182
2900.0355,188.99258543733714
2901.1559,190.89129919556498
2902.2756,188.44432228592038
2903.3946,190.9016689703089
2904.513,183.86335162619298
2905.6308,178.07938072201839
2906.7479,186.64976488759754
2907.8643,176.97451097194892
2908.9801,179.90362395759354
2910.0953,179.7871070573071
2911.2098,179.52496168482938
2912.3236,185.96718745602897
2913.4368,183.16378219152483
2914.5494,173.81474185226423
2915.6613,171.6200605675565
2916.7725,178.42973072856364
2917.8831,172.54374301024706
2918.9931,170.96208630327084
2920.1024,167.43474777286178
2921.211,162.16171287462564
2922.319,160.54296538982084
2923.4264,159.12848747808866
2924.5331,152.61825969364082
2925.6391,153.01226099940416
2926.7445,151.61046883212293
2927.8493,158.91285909841883
2928.9534,156.36940618880885
2930.0569,159.13008290468153
2931.1597,161.8448604837312
2932.2619,164.81370857235152
2933.3634,163.78659519848745
2934.4643,169.16348674194708
2935.5645,168.7943479446724
2936.6641,168.62914185697073
2937.763,168.7178298412058
2938.8613,171.26037157344996
2939.959,164.75672504259734
2941.056,167.0568465249383
2942.1523,159.96069064919593
2943.248,150.26821037352502
2944.3431,136.57935705647336
2945.4375,129.14408055390678
2946.5313,117.11232935589737
2947.6244,107.18405066107658
2948.7169,102.60919049695256
2949.8087,96.63769381919295
2950.8999,85.21950455737343
2951.9904,80.10456567469285
2953.0803,69.99281928215495
2954.1696,66.63420668971796
2955.2582,64.47866850741184
2956.3462,62.12614467892457
2957.4335,61.826574503157374
2958.5202,63.479896657750075
2959.6062,60.38604920207681
2960.6916,59.24496956071273
2961.7764,63.60659455437259
2962.8605,61.170860411321414
2963.9439,62.587702723758326
2965.0267,59.107056472173916
2966.1089,63.178856011181765
2967.1905,60.403035104324886
2968.2714,60.2795268833578
2969.3516,53.95826387600467
2970.4312,57.43917800719444
2971.5102,57.272200662273406
2972.5885,60.40726265219618
2973.6662,54.444294215195356
2974.7432,55.133224985430935
2975.8196,58.82398405262005
2976.8954,59.06649995514753
2977.9705,60.11070064315843
2979.045,57.00651347613285
2980.1188,63.05386521244394
2981.192,62.552682040399716
2982.2645,56.45288951776958
2983.3364,61.05441257679613
2984.4077,53.0571755851931
2985.4783,52.61110230013016
2986.5483,45.416115948205224
2987.6177,45.8721392299052
2988.6864,43.17909439155586
2989.7545,39.93690322076161
2990.8219,41.44548707333589
2991.8887,35.50476690572312
2992.9548,33.06466325991291
2994.0204,27.775096322847148
2995.0852,27.78598595082118
2996.1495,24.097251722379355
2997.2131,19.05881293820621
2998.276,17.570588658013776
2999.3383,15.83249775092596
3000.4,10.49445891036084
3001.4611,9.8063906714115
3002.5215,7.668211464226488
3003.5812,7.179839620890455
3004.6404,5.391193396805967
3005.6989,4.252190975577214
3006.7567,2.8127504868964692
3007.8139,2.7727900179341063
3008.8705,3.332227627733033
3009.9264,2.1909813476082647
3010.9818,2.648969175552608
3012.0364,0.8061090876490411
3013.0905,3.1123190334909054
3014.1439,1.1675169546104698
3015.1966,-0.028379238583170263
3016.2487,-0.7254516473560741
3017.3002,1.4262179105342625
3018.3511,0.07655486459230332
3019.4013,-0.07451536993968233
3020.4509,-0.27706737858493824
3021.4998,-3.7311750024581904
3022.5481,1.4630906852289272
3023.5958,-0.09430411429693208
3024.6428,0.5466067855599732
3025.6892,0.585790513493464
3026.735,4.873214192731332
3027.7802,-2.991155059356533
3028.8247,3.642649825867636
3029.8685,1.3246257986806143
3030.9118,5.404769772932731
3031.9544,0.133078649228068
3032.9963,0.859549274123026
3034.0376,0.7341784928432347
3035.0783,4.956963142018804
3036.1184,-1.6220999490619157
3037.1578,0.7469859993197971
3038.1966,3.1142339716611467
3039.2348,2.8296569449895124
3040.2723,7.293267865189932
3041.3092,7.65507964985089
3042.3455,5.765105143628208
3043.3811,7.523357114626943
3044.4161,3.5298482733011127
3045.4505,3.9345912548711723
3046.4842,5.687598659259077
3047.5173,8.788883047040905
3048.5498,7.038456921916747
3049.5816,8.386332699697885
3050.6128,8.48252272581103
3051.6434,8.427039261819573
3052.6734,11.169894484461704
3053.7027,8.561100486205206
3054.7314,5.300669247818941
3055.7594,8.738612664460785
3056.7868,7.874942578281928
3057.8136,10.109670744047445
3058.8398,7.492808837772994
3059.8653,11.724368434377553
3060.8902,11.554361033852018
3061.9145,9.532798018943602
3062.9381,11.809690656855938
3063.9612,12.285050119464668
3064.9835,12.358887460548548
3066.0053,12.03121361103587
3067.0264,13.652039378266032
3068.0469,15.421375449266325
3069.0668,15.93923237454365
3070.086,15.30562055039119
3071.1046,11.120550213709805
3072.1226,13.484031448344162
3073.1399,13.296074226933435
3074.1567,12.456688387276497
3075.1727,12.115883634211478
3076.1882,11.673669548009649
3077.203,10.780055587783444
3078.2173,11.585051095908618
3079.2308,10.588665306960365
3080.2438,10.090907339663381
3081.2561,8.741786206855704
3082.2678,9.39131082046632
3083.2789,8.939490005006352
3084.2893,9.43633249107382
3085.2991,7.381846919871865
3086.3083,7.626041838240308
3087.3169,4.418925719200519
3088.3248,6.360506959513465
3089.3321,9.850793911750863
3090.3388,4.989794864879375
3091.3449,7.67751800935774
3092.3503,5.71397148574675
3093.3551,4.499163357832035
3094.3593,9.13310163225951
3095.3629,6.0657942706834795
3096.3658,6.197249143427225
3097.3681,6.827474060156099
3098.3698,6.106476768562974
3099.3708,6.684264948066009
3100.3713,5.460846217018595
3101.3711,7.2862281269314835
3102.3702,-0.3895818252930425
3103.3688,7.383423784385041
3104.3667,6.755256271928175
3105.364,3.5759268794645713
3106.3607,5.045446781569883
3107.3568,6.763827117060497
3108.3522,6.831078974298352
3109.347,4.497213374007124
3110.3412,3.0622412685997027
3111.3348,6.1761735655168515
3112.3277,2.68902114157693
3113.32,3.8507948118365736
3114.3117,3.711505364462216
3115.3028,5.4211635491123324
3116.2932,3.6297800783303718
3117.2831,5.437365610448147
3118.2723,6.143930767499677
3119.2608,3.749486117145347
3120.2488,1.9540421656062232
3121.2361,2.407609381608532
3122.2229,0.7601982143380859
3123.209,2.1618190889046005
3124.1944,4.062482422815815
3125.1793,4.712198611961286
3126.1635,3.760978011605742
3127.1471,0.8088309298919292
3128.1301,4.605767637352837
3129.1125,4.7017983964331265
3130.0942,3.9969334235198044
3131.0753,5.491182887981889
3132.0558,3.1345569192190634
3133.0357,5.127065591719191
3134.015,3.1187189486245828
3134.9936,3.7095269818068815
3135.9716,3.699499651950564
3136.949,3.188646882644834
3137.9258,4.426978560483905
3138.902,7.21450454017552
3139.8775,3.201234632157652
3140.8524,4.537178574723214
3141.8267,4.0723460741527955
3142.8004,6.456746791355201
3143.7735,4.540390346515771
3144.7459,3.073286295252391
3145.7178,6.355444147779043
3146.689,2.4368733835768435
3147.6596,3.61758341857249
3148.6295,2.997583644323946
3149.5989,3.526883416213339
3150.5676,4.805492059646971
3151.5357,7.283418864762313
3152.5032,4.360673073641916
3153.4701,3.8872638555341563
3154.4364,6.413200336080676
3155.402,5.588491602050489
3156.367,5.713146676080605
3157.3315,5.037174524923122
3158.2952,6.260584058198678
3159.2584,1.733384135156168
3160.221,4.955583552438654
3161.1829,4.627191089355351
3162.1442,6.048215475659649
3163.105,1.9686653948330237
3164.065,5.838549469874797
3165.0245,3.307876304097646
3165.9834,6.37665444242875
3166.9416,7.094892396716531
3167.8993,4.762598615042873
3168.8563,5.629781474540734
3169.8127,7.596449304717096
3170.7684,7.662610378781124
3171.7236,4.078272893977492
3172.6782,8.093444970924768
3173.6321,4.608134689458794
3174.5854,5.272350048480962
3175.5381,9.736099000811326
3176.4902,5.99938944654643
3177.4417,6.0122291884218395
3178.3926,2.774625969179218
3179.3428,4.086587471437943
3180.2924,5.848121350071132
3181.2415,7.60923521908603
3182.1899,4.019936634008667
3183.1377,5.630233074272726
3184.0848,3.0901319791125204
3185.0314,6.299640731460038
3185.9773,5.708766683345946
3186.9227,7.4675171238045115
3187.8674,3.5258992847823354
3188.8115,6.783920323550845
3189.755,4.491587362122486
3190.6979,4.248907454670494
3191.6402,6.755887610452248
3192.5818,3.1625347962360415
3193.5229,3.6688559112312964
3194.4633,3.87485782302209
3195.4031,6.230547362503941
3196.3423,6.585931321823785
3197.2809,7.441016430823087
3198.2189,3.945809353483998
3199.1563,4.450316679378515
3200.0931,7.5545449586205455
3201.0292,3.008500696820829
3201.9648,8.162190324044655
3202.8997,10.465620240272301
3203.834,6.268796763862149
3204.7677,8.071726108516376
3205.7008,6.824414425249201
3206.6333,6.626867784357577
3207.5652,6.3790921878943205
3208.4964,8.13109357164358
3209.4271,9.23287780759858
3210.3571,4.334450686441615
3211.2865,3.6858179065262053
3212.2154,6.736985122861368
3213.1436,8.437957953597932
3214.0712,5.288741949516878
3214.9982,7.6393425770196055
3215.9246,5.9897652496200955
3216.8503,7.5900153044389
3217.7755,5.940098018698924
3218.7001,6.790018593722914
3219.624,8.23978217143264
3220.5473,10.339393825849692
3221.4701,6.738858548597843
3222.3922,9.038181227906927
3223.3137,6.537366684618194
3224.2346,6.136419649191087
3225.1549,6.685344786711374
3226.0746,8.884146700900635
3226.9937,8.482829928626991
3227.9121,6.431398917917096
3228.83,6.829858031969312
3229.7473,10.878211569668018
3230.6639,7.326463761599003
3231.5799,7.374618729565952
3232.4954,7.372680522107908
3233.4102,9.770653114017724
3234.3244,6.168540406361451
3235.238,8.266346202498614
3236.151,8.964074244103317
3237.0634,8.311728190186212
3237.9752,7.809311610117199
3238.8864,6.556827990148905
3239.797,7.454280738440837
3240.7069,7.851673197584228
3241.6163,8.8490086356275
3242.5251,8.24629024210234
3243.4332,7.243521118050357
3244.3408,5.990704282050254
3245.2477,9.787842680245536
3246.154,9.084939198872652
3247.0598,7.681996626289639
