Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:32:09 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	26
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.371
CCDPCB Temp (C):	36.207
SecondaryPCB Temp (C):	29.326

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	6645.45	5718.4
883.9965	1423.3391	6802.55	5873.75
884.1402	1425.1769	7087.95	6157.5
884.2838	1427.0139	7442.8	6513
884.4274	1428.8502	7885.8	6957.45
884.571	1430.6858	8359.1	7432.95
884.7146	1432.5206	8698.35	7769.85
884.8582	1434.3547	8890	7961.8
885.0018	1436.188	8919.3	7988.9
885.1453	1438.0206	8847.7	7918.95
885.2889	1439.8524	8717.55	7789.5
885.4324	1441.6835	8588.1	7660.65
885.5759	1443.5139	8529.05	7599.75
885.7194	1445.3435	8463.35	7536.8
885.8629	1447.1724	8445.65	7517.75
886.0064	1449.0005	8406.3	7477.7
886.1499	1450.8279	8371.8	7446.55
886.2933	1452.6545	8367.95	7437.75
886.4368	1454.4804	8371.75	7447.05
886.5802	1456.3056	8374.75	7443.45
886.7237	1458.13	8309.5	7382.65
886.8671	1459.9536	8181.8	7257.8
887.0105	1461.7766	7968.7	7044.1
887.1539	1463.5987	7717.15	6788.7
887.2972	1465.4202	7426.9	6499.05
887.4406	1467.2409	7137	6211.25
887.584	1469.0608	6893.05	5966.6
887.7273	1470.88	6652.05	5725.05
887.8706	1472.6984	6456.05	5529.15
888.0139	1474.5161	6289.15	5361.5
888.1572	1476.3331	6147.95	5224.25
888.3005	1478.1493	6076.65	5150.25
888.4438	1479.9648	5994.4	5069.35
888.5871	1481.7795	5924.05	4996.8
888.7303	1483.5935	5879.35	4955.05
888.8736	1485.4067	5853.2	4928
889.0168	1487.2192	5815.4	4888.95
889.16	1489.031	5783.5	4857
889.3032	1490.842	5736.2	4811.65
889.4464	1492.6522	5719.15	4797.45
889.5896	1494.4618	5682.55	4756.8
889.7327	1496.2705	5654.9	4729.65
889.8759	1498.0785	5616.25	4688.75
890.019	1499.8858	5597.6	4671.5
890.1622	1501.6924	5530.35	4605.45
890.3053	1503.4981	5520.2	4593.7
890.4484	1505.3032	5465.55	4541.15
890.5914	1507.1075	5432.7	4510.7
890.7345	1508.911	5380.95	4454.4
890.8776	1510.7138	5355.85	4435
891.0206	1512.5159	5312.65	4389.25
891.1637	1514.3172	5275.8	4352.85
891.3067	1516.1178	5226.1	4304.8
891.4497	1517.9176	5223.95	4298.7
891.5927	1519.7166	5179.6	4257.9
891.7357	1521.515	5151.5	4222.95
891.8786	1523.3126	5116.35	4195.2
892.0216	1525.1094	5106	4180.55
892.1645	1526.9055	5086.7	4165.8
892.3074	1528.7008	5079.85	4159.4
892.4503	1530.4954	5059.45	4137.7
892.5932	1532.2893	5042.25	4123.25
892.7361	1534.0824	5029	4105.6
892.879	1535.8747	5035.7	4119.8
893.0218	1537.6663	5028.45	4109.8
893.1647	1539.4572	5024	4104.3
893.3075	1541.2473	5016.9	4097
893.4503	1543.0367	5033.4	4115.9
893.5931	1544.8253	5036.3	4113.8
893.7359	1546.6132	5088.2	4165.65
893.8787	1548.4003	5121.35	4191.9
894.0214	1550.1867	5173.75	4247.6
894.1642	1551.9723	5228.6	4307.65
894.3069	1553.7572	5338.5	4421
894.4496	1555.5414	5433.2	4517.25
894.5923	1557.3247	5591.6	4677.5
894.735	1559.1074	5735.55	4822.65
894.8777	1560.8893	5912.15	4999.05
895.0204	1562.6705	6077.8	5164.3
895.163	1564.4509	6197.25	5284.1
895.3056	1566.2305	6278.1	5368.25
895.4482	1568.0094	6307.45	5397.6
895.5908	1569.7876	6304.55	5395.1
895.7334	1571.565	6266.75	5352.6
895.876	1573.3417	6270.5	5360.65
896.0186	1575.1176	6274.65	5362.6
896.1611	1576.8928	6284.1	5374.7
896.3036	1578.6672	6323.5	5418
896.4461	1580.4409	6333.05	5430.8
896.5886	1582.2138	6403.2	5497.2
896.7311	1583.986	6473.45	5565.25
896.8736	1585.7575	6582.9	5673.65
897.0161	1587.5282	6692.65	5786.1
897.1585	1589.2981	6818.75	5914.7
897.3009	1591.0673	6918.65	6014
897.4433	1592.8358	7053.55	6148.6
897.5857	1594.6035	7162.9	6254.1
897.7281	1596.3704	7251.4	6342.35
897.8705	1598.1366	7368.9	6461.75
898.0128	1599.9021	7467.8	6563.25
898.1551	1601.6668	7546	6639.6
898.2975	1603.4308	7661.55	6755.85
898.4398	1605.194	7834.05	6919.5
898.5821	1606.9564	8023.4	7122.95
898.7243	1608.7182	8259.95	7359.75
898.8666	1610.4791	8561.9	7667.65
899.0088	1612.2394	8865.65	7970.05
899.1511	1613.9988	9180.7	8283.4
899.2933	1615.7576	9491.55	8589.55
899.4355	1617.5156	9655.6	8745.85
899.5776	1619.2728	9728.55	8820.5
899.7198	1621.0293	9610.8	8705.3
899.862	1622.785	9352.25	8446.05
900.0041	1624.54	8963.85	8062.95
900.1462	1626.2942	8589.4	7688.05
900.2883	1628.0477	8155.35	7251.8
900.4304	1629.8005	7770.95	6867.1
900.5725	1631.5525	7427.75	6529.35
900.7145	1633.3037	7141.6	6242.15
900.8566	1635.0542	6917.25	6018.4
900.9986	1636.804	6733.8	5834
901.1406	1638.553	6696.3	5694.3
901.2826	1640.3013	6531.55	5627.5
901.4245	1642.0488	6485.2	5585.7
901.5665	1643.7955	6467.65	5568.85
901.7085	1645.5416	6512.7	5615.05
901.8504	1647.2868	6592.5	5692.05
901.9923	1649.0313	6677.8	5775.65
902.1342	1650.7751	6824.35	5920.15
902.2761	1652.5181	6948.35	6048.85
902.4179	1654.2604	7099.25	6200
902.5598	1656.0019	7300.3	6402.6
902.7016	1657.7427	7509.35	6609.65
902.8434	1659.4828	7742.55	6842.4
902.9852	1661.222	7871.35	6968.9
903.127	1662.9606	7841.5	6940.1
903.2687	1664.6984	7647.4	6744
903.4105	1666.4354	7308.15	6407.65
903.5522	1668.1717	6801.5	5896.9
903.6939	1669.9072	6300.7	5395.45
903.8356	1671.642	5887	4982.7
903.9773	1673.3761	5530.5	4627.65
904.119	1675.1094	5232.75	4332.25
904.2606	1676.8419	5033.15	4135.15
904.4022	1678.5737	4844.3	3941.65
904.5439	1680.3048	4683.75	3782.35
904.6855	1682.0351	4581.75	3681.15
904.827	1683.7646	4488.25	3583.95
904.9686	1685.4934	4414.6	3513.65
905.1101	1687.2215	4349.2	3446.8
905.2517	1688.9488	4264.05	3365.15
905.3932	1690.6754	4200.9	3303.25
905.5347	1692.4012	4174.9	3272.6
905.6761	1694.1263	4132.05	3233.05
905.8176	1695.8506	4084.95	3184.65
905.9591	1697.5742	4054.15	3156.75
906.1005	1699.297	4007.9	3113
906.2419	1701.0191	3960	3065.85
906.3833	1702.7404	3943.7	3049
906.5246	1704.461	3908.3	3009.6
906.666	1706.1808	3877.65	2978.35
906.8073	1707.8999	3851.2	2956.6
906.9487	1709.6182	3826.25	2932.2
907.09	1711.3358	3803.25	2912.45
907.2313	1713.0527	3792.7	2902.35
907.3725	1714.7688	3781.15	2881.7
907.5138	1716.4841	3752	2856.25
907.655	1718.1987	3734.85	2834.8
907.7962	1719.9126	3724.8	2833.3
907.9374	1721.6257	3706.65	2810.35
908.0786	1723.338	3680.75	2788.4
908.2198	1725.0496	3689.45	2795.9
908.3609	1726.7605	3664.8	2769.65
908.502	1728.4706	3671.5	2778.1
908.6431	1730.18	3650.05	2756.2
908.7842	1731.8886	3645.1	2752.25
908.9253	1733.5964	3640.7	2728.7
909.0664	1735.3036	3615	2720.4
909.2074	1737.0099	3591.65	2697.45
909.3484	1738.7156	3564.35	2672.4
909.4894	1740.4204	3558.05	2661.45
909.6304	1742.1246	3534.65	2640
909.7714	1743.8279	3517.8	2623.75
909.9123	1745.5306	3496.35	2605.2
910.0532	1747.2325	3484.15	2591.95
910.1941	1748.9336	3465.85	2573.4
910.335	1750.634	3442.5	2546.65
910.4759	1752.3336	3445.7	2551.6
910.6168	1754.0325	3433.15	2542.6
910.7576	1755.7307	3413.1	2520.85
910.8984	1757.4281	3408.4	2514.75
911.0392	1759.1247	3410.65	2508.75
911.18	1760.8206	3408.25	2508.35
911.3208	1762.5158	3410.3	2509.8
911.4615	1764.2102	3382.75	2488.7
911.6022	1765.9039	3369.45	2476.7
911.7429	1767.5968	3376.25	2487
911.8836	1769.289	3364.95	2473.9
912.0243	1770.9804	3350.55	2454.55
912.1649	1772.6711	3342.4	2445.15
912.3056	1774.361	3330.4	2433.1
912.4462	1776.0502	3320.3	2424.75
912.5868	1777.7386	3308.15	2410.15
912.7274	1779.4263	3301.85	2408.05
912.8679	1781.1132	3318.4	2427.75
913.0084	1782.7994	3300.3	2408
913.149	1784.4849	3295.5	2405.65
913.2895	1786.1696	3296.95	2388.1
913.4299	1787.8535	3286.4	2397.45
913.5704	1789.5367	3271.8	2383.2
913.7108	1791.2192	3268.4	2380
913.8513	1792.9009	3270.55	2353.05
913.9917	1794.5818	3251.35	2356.55
914.132	1796.2621	3234.4	2341.7
914.2724	1797.9415	3235.1	2342.25
914.4128	1799.6202	3224.2	2332.65
914.5531	1801.2982	3221.45	2328.1
914.6934	1802.9755	3227.85	2333.9
914.8337	1804.6519	3218.55	2326
914.9739	1806.3277	3197.65	2308.5
915.1142	1808.0027	3196.65	2309.35
915.2544	1809.6769	3189.7	2302.35
915.3946	1811.3504	3180.1	2287.85
915.5348	1813.0231	3175.2	2284.35
915.675	1814.6951	3176.15	2285.4
915.8151	1816.3664	3166.3	2271.65
915.9553	1818.0369	3170.05	2277.25
916.0954	1819.7067	3158.45	2268.65
916.2355	1821.3757	3160.65	2268.1
916.3755	1823.044	3157.45	2264.8
916.5156	1824.7115	3144.2	2250.4
916.6556	1826.3783	3126.75	2235.6
916.7956	1828.0443	3121.65	2233.05
916.9356	1829.7096	3125.65	2232.4
917.0756	1831.3741	3121.7	2227.35
917.2155	1833.0379	3102.35	2214
917.3555	1834.701	3093.95	2203.45
917.4954	1836.3633	3098.65	2210.8
917.6353	1838.0248	3098.25	2207.85
917.7751	1839.6856	3095.65	2206.1
917.915	1841.3457	3099.4	2209
918.0548	1843.005	3082.85	2191.35
918.1946	1844.6636	3095.9	2205
918.3344	1846.3214	3078.55	2187.6
918.4742	1847.9785	3082.95	2192.6
918.6139	1849.6349	3067.6	2174.3
918.7537	1851.2904	3077.9	2173.55
918.8934	1852.9453	3072.85	2177.3
919.0331	1854.5994	3058.95	2163.9
919.1727	1856.2528	3071.15	2174.9
919.3124	1857.9054	3056	2164.6
919.452	1859.5572	3040.35	2149.05
919.5916	1861.2083	3038.45	2146
919.7312	1862.8587	3047	2153.35
919.8708	1864.5084	3036.15	2141.4
920.0103	1866.1572	3034.35	2141
920.1498	1867.8054	3002.5	2108.35
920.2893	1869.4528	2998.5	2105.65
920.4288	1871.0994	3011.55	2117
920.5683	1872.7453	3006.6	2114.95
920.7077	1874.3905	3006.15	2107.7
920.8471	1876.0349	2979.15	2088.6
920.9865	1877.6786	2994.65	2102.75
921.1259	1879.3215	2994.4	2102.45
921.2653	1880.9637	2966.65	2072.95
921.4046	1882.6051	2968.3	2077.75
921.5439	1884.2458	2967.05	2075
921.6832	1885.8858	2944.5	2054.9
921.8225	1887.525	2955.8	2062.5
921.9617	1889.1634	2938.75	2046.1
922.101	1890.8011	2937.2	2042.9
922.2402	1892.4381	2932.95	2044.2
922.3794	1894.0743	2927.4	2037.15
922.5185	1895.7098	2930.15	2040.85
922.6577	1897.3446	2914.5	2023.75
922.7968	1898.9786	2902.95	2007.2
922.9359	1900.6118	2908.45	2019.35
923.075	1902.2443	2900	2009.4
923.214	1903.8761	2888.75	1997.9
923.3531	1905.5071	2881.65	1989.6
923.4921	1907.1374	2879.55	1987.6
923.6311	1908.7669	2885.1	1995.1
923.77	1910.3957	2878.55	1988.9
923.909	1912.0237	2858.4	1966.4
924.0479	1913.651	2853.8	1960.75
924.1868	1915.2776	2850.3	1960.65
924.3257	1916.9034	2834.65	1946.35
924.4646	1918.5285	2837.4	1948.9
924.6034	1920.1528	2818.85	1927.85
924.7422	1921.7764	2821.5	1929.5
924.881	1923.3992	2817.2	1926.85
925.0198	1925.0213	2808.6	1918.3
925.1586	1926.6427	2794.05	1904.6
925.2973	1928.2633	2853.35	1876.95
925.436	1929.8832	2790.95	1896.75
925.5747	1931.5023	2760.8	1868.2
925.7134	1933.1207	2767.2	1876.65
925.852	1934.7383	2760.55	1872.15
925.9906	1936.3552	2768.9	1880.25
926.1292	1937.9714	2751.15	1860.4
926.2678	1939.5868	2755.45	1864.55
926.4064	1941.2015	2733.3	1840.1
926.5449	1942.8154	2726.2	1832.65
926.6834	1944.4286	2718.55	1827.05
926.8219	1946.041	2723.7	1809
926.9604	1947.6528	2715.05	1819.75
927.0988	1949.2637	2718	1828.55
927.2372	1950.8739	2701.85	1810.1
927.3756	1952.4834	2697.55	1805.25
927.514	1954.0921	2694.55	1802.6
927.6523	1955.7001	2684	1789.45
927.7907	1957.3074	2682.3	1793.65
927.929	1958.9139	2668.65	1779.5
928.0673	1960.5197	2676.85	1785.75
928.2055	1962.1247	2657.8	1768.85
928.3438	1963.729	2651.1	1764.15
928.482	1965.3325	2656.3	1761.5
928.6202	1966.9353	2641.25	1753.5
928.7584	1968.5374	2622	1734.6
928.8965	1970.1387	2629.65	1740.95
929.0346	1971.7393	2621.3	1732.2
929.1727	1973.3392	2611.1	1722.7
929.3108	1974.9383	2604.9	1722.65
929.4489	1976.5366	2590.2	1706.7
929.5869	1978.1342	2597.3	1711.9
929.7249	1979.7311	2580.8	1692.8
929.8629	1981.3273	2583.9	1697.6
930.0009	1982.9227	2580.15	1695.1
930.1388	1984.5173	2573.85	1688.9
930.2767	1986.1112	2550.45	1663.25
930.4146	1987.7044	2564	1677.9
930.5525	1989.2968	2560.5	1675.5
930.6904	1990.8885	2555	1667.1
930.8282	1992.4795	2541.3	1655.85
930.966	1994.0697	2543.5	1659.2
931.1038	1995.6592	2540.15	1657.3
931.2415	1997.2479	2543.5	1657.75
931.3793	1998.8359	2531.5	1647.1
931.517	2000.4232	2520.95	1639.85
931.6547	2002.0097	2505.85	1626.85
931.7923	2003.5955	2515.25	1631.75
931.93	2005.1805	2504.1	1620.4
932.0676	2006.7648	2512.35	1627.95
932.2052	2008.3484	2501.9	1620.1
932.3427	2009.9312	2497.65	1614.15
932.4803	2011.5133	2493.6	1613.6
932.6178	2013.0946	2486.45	1603.45
932.7553	2014.6752	2484.4	1602.5
932.8928	2016.2551	2475.85	1592.45
933.0302	2017.8342	2473.9	1590.95
933.1676	2019.4126	2469.8	1590.2
933.305	2020.9902	2455.4	1577.3
933.4424	2022.5672	2451.4	1569.65
933.5798	2024.1433	2462	1576.35
933.7171	2025.7188	2448.8	1569.5
933.8544	2027.2935	2441.55	1561.7
933.9917	2028.8674	2436.65	1556.6
934.129	2030.4406	2431.25	1552.25
934.2662	2032.0131	2423.35	1545.95
934.4034	2033.5849	2420.6	1535.15
934.5406	2035.1559	2429.3	1550.9
934.6778	2036.7261	2421.85	1538.9
934.8149	2038.2957	2410.7	1526.65
934.952	2039.8645	2410.45	1526.15
935.0891	2041.4325	2402.55	1514.4
935.2262	2042.9998	2408	1526.45
935.3632	2044.5664	2399.1	1519.05
935.5002	2046.1323	2393.95	1513.5
935.6372	2047.6974	2374.25	1494.1
935.7742	2049.2617	2383.55	1501.75
935.9111	2050.8254	2387.95	1500.55
936.048	2052.3883	2380.55	1497.05
936.1849	2053.9504	2373.5	1488.25
936.3218	2055.5118	2377.55	1492.6
936.4586	2057.0725	2383.1	1496.1
936.5955	2058.6325	2377.15	1495.65
936.7323	2060.1917	2362.45	1481.2
936.869	2061.7502	2357.5	1473
937.0058	2063.3079	2351.85	1471.6
937.1425	2064.8649	2345	1459.4
937.2792	2066.4212	2354.2	1470.45
937.4159	2067.9767	2352.8	1470.8
937.5525	2069.5315	2345.25	1462.05
937.6891	2071.0856	2328.95	1445.95
937.8257	2072.6389	2312.2	1430.95
937.9623	2074.1915	2327.15	1447.4
938.0989	2075.7433	2301.9	1420.2
938.2354	2077.2945	2304.05	1422.2
938.3719	2078.8448	2312.85	1428.9
938.5084	2080.3945	2293.4	1408.8
938.6448	2081.9434	2292.85	1409.8
938.7812	2083.4916	2293.55	1408.15
938.9176	2085.039	2294	1405
939.054	2086.5857	2288.9	1398.65
939.1903	2088.1317	2284.25	1397.25
939.3267	2089.677	2286.3	1395.9
939.463	2091.2215	2286.25	1396.35
939.5992	2092.7652	2273.65	1381.05
939.7355	2094.3083	2277.2	1389.25
939.8717	2095.8506	2274.25	1388.5
940.0079	2097.3921	2269.85	1385.5
940.1441	2098.933	2250.55	1364.95
940.2802	2100.4731	2258.15	1369.8
940.4163	2102.0124	2267.9	1363.4
940.5524	2103.5511	2254.1	1366.2
940.6885	2105.089	2246.65	1358.4
940.8245	2106.6261	2245	1358.7
940.9606	2108.1626	2241.25	1354.85
941.0965	2109.6983	2268.35	1351.85
941.2325	2111.2332	2252.05	1364.65
941.3684	2112.7675	2240.45	1352.5
941.5044	2114.301	2226.5	1336.95
941.6403	2115.8337	2228.85	1341.7
941.7761	2117.3657	2219.4	1334.25
941.912	2118.897	2226.15	1338.85
942.0478	2120.4276	2221.9	1327.8
942.1835	2121.9575	2208.35	1320.85
942.3193	2123.4866	2215.8	1326.55
942.455	2125.0149	2210.8	1320.5
942.5907	2126.5426	2200.7	1317.5
942.7264	2128.0695	2189.05	1302.9
942.8621	2129.5956	2185.05	1306.75
942.9977	2131.1211	2191.5	1304.6
943.1333	2132.6458	2179.95	1294.4
943.2689	2134.1698	2188.75	1300.3
943.4044	2135.693	2183.05	1291.65
943.54	2137.2155	2186.15	1296
943.6755	2138.7373	2174.9	1287.35
943.8109	2140.2584	2168.75	1284.1
943.9464	2141.7787	2170.25	1284.1
944.0818	2143.2983	2151.8	1270.3
944.2172	2144.8171	2141.7	1261.45
944.3526	2146.3353	2149.85	1266.1
944.4879	2147.8527	2138.05	1254.5
944.6232	2149.3693	2145.4	1259.95
944.7585	2150.8853	2146.45	1259.95
944.8938	2152.4005	2133.3	1245.45
945.029	2153.9149	2141.35	1252.95
945.1642	2155.4287	2139.45	1250.15
945.2994	2156.9417	2132.8	1247.75
945.4346	2158.454	2127.25	1241.15
945.5697	2159.9655	2125.2	1241.15
945.7048	2161.4764	2109.05	1225.8
945.8399	2162.9865	2110.8	1224.8
945.9749	2164.4958	2113.8	1227.4
946.1099	2166.0045	2104.75	1216.6
946.2449	2167.5124	2102.7	1216.9
946.3799	2169.0195	2101.55	1215.75
946.5148	2170.526	2102.4	1212.55
946.6498	2172.0317	2100	1213.4
946.7846	2173.5367	2096.65	1210.05
946.9195	2175.0409	2089.7	1204.45
947.0543	2176.5445	2098.8	1212.5
947.1891	2178.0473	2091.5	1202.5
947.3239	2179.5494	2089.55	1197.65
947.4587	2181.0507	2078.35	1193.5
947.5934	2182.5513	2070.15	1182.15
947.7281	2184.0512	2067.95	1179.6
947.8628	2185.5504	2079.7	1193.15
947.9974	2187.0488	2062	1176.1
948.132	2188.5465	2060	1175.25
948.2666	2190.0435	2046.55	1159.75
948.4012	2191.5397	2051.6	1164.35
948.5357	2193.0353	2050.55	1164.9
948.6702	2194.5301	2046.3	1156.65
948.8047	2196.0241	2052.2	1161.55
948.9392	2197.5175	2046.85	1155
949.0736	2199.0101	2048.55	1154
949.208	2200.502	2036.05	1149.5
949.3424	2201.9931	2026.55	1140.3
949.4767	2203.4835	2027.45	1141.8
949.611	2204.9733	2031.1	1129.8
949.7453	2206.4622	2012.35	1126.7
949.8796	2207.9505	2021.95	1137.35
950.0138	2209.438	2009.7	1127.8
950.148	2210.9248	1998.5	1112.85
950.2822	2212.4109	2007.7	1122.55
950.4164	2213.8962	2008.85	1120.1
950.5505	2215.3809	2004.3	1112.65
950.6846	2216.8648	2001.85	1108.8
950.8186	2218.3479	1995.45	1097.45
950.9527	2219.8304	1999.15	1104.25
951.0867	2221.3121	1999.9	1106.55
951.2207	2222.7931	1986.1	1096
951.3546	2224.2733	1988.6	1099.75
951.4886	2225.7529	1977.6	1091.95
951.6225	2227.2317	1967.25	1077.95
951.7563	2228.7098	1964.6	1081.5
951.8902	2230.1872	1948.6	1065.35
952.024	2231.6638	1956.6	1071.3
952.1578	2233.1397	1956.5	1068.6
952.2916	2234.6149	1952.7	1069.2
952.4253	2236.0894	1946.05	1059.65
952.559	2237.5632	1970.45	1074.85
952.6927	2239.0362	1945	1058.5
952.8263	2240.5085	1941.75	1056.7
952.9599	2241.9801	1931.8	1044.85
953.0935	2243.4509	1926.1	1039.05
953.2271	2244.921	1929.15	1041.05
953.3606	2246.3904	1934.35	1042.25
953.4941	2247.8591	1919.9	1032.3
953.6276	2249.3271	1919.1	1031.9
953.7611	2250.7943	1914.3	1024.5
953.8945	2252.2608	1912.9	1023.5
954.0279	2253.7266	1904.15	1017.55
954.1612	2255.1917	1902.1	1015.35
954.2946	2256.656	1899.05	1012.2
954.4279	2258.1197	1894.3	1009.8
954.5612	2259.5826	1903.85	1016.95
954.6944	2261.0447	1897.95	1010.15
954.8276	2262.5062	1896.25	1006.65
954.9608	2263.9669	1899.85	1009.25
955.094	2265.4269	1890.4	1001.75
955.2271	2266.8862	1881.55	994.6
955.3602	2268.3448	1886.65	999.75
955.4933	2269.8026	1875.2	989.5
955.6264	2271.2598	1874.65	989.35
955.7594	2272.7162	1874.8	988.95
955.8924	2274.1719	1870.95	985.15
956.0253	2275.6268	1876.6	987.35
956.1583	2277.0811	1867.15	978.35
956.2912	2278.5346	1874.55	985.8
956.4241	2279.9874	1864.65	978.3
956.5569	2281.4395	1856.8	971.65
956.6897	2282.8908	1861.45	969.65
956.8225	2284.3414	1858.75	969.05
956.9553	2285.7914	1858.5	971.8
957.088	2287.2406	1851.25	960.9
957.2207	2288.689	1858.85	968.45
957.3534	2290.1368	1850.3	958.5
957.486	2291.5838	1852.95	958.35
957.6186	2293.0302	1855.7	962.2
957.7512	2294.4758	1845.5	955.45
957.8838	2295.9206	1840.55	950.85
958.0163	2297.3648	1837.7	951
958.1488	2298.8082	1839.2	951.6
958.2813	2300.251	1828.75	938.75
958.4137	2301.693	1830.7	937.75
958.5461	2303.1343	1830.25	937.3
958.6785	2304.5748	1826.7	938.5
958.8108	2306.0147	1821.7	933.35
958.9432	2307.4538	1811.3	924.85
959.0754	2308.8922	1802.85	919.8
959.2077	2310.3299	1812.65	926.7
959.3399	2311.7669	1816	931.45
959.4721	2313.2031	1804.1	916.7
959.6043	2314.6387	1797.75	908.5
959.7365	2316.0735	1804.2	915.95
959.8686	2317.5076	1804.4	914.9
960.0006	2318.941	1796.7	905.7
960.1327	2320.3737	1793	900.5
960.2647	2321.8056	1796.75	902.8
960.3967	2323.2369	1796.05	905.55
960.5287	2324.6674	1784.15	894.65
960.6606	2326.0972	1786.9	898.8
960.7925	2327.5263	1793	903.75
960.9244	2328.9547	1790.5	900.35
961.0562	2330.3823	1784.9	893.35
961.1881	2331.8092	1784.7	889.95
961.3198	2333.2355	1766.45	874.8
961.4516	2334.661	1770.55	879.85
961.5833	2336.0858	1761.45	867.5
961.715	2337.5098	1763.35	875.2
961.8467	2338.9332	1761.7	873.55
961.9783	2340.3558	1770.2	878.8
962.1099	2341.7778	1760.15	873.6
962.2415	2343.199	1751.2	863.35
962.373	2344.6195	1762.85	877.5
962.5045	2346.0393	1751.55	861.3
962.636	2347.4583	1756.25	867.4
962.7675	2348.8767	1747.25	856.55
962.8989	2350.2943	1756.7	863.55
963.0303	2351.7113	1742.2	850.5
963.1617	2353.1275	1764	872.4
963.293	2354.543	1758.1	860.4
963.4243	2355.9578	1745.45	855.6
963.5556	2357.3718	1736.75	850.3
963.6868	2358.7852	1739.15	851.25
963.818	2360.1978	1735.9	846.7
963.9492	2361.6098	1728.65	840.8
964.0803	2363.021	1733.05	837.4
964.2114	2364.4315	1731.8	841.45
964.3425	2365.8413	1720.2	829.7
964.4736	2367.2504	1720.8	833.05
964.6046	2368.6587	1722.05	835.65
964.7356	2370.0664	1721.9	833.45
964.8666	2371.4733	1716.2	828.4
964.9975	2372.8795	1716.95	830.15
965.1284	2374.285	1719	829.35
965.2593	2375.6899	1704.15	814.45
965.3901	2377.0939	1702.35	813.5
965.5209	2378.4973	1704.6	815.9
965.6517	2379.9	1709.7	822
965.7825	2381.3019	1689.6	801.45
965.9132	2382.7032	1685.75	800.2
966.0439	2384.1037	1684.9	801.7
966.1745	2385.5035	1688.4	801.75
966.3051	2386.9027	1688.95	805.55
966.4357	2388.3011	1681.15	791.15
966.5663	2389.6987	1672.35	785.4
966.6968	2391.0957	1677.35	793.9
966.8273	2392.492	1671.45	786.65
966.9578	2393.8876	1674.55	786.95
967.0882	2395.2824	1667	781.8
967.2186	2396.6765	1660.2	773.15
967.349	2398.07	1664.65	776.9
967.4793	2399.4627	1666.2	774
967.6097	2400.8547	1670.05	779.1
967.7399	2402.246	1655.4	761.7
967.8702	2403.6366	1652.65	766.05
968.0004	2405.0265	1650.6	764.3
968.1306	2406.4156	1656.1	764.45
968.2607	2407.8041	1654.05	763.5
968.3909	2409.1918	1644.75	754.3
968.521	2410.5789	1638.2	748.3
968.651	2411.9652	1648.15	756.05
968.781	2413.3508	1643.45	751.75
968.911	2414.7358	1644.4	756.55
969.041	2416.12	1632	744.7
969.1709	2417.5035	1636.75	749.15
969.3008	2418.8863	1632.75	745.8
969.4307	2420.2684	1625	735.25
969.5606	2421.6497	1633.65	742.45
969.6904	2423.0304	1624.25	735.15
969.8201	2424.4104	1622.1	732.85
969.9499	2425.7896	1629.8	734.15
970.0796	2427.1682	1622.75	735.4
970.2093	2428.546	1614.3	725.2
970.3389	2429.9232	1623.8	734.4
970.4685	2431.2996	1617.8	728.1
970.5981	2432.6753	1623.6	735.25
970.7277	2434.0503	1609.75	720.45
970.8572	2435.4246	1606.75	718.5
970.9867	2436.7982	1608.85	716.75
971.1161	2438.1711	1608.65	720.8
971.2456	2439.5433	1602.85	715.45
971.375	2440.9148	1606.15	712.65
971.5043	2442.2856	1600.7	712.95
971.6336	2443.6557	1585.9	695.1
971.7629	2445.025	1585.35	695.75
971.8922	2446.3937	1590.7	699.3
972.0214	2447.7617	1592.25	701.65
972.1506	2449.1289	1583.8	695.05
972.2798	2450.4955	1586.15	696.55
972.4089	2451.8613	1584.15	697.85
972.538	2453.2265	1580.55	692
972.6671	2454.5909	1579.3	688.75
972.7961	2455.9546	1575.8	689.85
972.9251	2457.3177	1579.2	693.25
973.0541	2458.68	1576.65	687.55
973.1831	2460.0416	1573.5	686.65
973.312	2461.4025	1565.2	675.6
973.4408	2462.7627	1577.35	679.05
973.5697	2464.1222	1566.05	679.9
973.6985	2465.4811	1559.45	672.05
973.8273	2466.8392	1560.45	677.4
973.956	2468.1966	1562.35	672.25
974.0847	2469.5533	1559.9	669.35
974.2134	2470.9093	1568.65	680.3
974.3421	2472.2645	1562.9	671.5
974.4707	2473.6191	1558.5	673
974.5993	2474.973	1562.5	672.8
974.7278	2476.3262	1562.8	673.4
974.8563	2477.6787	1555.8	669.95
974.9848	2479.0305	1549.15	660.4
975.1132	2480.3816	1551.6	661.05
975.2417	2481.7319	1549.35	662.25
975.37	2483.0816	1545.05	655.25
975.4984	2484.4306	1543.25	653.15
975.6267	2485.7789	1538.05	651.3
975.755	2487.1264	1539.5	650.7
975.8833	2488.4733	1533.7	648.55
