Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:14:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.6
System Temp (C):	24.5
Spectrometer Temp (C):	22.4
CCD Temp (C):	0.012
Secondary Temp (C):	20.01
Heatsink Temp (C):	19.447
CCDPCB Temp (C):	32.594
SecondaryPCB Temp (C):	25.914

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	2454.85	1573.7
883.8529	1421.5006	2558.5	1674.5
883.9965	1423.3391	2672.3	1789.75
884.1402	1425.1769	2829.05	1944.6
884.2838	1427.0139	3076.1	2192.55
884.4274	1428.8502	3371.95	2489.15
884.571	1430.6858	3609.05	2726.7
884.7146	1432.5206	3701.3	2816.45
884.8582	1434.3547	3707.45	2825.45
885.0018	1436.188	3642.85	2762.7
885.1453	1438.0206	3600.6	2717.05
885.2889	1439.8524	3549.4	2666.85
885.4324	1441.6835	3553.65	2669.75
885.5759	1443.5139	3562.7	2674.15
885.7194	1445.3435	3562.15	2678.15
885.8629	1447.1724	3576.75	2694.7
886.0064	1449.0005	3576.25	2691.4
886.1499	1450.8279	3542.3	2659.75
886.2933	1452.6545	3527.05	2644.6
886.4368	1454.4804	3527.75	2645.95
886.5802	1456.3056	3507.85	2616.8
886.7237	1458.13	3446.4	2566.2
886.8671	1459.9536	3376.45	2494.7
887.0105	1461.7766	3254.2	2369.75
887.1539	1463.5987	3144.75	2259.15
887.2972	1465.4202	3002.8	2118.85
887.4406	1467.2409	2892.05	2007.8
887.584	1469.0608	2783.2	1901
887.7273	1470.88	2684.4	1799.2
887.8706	1472.6984	2583.05	1701.05
888.0139	1474.5161	2509.5	1622.85
888.1572	1476.3331	2459.4	1576.6
888.3005	1478.1493	2429.35	1544.85
888.4438	1479.9648	2407.1	1523.3
888.5871	1481.7795	2409.1	1524.8
888.7303	1483.5935	2406.2	1521
888.8736	1485.4067	2408.05	1526.25
889.0168	1487.2192	2421.55	1537.35
889.16	1489.031	2427	1540.8
889.3032	1490.842	2425.7	1543.8
889.4464	1492.6522	2432.25	1550.45
889.5896	1494.4618	2428.15	1542.8
889.7327	1496.2705	2414.95	1533.3
889.8759	1498.0785	2401.55	1516.5
890.019	1499.8858	2386.05	1501.8
890.1622	1501.6924	2366.7	1484.1
890.3053	1503.4981	2350.4	1468.35
890.4484	1505.3032	2329.25	1445.9
890.5914	1507.1075	2315.45	1430.7
890.7345	1508.911	2308.05	1425.25
890.8776	1510.7138	2286.85	1403.15
891.0206	1512.5159	2255.95	1373.1
891.1637	1514.3172	2247	1363.4
891.3067	1516.1178	2223.7	1342.1
891.4497	1517.9176	2206.7	1318.75
891.5927	1519.7166	2186.15	1303.95
891.7357	1521.515	2181.45	1290.35
891.8786	1523.3126	2166.05	1281.15
892.0216	1525.1094	2145.55	1259.05
892.1645	1526.9055	2147.25	1263.35
892.3074	1528.7008	2112.45	1230.1
892.4503	1530.4954	2125.55	1236.55
892.5932	1532.2893	2108.25	1225.15
892.7361	1534.0824	2108.15	1218.6
892.879	1535.8747	2092.5	1209.55
893.0218	1537.6663	2095	1211.55
893.1647	1539.4572	2095.3	1212.2
893.3075	1541.2473	2114.25	1229.25
893.4503	1543.0367	2108.85	1225.25
893.5931	1544.8253	2119.45	1230.05
893.7359	1546.6132	2125.4	1239.6
893.8787	1548.4003	2148.55	1254.7
894.0214	1550.1867	2169.1	1277.7
894.1642	1551.9723	2192.15	1305.1
894.3069	1553.7572	2233.1	1348.75
894.4496	1555.5414	2294.4	1413.1
894.5923	1557.3247	2377.8	1494.15
894.735	1559.1074	2490.95	1609.25
894.8777	1560.8893	2630.35	1747.9
895.0204	1562.6705	2757.4	1874.3
895.163	1564.4509	2860.05	1977
895.3056	1566.2305	2911.3	2028.7
895.4482	1568.0094	2924.8	2045.35
895.5908	1569.7876	2927.65	2044.3
895.7334	1571.565	2916.7	2033.75
895.876	1573.3417	2923.95	2041.85
896.0186	1575.1176	2940.6	2058.65
896.1611	1576.8928	2990.5	2108.8
896.3036	1578.6672	3072.05	2190.7
896.4461	1580.4409	3169.95	2287.6
896.5886	1582.2138	3288.2	2404.2
896.7311	1583.986	3442.4	2560.65
896.8736	1585.7575	3577.2	2697.05
897.0161	1587.5282	3699.7	2817.75
897.1585	1589.2981	3796.1	2913.85
897.3009	1591.0673	3862.2	2982.15
897.4433	1592.8358	3888.35	3007.75
897.5857	1594.6035	3880.6	2997.85
897.7281	1596.3704	3844.2	2959.75
897.8705	1598.1366	3780.75	2900.45
898.0128	1599.9021	3707.85	2826.7
898.1551	1601.6668	3590.55	2706.45
898.2975	1603.4308	3524.75	2642.4
898.4398	1605.194	3521.7	2633.8
898.5821	1606.9564	3587.4	2707.7
898.7243	1608.7182	3723.05	2838.75
898.8666	1610.4791	4012.85	3130.7
899.0088	1612.2394	4355.65	3474
899.1511	1613.9988	4749.85	3867.4
899.2933	1615.7576	5076.9	4196.25
899.4355	1617.5156	5266.95	4379.45
899.5776	1619.2728	5218.05	4335.15
899.7198	1621.0293	4975.2	4093.3
899.862	1622.785	4614.8	3731.9
900.0041	1624.54	4185.4	3302.7
900.1462	1626.2942	3760.1	2877.85
900.2883	1628.0477	3384.45	2501.35
900.4304	1629.8005	3085.85	2200.7
900.5725	1631.5525	2838.95	1959.25
900.7145	1633.3037	2642.15	1761.1
900.8566	1635.0542	2498.4	1617.15
900.9986	1636.804	2385.85	1502.7
901.1406	1638.553	2345.55	1402.05
901.2826	1640.3013	2230.15	1348.1
901.4245	1642.0488	2163.25	1278.4
901.5665	1643.7955	2106.9	1226.2
901.7085	1645.5416	2079.2	1197.7
901.8504	1647.2868	2045.95	1165.4
901.9923	1649.0313	2009.95	1127.75
902.1342	1650.7751	2009.3	1124.9
902.2761	1652.5181	1983.3	1101.85
902.4179	1654.2604	1977.45	1096.05
902.5598	1656.0019	2004.25	1122.95
902.7016	1657.7427	2024.2	1141.75
902.8434	1659.4828	2102.95	1221.7
902.9852	1661.222	2180.6	1298.2
903.127	1662.9606	2309.9	1429.05
903.2687	1664.6984	2432.35	1548.85
903.4105	1666.4354	2516	1633.55
903.5522	1668.1717	2484.15	1601.8
903.6939	1669.9072	2369.65	1486.85
903.8356	1671.642	2209.7	1324.2
903.9773	1673.3761	2070.65	1189.2
904.119	1675.1094	1947.45	1065.1
904.2606	1676.8419	1865.65	982.75
904.4022	1678.5737	1811.65	929.5
904.5439	1680.3048	1770.7	889.3
904.6855	1682.0351	1745.8	862.7
904.827	1683.7646	1729.2	841.25
904.9686	1685.4934	1706.7	823.85
905.1101	1687.2215	1692.75	810.05
905.2517	1688.9488	1682.1	798.95
905.3932	1690.6754	1677.75	796.45
905.5347	1692.4012	1663.85	781.9
905.6761	1694.1263	1654.55	773.85
905.8176	1695.8506	1659.35	777.5
905.9591	1697.5742	1646.4	763.75
906.1005	1699.297	1638.8	757.95
906.2419	1701.0191	1625.65	744.15
906.3833	1702.7404	1623.3	740.95
906.5246	1704.461	1615.3	732.65
906.666	1706.1808	1608.8	725.4
906.8073	1707.8999	1607.2	723.35
906.9487	1709.6182	1599.3	716.5
907.09	1711.3358	1595.75	712.55
907.2313	1713.0527	1582	703.8
907.3725	1714.7688	1589	703.4
907.5138	1716.4841	1574.05	691.55
907.655	1718.1987	1570.6	683
907.7962	1719.9126	1576.2	693.95
907.9374	1721.6257	1557.2	672.25
908.0786	1723.338	1559.6	674.75
908.2198	1725.0496	1560.65	678.8
908.3609	1726.7605	1559	678.2
908.502	1728.4706	1556.65	673.7
908.6431	1730.18	1537.15	653.65
908.7842	1731.8886	1540.7	659.2
908.9253	1733.5964	1562.95	659
909.0664	1735.3036	1541.25	656.7
909.2074	1737.0099	1536.75	655.85
909.3484	1738.7156	1536.75	656.9
909.4894	1740.4204	1541.95	658.75
909.6304	1742.1246	1530.7	647.5
909.7714	1743.8279	1523.65	644.3
909.9123	1745.5306	1523.65	642.4
910.0532	1747.2325	1527.45	644.65
910.1941	1748.9336	1516.45	635.15
910.335	1750.634	1514.1	629.1
910.4759	1752.3336	1516.7	634.2
910.6168	1754.0325	1515.4	634.65
910.7576	1755.7307	1511.65	629.2
910.8984	1757.4281	1512.4	631.7
911.0392	1759.1247	1517.7	626.55
911.18	1760.8206	1513.8	627.5
911.3208	1762.5158	1513.75	627.65
911.4615	1764.2102	1497.4	616.5
911.6022	1765.9039	1503.95	619.3
911.7429	1767.5968	1499.2	619.3
911.8836	1769.289	1499.05	616.4
912.0243	1770.9804	1497.25	614.7
912.1649	1772.6711	1502.85	621.95
912.3056	1774.361	1492.5	609.55
912.4462	1776.0502	1495.6	615.4
912.5868	1777.7386	1491.9	606.85
912.7274	1779.4263	1495.2	612.45
912.8679	1781.1132	1490.35	607.95
913.0084	1782.7994	1483.75	600.1
913.149	1784.4849	1481.4	600.75
913.2895	1786.1696	1503.15	602.4
913.4299	1787.8535	1472.55	591.9
913.5704	1789.5367	1483	600.35
913.7108	1791.2192	1475.9	596.6
913.8513	1792.9009	1484.4	588.9
913.9917	1794.5818	1470.35	588.5
914.132	1796.2621	1466	583.05
914.2724	1797.9415	1471.4	589.9
914.4128	1799.6202	1457.15	575.45
914.5531	1801.2982	1462.1	579.2
914.6934	1802.9755	1463.7	580.3
914.8337	1804.6519	1457.85	575.25
914.9739	1806.3277	1455.95	574.25
915.1142	1808.0027	1450.1	570.4
915.2544	1809.6769	1451.2	570.05
915.3946	1811.3504	1449.9	569.4
915.5348	1813.0231	1452.85	573.65
915.675	1814.6951	1444.2	562.65
915.8151	1816.3664	1451.95	569.65
915.9553	1818.0369	1446.05	564.35
916.0954	1819.7067	1444.45	562.65
916.2355	1821.3757	1438.35	551.8
916.3755	1823.044	1436.2	553.65
916.5156	1824.7115	1439	556.45
916.6556	1826.3783	1440	559.5
916.7956	1828.0443	1430.7	549.95
916.9356	1829.7096	1433.3	551.3
917.0756	1831.3741	1441.3	556.1
917.2155	1833.0379	1436.65	557.15
917.3555	1834.701	1430.1	548.5
917.4954	1836.3633	1434.75	550.9
917.6353	1838.0248	1432.1	548.45
917.7751	1839.6856	1422.65	540.05
917.915	1841.3457	1422.35	542.8
918.0548	1843.005	1423.45	541.1
918.1946	1844.6636	1423.65	542.55
918.3344	1846.3214	1419.35	538
918.4742	1847.9785	1419.45	537.3
918.6139	1849.6349	1414.95	532.25
918.7537	1851.2904	1436.8	545.85
918.8934	1852.9453	1419.8	538
919.0331	1854.5994	1411.9	529
919.1727	1856.2528	1419.45	529.45
919.3124	1857.9054	1418.85	533.55
919.452	1859.5572	1413	533.15
919.5916	1861.2083	1415.35	531.25
919.7312	1862.8587	1415.8	534.75
919.8708	1864.5084	1411.65	531.95
920.0103	1866.1572	1413.2	531.3
920.1498	1867.8054	1407.7	525.6
920.2893	1869.4528	1408.4	525.65
920.4288	1871.0994	1398.55	517.65
920.5683	1872.7453	1396.45	511.8
920.7077	1874.3905	1405.85	516.8
920.8471	1876.0349	1400.7	517.3
920.9865	1877.6786	1395.25	509.9
921.1259	1879.3215	1395.65	514.35
921.2653	1880.9637	1395.2	513.6
921.4046	1882.6051	1401.95	519.85
921.5439	1884.2458	1395.1	510.2
921.6832	1885.8858	1392.75	510.3
921.8225	1887.525	1398	514.4
921.9617	1889.1634	1386.4	505.2
922.101	1890.8011	1386.8	504.3
922.2402	1892.4381	1381.45	500.2
922.3794	1894.0743	1385.05	502.9
922.5185	1895.7098	1385.65	504.25
922.6577	1897.3446	1381.3	498.5
922.7968	1898.9786	1379.85	493.2
922.9359	1900.6118	1377.5	497
923.075	1902.2443	1374.95	489.95
923.214	1903.8761	1369.95	488.75
923.3531	1905.5071	1371.75	488.45
923.4921	1907.1374	1371.95	489.15
923.6311	1908.7669	1374.75	494.7
923.77	1910.3957	1368.3	485.6
923.909	1912.0237	1363.4	481
924.0479	1913.651	1368.7	485.7
924.1868	1915.2776	1356.55	476.8
924.3257	1916.9034	1356.35	475.45
924.4646	1918.5285	1358	476.55
924.6034	1920.1528	1357.3	473.95
924.7422	1921.7764	1354.4	472.35
924.881	1923.3992	1360.2	478.2
925.0198	1925.0213	1359	477.15
925.1586	1926.6427	1352.55	469
925.2973	1928.2633	1555.5	456.4
925.436	1929.8832	1358.4	474.1
925.5747	1931.5023	1346.85	464.75
925.7134	1933.1207	1344.95	463.5
925.852	1934.7383	1343.45	459.45
925.9906	1936.3552	1340.8	458.1
926.1292	1937.9714	1340.7	457.9
926.2678	1939.5868	1339.25	455.35
926.4064	1941.2015	1334.65	451.45
926.5449	1942.8154	1341.65	459.1
926.6834	1944.4286	1331.45	447.5
926.8219	1946.041	1348.3	440.7
926.9604	1947.6528	1330.9	442.65
927.0988	1949.2637	1331.3	450.9
927.2372	1950.8739	1325.1	441.35
927.3756	1952.4834	1324.2	442.7
927.514	1954.0921	1325.1	440.55
927.6523	1955.7001	1330.35	442.05
927.7907	1957.3074	1319.95	441.3
927.929	1958.9139	1314.55	434
928.0673	1960.5197	1324.15	441.2
928.2055	1962.1247	1316.25	436.4
928.3438	1963.729	1316.15	436.05
928.482	1965.3325	1330.55	425.4
928.6202	1966.9353	1314.9	435.8
928.7584	1968.5374	1310.6	427.5
928.8965	1970.1387	1319.25	437.5
929.0346	1971.7393	1306.7	422.55
929.1727	1973.3392	1310.5	429.35
929.3108	1974.9383	1301.65	423.35
929.4489	1976.5366	1305.8	424.2
929.5869	1978.1342	1304.5	423.55
929.7249	1979.7311	1300.9	418.6
929.8629	1981.3273	1299.85	419.65
930.0009	1982.9227	1301.3	418.85
930.1388	1984.5173	1296.5	417.2
930.2767	1986.1112	1300.7	419.65
930.4146	1987.7044	1291.8	410.75
930.5525	1989.2968	1296.35	415.2
930.6904	1990.8885	1299	416.45
930.8282	1992.4795	1295.2	412.45
930.966	1994.0697	1288.55	409.15
931.1038	1995.6592	1291.85	410.4
931.2415	1997.2479	1287.1	404.5
931.3793	1998.8359	1287.6	408.95
931.517	2000.4232	1286.8	406.75
931.6547	2002.0097	1279.35	402.4
931.7923	2003.5955	1282.4	402.5
931.93	2005.1805	1286.75	405.65
932.0676	2006.7648	1279.95	401.1
932.2052	2008.3484	1279.9	399
932.3427	2009.9312	1284.75	403.2
932.4803	2011.5133	1278.85	399.5
932.6178	2013.0946	1279.85	398.8
932.7553	2014.6752	1279.15	400.35
932.8928	2016.2551	1273.1	391.75
933.0302	2017.8342	1278.5	400.7
933.1676	2019.4126	1277.65	399.2
933.305	2020.9902	1273.6	395.35
933.4424	2022.5672	1271.3	390.75
933.5798	2024.1433	1268.75	383.7
933.7171	2025.7188	1265.75	388.8
933.8544	2027.2935	1267.65	386.8
933.9917	2028.8674	1268.65	388.15
934.129	2030.4406	1262.25	385.2
934.2662	2032.0131	1262.75	384.2
934.4034	2033.5849	1271.15	381.95
934.5406	2035.1559	1260.75	383.8
934.6778	2036.7261	1269.4	390.15
934.8149	2038.2957	1258.95	379.85
934.952	2039.8645	1261.55	381
935.0891	2041.4325	1267.45	383.95
935.2262	2042.9998	1259.9	380.95
935.3632	2044.5664	1264.45	383.2
935.5002	2046.1323	1255.95	375.25
935.6372	2047.6974	1254.15	375.1
935.7742	2049.2617	1252.35	374.6
935.9111	2050.8254	1288.25	375.45
936.048	2052.3883	1261.55	381.9
936.1849	2053.9504	1254	373.35
936.3218	2055.5118	1261.9	381.45
936.4586	2057.0725	1254.25	370.5
936.5955	2058.6325	1256	377.15
936.7323	2060.1917	1250.6	372.5
936.869	2061.7502	1254.05	371.9
937.0058	2063.3079	1248.45	370.55
937.1425	2064.8649	1250.25	365.65
937.2792	2066.4212	1249.65	369.45
937.4159	2067.9767	1255.65	377.2
937.5525	2069.5315	1242.15	361.55
937.6891	2071.0856	1250.2	371.1
937.8257	2072.6389	1247.45	366
937.9623	2074.1915	1237.1	360.1
938.0989	2075.7433	1243.95	363.3
938.2354	2077.2945	1239.45	360.55
938.3719	2078.8448	1237.4	359.15
938.5084	2080.3945	1236.7	355.6
938.6448	2081.9434	1237.95	357.3
938.7812	2083.4916	1237	357.25
938.9176	2085.039	1234.25	350.95
939.054	2086.5857	1239.55	357.6
939.1903	2088.1317	1233.85	353.9
939.3267	2089.677	1232.65	352.3
939.463	2091.2215	1229.15	350.3
939.5992	2092.7652	1228.55	345.4
939.7355	2094.3083	1238.6	358.2
939.8717	2095.8506	1230.3	350.45
940.0079	2097.3921	1230.45	348.75
940.1441	2098.933	1230.75	351.7
940.2802	2100.4731	1223.4	342.65
940.4163	2102.0124	1250.3	352.65
940.5524	2103.5511	1228.25	349.65
940.6885	2105.089	1225.9	343.8
940.8245	2106.6261	1232.65	351.75
940.9606	2108.1626	1233.45	354.6
941.0965	2109.6983	1260.15	350.4
941.2325	2111.2332	1223.6	342.5
941.3684	2112.7675	1228.05	346.75
941.5044	2114.301	1225.95	343.8
941.6403	2115.8337	1225.9	345.5
941.7761	2117.3657	1220.55	340.4
941.912	2118.897	1223.4	344.1
942.0478	2120.4276	1226.15	338.2
942.1835	2121.9575	1223	343.6
942.3193	2123.4866	1234.9	339.85
942.455	2125.0149	1220.25	338.8
942.5907	2126.5426	1215.25	335
942.7264	2128.0695	1221.6	336.7
942.8621	2129.5956	1213.85	335.9
942.9977	2131.1211	1223.2	338.65
943.1333	2132.6458	1216.45	336.75
943.2689	2134.1698	1215.4	334.9
943.4044	2135.693	1216.4	334.25
943.54	2137.2155	1218.3	335.45
943.6755	2138.7373	1212.55	332.7
943.8109	2140.2584	1214.5	335.6
943.9464	2141.7787	1217.4	331.95
944.0818	2143.2983	1208.1	327.85
944.2172	2144.8171	1211.95	334
944.3526	2146.3353	1208.65	327.6
944.4879	2147.8527	1206.95	329.4
944.6232	2149.3693	1205.25	324.2
944.7585	2150.8853	1210.25	330.45
944.8938	2152.4005	1209.3	327.4
945.029	2153.9149	1205.15	324.5
945.1642	2155.4287	1204.35	326
945.2994	2156.9417	1203.05	321.6
945.4346	2158.454	1206.85	325.9
945.5697	2159.9655	1203.7	322.55
945.7048	2161.4764	1206.55	326.4
945.8399	2162.9865	1200.05	317.9
945.9749	2164.4958	1203.15	321.4
946.1099	2166.0045	1201.75	319.05
946.2449	2167.5124	1198.45	319.25
946.3799	2169.0195	1193.1	313.45
946.5148	2170.526	1197.35	316.55
946.6498	2172.0317	1195.5	314.6
946.7846	2173.5367	1200.05	317.85
946.9195	2175.0409	1196.15	318.15
947.0543	2176.5445	1199.95	318.45
947.1891	2178.0473	1191	310.05
947.3239	2179.5494	1194.85	311.3
947.4587	2181.0507	1193.55	315
947.5934	2182.5513	1195.55	314.2
947.7281	2184.0512	1187.45	308.15
947.8628	2185.5504	1194.9	313.15
947.9974	2187.0488	1200.2	319.65
948.132	2188.5465	1187.6	308.3
948.2666	2190.0435	1189.55	307.75
948.4012	2191.5397	1184.3	304.5
948.5357	2193.0353	1190.8	311.65
948.6702	2194.5301	1190.7	309.5
948.8047	2196.0241	1189.9	309.55
948.9392	2197.5175	1185.55	306.85
949.0736	2199.0101	1192	308.65
949.208	2200.502	1178.95	300.35
949.3424	2201.9931	1185.15	304.75
949.4767	2203.4835	1185	304.45
949.611	2204.9733	1197.05	300.2
949.7453	2206.4622	1183.85	305.5
949.8796	2207.9505	1187.2	303.2
950.0138	2209.438	1176.9	298.3
950.148	2210.9248	1175.95	295.3
950.2822	2212.4109	1179.4	300.5
950.4164	2213.8962	1180.9	298.55
950.5505	2215.3809	1174.2	290.85
950.6846	2216.8648	1181.15	299.85
950.8186	2218.3479	1183.9	298
950.9527	2219.8304	1177.1	294.6
951.0867	2221.3121	1175.75	291.95
951.2207	2222.7931	1167.95	289.35
951.3546	2224.2733	1173	292.55
951.4886	2225.7529	1168.95	288.45
951.6225	2227.2317	1167.3	285.6
951.7563	2228.7098	1163.1	283
951.8902	2230.1872	1166.4	287.6
952.024	2231.6638	1168.15	288.25
952.1578	2233.1397	1165.25	280.95
952.2916	2234.6149	1164.25	284.45
952.4253	2236.0894	1162.1	281.9
952.559	2237.5632	1175.95	284.65
952.6927	2239.0362	1160.9	281.9
952.8263	2240.5085	1158.95	278.7
952.9599	2241.9801	1160.7	280
953.0935	2243.4509	1159.35	277.95
953.2271	2244.921	1155.8	275.1
953.3606	2246.3904	1160.6	279.55
953.4941	2247.8591	1150.5	270.45
953.6276	2249.3271	1152.6	272.8
953.7611	2250.7943	1150.4	269.85
953.8945	2252.2608	1152.35	271.7
954.0279	2253.7266	1148.65	269.75
954.1612	2255.1917	1151.45	270.4
954.2946	2256.656	1148	268.75
954.4279	2258.1197	1149.3	272.7
954.5612	2259.5826	1149.1	268.45
954.6944	2261.0447	1151.1	270.9
954.8276	2262.5062	1147.65	265.35
954.9608	2263.9669	1146.95	265.2
955.094	2265.4269	1146.85	267.15
955.2271	2266.8862	1145.7	265.25
955.3602	2268.3448	1146.25	265.7
955.4933	2269.8026	1144.5	263.6
955.6264	2271.2598	1140.95	261.2
955.7594	2272.7162	1136.6	256.35
955.8924	2274.1719	1139.8	258.75
956.0253	2275.6268	1141.9	263.5
956.1583	2277.0811	1139.15	260.25
956.2912	2278.5346	1139.2	261.9
956.4241	2279.9874	1144.25	265.6
956.5569	2281.4395	1139.55	260.05
956.6897	2282.8908	1140.7	255.1
956.8225	2284.3414	1144.45	261.65
956.9553	2285.7914	1138.65	260.5
957.088	2287.2406	1147.1	263.95
957.2207	2288.689	1136.65	255.4
957.3534	2290.1368	1142.35	260.15
957.486	2291.5838	1138.55	256.9
957.6186	2293.0302	1136.95	254.35
957.7512	2294.4758	1136.7	258
957.8838	2295.9206	1137.85	254.55
958.0163	2297.3648	1139	258.6
958.1488	2298.8082	1137.9	257.5
958.2813	2300.251	1135.05	255.9
958.4137	2301.693	1133.4	251.15
958.5461	2303.1343	1135.9	254.75
958.6785	2304.5748	1131	252.7
958.8108	2306.0147	1127.8	246.1
958.9432	2307.4538	1138.4	255.5
959.0754	2308.8922	1133.25	255.35
959.2077	2310.3299	1134.2	254.9
959.3399	2311.7669	1131.85	253.3
959.4721	2313.2031	1131.4	252.85
959.6043	2314.6387	1129.5	247.25
959.7365	2316.0735	1126.15	246.5
959.8686	2317.5076	1129.15	246.9
960.0006	2318.941	1126.45	247.55
960.1327	2320.3737	1124.6	243.7
960.2647	2321.8056	1131.25	247.05
960.3967	2323.2369	1129.35	248.55
960.5287	2324.6674	1128.85	244.35
960.6606	2326.0972	1133.85	252.4
960.7925	2327.5263	1132.8	253.25
960.9244	2328.9547	1136.6	254.7
961.0562	2330.3823	1131.95	251.1
961.1881	2331.8092	1137.1	252.3
961.3198	2333.2355	1124.3	246
961.4516	2334.661	1121.1	240.5
961.5833	2336.0858	1125	242.8
961.715	2337.5098	1121.3	242
961.8467	2338.9332	1117.6	236.45
961.9783	2340.3558	1123.45	239.6
962.1099	2341.7778	1112.9	234.1
962.2415	2343.199	1118.2	233.8
962.373	2344.6195	1116.65	236.75
962.5045	2346.0393	1115.25	235.35
962.636	2347.4583	1122.75	241.4
962.7675	2348.8767	1123.35	242.15
962.8989	2350.2943	1115	233.8
963.0303	2351.7113	1116.85	235.8
963.1617	2353.1275	1115.95	233.9
963.293	2354.543	1120.7	229.9
963.4243	2355.9578	1113.7	233.55
963.5556	2357.3718	1112.35	231
963.6868	2358.7852	1114.6	231.05
963.818	2360.1978	1115.65	234.9
963.9492	2361.6098	1116.2	235.65
964.0803	2363.021	1115.45	231.65
964.2114	2364.4315	1109	227.9
964.3425	2365.8413	1111.7	229.45
964.4736	2367.2504	1109.95	229.8
964.6046	2368.6587	1113.25	232
964.7356	2370.0664	1108.8	229.35
964.8666	2371.4733	1110.05	227.25
964.9975	2372.8795	1110.55	229.55
965.1284	2374.285	1106	225.85
965.2593	2375.6899	1109.9	231.05
965.3901	2377.0939	1107	227.95
965.5209	2378.4973	1106.15	225.05
965.6517	2379.9	1106.1	225.8
965.7825	2381.3019	1107.95	227.05
965.9132	2382.7032	1107.25	228.25
966.0439	2384.1037	1104.1	223.6
966.1745	2385.5035	1103.35	222.5
966.3051	2386.9027	1106.3	223.3
966.4357	2388.3011	1102.5	217.35
966.5663	2389.6987	1105.3	224.3
966.6968	2391.0957	1096.6	214.7
966.8273	2392.492	1094.15	213.25
966.9578	2393.8876	1093.15	210.35
967.0882	2395.2824	1093.7	214.35
967.2186	2396.6765	1098.2	218
967.349	2398.07	1098	218.55
967.4793	2399.4627	1093.85	211.05
967.6097	2400.8547	1095.8	214.05
967.7399	2402.246	1104.9	218.45
967.8702	2403.6366	1094.25	214.15
968.0004	2405.0265	1089.45	208.4
968.1306	2406.4156	1095	210.9
968.2607	2407.8041	1095.9	212.3
968.3909	2409.1918	1094.4	210.85
968.521	2410.5789	1092.95	211.4
968.651	2411.9652	1094	206.9
968.781	2413.3508	1091.55	210.75
968.911	2414.7358	1092.8	210.45
969.041	2416.12	1087.75	208.2
969.1709	2417.5035	1088.85	208.55
969.3008	2418.8863	1086.85	204.15
969.4307	2420.2684	1089.85	209.1
969.5606	2421.6497	1089.6	207.45
969.6904	2423.0304	1082.55	200.05
969.8201	2424.4104	1085.95	203.4
969.9499	2425.7896	1088.3	205.15
970.0796	2427.1682	1086.5	205.3
970.2093	2428.546	1081.75	199
970.3389	2429.9232	1086.4	204.05
970.4685	2431.2996	1081.15	200.05
970.5981	2432.6753	1084.05	201.95
970.7277	2434.0503	1083.55	203.85
970.8572	2435.4246	1077.95	197.45
970.9867	2436.7982	1084.6	201.05
971.1161	2438.1711	1083.8	205.7
971.2456	2439.5433	1082.05	198.55
971.375	2440.9148	1083.9	202.35
971.5043	2442.2856	1075.25	194.1
971.6336	2443.6557	1080.3	197.95
971.7629	2445.025	1076.75	196.55
971.8922	2446.3937	1081.65	200.95
972.0214	2447.7617	1076.7	193.65
972.1506	2449.1289	1074.2	192.1
972.2798	2450.4955	1081.5	196.65
972.4089	2451.8613	1076.2	196.45
972.538	2453.2265	1075.9	193.95
972.6671	2454.5909	1080.6	198.6
972.7961	2455.9546	1074.7	195.45
972.9251	2457.3177	1075.7	194.35
973.0541	2458.68	1076.6	192.8
973.1831	2460.0416	1072.1	190.75
973.312	2461.4025	1071.3	188.4
973.4408	2462.7627	1085.3	193.2
973.5697	2464.1222	1071.95	192.35
973.6985	2465.4811	1074.9	192
973.8273	2466.8392	1069.5	188
973.956	2468.1966	1079.25	198.2
974.0847	2469.5533	1075.95	192.6
974.2134	2470.9093	1078.45	196.75
974.3421	2472.2645	1071.55	187.85
974.4707	2473.6191	1074.45	193.2
974.5993	2474.973	1073.05	192.85
974.7278	2476.3262	1073.5	191.15
974.8563	2477.6787	1070.4	189.75
974.9848	2479.0305	1072.3	190.25
975.1132	2480.3816	1073.65	192.95
975.2417	2481.7319	1072	189.55
975.37	2483.0816	1072	190.8
975.4984	2484.4306	1072.35	190.1
975.6267	2485.7789	1072.75	192.25
975.755	2487.1264	1071.65	189.1
975.8833	2488.4733	1067.75	188.35
976.0115	2489.8195	1078.9	189.05
976.1397	2491.165	1071	188.4
976.2678	2492.5097	1071.55	190.55
976.3959	2493.8538	1067.35	188.85
976.524	2495.1972	1067.6	185.4
976.6521	2496.5398	1068.35	184.2
976.7801	2497.8818	1071.15	187.95
976.9081	2499.2231	1072.35	192.15
977.036	2500.5637	1062.95	183.15
977.164	2501.9035	1066.65	184.55
977.2918	2503.2427	1074	190.9
977.4197	2504.5812	1062.75	180.65
977.5475	2505.919	1065.5	182.8
977.6753	2507.256	1062	181.2
977.8031	2508.5924	1062.5	181.6
977.9308	2509.9281	1071.4	184.55
978.0585	2511.2631	1064.75	183.9
