RamanShift,CorrectedData
2011.5133,117.91969705238898
2013.0946,115.24006942389133
2014.6752,118.92975290069216
2016.2551,120.33893717724504
2017.8342,110.5178107587094
2019.4126,113.06656094685331
2020.9902,99.38537393826982
2022.5672,115.67443479888698
2024.1433,102.68392760078132
2025.7188,99.26403525928481
2027.2935,96.66493966289318
2028.8674,96.23682170746042
2030.4406,93.57986132219548
2032.0131,101.84423747394067
2033.5849,88.0801281937388
2035.1559,98.93771049419092
2036.7261,107.66716050709965
2038.2957,92.36865337489053
2039.8645,106.89236316332244
2041.4325,117.2884630144681
2042.9998,114.45712500148011
2044.5664,110.14852002462703
2046.1323,108.11281783960521
2047.6974,88.90018710062941
2049.2617,100.56079538078393
2050.8254,104.5948093641532
2052.3883,113.20239472921321
2053.9504,104.88371610849208
2055.5118,118.73893700249482
2057.0725,114.66821986288915
2058.6325,116.77172595395632
2060.1917,110.24961539329661
2061.7502,100.3520471307952
2063.3079,111.17917901384362
2064.8649,99.8811678863126
2066.4212,108.7581694802816
2067.9767,100.66033852902001
2069.5315,108.93782867821483
2071.0856,100.24079256695177
2072.6389,76.86938174493889
2074.1915,79.07374675947995
2075.7433,85.10403738918421
2077.2945,88.86040262192682
2078.8448,86.54299059454479
2080.3945,88.75194855527207
2081.9434,96.33742288691292
2083.4916,87.59955908475376
2085.039,88.63850168070803
2086.5857,97.95439433069487
2088.1317,90.64737980425025
2089.677,73.31759989136845
2091.2215,87.115195475571
2092.7652,90.24030670720504
2094.3083,91.89307286546727
2095.8506,84.72363232715134
2097.3921,103.13212255012195
2098.933,100.71868014500706
2100.4731,79.3834406911169
2102.0124,100.6265387605772
2103.5511,98.44810813167942
2105.089,88.7982815764517
2106.6261,98.27719088244112
2108.1626,85.4849669492146
2109.6983,88.12173969356854
2111.2332,111.38763817745075
2112.7675,100.38279058159378
2114.301,96.70732397285565
2115.8337,103.4113644142667
2117.3657,87.89503700178375
2118.897,105.35846579725239
2120.4276,102.25177398356846
2121.9575,75.52508369004318
2123.4866,100.42851602347218
2125.0149,95.21219133540126
2126.5426,80.92622897309138
2128.0695,85.62074733168447
2129.5956,86.59586399705995
2131.1211,85.95169569889549
2132.6458,92.6383583009092
2134.1698,92.30596680730241
2135.693,103.10463529589333
2137.2155,92.63447692144291
2138.7373,101.09560380766652
2140.2584,98.33812715193562
2141.7787,88.96215714066875
2143.2983,99.46780297690475
2144.8171,86.0051729740585
2146.3353,86.37437445086925
2147.8527,75.57551386602336
2149.3693,98.0586968144662
2150.8853,92.57402813538692
2152.4005,88.67161168738949
2153.9149,89.95155040333748
2155.4287,87.16394632937818
2156.9417,93.40890061214623
2158.454,98.43651352663528
2159.9655,90.89688441375347
2161.4764,87.1901116300437
2162.9865,87.96629262307988
2164.4958,68.3755239685388
2166.0045,92.71790136243317
2167.5124,76.19351981702266
2169.0195,83.8024734173905
2170.526,91.04485548668254
2172.0317,87.42075851002346
2173.5367,89.73027406208894
2175.0409,98.92349284334887
2176.5445,101.1505046569705
2178.0473,94.21139831688697
2179.5494,94.15626162552871
2181.0507,101.18518144321251
2182.5513,89.54824368869276
2184.0512,97.94553326887535
2185.5504,91.42713419518441
2187.0488,99.4431294995893
2188.5465,82.14360129978832
2190.0435,81.17863071904821
2191.5397,87.24829805920172
2193.0353,86.45268281029576
2194.5301,83.09186358989632
2196.0241,78.5159181510437
2197.5175,83.57492341585953
2199.0101,82.66895552130836
2200.502,85.44808976860622
2201.9931,76.36240063227888
2203.4835,75.81196173237413
2204.9733,73.94684592531576
2206.4622,84.16712530940913
2207.9505,72.5728712434925
2209.438,70.86415424473239
2210.9248,63.54104410456739
2212.4109,58.70360990579593
2213.8962,69.55192009580787
2215.3809,62.136042534957596
2216.8648,60.05604438808109
2218.3479,62.061992198654934
2219.8304,64.75395190959625
2221.3121,64.38198884320354
2222.7931,59.14616767423627
2224.2733,51.94655243363627
2225.7529,45.933206560884855
2227.2317,60.206192975997965
2228.7098,60.76557413966066
2230.1872,54.91141191049496
2231.6638,62.64376753946749
2233.1397,51.91270172843133
2234.6149,58.368274552801495
2236.0894,56.210545568868156
2237.5632,59.28957374923925
2239.0362,59.55541750441853
2240.5085,51.65813465201495
2241.9801,35.84778241408367
2243.4509,53.42441749609952
2244.921,43.938096245060706
2246.3904,54.78887447372267
2247.8591,39.426807555459845
2249.3271,45.851950315759495
2250.7943,45.914357185843755
2252.2608,34.71408213841528
2253.7266,36.6011786870331
2255.1917,34.67569999811599
2256.656,31.187698872071905
2258.1197,35.987227762552266
2259.5826,39.67433881133206
2261.0447,42.1990838003162
2262.5062,37.31151411466726
2263.9669,38.56168071755883
2265.4269,39.29963419904993
2266.8862,32.27542476358303
2268.3448,41.73910222260588
2269.8026,31.640716064811613
2271.2598,38.5803153615052
2272.7162,34.30794886758463
2274.1719,40.973664952145555
2275.6268,36.27751164120468
2277.0811,55.21953655104244
2278.5346,42.399786935165594
2279.9874,53.218309494885034
2281.4395,46.22515050751349
2282.8908,48.92035571818042
2284.3414,47.15397040976541
2285.7914,48.02603937594563
2287.2406,43.836606938860314
2288.689,49.6357169403891
2290.1368,53.12341278404824
2291.5838,48.949737376996836
2293.0302,62.51473309516018
2294.4758,48.81844182496752
2295.9206,50.260904827700415
2297.3648,43.84216287645745
2298.8082,52.6122562417288
2300.251,55.27122475558531
2301.693,50.769107723975594
2303.1343,52.90594390013712
2304.5748,51.98177152961648
2306.0147,55.39662832890258
2307.4538,40.40055149466798
2308.8922,43.74357766962021
2310.3299,46.025743092462335
2311.7669,51.94708356446313
2313.2031,42.95763442663565
2314.6387,44.35743050052156
2316.0735,43.996506178088566
2317.5076,58.97489540773154
2318.941,42.24263169788151
2320.3737,52.69974796721999
2321.8056,50.19627671200442
2323.2369,38.58224990149506
2324.6674,52.55769900298969
2326.0972,39.17265509796539
2327.5263,43.22714874232133
2328.9547,40.2712101002312
2330.3823,41.35486890359698
2331.8092,53.278154481608226
2333.2355,50.391095749908345
2334.661,45.8937210913582
2336.0858,41.13605838490889
2337.5098,47.5681350505763
2338.9332,47.33997809701691
2340.3558,51.40161405720596
2341.7778,55.95306899072102
2343.199,60.144368443123085
2344.6195,49.32553740044273
2346.0393,57.19660024726704
2347.4583,58.75758087492932
2348.8767,47.95850260279599
2350.2943,59.2993881626594
2351.7113,53.18025980672701
2353.1275,58.45113919421374
2354.543,65.21204745253158
2355.9578,72.31300512458347
2357.3718,50.00403210115019
2358.7852,70.53514754988464
2360.1978,63.106370138398006
2361.6098,60.817717828950435
2363.021,58.21920795273945
2364.4315,65.36085723278461
2365.8413,60.092681809914666
2367.2504,63.36469717134969
2368.6587,53.026918203383275
2370.0664,62.27935915866283
2371.4733,60.07203375956669
2372.8795,59.05495510568062
2374.285,54.77813569587124
2375.6899,51.091587438457054
2377.0939,51.945321693974165
2378.4973,45.53934931204526
2379.9,52.17368062284049
2381.3019,49.2983255011377
2382.7032,49.56329329997948
2384.1037,49.96859287942584
2385.5035,48.06423260390443
2386.9027,47.25022033816026
2388.3011,44.676563466297694
2389.6987,54.99326889992062
2391.0957,56.150343103867954
2392.492,44.5977919930458
2393.8876,39.485620920858764
2395.2824,41.26383479473043
2396.6765,45.78243812723008
2398.07,40.54143501828867
2399.4627,43.39082911001151
2400.8547,48.68062363909053
2402.246,46.01082140830863
2403.6366,35.53142473364505
2405.0265,43.59243547097162
2406.4156,38.14385512084664
2407.8041,48.335684747905134
2409.1918,42.017925035344206
2410.5789,42.54057618300408
2411.9652,32.05363797054565
2413.3508,39.20710975222369
2414.7358,35.90099056175677
2416.12,40.48527904079356
2417.5035,41.30997347197331
2418.8863,40.17507173308081
2420.2684,41.98057128880146
2421.6497,33.07646920206753
2423.0304,32.862762116007616
2424.4104,31.489446342985502
2425.7896,40.55651786673866
2427.1682,50.7639723561108
2428.546,38.761805074379026
2429.9232,46.350010777183115
2431.2996,55.22858383254447
2432.6753,36.44751814498477
2434.0503,45.40680706674016
2435.4246,39.45644358557183
2436.7982,39.24642023517367
2438.1711,42.576729154675604
2439.5433,43.747362090745355
2440.9148,36.308310364283216
2442.2856,32.75956485871666
2443.6557,43.201116094390954
2445.025,38.43295426405689
2446.3937,43.005069128454124
2447.7617,39.96745006399465
2449.1289,56.07008601703956
2450.4955,40.66296553427742
2451.8613,43.74607660169454
2453.2265,48.919406798649334
2454.5909,43.63294326703999
2455.9546,45.18667265957038
2457.3177,35.08058119261682
2458.68,37.86465463068794
2460.0416,39.73887838748942
2461.4025,39.60323749807935
2462.7627,40.65771660012865
2464.1222,43.30229993527655
2465.4811,53.73697133858627
2466.8392,54.91171421209788
2468.1966,53.72651142048289
2469.5533,51.9813452792946
2470.9093,53.576197566821975
2472.2645,62.41104954154116
2473.6191,51.93588192616812
2474.973,51.700674819307096
2476.3262,68.80540780020578
2477.6787,71.75005993110449
2479.0305,54.684609586189936
2480.3816,50.909034422149034
2481.7319,56.623311548822585
2483.0816,53.177417566962276
2484.4306,51.17132851108636
2485.7789,52.955019883939485
2487.1264,48.17846667655385
2488.4733,56.991643350411096
2489.8195,47.794523885209856
2491.165,51.587081690732475
2492.5097,50.11928969881615
2493.8538,41.59112032542771
2495.1972,48.65254548534108
2496.5398,47.053536677419515
2497.8818,45.04406491400164
2499.2231,47.42410073689007
2500.5637,48.1436142374489
2501.9035,52.752575032799996
2503.2427,54.20095225863031
2504.5812,53.038714523101135
2505.919,60.465829892363786
2507.256,61.68226590218444
2508.5924,50.437989483670094
2509.9281,44.83296695110619
2511.2631,61.06716411439993
2512.5974,51.84054633512778
2513.9309,53.453078364196244
2515.2638,51.804724434106106
2516.596,57.24544824282793
2517.9275,56.22521297028618
2519.2583,50.99398122395189
2520.5884,48.45171504904397
2521.9178,58.44837598084291
2523.2465,57.98392507011181
2524.5745,57.35832278313114
2525.9018,58.07152900634276
2527.2284,58.77350305260552
2528.5543,59.51420365406307
2529.8796,66.94358895512403
2531.2041,56.511616505055144
2532.5279,64.61824318368724
2533.851,59.96342530573554
2535.1735,61.497118539733265
2536.4952,67.31927795457966
2537.8163,60.42985800420365
2539.1366,65.87881246934171
2540.4562,61.066094526432266
2541.7752,63.041656693125674
2543.0935,72.0554508764119
2544.411,70.45742835286467
2545.7279,77.04753967850343
2547.0441,72.7257347047738
2548.3596,75.14196251264673
2549.6744,76.39617145583532
2550.9885,77.28830913663444
2552.3019,82.66832239337691
2553.6146,75.5861572915129
2554.9266,66.09175906980965
2556.2379,69.83507221117316
2557.5485,83.36604053759186
2558.8585,79.784607172704
2560.1677,73.64071440648752
2561.4762,81.73430373107499
2562.7841,86.86531590219181
2564.0913,79.33369085822142
2565.3977,86.73936766889403
2566.7035,88.43228461060392
2568.0086,81.51237909235203
2569.313,86.07958763881629
2570.6167,82.93384595955195
2571.9197,81.92508890331851
2573.222,88.80325048953796
2574.5236,86.71826391838226
2575.8246,83.77006150199077
2577.1248,85.45857468532085
2578.4244,99.23373407562951
2579.7232,92.54546942558909
2581.0214,93.34370949553488
2582.3189,97.97838212034833
2583.6157,101.09941420147447
2584.9118,108.60673166057495
2586.2072,101.8002594083174
2587.5019,101.12992126930214
2588.7959,108.59564005012737
2590.0893,117.29733754609288
2591.3819,107.334934466542
2592.6739,106.00835034784564
2593.9652,111.96750365302546
2595.2557,117.51231178502042
2596.5456,118.69269102709507
2597.8348,115.95855648739166
2599.1234,123.40982208712478
2600.4112,132.34640058792468
2601.6983,114.71820351732367
2602.9848,120.3251410793905
2604.2705,118.21712233101232
2605.5556,123.24405512582507
2606.84,126.80584613529311
2608.1237,119.302400798441
2609.4067,126.5336232862353
2610.689,123.19941657661843
2611.9707,118.89968238219728
2613.2516,116.48432118358403
2614.5319,115.60323227239462
2615.8115,113.00631377540162
2617.0903,115.34346266334614
2618.3685,115.91457477690619
2619.6461,125.31954480332547
2620.9229,105.80826627070235
2622.199,121.58063145394021
2623.4745,123.23653156985995
2624.7493,118.37585661947685
2626.0234,124.09849537144135
2627.2968,115.25433541064592
2628.5695,116.84326308099878
2629.8415,113.815163573865
2631.1128,121.81992091217774
2632.3835,116.90741798071804
2633.6535,112.67753644606853
2634.9228,113.83015680573783
2636.1914,115.5651584304594
2637.4593,118.88241955266619
2638.7265,119.28181724913884
2639.9931,120.36322740783419
2641.259,115.6765247238909
2642.5242,129.12158268881592
2643.7887,118.79827363735103
2645.0525,117.75646861302334
2646.3156,109.74603747137735
2647.5781,111.01684889039336
2648.8398,112.16877045059164
2650.1009,107.45166862232452
2651.3613,114.36540875425658
2652.6211,107.10985512053674
2653.8801,109.83487085165996
2655.1385,108.79031800702307
2656.3961,106.3260575476744
2657.6531,121.69194934676
2658.9094,115.43785221416454
2660.1651,119.46362374285377
2661.42,110.2691203714154
2662.6743,118.15419734380123
2663.9279,126.41870880127226
2665.1808,134.01250770354784
2666.433,125.0354457461608
2667.6846,134.03737328451905
2668.9354,129.01813942367687
2670.1856,133.97759192831506
2671.4351,132.8655772729329
2672.6839,146.43194059225448
2673.9321,149.42652569234792
2675.1795,142.29917491496212
2676.4263,149.64972910758138
2677.6724,150.52802769469793
2678.9179,148.63390860430775
2680.1626,161.41720825912648
2681.4067,151.37776159553107
2682.6501,146.3654019357266
2683.8928,153.32996108814064
2685.1348,143.22126939754787
2686.3761,146.08915567542272
2687.6168,138.88344730102767
2688.8568,136.80397019273346
2690.0961,130.85054888007653
2691.3348,128.62300652455406
2692.5727,132.87116497915815
2693.81,127.49484481065122
2695.0466,117.84386525708476
2696.2826,123.51804428156152
2697.5178,125.66719866874689
2698.7524,136.79114396812543
2699.9863,129.18969447251038
2701.2195,123.41266310680385
2702.452,135.20986150401097
2703.6839,141.6811000630105
2704.9151,144.62618783058304
2706.1456,144.69493243669854
2707.3755,151.48714006506532
2708.6046,155.50261545244302
2709.8331,162.9411618207199
2711.0609,169.2525808367585
2712.2881,172.03667253800984
2713.5145,190.69323526939945
2714.7403,194.22206565548686
2715.9654,194.12295841389948
2717.1899,206.39570632004416
2718.4136,220.74010020809794
2719.6367,236.70592884828147
2720.8591,243.74297880341487
2722.0809,258.95103426925914
2723.3019,263.62987700414556
2724.5223,276.32928617689515
2725.7421,270.19903832003104
2726.9611,282.388907202784
2728.1795,275.64866389239444
2729.3972,255.82807663221388
2730.6142,247.72691090910746
2731.8306,245.1449296516605
2733.0462,227.88189331118883
2734.2612,218.73755988756
2735.4756,198.2616851018231
2736.6892,178.40402248765167
2737.9022,164.56432359610324
2739.1145,151.7923381941954
2740.3262,134.33781440330267
2741.5372,129.9504988268768
2742.7475,109.98013672499201
2743.9571,112.97647205821772
2745.1661,98.13924768732238
2746.3744,86.1182053433098
2747.582,71.96308577579134
2748.7889,72.22362887319616
2749.9952,65.49957380432329
2751.2008,49.290659015735855
2752.4057,45.59662229900141
2753.61,48.417200952780945
2754.8136,48.202131819769534
2756.0165,47.80115125849056
2757.2188,36.16399514544605
2758.4204,44.34039887912718
2759.6213,39.63009749638536
2760.8215,36.332825590668335
2762.0211,32.94831735912351
2763.22,25.926306635569972
2764.4182,27.21652692434418
2765.6158,18.31871147051936
2766.8127,20.53259324700366
2768.009,11.007905043518804
2769.2045,14.344379444460287
2770.3994,3.7417489241449857
2771.5936,14.349745813446702
2772.7872,0.5181024058210824
2773.9801,-8.053449148772756
2775.1723,-10.565176705556269
2776.3639,-11.11726766579443
2777.5548,-13.409803884637086
2778.745,-11.492756155730945
2779.9346,-15.06596130878222
2781.1235,-17.129141360863287
2782.3117,-16.38186782009302
2783.4992,-14.323541074468153
2784.6861,-9.053397857127038
2785.8723,-3.120531809032286
2787.0579,-10.423946127702266
2788.2428,-9.962612836542462
2789.427,-4.085399823736907
2790.6106,6.008924549032599
2791.7935,7.671632733228307
2792.9757,13.603997120223767
2794.1573,12.407290024676058
2795.3382,36.63278362520305
2796.5184,40.63174997635008
2797.698,46.05546076633482
2798.8769,55.05518727705726
2800.0551,55.13220032986351
2801.2327,75.58777019554702
2802.4096,94.97316659357932
2803.5859,105.58965848755633
2804.7615,124.23851389134302
2805.9364,150.47099976290883
2807.1106,162.8383818178379
2808.2842,184.39192426700356
2809.4572,214.38288969289636
2810.6294,236.31253883408772
2811.801,274.03213028532036
2812.972,305.84292027821175
2814.1423,341.6461623040585
2815.3119,381.14310679572804
2816.4808,429.43500076962755
2817.6491,480.3230874307326
2818.8167,525.4086056896693
2819.9837,575.5927896538332
2821.15,622.8268681765336
2822.3157,674.0620643551524
2823.4807,723.8995950588019
2824.645,772.4406704159753
2825.8086,828.0364933161693
2826.9716,875.0382589244749
2828.134,919.5971541256191
2829.2957,951.1643570539454
2830.4567,989.9410366478265
2831.617,1013.6283523339916
2832.7767,1007.8774536397599
2833.9358,1016.6894799561671
2835.0941,1021.2655605954754
2836.2519,1002.8568147030519
2837.4089,986.614351211609
2838.5653,957.4892690252917
2839.7211,956.4826571821011
2840.8761,957.2955951451465
2842.0306,972.7291528127107
2843.1843,994.8843905101204
2844.3374,1026.0123588354118
2845.4899,1066.6140984377773
2846.6417,1123.5406397062861
2847.7928,1189.8430023638675
2848.9433,1250.0221948980443
2850.0931,1316.0792138979095
2851.2422,1382.865043452334
2852.3907,1442.3806544893969
2853.5385,1499.077004108527
2854.6857,1526.0550349853468
2855.8323,1603.4656748047084
2856.9781,1632.809835990915
2858.1233,1688.2384149336121
2859.2679,1745.6022916943484
2860.4118,1783.0523294522884
2861.555,1816.5393739305744
2862.6976,1861.064253021827
2863.8395,1902.9277764532721
2864.9808,1927.7807353414942
2866.1214,1942.7239017738011
2867.2614,1959.0580285596927
2868.4007,1955.333849081432
2869.5393,1960.1520771306996
2870.6773,1997.5134069458406
2871.8146,2007.7685131636772
2872.9513,1992.7680504459
2874.0874,1997.3126533765128
2875.2227,1975.4529366118404
2876.3574,1975.63949483508
2877.4915,1936.5229029749028
2878.6249,1916.1537162035818
2879.7577,1890.2824703281626
2880.8898,1868.2596819941537
2882.0212,1849.2358489442388
2883.152,1848.5114502385059
2884.2821,1836.6869464446845
2885.4116,1829.8127796453912
2886.5405,1835.9893735563712
2887.6686,1831.5671335952436
2888.7962,1827.1464468197341
2889.923,1847.9776819718963
2891.0493,1859.8611895223212
2892.1748,1869.297301461822
2893.2997,1880.1863311826003
2894.424,1898.6785733838858
2895.5476,1908.7243039630462
2896.6706,1934.4237798306622
2897.7929,1948.377238810072
2898.9145,1970.5348993803777
2900.0355,2005.9469605369077
2901.1559,2040.063601569642
2902.2756,2075.934981709092
2903.3946,2099.7612397851317
2904.513,2132.242493868286
2905.6308,2144.7288410314686
2906.7479,2191.570357025167
2907.8643,2196.367096152583
2908.9801,2210.3690908012136
2910.0953,2222.126351394886
2911.2098,2231.1388662537365
2912.3236,2232.356601476638
2913.4368,2219.7795008510743
2914.5494,2182.657485840965
2915.6613,2164.240455712433
2916.7725,2126.5782879050284
2917.8831,2109.970838215897
2918.9931,2088.017941176401
2920.1024,2051.3694102181958
2921.211,2028.3250378927564
2922.319,2016.5845962378653
2923.4264,2006.4978370080548
2924.5331,1981.9144917920112
2925.6391,1979.584272113443
2926.7445,1979.1568696769145
2927.8493,1976.731956391147
2928.9534,1976.2091843732942
2930.0569,1981.4381859731907
2931.1597,1988.3685737785781
2932.2619,1986.7999405628188
2933.3634,1990.881859215588
2934.4643,1977.4638827585622
2935.5645,1982.1955443046
2936.6641,1944.3763571919196
2937.763,1926.6058149367864
2938.8613,1888.6833916117005
2939.959,1821.108542023105
2941.056,1776.0807020906107
2942.1523,1689.9492895227418
2943.248,1635.8137042672167
2944.3431,1540.523329372261
2945.4375,1445.227531527963
2946.5313,1354.3756620191784
2947.6244,1262.767057678488
2948.7169,1149.1510417947152
2949.8087,1072.426925029015
2950.8999,982.1440065510309
2951.9904,907.3015748061373
2953.0803,837.7489084182694
2954.1696,775.0852769383466
2955.2582,729.6599415397991
2956.3462,695.4721556452052
2957.4335,652.3211653805432
2958.5202,625.6562099170714
2959.6062,597.6765219028359
2960.6916,573.5813277293223
2961.7764,557.1698478112506
2962.8605,537.6912968275279
2963.9439,545.0448838853633
2965.0267,532.1798127150525
2966.1089,511.7452815964439
2967.1905,528.2904834875874
2968.2714,523.9146062290802
2969.3516,529.5168323786152
2970.4312,528.4463392547393
2971.5102,536.8022988808316
2972.5885,548.2338779958085
2973.6662,543.8902379705634
2974.7432,554.4205346936511
2975.8196,544.4739186147253
2976.8954,538.6495346392338
2977.9705,532.4965222278861
2979.045,520.514015454896
2980.1188,518.0011430695126
2981.192,498.80702861584575
2982.2645,488.93079045799357
2983.3364,466.97154197198506
2984.4077,446.1283916445411
2985.4783,418.70044329266705
2986.5483,381.1367962720851
2987.6177,364.4365457515131
2988.6864,335.1987830883013
2989.7545,302.8725959954352
2990.8219,265.25706883391274
2991.8887,246.40128293600617
2992.9548,224.10431698141724
2994.0204,191.8652471858353
2995.0852,161.68314752390665
2996.1495,147.55709005162544
2997.2131,129.18614520815447
2998.276,106.26938195708601
2999.3383,87.95586797015096
3000.4,71.64466985638683
3001.4611,61.8848533452732
3002.5215,44.37548344984293
3003.5812,37.81562456428094
3004.6404,23.504340639017073
3005.6989,20.190695246325845
3006.7567,8.873751723438545
3007.8139,7.402573205679914
3008.8705,-1.773777260362408
3009.9264,-3.0562367021262276
3010.9818,-2.245724427015091
3012.0364,-13.29312921062808
3013.0905,-10.349317393777767
3014.1439,-15.615022518916135
3015.1966,-8.590874738814762
3016.2487,-11.377348212170432
3017.3002,-10.074831274841358
3018.3511,-0.38359860297754267
3019.4013,-9.403824225164385
3020.4509,-2.335678337837521
3021.4998,1.2207628067708356
3022.5481,0.015446289854992301
3023.5958,8.298319180401563
3024.6428,6.219328547242924
3025.6892,5.428421376228471
3026.735,15.875544591014545
3027.7802,28.410645060973366
3028.8247,20.08366949672194
3029.8685,15.944564324770965
3030.9118,32.84327577079466
3031.9544,40.5797499010219
3032.9963,48.903932453249524
3034.0376,39.96576875947693
3035.0783,55.865203662664385
3036.1184,57.95218160611461
3037.1578,65.47664647447857
3038.1966,70.68854157288536
3039.2348,79.3378095516976
3040.2723,77.4743923543931
3041.3092,82.69823113107185
3042.3455,87.85926625709021
3043.3811,85.4574372808222
3044.4161,90.34268287204952
3045.4505,85.11494084597922
3046.4842,82.92414811439204
3047.5173,91.22024073791903
3048.5498,83.65315394794999
3049.5816,86.17282206367213
3050.6128,90.47917856774137
3051.6434,89.52215608108577
3052.6734,79.40168631984159
3053.7027,82.16770010492371
3054.7314,85.82012746323011
3055.7594,80.70889759998198
3056.7868,74.28393886219936
3057.8136,83.74517878981368
3058.8398,80.39254417991691
3059.8653,79.47596099214957
3060.8902,85.84535438222667
3061.9145,81.95064871110401
3062.9381,85.14176748128375
3063.9612,73.1186333757621
3064.9835,80.88116822611772
3066.0053,72.47929313274273
3067.0264,80.01292838721804
3068.0469,78.68199355633146
3069.0668,76.4864074067421
3070.086,66.82608791828903
3071.1046,68.35095230594754
3072.1226,62.1609171164323
3073.1399,54.2058982129484
3074.1567,57.78581083709173
3075.1727,48.250569688399196
3076.1882,40.050088888549965
3077.203,37.78428207671749
3078.2173,33.15306249157436
3079.2308,34.95634299395073
3080.2438,30.694036113146126
3081.2561,26.216054028896963
3082.2678,19.722308613999303
3083.2789,22.112711479088716
3084.2893,13.287174037577813
3085.2991,11.345607481752353
3086.3083,5.337922871026194
3087.3169,7.214031151357517
3088.3248,12.173843215325292
3089.3321,-0.5327301166317113
3090.3388,4.594221854186969
3091.3449,5.404615148455491
3092.3503,-1.9516342590939644
3093.3551,-3.0746104477754557
3094.3593,-1.8143780000767151
3095.3629,0.7290292168727888
3096.3658,3.155595461579651
3097.3681,4.365304985260224
3098.3698,2.558142007575128
3099.3708,-3.415909295467941
3100.3713,-0.15686477344277705
3101.3711,-6.014706150989184
3102.3702,-2.5394135856681146
3103.3688,-0.6809071481261526
3104.3667,-0.7390815402682449
3105.364,-2.7138246617370214
3106.3607,0.9449829712492601
3107.3568,1.1374879535805746
3108.3522,2.563827439767067
3109.347,1.9741385729439571
3110.3412,2.868558470608235
3111.3348,5.047224230515354
3112.3277,8.710272921735282
3113.32,2.6578415628657694
3114.3117,6.440067085402006
3115.3028,2.707086394260756
3116.2932,1.5090363299582634
3117.2831,3.0460537059398973
3118.2723,14.218275320560622
3119.2608,5.575837941715065
3120.2488,7.218878195115138
3121.2361,12.247532650714334
3122.2229,8.561937806277655
3123.209,10.162230037094787
3124.1944,11.89854563283609
3125.1793,11.271020781549652
3126.1635,14.329791552298218
3127.1471,18.024993901434357
3128.1301,18.006763642012743
3129.1125,16.325236406838172
3130.0942,19.330547648647922
3131.0753,15.122832656927102
3132.0558,22.052226527855566
3133.0357,19.96886420638498
3134.015,21.572880416944912
3134.9936,18.514409684276302
3135.9716,15.693586317391294
3136.949,22.010544440158
3137.9258,24.665418019508735
3138.902,26.658340802270317
3139.8775,28.03944628861548
3140.8524,26.858867712133588
3141.8267,28.16673802601953
3142.8004,29.763189914879646
3143.7735,31.64835578165281
3144.7459,29.622367731646236
3145.7178,35.03535755368351
3146.689,33.737456740364635
3147.6596,34.37879643393609
3148.6295,35.75950743926988
3149.5989,35.87972021745004
3150.5676,35.78956487196564
3151.5357,36.33917114750854
3152.5032,34.62866843087495
3153.4701,39.25818574546946
3154.4364,36.22785176840992
3155.402,45.0377947842325
3156.367,40.03814271519494
3157.3315,44.87902303317692
3158.2952,38.460562809676844
3159.2584,43.83288866740291
3160.221,45.146126844457754
3161.1829,48.70040314061518
3162.1442,48.74584290418777
3163.105,47.03257099648408
3164.065,49.460711791354285
3165.0245,49.48038919232289
3165.9834,52.54172660830736
3166.9416,49.89484695342131
3167.8993,52.2398726163611
3168.8563,56.8269254868746
3169.8127,51.25612693231105
3170.7684,55.277597751750434
3171.7236,58.79145823171153
3172.6782,59.297828105937164
3173.6321,57.89682652025553
3174.5854,58.538572027516665
3175.5381,58.673182601602306
3176.4902,65.90077563100849
3177.4417,62.37146791749946
3178.3926,61.835375603831714
3179.3428,65.09261420904711
3180.2924,69.14329863383372
3181.2415,67.23754312795356
3182.1899,67.22546124973564
3183.1377,72.50716588513359
3184.0848,66.53276924784646
3185.0314,70.55238282650166
3185.9773,72.5661174443989
3186.9227,74.6740832193141
3187.8674,73.12638954336202
3188.8115,73.47314506191665
3189.755,75.31445768908807
3190.6979,75.65043460425491
3191.6402,77.83118223365128
3192.5818,81.5568062470069
3193.5229,78.42741153573976
3194.4633,84.14310217569972
3195.4031,80.10398145846258
3196.3423,80.0101518341731
3197.2809,86.01171495193627
3198.2189,84.30877166075554
3199.1563,89.05142194951725
3200.0931,87.13976496402
3201.0292,85.72389895954821
3201.9648,89.10392131998863
3202.8997,88.92992857198904
3203.834,91.00201635115796
3204.7677,91.47027940380471
3205.7008,90.93481156621836
3206.6333,92.24570575998523
3207.5652,96.1530539973435
3208.4964,97.85694736807434
3209.4271,97.50747600042834
3210.3571,97.55472904408656
3211.2865,102.39879467365537
3212.2154,101.93976008819384
3213.1436,97.67771146277302
3214.0712,101.86273395306642
3214.9982,100.49491173797044
3215.9246,103.97432797775409
3216.8503,108.85106482773728
3217.7755,105.57520340349659
3218.7001,106.146823732098
3219.624,107.4660047848554
3220.5473,111.88282447161444
3221.4701,109.99735962756068
3222.3922,111.20968596905145
3223.3137,109.71987811247044
3224.2346,114.62800956210451
3225.1549,113.88415272504169
3226.0746,113.58837886208988
3226.9937,115.39075809521549
3227.9121,115.84135941050107
3228.83,117.99025064012159
3229.7473,119.03749845783845
3230.6639,120.83316835751047
3231.5799,121.27732464262154
3232.4954,121.92003040832381
3233.4102,123.06134753699618
3234.3244,126.20133669181718
3235.238,124.39005730535186
3236.151,122.17756754815193
3237.0634,129.0639243468684
3237.9752,126.44918340637663
3238.8864,129.93339914091283
3239.797,128.7166247002212
3240.7069,129.74891193471197
