RamanShift,CorrectedData
2017.8342,135.64070438680574
2019.4126,129.04305361511706
2020.9902,111.737451066615
2022.5672,141.82415935962763
2024.1433,150.05343999511388
2025.7188,129.57555305579262
2027.2935,126.04075712385747
2028.8674,129.0993094857413
2030.4406,105.75146616747406
2032.0131,124.34748190409573
2033.5849,130.1376103731318
2035.1559,126.1221040086375
2036.7261,122.70121394329362
2038.2957,128.77519004856458
2039.8645,122.5442809689066
2041.4325,150.95873406102328
2042.9998,142.16879545618121
2044.5664,134.92470977606354
2046.1323,116.52672022066508
2047.6974,126.12506864074385
2049.2617,132.21999572178538
2050.8254,118.211740888034
2052.3883,144.05054224153355
2053.9504,119.73663670221595
2055.5118,127.07025974951193
2057.0725,113.55164566548319
2058.6325,128.13102746149616
2060.1917,139.15863701340277
2061.7502,146.88470491574662
2063.3079,118.70946037148497
2064.8649,120.88313111473235
2066.4212,123.95594369251285
2067.9767,140.62812344302347
2069.5315,137.79989446490072
2071.0856,110.4214794505042
2072.6389,83.44309971419625
2074.1915,91.61497546612827
2075.7433,86.48732608202045
2077.2945,88.66037002144276
2078.8448,91.88432487909267
2080.3945,80.2594073630662
2081.9434,96.23583326261814
2083.4916,78.16381756440933
2085.039,80.89357429274332
2086.5857,98.27531669028849
2088.1317,98.05925719078186
2089.677,84.8956072452047
2091.2215,94.93457732395018
2092.7652,76.8263770484582
2094.3083,94.22121509082444
2095.8506,94.41929935488679
2097.3921,103.62083680226988
2098.933,112.32603345040661
2100.4731,111.13509428052566
2102.0124,103.04822315060028
2103.5511,117.01562280725375
2105.089,124.68749496662804
2106.6261,117.11404017471068
2108.1626,113.195457730616
2109.6983,109.58194576231745
2111.2332,133.42370126584046
2112.7675,111.12092014139216
2114.301,126.9737969549451
2115.8337,119.88252516126522
2117.3657,115.34729694537691
2118.897,122.56830329348941
2120.4276,131.24573403833438
2121.9575,123.87977778696586
2123.4866,120.42062183398048
2125.0149,131.5184522351774
2126.5426,99.52345384215187
2128.0695,101.73581019131052
2129.5956,114.70570382383357
2131.1211,109.13331626354193
2132.6458,104.4188278872034
2134.1698,138.3124179802544
2135.693,135.81426478394678
2137.2155,143.2245451564122
2138.7373,141.24343459763531
2140.2584,137.12110717536325
2141.7787,121.25773554490206
2143.2983,112.05349099035357
2144.8171,95.10854358324468
2146.3353,117.9730622745692
2147.8527,111.54721506423812
2149.3693,109.73116877243046
2150.8853,114.82508910385968
2152.4005,108.42914066592311
2153.9149,124.24348691777686
2155.4287,118.66829023428545
2156.9417,118.85371174787997
2158.454,107.39991140431266
2159.9655,114.95704796080281
2161.4764,123.67527910057015
2162.9865,113.90476135727204
2164.4958,128.99565002780946
2166.0045,107.94809927004098
2167.5124,114.81226195186628
2169.0195,125.53828986170993
2170.526,137.27633363987115
2172.0317,121.77654267127036
2173.5367,110.78906496806485
2175.0409,125.21404732465089
2176.5445,130.80163542753144
2178.0473,119.85197371107824
2179.5494,136.21520530164707
2181.0507,133.99147212707794
2182.5513,127.08091475306173
2184.0512,142.533672405375
2185.5504,110.19988303898526
2187.0488,104.1296831835275
2188.5465,111.27320826664163
2190.0435,116.88059267466951
2191.5397,98.90196968122473
2193.0353,106.83747139111802
2194.5301,91.3372289201393
2196.0241,84.7013723157088
2197.5175,93.93003071187195
2199.0101,102.42333239566369
2200.502,91.1814047148182
2201.9931,79.00437399284147
2203.4835,83.24236564142439
2204.9733,64.54550428221728
2206.4622,96.6139137044479
2207.9505,90.64771705188923
2209.438,70.9470365021798
2210.9248,73.66199332647875
2212.4109,95.04270808648062
2213.8962,79.9393006072628
2215.3809,80.05188976347381
2216.8648,87.78059363037073
2218.3479,77.92552948269349
2219.8304,84.78681371737775
2221.3121,68.86456195210621
2222.7931,62.00888895669368
2224.2733,61.46990881231113
2225.7529,71.09773498004142
2227.2317,85.89248030627186
2228.7098,66.9542569264122
2230.1872,52.93317611695056
2231.6638,69.22934848483465
2233.1397,63.04288410768049
2234.6149,57.62389237081243
2236.0894,77.8224820291307
2237.5632,65.73876126129653
2239.0362,72.72283746774929
2240.5085,51.52481739154018
2241.9801,37.84480704849739
2243.4509,57.032911939199494
2244.921,45.28923718577926
2246.3904,56.113887340041856
2247.8591,44.95696650090167
2249.3271,51.86857820613295
2250.7943,42.498825543942075
2252.2608,42.447811083850866
2253.7266,47.71563697039801
2255.1917,57.30240492364328
2256.656,47.90821618649261
2258.1197,44.033171428828155
2259.5826,41.327370841450374
2261.0447,58.94091417483196
2262.5062,53.373900766169754
2263.9669,54.17642936325046
2265.4269,53.74859818012874
2266.8862,42.99050488909279
2268.3448,57.70224662494957
2269.8026,69.18392009260197
2271.2598,56.335621419935705
2272.7162,62.007446042997344
2274.1719,56.34948883447714
2275.6268,66.16184404699561
2277.0811,78.04460536967963
2278.5346,46.497865830040155
2279.9874,72.7217176751401
2281.4395,96.91625268706821
2282.8908,58.78156192069537
2284.3414,73.51773546173172
2285.7914,73.6748628080727
2287.2406,58.653032722437274
2288.689,75.9523332307972
2290.1368,38.72285177259437
2291.5838,64.51467502775222
2293.0302,55.42788928896289
2294.4758,64.36258020377545
2295.9206,66.86883286546072
2297.3648,58.29673172366256
2298.8082,78.99636055933797
2300.251,72.96780257047749
2301.693,56.21114016511001
2303.1343,72.17645502158575
2304.5748,74.6138282561451
2306.0147,68.82334026326453
2307.4538,73.50507069128389
2308.8922,55.65909850031039
2310.3299,67.48550191540335
2311.7669,68.53435860502896
2313.2031,56.75574556279935
2314.6387,57.29973909698538
2316.0735,54.81641494830228
2317.5076,58.60584828447054
2318.941,61.76811372504653
2320.3737,70.80328530352881
2321.8056,77.31143643573841
2323.2369,40.04263982946304
2324.6674,68.84696741937887
2326.0972,66.07449073973703
2327.5263,64.27528063631871
2328.9547,74.24940729416176
2330.3823,67.14694025555536
2331.8092,73.56794832029436
2333.2355,73.21249961670628
2334.661,77.53066153744248
2336.0858,78.37250074302983
2337.5098,70.8880831186907
2338.9332,74.02747376592697
2340.3558,81.94073707735834
2341.7778,72.72793670533338
2343.199,61.58913548279361
2344.6195,80.02439551540465
2346.0393,87.53377829294186
2347.4583,93.91734450494005
2348.8767,87.37515396559775
2350.2943,90.80726554994226
2351.7113,97.71373725925014
2353.1275,97.9446261867256
2354.543,87.6999884484394
2355.9578,84.77987918101644
2357.3718,66.98435264408135
2358.7852,81.61346224946055
2360.1978,69.66726073913878
2361.6098,84.99580003896699
2363.021,71.49913137812291
2364.4315,84.07730513582692
2365.8413,89.53037097630977
2367.2504,72.45837772303275
2368.6587,54.161373304152676
2370.0664,82.63940492324264
2371.4733,76.69251924226228
2372.8795,69.5207620967758
2374.285,64.9241785554259
2375.6899,75.45281299165299
2377.0939,58.656709129655155
2378.4973,69.78590993910393
2379.9,66.54045780310798
2381.3019,65.37039440691524
2382.7032,63.07576077037265
2384.1037,63.20659725962332
2385.5035,72.11294361005866
2386.9027,69.59483892500202
2388.3011,68.7523215866504
2389.6987,70.33542928125462
2391.0957,60.49419900754265
2392.492,57.17866706089171
2393.8876,42.488869131737374
2395.2824,56.72484033872388
2396.6765,51.98661537561111
2398.07,34.32422836891328
2399.4627,43.287712925281994
2400.8547,57.427102308126905
2402.246,51.74242934798394
2403.6366,38.03372630112244
2405.0265,37.65102490638219
2406.4156,34.04435652226948
2407.8041,48.5637521307799
2409.1918,45.959242373463894
2410.5789,30.430857406236555
2411.9652,37.52862692541885
2413.3508,45.00258032302554
2414.7358,30.3027466157846
2416.12,42.17915437040074
2417.5035,48.481831850553135
2418.8863,42.66080689812998
2420.2684,50.91610687020557
2421.6497,39.397758697247355
2423.0304,19.105788800561186
2424.4104,27.740223207477356
2425.7896,40.601087754267155
2427.1682,39.23840799980417
2428.546,43.90220909695108
2429.9232,45.492515806188294
2431.2996,33.659352448975824
2432.6753,47.05274289184945
2434.0503,37.02271066475214
2435.4246,39.31927882710261
2436.7982,35.292470068093735
2438.1711,35.94230668372575
2439.5433,43.81881061707645
2440.9148,27.272003451801083
2442.2856,28.901906333369425
2443.6557,36.2085401345289
2445.025,31.191925439012266
2446.3937,36.302082468464505
2447.7617,29.139031132614036
2449.1289,34.452790978167286
2450.4955,43.04338126043967
2451.8613,31.81082089022084
2453.2265,36.9051283478675
2454.5909,43.526321795628064
2455.9546,46.6744190267018
2457.3177,52.34943739902383
2458.68,44.65139380378787
2460.0416,53.93030460869568
2461.4025,52.036185734934406
2462.7627,55.569052564390404
2464.1222,55.128919958588085
2465.4811,49.86580222336306
2466.8392,42.17971311326255
2468.1966,51.3206658841782
2469.5533,66.03867337020483
2470.9093,71.1337478922319
2472.2645,56.00590111076326
2473.6191,68.15514397496509
2474.973,79.88148687394732
2476.3262,66.28493951526798
2477.6787,57.61551080767049
2479.0305,64.77320899705114
2480.3816,50.808041753148245
2481.7319,65.57001609797317
2483.0816,49.1591385454567
2484.4306,47.325414953831114
2485.7789,67.51885068973797
2487.1264,43.28945064656659
2488.4733,46.83721904251706
2489.8195,45.66215966289815
2491.165,45.21427582464571
2492.5097,54.49357038807602
2493.8538,43.25004576136121
2495.1972,53.1837038077399
2496.5398,36.34454595794932
2497.8818,53.232573110890826
2499.2231,64.64778580202096
2500.5637,46.49018403447167
2501.9035,43.10976716489654
2503.2427,46.25653408504877
2504.5812,41.18048325558493
2505.919,40.2316126745975
2507.256,64.40991992837507
2508.5924,61.815402200891185
2509.9281,45.69805603202167
2511.2631,43.10787734348969
2512.5974,54.944861600038166
2513.9309,48.80900383533253
2515.2638,38.100298533588784
2516.596,49.51873969093481
2517.9275,47.51432092249547
2519.2583,45.1870353482102
2520.5884,41.43687561287743
2521.9178,61.66383390942656
2523.2465,54.4179020164197
2524.5745,44.849071095782165
2525.9018,56.8573317652606
2527.2284,51.54267419411326
2528.5543,50.70508798302467
2529.8796,49.244562217255634
2531.2041,50.91108547501608
2532.5279,64.50464584207134
2533.851,75.72523089507717
2535.1735,66.77282756564364
2536.4952,50.297422028127585
2537.8163,58.04899978916001
2539.1366,61.72754585239636
2540.4562,66.23304464100374
2541.7752,65.11547996087529
2543.0935,73.62483495557422
2544.411,67.91109211751132
2545.7279,77.67423320284865
2547.0441,81.41423928863946
2548.3596,75.78109067519517
2549.6744,71.67476684868507
2550.9885,76.89524653746821
2552.3019,81.69250775315686
2553.6146,83.0165277384117
2554.9266,66.06728291897002
2556.2379,68.34474889040416
2557.5485,83.34890058761493
2558.8585,80.27971226205796
2560.1677,87.08715733169947
2561.4762,89.0712084117099
2562.7841,84.63183724638861
2564.0913,89.86901468932365
2565.3977,89.68271074778613
2566.7035,91.97289453035751
2568.0086,88.63953424879378
2569.313,85.68259719512298
2570.6167,91.95204977497792
2571.9197,97.59785753716665
2573.222,92.01998511097668
2574.5236,103.26839614971755
2575.8246,105.59305338650029
2577.1248,105.44391852175204
2578.4244,117.52095219997136
2579.7232,126.17411401121763
2581.0214,115.30336237034089
2582.3189,108.10865443045054
2583.6157,113.4399461916239
2584.9118,120.29719257285274
2586.2072,124.38034735872952
2587.5019,118.48936313087461
2588.7959,124.52419122710603
2590.0893,134.48478180034795
2591.3819,134.97108375828338
2592.6739,142.43304466374934
2593.9652,132.2706107298709
2595.2557,141.53372674544516
2596.5456,140.92233617656257
2597.8348,142.63638107397537
2599.1234,137.0758020792141
2600.4112,152.7405384074475
2601.6983,139.23052790308657
2602.9848,142.39570688313756
2604.2705,136.3360102723027
2605.5556,154.90137157132585
2606.84,140.3917229175936
2608.1237,141.50699489947783
2609.4067,141.34711670143452
2610.689,130.81201609284994
2611.9707,147.45161942964
2613.2516,135.2158517596015
2614.5319,139.10463665601492
2615.8115,129.11789634000343
2617.0903,136.4555516416449
2618.3685,136.2175220998388
2619.6461,130.55372588892897
2620.9229,136.26407982108458
2622.199,135.29849940293957
2623.4745,141.95689877848736
2624.7493,134.33919073873744
2626.0234,142.49528665513117
2627.2968,142.17509655571735
2628.5695,128.7785290435927
2629.8415,140.60549130010418
2631.1128,128.20588921881404
2632.3835,133.07962728723078
2633.6535,125.12660871080448
2634.9228,141.3967353641906
2636.1914,137.2899078707792
2637.4593,138.45602543999235
2638.7265,137.6449859083557
2639.9931,129.45668572783438
2641.259,132.6910199739434
2642.5242,133.69788242763252
2643.7887,129.0771655429412
2645.0525,139.37876043693018
2646.3156,126.85255693588942
2647.5781,131.34844347232206
2648.8398,118.41630721020647
2650.1009,122.00603400003683
2651.3613,129.317508508145
2652.6211,125.35061418080227
2653.8801,121.15523317110592
2655.1385,126.98124637864771
2656.3961,129.72853349146772
2657.6531,126.49697292779388
2658.9094,126.03644180856963
2660.1651,133.19681598977036
2661.42,145.37797006700725
2662.6743,147.07977730392486
2663.9279,139.15210951038898
2665.1808,135.39483702546772
2666.433,157.1578287967086
2667.6846,147.5409524177105
2668.9354,153.54407391049472
2670.1856,150.767057821673
2671.4351,162.95976716241694
2672.6839,159.27206343622765
2673.9321,166.40380651700866
2675.1795,165.95485468594347
2676.4263,167.87506456017763
2677.6724,164.3642910973092
2678.9179,162.87238757618593
2680.1626,167.8992056320128
2681.4067,167.29459527127256
2682.6501,167.50840482145577
2683.8928,171.99048093710758
2685.1348,173.34066859768996
2686.3761,152.25881106276097
2687.6168,149.44474985847341
2688.8568,149.04832498839232
2690.0961,149.66937496163655
2691.3348,149.65773679684162
2692.5727,139.36324601595038
2693.81,134.08573664433015
2695.0466,141.67504131371584
2696.2826,132.88099131498598
2697.5178,149.65341652227016
2698.7524,144.64214548088808
2699.9863,144.9970052396261
2701.2195,153.86782140084938
2702.452,153.0544181169539
2703.6839,155.05661800165717
2704.9151,150.02424213813333
2706.1456,151.15711005899016
2707.3755,159.0550397965951
2708.6046,159.06784787174433
2709.8331,177.4453492146847
2711.0609,182.18735716498531
2712.2881,187.69368328776204
2713.5145,191.4641373262573
2714.7403,213.3985271467775
2715.9654,218.14665870098884
2717.1899,222.2083358065729
2718.4136,228.9833600997447
2719.6367,249.77153099463771
2720.8591,255.4726456155522
2722.0809,255.1864985890736
2723.3019,273.36288198706075
2724.5223,280.50158532950854
2725.7421,294.7023954027825
2726.9611,286.9150961882335
2728.1795,295.4894687201895
2729.3972,273.37529116382757
2730.6142,255.9723387294307
2731.8306,251.68038389352932
2733.0462,242.49919657293117
2734.2612,214.2785441676399
2735.4756,202.01819165266716
2736.6892,188.81790186024023
2737.9022,161.5274356024047
2739.1145,152.54655180302825
2740.3262,143.4750077707049
2741.5372,134.36255928856235
2742.7475,114.90896070498002
2743.9571,104.46396502471157
2745.1661,106.57732410342146
2746.3744,89.0987887521353
2747.582,79.47810871610545
2748.7889,57.56503284959672
2749.9952,58.009309212094195
2751.2008,60.1606852874329
2752.4057,46.16890797935366
2753.61,41.18372358999227
2754.8136,42.50487795979416
2756.0165,29.88211651736765
2757.2188,36.765184266273764
2758.4204,34.40382591125217
2759.6213,24.947785789391673
2760.8215,36.04680789374288
2762.0211,26.050635967879316
2763.22,26.65901339490756
2764.4182,18.17168329742799
2765.6158,12.938388531451892
2766.8127,15.558871771273516
2768.009,8.882875561804212
2769.2045,9.51014229236739
2770.3994,10.290414263457706
2771.5936,-8.726566319531003
2772.7872,-0.7410573541080794
2773.9801,-9.153229559387114
2775.1723,-7.713246251318765
2776.3639,-21.72117930509171
2777.5548,-17.277023540564755
2778.745,-23.13055678301589
2779.9346,-9.231384260257869
2781.1235,-14.178880125841943
2782.3117,-8.072326311791471
2783.4992,-15.76086310311814
2784.6861,-10.693550142293702
2785.8723,-7.119289620768882
2787.0579,-2.986876901428559
2788.2428,-0.7950362254553056
2789.427,5.007538004868593
2790.6106,-2.4778406703283054
2791.7935,2.250141239009281
2792.9757,23.342821976563073
2794.1573,24.55153976351494
2795.3382,31.727632587618928
2796.5184,54.17243819111491
2797.698,54.687293998965515
2798.8769,68.92353689441052
2800.0551,88.3325032138157
2801.2327,92.46552860431325
2802.4096,109.17394782970905
2803.5859,131.20909472915332
2804.7615,144.3723020500588
2805.9364,169.2149012277489
2807.1106,177.58822225382323
2808.2842,210.89359342773355
2809.4572,238.58234127304854
2810.6294,274.1557902044026
2811.801,317.46526225060734
2812.972,352.9120766989156
2814.1423,390.3975496619287
2815.3119,432.2729937231268
2816.4808,477.58971756201504
2817.6491,522.2990255353691
2818.8167,561.8522172240675
2819.9837,608.6505869860002
2821.15,651.6454235605347
2822.3157,696.9380096005327
2823.4807,761.9796212424021
2824.645,802.121527653172
2825.8086,844.7649903800739
2826.9716,895.511262949125
2828.134,921.9615904386937
2829.2957,959.7172089720352
2830.4567,997.2293454527903
2831.617,1013.9992171874273
2832.7767,1016.5280315101227
2833.9358,1023.8669856150609
2835.0941,1014.0672665311479
2836.2519,998.2800510486184
2837.4089,974.8065058170364
2838.5653,983.8477875031647
2839.7211,972.9550430257027
2840.8761,981.2794094648723
2842.0306,1001.7720141713457
2843.1843,1036.7339746830014
2844.3374,1074.916398519999
2845.4899,1123.9203828351576
2846.6417,1194.7970140321345
2847.7928,1258.9473672753825
2848.9433,1337.1725057813856
2850.0931,1409.6234801771525
2851.2422,1477.1013277179693
2852.3907,1544.607071562886
2853.5385,1608.4417200999412
2854.6857,1655.856266271101
2855.8323,1721.4516869339184
2856.9781,1767.028942387381
2858.1233,1802.8889757159616
2859.2679,1854.3327123338436
2860.4118,1894.8610596263213
2861.555,1937.2249064353637
2862.6976,1970.3751226543282
2863.8395,1984.5125588043265
2864.9808,2014.9880457027168
2866.1214,2028.2023943217343
2867.2614,2027.5063954837324
2868.4007,2057.1508197290427
2869.5393,2064.6364173229326
2870.6773,2091.0139179591615
2871.8146,2094.584030685126
2872.9513,2107.847443638083
2874.0874,2096.3048240094513
2875.2227,2099.2568179121736
2876.3574,2066.3540504961475
2877.4915,2043.947125918699
2878.6249,2001.336627673617
2879.7577,1988.4231188152185
2880.8898,1960.557142384456
2882.0212,1945.8392215380502
2883.152,1937.0698598271526
2884.2821,1920.3995413445211
2885.4116,1915.7287308122166
2886.5405,1912.9578737483064
2887.6686,1907.3373965135702
2888.7962,1929.0677063392109
2889.923,1933.349191383056
2891.0493,1945.3822205122585
2892.1748,1964.6671432604785
2893.2997,1968.7542897075546
2894.424,1989.4939702866548
2895.5476,1991.8864757434028
2896.6706,2014.1320769284848
2897.7929,2060.831024773721
2898.9145,2070.283550069611
2900.0355,2098.7398629983463
2901.1559,2134.5001530392824
2902.2756,2177.3645886843756
2903.3946,2205.183317080582
2904.513,2224.556463601213
2905.6308,2267.934131567747
2906.7479,2294.316402056097
2907.8643,2299.6033334628364
2908.9801,2326.044961241374
2910.0953,2340.341297849087
2911.2098,2340.892332482902
2912.3236,2336.3980309363337
2913.4368,2327.508335593974
2914.5494,2308.6731654764344
2915.6613,2268.292416329243
2916.7725,2239.065960811199
2917.8831,2226.3936488981763
2918.9931,2172.1753081753886
2920.1024,2159.660743964115
2921.211,2151.7997398638827
2922.319,2123.442057877609
2923.4264,2106.937438490217
2924.5331,2098.335600952209
2925.6391,2083.7862434447125
2926.7445,2098.639043165499
2927.8493,2091.5436564744787
2928.9534,2084.8997187451714
2930.0569,2082.756844435661
2931.1597,2081.1646271550344
2932.2619,2071.4226396848117
2933.3634,2080.2804339948657
2934.4643,2050.087541340843
2935.5645,2040.3934721755872
2936.6641,2007.4977164510663
2937.763,1980.8497437153133
2938.8613,1933.3490034413853
2939.959,1869.3949252938423
2941.056,1801.7869196037545
2942.1523,1740.2243780082435
2943.248,1664.3066741265607
2944.3431,1564.0831641757147
2945.4375,1455.703187729649
2946.5313,1363.8160687214731
2947.6244,1259.4711165272665
2948.7169,1160.3176268849497
2949.8087,1069.254882937731
2950.8999,982.3821562256435
2951.9904,893.0487075961707
2953.0803,846.8537880729762
2954.1696,777.6966397492359
2955.2582,735.72649624959
2956.3462,685.7925834217122
2957.4335,634.844119756012
2958.5202,613.9303168849738
2959.6062,594.1503800926412
2960.6916,576.8035085237557
2961.7764,559.0388953815543
2962.8605,534.1557281012402
2963.9439,537.1531885276283
2965.0267,527.4804531639762
2966.1089,521.58669314201
2967.1905,508.32107431865234
2968.2714,519.0327573349596
2969.3516,530.6708977487765
2970.4312,533.0346459276219
2971.5102,527.5231469323055
2972.5885,539.2355404932916
2973.6662,531.1709610658127
2974.7432,530.0285377127476
2975.8196,531.4073941852655
2976.8954,532.0066489342513
2977.9705,514.075415096516
2979.045,508.712800488805
2980.1188,509.167907787109
2981.192,489.0898345802914
2982.2645,468.5276733655369
2983.3364,442.9805117491319
2984.4077,417.5974326520868
2985.4783,405.577514565608
2986.5483,372.11983180492746
2987.6177,352.12345462950225
2988.6864,308.98744957759186
2989.7545,278.46087966622235
2990.8219,253.6428048225447
2991.8887,220.13228218910172
2992.9548,194.87836637200826
2994.0204,167.33010977605602
2995.0852,141.3365628572543
2996.1495,126.39677439831121
2997.2131,92.40979176856979
2998.276,85.42466107340533
2999.3383,67.39042749409532
3000.4,59.85613535767038
3001.4611,43.420828317257474
3002.5215,32.283549427422145
3003.5812,18.093341308521758
3004.6404,18.399246258079074
3005.6989,4.90030639268366
3006.7567,-2.6544363550669914
3007.8139,-2.965940101578326
3008.8705,-3.9851364454367513
3009.9264,-9.262927355487136
3010.9818,-12.450174989061566
3012.0364,-6.4976489668476916
3013.0905,-11.205994532285786
3014.1439,-6.575792017302319
3015.1966,-6.0575098059393895
3016.2487,-10.601550590076613
3017.3002,-11.508256547071369
3018.3511,5.872136055209353
3019.4013,-3.8604940836194146
3020.4509,8.443731677336586
3021.4998,19.884730545307434
3022.5481,9.362419643087264
3023.5958,18.926715894622816
3024.6428,15.877536130237445
3025.6892,23.26479699098809
3026.735,29.488414959156103
3027.7802,42.998306284375644
3028.8247,39.39438692139629
3029.8685,47.026572394984896
3030.9118,50.844777835964805
3031.9544,62.94891790489396
3032.9963,66.28890675388334
3034.0376,83.96465790555476
3035.0783,79.3760842196416
3036.1184,86.82309771623113
3037.1578,89.50560962164991
3038.1966,102.3735302939939
3039.2348,110.97676919630294
3040.2723,110.01523476788168
3041.3092,107.68883433826716
3042.3455,109.89747413684461
3043.3811,120.59105931611077
3044.4161,113.56949392958813
3045.4505,119.13268082488867
3046.4842,111.8305217139295
3047.5173,109.11291711730092
3048.5498,114.42976643728815
3049.5816,112.13096798504705
3050.6128,112.76641892743623
3051.6434,106.48601531000486
3052.6734,103.23965205063803
3053.7027,101.87722300236072
3054.7314,95.948620985802
3055.7594,100.30373780281843
3056.7868,93.7924642957812
3057.8136,100.51469030402421
3058.8398,95.42030472895703
3059.8653,98.55919546684277
3060.8902,91.93124945974148
3061.9145,95.18635266412218
3062.9381,86.22439011714107
3063.9612,90.64524590409098
3064.9835,85.29880324802104
3066.0053,81.48494446552809
3067.0264,81.35355102022106
3068.0469,78.2545035608598
3069.0668,76.78768192266875
3070.086,67.55296515832765
3071.1046,66.50023155263938
3072.1226,70.62935871487718
3073.1399,61.5902235893123
3074.1567,55.13270241392286
3075.1727,42.05667081078468
3076.1882,45.362003850647056
3077.203,39.44857618369247
3078.2173,35.51626200648366
3079.2308,35.61493512109752
3080.2438,22.944468974449023
3081.2561,21.15473665730366
3082.2678,21.04561103098257
3083.2789,11.26696474525994
3084.2893,11.36867023945382
3085.2991,2.6505998402128625
3086.3083,8.612625760499384
3087.3169,6.05462018677008
3088.3248,3.976455219355273
3089.3321,3.578002898039756
3090.3388,8.159135222843815
3091.3449,-2.4802758419921247
3092.3503,-1.490358413819024
3093.3551,-4.1712158320324875
3094.3593,-3.0229365473476832
3095.3629,-2.395567340033665
3096.3658,4.9608752087761445
3097.3681,-0.35360155033379215
3098.3698,2.2110096836119055
3099.3708,-2.145280255931823
3100.3713,-3.17246055762007
3101.3711,-4.320498978758167
3102.3702,5.210668416229453
3103.3688,5.07114872470288
3104.3667,6.51104899191597
3105.364,-3.219523787588969
3106.3607,-1.1704626843797428
3107.3568,3.958371394018343
3108.3522,1.3671292330020037
3109.347,-2.394038421615562
3110.3412,4.075019162307456
3111.3348,1.324476633356653
3112.3277,0.20450859936744337
3113.32,9.865289654930848
3114.3117,9.00699235159695
3115.3028,12.079789142262996
3116.2932,13.28385238975659
3117.2831,18.369354336107676
3118.2723,6.53646709050787
3119.2608,13.135362578455158
3120.2488,16.666212660083005
3121.2361,13.129189064171413
3122.2229,18.07446335283828
3123.209,20.5022069569099
3124.1944,14.112591126467862
3125.1793,14.455786906572058
3126.1635,23.681965201156657
3127.1471,21.691296769598154
3128.1301,23.383952134453637
3129.1125,28.41010160136716
3130.0942,26.51991524214347
3131.0753,28.2635628444867
3132.0558,33.59121393090183
3133.0357,29.903037741258345
3134.015,30.049203179513654
3134.9936,31.279878850594912
3135.9716,33.39523305893732
3136.949,33.74543379617742
3137.9258,33.53064871999953
3138.902,36.50104515063367
3139.8775,39.60679007300345
3140.8524,34.69805010702214
3141.8267,37.82499147653513
3142.8004,36.18778005840741
3143.7735,38.18658135125409
3144.7459,46.22156049181254
3145.7178,46.09288223495443
3146.689,44.95071087333582
3147.6596,40.54521023868398
3148.6295,49.076543713218996
3149.5989,50.344874273709166
3150.5676,51.200364406157206
3151.5357,53.193176093117216
3152.5032,53.22347080513967
3153.4701,48.041409480843384
3154.4364,58.197152526612484
3155.402,51.690859868417164
3156.367,52.472690850256214
3157.3315,54.29280429921991
3158.2952,59.65135851767165
3159.2584,57.24851126504697
3160.221,60.23441970426778
3161.1829,58.55924042577105
3162.1442,57.473129417649545
3163.105,59.9762420824036
3164.065,63.86873324780238
3165.0245,67.05075714185261
3165.9834,66.72246735387375
3166.9416,66.6840168026778
3167.8993,68.13555773985223
3168.8563,73.22724175014424
3169.8127,70.15921973694553
3170.7684,75.0816418713755
3171.7236,68.54465762296127
3172.6782,76.14841571041362
3173.6321,75.09306416699692
3174.5854,78.52875026449138
3175.5381,79.45562052374657
3176.4902,77.37382068032468
3177.4417,81.08349567523172
3178.3926,81.23478967573554
3179.3428,81.5778460382691
3180.2924,82.11280730691755
3181.2415,86.4398152099876
3182.1899,88.25901065465786
3183.1377,89.22053368370887
3184.0848,86.62452345733107
3185.0314,91.72111824350955
3185.9773,89.31045544398428
3186.9227,91.79267154328411
3187.8674,92.71790213283327
3188.8115,96.28628188612939
3189.755,97.39794454949106
3190.6979,96.60302290637411
3191.6402,101.55164876625494
3192.5818,101.59395297257979
3193.5229,95.08006535327846
3194.4633,101.96011472034125
3195.4031,103.18422893495779
3196.3423,102.45253483871667
3197.2809,109.66515824136414
3198.2189,102.02222392812118
3199.1563,114.22385558755713
3200.0931,108.57017588801918
3201.0292,107.31130635561595
3201.9648,112.29736743075429
3202.8997,108.72847848072806
3203.834,117.20475774985738
3204.7677,116.37632239517762
3205.7008,113.34328840167667
3206.6333,115.7057705905791
3207.5652,116.11388264967667
3208.4964,117.16773710970338
3209.4271,125.41744534025447
3210.3571,121.96311753924778
3211.2865,127.15486265042671
3212.2154,124.34278839790352
3213.1436,124.57700123424185
3214.0712,127.10760636857742
3214.9982,127.78470776427598
3215.9246,132.45840811362717
3216.8503,128.77880883107363
3217.7755,132.79601000647378
3218.7001,131.7601104418981
3219.624,135.6212076114569
3220.5473,134.92939767165942
3221.4701,139.88477542280276
3222.3922,136.1374343158901
3223.3137,135.88746640307681
3224.2346,140.83496237514393
3225.1549,140.93001156399785
3226.0746,145.42270189319524
3226.9937,142.46311987699275
3227.9121,147.40135057541988
3228.83,144.43747762387503
3229.7473,147.82158318374306
3230.6639,151.153747972034
3231.5799,146.53405122754205
3232.4954,150.96257067752393
3233.4102,149.83938258389583
3234.3244,149.96456169894813
3235.238,155.23818127657745
3236.151,157.86031307103474
3237.0634,160.0810272841892
3237.9752,158.30039253930676
3238.8864,159.36847585884314
3239.797,161.33534268225014
3240.7069,159.80105685529475
3241.6163,160.6656806103905
3242.5251,164.17927458194038
3243.4332,165.44189779769056
3244.3408,166.7536076435943
3245.2477,167.96445985118606
