RamanShift,CorrectedData
2017.8342,161.64588919084008
2019.4126,160.9255819353973
2020.9902,156.88434826422167
2022.5672,160.3224301519308
2024.1433,166.44006800429952
2025.7188,165.13750062387885
2027.2935,159.4649651488196
2028.8674,154.02269706589823
2030.4406,164.71093026724134
2032.0131,144.4798971047503
2033.5849,148.8798282832164
2035.1559,156.6609530626332
2036.7261,157.02349921419602
2038.2957,155.0676929424908
2039.8645,150.3937588818692
2041.4325,159.95192011600602
2042.9998,150.59239822463883
2044.5664,151.1154131879881
2046.1323,152.0211834803498
2047.6974,142.1099260648673
2049.2617,151.68185638447244
2050.8254,148.78718846099866
2052.3883,153.47613479946085
2053.9504,145.09890641700258
2055.5118,146.20571279600665
2057.0725,142.39676196786763
2058.6325,143.3722605019227
2060.1917,147.18241354354257
2061.7502,158.17742480437528
2063.3079,154.15749652424483
2064.8649,143.8728293612013
2066.4212,143.2236224317203
2067.9767,141.81007341355007
2069.5315,149.93237855220218
2071.0856,140.99073267508834
2072.6389,133.88532911029733
2074.1915,128.76635977601063
2075.7433,123.83401525155705
2077.2945,135.4384848286022
2078.8448,131.92995656047287
2080.3945,133.50861714611142
2081.9434,128.52465196516198
2083.4916,124.67824506218267
2085.039,120.66957919648598
2086.5857,122.59883588060188
2088.1317,123.1661954203662
2089.677,121.62183689562562
2091.2215,120.11593815456695
2092.7652,117.09867582915786
2094.3083,112.27022535020762
2095.8506,114.0307609775391
2097.3921,127.88045584827341
2098.933,110.11948195922378
2100.4731,119.49801002839956
2102.0124,124.11620967261456
2103.5511,121.3242493137027
2105.089,117.97229613233628
2106.6261,124.51051609594538
2108.1626,109.58907399223745
2109.6983,121.70813336381684
2111.2332,121.81785665739653
2112.7675,122.36840510260868
2114.301,114.90993871090791
2115.8337,120.94261627006563
2117.3657,115.61659541875383
2118.897,116.33203258621995
2120.4276,104.98908304554561
2121.9575,104.83790090649325
2123.4866,111.72863922893441
2125.0149,98.86145002436251
2126.5426,102.33648418698567
2128.0695,101.30389162239771
2129.5956,98.41382121282777
2131.1211,94.6164208274671
2132.6458,102.31183735136904
2134.1698,100.40021672342323
2135.693,93.08170385940139
2137.2155,105.00644267107316
2138.7373,95.07457613939118
2140.2584,104.78624619524453
2141.7787,95.8915938187763
2143.2983,93.49075894226826
2144.8171,89.4838805390865
2146.3353,93.22109664769016
2147.8527,88.0025444117
2149.3693,96.32836004252727
2150.8853,96.59867887155701
2152.4005,92.61363526689172
2153.9149,90.12336263064697
2155.4287,81.82799343880276
2156.9417,84.07765926610602
2158.454,82.17249086902336
2159.9655,80.46261816324568
2161.4764,79.79817024273939
2162.9865,70.52927539684435
2164.4958,81.90606111691955
2166.0045,72.57865418903089
2167.5124,70.89718058018411
2169.0195,76.81176553159946
2170.526,70.422533575525
2172.0317,89.02960847609222
2173.5367,72.43311329320738
2175.0409,77.68317019648111
2176.5445,81.729900631193
2178.0473,68.32342526579077
2179.5494,74.51386395142458
2181.0507,78.05133585601095
2182.5513,65.8359594023284
2184.0512,72.41785223264185
2185.5504,68.19713133085702
2187.0488,71.62391295670204
2188.5465,81.29831268793419
2190.0435,75.72044538607202
2191.5397,81.54042509965154
2193.0353,72.10836512000446
2194.5301,58.374377923059455
2196.0241,71.68857526366173
2197.5175,67.05106831291346
2199.0101,74.71196752503113
2200.502,65.4213826837206
2201.9931,66.37942282556867
2203.4835,50.786196332948634
2204.9733,59.89181092444028
2206.4622,55.896373810761816
2207.9505,56.699991603713784
2209.438,53.75277035613283
2210.9248,57.55481555385609
2212.4109,55.95623214519355
2213.8962,47.8071245029073
2215.3809,50.757596440197744
2216.8648,55.65775129219503
2218.3479,54.35769188645372
2219.8304,45.85752049395194
2221.3121,51.00733884209137
2222.7931,40.55724819969896
2224.2733,39.157349325528344
2225.7529,38.807742572761526
2227.2317,29.758527903007348
2228.7098,34.85980488979817
2230.1872,28.511672809080665
2231.6638,40.56423058820428
2233.1397,43.96757686940157
2234.6149,31.071809889263136
2236.0894,32.47702744470348
2237.5632,30.983327021919536
2239.0362,37.84080578233784
2240.5085,27.199560577551665
2241.9801,24.75968788074624
2243.4509,23.47128389311206
2244.921,20.584444568243498
2246.3904,16.649265625022963
2247.8591,25.015842576489035
2249.3271,15.484270769188129
2250.7943,19.654645299508957
2252.2608,13.077061108997555
2253.7266,17.301612942654515
2255.1917,9.078395414710258
2256.656,19.807502966379957
2258.1197,14.23902994809498
2259.5826,9.623070512212735
2261.0447,12.409718668700066
2262.5062,4.649068331294757
2263.9669,8.84121328963704
2265.4269,12.786200889175348
2266.8862,14.884078386945703
2268.3448,11.284892912122473
2269.8026,14.888691445039171
2271.2598,17.445520853180597
2272.7162,10.60542785514508
2274.1719,9.16845899507598
2275.6268,10.984660711062702
2277.0811,11.854079349509902
2278.5346,14.776761146976128
2279.9874,11.252752221479113
2281.4395,11.382098543268512
2282.8908,6.2648459700670855
2284.3414,17.201040245776085
2285.7914,13.740727051649515
2287.2406,14.633951896930853
2288.689,13.130760153456663
2290.1368,13.33119704672481
2291.5838,15.735307670925863
2293.0302,10.193136986938953
2294.4758,8.504729798290782
2295.9206,5.220130806577458
2297.3648,12.939384628347398
2298.8082,9.262535827948568
2300.251,14.189628840335445
2301.693,10.770708007837356
2303.1343,12.40581753088702
2304.5748,15.145001502211585
2306.0147,17.18830389047855
2307.4538,3.5357685129060883
2308.8922,15.637439014829624
2310.3299,2.9933237192564093
2311.7669,13.703430792819972
2313.2031,11.16773849884953
2314.6387,1.1362249636400747
2316.0735,11.758868201810742
2317.5076,6.285634877092207
2318.941,8.616491535626437
2320.3737,10.701404660699836
2321.8056,-0.759659350565812
2323.2369,0.03326579193776524
2324.6674,2.780153967316437
2326.0972,1.7309787223503008
2327.5263,3.385685830081229
2328.9547,11.044203771073285
2330.3823,-1.4435390079663648
2331.8092,3.72238582922796
2333.2355,5.291921039876229
2334.661,6.415009343974816
2336.0858,-2.158406591398375
2337.5098,4.821615836684941
2338.9332,5.60504079363443
2340.3558,1.3418323966440084
2341.7778,6.131954706857641
2343.199,1.025358380513353
2344.6195,-1.1780059874699873
2346.0393,5.421801954496118
2347.4583,11.824734326280009
2348.8767,8.480743193531907
2350.2943,15.189780503655584
2351.7113,11.701798119247655
2353.1275,6.416747751008074
2354.543,10.784580992618316
2355.9578,17.055249373593483
2357.3718,12.128704315603386
2358.7852,7.6048970697659115
2360.1978,16.983778765912007
2361.6098,16.915300457823832
2363.021,12.199413029446077
2364.4315,13.98606719557074
2365.8413,17.575213548996317
2367.2504,15.116802542661162
2368.6587,15.360784453751762
2370.0664,10.807109408286578
2371.4733,10.955727378676443
2372.8795,19.956588229261683
2374.285,19.95964171482592
2375.6899,12.614837390586445
2377.0939,13.272124612164589
2378.4973,10.131452609033431
2379.9,18.64277047794576
2381.3019,11.656027214338906
2382.7032,12.521171627223794
2384.1037,17.788152409051122
2385.5035,12.106918127060453
2386.9027,10.027417170609624
2388.3011,4.349597807987948
2389.6987,14.223408207210241
2391.0957,4.498796492796146
2392.492,2.0257106470315875
2393.8876,3.054098607214655
2395.2824,6.183908290387194
2396.6765,-2.0349124169500783
2398.07,-0.6024156901353308
2399.4627,0.28136662426709336
2400.8547,6.9164086978258865
2402.246,2.9526818912567023
2403.6366,5.040157496111192
2405.0265,9.728806774414466
2406.4156,0.818600937790734
2407.8041,0.05951110057594633
2409.1918,-0.1484998007174454
2410.5789,1.7445305759066514
2411.9652,7.188566055957267
2413.3508,8.933553037082788
2414.7358,16.279437845045436
2416.12,14.626166716272792
2417.5035,8.273685724398206
2418.8863,10.07194079679391
2420.2684,9.6708777780957
2421.6497,7.22044241222045
2423.0304,14.6205803463763
2424.4104,10.47123715556711
2425.7896,9.522358268591574
2427.1682,14.12388900953647
2428.546,8.225774607265407
2429.9232,9.07796014940368
2431.2996,17.58039064131856
2432.6753,12.433010997599013
2434.0503,10.485765957029912
2435.4246,8.9886001340667
2436.7982,11.841458038307223
2438.1711,16.944284089463736
2439.5433,18.097022588834534
2440.9148,14.94961766827521
2442.2856,10.102013278671166
2443.6557,14.454153221412298
2445.025,10.105981196868811
2446.3937,13.057440760869781
2447.7617,5.7584753681843495
2449.1289,7.05902834300764
2450.4955,11.609042951950073
2451.8613,12.408462391032117
2453.2265,15.657229740184562
2454.5909,4.355287955253857
2455.9546,10.002579835513984
2457.3177,18.799048136686793
2458.68,11.144635514468291
2460.0416,17.33928443656464
2461.4025,20.58293725923579
2462.7627,15.875536165349445
2464.1222,26.217023131943847
2465.4811,17.657339977302172
2466.8392,23.496428257537445
2468.1966,19.634229352189777
2469.5533,24.320684405835436
2470.9093,27.35573436670836
2472.2645,26.139319939836355
2473.6191,32.6213815566897
2474.973,33.55185938734644
2476.3262,28.7806932756705
2477.6787,30.40782273000775
2479.0305,35.53318697089696
2480.3816,34.20672491479877
2481.7319,32.42837512284234
2483.0816,34.39807581408991
2484.4306,40.31576488332007
2485.7789,35.48137988133135
2487.1264,36.64485795576479
2488.4733,44.35613589944762
2489.8195,45.81515013875878
2491.165,35.8218366565161
2492.5097,37.07613097738556
2493.8538,30.827968267815095
2495.1972,36.67728332349168
2496.5398,45.62401063182256
2497.8818,42.26808431344267
2499.2231,39.35943803274694
2500.5637,45.048005031449634
2501.9035,46.483718157670864
2503.2427,41.81650980905101
2504.5812,32.69631191839363
2505.919,41.973056000337806
2507.256,56.796673242559564
2508.5924,43.96709441300459
2509.9281,42.23424971165201
2511.2631,44.848068898810595
2512.5974,39.95848131244617
2513.9309,47.165415842044354
2515.2638,44.01880097750586
2516.596,44.16856473707702
2517.9275,44.46463469881701
2519.2583,46.856937999099216
2520.5884,39.39540132965084
2521.9178,49.8799509136299
2523.2465,45.610512580240425
2524.5745,44.03701165988758
2525.9018,48.359373026871026
2527.2284,47.27752111512075
2528.5543,46.79137987497313
2529.8796,54.95087278398944
2531.2041,53.00592285181767
2532.5279,56.10645253859684
2533.851,49.402383774406985
2535.1735,48.843637928264116
2536.4952,63.68013587516032
2537.8163,51.11179800165229
2539.1366,58.63854405749481
2540.4562,59.01029328132529
2541.7752,64.32696432539524
2543.0935,64.5884752518541
2544.411,62.19474347958118
2545.7279,76.24568578157175
2547.0441,60.94121830887377
2548.3596,67.73125645007843
2549.6744,62.16571498436514
2550.9885,62.69450801360102
2552.3019,74.46754901799642
2553.6146,63.18475085081633
2554.9266,67.29602562065037
2556.2379,72.85128480424066
2557.5485,71.75043920536962
2558.8585,67.29339889930674
2560.1677,67.5800732438172
2561.4762,76.5603709237322
2562.7841,76.73419994808211
2564.0913,80.40146756029401
2565.3977,73.412080236453
2566.7035,78.76594364862979
2568.0086,77.51296273477425
2569.313,80.45304164517711
2570.6167,86.93608375499991
2571.9197,79.86199163487368
2573.222,82.130666986069
2574.5236,87.24201071123679
2575.8246,87.5459228917212
2577.1248,91.09230273644715
2578.4244,88.63104857887981
2579.7232,86.56205784156191
2581.0214,92.43522706072554
2582.3189,99.1004519069827
2583.6157,93.45762712659325
2584.9118,97.75664647481261
2586.2072,96.14740277232005
2587.5019,93.72978786222836
2588.7959,100.45369262617663
2590.0893,106.06900700850599
2591.3819,109.72561994902094
2592.6739,111.97341932683605
2593.9652,117.31229192380994
2595.2557,107.79212340206743
2596.5456,119.9127982506102
2597.8348,113.22419988051956
2599.1234,123.47621050374829
2600.4112,126.66871120000809
2601.6983,129.65158181424835
2602.9848,126.92470092473172
2604.2705,121.73794581320556
2605.5556,136.9411924921705
2606.84,134.934315756748
2608.1237,132.11718903264784
2609.4067,125.88968439623659
2610.689,129.80167260270912
2611.9707,128.20302314836363
2613.2516,115.093604231482
2614.5319,124.42328276831563
2615.8115,120.89192452417996
2617.0903,120.54939402015799
2618.3685,123.64555456841322
2619.6461,123.93026827561573
2620.9229,117.2533960119801
2622.199,116.61479740841838
2623.4745,126.41433092330897
2624.7493,115.30185384888222
2626.0234,119.3772222132256
2627.2968,118.59029089140847
2628.5695,115.5409135647281
2629.8415,112.47894272857906
2631.1128,115.45422972294693
2632.3835,123.96662476302828
2633.6535,118.46597690947698
2634.9228,117.45213398328133
2636.1914,120.5749426207696
2637.4593,126.93424828374907
2638.7265,121.07989522827751
2639.9931,120.26172644107055
2641.259,122.42958369804523
2642.5242,122.78330757250126
2643.7887,118.4727374134431
2645.0525,113.84771134204192
2646.3156,113.95806629474151
2647.5781,120.45363806950888
2648.8398,110.63426132473057
2650.1009,110.94976951425667
2651.3613,117.94999498559508
2652.6211,111.33476897675598
2653.8801,119.00392154624973
2655.1385,108.55728163923902
2656.3961,109.54467701084735
2657.6531,111.26593433062595
2658.9094,117.57087917267944
2660.1651,114.40933599845346
2661.42,117.43112809368483
2662.6743,121.23607760001744
2663.9279,128.07400548478387
2665.1808,123.04473150295576
2666.433,123.64807412876524
2667.6846,128.73385060599742
2668.9354,136.0518769419565
2670.1856,132.5019678566086
2671.4351,145.03393670940108
2672.6839,152.19759553476166
2673.9321,159.74275491677872
2675.1795,154.8692239175648
2676.4263,156.426810001805
2677.6724,161.66531908549234
2678.9179,156.73455552035222
2680.1626,162.8843220414568
2681.4067,166.2644198165329
2682.6501,158.67464838446432
2683.8928,160.6648056214906
2685.1348,148.68468781710516
2686.3761,143.1840896541533
2687.6168,138.36280432863396
2688.8568,140.220623604705
2690.0961,136.80733786289665
2691.3348,128.37273608153288
2692.5727,126.1666058708646
2693.81,125.68873355741533
2695.0466,130.73890420604295
2696.2826,125.21690162471793
2697.5178,127.92250831402191
2698.7524,132.20550552236762
2699.9863,130.76567321894294
2701.2195,139.60279005088063
2702.452,145.51663335765733
2703.6839,154.1069790827218
2704.9151,161.12360171435682
2706.1456,167.91627419977544
2707.3755,170.88476787495495
2708.6046,177.12885239670965
2709.8331,190.09829571300656
2711.0609,197.14286400052407
2712.2881,204.71232153495805
2713.5145,220.60643062057522
2714.7403,220.42495151451948
2715.9654,240.56764226787078
2717.1899,248.43425872745922
2718.4136,268.8245543344391
2719.6367,280.13828004562197
2720.8591,289.4251841295744
2722.0809,302.18501205347974
2723.3019,320.6175063902699
2724.5223,337.7724066910266
2725.7421,335.34944930065694
2726.9611,343.7483671863438
2728.1795,329.5688899617762
2729.3972,312.3107438031594
2730.6142,302.4736515910097
2731.8306,289.0573330827361
2733.0462,269.51150501101154
2734.2612,239.08588121793548
2735.4756,227.3801728504925
2736.6892,208.0940886648084
2737.9022,199.0773351432074
2739.1145,172.72961668707325
2740.3262,164.05063570701634
2741.5372,150.74009288635142
2742.7475,140.3976872678868
2743.9571,134.32311638703032
2745.1661,114.71607637521288
2746.3744,101.67626202063434
2747.582,97.0533669643342
2748.7889,88.2470838305893
2749.9952,78.75710427314306
2751.2008,73.9331190632683
2752.4057,62.97481818466707
2753.61,58.13189088171066
2754.8136,67.75402576902235
2756.0165,59.84091087990663
2757.2188,56.04223357012779
2758.4204,45.35768059704105
2759.6213,45.38693815757938
2760.8215,51.02969199509931
2762.0211,43.98562739908783
2763.22,44.404429148735346
2764.4182,38.635781583376
2765.6158,39.27936859829987
2766.8127,30.18487370243969
2768.009,25.90198001193471
2769.2045,15.280370341075752
2770.3994,8.76972724513405
2771.5936,2.3197331265774324
2772.7872,8.530070300176703
2773.9801,4.950421057505537
2775.1723,0.43046760483730395
2776.3639,-6.680107901058591
2777.5548,-10.981623307717655
2778.745,-12.67432972839697
2779.9346,-16.508368569937375
2781.1235,-10.683754622625656
2782.3117,-13.900337758146975
2783.4992,-20.807861117478012
2784.6861,-25.405928977221095
2785.8723,-16.443937743446384
2787.0579,-14.621030016993643
2788.2428,-16.786184123764656
2789.427,-2.638232325571437
2790.6106,3.974160809753414
2791.7935,-5.347642929681967
2792.9757,3.1477182044891947
2794.1573,3.0116593835865615
2795.3382,9.895595747453001
2796.5184,17.800942405814908
2797.698,23.12911436944279
2798.8769,28.73152647109805
2800.0551,39.6595933122515
2801.2327,60.51472920705902
2802.4096,66.89834807308063
2803.5859,78.36186322272903
2804.7615,100.45668729943418
2805.9364,109.08423216300713
2807.1106,134.7459086686925
2808.2842,156.29312658089327
2809.4572,180.02729431655342
2810.6294,216.24981872968618
2811.801,255.4621048740321
2812.972,298.11555564083386
2814.1423,341.0115713667134
2815.3119,379.2515494071374
2816.4808,434.4868837074566
2817.6491,497.2689644205066
2818.8167,549.599177354254
2819.9837,616.528903343976
2821.15,680.3095177289584
2822.3157,739.9923896831983
2823.4807,824.8788815775973
2824.645,885.4703483831344
2825.8086,961.7181368219983
2826.9716,1013.6735847616764
2828.134,1080.0380204524736
2829.2957,1137.16276200796
2830.4567,1174.6491167413255
2831.617,1194.7983805941326
2832.7767,1201.7618377614526
2833.9358,1201.3907604903734
2835.0941,1187.9364090103645
2836.2519,1174.1000315369881
2837.4089,1150.4328644064428
2838.5653,1122.6861322139266
2839.7211,1106.2110480503097
2840.8761,1096.6088137796005
2842.0306,1104.130620203698
2843.1843,1124.6276471584129
2844.3374,1166.1010634382503
2845.4899,1210.6520265914394
2846.6417,1270.5816825051986
2847.7928,1333.741164960227
2848.9433,1387.1815950314067
2850.0931,1447.454080456208
2851.2422,1512.1097151002864
2852.3907,1573.049578354756
2853.5385,1633.224734489634
2854.6857,1681.1362320444427
2855.8323,1740.885103226456
2856.9781,1790.422363431587
2858.1233,1852.9990106468977
2859.2679,1903.4160249552265
2860.4118,1966.6243679094223
2861.555,2016.9249820281739
2862.6976,2066.3187901639267
2863.8395,2107.206694999878
2864.9808,2146.6895785560346
2866.1214,2171.0683017803376
2867.2614,2174.293704153834
2868.4007,2197.6666034468863
2869.5393,2220.9377956869203
2870.6773,2243.3080549246974
2871.8146,2240.3281330016
2872.9513,2255.4987593259293
2874.0874,2237.920640902709
2875.2227,2219.4944621819736
2876.3574,2205.620885234552
2877.4915,2167.4005499363298
2878.6249,2132.984074106982
2879.7577,2102.172053892181
2880.8898,2094.5150641077557
2882.0212,2071.3136585478187
2883.152,2061.1183700613287
2884.2821,2064.6797107841107
2885.4116,2054.548172240806
2886.5405,2057.9742253092572
2887.6686,2074.6083203218286
2888.7962,2071.1008870311402
2889.923,2076.852334443729
2891.0493,2105.313050855124
2892.1748,2104.5334037923303
2893.2997,2118.363739729223
2894.424,2142.5543840943437
2895.5476,2151.7556411325977
2896.6706,2173.367793663346
2897.7929,2189.4911029883924
2898.9145,2229.725808675865
2900.0355,2238.572128398981
2901.1559,2280.980257533699
2902.2756,2310.300369070257
2903.3946,2356.382613189091
2904.513,2382.277116967634
2905.6308,2404.2339839194915
2906.7479,2427.5032937355
2907.8643,2442.8851020641546
2908.9801,2458.079440278918
2910.0953,2469.2363153244023
2911.2098,2445.455709564427
2912.3236,2455.137580670447
2913.4368,2423.13186185936
2914.5494,2392.238461796691
2915.6613,2360.207264916644
2916.7725,2301.5381317310394
2917.8831,2268.7308991496257
2918.9931,2243.9353810667694
2920.1024,2199.9013686895305
2921.211,2185.1286307856126
2922.319,2173.216914123709
2923.4264,2146.3659436212247
2924.5331,2142.725422463397
2925.6391,2143.7450323718026
2926.7445,2159.3744336407653
2927.8493,2136.013265127159
2928.9534,2142.011144094112
2930.0569,2145.117666444622
2931.1597,2166.2324066615743
2932.2619,2193.254917776679
2933.3634,2174.484731159321
2934.4643,2190.121356246339
2935.5645,2202.614280729721
2936.6641,2181.1629704002453
2937.763,2177.7168690225467
2938.8613,2135.82539854963
2939.959,2103.5379591573333
2941.056,2032.5039296632385
2942.1523,1971.022667849552
2943.248,1890.6435111734381
2944.3431,1788.6657773818354
2945.4375,1699.0387653152484
2946.5313,1559.0117559275234
2947.6244,1458.634013182119
2948.7169,1358.7047854523776
2949.8087,1255.7233065253008
2950.8999,1160.3887966008435
2951.9904,1084.7504633217272
2953.0803,998.8575027267854
2954.1696,926.1091000073484
2955.2582,880.6544303661709
2956.3462,831.2926597449173
2957.4335,785.0729452787078
2958.5202,753.1444357897366
2959.6062,724.6062722494682
2960.6916,701.9075880979237
2961.7764,682.1975095290611
2962.8605,672.3751557177629
2963.9439,667.1396390169374
2965.0267,661.3400650557408
2966.1089,653.9255327919338
2967.1905,656.1951345698766
2968.2714,636.6479561946746
2969.3516,657.7330769094823
2970.4312,669.6495695909746
2971.5102,678.6465005384964
2972.5885,683.7229293548967
2973.6662,692.1279088565602
2974.7432,699.4104850226424
2975.8196,708.91969691102
2976.8954,690.8545765854651
2977.9705,688.2141490205531
2979.045,683.5974322823145
2980.1188,677.4034375546373
2981.192,656.5811691854365
2982.2645,649.4296247485925
2983.3364,620.8477952521739
2984.4077,594.2346652099541
2985.4783,574.9392129272285
2986.5483,541.9104107669457
2987.6177,513.5972253426631
2988.6864,482.4986178488342
2989.7545,442.1135443439405
2990.8219,403.4409560614772
2991.8887,372.1797998138044
2992.9548,332.97901837887247
2994.0204,291.03755081283407
2995.0852,269.404332842052
2996.1495,237.87829728251342
2997.2131,218.15837425616292
2998.276,187.84349150616202
2999.3383,161.08257459408838
3000.4,144.72454720308582
3001.4611,112.81833140547207
3002.5215,104.01284782631996
3003.5812,79.8570159625184
3004.6404,60.29975427082866
3005.6989,54.839980409441694
3006.7567,47.02661143355118
3007.8139,29.008563849951315
3008.8705,23.33475369517072
3009.9264,18.054096715652236
3010.9818,6.115508424491679
3012.0364,7.967904154243854
3013.0905,4.010199176309186
3014.1439,-5.158691317591149
3015.1966,-6.339852175837564
3016.2487,-12.984316711484098
3017.3002,-14.043054902461904
3018.3511,-8.16690701337825
3019.4013,-13.206573018722054
3020.4509,-16.41267130558151
3021.4998,-13.135688327380535
3022.5481,-7.525946574957175
3023.5958,-3.883637313623467
3024.6428,-7.058876624485038
3025.6892,-6.651741791111249
3026.735,-1.7622395788943663
3027.7802,-0.040310302326531655
3028.8247,-0.535876671126573
3029.8685,6.801139007686402
3030.9118,6.620819780501222
3031.9544,14.123248625695794
3032.9963,24.008508455439994
3034.0376,19.426682040671608
3035.0783,30.777851912243364
3036.1184,31.712100406741456
3037.1578,47.6795095529738
3038.1966,43.83016106262744
3039.2348,56.21413617059466
3040.2723,56.98151567346582
3041.3092,63.13237980569005
3042.3455,61.76680823190151
3043.3811,67.08487998541068
3044.4161,67.63667348186021
3045.4505,75.97226646604389
3046.4842,63.941736006388794
3047.5173,80.6451584115996
3048.5498,71.28260935096375
3049.5816,77.40416368731718
3050.6128,77.9598955706698
3051.6434,80.04987837698997
3052.6734,78.72418470264716
3053.7027,83.23288634351212
3054.7314,81.22605430821403
3055.7594,81.55375877305329
3056.7868,85.21606910207004
3057.8136,83.61305384376658
3058.8398,85.94478069448462
3059.8653,91.61131651443577
3060.8902,91.51272730438347
3061.9145,89.49907814897858
3062.9381,89.62043321774456
3063.9612,97.52685578521431
3064.9835,90.11840822971664
3066.0053,89.99515195431172
3067.0264,89.40714746087602
3068.0469,97.05445435133464
3069.0668,96.08713133354149
3070.086,95.15523614480591
3071.1046,87.75882556156608
3072.1226,82.49795540870787
3073.1399,83.32268063352893
3074.1567,78.28305535834747
3075.1727,73.82913287225466
3076.1882,67.71096568151145
3077.203,63.47860555408772
3078.2173,60.73210358084367
3079.2308,55.271510217853404
3080.2438,49.646875313870225
3081.2561,42.90824816493236
3082.2678,44.205677570609566
3083.2789,41.58921190138906
3084.2893,34.608899085701694
3085.2991,30.364786636086023
3086.3083,28.406921718991782
3087.3169,23.235351197221007
3088.3248,21.800121649506593
3089.3321,16.80127942222805
3090.3388,14.688870643763664
3091.3449,14.462941274478936
3092.3503,13.473537127850989
3093.3551,7.370703872727347
3094.3593,11.204487043220468
3095.3629,9.374932099735872
3096.3658,6.732084390634242
3097.3681,6.0759891705272935
3098.3698,0.9566916267059185
3099.3708,0.02423688570138438
3100.3713,6.628670064477745
3101.3711,4.870036037872808
3102.3702,-1.7016203855623075
3103.3688,-0.9862544459768969
3104.3667,1.7661956156674137
3105.364,-1.4441985889092166
3106.3607,-0.21736546564861214
3107.3568,2.6967810070513565
3108.3522,3.24832902227368
3109.347,4.687366746133563
3110.3412,3.263982312263124
3111.3348,0.878263807420808
3112.3277,3.630299285725357
3113.32,-0.32982320748692473
3114.3117,-0.3520156631827831
3115.3028,2.363813222604932
3116.2932,3.4677582704797487
3117.2831,1.45991427740708
3118.2723,-0.7096239943251703
3119.2608,3.7092382029718465
3120.2488,-0.23339729386950125
3121.2361,2.7625713148910336
3122.2229,1.1972481606325687
3123.209,1.0207373471084509
3124.1944,0.0331429660995326
3125.1793,6.384569099179345
3126.1635,4.22511949682314
3127.1471,7.404897845660514
3128.1301,5.624007790069882
3129.1125,7.0325529003807645
3130.0942,6.480636690682729
3131.0753,8.21836260473981
3132.0558,6.695834021509853
3133.0357,4.113154237767105
3134.015,6.570426483327566
3134.9936,10.967753946875604
3135.9716,9.855239751391494
3136.949,11.232986910177942
3137.9258,11.651098337985431
3138.902,13.50967683723458
3139.8775,13.15882509383512
3140.8524,13.99864565860004
3141.8267,14.179240950754263
3142.8004,12.250713249536247
3143.7735,17.263164692392166
3144.7459,17.166697294261226
3145.7178,17.661412897450973
3146.689,17.697413172602026
3147.6596,15.924799613740817
3148.6295,19.193673537919793
3149.5989,20.354136102943386
3150.5676,18.456288274679295
3151.5357,19.350230815453898
3152.5032,21.2360643030307
3153.4701,21.013889121671014
3154.4364,21.933805443275475
3155.402,22.495913229605918
3156.367,24.150312223086132
3157.3315,24.69710194118082
3158.2952,27.286381659851614
3159.2584,25.76825040808913
3160.221,30.992806942020266
3161.1829,26.61014976008937
3162.1442,25.820377050812816
3163.105,30.073586736605478
3164.065,28.7698764816785
3165.0245,31.409343649507257
3165.9834,35.292085315868306
3166.9416,37.218198242444835
3167.8993,38.38777883799915
3168.8563,38.20092313911167
3169.8127,37.957726798485
3170.7684,38.258285086812506
3171.7236,38.55269289521029
3172.6782,37.54104473221166
3173.6321,40.223434720822986
3174.5854,38.14995660864018
3175.5381,45.670703741024866
3176.4902,46.28576908183903
3177.4417,44.14524513823774
3178.3926,44.64922395451835
3179.3428,43.29779713352582
3180.2924,47.59105583161286
3181.2415,46.679090772154254
3182.1899,45.1619922026142
3183.1377,47.63984990366599
3184.0848,53.61275320436302
3185.0314,52.680790957360195
3185.9773,50.54405147918489
3186.9227,54.30262255955658
3187.8674,54.75659148275427
3188.8115,52.956044990030705
3189.755,53.85106927507272
3190.6979,54.54175000200674
3191.6402,57.02817229644848
3192.5818,58.9104207385962
3193.5229,60.18857933836644
3194.4633,60.1627315165715
3195.4031,58.782960092137955
3196.3423,59.59934728236506
3197.2809,60.66197471672245
3198.2189,62.37092342868627
3199.1563,63.32627384511299
3200.0931,67.27810576914978
3201.0292,66.7764983706811
3201.9648,68.67153014681037
3202.8997,68.76327892687598
3203.834,68.60182185350106
3204.7677,69.18723538167593
3205.7008,72.96959528037269
3206.6333,70.09897662669108
3207.5652,75.62545376803489
3208.4964,75.19910035081816
3209.4271,71.81998926520032
3210.3571,74.93819264934989
3211.2865,77.20378192323543
3212.2154,75.36682775744356
3213.1436,75.97740005052313
3214.0712,77.53556794735462
3214.9982,78.2413998330446
3215.9246,80.49496331734386
3216.8503,80.34632522758922
3217.7755,82.84555158616789
3218.7001,86.54270761200377
3219.624,83.13785769556526
3220.5473,88.23106536189371
3221.4701,86.87239330465184
3222.3922,85.71190333519174
3223.3137,90.19965639614152
3224.2346,88.38571257301032
3225.1549,91.27013104931063
3226.0746,92.90297012469787
3226.9937,90.48428718612607
3227.9121,93.86413869151954
3228.83,92.1925801939598
3229.7473,92.41966630788684
3230.6639,94.24545072581488
3231.5799,98.56998621606145
3232.4954,98.19332460448963
3233.4102,100.76551673126255
3234.3244,99.38661245461012
3235.238,103.60666062510707
3236.151,101.87570909946197
3237.0634,103.39380469831684
3237.9752,102.21099322355654
3238.8864,102.72731944312787
3239.797,103.04282710286768
3240.7069,105.25755892133955
3241.6163,105.97155658667884
3242.5251,106.4348607344453
3243.4332,109.94751094048303
