Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:25:04 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.9
System Temp (C):	25.9
Spectrometer Temp (C):	23.7
CCD Temp (C):	0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.117
CCDPCB Temp (C):	35.784
SecondaryPCB Temp (C):	29.093

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	1989.3	1064.95
883.9965	1423.3391	2048.8	1128.7
884.1402	1425.1769	2112.9	1191.1
884.2838	1427.0139	2206.1	1284.4
884.4274	1428.8502	2327.55	1405.15
884.571	1430.6858	2424.2	1503.45
884.7146	1432.5206	2495.2	1576.15
884.8582	1434.3547	2511	1588.25
885.0018	1436.188	2499.9	1580.7
885.1453	1438.0206	2476.4	1554.7
885.2889	1439.8524	2454.3	1533.75
885.4324	1441.6835	2434.45	1516
885.5759	1443.5139	2428.65	1502.9
885.7194	1445.3435	2430.8	1510.7
885.8629	1447.1724	2421.6	1503.3
886.0064	1449.0005	2418	1496.7
886.1499	1450.8279	2407.1	1487.85
886.2933	1452.6545	2404.8	1486.9
886.4368	1454.4804	2407	1491.5
886.5802	1456.3056	2409.55	1486.3
886.7237	1458.13	2397.65	1477.5
886.8671	1459.9536	2357.55	1438.55
887.0105	1461.7766	2302.3	1383.2
887.1539	1463.5987	2243.45	1323.05
887.2972	1465.4202	2167.05	1247.2
887.4406	1467.2409	2116.75	1195.95
887.584	1469.0608	2063.5	1146.9
887.7273	1470.88	2018.95	1099.95
887.8706	1472.6984	1970.45	1051.5
888.0139	1474.5161	1943.35	1019.65
888.1572	1476.3331	1904.55	985.2
888.3005	1478.1493	1890.65	969.5
888.4438	1479.9648	1874.5	956.95
888.5871	1481.7795	1870.35	954.25
888.7303	1483.5935	1862.25	943.5
888.8736	1485.4067	1851.5	934.55
889.0168	1487.2192	1864.8	948.45
889.16	1489.031	1860.65	940.45
889.3032	1490.842	1852.65	933.5
889.4464	1492.6522	1859.45	941.45
889.5896	1494.4618	1838.65	920.7
889.7327	1496.2705	1830.35	912.9
889.8759	1498.0785	1818.75	899.65
890.019	1499.8858	1818.5	899.05
890.1622	1501.6924	1806.05	891.25
890.3053	1503.4981	1788.35	871.1
890.4484	1505.3032	1784.75	864.15
890.5914	1507.1075	1775.65	857.3
890.7345	1508.911	1767.6	851.35
890.8776	1510.7138	1759.7	841.2
891.0206	1512.5159	1746.75	832.55
891.1637	1514.3172	1736.25	821.3
891.3067	1516.1178	1726	809.2
891.4497	1517.9176	1717.4	799.9
891.5927	1519.7166	1721.7	806.45
891.7357	1521.515	1705.95	783.7
891.8786	1523.3126	1704.55	787.75
892.0216	1525.1094	1710.55	793.4
892.1645	1526.9055	1701.6	786.7
892.3074	1528.7008	1692.25	775.9
892.4503	1530.4954	1685.7	768.25
892.5932	1532.2893	1684.5	769.7
892.7361	1534.0824	1683.4	767.55
892.879	1535.8747	1676	764.1
893.0218	1537.6663	1674.55	763.45
893.1647	1539.4572	1681.2	764.1
893.3075	1541.2473	1688.2	773.75
893.4503	1543.0367	1688.25	778.3
893.5931	1544.8253	1699.9	785.85
893.7359	1546.6132	1707.7	791.1
893.8787	1548.4003	1714.95	792.5
894.0214	1550.1867	1731.25	810.75
894.1642	1551.9723	1756.5	843.15
894.3069	1553.7572	1773.75	863.9
894.4496	1555.5414	1820.55	911
894.5923	1557.3247	1861.65	953.45
894.735	1559.1074	1912.85	1006.4
894.8777	1560.8893	1971.1	1061.8
895.0204	1562.6705	2014.15	1106.15
895.163	1564.4509	2043.25	1135.7
895.3056	1566.2305	2062.45	1157.55
895.4482	1568.0094	2068.8	1161.65
895.5908	1569.7876	2079.3	1172.35
895.7334	1571.565	2068.55	1160.35
895.876	1573.3417	2077.05	1168.3
896.0186	1575.1176	2079.2	1171.8
896.1611	1576.8928	2108.65	1203.3
896.3036	1578.6672	2128.9	1226.95
896.4461	1580.4409	2163.75	1264.65
896.5886	1582.2138	2198	1294.5
896.7311	1583.986	2245.55	1339.95
896.8736	1585.7575	2303.95	1398.4
897.0161	1587.5282	2336.1	1434.2
897.1585	1589.2981	2365.95	1465.15
897.3009	1591.0673	2408.9	1509.3
897.4433	1592.8358	2445.2	1541.55
897.5857	1594.6035	2466.7	1560.2
897.7281	1596.3704	2470.55	1564.75
897.8705	1598.1366	2482	1580.65
898.0128	1599.9021	2481.15	1578.25
898.1551	1601.6668	2482.2	1579.05
898.2975	1603.4308	2494.85	1589.65
898.4398	1605.194	2530.45	1624.2
898.5821	1606.9564	2578.85	1680.8
898.7243	1608.7182	2667.2	1765.65
898.8666	1610.4791	2769.45	1875.7
899.0088	1612.2394	2881.95	1988.95
899.1511	1613.9988	2989.5	2094
899.2933	1615.7576	3061.8	2164.1
899.4355	1617.5156	3105.1	2194.95
899.5776	1619.2728	3064.9	2161.25
899.7198	1621.0293	2971.4	2068.65
899.862	1622.785	2849.35	1944.5
900.0041	1624.54	2691.4	1790.5
900.1462	1626.2942	2549.85	1651.5
900.2883	1628.0477	2407	1507.3
900.4304	1629.8005	2296.15	1392.7
900.5725	1631.5525	2201.85	1303.05
900.7145	1633.3037	2099.5	1201.35
900.8566	1635.0542	2041.9	1143.6
900.9986	1636.804	1998.3	1101.9
901.1406	1638.553	2017.8	1055.6
901.2826	1640.3013	1926.3	1027.35
901.4245	1642.0488	1891.2	992.7
901.5665	1643.7955	1888.5	993.6
901.7085	1645.5416	1880.95	985.35
901.8504	1647.2868	1880.1	983.45
901.9923	1649.0313	1891.95	994.05
902.1342	1650.7751	1904.4	1002.3
902.2761	1652.5181	1930.2	1033.35
902.4179	1654.2604	1949.75	1054.7
902.5598	1656.0019	1976.45	1080.95
902.7016	1657.7427	2022.1	1122.8
902.8434	1659.4828	2085.3	1186.75
902.9852	1661.222	2120.7	1219.25
903.127	1662.9606	2156.85	1258.95
903.2687	1664.6984	2135.6	1234.1
903.4105	1666.4354	2078.35	1175.55
903.5522	1668.1717	1980.75	1079.7
903.6939	1669.9072	1880.65	980.45
903.8356	1671.642	1785.8	883.6
903.9773	1673.3761	1713.45	815.15
904.119	1675.1094	1654.4	754.15
904.2606	1676.8419	1608.1	709.2
904.4022	1678.5737	1588.25	690.25
904.5439	1680.3048	1555.05	654.8
904.6855	1682.0351	1542.6	644.4
904.827	1683.7646	1516.25	611.75
904.9686	1685.4934	1507.1	611.65
905.1101	1687.2215	1492.85	592.55
905.2517	1688.9488	1479.55	583.85
905.3932	1690.6754	1471.35	577.95
905.5347	1692.4012	1467.15	569.75
905.6761	1694.1263	1461.75	562.6
905.8176	1695.8506	1444.5	546.4
905.9591	1697.5742	1440.55	544.4
906.1005	1699.297	1437.3	542.05
906.2419	1701.0191	1426.15	533.5
906.3833	1702.7404	1423.9	529.3
906.5246	1704.461	1418.5	519.7
906.666	1706.1808	1413.25	515.55
906.8073	1707.8999	1405.1	506.65
906.9487	1709.6182	1400.3	506.1
907.09	1711.3358	1394.15	501.5
907.2313	1713.0527	1393.45	504.55
907.3725	1714.7688	1391.4	493.75
907.5138	1716.4841	1386	489.5
907.655	1718.1987	1389.5	490.95
907.7962	1719.9126	1378.9	486.25
907.9374	1721.6257	1385.55	492
908.0786	1723.338	1368.35	475.8
908.2198	1725.0496	1372.15	477.6
908.3609	1726.7605	1370.2	471.6
908.502	1728.4706	1374.9	480.85
908.6431	1730.18	1368.6	473.9
908.7842	1731.8886	1363.85	471.05
908.9253	1733.5964	1375.35	460.55
909.0664	1735.3036	1358.05	463.8
909.2074	1737.0099	1359	466.15
909.3484	1738.7156	1351.75	460.35
909.4894	1740.4204	1359.55	464.7
909.6304	1742.1246	1348.55	455.15
909.7714	1743.8279	1341.7	447.5
909.9123	1745.5306	1350.1	456.55
910.0532	1747.2325	1338.1	444.95
910.1941	1748.9336	1337.9	444.85
910.335	1750.634	1337.75	442.4
910.4759	1752.3336	1334.75	442.25
910.6168	1754.0325	1325.45	435.8
910.7576	1755.7307	1329.75	438.75
910.8984	1757.4281	1328.35	435.7
911.0392	1759.1247	1338	435.05
911.18	1760.8206	1327.15	427.65
911.3208	1762.5158	1326.5	430.1
911.4615	1764.2102	1321.55	430.3
911.6022	1765.9039	1317.35	423
911.7429	1767.5968	1318.05	429.05
911.8836	1769.289	1317.7	425.95
912.0243	1770.9804	1316.05	422.55
912.1649	1772.6711	1321.45	426.9
912.3056	1774.361	1319.95	424.5
912.4462	1776.0502	1320.95	427.15
912.5868	1777.7386	1317.9	420.8
912.7274	1779.4263	1313.5	419.35
912.8679	1781.1132	1312.4	420.2
913.0084	1782.7994	1309.05	416.9
913.149	1784.4849	1301.8	410.2
913.2895	1786.1696	1320.55	412.45
913.4299	1787.8535	1304.9	414.45
913.5704	1789.5367	1307.55	417.3
913.7108	1791.2192	1302.15	412.45
913.8513	1792.9009	1322.55	406.05
913.9917	1794.5818	1306.65	411.85
914.132	1796.2621	1302.1	411.55
914.2724	1797.9415	1296.35	403.15
914.4128	1799.6202	1301.2	408.75
914.5531	1801.2982	1300	406.25
914.6934	1802.9755	1292.85	399.8
914.8337	1804.6519	1291.9	399.75
914.9739	1806.3277	1290.9	400.05
915.1142	1808.0027	1282.6	391.4
915.2544	1809.6769	1284.7	396.35
915.3946	1811.3504	1282.7	393.25
915.5348	1813.0231	1284.45	392.1
915.675	1814.6951	1283.85	396
915.8151	1816.3664	1286.55	393.9
915.9553	1818.0369	1288.15	396.6
916.0954	1819.7067	1278.5	388.35
916.2355	1821.3757	1279.25	383.7
916.3755	1823.044	1282.6	389.4
916.5156	1824.7115	1278.85	384.75
916.6556	1826.3783	1273.25	381.5
916.7956	1828.0443	1282.1	392.2
916.9356	1829.7096	1278.85	385.95
917.0756	1831.3741	1281.8	386.1
917.2155	1833.0379	1271.3	380.15
917.3555	1834.701	1281.1	391.6
917.4954	1836.3633	1271.85	381.6
917.6353	1838.0248	1274.55	383.1
917.7751	1839.6856	1268.25	376.1
917.915	1841.3457	1273.75	381.5
918.0548	1843.005	1268.65	376.65
918.1946	1844.6636	1273.1	381.65
918.3344	1846.3214	1265.45	374.65
918.4742	1847.9785	1261.9	372.3
918.6139	1849.6349	1274.2	383.65
918.7537	1851.2904	1274.95	374.05
918.8934	1852.9453	1268.75	375.1
919.0331	1854.5994	1267.5	371.35
919.1727	1856.2528	1273.85	376.85
919.3124	1857.9054	1261.35	365.95
919.452	1859.5572	1263.6	373.15
919.5916	1861.2083	1262.4	369.9
919.7312	1862.8587	1264.95	373.4
919.8708	1864.5084	1261.55	368.55
920.0103	1866.1572	1265.95	371.95
920.1498	1867.8054	1263.95	369.65
920.2893	1869.4528	1252.85	359.35
920.4288	1871.0994	1258.8	364.5
920.5683	1872.7453	1257.95	363.4
920.7077	1874.3905	1265.55	368.7
920.8471	1876.0349	1252.05	358.65
920.9865	1877.6786	1257	361.6
921.1259	1879.3215	1247.1	355.05
921.2653	1880.9637	1253.55	360.9
921.4046	1882.6051	1258.6	368.3
921.5439	1884.2458	1242.75	349.2
921.6832	1885.8858	1249.55	357.5
921.8225	1887.525	1248.9	357.65
921.9617	1889.1634	1243.75	351.1
922.101	1890.8011	1241.75	347.7
922.2402	1892.4381	1240.25	348.2
922.3794	1894.0743	1243.95	351.65
922.5185	1895.7098	1239.7	347.8
922.6577	1897.3446	1239.6	346.85
922.7968	1898.9786	1245.05	350.35
922.9359	1900.6118	1241	348.15
923.075	1902.2443	1237.4	343.3
923.214	1903.8761	1235.2	343
923.3531	1905.5071	1233.75	342.2
923.4921	1907.1374	1238.7	344.8
923.6311	1908.7669	1230.1	340.1
923.77	1910.3957	1229.15	338.95
923.909	1912.0237	1227.7	336.7
924.0479	1913.651	1232.8	339.9
924.1868	1915.2776	1224.45	334.25
924.3257	1916.9034	1224	332.4
924.4646	1918.5285	1224.65	333.9
924.6034	1920.1528	1221.4	329.95
924.7422	1921.7764	1225.3	335.05
924.881	1923.3992	1222.3	332.8
925.0198	1925.0213	1225.85	335.65
925.1586	1926.6427	1219.7	330.55
925.2973	1928.2633	1300.2	324.25
925.436	1929.8832	1220.3	326.9
925.5747	1931.5023	1213.85	325.25
925.7134	1933.1207	1210.45	318.65
925.852	1934.7383	1210.55	320.65
925.9906	1936.3552	1208.4	318.5
926.1292	1937.9714	1210.05	318.7
926.2678	1939.5868	1215.5	323
926.4064	1941.2015	1212.85	322.4
926.5449	1942.8154	1204.85	313.7
926.6834	1944.4286	1204.9	314.95
926.8219	1946.041	1222.7	311.1
926.9604	1947.6528	1209.35	313.1
927.0988	1949.2637	1209.35	317.3
927.2372	1950.8739	1202.75	310.55
927.3756	1952.4834	1199.75	309.25
927.514	1954.0921	1202.85	310.85
927.6523	1955.7001	1201.4	306.15
927.7907	1957.3074	1196.3	309.95
927.929	1958.9139	1195.9	307.65
928.0673	1960.5197	1192.6	301.05
928.2055	1962.1247	1189.3	300.5
928.3438	1963.729	1193.5	306.4
928.482	1965.3325	1195.5	299.85
928.6202	1966.9353	1189.8	303.2
928.7584	1968.5374	1189.5	301.8
928.8965	1970.1387	1192.65	305.75
929.0346	1971.7393	1189.75	301.35
929.1727	1973.3392	1187	300.15
929.3108	1974.9383	1183.05	295.5
929.4489	1976.5366	1179.65	292.7
929.5869	1978.1342	1178.35	289.45
929.7249	1979.7311	1178.65	290.45
929.8629	1981.3273	1177.4	291.6
930.0009	1982.9227	1176.15	287.3
930.1388	1984.5173	1174.95	287.65
930.2767	1986.1112	1172.65	286.25
930.4146	1987.7044	1176.8	291.55
930.5525	1989.2968	1176.9	289.2
930.6904	1990.8885	1168.95	279.9
930.8282	1992.4795	1178.55	291.95
930.966	1994.0697	1167.85	281.2
931.1038	1995.6592	1174.55	288.2
931.2415	1997.2479	1170.6	284.85
931.3793	1998.8359	1172.4	287.15
931.517	2000.4232	1163.55	280.4
931.6547	2002.0097	1157.2	276.7
931.7923	2003.5955	1164.45	279.6
931.93	2005.1805	1165.95	281.05
932.0676	2006.7648	1162.3	278.8
932.2052	2008.3484	1158.55	273.25
932.3427	2009.9312	1164.85	279.65
932.4803	2011.5133	1157.45	275.05
932.6178	2013.0946	1156.7	273.5
932.7553	2014.6752	1166	282.05
932.8928	2016.2551	1160.45	275.25
933.0302	2017.8342	1156.35	269.75
933.1676	2019.4126	1155.2	272.2
933.305	2020.9902	1150.1	267.9
933.4424	2022.5672	1149.75	264.7
933.5798	2024.1433	1157.85	270.1
933.7171	2025.7188	1153	273.05
933.8544	2027.2935	1155.95	273.55
933.9917	2028.8674	1152.5	270.3
934.129	2030.4406	1142.25	262.3
934.2662	2032.0131	1145.55	262.35
934.4034	2033.5849	1150.55	264.15
934.5406	2035.1559	1145.2	261.05
934.6778	2036.7261	1148.6	266.55
934.8149	2038.2957	1148.5	263
934.952	2039.8645	1147.25	261
935.0891	2041.4325	1145.4	257.45
935.2262	2042.9998	1146.05	261.85
935.3632	2044.5664	1146.2	262.5
935.5002	2046.1323	1140.85	257.05
935.6372	2047.6974	1138.4	256.6
935.7742	2049.2617	1143.05	260.4
935.9111	2050.8254	1146.15	255.7
936.048	2052.3883	1142.25	258
936.1849	2053.9504	1143.25	255.2
936.3218	2055.5118	1138	253.35
936.4586	2057.0725	1139.2	252.3
936.5955	2058.6325	1138.3	251.8
936.7323	2060.1917	1135.05	252.45
936.869	2061.7502	1131.1	244.55
937.0058	2063.3079	1131.6	250.8
937.1425	2064.8649	1136.5	250.5
937.2792	2066.4212	1139.2	254.6
937.4159	2067.9767	1139.85	255.6
937.5525	2069.5315	1129.95	245.05
937.6891	2071.0856	1134.95	250.25
937.8257	2072.6389	1127.3	245.85
937.9623	2074.1915	1127.15	245.25
938.0989	2075.7433	1128.15	243.2
938.2354	2077.2945	1129.25	245.85
938.3719	2078.8448	1130.85	244.95
938.5084	2080.3945	1124.45	239.3
938.6448	2081.9434	1127.2	241
938.7812	2083.4916	1133.55	247.75
938.9176	2085.039	1127.1	237.75
939.054	2086.5857	1130.85	241.85
939.1903	2088.1317	1130.5	240.4
939.3267	2089.677	1129.8	240.3
939.463	2091.2215	1125.75	235.45
939.5992	2092.7652	1131.2	239.05
939.7355	2094.3083	1125.3	233.65
939.8717	2095.8506	1123.45	236.45
940.0079	2097.3921	1120.75	235.15
940.1441	2098.933	1123.15	237.9
940.2802	2100.4731	1121.2	232.9
940.4163	2102.0124	1143	238.55
940.5524	2103.5511	1121.5	233.05
940.6885	2105.089	1119.05	231.65
940.8245	2106.6261	1126.95	238.15
940.9606	2108.1626	1123.8	237.05
941.0965	2109.6983	1146	233.3
941.2325	2111.2332	1122.45	233.75
941.3684	2112.7675	1120.7	233.25
941.5044	2114.301	1121.05	230.25
941.6403	2115.8337	1119.3	231.25
941.7761	2117.3657	1114.1	226.45
941.912	2118.897	1114.55	225.9
942.0478	2120.4276	1123.8	228.7
942.1835	2121.9575	1115	227.2
942.3193	2123.4866	1116.85	225.25
942.455	2125.0149	1124.5	232.9
942.5907	2126.5426	1112.7	227.95
942.7264	2128.0695	1111.85	225.4
942.8621	2129.5956	1107.5	224.9
942.9977	2131.1211	1114.05	226.2
943.1333	2132.6458	1111.6	225.6
943.2689	2134.1698	1109.9	220.8
943.4044	2135.693	1116.4	224.35
943.54	2137.2155	1116.05	225.45
943.6755	2138.7373	1106.95	221.05
943.8109	2140.2584	1101.55	217.15
943.9464	2141.7787	1105.95	218.35
944.0818	2143.2983	1102.35	220.55
944.2172	2144.8171	1100.4	218.95
944.3526	2146.3353	1109.35	222.95
944.4879	2147.8527	1102.9	215.95
944.6232	2149.3693	1100.9	214.95
944.7585	2150.8853	1100.8	211.8
944.8938	2152.4005	1104.1	215.15
945.029	2153.9149	1104.9	216.4
945.1642	2155.4287	1101.2	210.5
945.2994	2156.9417	1099.3	209.2
945.4346	2158.454	1099.95	212.85
945.5697	2159.9655	1097.35	211
945.7048	2161.4764	1095	210.3
945.8399	2162.9865	1098.85	213.7
945.9749	2164.4958	1100.1	212.75
946.1099	2166.0045	1101.3	213.55
946.2449	2167.5124	1096.55	211.6
946.3799	2169.0195	1097	210.4
946.5148	2170.526	1097	210.1
946.6498	2172.0317	1095.7	208.4
946.7846	2173.5367	1094.3	205.95
946.9195	2175.0409	1096.15	209.6
947.0543	2176.5445	1094.75	205.8
947.1891	2178.0473	1096.5	207.6
947.3239	2179.5494	1098.8	203.7
947.4587	2181.0507	1092.1	203.75
947.5934	2182.5513	1093.1	207.15
947.7281	2184.0512	1093	205.05
947.8628	2185.5504	1093.2	207.9
947.9974	2187.0488	1089.3	203
948.132	2188.5465	1088.1	205.3
948.2666	2190.0435	1083.65	195.65
948.4012	2191.5397	1093.85	205.85
948.5357	2193.0353	1096.25	207.05
948.6702	2194.5301	1087.3	196.4
948.8047	2196.0241	1092.2	202.5
948.9392	2197.5175	1090.8	201.3
949.0736	2199.0101	1089.6	193.65
949.208	2200.502	1088.95	201.65
949.3424	2201.9931	1089.4	202.25
949.4767	2203.4835	1085.6	199.35
949.611	2204.9733	1100.55	196.4
949.7453	2206.4622	1083.55	197.85
949.8796	2207.9505	1081.05	192.2
950.0138	2209.438	1074.95	191.95
950.148	2210.9248	1081.3	194.7
950.2822	2212.4109	1082.2	194.8
950.4164	2213.8962	1084.05	192.15
950.5505	2215.3809	1086.95	195.25
950.6846	2216.8648	1079.95	189.6
950.8186	2218.3479	1084.45	189.55
950.9527	2219.8304	1082.65	187.25
951.0867	2221.3121	1077.95	184.1
951.2207	2222.7931	1084.6	194.25
951.3546	2224.2733	1076.05	186.85
951.4886	2225.7529	1078.2	189.35
951.6225	2227.2317	1079.25	191
951.7563	2228.7098	1070.4	184.8
951.8902	2230.1872	1074.05	188.95
952.024	2231.6638	1068.65	182.2
952.1578	2233.1397	1075.05	185.45
952.2916	2234.6149	1074.95	188.55
952.4253	2236.0894	1071.2	185
952.559	2237.5632	1085.75	190.45
952.6927	2239.0362	1073.55	188.4
952.8263	2240.5085	1070.1	184.35
952.9599	2241.9801	1070.1	182.65
953.0935	2243.4509	1069.65	180.55
953.2271	2244.921	1069.9	180.6
953.3606	2246.3904	1072.05	180.8
953.4941	2247.8591	1064.3	175.85
953.6276	2249.3271	1065.4	177.4
953.7611	2250.7943	1063.2	174.35
953.8945	2252.2608	1065.3	178
954.0279	2253.7266	1064.6	175.7
954.1612	2255.1917	1062.2	172.8
954.2946	2256.656	1062.4	174.95
954.4279	2258.1197	1059.25	173.2
954.5612	2259.5826	1062.5	173.15
954.6944	2261.0447	1064.1	176.75
954.8276	2262.5062	1067.25	178.65
954.9608	2263.9669	1065.4	173.2
955.094	2265.4269	1060.75	171.7
955.2271	2266.8862	1062.4	176.4
955.3602	2268.3448	1058.3	169.55
955.4933	2269.8026	1061.6	174.7
955.6264	2271.2598	1059.9	172.45
955.7594	2272.7162	1057.05	171.1
955.8924	2274.1719	1056.25	166.35
956.0253	2275.6268	1062	171.7
956.1583	2277.0811	1059.4	171.4
956.2912	2278.5346	1057.15	170.6
956.4241	2279.9874	1052.75	165.95
956.5569	2281.4395	1052.4	166.7
956.6897	2282.8908	1059.5	168.95
956.8225	2284.3414	1061.95	172.75
956.9553	2285.7914	1054.2	165.5
957.088	2287.2406	1059.9	169.9
957.2207	2288.689	1055.45	165.6
957.3534	2290.1368	1062.55	169.5
957.486	2291.5838	1061.25	167.3
957.6186	2293.0302	1057.7	166.05
957.7512	2294.4758	1057.35	168.8
957.8838	2295.9206	1054.7	163.9
958.0163	2297.3648	1050.8	165.3
958.1488	2298.8082	1054.1	164.1
958.2813	2300.251	1054.15	165.65
958.4137	2301.693	1059.15	167.45
958.5461	2303.1343	1050.35	161.75
958.6785	2304.5748	1055.1	164.6
958.8108	2306.0147	1052.4	164.95
958.9432	2307.4538	1046.55	156.9
959.0754	2308.8922	1053.3	169.85
959.2077	2310.3299	1048.25	161.7
959.3399	2311.7669	1046.4	160.3
959.4721	2313.2031	1048.4	160.5
959.6043	2314.6387	1051.95	164
959.7365	2316.0735	1053.4	163.6
959.8686	2317.5076	1050.1	162.25
960.0006	2318.941	1051.85	160.9
960.1327	2320.3737	1051.1	160.85
960.2647	2321.8056	1054.45	162.65
960.3967	2323.2369	1047.1	157.75
960.5287	2324.6674	1050.8	159.85
960.6606	2326.0972	1049.9	159.5
960.7925	2327.5263	1049.8	161
960.9244	2328.9547	1053.25	162.85
961.0562	2330.3823	1053.65	162.1
961.1881	2331.8092	1052.95	159.55
961.3198	2333.2355	1050.15	159.5
961.4516	2334.661	1046.7	154.35
961.5833	2336.0858	1041.2	148.95
961.715	2337.5098	1044.35	153.7
961.8467	2338.9332	1046.15	155.75
961.9783	2340.3558	1043.2	150.75
962.1099	2341.7778	1040.9	151.85
962.2415	2343.199	1042.95	153.6
962.373	2344.6195	1041.3	151.65
962.5045	2346.0393	1039.45	150.7
962.636	2347.4583	1035.8	144.85
962.7675	2348.8767	1041.25	149.75
962.8989	2350.2943	1039.75	147.45
963.0303	2351.7113	1045.7	154.3
963.1617	2353.1275	1041.45	149.35
963.293	2354.543	1048	150
963.4243	2355.9578	1041.4	148.9
963.5556	2357.3718	1036.1	145.05
963.6868	2358.7852	1039.2	149.2
963.818	2360.1978	1037.65	148.7
963.9492	2361.6098	1035.3	147.4
964.0803	2363.021	1040.3	147.6
964.2114	2364.4315	1036.15	146.5
964.3425	2365.8413	1038.2	147.05
964.4736	2367.2504	1034.5	146.8
964.6046	2368.6587	1034.6	146.5
964.7356	2370.0664	1035.2	145.55
964.8666	2371.4733	1034.35	144.55
964.9975	2372.8795	1041.55	152.35
965.1284	2374.285	1034.35	144.2
965.2593	2375.6899	1029.2	141.65
965.3901	2377.0939	1036.55	148.55
965.5209	2378.4973	1030.9	141.6
965.6517	2379.9	1031.45	143.75
965.7825	2381.3019	1032.1	142.85
965.9132	2382.7032	1029.1	142.7
966.0439	2384.1037	1029.45	142.7
966.1745	2385.5035	1028.6	140.4
966.3051	2386.9027	1026.5	140.8
966.4357	2388.3011	1034.3	141.05
966.5663	2389.6987	1027.95	140.85
966.6968	2391.0957	1029	143.1
966.8273	2392.492	1031.45	144.2
966.9578	2393.8876	1024.9	136.45
967.0882	2395.2824	1024.9	136.3
967.2186	2396.6765	1024.85	137.3
967.349	2398.07	1023.5	136.7
967.4793	2399.4627	1030.05	139.2
967.6097	2400.8547	1024.5	133.9
967.7399	2402.246	1031.75	136.35
967.8702	2403.6366	1024.85	135.45
968.0004	2405.0265	1023.75	135.2
968.1306	2406.4156	1031.15	138.6
968.2607	2407.8041	1025.35	133.35
968.3909	2409.1918	1026.75	133.4
968.521	2410.5789	1022.75	133.5
968.651	2411.9652	1024.75	133.45
968.781	2413.3508	1021.75	131.1
968.911	2414.7358	1019.6	129.8
969.041	2416.12	1018.5	128.45
969.1709	2417.5035	1020.45	131.2
969.3008	2418.8863	1022.6	130.85
969.4307	2420.2684	1021.1	131.55
969.5606	2421.6497	1023.7	134.1
969.6904	2423.0304	1018.05	127.3
969.8201	2424.4104	1020	128.9
969.9499	2425.7896	1024.3	130.9
970.0796	2427.1682	1016.55	128.2
970.2093	2428.546	1017.7	128.6
970.3389	2429.9232	1017.75	127.2
970.4685	2431.2996	1017	126
970.5981	2432.6753	1019.75	132.1
970.7277	2434.0503	1018.45	126.4
970.8572	2435.4246	1019.3	130.2
970.9867	2436.7982	1021	128.4
971.1161	2438.1711	1018.05	128.65
971.2456	2439.5433	1019.9	127.95
971.375	2440.9148	1022.1	124.85
971.5043	2442.2856	1013.3	124.55
971.6336	2443.6557	1018	127.05
971.7629	2445.025	1015.25	125.65
971.8922	2446.3937	1014.2	123.25
972.0214	2447.7617	1013.65	123.2
972.1506	2449.1289	1010.8	122.2
972.2798	2450.4955	1018.95	128.5
972.4089	2451.8613	1010.85	122.15
972.538	2453.2265	1014.2	127.9
972.6671	2454.5909	1018.95	126.9
972.7961	2455.9546	1011.4	121.2
972.9251	2457.3177	1014.7	123.5
973.0541	2458.68	1013.7	122.3
973.1831	2460.0416	1006.55	119.1
973.312	2461.4025	1013.35	122.1
973.4408	2462.7627	1023.5	125.65
973.5697	2464.1222	1006.3	118.3
973.6985	2465.4811	1007.6	117.65
973.8273	2466.8392	1006.8	118.6
973.956	2468.1966	1012.35	121.55
974.0847	2469.5533	1013.4	120.6
974.2134	2470.9093	1009.4	118.65
974.3421	2472.2645	1008.2	116.85
974.4707	2473.6191	1011	120.7
974.5993	2474.973	1010.05	121.65
974.7278	2476.3262	1009.5	119.55
974.8563	2477.6787	1008.15	121.3
974.9848	2479.0305	1007.7	119.1
975.1132	2480.3816	1008.95	119.9
975.2417	2481.7319	1007.35	117.6
975.37	2483.0816	1010.3	120.15
975.4984	2484.4306	1007.95	119.55
975.6267	2485.7789	1002.65	113.45
975.755	2487.1264	1007.25	117.9
975.8833	2488.4733	1008.55	121.05
976.0115	2489.8195	1025.3	121.15
976.1397	2491.165	1010.55	119.3
976.2678	2492.5097	1007.9	116.55
976.3959	2493.8538	1005.7	117.6
976.524	2495.1972	1004.15	114.05
976.6521	2496.5398	1006.1	115.45
976.7801	2497.8818	1007.9	117.05
976.9081	2499.2231	1008.1	118.9
977.036	2500.5637	1007.15	115.7
977.164	2501.9035	1006.85	116.1
977.2918	2503.2427	1008.8	115.05
977.4197	2504.5812	1002.05	113.65
977.5475	2505.919	1008.6	117.45
977.6753	2507.256	1003.65	115.2
977.8031	2508.5924	1002.85	112.75
977.9308	2509.9281	1006.3	110.75
978.0585	2511.2631	1001.25	111.4
978.1861	2512.5974	998.35	109.7
978.3137	2513.9309	1000.6	111.95
978.4413	2515.2638	1028.65	111.65
