RamanShift,CorrectedData
2017.8342,51.898707169588874
2019.4126,57.37113814872032
2020.9902,47.33636850538187
2022.5672,48.34446923974696
2024.1433,51.895510878625714
2025.7188,46.98956346538358
2027.2935,47.17669652443112
2028.8674,47.406979110283714
2030.4406,49.88047980568956
2032.0131,50.24726671932723
2033.5849,46.657407461070875
2035.1559,57.76096913832191
2036.7261,49.75801839190814
2038.2957,47.44862128504781
2039.8645,45.53284338337909
2041.4325,52.81074977805417
2042.9998,46.432405104897384
2044.5664,44.69787347162537
2046.1323,48.05721852163106
2047.6974,48.46050345132886
2049.2617,47.25779097656135
2050.8254,59.19914332856632
2052.3883,47.33462226600386
2053.9504,49.26428895554267
2055.5118,48.688204090505565
2057.0725,37.1564278715727
2058.6325,53.069020012542694
2060.1917,49.52603985565014
2061.7502,41.32754621243987
2063.3079,47.0735973991965
2064.8649,50.26425131892927
2066.4212,49.54956540391163
2067.9767,52.229596583774594
2069.5315,49.4044012926538
2071.0856,42.42403544238937
2072.6389,39.4885544507776
2074.1915,40.59801331137447
2075.7433,41.05246662285077
2077.2945,39.40196857789738
2078.8448,46.19657295868063
2080.3945,44.03633315334764
2081.9434,45.57130208807973
2083.4916,45.501532248695014
2085.039,39.87707566529849
2086.5857,41.94798391298059
2088.1317,44.71430816806071
2089.677,42.67609918737867
2091.2215,39.73340728063164
2092.7652,44.23628233075573
2094.3083,39.13477382335344
2095.8506,44.62893080166464
2097.3921,43.86880191758149
2098.933,41.35443537670733
2100.4731,38.88587894595753
2102.0124,40.163179978703454
2103.5511,38.036385439458115
2105.089,41.50554189110272
2106.6261,50.420695516155035
2108.1626,44.931892082077525
2109.6983,41.78917685212588
2111.2332,43.4425946402373
2112.7675,44.24218984245715
2114.301,38.38800642040525
2115.8337,42.38008789327955
2117.3657,45.01847739639828
2118.897,42.35321764127889
2120.4276,44.98435088925419
2121.9575,41.41191897812496
2123.4866,41.485963295848705
2125.0149,34.306524816263845
2126.5426,41.92364409834943
2128.0695,39.137361358019575
2129.5956,38.99771639195194
2131.1211,39.50474860545086
2132.6458,39.8584970138437
2134.1698,39.30900023741026
2135.693,42.556296497846006
2137.2155,40.70042362375648
2138.7373,36.69141901818443
2140.2584,37.02931967716859
2141.7787,35.714162229833676
2143.2983,41.645982935011205
2144.8171,39.22481769439145
2146.3353,40.350701993205234
2147.8527,41.1736709244355
2149.3693,40.94375917755838
2150.8853,34.06100103031366
2152.4005,36.475430351003524
2153.9149,41.68708066732046
2155.4287,36.59598514220295
2156.9417,30.10217652171889
2158.454,35.155687185976376
2159.9655,32.5565492140621
2161.4764,33.85479433350605
2162.9865,30.85045394627275
2164.4958,37.14355911577917
2166.0045,29.634140596937414
2167.5124,37.87222877322449
2169.0195,39.80785373177588
2170.526,35.09104518100497
2172.0317,30.9218324312468
2173.5367,28.550244441926168
2175.0409,36.126309863249446
2176.5445,37.25005705992078
2178.0473,37.72151403538106
2179.5494,33.29070842057092
2181.0507,34.007667469216244
2182.5513,32.07241810213583
2184.0512,33.18498690007215
2185.5504,34.445400123043896
2187.0488,38.653683699219926
2188.5465,36.20986321231567
2190.0435,32.26396385950977
2191.5397,33.116010475882376
2193.0353,35.51602757387417
2194.5301,29.7140393347662
2196.0241,33.51006958467934
2197.5175,29.2541418525945
2199.0101,28.29627933239186
2200.502,29.4865049254106
2201.9931,32.12484125002737
2203.4835,28.561310629754132
2204.9733,27.14593506685418
2206.4622,28.52873627797817
2207.9505,26.609735708317544
2209.438,28.488954517776506
2210.9248,24.666413600162286
2212.4109,26.84213356439244
2213.8962,25.666134772720454
2215.3809,25.08843731897872
2216.8648,30.309061040338406
2218.3479,32.32802552308641
2219.8304,24.99535005041946
2221.3121,29.86105358225433
2222.7931,19.325154828554332
2224.2733,22.987672200672307
2225.7529,26.69862391670989
2227.2317,20.65802796489163
2228.7098,26.215902066456408
2230.1872,23.622263736062962
2231.6638,21.37713022621108
2233.1397,18.88051855317815
2234.6149,23.132445519470195
2236.0894,23.93292773878835
2237.5632,16.43198159350942
2239.0362,19.529623226680883
2240.5085,19.875868617030562
2241.9801,27.87073354798997
2243.4509,21.91423360423215
2244.921,24.00638409172302
2246.3904,17.19720009728627
2247.8591,23.93669646768194
2249.3271,14.824887877698018
2250.7943,17.561788762755896
2252.2608,18.797413410028184
2253.7266,19.58177593106973
2255.1917,17.964890249461348
2256.656,14.99677009296596
2258.1197,10.077429009697937
2259.5826,18.55688039780398
2261.0447,18.885137554656694
2262.5062,19.112213592059845
2263.9669,17.088121432966204
2265.4269,17.4128738092067
2266.8862,20.086483281731148
2268.3448,21.308962237360618
2269.8026,17.880322862051912
2271.2598,17.400577128672012
2272.7162,18.269736831285
2274.1719,17.637813589949587
2275.6268,12.654818842027169
2277.0811,21.970763848501463
2278.5346,20.535659743807912
2279.9874,20.99951744267446
2281.4395,22.512347654472478
2282.8908,15.624160878578152
2284.3414,17.53496738924474
2285.7914,16.494777304483478
2287.2406,21.253600566956436
2288.689,20.011446954378187
2290.1368,16.7683260319273
2291.5838,19.474247164668043
2293.0302,15.679219549981724
2294.4758,18.683252190507005
2295.9206,18.23635393209031
2297.3648,17.838533433745795
2298.8082,20.739799172124094
2300.251,16.44015944549045
2301.693,18.98962234471213
2303.1343,15.238195796254558
2304.5748,15.285887536687255
2306.0147,12.732705150197887
2307.4538,19.128656068114935
2308.8922,19.923747594440385
2310.3299,17.76798684188958
2311.7669,16.61138072394033
2313.2031,18.853935976391085
2314.6387,15.995659168926522
2316.0735,13.136556682692117
2317.5076,17.97663473887667
2318.941,20.415899427303486
2320.3737,21.104356658029587
2321.8056,13.242012136953349
2323.2369,16.078871358929234
2324.6674,22.464939686391972
2326.0972,21.100222320987427
2327.5263,15.884724239712739
2328.9547,16.018450208562797
2330.3823,22.451404834685718
2331.8092,22.383592565044978
2333.2355,19.165017622089977
2334.661,16.295684004434747
2336.0858,17.525595519042895
2337.5098,20.90475580992114
2338.9332,15.833168345820582
2340.3558,19.16083638644443
2341.7778,18.687763033164572
2343.199,12.863951195744846
2344.6195,12.689403597071646
2346.0393,14.664122831391921
2347.4583,18.788111366058786
2348.8767,17.711371521784542
2350.2943,17.28390543140057
2351.7113,16.05571505062443
2353.1275,17.42680216233464
2354.543,18.247168388852913
2355.9578,16.966815178232764
2357.3718,15.285743796056408
2358.7852,11.55395533823804
2360.1978,20.021450747834308
2361.6098,26.438230852362494
2363.021,15.90429627912556
2364.4315,13.469647391044134
2365.8413,22.984284391995857
2367.2504,23.648207351161943
2368.6587,18.76141610788079
2370.0664,13.873910265009044
2371.4733,17.985689237789302
2372.8795,15.446752302725372
2374.285,20.457098556464132
2375.6899,14.11672694118522
2377.0939,12.07563619449769
2378.4973,17.483824912843772
2379.9,12.441291571908948
2381.3019,16.948034472540655
2382.7032,13.20405179117381
2384.1037,15.559341534762837
2385.5035,17.813901578222044
2386.9027,16.267729640872403
2388.3011,20.47082326389574
2389.6987,14.72317982579699
2391.0957,17.174796500372906
2392.492,14.725670314188733
2393.8876,16.025798122061758
2395.2824,20.92517663155286
2396.6765,13.973802389964874
2398.07,11.221671735349048
2399.4627,17.868780866018426
2400.8547,14.815125868069401
2402.246,12.61070264891083
2403.6366,10.605506967800181
2405.0265,17.399534457887853
2406.4156,11.94278064626917
2407.8041,8.385240886044443
2409.1918,12.326910410885944
2410.5789,12.867784370613947
2411.9652,11.707857791780157
2413.3508,12.047125572259176
2414.7358,11.385582492846652
2416.12,11.723223213867271
2417.5035,16.460042281789754
2418.8863,15.046034125850895
2420.2684,22.68119301068691
2421.6497,13.515513050474226
2423.0304,14.098988132576864
2424.4104,16.33161200920378
2425.7896,13.463378291573918
2427.1682,15.244280427590212
2428.546,14.674311730522163
2429.9232,12.753465361196618
2431.2996,7.681734333697477
2432.6753,13.95911153457422
2434.0503,10.385589773559019
2435.4246,13.911161720792904
2436.7982,12.135819942561113
2438.1711,15.159556866037263
2439.5433,15.882364797036786
2440.9148,13.204235889779824
2442.2856,15.525162139662882
2443.6557,13.79513541004016
2445.025,14.96414740901426
2446.3937,12.78218970673646
2447.7617,9.699253723716822
2449.1289,7.115330752643587
2450.4955,16.13041198921249
2451.8613,10.64448855796607
2453.2265,10.107551422142933
2454.5909,17.71959143853678
2455.9546,13.680599362866019
2457.3177,13.190565773653361
2458.68,18.599481112615592
2460.0416,11.107335689563968
2461.4025,12.314119628315296
2462.7627,14.769822941613057
2464.1222,14.174435519059642
2465.4811,16.977947102559312
2466.8392,15.330347292272194
2468.1966,19.231625518578966
2469.5533,17.93177105855696
2470.9093,20.130772996967437
2472.2645,16.27862023925394
2473.6191,17.375301489552356
2474.973,11.620805289212598
2476.3262,14.81512000583146
2477.6787,23.208233890797942
2479.0305,17.0501350473497
2480.3816,16.490811346642317
2481.7319,15.630250489330194
2483.0816,22.06844001115971
2484.4306,22.65536729157475
2485.7789,16.441019489334934
2487.1264,13.97538353664612
2488.4733,16.258446201304253
2489.8195,19.390194111351462
2491.165,18.020613732245607
2492.5097,21.599691335542673
2493.8538,17.57741301259253
2495.1972,11.45376463874814
2496.5398,20.0787319135884
2497.8818,13.452300422154622
2499.2231,13.474455548700803
2500.5637,19.69518254295798
2501.9035,16.5644665199128
2503.2427,14.982292397600077
2504.5812,16.748644928410073
2505.919,15.963508714910205
2507.256,17.076868192181564
2508.5924,14.888707635670329
2509.9281,20.299011150054127
2511.2631,13.457762691123605
2512.5974,15.164946011679433
2513.9309,14.720544729944692
2515.2638,13.274542312493196
2516.596,17.426922078693394
2517.9275,20.377667215168344
2519.2583,14.776760734272017
2520.5884,17.17418544458164
2521.9178,14.269924006906876
2523.2465,21.113958910315546
2524.5745,17.306272501176352
2525.9018,17.046846914718486
2527.2284,19.235664113108697
2528.5543,17.172705888045215
2529.8796,18.1579538388699
2531.2041,22.241389393197494
2532.5279,23.972993797063282
2533.851,20.952748074088788
2535.1735,17.630633008165574
2536.4952,21.7566291736579
2537.8163,17.580716968623648
2539.1366,17.25287657355463
2540.4562,23.273087993135675
2541.7752,23.241331059522707
2543.0935,19.80758537214095
2544.411,20.92183029800239
2545.7279,25.134045006043152
2547.0441,23.24420845598135
2548.3596,25.902299356194817
2549.6744,26.40829618261921
2550.9885,21.712177152167527
2552.3019,26.213920217669823
2553.6146,23.81350311483439
2554.9266,25.41090331723032
2556.2379,21.006098060291862
2557.5485,23.149064325344256
2558.8585,24.189778883651883
2560.1677,27.228218274988507
2561.4762,28.764358797230187
2562.7841,23.398176475970956
2564.0913,27.179647049161105
2565.3977,27.158746020769343
2566.7035,30.485448622968107
2568.0086,27.909729816342377
2569.313,28.031564256622943
2570.6167,29.45092632044333
2571.9197,26.41779010412162
2573.222,32.68212940946674
2574.5236,26.14391777410964
2575.8246,25.00312840886005
2577.1248,26.509734263088575
2578.4244,31.963708036134676
2579.7232,28.915022162240405
2581.0214,27.313648756010963
2582.3189,26.709559642901382
2583.6157,32.25272637523014
2584.9118,30.793120238220354
2586.2072,33.08071219456784
2587.5019,31.56547289903736
2588.7959,31.047372675586757
2590.0893,37.97638153251913
2591.3819,31.702469167663963
2592.6739,34.525604899087
2593.9652,33.845757727829294
2595.2557,33.812896309676034
2596.5456,35.876988961954794
2597.8348,36.08800366386413
2599.1234,39.895908035832946
2600.4112,38.90066933741008
2601.6983,41.90225442918543
2602.9848,34.45062978274228
2604.2705,39.095761450641504
2605.5556,38.43761514093765
2606.84,34.27615617072789
2608.1237,40.7613494727332
2609.4067,39.94315963691312
2610.689,37.22155084561379
2611.9707,38.2464868817498
2613.2516,34.26793115602038
2614.5319,37.98584669665999
2615.8115,35.45019618922393
2617.0903,37.36094193940903
2618.3685,32.66804589841033
2619.6461,39.67146964381354
2620.9229,29.72117442652396
2622.199,39.067121100732436
2623.4745,33.70927022341809
2624.7493,38.49758196088885
2626.0234,35.73201614236007
2627.2968,31.812532212071318
2628.5695,35.289089256942134
2629.8415,35.56164604576668
2631.1128,34.28016099444835
2632.3835,36.694592163274166
2633.6535,35.05489726972954
2634.9228,36.71103366435412
2636.1914,36.86295834713846
2637.4593,40.060627950962925
2638.7265,36.70399874007833
2639.9931,35.693026578129405
2641.259,30.827666961720922
2642.5242,34.3078750305277
2643.7887,31.933605615947783
2645.0525,31.35481320630055
2646.3156,30.12145197056924
2647.5781,32.73347576418902
2648.8398,34.09083814138063
2650.1009,28.843492329030028
2651.3613,35.1413912131151
2652.6211,30.734487391178874
2653.8801,37.572733109350565
2655.1385,31.306080306414685
2656.3961,31.53448054542835
2657.6531,34.50788507638802
2658.9094,34.92624483394539
2660.1651,37.63951040767327
2661.42,32.64763203788215
2662.6743,41.550559588487374
2663.9279,39.44824259692811
2665.1808,36.64063018513792
2666.433,41.92767108056799
2667.6846,42.95931364426335
2668.9354,45.48550581799225
2670.1856,37.65619511392998
2671.4351,41.22132858939662
2672.6839,41.23085292515057
2673.9321,39.83471438973686
2675.1795,41.63285883939221
2676.4263,48.82523173200619
2677.6724,45.761778109139954
2678.9179,41.642442524102364
2680.1626,43.867169072584545
2681.4067,42.28590143385327
2682.6501,47.2485828485037
2683.8928,38.65515613427209
2685.1348,44.80556363640892
2686.3761,44.44974731361316
2687.6168,39.987648676528266
2688.8568,42.51920879130023
2690.0961,36.34436832419871
2691.3348,39.26306751630145
2692.5727,35.37524624524241
2693.81,38.48084399602493
2695.0466,39.97979989990006
2696.2826,39.772052703310294
2697.5178,37.157540752900275
2698.7524,38.03620199759419
2699.9863,42.60797401474099
2701.2195,37.12279400132752
2702.452,40.93059872826092
2703.6839,45.88132459522046
2704.9151,47.4249075925795
2706.1456,46.0612832518982
2707.3755,43.74038663048765
2708.6046,50.612152325046395
2709.8331,50.12651449486893
2711.0609,54.28340679312845
2712.2881,51.03276237173313
2713.5145,63.424513839757
2714.7403,62.35859329594655
2715.9654,63.83493220480315
2717.1899,65.25346140724241
2718.4136,73.0641111058307
2719.6367,72.1168108505999
2720.8591,82.06148946094095
2722.0809,88.64807503507666
2723.3019,84.77649485061511
2724.5223,93.74667529868375
2725.7421,93.65854192264524
2726.9611,87.66201932839553
2728.1795,87.35703118524523
2729.3972,86.44350028588482
2730.6142,81.22134854943454
2731.8306,80.24049703057972
2733.0462,71.95086597179221
2734.2612,65.85237481313911
2735.4756,64.24494227517877
2736.6892,57.32848641994596
2737.9022,57.90292466702607
2739.1145,53.018173862719635
2740.3262,43.274150274297966
2741.5372,42.72076963885078
2742.7475,36.25794726072627
2743.9571,33.93559801706505
2745.1661,30.953636422428332
2746.3744,29.11197665202144
2747.582,29.360532571513374
2748.7889,19.949217755453333
2749.9952,23.227945484785295
2751.2008,21.796628840961063
2752.4057,17.855180673152944
2753.61,17.3535136125671
2754.8136,15.741540111857859
2756.0165,12.469172450144612
2757.2188,13.03632274913133
2758.4204,9.792903005830482
2759.6213,12.138825086891217
2760.8215,12.724000761033835
2762.0211,15.148341675590501
2763.22,10.511759350653307
2764.4182,5.06416515483113
2765.6158,10.105470351615395
2766.8127,7.385586153855797
2768.009,9.054423673347486
2769.2045,4.2118939480299105
2770.3994,4.6079079252983774
2771.5936,7.09237651042946
2772.7872,8.665210562620672
2773.9801,-1.9736791298541334
2775.1723,-2.324381865373226
2776.3639,-2.386967225260463
2777.5548,-1.2614815702649196
2778.745,-7.497947415333243
2779.9346,-8.296374673211176
2781.1235,-2.206698352149857
2782.3117,-4.678770579617378
2783.4992,-4.862421438165541
2784.6861,-0.6574342694278812
2785.8723,-1.0135438394479763
2787.0579,-3.530478346501013
2788.2428,-2.6579558635593514
2789.427,2.3543408058831687
2790.6106,-4.793244588688339
2791.7935,-1.1003683213320699
2792.9757,1.5833612184071058
2794.1573,1.558346633663973
2795.3382,7.1249905117396395
2796.5184,10.683695424352038
2797.698,6.834863871969162
2798.8769,9.17889824822214
2800.0551,8.566200878393488
2801.2327,13.49717399597651
2802.4096,21.972219748802644
2803.5859,21.891740149731476
2804.7615,34.00613699190026
2805.9364,30.965811849529217
2807.1106,40.72116595677679
2808.2842,46.82260023814345
2809.4572,58.67051521091798
2810.6294,62.71531092416339
2811.801,70.6573868402375
2812.972,80.39714179434532
2814.1423,94.93497391511784
2815.3119,113.22128052721484
2816.4808,125.60645800594637
2817.6491,140.89090159440966
2818.8167,154.0750052796378
2819.9837,175.1091616397546
2821.15,192.94376171213426
2822.3157,211.3791947830593
2823.4807,231.3158482093748
2824.645,252.60410723413383
2825.8086,273.3943547872312
2826.9716,292.48697127252063
2828.134,308.83233435991235
2829.2957,329.9308187944472
2830.4567,332.98279623284265
2831.617,351.53863503250807
2832.7767,349.84870022102524
2833.9358,346.36335331058933
2835.0941,342.83295231490877
2836.2519,342.75785178405863
2837.4089,332.18840283978415
2838.5653,323.9249531762522
2839.7211,318.5678471657458
2840.8761,314.46742594129853
2842.0306,317.27402745026535
2843.1843,318.48798649532716
2844.3374,326.4596347064248
2845.4899,339.9893005286191
2846.6417,358.1773091423746
2847.7928,374.52398232826306
2848.9433,399.47963828508307
2850.0931,405.79459146639397
2851.2422,421.9191523309585
2852.3907,443.6536272795937
2853.5385,468.84831849392515
2854.6857,468.55352371904235
2855.8323,490.8695360115514
2856.9781,504.1466437425238
2858.1233,527.8851303743353
2859.2679,544.7852743278956
2860.4118,560.2473487452634
2861.555,574.0216213206438
2862.6976,586.7083541457698
2863.8395,604.0078035721571
2864.9808,614.9202200842387
2866.1214,616.5958481263696
2867.2614,633.4349259937026
2868.4007,632.5376858154319
2869.5393,632.1043533864032
2870.6773,639.5351481760849
2871.8146,643.9302833329021
2872.9513,633.2899656099287
2874.0874,640.9143953209357
2875.2227,637.6037664467946
2876.3574,630.1082665592331
2877.4915,614.6780768539415
2878.6249,613.8633722255274
2879.7577,593.8643214218177
2880.8898,592.9810870520058
2882.0212,595.8638257866421
2883.152,583.4626883664656
2884.2821,574.1278195735779
2885.4116,581.759358355453
2886.5405,583.6074379182875
2887.6686,593.6221856506837
2888.7962,596.8537231051704
2889.923,593.1021658980535
2891.0493,588.9676236771027
2892.1748,597.0002001590655
2893.2997,600.6499931710136
2894.424,603.7670945700169
2895.5476,611.6515902066448
2896.6706,621.0535598937963
2897.7929,624.8230773278547
2898.9145,632.5102099946671
2900.0355,641.3150191318502
2901.1559,643.4375596519193
2902.2756,654.8278800542387
2903.3946,668.0360224037976
2904.513,676.1120222173065
2905.6308,681.1559083311158
2906.7479,682.6177028204555
2907.8643,697.647420948997
2908.9801,703.2450711542344
2910.0953,713.260654897188
2911.2098,713.2441666064271
2912.3236,706.4455935779152
2913.4368,706.864915975174
2914.5494,692.152106897269
2915.6613,684.4071323746173
2916.7725,679.5799515161145
2917.8831,664.9705165865846
2918.9931,652.378773055053
2920.1024,644.5546597408393
2921.211,641.8481089394758
2922.319,629.4590465009479
2923.4264,629.9873918567603
2924.5331,622.9330581438271
2925.6391,629.9959521991887
2926.7445,632.575974630555
2927.8493,624.0730197456764
2928.9534,636.5369755265439
2930.0569,643.4177237144181
2931.1597,641.4151396851901
2932.2619,644.2790923805735
2933.3634,643.9594443281311
2934.4643,653.2560516126341
2935.5645,643.0687638792597
2936.6641,645.4974242406245
2937.763,633.9418693786574
2938.8613,638.7019295203137
2939.959,612.4774285531297
2941.056,592.9681839776226
2942.1523,571.0240071695358
2943.248,538.1947035749304
2944.3431,517.1800729296278
2945.4375,483.17990958750227
2946.5313,459.4940027306278
2947.6244,417.77213670927887
2948.7169,392.96409127879053
2949.8087,360.469642016776
2950.8999,330.53856057120777
2951.9904,301.9206149853623
2953.0803,288.7155699971301
2954.1696,271.1231873251958
2955.2582,255.79322580108825
2956.3462,243.02544154510483
2957.4335,220.76958811961038
2958.5202,211.42541665671564
2959.6062,204.54267608083543
2960.6916,197.1711132021306
2961.7764,198.3104727853354
2962.8605,188.31049762347288
2963.9439,186.37092852646168
2965.0267,182.99150442111534
2966.1089,185.27196237053838
2967.1905,184.7120376079203
2968.2714,187.8114635137311
2969.3516,185.4199716213205
2970.4312,181.63729158592378
2971.5102,187.56315120857653
2972.5885,190.44727647394132
2973.6662,194.6393914910496
2974.7432,195.68921846446
2975.8196,196.79647765233727
2976.8954,194.46088735595404
2977.9705,195.68216390861846
2979.045,193.21002169902988
2980.1188,186.6441731590661
2981.192,178.78432878850467
2982.2645,176.93019722068158
2983.3364,171.83148530108946
2984.4077,170.73789810591933
2985.4783,157.39913899304722
2986.5483,152.61490961297022
2987.6177,139.13491004219418
2988.6864,133.35883883107584
2989.7545,120.1863931386228
2990.8219,112.26726879025446
2991.8887,98.00116040952625
2992.9548,97.03776149732104
2994.0204,82.12676457451025
2995.0852,73.9678611915877
2996.1495,64.26074207777955
2997.2131,52.9550972226335
2998.276,50.45061597308981
2999.3383,45.44698714653788
3000.4,35.39389905586111
3001.4611,30.491039559473023
3002.5215,28.888096161848182
3003.5812,17.484756062550872
3004.6404,17.480706172264547
3005.6989,18.275633226825164
3006.7567,9.319223787261592
3007.8139,7.261164231846493
3008.8705,4.451140845660348
3009.9264,7.138839841172
3010.9818,6.873947386339012
3012.0364,1.7561495777306675
3013.0905,-1.964867556823208
3014.1439,0.6105819929457539
3015.1966,-4.317796133667272
3016.2487,-2.550296303472834
3017.3002,-5.087169748498226
3018.3511,-3.7286422233106293
3019.4013,-7.724888661651491
3020.4509,-0.8260467481264442
3021.4998,-2.7321769957034974
3022.5481,-1.7933316651436542
3023.5958,-1.5095357227598072
3024.6428,1.2692037805184242
3025.6892,-0.9571051259767671
3026.735,3.211545574394833
3027.7802,4.77517345975366
3028.8247,2.5837960761048464
3029.8685,1.037430921701798
3030.9118,3.186095468960005
3031.9544,4.3798071799207605
3032.9963,9.118583484764457
3034.0376,7.452441769873417
3035.0783,8.481399330444205
3036.1184,11.70547338714897
3037.1578,10.22468107584595
3038.1966,14.48903941533871
3039.2348,15.348565322184129
3040.2723,15.25327556804882
3041.3092,18.40318677111378
3042.3455,19.998315397027255
3043.3811,17.438677727405775
3044.4161,21.62428984388272
3045.4505,22.455167653704734
3046.4842,17.98132684787558
3047.5173,25.702782892847452
3048.5498,23.669551075259264
3049.5816,25.331646424722194
3050.6128,21.08908373415194
3051.6434,24.89187754314777
3052.6734,23.740042180418143
3053.7027,24.28359172575277
3054.7314,24.77254002154112
3055.7594,22.206900667336697
3056.7868,22.086687014967737
3057.8136,26.611912194193394
3058.8398,25.18258911390606
3059.8653,26.198730416878973
3060.8902,24.660348494059505
3061.9145,24.71745547440777
3062.9381,28.920063240280427
3063.9612,25.96818342685964
3064.9835,29.26182738012696
3066.0053,19.051006186382168
3067.0264,24.23573063930671
3068.0469,26.716011342072107
3069.0668,23.891858655492584
3070.086,24.013282673222335
3071.1046,25.780293249997015
3072.1226,24.592900000419434
3073.1399,26.501112281289565
3074.1567,22.054939203478355
3075.1727,23.20438961284563
3076.1882,16.699472134701878
3077.203,16.840195162313677
3078.2173,15.276566921952977
3079.2308,13.008595471489784
3080.2438,13.536288716028494
3081.2561,16.059654430587585
3082.2678,15.628700254822661
3083.2789,9.243433667792772
3084.2893,9.503861992270018
3085.2991,9.559992458592163
3086.3083,9.661832202058392
3087.3169,8.509388262367935
3088.3248,4.352667582601825
3089.3321,5.541677020747159
3090.3388,5.7264233912644755
3091.3449,3.2069134531974868
3092.3503,5.3831539083257525
3093.3551,4.9051514263597085
3094.3593,6.1729126231782985
3095.3629,4.536444065609018
3096.3658,3.445752258750261
3097.3681,6.500843662335981
3098.3698,3.4017247016427063
3099.3708,1.4984017369385327
3100.3713,3.140881094474345
3101.3711,3.979169085517043
3102.3702,-0.48672801007522537
3103.3688,1.5431960477640132
3104.3667,2.3189523615140217
3105.364,-0.35944798177784065
3106.3607,2.0580060817462424
3107.3568,2.3213292068293967
3108.3522,0.5305360276347457
3109.347,4.485641155112127
3110.3412,-2.063340805093887
3111.3348,1.0336047078048196
3112.3277,1.376512867370991
3113.32,3.9654188368313186
3114.3117,3.3503577656474306
3115.3028,3.481364763626779
3116.2932,0.9084749070732698
3117.2831,0.6317232374771748
3118.2723,1.6011447872440243
3119.2608,1.8167745824621662
3120.2488,2.928647633208506
3121.2361,1.3367989313922308
3122.2229,2.6412634396360275
3123.209,1.6420761071946899
3124.1944,2.739271856910378
3125.1793,2.0328855952045615
3126.1635,5.772952201105987
3127.1471,0.9095065333145911
3128.1301,1.8925833928007734
3129.1125,4.122217571439904
3130.0942,5.248443842181523
3131.0753,5.371296936753019
3132.0558,6.190811534397348
3133.0357,2.5570222606445085
3134.015,4.069963679116405
3134.9936,4.279670327864707
3135.9716,0.5861767042414598
3136.949,6.939517262801999
3137.9258,2.589726452239951
3138.902,11.03683865185377
3139.8775,6.780888215044648
3140.8524,5.321909384845377
3141.8267,5.2099363364799025
3142.8004,8.195003191953077
3143.7735,8.07714402117043
3144.7459,6.95639281208744
3145.7178,7.83278347188817
3146.689,8.80634983819277
3147.6596,5.977125670293571
3148.6295,10.19514463941941
3149.5989,10.610440357027901
3150.5676,8.923046332625205
3151.5357,8.032995969613093
3152.5032,9.040322582162894
3153.4701,10.19505940411598
3154.4364,12.997239578910516
3155.402,9.196896148034092
3156.367,8.79406202300191
3157.3315,12.73877002336026
3158.2952,8.88105288071484
3159.2584,13.920943199283641
3160.221,10.508473494474174
3161.1829,11.443676142484524
3162.1442,7.5765834144280575
3163.105,12.05722746698138
3164.065,10.035640381055309
3165.0245,12.661854116988376
3165.9834,15.335900534762715
3166.9416,10.957811367741915
3167.8993,10.977618195930582
3168.8563,13.895352489755226
3169.8127,15.261045609866187
3170.7684,14.47472877796027
3171.7236,12.686433063123825
3172.6782,12.696189389695917
3173.6321,11.504028555151272
3174.5854,15.759981230002708
3175.5381,16.314077969722774
3176.4902,15.066349172184179
3177.4417,18.01682507211886
3178.3926,16.26553575359531
3179.3428,16.96251112051373
3180.2924,15.857780914118987
3181.2415,16.851374706030782
3182.1899,16.843321909291046
3183.1377,18.58365176842797
3184.0848,16.572393359536505
3185.0314,18.609575572875094
3185.9773,15.845227132978245
3186.9227,18.37937657828471
3187.8674,20.312052288780965
3188.8115,20.043282460659725
3189.755,20.423095086993186
3190.6979,18.001517960420717
3191.6402,20.67857866935074
3192.5818,22.404304622176486
3193.5229,19.42872302050542
3194.4633,23.05186084190195
3195.4031,18.173744869643254
3196.3423,18.694401656487926
3197.2809,22.963857573457076
3198.2189,19.58213880462784
3199.1563,20.799271304438737
3200.0931,23.51528083150693
3201.0292,21.330192936456864
3201.9648,20.09403293476016
3202.8997,21.15682592858654
3203.834,26.168596819165366
3204.7677,22.77937029615776
3205.7008,25.889170787538884
3206.6333,26.398022493490174
3207.5652,23.505949355301375
3208.4964,24.412975050282007
3209.4271,24.16912302068209
3210.3571,27.22441646462189
3211.2865,27.328878338530462
3212.2154,23.93253132659267
3213.1436,25.585397839704612
3214.0712,26.037500049437064
3214.9982,24.138859871506828
3215.9246,27.139498961255693
3216.8503,27.73943873263686
3217.7755,26.58870032820852
3218.7001,26.33730461313449
3219.624,29.03527218669158
3220.5473,29.132623384783535
3221.4701,28.829378252961405
3222.3922,27.775556545449973
3223.3137,28.721177728180262
3224.2346,30.2162609893277
3225.1549,29.010825229855964
3226.0746,30.754889048566078
3226.9937,27.84847075415084
3227.9121,29.39158834775414
3228.83,29.43425955203517
3229.7473,31.876501795737227
3230.6639,31.66833221326101
3231.5799,32.00976762024219
3232.4954,32.40082451563311
3233.4102,33.44151907828845
3234.3244,32.43186716305462
3235.238,31.97188429036283
3236.151,33.96158565632563
3237.0634,31.950986137336706
3237.9752,31.390100270173903
3238.8864,33.37894227210518
3239.797,31.41752604649748
3240.7069,35.20586516292832
3241.6163,34.44397287679997
3242.5251,34.63186209145601
3243.4332,34.419545365800296
3244.3408,35.90703491241808
3245.2477,36.494342599699095
3246.154,34.68147993696279
3247.0598,37.06845806858513
3247.9649,34.105287792127285
