RamanShift,CorrectedData
2014.6752,136.4904520970215
2016.2551,126.14616059819764
2017.8342,118.23146937408092
2019.4126,120.04656004834669
2020.9902,115.54161306235483
2022.5672,126.21680765700103
2024.1433,131.32232191776484
2025.7188,115.25833266795848
2027.2935,119.97501541767201
2028.8674,107.7225445244128
2030.4406,121.10109314593774
2032.0131,125.56083336278016
2033.5849,112.30193604446276
2035.1559,119.97457080490153
2036.7261,110.87890613499349
2038.2957,119.41510932589063
2039.8645,120.483346559957
2041.4325,136.28378282540552
2042.9998,119.06658190561734
2044.5664,126.73190622113543
2046.1323,121.12991700183784
2047.6974,119.56077421028454
2049.2617,106.22463659773734
2050.8254,111.22166171985145
2052.3883,120.15200607003476
2053.9504,133.31582502948004
2055.5118,125.31327277785954
2057.0725,115.59450216168807
2058.6325,125.25966477434804
2060.1917,129.45891105327814
2061.7502,132.74239018331923
2063.3079,115.96025005472507
2064.8649,104.81263723032566
2066.4212,117.84969711334838
2067.9767,114.7715740588958
2069.5315,107.42841124357278
2071.0856,104.22035069626986
2072.6389,104.14753337159323
2074.1915,106.81009918194673
2075.7433,103.20818699825941
2077.2945,96.49193462335893
2078.8448,108.06147882799246
2080.3945,109.51695541798767
2081.9434,112.20849911855817
2083.4916,103.23624355974925
2085.039,104.35032124952158
2086.5857,98.65086366347259
2088.1317,102.33800123369838
2089.677,105.06186340578688
2091.2215,99.92257860194582
2092.7652,99.67027419376541
2094.3083,110.35507655360925
2095.8506,90.37711105713925
2097.3921,100.83650197646625
2098.933,98.78337267993038
2100.4731,105.41784552750778
2102.0124,101.3900418913413
2103.5511,102.95008208939612
2105.089,99.64808542573724
2106.6261,106.68417017492925
2108.1626,99.10845361505608
2109.6983,100.67105195736121
2111.2332,100.52208042200391
2112.7675,92.7116532224336
2114.301,102.03988356688001
2115.8337,96.15688373645708
2117.3657,103.36276499188034
2118.897,98.70763763229797
2120.4276,95.6416109232307
2121.9575,95.5147931431236
2123.4866,106.77729161400725
2125.0149,97.77921270276465
2126.5426,93.77066170850549
2128.0695,88.90174295254883
2129.5956,100.52255981850794
2131.1211,92.53321480097975
2132.6458,91.33380938933465
2134.1698,95.62444414761285
2135.693,92.80521872651639
2137.2155,80.27623182050365
2138.7373,88.3875811959806
2140.2584,87.58936381659169
2141.7787,88.63167576210594
2143.2983,89.21461223639858
2144.8171,92.88826755703008
2146.3353,81.50273514941455
2147.8527,87.60810751008421
2149.3693,80.30447632054347
2150.8853,88.14193238621783
2152.4005,77.37056570948721
2153.9149,81.79046541131333
2155.4287,78.75171983895325
2156.9417,85.20441652175964
2158.454,82.99864220156906
2159.9655,80.58448276817353
2161.4764,88.41202328138047
2162.9865,80.18134799515337
2164.4958,93.89254027933521
2166.0045,76.6456827019565
2167.5124,81.69085689212329
2169.0195,80.57814371248446
2170.526,80.55762320878125
2172.0317,89.77937462097498
2173.5367,81.59347638345116
2175.0409,81.00000603280205
2176.5445,91.19904028968654
2178.0473,77.040655064764
2179.5494,70.87492535670367
2181.0507,71.75192539376917
2182.5513,70.17172869547585
2184.0512,74.48440806382041
2185.5504,76.39003559908315
2187.0488,71.98868265670035
2188.5465,66.5804198282076
2190.0435,72.5153169852556
2191.5397,75.54344333369067
2193.0353,73.36486735420749
2194.5301,71.52965677206635
2196.0241,66.23787857887805
2197.5175,74.13959905095771
2199.0101,68.18488380224198
2200.502,71.12379770527173
2201.9931,70.95640495074076
2203.4835,64.13276901810423
2204.9733,68.60295267725473
2206.4622,70.76701805675748
2207.9505,69.02502659915035
2209.438,58.077039039300416
2210.9248,57.07311542182515
2212.4109,51.76331521057182
2213.8962,52.79769729865757
2215.3809,52.576320061565866
2216.8648,51.049241346805275
2218.3479,59.56651847612011
2219.8304,61.52820826076345
2221.3121,55.48436691632355
2222.7931,58.485050043107776
2224.2733,45.28031268658049
2225.7529,50.47020930735505
2227.2317,60.25479391324291
2228.7098,48.384120007354454
2230.1872,38.25824049025141
2231.6638,50.377207778654906
2233.1397,35.74107390670508
2234.6149,50.549890404769826
2236.0894,52.753708445806296
2237.5632,43.102578697273884
2239.0362,42.04655129909497
2240.5085,48.43567596016749
2241.9801,43.8700019689237
2243.4509,41.54957812944042
2244.921,51.17445280709501
2246.3904,33.294673951770164
2247.8591,40.310289001603905
2249.3271,38.17134506178866
2250.7943,31.12788883441499
2252.2608,35.42996663986003
2253.7266,24.077624487222693
2255.1917,31.220908031301974
2256.656,28.659862686122437
2258.1197,28.144533553499286
2259.5826,26.924965448649687
2261.0447,30.101202905346213
2262.5062,19.273290188112696
2263.9669,19.84127126046144
2265.4269,30.855189893172792
2266.8862,24.115089658614465
2268.3448,20.971013820602934
2269.8026,32.12300540180411
2271.2598,17.521107215173856
2272.7162,29.265361752438594
2274.1719,34.75581133011485
2275.6268,35.6424979720648
2277.0811,34.175463354592694
2278.5346,32.10474879757942
2279.9874,28.18039527915164
2281.4395,27.302443456389597
2282.8908,22.520933704569757
2284.3414,35.38590612594396
2285.7914,20.597400597555747
2287.2406,35.055456642588524
2288.689,32.86011357825146
2290.1368,37.561410371199486
2291.5838,31.45938565948734
2293.0302,36.05407770555678
2294.4758,25.295524457256192
2295.9206,21.933763501893736
2297.3648,25.068832173822443
2298.8082,23.05076758805808
2300.251,31.129606608928043
2301.693,29.45538587025294
2303.1343,34.42814169455755
2304.5748,27.847910109813938
2306.0147,32.36472679971257
2307.4538,26.9786271694652
2308.8922,26.989646300636764
2310.3299,28.997819005006477
2311.7669,23.703179824456583
2313.2031,24.10576301089168
2314.6387,27.505602579185165
2316.0735,28.00273230315338
2317.5076,31.697185681557585
2318.941,28.938995933131196
2320.3737,20.628195959636173
2321.8056,22.864818373444677
2323.2369,32.14889558064681
2324.6674,20.880459758685333
2326.0972,21.609542763515492
2327.5263,25.436176242288184
2328.9547,23.66039162606046
2330.3823,23.282220091528075
2331.8092,30.251692578784173
2333.2355,26.56883979510019
2334.661,24.433692145230907
2336.0858,17.84627976824288
2337.5098,29.906632558865795
2338.9332,31.56478023336672
2340.3558,24.47075220894658
2341.7778,16.474577587158706
2343.199,13.626285224849198
2344.6195,28.025903814119033
2346.0393,32.07346191080694
2347.4583,24.36898779049295
2348.8767,23.362509408022447
2350.2943,36.504054474551026
2351.7113,28.04365046761086
2353.1275,26.981324499693642
2354.543,32.917103402854536
2355.9578,26.25101373933751
2357.3718,25.233081742215745
2358.7852,31.163333382052997
2360.1978,27.74179437708301
2361.6098,28.16849013390606
2363.021,32.34344578170567
2364.4315,19.366686167979537
2365.8413,33.13823581679105
2367.2504,28.95811905853725
2368.6587,24.97635989223295
2370.0664,21.942982027312155
2371.4733,30.158008923445664
2372.8795,30.3214638208741
2374.285,20.783369658258493
2375.6899,23.143749071046614
2377.0939,27.652624486852687
2378.4973,34.160018101854234
2379.9,25.61595183570273
2381.3019,27.020447266450105
2382.7032,18.473525715988103
2384.1037,22.125208236004937
2385.5035,25.675515693453576
2386.9027,14.374468734034735
2388.3011,22.07208774669391
2389.6987,15.96839297663314
2391.0957,20.213404448331744
2392.492,27.757142026585598
2393.8876,11.049625374057655
2395.2824,16.79087387583877
2396.6765,14.53090680652349
2398.07,11.369743272797223
2399.4627,13.207402236036614
2400.8547,15.143902543922195
2402.246,13.079262912060244
2403.6366,9.31350190461717
2405.0265,12.696637954968196
2406.4156,11.228689403354565
2407.8041,16.05967446305226
2409.1918,9.839611235048778
2410.5789,8.56851765973704
2411.9652,5.746411579113101
2413.3508,29.423310749488223
2414.7358,11.699175520521521
2416.12,14.373965947639249
2417.5035,20.297641969274196
2418.8863,17.520163380119357
2420.2684,27.691489771892293
2421.6497,13.961580561109486
2423.0304,13.980394887372768
2424.4104,17.1978917506691
2425.7896,21.414030011181467
2427.1682,27.478768357114177
2428.546,21.642065262531446
2429.9232,13.55387892671024
2431.2996,16.164167332507418
2432.6753,22.972888327241208
2434.0503,16.129999596588505
2435.4246,16.385458596497983
2436.7982,17.48922262161784
2438.1711,14.591248802742598
2439.5433,13.741494095774215
2440.9148,17.989915310702827
2442.2856,12.536469120103675
2443.6557,15.28111201665331
2445.025,13.02380036766408
2446.3937,8.91449038763733
2447.7617,13.353138160836124
2449.1289,12.739699682379182
2450.4955,15.424130813854049
2451.8613,14.706387289451868
2453.2265,19.68642468912242
2454.5909,17.764198445752072
2455.9546,9.489663795363526
2457.3177,9.962775796337155
2458.68,12.6834894121572
2460.0416,17.701759506680332
2461.4025,22.817540816928613
2462.7627,20.430787902906445
2464.1222,25.64145509644345
2465.4811,27.399496525061863
2466.8392,18.80486605986971
2468.1966,33.907517297979894
2469.5533,28.30740364845724
2470.9093,24.60447818129171
2472.2645,31.498693683399438
2473.6191,29.690002695652083
2474.973,33.32835744393435
2476.3262,26.413709857231197
2477.6787,30.046011531244176
2479.0305,24.825213797538822
2480.3816,26.851267687220798
2481.7319,34.02412398314368
2483.0816,29.19373319964916
2484.4306,26.36004551083795
2485.7789,28.32301079887418
2487.1264,27.432578682321605
2488.4733,24.938698496514462
2489.8195,24.84131930246133
2491.165,25.190389911783882
2492.5097,38.535858887690665
2493.8538,26.827674541486658
2495.1972,27.115784799118387
2496.5398,29.450137318255315
2497.8818,28.080679485409746
2499.2231,22.057358392592732
2500.5637,32.83012085100847
2501.9035,27.69891345128758
2503.2427,29.613682455759545
2504.5812,30.174373849764834
2505.919,29.43093332250703
2507.256,36.083306261447206
2508.5924,23.931437759736582
2509.9281,34.725272549693955
2511.2631,30.06475512432405
2512.5974,35.8998296293787
2513.9309,29.930439909962956
2515.2638,35.206529452183645
2516.596,42.97804144284362
2517.9275,33.59491871668058
2519.2583,30.907103678652106
2520.5884,35.16453839776659
2521.9178,35.91716463396176
2523.2465,29.56492379552992
2524.5745,30.207756931592485
2525.9018,29.495604795621375
2527.2284,39.828407839011675
2528.5543,34.40610621820224
2529.8796,42.07863969134837
2531.2041,40.94594767254432
2532.5279,34.55796915509836
2533.851,35.61464272285946
2535.1735,47.06590661409723
2536.4952,40.861698710935116
2537.8163,49.05195642483716
2539.1366,48.236616758650825
2540.4562,44.86561622470413
2541.7752,55.13889085295966
2543.0935,40.706376224723954
2544.411,44.168007369914676
2545.7279,49.97371891138653
2547.0441,49.77344503031361
2548.3596,44.01711940813357
2549.6744,47.954675228549945
2550.9885,61.186045235094866
2552.3019,57.961161691754
2553.6146,57.57995625065314
2554.9266,49.84235998430688
2556.2379,52.898303389430566
2557.5485,57.54771646431607
2558.8585,43.54052867827272
2560.1677,51.876668925132435
2561.4762,52.90606566332201
2562.7841,44.22864683250191
2564.0913,57.39433984327229
2565.3977,54.803071663947435
2566.7035,54.05476868889832
2568.0086,63.09935676446514
2569.313,62.73676119644074
2570.6167,64.1169066596247
2571.9197,61.23971720144925
2573.222,68.25511622817771
2574.5236,64.36302653367642
2575.8246,60.16337022926052
2577.1248,64.85606878261513
2578.4244,60.54104305979217
2579.7232,77.0182132782827
2581.0214,65.6874990501679
2582.3189,74.24881921734715
2583.6157,68.75209196484491
2584.9118,71.69723473519781
2586.2072,80.2341642834221
2587.5019,72.06279664756181
2588.7959,73.93304706332003
2590.0893,75.59483004577203
2591.3819,84.79805937066288
2592.6739,84.34264805778923
2593.9652,89.17850827896768
2595.2557,88.05555136258852
2596.5456,85.02368774525746
2597.8348,94.23282698302489
2599.1234,89.38287778170502
2600.4112,91.72374790478375
2601.6983,101.20534422191878
2602.9848,89.17757268553038
2604.2705,89.09033823598577
2605.5556,90.24354492187638
2606.84,98.58709590089046
2608.1237,94.07089342828101
2609.4067,104.39483877343076
2610.689,98.30883226501317
2611.9707,81.41277318775383
2613.2516,92.3565598432902
2614.5319,91.04008971913191
2615.8115,85.16325937922329
2617.0903,84.92596447710821
2618.3685,86.57809981469757
2619.6461,93.11955934464294
2620.9229,89.30023615381486
2622.199,81.72002239788833
2623.4745,87.42880933953649
2624.7493,87.92648742423233
2626.0234,83.91294622316099
2627.2968,84.33807442824292
2628.5695,83.95175989226965
2629.8415,84.00388962465183
2631.1128,91.34434979528356
2632.3835,94.2230257340193
2633.6535,93.939801857271
2634.9228,90.14456163921972
2636.1914,90.18718761464925
2637.4593,84.96756141689798
2638.7265,90.48556377743313
2639.9931,86.79107457804594
2641.259,87.13397279567249
2642.5242,91.1641365393379
2643.7887,85.78144304672776
2645.0525,82.23576864388684
2646.3156,89.6269887990452
2647.5781,85.50497815807586
2648.8398,89.06961047058178
2650.1009,77.12075863111664
2651.3613,84.60829464353804
2652.6211,85.4820897404964
2653.8801,84.3920143085594
2655.1385,86.68793787947408
2656.3961,83.71972914106726
2657.6531,88.23725591428706
2658.9094,87.79038518288422
2660.1651,88.72898304823724
2661.42,89.4029147338207
2662.6743,93.21204457581962
2663.9279,100.85623601639031
2665.1808,94.08535156556883
2666.433,96.1992527248292
2667.6846,102.1478000547919
2668.9354,101.28085315408504
2670.1856,112.09827059985895
2671.4351,111.79990995645562
2672.6839,111.28562766723445
2673.9321,115.80527905755594
2675.1795,111.90871833992469
2676.4263,126.09579856879247
2677.6724,118.71637167952429
2678.9179,115.07028834652698
2680.1626,119.70739805704432
2681.4067,124.57754914761676
2682.6501,123.88058875771145
2683.8928,120.26636278101984
2685.1348,108.73471587242824
2686.3761,109.03549148415902
2687.6168,105.218531981088
2688.8568,107.18367863773574
2690.0961,95.13077167643775
2691.3348,91.05965024769279
2692.5727,97.27015255069256
2693.81,98.56211587403226
2695.0466,105.98537653360586
2696.2826,96.0397698596862
2697.5178,102.3251301226926
2698.7524,96.34129063264652
2699.9863,103.53808367631848
2701.2195,105.66534057706605
2702.452,113.57289162286622
2703.6839,116.71056604504281
2704.9151,114.47819193919088
2706.1456,127.0755962337999
2707.3755,125.50260471257775
2708.6046,131.25904188847664
2709.8331,135.74473101942255
2711.0609,148.70949405075135
2712.2881,154.2531515703517
2713.5145,164.37552267901708
2714.7403,167.57642493500992
2715.9654,166.35567425283762
2717.1899,175.1630848712432
2718.4136,193.29846936541333
2719.6367,201.26163855890388
2720.8591,210.15240134228645
2722.0809,227.1705645935158
2723.3019,241.46593308902322
2724.5223,232.98830933353412
2725.7421,251.4874934171146
2726.9611,247.21328309994834
2728.1795,237.01547362734414
2729.3972,236.44385777247794
2730.6142,221.59822593837146
2731.8306,208.67836616360836
2733.0462,197.83406427078967
2734.2612,186.31510399573312
2735.4756,168.27126709591607
2736.6892,157.5523334656654
2737.9022,142.70808131659544
2739.1145,135.18828728479752
2740.3262,122.39272657928228
2741.5372,111.1711730571779
2742.7475,106.32339935168517
2743.9571,101.64917698429355
2745.1661,90.44827641325884
2746.3744,79.97046708034509
2747.582,71.41551752283368
2748.7889,61.633195478301445
2749.9952,59.7232679701703
2751.2008,55.63550140553019
2752.4057,43.16966159423862
2753.61,43.47551378979847
2754.8136,34.052822814016054
2756.0165,38.95135305394268
2757.2188,39.12086855610181
2758.4204,33.061132977503576
2759.6213,39.22190958394947
2760.8215,28.152961310630133
2762.0211,31.004050700517098
2763.22,26.124940015052516
2764.4182,30.56539120563832
2765.6158,30.47516596242741
2766.8127,22.25402566991886
2768.009,13.251731407860348
2769.2045,19.018044033459546
2770.3994,3.052724271406987
2771.5936,9.955532656213109
2772.7872,-4.573770308138705
2773.9801,-2.08542421722035
2775.1723,-8.879622974638664
2776.3639,-10.00653965061258
2777.5548,-9.316258607927807
2778.745,-9.208764244039116
2779.9346,-10.833947886978194
2781.1235,-7.291608869221989
2782.3117,-9.231438292108294
2783.4992,-12.353054413802397
2784.6861,-7.90598327040118
2785.8723,-10.539627490988323
2787.0579,-4.603310723874529
2788.2428,-11.096251326492109
2789.427,-8.417621669199377
2790.6106,-6.616483270803656
2791.7935,2.008186441927819
2792.9757,3.3574761408962672
2794.1573,4.582474477921721
2795.3382,11.184270071249898
2796.5184,20.513951493302443
2797.698,23.172607204658163
2798.8769,34.91132546075687
2800.0551,42.83119428531239
2801.2327,45.03330135292583
2802.4096,53.06873390988682
2803.5859,63.63857875215206
2804.7615,80.4939221449913
2805.9364,92.08584971728857
2807.1106,112.61544629298913
2808.2842,127.5837957751798
2809.4572,140.34198094079312
2810.6294,167.94108329092433
2811.801,205.6321829232487
2812.972,237.41635825603146
2814.1423,255.49468565121595
2815.3119,297.5682390965826
2816.4808,337.5380900249645
2817.6491,377.8053068935134
2818.8167,425.6209547839999
2819.9837,473.93609500014185
2821.15,508.2517845894481
2822.3157,576.4190758600661
2823.4807,619.5390160376263
2824.645,678.7126465835678
2825.8086,734.6910027639404
2826.9716,775.5751130576674
2828.134,835.1159985967618
2829.2957,874.1146727574858
2830.4567,901.7721405649424
2831.617,917.5393983030872
2832.7767,930.4674332381551
2833.9358,933.9072234609876
2835.0941,917.0097377577517
2836.2519,902.7759355755428
2837.4089,883.2067671913587
2838.5653,866.0531738544385
2839.7211,843.2160879819533
2840.8761,834.8464333305434
2842.0306,850.6451252246878
2843.1843,866.8130706404023
2844.3374,887.3511680472508
2845.4899,909.8103072466669
2846.6417,969.3413691665726
2847.7928,1008.8952256367871
2848.9433,1056.1727387937162
2850.0931,1116.6247606848137
2851.2422,1157.202132795806
2852.3907,1201.3056854461724
2853.5385,1244.6862373833706
2854.6857,1283.4945953418014
2855.8323,1337.0315536090038
2856.9781,1380.8978936375706
2858.1233,1415.3443835097796
2859.2679,1468.9217774989302
2860.4118,1515.4308157248774
2861.555,1548.622223618261
2862.6976,1597.2967114554103
2863.8395,1633.0049740264349
2864.9808,1661.0476901484762
2866.1214,1677.7755223086265
2867.2614,1687.539116383502
2868.4007,1696.039101471964
2869.5393,1708.776089797482
2870.6773,1725.0506766231365
2871.8146,1739.5634401242453
2872.9513,1726.2649412256214
2874.0874,1739.8057234564428
2875.2227,1717.936313083238
2876.3574,1713.90721897448
2877.4915,1682.918932819278
2878.6249,1645.371929167669
2879.7577,1634.166665740501
2880.8898,1609.5535838049036
2882.0212,1592.7331082863393
2883.152,1580.8056480147343
2884.2821,1574.4715958926845
2885.4116,1564.9313290147295
2886.5405,1569.585208730693
2887.6686,1572.083580741085
2888.7962,1581.8267750505652
2889.923,1581.0151059429568
2891.0493,1593.2488718838154
2892.1748,1609.328355528547
2893.2997,1604.9038236000683
2894.424,1621.4255267280128
2895.5476,1646.5936994929762
2896.6706,1648.0085602612985
2897.7929,1681.220310933385
2898.9145,1704.7791369295542
2900.0355,1709.3852068579224
2901.1559,1749.1886722788158
2902.2756,1768.9896676587068
2903.3946,1799.7383099721842
2904.513,1823.0346985039375
2905.6308,1857.6789145412752
2906.7479,1861.8710211411585
2907.8643,1885.3610627837609
2908.9801,1889.0990653305453
2910.0953,1906.7350357893642
2911.2098,1902.2689622770795
2912.3236,1902.5008138432036
2913.4368,1887.1305405145592
2914.5494,1866.5080732929619
2915.6613,1846.483324308921
2916.7725,1815.8561870278663
2917.8831,1800.9265364503945
2918.9931,1771.5942294185406
2920.1024,1740.659104765074
2921.211,1720.5709836068236
2922.319,1702.2296696540257
2923.4264,1717.3349494112076
2924.5331,1690.5365923606018
2925.6391,1699.9843508110898
2926.7445,1694.5779601661875
2927.8493,1703.7671388295676
2928.9534,1719.8015882591244
2930.0569,1722.4309928750797
2931.1597,1734.9050198996401
2932.2619,1739.6733193307036
2933.3634,1734.9355238171174
2934.4643,1746.2912486109963
2935.5645,1755.2400916150996
2936.6641,1726.4316332692752
2937.763,1711.11543646097
2938.8613,1684.1410468133138
2939.959,1648.4079928382835
2941.056,1591.1157862064465
2942.1523,1526.5139221042887
2943.248,1467.5518798071403
2944.3431,1387.8791233251911
2945.4375,1293.7951019931136
2946.5313,1224.7992512667881
2947.6244,1128.790993664145
2948.7169,1045.8697394551216
2949.8087,974.3848876217461
2950.8999,900.0358266873492
2951.9904,816.921935431413
2953.0803,767.4925836330614
2954.1696,715.3971329021988
2955.2582,684.5849371738047
2956.3462,630.8553432288869
2957.4335,605.8576910026044
2958.5202,573.8413141215628
2959.6062,555.4555401537912
2960.6916,532.4496909289053
2961.7764,521.2230827219662
2962.8605,500.52502648353794
2963.9439,498.5048279519539
2965.0267,488.7117878602976
2966.1089,494.49520195660455
2967.1905,482.40436110179246
2968.2714,487.4385512118275
2969.3516,488.09705337863215
2970.4312,489.87914381974423
2971.5102,493.03409387173105
2972.5885,508.0611699723687
2973.6662,511.15963362909235
2974.7432,516.4787412687258
2975.8196,516.4677442064968
2976.8954,506.57588859284584
2977.9705,500.55241541353627
2979.045,498.346560588573
2980.1188,489.557555032437
2981.192,482.7846246761437
2982.2645,470.2269905551335
2983.3364,445.7338688770002
2984.4077,429.2544711470683
2985.4783,422.98800441332355
2986.5483,388.83367143120705
2987.6177,361.69067072628013
2988.6864,340.8081969357672
2989.7545,308.13544107998644
2990.8219,282.8715907711742
2991.8887,255.71583054021272
2992.9548,234.11734208926885
2994.0204,205.5753045633512
2995.0852,188.48889476629552
2996.1495,171.9572874461843
2997.2131,145.22965546621123
2998.276,127.4051699699973
2999.3383,103.58300064886691
3000.4,88.21231592009343
3001.4611,77.54228316512001
3002.5215,63.92206888326683
3003.5812,60.20083879843156
3004.6404,45.42775799529119
3005.6989,34.751990956514476
3006.7567,25.022701710492697
3007.8139,22.739053938097072
3008.8705,15.000211069972181
3009.9264,16.205336309372058
3010.9818,10.603592709548764
3012.0364,4.294143161701356
3013.0905,-0.5738495490070363
3014.1439,-0.40122268035446496
3015.1966,-6.988807757362224
3016.2487,-9.537432296837437
3017.3002,-11.847853997397863
3018.3511,-9.070735278712732
3019.4013,-7.556620200389716
3020.4509,-8.855962205391563
3021.4998,-12.91913924604512
3022.5481,-8.346440803615508
3023.5958,-5.538027297166934
3024.6428,-3.593975764819959
3025.6892,1.9356920801972706
3026.735,-4.999009571525448
3027.7802,5.251933451244554
3028.8247,9.188585259845638
3029.8685,9.76100991309687
3030.9118,12.219271377931364
3031.9544,8.51343352367229
3032.9963,16.443560097450188
3034.0376,23.859714761261444
3035.0783,18.76196101266686
3036.1184,26.300362110630374
3037.1578,42.3249811264962
3038.1966,37.935880868605466
3039.2348,44.18312372204974
3040.2723,38.61677169256183
3041.3092,50.48688634404351
3042.3455,50.09352885422885
3043.3811,51.68675989598313
3044.4161,56.7166396412365
3045.4505,53.183227745051624
3046.4842,57.836583295324886
3047.5173,52.12676484812067
3048.5498,56.50383038113745
3049.5816,63.917837350806394
3050.6128,55.568842648520274
3051.6434,59.10690252649374
3052.6734,59.68207268125326
3053.7027,53.19440821825617
3054.7314,60.59396364613943
3055.7594,62.880792941595956
3056.7868,60.95494947537901
3057.8136,68.26648598943439
3058.8398,65.16545461615848
3059.8653,64.35190680528314
3060.8902,66.97589335488556
3061.9145,67.93746441952428
3062.9381,60.58666948399872
3063.9612,70.82355735373417
3064.9835,70.79817622828907
3066.0053,66.76057359898638
3067.0264,60.16079624916733
3068.0469,61.648890294567565
3069.0668,52.824901249314706
3070.086,65.68887401104749
3071.1046,60.69085294915598
3072.1226,63.78088177614151
3073.1399,58.35900359759731
3074.1567,53.5252608813077
3075.1727,47.529695511467196
3076.1882,50.17234883701795
3077.203,46.30326173160523
3078.2173,42.922474567150886
3079.2308,31.480027252544204
3080.2438,36.425959267449684
3081.2561,29.010309776731702
3082.2678,25.533117580995025
3083.2789,20.29442119074136
3084.2893,23.244258861141304
3085.2991,20.38266864442133
3086.3083,18.45968836036539
3087.3169,13.675355624930887
3088.3248,17.47970786947826
3089.3321,9.772782388614672
3090.3388,6.954616302150214
3091.3449,7.575246632167193
3092.3503,6.084710331201876
3093.3551,6.083044276038152
3094.3593,8.320285282612957
3095.3629,3.696470106032848
3096.3658,1.111635418201729
3097.3681,3.265817854058696
3098.3698,5.759054037426694
3099.3708,7.241380559470514
3100.3713,4.512833953764613
3101.3711,2.8734506814696488
3102.3702,1.273267158617898
3103.3688,2.562319772507294
3104.3667,2.890644897703112
3105.364,1.208278883147699
3106.3607,1.9652580488768763
3107.3568,0.8616187028437707
3108.3522,4.097397133348977
3109.347,0.12262962007685019
3110.3412,-3.262647598262191
3111.3348,2.8916004919722695
3112.3277,-1.764558501730022
3113.32,3.8689429992048474
3114.3117,6.342190201290009
3115.3028,1.7552682723493547
3116.2932,0.5082623167848794
3117.2831,-0.09874257855398128
3118.2723,1.434338668099798
3119.2608,0.9575921249514892
3120.2488,2.0211038458630526
3121.2361,3.6249598751206236
3122.2229,-0.28075376320063583
3123.209,2.6040489187248568
3124.1944,2.829456713452771
3125.1793,7.19555838749838
3126.1635,2.95244267908231
3127.1471,5.250198254469794
3128.1301,2.438913750401653
3129.1125,6.168677751116775
3130.0942,3.5895788164648934
3131.0753,6.101705444609081
3132.0558,6.455146097816666
3133.0357,10.049989177337935
3134.015,10.936323019871722
3134.9936,8.264235861617081
3135.9716,7.033815829409889
3136.949,10.395150967443726
3137.9258,15.248329249574056
3138.902,12.493438545704862
3139.8775,8.930566573256854
3140.8524,12.459800924716447
3141.8267,13.831229103264405
3142.8004,10.744938487483623
3143.7735,12.251016317644712
3144.7459,16.049549726568998
3145.7178,14.090625724567602
3146.689,16.424331161456266
3147.6596,14.350752746144423
3148.6295,17.86997702329832
3149.5989,21.332090394076715
3150.5676,18.437179080938648
3151.5357,22.685329093022247
3152.5032,19.97662625509396
3153.4701,24.16115616506704
3154.4364,24.089004221088445
3155.402,20.160255579693583
3156.367,28.274995156527893
3157.3315,21.183307665634302
3158.2952,21.835277538305732
3159.2584,24.23098899400216
3160.221,21.070526033830703
3161.1829,28.053972416588692
3162.1442,28.131411690368274
3163.105,31.102927122721866
3164.065,25.46860169988811
3165.0245,26.828518097076305
3165.9834,32.532758734809725
3166.9416,29.23140576532655
3167.8993,30.274541015537338
3168.8563,31.112246020038675
3169.8127,31.094602010681726
3170.7684,32.821689908195225
3171.7236,35.74359032236192
3172.6782,35.41038353474769
3173.6321,35.622149469482494
3174.5854,34.32896769659249
3175.5381,37.580917429882376
3176.4902,36.77807753986717
3177.4417,36.62052652125272
3178.3926,38.2583425009641
3179.3428,43.79160323972115
3180.2924,42.2703861156603
3181.2415,44.84476806900198
3182.1899,39.66482561726275
3183.1377,43.930634829511554
3184.0848,44.392271378169085
3185.0314,40.44981049634971
3185.9773,44.503326973245095
3186.9227,44.00289519354881
3187.8674,49.84858909692119
3188.8115,42.7904821829936
3189.755,48.928647452911534
3190.6979,48.963157479915694
3191.6402,49.894084347960316
3192.5818,52.671499651368066
3193.5229,50.54547448552073
3194.4633,50.26607941908519
3195.4031,52.28338451527348
3196.3423,51.89745933463696
3197.2809,52.05837291489311
3198.2189,58.31619377478481
3199.1563,53.92098991247125
3200.0931,59.22282874294966
3201.0292,55.82177714200736
3201.9648,58.66790139320345
3202.8997,57.2112672218792
3203.834,59.75193976669688
3204.7677,60.83998359420613
3205.7008,61.375462673437156
3206.6333,62.058440365020324
3207.5652,62.68897941583142
3208.4964,59.76714195216179
3209.4271,63.64298947341301
3210.3571,66.61658288131521
3211.2865,67.28798244116864
3212.2154,67.65724775210774
3213.1436,67.17443774038706
3214.0712,69.88961065568876
3214.9982,63.95282407595053
3215.9246,72.06413488021404
3216.8503,67.22359930799266
3217.7755,66.68127287815838
3218.7001,73.63721043734726
3219.624,66.7914661653826
3220.5473,77.14409350571555
3221.4701,75.14514523388262
3222.3922,76.24467335397938
3223.3137,76.94272911864992
3224.2346,77.53936301809162
3225.1549,78.08462477307454
3226.0746,79.4785633289751
3226.9937,75.57122685032346
3227.9121,82.06266270686413
3228.83,78.50291751262935
3229.7473,81.34203706102467
3230.6639,82.08006636042646
3231.5799,78.96704960579069
3232.4954,81.40303017127272
3233.4102,82.68805064135731
3234.3244,82.77215278649896
3235.238,82.70537755027168
3236.151,87.38776504852787
3237.0634,86.36935457006622
3237.9752,84.7501845298077
3238.8864,88.38029247897971
3239.797,90.5097151213078
3240.7069,87.4884882767146
3241.6163,90.26664686002559
3242.5251,91.34422491118123
