Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:15:46 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.6
Spectrometer Temp (C):	22.4
CCD Temp (C):	0.007
Secondary Temp (C):	20.008
Heatsink Temp (C):	19.426
CCDPCB Temp (C):	33.317
SecondaryPCB Temp (C):	26.147

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	2230.55	1346.2
883.9965	1423.3391	2321.3	1438.25
884.1402	1425.1769	2442.75	1556.75
884.2838	1427.0139	2617.95	1731.8
884.4274	1428.8502	2835.7	1948.35
884.571	1430.6858	2995.6	2111.15
884.7146	1432.5206	3057.1	2171.55
884.8582	1434.3547	3051.5	2164.35
885.0018	1436.188	3017.45	2132.9
885.1453	1438.0206	2984.25	2097.9
885.2889	1439.8524	2972.6	2087.55
885.4324	1441.6835	2950.85	2064.65
885.5759	1443.5139	2954.25	2064.6
885.7194	1445.3435	2970	2084.5
885.8629	1447.1724	2975.65	2089.75
886.0064	1449.0005	2947.25	2062.25
886.1499	1450.8279	2958.8	2072.9
886.2933	1452.6545	2945.05	2057.75
886.4368	1454.4804	2927.3	2041.7
886.5802	1456.3056	2914	2021.9
886.7237	1458.13	2870.75	1985.5
886.8671	1459.9536	2805.4	1916.4
887.0105	1461.7766	2738.3	1851.8
887.1539	1463.5987	2634.85	1749.45
887.2972	1465.4202	2545.6	1661.15
887.4406	1467.2409	2469.5	1583.8
887.584	1469.0608	2388.8	1503.5
887.7273	1470.88	2302.65	1416.5
887.8706	1472.6984	2235.35	1349.15
888.0139	1474.5161	2182.1	1295.25
888.1572	1476.3331	2141.65	1257.1
888.3005	1478.1493	2109.1	1223.05
888.4438	1479.9648	2103.55	1215.8
888.5871	1481.7795	2095.3	1209.9
888.7303	1483.5935	2108.65	1221.9
888.8736	1485.4067	2098.4	1212.2
889.0168	1487.2192	2116.5	1231.2
889.16	1489.031	2111.2	1223.6
889.3032	1490.842	2115.65	1229.4
889.4464	1492.6522	2115.25	1231.85
889.5896	1494.4618	2116.1	1228.25
889.7327	1496.2705	2104.65	1220.65
889.8759	1498.0785	2094.6	1208.2
890.019	1499.8858	2084.2	1197.85
890.1622	1501.6924	2070	1184.3
890.3053	1503.4981	2059.5	1175
890.4484	1505.3032	2056.55	1171.3
890.5914	1507.1075	2041.15	1153.65
890.7345	1508.911	2019.2	1132.05
890.8776	1510.7138	2009.4	1123.35
891.0206	1512.5159	1990.55	1105.55
891.1637	1514.3172	1968.95	1086.1
891.3067	1516.1178	1955.15	1072.45
891.4497	1517.9176	1948.85	1057.35
891.5927	1519.7166	1936.05	1051.45
891.7357	1521.515	1942.55	1050.5
891.8786	1523.3126	1915.95	1029.9
892.0216	1525.1094	1906.7	1020.25
892.1645	1526.9055	1900.65	1016.55
892.3074	1528.7008	1886.5	1002.1
892.4503	1530.4954	1887.65	997.35
892.5932	1532.2893	1874.05	989.95
892.7361	1534.0824	1881.3	990.6
892.879	1535.8747	1875.4	990.6
893.0218	1537.6663	1874.4	990.3
893.1647	1539.4572	1867.25	979.2
893.3075	1541.2473	1873.25	985.55
893.4503	1543.0367	1869.8	985.3
893.5931	1544.8253	1880.65	990.8
893.7359	1546.6132	1889.75	1002.6
893.8787	1548.4003	1909.95	1014.7
894.0214	1550.1867	1917.25	1022.95
894.1642	1551.9723	1936	1045.85
894.3069	1553.7572	1955.55	1069.5
894.4496	1555.5414	2012.85	1126.9
894.5923	1557.3247	2066.75	1183
894.735	1559.1074	2154.8	1268.95
894.8777	1560.8893	2247.5	1363.6
895.0204	1562.6705	2348.7	1465
895.163	1564.4509	2410.25	1525.95
895.3056	1566.2305	2449.8	1567.5
895.4482	1568.0094	2460.65	1576.15
895.5908	1569.7876	2462.6	1579.45
895.7334	1571.565	2441.75	1556.25
895.876	1573.3417	2453.5	1568.7
896.0186	1575.1176	2468.25	1585.65
896.1611	1576.8928	2513.8	1628.95
896.3036	1578.6672	2553.95	1669.55
896.4461	1580.4409	2637.3	1756.8
896.5886	1582.2138	2716.85	1832.55
896.7311	1583.986	2831.45	1944.9
896.8736	1585.7575	2940.65	2056.9
897.0161	1587.5282	3019.85	2137.4
897.1585	1589.2981	3090	2208
897.3009	1591.0673	3119.25	2235.8
897.4433	1592.8358	3143.15	2260.75
897.5857	1594.6035	3152	2265.1
897.7281	1596.3704	3113.05	2228.95
897.8705	1598.1366	3065.5	2179.8
898.0128	1599.9021	2998.95	2115.4
898.1551	1601.6668	2937.3	2053.3
898.2975	1603.4308	2879.65	1994.6
898.4398	1605.194	2882.05	1993.3
898.5821	1606.9564	2935.35	2055.35
898.7243	1608.7182	3060.1	2172.8
898.8666	1610.4791	3256.5	2376.1
899.0088	1612.2394	3506.95	2625.15
899.1511	1613.9988	3767.25	2885.75
899.2933	1615.7576	4021.15	3138.05
899.4355	1617.5156	4126.85	3240.6
899.5776	1619.2728	4108.4	3224.95
899.7198	1621.0293	3914.75	3031.8
899.862	1622.785	3641.35	2756.2
900.0041	1624.54	3326.4	2439.8
900.1462	1626.2942	3027.45	2143.7
900.2883	1628.0477	2757.65	1872.25
900.4304	1629.8005	2535.45	1646.8
900.5725	1631.5525	2369.85	1488
900.7145	1633.3037	2250.75	1366.15
900.8566	1635.0542	2125.85	1244.4
900.9986	1636.804	2049.15	1165.1
901.1406	1638.553	2034.5	1090.85
901.2826	1640.3013	1931.1	1048.4
901.4245	1642.0488	1880.15	993.05
901.5665	1643.7955	1851.45	969.95
901.7085	1645.5416	1827.15	943.75
901.8504	1647.2868	1804.75	924.25
901.9923	1649.0313	1772.85	889.1
902.1342	1650.7751	1766.45	879.35
902.2761	1652.5181	1771.6	888.6
902.4179	1654.2604	1761.85	880.6
902.5598	1656.0019	1761.6	879.7
902.7016	1657.7427	1792.55	910.5
902.8434	1659.4828	1837.6	954.5
902.9852	1661.222	1904.7	1018.9
903.127	1662.9606	1990.55	1104.8
903.2687	1664.6984	2085.3	1200.35
903.4105	1666.4354	2133.35	1246.95
903.5522	1668.1717	2107.8	1224.15
903.6939	1669.9072	2031.85	1146.05
903.8356	1671.642	1904.85	1017.9
903.9773	1673.3761	1804.6	923.1
904.119	1675.1094	1720.35	836.55
904.2606	1676.8419	1666.65	785.3
904.4022	1678.5737	1624	740.3
904.5439	1680.3048	1594.9	710.9
904.6855	1682.0351	1575.3	691.75
904.827	1683.7646	1560.35	673.5
904.9686	1685.4934	1550	667.75
905.1101	1687.2215	1539.95	655.75
905.2517	1688.9488	1527.7	644.15
905.3932	1690.6754	1527.7	645.45
905.5347	1692.4012	1520	636.2
905.6761	1694.1263	1505.6	622.85
905.8176	1695.8506	1507.3	623.5
905.9591	1697.5742	1499.35	616.5
906.1005	1699.297	1493.9	610.9
906.2419	1701.0191	1489.95	607.55
906.3833	1702.7404	1478.5	594.4
906.5246	1704.461	1481.6	599.4
906.666	1706.1808	1471.45	587.6
906.8073	1707.8999	1469.35	585.2
906.9487	1709.6182	1458.55	574.85
907.09	1711.3358	1468.3	584.2
907.2313	1713.0527	1458.65	578.4
907.3725	1714.7688	1447.95	560.1
907.5138	1716.4841	1450.8	565.75
907.655	1718.1987	1453.45	564.2
907.7962	1719.9126	1436	554.2
907.9374	1721.6257	1446.45	561.35
908.0786	1723.338	1445.5	563.15
908.2198	1725.0496	1430.75	547.25
908.3609	1726.7605	1430.9	547
908.502	1728.4706	1423.3	539.6
908.6431	1730.18	1430.5	546
908.7842	1731.8886	1423.3	541.7
908.9253	1733.5964	1443.2	538.8
909.0664	1735.3036	1427.95	541.6
909.2074	1737.0099	1415.7	530.2
909.3484	1738.7156	1423	543.65
909.4894	1740.4204	1421.45	535.35
909.6304	1742.1246	1415.75	532.55
909.7714	1743.8279	1407.7	523.6
909.9123	1745.5306	1410.35	526.75
910.0532	1747.2325	1407.3	522.75
910.1941	1748.9336	1414.25	530.45
910.335	1750.634	1400.9	517.3
910.4759	1752.3336	1404.15	520.8
910.6168	1754.0325	1398.75	517.5
910.7576	1755.7307	1396.9	512.9
910.8984	1757.4281	1396.65	514.75
911.0392	1759.1247	1407.3	514.6
911.18	1760.8206	1399.7	512.6
911.3208	1762.5158	1394.95	506.4
911.4615	1764.2102	1390.25	509.75
911.6022	1765.9039	1383.45	498.15
911.7429	1767.5968	1388.4	504.95
911.8836	1769.289	1387.3	502.5
912.0243	1770.9804	1381.25	499
912.1649	1772.6711	1385.25	503.25
912.3056	1774.361	1383.85	499.4
912.4462	1776.0502	1386.45	502.25
912.5868	1777.7386	1380.1	492.85
912.7274	1779.4263	1380.45	496
912.8679	1781.1132	1379.35	495.15
913.0084	1782.7994	1374.9	492.8
913.149	1784.4849	1374.25	490.8
913.2895	1786.1696	1394.25	490.8
913.4299	1787.8535	1365.95	484.05
913.5704	1789.5367	1373.1	490.8
913.7108	1791.2192	1363.4	479.45
913.8513	1792.9009	1379.1	481.4
913.9917	1794.5818	1368.65	483.75
914.132	1796.2621	1364.7	483.85
914.2724	1797.9415	1358.15	473.6
914.4128	1799.6202	1366.75	482.7
914.5531	1801.2982	1360	476.05
914.6934	1802.9755	1361.7	476.4
914.8337	1804.6519	1355.3	472.6
914.9739	1806.3277	1356.9	473.85
915.1142	1808.0027	1346.5	465.95
915.2544	1809.6769	1353.05	471.3
915.3946	1811.3504	1348.2	464.05
915.5348	1813.0231	1340.8	459.3
915.675	1814.6951	1350.05	466.85
915.8151	1816.3664	1351.9	468.15
915.9553	1818.0369	1342.9	459.3
916.0954	1819.7067	1344.25	462.25
916.2355	1821.3757	1343	456.6
916.3755	1823.044	1340	454.2
916.5156	1824.7115	1337.85	453.65
916.6556	1826.3783	1335.15	454.2
916.7956	1828.0443	1338.65	455
916.9356	1829.7096	1332.1	448.1
917.0756	1831.3741	1337.15	451.75
917.2155	1833.0379	1335.3	452.25
917.3555	1834.701	1340.65	457.8
917.4954	1836.3633	1329.75	446.45
917.6353	1838.0248	1333	446.1
917.7751	1839.6856	1334.7	449.55
917.915	1841.3457	1329.15	446.05
918.0548	1843.005	1327.5	444.45
918.1946	1844.6636	1330.65	449
918.3344	1846.3214	1332.85	448.85
918.4742	1847.9785	1324.7	441.15
918.6139	1849.6349	1330.55	445.65
918.7537	1851.2904	1330.75	438.6
918.8934	1852.9453	1329.5	446.95
919.0331	1854.5994	1322.8	435.3
919.1727	1856.2528	1320.9	431.75
919.3124	1857.9054	1321.85	439
919.452	1859.5572	1316.4	435.75
919.5916	1861.2083	1313.95	429
919.7312	1862.8587	1316.85	432.65
919.8708	1864.5084	1318.05	433.1
920.0103	1866.1572	1313.4	430.6
920.1498	1867.8054	1312.8	428.6
920.2893	1869.4528	1314.05	429.2
920.4288	1871.0994	1314.95	431.6
920.5683	1872.7453	1309.5	427.95
920.7077	1874.3905	1318.4	429.25
920.8471	1876.0349	1305.55	423.05
920.9865	1877.6786	1308.95	424.25
921.1259	1879.3215	1307.75	425.2
921.2653	1880.9637	1310.75	425.55
921.4046	1882.6051	1303.7	420.05
921.5439	1884.2458	1304.7	418.6
921.6832	1885.8858	1296.8	413.4
921.8225	1887.525	1299.55	417.35
921.9617	1889.1634	1298	415.55
922.101	1890.8011	1289.7	403.15
922.2402	1892.4381	1303.3	421.45
922.3794	1894.0743	1299.25	415.5
922.5185	1895.7098	1291.4	408.8
922.6577	1897.3446	1291.15	406.6
922.7968	1898.9786	1294.55	406.35
922.9359	1900.6118	1284.95	405.05
923.075	1902.2443	1292.05	406.7
923.214	1903.8761	1281.05	397.05
923.3531	1905.5071	1290.1	406.6
923.4921	1907.1374	1283.6	399.45
923.6311	1908.7669	1283.7	401.65
923.77	1910.3957	1278.95	397.55
923.909	1912.0237	1281.9	398.7
924.0479	1913.651	1276.05	392.15
924.1868	1915.2776	1275.5	394.35
924.3257	1916.9034	1272.1	389.2
924.4646	1918.5285	1277.2	394.25
924.6034	1920.1528	1270.6	388.5
924.7422	1921.7764	1269.85	386.85
924.881	1923.3992	1266.6	382.4
925.0198	1925.0213	1265.1	381.2
925.1586	1926.6427	1261.8	379.7
925.2973	1928.2633	1475.55	379.3
925.436	1929.8832	1270.1	382.85
925.5747	1931.5023	1260	377.7
925.7134	1933.1207	1268.1	382.65
925.852	1934.7383	1264.05	381.65
925.9906	1936.3552	1258.6	375.65
926.1292	1937.9714	1260.35	377.5
926.2678	1939.5868	1254.9	370.4
926.4064	1941.2015	1256.95	371.3
926.5449	1942.8154	1249.05	366.85
926.6834	1944.4286	1258.6	374.45
926.8219	1946.041	1275.9	368.45
926.9604	1947.6528	1252.1	362.5
927.0988	1949.2637	1248.3	366
927.2372	1950.8739	1249.1	364.65
927.3756	1952.4834	1255.65	372.75
927.514	1954.0921	1251.25	368.05
927.6523	1955.7001	1249.9	363.55
927.7907	1957.3074	1244.15	361.15
927.929	1958.9139	1241.15	361.35
928.0673	1960.5197	1243	358.55
928.2055	1962.1247	1238.35	355.3
928.3438	1963.729	1237.4	354.45
928.482	1965.3325	1263.75	358.1
928.6202	1966.9353	1229.65	350.15
928.7584	1968.5374	1236.9	352.05
928.8965	1970.1387	1231.85	349.95
929.0346	1971.7393	1228.9	344
929.1727	1973.3392	1230.55	347.8
929.3108	1974.9383	1219.3	335.4
929.4489	1976.5366	1231.45	349.9
929.5869	1978.1342	1232.8	349.95
929.7249	1979.7311	1226.7	343.25
929.8629	1981.3273	1226.45	343.5
930.0009	1982.9227	1223.15	340.25
930.1388	1984.5173	1224.95	342.55
930.2767	1986.1112	1228.55	348.1
930.4146	1987.7044	1223.55	342
930.5525	1989.2968	1222.65	340.65
930.6904	1990.8885	1222.3	339.2
930.8282	1992.4795	1221.8	338.75
930.966	1994.0697	1215.75	335.05
931.1038	1995.6592	1217.35	337.95
931.2415	1997.2479	1216.7	334.85
931.3793	1998.8359	1215.5	335.65
931.517	2000.4232	1209.05	329.25
931.6547	2002.0097	1207.85	328.25
931.7923	2003.5955	1213.35	333.45
931.93	2005.1805	1212.4	330.05
932.0676	2006.7648	1208.55	328
932.2052	2008.3484	1205	322.1
932.3427	2009.9312	1210.15	327.65
932.4803	2011.5133	1207.95	329.8
932.6178	2013.0946	1203.45	323.25
932.7553	2014.6752	1204.8	326.25
932.8928	2016.2551	1207.2	328
933.0302	2017.8342	1203.65	323.4
933.1676	2019.4126	1203.75	322.8
933.305	2020.9902	1201.15	320
933.4424	2022.5672	1201.45	319.5
933.5798	2024.1433	1208.25	321.8
933.7171	2025.7188	1198.45	319.35
933.8544	2027.2935	1200.3	318.15
933.9917	2028.8674	1197.65	317.4
934.129	2030.4406	1197.95	319.3
934.2662	2032.0131	1196.55	320.15
934.4034	2033.5849	1200.1	314.55
934.5406	2035.1559	1200.1	319.95
934.6778	2036.7261	1195.5	315.85
934.8149	2038.2957	1196.35	316.6
934.952	2039.8645	1196.05	313.9
935.0891	2041.4325	1200.2	317.55
935.2262	2042.9998	1193.2	314.55
935.3632	2044.5664	1195.55	312.8
935.5002	2046.1323	1198.9	320.85
935.6372	2047.6974	1188.2	308.25
935.7742	2049.2617	1189.15	309.5
935.9111	2050.8254	1221.65	309.3
936.048	2052.3883	1192.45	311.3
936.1849	2053.9504	1186.95	305.9
936.3218	2055.5118	1191.85	309.25
936.4586	2057.0725	1192.3	307.5
936.5955	2058.6325	1183.25	301.7
936.7323	2060.1917	1183.25	303.2
936.869	2061.7502	1188.25	305.75
937.0058	2063.3079	1188.1	307.05
937.1425	2064.8649	1186.85	303
937.2792	2066.4212	1189.4	310.4
937.4159	2067.9767	1186.65	305.55
937.5525	2069.5315	1184.8	304.2
937.6891	2071.0856	1180.45	299.9
937.8257	2072.6389	1183.3	301.95
937.9623	2074.1915	1174.8	297.6
938.0989	2075.7433	1178.9	295.95
938.2354	2077.2945	1170.85	293.65
938.3719	2078.8448	1182.1	302.2
938.5084	2080.3945	1177.95	295.25
938.6448	2081.9434	1178.95	297.6
938.7812	2083.4916	1173.9	292.35
938.9176	2085.039	1178.4	295.25
939.054	2086.5857	1178.6	295.3
939.1903	2088.1317	1170.4	288.2
939.3267	2089.677	1175.45	293.85
939.463	2091.2215	1171.45	290.25
939.5992	2092.7652	1173.7	289.55
939.7355	2094.3083	1169.3	287.85
939.8717	2095.8506	1167.45	285.25
940.0079	2097.3921	1170.3	291.3
940.1441	2098.933	1166.25	283.5
940.2802	2100.4731	1171.85	293.2
940.4163	2102.0124	1188.75	288.65
940.5524	2103.5511	1170.2	290.5
940.6885	2105.089	1172.65	290.95
940.8245	2106.6261	1170.55	290.65
940.9606	2108.1626	1164.1	281.8
941.0965	2109.6983	1189.7	279.2
941.2325	2111.2332	1172	289.1
941.3684	2112.7675	1169.95	288.85
941.5044	2114.301	1165.65	282.1
941.6403	2115.8337	1168.45	287.6
941.7761	2117.3657	1160.15	279.35
941.912	2118.897	1169.15	289.5
942.0478	2120.4276	1167.7	280.95
942.1835	2121.9575	1158.8	276.85
942.3193	2123.4866	1173.35	277
942.455	2125.0149	1163.5	279.35
942.5907	2126.5426	1161.25	278.8
942.7264	2128.0695	1164.4	282.85
942.8621	2129.5956	1153.2	275
942.9977	2131.1211	1159.8	274.65
943.1333	2132.6458	1152.95	273.4
943.2689	2134.1698	1157.55	276.4
943.4044	2135.693	1159.4	275.55
943.54	2137.2155	1158.7	275.1
943.6755	2138.7373	1156.9	275.65
943.8109	2140.2584	1154.85	275.35
943.9464	2141.7787	1155.4	269.8
944.0818	2143.2983	1158.6	279.3
944.2172	2144.8171	1147.55	268.55
944.3526	2146.3353	1150	266.45
944.4879	2147.8527	1153.15	274.15
944.6232	2149.3693	1154.55	274.7
944.7585	2150.8853	1150.15	268.95
944.8938	2152.4005	1150.5	268.1
945.029	2153.9149	1154.9	275.05
945.1642	2155.4287	1150.05	267.85
945.2994	2156.9417	1150.1	269.2
945.4346	2158.454	1148.3	265.5
945.5697	2159.9655	1145.05	264.25
945.7048	2161.4764	1147.3	266.6
945.8399	2162.9865	1135.55	256.3
945.9749	2164.4958	1147.2	266.5
946.1099	2166.0045	1143.55	259.75
946.2449	2167.5124	1146.3	265.35
946.3799	2169.0195	1146.2	266.7
946.5148	2170.526	1146.25	264.05
946.6498	2172.0317	1142.75	263.1
946.7846	2173.5367	1142.65	259.65
946.9195	2175.0409	1140.35	258.7
947.0543	2176.5445	1140.7	261.35
947.1891	2178.0473	1140.95	259.2
947.3239	2179.5494	1144.05	258.35
947.4587	2181.0507	1139.45	259.55
947.5934	2182.5513	1138.65	256.25
947.7281	2184.0512	1140	256.8
947.8628	2185.5504	1138.75	257.95
947.9974	2187.0488	1137.55	258.25
948.132	2188.5465	1142.5	263.15
948.2666	2190.0435	1139.05	255.5
948.4012	2191.5397	1135	253.9
948.5357	2193.0353	1135.75	254.6
948.6702	2194.5301	1132.35	250.15
948.8047	2196.0241	1136.5	256.5
948.9392	2197.5175	1136.4	255.95
949.0736	2199.0101	1139.9	255.15
949.208	2200.502	1126.75	247.2
949.3424	2201.9931	1134.1	253
949.4767	2203.4835	1134.6	251.85
949.611	2204.9733	1150.6	252.75
949.7453	2206.4622	1129.3	249.25
949.8796	2207.9505	1130.25	246.95
950.0138	2209.438	1122.45	243.65
950.148	2210.9248	1128.2	247.4
950.2822	2212.4109	1125.4	243.75
950.4164	2213.8962	1126.8	241.7
950.5505	2215.3809	1121.8	239.95
950.6846	2216.8648	1124.25	242.2
950.8186	2218.3479	1125.2	237.75
950.9527	2219.8304	1127.3	242.45
951.0867	2221.3121	1126.35	240.7
951.2207	2222.7931	1119.05	238.45
951.3546	2224.2733	1123.1	239.75
951.4886	2225.7529	1125.55	242.45
951.6225	2227.2317	1117.5	235.45
951.7563	2228.7098	1120.6	239.9
951.8902	2230.1872	1116.9	237.25
952.024	2231.6638	1115.45	235.35
952.1578	2233.1397	1121.2	235.65
952.2916	2234.6149	1109.4	230.55
952.4253	2236.0894	1115.05	234.6
952.559	2237.5632	1123.55	232.05
952.6927	2239.0362	1109.2	228.05
952.8263	2240.5085	1109.8	228.25
952.9599	2241.9801	1112.85	229.75
953.0935	2243.4509	1113.85	231.2
953.2271	2244.921	1110.55	228.95
953.3606	2246.3904	1111.45	229.3
953.4941	2247.8591	1106.8	225.95
953.6276	2249.3271	1109.75	229.8
953.7611	2250.7943	1109.15	226.75
953.8945	2252.2608	1104.8	224.15
954.0279	2253.7266	1106.65	226.05
954.1612	2255.1917	1105.05	223.7
954.2946	2256.656	1106.1	224.95
954.4279	2258.1197	1103.95	222.55
954.5612	2259.5826	1102.55	221.3
954.6944	2261.0447	1104.95	224.75
954.8276	2262.5062	1106	221.95
954.9608	2263.9669	1102.05	219.85
955.094	2265.4269	1094.9	214.8
955.2271	2266.8862	1101.25	221.5
955.3602	2268.3448	1094.1	213.85
955.4933	2269.8026	1099.5	218.05
955.6264	2271.2598	1098.45	217.4
955.7594	2272.7162	1097.2	217
955.8924	2274.1719	1097.1	215.3
956.0253	2275.6268	1100.2	219.9
956.1583	2277.0811	1100.35	218.6
956.2912	2278.5346	1096.45	215.65
956.4241	2279.9874	1093.9	213.7
956.5569	2281.4395	1095.5	216.25
956.6897	2282.8908	1100.5	213.2
956.8225	2284.3414	1097.15	216.3
956.9553	2285.7914	1088.2	208.85
957.088	2287.2406	1096	214
957.2207	2288.689	1095.05	213.45
957.3534	2290.1368	1099.35	217.55
957.486	2291.5838	1094.5	212.2
957.6186	2293.0302	1098.3	216
957.7512	2294.4758	1092.75	211.9
957.8838	2295.9206	1090.9	206.35
958.0163	2297.3648	1091.55	211.9
958.1488	2298.8082	1091.05	209.7
958.2813	2300.251	1097.85	218.8
958.4137	2301.693	1094	210.6
958.5461	2303.1343	1088.5	207.2
958.6785	2304.5748	1086.95	206.6
958.8108	2306.0147	1087.95	208
958.9432	2307.4538	1091.15	208.2
959.0754	2308.8922	1088.45	209.45
959.2077	2310.3299	1084.65	204.25
959.3399	2311.7669	1089.5	208.35
959.4721	2313.2031	1091.45	210.35
959.6043	2314.6387	1082.65	199.7
959.7365	2316.0735	1087.35	206.75
959.8686	2317.5076	1084.85	202.45
960.0006	2318.941	1084	201.4
960.1327	2320.3737	1084.6	202.9
960.2647	2321.8056	1084.85	202.25
960.3967	2323.2369	1086.5	204.35
960.5287	2324.6674	1087.35	204.1
960.6606	2326.0972	1094.3	212.25
960.7925	2327.5263	1094.3	214.85
960.9244	2328.9547	1091	207.55
961.0562	2330.3823	1089.75	206.6
961.1881	2331.8092	1094.4	209.95
961.3198	2333.2355	1078.15	196.25
961.4516	2334.661	1075.4	192.1
961.5833	2336.0858	1080.5	197.45
961.715	2337.5098	1075.4	196.05
961.8467	2338.9332	1082.5	200.55
961.9783	2340.3558	1079.25	195.4
962.1099	2341.7778	1076.35	193.5
962.2415	2343.199	1076.65	192.5
962.373	2344.6195	1074.45	193.7
962.5045	2346.0393	1071.3	190.75
962.636	2347.4583	1076.95	197
962.7675	2348.8767	1077.6	195.25
962.8989	2350.2943	1074.75	192.1
963.0303	2351.7113	1078.45	195.7
963.1617	2353.1275	1076.45	195.45
963.293	2354.543	1081.6	188.7
963.4243	2355.9578	1076	194.85
963.5556	2357.3718	1070.2	187.95
963.6868	2358.7852	1076.85	192.35
963.818	2360.1978	1072.2	192.1
963.9492	2361.6098	1068.6	188.5
964.0803	2363.021	1077.65	192
964.2114	2364.4315	1067.5	184.75
964.3425	2365.8413	1073.2	190.35
964.4736	2367.2504	1069.15	189.25
964.6046	2368.6587	1069	185.95
964.7356	2370.0664	1070.5	188.95
964.8666	2371.4733	1065.9	183.1
964.9975	2372.8795	1065.15	182.7
965.1284	2374.285	1069.6	189.45
965.2593	2375.6899	1071.85	190.9
965.3901	2377.0939	1067.35	186.9
965.5209	2378.4973	1068.5	186.55
965.6517	2379.9	1069.35	188.65
965.7825	2381.3019	1069.4	189
965.9132	2382.7032	1066.55	185.6
966.0439	2384.1037	1065.35	186.4
966.1745	2385.5035	1064.5	183.75
966.3051	2386.9027	1062	180.35
966.4357	2388.3011	1064.6	178.75
966.5663	2389.6987	1063	182
966.6968	2391.0957	1063.6	179.95
966.8273	2392.492	1062.9	182.45
966.9578	2393.8876	1062.85	181.45
967.0882	2395.2824	1059.95	176.85
967.2186	2396.6765	1056.9	176.7
967.349	2398.07	1055	172.95
967.4793	2399.4627	1058.45	176.6
967.6097	2400.8547	1060.7	179.2
967.7399	2402.246	1062.7	174.1
967.8702	2403.6366	1062.6	182.4
968.0004	2405.0265	1053.5	172.85
968.1306	2406.4156	1062.3	176.05
968.2607	2407.8041	1058.1	170.6
968.3909	2409.1918	1054.55	168.85
968.521	2410.5789	1058.45	175.45
968.651	2411.9652	1054.75	170.05
968.781	2413.3508	1053.4	170.15
968.911	2414.7358	1058	173.75
969.041	2416.12	1051.05	172.25
969.1709	2417.5035	1050.85	169.3
969.3008	2418.8863	1053.55	170.65
969.4307	2420.2684	1054.8	170.85
969.5606	2421.6497	1054.5	169.95
969.6904	2423.0304	1055.65	175
969.8201	2424.4104	1047.05	163.6
969.9499	2425.7896	1051	168.65
970.0796	2427.1682	1048.35	166.25
970.2093	2428.546	1050.35	169.5
970.3389	2429.9232	1052.8	168.8
970.4685	2431.2996	1046.15	165.85
970.5981	2432.6753	1044.4	163.05
970.7277	2434.0503	1048.9	167.35
970.8572	2435.4246	1048.5	166.6
970.9867	2436.7982	1045.8	160.1
971.1161	2438.1711	1045.8	163.1
971.2456	2439.5433	1045.5	161.2
971.375	2440.9148	1046.85	163.95
971.5043	2442.2856	1046.15	164.2
971.6336	2443.6557	1043.85	160.7
971.7629	2445.025	1038.7	156.6
971.8922	2446.3937	1041.8	157.6
972.0214	2447.7617	1040.7	159.65
972.1506	2449.1289	1041.95	158.5
972.2798	2450.4955	1045.65	158.6
972.4089	2451.8613	1040.45	159.15
972.538	2453.2265	1044.25	162.1
972.6671	2454.5909	1040.15	156.65
972.7961	2455.9546	1038.3	157.9
972.9251	2457.3177	1031.95	150.35
973.0541	2458.68	1040	153.85
973.1831	2460.0416	1040.3	159.35
973.312	2461.4025	1040.4	155.85
973.4408	2462.7627	1050.05	158.1
973.5697	2464.1222	1037.25	155.8
973.6985	2465.4811	1035.7	155.1
973.8273	2466.8392	1037.2	155.4
973.956	2468.1966	1039.05	153.75
974.0847	2469.5533	1041.8	156.5
974.2134	2470.9093	1039.85	157.25
974.3421	2472.2645	1037.2	151.7
974.4707	2473.6191	1037.6	157.55
974.5993	2474.973	1037.7	155.8
974.7278	2476.3262	1033	149.55
974.8563	2477.6787	1037.1	155.2
974.9848	2479.0305	1034.7	152.1
975.1132	2480.3816	1037.5	153.3
975.2417	2481.7319	1037.05	154.5
975.37	2483.0816	1038.45	154.65
975.4984	2484.4306	1037.1	155.65
975.6267	2485.7789	1034.4	153.65
975.755	2487.1264	1034.85	152.05
975.8833	2488.4733	1035.85	154.3
976.0115	2489.8195	1037.95	149.1
976.1397	2491.165	1039.25	153.9
976.2678	2492.5097	1034.75	150.1
976.3959	2493.8538	1032.4	149.05
976.524	2495.1972	1030.8	148.85
976.6521	2496.5398	1028.75	144.15
976.7801	2497.8818	1034.4	151.85
976.9081	2499.2231	1031.65	148.85
977.036	2500.5637	1031.2	149.4
977.164	2501.9035	1036	152.6
977.2918	2503.2427	1033.5	148.4
977.4197	2504.5812	1031.4	149.3
977.5475	2505.919	1032.55	148.6
977.6753	2507.256	1027.65	145.3
977.8031	2508.5924	1030	145.9
977.9308	2509.9281	1031.6	144.9
978.0585	2511.2631	1025.7	144.55
978.1861	2512.5974	1027.85	146.8
978.3137	2513.9309	1025.55	142.2
