RamanShift,CorrectedData
2017.8342,108.82855736953206
2019.4126,112.25570125631202
2020.9902,107.98780116481703
2022.5672,99.37507159857887
2024.1433,94.21772598125153
2025.7188,99.46597674274108
2027.2935,114.0700353707789
2028.8674,114.68011235843642
2030.4406,123.84641705808644
2032.0131,95.31915767530609
2033.5849,91.04854117720606
2035.1559,96.33477357771335
2036.7261,106.27805998026633
2038.2957,117.67860452495916
2039.8645,93.4866102891092
2041.4325,107.85227917325028
2042.9998,111.47581214304591
2044.5664,116.10740908564276
2046.1323,96.997268773428
2047.6974,87.24558881771918
2049.2617,96.9525658598659
2050.8254,112.31839566876351
2052.3883,117.24327304378221
2053.9504,117.47739166111069
2055.5118,97.52094402450575
2057.0725,99.87412146294992
2058.6325,99.23711433021936
2060.1917,106.56011198134911
2061.7502,120.99330277900845
2063.3079,92.73687402026599
2064.8649,116.34101179225854
2066.4212,103.15590125475592
2067.9767,109.28172640412049
2069.5315,92.51867020516102
2071.0856,98.11691452986952
2072.6389,69.97664032505463
2074.1915,78.19802755636056
2075.7433,83.48125548966664
2077.2945,78.87650260887312
2078.8448,72.583946563067
2080.3945,74.4537642125706
2081.9434,69.38613169186965
2083.4916,78.63122439091649
2085.039,56.3892170058034
2086.5857,70.86028344631359
2088.1317,73.9945970583376
2089.677,75.59233047916541
2091.2215,58.403655606144184
2092.7652,65.27874358069812
2094.3083,75.61776496021866
2095.8506,78.920889649311
2097.3921,105.53828679640492
2098.933,91.12012476072505
2100.4731,89.36657084611534
2102.0124,104.22779144522156
2103.5511,93.8039520570228
2105.089,93.64521713822523
2106.6261,102.80175020749357
2108.1626,108.07371384704402
2109.6983,86.01126961107639
2111.2332,94.46457797305266
2112.7675,91.33379854632494
2114.301,84.41908999959696
2115.8337,107.97061008823539
2117.3657,98.03851572341864
2118.897,113.97296273661868
2120.4276,95.52410597892595
2121.9575,91.44209916170348
2123.4866,107.42709504107643
2125.0149,101.0292454587493
2126.5426,90.99870118215676
2128.0695,113.28561196844157
2129.5956,109.09012666475974
2131.1211,110.01239298541532
2132.6458,98.50255755381068
2134.1698,90.81076589322765
2135.693,101.58716254192313
2137.2155,101.88189113005046
2138.7373,111.79509427189032
2140.2584,100.62691356290634
2141.7787,104.67748948061262
2143.2983,87.64696149625843
2144.8171,102.98546803432009
2146.3353,94.14314664280755
2147.8527,97.27013383987696
2149.3693,102.11656520225824
2150.8853,115.98257533397782
2152.4005,80.86829781790038
2153.9149,101.07386507706542
2155.4287,92.54940872582938
2156.9417,93.04505936781106
2158.454,96.66094668113692
2159.9655,109.59719941348112
2161.4764,108.1539453459095
2162.9865,97.08131116351797
2164.4958,96.22942246986531
2166.0045,81.44840389769797
2167.5124,97.18837911746914
2169.0195,87.29947098515277
2170.526,92.33180138483658
2172.0317,91.98549132762037
2173.5367,99.0106609012837
2175.0409,101.75742927375632
2176.5445,115.47591462286073
2178.0473,100.1162341088484
2179.5494,114.72850373721303
2181.0507,82.61283851228563
2182.5513,89.81935229111559
2184.0512,102.24815810462314
2185.5504,105.59936808553903
2187.0488,98.57309334411275
2188.5465,89.31944393459935
2190.0435,97.98852892552486
2191.5397,90.33045649222458
2193.0353,90.44533383014596
2194.5301,80.93326723143537
2196.0241,81.09436208378611
2197.5175,96.12872296556225
2199.0101,83.7364536441869
2200.502,85.41765692579793
2201.9931,74.52243477917364
2203.4835,74.20088831891826
2204.9733,75.95311791441418
2206.4622,75.8292231930368
2207.9505,60.42930302262903
2209.438,73.4534555127425
2210.9248,78.80177816863852
2212.4109,64.02436776104287
2213.8962,70.2713202726668
2215.3809,73.04273104597814
2216.8648,64.58869472073548
2218.3479,55.859305206271074
2219.8304,54.05465576603183
2221.3121,51.97483910487381
2222.7931,65.969947387106
2224.2733,56.24007225729383
2225.7529,67.33530470029973
2227.2317,45.85573513858981
2228.7098,50.55145332127677
2230.1872,60.82254853892027
2231.6638,64.36910957656391
2233.1397,47.94122461102734
2234.6149,50.288981175442586
2236.0894,45.8624663235305
2237.5632,52.96176660612264
2239.0362,51.93696811542986
2240.5085,66.08815641404226
2241.9801,64.86541654518305
2243.4509,39.91883289119323
2244.921,42.69848918576372
2246.3904,42.404468763397745
2247.8591,49.686854531615154
2249.3271,32.74572897389362
2250.7943,37.831174076844036
2252.2608,36.043271499621824
2253.7266,34.83210252307299
2255.1917,41.84774806761379
2256.656,26.690288705342937
2258.1197,29.85980458988115
2259.5826,21.55637560794912
2261.0447,53.730081347669966
2262.5062,38.73100118160801
2263.9669,38.659213945028114
2265.4269,38.914798085887014
2266.8862,49.34783166555144
2268.3448,49.60839235624326
2269.8026,46.796557336705064
2271.2598,55.11240328959957
2272.7162,49.95600642962381
2274.1719,53.82744242035278
2275.6268,52.576786425801856
2277.0811,55.904113071713255
2278.5346,54.90949645806495
2279.9874,56.693010125795354
2281.4395,63.05472706675073
2282.8908,58.44471970584709
2284.3414,71.61305983745615
2285.7914,58.059818671501944
2287.2406,58.13506670177958
2288.689,64.88887384148575
2290.1368,61.9713094224694
2291.5838,59.28244212769005
2293.0302,66.57234002039468
2294.4758,57.44107057100791
2295.9206,46.188700584230446
2297.3648,67.21529629035467
2298.8082,67.57092345778301
2300.251,57.655647182770736
2301.693,59.0695318858634
2303.1343,65.61264141104948
2304.5748,62.78503901162412
2306.0147,53.13678728475952
2307.4538,58.86794819977695
2308.8922,53.47858319463057
2310.3299,58.26875311859567
2311.7669,63.93851828616289
2313.2031,62.73793842913892
2314.6387,60.467072639943126
2316.0735,55.12597938361705
2317.5076,45.96471652053151
2318.941,37.83334135979703
2320.3737,48.03191075088034
2321.8056,48.41048116491402
2323.2369,55.46910859271293
2324.6674,59.55784854099102
2326.0972,52.32675596177478
2327.5263,52.275885211510285
2328.9547,59.955290123377836
2330.3823,58.86502400779955
2331.8092,64.25513957564681
2333.2355,45.725688949141386
2334.661,57.02672360795805
2336.0858,58.90829457451355
2337.5098,57.270452300963825
2338.9332,69.51324665038373
2340.3558,67.18672691314714
2341.7778,71.84094168449792
2343.199,73.7759388878153
2344.6195,72.04176572807228
2346.0393,68.9884686724804
2347.4583,75.36609346783462
2348.8767,64.92468517104453
2350.2943,79.06428808535838
2351.7113,82.33494586477673
2353.1275,80.73670137266072
2354.543,75.16959664902242
2355.9578,78.13367292650992
2357.3718,56.87897068607572
2358.7852,76.90552962734046
2360.1978,65.8133888811335
2361.6098,66.90258680922943
2363.021,64.6731611152727
2364.4315,74.1251488338853
2365.8413,72.40858635295808
2367.2504,67.72350931913297
2368.6587,61.169952654968256
2370.0664,75.99795060578344
2371.4733,68.75753680519983
2372.8795,65.79874412685876
2374.285,59.82160475682849
2375.6899,64.67615022319069
2377.0939,63.16241145581307
2378.4973,67.73041873780312
2379.9,66.83020172064471
2381.3019,48.31178937852428
2382.7032,51.175210017324844
2384.1037,64.92049145981173
2385.5035,56.247661017000155
2386.9027,44.35674535069711
2388.3011,50.54777056023272
2389.6987,54.070762301373406
2391.0957,53.375745724409626
2392.492,40.962745438924
2393.8876,53.93178552074528
2395.2824,50.23288963607433
2396.6765,59.5660809117951
2398.07,49.53138197246244
2399.4627,58.27881484697082
2400.8547,54.80840106889991
2402.246,42.12016158904248
2403.6366,40.764116810109954
2405.0265,52.94028671361366
2406.4156,49.098690873424175
2407.8041,58.839348334007354
2409.1918,50.11227764884143
2410.5789,35.96749678300421
2411.9652,41.0550232004548
2413.3508,39.57487400548371
2414.7358,39.12706589183267
2416.12,44.66161515749491
2417.5035,47.02853770919046
2418.8863,39.32784900702268
2420.2684,44.00956404081103
2421.6497,28.073697407098507
2423.0304,30.720263262332764
2424.4104,46.79927548222577
2425.7896,32.76074763528709
2427.1682,34.30469282203512
2428.546,23.28112381538085
2429.9232,38.59005304518996
2431.2996,61.481492708517635
2432.6753,42.70545461652023
2434.0503,45.41194996553918
2435.4246,37.300989524862416
2436.7982,49.422583609659114
2438.1711,46.476742162088385
2439.5433,41.563474630086375
2440.9148,38.08278999682011
2442.2856,36.03469682982404
2443.6557,46.01920331580436
2445.025,41.88631728112091
2446.3937,40.886046091942035
2447.7617,42.26839669557285
2449.1289,39.933375630459295
2450.4955,46.48098901236335
2451.8613,53.36124255771483
2453.2265,48.82414151813464
2454.5909,43.36969061163336
2455.9546,47.64789406798104
2457.3177,54.608755683252184
2458.68,42.902278777042966
2460.0416,49.578466122863574
2461.4025,51.937320065202584
2462.7627,43.62884245276473
2464.1222,52.153034614881335
2465.4811,56.459897444596436
2466.8392,59.3494313134247
2468.1966,56.02163602828159
2469.5533,68.8265108025887
2470.9093,70.41405428955318
2472.2645,64.03426445411856
2473.6191,61.38713855708784
2474.973,56.072673218921864
2476.3262,59.14086444621125
2477.6787,58.69170768482036
2479.0305,60.37519778920523
2480.3816,57.99132902690667
2481.7319,69.0900950617131
2483.0816,61.1214889775008
2484.4306,70.0855031672454
2485.7789,52.68212941270872
2487.1264,64.46135879479789
2488.4733,54.07318186759949
2489.8195,51.31758854058717
2491.165,55.09456818250396
2492.5097,50.40410964891612
2493.8538,47.94620124444509
2495.1972,50.82083076967206
2496.5398,54.37798554571759
2497.8818,41.567652385494966
2499.2231,44.2398175581377
2500.5637,48.59446691710309
2501.9035,57.431585873451695
2503.2427,47.25115935230065
2504.5812,49.6031717044516
2505.919,58.18760680819514
2507.256,50.054448045791105
2508.5924,56.10367821762452
2509.9281,48.385279623535325
2511.2631,49.34923400232924
2512.5974,57.345522608958845
2513.9309,53.07412620488503
2515.2638,50.38502497811487
2516.596,65.17819858591383
2517.9275,53.20362618169884
2519.2583,52.91128626710383
2520.5884,54.95115681172865
2521.9178,52.073215256059484
2523.2465,55.277438491072644
2524.5745,51.46380288701266
2525.9018,59.032284261350014
2527.2284,60.18285791691869
2528.5543,56.96549856623142
2529.8796,55.23018031997208
2531.2041,62.176876719171105
2532.5279,55.705560752557176
2533.851,67.01620478709151
2535.1735,57.15878063268019
2536.4952,67.33325942906822
2537.8163,73.63961174441374
2539.1366,67.42780747354368
2540.4562,64.14781577488861
2541.7752,71.94960513260162
2543.0935,70.58314338935838
2544.411,72.7983976683372
2545.7279,80.24533438688832
2547.0441,76.6739192343764
2548.3596,82.8341170977153
2549.6744,81.37589209707949
2550.9885,88.64920752430362
2552.3019,77.50402585746224
2553.6146,83.54030868814107
2554.9266,81.05801683288428
2556.2379,81.30711027283382
2557.5485,83.98754817855342
2558.8585,74.39928890753413
2560.1677,87.89228997739315
2561.4762,78.66650816175479
2562.7841,71.9218993553211
2564.0913,90.2584186661295
2565.3977,94.37602048300005
2566.7035,77.62465829216785
2568.0086,86.20428463611006
2569.313,97.36485128105642
2570.6167,86.55630913119626
2571.9197,88.22860811707051
2573.222,92.08169730365694
2574.5236,94.91552487364856
2575.8246,102.13003808892267
2577.1248,112.92518326220124
2578.4244,109.60090568490682
2579.7232,113.85714951921136
2581.0214,112.54385783127714
2582.3189,106.66097254869578
2583.6157,106.30843447362031
2584.9118,112.43618334159578
2586.2072,123.89415782508149
2587.5019,122.78229547217757
2588.7959,117.80053259204215
2590.0893,135.89880426601144
2591.3819,126.22704439741551
2592.6739,135.68518553059835
2593.9652,134.62315894763356
2595.2557,140.2908945737438
2596.5456,124.63832098792045
2597.8348,141.86536536624726
2599.1234,133.22195363842548
2600.4112,135.8580103155025
2601.6983,136.3734585763068
2602.9848,135.31822024108715
2604.2705,134.24221576635819
2605.5556,145.14536425545316
2606.84,143.9275834692819
2608.1237,144.18878971730305
2609.4067,136.97889786969859
2610.689,143.9478213547634
2611.9707,131.74547223100376
2613.2516,137.87176111744816
2614.5319,132.57659731567037
2615.8115,122.35988874852865
2617.0903,132.57154201311437
2618.3685,126.51146248292184
2619.6461,130.22955420572907
2620.9229,130.1257199642016
2622.199,135.24986123870826
2623.4745,130.40187820836218
2624.7493,143.3316696997772
2626.0234,125.53913323555025
2627.2968,134.92416490496112
2628.5695,138.4866595418987
2629.8415,138.22651063101125
2631.1128,133.7936102720812
2632.3835,130.08784918262654
2633.6535,127.90911674223003
2634.9228,139.20730102959715
2636.1914,134.78228884434202
2637.4593,136.1839655940065
2638.7265,137.41221533831003
2639.9931,139.7169207751333
2641.259,134.99796322823454
2642.5242,132.55522262420482
2643.7887,135.48857753965547
2645.0525,135.74790522564706
2646.3156,130.38308157835422
2647.5781,126.69398113647378
2648.8398,133.98047713487233
2650.1009,133.54244154147625
2651.3613,134.3297449844083
2652.6211,129.592256756368
2653.8801,128.92984480675796
2655.1385,131.99237578905866
2656.3961,121.02971506745291
2657.6531,129.29172668620004
2658.9094,136.32827347926286
2660.1651,134.3892169876882
2661.42,130.97441738923942
2662.6743,140.5337335177884
2663.9279,134.8170228974633
2665.1808,135.37414164705513
2666.433,144.3049445371854
2667.6846,136.90928498473386
2668.9354,144.83701496353137
2670.1856,158.58798507831648
2671.4351,152.4120444854583
2672.6839,157.60904075544602
2673.9321,151.17881993464914
2675.1795,155.5212264933475
2676.4263,157.68610339003305
2677.6724,154.4732920279862
2678.9179,154.53263223362637
2680.1626,167.1139622886401
2681.4067,160.6171189293898
2682.6501,156.84193722109785
2683.8928,158.1882506228162
2685.1348,156.8558910251785
2686.3761,159.44468873693563
2687.6168,153.70447249828032
2688.8568,151.13506945495874
2690.0961,144.78630521567266
2691.3348,142.30800387777413
2692.5727,144.7999880907514
2693.81,144.06207908101374
2695.0466,143.69409662697012
2696.2826,135.09585906640984
2697.5178,136.26718330018218
2698.7524,133.45788487817742
2699.9863,134.617777987615
2701.2195,143.44667548113546
2702.452,144.04438886520336
2703.6839,145.06072821181624
2704.9151,152.74550215252805
2706.1456,154.74851786828606
2707.3755,165.86958101258256
2708.6046,164.90849569142574
2709.8331,177.7650643521282
2711.0609,176.7390877929181
2712.2881,186.48036503437356
2713.5145,205.03869332968122
2714.7403,194.66386806722574
2715.9654,217.15568258500355
2717.1899,216.86392827437453
2718.4136,225.038394355141
2719.6367,237.42886787846646
2720.8591,255.08513364513124
2722.0809,263.40697408162725
2723.3019,280.4441690635954
2724.5223,290.2464958326077
2725.7421,290.6637288257948
2726.9611,280.94563957782316
2728.1795,285.1419967167226
2729.3972,288.6025660610669
2730.6142,269.47711057801064
2731.8306,249.16539034868276
2733.0462,235.71716275944152
2734.2612,215.58218270499162
2735.4756,201.6602027228671
2736.6892,184.60097319478007
2737.9022,170.95424248584197
2739.1145,151.26975711515445
2740.3262,138.69726189227765
2741.5372,129.73650011407483
2742.7475,113.23721369043699
2743.9571,110.1991432338906
2745.1661,104.72202822459008
2746.3744,94.15560704069924
2747.582,84.9996170131617
2748.7889,63.90379453136552
2749.9952,68.01787513470276
2751.2008,52.29159372352774
2752.4057,52.4746845180166
2753.61,46.61688121543011
2754.8136,47.667916988282286
2756.0165,31.87752454291865
2757.2188,32.29543610900612
2758.4204,35.22138359743667
2759.6213,39.65509859614815
2760.8215,38.94631234086478
2762.0211,27.894755670759878
2763.22,15.750159035544584
2764.4182,25.61225260598303
2765.6158,26.580766395338628
2766.8127,21.355430160752803
2768.009,5.985973393559107
2769.2045,10.572125371537595
2770.3994,2.8636153126085446
2771.5936,1.0101723289710662
2772.7872,-7.738474495811147
2773.9801,-11.682596088276114
2775.1723,-7.672386067601337
2776.3639,-16.057921343830344
2777.5548,-18.1392021798697
2778.745,-26.81606841999246
2779.9346,-11.938178697841863
2781.1235,-18.6549237545388
2782.3117,0.08442493120082872
2783.4992,-4.019217756651074
2784.6861,-17.864936934966522
2785.8723,-15.30177756863202
2787.0579,-6.178606151813824
2788.2428,3.8058636860787374
2789.427,9.052980039911404
2790.6106,5.46409096649154
2791.7935,23.990544432097295
2792.9757,20.133688348365922
2794.1573,28.144870387030664
2795.3382,50.875438018488126
2796.5184,47.12673843168545
2797.698,73.95011830681642
2798.8769,88.19692385280507
2800.0551,104.76850053907503
2801.2327,100.56619295308076
2802.4096,118.14134463459152
2803.5859,136.79529811771397
2804.7615,152.77939475514097
2805.9364,167.29497453161184
2807.1106,204.543375904071
2808.2842,232.37593565651378
2809.4572,246.44398852750157
2810.6294,280.09886693183626
2811.801,328.74190081988
2812.972,363.42441734100646
2814.1423,399.5977403571709
2815.3119,448.41319009608435
2816.4808,486.6220827894816
2817.6491,535.6257301849647
2818.8167,584.5754391639161
2819.9837,626.8725112514605
2821.15,664.2682421269699
2822.3157,710.1639212010904
2823.4807,756.6108312417869
2824.645,801.6602479153848
2825.8086,843.7134393221015
2826.9716,879.8216655455519
2828.134,930.8861782322181
2829.2957,953.3082202303648
2830.4567,995.0390250793957
2831.617,1011.5798167856336
2832.7767,1017.3818094050102
2833.9358,1022.2962068776613
2835.0941,1003.9742029699039
2836.2519,1008.7669812250944
2837.4089,981.7757151468469
2838.5653,972.8015681511065
2839.7211,975.1456938360611
2840.8761,976.2092360718834
2842.0306,1006.8933289772899
2843.1843,1037.8990969089054
2844.3374,1069.8776541544216
2845.4899,1134.580104622539
2846.6417,1198.7075415231834
2847.7928,1277.3110467204785
2848.9433,1348.4916900914736
2850.0931,1430.1005287401072
2851.2422,1487.038606285402
2852.3907,1569.3569520453757
2853.5385,1616.3065804676592
2854.6857,1671.138490306316
2855.8323,1727.2036641523432
2856.9781,1776.3030678853543
2858.1233,1830.7876501129253
2859.2679,1875.1583416796018
2860.4118,1925.1660551220543
2861.555,1957.7116842253704
2862.6976,1986.8461035229768
2863.8395,2012.8701679711853
2864.9808,2024.8347126578462
2866.1214,2037.7405525421088
2867.2614,2054.5384823347767
2868.4007,2066.329276369248
2869.5393,2061.9136884335358
2870.6773,2080.992451652362
2871.8146,2110.316278531312
2872.9513,2099.985860766047
2874.0874,2094.401868949066
2875.2227,2082.9149526730102
2876.3574,2067.5257405865023
2877.4915,2030.9348405090172
2878.6249,2016.4928395847724
2879.7577,1999.600304648638
2880.8898,1976.6077823705555
2882.0212,1960.9157994244656
2883.152,1944.42486271823
2884.2821,1928.8854595505554
2885.4116,1933.1980577758993
2886.5405,1928.513105959865
2887.6686,1936.2810333360758
2888.7962,1940.952249853026
2889.923,1951.5771460963983
2891.0493,1950.806093242354
2892.1748,1956.9894429512826
2893.2997,1988.9775273755138
2894.424,1995.470659097483
2895.5476,2011.3191308098499
2896.6706,2039.0732152505684
2897.7929,2063.183165044403
2898.9145,2083.8492124253853
2900.0355,2122.921568995717
2901.1559,2150.5004255191075
2902.2756,2179.485951530052
2903.3946,2233.72829505804
2904.513,2243.027582337704
2905.6308,2277.2339172663937
2906.7479,2312.9473813111817
2907.8643,2326.0680331668045
2908.9801,2346.595908398523
2910.0953,2361.2810193109176
2911.2098,2354.4233547426115
2912.3236,2340.1228799194178
2913.4368,2331.4295365229154
2914.5494,2322.993242833455
2915.6613,2282.613893817094
2916.7725,2262.9413612099565
2917.8831,2238.8254939220305
2918.9931,2210.566118233888
2920.1024,2175.1630380378497
2921.211,2169.5160351205723
2922.319,2139.6748695170836
2923.4264,2116.38927956725
2924.5331,2108.7089822141916
2925.6391,2109.633673237135
2926.7445,2101.8130273282177
2927.8493,2083.4466980832403
2928.9534,2079.9843180798753
2930.0569,2077.7254990613255
2931.1597,2059.919831970953
2932.2619,2077.616886974864
2933.3634,2063.616213639967
2934.4643,2074.017340757002
2935.5645,2042.369776480547
2936.6641,2000.1230082250083
2937.763,1974.3765029810925
2938.8613,1918.529707738278
2939.959,1864.7320497422784
2941.056,1792.5329370535105
2942.1523,1734.6317590850722
2943.248,1639.4278873247306
2944.3431,1551.2206759139372
2945.4375,1457.6094625998635
2946.5313,1350.343569617476
2947.6244,1255.5723046256471
2948.7169,1150.0949617798115
2949.8087,1076.5608226796835
2950.8999,966.4191574240276
2951.9904,897.9692253460004
2953.0803,830.7602761145675
2954.1696,767.7915504190029
2955.2582,712.3622806409776
2956.3462,683.2216914842483
2957.4335,639.8690005289491
2958.5202,618.6534185229983
2959.6062,583.0241498156234
2960.6916,565.2803925695193
2961.7764,549.9213391171394
2962.8605,539.3961761381335
2963.9439,523.1040848129389
2965.0267,525.1442409280311
2966.1089,524.5158150388459
2967.1905,525.4179724493774
2968.2714,512.6498732184617
2969.3516,502.160672150756
2970.4312,520.5995189244184
2971.5102,531.4655581960005
2972.5885,527.6079294160585
2973.6662,537.1257667204934
2974.7432,526.2681989691272
2975.8196,532.3343496505247
2976.8954,522.6733369905685
2977.9705,512.8342738917979
2979.045,508.61626803002
2980.1188,497.1184219526983
2981.192,479.78983312113496
2982.2645,447.479594025448
2983.3364,445.23679235785676
2984.4077,412.3605113357853
2985.4783,388.89982972429016
2986.5483,360.80382216482315
2987.6177,334.57155940983796
2988.6864,297.45210860375084
2989.7545,272.09453354526295
2990.8219,238.19789505855476
2991.8887,216.86125124686203
2992.9548,181.13365783144172
2994.0204,164.4641683649386
2995.0852,132.15183458866125
2996.1495,127.29570659927685
2997.2131,97.74483317193437
2998.276,81.44826180882637
2999.3383,57.305039034697415
3000.4,49.96421055980966
3001.4611,40.07482152137527
3002.5215,19.885916556964276
3003.5812,9.746539903399025
3004.6404,9.705735598642946
3005.6989,6.212547583194464
3006.7567,2.6160197004953716
3007.8139,-18.584804268138328
3008.8705,-7.290880567549834
3009.9264,-2.6529797803885913
3010.9818,-9.071799653406856
3012.0364,-12.998011430089491
3013.0905,-8.782195726643295
3014.1439,-8.324803309140975
3015.1966,-1.7761972095202054
3016.2487,-7.986657294934616
3017.3002,-2.15644568832829
3018.3511,-2.9857447259385026
3019.4013,-0.4247152011109847
3020.4509,2.5265119203990025
3021.4998,18.067809915740668
3022.5481,15.89905203679848
3023.5958,17.620111354779283
3024.6428,21.280860781899378
3025.6892,28.68117305417445
3026.735,37.220920694811184
3027.7802,41.69997594020498
3028.8247,45.26821065454186
3029.8685,52.82549628500817
3030.9118,58.57170382610872
3031.9544,67.35670374409312
3032.9963,76.33036591949536
3034.0376,86.34255955928148
3035.0783,89.79315310711405
3036.1184,93.03201414323053
3037.1578,104.50900934993723
3038.1966,105.82400447922026
3039.2348,111.67686423797619
3040.2723,116.16745227486183
3041.3092,124.39563112176563
3042.3455,117.21126214890177
3043.3811,123.16420548252825
3044.4161,122.75432007679092
3045.4505,118.38146365419362
3046.4842,125.54549270969704
3047.5173,119.7962625544476
3048.5498,121.7336272441371
3049.5816,112.45743963649488
3050.6128,111.26755137191401
3051.6434,111.713812966214
3052.6734,108.39607382253854
3053.7027,106.9141822268939
3054.7314,113.11798538132564
3055.7594,92.10732941873744
3056.7868,105.18205934085341
3057.8136,97.39201922832456
3058.8398,95.43705210998161
3059.8653,97.96700004073534
3060.8902,90.5317041211261
3061.9145,93.73100447202461
3062.9381,90.51474030898459
3063.9612,91.03274991024989
3064.9835,90.48487064891725
3066.0053,83.57093898775634
3067.0264,83.090790484688
3068.0469,78.34425986192417
3069.0668,72.38118101076901
3070.086,71.15138703908411
3071.1046,65.10471033091926
3072.1226,65.44098255881062
3073.1399,57.96003474424725
3074.1567,48.61169725430835
3075.1727,45.84579987647322
3076.1882,37.01217191210452
3077.203,33.71064220410682
3078.2173,38.74103922526314
3079.2308,31.553191111250158
3080.2438,24.84692561033438
3081.2561,20.922070155250367
3082.2678,15.778451930263714
3083.2789,14.815897910419665
3084.2893,11.08423491297907
3085.2991,10.93328960704389
3086.3083,9.662888550873902
3087.3169,3.372858193396155
3088.3248,5.613024886908875
3089.3321,-3.5167850500179725
3090.3388,1.3832546450554446
3091.3449,0.513005367251651
3092.3503,1.4223284978607467
3093.3551,-2.388919706750812
3094.3593,-2.120883004439577
3095.3629,-1.9736812877544025
3096.3658,-2.3974132616233135
3097.3681,-6.2921579138980235
3098.3698,-0.2079702822721856
3099.3708,0.20515745421809584
3100.3713,-2.602764805840451
3101.3711,-2.1317292133841477
3102.3702,-0.9817019177290547
3103.3688,-5.202627772216459
3104.3667,-5.044441822985846
3105.364,1.2929728580747337
3106.3607,4.359783593050935
3107.3568,0.456157691098781
3108.3522,2.8322624177766613
3109.347,-0.9617395183724113
3110.3412,3.8243145628720185
3111.3348,-0.30940305049199424
3112.3277,3.937279891290558
3113.32,5.264538728911077
3114.3117,10.172548763688383
3115.3028,11.461485244295744
3116.2932,10.931523317681325
3117.2831,14.282838016178374
3118.2723,15.415604262805118
3119.2608,16.179996837751617
3120.2488,19.52619036705201
3121.2361,20.65435931494065
3122.2229,16.11467795038996
3123.209,18.157320335828842
3124.1944,20.432460372539367
3125.1793,17.790271780230455
3126.1635,20.28092807428669
3127.1471,23.954602592189758
3128.1301,26.111468468612088
3129.1125,29.101698598680372
3130.0942,26.675465616406626
3131.0753,30.482941864786028
3132.0558,29.574299420059106
3133.0357,32.199710053637006
3134.015,33.5093452411879
3134.9936,33.303376136382866
3135.9716,34.73197355779945
3136.949,35.44530799098163
3137.9258,34.19354957415359
3138.902,38.42686809108653
3139.8775,37.34543298361618
3140.8524,41.049413309309614
3141.8267,45.38897775227973
3142.8004,41.614294586145235
3143.7735,42.7755316306351
3144.7459,52.27285628933548
3145.7178,46.65643553807709
3146.689,53.02643582996218
3147.6596,44.88302315152875
3148.6295,48.526362959050445
3149.5989,52.25662025997086
3150.5676,51.1739595764699
3151.5357,54.22854490816145
3152.5032,51.77053974291974
3153.4701,56.2001070263336
3154.4364,58.01740918628657
3155.402,63.822608088661084
3156.367,60.46586501916556
3157.3315,59.59734062528224
3158.2952,60.06719494983483
3159.2584,59.27558743967357
3160.221,61.872676940976945
3161.1829,64.90862170716746
3162.1442,64.28357937294092
3163.105,65.64770692390697
3164.065,63.90116070283942
3165.0245,68.39409639603514
3165.9834,65.92666905077931
3166.9416,68.19903303041613
3167.8993,75.91134203902328
3168.8563,75.963749098688
3169.8127,76.20640647238415
3170.7684,74.23946566344813
3171.7236,78.86307741315233
3172.6782,75.77739172037442
3173.6321,77.73255779536144
3174.5854,80.77872409058642
3175.5381,77.76603828119698
3176.4902,80.04464723455344
3177.4417,83.66469704035578
3178.3926,88.7763329878575
3179.3428,87.62969952966523
3180.2924,85.77494023062224
3181.2415,85.41219777927476
3182.1899,91.79161400641974
3183.1377,89.56332988873211
3184.0848,89.87748548497066
3185.0314,89.3842199582609
3185.9773,95.93367157295354
3186.9227,94.67597769955705
3187.8674,93.66127474924326
3188.8115,96.08969818642422
3189.755,96.4613825388992
3190.6979,100.42646137357053
3191.6402,99.08506729272675
3192.5818,99.98733189439176
3193.5229,103.6333857857388
3194.4633,105.17335857406779
3195.4031,106.55737883034486
3196.3423,103.5855740738025
3197.2809,108.35807075809944
3198.2189,108.92499430103868
3199.1563,111.4864690368425
3200.0931,112.29261821048324
3201.0292,110.49356395206858
3201.9648,115.28942726878002
3202.8997,113.98032806286338
3203.834,111.26638508367027
3204.7677,112.84771594074897
3205.7008,118.1744371309839
3206.6333,116.09666402278236
3207.5652,119.96451080280721
3208.4964,121.67809049675472
3209.4271,121.187514930676
3210.3571,123.69289471384123
3211.2865,123.54433924364545
3212.2154,125.69195668055477
3213.1436,127.38585394959183
3214.0712,125.67613671885972
3214.9982,132.462909382603
3215.9246,131.74627507830476
3216.8503,130.5263356188192
3217.7755,136.6031914995375
3218.7001,134.07694191058764
3219.624,135.19768467606562
3220.5473,136.265516279298
3221.4701,142.7305318516344
3222.3922,138.29282516176937
3223.3137,140.0524885510921
3224.2346,135.60961297806352
3225.1549,142.86428800061964
3226.0746,147.11660182060038
3226.9937,146.0166412112027
3227.9121,146.5644914744576
3228.83,150.1102364522296
3229.7473,148.90395852073829
3230.6639,150.6457385551008
3231.5799,151.33565594139475
3232.4954,151.5737885592403
3233.4102,153.76021277490105
3234.3244,150.04500343890265
3235.238,155.62823386416864
3236.151,157.00997586317243
3237.0634,156.9902996921051
3237.9752,157.5192740370578
3238.8864,159.64696601421878
3239.797,156.4234411645834
3240.7069,161.79876343267736
3241.6163,166.47299519879198
3242.5251,165.84619722523087
3243.4332,166.21842860956772
3244.3408,165.33974679091415
