RamanShift,CorrectedData
2014.6752,82.38944715857838
2016.2551,79.5829670458038
2017.8342,75.41544670344115
2019.4126,80.88699853091475
2020.9902,81.24773417349581
2022.5672,83.19776446758499
2024.1433,74.7371994371066
2025.7188,89.91614827400713
2027.2935,80.53471942286126
2028.8674,76.64302042908253
2030.4406,72.24115803273787
2032.0131,83.72923820746382
2033.5849,82.20736620448656
2035.1559,78.72564643773967
2036.7261,84.08418249908391
2038.2957,73.48307719312334
2039.8645,72.02243248362049
2041.4325,71.20234959950778
2042.9998,69.52292904949365
2044.5664,74.83427063026295
2046.1323,85.03647344327123
2047.6974,75.42963584163135
2049.2617,76.76385532809218
2050.8254,78.68922865110653
2052.3883,75.10585179148904
2053.9504,78.66381994316237
2055.5118,82.86322754899015
2057.0725,81.40416826519856
2058.6325,75.33673491938146
2060.1917,75.7110195250907
2061.7502,75.12711334251105
2063.3079,68.98510687471742
2064.8649,78.63508987351406
2066.4212,76.37715140085481
2067.9767,71.4613797323425
2069.5315,67.93786237980896
2071.0856,72.75668614047265
2072.6389,72.21793713217346
2074.1915,72.42170074518413
2075.7433,67.26806164759887
2077.2945,77.8071037832949
2078.8448,72.28891042346902
2080.3945,66.41356406124737
2081.9434,70.68114646686695
2083.4916,63.19173874642979
2085.039,68.94542129922661
2086.5857,63.39227389263067
2088.1317,69.23237560456062
2089.677,62.115804879013126
2091.2215,61.392639467660956
2092.7652,60.76295650101963
2094.3083,64.1268324956784
2095.8506,73.18434336059738
2097.3921,71.88556436346823
2098.933,62.680570040139855
2100.4731,73.16943420760572
2102.0124,70.05223005605421
2103.5511,60.47903004397915
2105.089,67.34990592935321
2106.6261,69.56492886535852
2108.1626,62.324169331678604
2109.6983,68.27769711234714
2111.2332,70.82558136815703
2112.7675,71.01789057712438
2114.301,69.05469250900933
2115.8337,61.786054223393876
2117.3657,62.76204208931267
2118.897,62.8327218579401
2120.4276,61.74815865283085
2121.9575,66.10841696921204
2123.4866,66.36356068482996
2125.0149,61.963653016346484
2126.5426,64.30875651678878
2128.0695,54.148933119547905
2129.5956,60.73424411492783
2131.1211,55.114750251743544
2132.6458,58.040511671467584
2134.1698,58.5115879644253
2135.693,59.67803814053764
2137.2155,71.38992062460954
2138.7373,58.24729324466625
2140.2584,55.050213114833696
2141.7787,59.698736766765364
2143.2983,55.89292018161302
2144.8171,54.632818743540724
2146.3353,62.418487277783925
2147.8527,61.64998006325038
2149.3693,49.877350754662416
2150.8853,62.35065239024334
2152.4005,59.419937509443116
2153.9149,55.23525802820575
2155.4287,56.69666526827575
2156.9417,66.95420999904559
2158.454,53.55794242294087
2159.9655,57.80791207284528
2161.4764,59.7541679460636
2162.9865,59.49675846182174
2164.4958,51.03573144180393
2166.0045,49.52113411272774
2167.5124,60.20301319095313
2169.0195,52.731414897628724
2170.526,54.20638485187328
2172.0317,50.42796814549115
2173.5367,51.24620932822336
2175.0409,56.26115244553114
2176.5445,62.0228410304145
2178.0473,51.43131805326152
2179.5494,43.63662586423243
2181.0507,49.78880629917387
2182.5513,55.63790075756663
2184.0512,54.68395014100395
2185.5504,54.02699479470027
2187.0488,53.8670745170308
2188.5465,46.00422856610135
2190.0435,56.338495661346656
2191.5397,49.369914062159864
2193.0353,55.84852146454932
2194.5301,52.37435507082455
2196.0241,50.79745152480973
2197.5175,48.417846946586224
2199.0101,41.435576948260746
2200.502,42.050676657761755
2201.9931,46.763180788662225
2203.4835,45.57312363402775
2204.9733,49.48053901929285
2206.4622,47.93546031416088
2207.9505,49.08792039353034
2209.438,45.437951652945344
2210.9248,44.63558599707051
2212.4109,42.880854876191506
2213.8962,43.773789294238384
2215.3809,45.01441982633298
2216.8648,44.45277660985937
2218.3479,38.78888933205826
2219.8304,40.67278723564266
2221.3121,40.70449917543698
2222.7931,35.584053599538095
2224.2733,39.911478548997934
2225.7529,38.93680170902803
2227.2317,41.360050365725044
2228.7098,38.13125141581804
2230.1872,37.35043134243557
2231.6638,41.317616247393914
2233.1397,34.98283185900533
2234.6149,39.49610349240663
2236.0894,32.75745611290603
2237.5632,34.66691429085108
2239.0362,35.224502269015034
2240.5085,33.78024394350189
2241.9801,32.23416285817103
2243.4509,32.28628221907957
2244.921,28.986624909942805
2246.3904,32.33521349161373
2247.8591,31.08207023507896
2249.3271,28.927217087973304
2250.7943,25.17067568711093
2252.2608,34.26246738003425
2253.7266,30.552613262579257
2255.1917,26.94113408795721
2256.656,28.778050303853433
2258.1197,16.963382088541948
2259.5826,22.447149332516574
2261.0447,23.979371756637704
2262.5062,23.710068857294516
2263.9669,26.78925989108228
2265.4269,29.466963877495914
2266.8862,29.04319956813805
2268.3448,31.017985419941567
2269.8026,33.891339599407445
2271.2598,34.21327996285737
2272.7162,27.983824027699484
2274.1719,27.052988969209366
2275.6268,28.220791682824427
2277.0811,32.13724879345261
2278.5346,24.4023766437939
2279.9874,29.91619125517616
2281.4395,27.478708404903898
2282.8908,28.48994357112008
2284.3414,27.349911957180836
2285.7914,32.90862848154296
2287.2406,25.866107789164232
2288.689,28.822364195915952
2290.1368,21.12741175900925
2291.5838,30.881264247431375
2293.0302,32.283935218895806
2294.4758,29.085437922303186
2295.9206,27.835785283715097
2297.3648,21.4349899383393
2298.8082,30.883064243025842
2300.251,26.580020340274928
2301.693,32.92587006375652
2303.1343,31.32062498134104
2304.5748,26.7142963316403
2306.0147,18.606895040060067
2307.4538,26.89843176486346
2308.8922,23.738916978244788
2310.3299,31.078360883414234
2311.7669,31.516773446193042
2313.2031,28.20416432161943
2314.6387,30.090542849563917
2316.0735,25.72591808785569
2317.5076,29.56029879341844
2318.941,27.093693465917113
2320.3737,24.476110309414025
2321.8056,28.557557257034944
2323.2369,21.8380419971445
2324.6674,32.267571932532064
2326.0972,29.846154247607046
2327.5263,31.5737958041031
2328.9547,30.250503165292514
2330.3823,29.02628257870947
2331.8092,34.00113998938315
2333.2355,16.325081052080122
2334.661,21.298111081555362
2336.0858,16.47023522931329
2337.5098,19.4914584338772
2338.9332,22.211785469068218
2340.3558,14.131220913793072
2341.7778,22.09976912484069
2343.199,24.367434317687923
2344.6195,28.084220486814445
2346.0393,21.30013138302536
2347.4583,23.215170476283845
2348.8767,26.47934102355225
2350.2943,22.492646049641166
2351.7113,26.455088314568286
2353.1275,20.166670353425275
2354.543,26.877394436753207
2355.9578,27.4372626334262
2357.3718,24.496276743545536
2358.7852,27.854438292840086
2360.1978,31.311748562076502
2361.6098,32.31820855347712
2363.021,24.37381895614692
2364.4315,25.928580136008577
2365.8413,28.282492215247146
2367.2504,28.985555056761882
2368.6587,24.087768240626872
2370.0664,23.38913105706075
2371.4733,27.78964255540484
2372.8795,25.889301551109213
2374.285,29.53810658172773
2375.6899,26.93605592592138
2377.0939,25.13314756697065
2378.4973,21.57937921879585
2379.9,28.624748343986028
2381.3019,25.01925218933684
2382.7032,27.512887715396687
2384.1037,27.60565163252153
2385.5035,17.39754037593849
2386.9027,23.688550104817864
2388.3011,26.878676804354825
2389.6987,24.76791622285873
2391.0957,26.056263839852193
2392.492,22.743714887178953
2393.8876,16.980264336120115
2395.2824,23.76590693051986
2396.6765,13.70063724442008
2398.07,19.13444961420322
2399.4627,19.56733823924526
2400.8547,15.949297127578234
2402.246,19.180320091561384
2403.6366,18.710400784060937
2405.0265,18.039532666140587
2406.4156,18.46770901176035
2407.8041,20.14492291448505
2409.1918,20.021167283202544
2410.5789,16.54643482535124
2411.9652,18.670718048157767
2413.3508,19.99400929338475
2414.7358,19.316300716087085
2416.12,20.63758427138066
2417.5035,16.207851721218162
2418.8863,22.177094621177048
2420.2684,18.345304364756487
2421.6497,26.01247212368429
2423.0304,15.178588886236128
2424.4104,16.69364538056311
2425.7896,22.107632183029864
2427.1682,19.77053970306656
2428.546,27.48235812902709
2429.9232,18.543077451560123
2431.2996,22.152687386490697
2432.6753,13.261177464213688
2434.0503,19.568536993597206
2435.4246,25.674755150897738
2436.7982,21.07982091668623
2438.1711,25.483723014786563
2439.5433,26.83644995822459
2440.9148,19.137990005188897
2442.2856,10.238331145504219
2443.6557,19.387461177615364
2445.025,15.035367797584058
2446.3937,10.232038507597565
2447.7617,23.377460659489998
2449.1289,21.921621502775224
2450.4955,18.814508053192412
2451.8613,21.456107107264586
2453.2265,22.096405273369612
2454.5909,19.58538894532444
2455.9546,19.32304429598196
2457.3177,15.059357302341368
2458.68,17.89431374817144
2460.0416,19.727899266647512
2461.4025,22.41009931200199
2462.7627,21.840899141188572
2464.1222,23.320283787060077
2465.4811,20.84823806406075
2466.8392,22.674746553431817
2468.1966,27.899793627932468
2469.5533,27.573363433574684
2470.9093,28.295439837372726
2472.2645,26.6160064306074
2473.6191,29.485046521605398
2474.973,23.20254315253294
2476.3262,31.318479070706417
2477.6787,29.382836791416707
2479.0305,31.245598516769974
2480.3816,29.05674615504421
2481.7319,25.81626130206132
2483.0816,30.374125263076166
2484.4306,27.980319085180724
2485.7789,21.534823511726188
2487.1264,29.937619006260604
2488.4733,22.63868581698398
2489.8195,24.038003892720383
2491.165,20.1855529559071
2492.5097,29.68131248860169
2493.8538,22.27526177100617
2495.1972,23.317379786509548
2496.5398,23.707645295748364
2497.8818,24.546036826185286
2499.2231,22.23253266820666
2500.5637,26.817110866738858
2501.9035,22.44974924438293
2503.2427,27.73042535556891
2504.5812,26.409116530229596
2505.919,23.085799820993316
2507.256,30.660452016397585
2508.5924,26.683049674121776
2509.9281,34.75356904524102
2511.2631,26.521986114000356
2512.5974,28.388276517109034
2513.9309,27.502415626056916
2515.2638,27.664378528451266
2516.596,31.474140036875724
2517.9275,27.2316746872699
2519.2583,25.086956700832275
2520.5884,29.189960026444624
2521.9178,24.54065836211919
2523.2465,30.389025113968728
2524.5745,25.48503344269966
2525.9018,32.82865620512797
2527.2284,28.06986600321966
2528.5543,28.15863511065419
2529.8796,31.394935520412787
2531.2041,29.878738943890312
2532.5279,31.510016778532474
2533.851,35.53874012299758
2535.1735,31.314879760844292
2536.4952,30.9384061202436
2537.8163,35.10928931621805
2539.1366,31.827499154406098
2540.4562,32.843005089353596
2541.7752,38.25577625733138
2543.0935,32.915781466180306
2544.411,24.22298914118369
2545.7279,34.327367378467216
2547.0441,32.77888403192702
2548.3596,34.57750661218557
2549.6744,37.423202302076675
2550.9885,37.71593793865924
2552.3019,36.95567998476042
2553.6146,42.24239452604826
2554.9266,31.726047278634155
2556.2379,32.60660353620574
2557.5485,38.484028275190155
2558.8585,35.60828614594885
2560.1677,42.47934141400299
2561.4762,40.74715798879109
2562.7841,39.61169935495849
2564.0913,41.02292858967891
2565.3977,41.18080837400959
2566.7035,35.68530097877826
2568.0086,42.686368263004965
2569.313,39.18397172885673
2570.6167,40.27807245163686
2571.9197,40.51863111480907
2573.222,40.65560799905657
2574.5236,42.43896297987638
2575.8246,40.16865552620942
2577.1248,38.144644682607236
2578.4244,48.566889091934826
2579.7232,46.18534701561089
2581.0214,44.59997622938536
2582.3189,45.560734047154824
2583.6157,48.367577336816254
2584.9118,50.62046251065945
2586.2072,45.31934549729857
2587.5019,51.81418171914336
2588.7959,50.25492614541008
2590.0893,53.84153322717336
2591.3819,52.423956912958744
2592.6739,52.6021506128765
2593.9652,51.17606721279728
2595.2557,54.7956590725704
2596.5456,56.31087804028476
2597.8348,55.52167541607267
2599.1234,54.22800193695804
2600.4112,53.57980778474794
2601.6983,62.57704259896974
2602.9848,58.019655483352864
2604.2705,60.50759491585637
2605.5556,61.59080879424303
2606.84,63.7192444111995
2608.1237,63.14284844350465
2609.4067,57.961566930745164
2610.689,51.325345281079024
2611.9707,61.03412832304886
2613.2516,57.637860371944186
2614.5319,51.68648513271327
2615.8115,52.979945733925916
2617.0903,52.368184787286964
2618.3685,56.65114437470217
2619.6461,52.078766054395345
2620.9229,52.05099081807933
2622.199,47.5677591366792
2623.4745,54.67901096061044
2624.7493,48.18468576461086
2626.0234,55.584722476628286
2627.2968,57.82905954276396
2628.5695,55.967634853271676
2629.8415,53.75038572011499
2631.1128,53.72724889558117
2632.3835,57.098160594453844
2633.6535,54.26305649424407
2634.9228,59.3218717014816
2636.1914,57.92454078006563
2637.4593,53.37099770067681
2638.7265,56.861175854750485
2639.9931,58.59500810001214
2641.259,49.022426725575485
2642.5242,48.24336343460428
2643.7887,49.4577494400381
2645.0525,51.56551547238294
2646.3156,47.61659176756743
2647.5781,51.36090804586533
2648.8398,50.34839355138442
2650.1009,45.47897701462344
2651.3613,53.25258666259745
2652.6211,46.319150267531626
2653.8801,44.22859506912556
2655.1385,53.68084784388742
2656.3961,47.27583492603958
2657.6531,51.41348211299601
2658.9094,54.993714729412545
2660.1651,52.76645758581037
2661.42,56.73163494277338
2662.6743,58.73917053322151
2663.9279,58.6389875227581
2665.1808,58.13100848959519
2666.433,56.6151554255548
2667.6846,55.79134974114922
2668.9354,59.3595122807391
2670.1856,62.51956333077146
2671.4351,64.02142258409847
2672.6839,70.21500910837659
2673.9321,72.25024133104833
2675.1795,64.72703697740593
2676.4263,71.59531305023944
2677.6724,70.15498590506843
2678.9179,69.50597118145959
2680.1626,70.89818381743004
2681.4067,71.03153805593712
2682.6501,71.30594743095651
2683.8928,67.72132476614851
2685.1348,71.52758217211405
2686.3761,60.924631082240865
2687.6168,59.062382214641076
2688.8568,62.290745678180656
2690.0961,57.70963099110196
2691.3348,55.5189470487399
2692.5727,55.66860216933313
2693.81,57.3585041159308
2695.0466,61.98856009489606
2696.2826,58.40867673900718
2697.5178,63.318760061156894
2698.7524,57.9687154901512
2699.9863,63.25844782160871
2701.2195,64.58786127146084
2702.452,66.25685942305455
2703.6839,68.8653452138584
2704.9151,70.4632209187723
2706.1456,69.80038812404271
2707.3755,80.126747711284
2708.6046,77.79219986410683
2709.8331,81.99664396485437
2711.0609,85.68997861794793
2712.2881,87.72210160784249
2713.5145,96.94290986209336
2714.7403,96.20229943103496
2715.9654,103.85016539557284
2717.1899,107.43640187458979
2718.4136,113.11090194846713
2719.6367,119.72355762322218
2720.8591,122.17425977376314
2722.0809,132.41289807776303
2723.3019,138.83936099115203
2724.5223,143.6035356457316
2725.7421,140.55530778490981
2726.9611,143.29456171605923
2728.1795,140.22118034099964
2729.3972,138.03504512860516
2730.6142,132.48603614553826
2731.8306,123.22403207811118
2733.0462,109.24891028777603
2734.2612,106.66054690374472
2735.4756,103.60881696274004
2736.6892,87.19359443487971
2737.9022,86.61475225419315
2739.1145,78.72216248277405
2740.3262,74.41569631656864
2741.5372,67.39522416430162
2742.7475,61.81061569054083
2743.9571,54.51173988590202
2745.1661,50.698465122894845
2746.3744,46.770659228911626
2747.582,43.478189524360204
2748.7889,35.07092286194188
2749.9952,29.948725659576127
2751.2008,34.86146398447332
2752.4057,24.109003604356474
2753.61,26.34120993833423
2754.8136,28.30794816442534
2756.0165,22.909083197236498
2757.2188,22.894479668294963
2758.4204,19.51400198003728
2759.6213,23.217514305955376
2760.8215,18.704880624401227
2762.0211,22.675964681551847
2763.22,16.730630036535587
2764.4182,15.818740021721283
2765.6158,15.290157802171478
2766.8127,13.294746384761424
2768.009,13.332368623464788
2769.2045,4.952887239307813
2770.3994,11.556164819993484
2771.5936,3.092063903695845
2772.7872,3.96044691302734
2773.9801,-3.238823760320116
2775.1723,-0.7558857642591477
2776.3639,0.7591556091468021
2777.5548,-7.543797380866948
2778.745,-2.814842482656559
2779.9346,-5.604002082042513
2781.1235,-7.261270444568822
2782.3117,-5.636585851799055
2783.4992,-2.529814045204972
2784.6861,-0.4407644567656632
2785.8723,-7.969221245618002
2787.0579,-8.164964167662191
2788.2428,-12.427693366278248
2789.427,-4.057027416854282
2790.6106,-4.402460742121889
2791.7935,-0.9134472351088618
2792.9757,-2.5393968082603067
2794.1573,-0.47971024868348877
2795.3382,8.116237025088338
2796.5184,10.999074386827175
2797.698,13.619431129142697
2798.8769,15.177936434653759
2800.0551,19.22521934978485
2801.2327,22.56190876918123
2802.4096,26.738633395235894
2803.5859,37.656021704722434
2804.7615,40.91470190702836
2805.9364,46.61530183498098
2807.1106,52.55844891226076
2808.2842,70.04477009639487
2809.4572,84.62489181932636
2810.6294,90.14943981255067
2811.801,110.91903896131433
2812.972,126.03431324936989
2814.1423,142.34588555127934
2815.3119,163.30437748126178
2816.4808,192.76040923007758
2817.6491,214.01459935544364
2818.8167,242.51756448747273
2819.9837,266.11991911613205
2821.15,294.97227530621313
2822.3157,328.5252424613085
2823.4807,353.4294270352879
2824.645,387.78543219676874
2825.8086,417.1938575800743
2826.9716,453.60529894167337
2828.134,483.5203478660965
2829.2957,504.73959140182103
2830.4567,525.7636117621216
2831.617,533.1929861128764
2832.7767,536.8282863623285
2833.9358,538.9700790867905
2835.0941,533.3689254942931
2836.2519,518.8253814031658
2837.4089,511.23999729804945
2838.5653,501.06331847533073
2839.7211,488.6958851189969
2840.8761,489.4382324024018
2842.0306,485.74089061194053
2843.1843,502.6043851396261
2844.3374,509.92923652006255
2845.4899,537.2659602618102
2846.6417,552.4150667741371
2847.7928,588.9770610936519
2848.9433,610.8024427328123
2850.0931,638.7417053143059
2851.2422,666.845336352796
2852.3907,693.1138169755288
2853.5385,714.3976216412979
2854.6857,731.1472178777583
2855.8323,764.3130660685895
2856.9781,783.8956192859985
2858.1233,824.4953229590622
2859.2679,837.7626146779011
2860.4118,865.0479237876825
2861.555,885.2016712559481
2862.6976,905.72426939976
2863.8395,930.016121684164
2864.9808,946.6276225169631
2866.1214,956.6591570057994
2867.2614,967.2611007920387
2868.4007,979.6838199504559
2869.5393,977.4776708832144
2870.6773,989.2430001956404
2871.8146,992.030144718283
2872.9513,999.1394313892622
2874.0874,991.4211772263959
2875.2227,983.4256892561086
2876.3574,975.7532645906126
2877.4915,960.2541905078639
2878.6249,946.3787445282856
2879.7577,940.6771945697585
2880.8898,915.6997990863772
2882.0212,916.9968071254634
2883.152,916.5184585773416
2884.2821,907.9149841623675
2885.4116,908.3366054357134
2886.5405,910.6335348734016
2887.6686,907.3059758680879
2888.7962,914.0041227060935
2889.923,922.42816060068
2891.0493,916.6282656250676
2892.1748,928.8546046281949
2893.2997,935.7573352927191
2894.424,947.2366060127499
2895.5476,949.4925558248253
2896.6706,964.0253142931168
2897.7929,954.7350014868705
2898.9145,974.2717278350797
2900.0355,997.6355942193879
2901.1559,1012.8266917787207
2902.2756,1027.7451016756484
2903.3946,1034.290894944475
2904.513,1047.7641323420532
2905.6308,1065.4648642823272
2906.7479,1071.5931307016
2907.8643,1088.9989608815263
2908.9801,1098.1323733878294
2910.0953,1100.1433758962428
2911.2098,1085.3319651011773
2912.3236,1084.4981266956092
2913.4368,1082.541835519196
2914.5494,1075.0130555666133
2915.6613,1059.311740007119
2916.7725,1040.98783125984
2917.8831,1018.1412611507865
2918.9931,1014.2219510960904
2920.1024,989.2798123304709
2921.211,982.5147459464283
2922.319,976.7266431436644
2923.4264,971.1153852967342
2924.5331,954.2808440129263
2925.6391,957.5728811883753
2926.7445,976.0413491764077
2927.8493,967.5360907546217
2928.9534,968.8069389402021
2930.0569,973.1037170749726
2931.1597,971.0762388126881
2932.2619,981.7243080760663
2933.3634,984.4977190770628
2934.4643,988.69625621039
2935.5645,994.9696940257841
2936.6641,982.4677971860181
2937.763,974.2903204041687
2938.8613,955.7870085686346
2939.959,940.3575968249119
2941.056,907.8018107606258
2942.1523,874.0193665598265
2943.248,834.9599713285453
2944.3431,798.4733234326208
2945.4375,743.4591128882915
2946.5313,712.7670217270631
2947.6244,652.4467245458504
2948.7169,604.3478888138982
2949.8087,553.8201754759837
2950.8999,507.91323943340603
2951.9904,470.9267300492625
2953.0803,440.61029160751804
2954.1696,415.0635636828703
2955.2582,398.486181443914
2956.3462,366.1277759086088
2957.4335,356.0879741100519
2958.5202,329.6663994200636
2959.6062,322.4626716495841
2960.6916,312.3264073128898
2961.7764,299.3072196996307
2962.8605,297.6547189761925
2963.9439,298.7185123158888
2965.0267,293.69820391548603
2966.1089,285.99339498456555
2967.1905,289.05368379572695
2968.2714,282.2786657616359
2969.3516,284.7179334044215
2970.4312,292.5210764234263
2971.5102,294.3876816708136
2972.5885,294.5673330735365
2973.6662,294.3596116146708
2974.7432,300.6640953316198
2975.8196,300.4303593181902
2976.8954,308.05797566154826
2977.9705,298.9965134445566
2979.045,295.19553866949843
2980.1188,290.6046143486919
2981.192,287.8733005424997
2982.2645,282.7511544052389
2983.3364,274.13773021249347
2984.4077,252.38257941233616
2985.4783,251.43525071146234
2986.5483,233.94529029274173
2987.6177,222.31224182469165
2988.6864,195.7356466363766
2989.7545,186.81504383373886
2990.8219,166.79997056536445
2991.8887,154.0899621116891
2992.9548,137.08455208514908
2994.0204,123.03327255728121
2995.0852,107.08565422877697
2996.1495,100.14122656999544
2997.2131,83.5495179804389
2998.276,76.26005585819752
2999.3383,63.6223667658665
3000.4,56.88597650344025
3001.4611,46.600410234689804
3002.5215,41.215192554526425
3003.5812,29.32984759185743
3004.6404,28.243899063438278
3005.6989,27.45687039272582
3006.7567,20.068284720738006
3007.8139,14.777664913924156
3008.8705,9.034533638050902
3009.9264,5.538413411108166
3010.9818,2.9888266607408127
3012.0364,1.035295759209589
3013.0905,-2.4726569511128957
3014.1439,-0.3855091382068849
3015.1966,-0.6537137682097693
3016.2487,-1.4277199560226563
3017.3002,-5.857970285946095
3018.3511,-9.74489307935832
3019.4013,-6.838858136514517
3020.4509,-6.640137906187874
3021.4998,-4.648936516958884
3022.5481,-1.9653917624304995
3023.5958,-3.339594993329939
3024.6428,-0.3716179261209902
3025.6892,-0.7114989147135873
3026.735,2.79072739944516
3027.7802,-1.014966517217772
3028.8247,-0.37860822618239354
3029.8685,1.8497848505866443
3030.9118,-4.979800926579344
3031.9544,8.032620784153181
3032.9963,4.837086072829123
3034.0376,12.883630949167099
3035.0783,12.522291374514822
3036.1184,17.003103181384063
3037.1578,18.72610207706356
3038.1966,18.89132359881114
3039.2348,18.848803096623698
3040.2723,25.64857573158494
3041.3092,28.090676476290668
3042.3455,26.52514004685105
3043.3811,26.652000878469664
3044.4161,30.371293141098647
3045.4505,34.38305073817028
3046.4842,30.587307269403993
3047.5173,30.934095990688803
3048.5498,31.12344985204078
3049.5816,35.90540149413499
3050.6128,32.87998324641205
3051.6434,36.347227079258744
3052.6734,38.20716463426203
3053.7027,36.959827189536696
3054.7314,32.75524564112595
3055.7594,36.793450515474774
3056.7868,40.77447201147581
3057.8136,33.19833996008725
3058.8398,38.465083784522704
3059.8653,38.624732576012434
3060.8902,38.57731504113585
3061.9145,38.92285950022509
3062.9381,38.61139388783923
3063.9612,42.892945749308836
3064.9835,42.16754224385066
3066.0053,41.48521010175193
3067.0264,39.095975631624555
3068.0469,38.79986472722828
3069.0668,39.49690289136315
3070.086,37.487115238830626
3071.1046,35.020526489463236
3072.1226,38.547160988222345
3073.1399,34.31704272986423
3074.1567,32.53019532367357
3075.1727,30.286642035764743
3076.1882,34.58640580695014
3077.203,28.679509275175832
3078.2173,26.31597473252387
3079.2308,23.7958241842814
3080.2438,21.01907937257576
3081.2561,17.735761801576274
3082.2678,22.645892765261408
3083.2789,11.449493380252179
3084.2893,15.246584536710728
3085.2991,14.53718701030428
3086.3083,6.0713214242342985
3087.3169,11.799008256330325
3088.3248,8.220267923708803
3089.3321,8.785120725496057
3090.3388,9.843586878615852
3091.3449,5.195686512140753
3092.3503,5.141439656707519
3093.3551,8.48086629099609
3094.3593,7.013986342272148
3095.3629,6.2408196529927835
3096.3658,6.561385995475206
3097.3681,7.775705079628494
3098.3698,2.8837965497478564
3099.3708,3.0356799723715113
3100.3713,5.781374885199824
3101.3711,4.720900795576384
3102.3702,-1.4957228469690165
3103.3688,3.2315233598844486
3104.3667,2.702673760728885
3105.364,7.167762667841146
3106.3607,2.6768243664713793
3107.3568,1.529893070192088
3108.3522,4.227002965807628
3109.347,4.9681882248234075
3110.3412,5.203482976474888
3111.3348,1.3329213003156752
3112.3277,2.106537223864507
3113.32,0.8243647613109459
3114.3117,2.3864379057792746
3115.3028,-0.2072093578497629
3116.2932,1.3934569314401983
3117.2831,3.3884728046869412
3118.2723,3.0778742789937183
3119.2608,0.3116973375791332
3120.2488,4.039977932883033
3121.2361,2.462752014228329
3122.2229,-1.5699445094618412
3123.209,1.6919242461082362
3124.1944,8.04840984897988
3125.1793,5.349563850275175
3126.1635,3.545437720632151
3127.1471,4.136082877193132
3128.1301,3.6215507016461714
3129.1125,5.651892534318456
3130.0942,6.227159679321645
3131.0753,6.047403384248561
3132.0558,5.112674834420432
3133.0357,5.273025154684504
3134.015,4.028505418761284
3134.9936,7.029166647641077
3135.9716,9.775059822029156
3136.949,8.716235852339167
3137.9258,6.1027455512342215
3138.902,12.084639644215088
3139.8775,10.36196879575509
3140.8524,5.434783549481189
3141.8267,7.903134345400694
3142.8004,6.967071569173136
3143.7735,10.376645527426703
3144.7459,9.23190645711891
3145.7178,9.08290449144085
3146.689,11.279689671264542
3147.6596,10.222311946632978
3148.6295,11.11082115479229
3149.5989,11.84526703076552
3150.5676,10.67569919846752
3151.5357,12.552167163360473
3152.5032,10.474720324149622
3153.4701,16.34340795401853
3154.4364,11.608279221403599
3155.402,13.71938313130714
3156.367,11.926768572648712
3157.3315,14.330484297154037
3158.2952,20.13057893728118
3159.2584,12.927100982183397
3160.221,14.070098719708156
3161.1829,14.359620308431953
3162.1442,17.14571376623032
3163.105,16.828426967382498
3164.065,19.35780761471065
3165.0245,18.03390324275263
3165.9834,19.256761192468275
3166.9416,19.576428624478403
3167.8993,17.292952506836222
3168.8563,16.106379611830683
3169.8127,21.01675653882117
3170.7684,19.52412972610326
3171.7236,20.178545401804925
3172.6782,22.730049598812883
3173.6321,22.22868814822838
3174.5854,21.424506653852056
3175.5381,24.567550497197644
3176.4902,22.407864845533865
3177.4417,20.145494620453874
3178.3926,25.630484519472233
3179.3428,25.412879038648605
3180.2924,22.892722417737772
3181.2415,25.07005864236576
3182.1899,21.69493146923137
3183.1377,26.1673844043329
3184.0848,26.537460736719307
3185.0314,23.255203493765567
3185.9773,28.320655437471984
3186.9227,26.983859097286874
3187.8674,25.744856719451995
3188.8115,27.653690280370533
3189.755,28.760401498997105
3190.6979,27.66503181774945
3191.6402,29.067622391441283
3192.5818,27.968214098235997
3193.5229,28.916847525620774
3194.4633,29.013562981400646
3195.4031,32.408400484212194
3196.3423,29.951399762556342
3197.2809,29.34260022085005
3198.2189,34.73204096399625
3199.1563,31.769760803471897
3200.0931,31.555798203433515
3201.0292,32.04019131034005
3201.9648,35.22297795509245
3202.8997,33.75419564818976
3203.834,35.38388154790124
3204.7677,35.712072474954205
3205.7008,34.588804896237136
3206.6333,36.1141149215178
3207.5652,36.93803831467594
3208.4964,35.5106104784501
3209.4271,37.331866446198475
3210.3571,38.40184089617315
3211.2865,37.72056813330754
3212.2154,38.18808207851664
3213.1436,38.35441627550978
3214.0712,38.569603886115445
3214.9982,40.18367768861799
3215.9246,36.7966700756057
3216.8503,40.108613037830104
3217.7755,36.819538198075996
3218.7001,41.22947677804207
3219.624,44.88845963123161
3220.5473,41.49651719885313
3221.4701,44.00367947323054
3222.3922,39.109976031722596
3223.3137,45.465436011651214
3224.2346,43.470088159238585
3225.1549,43.1239607660525
3226.0746,42.627081688959876
3226.9937,45.679478353588024
3227.9121,46.03117775929342
3228.83,48.18220644863776
3229.7473,44.532590503870935
3230.6639,46.4823555254208
3231.5799,46.33152666838926
3232.4954,48.33012862305468
3233.4102,45.42818561638011
3234.3244,49.07572139202736
3235.238,48.372759239376336
3236.151,50.019321957049755
3237.0634,50.36543185994271
3237.9752,51.21111076275711
3238.8864,47.206379976540504
3239.797,49.35126030022935
3240.7069,50.945772060696285
3241.6163,50.88993509130131
3242.5251,52.68376871594671
3243.4332,48.1772917496354
3244.3408,52.62052248053258
3245.2477,51.26347871503054
