Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:10:44 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.633
CCDPCB Temp (C):	35.94
SecondaryPCB Temp (C):	29.815

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	10010.45	9068.25
883.9965	1423.3391	10235.95	9291.65
884.1402	1425.1769	10516.7	9573.35
884.2838	1427.0139	10931.6	9989.75
884.4274	1428.8502	11501	10555.9
884.571	1430.6858	12015.75	11074.4
884.7146	1432.5206	12383.2	11441.65
884.8582	1434.3547	12622.45	11680.15
885.0018	1436.188	12670.4	11730.25
885.1453	1438.0206	12544.35	11600.3
885.2889	1439.8524	12394.4	11454.45
885.4324	1441.6835	12297.85	11353.8
885.5759	1443.5139	12199	11253.5
885.7194	1445.3435	12101.8	11160.45
885.8629	1447.1724	12085.65	11149.7
886.0064	1449.0005	12025.6	11086.7
886.1499	1450.8279	11928.75	10989.65
886.2933	1452.6545	11914.35	10973.25
886.4368	1454.4804	11928.35	10991.85
886.5802	1456.3056	11959.45	11014.5
886.7237	1458.13	11845.8	10908.3
886.8671	1459.9536	11674	10735
887.0105	1461.7766	11384.6	10444.1
887.1539	1463.5987	11022.95	10080.6
887.2972	1465.4202	10648.05	9706.5
887.4406	1467.2409	10313.55	9370.7
887.584	1469.0608	10051.05	9113.1
887.7273	1470.88	9774.45	8834.15
887.8706	1472.6984	9554.35	8618.25
888.0139	1474.5161	9345.4	8403.9
888.1572	1476.3331	9183.9	8243.55
888.3005	1478.1493	9081.35	8141.1
888.4438	1479.9648	8986.65	8046.85
888.5871	1481.7795	8895.8	7953.8
888.7303	1483.5935	8855.3	7918.6
888.8736	1485.4067	8767.7	7828.45
889.0168	1487.2192	8730.75	7792.65
889.16	1489.031	8677.9	7736.8
889.3032	1490.842	8649.9	7710.5
889.4464	1492.6522	8600.15	7663.35
889.5896	1494.4618	8586	7644.8
889.7327	1496.2705	8552.8	7614.1
889.8759	1498.0785	8499.65	7561.95
890.019	1499.8858	8445.6	7507.35
890.1622	1501.6924	8407.2	7469.1
890.3053	1503.4981	8380.15	7442.05
890.4484	1505.3032	8358.1	7418.55
890.5914	1507.1075	8322.85	7385.7
890.7345	1508.911	8252.15	7312.25
890.8776	1510.7138	8232.55	7296.1
891.0206	1512.5159	8191.6	7253.85
891.1637	1514.3172	8121.6	7186.8
891.3067	1516.1178	8068.55	7132
891.4497	1517.9176	8075.1	7134.5
891.5927	1519.7166	8013.75	7075.9
891.7357	1521.515	7981.95	7039.65
891.8786	1523.3126	7970	7032.7
892.0216	1525.1094	7928.3	6990.25
892.1645	1526.9055	7911.05	6977.45
892.3074	1528.7008	7886	6951.4
892.4503	1530.4954	7835	6900.35
892.5932	1532.2893	7842.05	6914.55
892.7361	1534.0824	7803.75	6870.75
892.879	1535.8747	7802.4	6873.65
893.0218	1537.6663	7777.1	6845.4
893.1647	1539.4572	7775.8	6844.2
893.3075	1541.2473	7753	6821.1
893.4503	1543.0367	7749.8	6817.6
893.5931	1544.8253	7740.25	6802.65
893.7359	1546.6132	7767.3	6835.2
893.8787	1548.4003	7779.55	6836.4
894.0214	1550.1867	7810.55	6873.35
894.1642	1551.9723	7851.2	6918.05
894.3069	1553.7572	7908.2	6980.4
894.4496	1555.5414	7985.85	7059.95
894.5923	1557.3247	8079.15	7153.7
894.735	1559.1074	8186.3	7263.55
894.8777	1560.8893	8296.7	7372.95
895.0204	1562.6705	8392.1	7467.6
895.163	1564.4509	8507.05	7583.9
895.3056	1566.2305	8561.75	7643.25
895.4482	1568.0094	8597.85	7676.7
895.5908	1569.7876	8622.05	7701.7
895.7334	1571.565	8595.35	7670.5
895.876	1573.3417	8604.85	7677.25
896.0186	1575.1176	8588.2	7669.9
896.1611	1576.8928	8564.1	7646.65
896.3036	1578.6672	8528.65	7613.5
896.4461	1580.4409	8437.85	7526.65
896.5886	1582.2138	8391.95	7475.25
896.7311	1583.986	8369.35	7450.1
896.8736	1585.7575	8379.55	7461.45
897.0161	1587.5282	8368.95	7455.05
897.1585	1589.2981	8426	7513.85
897.3009	1591.0673	8426.35	7514.35
897.4433	1592.8358	8480.65	7569.95
897.5857	1594.6035	8559.2	7639.6
897.7281	1596.3704	8626.85	7710.1
897.8705	1598.1366	8682.55	7764.25
898.0128	1599.9021	8745.95	7831.9
898.1551	1601.6668	8849.6	7932.25
898.2975	1603.4308	8939.35	8014.45
898.4398	1605.194	9053.25	8133.45
898.5821	1606.9564	9222.3	8312.9
898.7243	1608.7182	9400.4	8491.5
898.8666	1610.4791	9626.6	8725.95
899.0088	1612.2394	9868.25	8964.55
899.1511	1613.9988	10093.65	9190.85
899.2933	1615.7576	10349.8	9443.35
899.4355	1617.5156	10528.2	9605.95
899.5776	1619.2728	10635.75	9717.45
899.7198	1621.0293	10677.05	9761.35
899.862	1622.785	10580.95	9668.85
900.0041	1624.54	10373.6	9462.05
900.1462	1626.2942	10133.1	9226.4
900.2883	1628.0477	9816	8908.45
900.4304	1629.8005	9572.35	8659.1
900.5725	1631.5525	9295.6	8387.7
900.7145	1633.3037	9095.55	8186.35
900.8566	1635.0542	8905.7	7997.05
900.9986	1636.804	8798.45	7890.8
901.1406	1638.553	8787.85	7790.5
901.2826	1640.3013	8666.2	7758.65
901.4245	1642.0488	8676.05	7765.85
901.5665	1643.7955	8693.1	7785.6
901.7085	1645.5416	8738.45	7830.7
901.8504	1647.2868	8828.55	7919.4
901.9923	1649.0313	8943.8	8032.3
902.1342	1650.7751	9101.05	8189.45
902.2761	1652.5181	9245.7	8341.3
902.4179	1654.2604	9416.75	8510.45
902.5598	1656.0019	9619.15	8711.75
902.7016	1657.7427	9901.75	8993.4
902.8434	1659.4828	10173.45	9264.05
902.9852	1661.222	10318.65	9407.8
903.127	1662.9606	10268.2	9358.9
903.2687	1664.6984	10057.45	9144.7
903.4105	1666.4354	9643.15	8728.75
903.5522	1668.1717	9126	8212.65
903.6939	1669.9072	8578.05	7664.25
903.8356	1671.642	8124.95	7209.85
903.9773	1673.3761	7765.25	6853.7
904.119	1675.1094	7453.7	6542.65
904.2606	1676.8419	7227.85	6320.15
904.4022	1678.5737	7019.15	6108.95
904.5439	1680.3048	6880.05	5969.45
904.6855	1682.0351	6767.55	5859.55
904.827	1683.7646	6636.95	5724.6
904.9686	1685.4934	6546	5638.55
905.1101	1687.2215	6501.4	5590.9
905.2517	1688.9488	6414	5507.9
905.3932	1690.6754	6353.95	5445.9
905.5347	1692.4012	6314.35	5404.3
905.6761	1694.1263	6275.85	5366.75
905.8176	1695.8506	6237.7	5326.6
905.9591	1697.5742	6208.95	5303.35
906.1005	1699.297	6179.25	5275.8
906.2419	1701.0191	6107.5	5206.1
906.3833	1702.7404	6091.05	5189.2
906.5246	1704.461	6023	5115.6
906.666	1706.1808	5996.6	5088.6
906.8073	1707.8999	5975.65	5073.4
906.9487	1709.6182	5952.05	5052.05
907.09	1711.3358	5908.9	5010.2
907.2313	1713.0527	5899.4	5000.25
907.3725	1714.7688	5859.35	4954.1
907.5138	1716.4841	5833.65	4931.25
907.655	1718.1987	5837.4	4927.05
907.7962	1719.9126	5800.75	4900.9
907.9374	1721.6257	5773.85	4875.1
908.0786	1723.338	5759.2	4861.1
908.2198	1725.0496	5726	4826.4
908.3609	1726.7605	5728.5	4824.85
908.502	1728.4706	5708.7	4808.7
908.6431	1730.18	5665.55	4767.1
908.7842	1731.8886	5659.55	4761.45
908.9253	1733.5964	5664.45	4744.15
909.0664	1735.3036	5634.7	4734.4
909.2074	1737.0099	5590.6	4688.55
909.3484	1738.7156	5597.15	4698.5
909.4894	1740.4204	5552.75	4650.1
909.6304	1742.1246	5534.45	4632.05
909.7714	1743.8279	5509.2	4606.7
909.9123	1745.5306	5493.65	4595.35
910.0532	1747.2325	5466.9	4570.95
910.1941	1748.9336	5442.45	4543.5
910.335	1750.634	5428.5	4524.45
910.4759	1752.3336	5411.75	4513
910.6168	1754.0325	5394.05	4500.15
910.7576	1755.7307	5388	4491.55
910.8984	1757.4281	5380.9	4480.15
911.0392	1759.1247	5384.75	4475.8
911.18	1760.8206	5354.8	4446.05
911.3208	1762.5158	5349.35	4439.05
911.4615	1764.2102	5317.5	4417.15
911.6022	1765.9039	5288.95	4391.2
911.7429	1767.5968	5285.3	4391.2
911.8836	1769.289	5267.95	4373.8
912.0243	1770.9804	5261.65	4363.8
912.1649	1772.6711	5263.4	4360.8
912.3056	1774.361	5233.35	4329.8
912.4462	1776.0502	5222.7	4319.8
912.5868	1777.7386	5242.85	4337.2
912.7274	1779.4263	5191.95	4293.95
912.8679	1781.1132	5195.05	4298.7
913.0084	1782.7994	5171.5	4277.05
913.149	1784.4849	5177.45	4282.65
913.2895	1786.1696	5161.6	4261.8
913.4299	1787.8535	5141.2	4248
913.5704	1789.5367	5140.95	4248.25
913.7108	1791.2192	5132.7	4238.25
913.8513	1792.9009	5128.25	4206.05
913.9917	1794.5818	5102.95	4201.25
914.132	1796.2621	5075.75	4176.7
914.2724	1797.9415	5053.55	4153.95
914.4128	1799.6202	5069.8	4170.35
914.5531	1801.2982	5064	4164.5
914.6934	1802.9755	5041.6	4141.9
914.8337	1804.6519	5040.15	4141.8
914.9739	1806.3277	5028.55	4132.9
915.1142	1808.0027	4997.45	4106.15
915.2544	1809.6769	4982.2	4088.05
915.3946	1811.3504	4960.9	4067.95
915.5348	1813.0231	4962.4	4068.05
915.675	1814.6951	4969.75	4075.05
915.8151	1816.3664	4968.3	4072.85
915.9553	1818.0369	4952.65	4054.2
916.0954	1819.7067	4932.7	4037.5
916.2355	1821.3757	4924.9	4026.9
916.3755	1823.044	4925.1	4025.85
916.5156	1824.7115	4913.85	4012.55
916.6556	1826.3783	4892.7	3994.3
916.7956	1828.0443	4883.4	3985
916.9356	1829.7096	4871.85	3973.8
917.0756	1831.3741	4865	3966.25
917.2155	1833.0379	4853.65	3959.15
917.3555	1834.701	4831.65	3937.35
917.4954	1836.3633	4819.15	3927.75
917.6353	1838.0248	4814.05	3916.1
917.7751	1839.6856	4814.55	3917.9
917.915	1841.3457	4812.25	3914.25
918.0548	1843.005	4795.05	3896.65
918.1946	1844.6636	4793.7	3895.95
918.3344	1846.3214	4767.8	3870.35
918.4742	1847.9785	4772.15	3878.2
918.6139	1849.6349	4781.3	3883.25
918.7537	1851.2904	4762.55	3856.5
918.8934	1852.9453	4744.7	3843.5
919.0331	1854.5994	4722.2	3821.6
919.1727	1856.2528	4738.05	3835.2
919.3124	1857.9054	4736.9	3838.55
919.452	1859.5572	4724	3828.1
919.5916	1861.2083	4702.3	3805.3
919.7312	1862.8587	4702.1	3804.6
919.8708	1864.5084	4689.75	3789.55
920.0103	1866.1572	4674.95	3776.2
920.1498	1867.8054	4659.65	3758.15
920.2893	1869.4528	4654.6	3752.7
920.4288	1871.0994	4644.7	3745.35
920.5683	1872.7453	4642.9	3743.2
920.7077	1874.3905	4642.2	3726.45
920.8471	1876.0349	4611.5	3711.7
920.9865	1877.6786	4621.75	3722.3
921.1259	1879.3215	4607.55	3711.15
921.2653	1880.9637	4595.8	3699
921.4046	1882.6051	4567.85	3672.25
921.5439	1884.2458	4574.75	3678.6
921.6832	1885.8858	4571.2	3676.75
921.8225	1887.525	4547.7	3648.85
921.9617	1889.1634	4528.85	3629.45
922.101	1890.8011	4529.75	3630.85
922.2402	1892.4381	4509.5	3609.1
922.3794	1894.0743	4508.65	3612.25
922.5185	1895.7098	4506.2	3611.2
922.6577	1897.3446	4489.35	3592.55
922.7968	1898.9786	4482.2	3582.35
922.9359	1900.6118	4478.35	3581.45
923.075	1902.2443	4445.85	3549.2
923.214	1903.8761	4448.65	3551.05
923.3531	1905.5071	4427.8	3531
923.4921	1907.1374	4424.3	3527.95
923.6311	1908.7669	4394.7	3498.05
923.77	1910.3957	4397.7	3503.05
923.909	1912.0237	4375.3	3480.15
924.0479	1913.651	4381.7	3484.15
924.1868	1915.2776	4359.2	3463.3
924.3257	1916.9034	4347.25	3450.85
924.4646	1918.5285	4321	3426.25
924.6034	1920.1528	4314	3419.25
924.7422	1921.7764	4311.15	3414.95
924.881	1923.3992	4312.25	3416.9
925.0198	1925.0213	4274.2	3379.5
925.1586	1926.6427	4274.75	3379.05
925.2973	1928.2633	4427.7	3320.55
925.436	1929.8832	4293	3391.95
925.5747	1931.5023	4245.7	3352.35
925.7134	1933.1207	4212.15	3317.45
925.852	1934.7383	4222.55	3328.65
925.9906	1936.3552	4204	3310.25
926.1292	1937.9714	4197.55	3303.05
926.2678	1939.5868	4186.65	3287.4
926.4064	1941.2015	4163.35	3265.25
926.5449	1942.8154	4158.2	3259.2
926.6834	1944.4286	4144.85	3249.45
926.8219	1946.041	4137.1	3223.7
926.9604	1947.6528	4115.35	3215.1
927.0988	1949.2637	4101.9	3205.85
927.2372	1950.8739	4094.8	3200.35
927.3756	1952.4834	4089.75	3194.95
927.514	1954.0921	4088.85	3195.9
927.6523	1955.7001	4071.5	3171.95
927.7907	1957.3074	4050.45	3158
927.929	1958.9139	4025.45	3137
928.0673	1960.5197	4025	3134.05
928.2055	1962.1247	4005.4	3113.95
928.3438	1963.729	3994.75	3105.9
928.482	1965.3325	3984.25	3088.8
928.6202	1966.9353	3964.85	3077.05
928.7584	1968.5374	3971.9	3080
928.8965	1970.1387	3956.2	3064.5
929.0346	1971.7393	3934.3	3043
929.1727	1973.3392	3928.15	3036.35
929.3108	1974.9383	3929.7	3039.7
929.4489	1976.5366	3915.6	3028.35
929.5869	1978.1342	3900.45	3010.05
929.7249	1979.7311	3889.95	3001.9
929.8629	1981.3273	3871.85	2983.55
930.0009	1982.9227	3875.35	2984.8
930.1388	1984.5173	3877.75	2990.95
930.2767	1986.1112	3860.65	2974.7
930.4146	1987.7044	3847.65	2960.55
930.5525	1989.2968	3832	2943.8
930.6904	1990.8885	3831.7	2939.45
930.8282	1992.4795	3816.75	2931.2
930.966	1994.0697	3805.55	2922.2
931.1038	1995.6592	3810.8	2925.45
931.2415	1997.2479	3763.65	2875.35
931.3793	1998.8359	3786.8	2902.4
931.517	2000.4232	3763.35	2881.15
931.6547	2002.0097	3756.6	2877.2
931.7923	2003.5955	3738.6	2855.45
931.93	2005.1805	3741.8	2856.7
932.0676	2006.7648	3724.7	2839.7
932.2052	2008.3484	3724.3	2839.2
932.3427	2009.9312	3724.9	2841.9
932.4803	2011.5133	3696.5	2815.35
932.6178	2013.0946	3702.05	2819.7
932.7553	2014.6752	3683.7	2801.9
932.8928	2016.2551	3690.95	2805.55
933.0302	2017.8342	3651.45	2770.25
933.1676	2019.4126	3663.65	2780.95
933.305	2020.9902	3638.7	2758.55
933.4424	2022.5672	3643.9	2761.9
933.5798	2024.1433	3635.85	2748.05
933.7171	2025.7188	3628.5	2749.2
933.8544	2027.2935	3607.25	2726.7
933.9917	2028.8674	3602.25	2723.15
934.129	2030.4406	3592.25	2714
934.2662	2032.0131	3590.7	2712.4
934.4034	2033.5849	3569.4	2685.25
934.5406	2035.1559	3577.45	2698.55
934.6778	2036.7261	3556.1	2673.1
934.8149	2038.2957	3582.35	2694.75
934.952	2039.8645	3557.65	2671.3
935.0891	2041.4325	3556.1	2666.7
935.2262	2042.9998	3528.95	2645.85
935.3632	2044.5664	3541.6	2657
935.5002	2046.1323	3521.9	2645.15
935.6372	2047.6974	3527.1	2645.95
935.7742	2049.2617	3511.15	2632.3
935.9111	2050.8254	3532.6	2626.75
936.048	2052.3883	3505	2620.25
936.1849	2053.9504	3504.2	2617.8
936.3218	2055.5118	3482.8	2597.25
936.4586	2057.0725	3473.75	2585.3
936.5955	2058.6325	3474.05	2589.4
936.7323	2060.1917	3455.25	2573.4
936.869	2061.7502	3454.45	2570.5
937.0058	2063.3079	3433.2	2551.9
937.1425	2064.8649	3431	2547.9
937.2792	2066.4212	3438.8	2555.95
937.4159	2067.9767	3415.6	2528.75
937.5525	2069.5315	3407.75	2522.85
937.6891	2071.0856	3404.6	2522.25
937.8257	2072.6389	3404.7	2523.15
937.9623	2074.1915	3387.9	2508.1
938.0989	2075.7433	3381.2	2498.2
938.2354	2077.2945	3366.1	2482.95
938.3719	2078.8448	3348.6	2463.4
938.5084	2080.3945	3338.85	2453.4
938.6448	2081.9434	3334.3	2448.4
938.7812	2083.4916	3324.95	2436.75
938.9176	2085.039	3330.7	2439.15
939.054	2086.5857	3332.05	2435.3
939.1903	2088.1317	3323.15	2430.4
939.3267	2089.677	3312.8	2418.05
939.463	2091.2215	3305.1	2412.2
939.5992	2092.7652	3286.3	2391.9
939.7355	2094.3083	3307.85	2414.1
939.8717	2095.8506	3278	2385.2
940.0079	2097.3921	3274.6	2385.8
940.1441	2098.933	3276.95	2387.6
940.2802	2100.4731	3275.6	2388.4
940.4163	2102.0124	3270.1	2373.1
940.5524	2103.5511	3263.4	2371.75
940.6885	2105.089	3264.15	2373.85
940.8245	2106.6261	3244.9	2357.2
940.9606	2108.1626	3249.8	2360.6
941.0965	2109.6983	3278.7	2364.5
941.2325	2111.2332	3234.35	2343.2
941.3684	2112.7675	3228.1	2335.5
941.5044	2114.301	3202.2	2310.05
941.6403	2115.8337	3213.95	2325.45
941.7761	2117.3657	3221.25	2332.9
941.912	2118.897	3216.15	2325.2
942.0478	2120.4276	3183.85	2287.4
942.1835	2121.9575	3170.7	2281.05
942.3193	2123.4866	3188.8	2296.85
942.455	2125.0149	3170.9	2279.95
942.5907	2126.5426	3166.95	2283.1
942.7264	2128.0695	3149.5	2263.25
942.8621	2129.5956	3147	2266.05
942.9977	2131.1211	3156.2	2267.8
943.1333	2132.6458	3127.75	2240.6
943.2689	2134.1698	3141.25	2247.7
943.4044	2135.693	3130.65	2238.1
943.54	2137.2155	3130.85	2238.35
943.6755	2138.7373	3122.95	2233.9
943.8109	2140.2584	3102.05	2219
943.9464	2141.7787	3111.1	2224.25
944.0818	2143.2983	3083.15	2205.55
944.2172	2144.8171	3069.8	2190.2
944.3526	2146.3353	3075.75	2189.95
944.4879	2147.8527	3072.6	2188.1
944.6232	2149.3693	3059.5	2171.95
944.7585	2150.8853	3065.6	2172.1
944.8938	2152.4005	3044.2	2151.4
945.029	2153.9149	3036.2	2143.95
945.1642	2155.4287	3033.7	2142.15
945.2994	2156.9417	3034.9	2143.1
945.4346	2158.454	3036.75	2149.6
945.5697	2159.9655	3013.85	2131.6
945.7048	2161.4764	3024.75	2138.65
945.8399	2162.9865	3014.6	2129.75
945.9749	2164.4958	2995.4	2109.75
946.1099	2166.0045	2991	2103.75
946.2449	2167.5124	2998.2	2111.1
946.3799	2169.0195	2988.65	2100.8
946.5148	2170.526	2988.45	2099.6
946.6498	2172.0317	2978	2089.4
946.7846	2173.5367	2966.85	2079.7
946.9195	2175.0409	2959.25	2071.25
947.0543	2176.5445	2979	2090.45
947.1891	2178.0473	2955.25	2063.25
947.3239	2179.5494	2960.05	2063.9
947.4587	2181.0507	2956.75	2068.25
947.5934	2182.5513	2931.85	2044
947.7281	2184.0512	2929.8	2040.05
947.8628	2185.5504	2930.3	2044.25
947.9974	2187.0488	2908.45	2022.55
948.132	2188.5465	2902.75	2018.75
948.2666	2190.0435	2901.9	2014.85
948.4012	2191.5397	2890.4	2000.7
948.5357	2193.0353	2885.4	1994.1
948.6702	2194.5301	2879.35	1985.35
948.8047	2196.0241	2871.75	1980.45
948.9392	2197.5175	2872.8	1977.3
949.0736	2199.0101	2868.7	1970.6
949.208	2200.502	2848.3	1958.5
949.3424	2201.9931	2833.85	1948.55
949.4767	2203.4835	2832.15	1947.1
949.611	2204.9733	2839.6	1948.9
949.7453	2206.4622	2831.25	1946.15
949.8796	2207.9505	2818.55	1933.65
950.0138	2209.438	2800.15	1918
950.148	2210.9248	2805.15	1917.5
950.2822	2212.4109	2798.65	1911.35
950.4164	2213.8962	2791.65	1896.8
950.5505	2215.3809	2815.6	1922.1
950.6846	2216.8648	2801.8	1904.55
950.8186	2218.3479	2785.05	1883.65
950.9527	2219.8304	2768.95	1867.7
951.0867	2221.3121	2762.95	1863.75
951.2207	2222.7931	2760.8	1867.5
951.3546	2224.2733	2756.1	1865.3
951.4886	2225.7529	2743.85	1854.2
951.6225	2227.2317	2734.6	1843.1
951.7563	2228.7098	2732.1	1846.65
951.8902	2230.1872	2725.95	1841.8
952.024	2231.6638	2726.65	1840.5
952.1578	2233.1397	2716.4	1827
952.2916	2234.6149	2712.55	1825.45
952.4253	2236.0894	2700.6	1813.1
952.559	2237.5632	2709.05	1810.2
952.6927	2239.0362	2689.9	1800.25
952.8263	2240.5085	2697.65	1811.5
952.9599	2241.9801	2676.35	1788.35
953.0935	2243.4509	2672.5	1782.4
953.2271	2244.921	2673.65	1782
953.3606	2246.3904	2662.05	1767.6
953.4941	2247.8591	2665.2	1772.85
953.6276	2249.3271	2653.05	1761.65
953.7611	2250.7943	2644.05	1749.2
953.8945	2252.2608	2627.85	1736.8
954.0279	2253.7266	2635.2	1743.55
954.1612	2255.1917	2636.7	1746.85
954.2946	2256.656	2627.95	1739.1
954.4279	2258.1197	2618.7	1734.25
954.5612	2259.5826	2613	1725
954.6944	2261.0447	2593.1	1701.7
954.8276	2262.5062	2589.85	1695.85
954.9608	2263.9669	2595	1700.55
955.094	2265.4269	2593.95	1702.1
955.2271	2266.8862	2576.5	1687.25
955.3602	2268.3448	2585.9	1697.1
955.4933	2269.8026	2584.45	1697.6
955.6264	2271.2598	2564.3	1677.85
955.7594	2272.7162	2563.65	1675.85
955.8924	2274.1719	2570.3	1677.9
956.0253	2275.6268	2575	1681.35
956.1583	2277.0811	2570.45	1677.5
956.2912	2278.5346	2550.15	1660.9
956.4241	2279.9874	2557.2	1670.2
956.5569	2281.4395	2542.85	1659.4
956.6897	2282.8908	2543.6	1650.95
956.8225	2284.3414	2541.5	1653
956.9553	2285.7914	2528.9	1640.8
957.088	2287.2406	2520.05	1626.25
957.2207	2288.689	2535.05	1640.65
957.3534	2290.1368	2519.6	1624.5
957.486	2291.5838	2517.6	1615.7
957.6186	2293.0302	2511.75	1613.9
957.7512	2294.4758	2512.1	1619.1
957.8838	2295.9206	2512.9	1619.25
958.0163	2297.3648	2495.55	1605.8
958.1488	2298.8082	2482.9	1593.6
958.2813	2300.251	2482.7	1593.15
958.4137	2301.693	2477.55	1582.8
958.5461	2303.1343	2492.55	1598.2
958.6785	2304.5748	2461.4	1570.6
958.8108	2306.0147	2464.8	1576.15
958.9432	2307.4538	2471.25	1583.25
959.0754	2308.8922	2444.2	1560.2
959.2077	2310.3299	2434.15	1548.75
959.3399	2311.7669	2451.05	1564.85
959.4721	2313.2031	2438.25	1549.85
959.6043	2314.6387	2432.65	1540.8
959.7365	2316.0735	2432.6	1543.1
959.8686	2317.5076	2432.6	1542.25
960.0006	2318.941	2422.1	1530.45
960.1327	2320.3737	2416.25	1520.8
960.2647	2321.8056	2422.35	1529.5
960.3967	2323.2369	2403.7	1510.75
960.5287	2324.6674	2421.7	1530.35
960.6606	2326.0972	2404.65	1514.35
960.7925	2327.5263	2405.1	1515.4
960.9244	2328.9547	2394.05	1502.6
961.0562	2330.3823	2390.35	1496.3
961.1881	2331.8092	2391.65	1494.05
961.3198	2333.2355	2383	1488.85
961.4516	2334.661	2382.9	1488.25
961.5833	2336.0858	2374.65	1478.95
961.715	2337.5098	2364.15	1472.7
961.8467	2338.9332	2367.2	1474
961.9783	2340.3558	2361	1469
962.1099	2341.7778	2355.1	1466.9
962.2415	2343.199	2343.35	1454.3
962.373	2344.6195	2342.15	1454.8
962.5045	2346.0393	2341.55	1452.7
962.636	2347.4583	2344.05	1452.2
962.7675	2348.8767	2331.05	1436.95
962.8989	2350.2943	2350.35	1455.8
963.0303	2351.7113	2340.35	1444.65
963.1617	2353.1275	2333.25	1435.85
963.293	2354.543	2325.85	1422.1
963.4243	2355.9578	2330.25	1437.45
963.5556	2357.3718	2317.05	1429.2
963.6868	2358.7852	2305.1	1416.4
963.818	2360.1978	2299	1409.55
963.9492	2361.6098	2293.95	1405.65
964.0803	2363.021	2296.55	1400.1
964.2114	2364.4315	2290.15	1398.5
964.3425	2365.8413	2283.85	1394.45
964.4736	2367.2504	2284.9	1396.35
964.6046	2368.6587	2274.5	1385.3
964.7356	2370.0664	2262.55	1375.5
964.8666	2371.4733	2262.3	1373.1
964.9975	2372.8795	2266	1375.3
965.1284	2374.285	2264.25	1373.95
965.2593	2375.6899	2249.75	1362.55
965.3901	2377.0939	2238.45	1348.35
965.5209	2378.4973	2249.1	1362.2
965.6517	2379.9	2231	1342.45
965.7825	2381.3019	2243.8	1355
965.9132	2382.7032	2223.5	1339.85
966.0439	2384.1037	2219.25	1336.8
966.1745	2385.5035	2217.1	1333.2
966.3051	2386.9027	2217.05	1333.4
966.4357	2388.3011	2204.2	1315.85
966.5663	2389.6987	2214.4	1327.7
966.6968	2391.0957	2196.05	1308.8
966.8273	2392.492	2188.65	1299.9
966.9578	2393.8876	2183.3	1296
967.0882	2395.2824	2181.75	1295.85
967.2186	2396.6765	2182.5	1296.55
967.349	2398.07	2168.55	1281.3
967.4793	2399.4627	2164.45	1274.65
967.6097	2400.8547	2166.3	1277.55
967.7399	2402.246	2164.25	1271.95
967.8702	2403.6366	2152.4	1262.8
968.0004	2405.0265	2151.3	1265.95
968.1306	2406.4156	2154.95	1264.55
968.2607	2407.8041	2154.15	1264.6
968.3909	2409.1918	2139.9	1250.3
968.521	2410.5789	2137.7	1249.55
968.651	2411.9652	2140.65	1250.1
968.781	2413.3508	2137	1250.05
968.911	2414.7358	2112.8	1223.95
969.041	2416.12	2115.65	1229.25
969.1709	2417.5035	2112.9	1224.9
969.3008	2418.8863	2119.6	1229
969.4307	2420.2684	2107.25	1220
969.5606	2421.6497	2097.7	1208.8
969.6904	2423.0304	2088	1201.15
969.8201	2424.4104	2094.65	1205.7
969.9499	2425.7896	2094.8	1204.4
970.0796	2427.1682	2081.45	1194.65
970.2093	2428.546	2081.35	1194.8
970.3389	2429.9232	2083.65	1192.2
970.4685	2431.2996	2082.9	1194.25
970.5981	2432.6753	2071.45	1182.15
970.7277	2434.0503	2065.55	1177.1
970.8572	2435.4246	2071.75	1183.05
970.9867	2436.7982	2059.4	1169.6
971.1161	2438.1711	2058.3	1168.6
971.2456	2439.5433	2058.8	1167.75
971.375	2440.9148	2052.9	1158.55
971.5043	2442.2856	2038.7	1151.7
971.6336	2443.6557	2046.25	1157.75
971.7629	2445.025	2036	1146.15
971.8922	2446.3937	2033.7	1144.1
972.0214	2447.7617	2020.9	1131.6
972.1506	2449.1289	2036.75	1149.25
972.2798	2450.4955	2019.85	1128.75
972.4089	2451.8613	2023.95	1136.5
972.538	2453.2265	2024.65	1136
972.6671	2454.5909	2018.25	1127.85
972.7961	2455.9546	2012.55	1125.65
972.9251	2457.3177	2014.25	1126.5
973.0541	2458.68	2006.65	1117.25
973.1831	2460.0416	2012.8	1125.85
973.312	2461.4025	2009.8	1119.9
973.4408	2462.7627	2005.6	1106.9
973.5697	2464.1222	1997.4	1111.9
973.6985	2465.4811	1997.6	1110.15
973.8273	2466.8392	1993.15	1105.5
973.956	2468.1966	1986.6	1097.2
974.0847	2469.5533	1987.65	1096.95
974.2134	2470.9093	1985.25	1098.9
974.3421	2472.2645	1984.95	1095.5
974.4707	2473.6191	1975	1089.15
974.5993	2474.973	1977.15	1089.3
974.7278	2476.3262	1976.55	1087.45
974.8563	2477.6787	1973.25	1086.65
