RamanShift,CorrectedData
2016.2551,128.8827243795604
2017.8342,127.73418572668925
2019.4126,104.68613648136579
2020.9902,107.88880948989936
2022.5672,115.29243655173923
2024.1433,112.84724838745205
2025.7188,110.85347456468207
2027.2935,104.61134352260524
2028.8674,124.52108259186025
2030.4406,95.08291805697809
2032.0131,122.29707495727871
2033.5849,106.21377738125739
2035.1559,120.2832481944406
2036.7261,107.70570920021964
2038.2957,112.38138099915614
2039.8645,126.41048311475697
2041.4325,135.393233946721
2042.9998,133.77985063063988
2044.5664,118.02054894817775
2046.1323,98.36554334320408
2047.6974,114.31504707938075
2049.2617,118.06927243671998
2050.8254,129.5284305520845
2052.3883,133.94273138164408
2053.9504,128.01238358628598
2055.5118,131.08759448747423
2057.0725,92.218570126548
2058.6325,112.30551523397571
2060.1917,107.69863361804073
2061.7502,115.94812796396855
2063.3079,123.1041998799983
2064.8649,104.36704981489129
2066.4212,119.73687698636877
2067.9767,119.41387956848303
2069.5315,100.44825453791782
2071.0856,88.14019767722039
2072.6389,107.28990376445563
2074.1915,84.44756669629078
2075.7433,70.61337929649017
2077.2945,83.58753354434975
2078.8448,83.27022071302963
2080.3945,99.2616312398186
2081.9434,100.01195472930885
2083.4916,85.62137979347335
2085.039,70.59009404416884
2086.5857,80.86828423704173
2088.1317,72.60613642184126
2089.677,87.85383583963448
2091.2215,78.41156700542979
2092.7652,76.07951355570003
2094.3083,93.25785834280396
2095.8506,94.99678345830671
2097.3921,96.49647006119721
2098.933,91.75709836049737
2100.4731,92.42884760026573
2102.0124,106.16189610699348
2103.5511,100.85642128288418
2105.089,94.96259946852433
2106.6261,96.03060599594119
2108.1626,86.16061524753604
2109.6983,100.95280064540748
2111.2332,98.45733475005
2112.7675,106.57438911243298
2114.301,105.7541342989507
2115.8337,111.3967398102609
2117.3657,115.05237408947914
2118.897,98.27120446575509
2120.4276,99.65339711771549
2121.9575,99.29911724127396
2123.4866,120.45852903581135
2125.0149,112.18179570771963
2126.5426,103.51907925880641
2128.0695,110.12054056906209
2129.5956,115.23633948329189
2131.1211,116.06663474509605
2132.6458,111.71158394571148
2134.1698,109.3213435157113
2135.693,110.4460687685555
2137.2155,95.2359139244918
2138.7373,93.59103209930981
2140.2584,95.6615754564391
2141.7787,93.79769522340257
2143.2983,101.64954167110864
2144.8171,82.01726413249116
2146.3353,92.25101092398745
2147.8527,110.70092954186475
2149.3693,121.2671665598823
2150.8853,99.59986744479329
2152.4005,90.54917645068053
2153.9149,111.66523683563219
2155.4287,117.34819095224702
2156.9417,101.7981800364737
2158.454,111.96534415078077
2159.9655,110.99982233965738
2161.4764,109.0017525279427
2162.9865,115.37127153047913
2164.4958,110.85851507209236
2166.0045,96.81361772389846
2167.5124,117.23671294843098
2169.0195,101.87793324008908
2170.526,112.93740992090852
2172.0317,89.21527329414721
2173.5367,123.01165253369345
2175.0409,123.67667592128464
2176.5445,114.16047050854422
2178.0473,118.06316211033209
2179.5494,117.03487539990238
2181.0507,119.27573386987842
2182.5513,117.88585984253632
2184.0512,123.76537444739688
2185.5504,109.91439763512653
2187.0488,85.73304811873959
2188.5465,86.72144351210727
2190.0435,100.37970057177426
2191.5397,92.20793518707069
2193.0353,109.356262243532
2194.5301,89.67479570461455
2196.0241,67.46364844021537
2197.5175,71.9729324234836
2199.0101,92.20275895293435
2200.502,85.05323860735416
2201.9931,82.1744810435057
2203.4835,77.96659506761944
2204.9733,84.97968866418341
2206.4622,76.71386903801931
2207.9505,80.76924254415462
2209.438,77.9459147704788
2210.9248,59.19399049719004
2212.4109,76.41357372502989
2213.8962,71.70476786280096
2215.3809,70.8176755551749
2216.8648,74.152398729776
2218.3479,66.70903860605404
2219.8304,72.2876956619375
2221.3121,78.68846970826826
2222.7931,58.66145983300976
2224.2733,65.9567643372452
2225.7529,73.77448093544263
2227.2317,55.66470668250395
2228.7098,62.67753789558901
2230.1872,47.26307033521198
2231.6638,60.07139913511401
2233.1397,58.70261895640715
2234.6149,61.85682385949076
2236.0894,68.8841073177382
2237.5632,58.58456218595575
2239.0362,50.65828063010804
2240.5085,50.955354230315606
2241.9801,51.27587406011753
2243.4509,45.469930683500024
2244.921,53.88761415169529
2246.3904,30.929014061236103
2247.8591,50.29421946978118
2249.3271,63.433319125699654
2250.7943,41.64640127442226
2252.2608,49.883553527045024
2253.7266,41.64486307820334
2255.1917,46.580416623698056
2256.656,25.540300442884472
2258.1197,36.82460034931228
2259.5826,26.733401901129128
2261.0447,28.96679028824019
2262.5062,37.37485043321567
2263.9669,32.95766696895862
2265.4269,48.165324154624614
2266.8862,32.24790591979672
2268.3448,60.6554957124049
2269.8026,55.08817665790093
2271.2598,61.046031275184305
2272.7162,49.27914153227266
2274.1719,56.18758878672452
2275.6268,52.77145390331043
2277.0811,57.18081718492522
2278.5346,55.56575840675123
2279.9874,64.42635677216549
2281.4395,65.31269092888351
2282.8908,59.32483888036222
2284.3414,56.062877976930395
2285.7914,57.77688497567078
2287.2406,52.21693607303905
2288.689,64.83310688772553
2290.1368,61.37547251625483
2291.5838,49.94410740682133
2293.0302,57.98908539386639
2294.4758,67.96047981239099
2295.9206,49.85836341750655
2297.3648,57.58280828472152
2298.8082,68.38388599096015
2300.251,67.36166753731777
2301.693,60.566223241051375
2303.1343,73.64762274580653
2304.5748,50.20593508956745
2306.0147,77.24122857384691
2307.4538,59.053570998094074
2308.8922,59.7930293893487
2310.3299,71.15967018411311
2311.7669,62.15355922096205
2313.2031,65.97476162687326
2314.6387,48.673341907288886
2316.0735,42.84936390790563
2317.5076,62.10289098768817
2318.941,62.28398607710869
2320.3737,60.0427114856102
2321.8056,55.12912889979725
2323.2369,52.24329940584812
2324.6674,75.28528353865113
2326.0972,58.90514131066311
2327.5263,46.302931981489564
2328.9547,57.0787142216891
2330.3823,60.78254623878911
2331.8092,53.514485669533315
2333.2355,57.77458954284248
2334.661,63.91291435249332
2336.0858,71.92951601451932
2337.5098,64.72444980582304
2338.9332,67.94777028401359
2340.3558,52.04953135945652
2341.7778,59.87978626303675
2343.199,66.28858770514762
2344.6195,78.0759877973851
2346.0393,73.49203798845747
2347.4583,73.93678894631375
2348.8767,73.31029060398214
2350.2943,89.26259215512573
2351.7113,78.59374206030452
2353.1275,74.35378788745356
2354.543,69.04277641857334
2355.9578,80.41075369212967
2357.3718,61.157765056159406
2358.7852,72.78385505459255
2360.1978,60.6390676197866
2361.6098,71.87344595625927
2363.021,70.13703266213906
2364.4315,60.429869616817996
2365.8413,70.55199799831917
2367.2504,78.80345838036419
2368.6587,73.88429063115791
2370.0664,61.34453383086884
2371.4733,63.1842263208232
2372.8795,74.30340582890312
2374.285,72.20210945115059
2375.6899,67.28037354057187
2377.0939,65.93823372815223
2378.4973,65.42572497207357
2379.9,61.24288157113688
2381.3019,67.68973716988421
2382.7032,59.216324800433085
2384.1037,63.272676818004584
2385.5035,57.05882498565961
2386.9027,66.67480043373371
2388.3011,64.52063372197517
2389.6987,66.7463547433872
2391.0957,66.45199274576635
2392.492,59.637576309443375
2393.8876,60.20313335023275
2395.2824,46.748691187570785
2396.6765,45.2742765388648
2398.07,50.87991565403536
2399.4627,50.46563433026131
2400.8547,45.031457855923236
2402.246,52.37741101474376
2403.6366,55.70351814013247
2405.0265,43.459803041727355
2406.4156,46.49628897213188
2407.8041,52.16299874935294
2409.1918,39.85995472643617
2410.5789,37.68717873479818
2411.9652,46.49469220726132
2413.3508,45.28251619977482
2414.7358,41.30067130334601
2416.12,36.79917765615846
2417.5035,43.22805498339403
2418.8863,34.137322642241315
2420.2684,47.52699955760977
2421.6497,32.647104313035925
2423.0304,39.84765501678862
2424.4104,39.27866945067035
2425.7896,49.34016499800691
2427.1682,34.682158649338135
2428.546,36.35466690180374
2429.9232,38.60770590572133
2431.2996,41.74129144786343
2432.6753,43.35543892892679
2434.0503,43.6501633321966
2435.4246,38.57547920740535
2436.7982,38.78140066778451
2438.1711,37.11794144081432
2439.5433,43.785114866162075
2440.9148,31.982933912316184
2442.2856,33.3614111099148
2443.6557,35.3705586697688
2445.025,39.960388469074815
2446.3937,27.93091203132508
2447.7617,22.832140480408725
2449.1289,47.114084660906656
2450.4955,25.12675518907872
2451.8613,31.620162210045464
2453.2265,41.44431561765873
2454.5909,49.09922498956894
2455.9546,44.434899488984
2457.3177,48.151347788119665
2458.68,48.648578114843986
2460.0416,47.92659821551206
2461.4025,62.935415349994855
2462.7627,51.075036298896975
2464.1222,62.14546721346983
2465.4811,70.1467137342172
2466.8392,60.62878088018783
2468.1966,48.94167296896467
2469.5533,63.635393711843335
2470.9093,75.5599463307035
2472.2645,57.215333411071015
2473.6191,70.30155678287406
2474.973,59.01861770388791
2476.3262,63.0165167288726
2477.6787,64.59525382240349
2479.0305,61.25482831889167
2480.3816,72.04523890679661
2481.7319,66.8664836620303
2483.0816,47.968559940052955
2484.4306,48.801464427660676
2485.7789,61.465193331963974
2487.1264,59.35974237205983
2488.4733,53.1351066523946
2489.8195,56.891280683817286
2491.165,58.428258445826486
2492.5097,55.8960333490088
2493.8538,57.04459821966793
2495.1972,46.723945325148634
2496.5398,41.43406636234931
2497.8818,57.724952560931115
2499.2231,43.796594736214956
2500.5637,61.99898312627374
2501.9035,52.88210753121575
2503.2427,56.79595713116055
2504.5812,53.790520577407506
2505.919,47.01578595329738
2507.256,52.27174080426539
2508.5924,60.30837220558942
2509.9281,57.02566670983197
2511.2631,43.52361026647168
2512.5974,45.2021882547308
2513.9309,53.51138561859716
2515.2638,38.80118685003549
2516.596,63.62157590589959
2517.9275,48.02253635503098
2519.2583,56.204051130056314
2520.5884,59.71610268337827
2521.9178,50.80867290536003
2523.2465,48.3817430892052
2524.5745,56.98529402003146
2525.9018,54.719305999138896
2527.2284,61.23375875797615
2528.5543,53.67863148079937
2529.8796,57.103902739528394
2531.2041,67.85955056929652
2532.5279,69.99555243419945
2533.851,65.11188511973774
2535.1735,64.90852471145786
2536.4952,58.485446643787554
2537.8163,66.44262570207002
2539.1366,57.980036086794144
2540.4562,71.44765133402439
2541.7752,82.04544440002473
2543.0935,80.67338752658384
2544.411,75.83145213503508
2545.7279,73.96960883997986
2547.0441,65.73782749770544
2548.3596,73.4360772248042
2549.6744,74.46432648048994
2550.9885,78.87254298961648
2552.3019,78.4606937323947
2553.6146,79.97874490031063
2554.9266,81.02666190024456
2556.2379,79.10440933928953
2557.5485,81.91195101427274
2558.8585,78.9992499309767
2560.1677,82.41626827606547
2561.4762,82.1629674462115
2562.7841,87.13930801392416
2564.0913,89.4452497300847
2565.3977,90.1307514741818
2566.7035,93.84577123125291
2568.0086,98.19026608502963
2569.313,87.71419218078518
2570.6167,100.21750468189225
2571.9197,97.25015787458165
2573.222,102.46210504291048
2574.5236,94.60329849843447
2575.8246,105.8236895280902
2577.1248,110.42322847278228
2578.4244,110.95186461517892
2579.7232,114.40954613371719
2581.0214,114.29622009731588
2582.3189,119.26183243079822
2583.6157,121.80632791602625
2584.9118,116.57965014224351
2586.2072,125.28174148063158
2587.5019,128.96254313657505
2588.7959,115.97199506264292
2590.0893,126.11003592177804
2591.3819,134.4766032172049
2592.6739,129.4716331910463
2593.9652,133.44506074066112
2595.2557,137.54681946869187
2596.5456,133.57684164333182
2597.8348,138.98505815730596
2599.1234,141.72139856757144
2600.4112,139.63579104123596
2601.6983,135.1781623281936
2602.9848,142.19843778198037
2604.2705,142.49654140435223
2605.5556,142.42239577508076
2606.84,139.97592204897228
2608.1237,125.50703995660933
2609.4067,132.21566782881587
2610.689,131.6517227413451
2611.9707,141.21512044779365
2613.2516,138.15577538524144
2614.5319,129.6236005786177
2615.8115,138.81850767129458
2617.0903,130.29040701040822
2618.3685,131.18920755491126
2619.6461,128.71481696085266
2620.9229,135.46714157239012
2622.199,138.74608644653404
2623.4745,130.15155528562286
2624.7493,127.68345040453573
2626.0234,130.44167281663613
2627.2968,139.32612225845332
2628.5695,137.58669716209988
2629.8415,131.02329456642724
2631.1128,128.78581013442135
2632.3835,138.52413821883442
2633.6535,137.58817188456123
2634.9228,140.77780281125592
2636.1914,134.34292130269114
2637.4593,132.9834162548625
2638.7265,151.79917522033656
2639.9931,140.19008442184554
2641.259,130.5060285641307
2642.5242,132.14689095003314
2643.7887,132.16255357733394
2645.0525,122.7028971223458
2646.3156,136.06780093975658
2647.5781,129.0071431572262
2648.8398,119.77080054173575
2650.1009,125.65864857019665
2651.3613,128.77056152181171
2652.6211,129.6064124191978
2653.8801,118.01607299726675
2655.1385,131.5494136948662
2656.3961,129.0563037706845
2657.6531,131.58661116791563
2658.9094,132.69020253919257
2660.1651,129.066943221281
2661.42,136.76669722404608
2662.6743,142.78932726668404
2663.9279,147.18469470072478
2665.1808,145.2026594498052
2666.433,149.7930799657163
2667.6846,142.20581324822183
2668.9354,137.99071479915528
2670.1856,151.34763869829249
2671.4351,154.47643764550344
2672.6839,162.12696282718116
2673.9321,153.49906388495606
2675.1795,161.19258883918837
2676.4263,169.35738417524908
2677.6724,171.5432947665829
2678.9179,168.40016379306303
2680.1626,166.02783271912983
2681.4067,169.37614132522185
2682.6501,168.79492773150082
2683.8928,166.434028364367
2685.1348,152.8432779622725
2686.3761,157.27250959932962
2687.6168,151.52155482121873
2688.8568,148.7402436008964
2690.0961,148.8784043961034
2691.3348,145.63586417717954
2692.5727,146.56244842568083
2693.81,138.35798116680496
2695.0466,137.42228496012626
2696.2826,144.15518098164057
2697.5178,134.2064890331203
2698.7524,144.7260274747888
2699.9863,148.81361332480424
2701.2195,137.56906215406616
2702.452,150.3421880453385
2703.6839,149.93280370569448
2704.9151,152.740720338787
2706.1456,161.0657476489406
2707.3755,171.00769381307384
2708.6046,171.21636539744816
2709.8331,175.29156725824805
2711.0609,177.3831025394951
2712.2881,194.14077263229524
2713.5145,187.81437715392406
2714.7403,208.55371378024984
2715.9654,216.65857830899677
2717.1899,225.27876445235302
2718.4136,242.36406375592094
2719.6367,249.91426551251539
2720.8591,252.47915659131195
2722.0809,269.2085213623435
2723.3019,278.05214167085296
2724.5223,294.95979666999733
2725.7421,283.93126273241285
2726.9611,290.3663132811374
2728.1795,287.6147188998975
2729.3972,278.1762472687557
2730.6142,267.2006631916279
2731.8306,252.48772869066875
2733.0462,249.7372031160262
2734.2612,215.9488432929718
2735.4756,205.57240354940404
2736.6892,185.95763605373395
2737.9022,176.2042909186481
2739.1145,147.91211639725736
2740.3262,150.2308589806304
2741.5372,133.06026368071423
2742.7475,120.4500740071478
2743.9571,108.45003213896814
2745.1661,97.70987905071149
2746.3744,82.27935463241454
2747.582,70.75819779701533
2748.7889,74.74614663465866
2749.9952,68.5429385279084
2751.2008,53.948310111867386
2752.4057,63.911997336209424
2753.61,51.983735611126235
2754.8136,44.81325970769001
2756.0165,35.55030387713634
2757.2188,40.344601922568245
2758.4204,39.39588729158663
2759.6213,32.303893028346806
2760.8215,33.91835178304541
2762.0211,29.438995882841255
2763.22,27.065557315709952
2764.4182,23.047767775237162
2765.6158,28.43535868435424
2766.8127,20.678061235514633
2768.009,13.02560633681901
2769.2045,7.6277246895875805
2770.3994,6.884146864884883
2771.5936,-6.155396642500705
2772.7872,5.158824593377176
2773.9801,-14.123397509122242
2775.1723,-12.602271083227947
2776.3639,-15.12786316942902
2777.5548,-18.65011491152609
2778.745,-14.1188163259676
2779.9346,-12.033571114553865
2781.1235,-14.343841932111559
2782.3117,-9.748971218091924
2783.4992,-9.098158116965578
2784.6861,-7.090504380981656
2785.8723,-10.525020871790048
2787.0579,-16.30064761690346
2788.2428,-0.11621949887569372
2789.427,-2.9704085567923357
2790.6106,14.188113171424334
2791.7935,13.910703322232393
2792.9757,22.148719390208726
2794.1573,23.35351873082277
2795.3382,34.076458478057475
2796.5184,54.56889553235965
2797.698,62.93218645341244
2798.8769,78.91768725520933
2800.0551,94.92675332242231
2801.2327,107.01073925054732
2802.4096,120.3709986858122
2803.5859,124.15888420433873
2804.7615,150.9257471785395
2805.9364,189.37293773923807
2807.1106,188.0518045080023
2808.2842,211.06369421267073
2809.4572,253.25995170056433
2810.6294,274.24191970836796
2811.801,322.0109384401668
2812.972,359.0183453576275
2814.1423,402.71547470230723
2815.3119,444.55365712558125
2816.4808,489.6342192516702
2817.6491,528.8084832592587
2818.8167,585.4277664306894
2819.9837,619.0933807602203
2821.15,670.4566323878323
2822.3157,707.468821262573
2823.4807,762.0312406289241
2824.645,815.8451766566801
2825.8086,847.661907895323
2826.9716,893.782704735884
2828.134,935.4588290927757
2829.2957,965.0915339425837
2830.4567,985.7820629073072
2831.617,998.0816499580308
2832.7767,1004.8415192080181
2833.9358,1022.1128847897166
2835.0941,1008.3469507871603
2836.2519,1009.3449110632536
2837.4089,982.6579493974331
2838.5653,987.4872394756865
2839.7211,974.5339451574234
2840.8761,992.4492204271808
2842.0306,1007.9842095241564
2843.1843,1046.090046763057
2844.3374,1077.5178563787474
2845.4899,1133.7687521451924
2846.6417,1195.6938370611786
2847.7928,1260.8442027878061
2848.9433,1363.8209290292361
2850.0931,1426.9250828811896
2851.2422,1511.207717801178
2852.3907,1579.2698729774636
2853.5385,1639.5125724862307
2854.6857,1677.9868246109659
2855.8323,1744.9936212400305
2856.9781,1775.5839374819182
2858.1233,1820.108730995186
2859.2679,1871.2189416825522
2860.4118,1915.615491245648
2861.555,1952.0992826739164
2862.6976,1970.8711998006465
2863.8395,2016.732106938135
2864.9808,2026.2328486899676
2866.1214,2060.12424949241
2867.2614,2068.7571135194003
2868.4007,2066.8322243436346
2869.5393,2094.7503448502384
2870.6773,2099.5622172560165
2871.8146,2115.118562830269
2872.9513,2127.820081846677
2874.0874,2117.767453427734
2875.2227,2099.711335417734
2876.3574,2072.9523644832984
2877.4915,2058.8911562939343
2878.6249,2028.4783057896261
2879.7577,1994.964387321447
2880.8898,1979.0499549556862
2882.0212,1962.3855428089905
2883.152,1948.7216652075065
2884.2821,1941.4588168535267
2885.4116,1928.1474729621273
2886.5405,1929.4380893337964
2887.6686,1944.9311024875492
2888.7962,1939.1269296480182
2889.923,1960.8259685905268
2891.0493,1965.1285976991294
2892.1748,1971.8351757496207
2893.2997,1980.3960418665108
2894.424,2001.761515455958
2895.5476,2021.3818961201619
2896.6706,2044.1574634437054
2897.7929,2066.4384767973547
2898.9145,2106.275175110302
2900.0355,2128.0677766473545
2901.1559,2173.316478610568
2902.2756,2200.1714569213223
2903.3946,2253.8828657678323
2904.513,2250.0508373366
2905.6308,2269.7754812752996
2906.7479,2300.306884731097
2907.8643,2340.8951121534037
2908.9801,2361.7402049885623
2910.0953,2355.142181273966
2911.2098,2367.951035429604
2912.3236,2346.7667383240455
2913.4368,2346.6392371463494
2914.5494,2326.5684556179085
2915.6613,2278.8042939937222
2916.7725,2259.7466292631066
2917.8831,2240.6953156273353
2918.9931,2210.8501846902154
2920.1024,2181.861045648604
2921.211,2157.077685590854
2922.319,2150.1998697867098
2923.4264,2124.5273419351392
2924.5331,2122.8098242331116
2925.6391,2109.147017632322
2926.7445,2098.9886018563693
2927.8493,2087.334235537381
2928.9534,2100.383556317601
2930.0569,2085.7361809659287
2931.1597,2091.8417052474297
2932.2619,2075.1497040698077
2933.3634,2078.60973142235
2934.4643,2073.6713205428455
2935.5645,2056.3839838829886
2936.6641,2007.4972131577592
2937.763,1977.5604795182983
2938.8613,1932.6232340407748
2939.959,1875.2849080257547
2941.056,1810.5949134475723
2942.1523,1737.752643527712
2943.248,1651.0574733817105
2944.3431,1563.608760747577
2945.4375,1461.2558468527475
2946.5313,1370.0980572885705
2947.6244,1254.5347030338376
2948.7169,1166.6650813663593
2949.8087,1073.688477018601
2950.8999,988.4541630563758
2951.9904,919.8614018086139
2953.0803,824.6594457197023
2954.1696,775.1975380354158
2955.2582,719.3749137549344
2956.3462,680.0408001254632
2957.4335,653.9944172004575
2958.5202,619.4849782329651
2959.6062,587.011689936091
2960.6916,580.5737528280904
2961.7764,552.5203615571031
2962.8605,536.7507049655312
2963.9439,530.0139663705738
2965.0267,524.0593237219232
2966.1089,523.135949669133
2967.1905,521.7930116211642
2968.2714,524.5796717556177
2969.3516,527.5450870321657
2970.4312,532.7384091646836
2971.5102,530.7087845915962
2972.5885,530.7053544239448
2973.6662,540.3772544656833
2974.7432,538.3236152137129
2975.8196,530.0935617611616
2976.8954,526.6862138179226
2977.9705,517.9006857929538
2979.045,516.4860868283511
2980.1188,488.64152088720425
2981.192,473.9660867677427
2982.2645,470.70887838178123
2983.3364,444.9689849014742
2984.4077,398.7454907918866
2985.4783,388.13747606839524
2986.5483,359.3440167589224
2987.6177,335.3141850100151
2988.6864,298.34704937478045
2989.7545,275.6916750531841
2990.8219,254.64712426172218
2991.8887,215.76245645997392
2992.9548,188.536728561048
2994.0204,161.96899532042903
2995.0852,136.70830960823469
2996.1495,112.6537226748926
2997.2131,100.50428440374844
2998.276,81.15904355161035
2999.3383,69.06704787024375
3000.4,51.97734429982438
3001.4611,39.23897908985748
3002.5215,18.150997970075537
3003.5812,13.81244627782121
3004.6404,9.92236916892739
3005.6989,1.5298116611031674
3006.7567,-1.516181327165441
3007.8139,1.4834351073106973
3008.8705,-6.672278985628964
3009.9264,-8.784263570978624
3010.9818,-11.753391957665599
3012.0364,-18.73044969982459
3013.0905,-9.466104935204498
3014.1439,-8.910838684362375
3015.1966,-1.9650374014672707
3016.2487,-9.428998521409767
3017.3002,-6.052999848356876
3018.3511,4.112775009219149
3019.4013,10.268202912314678
3020.4509,5.013160680798023
3021.4998,8.397525031856503
3022.5481,11.921172632546018
3023.5958,8.733980065947094
3024.6428,21.935823795928968
3025.6892,33.32658019902158
3026.735,30.95612543239713
3027.7802,34.72433531996205
3028.8247,48.431085376061446
3029.8685,51.32625076779732
3030.9118,54.409706177961425
3031.9544,69.0813257760833
3032.9963,68.29098318759554
3034.0376,80.938551347118
3035.0783,90.27390250636074
3036.1184,93.99690810764855
3037.1578,105.30743869056755
3038.1966,107.6553638547349
3039.2348,103.7405521466934
3040.2723,118.51287103643267
3041.3092,118.07218695653711
3042.3455,119.71836515446228
3043.3811,114.80126969694254
3044.4161,123.3207634535284
3045.4505,121.47670814575827
3046.4842,124.51896426196294
3047.5173,115.64739107570665
3048.5498,111.91184661536386
3049.5816,114.01218775283519
3050.6128,114.19827024090341
3051.6434,117.81994869222899
3052.6734,106.77707657749005
3053.7027,110.11950618916518
3054.7314,105.09708875196242
3055.7594,99.85967438939502
3056.7868,98.00711217400578
3057.8136,100.33925017974082
3058.8398,96.80593550047513
3059.8653,97.10701422669155
3060.8902,91.74233148081333
3061.9145,104.41173141419358
3062.9381,92.91505726076264
3063.9612,87.5021512103337
3064.9835,88.42285452356987
3066.0053,92.4770075861129
3067.0264,87.61444989937627
3068.0469,80.83502004000354
3069.0668,69.38855570849404
3070.086,77.3748937969973
3071.1046,69.2938705037775
3072.1226,67.89532125335023
3073.1399,65.47908077729261
3074.1567,56.894983128228546
3075.1727,47.59286170399122
3076.1882,41.67254933346425
3077.203,41.333878369602644
3078.2173,35.6766807486361
3079.2308,26.150787993455367
3080.2438,23.056031270184803
3081.2561,19.442241483441023
3082.2678,18.459249307280572
3083.2789,13.006885221337768
3084.2893,7.2849795206547014
3085.2991,7.343362370204716
3086.3083,10.331863862111447
3087.3169,9.550314015065112
3088.3248,6.448542744437191
3089.3321,7.476379870096537
3090.3388,3.8836551474264525
3091.3449,4.720198257046604
3092.3503,-2.064161159259754
3093.3551,2.6304064930888558
3094.3593,-3.446248570356431
3095.3629,-4.994276160348591
3096.3658,-4.063791659617209
3097.3681,-4.654860558073096
3098.3698,0.5824922516512174
3099.3708,-2.251711621019581
3100.3713,3.0425494275145297
3101.3711,-4.434680504547572
3102.3702,-2.0833573494325606
3103.3688,-0.003392736908921279
3104.3667,-1.9446774840055525
3105.364,-2.3571023738579413
3106.3607,1.3094612377264525
3107.3568,7.3551655423925695
3108.3522,-1.3198372813089065
3109.347,10.534604871621184
3110.3412,2.218657291356294
3111.3348,12.882485162723981
3112.3277,-1.5237463516347987
3113.32,11.60012778209608
3114.3117,8.654287819958682
3115.3028,10.238913901993783
3116.2932,14.504186081699316
3117.2831,16.900284310184276
3118.2723,11.877388393515673
3119.2608,15.435677968757773
3120.2488,16.975332554200975
3121.2361,20.596531513778984
3122.2229,21.69945404167231
3123.209,24.284279126096067
3124.1944,27.851185538270926
3125.1793,24.20035180657493
3126.1635,24.28195618087426
3127.1471,22.94617666903173
3128.1301,27.69319103609064
3129.1125,32.67317681763254
3130.0942,30.3363112723072
3131.0753,28.132771332032945
3132.0558,35.0627336253653
3133.0357,32.57637449953171
3134.015,33.97386995113271
3134.9936,33.055395651004915
3135.9716,37.82112693024632
3136.949,40.37123878940099
3137.9258,44.855905850801776
3138.902,38.87530233306913
3139.8775,41.17960200626453
3140.8524,44.818978251696535
3141.8267,41.843604038877686
3142.8004,48.75365188913068
3143.7735,42.349293905342336
3144.7459,48.680701702863075
3145.7178,49.39804647355044
3146.689,50.30149892245514
3147.6596,53.741229260647444
3148.6295,51.517407196182674
3149.5989,55.28020189970401
3150.5676,55.82978202668059
3151.5357,54.31631567977965
3152.5032,63.73997040337062
3153.4701,60.45091319865983
3154.4364,61.099310429453936
3155.402,58.68532785505057
3156.367,62.759130623754274
3157.3315,59.77088329701644
3158.2952,65.3207498086972
3159.2584,66.8588934949479
3160.221,67.73547703871249
3161.1829,68.35066245434592
3162.1442,66.25461107884846
3163.105,69.09748356571377
3164.065,71.07943990588947
3165.0245,68.20063939934832
3165.9834,73.8112406352688
3166.9416,71.41140152082295
3167.8993,72.45127922507052
3168.8563,75.1810302029572
3169.8127,81.30081018491595
3170.7684,77.46077414956942
3171.7236,75.86107626253215
3172.6782,76.70186991481107
3173.6321,81.63330773880229
3174.5854,82.25554159988329
3175.5381,83.26872254709842
3176.4902,85.42300080693678
3177.4417,82.71852577320018
3178.3926,89.50544598546057
3179.3428,89.13390915610466
3180.2924,87.4040621024647
3181.2415,88.46605075053384
3182.1899,85.32002015226468
3183.1377,94.66611447494917
3184.0848,91.95447703267922
3185.0314,96.93525019288555
3185.9773,97.2585754034541
3186.9227,96.9245931429183
3187.8674,98.28344291722584
3188.8115,98.63526326307853
3189.755,100.53019173434369
3190.6979,102.96836489853611
3191.6402,103.79991831786863
3192.5818,100.17498652487043
3193.5229,103.84370301407164
3194.4633,109.1562002782524
3195.4031,103.2626097717559
3196.3423,107.11306185736335
3197.2809,112.0076858652298
3198.2189,110.14661005437972
3199.1563,113.07996156376072
3200.0931,113.1078664308543
3201.0292,109.53044956234241
3201.9648,114.59783473382826
3202.8997,116.36014462561066
3203.834,122.31750077200999
3204.7677,115.8200235437453
3205.7008,121.4178320883605
3206.6333,122.41104439519937
3207.5652,117.2997772394273
3208.4964,121.8341461720993
3209.4271,123.96426557127256
3210.3571,126.34024859666282
3211.2865,130.8622071683432
3212.2154,130.88025194298422
3213.1436,128.54449226863446
3214.0712,132.75503618453988
3214.9982,133.46199044450154
3215.9246,131.36546047477017
3216.8503,132.21555036697652
3217.7755,137.66236289909676
3218.7001,136.5059995269516
3219.624,138.946560329738
3220.5473,138.28414402159297
3221.4701,137.86884792718797
3222.3922,143.8007679883529
3223.3137,146.07999876822925
3224.2346,142.35663339195068
3225.1549,146.13076352385102
3226.0746,150.0024794046976
3226.9937,147.32186981395014
3227.9121,151.78902203104354
3228.83,153.204021862194
3229.7473,155.6669535957274
3230.6639,152.17789998792944
3231.5799,154.63694223841628
3232.4954,156.64416002502503
3233.4102,155.5996314792234
3234.3244,156.75343316603747
3235.238,160.35564009449698
3236.151,164.40632570609722
3237.0634,161.1555618387772
3237.9752,160.70341868641248
3238.8864,162.14996483132308
3239.797,162.64526724879465
3240.7069,164.18939129261332
3241.6163,162.03240069011235
3242.5251,169.67435752673123
3243.4332,166.81532226758532
3244.3408,175.9053536810464
