RamanShift,CorrectedData
2016.2551,97.28286353852491
2017.8342,98.90191102645713
2019.4126,125.37421966309103
2020.9902,102.20000716309278
2022.5672,103.82948998739175
2024.1433,115.11288357491867
2025.7188,113.050402326312
2027.2935,100.94225949108841
2028.8674,87.3886671882583
2030.4406,89.83983652741244
2032.0131,94.74597774425911
2033.5849,82.8073001761104
2035.1559,82.67401221281943
2036.7261,101.04632141616912
2038.2957,108.92443452120551
2039.8645,109.75855725251313
2041.4325,109.54889424543308
2042.9998,112.69564903772061
2044.5664,99.29902407164809
2046.1323,103.8592206625317
2047.6974,116.07643913270294
2049.2617,96.80087876590096
2050.8254,99.13273768510771
2052.3883,112.07221304529412
2053.9504,105.51950101011062
2055.5118,105.02479662248516
2057.0725,109.13829387015357
2058.6325,99.8601856906107
2060.1917,91.04066392996629
2061.7502,105.6799194357327
2063.3079,86.72814214501159
2064.8649,111.0355209381114
2066.4212,92.30224382805682
2067.9767,107.27849771752517
2069.5315,107.06446858616891
2071.0856,82.66034134086021
2072.6389,85.71629981782917
2074.1915,83.43252702670452
2075.7433,69.059205119951
2077.2945,89.54651541571138
2078.8448,80.444638541539
2080.3945,86.70375422952202
2081.9434,72.97404140730623
2083.4916,70.4056781355007
2085.039,64.19884174497656
2086.5857,77.75370886254859
2088.1317,59.17045547304406
2089.677,67.94925678375557
2091.2215,74.74028741027132
2092.7652,82.24372128868981
2094.3083,85.15973160770864
2095.8506,82.43849073359024
2097.3921,103.58017018100281
2098.933,66.33494064023034
2100.4731,85.05297176575732
2102.0124,98.93443254871909
2103.5511,91.52949112972556
2105.089,101.38831466004103
2106.6261,85.46106937563582
2108.1626,94.79792049860043
2109.6983,82.04903239641499
2111.2332,108.26456848858197
2112.7675,98.44469137411352
2114.301,94.13956256938172
2115.8337,101.24934260631198
2117.3657,92.42419107543401
2118.897,103.31426655478663
2120.4276,104.76972669816678
2121.9575,73.9407281262288
2123.4866,103.72742641193418
2125.0149,95.77997638883835
2126.5426,90.94853185322472
2128.0695,94.783245643579
2129.5956,108.68426968890162
2131.1211,91.60175497036562
2132.6458,104.18585138230083
2134.1698,91.53670790302158
2135.693,106.1044724689873
2137.2155,106.73929210129063
2138.7373,107.4913127599807
2140.2584,111.91067933771546
2141.7787,103.79753565223928
2143.2983,104.80202440219182
2144.8171,102.77428724823858
2146.3353,96.86446480302766
2147.8527,86.0226966514656
2149.3693,101.9991214098136
2150.8853,97.64387683411223
2152.4005,93.20709966041159
2153.9149,88.78892564832358
2155.4287,87.38948962539143
2156.9417,103.10892553127178
2158.454,88.1973664317261
2159.9655,103.75494436143072
2161.4764,99.03179047308777
2162.9865,111.67803488185154
2164.4958,103.49380671256404
2166.0045,87.87923397328723
2167.5124,108.6344436371478
2169.0195,108.50956179848117
2170.526,106.75471346527866
2172.0317,112.57002256044007
2173.5367,90.7556119393189
2175.0409,101.21160333156877
2176.5445,114.53811755928791
2178.0473,96.2352744324603
2179.5494,107.4531926156933
2181.0507,104.44198981124373
2182.5513,102.95178264683682
2184.0512,94.73268670577772
2185.5504,104.28481654185498
2187.0488,91.60828576153108
2188.5465,103.05320692841815
2190.0435,86.91969169004915
2191.5397,87.40785066342596
2193.0353,93.61779359635466
2194.5301,78.64962936256234
2196.0241,75.50346589960054
2197.5175,95.979410358525
2199.0101,82.02756913536086
2200.502,69.94804766633933
2201.9931,73.3909505674178
2203.4835,70.65638175507502
2204.9733,66.8944444118797
2206.4622,82.10524101383817
2207.9505,74.7888733680129
2209.438,71.29544246041496
2210.9248,54.625048529164815
2212.4109,69.82779109942885
2213.8962,64.40376915012303
2215.3809,74.60308096188919
2216.8648,49.22582417133117
2218.3479,75.07209566902247
2219.8304,50.94199185328307
2221.3121,48.135608371713715
2222.7931,58.253040362496904
2224.2733,58.09438248245897
2225.7529,51.55972880589843
2227.2317,56.74917282617298
2228.7098,56.71280752104667
2230.1872,49.8007253007936
2231.6638,60.463018008556446
2233.1397,55.64977698947496
2234.6149,58.41109298405672
2236.0894,48.59705617631562
2237.5632,64.65775616615429
2239.0362,46.09328206750888
2240.5085,52.803722347736766
2241.9801,45.4391650132643
2243.4509,45.99969754248377
2244.921,43.08540695939746
2246.3904,23.396379828012414
2247.8591,56.432702281484126
2249.3271,52.994460219007124
2250.7943,51.431738975452845
2252.2608,46.99462335574799
2253.7266,34.933197650500915
2255.1917,47.397545680375515
2256.656,48.23775091670359
2258.1197,36.40389635684278
2259.5826,35.84606451577338
2261.0447,32.864337544436694
2262.5062,40.058797235313705
2263.9669,44.929525052245026
2265.4269,55.67660205848051
2266.8862,41.700108867979
2268.3448,44.60012553793422
2269.8026,49.27673170854223
2271.2598,62.33000657399589
2272.7162,40.96002883572419
2274.1719,48.81687657185876
2275.6268,50.100627450930915
2277.0811,41.91135865330398
2278.5346,49.34914685833428
2279.9874,77.91406832626762
2281.4395,52.40619882385954
2282.8908,47.82561333872627
2284.3414,77.27238633442494
2285.7914,44.5965917962576
2287.2406,41.74830293680452
2288.689,73.77759252268152
2290.1368,62.13453290302368
2291.5838,56.06919568919011
2293.0302,59.8316518711963
2294.4758,56.87197187836637
2295.9206,52.690225541706695
2297.3648,59.13648212350881
2298.8082,59.46081035916404
2300.251,53.913278392698885
2301.693,59.59395377353712
2303.1343,61.152903511967
2304.5748,61.74019402233671
2306.0147,61.85589110746332
2307.4538,55.10005995276515
2308.8922,66.42276512510443
2310.3299,70.57407064033987
2311.7669,57.3540398501068
2313.2031,52.4627354002987
2314.6387,48.45021936327339
2316.0735,54.91655328676234
2317.5076,55.11179823400016
2318.941,55.3360147190574
2320.3737,47.339262704889734
2321.8056,67.07160160109288
2323.2369,46.93309034386721
2324.6674,67.77378719869876
2326.0972,63.54374996174283
2327.5263,43.543035751419666
2328.9547,52.321701050711454
2330.3823,68.62980190716735
2331.8092,62.96739384512193
2333.2355,55.33453170261282
2334.661,59.03126968800598
2336.0858,73.1076614563226
2337.5098,72.51376007227464
2338.9332,74.3996178694988
2340.3558,62.415286456490776
2341.7778,63.310816697754035
2343.199,52.836258833643114
2344.6195,59.94166247140629
2346.0393,73.87707668993153
2347.4583,63.792549968691674
2348.8767,63.338130048392486
2350.2943,66.81386403181523
2351.7113,69.81979838836287
2353.1275,74.95597891929947
2354.543,87.47245072769238
2355.9578,75.01925816704488
2357.3718,81.89644471613838
2358.7852,66.20405310356091
2360.1978,73.34212523894121
2361.6098,72.0607023698667
2363.021,75.50982501050248
2364.4315,90.93953295440633
2365.8413,76.34986524003898
2367.2504,74.44085999647132
2368.6587,51.012554589273805
2370.0664,63.814985639609404
2371.4733,63.0981892585196
2372.8795,67.56220091889736
2374.285,73.4070554626519
2375.6899,61.182787056075085
2377.0939,48.48942913139035
2378.4973,58.12701450899567
2379.9,67.69557552439574
2381.3019,62.495143931823804
2382.7032,63.825750808558496
2384.1037,64.13742660692606
2385.5035,54.430201140994996
2386.9027,53.20410358345953
2388.3011,59.20916256271221
2389.6987,60.09540617510538
2391.0957,42.86286192490388
2392.492,47.51155671541528
2393.8876,55.19151702131785
2395.2824,45.65276884217087
2396.6765,38.39533762561905
2398.07,36.719248362782764
2399.4627,46.62452566083675
2400.8547,44.0611937597605
2402.246,40.529276433291216
2403.6366,49.328797014556585
2405.0265,40.90977843139353
2406.4156,34.77224311835039
2407.8041,35.61621310087844
2409.1918,36.041710056705824
2410.5789,36.64875530739937
2411.9652,52.937369814108024
2413.3508,41.65757417149348
2414.7358,34.809388444844444
2416.12,48.59283228287586
2417.5035,55.20792498620858
2418.8863,37.45468536953672
2420.2684,52.683131695474685
2421.6497,45.59328185209256
2423.0304,38.835153200629975
2424.4104,31.408762646394507
2425.7896,34.61412670634354
2427.1682,40.45126158334642
2428.546,38.570183134132776
2429.9232,50.420906810919405
2431.2996,38.95344768022187
2432.6753,52.11782030434733
2434.0503,38.06403885607051
2435.4246,43.99211698698787
2436.7982,38.25206796805696
2438.1711,36.743904630312954
2439.5433,34.11763942227276
2440.9148,37.123284425014845
2442.2856,24.61085137844111
2443.6557,26.63035165122278
2445.025,22.931796365923447
2446.3937,52.265196378804376
2447.7617,48.78056231680944
2449.1289,50.527904284231454
2450.4955,43.857231897558904
2451.8613,31.268554268001253
2453.2265,49.46188006819693
2454.5909,43.8872176581001
2455.9546,58.94457490304694
2457.3177,50.4339592295039
2458.68,44.40537747449298
2460.0416,62.90883597069637
2461.4025,63.0943406067438
2462.7627,55.061896642176634
2464.1222,51.56150870559486
2465.4811,67.49318087498068
2466.8392,60.10691671270183
2468.1966,61.102719106195536
2469.5533,74.83059034183043
2470.9093,66.240532094949
2472.2645,71.6825452925898
2473.6191,60.40663019938643
2474.973,62.11278636314796
2476.3262,68.75101272761822
2477.6787,63.67130761541375
2479.0305,53.32366866164216
2480.3816,58.80809286469844
2481.7319,66.97457668974084
2483.0816,61.12311601384772
2484.4306,58.25370604435193
2485.7789,54.516341377356866
2487.1264,56.8610160264293
2488.4733,50.03772345997322
2489.8195,59.8964565777826
2491.165,56.187207779274786
2492.5097,45.209968864903885
2493.8538,33.81473107325246
2495.1972,47.90148519080458
2496.5398,49.52022166589768
2497.8818,41.82093046785508
2499.2231,48.25360107079837
2500.5637,61.11822253064088
2501.9035,52.76478342075961
2503.2427,44.243271703350274
2504.5812,63.403674812961754
2505.919,49.2959797417102
2507.256,59.97017284767594
2508.5924,50.22623999597977
2509.9281,50.71416645204317
2511.2631,56.383936979024156
2512.5974,53.985535832941196
2513.9309,59.468946705972485
2515.2638,54.03415275044222
2516.596,52.33113652398515
2517.9275,54.40988004389669
2519.2583,50.17036480416073
2520.5884,65.41257175466421
2521.9178,60.48648134359087
2523.2465,54.74207336499899
2524.5745,48.829327008082146
2525.9018,53.898220914613375
2527.2284,57.998733238074465
2528.5543,59.4308415929645
2529.8796,56.84452301379747
2531.2041,57.43975394077802
2532.5279,58.46651024566768
2533.851,60.17476722583092
2535.1735,72.16449959396641
2536.4952,68.03568146102657
2537.8163,59.438286216319966
2539.1366,69.57228656879784
2540.4562,70.9376546330293
2541.7752,80.23436182785963
2543.0935,70.41237886276053
2544.411,87.27167564485922
2545.7279,85.56222137716031
2547.0441,82.88398438995205
2548.3596,79.88693215790136
2549.6744,77.87103132683706
2550.9885,82.33624774371856
2552.3019,76.93254647679714
2553.6146,83.65989177096094
2554.9266,72.76824710177493
2556.2379,63.85757510820463
2557.5485,74.07783770153515
2558.8585,84.72899615447477
2560.1677,88.6110109989545
2561.4762,89.27384191961596
2562.7841,95.81744771499052
2564.0913,94.84178629087205
2565.3977,93.99681459487965
2566.7035,97.63248862621595
2568.0086,96.04876344411605
2569.313,91.84559313148998
2570.6167,93.12293081076223
2571.9197,92.83072868590216
2573.222,97.46893802965019
2574.5236,93.48750918644055
2575.8246,93.98639152601754
2577.1248,98.91553348325101
2578.4244,107.67488255314743
2579.7232,120.96438524155792
2581.0214,104.78398697758576
2582.3189,115.68363198069187
2583.6157,117.06326342249713
2584.9118,113.02282331778656
2586.2072,124.31225251071419
2587.5019,115.78149071520579
2588.7959,125.63047640206514
2590.0893,134.9591468842807
2591.3819,125.71743821853806
2592.6739,136.05528511193074
2593.9652,142.1226210143784
2595.2557,138.11937801524937
2596.5456,132.7454867826848
2597.8348,120.55087660363347
2599.1234,134.7854754375894
2600.4112,131.0992100385397
2601.6983,142.89200581261616
2602.9848,140.36378685495947
2604.2705,145.56447583179033
2605.5556,148.8439940056926
2606.84,136.65226118360624
2608.1237,146.43919568403294
2609.4067,135.9547144589519
2610.689,139.89873299595183
2611.9707,136.2211654230755
2613.2516,132.82192446937756
2614.5319,136.95092150170217
2615.8115,129.75806655867518
2617.0903,135.5432683094134
2618.3685,125.2064341254536
2619.6461,123.09747002289987
2620.9229,137.56628076579136
2622.199,146.61276988719328
2623.4745,138.23683954450894
2624.7493,136.08839042901423
2626.0234,149.16732184961688
2627.2968,130.32353175434355
2628.5695,137.106916599545
2629.8415,134.86737153833928
2631.1128,133.25479035277476
2632.3835,135.06906547622634
2633.6535,140.3600880095214
2634.9228,133.8277477027973
2636.1914,143.1219329025912
2637.4593,132.94253061716358
2638.7265,139.2394264235552
2639.9931,126.96250456938151
2641.259,144.81164790986577
2642.5242,135.53673803060542
2643.7887,135.18765506908153
2645.0525,130.3142778074091
2646.3156,126.11648367582643
2647.5781,129.64414880142954
2648.8398,132.4971480501507
2650.1009,130.22535499148137
2651.3613,136.92864186994166
2652.6211,135.70687962779903
2653.8801,123.80993783803501
2655.1385,129.88768471656226
2656.3961,133.6899872411949
2657.6531,133.86671109087035
2658.9094,134.4677206076267
2660.1651,134.14287879483584
2661.42,143.3920473111924
2662.6743,132.41508647396245
2663.9279,135.9618551664911
2665.1808,135.48221094797486
2666.433,144.87601001799135
2667.6846,140.69310722129626
2668.9354,163.43335595388612
2670.1856,153.34660820482668
2671.4351,156.2327143288503
2672.6839,148.79152314722364
2673.9321,164.12288191888604
2675.1795,159.37663641486267
2676.4263,146.75263076494923
2677.6724,161.05070750517575
2678.9179,166.4207077040469
2680.1626,167.11247081955958
2681.4067,163.1758346455049
2682.6501,166.7606353045503
2683.8928,161.71670728760466
2685.1348,158.54388341797096
2686.3761,155.74199490178637
2687.6168,153.26087135974808
2688.8568,144.25034085513494
2690.0961,150.6102299186167
2691.3348,143.39036363836135
2692.5727,139.99056559643498
2693.81,140.11065794100125
2695.0466,143.10046142031797
2696.2826,136.85979538153708
2697.5178,148.3384777408055
2698.7524,129.13632504567283
2699.9863,140.3031523603039
2701.2195,145.13877345750052
2702.452,154.34300070703375
2703.6839,152.01564502728718
2704.9151,147.7065157932151
2706.1456,163.51542085961626
2707.3755,159.04216660422424
2708.6046,164.33655776961962
2709.8331,177.548397507961
2711.0609,175.47748732804178
2712.2881,196.17362696317252
2713.5145,189.58661439188836
2714.7403,208.71624563098896
2715.9654,216.16231480140857
2717.1899,217.5246139369193
2718.4136,234.35293290967093
2719.6367,238.89705941656734
2720.8591,246.20677881098334
2722.0809,262.6318740573247
2723.3019,277.9221256579291
2724.5223,283.477311488816
2725.7421,281.74720664678296
2726.9611,281.93158339385604
2728.1795,270.78021117458843
2729.3972,276.8928566142183
2730.6142,266.8692836301826
2731.8306,255.30925337098972
2733.0462,232.46252431645576
2734.2612,216.67885239330508
2735.4756,198.35799120363743
2736.6892,184.29969218276472
2737.9022,163.3537047824192
2739.1145,157.56977661133635
2740.3262,143.39765364471498
2741.5372,125.73708028205681
2742.7475,116.78779948888757
2743.9571,107.34955297336262
2745.1661,93.97208127575982
2746.3744,95.605123862862
2747.582,78.69841926173217
2748.7889,64.60170504338225
2749.9952,68.36471799184062
2751.2008,62.83719424511912
2752.4057,58.9188692575824
2753.61,51.959477855223554
2754.8136,44.95875427484691
2756.0165,45.066432233662226
2757.2188,43.182244999291925
2758.4204,42.20592538869471
2759.6213,34.98720578700818
2760.8215,38.775818157310596
2762.0211,26.321494112808296
2763.22,24.923964878949732
2764.4182,15.982961417969136
2765.6158,21.598214442861376
2766.8127,18.269454506792044
2768.009,9.396411946945136
2769.2045,6.7288169178102635
2770.3994,-0.7336005200862701
2771.5936,-1.2411103735059896
2772.7872,-5.893975320541131
2773.9801,-2.492445640592109
2775.1723,-14.98671273224545
2776.3639,-22.476943094556646
2777.5548,-18.913153509321432
2778.745,-16.14513621367462
2779.9346,-23.272494502346945
2781.1235,-13.144670380159141
2782.3117,-13.910873359712696
2783.4992,-11.77018163835237
2784.6861,-6.521534443797805
2785.8723,-5.363753419654813
2787.0579,-2.645595059400307
2788.2428,-0.8657622726145746
2789.427,3.077068460616033
2790.6106,6.8842293091704505
2791.7935,15.15705241115802
2792.9757,32.14686983584659
2794.1573,24.955013500934342
2795.3382,43.98281500265068
2796.5184,57.18160568767587
2797.698,53.002716462862395
2798.8769,75.44747766324645
2800.0551,88.96721909383848
2801.2327,104.61326980517595
2802.4096,116.18695795812516
2803.5859,126.4396106674202
2804.7615,146.62255388592632
2805.9364,178.63711230211322
2807.1106,193.6846091382257
2808.2842,220.6663658301377
2809.4572,252.68370187687765
2810.6294,283.83793457081026
2811.801,324.18037867746466
2812.972,365.1123461239896
2814.1423,400.88514559573207
2815.3119,442.850082126915
2816.4808,476.9584567429108
2817.6491,523.0615660405917
2818.8167,571.3107018472451
2819.9837,620.3571507595435
2821.15,677.4521936610524
2822.3157,722.5471052317661
2823.4807,749.0931533771569
2824.645,788.9915987772273
2825.8086,837.2436946210478
2826.9716,876.2006862077743
2828.134,919.2638104641255
2829.2957,955.8842955548146
2830.4567,986.4133604519161
2831.617,993.1522145686632
2832.7767,1012.2020574541551
2833.9358,1016.7640787259697
2835.0941,1001.139457879664
2836.2519,985.1793642431549
2837.4089,976.8849571329654
2838.5653,968.4573860138257
2839.7211,980.8977905816167
2840.8761,966.3573008476459
2842.0306,992.5370370142439
2843.1843,1026.4381096201682
2844.3374,1070.8116192788061
2845.4899,1124.1586563391652
2846.6417,1207.080300442136
2847.7928,1263.227619987023
2848.9433,1329.8016713023285
2850.0931,1400.3034980842776
2851.2422,1475.9341307310815
2852.3907,1536.1945856379157
2853.5385,1607.5858644406153
2854.6857,1646.4089534130708
2855.8323,1713.614822753315
2856.9781,1745.6544261952904
2858.1233,1791.028700336792
2859.2679,1837.9885643190714
2860.4118,1876.1349193730935
2861.555,1923.6686483499366
2862.6976,1955.490615339333
2863.8395,1984.5516651943271
2864.9808,2006.352623213058
2866.1214,2021.7442948481485
2867.2614,2034.577465488696
2868.4007,2064.852900306355
2869.5393,2073.721344127004
2870.6773,2075.233521127996
2871.8146,2081.3401347494682
2872.9513,2094.2418676792254
2874.0874,2081.2893817916693
2875.2227,2061.4833180187843
2876.3574,2060.1742964796617
2877.4915,2027.3129166785588
2878.6249,2007.4997575179905
2879.7577,1961.385377627344
2880.8898,1954.420315561008
2882.0212,1932.0050902595196
2883.152,1927.4402011192128
2884.2821,1921.1761282163698
2885.4116,1930.6133323528727
2886.5405,1911.1522551188425
2887.6686,1922.4933187982665
2888.7962,1930.6869265636099
2889.923,1928.483462362407
2891.0493,1944.9832908353221
2892.1748,1963.186757338187
2893.2997,1959.8441877769988
2894.424,1979.2558884258908
2895.5476,1995.4721459605532
2896.6706,2013.5932272641185
2897.7929,2059.869379264997
2898.9145,2069.7508287556684
2900.0355,2096.6377819299178
2901.1559,2120.680424284023
2902.2756,2152.8289203478844
2903.3946,2187.533413444598
2904.513,2232.044025368973
2905.6308,2245.4108560404843
2906.7479,2266.433983058167
2907.8643,2292.113461566949
2908.9801,2312.799324047418
2910.0953,2328.091580059029
2911.2098,2301.040216033244
2912.3236,2314.7451951206112
2913.4368,2299.6564574612753
2914.5494,2294.07392004793
2915.6613,2270.647476876706
2916.7725,2240.5769990029944
2917.8831,2196.662334775712
2918.9931,2172.5533101380074
2920.1024,2136.249729066404
2921.211,2138.9513738118935
2922.319,2110.008005262972
2923.4264,2106.81936291862
2924.5331,2098.2851651777414
2925.6391,2070.655109371045
2926.7445,2064.778871846389
2927.8493,2052.706108245081
2928.9534,2064.586453560639
2930.0569,2054.6195222595225
2931.1597,2062.7049081623254
2932.2619,2048.542184543449
2933.3634,2060.3809040502447
2934.4643,2032.5205988446437
2935.5645,2034.860780484768
2936.6641,2006.0509402035339
2937.763,1963.890548885251
2938.8613,1920.179057353721
2939.959,1859.8158967938386
2941.056,1791.4004791887094
2942.1523,1709.9321979232789
2943.248,1626.1604284684895
2944.3431,1537.2345291959618
2945.4375,1425.053842215712
2946.5313,1354.9676942654119
2947.6244,1251.0753978321957
2948.7169,1136.0262518535205
2949.8087,1057.9695427560907
2950.8999,976.654545606348
2951.9904,893.3305248910391
2953.0803,818.2467353303655
2954.1696,766.2024227112233
2955.2582,722.5468246380415
2956.3462,684.0791710532246
2957.4335,642.0486846737095
2958.5202,617.8545813756419
2959.6062,588.7960706146812
2960.6916,570.3223556679411
2961.7764,554.4326339245749
2962.8605,537.3760970705132
2963.9439,526.3019312473594
2965.0267,519.1093172229582
2966.1089,520.9474305021342
2967.1905,509.7654413986203
2968.2714,509.31251501667407
2969.3516,519.6878113628998
2970.4312,525.8404853507764
2971.5102,524.2196866969045
2972.5885,526.074559859481
2973.6662,532.9042440545052
2974.7432,530.1078732372312
2975.8196,528.1845760338704
2976.8954,525.7834757695559
2977.9705,516.0536904875748
2979.045,512.4943329733806
2980.1188,492.104510851889
2981.192,487.8833266230728
2982.2645,461.1298778658597
2983.3364,433.7432572803448
2984.4077,408.1225529553244
2985.4783,393.1668486421627
2986.5483,367.52522401099895
2987.6177,324.39675480030417
2988.6864,303.83051307329663
2989.7545,270.7255676492275
2990.8219,236.2809843090431
2991.8887,222.3458261264343
2992.9548,191.61915381228232
2994.0204,164.25002585401126
2995.0852,134.13749882285413
2996.1495,117.83062764754345
2997.2131,98.82846591543739
2998.276,81.83006603558795
2999.3383,58.93447942876287
3000.4,49.29075669742872
3001.4611,35.44794785470822
3002.5215,31.45510242081764
3003.5812,16.66126956149344
3004.6404,17.715498127921705
3005.6989,4.966836804675722
3006.7567,-2.435665900825825
3007.8139,-10.792961530832713
3008.8705,-4.555977295292564
3009.9264,-12.22553258246694
3010.9818,-8.152401266404922
3012.0364,-6.437235088085799
3013.0905,-8.580604346000655
3014.1439,-8.733015030662159
3015.1966,-7.194887412346134
3016.2487,-7.266554518508769
3017.3002,-6.198277499681126
3018.3511,0.6597550864853474
3019.4013,-1.5425833968688494
3020.4509,5.4945804067997415
3021.4998,12.771135264442478
3022.5481,11.186969888065505
3023.5958,15.741972861963632
3024.6428,24.586032658562317
3025.6892,21.36903759286713
3026.735,32.09087573402371
3027.7802,39.3014349374871
3028.8247,35.95060273780416
3029.8685,46.138266276507125
3030.9118,55.41431233562196
3031.9544,58.87862723579133
3032.9963,72.6310967435158
3034.0376,68.57160603650993
3035.0783,83.90003956617744
3036.1184,92.5662810982065
3037.1578,102.47021355928496
3038.1966,103.76171895043802
3039.2348,111.54067824798881
3040.2723,113.10697139064382
3041.3092,117.1104772017029
3042.3455,123.8010733733961
3043.3811,128.4286364268496
3044.4161,121.49304164517878
3045.4505,115.84416302721297
3046.4842,115.18187335685144
3047.5173,111.95604425955133
3048.5498,113.6665462089515
3049.5816,110.76324855913055
3050.6128,109.09601952750126
3051.6434,101.71472622384431
3052.6734,100.71923466698024
3053.7027,110.10940985858286
3054.7314,105.83511579313358
3055.7594,103.99621536402003
3056.7868,93.49257040627879
3057.8136,97.97404171498465
3058.8398,90.09048915028654
3059.8653,92.34177159259343
3060.8902,86.22774702140953
3061.9145,88.14827249282149
3062.9381,86.20320420063871
3063.9612,85.24239745718808
3064.9835,86.01570671276448
3066.0053,80.87298556523899
3067.0264,84.0640867523258
3068.0469,84.88886220300918
3069.0668,71.39716300563316
3070.086,74.83883939965273
3071.1046,64.21374091055151
3072.1226,66.07171631542496
3073.1399,59.61261374923134
3074.1567,55.286280686211796
3075.1727,46.642564004481756
3076.1882,36.9313100292938
3077.203,37.30236461947493
3078.2173,32.05557326453908
3079.2308,25.440781080976762
3080.2438,22.407832864723332
3081.2561,19.556573157305877
3082.2678,15.536846276173549
3083.2789,14.598496343209888
3084.2893,17.191367324930013
3085.2991,9.715303041864445
3086.3083,7.87014714263006
3087.3169,2.305743178690932
3088.3248,3.4719346228101244
3089.3321,-0.8814350753067401
3090.3388,1.1954774993267279
3091.3449,-2.447475432766794
3092.3503,-1.360441663019401
3093.3551,-2.1435445325840305
3094.3593,-2.89689379180129
3095.3629,-0.9205777770022223
3096.3658,-5.614655884549137
3097.3681,1.0208216857676007
3098.3698,1.1858608245694882
3099.3708,-0.5195325877298842
3100.3713,-0.4453526825756171
3101.3711,4.2084115987176745
3102.3702,-5.158224236091456
3103.3688,1.3547552786716324
3104.3667,-3.352582860658231
3105.364,0.6198283287062623
3106.3607,-3.1779106781446274
3107.3568,-0.7456994123189986
3108.3522,-1.6334056575973648
3109.347,-1.640889748223401
3110.3412,10.1820042992818
3111.3348,10.235448860885555
3112.3277,3.6696162107351995
3113.32,7.234678520623646
3114.3117,9.780807925647764
3115.3028,11.758176488557638
3116.2932,9.466956174295575
3117.2831,9.30731883022213
3118.2723,13.179436209028239
3119.2608,15.483479970331814
3120.2488,11.819621641956587
3121.2361,11.888032596891549
3122.2229,18.738884089929797
3123.209,20.722347256983937
3124.1944,21.788593046578
3125.1793,21.58779220001236
3126.1635,22.370115240701864
3127.1471,28.53573247618334
3128.1301,26.53481399029286
3129.1125,29.317529581509064
3130.0942,23.934048782962776
3131.0753,28.434540834609493
3132.0558,32.769174737064276
3133.0357,32.43811920659678
3134.015,30.391542631784944
3134.9936,36.82961307682572
3135.9716,33.65249830200054
3136.949,37.11036569929493
3137.9258,35.9033823241694
3138.902,36.63171486098102
3139.8775,37.045529635053015
3140.8524,38.3449926053915
3141.8267,38.13026936054732
3142.8004,42.55152510562158
3143.7735,43.60892466441264
3144.7459,44.95263243520378
3145.7178,48.43281238018902
3146.689,46.19962801203607
3147.6596,49.853242359084476
3148.6295,49.7938179876776
3149.5989,48.22151696562632
3150.5676,48.48650086280351
3151.5357,52.33893076686684
3152.5032,53.278967280608995
3153.4701,53.2067704834335
3154.4364,50.27249992195436
3155.402,51.276314610717776
3156.367,57.96837306154512
3157.3315,56.898833273494716
3158.2952,61.51785266594122
3159.2584,59.67558808927109
3160.221,63.222195778692324
3161.1829,61.90783137265714
3162.1442,58.732649877395744
3163.105,60.296805680060174
3164.065,69.35045258047595
3165.0245,65.19374377550056
3165.9834,66.32683176848707
3166.9416,71.19986841085098
3167.8993,69.2630048907397
3168.8563,68.26639168430182
3169.8127,76.31017857505601
3170.7684,68.79451466385707
3171.7236,73.96954828845806
3172.6782,72.5854270986668
3173.6321,80.1422980045958
3174.5854,77.34030719050318
3175.5381,82.3296000392242
3176.4902,81.91032116019107
3177.4417,86.23261433954002
3178.3926,83.49662254430405
3179.3428,81.65248787919012
3180.2924,84.40035161393895
3181.2415,79.44035420176651
3182.1899,86.37263525188519
3183.1377,88.94733357910395
3184.0848,91.56458713450542
3185.0314,92.0745329796988
3185.9773,88.87730726064757
3186.9227,94.37304520256984
3187.8674,94.7118811419106
3188.8115,93.1439484713845
3189.755,91.91937963658731
3190.6979,94.33830615167538
3191.6402,98.85085861161127
3192.5818,101.10716666797444
3193.5229,103.65735898383575
3194.4633,102.45156321119445
3195.4031,102.33990596547618
3196.3423,99.67251283759094
3197.2809,108.99950839504973
3198.2189,105.1710162086384
3199.1563,104.08715875914774
3200.0931,111.14805747565836
3201.0292,107.90383274637932
3201.9648,111.60460384803908
3202.8997,111.50048897832775
3203.834,114.74160521888948
3204.7677,117.0280685363635
3205.7008,119.80999374997299
3206.6333,116.33749450866046
3207.5652,120.26068326326845
3208.4964,118.77967130126461
3209.4271,124.04456870750973
3210.3571,120.30548437906788
3211.2865,120.41252597255746
3212.2154,123.36579994154204
3213.1436,121.31541153545986
3214.0712,129.91146477009127
3214.9982,127.70406244806233
3215.9246,128.74330607288456
3216.8503,128.32929587102885
3217.7755,130.7621307815329
3218.7001,134.09190846014164
3219.624,133.36872525497844
3220.5473,135.34267617324778
3221.4701,137.11385488846673
3222.3922,136.83235372072573
3223.3137,138.14826361897656
3224.2346,140.06167416384744
3225.1549,140.2726735544841
3226.0746,138.1313485894154
3226.9937,143.13778466444347
3227.9121,144.04206579405692
3228.83,148.8942745613665
3229.7473,144.0944921090623
3230.6639,149.3427980908915
3231.5799,147.78927071965654
3232.4954,149.8839867147318
3233.4102,150.0270213175988
3234.3244,153.76844827089934
3235.238,155.0083398170048
3236.151,150.44676666060212
3237.0634,155.63379795629479
3237.9752,153.26950135421856
3238.8864,156.7039429481712
3239.797,156.43718729925553
3240.7069,156.66929740153478
3241.6163,159.15033468470037
3242.5251,166.73035901175064
3243.4332,162.7594286541805
3244.3408,163.3876002161813
