RamanShift,CorrectedData
2013.0946,85.03346349973299
2014.6752,78.70045317830409
2016.2551,93.04277376395476
2017.8342,82.16057876483364
2019.4126,82.45402075866286
2020.9902,87.4232515015583
2022.5672,78.76842192509821
2024.1433,77.03968208662855
2025.7188,84.18718125581199
2027.2935,82.26106793191684
2028.8674,84.31148977234079
2030.4406,79.93859361187015
2032.0131,73.14252544217698
2033.5849,74.6734304555498
2035.1559,81.03145311285243
2036.7261,79.36673712821539
2038.2957,93.629425405456
2039.8645,93.96966005472495
2041.4325,87.4375822498796
2042.9998,81.43333222508136
2044.5664,72.60704934011619
2046.1323,82.30887214043787
2047.6974,95.138938445431
2049.2617,80.34738525139164
2050.8254,89.0343486032275
2052.3883,107.39996374237398
2053.9504,93.09436501992195
2055.5118,81.16768571296643
2057.0725,89.37005816765713
2058.6325,86.75161391846905
2060.1917,85.11248360617901
2061.7502,89.50279700404644
2063.3079,101.6226830342066
2064.8649,73.47226972376939
2066.4212,86.0516840836176
2067.9767,72.41105238991258
2069.5315,89.7505000583003
2071.0856,71.57015178031952
2072.6389,74.82013135000352
2074.1915,71.50056184568757
2075.7433,65.76156559750734
2077.2945,68.8532642205937
2078.8448,71.7257786724631
2080.3945,74.77922922210087
2081.9434,70.06373542123401
2083.4916,76.07941607379735
2085.039,62.17638928308884
2086.5857,65.10477239161492
2088.1317,70.16468212011841
2089.677,65.9062345382963
2091.2215,69.52954501419663
2092.7652,67.18472825680692
2094.3083,58.771898279819425
2095.8506,65.24116842508124
2097.3921,55.992651446720856
2098.933,59.07645944645651
2100.4731,67.59270396608008
2102.0124,65.94149595662088
2103.5511,75.12294569318101
2105.089,79.9871627914481
2106.6261,84.834256115882
2108.1626,73.26433373107034
2109.6983,66.97750285326015
2111.2332,83.62386996605574
2112.7675,75.30354088328772
2114.301,66.51662058254965
2115.8337,74.21321328840168
2117.3657,71.69342256023674
2118.897,81.25735121531852
2120.4276,78.45510135397649
2121.9575,71.28677426396894
2123.4866,83.95247044850248
2125.0149,79.4522896979156
2126.5426,62.636330963023966
2128.0695,72.9046924001209
2129.5956,74.65747153913662
2131.1211,71.39476518095535
2132.6458,81.66666937988589
2134.1698,67.8732794762916
2135.693,74.86468999386875
2137.2155,77.69099477758209
2138.7373,76.50228692375003
2140.2584,80.99865875178193
2141.7787,63.53020181606371
2143.2983,75.09700686099677
2144.8171,71.14916399568096
2146.3353,71.28676257824532
2147.8527,71.05989125532892
2149.3693,82.61863796070247
2150.8853,78.76308991753854
2152.4005,66.99333352282383
2153.9149,74.10945438591693
2155.4287,71.16153744624262
2156.9417,77.79966690213223
2158.454,71.7739262403029
2159.9655,78.28439816947616
2161.4764,77.33116468063486
2162.9865,70.56430698191934
2164.4958,74.73390550815748
2166.0045,65.99003998853618
2167.5124,75.38278940490204
2169.0195,75.7122320792032
2170.526,75.1284455795601
2172.0317,88.18150671697094
2173.5367,85.27149155115058
2175.0409,85.74847526000008
2176.5445,82.81253216870596
2178.0473,84.1137357449702
2179.5494,69.60215862837185
2181.0507,66.27787261735375
2182.5513,66.34094881433862
2184.0512,68.6914576589711
2185.5504,86.57946892748737
2187.0488,62.755051709209965
2188.5465,65.9182742276671
2190.0435,71.21920407883908
2191.5397,61.057908199522444
2193.0353,67.8844528143236
2194.5301,65.04890353726842
2196.0241,60.501325303540625
2197.5175,78.34178239783682
2199.0101,48.42033849984068
2200.502,58.88705650582074
2201.9931,60.1419988278426
2203.4835,52.83522728910225
2204.9733,58.966803111376066
2206.4622,54.93678698808981
2207.9505,60.045239023001386
2209.438,58.94221877050313
2210.9248,49.52778518453465
2212.4109,37.101996629614405
2213.8962,55.01491097498388
2215.3809,52.56658571886487
2216.8648,59.9570778093298
2218.3479,53.08644366878593
2219.8304,47.404739120071326
2221.3121,34.012019455159816
2222.7931,55.15833949197781
2224.2733,48.643753708331815
2225.7529,49.96831603044643
2227.2317,50.032079898109714
2228.7098,47.6850982514286
2230.1872,47.67742353018912
2231.6638,56.009107697327636
2233.1397,45.580202239007576
2234.6149,46.44075808130151
2236.0894,44.090825694481964
2237.5632,38.130455084414734
2239.0362,45.55969581605791
2240.5085,37.97859707306429
2241.9801,35.537207583491636
2243.4509,43.035575695612806
2244.921,43.423749402328895
2246.3904,34.65177626618629
2247.8591,36.06970341549368
2249.3271,43.12757763204195
2250.7943,34.87544533692653
2252.2608,29.213352519967202
2253.7266,30.341344822230667
2255.1917,29.3094675926493
2256.656,37.81776587674358
2258.1197,33.11628442694064
2259.5826,33.105067617489794
2261.0447,33.83415949147661
2262.5062,36.85360376093672
2263.9669,28.963443799565766
2265.4269,30.863722612524043
2266.8862,40.65448291533926
2268.3448,26.73576711490182
2269.8026,35.95761721155918
2271.2598,27.570074938302014
2272.7162,53.4231816685442
2274.1719,33.46697849999987
2275.6268,42.60150599615213
2277.0811,43.87680438581515
2278.5346,45.8929134717896
2279.9874,51.09987261810966
2281.4395,53.097720729881075
2282.8908,47.586496201212185
2284.3414,45.666236895233396
2285.7914,32.78698019921103
2287.2406,40.09876304374984
2288.689,43.55162203158761
2290.1368,46.04559336447369
2291.5838,38.03071280864174
2293.0302,41.557015669872044
2294.4758,48.1245368736395
2295.9206,37.6333109298489
2297.3648,52.58337186716108
2298.8082,49.924753337904576
2300.251,42.70748846857532
2301.693,40.83160988642203
2303.1343,48.8971497916184
2304.5748,45.80413997602318
2306.0147,52.50261174252364
2307.4538,35.292595935963845
2308.8922,52.674122876162755
2310.3299,47.99722253001278
2311.7669,33.36192433766564
2313.2031,48.168257259302436
2314.6387,38.66624992148331
2316.0735,29.405930469087934
2317.5076,41.73732666033402
2318.941,41.61046595937978
2320.3737,41.02537541300967
2321.8056,28.282081651903127
2323.2369,38.88061089648704
2324.6674,41.470989084366465
2326.0972,39.403241764342056
2327.5263,42.37739407050549
2328.9547,40.99347074291563
2330.3823,44.15149609785681
2331.8092,49.251494041678825
2333.2355,39.393488039217345
2334.661,42.97750106279432
2336.0858,49.253555690797384
2337.5098,46.02167407184061
2338.9332,50.58187786200165
2340.3558,48.984188257142705
2341.7778,39.728625947306455
2343.199,47.21521113269637
2344.6195,55.493963616229166
2346.0393,50.51490272866954
2347.4583,47.92804724584266
2348.8767,47.23341543842571
2350.2943,60.83102509781429
2351.7113,60.12089354307045
2353.1275,59.20303748494939
2354.543,57.02747303299611
2355.9578,53.39421570472814
2357.3718,57.60328044738844
2358.7852,58.204681674277936
2360.1978,47.44843322266479
2361.6098,49.284548347769714
2363.021,54.813039830330354
2364.4315,58.58391995823763
2365.8413,52.29720047125397
2367.2504,57.552892523302944
2368.6587,54.15100674533733
2370.0664,53.84155319278261
2371.4733,44.174541379554285
2372.8795,57.799980281153694
2374.285,49.41787843133807
2375.6899,52.37824378586333
2377.0939,45.0810838063087
2378.4973,44.27640543047096
2379.9,51.86421514533504
2381.3019,46.294518995120825
2382.7032,48.51732250540863
2384.1037,48.28263073883386
2385.5035,43.64044827285875
2386.9027,53.34077920212212
2388.3011,51.58362718485637
2389.6987,52.9689953458867
2391.0957,44.34688629420316
2392.492,43.06730210910723
2393.8876,33.33024442643432
2395.2824,38.73571445134576
2396.6765,40.53371305570158
2398.07,39.32424072400477
2399.4627,43.45729753542105
2400.8547,48.182883175875986
2402.246,34.100996896722336
2403.6366,36.51163746748671
2405.0265,33.21480331668499
2406.4156,44.01049250771962
2407.8041,41.948702771843045
2409.1918,43.02943140020375
2410.5789,33.95267526446423
2411.9652,41.96843080599251
2413.3508,40.37669412663104
2414.7358,42.02746090853657
2416.12,46.42072643010033
2417.5035,38.95648554943841
2418.8863,30.284732660460918
2420.2684,44.45546176751327
2421.6497,41.46866657209523
2423.0304,41.074340331151916
2424.4104,36.92247588694272
2425.7896,43.76306567098425
2427.1682,47.546101745568876
2428.546,45.2215757353581
2429.9232,42.38947878955332
2431.2996,41.79980160514003
2432.6753,47.052534455209866
2434.0503,52.247667194856035
2435.4246,42.58518920864719
2436.7982,49.26508935867548
2438.1711,40.63735608118111
2439.5433,45.75197731975379
2440.9148,48.558940611610865
2442.2856,40.50823303644984
2443.6557,46.149841188379355
2445.025,37.78375125642606
2446.3937,43.35994896811815
2447.7617,46.228419673147414
2449.1289,46.73914828760621
2450.4955,42.89211926530322
2451.8613,48.13731659265659
2453.2265,45.02472382716405
2454.5909,49.55432404495036
2455.9546,52.026099871894075
2457.3177,55.24003343833192
2458.68,58.14610635433928
2460.0416,57.74429967759295
2461.4025,48.28459388430838
2462.7627,52.116968873258315
2464.1222,47.14140406036995
2465.4811,52.45787834040152
2466.8392,48.516370136697105
2468.1966,63.316857348022154
2469.5533,60.70931738797867
2470.9093,61.093727037000576
2472.2645,61.570062468429114
2473.6191,62.53829924466879
2474.973,59.998412312423056
2476.3262,51.150375993012744
2477.6787,57.744164007775
2479.0305,61.37974956654318
2480.3816,59.20710530170993
2481.7319,63.426203231870886
2483.0816,63.83701478355022
2484.4306,68.38951074901092
2485.7789,59.88366128214648
2487.1264,64.11943585295512
2488.4733,49.24680333259869
2489.8195,61.11573195104506
2491.165,57.57618944579383
2492.5097,61.12814294318832
2493.8538,53.42155899381021
2495.1972,50.356403536960215
2496.5398,53.632641977724234
2497.8818,49.95023921762436
2499.2231,51.009159621856156
2500.5637,57.3593670561138
2501.9035,53.350824876000274
2503.2427,54.733495863524695
2504.5812,56.35734226718864
2505.919,57.6723257881589
2507.256,59.9284075640295
2508.5924,52.92554815567098
2509.9281,61.413707524670144
2511.2631,59.892845103359036
2512.5974,56.01291970993293
2513.9309,49.62388956365896
2515.2638,59.2757123236762
2516.596,67.56834515288494
2517.9275,63.85174462142902
2519.2583,61.92586662376857
2520.5884,64.04066641584689
2521.9178,68.346098634349
2523.2465,64.14211727555357
2524.5745,60.078675652279344
2525.9018,67.3057264359245
2527.2284,60.02322169710067
2528.5543,59.03111283336307
2529.8796,59.17935064203482
2531.2041,65.86788533012805
2532.5279,66.2966665128614
2533.851,66.01564314677535
2535.1735,72.124763525444
2536.4952,62.77397528228482
2537.8163,71.86322532946849
2539.1366,75.29245995142583
2540.4562,63.71162471395667
2541.7752,67.57066442993641
2543.0935,86.31952327512488
2544.411,73.60814474957533
2545.7279,75.98647149014676
2547.0441,70.90444539761643
2548.3596,68.9120076128977
2549.6744,76.20909856785909
2550.9885,71.99565800525
2552.3019,75.32162490572875
2553.6146,79.03693752999766
2554.9266,72.19153338554247
2556.2379,76.58534918947998
2557.5485,73.26832093701216
2558.8585,78.6903838574874
2560.1677,76.90147244757122
2561.4762,74.1515204170264
2562.7841,83.14046070660106
2564.0913,80.61822551552814
2565.3977,76.78474621163627
2566.7035,86.78995335657237
2568.0086,94.53377674413605
2569.313,80.81614530022807
2570.6167,87.03698700541213
2571.9197,77.24622903209081
2573.222,91.09379768229746
2574.5236,79.37961848560292
2575.8246,91.05361606064025
2577.1248,98.31571423224693
2578.4244,91.51583591472468
2579.7232,89.60390303921827
2581.0214,87.37983662171393
2582.3189,103.74355678215966
2583.6157,102.34498276670502
2584.9118,94.53403278406404
2586.2072,101.71062401950178
2587.5019,106.72467271294329
2588.7959,101.97609408720734
2590.0893,102.06480229786621
2591.3819,108.29071048073115
2592.6739,102.65373075096602
2593.9652,103.20377414082759
2595.2557,120.94075065603579
2596.5456,117.76456927027289
2597.8348,114.02513774781426
2599.1234,124.72236267528979
2600.4112,126.20614949907838
2601.6983,128.92640241833521
2602.9848,117.98302437015423
2604.2705,122.32591700236549
2605.5556,123.05498078296955
2606.84,123.72011495670836
2608.1237,124.17121753777383
2609.4067,121.10818530315669
2610.689,125.3809137881359
2611.9707,116.98929731690896
2613.2516,121.53322895986412
2614.5319,123.11260061749658
2615.8115,123.6273029749699
2617.0903,112.22722548632157
2618.3685,119.5622563693164
2619.6461,123.1322827194474
2620.9229,122.53719043658452
2622.199,120.82686418927597
2623.4745,120.60118742069824
2624.7493,118.91004236575918
2626.0234,118.8033100533554
2627.2968,114.0308703232837
2628.5695,111.0926018273077
2629.8415,118.5383820768833
2631.1128,118.16808747254049
2632.3835,123.43159322942529
2633.6535,119.22877338100375
2634.9228,120.25950072642593
2636.1914,119.67364687255417
2637.4593,126.77108222365689
2638.7265,126.85167598726537
2639.9931,121.76529610320108
2641.259,117.81180924276873
2642.5242,122.59108085962009
2643.7887,110.70297522928956
2645.0525,116.39735540140055
2646.3156,118.57408331854742
2647.5781,115.23301975935101
2648.8398,115.07402431669186
2650.1009,114.4469554311205
2651.3613,113.15167039244761
2652.6211,113.73802534601384
2653.8801,111.65587530564392
2655.1385,122.15507414778199
2656.3961,113.78547463231439
2657.6531,117.99692829757657
2658.9094,115.93928554405
2660.1651,128.96239559224705
2661.42,126.71610650328705
2662.6743,125.70026504866655
2663.9279,122.21471673272094
2665.1808,125.70930580278332
2666.433,134.53387528403925
2667.6846,135.5882669445814
2668.9354,133.12232120716453
2670.1856,138.1358771386607
2671.4351,139.42877247471972
2672.6839,141.80084356963243
2673.9321,144.25192538340195
2675.1795,146.98185145802313
2676.4263,154.9904538929719
2677.6724,160.07756331790597
2678.9179,153.59300881257843
2680.1626,146.88661785596685
2681.4067,145.9082163911196
2682.6501,148.9576288922184
2683.8928,153.83467837436365
2685.1348,149.8891863630796
2686.3761,147.37097284554386
2687.6168,141.37985631004267
2688.8568,140.96565377115257
2690.0961,129.22818082965148
2691.3348,129.46725167666125
2692.5727,129.7826792110218
2693.81,123.17427503690135
2695.0466,122.39184946064177
2696.2826,129.88521155684236
2697.5178,124.40416917618461
2698.7524,129.89852887049744
2699.9863,132.16809594756887
2701.2195,129.01267441620166
2702.452,136.58206696351817
2703.6839,141.12607498651414
2704.9151,140.29449851636502
2706.1456,148.6871361729858
2707.3755,155.05378517334645
2708.6046,161.79424124754564
2709.8331,175.70829857514502
2711.0609,179.04574971776412
2712.2881,182.30638547994033
2713.5145,185.5899948757534
2714.7403,199.2463650962195
2715.9654,214.47528147645505
2717.1899,212.42652735911338
2718.4136,230.59988394209518
2719.6367,242.19513029903635
2720.8591,247.51204319757414
2722.0809,255.7003969833945
2723.3019,261.3599635270632
2724.5223,277.34051214214196
2725.7421,279.6418095285934
2726.9611,280.4136196129756
2728.1795,281.45570352542825
2729.3972,280.3178195919554
2730.6142,256.7997233240044
2731.8306,250.35116742984394
2733.0462,231.42190204974656
2734.2612,210.5116748204731
2735.4756,188.97023106456572
2736.6892,183.24731399944994
2737.9022,167.89266495284915
2739.1145,158.40602342001364
2740.3262,141.83712721726738
2741.5372,132.3857125768742
2742.7475,119.15151431272727
2743.9571,106.53426591486243
2745.1661,96.08369968180114
2746.3744,87.0995468467222
2747.582,75.33153768196803
2748.7889,67.32940158888505
2749.9952,58.99286721550504
2751.2008,58.371662536566305
2752.4057,50.51551493687839
2753.61,49.32415121753479
2754.8136,43.69729767447416
2756.0165,38.98468011039358
2757.2188,45.28602389101786
2758.4204,35.451053992224956
2759.6213,33.929494937032814
2760.8215,39.27107089394906
2762.0211,36.625505692186834
2763.22,29.44252276824875
2764.4182,25.67184519238276
2765.6158,20.86319574041181
2766.8127,22.066296931441116
2768.009,17.8808710759439
2769.2045,5.306640263730742
2770.3994,4.593326405803737
2771.5936,-2.009348639901191
2772.7872,-4.001663061380896
2773.9801,-8.283874973239563
2775.1723,-13.906202513467633
2776.3639,-9.818781064145014
2777.5548,-14.271607084388393
2778.745,-7.564578943691231
2779.9346,-16.547452438193204
2781.1235,-15.46990779389023
2782.3117,-18.8314599277287
2783.4992,-11.48146921227658
2784.6861,-15.919107893817113
2785.8723,-13.043433518756274
2787.0579,-1.3533446016127755
2788.2428,-1.1476093530045546
2789.427,-4.4249824636373205
2790.6106,7.015792840400536
2791.7935,18.17601753859526
2792.9757,18.456992540274882
2794.1573,26.660018573007278
2795.3382,45.2863961797907
2796.5184,51.73742563702251
2797.698,54.664406768236404
2798.8769,63.51863887959223
2800.0551,76.40142073060565
2801.2327,88.71405044560652
2802.4096,102.00782538490944
2803.5859,119.9840420216891
2804.7615,137.64399580904194
2805.9364,158.0389810002241
2807.1106,184.42029047205222
2808.2842,203.8392155209532
2809.4572,227.5470455991515
2810.6294,262.94506812047973
2811.801,293.8345682233006
2812.972,340.26682841652587
2814.1423,376.89312827072206
2815.3119,420.6147439537872
2816.4808,455.9329478646886
2817.6491,504.44900819624604
2818.8167,557.1641885819503
2819.9837,602.5297476108022
2821.15,637.5969383001609
2822.3157,693.0670076420881
2823.4807,739.6411962526768
2824.645,789.2207378173506
2825.8086,827.6068586251208
2826.9716,874.7507770727921
2828.134,931.5037032811002
2829.2957,956.516838623274
2830.4567,995.4913751575052
2831.617,1010.4784953768176
2832.7767,1019.4293718193215
2833.9358,1012.2451669183428
2835.0941,1008.0270329129136
2836.2519,995.926111919615
2837.4089,973.043535974758
2838.5653,975.3804271553921
2839.7211,965.9878978081323
2840.8761,959.7170505257895
2842.0306,974.2189782412964
2843.1843,1004.5447642904156
2844.3374,1048.49548226672
2845.4899,1099.8221957183355
2846.6417,1162.825957708434
2847.7928,1235.9078103019665
2848.9433,1294.8687839356226
2850.0931,1378.009896687016
2851.2422,1435.2821536850724
2852.3907,1492.436546278618
2853.5385,1550.4240514636585
2854.6857,1595.3956313118347
2855.8323,1640.0522323905466
2856.9781,1696.1447853132388
2858.1233,1739.6242042928336
2859.2679,1783.3913865808058
2860.4118,1822.547212032389
2861.555,1872.9425426689027
2862.6976,1907.8782222861953
2863.8395,1943.20507595069
2864.9808,1949.9239096500273
2866.1214,1976.5355099397982
2867.2614,2003.6906438763544
2868.4007,1999.7900587506938
2869.5393,2005.6844818169066
2870.6773,2030.824620331185
2871.8146,2038.461161492875
2872.9513,2042.3947721930776
2874.0874,2019.3260989382818
2875.2227,2037.05576781103
2876.3574,1996.9343847006037
2877.4915,1980.6125351257274
2878.6249,1957.8907846357818
2879.7577,1937.7196789740228
2880.8898,1914.6997443047987
2882.0212,1898.0314874152612
2883.152,1891.165395945565
2884.2821,1879.5019385555493
2885.4116,1857.0915649934007
2886.5405,1864.234706212286
2887.6686,1869.6817745944568
2888.7962,1877.2331638798164
2889.923,1887.039249111453
2891.0493,1894.0503865601222
2892.1748,1896.9669136261869
2893.2997,1926.1391487695078
2894.424,1930.6673914802757
2895.5476,1941.3019219872917
2896.6706,1973.7430012126815
2897.7929,1989.9408706655536
2898.9145,2021.0957521175849
2900.0355,2063.657847441045
2901.1559,2081.0273382972464
2902.2756,2110.2543857109235
2903.3946,2155.289129896537
2904.513,2190.831689966006
2905.6308,2207.2321634783566
2906.7479,2222.3406260842994
2907.8643,2266.4571313622246
2908.9801,2266.681710667114
2910.0953,2291.7643726893807
2911.2098,2291.1551034526187
2912.3236,2260.15386606278
2913.4368,2270.7606007142654
2914.5494,2229.025224999937
2915.6613,2206.6976338050526
2916.7725,2187.177699724615
2917.8831,2165.0652732866547
2918.9931,2133.8101831474223
2920.1024,2108.712236312517
2921.211,2075.9712184494374
2922.319,2073.03689413856
2923.4264,2048.5090072005496
2924.5331,2033.9872807257016
2925.6391,2024.8214173192227
2926.7445,2036.0610992464474
2927.8493,2031.105988524495
2928.9534,2036.455726809876
2930.0569,2031.3099354480396
2931.1597,2021.1682154198807
2932.2619,2027.830147393192
2933.3634,2026.895291824087
2934.4643,2017.4631888903775
2935.5645,2004.933358500922
2936.6641,1979.6053003899476
2937.763,1939.728494242348
2938.8613,1891.702399946965
2939.959,1846.5264579953537
2941.056,1785.9000899620485
2942.1523,1696.122698956317
2943.248,1620.7936702284264
2944.3431,1534.4123720674183
2945.4375,1455.5281565543974
2946.5313,1351.990360426346
2947.6244,1260.8983058649637
2948.7169,1154.5513015320482
2949.8087,1072.4486434804141
2950.8999,979.4896162173624
2951.9904,898.7734935257089
2953.0803,821.5995393933729
2954.1696,771.06700882054
2955.2582,739.2751485914
2956.3462,683.7731977794734
2957.4335,656.0603880655295
2958.5202,611.9359442926058
2959.6062,594.4990847431372
2960.6916,575.0490215801985
2961.7764,563.534961021875
2962.8605,538.506103535761
2963.9439,530.5616439541018
2965.0267,526.2007717240817
2966.1089,513.9726709872693
2967.1905,515.5265206232255
2968.2714,517.7614943717856
2969.3516,516.5767608175194
2970.4312,520.321483367382
2971.5102,533.5948202625614
2972.5885,532.9959245410303
2973.6662,535.5239439048139
2974.7432,538.4780207259779
2975.8196,531.3572920213492
2976.8954,530.1608894229739
2977.9705,534.8879392493263
2979.045,516.7375625172715
2980.1188,507.80887489479574
2981.192,483.35098688250946
2982.2645,468.263003902935
2983.3364,461.7940265450859
2984.4077,431.8431507153449
2985.4783,413.1094677021556
2986.5483,387.79206447552974
2987.6177,360.5400238743846
2988.6864,318.5524248597169
2989.7545,287.4283427871236
2990.8219,260.0668498266775
2991.8887,232.6670152741682
2992.9548,210.5779058247167
2994.0204,176.99858584677406
2995.0852,153.97811760301238
2996.1495,139.16556158611763
2997.2131,114.00997674899503
2998.276,98.06042065289483
2999.3383,78.31594971896743
3000.4,67.47561938775982
3001.4611,47.4384843166597
3002.5215,46.703598488298724
3003.5812,31.12001541092394
3004.6404,20.886788125746705
3005.6989,10.002969362778344
3006.7567,5.367611643162775
3007.8139,-3.0202326119862732
3008.8705,-11.111511035230478
3009.9264,-3.857141087008074
3010.9818,-12.007929223762176
3012.0364,-5.514643369096518
3013.0905,-9.927931487402304
3014.1439,-5.9983864517838015
3015.1966,-7.876501955310118
3016.2487,-4.2127117671702194
3017.3002,-11.907370970298473
3018.3511,-8.56079256263888
3019.4013,1.7768294124998079
3020.4509,-0.29461356587330556
3021.4998,5.724769963482572
3022.5481,5.184874404997288
3023.5958,7.785594105853136
3024.6428,8.176823361384152
3025.6892,19.308456389068624
3026.735,20.930387324616447
3027.7802,23.792510110653325
3028.8247,32.24471848050115
3029.8685,38.036905929557236
3030.9118,46.56896563077163
3031.9544,48.990790376726125
3032.9963,61.202272494313036
3034.0376,65.95330382051657
3035.0783,67.44377558029868
3036.1184,76.02357833908832
3037.1578,76.94260198787686
3038.1966,81.15073565742011
3039.2348,92.2478677090478
3040.2723,93.33388569258295
3041.3092,102.5086762353701
3042.3455,103.6221250314149
3043.3811,102.02411674963668
3044.4161,101.8145350227336
3045.4505,105.7932624631631
3046.4842,99.91018066523742
3047.5173,96.51517016533614
3048.5498,103.7581105007373
3049.5816,93.93888024356721
3050.6128,97.95735692837115
3051.6434,92.81341715030607
3052.6734,91.55693652495518
3053.7027,92.43778973976742
3054.7314,92.00585056662283
3055.7594,86.41099185302335
3056.7868,91.25308552641258
3057.8136,92.58200265012454
3058.8398,78.19761337496232
3059.8653,90.54978692590907
3060.8902,84.43839174597184
3061.9145,85.01329537266002
3062.9381,80.22436449909924
3063.9612,79.92146496828241
3064.9835,82.65446182095889
3066.0053,79.12321929866329
3067.0264,72.22760081638597
3068.0469,77.71746899788485
3069.0668,72.49268574464224
3070.086,71.90311218096554
3071.1046,68.04860870623571
3072.1226,66.42903500080251
3073.1399,56.04425006452976
3074.1567,54.79411223299098
3075.1727,43.428479281317095
3076.1882,38.29720843669807
3077.203,38.15015649203946
3078.2173,36.53717985727468
3079.2308,26.60813456083605
3080.2438,29.712876265783876
3081.2561,23.45126036909744
3082.2678,18.02314197062728
3083.2789,17.178375935711557
3084.2893,11.566816949457206
3085.2991,9.838319525187558
3086.3083,6.792738060557866
3087.3169,9.629926854840363
3088.3248,5.849740139379833
3089.3321,-0.04796795077808724
3090.3388,-0.4133433390851451
3091.3449,-4.596531469793263
3092.3503,-3.4476736578546934
3093.3551,1.8831347011276875
3094.3593,2.745832653810794
3095.3629,1.3403592280203611
3096.3658,-2.883346575876004
3097.3681,0.974654229085786
3098.3698,-6.585670565497935
3099.3708,-3.8143531777772637
3100.3713,-1.4613600350533602
3101.3711,-2.176619459239191
3102.3702,-2.160045173260926
3103.3688,2.088470844383636
3104.3667,0.5190581940477728
3105.364,1.1318464552001615
3106.3607,0.07696002191812568
3107.3568,-2.6454767230394225
3108.3522,3.414659834255758
3109.347,1.907519736044435
3110.3412,4.08325299042076
3111.3348,1.2920095864037364
3112.3277,5.833939472179878
3113.32,5.909192583015624
3114.3117,9.16791879583809
3115.3028,7.860267928482472
3116.2932,8.086389707104786
3117.2831,9.346433779258518
3118.2723,16.090549711633344
3119.2608,10.918886977454633
3120.2488,10.481594889042242
3121.2361,14.078822649527282
3122.2229,11.510719357225028
3123.209,14.327433969662465
3124.1944,15.429115329259531
3125.1793,17.415912135161804
3126.1635,17.537972932223894
3127.1471,23.19544609114108
3128.1301,21.538479807229095
3129.1125,21.717222043849475
3130.0942,21.481820548978817
3131.0753,24.43242285342157
3132.0558,27.169176273164183
3133.0357,20.892227879868784
3134.015,25.151724473505823
3134.9936,24.99781264512343
3135.9716,29.430638734252554
3136.949,26.700348830446018
3137.9258,28.007088728950322
3138.902,32.75100395800847
3139.8775,32.282239765792596
3140.8524,36.30094107296489
3141.8267,32.25725247736514
3142.8004,38.60131821382379
3143.7735,33.58328219459875
3144.7459,36.40328794593481
3145.7178,38.51147865824399
3146.689,40.45799715790548
3147.6596,41.592985886183655
3148.6295,39.516586879763025
3149.5989,45.12894175939823
3150.5676,48.33019175067804
3151.5357,44.07047762790188
3152.5032,48.34993968206724
3153.4701,49.118717763466904
3154.4364,44.52695123889425
3155.402,48.974778983955474
3156.367,48.51233942898734
3157.3315,48.58977051457881
3158.2952,49.407209696195494
3159.2584,52.21479394340524
3160.221,52.36265973170384
3161.1829,54.20094301443923
3162.1442,57.37977922133267
3163.105,56.34930324009604
3164.065,58.50964938464349
3165.0245,55.860951405396165
3165.9834,57.45334246767868
3166.9416,59.18695517820618
3167.8993,63.311921569160404
3168.8563,63.62837308085352
3169.8127,60.58644052047852
3170.7684,65.48625405894468
3171.7236,60.0279432612969
3172.6782,66.51163703771752
3173.6321,67.83746369810953
3174.5854,70.4555508872595
3175.5381,66.56602557157944
3176.4902,71.01901401292584
3177.4417,69.26464180749488
3178.3926,74.85303384129269
3179.3428,71.83431430767897
3180.2924,71.80860665148306
3181.2415,76.47603359919123
3182.1899,77.78671715920359
3183.1377,78.94077857516001
3184.0848,82.98833831283316
3185.0314,77.22951604858793
3185.9773,80.46443062890582
3186.9227,81.19320012797316
3187.8674,84.115941815332
3188.8115,80.18277214859239
3189.755,82.34380674420497
3190.6979,81.94916041679262
3191.6402,86.59894715754021
3192.5818,89.24328013814095
3193.5229,89.88227166429859
3194.4633,90.1660331492841
3195.4031,90.69467510754573
3196.3423,88.31830715187137
3197.2809,89.58703798810215
3198.2189,92.30097543889619
3199.1563,92.86022643104116
3200.0931,96.31489696831495
3201.0292,97.41509212589324
3201.9648,96.9109160158027
3202.8997,101.65247177591905
3203.834,98.98986157500886
3204.7677,95.82318656531402
3205.7008,102.2025469091777
3206.6333,102.17804181071126
3207.5652,105.59976945200057
3208.4964,102.46782699335105
3209.4271,104.23231053907043
3210.3571,105.34331516878811
3211.2865,106.95093491981044
3212.2154,109.6052627760105
3213.1436,103.75639065175204
3214.0712,113.40440936534617
3214.9982,114.84940869753999
3215.9246,109.94147729503656
3216.8503,112.38070265604478
3217.7755,115.21717117935874
3218.7001,114.1509681399655
3219.624,122.18217766068037
3220.5473,117.01088272280887
3221.4701,122.23716508583489
3222.3922,115.21110533913331
3223.3137,121.63278284970744
3224.2346,120.10227583244946
3225.1549,122.51966128592375
3226.0746,122.88501500767185
3226.9937,123.94841157003877
3227.9121,125.15992431651925
3228.83,127.71962535112391
3229.7473,128.5775855262641
3230.6639,125.53387441715486
3231.5799,130.58856031323538
3232.4954,129.89171024860605
3233.4102,129.59338995148158
3234.3244,130.54366385115964
3235.238,133.19259508100384
3236.151,134.24024546894123
3237.0634,136.33667551097273
3237.9752,134.78194436069685
3238.8864,137.62610980834538
3239.797,139.46922829633047
3240.7069,141.0113548908032
3241.6163,139.95254326322245
3242.5251,143.24284567493345
