RamanShift,CorrectedData
2016.2551,125.65762900208756
2017.8342,104.46636387797662
2019.4126,120.27259945176229
2020.9902,121.12657711135398
2022.5672,116.6785370419384
2024.1433,121.37871821743465
2025.7188,115.4773584449822
2027.2935,134.47469431793252
2028.8674,129.12096127486893
2030.4406,124.16639340963047
2032.0131,104.76122352484526
2033.5849,86.80568318148016
2035.1559,110.90000289289037
2036.7261,95.34441230437824
2038.2957,102.93913995224557
2039.8645,108.28441341935286
2041.4325,122.93045925917704
2042.9998,112.22750294235175
2044.5664,129.17576871021265
2046.1323,122.12547968182116
2047.6974,113.62685768448682
2049.2617,115.23012332426879
2050.8254,114.73549607095538
2052.3883,114.79319424203823
2053.9504,131.3034350076614
2055.5118,123.81643439003346
2057.0725,107.83240709833899
2058.6325,140.70156660359135
2060.1917,143.5241252984897
2061.7502,126.35029416871566
2063.3079,134.18028276471614
2064.8649,123.81429937343728
2066.4212,126.20255094002277
2067.9767,122.5452431714757
2069.5315,110.99258051277866
2071.0856,84.04476618346416
2072.6389,88.8020022931405
2074.1915,87.81449011097266
2075.7433,88.73243001810533
2077.2945,86.00602151754083
2078.8448,82.18546322495786
2080.3945,68.17095289597728
2081.9434,98.66268746436435
2083.4916,90.46086318217385
2085.039,97.86567531483888
2086.5857,97.42731822318001
2088.1317,82.4459852893633
2089.677,69.52186892128339
2091.2215,90.70516070237682
2092.7652,64.79605152085969
2094.3083,82.2447313579014
2095.8506,88.25138954671002
2097.3921,103.91621459804719
2098.933,94.73939414016513
2100.4731,118.72111476215832
2102.0124,105.2615621057339
2103.5511,94.9609206253881
2105.089,120.86937372300417
2106.6261,129.93710385085888
2108.1626,108.41429225253978
2109.6983,89.1511188722634
2111.2332,116.49776257010672
2112.7675,119.30440131463638
2114.301,100.57121190944235
2115.8337,117.54836996507129
2117.3657,112.53605008636077
2118.897,113.23442570266616
2120.4276,102.09366911798315
2121.9575,98.66395150397238
2123.4866,98.94544301135284
2125.0149,102.03831280421036
2126.5426,98.44272905717571
2128.0695,102.25885892450151
2129.5956,118.78686857601133
2131.1211,114.92692315894601
2132.6458,114.3791866326801
2134.1698,117.443821807321
2135.693,104.97099034919029
2137.2155,129.96085275016958
2138.7373,108.56356845243681
2140.2584,120.72929559855947
2141.7787,122.10819124547288
2143.2983,116.15041124282106
2144.8171,103.20611021917375
2146.3353,96.72544164159717
2147.8527,94.60855794509644
2149.3693,109.90561059742276
2150.8853,93.91675012024643
2152.4005,100.69212593618431
2153.9149,108.53188652868766
2155.4287,112.58617937429017
2156.9417,101.45515086420937
2158.454,104.38894626380397
2159.9655,108.08770982388842
2161.4764,113.45158475138533
2162.9865,93.18071317234444
2164.4958,111.77523607829835
2166.0045,107.43529352897212
2167.5124,110.81102446634213
2169.0195,127.85256675803248
2170.526,116.26005716356258
2172.0317,115.93363116392402
2173.5367,117.62342307751351
2175.0409,103.67956606339158
2176.5445,128.1021921043848
2178.0473,120.0414321465264
2179.5494,104.94741585482734
2181.0507,101.32027169388402
2182.5513,112.51012707882046
2184.0512,106.61710841156264
2185.5504,104.74134096893613
2187.0488,90.1829489615966
2188.5465,111.24205555278559
2190.0435,98.36878300391709
2191.5397,91.56325246398774
2193.0353,101.52558409830863
2194.5301,97.25589715656315
2196.0241,93.75430987317941
2197.5175,91.77093951003053
2199.0101,86.05590239144749
2200.502,78.25931392405164
2201.9931,92.18128865390827
2203.4835,72.32194034449003
2204.9733,81.98138183745914
2206.4622,105.85972525126044
2207.9505,90.35708188452509
2209.438,78.6735619772926
2210.9248,77.55927486603059
2212.4109,79.26432910047333
2213.8962,58.188832454764
2215.3809,67.08289191040376
2216.8648,75.446613867005
2218.3479,74.48010405335481
2219.8304,66.13346744377577
2221.3121,65.7068082677929
2222.7931,62.80023009359729
2224.2733,62.41383583231436
2225.7529,69.59772776706814
2227.2317,80.70200755684618
2228.7098,66.02677616465917
2230.1872,45.622133746499
2231.6638,69.58817979809191
2233.1397,58.57501335894813
2234.6149,48.33273277269382
2236.0894,54.56143579721038
2237.5632,50.31121970705135
2239.0362,40.48218123115839
2240.5085,48.87441659535989
2241.9801,56.48802162066386
2243.4509,67.92309163933396
2244.921,51.529721418751706
2246.3904,45.55800504707031
2247.8591,52.30803609715076
2249.3271,50.3799076862756
2250.7943,49.27371240864932
2252.2608,37.43954235467845
2253.7266,41.27748912203651
2255.1917,56.88764393400379
2256.656,39.8700976010864
2258.1197,19.374940364913982
2259.5826,24.10226206841753
2261.0447,66.20215236077956
2262.5062,62.7747006501595
2263.9669,44.26999568269639
2265.4269,43.53812557678066
2266.8862,47.529178008107465
2268.3448,51.74324021698931
2269.8026,51.18039896844948
2271.2598,51.29074051008138
2272.7162,44.37435057767834
2274.1719,60.23131439412782
2275.6268,61.811716738577616
2277.0811,61.86564178786193
2278.5346,65.94317310070073
2279.9874,58.99439361715804
2281.4395,59.419385617868556
2282.8908,68.41823079352207
2284.3414,67.89101024061438
2285.7914,69.68780437145824
2287.2406,54.85869291945892
2288.689,71.70375492114317
2290.1368,65.5730688644544
2291.5838,53.96671252029819
2293.0302,74.58476300385564
2294.4758,49.327296890640355
2295.9206,64.14439001032133
2297.3648,61.98611769929448
2298.8082,60.252554652513936
2300.251,72.09377494507453
2301.693,50.159852049546316
2303.1343,62.850858717563824
2304.5748,71.56686719916661
2306.0147,70.05794911588418
2307.4538,70.27417537357815
2308.8922,63.5656161775305
2310.3299,75.0823410302819
2311.7669,57.02441879871776
2313.2031,70.04191759890273
2314.6387,45.33490497665707
2316.0735,45.30344777738037
2317.5076,60.79761239312529
2318.941,60.117464762909094
2320.3737,49.013070217774384
2321.8056,61.03449348759068
2323.2369,71.73179881209762
2324.6674,63.00504982069333
2326.0972,55.95430942546409
2327.5263,60.37963990844264
2328.9547,66.08110299212285
2330.3823,52.00875979520151
2331.8092,50.66267077556404
2333.2355,56.84289587100966
2334.661,68.44949451271304
2336.0858,61.58252556341995
2337.5098,57.49204720137823
2338.9332,64.17811698901232
2340.3558,62.74079191382725
2341.7778,74.63012832154845
2343.199,67.64618193049319
2344.6195,58.03900771267763
2346.0393,60.25865996365883
2347.4583,71.90519239860305
2348.8767,74.22865813009139
2350.2943,65.62910955165398
2351.7113,74.10659831453404
2353.1275,81.16117541368703
2354.543,84.44289110300042
2355.9578,71.60179482475269
2357.3718,79.38793517679369
2358.7852,65.50136004095702
2360.1978,68.29211650519619
2361.6098,64.01025100245306
2363.021,66.40580928274858
2364.4315,90.22883645599859
2365.8413,77.37937696806239
2367.2504,88.50747436251368
2368.6587,63.96317140913288
2370.0664,58.5465099926314
2371.4733,69.55753135809073
2372.8795,72.64627616512735
2374.285,71.46278437778483
2375.6899,53.857095233649034
2377.0939,59.92924725568173
2378.4973,50.6292784282723
2379.9,57.607226136521604
2381.3019,58.063127259240446
2382.7032,50.147018099170054
2384.1037,56.108934378419235
2385.5035,57.34891131763334
2386.9027,63.966983576367966
2388.3011,62.96318524069147
2389.6987,64.38754975700522
2391.0957,60.29010994208147
2392.492,59.82089796881701
2393.8876,43.77994540720647
2395.2824,60.417283229041004
2396.6765,44.682941968309024
2398.07,47.17695155483125
2399.4627,45.79934147160111
2400.8547,47.400140729845134
2402.246,39.47937788279205
2403.6366,42.33708100967715
2405.0265,51.07327779493971
2406.4156,53.98799549965452
2407.8041,41.13126087416731
2409.1918,32.65310012894588
2410.5789,38.05353906314531
2411.9652,39.982603149388524
2413.3508,28.0903174797686
2414.7358,37.92670674654755
2416.12,28.19179536108004
2417.5035,42.53560735545898
2418.8863,35.70816647985566
2420.2684,26.859496059088542
2421.6497,39.63961906089389
2423.0304,24.148558184416743
2424.4104,45.03633573240495
2425.7896,38.702973766122795
2427.1682,37.848493896472064
2428.546,42.07291734732598
2429.9232,55.82626496407511
2431.2996,42.60855717138111
2432.6753,39.86981383564489
2434.0503,32.66005439718174
2435.4246,32.77929789761174
2436.7982,28.67756305195462
2438.1711,38.3048682474373
2439.5433,32.81123158451055
2440.9148,37.84667078057964
2442.2856,33.51120322493807
2443.6557,40.20484592841285
2445.025,40.72761556672117
2446.3937,55.17952841353167
2447.7617,40.96060033523804
2449.1289,42.62084664644112
2450.4955,35.31028225213686
2451.8613,38.478921631111916
2453.2265,45.026778909053064
2454.5909,54.25386782685496
2455.9546,50.310201675147255
2457.3177,50.89579320202074
2458.68,40.160654652466064
2460.0416,50.40479776251664
2461.4025,54.97823386659957
2462.7627,38.28097379509404
2464.1222,63.81302782859666
2465.4811,46.07440586489702
2466.8392,63.11511716365271
2468.1966,75.68517052378047
2469.5533,70.83457411304539
2470.9093,56.41333534236287
2472.2645,65.42146091430345
2473.6191,64.30895696730522
2474.973,55.02582898559422
2476.3262,66.82208181030637
2477.6787,67.54771973232027
2479.0305,56.45274637429429
2480.3816,55.387164683409765
2481.7319,57.100977042322256
2483.0816,61.444185279815656
2484.4306,51.31679065366552
2485.7789,59.3187938072067
2487.1264,50.000194870607174
2488.4733,46.310993380848004
2489.8195,51.00118837490891
2491.165,48.420778426660945
2492.5097,53.06976159996452
2493.8538,49.79813547447179
2495.1972,45.8558970991387
2496.5398,53.29304302493938
2497.8818,59.25956934429064
2499.2231,50.955471616679006
2500.5637,39.78074480899795
2501.9035,38.13538337858563
2503.2427,52.41938138497403
2504.5812,43.032732506343564
2505.919,49.57542989668082
2507.256,51.59746627964614
2508.5924,52.54883388314579
2509.9281,52.97952441911343
2511.2631,52.93952907399421
2512.5974,49.5288385044405
2513.9309,45.24744283771088
2515.2638,38.69533170577665
2516.596,69.62249428813539
2517.9275,48.778919377333295
2519.2583,59.81459506969122
2520.5884,47.82950897374235
2521.9178,55.323648099874845
2523.2465,51.24699898018298
2524.5745,41.5495475935229
2525.9018,42.83127940628401
2527.2284,60.64217946935992
2528.5543,49.63223240533307
2529.8796,50.30142223036523
2531.2041,56.499732464296585
2532.5279,61.47714612395339
2533.851,61.48364566116493
2535.1735,58.46921291298986
2536.4952,51.8838291016516
2537.8163,67.57747486468134
2539.1366,61.55013032077363
2540.4562,71.70177491284812
2541.7752,69.0823874683249
2543.0935,68.44194609760757
2544.411,79.43042822027587
2545.7279,73.9478105714918
2547.0441,80.74406909211211
2548.3596,65.71917898351876
2549.6744,78.92311463965234
2550.9885,72.805849797262
2552.3019,67.36735740386735
2553.6146,73.70760967892988
2554.9266,75.12657816823867
2556.2379,82.37423368050804
2557.5485,86.45054627318905
2558.8585,68.20548517999055
2560.1677,92.2890187701164
2561.4762,87.75111473071661
2562.7841,89.19173982605184
2564.0913,89.61085994287077
2565.3977,87.40844007600504
2566.7035,89.08444432417764
2568.0086,96.83883591202925
2569.313,101.57157717335531
2570.6167,98.73262947356488
2571.9197,97.82195316235061
2573.222,107.48950760207958
2574.5236,110.88525117690074
2575.8246,103.0091411960675
2577.1248,111.06113385998196
2578.4244,95.44118433895505
2579.7232,119.04924669268689
2581.0214,117.53527402646569
2582.3189,111.84921825508854
2583.6157,121.24103011800003
2584.9118,128.3106592361528
2586.2072,120.05805401809062
2587.5019,128.93316158925063
2588.7959,130.28592787449134
2590.0893,121.86629750933844
2591.3819,134.12421382645994
2592.6739,129.60961893986268
2593.9652,145.32245362231106
2595.2557,144.8126573504726
2596.5456,141.63016814779166
2597.8348,137.0249225895859
2599.1234,135.69685583487217
2600.4112,137.59590167241777
2601.6983,137.1719925340226
2602.9848,145.47505947552781
2604.2705,131.10503218105532
2605.5556,154.86183887997709
2606.84,147.49540649061623
2608.1237,144.60566038267734
2609.4067,137.29252445091174
2610.689,134.05592114401452
2611.9707,133.5957715377558
2613.2516,131.8119953673472
2614.5319,135.55451103204382
2615.8115,129.87323561298194
2617.0903,124.1180848357535
2618.3685,126.23897312721783
2619.6461,130.58581367305442
2620.9229,134.45851839655347
2622.199,117.90699791514771
2623.4745,144.53116150168398
2624.7493,130.48091724994038
2626.0234,126.75617180838458
2627.2968,137.70683052067534
2628.5695,132.08279746291032
2629.8415,127.08397533412017
2631.1128,130.86026551250802
2632.3835,137.26156810543762
2633.6535,123.28778191166998
2634.9228,132.88880435735086
2636.1914,127.16453163574874
2637.4593,140.41485861124397
2638.7265,140.7396788765725
2639.9931,131.88888462032196
2641.259,136.71236662368483
2642.5242,128.36001434896366
2643.7887,127.78171589133854
2645.0525,135.27735806239025
2646.3156,126.6468263958825
2647.5781,135.2400050728063
2648.8398,126.10677700768383
2650.1009,123.94702376263876
2651.3613,131.76062563872733
2652.6211,132.69746169753512
2653.8801,130.85740968304367
2655.1385,125.94034601225962
2656.3961,126.6461457936166
2657.6531,127.52468287614397
2658.9094,129.7258298424108
2660.1651,129.64945799973952
2661.42,126.39543735819416
2662.6743,124.86363663134466
2663.9279,142.70392326880756
2665.1808,141.91616347156173
2666.433,146.2502220135484
2667.6846,150.95596224954784
2668.9354,144.68324607183808
2670.1856,150.68193386313874
2671.4351,143.20188455933612
2672.6839,159.34295558949975
2673.9321,152.3050029506794
2675.1795,156.3378810464958
2676.4263,166.89144275751983
2677.6724,165.16553940094445
2678.9179,167.76002062504745
2680.1626,153.62473442645387
2681.4067,167.20952712418807
2682.6501,157.31424350102748
2683.8928,161.13872666765383
2685.1348,159.83281816160707
2686.3761,153.54635790904013
2687.6168,154.17918423777837
2688.8568,150.131133940185
2690.0961,148.6020422668305
2691.3348,142.0417429669758
2692.5727,134.90006830386142
2693.81,141.42684912031064
2695.0466,138.27191491014673
2696.2826,136.03509375292492
2697.5178,137.7662123454818
2698.7524,142.1650960243037
2699.9863,146.58156874821634
2701.2195,147.01545305439436
2702.452,147.1165700141978
2703.6839,156.78473922883177
2704.9151,167.01977882833626
2706.1456,161.17150537490443
2707.3755,165.48973376053232
2708.6046,162.7242772655011
2709.8331,167.22494751519412
2711.0609,183.89155450775365
2712.2881,183.62390656907064
2713.5145,195.57181018612232
2714.7403,206.6350700096466
2715.9654,216.0134887346636
2717.1899,214.75686698984396
2718.4136,235.06500324372303
2719.6367,246.08769381726825
2720.8591,250.2247326807975
2722.0809,262.8759113437508
2723.3019,272.74101881332206
2724.5223,275.8198414679458
2725.7421,286.26216295864674
2726.9611,284.51776417825124
2728.1795,282.3364231569643
2729.3972,276.06791507981404
2730.6142,254.3620123084637
2731.8306,251.61848444389898
2733.0462,235.4370985434847
2734.2612,218.21761914840238
2735.4756,199.759808445462
2736.6892,185.4134264392983
2737.9022,168.22823113694835
2739.1145,145.50397869131552
2740.3262,136.09042357302098
2741.5372,119.98731879764648
2742.7475,111.79441601986991
2743.9571,110.9114656944962
2745.1661,97.03821715838637
2746.3744,85.97441863928748
2747.582,73.71981739456464
2748.7889,69.57415982183988
2749.9952,63.03719158153683
2751.2008,47.308657638337536
2752.4057,53.58830232655362
2753.61,48.225869507409925
2754.8136,40.77110250624844
2756.0165,45.873744166153415
2757.2188,39.08353692249909
2758.4204,32.900222751923025
2759.6213,36.773543240227696
2760.8215,31.903239644213727
2762.0211,32.9390528529467
2763.22,30.480723436460153
2764.4182,24.477991635398325
2765.6158,11.68059738559873
2766.8127,7.088280378119407
2768.009,15.150780187213286
2769.2045,13.267836316250396
2770.3994,3.4891881170935903
2771.5936,2.014574808927364
2772.7872,-2.05626442395544
2773.9801,-10.823590417406649
2775.1723,-12.587643465196948
2776.3639,-15.748555733428702
2777.5548,-14.35633363764623
2778.745,-16.210826265322567
2779.9346,-18.361739284157693
2781.1235,-12.05861641569777
2782.3117,-18.950817947713745
2783.4992,-13.637583702397706
2784.6861,-11.867964183271624
2785.8723,-3.690873654396455
2787.0579,-3.005107818871352
2788.2428,-6.209425507967467
2789.427,2.04744446807058
2790.6106,6.066835331159723
2791.7935,13.150080282743716
2792.9757,11.548512463597945
2794.1573,23.41346488299837
2795.3382,35.396270434735925
2796.5184,50.948261778467895
2797.698,71.27077121989055
2798.8769,83.21513055521643
2800.0551,82.33267086795558
2801.2327,96.32472240946618
2802.4096,111.99261460777996
2803.5859,123.98767592768286
2804.7615,140.51123371403298
2805.9364,168.9146140718144
2807.1106,188.399141700899
2808.2842,219.9161396120129
2809.4572,240.66692893189042
2810.6294,259.1528285881061
2811.801,308.6251551015648
2812.972,353.7352224016438
2814.1423,388.4343413314689
2815.3119,427.9238191968137
2816.4808,470.65495941910854
2817.6491,529.379061140547
2818.8167,561.1474187967733
2819.9837,614.6613215296409
2821.15,655.1220528695296
2822.3157,695.3308902002073
2823.4807,744.8891043542211
2824.645,795.9979592108107
2825.8086,844.1587112003251
2826.9716,875.3226087931347
2828.134,926.1908920180222
2829.2957,952.7647921505451
2830.4567,989.2455312043533
2831.617,1007.634321665448
2832.7767,1029.9823661273765
2833.9358,1014.5408571073428
2835.0941,1004.110976822728
2836.2519,992.6438973455037
2837.4089,985.0407807065328
2838.5653,967.0527790102401
2839.7211,965.7310345106434
2840.8761,970.3266797912328
2842.0306,997.7408377781887
2843.1843,1027.1246216944246
2844.3374,1064.8791347854476
2845.4899,1119.5054700255168
2846.6417,1183.4547097401028
2847.7928,1254.3279250596208
2848.9433,1318.9261752799398
2850.0931,1393.8505071536492
2851.2422,1477.251954244078
2852.3907,1540.48153617605
2853.5385,1597.1402578018692
2854.6857,1653.8291085690253
2855.8323,1690.1490619536048
2856.9781,1750.3010748934048
2858.1233,1788.1860874247322
2859.2679,1824.3550220808816
2860.4118,1880.1587835132884
2861.555,1912.0982581298383
2862.6976,1956.4243135368308
2863.8395,1995.2377982195824
2864.9808,2002.7895410991666
2866.1214,2021.3803511442807
2867.2614,2038.0610172957267
2868.4007,2038.6823082805045
2869.5393,2055.6449724450035
2870.6773,2065.849737748791
2871.8146,2104.3473115949864
2872.9513,2083.08838072821
2874.0874,2104.6236108496096
2875.2227,2063.4036468294507
2876.3574,2051.1791124917627
2877.4915,2010.200611026539
2878.6249,2001.2187251119826
2879.7577,1961.3340173242916
2880.8898,1933.8970302274756
2882.0212,1914.9082867722047
2883.152,1912.2182905701798
2884.2821,1906.3275260840187
2885.4116,1879.7864586541577
2886.5405,1900.2455345577569
2887.6686,1897.6551812741134
2888.7962,1920.2658072800696
2889.923,1915.5778020759149
2891.0493,1940.1415359592827
2892.1748,1939.2573600720284
2893.2997,1946.6256061545919
2894.424,1975.996586554842
2895.5476,1985.3205941543895
2896.6706,2000.1479020748816
2897.7929,2029.0287635847583
2898.9145,2067.463411950982
2900.0355,2087.102060150227
2901.1559,2121.694900484535
2902.2756,2162.2921043849256
2903.3946,2191.2938220654714
2904.513,2207.2501821173246
2905.6308,2241.111291218698
2906.7479,2276.3772339753054
2907.8643,2289.5480725817474
2908.9801,2308.6738464688515
2910.0953,2310.904572171965
2911.2098,2313.2902431396965
2912.3236,2309.080829711611
2913.4368,2306.1762790943694
2914.5494,2281.8765154038274
2915.6613,2248.581439694076
2916.7725,2228.6909302004433
2917.8831,2197.6548426724426
2918.9931,2168.8230105726784
2920.1024,2133.1452453872084
2921.211,2121.721336913859
2922.319,2111.051053619006
2923.4264,2092.58414275181
2924.5331,2070.1703304509238
2925.6391,2060.209321929159
2926.7445,2073.9008016976245
2927.8493,2054.694433665334
2928.9534,2065.0398610022976
2930.0569,2049.586706331577
2931.1597,2048.7345716258387
2932.2619,2055.633038361881
2933.3634,2045.631667529158
2934.4643,2036.3799995607935
2935.5645,2017.4275544335949
2936.6641,1986.6238317605698
2937.763,1964.5683109804497
2938.8613,1917.7604516657302
2939.959,1860.4996937432231
2941.056,1806.1854579621368
2942.1523,1718.8171464666834
2943.248,1642.6941433392205
2944.3431,1542.7658154739352
2945.4375,1439.481513338074
2946.5313,1345.890571971225
2947.6244,1247.242312018162
2948.7169,1147.3860406647532
2949.8087,1055.5710526244438
2950.8999,964.4466311368201
2951.9904,899.4620488857568
2953.0803,821.4665689106633
2954.1696,770.1094452563287
2955.2582,712.8399237528776
2956.3462,671.7572425293395
2957.4335,631.0106325863463
2958.5202,607.7993182069571
2959.6062,583.0225173641256
2960.6916,563.6794419528128
2961.7764,553.0192980377543
2962.8605,534.2912860468923
2963.9439,518.8946008779758
2965.0267,518.4284320858413
2966.1089,518.0919640363803
2967.1905,512.8843759111994
2968.2714,521.2548417109858
2969.3516,515.7025303075843
2970.4312,525.7266053602909
2971.5102,529.2262253713766
2972.5885,533.2005435858462
2973.6662,525.0487079564427
2974.7432,532.6698611039037
2975.8196,518.8631403984795
2976.8954,520.8776778837221
2977.9705,512.2626004145525
2979.045,515.9670296371146
2980.1188,495.09008207492616
2981.192,476.7808690918355
2982.2645,472.48849710079
2983.3364,443.0120677469291
2984.4077,415.00067795050745
2985.4783,381.25342020165954
2986.5483,362.8693828405137
2987.6177,334.09765039466413
2988.6864,302.1373037630119
2989.7545,276.3874205034813
2990.8219,248.0470751526234
2991.8887,217.41533948311576
2992.9548,197.49128278716523
2994.0204,166.27397218282533
2995.0852,145.2624728132373
2996.1495,125.85584815880304
2997.2131,101.55316024730041
2998.276,86.45346984794924
2999.3383,62.305836714438215
3000.4,53.80931973592135
3001.4611,39.51297717849479
3002.5215,32.215866770161824
3003.5812,23.067045843796222
3004.6404,11.36557141011383
3005.6989,6.610500249159827
3006.7567,-6.849110972675362
3007.8139,-4.264205655106366
3008.8705,-6.335658775229149
3009.9264,-0.864302710725724
3010.9818,-7.900906546046713
3012.0364,-12.846230731258629
3013.0905,-8.45095678637324
3014.1439,-9.465637897556917
3015.1966,-4.24074282591846
3016.2487,-14.376645770844448
3017.3002,-2.673678566700687
3018.3511,-5.482029425162409
3019.4013,0.9981401521438329
3020.4509,4.9167234290652
3021.4998,2.373613659468333
3022.5481,14.918704048052518
3023.5958,17.20188777578221
3024.6428,18.873057874435062
3025.6892,26.282107203770238
3026.735,31.32892843481659
3027.7802,39.11341397578201
3028.8247,37.23545592158587
3029.8685,47.394945976012195
3030.9118,50.441775470491166
3031.9544,56.92583526250371
3032.9963,70.54701570511304
3034.0376,67.55520658212458
3035.0783,73.85029697187406
3036.1184,85.58217527714544
3037.1578,100.3007291622198
3038.1966,106.4558454355572
3039.2348,107.79740990261075
3040.2723,115.02530730427571
3041.3092,118.03942130347309
3042.3455,116.58963441287142
3043.3811,116.97582796474535
3044.4161,111.9978821254731
3045.4505,122.90567589167523
3046.4842,108.79908713999333
3047.5173,112.27799251801281
3048.5498,116.79226758532803
3049.5816,105.99178677875403
3050.6128,104.92642336718285
3051.6434,102.29604955958911
3052.6734,106.75053651568322
3053.7027,105.28975437221533
3054.7314,104.56357219843034
3055.7594,97.27185801067594
3056.7868,102.01447877966456
3057.8136,95.6913005033901
3058.8398,96.55218815970267
3059.8653,96.89700576953919
3060.8902,100.92561638831495
3061.9145,96.78788210247535
3062.9381,88.73366398920984
3063.9612,85.46282215782941
3064.9835,78.82521583030888
3066.0053,78.67070337399491
3067.0264,79.74914236798259
3068.0469,83.66038960465994
3069.0668,79.75430107892362
3070.086,74.83073194906666
3071.1046,71.9895365758394
3072.1226,67.53056857168474
3073.1399,67.70368082915058
3074.1567,52.358725565479176
3075.1727,53.99555432087601
3076.1882,43.764018111959274
3077.203,43.61396741539187
3078.2173,35.34525227019651
3079.2308,32.757722279256086
3080.2438,28.2012266920014
3081.2561,20.875614430285964
3082.2678,18.78073413395157
3083.2789,7.166434234083567
3084.2893,11.18256297396033
3085.2991,7.0789685251959895
3086.3083,9.305498947579053
3087.3169,4.862002230108658
3088.3248,2.9483262687290335
3089.3321,6.614318910764666
3090.3388,3.259827974056634
3091.3449,-5.4152987896968625
3092.3503,4.388786338604461
3093.3551,1.9219851768954754
3094.3593,-2.165800500776413
3095.3629,-4.074668939583773
3096.3658,-0.8546967483521257
3097.3681,-2.7059198299644436
3098.3698,-6.1783655488833915
3099.3708,-1.222034237432581
3100.3713,-1.3368645060638755
3101.3711,-4.772782757107166
3102.3702,-2.0297020376160617
3103.3688,-1.0574877145445498
3104.3667,4.09401512187668
3105.364,-1.0750280542809492
3106.3607,6.185548190114105
3107.3568,2.0259200277233163
3108.3522,5.946263569352766
3109.347,7.746754905549267
3110.3412,0.32757006739717554
3111.3348,8.888885008513427
3112.3277,6.030872410089842
3113.32,8.453704864429568
3114.3117,6.507554903527165
3115.3028,11.842594974840353
3116.2932,12.908997460751323
3117.2831,14.956934625216377
3118.2723,17.786578603101987
3119.2608,12.798101379705457
3120.2488,14.241674762458388
3121.2361,15.317470430811568
3122.2229,16.77565992179919
3123.209,18.016414619280766
3124.1944,20.689905739359403
3125.1793,24.646304317974028
3126.1635,25.035781184164733
3127.1471,26.408506920508586
3128.1301,26.66465185922479
3129.1125,22.704386068447747
3130.0942,28.727879349664818
3131.0753,29.835301277319104
3132.0558,30.276821138574917
3133.0357,31.202607922243544
3134.015,23.41283031436822
3134.9936,33.50765668896602
3135.9716,27.83725518592601
3136.949,39.40179361006071
3137.9258,35.901439487810165
3138.902,41.53635995159658
3139.8775,37.90672177482776
3140.8524,39.962691315547886
3141.8267,36.604434552734205
3142.8004,42.182117065736946
3143.7735,38.99590406786214
3144.7459,45.59596035059468
3145.7178,47.68245031546047
3146.689,42.855537908025894
3147.6596,49.365386597032824
3148.6295,51.112159422667844
3149.5989,47.346018931463675
3150.5676,51.117127158831465
3151.5357,48.475645666722386
3152.5032,51.77173550591627
3153.4701,49.755557242436495
3154.4364,55.327270924589186
3155.402,57.28703610312499
3156.367,54.08501177552196
3157.3315,63.57135636638782
3158.2952,55.79622775948022
3159.2584,57.20978320284331
3160.221,65.66217938655895
3161.1829,61.40357242861123
3162.1442,64.18411779036248
3163.105,60.953970319139344
3164.065,67.0132842204273
3165.0245,65.31221309017214
3165.9834,67.45090985418692
3166.9416,65.12952678516258
3167.8993,73.698215481281
3168.8563,66.90712688942877
3169.8127,71.10641121951043
3170.7684,74.04621801235935
3171.7236,75.02669609774475
3172.6782,75.89799356497376
3173.6321,76.06025775308663
3174.5854,76.36363524214364
3175.5381,79.90827185160263
3176.4902,83.344312637285
3177.4417,76.72190185592954
3178.3926,79.69118293083196
3179.3428,85.55229851806891
3180.2924,83.05539047680526
3181.2415,88.050599810683
3182.1899,86.43806669279016
3183.1377,90.36793041570881
3184.0848,86.8903294076404
3185.0314,91.35540119310707
3185.9773,89.01328242772779
3186.9227,94.96410885356738
3187.8674,94.608015322558
3188.8115,98.84513573699064
3189.755,92.6756030530762
3190.6979,97.54954923857426
3191.6402,99.51710533448833
3192.5818,99.72840140632653
3193.5229,102.73356652442588
3194.4633,102.93272876183943
3195.4031,101.12601516428457
3196.3423,108.06355174815141
3197.2809,108.59546351856997
3198.2189,104.37187440003477
3199.1563,107.29290723108569
3200.0931,111.15868380654389
3201.0292,112.46932484830147
3201.9648,111.9249499666637
3202.8997,117.8256776472426
3203.834,115.27162525640068
3204.7677,115.01290898224377
3205.7008,116.59964386016134
3206.6333,115.83194377541385
3207.5652,119.40992144726529
3208.4964,116.43368843666023
3209.4271,122.70335511044404
3210.3571,124.3190306711252
3211.2865,125.48082309417865
3212.2154,126.33883911188896
3213.1436,126.49318420173256
3214.0712,126.79396257779743
3214.9982,128.7912771892397
3215.9246,126.93522971727589
3216.8503,133.22592055520977
3217.7755,127.06344882699273
3218.7001,132.14791232431702
3219.624,135.97940756824033
3220.5473,131.90802975834134
3221.4701,138.88387273440443
3222.3922,138.50702901713387
3223.3137,139.52758973839508
3224.2346,138.6456446449832
3225.1549,143.36128208841748
3226.0746,139.77458903376063
3226.9937,141.5856510124626
3227.9121,144.04455215822742
3228.83,150.4013751889026
3229.7473,145.90620138189
3230.6639,144.409110510578
3231.5799,146.31018088929255
3232.4954,151.0094893882689
3233.4102,149.6071114146401
3234.3244,150.85312086544454
3235.238,151.64759014164935
3236.151,157.69059013569046
3237.0634,155.83219022352785
3237.9752,155.02245820421564
3238.8864,160.81146031848593
3239.797,159.64926125684627
3240.7069,158.68592410168958
3241.6163,159.22151033891618
3242.5251,161.056079867567
3243.4332,160.1396909944679
3244.3408,163.07240041588398
