Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:17:07 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.702
CCDPCB Temp (C):	36.274
SecondaryPCB Temp (C):	32.339

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	14524.3	13594.75
883.9965	1423.3391	14752.95	13820.95
884.1402	1425.1769	15044.9	14113.5
884.2838	1427.0139	15518.95	14589.55
884.4274	1428.8502	16085.95	15154.65
884.571	1430.6858	16618.6	15689.55
884.7146	1432.5206	17055.9	16130.7
884.8582	1434.3547	17284.5	16353.75
885.0018	1436.188	17309.35	16380.45
885.1453	1438.0206	17208.75	16282.45
885.2889	1439.8524	17035.15	16109.5
885.4324	1441.6835	16928.8	16000.15
885.5759	1443.5139	16879.5	15946.05
885.7194	1445.3435	16750.6	15825.5
885.8629	1447.1724	16671.9	15747.85
886.0064	1449.0005	16629.95	15702.8
886.1499	1450.8279	16512.1	15585.6
886.2933	1452.6545	16468.75	15543.2
886.4368	1454.4804	16480.95	15557.85
886.5802	1456.3056	16457.1	15527.85
886.7237	1458.13	16355.2	15431.55
886.8671	1459.9536	16144.7	15216.3
887.0105	1461.7766	15796.35	14870.05
887.1539	1463.5987	15409.95	14480.75
887.2972	1465.4202	15016.55	14087.7
887.4406	1467.2409	14649.9	13725.3
887.584	1469.0608	14353.7	13428.35
887.7273	1470.88	14102.95	13175.45
887.8706	1472.6984	13872.1	12943.3
888.0139	1474.5161	13650.6	12718.85
888.1572	1476.3331	13469.55	12545.9
888.3005	1478.1493	13337.3	12409.45
888.4438	1479.9648	13230.45	12303.7
888.5871	1481.7795	13124.9	12200.95
888.7303	1483.5935	13032.25	12105.25
888.8736	1485.4067	12982.35	12053.85
889.0168	1487.2192	12915.2	11986.05
889.16	1489.031	12869.5	11940.4
889.3032	1490.842	12800.5	11877.35
889.4464	1492.6522	12798.2	11869.9
889.5896	1494.4618	12722.15	11793.95
889.7327	1496.2705	12696.15	11770.2
889.8759	1498.0785	12625.5	11698.1
890.019	1499.8858	12591.2	11663.25
890.1622	1501.6924	12579.85	11655.3
890.3053	1503.4981	12555	11630.4
890.4484	1505.3032	12527.05	11601.85
890.5914	1507.1075	12471.2	11543.85
890.7345	1508.911	12433.8	11510.4
890.8776	1510.7138	12408	11482.35
891.0206	1512.5159	12346.95	11418.3
891.1637	1514.3172	12257.55	11333.75
891.3067	1516.1178	12208.7	11285.5
891.4497	1517.9176	12156.65	11230.4
891.5927	1519.7166	12127.6	11205.4
891.7357	1521.515	12058.15	11126.2
891.8786	1523.3126	12036.35	11114.75
892.0216	1525.1094	12012.8	11088.05
892.1645	1526.9055	11945.65	11026
892.3074	1528.7008	11947	11024
892.4503	1530.4954	11870.7	10949.35
892.5932	1532.2893	11843.05	10922
892.7361	1534.0824	11804.1	10882.7
892.879	1535.8747	11777.1	10857.1
893.0218	1537.6663	11747.5	10826.75
893.1647	1539.4572	11718.65	10797.95
893.3075	1541.2473	11705.7	10784.35
893.4503	1543.0367	11680.95	10764.05
893.5931	1544.8253	11644.3	10719.95
893.7359	1546.6132	11658.2	10734.45
893.8787	1548.4003	11620.15	10688.85
894.0214	1550.1867	11641.5	10717.1
894.1642	1551.9723	11638	10717.7
894.3069	1553.7572	11658.5	10740.5
894.4496	1555.5414	11672.6	10756
894.5923	1557.3247	11707.95	10791.75
894.735	1559.1074	11769.25	10857.7
894.8777	1560.8893	11807.05	10895.2
895.0204	1562.6705	11838.35	10926.75
895.163	1564.4509	11925.65	11016.1
895.3056	1566.2305	11961.5	11055.65
895.4482	1568.0094	12057.05	11149.95
895.5908	1569.7876	12066.9	11154.9
895.7334	1571.565	12087.7	11175.45
895.876	1573.3417	12106.4	11195.7
896.0186	1575.1176	12094.5	11182.05
896.1611	1576.8928	12034.55	11126.7
896.3036	1578.6672	11923.6	11018.75
896.4461	1580.4409	11829	10926.35
896.5886	1582.2138	11687.15	10780.3
896.7311	1583.986	11601.25	10692.15
896.8736	1585.7575	11507.25	10599.2
897.0161	1587.5282	11415.4	10509.6
897.1585	1589.2981	11376.75	10474.45
897.3009	1591.0673	11318.5	10414.45
897.4433	1592.8358	11343.85	10441
897.5857	1594.6035	11302.45	10393.4
897.7281	1596.3704	11304.5	10398.5
897.8705	1598.1366	11321.65	10416.55
898.0128	1599.9021	11335.2	10431.2
898.1551	1601.6668	11384.9	10479.75
898.2975	1603.4308	11424.6	10515.6
898.4398	1605.194	11515.35	10605.55
898.5821	1606.9564	11604	10703
898.7243	1608.7182	11751.8	10853.9
898.8666	1610.4791	11894.65	11004.3
899.0088	1612.2394	12024.5	11132.9
899.1511	1613.9988	12141.85	11249.7
899.2933	1615.7576	12363.2	11464.5
899.4355	1617.5156	12585.3	11674.15
899.5776	1619.2728	12785.3	11877.3
899.7198	1621.0293	12902.5	11995.35
899.862	1622.785	12926.3	12020.95
900.0041	1624.54	12829.15	11926.35
900.1462	1626.2942	12674.35	11773.55
900.2883	1628.0477	12415.85	11514.5
900.4304	1629.8005	12141	11237
900.5725	1631.5525	11937.7	11035.7
900.7145	1633.3037	11726.2	10827.9
900.8566	1635.0542	11597.35	10699.95
900.9986	1636.804	11464.8	10566.55
901.1406	1638.553	11474.85	10485.3
901.2826	1640.3013	11346.2	10446.1
901.4245	1642.0488	11303.5	10401.65
901.5665	1643.7955	11337.6	10441.15
901.7085	1645.5416	11355.15	10459.2
901.8504	1647.2868	11420.8	10522.2
901.9923	1649.0313	11493.85	10594
902.1342	1650.7751	11668.15	10767.05
902.2761	1652.5181	11771.8	10874.1
902.4179	1654.2604	11962.55	11063.25
902.5598	1656.0019	12244.15	11346.75
902.7016	1657.7427	12540.5	11640.75
902.8434	1659.4828	12853.5	11953.75
902.9852	1661.222	13019.75	12116.75
903.127	1662.9606	13009.65	12110.65
903.2687	1664.6984	12829.85	11929.8
903.4105	1666.4354	12463.5	11559.4
903.5522	1668.1717	11953.4	11050.35
903.6939	1669.9072	11422.25	10519.9
903.8356	1671.642	11026.05	10120.2
903.9773	1673.3761	10690.25	9790.5
904.119	1675.1094	10390.7	9490.8
904.2606	1676.8419	10146.8	9246.8
904.4022	1678.5737	9998.45	9095.3
904.5439	1680.3048	9857.1	8953.9
904.6855	1682.0351	9741.85	8840.65
904.827	1683.7646	9607.35	8702.25
904.9686	1685.4934	9550.25	8650.45
905.1101	1687.2215	9484.25	8585.35
905.2517	1688.9488	9387.15	8488.1
905.3932	1690.6754	9325	8427.4
905.5347	1692.4012	9334	8434.25
905.6761	1694.1263	9260.35	8361.3
905.8176	1695.8506	9198.4	8298.5
905.9591	1697.5742	9158.45	8261.45
906.1005	1699.297	9111.95	8217.05
906.2419	1701.0191	9047.85	8153.6
906.3833	1702.7404	9013.25	8119.55
906.5246	1704.461	8951.45	8054.75
906.666	1706.1808	8935.25	8038.2
906.8073	1707.8999	8890.8	7997.9
906.9487	1709.6182	8875.8	7983.1
907.09	1711.3358	8826.8	7937
907.2313	1713.0527	8780.35	7890.4
907.3725	1714.7688	8764.8	7866.95
907.5138	1716.4841	8720.75	7824.3
907.655	1718.1987	8709.1	7809.35
907.7962	1719.9126	8665.8	7774.7
907.9374	1721.6257	8621.65	7727.5
908.0786	1723.338	8620.5	7729.9
908.2198	1725.0496	8573.25	7677.55
908.3609	1726.7605	8553.1	7660.05
908.502	1728.4706	8540.6	7647.55
908.6431	1730.18	8479.1	7588.85
908.7842	1731.8886	8463.85	7573.75
908.9253	1733.5964	8456.55	7545.25
909.0664	1735.3036	8435.1	7540.15
909.2074	1737.0099	8385.3	7493.15
909.3484	1738.7156	8359.1	7469.05
909.4894	1740.4204	8311.15	7416.65
909.6304	1742.1246	8320.95	7426.55
909.7714	1743.8279	8284.85	7393.55
909.9123	1745.5306	8250.9	7363.4
910.0532	1747.2325	8224.8	7336.1
910.1941	1748.9336	8187.8	7297.85
910.335	1750.634	8168	7274.85
910.4759	1752.3336	8174.55	7281.95
910.6168	1754.0325	8133.95	7246.35
910.7576	1755.7307	8114.35	7225.75
910.8984	1757.4281	8100.65	7210.5
911.0392	1759.1247	8078.9	7179.75
911.18	1760.8206	8080.2	7180.45
911.3208	1762.5158	8074.5	7177.8
911.4615	1764.2102	8007.7	7116.2
911.6022	1765.9039	7983.75	7091.9
911.7429	1767.5968	7966.9	7077.65
911.8836	1769.289	7923.9	7036.05
912.0243	1770.9804	7916.4	7024.35
912.1649	1772.6711	7900.3	7005.75
912.3056	1774.361	7880.65	6985.25
912.4462	1776.0502	7865.7	6971.9
912.5868	1777.7386	7846.85	6952.25
912.7274	1779.4263	7810.7	6918.15
912.8679	1781.1132	7807.55	6919.95
913.0084	1782.7994	7792.4	6904.3
913.149	1784.4849	7765.3	6880.8
913.2895	1786.1696	7738	6844.55
913.4299	1787.8535	7721.5	6835.6
913.5704	1789.5367	7712.9	6829.1
913.7108	1791.2192	7718.05	6829.55
913.8513	1792.9009	7671	6757.75
913.9917	1794.5818	7659	6765.95
914.132	1796.2621	7641.75	6751.45
914.2724	1797.9415	7610.85	6719.35
914.4128	1799.6202	7611.25	6720.1
914.5531	1801.2982	7572.15	6682
914.6934	1802.9755	7548.7	6653.65
914.8337	1804.6519	7544.5	6652.15
914.9739	1806.3277	7525	6637.55
915.1142	1808.0027	7472.75	6588.1
915.2544	1809.6769	7479.9	6595.2
915.3946	1811.3504	7453.6	6568.75
915.5348	1813.0231	7436.35	6550.75
915.675	1814.6951	7438.85	6549.95
915.8151	1816.3664	7438.8	6547
915.9553	1818.0369	7414.75	6524.05
916.0954	1819.7067	7401.5	6513.65
916.2355	1821.3757	7369.4	6477.6
916.3755	1823.044	7358	6465.2
916.5156	1824.7115	7327.05	6435.05
916.6556	1826.3783	7313.35	6424.4
916.7956	1828.0443	7285.75	6395.8
916.9356	1829.7096	7264.6	6372.2
917.0756	1831.3741	7265.3	6373.3
917.2155	1833.0379	7257.25	6371.7
917.3555	1834.701	7220.45	6334.1
917.4954	1836.3633	7222.35	6335.3
917.6353	1838.0248	7193.65	6304.75
917.7751	1839.6856	7189.6	6303.15
917.915	1841.3457	7166	6277.35
918.0548	1843.005	7178.5	6289.45
918.1946	1844.6636	7143.25	6254.6
918.3344	1846.3214	7121.25	6231.4
918.4742	1847.9785	7119.45	6231.55
918.6139	1849.6349	7108.4	6216.3
918.7537	1851.2904	7115.4	6214.7
918.8934	1852.9453	7081.9	6188.15
919.0331	1854.5994	7057.6	6163.7
919.1727	1856.2528	7053.1	6158.2
919.3124	1857.9054	7030.4	6139.95
919.452	1859.5572	7004.75	6117.95
919.5916	1861.2083	7017.9	6128.55
919.7312	1862.8587	7001.3	6110.8
919.8708	1864.5084	6986.55	6094
920.0103	1866.1572	6962.05	6068.95
920.1498	1867.8054	6938.65	6044.8
920.2893	1869.4528	6924.2	6031.5
920.4288	1871.0994	6905.65	6014.45
920.5683	1872.7453	6889.4	5999.5
920.7077	1874.3905	6904.35	5998.5
920.8471	1876.0349	6849.35	5958.3
920.9865	1877.6786	6842.3	5951.1
921.1259	1879.3215	6829.85	5939.6
921.2653	1880.9637	6822.9	5933.9
921.4046	1882.6051	6793.45	5905.65
921.5439	1884.2458	6791.2	5901.5
921.6832	1885.8858	6751.55	5862.5
921.8225	1887.525	6738.9	5847.95
921.9617	1889.1634	6700.25	5811.65
922.101	1890.8011	6706.85	5815.4
922.2402	1892.4381	6682.15	5793.45
922.3794	1894.0743	6688	5802.75
922.5185	1895.7098	6665.15	5776.5
922.6577	1897.3446	6646.65	5753.75
922.7968	1898.9786	6630.3	5738.05
922.9359	1900.6118	6623	5735.9
923.075	1902.2443	6572.95	5681.95
923.214	1903.8761	6581.1	5694.35
923.3531	1905.5071	6547.55	5657
923.4921	1907.1374	6544.45	5655.3
923.6311	1908.7669	6533.35	5646.4
923.77	1910.3957	6519.65	5633.35
923.909	1912.0237	6471.65	5583.05
924.0479	1913.651	6453.95	5564.1
924.1868	1915.2776	6443.95	5557.75
924.3257	1916.9034	6423.8	5537.55
924.4646	1918.5285	6383.25	5499.35
924.6034	1920.1528	6366.3	5479.2
924.7422	1921.7764	6349.85	5462.25
924.881	1923.3992	6326.15	5436.15
925.0198	1925.0213	6301.7	5412.3
925.1586	1926.6427	6255.7	5369.4
925.2973	1928.2633	6338.1	5348.85
925.436	1929.8832	6263.55	5372.75
925.5747	1931.5023	6217.9	5332.25
925.7134	1933.1207	6227.95	5340.15
925.852	1934.7383	6209.25	5321.3
925.9906	1936.3552	6163.5	5276.2
926.1292	1937.9714	6175.3	5285.3
926.2678	1939.5868	6126.1	5237.45
926.4064	1941.2015	6123.35	5232.45
926.5449	1942.8154	6078.75	5186.7
926.6834	1944.4286	6055.55	5166.1
926.8219	1946.041	6062.9	5150.1
926.9604	1947.6528	6020.65	5128.2
927.0988	1949.2637	6013.1	5128.3
927.2372	1950.8739	5972.45	5085.1
927.3756	1952.4834	5955.8	5068.6
927.514	1954.0921	5945.15	5060
927.6523	1955.7001	5932.6	5043
927.7907	1957.3074	5891.35	5007.7
927.929	1958.9139	5890.75	5009.6
928.0673	1960.5197	5888.15	4999.65
928.2055	1962.1247	5858.85	4974.6
928.3438	1963.729	5837.6	4955.6
928.482	1965.3325	5820.6	4931.65
928.6202	1966.9353	5796.7	4915.55
928.7584	1968.5374	5778.8	4891.95
928.8965	1970.1387	5781.15	4897
929.0346	1971.7393	5745.05	4861.3
929.1727	1973.3392	5739.75	4855.65
929.3108	1974.9383	5697.15	4816.25
929.4489	1976.5366	5668.35	4785.75
929.5869	1978.1342	5661	4778.7
929.7249	1979.7311	5657.5	4776.25
929.8629	1981.3273	5639.8	4758
930.0009	1982.9227	5637	4753.7
930.1388	1984.5173	5618.9	4736.9
930.2767	1986.1112	5593.9	4712.65
930.4146	1987.7044	5592.95	4714.7
930.5525	1989.2968	5566.85	4685.15
930.6904	1990.8885	5540.1	4655.55
930.8282	1992.4795	5539.3	4659.5
930.966	1994.0697	5522.55	4645.3
931.1038	1995.6592	5498	4617.3
931.2415	1997.2479	5494.85	4615.3
931.3793	1998.8359	5477.95	4598.2
931.517	2000.4232	5430.35	4552.45
931.6547	2002.0097	5445.6	4570.15
931.7923	2003.5955	5410.6	4534.95
931.93	2005.1805	5394.95	4515.15
932.0676	2006.7648	5403.15	4524.85
932.2052	2008.3484	5366.75	4488.7
932.3427	2009.9312	5388.65	4510.7
932.4803	2011.5133	5369.9	4496.15
932.6178	2013.0946	5337.55	4460.75
932.7553	2014.6752	5325.8	4448.45
932.8928	2016.2551	5307.1	4427.5
933.0302	2017.8342	5297	4417.9
933.1676	2019.4126	5271.5	4393.7
933.305	2020.9902	5259.75	4385.15
933.4424	2022.5672	5244.35	4366.55
933.5798	2024.1433	5229.75	4349.8
933.7171	2025.7188	5210.8	4336.8
933.8544	2027.2935	5204.8	4329.05
933.9917	2028.8674	5181.15	4306.05
934.129	2030.4406	5179.65	4303.85
934.2662	2032.0131	5171.9	4299.7
934.4034	2033.5849	5153.2	4274.65
934.5406	2035.1559	5153.7	4278.5
934.6778	2036.7261	5124.9	4248.1
934.8149	2038.2957	5118.5	4237.5
934.952	2039.8645	5115.2	4235.1
935.0891	2041.4325	5112	4228.3
935.2262	2042.9998	5091.55	4213.6
935.3632	2044.5664	5072.45	4193
935.5002	2046.1323	5070.1	4193.95
935.6372	2047.6974	5026.85	4152.8
935.7742	2049.2617	5026.2	4149.1
935.9111	2050.8254	5031.8	4151.4
936.048	2052.3883	5022.05	4144.55
936.1849	2053.9504	5007.35	4126.45
936.3218	2055.5118	4981.95	4101.9
936.4586	2057.0725	4968.75	4086.1
936.5955	2058.6325	4957.8	4080.6
936.7323	2060.1917	4950.95	4075.55
936.869	2061.7502	4931.4	4052.3
937.0058	2063.3079	4915.25	4038.95
937.1425	2064.8649	4893.3	4013.45
937.2792	2066.4212	4886	4008.1
937.4159	2067.9767	4885.85	4007.35
937.5525	2069.5315	4873.4	3993.05
937.6891	2071.0856	4858.05	3980.5
937.8257	2072.6389	4829.4	3953.4
937.9623	2074.1915	4825.85	3950.25
938.0989	2075.7433	4786.7	3907.7
938.2354	2077.2945	4773.25	3894.75
938.3719	2078.8448	4779.35	3899.1
938.5084	2080.3945	4757.75	3877.85
938.6448	2081.9434	4752.6	3872.45
938.7812	2083.4916	4738.85	3856.4
938.9176	2085.039	4740.55	3852.05
939.054	2086.5857	4728.25	3839.3
939.1903	2088.1317	4717	3829.5
939.3267	2089.677	4701.55	3815.25
939.463	2091.2215	4676.55	3790.25
939.5992	2092.7652	4634.95	3749.05
939.7355	2094.3083	4643.4	3759.3
939.8717	2095.8506	4657.3	3777.3
940.0079	2097.3921	4646.5	3765.35
940.1441	2098.933	4635.05	3755.85
940.2802	2100.4731	4621.75	3740.35
940.4163	2102.0124	4636.1	3737.5
940.5524	2103.5511	4601.25	3719.6
940.6885	2105.089	4589.8	3704.8
940.8245	2106.6261	4583.55	3703.3
940.9606	2108.1626	4580.25	3696.5
941.0965	2109.6983	4598.25	3687.15
941.2325	2111.2332	4555.35	3673.15
941.3684	2112.7675	4558.25	3674.05
941.5044	2114.301	4544.85	3660.8
941.6403	2115.8337	4530.5	3647.4
941.7761	2117.3657	4507.5	3625.95
941.912	2118.897	4510.8	3625.75
942.0478	2120.4276	4494.75	3604.75
942.1835	2121.9575	4480.95	3597.15
942.3193	2123.4866	4481.1	3584.6
942.455	2125.0149	4467.9	3582.5
942.5907	2126.5426	4454.5	3577
942.7264	2128.0695	4411.45	3528.3
942.8621	2129.5956	4416.3	3540.5
942.9977	2131.1211	4421.6	3538.4
943.1333	2132.6458	4406.65	3525.7
943.2689	2134.1698	4414.55	3529.45
943.4044	2135.693	4404.85	3516.45
943.54	2137.2155	4381.95	3496.95
943.6755	2138.7373	4373.9	3492.25
943.8109	2140.2584	4340.1	3460.5
943.9464	2141.7787	4345.6	3463.5
944.0818	2143.2983	4313.6	3438.15
944.2172	2144.8171	4302.8	3428.4
944.3526	2146.3353	4299.6	3419.55
944.4879	2147.8527	4302.95	3424.05
944.6232	2149.3693	4300.2	3417.5
944.7585	2150.8853	4281.75	3398.65
944.8938	2152.4005	4246.25	3363.2
945.029	2153.9149	4252.95	3365.85
945.1642	2155.4287	4238.05	3353.7
945.2994	2156.9417	4242.45	3358.85
945.4346	2158.454	4221.05	3338.45
945.5697	2159.9655	4217.2	3340.2
945.7048	2161.4764	4207.45	3325.45
945.8399	2162.9865	4180.4	3303.1
945.9749	2164.4958	4167.8	3287.75
946.1099	2166.0045	4158.25	3276
946.2449	2167.5124	4176.45	3295.75
946.3799	2169.0195	4147.05	3264.65
946.5148	2170.526	4159.1	3274.8
946.6498	2172.0317	4144.9	3263.15
946.7846	2173.5367	4131.6	3249.35
946.9195	2175.0409	4127.55	3246.2
947.0543	2176.5445	4109.9	3231.05
947.1891	2178.0473	4097	3214.4
947.3239	2179.5494	4102.85	3216.15
947.4587	2181.0507	4087.25	3208.05
947.5934	2182.5513	4073.65	3190.8
947.7281	2184.0512	4053.55	3170.3
947.8628	2185.5504	4052.1	3172.05
947.9974	2187.0488	4032.2	3151.95
948.132	2188.5465	4028.6	3150.1
948.2666	2190.0435	4003.8	3121.45
948.4012	2191.5397	4001.95	3120.3
948.5357	2193.0353	3987.35	3104
948.6702	2194.5301	3979.4	3095.55
948.8047	2196.0241	3975.6	3089.6
948.9392	2197.5175	3972	3086.1
949.0736	2199.0101	3946.1	3056.35
949.208	2200.502	3933.25	3049.6
949.3424	2201.9931	3922.7	3040.5
949.4767	2203.4835	3911.8	3033
949.611	2204.9733	3907.9	3019.85
949.7453	2206.4622	3901.45	3024.5
949.8796	2207.9505	3875	2994.75
950.0138	2209.438	3854.75	2979.2
950.148	2210.9248	3859.1	2978.65
950.2822	2212.4109	3852.85	2969.95
950.4164	2213.8962	3837.15	2949.75
950.5505	2215.3809	3850.35	2965.15
950.6846	2216.8648	3833.55	2945.4
950.8186	2218.3479	3828.85	2935.8
950.9527	2219.8304	3794.45	2901.25
951.0867	2221.3121	3793.85	2903.05
951.2207	2222.7931	3776.15	2891.65
951.3546	2224.2733	3769.15	2883.7
951.4886	2225.7529	3760.5	2879
951.6225	2227.2317	3759	2874.85
951.7563	2228.7098	3729.7	2851.7
951.8902	2230.1872	3731.4	2852.05
952.024	2231.6638	3715.7	2836.45
952.1578	2233.1397	3709.3	2824.45
952.2916	2234.6149	3712	2833
952.4253	2236.0894	3701.4	2819.95
952.559	2237.5632	3685.2	2790.2
952.6927	2239.0362	3655.1	2773.45
952.8263	2240.5085	3662.15	2779.85
952.9599	2241.9801	3650.4	2766.45
953.0935	2243.4509	3644.1	2758
953.2271	2244.921	3634.8	2750.7
953.3606	2246.3904	3625.6	2737.5
953.4941	2247.8591	3605.1	2721.9
953.6276	2249.3271	3593.9	2709.15
953.7611	2250.7943	3602	2716.3
953.8945	2252.2608	3589.4	2704
954.0279	2253.7266	3576	2692.3
954.1612	2255.1917	3574.35	2692.2
954.2946	2256.656	3554.65	2672.7
954.4279	2258.1197	3550.95	2671.65
954.5612	2259.5826	3537.4	2654.75
954.6944	2261.0447	3526.35	2641.6
954.8276	2262.5062	3522.3	2636.7
954.9608	2263.9669	3523.95	2636.95
955.094	2265.4269	3507.55	2624.3
955.2271	2266.8862	3504.5	2622.55
955.3602	2268.3448	3493	2611.75
955.4933	2269.8026	3503.75	2622.7
955.6264	2271.2598	3485.2	2603.95
955.7594	2272.7162	3476.85	2595.1
955.8924	2274.1719	3471.6	2589.05
956.0253	2275.6268	3456.5	2569.6
956.1583	2277.0811	3457.4	2574.55
956.2912	2278.5346	3454.7	2575.2
956.4241	2279.9874	3444.25	2562.6
956.5569	2281.4395	3434.3	2555.45
956.6897	2282.8908	3429.25	2543.35
956.8225	2284.3414	3428.2	2545.35
956.9553	2285.7914	3410.3	2527.8
957.088	2287.2406	3398.8	2514.2
957.2207	2288.689	3374.6	2487.75
957.3534	2290.1368	3395.9	2508.75
957.486	2291.5838	3385.35	2491.8
957.6186	2293.0302	3394.45	2504.7
957.7512	2294.4758	3361.4	2473.6
957.8838	2295.9206	3336.3	2448.8
958.0163	2297.3648	3344.05	2462.45
958.1488	2298.8082	3341.05	2458.75
958.2813	2300.251	3327.1	2443.95
958.4137	2301.693	3323.05	2433.05
958.5461	2303.1343	3311.1	2427.5
958.6785	2304.5748	3313.35	2428.4
958.8108	2306.0147	3303.15	2418.8
958.9432	2307.4538	3295.85	2413.4
959.0754	2308.8922	3281.05	2401.65
959.2077	2310.3299	3268.8	2387.5
959.3399	2311.7669	3274.55	2392.85
959.4721	2313.2031	3255.5	2373.75
959.6043	2314.6387	3260.15	2376.6
959.7365	2316.0735	3248.25	2365.85
959.8686	2317.5076	3232.55	2349.9
960.0006	2318.941	3225.3	2341.45
960.1327	2320.3737	3239.45	2354
960.2647	2321.8056	3233.5	2347.2
960.3967	2323.2369	3210.15	2323.2
960.5287	2324.6674	3196.75	2311.15
960.6606	2326.0972	3201.55	2316.8
960.7925	2327.5263	3193.05	2307.6
960.9244	2328.9547	3181.3	2295.95
961.0562	2330.3823	3169.7	2282.1
961.1881	2331.8092	3181.5	2289.65
961.3198	2333.2355	3155.75	2268.65
961.4516	2334.661	3163.3	2274.25
961.5833	2336.0858	3134.95	2247.3
961.715	2337.5098	3139.45	2256
961.8467	2338.9332	3130.5	2245.6
961.9783	2340.3558	3120.15	2233.8
962.1099	2341.7778	3115.25	2232.25
962.2415	2343.199	3101.8	2217.1
962.373	2344.6195	3094.15	2213.15
962.5045	2346.0393	3089.85	2207.8
962.636	2347.4583	3105.05	2221.35
962.7675	2348.8767	3085.55	2201.6
962.8989	2350.2943	3076.35	2190.2
963.0303	2351.7113	3083.3	2193.05
963.1617	2353.1275	3080.7	2194.15
963.293	2354.543	3092.8	2183.8
963.4243	2355.9578	3063.55	2178.7
963.5556	2357.3718	3042	2159.6
963.6868	2358.7852	3045.65	2162.3
963.818	2360.1978	3034	2151.55
963.9492	2361.6098	3025.75	2145.35
964.0803	2363.021	3029.4	2143
964.2114	2364.4315	3004.75	2121.75
964.3425	2365.8413	3007	2123.75
964.4736	2367.2504	2994.95	2113.55
964.6046	2368.6587	2977.25	2097.3
964.7356	2370.0664	2967.05	2087.9
964.8666	2371.4733	2969.6	2088
964.9975	2372.8795	2966.8	2085.6
965.1284	2374.285	2949.65	2067.5
965.2593	2375.6899	2933	2052.9
965.3901	2377.0939	2931.9	2052.1
965.5209	2378.4973	2933.75	2052.85
965.6517	2379.9	2922.95	2041.05
965.7825	2381.3019	2912.5	2032.2
965.9132	2382.7032	2913.05	2032.4
966.0439	2384.1037	2904.15	2027.45
966.1745	2385.5035	2893.65	2016.45
966.3051	2386.9027	2887.65	2010.95
966.4357	2388.3011	2879.5	2000.35
966.5663	2389.6987	2873.5	1997
966.6968	2391.0957	2862.5	1981.8
966.8273	2392.492	2845.15	1969.3
966.9578	2393.8876	2840.4	1962.9
967.0882	2395.2824	2829.5	1950.1
967.2186	2396.6765	2822.8	1942.3
967.349	2398.07	2825.8	1945.4
967.4793	2399.4627	2824.9	1944.55
967.6097	2400.8547	2810.15	1929.45
967.7399	2402.246	2820	1935.7
967.8702	2403.6366	2802.6	1923.95
968.0004	2405.0265	2802.55	1921.8
968.1306	2406.4156	2784.1	1899.8
968.2607	2407.8041	2770.4	1886.6
968.3909	2409.1918	2774.65	1893.65
968.521	2410.5789	2760.85	1880.5
968.651	2411.9652	2749.5	1866.2
968.781	2413.3508	2749.2	1870.3
968.911	2414.7358	2751.4	1870.85
969.041	2416.12	2736.1	1857.1
969.1709	2417.5035	2727.65	1847.4
969.3008	2418.8863	2723.55	1843.4
969.4307	2420.2684	2720.75	1838.75
969.5606	2421.6497	2716.1	1836.65
969.6904	2423.0304	2691.15	1810.7
969.8201	2424.4104	2674.1	1794.9
969.9499	2425.7896	2687.05	1807.35
970.0796	2427.1682	2677.9	1797.8
970.2093	2428.546	2669.45	1790.1
970.3389	2429.9232	2674.6	1791.5
970.4685	2431.2996	2659.6	1781.4
970.5981	2432.6753	2657.3	1777.85
970.7277	2434.0503	2657.7	1778.95
970.8572	2435.4246	2653.05	1770.15
970.9867	2436.7982	2646.9	1764.4
971.1161	2438.1711	2636.3	1755.1
971.2456	2439.5433	2631	1748.1
971.375	2440.9148	2628.05	1741.85
971.5043	2442.2856	2612.4	1731.9
971.6336	2443.6557	2604.6	1722.9
971.7629	2445.025	2603.25	1723.95
971.8922	2446.3937	2597	1714.15
972.0214	2447.7617	2593	1709.9
972.1506	2449.1289	2590.6	1710.85
972.2798	2450.4955	2590.5	1707
972.4089	2451.8613	2589.65	1707.5
972.538	2453.2265	2577.35	1696.55
972.6671	2454.5909	2558.75	1678.1
972.7961	2455.9546	2563.7	1684.15
972.9251	2457.3177	2557.2	1676.15
973.0541	2458.68	2540.5	1659.7
973.1831	2460.0416	2554.05	1674.5
973.312	2461.4025	2548.1	1666.75
973.4408	2462.7627	2560.65	1670.7
973.5697	2464.1222	2527.8	1649.15
973.6985	2465.4811	2531.95	1650.5
973.8273	2466.8392	2535.55	1652.6
973.956	2468.1966	2534.7	1651.25
974.0847	2469.5533	2531.8	1647.15
974.2134	2470.9093	2521	1639.4
974.3421	2472.2645	2513.05	1632.5
974.4707	2473.6191	2510.65	1631.85
974.5993	2474.973	2503.15	1622.65
974.7278	2476.3262	2499.3	1616.85
974.8563	2477.6787	2491.25	1613.45
