RamanShift,CorrectedData
2027.2935,30.750418914057178
2028.8674,30.261602513741153
2030.4406,32.17064589335217
2032.0131,29.527587946113314
2033.5849,30.53246724354122
2035.1559,29.135322061876764
2036.7261,29.786190372036202
2038.2957,26.785109853582583
2039.8645,27.632117888217095
2041.4325,30.027251589789813
2042.9998,31.170547795829805
2044.5664,30.812043043593548
2046.1323,29.35177355863216
2047.6974,31.739775258376312
2049.2617,27.47608376673901
2050.8254,28.560734390235567
2052.3883,33.393762160620554
2053.9504,27.42520182404118
2055.5118,29.005087792707172
2057.0725,28.43345420457615
2058.6325,27.610334907555057
2060.1917,23.935763465216226
2061.7502,29.40977316502878
2063.3079,31.532397055104155
2064.8649,33.85366788945619
2066.4212,32.673618106774754
2067.9767,28.742279807213123
2069.5315,25.809684764188404
2071.0856,28.375864463695095
2072.6389,26.790850133630755
2074.1915,23.904672718134464
2075.7433,32.7173628934367
2077.2945,25.078951096721255
2078.8448,27.789467437998425
2080.3945,25.898941776488982
2081.9434,29.107403693519075
2083.4916,27.26488251142554
2085.039,29.771407261471126
2086.5857,24.927006702269935
2088.1317,29.1317092947219
2089.677,27.235543250457013
2091.2215,26.388536489788223
2092.7652,24.59071666067308
2094.3083,26.442111147183823
2095.8506,29.692747087485557
2097.3921,29.192651355322454
2098.933,22.791850527511258
2100.4731,26.340370888942317
2102.0124,29.08823849658762
2103.5511,25.885479144015477
2105.089,28.782118333911868
2106.6261,30.178181310107917
2108.1626,28.823693028613718
2109.6983,23.768678143657553
2111.2332,30.063161021230826
2112.7675,28.157165789638157
2114.301,34.05071627655259
2115.8337,28.89383602807561
2117.3657,26.386548249801592
2118.897,23.028875858386627
2120.4276,29.370841506621474
2121.9575,29.762467617008184
2123.4866,28.703776318340516
2125.0149,28.944789441787535
2126.5426,26.13552853148059
2128.0695,24.626014842103245
2129.5956,27.31626936698379
2131.1211,26.55631285319042
2132.6458,27.34616577462873
2134.1698,29.28584833964122
2135.693,29.525380483108876
2137.2155,28.214781847054226
2138.7373,26.354071778246052
2140.2584,28.743269341305393
2141.7787,24.882393337312536
2143.2983,29.62146227991518
2144.8171,22.81049443393711
2146.3353,29.399507767987473
2147.8527,31.78852002257051
2149.3693,27.77754864419559
2150.8853,28.916610761486865
2152.4005,22.805723225292937
2153.9149,25.394902597296394
2155.4287,24.934165211122618
2156.9417,21.773527146447933
2158.454,23.663004233607168
2159.9655,24.602612085199937
2161.4764,24.64236607719586
2162.9865,23.082281339538497
2164.4958,25.472372755747827
2166.0045,24.96265497852103
2167.5124,23.403142405831588
2169.0195,24.643849186026472
2170.526,27.034789233421208
2172.0317,24.275976215892896
2173.5367,20.267423530970717
2175.0409,21.759144333424175
2176.5445,23.15115157534852
2178.0473,24.443457991247698
2179.5494,27.286076084114143
2181.0507,24.529018112505767
2182.5513,22.77229606211978
2184.0512,23.265921673363266
2185.5504,19.509906458920383
2187.0488,21.00426169881628
2188.5465,25.79899847797695
2190.0435,23.744127671285966
2191.5397,24.039659895636973
2193.0353,21.73560553048236
2194.5301,21.28197471487799
2196.0241,18.7287773705237
2197.5175,25.926023206299746
2199.0101,20.57372174379863
2200.502,21.62188224535275
2201.9931,21.220513767557293
2203.4835,20.269625150788613
2204.9733,19.219225023218044
2206.4622,17.31932181032076
2207.9505,22.019923745379657
2209.438,18.52103888848447
2210.9248,18.9726750795257
2212.4109,19.574839973183586
2213.8962,19.277541034411627
2215.3809,18.580785532414993
2216.8648,20.884580543623528
2218.3479,21.38893295865931
2219.8304,18.593849459298625
2221.3121,20.24933651342853
2222.7931,17.40540040299767
2224.2733,20.162047207461356
2225.7529,17.86928283222096
2227.2317,17.927112981057434
2228.7098,14.585543179058831
2230.1872,13.844578772042055
2231.6638,16.254224959968738
2233.1397,13.464486804354664
2234.6149,17.275369204173543
2236.0894,19.886876923754244
2237.5632,20.19901455467199
2239.0362,18.76178648963328
2240.5085,16.17519691935459
2241.9801,14.889249846934476
2243.4509,12.353949113719622
2244.921,11.569298412164173
2246.3904,15.83530131118279
2247.8591,14.451961263997276
2249.3271,12.219281565476408
2250.7943,15.587265365969472
2252.2608,11.205915693632974
2253.7266,12.775235420750832
2255.1917,14.395227307547799
2256.656,10.865893986496246
2258.1197,13.087237946116261
2259.5826,14.609261566269055
2261.0447,20.63196709594348
2262.5062,9.205356638035795
2263.9669,12.879432089122659
2265.4269,14.25419525372702
2266.8862,11.779647807577703
2268.3448,11.90579128386149
2269.8026,13.532627097968714
2271.2598,10.7101565462319
2272.7162,13.788380789657296
2274.1719,9.26730088214967
2275.6268,8.84691773972986
2277.0811,10.827232185745771
2278.5346,13.708244955076225
2279.9874,9.43995667432786
2281.4395,10.972367833024805
2282.8908,11.905478826291656
2284.3414,13.08928993952938
2285.7914,11.923801339084136
2287.2406,5.359013060409197
2288.689,10.394925019719977
2290.1368,10.231537079641669
2291.5838,9.518848998850288
2293.0302,8.356860433706515
2294.4758,10.545570945382494
2295.9206,11.334980011481903
2297.3648,10.775087004152752
2298.8082,9.715891182193289
2300.251,10.80739169665081
2301.693,10.649587601413714
2303.1343,13.492477842296566
2304.5748,12.386061258618057
2306.0147,5.93033655477214
2307.4538,10.52530231129218
2308.8922,12.62095704940802
2310.3299,13.167299185096695
2311.7669,6.964327008125679
2313.2031,7.5620386765895375
2314.6387,10.860432278939541
2316.0735,9.409505828006573
2317.5076,7.259257228017304
2318.941,11.359684289103356
2320.3737,10.060784748803954
2321.8056,15.812556231061492
2323.2369,9.21499625921048
2324.6674,14.268102198459985
2326.0972,19.221871321868974
2327.5263,21.276300759815626
2328.9547,19.03138745045956
2330.3823,17.937128119197567
2331.8092,13.693519301112488
2333.2355,14.750557351916058
2334.661,9.2082384903849
2336.0858,9.116558787790211
2337.5098,8.375514223320863
2338.9332,10.285100685000103
2340.3558,7.095313977096197
2341.7778,9.45614980102637
2343.199,5.917603787254748
2344.6195,7.879671471684006
2346.0393,7.242348331040773
2347.4583,6.605629763255152
2348.8767,12.21951109383373
2350.2943,8.483987582226774
2351.7113,11.299054365689514
2353.1275,9.114706496637268
2354.543,7.630938914494877
2355.9578,6.947746467540171
2357.3718,9.465123927741544
2358.7852,7.233065997590003
2360.1978,8.201567284925403
2361.6098,3.5206223252568947
2363.021,6.69022557207802
2364.4315,7.760371443676092
2365.8413,6.481054291436152
2367.2504,8.702268389139618
2368.6587,6.124007945757356
2370.0664,7.096267083237663
2371.4733,3.219039862288824
2372.8795,7.842320272656494
2374.285,2.066102271895957
2375.6899,8.840379739139408
2377.0939,5.165146532858017
2378.4973,9.090396423119302
2379.9,6.516123128339302
2381.3019,6.492320276030128
2382.7032,7.568981428542671
2384.1037,6.546100083304609
2385.5035,6.0736696620538595
2386.9027,6.051683521067389
2388.3011,6.33013495588547
2389.6987,10.609017201531671
2391.0957,10.688323429728186
2392.492,2.7680467061071283
2393.8876,5.548179989417321
2395.2824,6.578716210727237
2396.6765,3.809648245623521
2398.07,4.440968903905727
2399.4627,4.87267095727691
2400.8547,3.20474713303048
2402.246,4.037190109733217
2403.6366,4.169992533904463
2405.0265,2.953147011691698
2406.4156,3.236646107542498
2407.8041,5.070482356373063
2409.1918,5.40464826073314
2410.5789,2.9891362724677037
2411.9652,3.0739387893753047
2413.3508,4.75904817936312
2414.7358,5.79445677959896
2416.12,6.280156879660197
2417.5035,2.966140711179662
2418.8863,5.85240044298871
2420.2684,6.388928214257291
2421.6497,8.275716105631375
2423.0304,7.862756133867791
2424.4104,1.3500402329661796
2425.7896,4.93756025829876
2427.1682,1.7753080517372979
2428.546,5.563275405778072
2429.9232,5.901454095164212
2431.2996,2.0398358390062015
2432.6753,1.778412297399953
2434.0503,4.917175110043118
2435.4246,2.656115898849208
2436.7982,5.595226236560066
2438.1711,4.634497669356421
2439.5433,3.4239216874667164
2440.9148,3.66348973477443
2442.2856,1.3531932209238278
2443.6557,-0.6069764810757192
2445.025,4.082971988253277
2446.3937,3.6230360520833784
2447.7617,5.9632130927574565
2449.1289,5.453500456388028
2450.4955,1.7438954294555344
2451.8613,4.4343952439054135
2453.2265,3.8249971142441552
2454.5909,3.3656982106342923
2455.9546,5.156495664988455
2457.3177,4.047386575562314
2458.68,3.6383679890465572
2460.0416,3.4794369116581407
2461.4025,3.220590313230332
2462.7627,2.5118251288021014
2464.1222,2.353138261206567
2465.4811,0.7945265881586749
2466.8392,1.9359869638418985
2468.1966,1.2275162344945585
2469.5533,4.36911122699513
2470.9093,4.260768755946941
2472.2645,6.7024855922622635
2473.6191,5.344258464245769
2474.973,3.2360840331772636
2476.3262,3.477958906894031
2477.6787,7.769879660872505
2479.0305,5.311842835809642
2480.3816,2.1538448947036244
2481.7319,1.645882247434315
2483.0816,6.187951282343107
2484.4306,6.180048371312608
2485.7789,6.6221698243459315
2487.1264,7.414311889645759
2488.4733,3.7564707491930704
2489.8195,4.798642510825758
2491.165,10.440823244817068
2492.5097,0.43300897345378075
2493.8538,4.92519561461458
2495.1972,3.7673790818479773
2496.5398,1.6595552394506683
2497.8818,6.201719914045526
2499.2231,8.493868915659931
2500.5637,4.835997992304073
2501.9035,1.9281028070495267
2503.2427,3.670178974607836
2504.5812,4.762222090409551
2505.919,8.904227713183474
2507.256,3.346191354036179
2508.5924,6.188108435032078
2509.9281,5.279974344773663
2511.2631,6.971784409982362
2512.5974,6.063533904579884
2513.9309,4.505218032770166
2515.2638,7.146831938121807
2516.596,9.788370719151217
2517.9275,3.229829402906553
2519.2583,2.0212029185522837
2520.5884,3.71248616295464
2521.9178,6.403674012767844
2523.2465,5.14476130752135
2524.5745,7.235742822707856
2525.9018,5.9266132823725854
2527.2284,9.167367338203285
2528.5543,4.3079995826216475
2529.8796,3.548504516375715
2531.2041,4.43887659713355
2532.5279,3.8791102470782306
2533.851,6.319199844004075
2535.1735,1.3091397269143528
2536.4952,1.8989241716203367
2537.8163,4.43854744084193
2539.1366,5.228003778309848
2540.4562,4.567287383369319
2541.7752,4.906392403085654
2543.0935,2.545312938851275
2544.411,5.484043042994749
2545.7279,7.62257674239158
2547.0441,3.4109080090768416
2548.3596,5.999030738859929
2549.6744,6.886938793441139
2550.9885,2.674625974530521
2552.3019,6.862086014968703
2553.6146,6.949312620850073
2554.9266,2.336299429648257
2556.2379,3.1730400093437012
2557.5485,4.75952790455387
2558.8585,2.395756628165863
2560.1677,3.7817196454714974
2561.4762,5.117410397805045
2562.7841,4.602822288683576
2564.0913,3.8379486704500394
2565.3977,4.772782849419244
2566.7035,7.857318093526459
2568.0086,6.891547622979196
2569.313,8.825464579411793
2570.6167,6.259062035543167
2571.9197,9.242332975837662
2573.222,7.975270322169074
2574.5236,6.307866903987865
2575.8246,6.390115470991894
2577.1248,7.622008709800369
2578.4244,4.753539243131307
2579.7232,7.334699617482698
2581.0214,4.665482331817145
2582.3189,8.145879811750277
2583.6157,6.925884436242946
2584.9118,8.805488502797218
2586.2072,7.734684239656367
2587.5019,7.41346378700878
2588.7959,9.591819207696034
2590.0893,7.769742490425081
2591.3819,9.847225527984719
2592.6739,8.67426013546634
2593.9652,10.750838029489088
2595.2557,7.3269508399295376
2596.5456,7.80259008915592
2597.8348,10.227747226266935
2599.1234,9.202413622335442
2600.4112,13.776580546156872
2601.6983,8.750239174502518
2602.9848,7.323380546377891
2604.2705,7.995995613286148
2605.5556,11.368075253496642
2606.84,11.439610265318834
2608.1237,10.310591333381396
2609.4067,9.331009027916977
2610.689,7.8508538160523145
2611.9707,8.970116071604068
2613.2516,10.638786089880433
2614.5319,12.006854076488459
2615.8115,9.374310130647302
2617.0903,8.041144231507637
2618.3685,8.707346264477074
2619.6461,5.022906034551774
2620.9229,6.987813259654466
2622.199,3.7020576074788565
2623.4745,10.715628675840492
2624.7493,10.928516025534407
2626.0234,5.09070911019932
2627.2968,5.302197274188828
2628.5695,8.962969810949467
2629.8415,7.273015960905809
2631.1128,10.73232487485273
2632.3835,9.090885630854928
2633.6535,7.448687199653911
2634.9228,9.705718461082363
2636.1914,9.111968220486077
2637.4593,8.81742518615372
2638.7265,8.822077975254302
2639.9931,8.075915116782582
2641.259,9.22892505151259
2642.5242,10.981096139459183
2643.7887,7.682416648347981
2645.0525,8.78287473609371
2646.3156,4.032458483786918
2647.5781,5.081155884689473
2648.8398,7.828954891738668
2650.1009,9.47584340706026
2651.3613,9.071809254490475
2652.6211,6.316840163107152
2653.8801,7.810923771270041
2655.1385,8.204047654170537
2656.3961,8.646199308890843
2657.6531,6.887366150472737
2658.9094,7.7275355074960075
2660.1651,6.3166946396668
2661.42,7.604830729415902
2662.6743,7.491930896007183
2663.9279,9.327982182656214
2665.1808,9.912971557659304
2666.433,12.296885896032933
2667.6846,6.7797119736639075
2668.9354,6.4114364434701585
2670.1856,11.842045890572564
2671.4351,8.171526835977659
2672.6839,10.89986568227156
2673.9321,10.92704875032512
2675.1795,11.10306225201056
2676.4263,7.827892289929622
2677.6724,13.551524855653469
2678.9179,13.223945862474345
2680.1626,13.39514108816924
2681.4067,12.215096178275758
2682.6501,10.983796644380078
2683.8928,13.55122787591744
2685.1348,10.36737515248516
2686.3761,9.082223618168278
2687.6168,10.295758313378087
2688.8568,9.007964187703685
2690.0961,10.51882608777661
2691.3348,9.72832877014877
2692.5727,12.78645688618387
2693.81,10.293194989962323
2695.0466,10.098527507700013
2696.2826,7.8024387626809
2697.5178,10.004912977203702
2698.7524,9.45593429554279
2699.9863,10.055486761923405
2701.2195,9.953554326011485
2702.452,7.400120836918084
2703.6839,10.99517004421876
2704.9151,12.988685623487875
2706.1456,10.130651140348107
2707.3755,11.22105003053533
2708.6046,15.309865628478924
2709.8331,12.147081156397789
2711.0609,12.88267968341217
2712.2881,15.116644157171535
2713.5145,12.14895739649858
2714.7403,15.929602069049551
2715.9654,14.50856072099112
2717.1899,15.285815739193986
2718.4136,15.711349365443226
2719.6367,18.08514368866578
2720.8591,16.70718064067512
2722.0809,20.97744197243329
2723.3019,21.495909267830562
2724.5223,24.012563900982784
2725.7421,24.127387031046723
2726.9611,17.54035957705355
2728.1795,18.551462216760562
2729.3972,17.71067545252152
2730.6142,19.36797960117557
2731.8306,14.873354802455147
2733.0462,14.126781002412898
2734.2612,11.678237998367926
2735.4756,13.927705446371554
2736.6892,11.325162885692713
2737.9022,16.5205897163233
2739.1145,12.213965225003577
2740.3262,10.155268533267943
2741.5372,9.144478640511132
2742.7475,9.781574444575234
2743.9571,7.366534751857557
2745.1661,9.549338270939671
2746.3744,5.479963636737821
2747.582,6.858389388674887
2748.7889,8.23459401137415
2749.9952,7.958555920875021
2751.2008,5.23025345087099
2752.4057,5.499664855470023
2753.61,8.91676833647756
2754.8136,-0.6184579592975581
2756.0165,7.593964025785851
2757.2188,5.904018527763945
2758.4204,0.86168970673328
2759.6213,3.916961663750257
2760.8215,2.8698184912543994
2762.0211,3.2202442425156264
2763.22,2.168222942105672
2764.4182,2.763738582393856
2765.6158,2.60677513406727
2766.8127,-0.10268345982435534
2768.009,4.785346717700996
2769.2045,4.120850609433056
2770.3994,-0.44618688969186593
2771.5936,0.9342190740540204
2772.7872,2.862057811805542
2773.9801,2.2373186253553214
2775.1723,2.209990787875448
2776.3639,2.4300635501648316
2777.5548,-0.20247385907747883
2778.745,-0.8876322354530473
2779.9346,-2.5754203518496013
2781.1235,1.084161886291156
2782.3117,0.3911403019768187
2783.4992,2.0955407073733667
2784.6861,0.7973889107353784
2785.8723,4.896710699362075
2787.0579,-0.9064681474211866
2788.2428,0.7878781007438747
2789.427,-3.7702157701677095
2790.6106,1.5692850179403663
2791.7935,-0.44354709238007217
2792.9757,3.541360325729954
2794.1573,1.6240841301649027
2795.3382,-0.34529885659441106
2796.5184,3.7832881716920497
2797.698,1.809925470799861
2798.8769,1.0346932586717514
2800.0551,1.10767173515125
2801.2327,3.37894108973493
2802.4096,3.298581500842694
2803.5859,2.5666731131050255
2804.7615,1.2332960381665998
2805.9364,1.3485303620053486
2807.1106,4.862456158266248
2808.2842,4.125153487108989
2809.4572,4.586702360068699
2810.6294,7.647182747429014
2811.801,9.50667457360656
2812.972,10.265257686546228
2814.1423,8.673011839126119
2815.3119,14.180016681571814
2816.4808,15.93635177737881
2817.6491,16.24209654824243
2818.8167,26.997330256494507
2819.9837,23.30213200204593
2821.15,29.106580614834286
2822.3157,33.71075469177585
2823.4807,38.81473253872116
2824.645,44.61859212441319
2825.8086,53.42241102944759
2826.9716,62.026266388234134
2828.134,69.78023480095848
2829.2957,73.68439224754363
2830.4567,76.03881401011024
2831.617,84.99357463393517
2832.7767,89.14874790390698
2833.9358,84.85440675497865
2835.0941,85.36062323061563
2836.2519,82.36746852573935
2837.4089,76.02501298166497
2838.5653,76.18332611603307
2839.7211,68.59247668623405
2840.8761,62.6525326878251
2842.0306,68.56356143043868
2843.1843,68.92562959718191
2844.3374,67.28880318552635
2845.4899,73.15314750368722
2846.6417,70.06872718699181
2847.7928,72.9856061392359
2848.9433,72.35384756352803
2850.0931,75.47351393312077
2851.2422,74.64466699772811
2852.3907,75.56736775232899
2853.5385,77.44167644545567
2854.6857,77.86765256996676
2855.8323,78.34535484430411
2856.9781,83.27484120823306
2858.1233,84.5561688180654
2859.2679,87.53939399736451
2860.4118,96.42457222413222
2861.555,100.26175810097627
2862.6976,102.25100526625877
2863.8395,104.04236635572434
2864.9808,102.5358929826075
2866.1214,101.28163571971919
2867.2614,107.17964411451138
2868.4007,104.22996670161979
2869.5393,100.18265094388366
2870.6773,107.68774326184263
2871.8146,115.29528907420979
2872.9513,110.10533272282085
2874.0874,106.86791739655861
2875.2227,121.08308518325265
2876.3574,116.0008771020533
2877.4915,122.07133296128004
2878.6249,122.24449140924366
2879.7577,123.77038987354169
2880.8898,125.59906455932669
2882.0212,132.03055043404743
2883.152,128.964881209162
2884.2821,131.1020892758231
2885.4116,130.84220573553452
2886.5405,131.88526037877926
2887.6686,136.4812816876183
2888.7962,136.5302968252599
2889.923,136.03233159009977
2891.0493,139.08741041523044
2892.1748,131.69555637342123
2893.2997,135.4067911465674
2894.424,137.32113509960863
2895.5476,137.78860724341672
2896.6706,140.15922521565216
2897.7929,134.5830052760894
2898.9145,136.3099622829107
2900.0355,138.74010974846823
2901.1559,135.92345982201454
2902.2756,137.86002326540108
2903.3946,137.54980948124484
2904.513,137.59282649356246
2905.6308,135.5390809508726
2906.7479,135.03857812576558
2907.8643,129.44132193544112
2908.9801,135.59731494671294
2910.0953,134.65655843198172
2911.2098,131.41905230767495
2912.3236,136.2847951436546
2913.4368,133.90378419559207
2914.5494,132.77601535631092
2915.6613,138.25148317959676
2916.7725,133.03018089147514
2917.8831,121.51210033545686
2918.9931,122.04723202475084
2920.1024,116.78556525744511
2921.211,119.72708811115535
2922.319,122.57178749564157
2923.4264,117.31964912339296
2924.5331,116.22065748118082
2925.6391,115.37479588257997
2926.7445,114.63204647895878
2927.8493,114.44239026793757
2928.9534,118.2058071008162
2930.0569,115.12227568447078
2931.1597,119.54177354371922
2932.2619,119.41427705215675
2933.3634,119.88976138796085
2934.4643,126.56820053516626
2935.5645,123.39956727891015
2936.6641,125.33383313864759
2937.763,127.22096839983811
2938.8613,124.61094209460288
2939.959,123.80372198285335
2941.056,119.4992745783916
2942.1523,112.89756515698252
2943.248,106.34855779939821
2944.3431,101.60221545743525
2945.4375,89.05850001940459
2946.5313,87.217372357595
2947.6244,83.72879245371028
2948.7169,76.19271941728057
2949.8087,67.15911152054807
2950.8999,63.677926273827815
2951.9904,56.99912051584381
2953.0803,50.47265044854074
2954.1696,49.14847170387213
2955.2582,47.126539409065025
2956.3462,47.956808199861776
2957.4335,42.83923224073934
2958.5202,44.923765216606625
2959.6062,42.16036038398026
2960.6916,44.1489705501392
2961.7764,41.839548100758755
2962.8605,43.23204498002458
2963.9439,41.37641271372691
2965.0267,43.922602395335446
2966.1089,44.220564704555855
2967.1905,44.72024988186781
2968.2714,41.471607725545354
2969.3516,44.524587586660054
2970.4312,42.72913840156738
2971.5102,39.13520866137703
2972.5885,41.842746429907294
2973.6662,42.15169937962442
2974.7432,40.91201476456721
2975.8196,40.723639417257495
2976.8954,47.28651976109693
2977.9705,41.20060181225088
2979.045,45.71583111401948
2980.1188,40.7321527976969
2981.192,42.54951153741898
2982.2645,42.61785160000003
2983.3364,41.737116826759305
2984.4077,39.257250632837525
2985.4783,36.67819601600429
2986.5483,34.049895581456695
2987.6177,31.922291567609932
2988.6864,29.895325872380198
2989.7545,30.218940074460832
2990.8219,30.393075453591926
2991.8887,24.667672987324167
2992.9548,22.3926733492775
2994.0204,20.668016966395165
2995.0852,16.343644041693658
2996.1495,15.519494571509377
2997.2131,11.545508388742267
2998.276,9.821625171097356
2999.3383,11.24778448082457
3000.4,8.673925781957621
3001.4611,8.54998842605239
3002.5215,3.8259116779255393
3003.5812,5.851634716893827
3004.6404,3.5770966840149363
3005.6989,5.452236661830192
3006.7567,5.226993697109986
3007.8139,1.1513067821023135
3008.8705,2.875114856785288
3009.9264,0.8983568496239407
3010.9818,1.5209716603321652
3012.0364,0.19289817964031997
3013.0905,-0.7859247169309285
3014.1439,-0.015558155789907602
3015.1966,3.5039445880429945
3016.2487,-0.8774696050266648
3017.3002,2.0901461103672503
3018.3511,0.15674734551222613
3019.4013,0.8222896907942925
3020.4509,-1.3132712649680052
3021.4998,-2.049979941178993
3022.5481,0.16213236233692285
3023.5958,-0.07694517494505249
3024.6428,2.4827766248289755
3025.6892,0.19128770819517982
3026.735,-1.401422003138027
3027.7802,0.454637410624926
3028.8247,0.959469869485396
3029.8685,2.6130792888983976
3030.9118,3.415469574724245
3031.9544,-0.13335539330752155
3032.9963,1.266608230377944
3034.0376,1.2653656235758781
3035.0783,-0.18707804858458488
3036.1184,3.209282366372051
3037.1578,3.6044538898309604
3038.1966,3.048443511084489
3039.2348,4.041258183380471
3040.2723,4.482904829482301
3041.3092,1.3233903317408213
3042.3455,3.5627215276778337
3043.3811,1.1509052415812455
3044.4161,2.1879482621117567
3045.4505,2.0238573664210406
3046.4842,5.758639309781266
3047.5173,8.142300827226055
3048.5498,7.774848596202624
3049.5816,5.006289212735204
3050.6128,3.386629195099548
3051.6434,5.715875011508519
3052.6734,5.294033096308706
3053.7027,4.221109826687943
3054.7314,3.397111526893763
3055.7594,3.4720444789626015
3056.7868,6.695914930959805
3057.8136,6.0187290962302775
3058.8398,7.5904931211597955
3059.8653,5.311213091946833
3060.8902,9.080895018884956
3061.9145,5.9995448591556055
3062.9381,9.717168479131281
3063.9612,6.433771685189043
3064.9835,11.999360186534268
3066.0053,8.263939628034624
3067.0264,10.027515534564177
3068.0469,10.040093348357615
3069.0668,8.151678411374462
3070.086,11.762275965173334
3071.1046,9.471891169796052
3072.1226,10.08052906766169
3073.1399,10.288194606470409
3074.1567,8.444892633117078
3075.1727,10.200627891614625
3076.1882,8.805405041527056
3077.203,9.909228640412113
3078.2173,8.462103157773504
3079.2308,5.214032964022653
3080.2438,7.865022344949962
3081.2561,5.315075534205505
3082.2678,4.364196686789144
3083.2789,6.762389904550002
3084.2893,3.859659245695232
3085.2991,6.8060087008081
3086.3083,6.301442221875281
3087.3169,8.845963692823368
3088.3248,4.589576934564551
3089.3321,8.232285679551374
3090.3388,7.074093614340617
3091.3449,5.215004343166203
3092.3503,4.455021399521124
3093.3551,4.344148264748327
3094.3593,3.7823883756405507
3095.3629,6.319745125549058
3096.3658,3.406221870001211
3097.3681,2.0918219013269344
3098.3698,3.4765484777939406
3099.3708,5.110404836751719
3100.3713,4.5933941807842835
3101.3711,4.325519661371613
3102.3702,3.7067843840597483
3103.3688,5.03719141113954
3104.3667,1.8667437678339986
3105.364,2.0454444289942124
3106.3607,1.7732963508038502
3107.3568,7.950302468992128
3108.3522,4.476465701555309
3109.347,1.4017888869866457
3110.3412,2.326274819014735
3111.3348,5.849926277350292
3112.3277,3.1227460184412887
3113.32,2.6447367402364517
3114.3117,-0.5340988905429569
3115.3028,4.936241766376968
3116.2932,1.3557666869180398
3117.2831,6.274483797639656
3118.2723,3.5424010115435483
3119.2608,4.209526178886621
3120.2488,4.575867114501776
3121.2361,3.3914315911266577
3122.2229,1.2062273357402518
3123.209,0.8202620414072292
3124.1944,4.083543389129996
3125.1793,4.346079051708347
3126.1635,2.3578766611066406
3127.1471,2.56894380582845
3128.1301,0.22928805079858527
3129.1125,1.0889169352524224
3130.0942,2.947837996132465
3131.0753,1.106058759492056
3132.0558,3.9135867219061637
3133.0357,3.720429368889169
3134.015,0.9765941468195969
3134.9936,3.832088464871676
3135.9716,1.8869197224536975
3136.949,6.641095280653074
3137.9258,2.4946224816880234
3138.902,1.9975086013658183
3139.8775,2.149760890547512
3140.8524,-0.04861341988092338
3141.8267,2.1023928794688853
3142.8004,4.802787483633365
3143.7735,3.4525780666250228
3144.7459,3.951772254428498
3145.7178,4.000377638502642
3146.689,0.9984017707885933
3147.6596,4.395852163223717
3148.6295,3.9927363177613593
3149.5989,0.38906169239634547
3150.5676,4.23483570519614
3151.5357,2.9800657703375855
3152.5032,5.524759259649182
3153.4701,2.7689235151587654
3154.4364,3.5625658236465894
3155.402,4.905693444203678
3156.367,2.148313600295399
3157.3315,1.4904334663301926
3158.2952,2.882060195233368
3159.2584,1.573200925025903
3160.221,0.4138627649081661
3161.1829,1.3540528083485288
3162.1442,4.643778144676733
3163.105,5.383045849681999
3164.065,7.871862952715763
3165.0245,5.310236429299005
3165.9834,3.4481731762340804
3166.9416,5.185680037220978
3167.8993,3.772763821477965
3168.8563,5.059431286366511
3169.8127,6.295689151520446
3170.7684,2.4815440859792934
3171.7236,4.4670026958256885
3172.6782,5.552071562326826
3173.6321,4.4867572220798735
3174.5854,4.671066156161288
3175.5381,4.905004800779955
3176.4902,5.838579545434101
3177.4417,4.521796730571906
3178.3926,5.204662638255757
3179.3428,6.587183505330072
3180.2924,3.619365516592643
3181.2415,4.65121479096943
3182.1899,3.6827374111927393
3183.1377,4.2639394134827295
3184.0848,6.444826797232187
3185.0314,3.375405519194516
3185.9773,4.155681471674847
3186.9227,3.4356605132242617
3187.8674,3.565348460837027
3188.8115,5.694751097150805
3189.755,4.773874169149776
3190.6979,5.002723366870613
3191.6402,5.981304332611244
3192.5818,0.859622658642373
3193.5229,6.087683877421663
3194.4633,3.815493512810547
3195.4031,6.693057027793621
3196.3423,4.070379847200544
3197.2809,5.847467328930405
3198.2189,7.124324790178494
3199.1563,3.4009574896654318
3200.0931,3.7273706148685886
3201.0292,5.2535693192557655
3201.9648,6.129558719021055
3202.8997,6.005343877822859
3203.834,4.230929798023984
3204.7677,7.506321421933807
3205.7008,3.9315236495523926
3206.6333,4.456541305816607
3207.5652,5.78137917634808
3208.4964,5.456042002203027
3209.4271,6.030534466623871
3210.3571,6.0548611982926115
3211.2865,2.9790267655858957
3212.2154,4.70303567633176
3213.1436,5.176892408567975
3214.0712,6.000601393301952
3214.9982,6.4741670097721835
3215.9246,5.147593577211143
3216.8503,7.270885350109641
3217.7755,6.444046531482547
3218.7001,5.76708125163588
3219.624,4.839993576435194
3220.5473,6.812787514075229
3221.4701,6.785467024350791
3222.3922,7.958035998928812
3223.3137,5.830498261621554
3224.2346,5.752857556660916
3225.1549,4.775117569973818
3226.0746,5.197281929958603
3226.9937,5.069354217262439
3227.9121,8.241337960559674
3228.83,9.313236637831116
3229.7473,6.435053644644191
3230.6639,5.15679228343396
3231.5799,5.878455792284944
3232.4954,7.450047357713747
3233.4102,6.621570107452412
3234.3244,4.193027094732505
3235.238,7.464421306569896
3236.151,9.385755688050182
3237.0634,9.207033109614747
3237.9752,5.078256347847417
3238.8864,6.649428087261685
3239.797,4.320550961588485
3240.7069,7.591627538064465
3241.6163,8.462660340720765
3242.5251,6.73365181767225
3243.4332,6.204604332407181
3244.3408,6.2255201810772975
3245.2477,7.296401597788302
3246.154,6.267250754390688
